3043619.0,3044004.5,3046194.5,3042807.5,3046280.5,3047074.0,3043858.0,3048847.5,3050512.5,3048308.0,3050352.5,3050747.0,3054124.5,3048613.5,3054490.0,3046492.0,3046666.5,3047999.5,3053447.5,3047591.5,3046257.5,3047485.0,3042725.0,3048576.0,3048100.0,3047676.0,3047521.5,3047996.0,3047521.5,3047676.0,3048100.0,3048576.0,3042725.0,3047485.0,3046257.5,3047591.5,3053447.5,3047999.5,3046666.5,3046492.0,3054490.0,3048613.5,3054124.5,3050747.0,3050352.5,3048308.0,3050512.5,3048847.5,3043858.0,3047074.0,3046280.5,3042807.5,3046194.5,3044004.5
2918874.0,2918880.0,2922606.5,2922870.5,2920773.0,2920202.0,2916387.5,2922594.5,2920343.0,2922360.0,2920886.5,2921601.5,2920877.0,2923409.0,2919815.0,2918161.5,2918503.0,2916860.5,2913750.0,2917333.0,2917052.5,2918142.5,2919707.5,2922504.0,2922316.5,2922983.0,2927496.5,2927451.0,2927496.5,2922983.0,2922316.5,2922504.0,2919707.5,2918142.5,2917052.5,2917333.0,2913750.0,2916860.5,2918503.0,2918161.5,2919815.0,2923409.0,2920877.0,2921601.5,2920886.5,2922360.0,2920343.0,2922594.5,2916387.5,2920202.0,2920773.0,2922870.5,2922606.5,2918880.0
2869822.0,2873269.5,2870849.0,2870818.0,2873211.0,2876043.0,2881210.5,2885068.0,2890504.5,2889803.0,2893697.0,2894663.0,2893324.5,2899080.0,2899270.5,2901770.0,2908397.0,2906216.0,2907349.5,2913382.5,2910686.5,2910617.5,2909920.5,2908824.5,2911660.5,2908987.0,2906999.5,2911721.0,2906999.5,2908987.0,2911660.5,2908824.5,2909920.5,2910617.5,2910686.5,2913382.5,2907349.5,2906216.0,2908397.0,2901770.0,2899270.5,2899080.0,2893324.5,2894663.0,2893697.0,2889803.0,2890504.5,2885068.0,2881210.5,2876043.0,2873211.0,2870818.0,2870849.0,2873269.5
2948472.0,2954714.5,2956718.5,2958935.5,2957283.5,2954905.5,2954790.0,2963423.5,2963805.0,2959411.5,2961411.5,2962991.0,2962765.5,2962591.5,2963575.5,2959345.0,2960734.5,2958961.0,2963343.0,2966883.5,2966626.0,2963616.0,2969032.5,2969068.0,2968781.0,2977323.0,2975870.5,2969935.0,2975870.5,2977323.0,2968781.0,2969068.0,2969032.5,2963616.0,2966626.0,2966883.5,2963343.0,2958961.0,2960734.5,2959345.0,2963575.5,2962591.5,2962765.5,2962991.0,2961411.5,2959411.5,2963805.0,2963423.5,2954790.0,2954905.5,2957283.5,2958935.5,2956718.5,2954714.5
3070783.0,3078299.0,3079168.5,3083141.5,3084889.0,3080837.0,3082601.0,3084301.0,3080480.0,3081238.5,3078172.5,3079910.5,3084629.0,3086267.0,3078554.5,3077346.5,3080570.5,3085447.5,3080733.5,3075538.5,3078117.0,3079528.5,3081253.5,3081897.0,3079965.5,3085252.0,3087389.0,3087473.0,3087389.0,3085252.0,3079965.5,3081897.0,3081253.5,3079528.5,3078117.0,3075538.5,3080733.5,3085447.5,3080570.5,3077346.5,3078554.5,3086267.0,3084629.0,3079910.5,3078172.5,3081238.5,3080480.0,3084301.0,3082601.0,3080837.0,3084889.0,3083141.5,3079168.5,3078299.0
2998026.0,2996749.0,2998498.5,3002147.5,3004767.0,3004359.0,3007371.5,3007564.0,3002963.5,3000710.5,2995008.5,2997128.0,2991858.5,2986036.0,2988559.5,2990808.5,2993712.0,2993909.5,2997712.0,2997777.0,2996054.5,2996133.0,2995389.5,2992381.0,2989535.0,2987302.0,2984512.5,2985329.0,2984512.5,2987302.0,2989535.0,2992381.0,2995389.5,2996133.0,2996054.5,2997777.0,2997712.0,2993909.5,2993712.0,2990808.5,2988559.5,2986036.0,2991858.5,2997128.0,2995008.5,3000710.5,3002963.5,3007564.0,3007371.5,3004359.0,3004767.0,3002147.5,2998498.5,2996749.0
3050569.0,3051449.5,3051804.5,3051039.0,3051212.0,3050006.5,3053253.0,3054762.5,3056909.5,3058499.0,3055124.0,3056766.0,3057364.5,3061164.0,3058938.5,3059987.0,3061661.0,3062680.5,3061698.0,3064591.0,3065516.0,3064719.0,3070559.0,3064002.5,3065829.0,3065822.5,3065431.5,3069884.0,3065431.5,3065822.5,3065829.0,3064002.5,3070559.0,3064719.0,3065516.0,3064591.0,3061698.0,3062680.5,3061661.0,3059987.0,3058938.5,3061164.0,3057364.5,3056766.0,3055124.0,3058499.0,3056909.5,3054762.5,3053253.0,3050006.5,3051212.0,3051039.0,3051804.5,3051449.5
3033720.0,3036762.5,3038058.0,3042562.0,3045988.0,3048914.0,3051633.0,3052486.0,3058814.0,3063852.5,3062178.0,3065680.5,3068576.5,3074139.5,3077018.5,3078269.0,3085051.5,3083658.0,3089907.5,3094413.5,3100247.0,3103783.0,3102399.0,3108376.0,3105933.0,3107840.5,3109936.0,3112022.0,3109936.0,3107840.5,3105933.0,3108376.0,3102399.0,3103783.0,3100247.0,3094413.5,3089907.5,3083658.0,3085051.5,3078269.0,3077018.5,3074139.5,3068576.5,3065680.5,3062178.0,3063852.5,3058814.0,3052486.0,3051633.0,3048914.0,3045988.0,3042562.0,3038058.0,3036762.5
3117891.0,3113597.5,3118875.5,3118149.5,3114519.5,3117887.5,3118658.5,3123085.5,3121988.0,3117846.5,3116034.0,3120809.0,3117775.5,3118499.0,3117602.5,3118876.0,3118996.0,3119769.5,3121636.0,3123692.0,3129504.5,3131547.0,3130669.5,3134649.5,3134812.0,3135662.0,3135109.0,3131335.0,3135109.0,3135662.0,3134812.0,3134649.5,3130669.5,3131547.0,3129504.5,3123692.0,3121636.0,3119769.5,3118996.0,3118876.0,3117602.5,3118499.0,3117775.5,3120809.0,3116034.0,3117846.5,3121988.0,3123085.5,3118658.5,3117887.5,3114519.5,3118149.5,3118875.5,3113597.5
3127519.0,3128438.5,3130722.0,3131924.5,3134975.5,3133289.0,3141464.0,3142837.5,3144017.0,3144653.0,3146223.0,3151692.0,3154394.0,3153979.5,3155924.5,3158012.0,3157114.0,3157541.0,3157184.5,3159069.0,3163166.0,3162938.0,3164763.0,3164606.0,3160672.0,3157495.5,3158109.0,3164041.0,3158109.0,3157495.5,3160672.0,3164606.0,3164763.0,3162938.0,3163166.0,3159069.0,3157184.5,3157541.0,3157114.0,3158012.0,3155924.5,3153979.5,3154394.0,3151692.0,3146223.0,3144653.0,3144017.0,3142837.5,3141464.0,3133289.0,3134975.5,3131924.5,3130722.0,3128438.5
3062118.0,3069110.0,3069455.0,3068342.5,3071352.5,3073418.0,3077062.5,3079420.0,3083116.5,3086168.0,3083509.0,3082406.5,3088486.0,3088247.5,3088835.5,3087766.5,3087615.5,3086027.0,3084271.5,3084684.0,3083741.0,3077613.5,3071775.0,3072183.0,3067549.5,3069614.5,3071078.5,3068256.0,3071078.5,3069614.5,3067549.5,3072183.0,3071775.0,3077613.5,3083741.0,3084684.0,3084271.5,3086027.0,3087615.5,3087766.5,3088835.5,3088247.5,3088486.0,3082406.5,3083509.0,3086168.0,3083116.5,3079420.0,3077062.5,3073418.0,3071352.5,3068342.5,3069455.0,3069110.0
3141530.0,3143270.0,3153426.0,3150375.0,3148420.5,3152704.0,3152547.5,3159127.0,3159201.5,3160042.0,3160758.5,3163326.5,3165833.5,3159417.0,3157315.0,3155391.0,3157203.0,3148999.5,3149323.0,3151392.0,3147931.5,3154505.5,3151658.5,3151189.0,3149284.0,3152083.0,3158177.5,3155139.0,3158177.5,3152083.0,3149284.0,3151189.0,3151658.5,3154505.5,3147931.5,3151392.0,3149323.0,3148999.5,3157203.0,3155391.0,3157315.0,3159417.0,3165833.5,3163326.5,3160758.5,3160042.0,3159201.5,3159127.0,3152547.5,3152704.0,3148420.5,3150375.0,3153426.0,3143270.0
3178185.0,3177561.0,3171629.5,3169347.0,3172025.5,3168526.0,3172681.5,3176206.0,3181117.5,3181368.5,3187350.5,3185875.5,3192657.0,3193246.5,3192608.5,3194197.5,3189116.0,3182675.0,3182375.0,3188061.5,3188779.0,3182876.5,3183610.5,3179364.5,3177059.0,3169689.5,3168007.5,3173515.0,3168007.5,3169689.5,3177059.0,3179364.5,3183610.5,3182876.5,3188779.0,3188061.5,3182375.0,3182675.0,3189116.0,3194197.5,3192608.5,3193246.5,3192657.0,3185875.5,3187350.5,3181368.5,3181117.5,3176206.0,3172681.5,3168526.0,3172025.5,3169347.0,3171629.5,3177561.0
3015521.0,3011036.0,3012158.5,3016121.5,3016511.0,3015022.5,3016170.5,3015981.5,3016080.5,3009625.0,3011112.5,3013043.5,3009514.0,3013575.0,3015891.0,3019491.0,3021499.0,3016632.5,3022548.5,3022396.5,3022668.5,3023824.0,3021311.5,3016152.0,3012483.5,3012746.5,3013252.0,3009322.0,3013252.0,3012746.5,3012483.5,3016152.0,3021311.5,3023824.0,3022668.5,3022396.5,3022548.5,3016632.5,3021499.0,3019491.0,3015891.0,3013575.0,3009514.0,3013043.5,3011112.5,3009625.0,3016080.5,3015981.5,3016170.5,3015022.5,3016511.0,3016121.5,3012158.5,3011036.0
3011652.0,3012081.0,3014245.5,3014232.5,3018240.0,3017361.0,3018057.5,3019123.0,3018233.0,3018232.5,3019588.5,3016837.5,3017076.5,3017012.0,3019370.0,3017486.5,3021681.5,3019697.0,3017143.0,3019844.0,3016471.5,3013604.0,3011352.5,3010140.0,3009608.0,3009001.5,3008956.5,3011215.0,3008956.5,3009001.5,3009608.0,3010140.0,3011352.5,3013604.0,3016471.5,3019844.0,3017143.0,3019697.0,3021681.5,3017486.5,3019370.0,3017012.0,3017076.5,3016837.5,3019588.5,3018232.5,3018233.0,3019123.0,3018057.5,3017361.0,3018240.0,3014232.5,3014245.5,3012081.0
3053138.0,3055373.0,3057819.5,3058308.5,3059209.0,3061308.5,3061618.5,3064538.0,3064527.0,3065279.0,3065973.5,3067650.0,3067861.5,3070144.0,3070423.5,3066321.0,3063679.0,3064834.0,3068529.5,3066388.5,3066070.0,3063810.5,3061814.5,3058417.0,3056188.5,3054424.5,3053265.5,3054846.0,3053265.5,3054424.5,3056188.5,3058417.0,3061814.5,3063810.5,3066070.0,3066388.5,3068529.5,3064834.0,3063679.0,3066321.0,3070423.5,3070144.0,3067861.5,3067650.0,3065973.5,3065279.0,3064527.0,3064538.0,3061618.5,3061308.5,3059209.0,3058308.5,3057819.5,3055373.0
3044007.0,3038175.5,3039805.5,3037035.0,3034247.0,3039523.0,3036495.0,3038869.0,3035826.5,3041436.0,3044499.0,3039813.0,3045511.5,3045381.0,3048323.5,3046747.5,3046645.0,3053678.5,3046368.0,3046652.5,3045441.0,3047973.5,3053727.0,3041852.5,3044316.5,3048350.5,3043465.0,3052885.0,3043465.0,3048350.5,3044316.5,3041852.5,3053727.0,3047973.5,3045441.0,3046652.5,3046368.0,3053678.5,3046645.0,3046747.5,3048323.5,3045381.0,3045511.5,3039813.0,3044499.0,3041436.0,3035826.5,3038869.0,3036495.0,3039523.0,3034247.0,3037035.0,3039805.5,3038175.5
2876860.0,2878266.5,2877238.0,2880076.5,2879096.5,2877049.5,2877996.5,2879735.0,2879257.5,2876991.0,2876975.0,2878785.5,2876653.0,2876741.0,2879460.5,2881364.5,2883822.5,2886051.5,2885537.0,2885168.0,2883230.5,2877933.0,2877433.5,2876836.5,2878356.0,2879170.0,2881661.5,2882079.0,2881661.5,2879170.0,2878356.0,2876836.5,2877433.5,2877933.0,2883230.5,2885168.0,2885537.0,2886051.5,2883822.5,2881364.5,2879460.5,2876741.0,2876653.0,2878785.5,2876975.0,2876991.0,2879257.5,2879735.0,2877996.5,2877049.5,2879096.5,2880076.5,2877238.0,2878266.5
3049320.0,3051187.5,3051910.0,3058935.0,3060270.5,3065541.0,3062994.0,3058479.0,3057107.0,3062136.5,3064548.5,3065810.5,3064621.0,3066333.0,3068551.0,3073169.5,3070416.0,3067645.0,3065574.5,3069621.5,3072272.0,3076791.0,3080586.0,3084347.0,3086146.5,3087854.0,3090924.0,3089945.0,3090924.0,3087854.0,3086146.5,3084347.0,3080586.0,3076791.0,3072272.0,3069621.5,3065574.5,3067645.0,3070416.0,3073169.5,3068551.0,3066333.0,3064621.0,3065810.5,3064548.5,3062136.5,3057107.0,3058479.0,3062994.0,3065541.0,3060270.5,3058935.0,3051910.0,3051187.5
3138970.0,3139855.5,3135283.0,3129418.0,3131214.0,3131669.0,3131263.5,3132439.5,3130535.5,3131757.5,3131335.0,3131860.0,3137463.5,3135823.0,3138559.5,3138557.5,3134803.0,3135595.5,3135247.0,3137207.5,3141734.0,3138450.5,3135666.5,3128593.5,3128906.0,3132611.5,3137444.5,3134267.0,3137444.5,3132611.5,3128906.0,3128593.5,3135666.5,3138450.5,3141734.0,3137207.5,3135247.0,3135595.5,3134803.0,3138557.5,3138559.5,3135823.0,3137463.5,3131860.0,3131335.0,3131757.5,3130535.5,3132439.5,3131263.5,3131669.0,3131214.0,3129418.0,3135283.0,3139855.5
2952603.0,2952084.5,2953917.5,2955283.5,2957875.0,2962739.0,2960263.0,2964955.0,2967447.0,2963628.5,2964155.0,2961904.0,2963704.0,2962776.5,2959852.5,2960228.0,2957064.5,2968384.5,2969555.5,2971839.0,2974302.0,2972274.5,2974029.5,2971555.5,2967237.0,2965670.5,2964578.0,2967838.0,2964578.0,2965670.5,2967237.0,2971555.5,2974029.5,2972274.5,2974302.0,2971839.0,2969555.5,2968384.5,2957064.5,2960228.0,2959852.5,2962776.5,2963704.0,2961904.0,2964155.0,2963628.5,2967447.0,2964955.0,2960263.0,2962739.0,2957875.0,2955283.5,2953917.5,2952084.5
3037936.0,3046261.5,3047262.0,3047080.5,3050351.5,3051079.0,3053703.0,3052473.5,3057950.5,3059545.5,3057245.5,3053226.0,3058385.5,3057578.5,3054053.0,3057499.5,3057976.5,3055117.5,3055877.5,3056583.0,3058660.5,3053321.5,3053504.0,3057639.5,3061212.0,3062662.0,3068950.5,3078113.0,3068950.5,3062662.0,3061212.0,3057639.5,3053504.0,3053321.5,3058660.5,3056583.0,3055877.5,3055117.5,3057976.5,3057499.5,3054053.0,3057578.5,3058385.5,3053226.0,3057245.5,3059545.5,3057950.5,3052473.5,3053703.0,3051079.0,3050351.5,3047080.5,3047262.0,3046261.5
3123347.0,3125925.5,3120722.5,3130284.5,3133738.5,3138498.0,3136494.5,3140806.5,3140694.0,3141610.5,3143863.0,3146126.0,3146954.0,3148156.0,3147267.5,3146707.0,3147006.5,3144491.0,3147202.0,3147700.5,3150623.5,3143656.5,3144173.5,3143269.0,3143356.5,3145394.5,3149247.5,3145023.0,3149247.5,3145394.5,3143356.5,3143269.0,3144173.5,3143656.5,3150623.5,3147700.5,3147202.0,3144491.0,3147006.5,3146707.0,3147267.5,3148156.0,3146954.0,3146126.0,3143863.0,3141610.5,3140694.0,3140806.5,3136494.5,3138498.0,3133738.5,3130284.5,3120722.5,3125925.5
3075015.0,3069306.0,3078280.5,3083797.5,3089870.5,3097149.5,3100811.5,3106326.0,3112624.0,3123705.5,3124412.5,3133438.0,3141652.5,3146105.5,3148912.0,3150865.5,3150797.5,3151932.0,3153175.0,3151309.5,3148902.0,3146316.0,3144805.0,3142034.5,3136205.0,3137636.5,3141102.5,3138320.0,3141102.5,3137636.5,3136205.0,3142034.5,3144805.0,3146316.0,3148902.0,3151309.5,3153175.0,3151932.0,3150797.5,3150865.5,3148912.0,3146105.5,3141652.5,3133438.0,3124412.5,3123705.5,3112624.0,3106326.0,3100811.5,3097149.5,3089870.5,3083797.5,3078280.5,3069306.0
3039794.0,3041892.5,3046208.5,3047058.0,3049292.0,3047569.5,3048785.0,3040578.0,3048499.0,3046922.5,3048250.5,3052099.0,3053380.5,3054423.5,3057602.5,3060540.0,3060098.5,3057706.5,3058679.0,3062549.0,3060823.5,3063578.0,3065986.5,3062407.5,3060568.0,3065211.0,3060345.0,3065979.0,3060345.0,3065211.0,3060568.0,3062407.5,3065986.5,3063578.0,3060823.5,3062549.0,3058679.0,3057706.5,3060098.5,3060540.0,3057602.5,3054423.5,3053380.5,3052099.0,3048250.5,3046922.5,3048499.0,3040578.0,3048785.0,3047569.5,3049292.0,3047058.0,3046208.5,3041892.5
2896824.0,2900036.5,2898469.0,2904642.5,2904552.5,2904188.5,2907507.5,2908428.0,2907794.5,2903493.5,2897064.5,2902521.5,2899832.0,2902255.0,2899067.0,2894525.5,2896595.0,2892015.0,2895569.5,2899500.0,2897528.5,2898429.0,2899382.5,2900545.0,2901740.5,2903997.0,2902695.0,2899234.0,2902695.0,2903997.0,2901740.5,2900545.0,2899382.5,2898429.0,2897528.5,2899500.0,2895569.5,2892015.0,2896595.0,2894525.5,2899067.0,2902255.0,2899832.0,2902521.5,2897064.5,2903493.5,2907794.5,2908428.0,2907507.5,2904188.5,2904552.5,2904642.5,2898469.0,2900036.5
2963190.0,2967604.5,2970583.0,2972676.0,2971061.5,2966300.5,2966573.5,2966947.5,2966839.5,2966607.5,2971858.5,2970342.0,2968954.0,2968968.0,2969506.5,2971197.0,2966406.0,2964514.0,2970692.0,2973947.0,2978562.5,2977572.5,2976859.0,2976708.5,2976170.0,2978593.0,2975013.0,2977192.0,2975013.0,2978593.0,2976170.0,2976708.5,2976859.0,2977572.5,2978562.5,2973947.0,2970692.0,2964514.0,2966406.0,2971197.0,2969506.5,2968968.0,2968954.0,2970342.0,2971858.5,2966607.5,2966839.5,2966947.5,2966573.5,2966300.5,2971061.5,2972676.0,2970583.0,2967604.5
3095549.0,3092954.5,3094724.5,3097868.0,3098808.5,3105683.0,3111669.5,3113212.5,3113222.5,3111136.5,3108551.5,3106247.5,3106734.0,3102568.0,3102912.0,3102805.0,3105001.5,3108151.0,3108226.0,3110777.5,3110617.0,3110455.5,3112647.5,3115425.0,3114719.0,3116234.0,3115846.0,3115368.0,3115846.0,3116234.0,3114719.0,3115425.0,3112647.5,3110455.5,3110617.0,3110777.5,3108226.0,3108151.0,3105001.5,3102805.0,3102912.0,3102568.0,3106734.0,3106247.5,3108551.5,3111136.5,3113222.5,3113212.5,3111669.5,3105683.0,3098808.5,3097868.0,3094724.5,3092954.5
2990758.0,2992365.5,2989994.0,2990610.0,2992639.5,2992707.5,2994723.0,2993534.5,2992098.0,2994562.5,2998631.5,2993595.0,2989947.5,2987536.5,2987517.0,2994126.0,2994527.5,2995273.0,2996626.5,2996580.0,2998356.0,2999879.0,2998322.0,3000836.0,2999860.0,3005264.5,3011127.5,3012398.0,3011127.5,3005264.5,2999860.0,3000836.0,2998322.0,2999879.0,2998356.0,2996580.0,2996626.5,2995273.0,2994527.5,2994126.0,2987517.0,2987536.5,2989947.5,2993595.0,2998631.5,2994562.5,2992098.0,2993534.5,2994723.0,2992707.5,2992639.5,2990610.0,2989994.0,2992365.5
3042222.0,3042878.5,3044503.5,3044581.5,3048116.5,3049306.5,3051463.5,3054615.5,3053645.0,3055775.0,3054716.5,3058757.5,3055115.0,3053863.0,3054071.0,3055263.0,3055399.5,3056150.5,3059773.5,3061028.5,3060982.5,3063618.0,3065258.5,3064022.5,3065272.0,3065252.5,3062856.0,3063563.0,3062856.0,3065252.5,3065272.0,3064022.5,3065258.5,3063618.0,3060982.5,3061028.5,3059773.5,3056150.5,3055399.5,3055263.0,3054071.0,3053863.0,3055115.0,3058757.5,3054716.5,3055775.0,3053645.0,3054615.5,3051463.5,3049306.5,3048116.5,3044581.5,3044503.5,3042878.5
3090392.0,3086924.5,3086253.5,3088933.0,3087070.0,3089340.0,3094294.5,3093264.0,3091541.0,3099325.0,3100752.0,3093734.0,3095991.0,3099987.0,3096570.5,3094562.0,3095699.0,3093359.0,3093954.5,3094503.0,3088826.5,3088318.0,3089298.5,3085823.5,3085335.0,3086816.5,3086546.0,3081241.0,3086546.0,3086816.5,3085335.0,3085823.5,3089298.5,3088318.0,3088826.5,3094503.0,3093954.5,3093359.0,3095699.0,3094562.0,3096570.5,3099987.0,3095991.0,3093734.0,3100752.0,3099325.0,3091541.0,3093264.0,3094294.5,3089340.0,3087070.0,3088933.0,3086253.5,3086924.5
3040344.0,3041251.0,3040005.0,3040656.0,3041401.5,3045909.5,3045934.5,3048142.5,3047945.0,3049849.5,3054927.0,3054453.5,3052227.0,3055551.5,3056813.0,3059731.5,3058626.5,3059445.0,3060502.5,3066708.0,3065450.5,3068545.5,3071338.5,3072586.0,3075305.0,3075611.0,3076683.0,3076649.0,3076683.0,3075611.0,3075305.0,3072586.0,3071338.5,3068545.5,3065450.5,3066708.0,3060502.5,3059445.0,3058626.5,3059731.5,3056813.0,3055551.5,3052227.0,3054453.5,3054927.0,3049849.5,3047945.0,3048142.5,3045934.5,3045909.5,3041401.5,3040656.0,3040005.0,3041251.0
3147375.0,3153946.5,3145301.5,3151187.5,3152889.5,3152871.0,3147982.5,3150161.0,3151026.0,3153859.5,3158591.0,3157024.5,3157109.0,3151514.0,3153104.5,3153056.5,3153622.0,3152340.5,3154272.0,3155639.0,3155157.0,3155619.0,3156395.5,3159656.0,3162153.0,3163358.0,3160768.0,3164320.0,3160768.0,3163358.0,3162153.0,3159656.0,3156395.5,3155619.0,3155157.0,3155639.0,3154272.0,3152340.5,3153622.0,3153056.5,3153104.5,3151514.0,3157109.0,3157024.5,3158591.0,3153859.5,3151026.0,3150161.0,3147982.5,3152871.0,3152889.5,3151187.5,3145301.5,3153946.5
3087976.0,3091433.0,3090737.0,3094706.5,3097108.5,3099061.0,3101738.5,3102707.5,3100392.5,3101630.5,3104637.5,3113135.0,3112732.0,3116194.0,3115844.5,3110699.5,3115813.0,3116707.0,3121535.0,3122553.5,3120620.0,3122869.0,3116446.5,3119054.0,3117277.0,3119873.0,3124591.5,3125608.0,3124591.5,3119873.0,3117277.0,3119054.0,3116446.5,3122869.0,3120620.0,3122553.5,3121535.0,3116707.0,3115813.0,3110699.5,3115844.5,3116194.0,3112732.0,3113135.0,3104637.5,3101630.5,3100392.5,3102707.5,3101738.5,3099061.0,3097108.5,3094706.5,3090737.0,3091433.0
3064983.0,3069222.0,3073911.5,3075784.5,3072001.5,3071801.0,3076301.5,3078186.0,3076750.5,3070767.5,3070986.5,3074989.5,3078013.5,3082067.0,3083205.5,3080897.5,3085478.0,3088084.5,3083888.5,3079709.5,3076489.0,3077895.0,3076018.5,3073181.5,3066589.5,3065532.5,3068188.5,3072312.0,3068188.5,3065532.5,3066589.5,3073181.5,3076018.5,3077895.0,3076489.0,3079709.5,3083888.5,3088084.5,3085478.0,3080897.5,3083205.5,3082067.0,3078013.5,3074989.5,3070986.5,3070767.5,3076750.5,3078186.0,3076301.5,3071801.0,3072001.5,3075784.5,3073911.5,3069222.0
2888570.0,2885944.0,2891226.0,2890066.0,2891925.5,2892355.5,2895241.0,2893387.0,2891614.0,2894180.0,2894974.0,2894147.5,2892695.5,2893527.5,2892492.5,2894810.0,2895822.5,2897488.5,2900181.5,2901098.5,2897848.0,2896030.5,2896023.5,2897750.5,2894292.5,2892606.0,2892417.0,2888876.0,2892417.0,2892606.0,2894292.5,2897750.5,2896023.5,2896030.5,2897848.0,2901098.5,2900181.5,2897488.5,2895822.5,2894810.0,2892492.5,2893527.5,2892695.5,2894147.5,2894974.0,2894180.0,2891614.0,2893387.0,2895241.0,2892355.5,2891925.5,2890066.0,2891226.0,2885944.0
3100631.0,3101445.0,3103536.5,3107754.5,3106388.5,3112209.0,3110976.0,3111058.5,3112221.5,3114045.5,3115555.5,3123206.0,3130618.0,3134331.0,3138436.0,3140263.0,3141305.5,3140864.5,3139333.0,3141838.5,3140445.0,3144389.5,3143485.0,3141843.5,3141160.0,3139766.5,3142974.5,3145831.0,3142974.5,3139766.5,3141160.0,3141843.5,3143485.0,3144389.5,3140445.0,3141838.5,3139333.0,3140864.5,3141305.5,3140263.0,3138436.0,3134331.0,3130618.0,3123206.0,3115555.5,3114045.5,3112221.5,3111058.5,3110976.0,3112209.0,3106388.5,3107754.5,3103536.5,3101445.0
3043413.0,3038916.0,3042690.5,3042083.0,3039306.5,3037508.5,3045420.5,3042731.5,3042866.5,3047469.0,3045557.5,3045754.0,3049772.5,3049395.5,3042782.0,3044931.5,3050858.0,3050462.0,3052152.5,3054385.5,3052384.0,3050667.0,3050562.0,3051084.5,3050229.0,3048463.5,3049077.0,3052017.0,3049077.0,3048463.5,3050229.0,3051084.5,3050562.0,3050667.0,3052384.0,3054385.5,3052152.5,3050462.0,3050858.0,3044931.5,3042782.0,3049395.5,3049772.5,3045754.0,3045557.5,3047469.0,3042866.5,3042731.5,3045420.5,3037508.5,3039306.5,3042083.0,3042690.5,3038916.0
3037078.0,3038229.5,3041655.0,3042844.0,3044770.5,3045630.5,3044608.5,3045872.0,3049565.0,3050911.0,3051150.5,3048084.0,3048891.0,3049029.0,3050640.0,3048650.5,3047470.0,3051323.0,3052735.5,3055633.5,3055912.0,3054395.5,3052102.0,3051829.5,3049132.5,3050612.0,3051780.5,3049608.0,3051780.5,3050612.0,3049132.5,3051829.5,3052102.0,3054395.5,3055912.0,3055633.5,3052735.5,3051323.0,3047470.0,3048650.5,3050640.0,3049029.0,3048891.0,3048084.0,3051150.5,3050911.0,3049565.0,3045872.0,3044608.5,3045630.5,3044770.5,3042844.0,3041655.0,3038229.5
2993029.0,2991855.5,2985494.5,2992082.0,2998615.0,2998697.0,3002590.5,3009457.0,3015678.5,3015721.5,3016681.5,3018173.0,3024070.5,3022494.0,3021012.5,3024974.0,3021437.5,3012047.5,3008892.5,3010610.5,3011024.5,3007591.0,3007253.0,3006046.5,3002829.5,2998143.0,3002311.0,3001328.0,3002311.0,2998143.0,3002829.5,3006046.5,3007253.0,3007591.0,3011024.5,3010610.5,3008892.5,3012047.5,3021437.5,3024974.0,3021012.5,3022494.0,3024070.5,3018173.0,3016681.5,3015721.5,3015678.5,3009457.0,3002590.5,2998697.0,2998615.0,2992082.0,2985494.5,2991855.5
3159444.0,3163056.5,3163531.5,3169777.0,3174006.5,3178996.0,3173839.5,3178906.0,3175216.0,3174230.0,3179125.0,3187726.0,3186659.5,3192739.5,3194840.0,3193480.0,3188702.0,3191076.5,3191468.0,3195361.5,3192979.0,3202701.0,3198617.0,3194002.0,3195630.5,3190109.0,3187810.5,3191460.0,3187810.5,3190109.0,3195630.5,3194002.0,3198617.0,3202701.0,3192979.0,3195361.5,3191468.0,3191076.5,3188702.0,3193480.0,3194840.0,3192739.5,3186659.5,3187726.0,3179125.0,3174230.0,3175216.0,3178906.0,3173839.5,3178996.0,3174006.5,3169777.0,3163531.5,3163056.5
3022524.0,3026650.0,3030670.0,3032612.0,3035709.5,3036826.5,3035892.0,3033953.0,3032595.5,3034500.0,3039344.0,3042208.5,3042416.0,3045868.5,3049653.0,3049888.5,3049354.5,3048086.5,3052293.0,3053739.0,3055312.0,3054922.0,3058039.0,3061310.0,3063684.5,3060740.0,3062656.0,3061373.0,3062656.0,3060740.0,3063684.5,3061310.0,3058039.0,3054922.0,3055312.0,3053739.0,3052293.0,3048086.5,3049354.5,3049888.5,3049653.0,3045868.5,3042416.0,3042208.5,3039344.0,3034500.0,3032595.5,3033953.0,3035892.0,3036826.5,3035709.5,3032612.0,3030670.0,3026650.0
3038037.0,3036608.5,3037754.5,3041399.5,3043037.5,3044903.0,3046045.0,3047955.5,3051059.5,3051533.5,3053600.5,3051757.0,3047136.5,3049763.0,3051145.0,3055245.0,3055127.0,3051872.0,3051355.5,3049123.0,3047183.0,3042977.0,3039494.0,3036693.0,3031760.5,3034621.0,3033257.0,3034406.0,3033257.0,3034621.0,3031760.5,3036693.0,3039494.0,3042977.0,3047183.0,3049123.0,3051355.5,3051872.0,3055127.0,3055245.0,3051145.0,3049763.0,3047136.5,3051757.0,3053600.5,3051533.5,3051059.5,3047955.5,3046045.0,3044903.0,3043037.5,3041399.5,3037754.5,3036608.5
