3340198.0,3337656.5,3342371.0,3341616.0,3348792.5,3349789.0,3355223.5,3357537.0,3361058.5,3366815.0,3364363.0,3360379.0,3361070.0,3361211.0,3365188.0,3367028.0,3372866.0,3378146.5,3381962.0,3379723.0,3384429.5,3387395.5,3387509.5,3386742.5,3389832.5,3392612.5,3389329.0,3396113.0,3389329.0,3392612.5,3389832.5,3386742.5,3387509.5,3387395.5,3384429.5,3379723.0,3381962.0,3378146.5,3372866.0,3367028.0,3365188.0,3361211.0,3361070.0,3360379.0,3364363.0,3366815.0,3361058.5,3357537.0,3355223.5,3349789.0,3348792.5,3341616.0,3342371.0,3337656.5
3250522.0,3253234.0,3252930.0,3252329.0,3258594.5,3257828.0,3257789.0,3265459.5,3264445.0,3261467.5,3262559.0,3261173.5,3262517.0,3265597.5,3258354.0,3260436.0,3260966.0,3256525.0,3260060.0,3264683.0,3261018.5,3263491.0,3258606.5,3259099.0,3256869.5,3247319.0,3245867.0,3243694.0,3245867.0,3247319.0,3256869.5,3259099.0,3258606.5,3263491.0,3261018.5,3264683.0,3260060.0,3256525.0,3260966.0,3260436.0,3258354.0,3265597.5,3262517.0,3261173.5,3262559.0,3261467.5,3264445.0,3265459.5,3257789.0,3257828.0,3258594.5,3252329.0,3252930.0,3253234.0
3243433.0,3241442.0,3246738.0,3245799.0,3252494.0,3249729.0,3252860.0,3252759.0,3257382.5,3258283.5,3262750.5,3257563.0,3257388.0,3259561.5,3259781.0,3261937.5,3262869.5,3265857.0,3261013.0,3254644.0,3248889.5,3255986.0,3250321.5,3251040.0,3250138.0,3254188.0,3248603.0,3249499.0,3248603.0,3254188.0,3250138.0,3251040.0,3250321.5,3255986.0,3248889.5,3254644.0,3261013.0,3265857.0,3262869.5,3261937.5,3259781.0,3259561.5,3257388.0,3257563.0,3262750.5,3258283.5,3257382.5,3252759.0,3252860.0,3249729.0,3252494.0,3245799.0,3246738.0,3241442.0
3154171.0,3158841.5,3154490.5,3157746.5,3159378.0,3158038.0,3166037.5,3164083.0,3170055.0,3169467.5,3175127.0,3174039.0,3174231.0,3178012.5,3177404.5,3180802.0,3184191.0,3182134.5,3182106.0,3183303.0,3181561.5,3184936.5,3183179.5,3183182.0,3181617.0,3186659.5,3182186.0,3185601.0,3182186.0,3186659.5,3181617.0,3183182.0,3183179.5,3184936.5,3181561.5,3183303.0,3182106.0,3182134.5,3184191.0,3180802.0,3177404.5,3178012.5,3174231.0,3174039.0,3175127.0,3169467.5,3170055.0,3164083.0,3166037.5,3158038.0,3159378.0,3157746.5,3154490.5,3158841.5
3118331.0,3120498.0,3125615.0,3124922.5,3121251.5,3123336.5,3126834.5,3121271.5,3120269.0,3122803.5,3123741.5,3124475.0,3118501.0,3121020.5,3119679.0,3121591.0,3121837.5,3123427.0,3118965.5,3116101.0,3115763.5,3118169.0,3117930.0,3119557.5,3125910.5,3125111.0,3123630.0,3121716.0,3123630.0,3125111.0,3125910.5,3119557.5,3117930.0,3118169.0,3115763.5,3116101.0,3118965.5,3123427.0,3121837.5,3121591.0,3119679.0,3121020.5,3118501.0,3124475.0,3123741.5,3122803.5,3120269.0,3121271.5,3126834.5,3123336.5,3121251.5,3124922.5,3125615.0,3120498.0
3135544.0,3134654.5,3139030.5,3140694.5,3140650.0,3138558.5,3138611.0,3144614.5,3143770.0,3140887.0,3144483.0,3145083.0,3151816.0,3145486.5,3146401.5,3145932.5,3148893.0,3137817.0,3140456.0,3143157.0,3141617.0,3140794.5,3140590.0,3142364.0,3135146.0,3139706.0,3136486.0,3138945.0,3136486.0,3139706.0,3135146.0,3142364.0,3140590.0,3140794.5,3141617.0,3143157.0,3140456.0,3137817.0,3148893.0,3145932.5,3146401.5,3145486.5,3151816.0,3145083.0,3144483.0,3140887.0,3143770.0,3144614.5,3138611.0,3138558.5,3140650.0,3140694.5,3139030.5,3134654.5
3133868.0,3134055.0,3134538.0,3135542.5,3139355.0,3137877.0,3138085.0,3134938.5,3132942.0,3138301.5,3137422.5,3143738.5,3143488.0,3144532.5,3141416.5,3141577.5,3143543.5,3145273.5,3148911.0,3148881.0,3146835.0,3145693.5,3150209.5,3150381.0,3150832.0,3151764.0,3151702.5,3150761.0,3151702.5,3151764.0,3150832.0,3150381.0,3150209.5,3145693.5,3146835.0,3148881.0,3148911.0,3145273.5,3143543.5,3141577.5,3141416.5,3144532.5,3143488.0,3143738.5,3137422.5,3138301.5,3132942.0,3134938.5,3138085.0,3137877.0,3139355.0,3135542.5,3134538.0,3134055.0
3175382.0,3178652.0,3181625.0,3185609.5,3183790.5,3183077.5,3182834.5,3186569.0,3177800.5,3181217.5,3184235.0,3185321.0,3188988.5,3189710.5,3190824.0,3193145.5,3187897.5,3184705.5,3189303.5,3183230.0,3183172.5,3182026.5,3186711.5,3186045.0,3182831.0,3177498.0,3173126.0,3172139.0,3173126.0,3177498.0,3182831.0,3186045.0,3186711.5,3182026.5,3183172.5,3183230.0,3189303.5,3184705.5,3187897.5,3193145.5,3190824.0,3189710.5,3188988.5,3185321.0,3184235.0,3181217.5,3177800.5,3186569.0,3182834.5,3183077.5,3183790.5,3185609.5,3181625.0,3178652.0
3153435.0,3154630.5,3156842.0,3163012.5,3167764.0,3173528.5,3173921.0,3175409.0,3168187.0,3169178.0,3167131.5,3168460.0,3168316.0,3172090.5,3174466.5,3178446.0,3175918.5,3176664.5,3176581.0,3171953.5,3171915.5,3168126.5,3168812.5,3170237.5,3170842.0,3170259.5,3167652.0,3163745.0,3167652.0,3170259.5,3170842.0,3170237.5,3168812.5,3168126.5,3171915.5,3171953.5,3176581.0,3176664.5,3175918.5,3178446.0,3174466.5,3172090.5,3168316.0,3168460.0,3167131.5,3169178.0,3168187.0,3175409.0,3173921.0,3173528.5,3167764.0,3163012.5,3156842.0,3154630.5
3181155.0,3190605.5,3194089.5,3196576.5,3199558.5,3201035.0,3199152.5,3196485.0,3199400.5,3201718.0,3196650.5,3201734.0,3200861.0,3198915.0,3197752.0,3195971.5,3195942.0,3198524.0,3200272.5,3200625.0,3199266.5,3199627.5,3203300.0,3201441.5,3200584.5,3193605.0,3189598.5,3183893.0,3189598.5,3193605.0,3200584.5,3201441.5,3203300.0,3199627.5,3199266.5,3200625.0,3200272.5,3198524.0,3195942.0,3195971.5,3197752.0,3198915.0,3200861.0,3201734.0,3196650.5,3201718.0,3199400.5,3196485.0,3199152.5,3201035.0,3199558.5,3196576.5,3194089.5,3190605.5
3186063.0,3192120.5,3195586.0,3198206.5,3199265.5,3207057.5,3213943.5,3218776.5,3226864.0,3232041.5,3230968.5,3235699.5,3237831.5,3243167.0,3246372.0,3247390.0,3249189.5,3250318.0,3252974.5,3251150.5,3250818.0,3247538.5,3244012.5,3243575.5,3240682.0,3239317.0,3239739.0,3240311.0,3239739.0,3239317.0,3240682.0,3243575.5,3244012.5,3247538.5,3250818.0,3251150.5,3252974.5,3250318.0,3249189.5,3247390.0,3246372.0,3243167.0,3237831.5,3235699.5,3230968.5,3232041.5,3226864.0,3218776.5,3213943.5,3207057.5,3199265.5,3198206.5,3195586.0,3192120.5
3131800.0,3137176.0,3140724.0,3139651.0,3145461.0,3146504.0,3154472.0,3152296.5,3151392.0,3145461.0,3147618.0,3146352.5,3140986.5,3143086.0,3141502.5,3147625.5,3143990.5,3144457.0,3141682.0,3139561.0,3142262.5,3140300.0,3145121.0,3149185.0,3149270.5,3152556.0,3150124.5,3154339.0,3150124.5,3152556.0,3149270.5,3149185.0,3145121.0,3140300.0,3142262.5,3139561.0,3141682.0,3144457.0,3143990.5,3147625.5,3141502.5,3143086.0,3140986.5,3146352.5,3147618.0,3145461.0,3151392.0,3152296.5,3154472.0,3146504.0,3145461.0,3139651.0,3140724.0,3137176.0
3142659.0,3138361.5,3140593.0,3141651.5,3147308.5,3154764.0,3155250.0,3154455.5,3152060.5,3148291.5,3150675.0,3147335.5,3145899.0,3147175.0,3148887.5,3153532.0,3156980.5,3154472.0,3152236.0,3154777.5,3148278.5,3150530.5,3155369.0,3152359.0,3152019.0,3154666.5,3154843.5,3158455.0,3154843.5,3154666.5,3152019.0,3152359.0,3155369.0,3150530.5,3148278.5,3154777.5,3152236.0,3154472.0,3156980.5,3153532.0,3148887.5,3147175.0,3145899.0,3147335.5,3150675.0,3148291.5,3152060.5,3154455.5,3155250.0,3154764.0,3147308.5,3141651.5,3140593.0,3138361.5
3269761.0,3268598.5,3268213.0,3268893.5,3268545.0,3276693.0,3276544.5,3274117.0,3278231.0,3281101.0,3280605.0,3279848.0,3277738.5,3274300.5,3276262.5,3273371.5,3269423.0,3267905.0,3269265.5,3273718.5,3274886.0,3273599.0,3274651.5,3273846.5,3270783.5,3269959.0,3269382.5,3268362.0,3269382.5,3269959.0,3270783.5,3273846.5,3274651.5,3273599.0,3274886.0,3273718.5,3269265.5,3267905.0,3269423.0,3273371.5,3276262.5,3274300.5,3277738.5,3279848.0,3280605.0,3281101.0,3278231.0,3274117.0,3276544.5,3276693.0,3268545.0,3268893.5,3268213.0,3268598.5
3190861.0,3193806.5,3197095.0,3198476.0,3200181.0,3201208.0,3202143.5,3201797.5,3199674.0,3202944.0,3210521.5,3212717.0,3210787.5,3212842.5,3212164.5,3210274.0,3212879.0,3211674.5,3215646.0,3213872.0,3213791.5,3214890.0,3214539.5,3207063.0,3210436.0,3210724.5,3210334.5,3215161.0,3210334.5,3210724.5,3210436.0,3207063.0,3214539.5,3214890.0,3213791.5,3213872.0,3215646.0,3211674.5,3212879.0,3210274.0,3212164.5,3212842.5,3210787.5,3212717.0,3210521.5,3202944.0,3199674.0,3201797.5,3202143.5,3201208.0,3200181.0,3198476.0,3197095.0,3193806.5
3084660.0,3088000.5,3091288.5,3094931.5,3102936.0,3106653.0,3106964.5,3107708.0,3108071.0,3103964.5,3103559.0,3099404.0,3099869.0,3100151.0,3100963.0,3100774.5,3106355.5,3106874.5,3107121.5,3112374.5,3110468.5,3109640.5,3107371.0,3104261.5,3101875.0,3098844.0,3098237.5,3097360.0,3098237.5,3098844.0,3101875.0,3104261.5,3107371.0,3109640.5,3110468.5,3112374.5,3107121.5,3106874.5,3106355.5,3100774.5,3100963.0,3100151.0,3099869.0,3099404.0,3103559.0,3103964.5,3108071.0,3107708.0,3106964.5,3106653.0,3102936.0,3094931.5,3091288.5,3088000.5
3267011.0,3271631.5,3267641.5,3267463.0,3269328.0,3267909.5,3266823.5,3267397.0,3267850.0,3268930.0,3268365.0,3266163.0,3266338.0,3270731.0,3265907.5,3270356.5,3265636.0,3269914.5,3269065.0,3269820.0,3271551.0,3272769.0,3272824.5,3271089.5,3271395.5,3270911.5,3274711.0,3267740.0,3274711.0,3270911.5,3271395.5,3271089.5,3272824.5,3272769.0,3271551.0,3269820.0,3269065.0,3269914.5,3265636.0,3270356.5,3265907.5,3270731.0,3266338.0,3266163.0,3268365.0,3268930.0,3267850.0,3267397.0,3266823.5,3267909.5,3269328.0,3267463.0,3267641.5,3271631.5
3112442.0,3119167.5,3130625.5,3135571.5,3141854.0,3144348.5,3145665.0,3146519.5,3149224.0,3148593.0,3151017.5,3151929.0,3153293.5,3154715.5,3146490.0,3149836.5,3151128.5,3150669.0,3153076.0,3155310.0,3151203.5,3146207.5,3144199.0,3143062.5,3142336.5,3146864.5,3146128.0,3145935.0,3146128.0,3146864.5,3142336.5,3143062.5,3144199.0,3146207.5,3151203.5,3155310.0,3153076.0,3150669.0,3151128.5,3149836.5,3146490.0,3154715.5,3153293.5,3151929.0,3151017.5,3148593.0,3149224.0,3146519.5,3145665.0,3144348.5,3141854.0,3135571.5,3130625.5,3119167.5
3168796.0,3172637.0,3174329.0,3173313.0,3178893.5,3183837.5,3186117.5,3189234.0,3192843.5,3189269.0,3188346.0,3190148.0,3182174.5,3184658.5,3181873.0,3177747.0,3178495.0,3175374.5,3178628.5,3182215.5,3181019.5,3179503.5,3176779.5,3180179.0,3181485.0,3183888.5,3186130.5,3187646.0,3186130.5,3183888.5,3181485.0,3180179.0,3176779.5,3179503.5,3181019.5,3182215.5,3178628.5,3175374.5,3178495.0,3177747.0,3181873.0,3184658.5,3182174.5,3190148.0,3188346.0,3189269.0,3192843.5,3189234.0,3186117.5,3183837.5,3178893.5,3173313.0,3174329.0,3172637.0
3238334.0,3244866.5,3247155.5,3240351.5,3239648.5,3239189.0,3244417.0,3244533.0,3239033.0,3241427.0,3240786.5,3240027.5,3236778.5,3236360.0,3241462.0,3240576.0,3238685.0,3242764.5,3242900.5,3243461.0,3241534.0,3238410.0,3239961.5,3239328.5,3238706.5,3237610.5,3238853.0,3238873.0,3238853.0,3237610.5,3238706.5,3239328.5,3239961.5,3238410.0,3241534.0,3243461.0,3242900.5,3242764.5,3238685.0,3240576.0,3241462.0,3236360.0,3236778.5,3240027.5,3240786.5,3241427.0,3239033.0,3244533.0,3244417.0,3239189.0,3239648.5,3240351.5,3247155.5,3244866.5
3194632.0,3195540.5,3197119.5,3197180.0,3205112.0,3208598.5,3209499.0,3211427.5,3210568.0,3214569.0,3215479.0,3219488.5,3221018.5,3216664.0,3215303.0,3213295.5,3210844.0,3209370.0,3210237.5,3207404.0,3212650.0,3213804.5,3212368.5,3212478.0,3209709.0,3213382.0,3217726.5,3219573.0,3217726.5,3213382.0,3209709.0,3212478.0,3212368.5,3213804.5,3212650.0,3207404.0,3210237.5,3209370.0,3210844.0,3213295.5,3215303.0,3216664.0,3221018.5,3219488.5,3215479.0,3214569.0,3210568.0,3211427.5,3209499.0,3208598.5,3205112.0,3197180.0,3197119.5,3195540.5
3263717.0,3261095.0,3264494.0,3262462.0,3263713.0,3264011.0,3262262.5,3264001.5,3262936.5,3264012.5,3264017.5,3266625.0,3266710.5,3267366.0,3266954.5,3268906.0,3268358.0,3266485.0,3265901.5,3261378.0,3263141.5,3264127.0,3262704.5,3263076.0,3266589.0,3264037.0,3264434.0,3267571.0,3264434.0,3264037.0,3266589.0,3263076.0,3262704.5,3264127.0,3263141.5,3261378.0,3265901.5,3266485.0,3268358.0,3268906.0,3266954.5,3267366.0,3266710.5,3266625.0,3264017.5,3264012.5,3262936.5,3264001.5,3262262.5,3264011.0,3263713.0,3262462.0,3264494.0,3261095.0
3183627.0,3190252.5,3190263.5,3190577.0,3185581.0,3195215.0,3196039.5,3194461.5,3194643.0,3194545.5,3196231.0,3193380.5,3187408.0,3191610.5,3193239.0,3189426.0,3194724.0,3191869.0,3200137.5,3195634.0,3194957.5,3196231.0,3196718.0,3190743.5,3196708.0,3194290.5,3188722.5,3189859.0,3188722.5,3194290.5,3196708.0,3190743.5,3196718.0,3196231.0,3194957.5,3195634.0,3200137.5,3191869.0,3194724.0,3189426.0,3193239.0,3191610.5,3187408.0,3193380.5,3196231.0,3194545.5,3194643.0,3194461.5,3196039.5,3195215.0,3185581.0,3190577.0,3190263.5,3190252.5
3271239.0,3271915.0,3279492.5,3285510.0,3285828.5,3283828.5,3279711.0,3277994.0,3278019.0,3285028.5,3287734.5,3289940.5,3288962.0,3290262.0,3288412.5,3285880.0,3289093.5,3292807.5,3295193.5,3299189.0,3299768.0,3299359.0,3296396.0,3296538.5,3297231.0,3295631.5,3299213.0,3297517.0,3299213.0,3295631.5,3297231.0,3296538.5,3296396.0,3299359.0,3299768.0,3299189.0,3295193.5,3292807.5,3289093.5,3285880.0,3288412.5,3290262.0,3288962.0,3289940.5,3287734.5,3285028.5,3278019.0,3277994.0,3279711.0,3283828.5,3285828.5,3285510.0,3279492.5,3271915.0
3194872.0,3197325.5,3198841.0,3199975.5,3203205.0,3207092.5,3213242.0,3217280.5,3211318.0,3207493.5,3203232.5,3197268.0,3200827.5,3195436.5,3198554.0,3206996.5,3212487.5,3220012.5,3222907.0,3219531.0,3224293.5,3218658.0,3216633.5,3216326.5,3213220.0,3211119.5,3213373.5,3206302.0,3213373.5,3211119.5,3213220.0,3216326.5,3216633.5,3218658.0,3224293.5,3219531.0,3222907.0,3220012.5,3212487.5,3206996.5,3198554.0,3195436.5,3200827.5,3197268.0,3203232.5,3207493.5,3211318.0,3217280.5,3213242.0,3207092.5,3203205.0,3199975.5,3198841.0,3197325.5
3167710.0,3172775.0,3176296.5,3174388.5,3179006.5,3181468.0,3184555.0,3184917.0,3186359.0,3193271.0,3195296.0,3196181.5,3198473.5,3206750.5,3206603.0,3204938.0,3202560.0,3206040.5,3204088.0,3204204.5,3204262.5,3204052.0,3205096.0,3206397.5,3206408.5,3201760.5,3205117.5,3206093.0,3205117.5,3201760.5,3206408.5,3206397.5,3205096.0,3204052.0,3204262.5,3204204.5,3204088.0,3206040.5,3202560.0,3204938.0,3206603.0,3206750.5,3198473.5,3196181.5,3195296.0,3193271.0,3186359.0,3184917.0,3184555.0,3181468.0,3179006.5,3174388.5,3176296.5,3172775.0
3148117.0,3145584.5,3143190.0,3142505.0,3141539.0,3142982.0,3146273.0,3148273.0,3145427.0,3145546.0,3144232.5,3147458.0,3146363.5,3146094.0,3144599.5,3146225.0,3146255.5,3146904.5,3144867.5,3145942.5,3147386.0,3147911.0,3147646.0,3149175.5,3144857.0,3145201.0,3147226.5,3143587.0,3147226.5,3145201.0,3144857.0,3149175.5,3147646.0,3147911.0,3147386.0,3145942.5,3144867.5,3146904.5,3146255.5,3146225.0,3144599.5,3146094.0,3146363.5,3147458.0,3144232.5,3145546.0,3145427.0,3148273.0,3146273.0,3142982.0,3141539.0,3142505.0,3143190.0,3145584.5
3075579.0,3080845.5,3083980.5,3082438.5,3084626.0,3082224.5,3082197.0,3088839.0,3091266.5,3091150.0,3090846.5,3092411.0,3096262.0,3097176.0,3097727.5,3099420.0,3103764.5,3102311.0,3099745.0,3101289.0,3102055.0,3106349.5,3108474.0,3108162.5,3104330.0,3105817.0,3107088.0,3108077.0,3107088.0,3105817.0,3104330.0,3108162.5,3108474.0,3106349.5,3102055.0,3101289.0,3099745.0,3102311.0,3103764.5,3099420.0,3097727.5,3097176.0,3096262.0,3092411.0,3090846.5,3091150.0,3091266.5,3088839.0,3082197.0,3082224.5,3084626.0,3082438.5,3083980.5,3080845.5
3110290.0,3108764.5,3108724.0,3106471.0,3110242.0,3115775.5,3120048.0,3126028.5,3126397.5,3126658.0,3125330.0,3119839.5,3120622.0,3121160.0,3119949.0,3121159.0,3123447.5,3124301.0,3129805.0,3130690.0,3132206.5,3133429.5,3131367.5,3128863.0,3127666.0,3126442.0,3127017.0,3127461.0,3127017.0,3126442.0,3127666.0,3128863.0,3131367.5,3133429.5,3132206.5,3130690.0,3129805.0,3124301.0,3123447.5,3121159.0,3119949.0,3121160.0,3120622.0,3119839.5,3125330.0,3126658.0,3126397.5,3126028.5,3120048.0,3115775.5,3110242.0,3106471.0,3108724.0,3108764.5
3166378.0,3168114.0,3165323.5,3170520.5,3167827.5,3169536.5,3164564.5,3161184.5,3162132.0,3168787.0,3166254.0,3170951.0,3171474.5,3168461.5,3166006.0,3172291.0,3171245.0,3168758.0,3166571.5,3164410.5,3165532.5,3169969.5,3169369.0,3167402.0,3167770.0,3166593.0,3165961.0,3165994.0,3165961.0,3166593.0,3167770.0,3167402.0,3169369.0,3169969.5,3165532.5,3164410.5,3166571.5,3168758.0,3171245.0,3172291.0,3166006.0,3168461.5,3171474.5,3170951.0,3166254.0,3168787.0,3162132.0,3161184.5,3164564.5,3169536.5,3167827.5,3170520.5,3165323.5,3168114.0
3153967.0,3159257.5,3155002.5,3159168.0,3160916.0,3161758.5,3164667.5,3168918.5,3167952.0,3174472.0,3173093.0,3177887.5,3182012.0,3182556.5,3181653.5,3182461.5,3188992.5,3190263.5,3196981.0,3198959.0,3197173.5,3195398.0,3196580.5,3197036.5,3199000.5,3199078.5,3201099.5,3199964.0,3201099.5,3199078.5,3199000.5,3197036.5,3196580.5,3195398.0,3197173.5,3198959.0,3196981.0,3190263.5,3188992.5,3182461.5,3181653.5,3182556.5,3182012.0,3177887.5,3173093.0,3174472.0,3167952.0,3168918.5,3164667.5,3161758.5,3160916.0,3159168.0,3155002.5,3159257.5
3181679.0,3183989.0,3187820.5,3184668.0,3185218.0,3193573.0,3200323.5,3200312.5,3197907.0,3201332.0,3200262.5,3198284.5,3198321.5,3195771.5,3191416.5,3189294.0,3190049.0,3191323.5,3191998.0,3194877.0,3191548.5,3197058.0,3203600.0,3203732.0,3206628.5,3206407.0,3205561.5,3207167.0,3205561.5,3206407.0,3206628.5,3203732.0,3203600.0,3197058.0,3191548.5,3194877.0,3191998.0,3191323.5,3190049.0,3189294.0,3191416.5,3195771.5,3198321.5,3198284.5,3200262.5,3201332.0,3197907.0,3200312.5,3200323.5,3193573.0,3185218.0,3184668.0,3187820.5,3183989.0
3131987.0,3131415.5,3138866.0,3145004.5,3145923.0,3149763.5,3156401.5,3153080.0,3152716.5,3151154.5,3152738.0,3153431.0,3154272.0,3154264.5,3157734.5,3163532.5,3166000.5,3169995.5,3164230.5,3167060.5,3166991.0,3163660.0,3164527.0,3163534.0,3171118.0,3173640.0,3176149.0,3175340.0,3176149.0,3173640.0,3171118.0,3163534.0,3164527.0,3163660.0,3166991.0,3167060.5,3164230.5,3169995.5,3166000.5,3163532.5,3157734.5,3154264.5,3154272.0,3153431.0,3152738.0,3151154.5,3152716.5,3153080.0,3156401.5,3149763.5,3145923.0,3145004.5,3138866.0,3131415.5
3094170.0,3098181.5,3103537.0,3105385.0,3109458.5,3114104.0,3116993.5,3115398.5,3118148.5,3121251.0,3115214.0,3116603.0,3117420.5,3121742.5,3115018.5,3122207.5,3120855.5,3117506.0,3112030.5,3113590.0,3109138.0,3108817.0,3102703.0,3103282.0,3106760.0,3103672.5,3104277.5,3106119.0,3104277.5,3103672.5,3106760.0,3103282.0,3102703.0,3108817.0,3109138.0,3113590.0,3112030.5,3117506.0,3120855.5,3122207.5,3115018.5,3121742.5,3117420.5,3116603.0,3115214.0,3121251.0,3118148.5,3115398.5,3116993.5,3114104.0,3109458.5,3105385.0,3103537.0,3098181.5
3235870.0,3240500.0,3243831.5,3240509.5,3243677.5,3245502.5,3244392.0,3250069.0,3248919.5,3252934.5,3252141.0,3256899.0,3253931.0,3254129.0,3252031.5,3249636.5,3242588.0,3245431.0,3243131.0,3241034.0,3242200.5,3238405.0,3241082.0,3246327.5,3245188.0,3248599.5,3248906.5,3247842.0,3248906.5,3248599.5,3245188.0,3246327.5,3241082.0,3238405.0,3242200.5,3241034.0,3243131.0,3245431.0,3242588.0,3249636.5,3252031.5,3254129.0,3253931.0,3256899.0,3252141.0,3252934.5,3248919.5,3250069.0,3244392.0,3245502.5,3243677.5,3240509.5,3243831.5,3240500.0
3157480.0,3159935.5,3161473.5,3162629.5,3166239.5,3163590.0,3162773.0,3161355.5,3155266.0,3155438.5,3160980.0,3163083.0,3164622.5,3164811.5,3162781.0,3162047.5,3160414.0,3160224.5,3159686.0,3157437.5,3159584.0,3161060.0,3163064.5,3161666.5,3162659.5,3160618.0,3161268.5,3164561.0,3161268.5,3160618.0,3162659.5,3161666.5,3163064.5,3161060.0,3159584.0,3157437.5,3159686.0,3160224.5,3160414.0,3162047.5,3162781.0,3164811.5,3164622.5,3163083.0,3160980.0,3155438.5,3155266.0,3161355.5,3162773.0,3163590.0,3166239.5,3162629.5,3161473.5,3159935.5
3174383.0,3170995.0,3177036.5,3185650.0,3188367.0,3189482.5,3183946.5,3184966.0,3183530.5,3183048.5,3183776.5,3181611.0,3184378.5,3185514.0,3183457.5,3183197.0,3187468.5,3186565.5,3188703.5,3190082.5,3189360.5,3191180.0,3192366.0,3186990.5,3190140.5,3192262.0,3194251.5,3198169.0,3194251.5,3192262.0,3190140.5,3186990.5,3192366.0,3191180.0,3189360.5,3190082.5,3188703.5,3186565.5,3187468.5,3183197.0,3183457.5,3185514.0,3184378.5,3181611.0,3183776.5,3183048.5,3183530.5,3184966.0,3183946.5,3189482.5,3188367.0,3185650.0,3177036.5,3170995.0
3102207.0,3103170.5,3105686.0,3114556.5,3123150.5,3122074.0,3124933.5,3122161.0,3125164.0,3128457.5,3127593.5,3129579.5,3132144.0,3132508.0,3135233.5,3136871.5,3134744.0,3137111.5,3135899.5,3134042.0,3134334.5,3133819.5,3135752.5,3134458.5,3132473.5,3132202.5,3130766.0,3134856.0,3130766.0,3132202.5,3132473.5,3134458.5,3135752.5,3133819.5,3134334.5,3134042.0,3135899.5,3137111.5,3134744.0,3136871.5,3135233.5,3132508.0,3132144.0,3129579.5,3127593.5,3128457.5,3125164.0,3122161.0,3124933.5,3122074.0,3123150.5,3114556.5,3105686.0,3103170.5
3029580.0,3030551.5,3034331.0,3036914.5,3036540.5,3034761.5,3038079.5,3040730.0,3038804.0,3043484.5,3040119.5,3044752.0,3045242.5,3048575.5,3045689.0,3039600.5,3043055.0,3041828.5,3042394.5,3040942.5,3040383.5,3045112.5,3050401.0,3050496.5,3048521.0,3048110.5,3048932.0,3047573.0,3048932.0,3048110.5,3048521.0,3050496.5,3050401.0,3045112.5,3040383.5,3040942.5,3042394.5,3041828.5,3043055.0,3039600.5,3045689.0,3048575.5,3045242.5,3044752.0,3040119.5,3043484.5,3038804.0,3040730.0,3038079.5,3034761.5,3036540.5,3036914.5,3034331.0,3030551.5
3100889.0,3099721.5,3107132.0,3114975.5,3117634.5,3115345.0,3112951.5,3109552.0,3116889.5,3116430.0,3118971.0,3113751.0,3109477.0,3103600.0,3105158.5,3101528.0,3101594.0,3094547.0,3096212.5,3094551.5,3102405.0,3108689.0,3114471.5,3113971.5,3118213.5,3120143.5,3126549.0,3123161.0,3126549.0,3120143.5,3118213.5,3113971.5,3114471.5,3108689.0,3102405.0,3094551.5,3096212.5,3094547.0,3101594.0,3101528.0,3105158.5,3103600.0,3109477.0,3113751.0,3118971.0,3116430.0,3116889.5,3109552.0,3112951.5,3115345.0,3117634.5,3114975.5,3107132.0,3099721.5
3053067.0,3053827.5,3056657.5,3060807.0,3061070.0,3063786.0,3064600.5,3069790.5,3073138.5,3076760.5,3081349.5,3082513.5,3084862.0,3086915.0,3090013.5,3092160.5,3095483.0,3094751.0,3096365.0,3098186.0,3096816.0,3094415.5,3095544.0,3093133.0,3090362.0,3090486.5,3089939.0,3088003.0,3089939.0,3090486.5,3090362.0,3093133.0,3095544.0,3094415.5,3096816.0,3098186.0,3096365.0,3094751.0,3095483.0,3092160.5,3090013.5,3086915.0,3084862.0,3082513.5,3081349.5,3076760.5,3073138.5,3069790.5,3064600.5,3063786.0,3061070.0,3060807.0,3056657.5,3053827.5
3293961.0,3289427.5,3289471.0,3290154.0,3296582.0,3294503.0,3293611.5,3296437.5,3298692.5,3298687.5,3301293.0,3296723.5,3300556.5,3301035.5,3300901.0,3302484.5,3301558.0,3305822.5,3303984.5,3303650.5,3305208.5,3309228.0,3305983.0,3307320.5,3306854.0,3309607.0,3309678.0,3311779.0,3309678.0,3309607.0,3306854.0,3307320.5,3305983.0,3309228.0,3305208.5,3303650.5,3303984.5,3305822.5,3301558.0,3302484.5,3300901.0,3301035.5,3300556.5,3296723.5,3301293.0,3298687.5,3298692.5,3296437.5,3293611.5,3294503.0,3296582.0,3290154.0,3289471.0,3289427.5
3183659.0,3184312.5,3187351.0,3189006.5,3197313.5,3195685.0,3201043.5,3201764.5,3205922.0,3210038.0,3213053.0,3210991.5,3213223.0,3211801.5,3209181.5,3207886.5,3213859.0,3210779.5,3208142.0,3210257.5,3201840.5,3200724.5,3202220.5,3205696.5,3199503.0,3203313.0,3198323.5,3195439.0,3198323.5,3203313.0,3199503.0,3205696.5,3202220.5,3200724.5,3201840.5,3210257.5,3208142.0,3210779.5,3213859.0,3207886.5,3209181.5,3211801.5,3213223.0,3210991.5,3213053.0,3210038.0,3205922.0,3201764.5,3201043.5,3195685.0,3197313.5,3189006.5,3187351.0,3184312.5
