3070698.0,3074154.5,3075459.5,3080481.5,3079479.5,3077840.0,3083162.0,3085561.5,3084921.0,3089383.5,3091923.5,3095415.5,3099306.0,3099368.0,3102621.0,3101682.5,3104763.5,3107173.5,3108155.0,3109866.0,3109667.5,3116893.0,3122770.5,3126446.0,3120450.0,3116671.5,3117001.0,3125436.0,3117001.0,3116671.5,3120450.0,3126446.0,3122770.5,3116893.0,3109667.5,3109866.0,3108155.0,3107173.5,3104763.5,3101682.5,3102621.0,3099368.0,3099306.0,3095415.5,3091923.5,3089383.5,3084921.0,3085561.5,3083162.0,3077840.0,3079479.5,3080481.5,3075459.5,3074154.5
3134233.0,3138461.5,3140575.0,3142669.5,3149158.5,3149001.5,3152160.0,3150556.5,3155158.0,3157077.5,3159082.0,3161902.5,3164068.0,3159664.0,3157516.0,3155056.5,3158096.5,3158867.5,3161394.5,3159622.5,3156460.5,3156616.0,3152758.0,3146950.5,3151096.5,3151937.0,3153845.5,3151483.0,3153845.5,3151937.0,3151096.5,3146950.5,3152758.0,3156616.0,3156460.5,3159622.5,3161394.5,3158867.5,3158096.5,3155056.5,3157516.0,3159664.0,3164068.0,3161902.5,3159082.0,3157077.5,3155158.0,3150556.5,3152160.0,3149001.5,3149158.5,3142669.5,3140575.0,3138461.5
3081027.0,3078127.5,3078950.5,3085593.5,3087094.0,3089938.5,3095175.0,3095635.5,3100416.5,3104407.5,3110337.0,3118603.0,3127630.0,3127259.5,3132037.5,3142543.0,3146799.0,3153826.0,3159671.5,3160964.0,3164078.5,3166352.5,3167349.0,3169068.5,3172151.0,3170713.0,3176150.0,3180546.0,3176150.0,3170713.0,3172151.0,3169068.5,3167349.0,3166352.5,3164078.5,3160964.0,3159671.5,3153826.0,3146799.0,3142543.0,3132037.5,3127259.5,3127630.0,3118603.0,3110337.0,3104407.5,3100416.5,3095635.5,3095175.0,3089938.5,3087094.0,3085593.5,3078950.5,3078127.5
2978958.0,2979560.5,2981067.5,2981295.5,2979239.5,2980960.5,2980145.0,2981189.5,2979858.5,2980256.5,2981074.5,2978408.5,2980333.5,2976842.0,2976259.0,2976436.0,2980001.0,2979501.0,2976644.0,2976212.0,2979083.5,2978967.5,2980807.5,2981629.0,2980367.0,2983068.0,2986608.0,2987486.0,2986608.0,2983068.0,2980367.0,2981629.0,2980807.5,2978967.5,2979083.5,2976212.0,2976644.0,2979501.0,2980001.0,2976436.0,2976259.0,2976842.0,2980333.5,2978408.5,2981074.5,2980256.5,2979858.5,2981189.5,2980145.0,2980960.5,2979239.5,2981295.5,2981067.5,2979560.5
3175867.0,3180123.0,3181006.5,3183897.5,3185654.5,3184466.0,3188059.5,3187698.0,3188463.5,3192592.0,3194438.0,3195655.5,3192611.5,3190616.5,3193762.5,3199805.5,3200827.5,3200542.0,3196289.5,3199874.0,3199675.5,3203618.5,3209547.5,3209231.5,3211083.5,3211797.0,3209218.0,3206854.0,3209218.0,3211797.0,3211083.5,3209231.5,3209547.5,3203618.5,3199675.5,3199874.0,3196289.5,3200542.0,3200827.5,3199805.5,3193762.5,3190616.5,3192611.5,3195655.5,3194438.0,3192592.0,3188463.5,3187698.0,3188059.5,3184466.0,3185654.5,3183897.5,3181006.5,3180123.0
3125642.0,3124422.5,3122406.0,3126351.5,3129559.0,3131880.0,3132179.0,3130213.5,3135960.5,3135079.5,3134365.5,3136554.0,3135591.5,3136628.0,3138289.5,3134183.0,3132597.0,3131378.0,3129958.0,3132174.5,3130653.5,3135523.5,3135632.5,3136869.5,3135977.0,3140943.0,3141664.0,3145555.0,3141664.0,3140943.0,3135977.0,3136869.5,3135632.5,3135523.5,3130653.5,3132174.5,3129958.0,3131378.0,3132597.0,3134183.0,3138289.5,3136628.0,3135591.5,3136554.0,3134365.5,3135079.5,3135960.5,3130213.5,3132179.0,3131880.0,3129559.0,3126351.5,3122406.0,3124422.5
3085950.0,3087023.5,3086713.0,3086112.5,3090807.5,3095424.0,3094294.5,3094019.5,3101162.5,3098237.0,3099910.0,3106223.5,3103807.5,3102424.5,3107315.5,3109066.0,3110287.0,3112736.5,3117442.5,3120158.0,3121231.0,3122190.5,3120835.0,3121167.0,3126849.5,3126625.5,3126157.5,3124942.0,3126157.5,3126625.5,3126849.5,3121167.0,3120835.0,3122190.5,3121231.0,3120158.0,3117442.5,3112736.5,3110287.0,3109066.0,3107315.5,3102424.5,3103807.5,3106223.5,3099910.0,3098237.0,3101162.5,3094019.5,3094294.5,3095424.0,3090807.5,3086112.5,3086713.0,3087023.5
3137763.0,3140955.5,3141327.5,3143964.0,3148188.0,3152921.0,3154213.0,3155720.0,3160856.0,3163013.0,3165749.0,3166948.0,3169541.0,3165087.5,3170800.5,3170364.5,3177113.0,3183051.5,3192018.5,3190145.5,3193212.0,3193929.0,3199524.0,3198630.5,3200195.0,3197987.5,3198141.0,3197173.0,3198141.0,3197987.5,3200195.0,3198630.5,3199524.0,3193929.0,3193212.0,3190145.5,3192018.5,3183051.5,3177113.0,3170364.5,3170800.5,3165087.5,3169541.0,3166948.0,3165749.0,3163013.0,3160856.0,3155720.0,3154213.0,3152921.0,3148188.0,3143964.0,3141327.5,3140955.5
3130235.0,3135427.5,3135309.0,3138504.0,3141238.0,3144334.0,3141996.0,3136152.5,3138615.0,3135467.0,3140089.0,3140432.0,3142092.5,3142913.0,3146088.5,3148011.0,3147139.5,3149150.0,3147832.0,3139045.0,3142902.0,3138777.5,3139278.0,3143994.5,3145523.0,3148032.0,3142704.0,3151272.0,3142704.0,3148032.0,3145523.0,3143994.5,3139278.0,3138777.5,3142902.0,3139045.0,3147832.0,3149150.0,3147139.5,3148011.0,3146088.5,3142913.0,3142092.5,3140432.0,3140089.0,3135467.0,3138615.0,3136152.5,3141996.0,3144334.0,3141238.0,3138504.0,3135309.0,3135427.5
3025523.0,3026667.0,3028262.0,3026902.5,3025303.5,3029039.0,3027920.0,3027584.5,3030529.5,3030195.5,3030517.5,3032167.5,3033683.0,3035396.0,3035818.0,3033945.5,3034744.0,3039981.0,3042930.0,3042712.5,3041743.0,3042124.0,3042487.5,3041997.0,3041830.5,3045026.5,3046976.0,3049943.0,3046976.0,3045026.5,3041830.5,3041997.0,3042487.5,3042124.0,3041743.0,3042712.5,3042930.0,3039981.0,3034744.0,3033945.5,3035818.0,3035396.0,3033683.0,3032167.5,3030517.5,3030195.5,3030529.5,3027584.5,3027920.0,3029039.0,3025303.5,3026902.5,3028262.0,3026667.0
3059556.0,3064883.5,3066668.0,3068723.5,3066653.0,3064275.5,3067779.5,3074063.5,3078361.5,3082605.0,3085609.0,3090501.5,3096115.5,3096336.0,3092496.0,3098503.5,3093706.0,3098671.0,3107621.5,3109288.5,3110630.0,3106762.0,3110839.5,3108738.5,3105824.0,3112310.0,3109766.5,3105532.0,3109766.5,3112310.0,3105824.0,3108738.5,3110839.5,3106762.0,3110630.0,3109288.5,3107621.5,3098671.0,3093706.0,3098503.5,3092496.0,3096336.0,3096115.5,3090501.5,3085609.0,3082605.0,3078361.5,3074063.5,3067779.5,3064275.5,3066653.0,3068723.5,3066668.0,3064883.5
3050256.0,3050400.5,3054706.5,3051224.0,3054690.5,3055211.5,3059753.5,3061465.5,3061058.5,3067370.5,3068435.0,3069724.5,3069361.0,3075122.0,3073660.0,3073424.0,3071063.5,3071903.0,3071068.5,3068572.0,3068635.0,3066133.5,3064891.0,3065556.0,3066317.5,3066867.5,3065175.5,3059227.0,3065175.5,3066867.5,3066317.5,3065556.0,3064891.0,3066133.5,3068635.0,3068572.0,3071068.5,3071903.0,3071063.5,3073424.0,3073660.0,3075122.0,3069361.0,3069724.5,3068435.0,3067370.5,3061058.5,3061465.5,3059753.5,3055211.5,3054690.5,3051224.0,3054706.5,3050400.5
3062853.0,3068923.0,3064273.0,3067005.5,3067535.5,3071953.5,3073674.5,3079708.5,3079082.5,3079348.5,3087888.5,3084940.0,3085036.5,3083703.5,3085663.0,3083953.0,3089442.0,3092740.0,3089816.0,3088992.5,3092613.5,3088937.0,3085354.0,3086375.0,3086897.5,3084217.5,3085274.0,3086501.0,3085274.0,3084217.5,3086897.5,3086375.0,3085354.0,3088937.0,3092613.5,3088992.5,3089816.0,3092740.0,3089442.0,3083953.0,3085663.0,3083703.5,3085036.5,3084940.0,3087888.5,3079348.5,3079082.5,3079708.5,3073674.5,3071953.5,3067535.5,3067005.5,3064273.0,3068923.0
3067148.0,3068541.0,3071321.0,3079167.0,3079681.5,3084994.0,3085924.0,3090190.5,3088992.0,3095477.0,3098424.5,3098347.5,3100024.5,3102020.0,3102448.0,3104543.0,3104018.5,3106760.0,3111260.5,3115084.0,3114713.0,3114524.5,3114340.5,3115939.5,3112562.0,3114978.5,3114566.0,3116397.0,3114566.0,3114978.5,3112562.0,3115939.5,3114340.5,3114524.5,3114713.0,3115084.0,3111260.5,3106760.0,3104018.5,3104543.0,3102448.0,3102020.0,3100024.5,3098347.5,3098424.5,3095477.0,3088992.0,3090190.5,3085924.0,3084994.0,3079681.5,3079167.0,3071321.0,3068541.0
3062253.0,3069688.5,3074860.5,3073626.5,3072129.0,3073708.0,3074732.0,3071470.0,3074117.5,3077581.0,3080373.0,3082047.5,3076138.0,3076609.5,3078725.5,3084701.0,3081957.0,3085058.0,3086389.0,3090845.5,3084525.0,3089581.5,3090382.0,3086070.5,3084124.0,3078863.0,3082541.5,3077374.0,3082541.5,3078863.0,3084124.0,3086070.5,3090382.0,3089581.5,3084525.0,3090845.5,3086389.0,3085058.0,3081957.0,3084701.0,3078725.5,3076609.5,3076138.0,3082047.5,3080373.0,3077581.0,3074117.5,3071470.0,3074732.0,3073708.0,3072129.0,3073626.5,3074860.5,3069688.5
3007010.0,3004732.0,3006694.0,3010765.5,3008898.5,3012158.5,3017185.5,3016482.5,3014513.0,3016664.0,3014379.0,3010297.5,3012211.0,3018224.5,3020260.5,3020557.5,3021897.0,3027281.5,3033104.0,3028898.0,3030936.5,3029923.5,3027846.0,3028912.5,3030487.5,3030614.5,3032310.5,3031520.0,3032310.5,3030614.5,3030487.5,3028912.5,3027846.0,3029923.5,3030936.5,3028898.0,3033104.0,3027281.5,3021897.0,3020557.5,3020260.5,3018224.5,3012211.0,3010297.5,3014379.0,3016664.0,3014513.0,3016482.5,3017185.5,3012158.5,3008898.5,3010765.5,3006694.0,3004732.0
3180722.0,3180939.0,3182866.0,3181215.5,3184753.5,3188839.0,3191297.5,3194190.0,3191250.0,3192396.5,3190667.5,3186562.0,3184700.5,3187696.5,3188814.0,3184974.0,3184656.5,3187203.0,3194405.5,3191060.0,3191871.0,3192036.0,3191050.0,3186954.5,3184611.0,3184241.5,3182167.0,3186123.0,3182167.0,3184241.5,3184611.0,3186954.5,3191050.0,3192036.0,3191871.0,3191060.0,3194405.5,3187203.0,3184656.5,3184974.0,3188814.0,3187696.5,3184700.5,3186562.0,3190667.5,3192396.5,3191250.0,3194190.0,3191297.5,3188839.0,3184753.5,3181215.5,3182866.0,3180939.0
3059088.0,3054554.0,3054297.0,3056984.5,3054817.0,3054853.0,3060518.5,3056198.0,3054660.0,3057709.5,3056276.0,3059080.5,3060470.5,3054912.5,3059160.5,3061757.0,3055101.5,3062953.0,3058001.0,3057482.0,3064776.0,3059684.5,3058728.0,3062381.5,3055544.5,3055074.5,3059771.5,3054887.0,3059771.5,3055074.5,3055544.5,3062381.5,3058728.0,3059684.5,3064776.0,3057482.0,3058001.0,3062953.0,3055101.5,3061757.0,3059160.5,3054912.5,3060470.5,3059080.5,3056276.0,3057709.5,3054660.0,3056198.0,3060518.5,3054853.0,3054817.0,3056984.5,3054297.0,3054554.0
3115559.0,3115928.0,3114018.5,3115833.5,3120724.5,3115701.0,3115702.0,3117170.0,3114875.5,3113476.5,3120311.5,3121624.5,3119320.5,3120199.0,3116838.0,3116707.5,3117915.5,3119601.5,3123381.5,3124468.5,3121766.5,3120006.5,3123767.5,3119489.5,3118517.0,3122029.5,3121434.0,3123853.0,3121434.0,3122029.5,3118517.0,3119489.5,3123767.5,3120006.5,3121766.5,3124468.5,3123381.5,3119601.5,3117915.5,3116707.5,3116838.0,3120199.0,3119320.5,3121624.5,3120311.5,3113476.5,3114875.5,3117170.0,3115702.0,3115701.0,3120724.5,3115833.5,3114018.5,3115928.0
3091407.0,3089692.5,3095167.5,3103848.0,3104633.5,3106101.0,3109745.0,3106753.0,3110069.0,3103853.0,3102354.5,3100009.0,3101816.0,3100152.5,3106736.0,3107780.5,3110007.5,3111282.5,3110764.5,3107873.5,3105113.5,3104212.0,3105261.5,3106682.5,3107571.0,3109622.0,3113641.0,3115412.0,3113641.0,3109622.0,3107571.0,3106682.5,3105261.5,3104212.0,3105113.5,3107873.5,3110764.5,3111282.5,3110007.5,3107780.5,3106736.0,3100152.5,3101816.0,3100009.0,3102354.5,3103853.0,3110069.0,3106753.0,3109745.0,3106101.0,3104633.5,3103848.0,3095167.5,3089692.5
3104033.0,3109359.0,3109206.0,3115450.5,3120890.0,3131211.5,3133350.0,3139340.5,3144487.0,3149719.5,3149678.5,3152696.0,3155046.0,3158848.5,3160905.0,3170349.0,3171784.5,3179569.0,3187957.0,3193591.0,3190181.0,3195543.5,3193961.5,3193933.5,3187493.0,3188138.5,3184070.0,3184784.0,3184070.0,3188138.5,3187493.0,3193933.5,3193961.5,3195543.5,3190181.0,3193591.0,3187957.0,3179569.0,3171784.5,3170349.0,3160905.0,3158848.5,3155046.0,3152696.0,3149678.5,3149719.5,3144487.0,3139340.5,3133350.0,3131211.5,3120890.0,3115450.5,3109206.0,3109359.0
3099437.0,3102835.5,3107560.0,3106478.5,3104776.0,3105598.0,3105545.5,3105775.0,3104752.5,3103174.5,3106712.5,3108043.0,3109580.0,3107215.0,3104490.5,3103596.0,3106998.5,3108464.5,3106246.0,3106369.5,3103159.0,3104397.0,3103804.5,3103349.5,3102607.0,3102115.0,3101144.5,3097970.0,3101144.5,3102115.0,3102607.0,3103349.5,3103804.5,3104397.0,3103159.0,3106369.5,3106246.0,3108464.5,3106998.5,3103596.0,3104490.5,3107215.0,3109580.0,3108043.0,3106712.5,3103174.5,3104752.5,3105775.0,3105545.5,3105598.0,3104776.0,3106478.5,3107560.0,3102835.5
3066155.0,3072359.5,3078859.0,3076023.0,3082955.5,3087902.0,3088268.5,3095451.0,3101368.0,3103504.0,3112251.5,3116215.0,3122492.0,3126191.5,3126421.0,3133234.5,3140763.0,3144897.5,3151780.0,3155903.0,3159709.0,3165651.5,3168189.5,3172229.0,3177532.0,3171941.5,3171337.5,3178266.0,3171337.5,3171941.5,3177532.0,3172229.0,3168189.5,3165651.5,3159709.0,3155903.0,3151780.0,3144897.5,3140763.0,3133234.5,3126421.0,3126191.5,3122492.0,3116215.0,3112251.5,3103504.0,3101368.0,3095451.0,3088268.5,3087902.0,3082955.5,3076023.0,3078859.0,3072359.5
3056996.0,3059685.5,3060801.5,3061655.0,3064213.0,3065146.0,3068951.5,3067818.0,3073806.0,3076427.5,3081181.5,3083544.0,3082253.0,3080794.5,3077260.0,3072165.5,3070308.0,3071198.5,3074003.5,3075356.0,3074413.0,3069767.5,3069199.5,3063378.5,3068313.0,3069797.5,3071205.5,3070958.0,3071205.5,3069797.5,3068313.0,3063378.5,3069199.5,3069767.5,3074413.0,3075356.0,3074003.5,3071198.5,3070308.0,3072165.5,3077260.0,3080794.5,3082253.0,3083544.0,3081181.5,3076427.5,3073806.0,3067818.0,3068951.5,3065146.0,3064213.0,3061655.0,3060801.5,3059685.5
3117256.0,3119678.5,3123288.0,3128091.5,3129696.5,3132765.5,3138040.5,3144035.5,3140835.5,3139301.5,3137517.0,3130877.5,3127570.0,3124462.0,3125940.0,3123549.0,3124847.0,3126439.0,3131722.5,3131052.5,3130960.0,3131380.5,3133764.0,3132381.5,3131499.5,3130256.0,3127010.0,3125364.0,3127010.0,3130256.0,3131499.5,3132381.5,3133764.0,3131380.5,3130960.0,3131052.5,3131722.5,3126439.0,3124847.0,3123549.0,3125940.0,3124462.0,3127570.0,3130877.5,3137517.0,3139301.5,3140835.5,3144035.5,3138040.5,3132765.5,3129696.5,3128091.5,3123288.0,3119678.5
3035058.0,3033480.5,3035121.0,3037001.0,3036161.5,3031084.0,3032733.0,3031434.0,3031806.0,3031737.5,3034446.0,3038598.0,3035444.0,3036919.0,3035523.5,3035538.5,3038149.0,3035157.5,3033784.5,3034287.0,3034002.0,3035592.0,3035359.0,3037148.5,3035579.0,3032588.0,3038474.0,3035212.0,3038474.0,3032588.0,3035579.0,3037148.5,3035359.0,3035592.0,3034002.0,3034287.0,3033784.5,3035157.5,3038149.0,3035538.5,3035523.5,3036919.0,3035444.0,3038598.0,3034446.0,3031737.5,3031806.0,3031434.0,3032733.0,3031084.0,3036161.5,3037001.0,3035121.0,3033480.5
2993154.0,2996788.5,3002390.5,3006282.0,3011782.0,3016079.0,3025465.0,3024917.0,3022966.5,3024825.0,3029513.5,3020375.0,3022453.0,3026328.0,3024382.0,3025341.0,3033578.5,3034759.0,3036587.5,3036413.0,3034693.5,3038986.0,3036684.0,3035300.0,3036626.0,3037813.5,3040034.5,3038191.0,3040034.5,3037813.5,3036626.0,3035300.0,3036684.0,3038986.0,3034693.5,3036413.0,3036587.5,3034759.0,3033578.5,3025341.0,3024382.0,3026328.0,3022453.0,3020375.0,3029513.5,3024825.0,3022966.5,3024917.0,3025465.0,3016079.0,3011782.0,3006282.0,3002390.5,2996788.5
3056805.0,3058988.0,3064572.5,3061959.0,3065995.5,3063676.5,3063303.5,3059810.5,3061849.5,3067198.5,3067556.5,3066575.5,3065949.0,3065095.0,3067267.5,3067669.0,3069626.0,3067122.5,3064120.5,3069674.5,3069211.5,3069139.5,3066611.0,3068971.0,3066785.0,3066900.0,3065608.5,3071549.0,3065608.5,3066900.0,3066785.0,3068971.0,3066611.0,3069139.5,3069211.5,3069674.5,3064120.5,3067122.5,3069626.0,3067669.0,3067267.5,3065095.0,3065949.0,3066575.5,3067556.5,3067198.5,3061849.5,3059810.5,3063303.5,3063676.5,3065995.5,3061959.0,3064572.5,3058988.0
3117777.0,3126901.5,3128140.5,3125530.5,3124522.0,3125139.0,3125264.5,3117464.0,3121899.0,3124502.0,3118559.0,3120235.5,3120636.0,3125246.5,3120919.0,3115490.0,3122569.5,3118791.0,3118508.5,3121683.5,3123347.0,3120524.0,3114535.5,3122940.0,3120868.5,3118489.5,3119316.5,3120142.0,3119316.5,3118489.5,3120868.5,3122940.0,3114535.5,3120524.0,3123347.0,3121683.5,3118508.5,3118791.0,3122569.5,3115490.0,3120919.0,3125246.5,3120636.0,3120235.5,3118559.0,3124502.0,3121899.0,3117464.0,3125264.5,3125139.0,3124522.0,3125530.5,3128140.5,3126901.5
3144164.0,3145005.5,3147744.5,3149252.0,3153388.0,3148473.5,3150992.0,3157702.0,3159747.0,3155677.5,3157466.0,3157868.0,3156469.5,3160189.0,3156245.5,3157973.5,3156925.5,3157865.5,3152351.0,3155343.5,3154716.0,3160682.0,3160716.0,3160285.0,3159467.0,3165820.0,3164878.0,3161834.0,3164878.0,3165820.0,3159467.0,3160285.0,3160716.0,3160682.0,3154716.0,3155343.5,3152351.0,3157865.5,3156925.5,3157973.5,3156245.5,3160189.0,3156469.5,3157868.0,3157466.0,3155677.5,3159747.0,3157702.0,3150992.0,3148473.5,3153388.0,3149252.0,3147744.5,3145005.5
3065860.0,3071130.0,3069625.5,3071137.5,3071303.5,3067385.5,3065201.5,3068207.0,3063053.5,3060045.0,3060925.5,3063538.5,3058094.5,3064286.0,3064590.5,3064995.5,3068483.0,3068010.5,3073501.5,3072576.5,3069475.0,3064632.5,3066871.0,3069604.5,3070319.0,3072503.0,3071803.0,3067166.0,3071803.0,3072503.0,3070319.0,3069604.5,3066871.0,3064632.5,3069475.0,3072576.5,3073501.5,3068010.5,3068483.0,3064995.5,3064590.5,3064286.0,3058094.5,3063538.5,3060925.5,3060045.0,3063053.5,3068207.0,3065201.5,3067385.5,3071303.5,3071137.5,3069625.5,3071130.0
3181360.0,3185382.5,3183947.0,3182531.5,3184963.5,3185133.0,3185662.5,3187021.0,3186920.0,3188525.5,3189718.0,3186381.0,3192393.0,3191542.5,3194714.5,3190587.0,3190443.0,3192040.5,3189576.5,3188973.0,3191830.5,3193172.0,3193296.0,3190939.5,3189017.0,3189732.0,3190217.5,3195672.0,3190217.5,3189732.0,3189017.0,3190939.5,3193296.0,3193172.0,3191830.5,3188973.0,3189576.5,3192040.5,3190443.0,3190587.0,3194714.5,3191542.5,3192393.0,3186381.0,3189718.0,3188525.5,3186920.0,3187021.0,3185662.5,3185133.0,3184963.5,3182531.5,3183947.0,3185382.5
3130792.0,3130617.5,3134054.0,3138489.0,3139057.0,3139331.0,3142609.0,3144701.5,3151811.5,3149062.0,3155287.0,3155987.0,3155104.5,3154107.5,3156055.5,3160060.5,3163302.0,3161233.0,3167437.5,3166786.0,3164552.0,3167552.0,3169466.5,3175822.5,3174637.5,3174699.5,3174149.0,3167504.0,3174149.0,3174699.5,3174637.5,3175822.5,3169466.5,3167552.0,3164552.0,3166786.0,3167437.5,3161233.0,3163302.0,3160060.5,3156055.5,3154107.5,3155104.5,3155987.0,3155287.0,3149062.0,3151811.5,3144701.5,3142609.0,3139331.0,3139057.0,3138489.0,3134054.0,3130617.5
3011178.0,3011901.0,3015736.5,3015235.0,3016832.5,3022756.5,3026294.5,3029660.5,3031325.0,3033288.5,3042795.5,3042982.5,3051270.0,3056018.5,3055153.0,3062564.5,3065633.5,3069381.5,3066822.5,3068196.5,3070841.5,3066891.0,3071599.0,3072493.0,3071969.0,3076088.5,3074776.5,3072713.0,3074776.5,3076088.5,3071969.0,3072493.0,3071599.0,3066891.0,3070841.5,3068196.5,3066822.5,3069381.5,3065633.5,3062564.5,3055153.0,3056018.5,3051270.0,3042982.5,3042795.5,3033288.5,3031325.0,3029660.5,3026294.5,3022756.5,3016832.5,3015235.0,3015736.5,3011901.0
3085172.0,3086738.5,3089867.5,3087207.0,3086835.5,3085300.5,3093565.0,3086242.0,3087624.0,3087807.5,3091026.0,3088515.5,3095470.0,3090606.5,3090984.0,3090210.0,3093242.5,3089189.0,3089301.0,3091338.5,3091112.5,3090876.0,3093598.0,3093360.5,3097765.0,3094712.0,3094191.0,3095889.0,3094191.0,3094712.0,3097765.0,3093360.5,3093598.0,3090876.0,3091112.5,3091338.5,3089301.0,3089189.0,3093242.5,3090210.0,3090984.0,3090606.5,3095470.0,3088515.5,3091026.0,3087807.5,3087624.0,3086242.0,3093565.0,3085300.5,3086835.5,3087207.0,3089867.5,3086738.5
3074893.0,3076410.5,3077904.0,3079788.5,3080879.5,3078226.0,3077483.0,3084478.0,3084008.5,3077326.0,3077177.5,3081375.5,3079541.0,3079696.5,3081463.5,3084648.5,3086748.5,3081118.5,3083772.0,3084473.0,3084904.0,3083298.0,3084884.0,3088710.5,3088321.5,3085344.0,3090010.5,3092813.0,3090010.5,3085344.0,3088321.5,3088710.5,3084884.0,3083298.0,3084904.0,3084473.0,3083772.0,3081118.5,3086748.5,3084648.5,3081463.5,3079696.5,3079541.0,3081375.5,3077177.5,3077326.0,3084008.5,3084478.0,3077483.0,3078226.0,3080879.5,3079788.5,3077904.0,3076410.5
3083439.0,3082102.0,3078317.5,3080159.0,3080033.5,3085378.0,3082340.0,3088940.5,3088001.5,3086869.5,3086366.0,3083713.0,3088462.5,3085185.0,3082309.0,3084186.5,3079150.0,3082394.5,3083525.0,3083854.5,3081588.0,3080409.0,3089827.0,3091064.5,3088191.0,3088939.0,3091888.5,3096428.0,3091888.5,3088939.0,3088191.0,3091064.5,3089827.0,3080409.0,3081588.0,3083854.5,3083525.0,3082394.5,3079150.0,3084186.5,3082309.0,3085185.0,3088462.5,3083713.0,3086366.0,3086869.5,3088001.5,3088940.5,3082340.0,3085378.0,3080033.5,3080159.0,3078317.5,3082102.0
2913208.0,2915462.0,2918243.5,2922415.5,2924037.0,2927766.0,2930471.5,2936750.0,2943247.5,2945763.5,2946133.0,2948507.0,2949568.0,2945529.5,2947978.5,2950656.0,2954246.0,2953338.5,2952268.0,2949763.0,2953949.0,2955701.5,2960676.5,2967144.0,2968384.0,2969437.0,2969004.5,2972109.0,2969004.5,2969437.0,2968384.0,2967144.0,2960676.5,2955701.5,2953949.0,2949763.0,2952268.0,2953338.5,2954246.0,2950656.0,2947978.5,2945529.5,2949568.0,2948507.0,2946133.0,2945763.5,2943247.5,2936750.0,2930471.5,2927766.0,2924037.0,2922415.5,2918243.5,2915462.0
3102496.0,3107944.0,3109410.5,3110744.0,3109169.5,3110161.0,3111138.0,3112394.0,3112427.0,3117650.0,3112895.0,3114417.5,3114662.0,3116019.5,3112999.5,3110699.0,3105928.0,3105237.5,3108024.0,3106194.0,3104732.5,3106009.0,3102958.5,3107535.5,3110327.0,3109064.0,3107264.0,3108619.0,3107264.0,3109064.0,3110327.0,3107535.5,3102958.5,3106009.0,3104732.5,3106194.0,3108024.0,3105237.5,3105928.0,3110699.0,3112999.5,3116019.5,3114662.0,3114417.5,3112895.0,3117650.0,3112427.0,3112394.0,3111138.0,3110161.0,3109169.5,3110744.0,3109410.5,3107944.0
3077592.0,3082505.0,3082731.0,3083195.5,3088852.0,3088997.0,3090537.0,3091354.5,3090677.5,3089721.5,3090815.0,3090743.0,3083763.5,3082933.5,3079598.0,3084868.5,3088304.5,3090387.5,3093622.5,3089284.5,3091955.5,3092364.5,3093268.0,3093441.5,3093662.0,3087641.0,3080361.0,3077552.0,3080361.0,3087641.0,3093662.0,3093441.5,3093268.0,3092364.5,3091955.5,3089284.5,3093622.5,3090387.5,3088304.5,3084868.5,3079598.0,3082933.5,3083763.5,3090743.0,3090815.0,3089721.5,3090677.5,3091354.5,3090537.0,3088997.0,3088852.0,3083195.5,3082731.0,3082505.0
3088152.0,3089790.5,3093349.5,3089730.5,3091045.5,3096317.0,3097594.0,3095207.0,3094635.0,3097756.0,3097333.5,3100505.5,3097029.0,3092343.5,3093143.5,3090741.0,3090099.5,3089024.0,3087435.5,3090284.0,3088163.0,3087854.5,3090518.5,3087335.5,3088045.5,3090192.0,3088935.0,3092288.0,3088935.0,3090192.0,3088045.5,3087335.5,3090518.5,3087854.5,3088163.0,3090284.0,3087435.5,3089024.0,3090099.5,3090741.0,3093143.5,3092343.5,3097029.0,3100505.5,3097333.5,3097756.0,3094635.0,3095207.0,3097594.0,3096317.0,3091045.5,3089730.5,3093349.5,3089790.5
3092990.0,3094499.5,3094181.5,3090419.0,3096369.0,3098542.0,3098671.5,3104433.5,3103277.5,3105660.5,3105236.0,3105651.0,3104267.0,3107078.0,3110831.0,3110880.0,3112099.5,3117270.5,3111106.5,3114824.0,3112925.0,3117098.0,3119076.0,3121152.0,3125202.0,3121640.0,3122448.5,3125028.0,3122448.5,3121640.0,3125202.0,3121152.0,3119076.0,3117098.0,3112925.0,3114824.0,3111106.5,3117270.5,3112099.5,3110880.0,3110831.0,3107078.0,3104267.0,3105651.0,3105236.0,3105660.5,3103277.5,3104433.5,3098671.5,3098542.0,3096369.0,3090419.0,3094181.5,3094499.5
2959825.0,2960519.0,2965106.0,2959146.5,2964143.5,2963728.5,2964951.5,2967451.5,2968990.0,2965746.5,2970654.0,2972164.0,2970255.0,2972779.0,2970107.0,2973689.5,2975174.5,2976504.5,2970436.5,2973298.5,2970723.0,2968895.5,2963509.0,2962465.5,2960255.5,2960511.5,2960572.0,2957664.0,2960572.0,2960511.5,2960255.5,2962465.5,2963509.0,2968895.5,2970723.0,2973298.5,2970436.5,2976504.5,2975174.5,2973689.5,2970107.0,2972779.0,2970255.0,2972164.0,2970654.0,2965746.5,2968990.0,2967451.5,2964951.5,2963728.5,2964143.5,2959146.5,2965106.0,2960519.0
