2713301.0,2714839.5,2719375.5,2712977.0,2719709.5,2719297.5,2724439.0,2727874.0,2733059.5,2734738.0,2733997.5,2741210.0,2749012.0,2754395.5,2758293.0,2761152.0,2765959.0,2772288.0,2768901.0,2773595.5,2779486.5,2780736.0,2783600.5,2783734.5,2786621.0,2783663.5,2785515.5,2784910.0,2785515.5,2783663.5,2786621.0,2783734.5,2783600.5,2780736.0,2779486.5,2773595.5,2768901.0,2772288.0,2765959.0,2761152.0,2758293.0,2754395.5,2749012.0,2741210.0,2733997.5,2734738.0,2733059.5,2727874.0,2724439.0,2719297.5,2719709.5,2712977.0,2719375.5,2714839.5
2810561.0,2814713.5,2813590.0,2816773.0,2820254.0,2815805.5,2815855.5,2820163.0,2820139.5,2822353.5,2822951.0,2825890.5,2822514.0,2825961.0,2822407.5,2825223.0,2823784.5,2825196.5,2822991.5,2822360.5,2818316.5,2818673.0,2822259.0,2818612.5,2816671.0,2818838.5,2814719.5,2818692.0,2814719.5,2818838.5,2816671.0,2818612.5,2822259.0,2818673.0,2818316.5,2822360.5,2822991.5,2825196.5,2823784.5,2825223.0,2822407.5,2825961.0,2822514.0,2825890.5,2822951.0,2822353.5,2820139.5,2820163.0,2815855.5,2815805.5,2820254.0,2816773.0,2813590.0,2814713.5
2735980.0,2738571.0,2739724.5,2740484.0,2744545.0,2744841.0,2745888.5,2746601.0,2749762.5,2750155.0,2752730.0,2752511.5,2754731.0,2759839.5,2765933.0,2762853.5,2763339.5,2765635.5,2767961.0,2768443.0,2770783.0,2771377.5,2770165.5,2769877.0,2772766.0,2774323.5,2774742.5,2773942.0,2774742.5,2774323.5,2772766.0,2769877.0,2770165.5,2771377.5,2770783.0,2768443.0,2767961.0,2765635.5,2763339.5,2762853.5,2765933.0,2759839.5,2754731.0,2752511.5,2752730.0,2750155.0,2749762.5,2746601.0,2745888.5,2744841.0,2744545.0,2740484.0,2739724.5,2738571.0
2741111.0,2746776.0,2746173.5,2746589.5,2750158.0,2752310.0,2753338.5,2749528.5,2755474.5,2757561.0,2757209.0,2760486.5,2759534.5,2760403.0,2761266.5,2767708.5,2767958.5,2766039.5,2771855.5,2773561.5,2775656.0,2775275.5,2777434.0,2775038.5,2776905.0,2778452.0,2774484.5,2774261.0,2774484.5,2778452.0,2776905.0,2775038.5,2777434.0,2775275.5,2775656.0,2773561.5,2771855.5,2766039.5,2767958.5,2767708.5,2761266.5,2760403.0,2759534.5,2760486.5,2757209.0,2757561.0,2755474.5,2749528.5,2753338.5,2752310.0,2750158.0,2746589.5,2746173.5,2746776.0
2780805.0,2786232.0,2788730.0,2791652.5,2793251.5,2795675.0,2796104.5,2798861.5,2798329.5,2801113.5,2800365.0,2799280.5,2798940.0,2796335.5,2794723.5,2793402.0,2799657.5,2799739.0,2795481.0,2795450.0,2794529.0,2795659.0,2796059.0,2797043.0,2800398.0,2800575.0,2801400.5,2802984.0,2801400.5,2800575.0,2800398.0,2797043.0,2796059.0,2795659.0,2794529.0,2795450.0,2795481.0,2799739.0,2799657.5,2793402.0,2794723.5,2796335.5,2798940.0,2799280.5,2800365.0,2801113.5,2798329.5,2798861.5,2796104.5,2795675.0,2793251.5,2791652.5,2788730.0,2786232.0
2841975.0,2847382.0,2846916.5,2851180.0,2854444.0,2858280.5,2857867.0,2860548.5,2855262.0,2851636.5,2849490.5,2851344.5,2847710.5,2852578.0,2851384.5,2849566.5,2848809.0,2853440.0,2854270.5,2855038.0,2854404.0,2855981.0,2856467.5,2854445.0,2848934.5,2852354.0,2851687.5,2857862.0,2851687.5,2852354.0,2848934.5,2854445.0,2856467.5,2855981.0,2854404.0,2855038.0,2854270.5,2853440.0,2848809.0,2849566.5,2851384.5,2852578.0,2847710.5,2851344.5,2849490.5,2851636.5,2855262.0,2860548.5,2857867.0,2858280.5,2854444.0,2851180.0,2846916.5,2847382.0
2662159.0,2660122.5,2659372.5,2661936.5,2659349.0,2657056.0,2660172.0,2663886.0,2665076.5,2664815.0,2669598.0,2670736.0,2669879.0,2669972.0,2672516.0,2672559.0,2668615.0,2668222.5,2668450.0,2661167.0,2656596.0,2659305.0,2657739.0,2654653.5,2650266.5,2650127.0,2647884.0,2647966.0,2647884.0,2650127.0,2650266.5,2654653.5,2657739.0,2659305.0,2656596.0,2661167.0,2668450.0,2668222.5,2668615.0,2672559.0,2672516.0,2669972.0,2669879.0,2670736.0,2669598.0,2664815.0,2665076.5,2663886.0,2660172.0,2657056.0,2659349.0,2661936.5,2659372.5,2660122.5
2782282.0,2786895.0,2787707.0,2789333.5,2788399.0,2790053.5,2789574.5,2792501.0,2791384.0,2794580.5,2796510.5,2793972.5,2800131.0,2800142.5,2801075.0,2797479.0,2795147.5,2796829.0,2798352.5,2801435.5,2798460.5,2798288.0,2795973.5,2789720.5,2787709.5,2788705.5,2788717.5,2785564.0,2788717.5,2788705.5,2787709.5,2789720.5,2795973.5,2798288.0,2798460.5,2801435.5,2798352.5,2796829.0,2795147.5,2797479.0,2801075.0,2800142.5,2800131.0,2793972.5,2796510.5,2794580.5,2791384.0,2792501.0,2789574.5,2790053.5,2788399.0,2789333.5,2787707.0,2786895.0
2790329.0,2793878.5,2796256.5,2797851.5,2799827.5,2802988.0,2798680.0,2801595.5,2799395.0,2796157.5,2795975.5,2795969.5,2795915.5,2800401.0,2802382.0,2801008.5,2801926.5,2805292.5,2801693.0,2798941.5,2798634.5,2794054.0,2796433.5,2793759.0,2798283.5,2797724.0,2797810.5,2799634.0,2797810.5,2797724.0,2798283.5,2793759.0,2796433.5,2794054.0,2798634.5,2798941.5,2801693.0,2805292.5,2801926.5,2801008.5,2802382.0,2800401.0,2795915.5,2795969.5,2795975.5,2796157.5,2799395.0,2801595.5,2798680.0,2802988.0,2799827.5,2797851.5,2796256.5,2793878.5
2754114.0,2756003.5,2755244.5,2756082.0,2754641.0,2755385.5,2759591.0,2761025.0,2757551.5,2757577.5,2759939.0,2761654.0,2763812.0,2767659.0,2763919.0,2766095.0,2764409.0,2765931.0,2766956.5,2765333.5,2770628.0,2772623.5,2777886.5,2770057.5,2766245.5,2768498.5,2771519.5,2771533.0,2771519.5,2768498.5,2766245.5,2770057.5,2777886.5,2772623.5,2770628.0,2765333.5,2766956.5,2765931.0,2764409.0,2766095.0,2763919.0,2767659.0,2763812.0,2761654.0,2759939.0,2757577.5,2757551.5,2761025.0,2759591.0,2755385.5,2754641.0,2756082.0,2755244.5,2756003.5
2773629.0,2777430.5,2777103.5,2777975.5,2780600.0,2780906.0,2778894.0,2777821.0,2780433.0,2781732.0,2784307.0,2789061.0,2789389.0,2792517.5,2794765.5,2794117.0,2793622.5,2794213.5,2795014.0,2793831.5,2795642.5,2793066.0,2794991.5,2793740.0,2792268.5,2795426.5,2798663.0,2794117.0,2798663.0,2795426.5,2792268.5,2793740.0,2794991.5,2793066.0,2795642.5,2793831.5,2795014.0,2794213.5,2793622.5,2794117.0,2794765.5,2792517.5,2789389.0,2789061.0,2784307.0,2781732.0,2780433.0,2777821.0,2778894.0,2780906.0,2780600.0,2777975.5,2777103.5,2777430.5
2799378.0,2796227.0,2797593.0,2797760.5,2797751.0,2797874.0,2804301.5,2804900.0,2802323.5,2804338.5,2802912.0,2804836.0,2807602.0,2807985.0,2805548.0,2804016.5,2803257.5,2804714.5,2804125.0,2809273.0,2805795.5,2806912.0,2803615.0,2802491.5,2799796.0,2803584.5,2800888.0,2803236.0,2800888.0,2803584.5,2799796.0,2802491.5,2803615.0,2806912.0,2805795.5,2809273.0,2804125.0,2804714.5,2803257.5,2804016.5,2805548.0,2807985.0,2807602.0,2804836.0,2802912.0,2804338.5,2802323.5,2804900.0,2804301.5,2797874.0,2797751.0,2797760.5,2797593.0,2796227.0
2811045.0,2814632.0,2817386.0,2820983.5,2821379.0,2828052.0,2829387.5,2830513.0,2825776.0,2826147.5,2829325.5,2828394.0,2830209.5,2833760.5,2834531.0,2840771.5,2846327.5,2848623.0,2845949.0,2852803.0,2853992.0,2852921.5,2853924.0,2854953.5,2853061.5,2855634.0,2853932.0,2855684.0,2853932.0,2855634.0,2853061.5,2854953.5,2853924.0,2852921.5,2853992.0,2852803.0,2845949.0,2848623.0,2846327.5,2840771.5,2834531.0,2833760.5,2830209.5,2828394.0,2829325.5,2826147.5,2825776.0,2830513.0,2829387.5,2828052.0,2821379.0,2820983.5,2817386.0,2814632.0
2871448.0,2873480.0,2873224.0,2870974.0,2870657.0,2869192.5,2875262.5,2874708.5,2878226.5,2875093.5,2879600.0,2880710.5,2876460.5,2880264.5,2879325.5,2877475.5,2876167.0,2880372.5,2882122.0,2875636.0,2870815.5,2871707.0,2868839.0,2873120.5,2868871.5,2875776.5,2874636.0,2872355.0,2874636.0,2875776.5,2868871.5,2873120.5,2868839.0,2871707.0,2870815.5,2875636.0,2882122.0,2880372.5,2876167.0,2877475.5,2879325.5,2880264.5,2876460.5,2880710.5,2879600.0,2875093.5,2878226.5,2874708.5,2875262.5,2869192.5,2870657.0,2870974.0,2873224.0,2873480.0
2777018.0,2788166.0,2791873.0,2794282.0,2801860.0,2805979.0,2806759.5,2806551.0,2809389.5,2804491.5,2800886.5,2806590.5,2804506.5,2807335.0,2809952.5,2816681.0,2819598.5,2822644.0,2829593.0,2824796.5,2824856.0,2823884.5,2819343.5,2822643.0,2821885.5,2820871.5,2827154.0,2827219.0,2827154.0,2820871.5,2821885.5,2822643.0,2819343.5,2823884.5,2824856.0,2824796.5,2829593.0,2822644.0,2819598.5,2816681.0,2809952.5,2807335.0,2804506.5,2806590.5,2800886.5,2804491.5,2809389.5,2806551.0,2806759.5,2805979.0,2801860.0,2794282.0,2791873.0,2788166.0
2673841.0,2675366.0,2676421.5,2676704.0,2677569.5,2675144.5,2672864.0,2675387.0,2675770.5,2673923.5,2672687.5,2672537.5,2674731.0,2678648.5,2677706.5,2677858.5,2676716.0,2676760.5,2676555.5,2679707.5,2676667.0,2673207.0,2673635.0,2676053.5,2672011.0,2672231.0,2670476.5,2670134.0,2670476.5,2672231.0,2672011.0,2676053.5,2673635.0,2673207.0,2676667.0,2679707.5,2676555.5,2676760.5,2676716.0,2677858.5,2677706.5,2678648.5,2674731.0,2672537.5,2672687.5,2673923.5,2675770.5,2675387.0,2672864.0,2675144.5,2677569.5,2676704.0,2676421.5,2675366.0
2624876.0,2627788.5,2629426.0,2629284.5,2629213.5,2633513.0,2635221.5,2636244.5,2636978.5,2638243.5,2642644.0,2641273.0,2639416.5,2642187.0,2644256.5,2645812.0,2642450.0,2641450.0,2643130.5,2643169.5,2639022.0,2632774.5,2633587.0,2636879.0,2633844.5,2633585.0,2638236.5,2636962.0,2638236.5,2633585.0,2633844.5,2636879.0,2633587.0,2632774.5,2639022.0,2643169.5,2643130.5,2641450.0,2642450.0,2645812.0,2644256.5,2642187.0,2639416.5,2641273.0,2642644.0,2638243.5,2636978.5,2636244.5,2635221.5,2633513.0,2629213.5,2629284.5,2629426.0,2627788.5
2919481.0,2921989.0,2923894.0,2926669.5,2929353.0,2927731.0,2924900.5,2928295.5,2931723.0,2935665.5,2933016.5,2936455.0,2934846.5,2933629.5,2934781.0,2934103.5,2932954.5,2935945.0,2939244.5,2938167.5,2934382.0,2936618.5,2932256.0,2930778.5,2931222.5,2932794.0,2930035.5,2924432.0,2930035.5,2932794.0,2931222.5,2930778.5,2932256.0,2936618.5,2934382.0,2938167.5,2939244.5,2935945.0,2932954.5,2934103.5,2934781.0,2933629.5,2934846.5,2936455.0,2933016.5,2935665.5,2931723.0,2928295.5,2924900.5,2927731.0,2929353.0,2926669.5,2923894.0,2921989.0
2671327.0,2669910.0,2671530.0,2670457.5,2674464.5,2677087.0,2675401.5,2670601.0,2672891.5,2670334.0,2674781.0,2672229.0,2669819.5,2666114.5,2667342.5,2672378.0,2672807.0,2677058.0,2676934.0,2676228.0,2675407.5,2677522.0,2673620.5,2675398.5,2672148.0,2671972.5,2672202.0,2676818.0,2672202.0,2671972.5,2672148.0,2675398.5,2673620.5,2677522.0,2675407.5,2676228.0,2676934.0,2677058.0,2672807.0,2672378.0,2667342.5,2666114.5,2669819.5,2672229.0,2674781.0,2670334.0,2672891.5,2670601.0,2675401.5,2677087.0,2674464.5,2670457.5,2671530.0,2669910.0
2789130.0,2789655.0,2788464.0,2787542.0,2790910.0,2789993.0,2792360.0,2791676.5,2795971.5,2798961.0,2798566.0,2800138.5,2800521.0,2802565.5,2802751.5,2800959.5,2800999.5,2802590.5,2803416.5,2802974.5,2803753.5,2801053.0,2799895.5,2797820.5,2801263.0,2803671.5,2797695.0,2798814.0,2797695.0,2803671.5,2801263.0,2797820.5,2799895.5,2801053.0,2803753.5,2802974.5,2803416.5,2802590.5,2800999.5,2800959.5,2802751.5,2802565.5,2800521.0,2800138.5,2798566.0,2798961.0,2795971.5,2791676.5,2792360.0,2789993.0,2790910.0,2787542.0,2788464.0,2789655.0
2683578.0,2686198.0,2688549.5,2687614.0,2691087.0,2693611.0,2698200.5,2700488.5,2701466.0,2698182.0,2700774.0,2700775.0,2701937.5,2701654.5,2699542.5,2696408.5,2696062.5,2693950.5,2694233.5,2697291.5,2698426.5,2696289.0,2698323.5,2697476.0,2694541.5,2696735.0,2696004.0,2695130.0,2696004.0,2696735.0,2694541.5,2697476.0,2698323.5,2696289.0,2698426.5,2697291.5,2694233.5,2693950.5,2696062.5,2696408.5,2699542.5,2701654.5,2701937.5,2700775.0,2700774.0,2698182.0,2701466.0,2700488.5,2698200.5,2693611.0,2691087.0,2687614.0,2688549.5,2686198.0
2775104.0,2779401.0,2782573.0,2784479.0,2789569.5,2790961.0,2798059.0,2799735.5,2802673.0,2800163.0,2807694.0,2813383.0,2814562.0,2821499.5,2827448.0,2832344.5,2839988.0,2837728.5,2840447.0,2842165.5,2845908.5,2843223.0,2842521.0,2842990.5,2845003.0,2847240.5,2847630.0,2847291.0,2847630.0,2847240.5,2845003.0,2842990.5,2842521.0,2843223.0,2845908.5,2842165.5,2840447.0,2837728.5,2839988.0,2832344.5,2827448.0,2821499.5,2814562.0,2813383.0,2807694.0,2800163.0,2802673.0,2799735.5,2798059.0,2790961.0,2789569.5,2784479.0,2782573.0,2779401.0
2670486.0,2672836.5,2670948.5,2677288.0,2682128.5,2679064.5,2681890.5,2684543.0,2684870.0,2685261.5,2687564.5,2689588.5,2688494.5,2690452.5,2692481.5,2692061.5,2692896.0,2698362.0,2703157.5,2702585.0,2702214.0,2708497.5,2707322.5,2705532.5,2705703.5,2706771.5,2706310.5,2701573.0,2706310.5,2706771.5,2705703.5,2705532.5,2707322.5,2708497.5,2702214.0,2702585.0,2703157.5,2698362.0,2692896.0,2692061.5,2692481.5,2690452.5,2688494.5,2689588.5,2687564.5,2685261.5,2684870.0,2684543.0,2681890.5,2679064.5,2682128.5,2677288.0,2670948.5,2672836.5
2827602.0,2827216.0,2828160.5,2832204.0,2832810.5,2834773.5,2836326.0,2840671.5,2844098.5,2847614.5,2852121.5,2856903.5,2859293.5,2860930.5,2858883.0,2857964.0,2861521.5,2861239.5,2858506.5,2858236.0,2854634.5,2851245.5,2848732.0,2845048.5,2842757.5,2842055.5,2838430.0,2841096.0,2838430.0,2842055.5,2842757.5,2845048.5,2848732.0,2851245.5,2854634.5,2858236.0,2858506.5,2861239.5,2861521.5,2857964.0,2858883.0,2860930.5,2859293.5,2856903.5,2852121.5,2847614.5,2844098.5,2840671.5,2836326.0,2834773.5,2832810.5,2832204.0,2828160.5,2827216.0
2658993.0,2660308.5,2664312.5,2667727.0,2672108.5,2675391.0,2676149.0,2674911.5,2673278.5,2672629.5,2675590.5,2677118.5,2681248.5,2685655.5,2688284.5,2685972.5,2687507.5,2685117.0,2681888.0,2683391.0,2684422.0,2686387.0,2688160.0,2688922.0,2688577.5,2690586.0,2687554.5,2690150.0,2687554.5,2690586.0,2688577.5,2688922.0,2688160.0,2686387.0,2684422.0,2683391.0,2681888.0,2685117.0,2687507.5,2685972.5,2688284.5,2685655.5,2681248.5,2677118.5,2675590.5,2672629.5,2673278.5,2674911.5,2676149.0,2675391.0,2672108.5,2667727.0,2664312.5,2660308.5
2697200.0,2695771.5,2696964.5,2695909.5,2697735.0,2697307.0,2698295.0,2697281.5,2694987.0,2693418.5,2693436.5,2696087.0,2695217.0,2698401.0,2698144.0,2695875.5,2699263.0,2698334.0,2697046.0,2697306.5,2696200.5,2696489.0,2697642.0,2699519.0,2697724.0,2701419.5,2698264.5,2702423.0,2698264.5,2701419.5,2697724.0,2699519.0,2697642.0,2696489.0,2696200.5,2697306.5,2697046.0,2698334.0,2699263.0,2695875.5,2698144.0,2698401.0,2695217.0,2696087.0,2693436.5,2693418.5,2694987.0,2697281.5,2698295.0,2697307.0,2697735.0,2695909.5,2696964.5,2695771.5
2687556.0,2693329.5,2694220.0,2697642.5,2705092.5,2708325.5,2708093.0,2709494.0,2710977.5,2709876.0,2707566.0,2706148.5,2709637.5,2706785.5,2709166.0,2715038.5,2712706.5,2714541.5,2716425.5,2716913.5,2720081.0,2719207.0,2720100.0,2720071.0,2719407.5,2716071.5,2717886.0,2712965.0,2717886.0,2716071.5,2719407.5,2720071.0,2720100.0,2719207.0,2720081.0,2716913.5,2716425.5,2714541.5,2712706.5,2715038.5,2709166.0,2706785.5,2709637.5,2706148.5,2707566.0,2709876.0,2710977.5,2709494.0,2708093.0,2708325.5,2705092.5,2697642.5,2694220.0,2693329.5
2840335.0,2844465.5,2845833.5,2849184.0,2852100.5,2850449.0,2851798.0,2855152.0,2855807.5,2855109.0,2848548.5,2848064.0,2842501.5,2838220.0,2840701.0,2841847.0,2843654.0,2846767.5,2849801.0,2853929.5,2852542.5,2848580.0,2855333.5,2856441.5,2857055.0,2855519.5,2851495.0,2854113.0,2851495.0,2855519.5,2857055.0,2856441.5,2855333.5,2848580.0,2852542.5,2853929.5,2849801.0,2846767.5,2843654.0,2841847.0,2840701.0,2838220.0,2842501.5,2848064.0,2848548.5,2855109.0,2855807.5,2855152.0,2851798.0,2850449.0,2852100.5,2849184.0,2845833.5,2844465.5
2910309.0,2907894.5,2911661.5,2910439.0,2909940.5,2910969.5,2908480.5,2909353.0,2908343.0,2912836.0,2913668.5,2913455.0,2915067.5,2913521.5,2911488.5,2911219.0,2909337.5,2909140.5,2909595.5,2915071.5,2911459.0,2912017.0,2908214.0,2911307.0,2910301.0,2905671.0,2905900.0,2908804.0,2905900.0,2905671.0,2910301.0,2911307.0,2908214.0,2912017.0,2911459.0,2915071.5,2909595.5,2909140.5,2909337.5,2911219.0,2911488.5,2913521.5,2915067.5,2913455.0,2913668.5,2912836.0,2908343.0,2909353.0,2908480.5,2910969.5,2909940.5,2910439.0,2911661.5,2907894.5
2707168.0,2705621.5,2708919.5,2710380.0,2712371.0,2714364.0,2715249.0,2717699.5,2717862.0,2721202.0,2723123.5,2724538.5,2726404.0,2726796.5,2730600.0,2735502.5,2734696.5,2736179.5,2736136.5,2738429.5,2735756.0,2737612.0,2743579.0,2744945.5,2748324.0,2748201.0,2749550.0,2748502.0,2749550.0,2748201.0,2748324.0,2744945.5,2743579.0,2737612.0,2735756.0,2738429.5,2736136.5,2736179.5,2734696.5,2735502.5,2730600.0,2726796.5,2726404.0,2724538.5,2723123.5,2721202.0,2717862.0,2717699.5,2715249.0,2714364.0,2712371.0,2710380.0,2708919.5,2705621.5
2730455.0,2737253.5,2736401.5,2742578.0,2742677.0,2745096.5,2742524.0,2743552.5,2741732.0,2748678.5,2749767.5,2749494.5,2748390.0,2752139.5,2751425.5,2755231.5,2749963.0,2749390.5,2747131.5,2750674.0,2748523.5,2749795.0,2747317.0,2747349.0,2743943.0,2744395.0,2746031.0,2749900.0,2746031.0,2744395.0,2743943.0,2747349.0,2747317.0,2749795.0,2748523.5,2750674.0,2747131.5,2749390.5,2749963.0,2755231.5,2751425.5,2752139.5,2748390.0,2749494.5,2749767.5,2748678.5,2741732.0,2743552.5,2742524.0,2745096.5,2742677.0,2742578.0,2736401.5,2737253.5
2924416.0,2924342.5,2926371.5,2928342.5,2928747.0,2928551.0,2928841.0,2930523.0,2938109.0,2940330.0,2941868.0,2940902.0,2939696.0,2937242.0,2939444.0,2939082.0,2940771.0,2945124.5,2944482.0,2948427.0,2948096.5,2948576.0,2949562.0,2952717.0,2953579.0,2951611.0,2950951.0,2953445.0,2950951.0,2951611.0,2953579.0,2952717.0,2949562.0,2948576.0,2948096.5,2948427.0,2944482.0,2945124.5,2940771.0,2939082.0,2939444.0,2937242.0,2939696.0,2940902.0,2941868.0,2940330.0,2938109.0,2930523.0,2928841.0,2928551.0,2928747.0,2928342.5,2926371.5,2924342.5
2829296.0,2832233.0,2833765.0,2837233.5,2838275.5,2843207.0,2840712.5,2844794.0,2850116.0,2852871.5,2854456.5,2852385.0,2854220.5,2857153.5,2859773.5,2865309.5,2871490.0,2875077.5,2878735.5,2875381.5,2874075.5,2873643.0,2874006.0,2876979.0,2879386.5,2883562.0,2887377.0,2886552.0,2887377.0,2883562.0,2879386.5,2876979.0,2874006.0,2873643.0,2874075.5,2875381.5,2878735.5,2875077.5,2871490.0,2865309.5,2859773.5,2857153.5,2854220.5,2852385.0,2854456.5,2852871.5,2850116.0,2844794.0,2840712.5,2843207.0,2838275.5,2837233.5,2833765.0,2832233.0
2693579.0,2699088.0,2698075.0,2699895.5,2702430.5,2701141.0,2702921.0,2703325.0,2705593.0,2704660.5,2708117.5,2710152.0,2709625.5,2713133.5,2709062.5,2711249.0,2711721.0,2709686.5,2711449.0,2708853.5,2707626.0,2706205.0,2706014.5,2702983.0,2705049.0,2705897.5,2704101.0,2707122.0,2704101.0,2705897.5,2705049.0,2702983.0,2706014.5,2706205.0,2707626.0,2708853.5,2711449.0,2709686.5,2711721.0,2711249.0,2709062.5,2713133.5,2709625.5,2710152.0,2708117.5,2704660.5,2705593.0,2703325.0,2702921.0,2701141.0,2702430.5,2699895.5,2698075.0,2699088.0
2763529.0,2765443.0,2766447.0,2768831.5,2769667.5,2771156.5,2768767.5,2765460.0,2763703.5,2767215.5,2772160.0,2775515.0,2777057.5,2773170.0,2774019.0,2774592.5,2771301.0,2771213.5,2772861.0,2775663.0,2772209.5,2771986.5,2771897.0,2768885.0,2769144.0,2770130.0,2773337.5,2773795.0,2773337.5,2770130.0,2769144.0,2768885.0,2771897.0,2771986.5,2772209.5,2775663.0,2772861.0,2771213.5,2771301.0,2774592.5,2774019.0,2773170.0,2777057.5,2775515.0,2772160.0,2767215.5,2763703.5,2765460.0,2768767.5,2771156.5,2769667.5,2768831.5,2766447.0,2765443.0
2685769.0,2683817.5,2685121.0,2679744.0,2679129.0,2679613.0,2678474.5,2678568.5,2676417.5,2678316.5,2676010.5,2676022.0,2676510.5,2681467.5,2679236.0,2677356.0,2679154.0,2678037.0,2678008.0,2682418.0,2681151.5,2679906.5,2677868.0,2681498.0,2678968.5,2684663.5,2684984.5,2686140.0,2684984.5,2684663.5,2678968.5,2681498.0,2677868.0,2679906.5,2681151.5,2682418.0,2678008.0,2678037.0,2679154.0,2677356.0,2679236.0,2681467.5,2676510.5,2676022.0,2676010.5,2678316.5,2676417.5,2678568.5,2678474.5,2679613.0,2679129.0,2679744.0,2685121.0,2683817.5
2766636.0,2768622.5,2767659.5,2769258.0,2769853.0,2765849.0,2769249.5,2764077.5,2762725.0,2764994.5,2765605.5,2766682.0,2770001.0,2769318.0,2768733.0,2767580.0,2768063.5,2771104.0,2771327.5,2771950.0,2769110.0,2769796.5,2772618.5,2772599.0,2769260.5,2767719.5,2770789.5,2769279.0,2770789.5,2767719.5,2769260.5,2772599.0,2772618.5,2769796.5,2769110.0,2771950.0,2771327.5,2771104.0,2768063.5,2767580.0,2768733.0,2769318.0,2770001.0,2766682.0,2765605.5,2764994.5,2762725.0,2764077.5,2769249.5,2765849.0,2769853.0,2769258.0,2767659.5,2768622.5
2761449.0,2761686.0,2759376.5,2758601.5,2756945.0,2756985.0,2764303.5,2761045.5,2761728.5,2763837.0,2765682.0,2764612.5,2765480.0,2769018.5,2769153.5,2768169.5,2766245.5,2767853.5,2765507.0,2770298.5,2772126.0,2776191.0,2775461.0,2768154.5,2769447.5,2769556.5,2769300.5,2764959.0,2769300.5,2769556.5,2769447.5,2768154.5,2775461.0,2776191.0,2772126.0,2770298.5,2765507.0,2767853.5,2766245.5,2768169.5,2769153.5,2769018.5,2765480.0,2764612.5,2765682.0,2763837.0,2761728.5,2761045.5,2764303.5,2756985.0,2756945.0,2758601.5,2759376.5,2761686.0
2907346.0,2909671.0,2910374.0,2914810.0,2916451.5,2916057.5,2914998.0,2916923.5,2916599.0,2916772.5,2918630.5,2920516.5,2918142.0,2920578.5,2923192.5,2919295.0,2925468.0,2925423.5,2923943.0,2921827.5,2925357.0,2924087.0,2925608.5,2924010.0,2925710.5,2926717.0,2925284.5,2929293.0,2925284.5,2926717.0,2925710.5,2924010.0,2925608.5,2924087.0,2925357.0,2921827.5,2923943.0,2925423.5,2925468.0,2919295.0,2923192.5,2920578.5,2918142.0,2920516.5,2918630.5,2916772.5,2916599.0,2916923.5,2914998.0,2916057.5,2916451.5,2914810.0,2910374.0,2909671.0
2744015.0,2740185.5,2738514.5,2743795.5,2744344.0,2746498.5,2746490.0,2745419.0,2752796.5,2753841.5,2750330.0,2753233.0,2759729.0,2758167.0,2759224.0,2757981.5,2762296.0,2767258.0,2766986.0,2768017.0,2776304.0,2773533.5,2773254.5,2771786.0,2773426.5,2778426.0,2778468.5,2774238.0,2778468.5,2778426.0,2773426.5,2771786.0,2773254.5,2773533.5,2776304.0,2768017.0,2766986.0,2767258.0,2762296.0,2757981.5,2759224.0,2758167.0,2759729.0,2753233.0,2750330.0,2753841.5,2752796.5,2745419.0,2746490.0,2746498.5,2744344.0,2743795.5,2738514.5,2740185.5
2859460.0,2863042.0,2863739.5,2865683.0,2869605.5,2868160.5,2871489.0,2874475.5,2871339.0,2871323.5,2871503.5,2870649.0,2871493.5,2867488.5,2867440.0,2867083.0,2866578.5,2865635.0,2864120.5,2863899.0,2863322.0,2860017.0,2863935.0,2862139.5,2866766.5,2868816.5,2865618.0,2868339.0,2865618.0,2868816.5,2866766.5,2862139.5,2863935.0,2860017.0,2863322.0,2863899.0,2864120.5,2865635.0,2866578.5,2867083.0,2867440.0,2867488.5,2871493.5,2870649.0,2871503.5,2871323.5,2871339.0,2874475.5,2871489.0,2868160.5,2869605.5,2865683.0,2863739.5,2863042.0
2723448.0,2726747.5,2729629.0,2733347.0,2735306.5,2737581.0,2739386.0,2741832.0,2744992.5,2746859.5,2744555.5,2746766.0,2746721.5,2747447.5,2750415.5,2749107.0,2745747.0,2745745.5,2743259.0,2743643.0,2742388.0,2739507.0,2740411.5,2740932.5,2739557.0,2739946.5,2739564.0,2739188.0,2739564.0,2739946.5,2739557.0,2740932.5,2740411.5,2739507.0,2742388.0,2743643.0,2743259.0,2745745.5,2745747.0,2749107.0,2750415.5,2747447.5,2746721.5,2746766.0,2744555.5,2746859.5,2744992.5,2741832.0,2739386.0,2737581.0,2735306.5,2733347.0,2729629.0,2726747.5
2716984.0,2719502.5,2718859.0,2723710.5,2730931.0,2728868.5,2727921.5,2732799.5,2733677.0,2734562.0,2733472.0,2734613.5,2736243.5,2737653.0,2741375.0,2737785.0,2737912.5,2736012.0,2733916.0,2733202.5,2734867.5,2731799.0,2734034.5,2736365.0,2730862.0,2731900.0,2735559.5,2738692.0,2735559.5,2731900.0,2730862.0,2736365.0,2734034.5,2731799.0,2734867.5,2733202.5,2733916.0,2736012.0,2737912.5,2737785.0,2741375.0,2737653.0,2736243.5,2734613.5,2733472.0,2734562.0,2733677.0,2732799.5,2727921.5,2728868.5,2730931.0,2723710.5,2718859.0,2719502.5
