2875172.0,2875168.5,2880894.5,2881886.0,2878335.5,2877768.0,2877000.0,2876141.5,2875641.5,2880105.0,2880872.5,2878304.5,2876300.0,2874972.0,2874847.0,2875996.5,2879814.5,2880066.5,2880297.0,2878876.5,2875256.5,2878061.0,2882050.5,2885915.0,2886927.0,2882619.5,2881961.5,2881875.0,2881961.5,2882619.5,2886927.0,2885915.0,2882050.5,2878061.0,2875256.5,2878876.5,2880297.0,2880066.5,2879814.5,2875996.5,2874847.0,2874972.0,2876300.0,2878304.5,2880872.5,2880105.0,2875641.5,2876141.5,2877000.0,2877768.0,2878335.5,2881886.0,2880894.5,2875168.5
2757188.0,2758393.0,2758917.0,2761184.0,2764640.5,2767272.0,2767440.0,2765983.0,2772598.0,2767275.5,2772328.5,2767089.5,2766644.5,2768314.0,2767986.5,2772806.0,2768498.0,2770431.5,2774352.5,2774207.0,2776023.0,2775655.0,2779894.5,2780045.5,2782473.5,2783560.0,2784101.0,2786765.0,2784101.0,2783560.0,2782473.5,2780045.5,2779894.5,2775655.0,2776023.0,2774207.0,2774352.5,2770431.5,2768498.0,2772806.0,2767986.5,2768314.0,2766644.5,2767089.5,2772328.5,2767275.5,2772598.0,2765983.0,2767440.0,2767272.0,2764640.5,2761184.0,2758917.0,2758393.0
2762234.0,2769759.5,2773603.5,2775710.5,2773527.0,2779528.0,2778470.0,2780345.5,2775391.5,2781252.0,2778539.0,2778126.0,2779303.5,2778529.5,2774876.0,2774911.5,2774362.5,2775433.5,2776912.5,2776211.0,2777593.5,2782226.5,2783929.0,2781378.0,2784046.0,2783888.0,2784035.0,2787637.0,2784035.0,2783888.0,2784046.0,2781378.0,2783929.0,2782226.5,2777593.5,2776211.0,2776912.5,2775433.5,2774362.5,2774911.5,2774876.0,2778529.5,2779303.5,2778126.0,2778539.0,2781252.0,2775391.5,2780345.5,2778470.0,2779528.0,2773527.0,2775710.5,2773603.5,2769759.5
2807758.0,2810280.5,2809521.0,2809303.5,2808046.5,2809661.5,2811434.5,2811639.5,2813890.5,2815042.0,2817776.5,2816465.5,2820164.5,2821967.5,2818117.5,2816840.5,2815566.5,2819625.0,2817969.0,2819370.5,2815684.5,2813372.5,2812140.0,2809834.0,2813402.5,2811339.5,2811858.5,2806718.0,2811858.5,2811339.5,2813402.5,2809834.0,2812140.0,2813372.5,2815684.5,2819370.5,2817969.0,2819625.0,2815566.5,2816840.5,2818117.5,2821967.5,2820164.5,2816465.5,2817776.5,2815042.0,2813890.5,2811639.5,2811434.5,2809661.5,2808046.5,2809303.5,2809521.0,2810280.5
2752336.0,2752877.5,2755582.5,2757512.5,2758576.0,2754590.5,2753428.0,2758467.0,2753916.0,2752767.5,2752718.5,2753171.5,2750416.5,2752476.0,2754337.5,2751685.5,2749328.0,2751757.5,2753886.0,2754082.5,2754670.5,2759809.5,2753187.5,2754155.0,2755187.5,2756847.5,2756176.0,2747469.0,2756176.0,2756847.5,2755187.5,2754155.0,2753187.5,2759809.5,2754670.5,2754082.5,2753886.0,2751757.5,2749328.0,2751685.5,2754337.5,2752476.0,2750416.5,2753171.5,2752718.5,2752767.5,2753916.0,2758467.0,2753428.0,2754590.5,2758576.0,2757512.5,2755582.5,2752877.5
2796178.0,2795092.5,2794026.5,2799364.5,2803369.5,2804037.5,2807515.0,2806929.5,2806410.0,2801159.0,2800403.0,2800962.0,2799047.0,2799385.5,2803588.5,2801879.0,2803579.5,2801696.0,2802506.0,2805181.0,2807201.5,2809083.0,2809355.5,2808300.0,2808450.0,2814012.0,2809392.0,2803513.0,2809392.0,2814012.0,2808450.0,2808300.0,2809355.5,2809083.0,2807201.5,2805181.0,2802506.0,2801696.0,2803579.5,2801879.0,2803588.5,2799385.5,2799047.0,2800962.0,2800403.0,2801159.0,2806410.0,2806929.5,2807515.0,2804037.5,2803369.5,2799364.5,2794026.5,2795092.5
2642086.0,2639222.0,2640439.5,2642096.5,2644725.5,2647128.5,2644916.0,2645109.0,2643113.0,2644270.0,2642722.5,2642087.5,2643413.0,2642901.5,2643984.0,2644561.5,2645379.0,2644197.5,2641516.5,2646139.0,2642864.5,2643439.0,2640646.5,2640380.5,2639552.0,2642947.0,2642100.0,2640251.0,2642100.0,2642947.0,2639552.0,2640380.5,2640646.5,2643439.0,2642864.5,2646139.0,2641516.5,2644197.5,2645379.0,2644561.5,2643984.0,2642901.5,2643413.0,2642087.5,2642722.5,2644270.0,2643113.0,2645109.0,2644916.0,2647128.5,2644725.5,2642096.5,2640439.5,2639222.0
2715826.0,2718221.0,2718717.5,2723612.5,2729703.0,2727855.5,2730207.0,2733248.5,2733000.5,2732921.0,2734137.0,2733366.5,2733510.0,2734397.5,2734355.0,2737472.5,2733868.5,2738237.5,2739730.0,2740374.5,2742063.0,2744075.5,2745003.0,2745464.0,2741527.5,2741505.5,2741529.0,2739112.0,2741529.0,2741505.5,2741527.5,2745464.0,2745003.0,2744075.5,2742063.0,2740374.5,2739730.0,2738237.5,2733868.5,2737472.5,2734355.0,2734397.5,2733510.0,2733366.5,2734137.0,2732921.0,2733000.5,2733248.5,2730207.0,2727855.5,2729703.0,2723612.5,2718717.5,2718221.0
2623049.0,2622706.5,2629584.5,2633477.5,2636437.0,2636522.5,2633825.0,2634294.5,2632271.0,2632374.5,2633208.5,2634190.0,2630171.5,2628525.5,2623026.5,2623773.5,2626151.5,2627139.0,2633867.0,2632980.5,2635571.5,2634315.0,2631615.5,2629137.0,2629681.5,2631868.0,2631092.0,2634049.0,2631092.0,2631868.0,2629681.5,2629137.0,2631615.5,2634315.0,2635571.5,2632980.5,2633867.0,2627139.0,2626151.5,2623773.5,2623026.5,2628525.5,2630171.5,2634190.0,2633208.5,2632374.5,2632271.0,2634294.5,2633825.0,2636522.5,2636437.0,2633477.5,2629584.5,2622706.5
2638301.0,2644243.0,2644126.0,2647228.5,2648721.5,2652888.0,2653502.0,2659195.5,2661626.0,2663370.0,2656456.0,2657768.5,2657641.5,2656976.5,2661581.0,2663979.5,2664273.5,2663861.5,2658823.5,2659908.5,2654945.0,2656214.0,2652389.5,2653302.0,2649630.0,2648178.5,2647167.5,2648997.0,2647167.5,2648178.5,2649630.0,2653302.0,2652389.5,2656214.0,2654945.0,2659908.5,2658823.5,2663861.5,2664273.5,2663979.5,2661581.0,2656976.5,2657641.5,2657768.5,2656456.0,2663370.0,2661626.0,2659195.5,2653502.0,2652888.0,2648721.5,2647228.5,2644126.0,2644243.0
2761966.0,2759867.5,2762590.5,2764719.5,2764115.0,2764826.0,2765271.0,2765778.5,2766574.5,2769146.0,2763153.0,2766515.0,2761732.5,2764737.5,2764351.5,2766939.5,2762715.0,2763091.5,2760941.0,2763448.5,2760982.5,2762163.5,2763638.0,2765131.5,2765725.0,2763538.5,2763407.5,2759282.0,2763407.5,2763538.5,2765725.0,2765131.5,2763638.0,2762163.5,2760982.5,2763448.5,2760941.0,2763091.5,2762715.0,2766939.5,2764351.5,2764737.5,2761732.5,2766515.0,2763153.0,2769146.0,2766574.5,2765778.5,2765271.0,2764826.0,2764115.0,2764719.5,2762590.5,2759867.5
2648767.0,2649509.5,2655365.0,2657758.0,2658783.5,2663861.5,2667078.5,2668773.5,2671393.5,2672263.5,2670797.5,2670303.0,2673866.0,2669792.5,2669159.5,2672965.5,2673053.5,2676392.5,2676371.5,2674675.5,2673177.0,2672023.5,2670439.5,2673662.0,2678784.0,2677289.0,2676451.5,2679333.0,2676451.5,2677289.0,2678784.0,2673662.0,2670439.5,2672023.5,2673177.0,2674675.5,2676371.5,2676392.5,2673053.5,2672965.5,2669159.5,2669792.5,2673866.0,2670303.0,2670797.5,2672263.5,2671393.5,2668773.5,2667078.5,2663861.5,2658783.5,2657758.0,2655365.0,2649509.5
2762827.0,2765806.5,2771389.0,2775428.5,2777566.5,2780514.5,2782305.5,2786535.5,2790846.0,2789799.5,2792168.0,2788795.0,2788878.5,2788065.0,2783625.5,2778400.5,2772196.5,2767434.0,2768846.5,2769530.5,2775909.0,2781428.5,2785995.5,2792663.0,2797115.5,2797027.0,2795945.0,2796835.0,2795945.0,2797027.0,2797115.5,2792663.0,2785995.5,2781428.5,2775909.0,2769530.5,2768846.5,2767434.0,2772196.5,2778400.5,2783625.5,2788065.0,2788878.5,2788795.0,2792168.0,2789799.5,2790846.0,2786535.5,2782305.5,2780514.5,2777566.5,2775428.5,2771389.0,2765806.5
2748324.0,2755953.5,2761174.0,2765353.5,2769867.0,2773083.5,2779081.5,2782212.5,2779708.0,2782188.0,2784593.0,2786345.0,2788516.5,2789180.5,2794942.0,2794159.5,2795491.5,2794950.0,2792426.0,2795019.0,2799524.5,2795938.0,2800156.0,2800115.0,2807823.0,2810539.5,2808211.5,2806156.0,2808211.5,2810539.5,2807823.0,2800115.0,2800156.0,2795938.0,2799524.5,2795019.0,2792426.0,2794950.0,2795491.5,2794159.5,2794942.0,2789180.5,2788516.5,2786345.0,2784593.0,2782188.0,2779708.0,2782212.5,2779081.5,2773083.5,2769867.0,2765353.5,2761174.0,2755953.5
2628652.0,2632293.0,2630205.0,2632898.5,2635407.5,2640370.5,2639535.0,2640220.0,2643666.5,2643721.5,2647997.0,2647028.0,2644547.0,2645853.5,2649297.5,2645588.0,2647484.5,2648134.0,2647166.0,2651262.0,2652736.0,2652760.5,2649693.0,2651918.5,2655899.0,2653565.0,2653384.0,2649446.0,2653384.0,2653565.0,2655899.0,2651918.5,2649693.0,2652760.5,2652736.0,2651262.0,2647166.0,2648134.0,2647484.5,2645588.0,2649297.5,2645853.5,2644547.0,2647028.0,2647997.0,2643721.5,2643666.5,2640220.0,2639535.0,2640370.5,2635407.5,2632898.5,2630205.0,2632293.0
2724716.0,2728897.0,2726861.0,2725387.5,2722476.5,2727221.5,2724180.0,2729011.5,2723315.5,2726230.0,2730534.5,2730149.5,2728017.5,2729956.5,2733818.0,2732038.5,2729710.0,2726043.5,2728940.5,2731527.0,2729141.5,2732184.5,2731078.0,2735063.5,2730321.0,2730478.5,2728984.0,2730582.0,2728984.0,2730478.5,2730321.0,2735063.5,2731078.0,2732184.5,2729141.5,2731527.0,2728940.5,2726043.5,2729710.0,2732038.5,2733818.0,2729956.5,2728017.5,2730149.5,2730534.5,2726230.0,2723315.5,2729011.5,2724180.0,2727221.5,2722476.5,2725387.5,2726861.0,2728897.0
2660077.0,2659725.0,2662600.0,2663877.0,2669879.0,2673467.0,2677752.5,2677583.0,2678331.0,2679590.0,2680903.5,2682590.5,2687476.0,2685778.0,2685732.5,2689442.0,2692375.0,2689489.5,2690719.0,2689315.5,2687852.5,2690314.0,2686838.5,2688590.0,2694870.5,2695546.0,2691509.5,2693117.0,2691509.5,2695546.0,2694870.5,2688590.0,2686838.5,2690314.0,2687852.5,2689315.5,2690719.0,2689489.5,2692375.0,2689442.0,2685732.5,2685778.0,2687476.0,2682590.5,2680903.5,2679590.0,2678331.0,2677583.0,2677752.5,2673467.0,2669879.0,2663877.0,2662600.0,2659725.0
2754182.0,2755225.5,2757644.0,2759666.0,2761626.5,2763333.5,2762778.5,2768743.0,2772648.5,2772483.5,2778007.0,2777695.5,2780249.5,2782120.5,2784663.0,2786747.0,2788317.5,2789608.0,2792208.5,2794187.5,2796722.0,2797914.0,2796722.5,2799950.5,2800170.0,2801129.0,2804119.5,2804697.0,2804119.5,2801129.0,2800170.0,2799950.5,2796722.5,2797914.0,2796722.0,2794187.5,2792208.5,2789608.0,2788317.5,2786747.0,2784663.0,2782120.5,2780249.5,2777695.5,2778007.0,2772483.5,2772648.5,2768743.0,2762778.5,2763333.5,2761626.5,2759666.0,2757644.0,2755225.5
2690663.0,2693498.5,2695190.5,2696111.5,2702296.0,2703694.5,2701631.0,2703811.5,2702907.5,2702969.5,2703858.5,2702045.0,2707611.5,2706159.5,2706758.5,2706789.5,2701765.0,2697793.5,2695259.0,2696589.0,2695471.5,2697059.0,2696928.0,2702454.5,2704214.0,2701352.0,2699008.0,2699116.0,2699008.0,2701352.0,2704214.0,2702454.5,2696928.0,2697059.0,2695471.5,2696589.0,2695259.0,2697793.5,2701765.0,2706789.5,2706758.5,2706159.5,2707611.5,2702045.0,2703858.5,2702969.5,2702907.5,2703811.5,2701631.0,2703694.5,2702296.0,2696111.5,2695190.5,2693498.5
2820209.0,2829098.0,2832990.0,2832275.0,2829653.0,2836163.5,2837739.5,2839018.0,2841261.0,2839454.0,2839693.0,2844063.0,2844895.5,2843495.0,2845618.0,2843032.5,2843069.5,2845675.5,2849317.0,2849300.0,2846752.0,2852060.0,2854115.0,2854365.5,2850524.5,2858148.5,2857341.0,2858344.0,2857341.0,2858148.5,2850524.5,2854365.5,2854115.0,2852060.0,2846752.0,2849300.0,2849317.0,2845675.5,2843069.5,2843032.5,2845618.0,2843495.0,2844895.5,2844063.0,2839693.0,2839454.0,2841261.0,2839018.0,2837739.5,2836163.5,2829653.0,2832275.0,2832990.0,2829098.0
2716390.0,2716468.5,2720239.5,2717155.0,2716044.5,2719963.5,2723075.5,2724789.5,2726977.0,2725388.5,2729865.0,2730825.0,2734034.5,2732966.5,2732751.0,2735133.5,2738378.5,2734695.0,2733184.0,2733022.0,2732706.0,2727889.5,2726942.0,2724435.0,2727146.5,2726212.0,2725301.0,2722481.0,2725301.0,2726212.0,2727146.5,2724435.0,2726942.0,2727889.5,2732706.0,2733022.0,2733184.0,2734695.0,2738378.5,2735133.5,2732751.0,2732966.5,2734034.5,2730825.0,2729865.0,2725388.5,2726977.0,2724789.5,2723075.5,2719963.5,2716044.5,2717155.0,2720239.5,2716468.5
2686928.0,2692084.0,2695411.0,2698445.5,2697500.0,2700770.0,2703229.0,2705865.5,2705205.0,2705683.5,2709261.5,2716235.0,2714806.0,2717015.0,2716800.5,2716468.0,2713401.0,2715492.0,2713108.5,2711316.0,2712878.5,2713223.5,2711199.5,2713128.5,2710987.5,2704061.5,2706202.0,2711956.0,2706202.0,2704061.5,2710987.5,2713128.5,2711199.5,2713223.5,2712878.5,2711316.0,2713108.5,2715492.0,2713401.0,2716468.0,2716800.5,2717015.0,2714806.0,2716235.0,2709261.5,2705683.5,2705205.0,2705865.5,2703229.0,2700770.0,2697500.0,2698445.5,2695411.0,2692084.0
2692348.0,2700637.0,2703404.5,2705667.5,2707911.5,2706938.5,2698466.0,2696773.5,2701275.0,2704787.0,2716588.0,2714118.0,2706159.5,2703979.0,2697359.0,2705402.5,2709167.5,2709713.5,2714856.0,2709700.0,2705056.5,2705587.0,2708658.0,2710687.0,2707424.5,2711440.5,2705424.0,2709906.0,2705424.0,2711440.5,2707424.5,2710687.0,2708658.0,2705587.0,2705056.5,2709700.0,2714856.0,2709713.5,2709167.5,2705402.5,2697359.0,2703979.0,2706159.5,2714118.0,2716588.0,2704787.0,2701275.0,2696773.5,2698466.0,2706938.5,2707911.5,2705667.5,2703404.5,2700637.0
2671543.0,2675170.0,2675614.5,2674512.5,2677343.0,2675900.0,2675184.0,2675608.0,2674222.5,2678004.5,2676123.0,2674283.5,2673703.0,2672413.5,2672457.5,2671007.5,2672008.0,2671337.5,2671351.5,2674885.0,2676467.0,2672311.5,2671310.5,2671101.0,2670078.5,2672926.0,2675295.5,2671915.0,2675295.5,2672926.0,2670078.5,2671101.0,2671310.5,2672311.5,2676467.0,2674885.0,2671351.5,2671337.5,2672008.0,2671007.5,2672457.5,2672413.5,2673703.0,2674283.5,2676123.0,2678004.5,2674222.5,2675608.0,2675184.0,2675900.0,2677343.0,2674512.5,2675614.5,2675170.0
2709672.0,2708565.5,2708533.5,2707676.0,2708222.5,2711420.5,2712424.5,2714384.0,2715237.0,2714964.0,2717355.0,2717586.0,2717406.0,2716156.5,2716086.0,2718510.5,2716702.5,2717800.0,2718879.5,2716772.0,2719554.5,2721424.5,2720876.0,2720958.0,2719307.5,2719433.5,2721793.5,2722014.0,2721793.5,2719433.5,2719307.5,2720958.0,2720876.0,2721424.5,2719554.5,2716772.0,2718879.5,2717800.0,2716702.5,2718510.5,2716086.0,2716156.5,2717406.0,2717586.0,2717355.0,2714964.0,2715237.0,2714384.0,2712424.5,2711420.5,2708222.5,2707676.0,2708533.5,2708565.5
2707208.0,2709460.5,2709431.0,2710449.0,2711336.5,2716609.5,2714086.5,2713863.0,2717039.0,2721224.0,2727248.0,2732322.5,2733172.5,2735412.5,2734763.5,2736956.0,2740233.0,2744859.0,2751490.0,2755420.0,2760143.5,2761021.5,2753555.0,2754094.5,2754184.5,2759450.0,2764770.5,2766773.0,2764770.5,2759450.0,2754184.5,2754094.5,2753555.0,2761021.5,2760143.5,2755420.0,2751490.0,2744859.0,2740233.0,2736956.0,2734763.5,2735412.5,2733172.5,2732322.5,2727248.0,2721224.0,2717039.0,2713863.0,2714086.5,2716609.5,2711336.5,2710449.0,2709431.0,2709460.5
2712952.0,2714715.0,2711024.0,2713520.5,2711011.5,2711234.0,2708136.0,2710088.0,2709910.5,2710221.5,2716626.0,2715579.5,2723151.5,2724431.0,2728946.0,2725556.0,2729360.5,2723954.0,2728103.5,2728851.5,2726009.5,2725865.0,2722783.0,2725347.5,2727178.0,2726617.0,2724616.0,2728177.0,2724616.0,2726617.0,2727178.0,2725347.5,2722783.0,2725865.0,2726009.5,2728851.5,2728103.5,2723954.0,2729360.5,2725556.0,2728946.0,2724431.0,2723151.5,2715579.5,2716626.0,2710221.5,2709910.5,2710088.0,2708136.0,2711234.0,2711011.5,2713520.5,2711024.0,2714715.0
2670690.0,2674838.0,2672650.0,2670007.0,2673962.0,2673873.0,2677301.0,2678703.0,2686909.5,2685633.0,2686445.0,2692184.5,2690961.5,2694334.0,2696895.0,2699357.0,2698161.0,2700366.5,2705032.5,2705669.5,2710514.5,2713903.0,2717171.0,2716113.5,2718828.5,2720424.0,2720275.5,2723252.0,2720275.5,2720424.0,2718828.5,2716113.5,2717171.0,2713903.0,2710514.5,2705669.5,2705032.5,2700366.5,2698161.0,2699357.0,2696895.0,2694334.0,2690961.5,2692184.5,2686445.0,2685633.0,2686909.5,2678703.0,2677301.0,2673873.0,2673962.0,2670007.0,2672650.0,2674838.0
2587591.0,2592140.0,2594132.0,2597349.0,2596359.0,2595640.5,2599055.5,2604051.0,2605862.0,2604322.5,2605833.0,2607263.5,2605617.0,2609434.0,2613919.0,2617271.0,2615756.5,2607591.5,2606049.0,2609217.5,2608974.0,2605575.0,2601498.0,2601939.0,2603668.5,2603525.5,2609806.0,2612370.0,2609806.0,2603525.5,2603668.5,2601939.0,2601498.0,2605575.0,2608974.0,2609217.5,2606049.0,2607591.5,2615756.5,2617271.0,2613919.0,2609434.0,2605617.0,2607263.5,2605833.0,2604322.5,2605862.0,2604051.0,2599055.5,2595640.5,2596359.0,2597349.0,2594132.0,2592140.0
2637311.0,2637501.0,2637459.5,2638770.5,2640388.0,2642729.5,2643589.0,2641575.0,2638054.0,2640958.0,2639228.5,2641770.5,2642588.5,2643416.0,2646338.5,2646955.0,2644986.5,2646435.0,2646310.5,2650004.0,2647081.5,2646901.5,2646934.0,2646577.0,2642959.5,2644174.0,2645137.5,2640754.0,2645137.5,2644174.0,2642959.5,2646577.0,2646934.0,2646901.5,2647081.5,2650004.0,2646310.5,2646435.0,2644986.5,2646955.0,2646338.5,2643416.0,2642588.5,2641770.5,2639228.5,2640958.0,2638054.0,2641575.0,2643589.0,2642729.5,2640388.0,2638770.5,2637459.5,2637501.0
2706856.0,2710650.0,2708797.0,2710488.0,2713704.5,2716349.5,2718101.0,2715790.0,2713928.0,2717620.0,2719094.0,2718096.0,2717499.5,2715382.5,2719219.0,2718209.0,2721151.5,2721103.5,2722142.5,2726012.5,2727252.5,2726118.0,2723496.5,2717773.0,2717370.5,2718023.0,2719473.5,2722830.0,2719473.5,2718023.0,2717370.5,2717773.0,2723496.5,2726118.0,2727252.5,2726012.5,2722142.5,2721103.5,2721151.5,2718209.0,2719219.0,2715382.5,2717499.5,2718096.0,2719094.0,2717620.0,2713928.0,2715790.0,2718101.0,2716349.5,2713704.5,2710488.0,2708797.0,2710650.0
2693108.0,2695358.5,2693389.5,2698525.0,2698433.0,2699106.5,2693849.0,2695597.0,2691279.0,2692586.5,2692968.5,2692105.0,2693226.0,2693273.5,2697037.5,2698707.0,2700104.5,2698429.5,2697948.5,2695203.0,2686819.5,2686665.5,2691509.0,2692406.5,2693933.5,2695398.5,2699829.5,2702546.0,2699829.5,2695398.5,2693933.5,2692406.5,2691509.0,2686665.5,2686819.5,2695203.0,2697948.5,2698429.5,2700104.5,2698707.0,2697037.5,2693273.5,2693226.0,2692105.0,2692968.5,2692586.5,2691279.0,2695597.0,2693849.0,2699106.5,2698433.0,2698525.0,2693389.5,2695358.5
2820516.0,2822081.0,2824846.0,2823029.5,2820283.5,2823338.0,2826875.0,2825895.0,2824143.5,2825115.5,2831938.5,2832753.5,2830170.0,2831723.0,2831874.0,2831681.5,2827806.5,2826084.0,2830252.5,2828380.5,2825581.5,2822484.0,2825484.5,2828632.0,2827896.0,2824022.0,2828338.0,2829494.0,2828338.0,2824022.0,2827896.0,2828632.0,2825484.5,2822484.0,2825581.5,2828380.5,2830252.5,2826084.0,2827806.5,2831681.5,2831874.0,2831723.0,2830170.0,2832753.5,2831938.5,2825115.5,2824143.5,2825895.0,2826875.0,2823338.0,2820283.5,2823029.5,2824846.0,2822081.0
2668027.0,2673927.5,2674456.5,2671448.5,2674224.5,2673424.5,2675487.0,2676348.0,2675185.5,2677085.5,2678491.0,2677309.0,2675450.0,2677282.0,2677154.5,2678550.5,2681204.0,2679279.5,2682461.5,2682670.5,2682457.0,2683896.5,2679100.0,2682625.0,2682168.0,2682137.0,2681010.5,2677371.0,2681010.5,2682137.0,2682168.0,2682625.0,2679100.0,2683896.5,2682457.0,2682670.5,2682461.5,2679279.5,2681204.0,2678550.5,2677154.5,2677282.0,2675450.0,2677309.0,2678491.0,2677085.5,2675185.5,2676348.0,2675487.0,2673424.5,2674224.5,2671448.5,2674456.5,2673927.5
2841095.0,2841637.5,2846356.5,2847285.5,2846153.0,2846335.0,2843119.0,2844335.5,2847806.0,2845618.5,2845538.0,2843817.0,2845528.5,2842986.5,2846899.0,2845845.0,2841916.0,2843373.0,2841586.0,2837050.5,2836517.0,2838223.5,2840032.5,2839736.0,2845686.0,2844440.0,2842618.0,2842667.0,2842618.0,2844440.0,2845686.0,2839736.0,2840032.5,2838223.5,2836517.0,2837050.5,2841586.0,2843373.0,2841916.0,2845845.0,2846899.0,2842986.5,2845528.5,2843817.0,2845538.0,2845618.5,2847806.0,2844335.5,2843119.0,2846335.0,2846153.0,2847285.5,2846356.5,2841637.5
2741674.0,2737745.5,2749063.0,2750911.0,2749817.5,2753546.0,2755066.0,2750369.5,2751687.5,2751325.0,2748315.0,2745029.0,2737826.0,2740068.0,2741147.5,2740296.5,2740823.5,2742509.5,2748730.0,2748004.5,2745614.0,2752708.5,2755106.5,2753509.0,2754983.5,2754344.5,2751907.0,2754955.0,2751907.0,2754344.5,2754983.5,2753509.0,2755106.5,2752708.5,2745614.0,2748004.5,2748730.0,2742509.5,2740823.5,2740296.5,2741147.5,2740068.0,2737826.0,2745029.0,2748315.0,2751325.0,2751687.5,2750369.5,2755066.0,2753546.0,2749817.5,2750911.0,2749063.0,2737745.5
2748955.0,2748577.5,2750519.5,2757373.5,2757641.0,2756211.0,2758368.5,2758364.5,2760686.5,2763918.5,2767666.5,2768861.0,2764349.0,2766065.5,2765710.0,2768900.5,2771222.0,2770771.5,2773956.5,2770154.5,2772207.0,2772956.5,2774637.5,2779637.5,2782028.5,2781125.5,2777981.5,2778856.0,2777981.5,2781125.5,2782028.5,2779637.5,2774637.5,2772956.5,2772207.0,2770154.5,2773956.5,2770771.5,2771222.0,2768900.5,2765710.0,2766065.5,2764349.0,2768861.0,2767666.5,2763918.5,2760686.5,2758364.5,2758368.5,2756211.0,2757641.0,2757373.5,2750519.5,2748577.5
2827994.0,2827918.0,2826780.5,2829848.5,2832629.5,2830366.5,2832599.5,2834250.5,2833071.0,2834874.5,2839860.5,2836117.0,2832641.5,2829263.0,2828958.0,2825094.0,2829283.0,2828402.5,2825557.0,2825308.5,2827303.0,2829832.0,2831771.5,2834788.0,2838262.5,2839277.5,2836847.5,2839659.0,2836847.5,2839277.5,2838262.5,2834788.0,2831771.5,2829832.0,2827303.0,2825308.5,2825557.0,2828402.5,2829283.0,2825094.0,2828958.0,2829263.0,2832641.5,2836117.0,2839860.5,2834874.5,2833071.0,2834250.5,2832599.5,2830366.5,2832629.5,2829848.5,2826780.5,2827918.0
2739587.0,2737609.5,2735729.0,2733744.5,2734221.0,2733377.5,2733997.5,2735124.5,2731132.0,2737745.5,2736017.0,2735740.5,2735657.0,2737258.5,2738244.0,2732868.0,2736102.5,2733990.5,2731795.5,2732191.5,2734306.5,2732714.0,2738414.0,2736509.5,2736376.5,2734916.0,2738614.0,2738004.0,2738614.0,2734916.0,2736376.5,2736509.5,2738414.0,2732714.0,2734306.5,2732191.5,2731795.5,2733990.5,2736102.5,2732868.0,2738244.0,2737258.5,2735657.0,2735740.5,2736017.0,2737745.5,2731132.0,2735124.5,2733997.5,2733377.5,2734221.0,2733744.5,2735729.0,2737609.5
2681449.0,2680020.5,2681078.0,2684000.5,2684861.0,2684884.5,2687508.0,2685883.5,2688626.0,2685143.0,2687039.0,2686367.5,2686197.0,2687125.5,2686604.0,2684037.0,2682097.0,2687366.5,2685073.5,2687798.0,2686705.0,2689139.5,2688326.5,2689813.5,2689255.0,2681597.0,2683897.5,2688917.0,2683897.5,2681597.0,2689255.0,2689813.5,2688326.5,2689139.5,2686705.0,2687798.0,2685073.5,2687366.5,2682097.0,2684037.0,2686604.0,2687125.5,2686197.0,2686367.5,2687039.0,2685143.0,2688626.0,2685883.5,2687508.0,2684884.5,2684861.0,2684000.5,2681078.0,2680020.5
2731703.0,2729245.0,2732311.0,2730922.0,2730292.5,2731339.5,2733123.5,2733627.5,2733637.5,2732963.5,2733659.0,2733664.0,2734373.0,2734460.5,2731221.5,2731497.0,2732840.5,2733147.0,2730221.5,2734863.0,2734316.5,2736286.0,2738881.5,2738874.5,2736838.0,2738245.0,2736940.0,2736698.0,2736940.0,2738245.0,2736838.0,2738874.5,2738881.5,2736286.0,2734316.5,2734863.0,2730221.5,2733147.0,2732840.5,2731497.0,2731221.5,2734460.5,2734373.0,2733664.0,2733659.0,2732963.5,2733637.5,2733627.5,2733123.5,2731339.5,2730292.5,2730922.0,2732311.0,2729245.0
2676962.0,2679340.0,2683562.0,2689180.0,2688815.0,2688287.5,2686161.0,2686080.5,2690222.0,2691736.0,2690615.5,2688797.0,2689873.5,2689227.5,2688840.5,2692028.5,2693722.0,2690545.5,2693463.0,2696794.0,2695715.0,2697662.0,2699531.5,2700159.5,2696686.5,2694814.5,2695781.5,2695611.0,2695781.5,2694814.5,2696686.5,2700159.5,2699531.5,2697662.0,2695715.0,2696794.0,2693463.0,2690545.5,2693722.0,2692028.5,2688840.5,2689227.5,2689873.5,2688797.0,2690615.5,2691736.0,2690222.0,2686080.5,2686161.0,2688287.5,2688815.0,2689180.0,2683562.0,2679340.0
2642579.0,2642056.0,2644867.0,2645806.0,2645604.5,2644923.0,2645058.0,2649034.0,2647481.5,2649969.5,2652847.0,2653317.0,2653783.0,2652433.0,2650806.0,2650886.5,2650635.0,2651148.0,2653629.0,2651144.5,2646775.0,2647053.5,2643040.0,2640194.0,2638447.0,2643158.5,2646065.5,2646561.0,2646065.5,2643158.5,2638447.0,2640194.0,2643040.0,2647053.5,2646775.0,2651144.5,2653629.0,2651148.0,2650635.0,2650886.5,2650806.0,2652433.0,2653783.0,2653317.0,2652847.0,2649969.5,2647481.5,2649034.0,2645058.0,2644923.0,2645604.5,2645806.0,2644867.0,2642056.0
