2258210.0,2259905.5,2264184.0,2267813.5,2268445.5,2271899.5,2272168.5,2266851.0,2265181.5,2264846.5,2264526.0,2264335.0,2269008.0,2269527.0,2272822.0,2274136.0,2276563.0,2276049.0,2271938.0,2273564.0,2274748.0,2274837.0,2275241.5,2275411.5,2274176.5,2272831.5,2275297.5,2275836.0,2275297.5,2272831.5,2274176.5,2275411.5,2275241.5,2274837.0,2274748.0,2273564.0,2271938.0,2276049.0,2276563.0,2274136.0,2272822.0,2269527.0,2269008.0,2264335.0,2264526.0,2264846.5,2265181.5,2266851.0,2272168.5,2271899.5,2268445.5,2267813.5,2264184.0,2259905.5
2377352.0,2378706.0,2381380.0,2381911.5,2378725.0,2381890.0,2379016.0,2380128.0,2384212.5,2386668.5,2383983.0,2384156.5,2386200.5,2384045.0,2384973.5,2383445.0,2385444.0,2383929.0,2385452.0,2383448.5,2385931.5,2386192.5,2386062.0,2383530.0,2385802.5,2385347.5,2391113.5,2388716.0,2391113.5,2385347.5,2385802.5,2383530.0,2386062.0,2386192.5,2385931.5,2383448.5,2385452.0,2383929.0,2385444.0,2383445.0,2384973.5,2384045.0,2386200.5,2384156.5,2383983.0,2386668.5,2384212.5,2380128.0,2379016.0,2381890.0,2378725.0,2381911.5,2381380.0,2378706.0
2314294.0,2316830.0,2316456.0,2319658.5,2324377.0,2323402.0,2324052.0,2323854.5,2325546.0,2324754.5,2322655.0,2323893.5,2325543.0,2327639.5,2326997.0,2325426.5,2323136.0,2322304.0,2322035.0,2317967.5,2316351.5,2316299.5,2316803.5,2320964.5,2323232.0,2321421.5,2324156.5,2320655.0,2324156.5,2321421.5,2323232.0,2320964.5,2316803.5,2316299.5,2316351.5,2317967.5,2322035.0,2322304.0,2323136.0,2325426.5,2326997.0,2327639.5,2325543.0,2323893.5,2322655.0,2324754.5,2325546.0,2323854.5,2324052.0,2323402.0,2324377.0,2319658.5,2316456.0,2316830.0
2386239.0,2386580.5,2383861.5,2385220.5,2387980.0,2385887.0,2382337.0,2382025.5,2385454.0,2388104.0,2390634.5,2384092.5,2387326.5,2385614.0,2388356.0,2387402.0,2386073.5,2385917.0,2386507.0,2388288.5,2388750.5,2391363.0,2389462.0,2386618.5,2386789.0,2386664.0,2390887.0,2389658.0,2390887.0,2386664.0,2386789.0,2386618.5,2389462.0,2391363.0,2388750.5,2388288.5,2386507.0,2385917.0,2386073.5,2387402.0,2388356.0,2385614.0,2387326.5,2384092.5,2390634.5,2388104.0,2385454.0,2382025.5,2382337.0,2385887.0,2387980.0,2385220.5,2383861.5,2386580.5
2299010.0,2302848.0,2304558.0,2305680.5,2307580.0,2304704.0,2304879.5,2304988.5,2305116.0,2306003.5,2305517.0,2306124.0,2305930.5,2305628.5,2302423.0,2301912.0,2300218.5,2302184.0,2303203.0,2305405.5,2306879.0,2303709.5,2301877.0,2304207.0,2304827.5,2305120.5,2307324.5,2306620.0,2307324.5,2305120.5,2304827.5,2304207.0,2301877.0,2303709.5,2306879.0,2305405.5,2303203.0,2302184.0,2300218.5,2301912.0,2302423.0,2305628.5,2305930.5,2306124.0,2305517.0,2306003.5,2305116.0,2304988.5,2304879.5,2304704.0,2307580.0,2305680.5,2304558.0,2302848.0
2253302.0,2249267.0,2250149.0,2249960.5,2253605.0,2250803.0,2250862.5,2249787.0,2246891.5,2245507.0,2247704.0,2250706.5,2250102.0,2251930.0,2250756.5,2252767.0,2249321.5,2249773.0,2248361.5,2250959.0,2252300.5,2251455.0,2255354.5,2256833.0,2252635.5,2251096.0,2249738.0,2249946.0,2249738.0,2251096.0,2252635.5,2256833.0,2255354.5,2251455.0,2252300.5,2250959.0,2248361.5,2249773.0,2249321.5,2252767.0,2250756.5,2251930.0,2250102.0,2250706.5,2247704.0,2245507.0,2246891.5,2249787.0,2250862.5,2250803.0,2253605.0,2249960.5,2250149.0,2249267.0
2306378.0,2311261.0,2314164.5,2320920.0,2321460.0,2324216.0,2327064.0,2330140.0,2327101.5,2324625.0,2324173.0,2319412.0,2317725.5,2317664.0,2320574.5,2320641.5,2321255.0,2323151.0,2327028.5,2326689.5,2324890.5,2324561.0,2326118.0,2322753.0,2321891.5,2322374.0,2322984.5,2324616.0,2322984.5,2322374.0,2321891.5,2322753.0,2326118.0,2324561.0,2324890.5,2326689.5,2327028.5,2323151.0,2321255.0,2320641.5,2320574.5,2317664.0,2317725.5,2319412.0,2324173.0,2324625.0,2327101.5,2330140.0,2327064.0,2324216.0,2321460.0,2320920.0,2314164.5,2311261.0
2277037.0,2280973.5,2284051.0,2287372.0,2289276.0,2291978.5,2292020.0,2296072.5,2297467.5,2301367.5,2303202.0,2301490.5,2295147.0,2293597.0,2291476.5,2293283.0,2295023.5,2295261.5,2297069.5,2296173.0,2299481.0,2296857.5,2296928.5,2301515.5,2303708.0,2302355.0,2302398.5,2305195.0,2302398.5,2302355.0,2303708.0,2301515.5,2296928.5,2296857.5,2299481.0,2296173.0,2297069.5,2295261.5,2295023.5,2293283.0,2291476.5,2293597.0,2295147.0,2301490.5,2303202.0,2301367.5,2297467.5,2296072.5,2292020.0,2291978.5,2289276.0,2287372.0,2284051.0,2280973.5
2394539.0,2394387.5,2390669.0,2389897.0,2392646.5,2394468.5,2398346.5,2394356.5,2397448.5,2394677.0,2392496.0,2393848.5,2397828.5,2400277.0,2398209.0,2399262.5,2397436.5,2396530.0,2397135.0,2401119.5,2403235.5,2401295.0,2399848.0,2399384.0,2400146.5,2400233.5,2402538.0,2402257.0,2402538.0,2400233.5,2400146.5,2399384.0,2399848.0,2401295.0,2403235.5,2401119.5,2397135.0,2396530.0,2397436.5,2399262.5,2398209.0,2400277.0,2397828.5,2393848.5,2392496.0,2394677.0,2397448.5,2394356.5,2398346.5,2394468.5,2392646.5,2389897.0,2390669.0,2394387.5
2405832.0,2404566.5,2407684.5,2408772.5,2410751.0,2411425.5,2413475.0,2412067.5,2411736.0,2410264.0,2405668.5,2405955.5,2406645.5,2408285.0,2405171.5,2406387.5,2405431.0,2404035.5,2406337.0,2404200.0,2404594.0,2403269.0,2404021.5,2407608.5,2409292.0,2408370.5,2409820.5,2409775.0,2409820.5,2408370.5,2409292.0,2407608.5,2404021.5,2403269.0,2404594.0,2404200.0,2406337.0,2404035.5,2405431.0,2406387.5,2405171.5,2408285.0,2406645.5,2405955.5,2405668.5,2410264.0,2411736.0,2412067.5,2413475.0,2411425.5,2410751.0,2408772.5,2407684.5,2404566.5
2354772.0,2357050.0,2356037.0,2356772.0,2361981.0,2365553.0,2365143.0,2366228.5,2367636.0,2367726.5,2364563.0,2358869.0,2355701.5,2356997.5,2354923.5,2358728.0,2356056.0,2356478.5,2360010.5,2362753.5,2359546.5,2363127.5,2364742.0,2366968.0,2365864.5,2367346.5,2362632.5,2364121.0,2362632.5,2367346.5,2365864.5,2366968.0,2364742.0,2363127.5,2359546.5,2362753.5,2360010.5,2356478.5,2356056.0,2358728.0,2354923.5,2356997.5,2355701.5,2358869.0,2364563.0,2367726.5,2367636.0,2366228.5,2365143.0,2365553.0,2361981.0,2356772.0,2356037.0,2357050.0
2253098.0,2258386.0,2255603.5,2255412.0,2256940.5,2257667.5,2259373.5,2261723.0,2265924.0,2263562.0,2262537.5,2263871.5,2267196.0,2264454.5,2268779.0,2269013.5,2271666.5,2268005.5,2267118.0,2264880.5,2262026.5,2257738.0,2255393.5,2259616.0,2258245.5,2258956.5,2256767.0,2260735.0,2256767.0,2258956.5,2258245.5,2259616.0,2255393.5,2257738.0,2262026.5,2264880.5,2267118.0,2268005.5,2271666.5,2269013.5,2268779.0,2264454.5,2267196.0,2263871.5,2262537.5,2263562.0,2265924.0,2261723.0,2259373.5,2257667.5,2256940.5,2255412.0,2255603.5,2258386.0
2354449.0,2357015.5,2361077.0,2363878.5,2365471.5,2364819.5,2364344.5,2364539.0,2369075.0,2367454.0,2365295.0,2368373.5,2366361.5,2368129.0,2366603.5,2367517.5,2370187.5,2367487.0,2367110.5,2371849.0,2374561.5,2375279.0,2376249.5,2375972.0,2374313.5,2371790.0,2373573.0,2381329.0,2373573.0,2371790.0,2374313.5,2375972.0,2376249.5,2375279.0,2374561.5,2371849.0,2367110.5,2367487.0,2370187.5,2367517.5,2366603.5,2368129.0,2366361.5,2368373.5,2365295.0,2367454.0,2369075.0,2364539.0,2364344.5,2364819.5,2365471.5,2363878.5,2361077.0,2357015.5
2212467.0,2212020.5,2211094.0,2216047.5,2216708.5,2218677.5,2218474.0,2218331.0,2217788.5,2219952.0,2216566.0,2217908.0,2217407.0,2217446.0,2216982.5,2221691.5,2222154.5,2220326.5,2218634.5,2221169.0,2221395.5,2216926.5,2218780.5,2217361.0,2213788.5,2216251.5,2217362.5,2219731.0,2217362.5,2216251.5,2213788.5,2217361.0,2218780.5,2216926.5,2221395.5,2221169.0,2218634.5,2220326.5,2222154.5,2221691.5,2216982.5,2217446.0,2217407.0,2217908.0,2216566.0,2219952.0,2217788.5,2218331.0,2218474.0,2218677.5,2216708.5,2216047.5,2211094.0,2212020.5
2239026.0,2240419.5,2241924.5,2242131.5,2245616.5,2251200.5,2255626.0,2257260.5,2260792.5,2260865.5,2261249.0,2258689.5,2257490.5,2257658.0,2255754.5,2259186.5,2260366.5,2259177.0,2259479.0,2263810.0,2265478.0,2263881.5,2263569.0,2262883.0,2258938.5,2259517.5,2260792.5,2259545.0,2260792.5,2259517.5,2258938.5,2262883.0,2263569.0,2263881.5,2265478.0,2263810.0,2259479.0,2259177.0,2260366.5,2259186.5,2255754.5,2257658.0,2257490.5,2258689.5,2261249.0,2260865.5,2260792.5,2257260.5,2255626.0,2251200.5,2245616.5,2242131.5,2241924.5,2240419.5
2332054.0,2329541.5,2332178.0,2334353.0,2333347.5,2336933.0,2337016.0,2334387.5,2334429.5,2333993.5,2337814.5,2335619.0,2336876.0,2337913.5,2336373.5,2336363.5,2336993.5,2338300.5,2342482.0,2335585.5,2335116.0,2334570.5,2333944.0,2335507.0,2335887.5,2334754.0,2333497.0,2329552.0,2333497.0,2334754.0,2335887.5,2335507.0,2333944.0,2334570.5,2335116.0,2335585.5,2342482.0,2338300.5,2336993.5,2336363.5,2336373.5,2337913.5,2336876.0,2335619.0,2337814.5,2333993.5,2334429.5,2334387.5,2337016.0,2336933.0,2333347.5,2334353.0,2332178.0,2329541.5
2272706.0,2275862.0,2274407.5,2275106.5,2278844.5,2278179.0,2277174.5,2275168.0,2273681.0,2270428.5,2270912.0,2274176.5,2277572.0,2278091.5,2283277.5,2281146.0,2278764.5,2277273.0,2277859.5,2276770.5,2276082.5,2276240.5,2279062.5,2275483.0,2272977.5,2272869.0,2271045.5,2272144.0,2271045.5,2272869.0,2272977.5,2275483.0,2279062.5,2276240.5,2276082.5,2276770.5,2277859.5,2277273.0,2278764.5,2281146.0,2283277.5,2278091.5,2277572.0,2274176.5,2270912.0,2270428.5,2273681.0,2275168.0,2277174.5,2278179.0,2278844.5,2275106.5,2274407.5,2275862.0
2350251.0,2353939.0,2352558.0,2355116.5,2355014.0,2354372.0,2353587.5,2355579.0,2355240.5,2354467.0,2353026.5,2354050.5,2353221.5,2354737.5,2356818.5,2355578.0,2352751.5,2356100.0,2354543.0,2354141.0,2354373.5,2354803.0,2353368.5,2356184.0,2354627.5,2356044.0,2355806.0,2352365.0,2355806.0,2356044.0,2354627.5,2356184.0,2353368.5,2354803.0,2354373.5,2354141.0,2354543.0,2356100.0,2352751.5,2355578.0,2356818.5,2354737.5,2353221.5,2354050.5,2353026.5,2354467.0,2355240.5,2355579.0,2353587.5,2354372.0,2355014.0,2355116.5,2352558.0,2353939.0
2363804.0,2364701.5,2365084.5,2366802.0,2366976.5,2364439.0,2362457.5,2367684.0,2366867.5,2365785.5,2363656.5,2362690.0,2363762.5,2363352.5,2366019.5,2367858.0,2367301.5,2365363.0,2362223.0,2361202.0,2362533.0,2365590.5,2365574.0,2364852.5,2366400.0,2365337.0,2363415.0,2361077.0,2363415.0,2365337.0,2366400.0,2364852.5,2365574.0,2365590.5,2362533.0,2361202.0,2362223.0,2365363.0,2367301.5,2367858.0,2366019.5,2363352.5,2363762.5,2362690.0,2363656.5,2365785.5,2366867.5,2367684.0,2362457.5,2364439.0,2366976.5,2366802.0,2365084.5,2364701.5
2245321.0,2246697.5,2253614.0,2255250.5,2260956.5,2260991.0,2259174.5,2263832.0,2264243.0,2261719.0,2261900.5,2258441.5,2254701.0,2252818.0,2251630.0,2252828.5,2255063.0,2256886.5,2255861.0,2257625.0,2256056.0,2253272.0,2252947.5,2253386.0,2254015.5,2254849.0,2254173.0,2254881.0,2254173.0,2254849.0,2254015.5,2253386.0,2252947.5,2253272.0,2256056.0,2257625.0,2255861.0,2256886.5,2255063.0,2252828.5,2251630.0,2252818.0,2254701.0,2258441.5,2261900.5,2261719.0,2264243.0,2263832.0,2259174.5,2260991.0,2260956.5,2255250.5,2253614.0,2246697.5
2304436.0,2306381.5,2299792.0,2302187.5,2304595.0,2308190.5,2309781.5,2305217.0,2302215.0,2303084.5,2302599.0,2305562.0,2303156.5,2305925.5,2308856.5,2308730.0,2303854.0,2302130.5,2302957.5,2305676.0,2305697.0,2306928.0,2307439.5,2306931.5,2304695.0,2302149.5,2304115.5,2307596.0,2304115.5,2302149.5,2304695.0,2306931.5,2307439.5,2306928.0,2305697.0,2305676.0,2302957.5,2302130.5,2303854.0,2308730.0,2308856.5,2305925.5,2303156.5,2305562.0,2302599.0,2303084.5,2302215.0,2305217.0,2309781.5,2308190.5,2304595.0,2302187.5,2299792.0,2306381.5
2321792.0,2321678.5,2323708.0,2324803.5,2327108.0,2327816.5,2330819.5,2326723.5,2327216.0,2327690.0,2326869.5,2328532.0,2328015.5,2324766.5,2324055.5,2321342.0,2319749.0,2321979.5,2328213.0,2324807.5,2328633.0,2327314.0,2327678.0,2327459.0,2328818.0,2327817.5,2327429.0,2324690.0,2327429.0,2327817.5,2328818.0,2327459.0,2327678.0,2327314.0,2328633.0,2324807.5,2328213.0,2321979.5,2319749.0,2321342.0,2324055.5,2324766.5,2328015.5,2328532.0,2326869.5,2327690.0,2327216.0,2326723.5,2330819.5,2327816.5,2327108.0,2324803.5,2323708.0,2321678.5
2369726.0,2370375.0,2372228.0,2372937.0,2373760.5,2375488.5,2374036.0,2375159.0,2375277.0,2376336.0,2380453.0,2379160.5,2379646.5,2381580.0,2383172.5,2387422.5,2384580.5,2382804.5,2382016.5,2380590.5,2378128.5,2376253.0,2376743.0,2379164.5,2378389.0,2378143.5,2377451.0,2378537.0,2377451.0,2378143.5,2378389.0,2379164.5,2376743.0,2376253.0,2378128.5,2380590.5,2382016.5,2382804.5,2384580.5,2387422.5,2383172.5,2381580.0,2379646.5,2379160.5,2380453.0,2376336.0,2375277.0,2375159.0,2374036.0,2375488.5,2373760.5,2372937.0,2372228.0,2370375.0
2283434.0,2286147.0,2287771.5,2286720.5,2287419.5,2285001.5,2284463.5,2289512.5,2288930.0,2286357.0,2290151.5,2288039.0,2288913.5,2293118.0,2290626.5,2290459.5,2287830.5,2286623.0,2289189.5,2287483.0,2287388.5,2288426.0,2286742.0,2284748.5,2287553.5,2285264.0,2285382.0,2286723.0,2285382.0,2285264.0,2287553.5,2284748.5,2286742.0,2288426.0,2287388.5,2287483.0,2289189.5,2286623.0,2287830.5,2290459.5,2290626.5,2293118.0,2288913.5,2288039.0,2290151.5,2286357.0,2288930.0,2289512.5,2284463.5,2285001.5,2287419.5,2286720.5,2287771.5,2286147.0
2324498.0,2323561.5,2325966.0,2323925.5,2325775.0,2328618.0,2326321.0,2326493.5,2329608.5,2327592.5,2326106.0,2326450.5,2329284.5,2330327.0,2333022.5,2330199.5,2335236.5,2333883.0,2332314.5,2334895.5,2336237.0,2337133.5,2338286.0,2333682.0,2338416.5,2340157.0,2342132.5,2340429.0,2342132.5,2340157.0,2338416.5,2333682.0,2338286.0,2337133.5,2336237.0,2334895.5,2332314.5,2333883.0,2335236.5,2330199.5,2333022.5,2330327.0,2329284.5,2326450.5,2326106.0,2327592.5,2329608.5,2326493.5,2326321.0,2328618.0,2325775.0,2323925.5,2325966.0,2323561.5
2296961.0,2292910.0,2297522.0,2296714.5,2300901.0,2303024.5,2305425.5,2302935.0,2306435.5,2304407.0,2303102.5,2302184.5,2301028.0,2302396.5,2300255.5,2300922.0,2295097.0,2295946.5,2296041.0,2297787.0,2297090.5,2299199.0,2300194.0,2302309.0,2302584.5,2304816.5,2303722.5,2302874.0,2303722.5,2304816.5,2302584.5,2302309.0,2300194.0,2299199.0,2297090.5,2297787.0,2296041.0,2295946.5,2295097.0,2300922.0,2300255.5,2302396.5,2301028.0,2302184.5,2303102.5,2304407.0,2306435.5,2302935.0,2305425.5,2303024.5,2300901.0,2296714.5,2297522.0,2292910.0
2318024.0,2320786.5,2320418.0,2319549.5,2320927.0,2324882.0,2326259.5,2328147.0,2327783.0,2325781.5,2331704.5,2329469.5,2332294.5,2335654.0,2333240.5,2333851.0,2333070.0,2333022.0,2334959.5,2332810.5,2332513.5,2332642.5,2330171.5,2326748.0,2331859.0,2328610.5,2333059.5,2332345.0,2333059.5,2328610.5,2331859.0,2326748.0,2330171.5,2332642.5,2332513.5,2332810.5,2334959.5,2333022.0,2333070.0,2333851.0,2333240.5,2335654.0,2332294.5,2329469.5,2331704.5,2325781.5,2327783.0,2328147.0,2326259.5,2324882.0,2320927.0,2319549.5,2320418.0,2320786.5
2347168.0,2352610.5,2352737.5,2352684.0,2349748.5,2352088.0,2353033.5,2351217.5,2350746.5,2351061.0,2348073.0,2348376.5,2348601.0,2351201.0,2351368.5,2351569.5,2349736.0,2351941.5,2351362.0,2349646.0,2352609.0,2350397.5,2350199.0,2348490.0,2350243.5,2349910.0,2352743.0,2351396.0,2352743.0,2349910.0,2350243.5,2348490.0,2350199.0,2350397.5,2352609.0,2349646.0,2351362.0,2351941.5,2349736.0,2351569.5,2351368.5,2351201.0,2348601.0,2348376.5,2348073.0,2351061.0,2350746.5,2351217.5,2353033.5,2352088.0,2349748.5,2352684.0,2352737.5,2352610.5
2248389.0,2251983.5,2254446.0,2259011.5,2258757.5,2261107.5,2262527.5,2263150.0,2262169.5,2263985.5,2265097.0,2267287.0,2264689.5,2263915.5,2260991.0,2261676.0,2260663.5,2262172.0,2259586.5,2258303.0,2258122.5,2253964.0,2254326.5,2252901.5,2257476.0,2258501.0,2257699.5,2257478.0,2257699.5,2258501.0,2257476.0,2252901.5,2254326.5,2253964.0,2258122.5,2258303.0,2259586.5,2262172.0,2260663.5,2261676.0,2260991.0,2263915.5,2264689.5,2267287.0,2265097.0,2263985.5,2262169.5,2263150.0,2262527.5,2261107.5,2258757.5,2259011.5,2254446.0,2251983.5
2296020.0,2295652.5,2297938.5,2297944.0,2302772.5,2305295.5,2305344.5,2302002.0,2300919.0,2305697.0,2307619.0,2306597.5,2302897.0,2300164.5,2296975.5,2296254.5,2297782.5,2298231.5,2298810.0,2300605.0,2302808.5,2304569.5,2303691.0,2300042.5,2297938.5,2300942.5,2304457.5,2304477.0,2304457.5,2300942.5,2297938.5,2300042.5,2303691.0,2304569.5,2302808.5,2300605.0,2298810.0,2298231.5,2297782.5,2296254.5,2296975.5,2300164.5,2302897.0,2306597.5,2307619.0,2305697.0,2300919.0,2302002.0,2305344.5,2305295.5,2302772.5,2297944.0,2297938.5,2295652.5
2320254.0,2322950.5,2324225.5,2327524.0,2324710.5,2325558.0,2328756.0,2329616.0,2330343.0,2330841.5,2329834.5,2332365.0,2330967.0,2333513.0,2331264.5,2327821.0,2329501.5,2332527.0,2330604.5,2330886.5,2331607.0,2333163.0,2334069.5,2331067.0,2337487.5,2337147.5,2337853.0,2339030.0,2337853.0,2337147.5,2337487.5,2331067.0,2334069.5,2333163.0,2331607.0,2330886.5,2330604.5,2332527.0,2329501.5,2327821.0,2331264.5,2333513.0,2330967.0,2332365.0,2329834.5,2330841.5,2330343.0,2329616.0,2328756.0,2325558.0,2324710.5,2327524.0,2324225.5,2322950.5
2207515.0,2210491.0,2208662.0,2211613.0,2207871.5,2211031.5,2209001.0,2208718.0,2209661.0,2213167.0,2211789.5,2212302.0,2211480.5,2209620.0,2209477.0,2209671.0,2212667.0,2213035.0,2214317.5,2211522.5,2211716.0,2208264.0,2206449.0,2209044.0,2211244.5,2206863.0,2208752.0,2205342.0,2208752.0,2206863.0,2211244.5,2209044.0,2206449.0,2208264.0,2211716.0,2211522.5,2214317.5,2213035.0,2212667.0,2209671.0,2209477.0,2209620.0,2211480.5,2212302.0,2211789.5,2213167.0,2209661.0,2208718.0,2209001.0,2211031.5,2207871.5,2211613.0,2208662.0,2210491.0
2330788.0,2332935.5,2332650.0,2330931.0,2328707.5,2326631.5,2326745.0,2330274.5,2332109.0,2331877.0,2334545.5,2333991.0,2336702.5,2335045.5,2335281.0,2336244.0,2337030.5,2337436.5,2339494.0,2340092.5,2337737.0,2336749.0,2334350.5,2335457.0,2337454.5,2334948.5,2334361.0,2335045.0,2334361.0,2334948.5,2337454.5,2335457.0,2334350.5,2336749.0,2337737.0,2340092.5,2339494.0,2337436.5,2337030.5,2336244.0,2335281.0,2335045.5,2336702.5,2333991.0,2334545.5,2331877.0,2332109.0,2330274.5,2326745.0,2326631.5,2328707.5,2330931.0,2332650.0,2332935.5
2191883.0,2195243.5,2198578.0,2199161.0,2201640.5,2201046.5,2199162.5,2200471.5,2201702.0,2200737.5,2202327.5,2203430.0,2202769.5,2203275.0,2203542.5,2202102.0,2203215.0,2202429.5,2201371.5,2200600.5,2202089.0,2202493.0,2200934.0,2200593.0,2198684.0,2201688.5,2199860.5,2199141.0,2199860.5,2201688.5,2198684.0,2200593.0,2200934.0,2202493.0,2202089.0,2200600.5,2201371.5,2202429.5,2203215.0,2202102.0,2203542.5,2203275.0,2202769.5,2203430.0,2202327.5,2200737.5,2201702.0,2200471.5,2199162.5,2201046.5,2201640.5,2199161.0,2198578.0,2195243.5
2300095.0,2302662.0,2302071.0,2302998.5,2303082.0,2306509.5,2304706.0,2305417.5,2304196.0,2301432.5,2302462.0,2300931.0,2304410.5,2303395.0,2300437.0,2298727.0,2299934.0,2299783.5,2299831.0,2303293.5,2304776.5,2302916.5,2305592.5,2300452.5,2300180.0,2305882.5,2306211.0,2303757.0,2306211.0,2305882.5,2300180.0,2300452.5,2305592.5,2302916.5,2304776.5,2303293.5,2299831.0,2299783.5,2299934.0,2298727.0,2300437.0,2303395.0,2304410.5,2300931.0,2302462.0,2301432.5,2304196.0,2305417.5,2304706.0,2306509.5,2303082.0,2302998.5,2302071.0,2302662.0
2410007.0,2410600.5,2410327.0,2411669.0,2414436.5,2417969.0,2412888.5,2413100.0,2415015.0,2416170.0,2412386.0,2413973.5,2414782.5,2416049.0,2414663.5,2416927.5,2413920.0,2413678.5,2415096.5,2412528.0,2410318.5,2412463.5,2411098.0,2412765.0,2410260.0,2413607.0,2412094.5,2412707.0,2412094.5,2413607.0,2410260.0,2412765.0,2411098.0,2412463.5,2410318.5,2412528.0,2415096.5,2413678.5,2413920.0,2416927.5,2414663.5,2416049.0,2414782.5,2413973.5,2412386.0,2416170.0,2415015.0,2413100.0,2412888.5,2417969.0,2414436.5,2411669.0,2410327.0,2410600.5
2262245.0,2263538.0,2264866.0,2265625.0,2267170.5,2268341.0,2264960.5,2268618.5,2271394.0,2269185.5,2272043.0,2275257.0,2271693.0,2270091.5,2269630.5,2268587.5,2269045.0,2269107.5,2268060.5,2267615.5,2269244.5,2266473.5,2264324.0,2267256.5,2265372.5,2263718.5,2264735.5,2260933.0,2264735.5,2263718.5,2265372.5,2267256.5,2264324.0,2266473.5,2269244.5,2267615.5,2268060.5,2269107.5,2269045.0,2268587.5,2269630.5,2270091.5,2271693.0,2275257.0,2272043.0,2269185.5,2271394.0,2268618.5,2264960.5,2268341.0,2267170.5,2265625.0,2264866.0,2263538.0
2275100.0,2280498.0,2284409.0,2288849.5,2288624.5,2291606.5,2297417.0,2297377.5,2294253.5,2291397.5,2297416.0,2294415.0,2291242.5,2288652.0,2283829.5,2283167.5,2280819.0,2283330.5,2282159.5,2288960.5,2291916.0,2293646.0,2292468.5,2290934.0,2293671.0,2293049.0,2294620.0,2294049.0,2294620.0,2293049.0,2293671.0,2290934.0,2292468.5,2293646.0,2291916.0,2288960.5,2282159.5,2283330.5,2280819.0,2283167.5,2283829.5,2288652.0,2291242.5,2294415.0,2297416.0,2291397.5,2294253.5,2297377.5,2297417.0,2291606.5,2288624.5,2288849.5,2284409.0,2280498.0
2241832.0,2244455.0,2247309.5,2248655.5,2243788.5,2241623.5,2246788.0,2249736.5,2249758.0,2250002.0,2247699.0,2246269.0,2244845.0,2246784.5,2249960.0,2250021.0,2248614.5,2249819.0,2252733.5,2253519.0,2250073.0,2248489.5,2254154.5,2254178.5,2251901.5,2251166.5,2248847.0,2248419.0,2248847.0,2251166.5,2251901.5,2254178.5,2254154.5,2248489.5,2250073.0,2253519.0,2252733.5,2249819.0,2248614.5,2250021.0,2249960.0,2246784.5,2244845.0,2246269.0,2247699.0,2250002.0,2249758.0,2249736.5,2246788.0,2241623.5,2243788.5,2248655.5,2247309.5,2244455.0
2309622.0,2310573.0,2308978.5,2310836.5,2310971.5,2311039.0,2315252.0,2318324.5,2318502.0,2320637.0,2318716.0,2320586.0,2318615.5,2317634.0,2316677.0,2317788.5,2316979.5,2317186.0,2315837.0,2317539.5,2313971.5,2313263.5,2311409.5,2315486.5,2316400.5,2316348.5,2317050.5,2321771.0,2317050.5,2316348.5,2316400.5,2315486.5,2311409.5,2313263.5,2313971.5,2317539.5,2315837.0,2317186.0,2316979.5,2317788.5,2316677.0,2317634.0,2318615.5,2320586.0,2318716.0,2320637.0,2318502.0,2318324.5,2315252.0,2311039.0,2310971.5,2310836.5,2308978.5,2310573.0
2310924.0,2308610.5,2311666.5,2309444.0,2308775.0,2308632.0,2311590.0,2314612.0,2316538.0,2316297.5,2318753.5,2316480.0,2318571.5,2317653.0,2317235.5,2318159.0,2322616.5,2323009.0,2325745.5,2323251.0,2325993.0,2322189.0,2324168.5,2324167.5,2324084.0,2320180.0,2324723.5,2324037.0,2324723.5,2320180.0,2324084.0,2324167.5,2324168.5,2322189.0,2325993.0,2323251.0,2325745.5,2323009.0,2322616.5,2318159.0,2317235.5,2317653.0,2318571.5,2316480.0,2318753.5,2316297.5,2316538.0,2314612.0,2311590.0,2308632.0,2308775.0,2309444.0,2311666.5,2308610.5
2299163.0,2299999.5,2303822.0,2303918.0,2308120.5,2304921.0,2301638.5,2300823.0,2301567.0,2296966.0,2298904.0,2303077.0,2299972.5,2300192.5,2298316.5,2297087.5,2297281.0,2301946.0,2300557.0,2302680.5,2302581.0,2304134.0,2303957.0,2305478.0,2304802.5,2306504.5,2306369.0,2303045.0,2306369.0,2306504.5,2304802.5,2305478.0,2303957.0,2304134.0,2302581.0,2302680.5,2300557.0,2301946.0,2297281.0,2297087.5,2298316.5,2300192.5,2299972.5,2303077.0,2298904.0,2296966.0,2301567.0,2300823.0,2301638.5,2304921.0,2308120.5,2303918.0,2303822.0,2299999.5
2238626.0,2240763.5,2241797.0,2241728.0,2238697.5,2234420.5,2236575.5,2236581.0,2240757.5,2244804.0,2238762.0,2240710.5,2242233.5,2235655.5,2235894.5,2242345.5,2237842.5,2240709.5,2243495.5,2242394.0,2243740.0,2241747.0,2242252.0,2243496.0,2242208.5,2240812.5,2240686.0,2241151.0,2240686.0,2240812.5,2242208.5,2243496.0,2242252.0,2241747.0,2243740.0,2242394.0,2243495.5,2240709.5,2237842.5,2242345.5,2235894.5,2235655.5,2242233.5,2240710.5,2238762.0,2244804.0,2240757.5,2236581.0,2236575.5,2234420.5,2238697.5,2241728.0,2241797.0,2240763.5
