2467474.0,2468996.5,2477889.5,2481412.5,2485010.5,2482903.5,2482880.0,2474890.0,2478360.5,2477733.0,2484494.0,2481107.5,2485133.5,2486096.5,2487515.5,2481956.0,2481702.0,2479513.0,2481715.5,2479514.0,2480987.5,2479242.5,2476434.0,2471025.5,2474098.5,2473036.0,2477217.0,2476285.0,2477217.0,2473036.0,2474098.5,2471025.5,2476434.0,2479242.5,2480987.5,2479514.0,2481715.5,2479513.0,2481702.0,2481956.0,2487515.5,2486096.5,2485133.5,2481107.5,2484494.0,2477733.0,2478360.5,2474890.0,2482880.0,2482903.5,2485010.5,2481412.5,2477889.5,2468996.5
2479564.0,2484851.5,2482285.0,2478744.0,2487886.0,2489613.5,2489359.5,2487813.5,2484480.0,2483566.0,2483847.5,2483540.0,2487091.0,2486363.0,2487590.5,2489456.5,2482885.5,2486193.5,2484596.5,2483124.5,2483009.5,2480406.5,2478112.5,2479511.0,2483186.0,2482242.5,2481748.5,2480848.0,2481748.5,2482242.5,2483186.0,2479511.0,2478112.5,2480406.5,2483009.5,2483124.5,2484596.5,2486193.5,2482885.5,2489456.5,2487590.5,2486363.0,2487091.0,2483540.0,2483847.5,2483566.0,2484480.0,2487813.5,2489359.5,2489613.5,2487886.0,2478744.0,2482285.0,2484851.5
2542804.0,2543837.5,2549353.5,2545121.5,2546110.0,2549230.0,2547802.5,2544312.0,2544530.5,2549014.0,2549293.5,2550509.0,2548044.5,2550381.0,2546616.0,2546569.5,2545915.0,2550961.0,2548607.5,2544762.0,2547038.5,2549503.0,2545639.5,2543898.0,2547267.5,2545154.0,2547565.5,2546451.0,2547565.5,2545154.0,2547267.5,2543898.0,2545639.5,2549503.0,2547038.5,2544762.0,2548607.5,2550961.0,2545915.0,2546569.5,2546616.0,2550381.0,2548044.5,2550509.0,2549293.5,2549014.0,2544530.5,2544312.0,2547802.5,2549230.0,2546110.0,2545121.5,2549353.5,2543837.5
2565636.0,2568280.0,2568678.0,2573105.5,2572961.5,2571011.5,2574008.0,2573291.0,2576065.0,2578661.0,2579901.0,2582443.5,2574975.5,2575417.0,2571530.5,2576716.0,2578260.5,2577196.0,2578388.5,2574345.0,2572692.5,2570455.0,2572399.0,2571262.5,2573521.0,2572939.0,2572007.0,2570236.0,2572007.0,2572939.0,2573521.0,2571262.5,2572399.0,2570455.0,2572692.5,2574345.0,2578388.5,2577196.0,2578260.5,2576716.0,2571530.5,2575417.0,2574975.5,2582443.5,2579901.0,2578661.0,2576065.0,2573291.0,2574008.0,2571011.5,2572961.5,2573105.5,2568678.0,2568280.0
2465551.0,2466249.0,2466755.5,2468790.0,2467390.0,2469563.5,2470095.0,2466188.0,2462316.5,2469079.0,2467151.5,2461683.5,2466699.0,2465316.0,2467800.5,2465622.5,2466313.5,2466039.0,2465977.5,2463634.0,2464487.5,2465554.0,2463615.0,2465593.5,2466079.0,2468149.5,2468612.5,2467474.0,2468612.5,2468149.5,2466079.0,2465593.5,2463615.0,2465554.0,2464487.5,2463634.0,2465977.5,2466039.0,2466313.5,2465622.5,2467800.5,2465316.0,2466699.0,2461683.5,2467151.5,2469079.0,2462316.5,2466188.0,2470095.0,2469563.5,2467390.0,2468790.0,2466755.5,2466249.0
2422976.0,2423600.5,2425113.5,2428251.0,2428783.0,2431765.0,2435335.5,2436879.5,2435877.0,2432407.0,2433154.0,2428222.5,2425655.0,2428620.5,2429671.5,2429802.0,2429560.5,2429414.0,2431113.5,2433548.5,2434122.0,2435015.0,2434004.0,2434946.5,2431944.0,2430087.0,2432930.5,2432894.0,2432930.5,2430087.0,2431944.0,2434946.5,2434004.0,2435015.0,2434122.0,2433548.5,2431113.5,2429414.0,2429560.5,2429802.0,2429671.5,2428620.5,2425655.0,2428222.5,2433154.0,2432407.0,2435877.0,2436879.5,2435335.5,2431765.0,2428783.0,2428251.0,2425113.5,2423600.5
2485468.0,2485771.0,2484786.0,2489006.0,2487547.5,2486783.5,2490870.0,2490015.5,2491237.0,2493529.5,2495959.0,2499767.5,2496608.0,2496213.0,2497457.5,2491102.0,2491913.0,2493295.0,2498150.5,2503443.0,2504315.5,2500854.0,2501929.0,2505018.0,2506416.5,2505492.0,2505379.0,2507335.0,2505379.0,2505492.0,2506416.5,2505018.0,2501929.0,2500854.0,2504315.5,2503443.0,2498150.5,2493295.0,2491913.0,2491102.0,2497457.5,2496213.0,2496608.0,2499767.5,2495959.0,2493529.5,2491237.0,2490015.5,2490870.0,2486783.5,2487547.5,2489006.0,2484786.0,2485771.0
2430971.0,2431558.5,2430731.5,2433281.0,2435329.5,2432619.5,2432866.0,2435588.0,2434947.0,2435191.5,2435208.5,2431628.0,2433329.5,2438477.5,2435942.5,2436113.5,2438536.5,2441302.0,2440699.5,2442857.0,2439995.0,2438548.0,2438900.5,2437479.5,2436697.0,2435645.5,2434365.5,2433287.0,2434365.5,2435645.5,2436697.0,2437479.5,2438900.5,2438548.0,2439995.0,2442857.0,2440699.5,2441302.0,2438536.5,2436113.5,2435942.5,2438477.5,2433329.5,2431628.0,2435208.5,2435191.5,2434947.0,2435588.0,2432866.0,2432619.5,2435329.5,2433281.0,2430731.5,2431558.5
2550139.0,2556332.0,2558394.5,2560064.0,2568037.0,2569293.5,2568310.0,2563187.0,2565931.0,2565814.5,2568049.0,2566289.0,2564516.0,2568115.0,2566482.5,2566423.0,2563913.0,2564745.5,2566183.0,2565017.0,2566168.0,2567699.5,2570249.0,2570887.5,2564511.5,2559197.5,2558712.0,2558130.0,2558712.0,2559197.5,2564511.5,2570887.5,2570249.0,2567699.5,2566168.0,2565017.0,2566183.0,2564745.5,2563913.0,2566423.0,2566482.5,2568115.0,2564516.0,2566289.0,2568049.0,2565814.5,2565931.0,2563187.0,2568310.0,2569293.5,2568037.0,2560064.0,2558394.5,2556332.0
2505179.0,2507148.0,2507544.5,2509000.0,2509991.0,2512254.5,2510918.5,2507755.5,2510647.0,2508951.0,2511237.5,2508380.0,2505792.5,2507640.5,2510857.0,2512148.5,2514004.5,2509564.5,2507105.5,2509514.5,2506696.5,2504833.0,2508749.5,2513026.0,2513184.5,2511247.5,2511897.0,2511083.0,2511897.0,2511247.5,2513184.5,2513026.0,2508749.5,2504833.0,2506696.5,2509514.5,2507105.5,2509564.5,2514004.5,2512148.5,2510857.0,2507640.5,2505792.5,2508380.0,2511237.5,2508951.0,2510647.0,2507755.5,2510918.5,2512254.5,2509991.0,2509000.0,2507544.5,2507148.0
2488866.0,2485997.5,2487011.5,2486817.5,2486372.5,2491400.0,2487975.5,2493872.5,2493928.0,2490890.5,2495950.5,2495199.0,2498117.5,2492565.0,2493366.5,2492138.5,2491258.0,2492022.5,2492167.0,2493172.5,2494172.0,2490110.0,2492014.5,2496108.0,2497207.0,2495614.5,2493266.5,2493912.0,2493266.5,2495614.5,2497207.0,2496108.0,2492014.5,2490110.0,2494172.0,2493172.5,2492167.0,2492022.5,2491258.0,2492138.5,2493366.5,2492565.0,2498117.5,2495199.0,2495950.5,2490890.5,2493928.0,2493872.5,2487975.5,2491400.0,2486372.5,2486817.5,2487011.5,2485997.5
2461764.0,2463624.5,2461050.5,2459339.0,2459942.5,2459828.0,2456153.0,2454978.5,2456667.0,2458420.0,2461088.5,2459060.5,2456697.0,2456462.0,2455091.5,2454090.5,2455589.5,2450660.5,2453492.0,2454913.0,2458034.0,2455232.0,2454417.5,2455565.5,2456679.5,2458285.5,2454603.5,2458753.0,2454603.5,2458285.5,2456679.5,2455565.5,2454417.5,2455232.0,2458034.0,2454913.0,2453492.0,2450660.5,2455589.5,2454090.5,2455091.5,2456462.0,2456697.0,2459060.5,2461088.5,2458420.0,2456667.0,2454978.5,2456153.0,2459828.0,2459942.5,2459339.0,2461050.5,2463624.5
2512794.0,2516288.5,2513644.5,2512695.5,2518170.0,2518307.0,2518805.0,2517322.0,2518165.5,2516498.0,2516804.5,2513694.5,2516921.5,2514880.0,2513671.0,2516052.5,2514787.5,2513339.0,2512560.5,2514574.0,2518078.5,2520245.5,2517384.0,2517002.0,2517864.0,2520729.0,2517510.5,2513553.0,2517510.5,2520729.0,2517864.0,2517002.0,2517384.0,2520245.5,2518078.5,2514574.0,2512560.5,2513339.0,2514787.5,2516052.5,2513671.0,2514880.0,2516921.5,2513694.5,2516804.5,2516498.0,2518165.5,2517322.0,2518805.0,2518307.0,2518170.0,2512695.5,2513644.5,2516288.5
2333273.0,2334238.0,2339994.0,2338941.5,2344461.5,2346142.5,2349434.5,2347589.5,2352872.5,2350997.0,2350207.0,2348094.0,2347928.5,2349744.5,2350836.5,2348931.0,2351737.5,2349450.0,2351166.5,2348695.5,2346138.5,2342561.5,2345134.0,2339408.5,2346071.5,2340143.5,2338744.0,2335372.0,2338744.0,2340143.5,2346071.5,2339408.5,2345134.0,2342561.5,2346138.5,2348695.5,2351166.5,2349450.0,2351737.5,2348931.0,2350836.5,2349744.5,2347928.5,2348094.0,2350207.0,2350997.0,2352872.5,2347589.5,2349434.5,2346142.5,2344461.5,2338941.5,2339994.0,2334238.0
2492002.0,2490653.5,2487041.5,2488377.5,2484386.5,2484308.0,2483664.0,2484509.5,2486517.0,2485472.5,2486486.0,2485468.5,2482129.5,2481252.0,2479722.5,2480434.0,2483353.5,2481795.0,2481842.0,2485110.5,2483497.5,2484421.5,2481102.0,2479036.0,2478540.5,2474867.0,2479814.5,2479129.0,2479814.5,2474867.0,2478540.5,2479036.0,2481102.0,2484421.5,2483497.5,2485110.5,2481842.0,2481795.0,2483353.5,2480434.0,2479722.5,2481252.0,2482129.5,2485468.5,2486486.0,2485472.5,2486517.0,2484509.5,2483664.0,2484308.0,2484386.5,2488377.5,2487041.5,2490653.5
2615584.0,2617120.5,2620316.0,2621785.0,2625375.0,2627111.5,2624919.5,2623878.5,2624769.0,2624434.0,2622089.5,2620169.5,2617805.0,2622936.0,2628709.0,2629454.5,2630346.0,2633115.5,2626854.5,2619212.0,2617312.0,2618388.5,2618754.5,2621253.5,2625169.0,2622700.0,2622386.0,2622650.0,2622386.0,2622700.0,2625169.0,2621253.5,2618754.5,2618388.5,2617312.0,2619212.0,2626854.5,2633115.5,2630346.0,2629454.5,2628709.0,2622936.0,2617805.0,2620169.5,2622089.5,2624434.0,2624769.0,2623878.5,2624919.5,2627111.5,2625375.0,2621785.0,2620316.0,2617120.5
2482208.0,2483010.0,2482398.0,2485416.0,2485307.5,2484069.0,2487314.0,2486457.0,2487375.5,2487575.0,2482900.0,2484481.5,2484121.5,2485752.0,2485510.0,2488701.0,2489108.0,2491135.0,2492342.0,2492819.0,2492171.0,2491252.5,2493489.0,2495076.5,2492998.5,2489188.5,2490277.0,2494062.0,2490277.0,2489188.5,2492998.5,2495076.5,2493489.0,2491252.5,2492171.0,2492819.0,2492342.0,2491135.0,2489108.0,2488701.0,2485510.0,2485752.0,2484121.5,2484481.5,2482900.0,2487575.0,2487375.5,2486457.0,2487314.0,2484069.0,2485307.5,2485416.0,2482398.0,2483010.0
2464743.0,2469872.5,2469012.5,2470958.5,2473393.5,2472261.0,2470028.0,2474391.5,2475263.5,2475014.0,2476648.5,2474337.5,2472743.5,2468447.5,2471441.0,2472666.0,2475625.5,2475404.5,2474375.5,2475576.5,2474920.5,2480765.5,2476625.0,2477765.5,2474979.5,2473545.0,2472970.0,2470481.0,2472970.0,2473545.0,2474979.5,2477765.5,2476625.0,2480765.5,2474920.5,2475576.5,2474375.5,2475404.5,2475625.5,2472666.0,2471441.0,2468447.5,2472743.5,2474337.5,2476648.5,2475014.0,2475263.5,2474391.5,2470028.0,2472261.0,2473393.5,2470958.5,2469012.5,2469872.5
2411372.0,2411266.5,2409900.0,2410806.0,2412168.5,2411795.5,2410848.0,2413963.5,2415914.0,2418353.5,2418978.5,2416849.0,2420960.5,2417518.5,2418198.5,2419418.0,2418800.0,2419206.0,2419310.0,2417819.5,2416583.0,2415346.5,2414136.5,2413452.5,2410423.0,2410626.5,2414224.5,2412395.0,2414224.5,2410626.5,2410423.0,2413452.5,2414136.5,2415346.5,2416583.0,2417819.5,2419310.0,2419206.0,2418800.0,2419418.0,2418198.5,2417518.5,2420960.5,2416849.0,2418978.5,2418353.5,2415914.0,2413963.5,2410848.0,2411795.5,2412168.5,2410806.0,2409900.0,2411266.5
2502886.0,2504961.5,2505808.5,2508457.5,2509119.5,2508787.0,2510847.0,2512073.0,2517176.5,2514635.5,2514526.5,2511318.0,2509290.5,2510705.5,2506321.5,2504534.0,2502630.5,2504594.5,2504985.0,2502111.0,2508144.5,2506724.5,2509446.5,2513319.0,2515152.0,2512662.0,2514926.5,2518686.0,2514926.5,2512662.0,2515152.0,2513319.0,2509446.5,2506724.5,2508144.5,2502111.0,2504985.0,2504594.5,2502630.5,2504534.0,2506321.5,2510705.5,2509290.5,2511318.0,2514526.5,2514635.5,2517176.5,2512073.0,2510847.0,2508787.0,2509119.5,2508457.5,2505808.5,2504961.5
2531359.0,2531498.5,2534376.5,2534327.0,2536177.0,2536585.5,2536537.0,2539181.0,2536350.5,2536704.5,2535768.0,2534221.5,2536256.5,2536419.0,2533673.5,2536916.5,2535044.0,2535461.0,2534617.0,2533218.0,2532438.0,2531704.0,2534558.5,2535311.0,2540483.0,2539707.5,2539046.5,2541051.0,2539046.5,2539707.5,2540483.0,2535311.0,2534558.5,2531704.0,2532438.0,2533218.0,2534617.0,2535461.0,2535044.0,2536916.5,2533673.5,2536419.0,2536256.5,2534221.5,2535768.0,2536704.5,2536350.5,2539181.0,2536537.0,2536585.5,2536177.0,2534327.0,2534376.5,2531498.5
2403213.0,2410522.5,2416814.5,2416227.5,2416558.0,2416198.5,2414912.0,2410736.5,2412020.0,2412203.0,2411326.5,2417637.5,2415573.5,2416524.0,2418185.5,2418223.5,2417207.5,2410346.5,2409070.0,2414160.0,2418533.0,2419903.0,2419386.0,2421527.5,2420406.5,2416384.0,2417453.5,2413602.0,2417453.5,2416384.0,2420406.5,2421527.5,2419386.0,2419903.0,2418533.0,2414160.0,2409070.0,2410346.5,2417207.5,2418223.5,2418185.5,2416524.0,2415573.5,2417637.5,2411326.5,2412203.0,2412020.0,2410736.5,2414912.0,2416198.5,2416558.0,2416227.5,2416814.5,2410522.5
2530469.0,2527612.5,2528900.0,2531831.0,2531412.5,2530299.0,2532661.0,2535237.0,2536687.0,2535928.0,2537465.5,2538016.5,2537462.5,2534088.0,2533693.0,2536485.5,2537215.5,2535047.0,2534451.5,2534777.0,2534151.5,2532360.5,2534925.5,2537713.0,2534547.0,2535329.5,2533992.0,2532089.0,2533992.0,2535329.5,2534547.0,2537713.0,2534925.5,2532360.5,2534151.5,2534777.0,2534451.5,2535047.0,2537215.5,2536485.5,2533693.0,2534088.0,2537462.5,2538016.5,2537465.5,2535928.0,2536687.0,2535237.0,2532661.0,2530299.0,2531412.5,2531831.0,2528900.0,2527612.5
2380385.0,2377571.5,2378861.0,2378755.5,2381319.5,2380293.0,2384778.5,2384093.5,2381467.5,2385554.0,2386085.0,2386268.0,2384377.0,2384974.5,2386584.0,2387409.0,2388684.5,2387273.0,2383459.5,2386215.0,2384193.5,2385303.5,2385514.0,2385032.0,2382979.0,2381162.0,2382207.5,2382099.0,2382207.5,2381162.0,2382979.0,2385032.0,2385514.0,2385303.5,2384193.5,2386215.0,2383459.5,2387273.0,2388684.5,2387409.0,2386584.0,2384974.5,2384377.0,2386268.0,2386085.0,2385554.0,2381467.5,2384093.5,2384778.5,2380293.0,2381319.5,2378755.5,2378861.0,2377571.5
2559418.0,2564481.5,2566449.0,2565766.5,2571371.5,2570536.0,2566887.0,2568205.5,2566071.5,2562695.0,2561734.0,2562185.0,2564950.0,2567570.5,2569734.5,2569412.5,2568915.0,2567619.5,2564484.0,2565036.5,2568094.0,2565470.0,2565870.5,2568372.5,2564409.5,2563521.0,2567149.0,2566055.0,2567149.0,2563521.0,2564409.5,2568372.5,2565870.5,2565470.0,2568094.0,2565036.5,2564484.0,2567619.5,2568915.0,2569412.5,2569734.5,2567570.5,2564950.0,2562185.0,2561734.0,2562695.0,2566071.5,2568205.5,2566887.0,2570536.0,2571371.5,2565766.5,2566449.0,2564481.5
2461944.0,2459272.5,2458872.5,2462155.0,2463264.0,2466399.0,2466680.5,2462638.5,2464488.5,2462527.0,2461591.5,2459356.5,2461957.0,2465997.5,2463552.5,2464368.0,2462650.0,2466085.5,2465810.0,2462727.0,2463770.5,2462858.5,2462806.5,2459800.0,2460973.5,2458638.5,2459878.5,2460014.0,2459878.5,2458638.5,2460973.5,2459800.0,2462806.5,2462858.5,2463770.5,2462727.0,2465810.0,2466085.5,2462650.0,2464368.0,2463552.5,2465997.5,2461957.0,2459356.5,2461591.5,2462527.0,2464488.5,2462638.5,2466680.5,2466399.0,2463264.0,2462155.0,2458872.5,2459272.5
2433183.0,2436236.0,2436830.5,2440896.0,2439883.5,2437426.5,2440639.5,2441966.0,2442819.5,2441758.5,2446762.5,2445631.0,2449049.5,2451022.5,2446325.5,2447397.5,2447054.5,2448970.5,2448404.5,2447547.5,2447489.0,2450351.5,2449635.5,2447669.0,2447073.0,2448428.0,2449592.5,2451481.0,2449592.5,2448428.0,2447073.0,2447669.0,2449635.5,2450351.5,2447489.0,2447547.5,2448404.5,2448970.5,2447054.5,2447397.5,2446325.5,2451022.5,2449049.5,2445631.0,2446762.5,2441758.5,2442819.5,2441966.0,2440639.5,2437426.5,2439883.5,2440896.0,2436830.5,2436236.0
2440140.0,2444781.5,2448360.5,2448176.5,2446569.0,2447452.0,2447553.5,2447933.5,2449171.5,2451627.0,2451678.5,2451675.0,2457188.5,2454461.0,2455974.0,2454185.5,2455382.5,2454676.0,2452638.0,2455514.0,2460604.5,2460361.5,2460044.5,2463809.0,2460930.5,2460423.5,2464057.5,2464330.0,2464057.5,2460423.5,2460930.5,2463809.0,2460044.5,2460361.5,2460604.5,2455514.0,2452638.0,2454676.0,2455382.5,2454185.5,2455974.0,2454461.0,2457188.5,2451675.0,2451678.5,2451627.0,2449171.5,2447933.5,2447553.5,2447452.0,2446569.0,2448176.5,2448360.5,2444781.5
2459192.0,2459934.5,2459513.5,2465053.0,2465102.5,2468374.0,2472357.0,2469952.5,2471015.0,2469351.5,2467174.5,2466725.0,2461901.0,2459322.0,2458796.5,2460515.5,2463271.0,2464448.5,2468253.5,2468128.0,2466839.0,2468841.0,2467948.0,2470304.0,2470839.0,2467939.0,2466497.5,2467723.0,2466497.5,2467939.0,2470839.0,2470304.0,2467948.0,2468841.0,2466839.0,2468128.0,2468253.5,2464448.5,2463271.0,2460515.5,2458796.5,2459322.0,2461901.0,2466725.0,2467174.5,2469351.5,2471015.0,2469952.5,2472357.0,2468374.0,2465102.5,2465053.0,2459513.5,2459934.5
2430130.0,2431304.0,2436210.0,2436342.0,2435890.0,2434454.5,2434500.5,2435730.0,2439770.5,2440508.0,2437829.0,2441142.0,2439260.0,2437719.5,2438267.5,2439770.0,2438005.0,2440672.5,2442997.0,2445291.5,2441635.0,2441119.5,2443637.0,2446145.0,2442601.0,2442666.0,2444393.0,2443832.0,2444393.0,2442666.0,2442601.0,2446145.0,2443637.0,2441119.5,2441635.0,2445291.5,2442997.0,2440672.5,2438005.0,2439770.0,2438267.5,2437719.5,2439260.0,2441142.0,2437829.0,2440508.0,2439770.5,2435730.0,2434500.5,2434454.5,2435890.0,2436342.0,2436210.0,2431304.0
2452238.0,2449001.5,2453024.5,2450931.0,2453971.5,2455266.5,2457264.0,2458379.0,2461626.0,2458785.5,2457638.0,2458947.0,2460565.5,2465520.5,2465838.5,2467749.5,2470402.0,2466070.5,2465510.0,2465338.0,2467777.5,2469992.5,2475219.5,2475226.5,2478775.0,2474817.5,2474561.0,2470073.0,2474561.0,2474817.5,2478775.0,2475226.5,2475219.5,2469992.5,2467777.5,2465338.0,2465510.0,2466070.5,2470402.0,2467749.5,2465838.5,2465520.5,2460565.5,2458947.0,2457638.0,2458785.5,2461626.0,2458379.0,2457264.0,2455266.5,2453971.5,2450931.0,2453024.5,2449001.5
2418805.0,2419338.0,2422466.0,2421887.5,2422628.0,2427601.0,2427374.0,2426649.5,2427988.5,2421868.5,2418557.0,2425540.5,2424495.5,2421729.0,2429481.5,2428009.5,2431174.0,2434251.5,2429464.5,2429504.0,2433130.0,2433220.5,2429073.5,2431042.5,2431390.5,2433047.5,2436217.5,2435891.0,2436217.5,2433047.5,2431390.5,2431042.5,2429073.5,2433220.5,2433130.0,2429504.0,2429464.5,2434251.5,2431174.0,2428009.5,2429481.5,2421729.0,2424495.5,2425540.5,2418557.0,2421868.5,2427988.5,2426649.5,2427374.0,2427601.0,2422628.0,2421887.5,2422466.0,2419338.0
2517078.0,2521674.0,2519989.0,2527823.0,2527975.5,2532568.5,2532360.0,2534147.5,2531934.5,2532852.0,2530903.0,2530523.0,2530306.5,2529795.5,2530749.0,2530270.5,2535566.5,2531670.5,2532347.0,2530211.5,2530231.0,2527161.5,2529515.0,2528987.0,2531301.0,2526636.5,2534377.0,2531234.0,2534377.0,2526636.5,2531301.0,2528987.0,2529515.0,2527161.5,2530231.0,2530211.5,2532347.0,2531670.5,2535566.5,2530270.5,2530749.0,2529795.5,2530306.5,2530523.0,2530903.0,2532852.0,2531934.5,2534147.5,2532360.0,2532568.5,2527975.5,2527823.0,2519989.0,2521674.0
2339216.0,2343217.5,2343394.5,2344014.0,2344116.0,2342712.5,2344030.0,2346428.5,2345529.0,2344076.0,2343748.0,2340567.0,2339149.0,2341776.0,2346532.5,2344241.5,2344777.0,2340793.5,2339761.5,2342032.5,2341875.0,2344614.5,2343803.5,2344198.0,2347808.0,2345327.0,2341101.0,2341089.0,2341101.0,2345327.0,2347808.0,2344198.0,2343803.5,2344614.5,2341875.0,2342032.5,2339761.5,2340793.5,2344777.0,2344241.5,2346532.5,2341776.0,2339149.0,2340567.0,2343748.0,2344076.0,2345529.0,2346428.5,2344030.0,2342712.5,2344116.0,2344014.0,2343394.5,2343217.5
2505019.0,2501585.0,2503806.0,2510189.5,2511025.5,2513418.5,2517040.0,2519175.5,2519049.5,2522981.0,2520286.5,2522149.0,2522817.0,2524281.0,2524368.5,2527477.5,2526492.0,2524744.5,2527093.5,2522549.0,2518825.0,2515385.5,2514568.5,2513621.0,2514571.5,2508157.0,2509441.0,2512264.0,2509441.0,2508157.0,2514571.5,2513621.0,2514568.5,2515385.5,2518825.0,2522549.0,2527093.5,2524744.5,2526492.0,2527477.5,2524368.5,2524281.0,2522817.0,2522149.0,2520286.5,2522981.0,2519049.5,2519175.5,2517040.0,2513418.5,2511025.5,2510189.5,2503806.0,2501585.0
2504591.0,2507591.5,2511582.0,2514404.0,2510257.0,2510969.5,2512931.0,2509738.0,2511338.5,2515723.0,2515011.0,2516663.0,2515904.0,2516155.5,2513445.0,2512886.0,2515691.5,2519098.5,2521614.5,2517787.5,2515826.5,2519095.5,2516176.0,2517493.5,2520426.0,2521376.0,2520570.0,2521248.0,2520570.0,2521376.0,2520426.0,2517493.5,2516176.0,2519095.5,2515826.5,2517787.5,2521614.5,2519098.5,2515691.5,2512886.0,2513445.0,2516155.5,2515904.0,2516663.0,2515011.0,2515723.0,2511338.5,2509738.0,2512931.0,2510969.5,2510257.0,2514404.0,2511582.0,2507591.5
2509132.0,2508962.5,2505518.0,2509886.0,2508916.5,2508667.5,2512807.5,2520873.5,2522216.0,2527721.5,2525498.5,2525528.5,2524815.5,2526262.5,2527235.0,2525126.0,2523457.5,2527768.5,2527258.0,2523856.0,2518622.5,2515150.5,2516341.5,2517546.5,2516870.5,2516705.5,2515221.0,2517346.0,2515221.0,2516705.5,2516870.5,2517546.5,2516341.5,2515150.5,2518622.5,2523856.0,2527258.0,2527768.5,2523457.5,2525126.0,2527235.0,2526262.5,2524815.5,2525528.5,2525498.5,2527721.5,2522216.0,2520873.5,2512807.5,2508667.5,2508916.5,2509886.0,2505518.0,2508962.5
2572194.0,2576072.0,2575273.0,2574222.5,2573614.0,2578746.5,2577053.0,2578695.0,2580424.5,2583161.0,2580890.0,2579748.5,2583865.0,2580755.0,2578524.0,2581642.0,2584436.0,2584208.5,2585416.5,2580930.5,2581504.0,2577350.0,2578177.0,2578536.0,2575119.0,2574979.0,2576651.5,2565654.0,2576651.5,2574979.0,2575119.0,2578536.0,2578177.0,2577350.0,2581504.0,2580930.5,2585416.5,2584208.5,2584436.0,2581642.0,2578524.0,2580755.0,2583865.0,2579748.5,2580890.0,2583161.0,2580424.5,2578695.0,2577053.0,2578746.5,2573614.0,2574222.5,2575273.0,2576072.0
2448555.0,2450835.0,2448421.5,2447135.5,2446938.0,2448870.5,2453135.5,2451133.5,2453278.0,2452165.5,2452499.0,2453136.5,2452069.5,2451392.5,2451907.5,2455202.5,2451114.5,2450935.0,2452866.5,2449840.0,2447639.0,2447854.5,2451160.5,2450541.5,2447008.5,2450772.5,2452166.0,2453487.0,2452166.0,2450772.5,2447008.5,2450541.5,2451160.5,2447854.5,2447639.0,2449840.0,2452866.5,2450935.0,2451114.5,2455202.5,2451907.5,2451392.5,2452069.5,2453136.5,2452499.0,2452165.5,2453278.0,2451133.5,2453135.5,2448870.5,2446938.0,2447135.5,2448421.5,2450835.0
2499343.0,2497776.0,2500560.5,2503713.0,2504226.5,2507277.5,2504804.0,2503942.5,2506486.5,2504435.5,2507877.0,2506161.0,2502683.0,2504007.5,2501200.5,2504842.5,2504745.5,2504536.0,2508701.5,2503962.0,2504139.0,2504663.5,2506048.0,2508259.5,2505179.0,2506558.5,2508078.5,2503878.0,2508078.5,2506558.5,2505179.0,2508259.5,2506048.0,2504663.5,2504139.0,2503962.0,2508701.5,2504536.0,2504745.5,2504842.5,2501200.5,2504007.5,2502683.0,2506161.0,2507877.0,2504435.5,2506486.5,2503942.5,2504804.0,2507277.5,2504226.5,2503713.0,2500560.5,2497776.0
2434734.0,2437208.5,2441066.0,2443828.5,2447957.0,2447223.5,2451208.5,2452896.5,2452411.0,2459177.0,2456837.5,2458046.5,2455223.5,2453964.0,2453772.5,2453319.5,2450054.0,2451673.0,2451146.5,2449434.5,2448901.0,2451826.5,2452187.5,2449895.0,2450370.0,2449207.0,2449171.0,2446704.0,2449171.0,2449207.0,2450370.0,2449895.0,2452187.5,2451826.5,2448901.0,2449434.5,2451146.5,2451673.0,2450054.0,2453319.5,2453772.5,2453964.0,2455223.5,2458046.5,2456837.5,2459177.0,2452411.0,2452896.5,2451208.5,2447223.5,2447957.0,2443828.5,2441066.0,2437208.5
2440274.0,2447477.0,2451921.0,2455861.5,2453956.5,2460161.0,2460277.5,2463773.5,2461952.0,2461441.5,2464456.5,2465315.0,2466713.0,2465354.5,2463205.0,2467700.5,2471447.0,2468061.5,2471564.5,2474552.0,2476775.0,2475397.5,2474745.5,2476143.0,2481407.5,2482009.0,2480574.0,2477145.0,2480574.0,2482009.0,2481407.5,2476143.0,2474745.5,2475397.5,2476775.0,2474552.0,2471564.5,2468061.5,2471447.0,2467700.5,2463205.0,2465354.5,2466713.0,2465315.0,2464456.5,2461441.5,2461952.0,2463773.5,2460277.5,2460161.0,2453956.5,2455861.5,2451921.0,2447477.0
2373966.0,2375405.5,2373539.5,2381994.0,2380741.5,2381541.0,2382106.0,2384035.0,2386258.0,2384889.0,2386798.5,2379884.0,2378795.0,2379097.5,2380413.5,2380308.5,2378209.5,2380465.5,2379006.5,2379886.0,2381939.5,2381909.5,2383729.5,2381101.0,2381981.5,2381921.0,2385188.5,2383193.0,2385188.5,2381921.0,2381981.5,2381101.0,2383729.5,2381909.5,2381939.5,2379886.0,2379006.5,2380465.5,2378209.5,2380308.5,2380413.5,2379097.5,2378795.0,2379884.0,2386798.5,2384889.0,2386258.0,2384035.0,2382106.0,2381541.0,2380741.5,2381994.0,2373539.5,2375405.5
