2229636.0,2231614.5,2234860.5,2235295.5,2236692.5,2238402.5,2239036.5,2238371.5,2235404.5,2236514.0,2235668.0,2236820.5,2238556.5,2240978.0,2241081.0,2243841.0,2242426.0,2243335.5,2245328.5,2246629.0,2244730.0,2243420.0,2245146.0,2245827.5,2246028.5,2246328.5,2246417.0,2247703.0,2246417.0,2246328.5,2246028.5,2245827.5,2245146.0,2243420.0,2244730.0,2246629.0,2245328.5,2243335.5,2242426.0,2243841.0,2241081.0,2240978.0,2238556.5,2236820.5,2235668.0,2236514.0,2235404.5,2238371.5,2239036.5,2238402.5,2236692.5,2235295.5,2234860.5,2231614.5
2228452.0,2229221.5,2229011.5,2231359.0,2237523.5,2237545.5,2237933.5,2233828.0,2234909.0,2234773.0,2236269.5,2236268.0,2235003.5,2237974.5,2236549.5,2234714.5,2235209.0,2236222.5,2239100.0,2238175.0,2239627.0,2238492.5,2235328.5,2235259.5,2233820.5,2233740.0,2232703.0,2232799.0,2232703.0,2233740.0,2233820.5,2235259.5,2235328.5,2238492.5,2239627.0,2238175.0,2239100.0,2236222.5,2235209.0,2234714.5,2236549.5,2237974.5,2235003.5,2236268.0,2236269.5,2234773.0,2234909.0,2233828.0,2237933.5,2237545.5,2237523.5,2231359.0,2229011.5,2229221.5
2232803.0,2234020.0,2240266.5,2243670.0,2242773.0,2249821.5,2247631.0,2248074.5,2242161.5,2243155.0,2243388.5,2244392.5,2242207.5,2245979.0,2246389.0,2245237.0,2244215.0,2241133.5,2248684.5,2247998.0,2251399.5,2252437.0,2252715.0,2250239.0,2245808.5,2244316.5,2240657.0,2240361.0,2240657.0,2244316.5,2245808.5,2250239.0,2252715.0,2252437.0,2251399.5,2247998.0,2248684.5,2241133.5,2244215.0,2245237.0,2246389.0,2245979.0,2242207.5,2244392.5,2243388.5,2243155.0,2242161.5,2248074.5,2247631.0,2249821.5,2242773.0,2243670.0,2240266.5,2234020.0
2261285.0,2259695.0,2261018.5,2263854.0,2260866.0,2265483.0,2268498.0,2271473.0,2270876.0,2268656.0,2269770.5,2268320.0,2264190.0,2260905.5,2261696.0,2261194.5,2263409.5,2261199.5,2260352.0,2265065.0,2267239.5,2268820.0,2267558.5,2268189.5,2268308.0,2264202.5,2264093.5,2263722.0,2264093.5,2264202.5,2268308.0,2268189.5,2267558.5,2268820.0,2267239.5,2265065.0,2260352.0,2261199.5,2263409.5,2261194.5,2261696.0,2260905.5,2264190.0,2268320.0,2269770.5,2268656.0,2270876.0,2271473.0,2268498.0,2265483.0,2260866.0,2263854.0,2261018.5,2259695.0
2320506.0,2323061.5,2320013.0,2320995.5,2323058.5,2323174.5,2322340.0,2320381.0,2325981.0,2327213.0,2331888.0,2326827.5,2328814.5,2328658.0,2330105.0,2329750.5,2326013.0,2328125.5,2324447.0,2325864.0,2322886.5,2322182.5,2321556.5,2319106.5,2319168.5,2316633.5,2318365.5,2317329.0,2318365.5,2316633.5,2319168.5,2319106.5,2321556.5,2322182.5,2322886.5,2325864.0,2324447.0,2328125.5,2326013.0,2329750.5,2330105.0,2328658.0,2328814.5,2326827.5,2331888.0,2327213.0,2325981.0,2320381.0,2322340.0,2323174.5,2323058.5,2320995.5,2320013.0,2323061.5
2251595.0,2253403.0,2252886.0,2253318.0,2255627.0,2255776.5,2255274.5,2253779.5,2255801.0,2255387.5,2256364.5,2255626.5,2257116.5,2253229.0,2256171.0,2257056.0,2254258.5,2252556.5,2252642.0,2253668.5,2255500.5,2253242.5,2253223.5,2250420.5,2252689.0,2251374.5,2248956.5,2249761.0,2248956.5,2251374.5,2252689.0,2250420.5,2253223.5,2253242.5,2255500.5,2253668.5,2252642.0,2252556.5,2254258.5,2257056.0,2256171.0,2253229.0,2257116.5,2255626.5,2256364.5,2255387.5,2255801.0,2253779.5,2255274.5,2255776.5,2255627.0,2253318.0,2252886.0,2253403.0
2234764.0,2233298.0,2231788.0,2234815.5,2239955.5,2239122.0,2238576.5,2239580.5,2239391.5,2237137.0,2234708.5,2236427.0,2236594.5,2235605.0,2231579.0,2232918.0,2235007.0,2234301.5,2236158.5,2234022.5,2233887.0,2232188.0,2232712.5,2232912.0,2235647.0,2234381.0,2234872.5,2234528.0,2234872.5,2234381.0,2235647.0,2232912.0,2232712.5,2232188.0,2233887.0,2234022.5,2236158.5,2234301.5,2235007.0,2232918.0,2231579.0,2235605.0,2236594.5,2236427.0,2234708.5,2237137.0,2239391.5,2239580.5,2238576.5,2239122.0,2239955.5,2234815.5,2231788.0,2233298.0
2228579.0,2229676.5,2230804.5,2230438.0,2230679.0,2230004.5,2230974.0,2229237.0,2230815.0,2230720.5,2231832.0,2228599.5,2229980.0,2229073.0,2227736.5,2227221.0,2229977.0,2229811.5,2228911.0,2230014.0,2230759.5,2228907.0,2232264.5,2231625.0,2232229.0,2231375.5,2230565.0,2229291.0,2230565.0,2231375.5,2232229.0,2231625.0,2232264.5,2228907.0,2230759.5,2230014.0,2228911.0,2229811.5,2229977.0,2227221.0,2227736.5,2229073.0,2229980.0,2228599.5,2231832.0,2230720.5,2230815.0,2229237.0,2230974.0,2230004.5,2230679.0,2230438.0,2230804.5,2229676.5
2181548.0,2181579.5,2180085.5,2177540.0,2177768.5,2177621.5,2178076.5,2183744.0,2184841.5,2184295.0,2182927.5,2181252.5,2179720.0,2179037.0,2179491.0,2179952.5,2183763.5,2182406.5,2182900.0,2182784.5,2184466.0,2183102.5,2182265.5,2181658.5,2182145.0,2183479.5,2181216.0,2181668.0,2181216.0,2183479.5,2182145.0,2181658.5,2182265.5,2183102.5,2184466.0,2182784.5,2182900.0,2182406.5,2183763.5,2179952.5,2179491.0,2179037.0,2179720.0,2181252.5,2182927.5,2184295.0,2184841.5,2183744.0,2178076.5,2177621.5,2177768.5,2177540.0,2180085.5,2181579.5
2199784.0,2201280.5,2202986.0,2204063.0,2205829.5,2206032.5,2206610.5,2203550.5,2206423.5,2207759.0,2205057.5,2206051.5,2206304.5,2207782.0,2206923.0,2203944.5,2206415.5,2203328.5,2205347.5,2209146.5,2208858.0,2210282.0,2208637.5,2209435.5,2206624.5,2203426.5,2207403.5,2205331.0,2207403.5,2203426.5,2206624.5,2209435.5,2208637.5,2210282.0,2208858.0,2209146.5,2205347.5,2203328.5,2206415.5,2203944.5,2206923.0,2207782.0,2206304.5,2206051.5,2205057.5,2207759.0,2206423.5,2203550.5,2206610.5,2206032.5,2205829.5,2204063.0,2202986.0,2201280.5
2164001.0,2168053.5,2171684.5,2172663.5,2171453.5,2174757.0,2173954.5,2171440.5,2173169.5,2173340.0,2176743.5,2177873.5,2183795.5,2181305.5,2177893.0,2177950.0,2179018.5,2178700.5,2182519.5,2183276.5,2180769.5,2180840.5,2183545.5,2186963.5,2187390.0,2190098.5,2191298.5,2188662.0,2191298.5,2190098.5,2187390.0,2186963.5,2183545.5,2180840.5,2180769.5,2183276.5,2182519.5,2178700.5,2179018.5,2177950.0,2177893.0,2181305.5,2183795.5,2177873.5,2176743.5,2173340.0,2173169.5,2171440.5,2173954.5,2174757.0,2171453.5,2172663.5,2171684.5,2168053.5
2308692.0,2310749.0,2314320.0,2313459.0,2310884.5,2313273.0,2312963.0,2315445.0,2315996.5,2317398.0,2319624.0,2316199.0,2316650.5,2315474.0,2314323.5,2316687.5,2317630.0,2316568.0,2315700.0,2318575.0,2318251.0,2314310.0,2313563.5,2311814.5,2311751.0,2311517.0,2315637.5,2317050.0,2315637.5,2311517.0,2311751.0,2311814.5,2313563.5,2314310.0,2318251.0,2318575.0,2315700.0,2316568.0,2317630.0,2316687.5,2314323.5,2315474.0,2316650.5,2316199.0,2319624.0,2317398.0,2315996.5,2315445.0,2312963.0,2313273.0,2310884.5,2313459.0,2314320.0,2310749.0
2220313.0,2223998.0,2222795.0,2225450.0,2229259.5,2227640.0,2233211.5,2231292.5,2232256.5,2233626.5,2234137.0,2235277.5,2239174.0,2240151.0,2246328.0,2245770.0,2250386.5,2246538.5,2245823.5,2246701.0,2247048.5,2249404.0,2248705.0,2247111.5,2245459.0,2243858.5,2245661.5,2242906.0,2245661.5,2243858.5,2245459.0,2247111.5,2248705.0,2249404.0,2247048.5,2246701.0,2245823.5,2246538.5,2250386.5,2245770.0,2246328.0,2240151.0,2239174.0,2235277.5,2234137.0,2233626.5,2232256.5,2231292.5,2233211.5,2227640.0,2229259.5,2225450.0,2222795.0,2223998.0
2146094.0,2150337.5,2150508.5,2151277.0,2150469.0,2151420.5,2152135.0,2154650.5,2156430.0,2157817.0,2160619.0,2160805.0,2159952.5,2161553.5,2158515.5,2160359.5,2159198.5,2157741.5,2156439.0,2154154.0,2153541.0,2152470.5,2151218.0,2154150.5,2150057.5,2148564.0,2149638.5,2150316.0,2149638.5,2148564.0,2150057.5,2154150.5,2151218.0,2152470.5,2153541.0,2154154.0,2156439.0,2157741.5,2159198.5,2160359.5,2158515.5,2161553.5,2159952.5,2160805.0,2160619.0,2157817.0,2156430.0,2154650.5,2152135.0,2151420.5,2150469.0,2151277.0,2150508.5,2150337.5
2243020.0,2243034.5,2247134.0,2246991.0,2251373.0,2252255.5,2254790.5,2256149.5,2257944.5,2257420.5,2261192.0,2262472.5,2264985.5,2264893.5,2264653.0,2266092.5,2261725.0,2259568.0,2258956.5,2257241.5,2254187.5,2255816.0,2253226.0,2248799.5,2249144.0,2247561.5,2248337.5,2251310.0,2248337.5,2247561.5,2249144.0,2248799.5,2253226.0,2255816.0,2254187.5,2257241.5,2258956.5,2259568.0,2261725.0,2266092.5,2264653.0,2264893.5,2264985.5,2262472.5,2261192.0,2257420.5,2257944.5,2256149.5,2254790.5,2252255.5,2251373.0,2246991.0,2247134.0,2243034.5
2335228.0,2329553.0,2332739.0,2331861.0,2336872.5,2334929.5,2334154.0,2333130.0,2335437.5,2335599.5,2336194.5,2337983.0,2339116.0,2339994.5,2337294.5,2338676.0,2342158.5,2339775.0,2338078.0,2342264.0,2340807.5,2344678.5,2343212.5,2341364.0,2338802.0,2340272.0,2338004.5,2341390.0,2338004.5,2340272.0,2338802.0,2341364.0,2343212.5,2344678.5,2340807.5,2342264.0,2338078.0,2339775.0,2342158.5,2338676.0,2337294.5,2339994.5,2339116.0,2337983.0,2336194.5,2335599.5,2335437.5,2333130.0,2334154.0,2334929.5,2336872.5,2331861.0,2332739.0,2329553.0
2337762.0,2342877.5,2345748.0,2349869.5,2350184.0,2352027.5,2352175.5,2351859.5,2349584.0,2351142.5,2351394.5,2353047.0,2351736.0,2350487.0,2350401.0,2348230.5,2344727.0,2346218.0,2348428.5,2351173.0,2350155.5,2347761.0,2350962.5,2352086.0,2350857.0,2350680.5,2352695.0,2351420.0,2352695.0,2350680.5,2350857.0,2352086.0,2350962.5,2347761.0,2350155.5,2351173.0,2348428.5,2346218.0,2344727.0,2348230.5,2350401.0,2350487.0,2351736.0,2353047.0,2351394.5,2351142.5,2349584.0,2351859.5,2352175.5,2352027.5,2350184.0,2349869.5,2345748.0,2342877.5
2272697.0,2278014.0,2282345.0,2280147.0,2281386.0,2281103.5,2280934.0,2283316.0,2283397.0,2285554.5,2286170.5,2286094.5,2282927.5,2280511.5,2283959.0,2283496.0,2280524.5,2280639.5,2279776.5,2283270.0,2284172.0,2283853.5,2282115.0,2282454.0,2281393.5,2282134.0,2285952.0,2286444.0,2285952.0,2282134.0,2281393.5,2282454.0,2282115.0,2283853.5,2284172.0,2283270.0,2279776.5,2280639.5,2280524.5,2283496.0,2283959.0,2280511.5,2282927.5,2286094.5,2286170.5,2285554.5,2283397.0,2283316.0,2280934.0,2281103.5,2281386.0,2280147.0,2282345.0,2278014.0
2346234.0,2349762.5,2345333.5,2346460.0,2347579.0,2343156.0,2346175.5,2351955.5,2345263.5,2348120.5,2351166.5,2348326.5,2344439.0,2347427.0,2347684.5,2347033.0,2346742.5,2349714.0,2352333.5,2347465.5,2349642.5,2352900.0,2350320.0,2348272.5,2346930.0,2349487.0,2347527.5,2342655.0,2347527.5,2349487.0,2346930.0,2348272.5,2350320.0,2352900.0,2349642.5,2347465.5,2352333.5,2349714.0,2346742.5,2347033.0,2347684.5,2347427.0,2344439.0,2348326.5,2351166.5,2348120.5,2345263.5,2351955.5,2346175.5,2343156.0,2347579.0,2346460.0,2345333.5,2349762.5
2223366.0,2226579.0,2230041.5,2226953.5,2224486.0,2227629.0,2226922.0,2227671.0,2227211.0,2228607.5,2231910.0,2227976.5,2227126.0,2225468.5,2227932.5,2229775.5,2225120.0,2229386.0,2226741.5,2226085.0,2230102.5,2226909.5,2225143.0,2224755.0,2225134.5,2225289.0,2225061.0,2226145.0,2225061.0,2225289.0,2225134.5,2224755.0,2225143.0,2226909.5,2230102.5,2226085.0,2226741.5,2229386.0,2225120.0,2229775.5,2227932.5,2225468.5,2227126.0,2227976.5,2231910.0,2228607.5,2227211.0,2227671.0,2226922.0,2227629.0,2224486.0,2226953.5,2230041.5,2226579.0
2203767.0,2200550.0,2201512.0,2201137.5,2205471.5,2207777.5,2208174.0,2208780.5,2205955.5,2203934.5,2202885.0,2203942.0,2205847.5,2208718.0,2209628.0,2210014.0,2210364.0,2211702.0,2212198.5,2211786.0,2211332.5,2211949.5,2210651.5,2208483.5,2209270.5,2208812.0,2210321.5,2212385.0,2210321.5,2208812.0,2209270.5,2208483.5,2210651.5,2211949.5,2211332.5,2211786.0,2212198.5,2211702.0,2210364.0,2210014.0,2209628.0,2208718.0,2205847.5,2203942.0,2202885.0,2203934.5,2205955.5,2208780.5,2208174.0,2207777.5,2205471.5,2201137.5,2201512.0,2200550.0
2271648.0,2272481.5,2269086.0,2270069.5,2270169.5,2269472.5,2267586.0,2266329.5,2269926.5,2268063.5,2270906.0,2270487.5,2269117.0,2271751.0,2269900.0,2271152.0,2271159.5,2272656.0,2271998.0,2271683.5,2271507.5,2273802.0,2271182.0,2268532.0,2270555.5,2272321.0,2270488.5,2269189.0,2270488.5,2272321.0,2270555.5,2268532.0,2271182.0,2273802.0,2271507.5,2271683.5,2271998.0,2272656.0,2271159.5,2271152.0,2269900.0,2271751.0,2269117.0,2270487.5,2270906.0,2268063.5,2269926.5,2266329.5,2267586.0,2269472.5,2270169.5,2270069.5,2269086.0,2272481.5
2267091.0,2267175.5,2270000.0,2276030.0,2276677.0,2276235.5,2280812.5,2282312.0,2281342.0,2284599.0,2286966.5,2285340.5,2286391.0,2286819.5,2288694.5,2290832.0,2291201.5,2289040.0,2287458.0,2288072.5,2287745.5,2287172.5,2285216.0,2283572.0,2284351.0,2281675.0,2284265.0,2286092.0,2284265.0,2281675.0,2284351.0,2283572.0,2285216.0,2287172.5,2287745.5,2288072.5,2287458.0,2289040.0,2291201.5,2290832.0,2288694.5,2286819.5,2286391.0,2285340.5,2286966.5,2284599.0,2281342.0,2282312.0,2280812.5,2276235.5,2276677.0,2276030.0,2270000.0,2267175.5
2163786.0,2167087.5,2169219.0,2167506.5,2169155.5,2169185.5,2173308.5,2172201.0,2168546.5,2168641.5,2166877.5,2166913.5,2167492.5,2167198.0,2168069.5,2166596.5,2166861.5,2171330.5,2166944.5,2167539.5,2165084.5,2167519.0,2169628.0,2166301.0,2170544.5,2172655.5,2167766.0,2169069.0,2167766.0,2172655.5,2170544.5,2166301.0,2169628.0,2167519.0,2165084.5,2167539.5,2166944.5,2171330.5,2166861.5,2166596.5,2168069.5,2167198.0,2167492.5,2166913.5,2166877.5,2168641.5,2168546.5,2172201.0,2173308.5,2169185.5,2169155.5,2167506.5,2169219.0,2167087.5
2302361.0,2303341.0,2306766.5,2308421.0,2304528.5,2303701.5,2300527.5,2304347.0,2305608.5,2307713.5,2307604.5,2306137.0,2305315.5,2305348.5,2306677.0,2307217.5,2306261.0,2308339.5,2308770.0,2309638.0,2307922.5,2308612.5,2308311.0,2306024.5,2306851.0,2306410.5,2303828.5,2304407.0,2303828.5,2306410.5,2306851.0,2306024.5,2308311.0,2308612.5,2307922.5,2309638.0,2308770.0,2308339.5,2306261.0,2307217.5,2306677.0,2305348.5,2305315.5,2306137.0,2307604.5,2307713.5,2305608.5,2304347.0,2300527.5,2303701.5,2304528.5,2308421.0,2306766.5,2303341.0
2240186.0,2242335.0,2240141.5,2241056.0,2243212.5,2243936.0,2243394.5,2246288.5,2249478.0,2247109.0,2249022.0,2250100.0,2248240.0,2247848.0,2250191.5,2250756.5,2248068.5,2248337.5,2253103.0,2247390.0,2245688.5,2245852.0,2242766.0,2238536.0,2237938.0,2239927.0,2239287.5,2238808.0,2239287.5,2239927.0,2237938.0,2238536.0,2242766.0,2245852.0,2245688.5,2247390.0,2253103.0,2248337.5,2248068.5,2250756.5,2250191.5,2247848.0,2248240.0,2250100.0,2249022.0,2247109.0,2249478.0,2246288.5,2243394.5,2243936.0,2243212.5,2241056.0,2240141.5,2242335.0
2235636.0,2238844.5,2240336.5,2240899.5,2242989.5,2243410.5,2244638.0,2245816.5,2244746.5,2246600.5,2248117.0,2249647.5,2247402.5,2249727.0,2252873.5,2250779.0,2249227.5,2247389.5,2247225.5,2248049.5,2240596.5,2237563.0,2240557.5,2242154.0,2239144.0,2236232.0,2238617.5,2243530.0,2238617.5,2236232.0,2239144.0,2242154.0,2240557.5,2237563.0,2240596.5,2248049.5,2247225.5,2247389.5,2249227.5,2250779.0,2252873.5,2249727.0,2247402.5,2249647.5,2248117.0,2246600.5,2244746.5,2245816.5,2244638.0,2243410.5,2242989.5,2240899.5,2240336.5,2238844.5
2361610.0,2363352.5,2364163.5,2367145.5,2365430.0,2367057.5,2366171.5,2364105.5,2364295.0,2364957.5,2362711.5,2364417.0,2365182.0,2364096.0,2363318.0,2362146.0,2363722.5,2364834.0,2364287.0,2363650.5,2364664.0,2361432.0,2365746.0,2365705.5,2366364.5,2365185.0,2365165.5,2366371.0,2365165.5,2365185.0,2366364.5,2365705.5,2365746.0,2361432.0,2364664.0,2363650.5,2364287.0,2364834.0,2363722.5,2362146.0,2363318.0,2364096.0,2365182.0,2364417.0,2362711.5,2364957.5,2364295.0,2364105.5,2366171.5,2367057.5,2365430.0,2367145.5,2364163.5,2363352.5
2236457.0,2238970.5,2241209.0,2242962.0,2244532.5,2245070.0,2246985.0,2245352.0,2243471.5,2243692.5,2241870.5,2245024.5,2244414.0,2242428.5,2245491.0,2248312.5,2247833.5,2249023.0,2248453.0,2246272.5,2247840.0,2250958.0,2248763.5,2248093.5,2245960.5,2243812.0,2245065.5,2247365.0,2245065.5,2243812.0,2245960.5,2248093.5,2248763.5,2250958.0,2247840.0,2246272.5,2248453.0,2249023.0,2247833.5,2248312.5,2245491.0,2242428.5,2244414.0,2245024.5,2241870.5,2243692.5,2243471.5,2245352.0,2246985.0,2245070.0,2244532.5,2242962.0,2241209.0,2238970.5
2293799.0,2294601.5,2297527.5,2297856.0,2299077.5,2300624.0,2301943.5,2303577.5,2302399.5,2301191.5,2300704.5,2297367.0,2294687.0,2297458.0,2298776.5,2295744.5,2298502.5,2300490.5,2298377.5,2297685.5,2296682.0,2300731.0,2301060.5,2300694.5,2297852.5,2302015.5,2300297.5,2298432.0,2300297.5,2302015.5,2297852.5,2300694.5,2301060.5,2300731.0,2296682.0,2297685.5,2298377.5,2300490.5,2298502.5,2295744.5,2298776.5,2297458.0,2294687.0,2297367.0,2300704.5,2301191.5,2302399.5,2303577.5,2301943.5,2300624.0,2299077.5,2297856.0,2297527.5,2294601.5
2240710.0,2240713.0,2240501.5,2241608.0,2245777.5,2245296.5,2246747.0,2249023.5,2249981.5,2250709.0,2248162.0,2246756.5,2248778.5,2250814.5,2252690.5,2254287.0,2254349.0,2251216.5,2250664.0,2251642.0,2249260.5,2247735.0,2250232.0,2247844.0,2248020.5,2247063.5,2245939.0,2245975.0,2245939.0,2247063.5,2248020.5,2247844.0,2250232.0,2247735.0,2249260.5,2251642.0,2250664.0,2251216.5,2254349.0,2254287.0,2252690.5,2250814.5,2248778.5,2246756.5,2248162.0,2250709.0,2249981.5,2249023.5,2246747.0,2245296.5,2245777.5,2241608.0,2240501.5,2240713.0
2328635.0,2329279.0,2331628.5,2334260.5,2337520.5,2338541.5,2338896.5,2339488.5,2339929.5,2335321.5,2335493.5,2339808.0,2339129.5,2337981.0,2338767.5,2341838.5,2337307.5,2340174.5,2342298.5,2345347.0,2342723.0,2347191.5,2345006.0,2347451.0,2346070.0,2350354.5,2348617.0,2351124.0,2348617.0,2350354.5,2346070.0,2347451.0,2345006.0,2347191.5,2342723.0,2345347.0,2342298.5,2340174.5,2337307.5,2341838.5,2338767.5,2337981.0,2339129.5,2339808.0,2335493.5,2335321.5,2339929.5,2339488.5,2338896.5,2338541.5,2337520.5,2334260.5,2331628.5,2329279.0
2342785.0,2343034.5,2345042.5,2346250.0,2347444.0,2347351.5,2347312.5,2346607.5,2346186.0,2349294.0,2352215.5,2353357.0,2357222.0,2355515.0,2354942.0,2354971.5,2352713.5,2352844.5,2355742.0,2357011.0,2356483.0,2356091.0,2352265.5,2351062.5,2349100.5,2349819.0,2352608.0,2352915.0,2352608.0,2349819.0,2349100.5,2351062.5,2352265.5,2356091.0,2356483.0,2357011.0,2355742.0,2352844.5,2352713.5,2354971.5,2354942.0,2355515.0,2357222.0,2353357.0,2352215.5,2349294.0,2346186.0,2346607.5,2347312.5,2347351.5,2347444.0,2346250.0,2345042.5,2343034.5
2259956.0,2263751.5,2262566.0,2264814.0,2265118.0,2264228.0,2264261.5,2264726.5,2268278.0,2266626.0,2265203.5,2265094.5,2267356.0,2270548.0,2270512.0,2269169.5,2269938.5,2267346.5,2266549.5,2266255.0,2266495.0,2264440.0,2263328.0,2265402.5,2262515.5,2261576.5,2260824.5,2257215.0,2260824.5,2261576.5,2262515.5,2265402.5,2263328.0,2264440.0,2266495.0,2266255.0,2266549.5,2267346.5,2269938.5,2269169.5,2270512.0,2270548.0,2267356.0,2265094.5,2265203.5,2266626.0,2268278.0,2264726.5,2264261.5,2264228.0,2265118.0,2264814.0,2262566.0,2263751.5
2196953.0,2195460.5,2199257.0,2199739.5,2196691.5,2195289.5,2195047.5,2196588.5,2199307.5,2199496.5,2195393.5,2194146.0,2194850.0,2195592.5,2194693.5,2195571.0,2200807.0,2199007.5,2198204.0,2199752.0,2197585.5,2199341.5,2198549.5,2197526.5,2198629.5,2198642.5,2198796.5,2196766.0,2198796.5,2198642.5,2198629.5,2197526.5,2198549.5,2199341.5,2197585.5,2199752.0,2198204.0,2199007.5,2200807.0,2195571.0,2194693.5,2195592.5,2194850.0,2194146.0,2195393.5,2199496.5,2199307.5,2196588.5,2195047.5,2195289.5,2196691.5,2199739.5,2199257.0,2195460.5
2291031.0,2293321.5,2296015.0,2294820.0,2295676.0,2302293.5,2302160.5,2304550.0,2308009.0,2310052.0,2312084.0,2312393.5,2312861.0,2307287.0,2309427.0,2309766.5,2307404.0,2305162.0,2306059.0,2305828.5,2307603.5,2310526.5,2306914.0,2304707.0,2304404.0,2306318.0,2304400.5,2304690.0,2304400.5,2306318.0,2304404.0,2304707.0,2306914.0,2310526.5,2307603.5,2305828.5,2306059.0,2305162.0,2307404.0,2309766.5,2309427.0,2307287.0,2312861.0,2312393.5,2312084.0,2310052.0,2308009.0,2304550.0,2302160.5,2302293.5,2295676.0,2294820.0,2296015.0,2293321.5
2228605.0,2229065.5,2229802.5,2229326.5,2230777.5,2233077.0,2230985.0,2231339.5,2230360.5,2232480.5,2233134.0,2232250.0,2233913.0,2231490.5,2231436.5,2228861.0,2228758.5,2231178.5,2230364.0,2231161.0,2230809.5,2235054.0,2230162.0,2232327.5,2230323.0,2231446.0,2233096.5,2233645.0,2233096.5,2231446.0,2230323.0,2232327.5,2230162.0,2235054.0,2230809.5,2231161.0,2230364.0,2231178.5,2228758.5,2228861.0,2231436.5,2231490.5,2233913.0,2232250.0,2233134.0,2232480.5,2230360.5,2231339.5,2230985.0,2233077.0,2230777.5,2229326.5,2229802.5,2229065.5
2291236.0,2296375.5,2296370.0,2295848.5,2296941.5,2297722.0,2298198.0,2294386.0,2295675.0,2297201.0,2300037.5,2298426.0,2296409.5,2297569.0,2295103.5,2298422.0,2301518.5,2297694.5,2300694.0,2299516.5,2298091.0,2294122.0,2293613.0,2293926.5,2294186.0,2294900.0,2295904.0,2297738.0,2295904.0,2294900.0,2294186.0,2293926.5,2293613.0,2294122.0,2298091.0,2299516.5,2300694.0,2297694.5,2301518.5,2298422.0,2295103.5,2297569.0,2296409.5,2298426.0,2300037.5,2297201.0,2295675.0,2294386.0,2298198.0,2297722.0,2296941.5,2295848.5,2296370.0,2296375.5
2298976.0,2302763.0,2304029.0,2304549.0,2301463.0,2297990.5,2296001.0,2300615.5,2299647.0,2299989.5,2298698.0,2294912.0,2297481.5,2300448.0,2299664.5,2299254.0,2297052.5,2297916.5,2303684.5,2301741.5,2298884.0,2296271.0,2299946.0,2302656.0,2303941.0,2300910.0,2304287.0,2303673.0,2304287.0,2300910.0,2303941.0,2302656.0,2299946.0,2296271.0,2298884.0,2301741.5,2303684.5,2297916.5,2297052.5,2299254.0,2299664.5,2300448.0,2297481.5,2294912.0,2298698.0,2299989.5,2299647.0,2300615.5,2296001.0,2297990.5,2301463.0,2304549.0,2304029.0,2302763.0
2258502.0,2262469.0,2261037.0,2266803.5,2264746.0,2263431.5,2261830.5,2264582.5,2268338.5,2267427.5,2265540.5,2266639.5,2268812.0,2267703.5,2263996.0,2264450.5,2266624.5,2266314.0,2263881.0,2260193.0,2264353.5,2269156.0,2267367.0,2267214.5,2266488.0,2268645.0,2266000.5,2266620.0,2266000.5,2268645.0,2266488.0,2267214.5,2267367.0,2269156.0,2264353.5,2260193.0,2263881.0,2266314.0,2266624.5,2264450.5,2263996.0,2267703.5,2268812.0,2266639.5,2265540.5,2267427.5,2268338.5,2264582.5,2261830.5,2263431.5,2264746.0,2266803.5,2261037.0,2262469.0
2207011.0,2206815.0,2209608.0,2215621.0,2220769.5,2221816.5,2225683.5,2225992.0,2228986.5,2224855.5,2224831.5,2222998.5,2221148.5,2220982.0,2217732.5,2217885.5,2217799.5,2216758.5,2218138.5,2217361.0,2223506.5,2222106.5,2222520.5,2220362.0,2217859.5,2218618.5,2220098.5,2218142.0,2220098.5,2218618.5,2217859.5,2220362.0,2222520.5,2222106.5,2223506.5,2217361.0,2218138.5,2216758.5,2217799.5,2217885.5,2217732.5,2220982.0,2221148.5,2222998.5,2224831.5,2224855.5,2228986.5,2225992.0,2225683.5,2221816.5,2220769.5,2215621.0,2209608.0,2206815.0
2230111.0,2230797.0,2234196.5,2235108.0,2234617.5,2236294.0,2235793.5,2233885.0,2234098.0,2233072.0,2229960.0,2228770.5,2228673.0,2229133.0,2229863.0,2231569.0,2230787.5,2231509.0,2234405.0,2234087.5,2227803.0,2228553.0,2230388.0,2228542.0,2228105.0,2228019.0,2230430.5,2231766.0,2230430.5,2228019.0,2228105.0,2228542.0,2230388.0,2228553.0,2227803.0,2234087.5,2234405.0,2231509.0,2230787.5,2231569.0,2229863.0,2229133.0,2228673.0,2228770.5,2229960.0,2233072.0,2234098.0,2233885.0,2235793.5,2236294.0,2234617.5,2235108.0,2234196.5,2230797.0
2279650.0,2279038.5,2279799.0,2277133.0,2279094.5,2279272.5,2280627.5,2281618.0,2280397.0,2279388.5,2278535.5,2281407.5,2279403.5,2280263.5,2279367.5,2279578.0,2276518.0,2276658.0,2277222.0,2278371.5,2278125.5,2278069.5,2277165.0,2277807.5,2278410.0,2280321.5,2282792.5,2279828.0,2282792.5,2280321.5,2278410.0,2277807.5,2277165.0,2278069.5,2278125.5,2278371.5,2277222.0,2276658.0,2276518.0,2279578.0,2279367.5,2280263.5,2279403.5,2281407.5,2278535.5,2279388.5,2280397.0,2281618.0,2280627.5,2279272.5,2279094.5,2277133.0,2279799.0,2279038.5
