2703850.0,2704272.5,2708419.5,2709078.5,2706735.0,2708447.0,2710479.5,2710428.0,2710753.0,2714694.5,2715954.0,2711866.0,2715375.0,2714983.5,2715949.0,2717997.5,2716510.0,2717040.0,2717155.5,2715191.0,2716980.0,2719185.5,2716186.0,2719131.0,2718866.0,2720599.0,2721752.5,2720524.0,2721752.5,2720599.0,2718866.0,2719131.0,2716186.0,2719185.5,2716980.0,2715191.0,2717155.5,2717040.0,2716510.0,2717997.5,2715949.0,2714983.5,2715375.0,2711866.0,2715954.0,2714694.5,2710753.0,2710428.0,2710479.5,2708447.0,2706735.0,2709078.5,2708419.5,2704272.5
2703054.0,2706139.0,2703661.0,2704487.0,2700613.5,2706239.0,2707627.0,2707040.5,2706773.5,2701797.5,2699432.0,2708150.0,2708096.0,2706594.0,2706794.5,2707807.0,2709365.5,2708902.5,2710345.0,2707028.0,2705968.0,2706313.5,2712413.5,2709884.5,2711512.0,2710685.5,2709893.5,2706284.0,2709893.5,2710685.5,2711512.0,2709884.5,2712413.5,2706313.5,2705968.0,2707028.0,2710345.0,2708902.5,2709365.5,2707807.0,2706794.5,2706594.0,2708096.0,2708150.0,2699432.0,2701797.5,2706773.5,2707040.5,2707627.0,2706239.0,2700613.5,2704487.0,2703661.0,2706139.0
2702498.0,2702960.5,2701033.5,2702189.0,2706957.0,2704594.0,2708540.5,2711646.5,2714049.5,2717521.5,2714532.5,2714516.5,2716584.5,2718665.0,2721973.0,2720914.0,2722748.5,2727321.0,2727315.5,2731642.5,2730261.0,2729418.5,2731004.0,2734923.5,2736999.5,2734172.0,2734432.0,2735927.0,2734432.0,2734172.0,2736999.5,2734923.5,2731004.0,2729418.5,2730261.0,2731642.5,2727315.5,2727321.0,2722748.5,2720914.0,2721973.0,2718665.0,2716584.5,2714516.5,2714532.5,2717521.5,2714049.5,2711646.5,2708540.5,2704594.0,2706957.0,2702189.0,2701033.5,2702960.5
2588518.0,2588226.0,2588695.0,2590054.5,2590168.0,2592130.0,2593308.0,2591589.5,2589596.5,2589679.5,2592810.5,2593162.5,2593358.5,2593889.5,2594330.0,2595767.0,2593721.0,2595473.0,2598308.5,2593556.5,2593473.0,2594176.5,2594534.5,2595318.5,2594572.5,2595337.0,2596667.0,2594668.0,2596667.0,2595337.0,2594572.5,2595318.5,2594534.5,2594176.5,2593473.0,2593556.5,2598308.5,2595473.0,2593721.0,2595767.0,2594330.0,2593889.5,2593358.5,2593162.5,2592810.5,2589679.5,2589596.5,2591589.5,2593308.0,2592130.0,2590168.0,2590054.5,2588695.0,2588226.0
2679930.0,2683520.5,2681155.0,2683272.5,2684379.5,2684323.5,2684077.5,2685655.0,2679423.0,2683863.5,2682224.0,2681178.5,2678316.5,2680579.5,2676822.0,2679427.0,2676450.0,2678424.0,2678432.5,2681300.0,2682478.0,2685618.5,2690756.5,2688763.0,2686872.0,2688916.0,2687131.5,2691003.0,2687131.5,2688916.0,2686872.0,2688763.0,2690756.5,2685618.5,2682478.0,2681300.0,2678432.5,2678424.0,2676450.0,2679427.0,2676822.0,2680579.5,2678316.5,2681178.5,2682224.0,2683863.5,2679423.0,2685655.0,2684077.5,2684323.5,2684379.5,2683272.5,2681155.0,2683520.5
2644587.0,2641644.5,2642106.0,2646364.0,2651416.5,2650523.0,2650618.0,2652150.5,2652377.5,2653772.5,2657949.0,2658198.5,2657832.5,2655954.0,2654101.5,2653328.0,2654910.5,2654671.0,2652169.5,2648547.0,2648226.0,2650928.0,2648551.5,2646754.0,2649305.0,2649068.0,2646185.0,2644102.0,2646185.0,2649068.0,2649305.0,2646754.0,2648551.5,2650928.0,2648226.0,2648547.0,2652169.5,2654671.0,2654910.5,2653328.0,2654101.5,2655954.0,2657832.5,2658198.5,2657949.0,2653772.5,2652377.5,2652150.5,2650618.0,2650523.0,2651416.5,2646364.0,2642106.0,2641644.5
2691450.0,2694482.0,2692722.0,2689217.0,2686309.5,2691628.0,2691832.0,2691882.0,2694326.5,2695207.5,2692706.5,2691398.5,2688477.5,2694582.5,2694663.5,2695350.5,2695729.0,2693282.0,2691542.5,2686939.0,2686289.0,2685463.5,2683721.0,2682896.5,2687697.5,2688008.0,2686603.5,2683696.0,2686603.5,2688008.0,2687697.5,2682896.5,2683721.0,2685463.5,2686289.0,2686939.0,2691542.5,2693282.0,2695729.0,2695350.5,2694663.5,2694582.5,2688477.5,2691398.5,2692706.5,2695207.5,2694326.5,2691882.0,2691832.0,2691628.0,2686309.5,2689217.0,2692722.0,2694482.0
2578326.0,2577806.5,2581767.0,2578991.5,2581857.5,2581816.5,2581845.0,2582808.0,2579708.5,2582872.0,2583842.0,2587537.5,2584691.0,2581928.5,2586510.5,2589568.0,2589509.5,2590613.0,2589587.0,2588787.0,2593303.0,2593143.5,2593536.0,2593634.5,2590662.0,2592691.0,2594967.5,2593494.0,2594967.5,2592691.0,2590662.0,2593634.5,2593536.0,2593143.5,2593303.0,2588787.0,2589587.0,2590613.0,2589509.5,2589568.0,2586510.5,2581928.5,2584691.0,2587537.5,2583842.0,2582872.0,2579708.5,2582808.0,2581845.0,2581816.5,2581857.5,2578991.5,2581767.0,2577806.5
2702004.0,2698254.5,2700545.0,2700704.5,2700918.5,2699245.0,2703739.0,2706301.5,2706201.5,2704859.5,2707142.0,2708609.5,2708764.0,2713751.0,2713777.0,2713133.0,2710649.0,2711821.5,2713192.0,2714432.0,2714407.5,2713386.5,2713540.5,2713908.0,2713394.0,2710541.0,2710991.0,2710067.0,2710991.0,2710541.0,2713394.0,2713908.0,2713540.5,2713386.5,2714407.5,2714432.0,2713192.0,2711821.5,2710649.0,2713133.0,2713777.0,2713751.0,2708764.0,2708609.5,2707142.0,2704859.5,2706201.5,2706301.5,2703739.0,2699245.0,2700918.5,2700704.5,2700545.0,2698254.5
2746239.0,2748313.5,2748388.0,2743938.5,2746978.5,2749586.5,2748838.5,2754612.5,2755555.5,2759132.0,2759897.0,2760305.0,2759834.0,2755769.5,2757228.0,2762344.0,2763432.0,2763866.5,2762434.5,2760762.5,2757666.5,2759803.0,2752447.0,2751293.0,2761503.5,2757874.5,2758974.0,2757841.0,2758974.0,2757874.5,2761503.5,2751293.0,2752447.0,2759803.0,2757666.5,2760762.5,2762434.5,2763866.5,2763432.0,2762344.0,2757228.0,2755769.5,2759834.0,2760305.0,2759897.0,2759132.0,2755555.5,2754612.5,2748838.5,2749586.5,2746978.5,2743938.5,2748388.0,2748313.5
2658524.0,2661767.5,2657941.0,2659039.5,2662912.0,2660674.5,2662874.5,2659267.0,2661888.5,2657976.0,2657896.0,2657986.5,2656708.0,2659121.5,2658176.0,2657349.5,2655448.5,2659161.0,2657879.0,2658559.5,2661430.0,2657148.5,2658923.0,2659645.0,2660535.5,2660616.5,2659892.0,2658895.0,2659892.0,2660616.5,2660535.5,2659645.0,2658923.0,2657148.5,2661430.0,2658559.5,2657879.0,2659161.0,2655448.5,2657349.5,2658176.0,2659121.5,2656708.0,2657986.5,2657896.0,2657976.0,2661888.5,2659267.0,2662874.5,2660674.5,2662912.0,2659039.5,2657941.0,2661767.5
2754828.0,2759444.5,2760349.5,2764308.5,2765371.0,2763517.5,2766711.5,2769714.5,2767794.5,2767690.0,2766560.5,2765556.0,2767590.0,2765523.0,2765733.5,2766704.5,2763838.5,2768175.5,2763928.5,2764024.0,2767706.0,2770423.0,2770085.0,2767982.0,2765484.5,2767862.0,2769280.0,2767976.0,2769280.0,2767862.0,2765484.5,2767982.0,2770085.0,2770423.0,2767706.0,2764024.0,2763928.5,2768175.5,2763838.5,2766704.5,2765733.5,2765523.0,2767590.0,2765556.0,2766560.5,2767690.0,2767794.5,2769714.5,2766711.5,2763517.5,2765371.0,2764308.5,2760349.5,2759444.5
2686322.0,2689332.5,2693752.0,2695044.5,2699322.5,2701661.5,2700625.5,2700435.5,2702669.0,2705913.0,2710685.0,2714306.5,2713602.0,2720671.0,2724681.5,2726350.5,2733367.0,2730359.0,2725480.5,2724552.0,2722339.5,2720486.5,2723760.5,2727190.0,2726362.5,2729891.5,2729335.5,2727772.0,2729335.5,2729891.5,2726362.5,2727190.0,2723760.5,2720486.5,2722339.5,2724552.0,2725480.5,2730359.0,2733367.0,2726350.5,2724681.5,2720671.0,2713602.0,2714306.5,2710685.0,2705913.0,2702669.0,2700435.5,2700625.5,2701661.5,2699322.5,2695044.5,2693752.0,2689332.5
2613531.0,2619135.0,2618694.5,2620213.0,2625749.0,2627368.0,2626695.5,2627139.5,2628538.0,2635083.0,2633524.5,2632103.5,2633823.5,2631735.5,2634338.5,2636532.5,2635264.0,2634402.5,2630389.5,2629267.0,2630409.5,2628715.0,2629176.5,2625877.0,2626433.0,2623382.0,2620921.5,2622735.0,2620921.5,2623382.0,2626433.0,2625877.0,2629176.5,2628715.0,2630409.5,2629267.0,2630389.5,2634402.5,2635264.0,2636532.5,2634338.5,2631735.5,2633823.5,2632103.5,2633524.5,2635083.0,2628538.0,2627139.5,2626695.5,2627368.0,2625749.0,2620213.0,2618694.5,2619135.0
2639272.0,2647926.0,2652328.5,2651293.0,2647883.0,2650768.5,2649286.0,2649689.0,2643270.5,2644493.5,2643904.0,2645270.5,2647075.0,2647477.5,2646978.5,2646908.5,2647305.5,2644359.0,2643068.0,2646485.0,2649103.0,2649722.5,2649477.5,2647620.0,2650428.5,2650009.0,2650821.5,2647409.0,2650821.5,2650009.0,2650428.5,2647620.0,2649477.5,2649722.5,2649103.0,2646485.0,2643068.0,2644359.0,2647305.5,2646908.5,2646978.5,2647477.5,2647075.0,2645270.5,2643904.0,2644493.5,2643270.5,2649689.0,2649286.0,2650768.5,2647883.0,2651293.0,2652328.5,2647926.0
2734791.0,2730137.5,2732436.0,2737969.5,2738740.5,2738572.0,2740173.0,2741484.5,2746170.0,2746229.0,2746717.0,2745991.5,2744680.5,2744343.0,2741351.0,2742547.0,2744426.5,2740474.5,2736772.5,2737517.0,2737784.0,2740738.5,2740110.5,2738543.0,2740096.0,2740634.5,2740469.0,2737873.0,2740469.0,2740634.5,2740096.0,2738543.0,2740110.5,2740738.5,2737784.0,2737517.0,2736772.5,2740474.5,2744426.5,2742547.0,2741351.0,2744343.0,2744680.5,2745991.5,2746717.0,2746229.0,2746170.0,2741484.5,2740173.0,2738572.0,2738740.5,2737969.5,2732436.0,2730137.5
2629648.0,2627307.5,2628678.5,2627097.5,2628740.0,2631052.0,2631035.5,2632655.0,2633095.5,2634346.5,2635501.0,2640306.5,2641683.0,2642929.0,2646276.5,2645361.5,2649587.5,2650265.0,2650224.0,2650361.0,2648212.5,2648631.0,2651083.5,2651239.0,2653921.5,2653437.5,2652384.0,2655736.0,2652384.0,2653437.5,2653921.5,2651239.0,2651083.5,2648631.0,2648212.5,2650361.0,2650224.0,2650265.0,2649587.5,2645361.5,2646276.5,2642929.0,2641683.0,2640306.5,2635501.0,2634346.5,2633095.5,2632655.0,2631035.5,2631052.0,2628740.0,2627097.5,2628678.5,2627307.5
2691863.0,2701223.5,2711105.5,2720782.5,2717670.5,2720276.5,2718036.0,2723609.0,2721021.5,2719238.0,2713703.5,2717923.5,2718590.0,2718976.0,2720979.5,2729244.0,2726384.5,2722067.5,2721378.0,2726238.5,2720237.0,2723696.5,2722586.5,2730024.5,2727418.5,2725193.0,2720827.5,2723994.0,2720827.5,2725193.0,2727418.5,2730024.5,2722586.5,2723696.5,2720237.0,2726238.5,2721378.0,2722067.5,2726384.5,2729244.0,2720979.5,2718976.0,2718590.0,2717923.5,2713703.5,2719238.0,2721021.5,2723609.0,2718036.0,2720276.5,2717670.5,2720782.5,2711105.5,2701223.5
2621473.0,2621697.5,2626274.5,2628959.0,2624428.0,2625665.0,2624449.5,2624377.0,2630012.0,2632468.5,2632068.5,2631301.0,2631447.0,2630315.0,2636172.0,2634863.0,2635220.5,2633874.0,2634022.5,2637122.5,2636797.0,2638841.0,2637640.5,2636544.5,2636025.0,2632432.0,2635367.5,2634502.0,2635367.5,2632432.0,2636025.0,2636544.5,2637640.5,2638841.0,2636797.0,2637122.5,2634022.5,2633874.0,2635220.5,2634863.0,2636172.0,2630315.0,2631447.0,2631301.0,2632068.5,2632468.5,2630012.0,2624377.0,2624449.5,2625665.0,2624428.0,2628959.0,2626274.5,2621697.5
2716683.0,2721944.0,2725714.0,2724883.0,2722993.0,2723077.5,2726271.0,2730467.5,2725520.5,2723427.5,2726152.5,2731240.0,2732827.0,2729982.5,2732447.5,2737441.0,2734215.5,2734089.0,2731057.5,2732607.0,2738170.0,2735438.0,2733539.0,2730583.0,2736916.5,2734213.5,2731432.5,2727569.0,2731432.5,2734213.5,2736916.5,2730583.0,2733539.0,2735438.0,2738170.0,2732607.0,2731057.5,2734089.0,2734215.5,2737441.0,2732447.5,2729982.5,2732827.0,2731240.0,2726152.5,2723427.5,2725520.5,2730467.5,2726271.0,2723077.5,2722993.0,2724883.0,2725714.0,2721944.0
2619091.0,2618438.5,2624068.5,2628581.5,2629765.0,2632581.0,2635365.5,2634837.0,2632600.0,2629634.0,2628106.0,2627242.0,2620967.0,2620707.0,2623798.0,2628541.5,2630511.0,2633113.0,2634676.5,2636708.5,2634113.0,2633893.0,2633446.0,2632443.0,2632144.5,2629468.5,2630873.5,2631711.0,2630873.5,2629468.5,2632144.5,2632443.0,2633446.0,2633893.0,2634113.0,2636708.5,2634676.5,2633113.0,2630511.0,2628541.5,2623798.0,2620707.0,2620967.0,2627242.0,2628106.0,2629634.0,2632600.0,2634837.0,2635365.5,2632581.0,2629765.0,2628581.5,2624068.5,2618438.5
2590587.0,2592714.5,2591069.5,2590590.5,2594197.0,2590885.0,2594509.5,2596173.5,2594431.0,2590258.5,2592152.0,2595308.5,2590044.0,2592329.0,2592750.5,2589968.0,2591039.0,2592727.5,2594323.0,2592355.5,2594148.5,2598483.5,2599507.0,2596174.5,2592921.0,2596807.5,2601487.5,2597698.0,2601487.5,2596807.5,2592921.0,2596174.5,2599507.0,2598483.5,2594148.5,2592355.5,2594323.0,2592727.5,2591039.0,2589968.0,2592750.5,2592329.0,2590044.0,2595308.5,2592152.0,2590258.5,2594431.0,2596173.5,2594509.5,2590885.0,2594197.0,2590590.5,2591069.5,2592714.5
2640749.0,2643472.5,2646631.0,2649622.0,2650369.0,2646631.0,2646725.5,2650177.0,2651988.5,2656089.5,2657134.0,2654633.5,2652158.0,2651756.0,2650181.5,2647681.5,2645455.5,2645165.0,2648198.0,2652468.0,2649645.0,2651751.0,2650895.0,2651383.5,2656172.0,2659778.5,2660892.5,2661698.0,2660892.5,2659778.5,2656172.0,2651383.5,2650895.0,2651751.0,2649645.0,2652468.0,2648198.0,2645165.0,2645455.5,2647681.5,2650181.5,2651756.0,2652158.0,2654633.5,2657134.0,2656089.5,2651988.5,2650177.0,2646725.5,2646631.0,2650369.0,2649622.0,2646631.0,2643472.5
2690492.0,2689285.5,2687112.5,2691189.5,2689707.0,2694066.5,2694359.5,2696205.0,2697235.5,2694068.0,2692802.5,2693507.5,2691775.0,2694993.0,2691007.5,2693868.5,2695699.5,2692223.5,2691937.5,2693321.0,2693639.5,2697980.0,2697273.0,2698486.0,2700352.0,2702847.5,2701539.0,2702417.0,2701539.0,2702847.5,2700352.0,2698486.0,2697273.0,2697980.0,2693639.5,2693321.0,2691937.5,2692223.5,2695699.5,2693868.5,2691007.5,2694993.0,2691775.0,2693507.5,2692802.5,2694068.0,2697235.5,2696205.0,2694359.5,2694066.5,2689707.0,2691189.5,2687112.5,2689285.5
2723256.0,2724049.5,2726251.5,2729782.5,2730576.0,2730402.0,2732278.0,2735194.0,2735274.0,2734503.0,2734422.5,2739013.5,2741792.0,2740244.5,2740357.0,2737184.0,2739545.0,2738246.0,2735602.5,2735795.0,2733130.5,2729067.5,2729894.0,2731881.0,2729380.0,2726918.0,2726474.0,2729605.0,2726474.0,2726918.0,2729380.0,2731881.0,2729894.0,2729067.5,2733130.5,2735795.0,2735602.5,2738246.0,2739545.0,2737184.0,2740357.0,2740244.5,2741792.0,2739013.5,2734422.5,2734503.0,2735274.0,2735194.0,2732278.0,2730402.0,2730576.0,2729782.5,2726251.5,2724049.5
2561480.0,2559581.0,2560426.5,2564598.0,2560912.0,2557664.0,2560670.5,2562816.0,2564379.5,2564747.0,2565638.5,2560396.0,2563103.5,2562713.0,2566401.5,2565136.0,2564229.0,2563353.0,2562658.5,2562772.5,2566877.0,2567879.5,2565871.5,2568664.5,2564630.0,2564510.5,2566286.0,2566186.0,2566286.0,2564510.5,2564630.0,2568664.5,2565871.5,2567879.5,2566877.0,2562772.5,2562658.5,2563353.0,2564229.0,2565136.0,2566401.5,2562713.0,2563103.5,2560396.0,2565638.5,2564747.0,2564379.5,2562816.0,2560670.5,2557664.0,2560912.0,2564598.0,2560426.5,2559581.0
2591865.0,2593516.0,2599597.0,2605383.5,2604842.5,2606260.5,2611392.0,2609018.0,2611307.0,2611817.0,2613216.5,2615024.5,2614953.5,2611538.0,2612851.5,2611359.0,2612798.0,2612501.0,2615480.5,2616441.5,2617404.0,2616394.0,2623191.0,2620368.5,2622612.5,2621146.5,2620173.5,2615456.0,2620173.5,2621146.5,2622612.5,2620368.5,2623191.0,2616394.0,2617404.0,2616441.5,2615480.5,2612501.0,2612798.0,2611359.0,2612851.5,2611538.0,2614953.5,2615024.5,2613216.5,2611817.0,2611307.0,2609018.0,2611392.0,2606260.5,2604842.5,2605383.5,2599597.0,2593516.0
2621217.0,2624101.0,2625879.0,2624375.0,2622397.5,2622158.0,2622314.5,2625115.0,2622921.0,2626700.5,2625887.0,2626453.5,2624485.0,2626398.0,2623378.5,2627723.5,2625933.5,2625872.5,2624587.5,2625066.0,2624602.5,2626365.0,2622008.5,2622945.0,2624489.0,2628814.5,2626681.0,2629279.0,2626681.0,2628814.5,2624489.0,2622945.0,2622008.5,2626365.0,2624602.5,2625066.0,2624587.5,2625872.5,2625933.5,2627723.5,2623378.5,2626398.0,2624485.0,2626453.5,2625887.0,2626700.5,2622921.0,2625115.0,2622314.5,2622158.0,2622397.5,2624375.0,2625879.0,2624101.0
2560668.0,2563936.5,2560945.0,2561206.5,2565747.5,2568044.5,2567700.0,2571734.5,2570487.5,2571084.5,2572137.0,2566393.0,2565847.5,2567109.5,2569249.0,2570128.5,2568494.5,2569951.5,2568291.0,2568896.5,2570812.5,2573338.5,2574204.5,2576306.5,2579142.0,2574083.0,2571770.0,2574825.0,2571770.0,2574083.0,2579142.0,2576306.5,2574204.5,2573338.5,2570812.5,2568896.5,2568291.0,2569951.5,2568494.5,2570128.5,2569249.0,2567109.5,2565847.5,2566393.0,2572137.0,2571084.5,2570487.5,2571734.5,2567700.0,2568044.5,2565747.5,2561206.5,2560945.0,2563936.5
2736539.0,2739961.5,2737431.5,2741650.0,2742723.0,2742292.0,2746029.5,2742666.0,2743079.5,2746682.5,2745964.0,2747596.5,2743841.0,2746685.5,2745442.5,2744549.0,2748637.0,2748874.5,2750554.5,2751974.0,2757087.5,2757386.5,2756761.0,2759209.5,2756866.5,2751720.0,2754392.0,2756721.0,2754392.0,2751720.0,2756866.5,2759209.5,2756761.0,2757386.5,2757087.5,2751974.0,2750554.5,2748874.5,2748637.0,2744549.0,2745442.5,2746685.5,2743841.0,2747596.5,2745964.0,2746682.5,2743079.5,2742666.0,2746029.5,2742292.0,2742723.0,2741650.0,2737431.5,2739961.5
2651254.0,2651120.0,2652251.0,2655470.5,2656061.0,2656017.5,2658915.0,2657183.5,2656208.5,2656511.5,2656564.5,2661244.5,2659601.0,2657421.0,2657483.0,2657708.0,2654405.0,2652368.5,2652663.5,2652733.0,2656817.5,2656292.0,2656748.5,2658079.0,2652745.0,2655792.0,2657697.5,2654324.0,2657697.5,2655792.0,2652745.0,2658079.0,2656748.5,2656292.0,2656817.5,2652733.0,2652663.5,2652368.5,2654405.0,2657708.0,2657483.0,2657421.0,2659601.0,2661244.5,2656564.5,2656511.5,2656208.5,2657183.5,2658915.0,2656017.5,2656061.0,2655470.5,2652251.0,2651120.0
2481555.0,2485691.0,2486949.5,2487859.0,2484120.5,2485433.0,2486775.0,2488895.0,2493381.0,2496349.5,2500561.0,2501526.0,2505665.0,2504387.0,2506810.0,2509285.5,2510882.5,2514297.5,2515090.5,2514634.0,2515337.0,2515118.5,2512192.0,2517167.5,2519410.5,2514912.5,2512901.0,2514006.0,2512901.0,2514912.5,2519410.5,2517167.5,2512192.0,2515118.5,2515337.0,2514634.0,2515090.5,2514297.5,2510882.5,2509285.5,2506810.0,2504387.0,2505665.0,2501526.0,2500561.0,2496349.5,2493381.0,2488895.0,2486775.0,2485433.0,2484120.5,2487859.0,2486949.5,2485691.0
2571977.0,2571095.0,2567893.5,2571957.5,2571284.0,2572181.0,2575857.5,2577585.5,2579618.0,2577652.0,2574300.5,2574389.5,2575283.0,2579756.5,2578481.0,2577588.0,2576534.5,2574580.0,2574423.0,2574410.0,2575825.0,2571715.0,2575049.5,2572012.0,2574638.5,2573676.5,2575440.0,2575804.0,2575440.0,2573676.5,2574638.5,2572012.0,2575049.5,2571715.0,2575825.0,2574410.0,2574423.0,2574580.0,2576534.5,2577588.0,2578481.0,2579756.5,2575283.0,2574389.5,2574300.5,2577652.0,2579618.0,2577585.5,2575857.5,2572181.0,2571284.0,2571957.5,2567893.5,2571095.0
2772458.0,2778206.0,2778392.0,2783384.0,2779202.5,2780957.0,2784233.5,2785731.0,2789786.0,2793363.5,2794134.0,2796940.5,2796521.0,2800572.0,2797857.5,2798525.5,2801969.0,2799336.5,2798103.0,2793957.5,2792450.0,2793207.0,2789673.5,2785152.5,2785648.0,2783667.0,2785531.0,2783660.0,2785531.0,2783667.0,2785648.0,2785152.5,2789673.5,2793207.0,2792450.0,2793957.5,2798103.0,2799336.5,2801969.0,2798525.5,2797857.5,2800572.0,2796521.0,2796940.5,2794134.0,2793363.5,2789786.0,2785731.0,2784233.5,2780957.0,2779202.5,2783384.0,2778392.0,2778206.0
2634858.0,2634332.0,2630082.0,2627782.5,2628515.0,2629050.0,2628583.5,2629863.0,2630402.5,2629486.0,2630609.5,2628801.0,2627142.0,2627881.0,2625199.0,2630016.0,2630405.5,2632949.5,2631896.5,2633305.0,2631902.5,2628102.0,2626799.0,2627562.5,2630803.5,2628748.5,2630463.5,2630600.0,2630463.5,2628748.5,2630803.5,2627562.5,2626799.0,2628102.0,2631902.5,2633305.0,2631896.5,2632949.5,2630405.5,2630016.0,2625199.0,2627881.0,2627142.0,2628801.0,2630609.5,2629486.0,2630402.5,2629863.0,2628583.5,2629050.0,2628515.0,2627782.5,2630082.0,2634332.0
2601465.0,2606805.5,2609806.5,2608008.5,2609484.5,2613270.5,2608060.5,2607296.5,2611900.0,2609070.0,2612885.5,2615097.0,2614143.0,2612581.0,2614861.5,2615695.0,2616820.0,2619395.0,2618456.5,2617972.0,2622058.5,2620519.0,2620309.0,2623850.0,2621123.5,2621093.5,2622389.5,2615767.0,2622389.5,2621093.5,2621123.5,2623850.0,2620309.0,2620519.0,2622058.5,2617972.0,2618456.5,2619395.0,2616820.0,2615695.0,2614861.5,2612581.0,2614143.0,2615097.0,2612885.5,2609070.0,2611900.0,2607296.5,2608060.5,2613270.5,2609484.5,2608008.5,2609806.5,2606805.5
2673476.0,2670530.0,2674593.0,2674793.0,2677118.5,2677508.5,2678217.5,2679577.0,2676911.0,2675269.0,2673904.0,2671700.5,2673455.5,2673683.0,2672044.5,2675392.0,2675468.0,2675026.0,2671123.0,2670249.5,2675729.0,2674819.5,2675218.5,2677975.0,2676632.5,2678893.5,2679008.5,2680970.0,2679008.5,2678893.5,2676632.5,2677975.0,2675218.5,2674819.5,2675729.0,2670249.5,2671123.0,2675026.0,2675468.0,2675392.0,2672044.5,2673683.0,2673455.5,2671700.5,2673904.0,2675269.0,2676911.0,2679577.0,2678217.5,2677508.5,2677118.5,2674793.0,2674593.0,2670530.0
2653862.0,2655158.5,2655790.0,2656005.5,2657122.0,2660385.5,2657967.0,2657192.0,2660426.5,2659774.0,2661581.5,2658816.0,2659903.5,2659815.0,2659032.5,2656526.0,2659662.0,2658427.5,2661694.5,2659358.5,2659640.0,2660056.5,2659575.5,2660545.0,2657994.5,2657404.5,2658870.5,2656877.0,2658870.5,2657404.5,2657994.5,2660545.0,2659575.5,2660056.5,2659640.0,2659358.5,2661694.5,2658427.5,2659662.0,2656526.0,2659032.5,2659815.0,2659903.5,2658816.0,2661581.5,2659774.0,2660426.5,2657192.0,2657967.0,2660385.5,2657122.0,2656005.5,2655790.0,2655158.5
2644777.0,2647913.5,2649954.0,2648211.0,2648676.0,2650747.0,2651202.0,2655128.0,2653953.0,2656104.0,2656503.0,2655645.5,2657829.5,2658493.5,2658550.5,2659238.5,2657899.0,2658925.5,2658720.5,2655997.0,2655066.5,2655398.5,2655083.5,2653509.0,2653054.5,2654923.0,2653316.5,2654574.0,2653316.5,2654923.0,2653054.5,2653509.0,2655083.5,2655398.5,2655066.5,2655997.0,2658720.5,2658925.5,2657899.0,2659238.5,2658550.5,2658493.5,2657829.5,2655645.5,2656503.0,2656104.0,2653953.0,2655128.0,2651202.0,2650747.0,2648676.0,2648211.0,2649954.0,2647913.5
2764881.0,2776021.0,2781882.5,2783603.5,2787760.5,2795819.0,2796534.5,2798177.5,2799992.0,2801042.0,2800366.0,2802718.5,2801521.5,2805307.0,2802344.5,2799792.5,2803134.5,2803947.5,2800795.0,2802693.0,2802309.0,2802680.5,2806171.0,2806328.5,2797125.0,2796506.5,2793328.5,2789074.0,2793328.5,2796506.5,2797125.0,2806328.5,2806171.0,2802680.5,2802309.0,2802693.0,2800795.0,2803947.5,2803134.5,2799792.5,2802344.5,2805307.0,2801521.5,2802718.5,2800366.0,2801042.0,2799992.0,2798177.5,2796534.5,2795819.0,2787760.5,2783603.5,2781882.5,2776021.0
2557127.0,2558053.0,2559649.0,2563836.0,2571005.0,2569450.5,2570744.5,2574861.5,2577209.0,2576552.5,2578844.0,2578478.5,2577420.5,2574710.0,2572976.5,2572356.5,2570021.0,2568866.0,2564323.5,2566730.0,2569460.5,2567601.5,2572462.5,2571178.0,2568719.5,2567949.5,2566565.5,2566552.0,2566565.5,2567949.5,2568719.5,2571178.0,2572462.5,2567601.5,2569460.5,2566730.0,2564323.5,2568866.0,2570021.0,2572356.5,2572976.5,2574710.0,2577420.5,2578478.5,2578844.0,2576552.5,2577209.0,2574861.5,2570744.5,2569450.5,2571005.0,2563836.0,2559649.0,2558053.0
2566032.0,2567868.5,2568899.5,2570757.5,2572936.0,2570568.5,2575838.5,2572940.5,2577302.5,2575077.5,2579777.5,2586621.0,2591599.5,2595346.5,2597432.5,2598014.5,2598420.0,2600066.5,2601447.0,2601405.5,2606916.0,2605978.0,2609936.5,2611908.5,2614329.0,2614577.0,2612207.5,2611192.0,2612207.5,2614577.0,2614329.0,2611908.5,2609936.5,2605978.0,2606916.0,2601405.5,2601447.0,2600066.5,2598420.0,2598014.5,2597432.5,2595346.5,2591599.5,2586621.0,2579777.5,2575077.5,2577302.5,2572940.5,2575838.5,2570568.5,2572936.0,2570757.5,2568899.5,2567868.5
2664131.0,2664373.0,2667629.0,2667759.5,2665692.0,2667925.0,2667149.5,2667881.5,2666616.5,2670446.5,2668543.5,2666891.0,2665813.5,2662408.5,2662199.5,2660301.5,2665434.5,2669584.5,2670292.5,2666323.0,2666276.0,2661189.0,2658743.0,2663885.0,2664670.0,2671452.5,2671538.0,2678051.0,2671538.0,2671452.5,2664670.0,2663885.0,2658743.0,2661189.0,2666276.0,2666323.0,2670292.5,2669584.5,2665434.5,2660301.5,2662199.5,2662408.5,2665813.5,2666891.0,2668543.5,2670446.5,2666616.5,2667881.5,2667149.5,2667925.0,2665692.0,2667759.5,2667629.0,2664373.0
