1380999.0,1380982.0,1379624.5,1381462.0,1381527.5,1383388.0,1380194.0,1381550.5,1381335.0,1384517.0,1382952.5,1382738.5,1383357.5,1384361.5,1382886.0,1382423.5,1382652.5,1384704.0,1385666.0,1384704.0,1382652.5,1382423.5,1382886.0,1384361.5,1383357.5,1382738.5,1382952.5,1384517.0,1381335.0,1381550.5,1380194.0,1383388.0,1381527.5,1381462.0,1379624.5,1380982.0
1389320.0,1390489.0,1391226.5,1397443.0,1400769.5,1404663.5,1407324.5,1409925.5,1413698.5,1415287.0,1412820.0,1414038.0,1410600.5,1410493.5,1404927.5,1402329.0,1398820.0,1398234.5,1401152.0,1398234.5,1398820.0,1402329.0,1404927.5,1410493.5,1410600.5,1414038.0,1412820.0,1415287.0,1413698.5,1409925.5,1407324.5,1404663.5,1400769.5,1397443.0,1391226.5,1390489.0
1428836.0,1429389.0,1430876.5,1433206.5,1432753.5,1436100.5,1436701.5,1439930.0,1442833.0,1440274.0,1442471.0,1443062.5,1443021.0,1444906.5,1443955.0,1443061.0,1442915.5,1440569.0,1439940.0,1440569.0,1442915.5,1443061.0,1443955.0,1444906.5,1443021.0,1443062.5,1442471.0,1440274.0,1442833.0,1439930.0,1436701.5,1436100.5,1432753.5,1433206.5,1430876.5,1429389.0
1454111.0,1456078.0,1460214.5,1462506.0,1465525.0,1466782.0,1470612.0,1472425.5,1476179.0,1478253.0,1478629.5,1479386.0,1479601.5,1473814.0,1471971.5,1471038.5,1469657.5,1469664.0,1469426.0,1469664.0,1469657.5,1471038.5,1471971.5,1473814.0,1479601.5,1479386.0,1478629.5,1478253.0,1476179.0,1472425.5,1470612.0,1466782.0,1465525.0,1462506.0,1460214.5,1456078.0
1434905.0,1440361.5,1441688.5,1441615.0,1444607.0,1445900.5,1452370.5,1456068.5,1459071.0,1461826.0,1461907.0,1464688.0,1463784.5,1466668.5,1467253.0,1468871.0,1471354.5,1470775.5,1471636.0,1470775.5,1471354.5,1468871.0,1467253.0,1466668.5,1463784.5,1464688.0,1461907.0,1461826.0,1459071.0,1456068.5,1452370.5,1445900.5,1444607.0,1441615.0,1441688.5,1440361.5
1488281.0,1491723.0,1492035.0,1491146.0,1492148.0,1492756.0,1493295.5,1496859.0,1496868.5,1501160.5,1501598.5,1503683.5,1504660.5,1506359.5,1508082.0,1510610.0,1508687.0,1510476.5,1507869.0,1510476.5,1508687.0,1510610.0,1508082.0,1506359.5,1504660.5,1503683.5,1501598.5,1501160.5,1496868.5,1496859.0,1493295.5,1492756.0,1492148.0,1491146.0,1492035.0,1491723.0
1436276.0,1435614.0,1436028.0,1438850.0,1438725.5,1441136.0,1442446.0,1442645.0,1445987.0,1450241.5,1454917.5,1458311.0,1462328.5,1462505.5,1464121.0,1464302.5,1468337.0,1468936.5,1469243.0,1468936.5,1468337.0,1464302.5,1464121.0,1462505.5,1462328.5,1458311.0,1454917.5,1450241.5,1445987.0,1442645.0,1442446.0,1441136.0,1438725.5,1438850.0,1436028.0,1435614.0
1383279.0,1385632.0,1385770.5,1385592.0,1389985.5,1393494.5,1394762.5,1397334.0,1395611.0,1397244.5,1403618.0,1405523.0,1408148.0,1407782.5,1407048.0,1406660.0,1407199.5,1408150.5,1408641.0,1408150.5,1407199.5,1406660.0,1407048.0,1407782.5,1408148.0,1405523.0,1403618.0,1397244.5,1395611.0,1397334.0,1394762.5,1393494.5,1389985.5,1385592.0,1385770.5,1385632.0
1465687.0,1468260.5,1471727.5,1471252.5,1470621.5,1469695.0,1469924.0,1473044.5,1475101.5,1478047.0,1477521.5,1476611.5,1473127.0,1474477.5,1478162.5,1478400.5,1478971.5,1473767.0,1471535.0,1473767.0,1478971.5,1478400.5,1478162.5,1474477.5,1473127.0,1476611.5,1477521.5,1478047.0,1475101.5,1473044.5,1469924.0,1469695.0,1470621.5,1471252.5,1471727.5,1468260.5
1436919.0,1440861.5,1448335.0,1452783.0,1454646.0,1455462.0,1453725.5,1452396.0,1455540.0,1454782.0,1454286.0,1453981.0,1452262.5,1451004.5,1451032.5,1451051.0,1446919.5,1443257.0,1441679.0,1443257.0,1446919.5,1451051.0,1451032.5,1451004.5,1452262.5,1453981.0,1454286.0,1454782.0,1455540.0,1452396.0,1453725.5,1455462.0,1454646.0,1452783.0,1448335.0,1440861.5
1481726.0,1483555.0,1487147.0,1489133.5,1491016.5,1492616.0,1494170.5,1493856.5,1495021.5,1495517.5,1494936.5,1497302.5,1498925.0,1499774.5,1502638.0,1502828.5,1502916.0,1503599.0,1501982.0,1503599.0,1502916.0,1502828.5,1502638.0,1499774.5,1498925.0,1497302.5,1494936.5,1495517.5,1495021.5,1493856.5,1494170.5,1492616.0,1491016.5,1489133.5,1487147.0,1483555.0
1439112.0,1442452.5,1442387.0,1441050.0,1440328.0,1443864.5,1441214.0,1441519.5,1445475.5,1443850.0,1446905.5,1446715.5,1446715.0,1449445.0,1448692.0,1448767.0,1449492.0,1447884.5,1448789.0,1447884.5,1449492.0,1448767.0,1448692.0,1449445.0,1446715.0,1446715.5,1446905.5,1443850.0,1445475.5,1441519.5,1441214.0,1443864.5,1440328.0,1441050.0,1442387.0,1442452.5
1354419.0,1360864.0,1365429.5,1367439.0,1372677.0,1376509.5,1374890.0,1371954.0,1365451.0,1364589.0,1366891.5,1369814.0,1372218.0,1374485.5,1375328.0,1372857.0,1371698.0,1369039.0,1365793.0,1369039.0,1371698.0,1372857.0,1375328.0,1374485.5,1372218.0,1369814.0,1366891.5,1364589.0,1365451.0,1371954.0,1374890.0,1376509.5,1372677.0,1367439.0,1365429.5,1360864.0
1461336.0,1464851.0,1469213.5,1468466.5,1466182.0,1470332.0,1469956.5,1467615.0,1469455.5,1468434.0,1469509.0,1472130.0,1471013.5,1471659.5,1472648.0,1470757.5,1469393.5,1468807.5,1471539.0,1468807.5,1469393.5,1470757.5,1472648.0,1471659.5,1471013.5,1472130.0,1469509.0,1468434.0,1469455.5,1467615.0,1469956.5,1470332.0,1466182.0,1468466.5,1469213.5,1464851.0
1390582.0,1394357.0,1398330.0,1400224.5,1397952.5,1400285.5,1404510.0,1406299.0,1409971.5,1410987.0,1415783.5,1416700.0,1415870.5,1414031.5,1416942.5,1419696.0,1420309.5,1417162.5,1414582.0,1417162.5,1420309.5,1419696.0,1416942.5,1414031.5,1415870.5,1416700.0,1415783.5,1410987.0,1409971.5,1406299.0,1404510.0,1400285.5,1397952.5,1400224.5,1398330.0,1394357.0
1349703.0,1351761.0,1353990.5,1358017.5,1357478.5,1359833.5,1361866.0,1362243.0,1363391.5,1363558.5,1362800.0,1361921.0,1359688.0,1359925.5,1362791.0,1362624.5,1364702.5,1362376.0,1361852.0,1362376.0,1364702.5,1362624.5,1362791.0,1359925.5,1359688.0,1361921.0,1362800.0,1363558.5,1363391.5,1362243.0,1361866.0,1359833.5,1357478.5,1358017.5,1353990.5,1351761.0
1473478.0,1471999.0,1473770.5,1475264.0,1477009.0,1476544.5,1476056.5,1476679.5,1477935.5,1478394.0,1477911.0,1478941.0,1478601.5,1478121.0,1477390.5,1476750.5,1480152.0,1478716.5,1480177.0,1478716.5,1480152.0,1476750.5,1477390.5,1478121.0,1478601.5,1478941.0,1477911.0,1478394.0,1477935.5,1476679.5,1476056.5,1476544.5,1477009.0,1475264.0,1473770.5,1471999.0
1418690.0,1419289.5,1422599.5,1417907.5,1420189.5,1422352.0,1424270.0,1421946.0,1424574.5,1428739.5,1431235.0,1432295.5,1431131.5,1435153.0,1437121.5,1434320.0,1435562.5,1435844.0,1436440.0,1435844.0,1435562.5,1434320.0,1437121.5,1435153.0,1431131.5,1432295.5,1431235.0,1428739.5,1424574.5,1421946.0,1424270.0,1422352.0,1420189.5,1417907.5,1422599.5,1419289.5
1371092.0,1380563.0,1380546.0,1381766.0,1389440.0,1387310.5,1390032.0,1395939.0,1394199.0,1397450.0,1401690.0,1398722.5,1402484.5,1405101.5,1403821.0,1411677.0,1410737.0,1412437.5,1419591.0,1412437.5,1410737.0,1411677.0,1403821.0,1405101.5,1402484.5,1398722.5,1401690.0,1397450.0,1394199.0,1395939.0,1390032.0,1387310.5,1389440.0,1381766.0,1380546.0,1380563.0
1479672.0,1481765.5,1482512.0,1484004.0,1489948.0,1493130.5,1497257.0,1498186.5,1500246.0,1501952.5,1505519.5,1506858.0,1505852.0,1507366.5,1505576.5,1500453.5,1498371.0,1498616.0,1499794.0,1498616.0,1498371.0,1500453.5,1505576.5,1507366.5,1505852.0,1506858.0,1505519.5,1501952.5,1500246.0,1498186.5,1497257.0,1493130.5,1489948.0,1484004.0,1482512.0,1481765.5
1439606.0,1439963.0,1437463.5,1437050.0,1439011.5,1441400.0,1441935.0,1442274.5,1442108.5,1442573.5,1443565.0,1439443.0,1435294.0,1434863.5,1437624.0,1439888.5,1445109.0,1447686.0,1447153.0,1447686.0,1445109.0,1439888.5,1437624.0,1434863.5,1435294.0,1439443.0,1443565.0,1442573.5,1442108.5,1442274.5,1441935.0,1441400.0,1439011.5,1437050.0,1437463.5,1439963.0
1446075.0,1450663.0,1453789.0,1454613.0,1456092.0,1456143.0,1458696.5,1462507.0,1467092.5,1466498.5,1463721.0,1466720.0,1470258.0,1472351.0,1470977.5,1471966.5,1474131.5,1477609.0,1477299.0,1477609.0,1474131.5,1471966.5,1470977.5,1472351.0,1470258.0,1466720.0,1463721.0,1466498.5,1467092.5,1462507.0,1458696.5,1456143.0,1456092.0,1454613.0,1453789.0,1450663.0
1429253.0,1433702.0,1433466.0,1434252.0,1434997.0,1434199.0,1435889.0,1439541.5,1442258.0,1443145.5,1443284.0,1445580.0,1443284.5,1442551.5,1443609.0,1442570.5,1443785.0,1447234.0,1445206.0,1447234.0,1443785.0,1442570.5,1443609.0,1442551.5,1443284.5,1445580.0,1443284.0,1443145.5,1442258.0,1439541.5,1435889.0,1434199.0,1434997.0,1434252.0,1433466.0,1433702.0
1381566.0,1382810.5,1384580.5,1390019.5,1390249.5,1388781.5,1391355.5,1397068.0,1397880.0,1399008.0,1402366.5,1405589.0,1406295.0,1406628.5,1407054.5,1410853.5,1415893.5,1415185.0,1418673.0,1415185.0,1415893.5,1410853.5,1407054.5,1406628.5,1406295.0,1405589.0,1402366.5,1399008.0,1397880.0,1397068.0,1391355.5,1388781.5,1390249.5,1390019.5,1384580.5,1382810.5
1451783.0,1453020.0,1454489.5,1456473.5,1459016.0,1462725.0,1460591.0,1461698.5,1460254.0,1456535.5,1458704.0,1457731.0,1461736.0,1461558.0,1461044.0,1461299.0,1458361.0,1458705.5,1458068.0,1458705.5,1458361.0,1461299.0,1461044.0,1461558.0,1461736.0,1457731.0,1458704.0,1456535.5,1460254.0,1461698.5,1460591.0,1462725.0,1459016.0,1456473.5,1454489.5,1453020.0
1472176.0,1473611.0,1474313.0,1477128.0,1480709.5,1480581.5,1485780.5,1488005.5,1485867.0,1492075.5,1486056.5,1484360.0,1483717.0,1484461.5,1485387.5,1482640.5,1484376.0,1480456.5,1481638.0,1480456.5,1484376.0,1482640.5,1485387.5,1484461.5,1483717.0,1484360.0,1486056.5,1492075.5,1485867.0,1488005.5,1485780.5,1480581.5,1480709.5,1477128.0,1474313.0,1473611.0
1410524.0,1412610.5,1414791.5,1418763.0,1422431.0,1429663.0,1434945.0,1440942.5,1445199.5,1453805.0,1459394.5,1466968.0,1474495.5,1479804.0,1486333.0,1489492.0,1492688.5,1495281.0,1498543.0,1495281.0,1492688.5,1489492.0,1486333.0,1479804.0,1474495.5,1466968.0,1459394.5,1453805.0,1445199.5,1440942.5,1434945.0,1429663.0,1422431.0,1418763.0,1414791.5,1412610.5
1437210.0,1437968.0,1439258.0,1444590.5,1447868.5,1450855.5,1453103.5,1456334.5,1456006.5,1456885.5,1457672.5,1457231.5,1459899.0,1459307.0,1460194.5,1462991.0,1467156.0,1466973.0,1467576.0,1466973.0,1467156.0,1462991.0,1460194.5,1459307.0,1459899.0,1457231.5,1457672.5,1456885.5,1456006.5,1456334.5,1453103.5,1450855.5,1447868.5,1444590.5,1439258.0,1437968.0
1437403.0,1439043.0,1443649.5,1441932.0,1440422.0,1440898.5,1441626.5,1443966.5,1449421.0,1449737.5,1447791.5,1448108.0,1451952.5,1453522.5,1454421.5,1451795.5,1452392.5,1451367.5,1450537.0,1451367.5,1452392.5,1451795.5,1454421.5,1453522.5,1451952.5,1448108.0,1447791.5,1449737.5,1449421.0,1443966.5,1441626.5,1440898.5,1440422.0,1441932.0,1443649.5,1439043.0
1409285.0,1409790.5,1411535.0,1410550.5,1407834.5,1408619.0,1410487.5,1409144.0,1411384.0,1412132.5,1411089.5,1411239.0,1414878.5,1414047.0,1415075.5,1415345.0,1416198.5,1415874.5,1414569.0,1415874.5,1416198.5,1415345.0,1415075.5,1414047.0,1414878.5,1411239.0,1411089.5,1412132.5,1411384.0,1409144.0,1410487.5,1408619.0,1407834.5,1410550.5,1411535.0,1409790.5
1459231.0,1462474.0,1466685.0,1467262.5,1472480.5,1475804.5,1476648.5,1477377.5,1477242.5,1480415.5,1481795.5,1483522.5,1482253.0,1483011.0,1484659.0,1485340.0,1485937.0,1482782.0,1478450.0,1482782.0,1485937.0,1485340.0,1484659.0,1483011.0,1482253.0,1483522.5,1481795.5,1480415.5,1477242.5,1477377.5,1476648.5,1475804.5,1472480.5,1467262.5,1466685.0,1462474.0
1426010.0,1424965.0,1425157.5,1424671.5,1424146.5,1426280.0,1426290.5,1426371.0,1426784.5,1424255.0,1424251.5,1425891.0,1426762.5,1425952.0,1426904.5,1428392.5,1428842.5,1430634.0,1429430.0,1430634.0,1428842.5,1428392.5,1426904.5,1425952.0,1426762.5,1425891.0,1424251.5,1424255.0,1426784.5,1426371.0,1426290.5,1426280.0,1424146.5,1424671.5,1425157.5,1424965.0
1485193.0,1485666.0,1490330.0,1493909.0,1493992.0,1498243.5,1499646.5,1499948.5,1498640.0,1499326.5,1500460.5,1504889.5,1505121.5,1504009.0,1504362.5,1505972.5,1506195.0,1504207.5,1503821.0,1504207.5,1506195.0,1505972.5,1504362.5,1504009.0,1505121.5,1504889.5,1500460.5,1499326.5,1498640.0,1499948.5,1499646.5,1498243.5,1493992.0,1493909.0,1490330.0,1485666.0
1415481.0,1418084.5,1420758.0,1426375.5,1426513.0,1428665.5,1429712.0,1429294.5,1427613.0,1428964.5,1426975.0,1428722.5,1425367.5,1426154.5,1421640.5,1427679.0,1424991.0,1427191.0,1426446.0,1427191.0,1424991.0,1427679.0,1421640.5,1426154.5,1425367.5,1428722.5,1426975.0,1428964.5,1427613.0,1429294.5,1429712.0,1428665.5,1426513.0,1426375.5,1420758.0,1418084.5
1467775.0,1471783.0,1471082.0,1471785.0,1472165.5,1472806.0,1470033.0,1469328.0,1471282.0,1468421.5,1473003.0,1473007.5,1472499.5,1474154.0,1474124.0,1473054.0,1473739.5,1474206.5,1471665.0,1474206.5,1473739.5,1473054.0,1474124.0,1474154.0,1472499.5,1473007.5,1473003.0,1468421.5,1471282.0,1469328.0,1470033.0,1472806.0,1472165.5,1471785.0,1471082.0,1471783.0
1411105.0,1410162.0,1411590.5,1414351.0,1416107.5,1412888.5,1415027.0,1411778.5,1412659.5,1412872.0,1414216.5,1416183.0,1414326.5,1412321.5,1416591.0,1415770.0,1412776.5,1414346.5,1414277.0,1414346.5,1412776.5,1415770.0,1416591.0,1412321.5,1414326.5,1416183.0,1414216.5,1412872.0,1412659.5,1411778.5,1415027.0,1412888.5,1416107.5,1414351.0,1411590.5,1410162.0
1430775.0,1432060.0,1431556.0,1431959.0,1430956.0,1431930.5,1433839.0,1435193.0,1436388.0,1439186.0,1443268.0,1443757.0,1446686.0,1447319.5,1447681.0,1449208.0,1449539.5,1450395.0,1451046.0,1450395.0,1449539.5,1449208.0,1447681.0,1447319.5,1446686.0,1443757.0,1443268.0,1439186.0,1436388.0,1435193.0,1433839.0,1431930.5,1430956.0,1431959.0,1431556.0,1432060.0
1449774.0,1451717.0,1454250.5,1456431.0,1459334.5,1460553.0,1462414.0,1461638.5,1465315.0,1467682.5,1468920.0,1470365.5,1469246.0,1465255.0,1463404.0,1462952.5,1461583.0,1462255.5,1462697.0,1462255.5,1461583.0,1462952.5,1463404.0,1465255.0,1469246.0,1470365.5,1468920.0,1467682.5,1465315.0,1461638.5,1462414.0,1460553.0,1459334.5,1456431.0,1454250.5,1451717.0
1454938.0,1456813.5,1457675.0,1462540.0,1464242.0,1465142.5,1468786.5,1469416.5,1466511.5,1466236.0,1465142.0,1466934.0,1469987.0,1469830.0,1474854.5,1473771.0,1477216.0,1474704.5,1475351.0,1474704.5,1477216.0,1473771.0,1474854.5,1469830.0,1469987.0,1466934.0,1465142.0,1466236.0,1466511.5,1469416.5,1468786.5,1465142.5,1464242.0,1462540.0,1457675.0,1456813.5
1423868.0,1426299.0,1426180.0,1430544.0,1432766.0,1434542.0,1435895.5,1436832.0,1439962.5,1438665.0,1440582.0,1441172.5,1442959.0,1441389.0,1442098.0,1445369.0,1448318.5,1452511.5,1449995.0,1452511.5,1448318.5,1445369.0,1442098.0,1441389.0,1442959.0,1441172.5,1440582.0,1438665.0,1439962.5,1436832.0,1435895.5,1434542.0,1432766.0,1430544.0,1426180.0,1426299.0
1505948.0,1504877.0,1506302.0,1509201.5,1513362.5,1517596.0,1519782.5,1522933.0,1525455.5,1528927.0,1528750.5,1529154.5,1529616.0,1528843.0,1528478.5,1526036.5,1523786.0,1521516.5,1522331.0,1521516.5,1523786.0,1526036.5,1528478.5,1528843.0,1529616.0,1529154.5,1528750.5,1528927.0,1525455.5,1522933.0,1519782.5,1517596.0,1513362.5,1509201.5,1506302.0,1504877.0
1407985.0,1412832.5,1416397.0,1414823.0,1418446.0,1415947.5,1414490.0,1417059.5,1416484.5,1421914.0,1422303.0,1421441.0,1424704.5,1423291.0,1423778.0,1425575.5,1425046.5,1422258.0,1422964.0,1422258.0,1425046.5,1425575.5,1423778.0,1423291.0,1424704.5,1421441.0,1422303.0,1421914.0,1416484.5,1417059.5,1414490.0,1415947.5,1418446.0,1414823.0,1416397.0,1412832.5
1435946.0,1433631.0,1436755.0,1444874.0,1451137.0,1456254.0,1460028.0,1469195.5,1476748.5,1485881.0,1492988.5,1498548.5,1508098.0,1512637.0,1518036.0,1519708.0,1525769.0,1522507.5,1521495.0,1522507.5,1525769.0,1519708.0,1518036.0,1512637.0,1508098.0,1498548.5,1492988.5,1485881.0,1476748.5,1469195.5,1460028.0,1456254.0,1451137.0,1444874.0,1436755.0,1433631.0
1412704.0,1413613.0,1417045.5,1418775.0,1418978.0,1420539.0,1423587.5,1420648.5,1422503.5,1420631.5,1418971.0,1420072.5,1418710.0,1418355.5,1418968.5,1419660.0,1419988.5,1422807.0,1423991.0,1422807.0,1419988.5,1419660.0,1418968.5,1418355.5,1418710.0,1420072.5,1418971.0,1420631.5,1422503.5,1420648.5,1423587.5,1420539.0,1418978.0,1418775.0,1417045.5,1413613.0
1403598.0,1410715.0,1407529.5,1406268.5,1408327.5,1410526.0,1405171.5,1404384.0,1411975.0,1409069.0,1403288.0,1410969.5,1407233.0,1406333.0,1407121.0,1410666.5,1406923.0,1407194.0,1411548.0,1407194.0,1406923.0,1410666.5,1407121.0,1406333.0,1407233.0,1410969.5,1403288.0,1409069.0,1411975.0,1404384.0,1405171.5,1410526.0,1408327.5,1406268.5,1407529.5,1410715.0
1454318.0,1455657.5,1455254.0,1456838.0,1455278.5,1456447.5,1456994.5,1459297.5,1462492.0,1464127.5,1463233.0,1463219.5,1463117.0,1461517.5,1463468.5,1464746.0,1467768.0,1466084.0,1468329.0,1466084.0,1467768.0,1464746.0,1463468.5,1461517.5,1463117.0,1463219.5,1463233.0,1464127.5,1462492.0,1459297.5,1456994.5,1456447.5,1455278.5,1456838.0,1455254.0,1455657.5
1435138.0,1433130.5,1429142.5,1428142.0,1431879.5,1432327.5,1432116.0,1432851.0,1435177.5,1434997.0,1436607.5,1436192.5,1433081.0,1434744.0,1437150.5,1432413.5,1432349.0,1432062.0,1430247.0,1432062.0,1432349.0,1432413.5,1437150.5,1434744.0,1433081.0,1436192.5,1436607.5,1434997.0,1435177.5,1432851.0,1432116.0,1432327.5,1431879.5,1428142.0,1429142.5,1433130.5
1360140.0,1360814.5,1360653.0,1367683.5,1376922.0,1386870.0,1394739.5,1401137.0,1409417.0,1406281.0,1408562.0,1404806.0,1401432.0,1395684.5,1395203.5,1387393.0,1387969.0,1379256.5,1379468.0,1379256.5,1387969.0,1387393.0,1395203.5,1395684.5,1401432.0,1404806.0,1408562.0,1406281.0,1409417.0,1401137.0,1394739.5,1386870.0,1376922.0,1367683.5,1360653.0,1360814.5
1445213.0,1445707.5,1451004.0,1454845.0,1459605.5,1464400.0,1465785.0,1469393.5,1471089.5,1471458.0,1469611.0,1469148.0,1468083.5,1468652.0,1470721.0,1472908.0,1473234.0,1469857.0,1473338.0,1469857.0,1473234.0,1472908.0,1470721.0,1468652.0,1468083.5,1469148.0,1469611.0,1471458.0,1471089.5,1469393.5,1465785.0,1464400.0,1459605.5,1454845.0,1451004.0,1445707.5
1440281.0,1448413.0,1451549.5,1456372.5,1462996.0,1466379.5,1470555.5,1467167.5,1463959.5,1464299.0,1463657.0,1461102.5,1461089.0,1464491.5,1470679.5,1473465.5,1473992.0,1474178.0,1475823.0,1474178.0,1473992.0,1473465.5,1470679.5,1464491.5,1461089.0,1461102.5,1463657.0,1464299.0,1463959.5,1467167.5,1470555.5,1466379.5,1462996.0,1456372.5,1451549.5,1448413.0
1395820.0,1398038.0,1400370.0,1400714.0,1399372.0,1397338.5,1399878.5,1397256.0,1399216.5,1396722.5,1399264.0,1396587.5,1399559.5,1400430.0,1399362.0,1400898.0,1398780.0,1402687.5,1400959.0,1402687.5,1398780.0,1400898.0,1399362.0,1400430.0,1399559.5,1396587.5,1399264.0,1396722.5,1399216.5,1397256.0,1399878.5,1397338.5,1399372.0,1400714.0,1400370.0,1398038.0
1462074.0,1460177.0,1465695.0,1465305.0,1462410.5,1464639.0,1463668.5,1463055.0,1460463.0,1459921.0,1462871.5,1463430.0,1464882.0,1462836.0,1460878.5,1465229.5,1468217.5,1466879.5,1464521.0,1466879.5,1468217.5,1465229.5,1460878.5,1462836.0,1464882.0,1463430.0,1462871.5,1459921.0,1460463.0,1463055.0,1463668.5,1464639.0,1462410.5,1465305.0,1465695.0,1460177.0
1425285.0,1425188.0,1426727.0,1428534.5,1429168.0,1429521.0,1430823.0,1429883.0,1435822.0,1435233.0,1433399.0,1428646.0,1429425.5,1430245.0,1430681.0,1433203.5,1431476.0,1430073.0,1426610.0,1430073.0,1431476.0,1433203.5,1430681.0,1430245.0,1429425.5,1428646.0,1433399.0,1435233.0,1435822.0,1429883.0,1430823.0,1429521.0,1429168.0,1428534.5,1426727.0,1425188.0
1379685.0,1378050.5,1382414.5,1388451.5,1385780.0,1385592.0,1390239.0,1391773.5,1386779.0,1383639.0,1381642.5,1380743.0,1382950.0,1382670.0,1381204.5,1381926.5,1385647.5,1388603.0,1388127.0,1388603.0,1385647.5,1381926.5,1381204.5,1382670.0,1382950.0,1380743.0,1381642.5,1383639.0,1386779.0,1391773.5,1390239.0,1385592.0,1385780.0,1388451.5,1382414.5,1378050.5
1435748.0,1435612.0,1437096.5,1438327.5,1441061.5,1441079.5,1441135.5,1441007.0,1439715.0,1441306.5,1438739.5,1436576.0,1434782.0,1436871.0,1437194.5,1437907.0,1437654.5,1439163.0,1440477.0,1439163.0,1437654.5,1437907.0,1437194.5,1436871.0,1434782.0,1436576.0,1438739.5,1441306.5,1439715.0,1441007.0,1441135.5,1441079.5,1441061.5,1438327.5,1437096.5,1435612.0
1432950.0,1435508.5,1438545.0,1440303.5,1441551.5,1438898.0,1443915.5,1447357.5,1449575.5,1449227.5,1451166.5,1447626.5,1449713.5,1449825.5,1448241.0,1447929.5,1448587.0,1447267.0,1445038.0,1447267.0,1448587.0,1447929.5,1448241.0,1449825.5,1449713.5,1447626.5,1451166.5,1449227.5,1449575.5,1447357.5,1443915.5,1438898.0,1441551.5,1440303.5,1438545.0,1435508.5
1436533.0,1437002.0,1441095.0,1445252.0,1451320.5,1454869.0,1458369.5,1464078.5,1469995.5,1474160.5,1478402.0,1484267.0,1490028.0,1495737.0,1497093.0,1500357.0,1502375.0,1504252.5,1504641.0,1504252.5,1502375.0,1500357.0,1497093.0,1495737.0,1490028.0,1484267.0,1478402.0,1474160.5,1469995.5,1464078.5,1458369.5,1454869.0,1451320.5,1445252.0,1441095.0,1437002.0
1452921.0,1451157.0,1455789.0,1457470.0,1454329.5,1451349.5,1455099.5,1458108.5,1461077.0,1459656.0,1459728.0,1460267.5,1463038.5,1466682.5,1469864.5,1468757.0,1466147.5,1472449.0,1473146.0,1472449.0,1466147.5,1468757.0,1469864.5,1466682.5,1463038.5,1460267.5,1459728.0,1459656.0,1461077.0,1458108.5,1455099.5,1451349.5,1454329.5,1457470.0,1455789.0,1451157.0
1389471.0,1392300.0,1392346.0,1393129.5,1395826.5,1394132.0,1396919.5,1396606.0,1402038.0,1403352.0,1402111.5,1407745.0,1409779.5,1409855.0,1410304.5,1410361.5,1410190.0,1410151.5,1412409.0,1410151.5,1410190.0,1410361.5,1410304.5,1409855.0,1409779.5,1407745.0,1402111.5,1403352.0,1402038.0,1396606.0,1396919.5,1394132.0,1395826.5,1393129.5,1392346.0,1392300.0
1392231.0,1394337.5,1394121.5,1398760.0,1395700.0,1394844.0,1395472.0,1393742.0,1393958.0,1392417.5,1397512.0,1397647.0,1396789.0,1397509.5,1394902.5,1394423.0,1395783.5,1398353.5,1394632.0,1398353.5,1395783.5,1394423.0,1394902.5,1397509.5,1396789.0,1397647.0,1397512.0,1392417.5,1393958.0,1393742.0,1395472.0,1394844.0,1395700.0,1398760.0,1394121.5,1394337.5
1461948.0,1463438.0,1464117.5,1466842.0,1467495.0,1469188.0,1470020.5,1475261.5,1484919.0,1488328.0,1495240.0,1499518.0,1500689.5,1503964.5,1508729.5,1511489.5,1508138.0,1505295.5,1503952.0,1505295.5,1508138.0,1511489.5,1508729.5,1503964.5,1500689.5,1499518.0,1495240.0,1488328.0,1484919.0,1475261.5,1470020.5,1469188.0,1467495.0,1466842.0,1464117.5,1463438.0
1475131.0,1475754.5,1480765.0,1482546.0,1488522.5,1492478.5,1495764.5,1500534.0,1505302.5,1509868.5,1515230.5,1521255.5,1525798.5,1530295.0,1534389.0,1539676.5,1540911.5,1542288.5,1540751.0,1542288.5,1540911.5,1539676.5,1534389.0,1530295.0,1525798.5,1521255.5,1515230.5,1509868.5,1505302.5,1500534.0,1495764.5,1492478.5,1488522.5,1482546.0,1480765.0,1475754.5
1457011.0,1463024.5,1460781.5,1461304.5,1463655.5,1466059.5,1464932.5,1465650.5,1467446.0,1467092.0,1463601.5,1460607.5,1459422.5,1461654.0,1463136.5,1462847.0,1465133.5,1462349.5,1459186.0,1462349.5,1465133.5,1462847.0,1463136.5,1461654.0,1459422.5,1460607.5,1463601.5,1467092.0,1467446.0,1465650.5,1464932.5,1466059.5,1463655.5,1461304.5,1460781.5,1463024.5
1414630.0,1414196.0,1413561.0,1417605.5,1415409.0,1413701.5,1413897.5,1417320.0,1417510.5,1418227.5,1419183.5,1418708.5,1417323.5,1420767.5,1419953.0,1421097.0,1421285.0,1421892.5,1421788.0,1421892.5,1421285.0,1421097.0,1419953.0,1420767.5,1417323.5,1418708.5,1419183.5,1418227.5,1417510.5,1417320.0,1413897.5,1413701.5,1415409.0,1417605.5,1413561.0,1414196.0
