2943520.0,2943318.5,2943780.0,2947482.0,2950919.0,2950259.5,2952943.5,2951686.5,2957227.0,2955232.5,2952858.5,2954684.0,2953485.5,2955546.5,2949690.0,2947693.0,2950791.0,2946531.0,2944436.0,2943791.5,2944072.0,2945819.5,2950168.5,2953403.0,2954511.0,2948946.5,2948732.0,2953736.0,2948732.0,2948946.5,2954511.0,2953403.0,2950168.5,2945819.5,2944072.0,2943791.5,2944436.0,2946531.0,2950791.0,2947693.0,2949690.0,2955546.5,2953485.5,2954684.0,2952858.5,2955232.5,2957227.0,2951686.5,2952943.5,2950259.5,2950919.0,2947482.0,2943780.0,2943318.5
2887806.0,2892778.5,2897025.5,2893657.5,2897250.5,2897419.5,2900988.5,2898186.0,2894934.0,2895308.5,2894203.5,2897741.0,2900529.5,2899034.5,2893003.5,2899529.5,2901565.5,2897249.0,2892276.5,2900774.5,2906839.5,2903295.0,2898907.0,2900617.0,2904756.5,2899593.5,2897698.0,2889950.0,2897698.0,2899593.5,2904756.5,2900617.0,2898907.0,2903295.0,2906839.5,2900774.5,2892276.5,2897249.0,2901565.5,2899529.5,2893003.5,2899034.5,2900529.5,2897741.0,2894203.5,2895308.5,2894934.0,2898186.0,2900988.5,2897419.5,2897250.5,2893657.5,2897025.5,2892778.5
3042641.0,3045427.5,3041065.5,3043325.0,3046921.0,3050421.5,3048994.0,3049777.5,3044987.0,3052791.5,3056353.5,3055400.0,3057503.0,3062911.0,3059658.5,3060965.0,3066108.0,3068446.0,3066851.5,3066355.0,3066433.0,3063424.0,3062878.0,3066466.5,3067624.5,3067947.5,3072152.0,3072584.0,3072152.0,3067947.5,3067624.5,3066466.5,3062878.0,3063424.0,3066433.0,3066355.0,3066851.5,3068446.0,3066108.0,3060965.0,3059658.5,3062911.0,3057503.0,3055400.0,3056353.5,3052791.5,3044987.0,3049777.5,3048994.0,3050421.5,3046921.0,3043325.0,3041065.5,3045427.5
3053895.0,3055290.5,3057466.5,3058309.5,3060718.5,3061338.5,3060513.5,3063186.5,3064107.0,3067107.0,3067308.0,3064605.5,3062561.0,3061859.0,3063110.0,3064898.0,3066412.5,3069608.5,3067596.0,3065226.5,3069474.5,3070531.0,3074026.0,3072963.0,3071397.0,3069134.0,3063193.0,3059619.0,3063193.0,3069134.0,3071397.0,3072963.0,3074026.0,3070531.0,3069474.5,3065226.5,3067596.0,3069608.5,3066412.5,3064898.0,3063110.0,3061859.0,3062561.0,3064605.5,3067308.0,3067107.0,3064107.0,3063186.5,3060513.5,3061338.5,3060718.5,3058309.5,3057466.5,3055290.5
3092662.0,3098564.5,3102255.5,3101387.5,3101568.0,3104240.0,3101255.0,3100652.5,3102008.5,3101944.5,3098322.5,3098793.0,3098155.0,3097224.5,3098489.0,3100708.0,3103842.0,3104656.5,3101654.0,3100532.0,3104097.5,3105849.0,3106980.5,3103953.0,3106932.5,3106380.5,3106549.0,3101797.0,3106549.0,3106380.5,3106932.5,3103953.0,3106980.5,3105849.0,3104097.5,3100532.0,3101654.0,3104656.5,3103842.0,3100708.0,3098489.0,3097224.5,3098155.0,3098793.0,3098322.5,3101944.5,3102008.5,3100652.5,3101255.0,3104240.0,3101568.0,3101387.5,3102255.5,3098564.5
2921443.0,2925268.5,2923237.0,2928419.0,2928200.0,2924109.5,2926500.0,2934514.5,2925190.5,2925818.5,2927847.0,2933620.5,2932361.0,2929543.0,2926245.5,2922128.0,2923055.5,2926418.0,2930923.0,2925936.0,2927716.5,2929190.0,2925676.0,2917133.0,2921200.0,2917726.0,2921835.0,2922258.0,2921835.0,2917726.0,2921200.0,2917133.0,2925676.0,2929190.0,2927716.5,2925936.0,2930923.0,2926418.0,2923055.5,2922128.0,2926245.5,2929543.0,2932361.0,2933620.5,2927847.0,2925818.5,2925190.5,2934514.5,2926500.0,2924109.5,2928200.0,2928419.0,2923237.0,2925268.5
2873899.0,2873318.0,2873445.0,2876509.5,2883313.5,2884694.5,2883208.0,2885746.0,2885237.5,2883574.5,2884227.0,2885947.0,2885737.5,2889245.5,2891726.5,2887309.5,2888050.0,2886700.5,2884696.5,2880565.0,2884647.0,2882769.5,2872809.5,2877782.5,2878362.0,2876755.5,2879823.0,2883098.0,2879823.0,2876755.5,2878362.0,2877782.5,2872809.5,2882769.5,2884647.0,2880565.0,2884696.5,2886700.5,2888050.0,2887309.5,2891726.5,2889245.5,2885737.5,2885947.0,2884227.0,2883574.5,2885237.5,2885746.0,2883208.0,2884694.5,2883313.5,2876509.5,2873445.0,2873318.0
3090845.0,3094551.5,3096797.5,3100047.0,3097580.0,3092667.5,3093870.0,3094285.5,3094542.0,3093406.5,3091895.5,3088666.5,3089024.0,3091967.5,3093288.5,3094657.5,3090130.0,3090801.0,3093708.5,3092449.5,3091279.0,3090374.5,3090272.5,3094190.5,3095478.5,3094049.0,3093712.5,3093294.0,3093712.5,3094049.0,3095478.5,3094190.5,3090272.5,3090374.5,3091279.0,3092449.5,3093708.5,3090801.0,3090130.0,3094657.5,3093288.5,3091967.5,3089024.0,3088666.5,3091895.5,3093406.5,3094542.0,3094285.5,3093870.0,3092667.5,3097580.0,3100047.0,3096797.5,3094551.5
2764475.0,2762362.0,2762864.5,2762741.5,2765713.0,2766703.5,2767149.0,2768266.0,2767455.5,2768632.5,2771043.5,2775937.0,2782406.0,2781156.0,2785890.0,2787709.5,2787113.5,2785350.0,2781463.0,2781746.0,2782334.0,2782836.5,2782049.0,2787717.5,2788748.5,2789944.0,2791836.0,2790698.0,2791836.0,2789944.0,2788748.5,2787717.5,2782049.0,2782836.5,2782334.0,2781746.0,2781463.0,2785350.0,2787113.5,2787709.5,2785890.0,2781156.0,2782406.0,2775937.0,2771043.5,2768632.5,2767455.5,2768266.0,2767149.0,2766703.5,2765713.0,2762741.5,2762864.5,2762362.0
2887728.0,2890003.0,2892029.0,2896071.0,2900638.0,2901072.0,2903257.5,2907242.5,2906773.5,2908982.5,2906272.0,2902769.0,2903508.5,2901127.5,2902719.5,2901053.5,2904431.5,2905027.5,2900899.0,2901500.5,2900486.0,2898191.5,2901253.0,2897572.0,2904926.0,2903514.0,2905674.5,2907231.0,2905674.5,2903514.0,2904926.0,2897572.0,2901253.0,2898191.5,2900486.0,2901500.5,2900899.0,2905027.5,2904431.5,2901053.5,2902719.5,2901127.5,2903508.5,2902769.0,2906272.0,2908982.5,2906773.5,2907242.5,2903257.5,2901072.0,2900638.0,2896071.0,2892029.0,2890003.0
3024912.0,3024401.0,3026274.0,3023623.5,3022953.0,3021868.0,3024368.0,3021773.5,3023765.5,3027638.5,3026373.0,3026851.0,3024062.5,3029254.0,3030602.5,3035325.0,3032086.5,3035091.0,3040355.0,3038628.0,3036971.5,3040821.5,3041536.0,3042997.5,3045900.0,3045908.0,3047639.5,3052713.0,3047639.5,3045908.0,3045900.0,3042997.5,3041536.0,3040821.5,3036971.5,3038628.0,3040355.0,3035091.0,3032086.5,3035325.0,3030602.5,3029254.0,3024062.5,3026851.0,3026373.0,3027638.5,3023765.5,3021773.5,3024368.0,3021868.0,3022953.0,3023623.5,3026274.0,3024401.0
2912473.0,2916998.5,2914068.0,2918946.0,2925740.5,2926421.5,2928135.0,2924308.0,2925294.0,2919686.0,2925226.5,2926909.5,2929899.0,2931227.5,2928521.5,2928002.0,2927725.0,2926979.0,2922610.5,2924143.5,2926381.0,2930556.0,2934495.0,2933054.5,2932238.5,2926051.5,2924156.0,2917243.0,2924156.0,2926051.5,2932238.5,2933054.5,2934495.0,2930556.0,2926381.0,2924143.5,2922610.5,2926979.0,2927725.0,2928002.0,2928521.5,2931227.5,2929899.0,2926909.5,2925226.5,2919686.0,2925294.0,2924308.0,2928135.0,2926421.5,2925740.5,2918946.0,2914068.0,2916998.5
3036780.0,3038063.0,3040021.0,3039650.0,3039812.5,3037611.5,3035165.5,3034536.5,3038023.5,3037653.0,3040259.0,3036977.0,3042880.5,3040521.5,3041552.5,3037738.0,3037586.0,3038319.5,3036946.0,3038060.5,3037414.0,3035977.5,3035946.5,3035902.0,3041808.0,3042507.5,3046537.0,3041289.0,3046537.0,3042507.5,3041808.0,3035902.0,3035946.5,3035977.5,3037414.0,3038060.5,3036946.0,3038319.5,3037586.0,3037738.0,3041552.5,3040521.5,3042880.5,3036977.0,3040259.0,3037653.0,3038023.5,3034536.5,3035165.5,3037611.5,3039812.5,3039650.0,3040021.0,3038063.0
2915108.0,2918631.0,2917278.0,2920248.5,2925935.5,2933200.0,2934342.0,2936712.5,2941601.0,2946308.5,2945515.5,2944481.5,2945982.5,2947013.5,2945922.5,2942687.0,2943971.0,2945899.5,2941654.5,2941365.0,2939319.0,2940182.5,2943311.0,2946695.0,2945700.0,2948219.0,2952065.5,2955065.0,2952065.5,2948219.0,2945700.0,2946695.0,2943311.0,2940182.5,2939319.0,2941365.0,2941654.5,2945899.5,2943971.0,2942687.0,2945922.5,2947013.5,2945982.5,2944481.5,2945515.5,2946308.5,2941601.0,2936712.5,2934342.0,2933200.0,2925935.5,2920248.5,2917278.0,2918631.0
2873912.0,2870878.5,2873216.5,2873217.5,2874979.5,2880496.5,2883540.0,2885523.0,2889227.0,2887157.0,2890898.5,2891105.0,2888832.5,2890580.0,2892218.0,2892850.5,2895495.5,2897143.0,2903130.0,2903280.5,2902762.0,2902442.0,2900528.0,2899108.0,2896685.5,2896215.5,2894318.0,2893192.0,2894318.0,2896215.5,2896685.5,2899108.0,2900528.0,2902442.0,2902762.0,2903280.5,2903130.0,2897143.0,2895495.5,2892850.5,2892218.0,2890580.0,2888832.5,2891105.0,2890898.5,2887157.0,2889227.0,2885523.0,2883540.0,2880496.5,2874979.5,2873217.5,2873216.5,2870878.5
2928154.0,2929777.5,2928965.0,2925586.0,2926288.5,2931686.0,2932541.0,2933849.0,2938525.5,2940758.0,2940534.5,2937600.5,2939062.5,2937321.5,2933219.0,2933435.0,2935202.5,2932852.0,2930537.0,2932513.0,2934520.0,2937454.0,2939612.0,2934807.0,2933961.0,2936764.0,2933754.5,2934813.0,2933754.5,2936764.0,2933961.0,2934807.0,2939612.0,2937454.0,2934520.0,2932513.0,2930537.0,2932852.0,2935202.5,2933435.0,2933219.0,2937321.5,2939062.5,2937600.5,2940534.5,2940758.0,2938525.5,2933849.0,2932541.0,2931686.0,2926288.5,2925586.0,2928965.0,2929777.5
2913718.0,2915327.0,2920888.0,2924014.5,2922689.5,2926074.0,2922929.5,2924118.0,2930636.0,2939010.5,2939996.0,2939630.0,2939623.5,2939345.5,2939783.0,2942181.0,2946936.0,2948619.0,2946262.5,2940222.5,2943692.5,2948171.5,2948200.0,2949900.5,2944578.5,2944782.5,2945307.0,2941293.0,2945307.0,2944782.5,2944578.5,2949900.5,2948200.0,2948171.5,2943692.5,2940222.5,2946262.5,2948619.0,2946936.0,2942181.0,2939783.0,2939345.5,2939623.5,2939630.0,2939996.0,2939010.5,2930636.0,2924118.0,2922929.5,2926074.0,2922689.5,2924014.5,2920888.0,2915327.0
2941058.0,2943514.0,2950042.0,2948546.0,2952593.5,2951506.5,2952959.5,2953606.5,2959415.5,2963443.5,2967061.5,2962459.5,2965638.0,2967936.5,2971346.5,2973707.0,2978948.0,2970061.5,2973212.0,2975175.0,2980504.0,2985329.5,2986438.0,2982657.0,2982929.0,2982501.0,2986308.5,2991359.0,2986308.5,2982501.0,2982929.0,2982657.0,2986438.0,2985329.5,2980504.0,2975175.0,2973212.0,2970061.5,2978948.0,2973707.0,2971346.5,2967936.5,2965638.0,2962459.5,2967061.5,2963443.5,2959415.5,2953606.5,2952959.5,2951506.5,2952593.5,2948546.0,2950042.0,2943514.0
2979422.0,2980632.5,2980326.0,2980797.5,2983719.5,2978264.0,2978981.0,2986133.0,2985492.5,2989660.5,2987625.0,2982685.5,2984988.5,2986114.0,2994007.0,2991320.0,2989869.5,2994937.5,2989700.0,2991663.0,2991670.5,2990684.0,2988956.0,2984206.5,2984524.0,2986049.5,2985729.5,2986525.0,2985729.5,2986049.5,2984524.0,2984206.5,2988956.0,2990684.0,2991670.5,2991663.0,2989700.0,2994937.5,2989869.5,2991320.0,2994007.0,2986114.0,2984988.5,2982685.5,2987625.0,2989660.5,2985492.5,2986133.0,2978981.0,2978264.0,2983719.5,2980797.5,2980326.0,2980632.5
2925067.0,2924127.5,2929945.5,2928588.5,2931487.0,2936117.5,2934689.0,2938772.5,2938613.5,2940265.0,2939388.5,2940081.0,2938699.5,2940818.5,2945749.5,2950718.5,2957772.5,2961609.5,2961624.5,2967218.5,2970714.5,2973554.0,2979130.5,2980601.0,2975879.5,2978583.0,2980128.5,2979250.0,2980128.5,2978583.0,2975879.5,2980601.0,2979130.5,2973554.0,2970714.5,2967218.5,2961624.5,2961609.5,2957772.5,2950718.5,2945749.5,2940818.5,2938699.5,2940081.0,2939388.5,2940265.0,2938613.5,2938772.5,2934689.0,2936117.5,2931487.0,2928588.5,2929945.5,2924127.5
2879154.0,2881209.0,2882092.5,2885097.5,2888509.0,2890671.0,2888060.0,2888641.5,2886967.5,2884278.5,2881200.5,2887252.5,2887045.0,2889340.5,2892196.5,2893699.0,2893392.0,2893945.0,2894281.0,2890018.5,2890790.5,2891907.0,2890627.0,2892165.5,2893651.5,2893597.5,2893975.5,2897397.0,2893975.5,2893597.5,2893651.5,2892165.5,2890627.0,2891907.0,2890790.5,2890018.5,2894281.0,2893945.0,2893392.0,2893699.0,2892196.5,2889340.5,2887045.0,2887252.5,2881200.5,2884278.5,2886967.5,2888641.5,2888060.0,2890671.0,2888509.0,2885097.5,2882092.5,2881209.0
2937561.0,2935560.0,2936826.0,2939537.5,2942369.5,2940820.5,2937998.5,2938946.5,2940918.0,2944105.0,2941526.0,2937754.0,2941980.5,2939234.5,2937661.5,2939754.5,2940711.0,2946763.0,2938788.0,2936461.0,2939646.5,2937211.0,2936487.5,2938493.5,2942418.0,2937675.0,2931361.0,2932581.0,2931361.0,2937675.0,2942418.0,2938493.5,2936487.5,2937211.0,2939646.5,2936461.0,2938788.0,2946763.0,2940711.0,2939754.5,2937661.5,2939234.5,2941980.5,2937754.0,2941526.0,2944105.0,2940918.0,2938946.5,2937998.5,2940820.5,2942369.5,2939537.5,2936826.0,2935560.0
3020783.0,3019828.0,3021563.5,3021683.5,3025185.0,3024262.0,3030880.0,3031208.0,3030621.5,3030056.0,3030923.0,3032025.5,3030410.0,3032695.5,3036398.5,3037676.5,3043469.0,3040235.5,3038508.0,3039062.0,3040262.0,3036828.0,3038892.0,3037231.5,3045714.0,3046043.5,3045778.0,3046723.0,3045778.0,3046043.5,3045714.0,3037231.5,3038892.0,3036828.0,3040262.0,3039062.0,3038508.0,3040235.5,3043469.0,3037676.5,3036398.5,3032695.5,3030410.0,3032025.5,3030923.0,3030056.0,3030621.5,3031208.0,3030880.0,3024262.0,3025185.0,3021683.5,3021563.5,3019828.0
3006796.0,3008807.5,3010234.5,3015272.0,3020062.5,3018509.0,3020567.0,3020750.0,3023717.5,3024309.5,3020918.0,3022218.5,3019729.5,3018721.0,3018604.5,3020525.0,3020901.5,3024550.5,3023053.5,3020257.5,3024721.0,3024014.5,3030020.5,3027704.5,3025240.5,3023618.5,3016509.5,3020192.0,3016509.5,3023618.5,3025240.5,3027704.5,3030020.5,3024014.5,3024721.0,3020257.5,3023053.5,3024550.5,3020901.5,3020525.0,3018604.5,3018721.0,3019729.5,3022218.5,3020918.0,3024309.5,3023717.5,3020750.0,3020567.0,3018509.0,3020062.5,3015272.0,3010234.5,3008807.5
2778863.0,2780961.0,2783061.0,2783036.5,2781383.0,2784032.5,2788172.0,2791087.0,2789200.5,2794655.5,2795441.5,2797170.0,2801581.5,2800259.5,2798947.0,2803811.0,2800737.0,2800807.5,2797941.0,2794671.0,2798864.0,2794603.0,2790086.0,2787343.5,2791542.5,2786330.0,2788361.5,2785676.0,2788361.5,2786330.0,2791542.5,2787343.5,2790086.0,2794603.0,2798864.0,2794671.0,2797941.0,2800807.5,2800737.0,2803811.0,2798947.0,2800259.5,2801581.5,2797170.0,2795441.5,2794655.5,2789200.5,2791087.0,2788172.0,2784032.5,2781383.0,2783036.5,2783061.0,2780961.0
3000422.0,3001930.5,3001936.5,3004888.0,2999826.5,3001104.0,3006839.0,3007491.5,3012919.5,3006894.5,3007417.0,3014699.0,3013930.0,3012020.0,3013424.5,3012130.0,3015365.5,3011142.0,3012022.0,3008399.5,3014380.5,3009422.5,3001539.0,3002602.5,3005869.5,3004788.0,3008031.0,3005917.0,3008031.0,3004788.0,3005869.5,3002602.5,3001539.0,3009422.5,3014380.5,3008399.5,3012022.0,3011142.0,3015365.5,3012130.0,3013424.5,3012020.0,3013930.0,3014699.0,3007417.0,3006894.5,3012919.5,3007491.5,3006839.0,3001104.0,2999826.5,3004888.0,3001936.5,3001930.5
2865359.0,2868262.0,2864668.0,2866756.0,2869580.5,2869823.0,2870193.0,2872109.0,2873868.5,2878154.5,2881561.0,2882243.0,2885687.0,2884395.0,2889585.0,2898523.0,2905859.0,2904647.0,2911190.0,2914005.5,2916540.0,2916817.0,2919469.5,2918595.5,2918919.5,2921678.5,2926047.0,2924559.0,2926047.0,2921678.5,2918919.5,2918595.5,2919469.5,2916817.0,2916540.0,2914005.5,2911190.0,2904647.0,2905859.0,2898523.0,2889585.0,2884395.0,2885687.0,2882243.0,2881561.0,2878154.5,2873868.5,2872109.0,2870193.0,2869823.0,2869580.5,2866756.0,2864668.0,2868262.0
2811745.0,2811382.5,2811682.0,2808721.0,2816258.0,2816381.5,2815679.5,2818656.0,2819588.5,2820687.5,2823017.0,2825001.0,2833414.5,2829728.5,2834039.5,2835606.0,2839145.5,2842206.0,2846019.5,2845674.5,2848087.5,2852193.5,2850714.5,2855584.0,2856369.0,2857442.0,2857880.5,2855724.0,2857880.5,2857442.0,2856369.0,2855584.0,2850714.5,2852193.5,2848087.5,2845674.5,2846019.5,2842206.0,2839145.5,2835606.0,2834039.5,2829728.5,2833414.5,2825001.0,2823017.0,2820687.5,2819588.5,2818656.0,2815679.5,2816381.5,2816258.0,2808721.0,2811682.0,2811382.5
2952904.0,2958421.5,2958805.5,2956178.0,2956706.0,2954461.5,2955779.5,2951308.5,2952162.5,2957176.0,2953408.0,2956563.5,2954939.0,2954900.0,2958230.5,2958971.5,2958060.0,2958627.5,2959975.5,2954193.0,2954877.0,2955427.5,2959094.5,2954699.5,2949842.5,2952803.5,2951254.5,2951175.0,2951254.5,2952803.5,2949842.5,2954699.5,2959094.5,2955427.5,2954877.0,2954193.0,2959975.5,2958627.5,2958060.0,2958971.5,2958230.5,2954900.0,2954939.0,2956563.5,2953408.0,2957176.0,2952162.5,2951308.5,2955779.5,2954461.5,2956706.0,2956178.0,2958805.5,2958421.5
2884991.0,2887001.0,2894024.0,2896860.5,2897293.5,2895939.5,2894149.5,2898147.5,2898852.0,2899015.0,2900447.5,2896934.0,2896734.5,2901391.0,2898867.0,2901329.0,2901122.0,2899518.5,2899126.0,2899286.5,2900787.5,2901070.0,2892905.0,2893941.0,2889612.0,2892139.5,2898012.0,2896642.0,2898012.0,2892139.5,2889612.0,2893941.0,2892905.0,2901070.0,2900787.5,2899286.5,2899126.0,2899518.5,2901122.0,2901329.0,2898867.0,2901391.0,2896734.5,2896934.0,2900447.5,2899015.0,2898852.0,2898147.5,2894149.5,2895939.5,2897293.5,2896860.5,2894024.0,2887001.0
2934921.0,2929614.0,2931178.5,2929139.0,2932408.0,2937503.5,2934186.5,2937993.0,2932748.5,2931572.5,2934372.5,2937210.5,2937441.0,2934822.5,2931248.0,2927963.0,2930398.5,2937401.0,2935021.0,2936802.0,2934212.5,2936766.0,2935299.0,2937249.5,2938143.0,2938076.5,2938044.5,2933810.0,2938044.5,2938076.5,2938143.0,2937249.5,2935299.0,2936766.0,2934212.5,2936802.0,2935021.0,2937401.0,2930398.5,2927963.0,2931248.0,2934822.5,2937441.0,2937210.5,2934372.5,2931572.5,2932748.5,2937993.0,2934186.5,2937503.5,2932408.0,2929139.0,2931178.5,2929614.0
2978087.0,2977419.0,2978029.0,2977985.0,2976414.0,2980689.5,2980529.0,2976852.0,2979822.0,2981749.5,2981313.0,2986170.0,2983793.0,2987972.5,2985728.5,2990839.5,2990437.0,2990830.0,2994480.5,2997415.0,2999129.5,2998663.5,3002196.0,2997548.5,3003693.0,2998668.5,2999081.0,3000781.0,2999081.0,2998668.5,3003693.0,2997548.5,3002196.0,2998663.5,2999129.5,2997415.0,2994480.5,2990830.0,2990437.0,2990839.5,2985728.5,2987972.5,2983793.0,2986170.0,2981313.0,2981749.5,2979822.0,2976852.0,2980529.0,2980689.5,2976414.0,2977985.0,2978029.0,2977419.0
2914376.0,2920534.5,2918740.5,2918499.0,2919383.0,2922108.0,2923514.0,2923998.5,2926395.5,2924028.0,2924418.0,2928088.5,2929453.0,2925036.5,2924487.5,2924854.0,2925544.0,2922319.0,2921530.5,2923849.5,2922927.0,2920919.5,2921024.0,2916970.0,2915261.0,2921302.5,2920222.0,2917957.0,2920222.0,2921302.5,2915261.0,2916970.0,2921024.0,2920919.5,2922927.0,2923849.5,2921530.5,2922319.0,2925544.0,2924854.0,2924487.5,2925036.5,2929453.0,2928088.5,2924418.0,2924028.0,2926395.5,2923998.5,2923514.0,2922108.0,2919383.0,2918499.0,2918740.5,2920534.5
2980424.0,2982471.5,2978064.5,2982810.5,2984898.5,2984052.5,2983590.0,2988460.5,2994149.5,2998011.0,2996957.0,3000687.5,3001014.5,3007069.5,3009006.0,3009340.5,3014398.5,3019284.0,3019858.5,3023570.5,3026883.5,3025723.5,3026687.5,3026593.0,3029296.5,3030248.5,3029473.5,3028518.0,3029473.5,3030248.5,3029296.5,3026593.0,3026687.5,3025723.5,3026883.5,3023570.5,3019858.5,3019284.0,3014398.5,3009340.5,3009006.0,3007069.5,3001014.5,3000687.5,2996957.0,2998011.0,2994149.5,2988460.5,2983590.0,2984052.5,2984898.5,2982810.5,2978064.5,2982471.5
3094464.0,3092384.5,3095616.5,3095482.5,3102416.5,3104824.0,3104959.0,3112779.5,3114924.5,3120970.0,3120713.5,3124111.0,3126486.0,3127370.5,3124930.5,3120599.0,3122279.5,3119152.0,3116268.0,3117905.5,3115720.0,3110959.0,3105174.5,3100479.0,3097040.0,3103439.0,3101009.5,3096437.0,3101009.5,3103439.0,3097040.0,3100479.0,3105174.5,3110959.0,3115720.0,3117905.5,3116268.0,3119152.0,3122279.5,3120599.0,3124930.5,3127370.5,3126486.0,3124111.0,3120713.5,3120970.0,3114924.5,3112779.5,3104959.0,3104824.0,3102416.5,3095482.5,3095616.5,3092384.5
2976181.0,2978000.5,2979569.5,2983197.0,2988595.5,2997309.0,3008004.5,3012160.5,3016403.5,3020340.0,3019411.5,3020015.0,3018513.5,3023915.0,3022974.5,3022581.0,3019550.0,3016684.5,3010182.5,3005054.5,3004440.5,3008527.0,3006680.0,3008736.5,3008591.0,3003189.0,3003123.0,2999607.0,3003123.0,3003189.0,3008591.0,3008736.5,3006680.0,3008527.0,3004440.5,3005054.5,3010182.5,3016684.5,3019550.0,3022581.0,3022974.5,3023915.0,3018513.5,3020015.0,3019411.5,3020340.0,3016403.5,3012160.5,3008004.5,2997309.0,2988595.5,2983197.0,2979569.5,2978000.5
2914268.0,2919506.0,2923999.5,2924033.5,2930063.5,2929772.5,2931491.5,2935747.0,2936789.5,2938516.0,2939119.5,2941782.5,2946088.5,2948024.5,2948079.0,2948185.0,2948786.0,2949461.0,2947267.5,2943068.0,2947142.0,2947571.5,2946166.5,2946702.0,2947552.5,2952409.0,2953567.5,2951417.0,2953567.5,2952409.0,2947552.5,2946702.0,2946166.5,2947571.5,2947142.0,2943068.0,2947267.5,2949461.0,2948786.0,2948185.0,2948079.0,2948024.5,2946088.5,2941782.5,2939119.5,2938516.0,2936789.5,2935747.0,2931491.5,2929772.5,2930063.5,2924033.5,2923999.5,2919506.0
3039353.0,3036081.5,3036935.5,3034147.5,3038639.0,3035259.0,3031586.5,3030581.5,3035301.0,3035883.5,3034897.5,3034706.5,3042096.5,3037290.0,3041072.0,3034507.5,3032687.5,3038863.0,3043779.0,3042324.0,3039060.5,3041918.5,3040778.5,3040734.5,3034125.5,3040039.0,3036715.5,3038302.0,3036715.5,3040039.0,3034125.5,3040734.5,3040778.5,3041918.5,3039060.5,3042324.0,3043779.0,3038863.0,3032687.5,3034507.5,3041072.0,3037290.0,3042096.5,3034706.5,3034897.5,3035883.5,3035301.0,3030581.5,3031586.5,3035259.0,3038639.0,3034147.5,3036935.5,3036081.5
3034518.0,3038848.5,3039563.0,3040068.0,3041272.0,3045136.0,3042933.5,3042462.0,3037770.5,3036948.0,3035994.5,3038968.0,3040282.0,3041222.5,3044265.0,3041810.0,3043536.0,3045828.5,3047785.5,3047687.5,3045940.0,3048190.5,3047068.5,3044871.5,3048748.5,3045668.0,3044111.0,3040132.0,3044111.0,3045668.0,3048748.5,3044871.5,3047068.5,3048190.5,3045940.0,3047687.5,3047785.5,3045828.5,3043536.0,3041810.0,3044265.0,3041222.5,3040282.0,3038968.0,3035994.5,3036948.0,3037770.5,3042462.0,3042933.5,3045136.0,3041272.0,3040068.0,3039563.0,3038848.5
3142678.0,3142771.5,3141469.0,3143834.0,3149762.0,3154245.5,3158925.0,3156851.5,3157948.5,3163504.0,3168121.5,3168416.5,3167265.5,3171018.5,3172129.0,3173582.0,3172927.0,3169986.0,3173050.0,3174762.5,3177254.5,3175948.0,3171964.5,3170072.0,3172503.0,3171060.0,3168630.0,3172941.0,3168630.0,3171060.0,3172503.0,3170072.0,3171964.5,3175948.0,3177254.5,3174762.5,3173050.0,3169986.0,3172927.0,3173582.0,3172129.0,3171018.5,3167265.5,3168416.5,3168121.5,3163504.0,3157948.5,3156851.5,3158925.0,3154245.5,3149762.0,3143834.0,3141469.0,3142771.5
3006879.0,3011101.0,3009941.5,3013838.5,3022097.5,3021783.5,3019389.5,3014514.5,3009990.5,3011999.0,3013853.0,3007394.5,3007888.0,3011217.0,3016010.5,3016423.5,3015116.5,3018797.5,3014458.5,3010292.5,3010505.5,3007336.5,3003833.5,3006634.0,3011883.0,3014955.5,3018526.0,3020127.0,3018526.0,3014955.5,3011883.0,3006634.0,3003833.5,3007336.5,3010505.5,3010292.5,3014458.5,3018797.5,3015116.5,3016423.5,3016010.5,3011217.0,3007888.0,3007394.5,3013853.0,3011999.0,3009990.5,3014514.5,3019389.5,3021783.5,3022097.5,3013838.5,3009941.5,3011101.0
3037259.0,3046168.0,3043676.0,3041960.5,3047415.0,3046982.5,3052354.0,3051039.5,3060372.5,3062566.5,3065092.5,3071448.5,3070444.0,3074475.0,3074179.5,3080179.0,3081665.5,3077144.5,3076263.5,3077494.5,3081489.0,3075775.5,3074160.5,3069553.5,3072754.0,3075163.0,3074865.5,3078629.0,3074865.5,3075163.0,3072754.0,3069553.5,3074160.5,3075775.5,3081489.0,3077494.5,3076263.5,3077144.5,3081665.5,3080179.0,3074179.5,3074475.0,3070444.0,3071448.5,3065092.5,3062566.5,3060372.5,3051039.5,3052354.0,3046982.5,3047415.0,3041960.5,3043676.0,3046168.0
3043504.0,3046352.0,3043248.5,3041885.0,3036838.0,3038769.5,3042442.5,3045388.5,3046187.0,3045871.5,3045240.0,3047529.5,3049044.5,3051428.5,3052441.0,3057777.0,3061389.0,3065156.5,3061982.0,3061838.0,3063884.0,3069070.5,3075015.5,3077307.0,3072768.0,3071427.0,3067967.0,3065281.0,3067967.0,3071427.0,3072768.0,3077307.0,3075015.5,3069070.5,3063884.0,3061838.0,3061982.0,3065156.5,3061389.0,3057777.0,3052441.0,3051428.5,3049044.5,3047529.5,3045240.0,3045871.5,3046187.0,3045388.5,3042442.5,3038769.5,3036838.0,3041885.0,3043248.5,3046352.0
