2387053.0,2387716.0,2391837.0,2389471.0,2388460.0,2385964.5,2386714.5,2389759.0,2385012.5,2385192.0,2385780.0,2384538.0,2386352.0,2385996.0,2388835.0,2390848.0,2393372.5,2388282.0,2387729.0,2387311.5,2386171.5,2388282.0,2385348.0,2384493.5,2388182.5,2391017.5,2393297.5,2394709.0,2393297.5,2391017.5,2388182.5,2384493.5,2385348.0,2388282.0,2386171.5,2387311.5,2387729.0,2388282.0,2393372.5,2390848.0,2388835.0,2385996.0,2386352.0,2384538.0,2385780.0,2385192.0,2385012.5,2389759.0,2386714.5,2385964.5,2388460.0,2389471.0,2391837.0,2387716.0
2407690.0,2410301.0,2412767.0,2412484.0,2415377.0,2418160.0,2414515.0,2414866.0,2414874.0,2415396.5,2415972.0,2418773.5,2420260.0,2422309.0,2423171.0,2421419.0,2419738.5,2423295.5,2424066.5,2423128.5,2422734.5,2425143.5,2425131.5,2422515.0,2422642.0,2423385.5,2421179.0,2421836.0,2421179.0,2423385.5,2422642.0,2422515.0,2425131.5,2425143.5,2422734.5,2423128.5,2424066.5,2423295.5,2419738.5,2421419.0,2423171.0,2422309.0,2420260.0,2418773.5,2415972.0,2415396.5,2414874.0,2414866.0,2414515.0,2418160.0,2415377.0,2412484.0,2412767.0,2410301.0
2276675.0,2281098.5,2282750.5,2282007.5,2278823.5,2279014.0,2280801.0,2278210.5,2280081.0,2280519.0,2282145.0,2283036.5,2280411.5,2283146.0,2285017.5,2286917.0,2284813.0,2284057.0,2282704.5,2283594.5,2282793.0,2282787.5,2285418.5,2280929.5,2282464.5,2284177.5,2286491.0,2286254.0,2286491.0,2284177.5,2282464.5,2280929.5,2285418.5,2282787.5,2282793.0,2283594.5,2282704.5,2284057.0,2284813.0,2286917.0,2285017.5,2283146.0,2280411.5,2283036.5,2282145.0,2280519.0,2280081.0,2278210.5,2280801.0,2279014.0,2278823.5,2282007.5,2282750.5,2281098.5
2289662.0,2290648.5,2294131.0,2293864.0,2295127.5,2295783.0,2295570.0,2299499.0,2301466.5,2300730.5,2299157.0,2298423.0,2298739.5,2299065.5,2298085.0,2296328.0,2298111.5,2295261.5,2297785.5,2296730.0,2299565.5,2299811.5,2306100.5,2302973.0,2304275.5,2305320.5,2307546.0,2308100.0,2307546.0,2305320.5,2304275.5,2302973.0,2306100.5,2299811.5,2299565.5,2296730.0,2297785.5,2295261.5,2298111.5,2296328.0,2298085.0,2299065.5,2298739.5,2298423.0,2299157.0,2300730.5,2301466.5,2299499.0,2295570.0,2295783.0,2295127.5,2293864.0,2294131.0,2290648.5
2332552.0,2333349.0,2332040.5,2336448.5,2337652.5,2340638.0,2336951.5,2339641.5,2338054.0,2338499.0,2337331.0,2339473.5,2340693.5,2339860.5,2336180.5,2338285.0,2339115.0,2340347.5,2341373.0,2343252.0,2341266.0,2337553.0,2338084.5,2340291.5,2339499.5,2336905.0,2336830.5,2341208.0,2336830.5,2336905.0,2339499.5,2340291.5,2338084.5,2337553.0,2341266.0,2343252.0,2341373.0,2340347.5,2339115.0,2338285.0,2336180.5,2339860.5,2340693.5,2339473.5,2337331.0,2338499.0,2338054.0,2339641.5,2336951.5,2340638.0,2337652.5,2336448.5,2332040.5,2333349.0
2289407.0,2285600.0,2283454.5,2284677.5,2290317.0,2286060.5,2285076.0,2287697.0,2286221.0,2287243.0,2287327.0,2286300.0,2286368.0,2289519.0,2290980.5,2290554.5,2288752.5,2292089.5,2295768.0,2294035.0,2290623.0,2292603.0,2294473.5,2295094.5,2292169.5,2293387.5,2293316.0,2293494.0,2293316.0,2293387.5,2292169.5,2295094.5,2294473.5,2292603.0,2290623.0,2294035.0,2295768.0,2292089.5,2288752.5,2290554.5,2290980.5,2289519.0,2286368.0,2286300.0,2287327.0,2287243.0,2286221.0,2287697.0,2285076.0,2286060.5,2290317.0,2284677.5,2283454.5,2285600.0
2366107.0,2369782.0,2373930.5,2374905.0,2376293.5,2375744.0,2375164.0,2380114.0,2384539.0,2384244.5,2387799.5,2386556.0,2389549.5,2391257.0,2390396.5,2393557.5,2392996.5,2385152.5,2380114.0,2383712.5,2378731.5,2378839.5,2380054.5,2373358.0,2371849.5,2376670.0,2377083.0,2373241.0,2377083.0,2376670.0,2371849.5,2373358.0,2380054.5,2378839.5,2378731.5,2383712.5,2380114.0,2385152.5,2392996.5,2393557.5,2390396.5,2391257.0,2389549.5,2386556.0,2387799.5,2384244.5,2384539.0,2380114.0,2375164.0,2375744.0,2376293.5,2374905.0,2373930.5,2369782.0
2242732.0,2243777.5,2240795.0,2239237.5,2238798.0,2239258.0,2241085.0,2242292.0,2243471.5,2241739.0,2241401.5,2244596.0,2246075.0,2248927.0,2250735.0,2251935.0,2254463.0,2250280.0,2248399.0,2244460.5,2246003.5,2249574.5,2251479.0,2253736.0,2252469.5,2253583.0,2251243.5,2250839.0,2251243.5,2253583.0,2252469.5,2253736.0,2251479.0,2249574.5,2246003.5,2244460.5,2248399.0,2250280.0,2254463.0,2251935.0,2250735.0,2248927.0,2246075.0,2244596.0,2241401.5,2241739.0,2243471.5,2242292.0,2241085.0,2239258.0,2238798.0,2239237.5,2240795.0,2243777.5
2283982.0,2284866.5,2283875.0,2284699.0,2286906.5,2288484.5,2286564.5,2288119.0,2285686.5,2284860.0,2287257.0,2286583.5,2284827.5,2283911.5,2284009.0,2284765.0,2286622.5,2284414.5,2278624.5,2283636.5,2286091.0,2284146.5,2285605.0,2283084.5,2280028.5,2281901.5,2281572.5,2281797.0,2281572.5,2281901.5,2280028.5,2283084.5,2285605.0,2284146.5,2286091.0,2283636.5,2278624.5,2284414.5,2286622.5,2284765.0,2284009.0,2283911.5,2284827.5,2286583.5,2287257.0,2284860.0,2285686.5,2288119.0,2286564.5,2288484.5,2286906.5,2284699.0,2283875.0,2284866.5
2391940.0,2392795.0,2393411.5,2392778.5,2396182.5,2398869.0,2399315.0,2397160.0,2399117.0,2401651.5,2398385.5,2400019.0,2397746.0,2399698.5,2400137.5,2396729.0,2393424.0,2397812.5,2397725.5,2394041.5,2394826.5,2396434.0,2396254.0,2399705.0,2401270.0,2401419.5,2403174.5,2401033.0,2403174.5,2401419.5,2401270.0,2399705.0,2396254.0,2396434.0,2394826.5,2394041.5,2397725.5,2397812.5,2393424.0,2396729.0,2400137.5,2399698.5,2397746.0,2400019.0,2398385.5,2401651.5,2399117.0,2397160.0,2399315.0,2398869.0,2396182.5,2392778.5,2393411.5,2392795.0
2237630.0,2240801.5,2240755.5,2245067.5,2245578.0,2244500.5,2249049.5,2248717.0,2248721.5,2247375.5,2243766.5,2242830.5,2245229.0,2244140.5,2244273.5,2240078.5,2239648.5,2241043.0,2244424.5,2246871.0,2245786.0,2246533.0,2244355.5,2245209.0,2244911.0,2243956.5,2243908.5,2242355.0,2243908.5,2243956.5,2244911.0,2245209.0,2244355.5,2246533.0,2245786.0,2246871.0,2244424.5,2241043.0,2239648.5,2240078.5,2244273.5,2244140.5,2245229.0,2242830.5,2243766.5,2247375.5,2248721.5,2248717.0,2249049.5,2244500.5,2245578.0,2245067.5,2240755.5,2240801.5
2325583.0,2324716.5,2325531.5,2329702.5,2327469.5,2331434.0,2332517.0,2336220.0,2335352.5,2331585.0,2333649.0,2329832.0,2332986.0,2334541.0,2330290.5,2332542.0,2334472.0,2335589.0,2335183.0,2334722.0,2335472.0,2336328.0,2340612.0,2340796.0,2339279.0,2339900.0,2338696.5,2337588.0,2338696.5,2339900.0,2339279.0,2340796.0,2340612.0,2336328.0,2335472.0,2334722.0,2335183.0,2335589.0,2334472.0,2332542.0,2330290.5,2334541.0,2332986.0,2329832.0,2333649.0,2331585.0,2335352.5,2336220.0,2332517.0,2331434.0,2327469.5,2329702.5,2325531.5,2324716.5
2370818.0,2372854.0,2370129.0,2373949.0,2369824.5,2370767.5,2370200.0,2367192.0,2366683.5,2371240.0,2375011.5,2373476.0,2375222.0,2375029.5,2378603.5,2382521.0,2383182.0,2384265.5,2384252.0,2383790.0,2383375.0,2386186.5,2385867.0,2384379.5,2387900.0,2386228.0,2387848.0,2386377.0,2387848.0,2386228.0,2387900.0,2384379.5,2385867.0,2386186.5,2383375.0,2383790.0,2384252.0,2384265.5,2383182.0,2382521.0,2378603.5,2375029.5,2375222.0,2373476.0,2375011.5,2371240.0,2366683.5,2367192.0,2370200.0,2370767.5,2369824.5,2373949.0,2370129.0,2372854.0
2322192.0,2324061.5,2321488.5,2323568.0,2324577.5,2323968.0,2324032.0,2324229.5,2326154.0,2327457.0,2331008.5,2331994.0,2330575.5,2328877.0,2330093.0,2328544.5,2326512.0,2329851.0,2325601.5,2328015.5,2330368.5,2328933.5,2326687.0,2323250.5,2321422.5,2320946.0,2324736.0,2322831.0,2324736.0,2320946.0,2321422.5,2323250.5,2326687.0,2328933.5,2330368.5,2328015.5,2325601.5,2329851.0,2326512.0,2328544.5,2330093.0,2328877.0,2330575.5,2331994.0,2331008.5,2327457.0,2326154.0,2324229.5,2324032.0,2323968.0,2324577.5,2323568.0,2321488.5,2324061.5
2204956.0,2207432.0,2206678.5,2207781.0,2205842.5,2206727.0,2207343.0,2209714.5,2209803.0,2210053.0,2204846.5,2203015.5,2209815.0,2209102.5,2208867.5,2208109.0,2204986.0,2204082.0,2211456.5,2213418.5,2213559.0,2206517.0,2206340.5,2207738.0,2205274.0,2210966.5,2212274.0,2209655.0,2212274.0,2210966.5,2205274.0,2207738.0,2206340.5,2206517.0,2213559.0,2213418.5,2211456.5,2204082.0,2204986.0,2208109.0,2208867.5,2209102.5,2209815.0,2203015.5,2204846.5,2210053.0,2209803.0,2209714.5,2207343.0,2206727.0,2205842.5,2207781.0,2206678.5,2207432.0
2303661.0,2308724.5,2310239.5,2311741.0,2310744.5,2309924.5,2314096.0,2315095.5,2311775.5,2313511.0,2315356.5,2313818.0,2311600.0,2311517.0,2311861.5,2313192.0,2308915.5,2311926.0,2315610.5,2313002.0,2313473.0,2311034.5,2309753.5,2311241.0,2309166.0,2311796.5,2312673.5,2313229.0,2312673.5,2311796.5,2309166.0,2311241.0,2309753.5,2311034.5,2313473.0,2313002.0,2315610.5,2311926.0,2308915.5,2313192.0,2311861.5,2311517.0,2311600.0,2313818.0,2315356.5,2313511.0,2311775.5,2315095.5,2314096.0,2309924.5,2310744.5,2311741.0,2310239.5,2308724.5
2299163.0,2302460.0,2303385.0,2305555.5,2303580.5,2304581.0,2306276.0,2307544.5,2308208.5,2310395.5,2309197.5,2310886.5,2309595.5,2310531.0,2310727.0,2308792.0,2311226.5,2311321.5,2311740.0,2313466.0,2312336.5,2313409.5,2313196.5,2312649.5,2314070.5,2309856.5,2309071.5,2312916.0,2309071.5,2309856.5,2314070.5,2312649.5,2313196.5,2313409.5,2312336.5,2313466.0,2311740.0,2311321.5,2311226.5,2308792.0,2310727.0,2310531.0,2309595.5,2310886.5,2309197.5,2310395.5,2308208.5,2307544.5,2306276.0,2304581.0,2303580.5,2305555.5,2303385.0,2302460.0
2399904.0,2402874.5,2401527.0,2399076.5,2402192.0,2400308.0,2404268.0,2405053.0,2408249.5,2407487.5,2408387.5,2412756.5,2412495.5,2409323.0,2407239.0,2411166.5,2409552.5,2405594.5,2409610.5,2410021.0,2410344.5,2409303.5,2411372.5,2409972.0,2409219.5,2412489.5,2411233.0,2411114.0,2411233.0,2412489.5,2409219.5,2409972.0,2411372.5,2409303.5,2410344.5,2410021.0,2409610.5,2405594.5,2409552.5,2411166.5,2407239.0,2409323.0,2412495.5,2412756.5,2408387.5,2407487.5,2408249.5,2405053.0,2404268.0,2400308.0,2402192.0,2399076.5,2401527.0,2402874.5
2355568.0,2360636.0,2360626.5,2363078.5,2360118.0,2365832.5,2367113.0,2371517.5,2370516.5,2369968.0,2371523.5,2372292.5,2370917.0,2371638.5,2371925.0,2369766.5,2371177.5,2369009.5,2366680.0,2365306.0,2369551.5,2367721.0,2367091.5,2368275.5,2371576.0,2371457.5,2372322.0,2371427.0,2372322.0,2371457.5,2371576.0,2368275.5,2367091.5,2367721.0,2369551.5,2365306.0,2366680.0,2369009.5,2371177.5,2369766.5,2371925.0,2371638.5,2370917.0,2372292.5,2371523.5,2369968.0,2370516.5,2371517.5,2367113.0,2365832.5,2360118.0,2363078.5,2360626.5,2360636.0
2274908.0,2275595.0,2273139.5,2273382.0,2271804.0,2272347.5,2271540.5,2269479.0,2274002.5,2273247.0,2272288.5,2271137.5,2273496.0,2270832.5,2272990.0,2270295.5,2275442.0,2276404.0,2272604.5,2271052.0,2276679.5,2274881.0,2274832.5,2275076.5,2274333.5,2274080.0,2271932.0,2272407.0,2271932.0,2274080.0,2274333.5,2275076.5,2274832.5,2274881.0,2276679.5,2271052.0,2272604.5,2276404.0,2275442.0,2270295.5,2272990.0,2270832.5,2273496.0,2271137.5,2272288.5,2273247.0,2274002.5,2269479.0,2271540.5,2272347.5,2271804.0,2273382.0,2273139.5,2275595.0
2312564.0,2311551.0,2312941.5,2317058.5,2319444.0,2316095.0,2317180.5,2318692.5,2320639.5,2317728.5,2320582.0,2324798.5,2323120.5,2324017.5,2321824.0,2321498.0,2323007.0,2323724.0,2325329.5,2331057.5,2329904.0,2323783.5,2326413.0,2327642.5,2331716.5,2332649.0,2335551.0,2338096.0,2335551.0,2332649.0,2331716.5,2327642.5,2326413.0,2323783.5,2329904.0,2331057.5,2325329.5,2323724.0,2323007.0,2321498.0,2321824.0,2324017.5,2323120.5,2324798.5,2320582.0,2317728.5,2320639.5,2318692.5,2317180.5,2316095.0,2319444.0,2317058.5,2312941.5,2311551.0
2314125.0,2314949.5,2315377.5,2313061.0,2313274.5,2316974.5,2320601.5,2314207.5,2317957.5,2319658.5,2315758.0,2317005.0,2321282.5,2317424.5,2317646.5,2323025.0,2320290.5,2317253.5,2321947.0,2318676.5,2313762.0,2315560.0,2318430.0,2312589.5,2315445.0,2316641.5,2316091.0,2315967.0,2316091.0,2316641.5,2315445.0,2312589.5,2318430.0,2315560.0,2313762.0,2318676.5,2321947.0,2317253.5,2320290.5,2323025.0,2317646.5,2317424.5,2321282.5,2317005.0,2315758.0,2319658.5,2317957.5,2314207.5,2320601.5,2316974.5,2313274.5,2313061.0,2315377.5,2314949.5
2401684.0,2403363.5,2406860.5,2407791.5,2408106.0,2409275.5,2415016.0,2413350.0,2411910.0,2410543.5,2412095.0,2414064.0,2413801.0,2412141.5,2413854.0,2413980.0,2410359.5,2409478.0,2406827.5,2410073.0,2412915.0,2411286.5,2412389.0,2410829.0,2410607.0,2409256.5,2404589.5,2403335.0,2404589.5,2409256.5,2410607.0,2410829.0,2412389.0,2411286.5,2412915.0,2410073.0,2406827.5,2409478.0,2410359.5,2413980.0,2413854.0,2412141.5,2413801.0,2414064.0,2412095.0,2410543.5,2411910.0,2413350.0,2415016.0,2409275.5,2408106.0,2407791.5,2406860.5,2403363.5
2277321.0,2283015.5,2282320.5,2283810.5,2286143.0,2288242.5,2288655.0,2289228.0,2291636.0,2287863.5,2286144.0,2286429.0,2283753.5,2285675.0,2286880.5,2290780.0,2288585.5,2290948.0,2284489.0,2287907.0,2281969.5,2282844.5,2283506.0,2284752.0,2283355.5,2285805.0,2287792.5,2287913.0,2287792.5,2285805.0,2283355.5,2284752.0,2283506.0,2282844.5,2281969.5,2287907.0,2284489.0,2290948.0,2288585.5,2290780.0,2286880.5,2285675.0,2283753.5,2286429.0,2286144.0,2287863.5,2291636.0,2289228.0,2288655.0,2288242.5,2286143.0,2283810.5,2282320.5,2283015.5
2292035.0,2289956.5,2292892.5,2293289.5,2294933.0,2294857.5,2296090.0,2296458.5,2295495.0,2296113.5,2293967.0,2292579.0,2292046.5,2292597.5,2290375.0,2291081.0,2292501.5,2292862.0,2292788.0,2291938.0,2292258.5,2294377.0,2295679.0,2295238.0,2297482.5,2295698.5,2297242.0,2294877.0,2297242.0,2295698.5,2297482.5,2295238.0,2295679.0,2294377.0,2292258.5,2291938.0,2292788.0,2292862.0,2292501.5,2291081.0,2290375.0,2292597.5,2292046.5,2292579.0,2293967.0,2296113.5,2295495.0,2296458.5,2296090.0,2294857.5,2294933.0,2293289.5,2292892.5,2289956.5
2350647.0,2353346.0,2358668.0,2362347.5,2363340.5,2367138.0,2364685.5,2361199.5,2358166.0,2354922.5,2356924.0,2358314.5,2360915.5,2365693.0,2365944.0,2364292.5,2361549.5,2361301.5,2365082.5,2364677.5,2365937.0,2368399.0,2367989.5,2370036.5,2367656.0,2368933.0,2366419.5,2365650.0,2366419.5,2368933.0,2367656.0,2370036.5,2367989.5,2368399.0,2365937.0,2364677.5,2365082.5,2361301.5,2361549.5,2364292.5,2365944.0,2365693.0,2360915.5,2358314.5,2356924.0,2354922.5,2358166.0,2361199.5,2364685.5,2367138.0,2363340.5,2362347.5,2358668.0,2353346.0
2368273.0,2370480.5,2372818.0,2374110.0,2371986.0,2373267.0,2374092.0,2373169.5,2371615.0,2372823.0,2374647.5,2376861.5,2379120.0,2379614.0,2379802.5,2377802.5,2376671.0,2378767.0,2378707.5,2374828.5,2373522.0,2378962.5,2381871.0,2382309.5,2382371.5,2375826.0,2377331.5,2375637.0,2377331.5,2375826.0,2382371.5,2382309.5,2381871.0,2378962.5,2373522.0,2374828.5,2378707.5,2378767.0,2376671.0,2377802.5,2379802.5,2379614.0,2379120.0,2376861.5,2374647.5,2372823.0,2371615.0,2373169.5,2374092.0,2373267.0,2371986.0,2374110.0,2372818.0,2370480.5
2291965.0,2293529.0,2290268.0,2291442.5,2291056.5,2291794.0,2293113.5,2290575.5,2291352.5,2295558.0,2293485.0,2293729.5,2294392.5,2289466.0,2292412.0,2292088.5,2291752.0,2289025.0,2289298.0,2292084.0,2294331.5,2295865.0,2296035.0,2294075.5,2293571.5,2296468.5,2296840.5,2298096.0,2296840.5,2296468.5,2293571.5,2294075.5,2296035.0,2295865.0,2294331.5,2292084.0,2289298.0,2289025.0,2291752.0,2292088.5,2292412.0,2289466.0,2294392.5,2293729.5,2293485.0,2295558.0,2291352.5,2290575.5,2293113.5,2291794.0,2291056.5,2291442.5,2290268.0,2293529.0
2422135.0,2420947.5,2422218.0,2423916.0,2422961.0,2422366.5,2423515.0,2421923.5,2423388.5,2428013.0,2427168.0,2427915.5,2423945.0,2425076.0,2424941.0,2424014.0,2422663.0,2421876.5,2421044.5,2423127.0,2424717.0,2426151.5,2425047.5,2426713.0,2425818.0,2427686.5,2428828.0,2425503.0,2428828.0,2427686.5,2425818.0,2426713.0,2425047.5,2426151.5,2424717.0,2423127.0,2421044.5,2421876.5,2422663.0,2424014.0,2424941.0,2425076.0,2423945.0,2427915.5,2427168.0,2428013.0,2423388.5,2421923.5,2423515.0,2422366.5,2422961.0,2423916.0,2422218.0,2420947.5
2302755.0,2306229.5,2308840.0,2311650.0,2315734.0,2313255.0,2315460.0,2314225.0,2312872.0,2312571.0,2312832.0,2315502.5,2315518.0,2313713.5,2313882.0,2318005.0,2318513.5,2317608.0,2316812.0,2313334.0,2313905.0,2310516.5,2309985.0,2311566.5,2315907.5,2317170.0,2317557.5,2317043.0,2317557.5,2317170.0,2315907.5,2311566.5,2309985.0,2310516.5,2313905.0,2313334.0,2316812.0,2317608.0,2318513.5,2318005.0,2313882.0,2313713.5,2315518.0,2315502.5,2312832.0,2312571.0,2312872.0,2314225.0,2315460.0,2313255.0,2315734.0,2311650.0,2308840.0,2306229.5
2326556.0,2326194.0,2326585.5,2326128.5,2328495.5,2331105.0,2331020.5,2329281.5,2324688.5,2328667.5,2329558.5,2328847.0,2328530.5,2329746.0,2334009.0,2332953.0,2330475.5,2328561.0,2331727.0,2336003.0,2336148.5,2335813.5,2332507.5,2329913.0,2326390.5,2325003.0,2329826.0,2329078.0,2329826.0,2325003.0,2326390.5,2329913.0,2332507.5,2335813.5,2336148.5,2336003.0,2331727.0,2328561.0,2330475.5,2332953.0,2334009.0,2329746.0,2328530.5,2328847.0,2329558.5,2328667.5,2324688.5,2329281.5,2331020.5,2331105.0,2328495.5,2326128.5,2326585.5,2326194.0
2268330.0,2271720.5,2273278.5,2276570.5,2277974.0,2280808.5,2280600.0,2284885.0,2286379.5,2285238.5,2284149.0,2284039.5,2281675.5,2281903.0,2284387.5,2284561.5,2286931.5,2289217.5,2291545.0,2297320.5,2299558.5,2296092.0,2299085.0,2300493.0,2296344.5,2296101.5,2295858.5,2295601.0,2295858.5,2296101.5,2296344.5,2300493.0,2299085.0,2296092.0,2299558.5,2297320.5,2291545.0,2289217.5,2286931.5,2284561.5,2284387.5,2281903.0,2281675.5,2284039.5,2284149.0,2285238.5,2286379.5,2284885.0,2280600.0,2280808.5,2277974.0,2276570.5,2273278.5,2271720.5
2269180.0,2273551.0,2277606.5,2277170.0,2280821.0,2281526.5,2283769.0,2283842.0,2286456.5,2282224.0,2285090.5,2290119.5,2290557.5,2287971.5,2287128.0,2290710.5,2291622.5,2289534.0,2287293.0,2286566.0,2284114.5,2281045.0,2276747.5,2277925.0,2280758.0,2283264.0,2280628.5,2280492.0,2280628.5,2283264.0,2280758.0,2277925.0,2276747.5,2281045.0,2284114.5,2286566.0,2287293.0,2289534.0,2291622.5,2290710.5,2287128.0,2287971.5,2290557.5,2290119.5,2285090.5,2282224.0,2286456.5,2283842.0,2283769.0,2281526.5,2280821.0,2277170.0,2277606.5,2273551.0
2355391.0,2359223.5,2356817.0,2358300.5,2358982.5,2356942.5,2359565.0,2363146.5,2361428.5,2366926.5,2366183.5,2363877.5,2361561.5,2361729.0,2363437.5,2363566.0,2363724.5,2365640.5,2365350.0,2363274.0,2367359.0,2367545.5,2367851.0,2368332.5,2371668.0,2367119.0,2370766.0,2368736.0,2370766.0,2367119.0,2371668.0,2368332.5,2367851.0,2367545.5,2367359.0,2363274.0,2365350.0,2365640.5,2363724.5,2363566.0,2363437.5,2361729.0,2361561.5,2363877.5,2366183.5,2366926.5,2361428.5,2363146.5,2359565.0,2356942.5,2358982.5,2358300.5,2356817.0,2359223.5
2447263.0,2450397.5,2450551.0,2448830.0,2448458.0,2449269.5,2450811.0,2452533.0,2455164.5,2456933.0,2460285.0,2456515.0,2458698.0,2459919.5,2458919.5,2457181.5,2456393.5,2457684.0,2462566.0,2459830.0,2457207.5,2458496.5,2457616.5,2455987.5,2454477.5,2454910.5,2454112.5,2460601.0,2454112.5,2454910.5,2454477.5,2455987.5,2457616.5,2458496.5,2457207.5,2459830.0,2462566.0,2457684.0,2456393.5,2457181.5,2458919.5,2459919.5,2458698.0,2456515.0,2460285.0,2456933.0,2455164.5,2452533.0,2450811.0,2449269.5,2448458.0,2448830.0,2450551.0,2450397.5
2392730.0,2393588.0,2396901.5,2395860.0,2397672.5,2399227.5,2401998.0,2402910.0,2404307.0,2403546.0,2401170.0,2401695.5,2401647.0,2399988.0,2397950.0,2395500.5,2393505.0,2393350.5,2395241.5,2390917.5,2397834.5,2396987.5,2401114.5,2399992.5,2399337.5,2400417.0,2400208.0,2401657.0,2400208.0,2400417.0,2399337.5,2399992.5,2401114.5,2396987.5,2397834.5,2390917.5,2395241.5,2393350.5,2393505.0,2395500.5,2397950.0,2399988.0,2401647.0,2401695.5,2401170.0,2403546.0,2404307.0,2402910.0,2401998.0,2399227.5,2397672.5,2395860.0,2396901.5,2393588.0
2330281.0,2334270.0,2340079.5,2341263.5,2340154.5,2340687.5,2340786.5,2338884.5,2335913.5,2336490.0,2337749.5,2336976.5,2337853.5,2339409.0,2334932.0,2338777.0,2340515.0,2340488.5,2341382.0,2340688.0,2338383.0,2339975.5,2339769.0,2336032.5,2336454.0,2338936.5,2339664.5,2340996.0,2339664.5,2338936.5,2336454.0,2336032.5,2339769.0,2339975.5,2338383.0,2340688.0,2341382.0,2340488.5,2340515.0,2338777.0,2334932.0,2339409.0,2337853.5,2336976.5,2337749.5,2336490.0,2335913.5,2338884.5,2340786.5,2340687.5,2340154.5,2341263.5,2340079.5,2334270.0
2361127.0,2363666.0,2364585.0,2366517.0,2368529.0,2367129.5,2367415.5,2365338.5,2366154.5,2367254.0,2366900.0,2368771.0,2370153.0,2369183.5,2366712.5,2366032.0,2368566.5,2369882.0,2370502.0,2371514.5,2366669.5,2366500.0,2364743.5,2364986.0,2366744.5,2365632.5,2366423.0,2363341.0,2366423.0,2365632.5,2366744.5,2364986.0,2364743.5,2366500.0,2366669.5,2371514.5,2370502.0,2369882.0,2368566.5,2366032.0,2366712.5,2369183.5,2370153.0,2368771.0,2366900.0,2367254.0,2366154.5,2365338.5,2367415.5,2367129.5,2368529.0,2366517.0,2364585.0,2363666.0
2357813.0,2357212.0,2357993.5,2364825.0,2360190.0,2361327.5,2359436.0,2359244.0,2362938.0,2362497.0,2361885.5,2365199.5,2364175.5,2366917.0,2365134.0,2364213.5,2369506.0,2370875.0,2371065.0,2372949.0,2372225.5,2373515.0,2372971.0,2368429.0,2371261.5,2370873.5,2367120.0,2366950.0,2367120.0,2370873.5,2371261.5,2368429.0,2372971.0,2373515.0,2372225.5,2372949.0,2371065.0,2370875.0,2369506.0,2364213.5,2365134.0,2366917.0,2364175.5,2365199.5,2361885.5,2362497.0,2362938.0,2359244.0,2359436.0,2361327.5,2360190.0,2364825.0,2357993.5,2357212.0
2347162.0,2348610.5,2348428.5,2351557.0,2353356.5,2352272.5,2350134.0,2351084.5,2353664.0,2359326.0,2359333.5,2359868.5,2358894.0,2356840.0,2356056.5,2356287.5,2353995.0,2352538.0,2351719.5,2350262.0,2347971.0,2347741.5,2354908.5,2357945.5,2360434.0,2358226.0,2353941.0,2351753.0,2353941.0,2358226.0,2360434.0,2357945.5,2354908.5,2347741.5,2347971.0,2350262.0,2351719.5,2352538.0,2353995.0,2356287.5,2356056.5,2356840.0,2358894.0,2359868.5,2359333.5,2359326.0,2353664.0,2351084.5,2350134.0,2352272.5,2353356.5,2351557.0,2348428.5,2348610.5
2171476.0,2171688.0,2173626.5,2174401.5,2170627.0,2172371.0,2175148.0,2171628.5,2171687.0,2172600.5,2169524.5,2170558.5,2168943.5,2171489.5,2172197.0,2171097.0,2172515.5,2172415.0,2171951.0,2172153.0,2170529.5,2173395.0,2169487.5,2172191.0,2168876.0,2170560.0,2172509.0,2172447.0,2172509.0,2170560.0,2168876.0,2172191.0,2169487.5,2173395.0,2170529.5,2172153.0,2171951.0,2172415.0,2172515.5,2171097.0,2172197.0,2171489.5,2168943.5,2170558.5,2169524.5,2172600.5,2171687.0,2171628.5,2175148.0,2172371.0,2170627.0,2174401.5,2173626.5,2171688.0
2323353.0,2324928.5,2329165.0,2334022.5,2330776.5,2338109.5,2339609.5,2339032.5,2335880.0,2335173.0,2336682.5,2337422.0,2338415.0,2339168.0,2338966.5,2338263.5,2334918.0,2331644.0,2332843.0,2331297.0,2331420.5,2333887.0,2337844.0,2338968.5,2335553.0,2336763.0,2339963.0,2341604.0,2339963.0,2336763.0,2335553.0,2338968.5,2337844.0,2333887.0,2331420.5,2331297.0,2332843.0,2331644.0,2334918.0,2338263.5,2338966.5,2339168.0,2338415.0,2337422.0,2336682.5,2335173.0,2335880.0,2339032.5,2339609.5,2338109.5,2330776.5,2334022.5,2329165.0,2324928.5
2316859.0,2316798.0,2315122.5,2316353.0,2318424.0,2320328.5,2315021.0,2316114.0,2317685.0,2316821.5,2314773.5,2313063.0,2316037.5,2319018.0,2316483.0,2314505.5,2315831.0,2318962.5,2318674.5,2316843.5,2319598.5,2321487.0,2321153.0,2317541.0,2319315.0,2323369.5,2323078.5,2321155.0,2323078.5,2323369.5,2319315.0,2317541.0,2321153.0,2321487.0,2319598.5,2316843.5,2318674.5,2318962.5,2315831.0,2314505.5,2316483.0,2319018.0,2316037.5,2313063.0,2314773.5,2316821.5,2317685.0,2316114.0,2315021.0,2320328.5,2318424.0,2316353.0,2315122.5,2316798.0
