1246565.0,1251287.5,1256730.5,1259271.5,1260059.5,1262235.0,1268134.0,1271995.0,1270912.0,1268993.0,1269653.0,1266346.5,1267404.5,1267324.0,1268929.0,1272220.0,1271690.5,1277333.5,1278541.0,1277333.5,1271690.5,1272220.0,1268929.0,1267324.0,1267404.5,1266346.5,1269653.0,1268993.0,1270912.0,1271995.0,1268134.0,1262235.0,1260059.5,1259271.5,1256730.5,1251287.5
1267352.0,1266571.5,1268508.0,1273151.0,1272816.5,1278771.0,1280254.5,1282113.5,1284634.5,1287321.0,1288870.0,1290684.5,1287000.5,1284923.5,1286958.0,1284852.0,1284622.5,1284426.0,1278555.0,1284426.0,1284622.5,1284852.0,1286958.0,1284923.5,1287000.5,1290684.5,1288870.0,1287321.0,1284634.5,1282113.5,1280254.5,1278771.0,1272816.5,1273151.0,1268508.0,1266571.5
1236823.0,1239225.0,1240685.0,1243751.0,1246755.0,1250774.0,1253189.0,1252462.0,1253062.5,1253209.0,1254249.0,1254337.5,1255992.0,1255368.5,1256498.0,1258956.0,1260073.5,1259170.0,1257601.0,1259170.0,1260073.5,1258956.0,1256498.0,1255368.5,1255992.0,1254337.5,1254249.0,1253209.0,1253062.5,1252462.0,1253189.0,1250774.0,1246755.0,1243751.0,1240685.0,1239225.0
1242435.0,1242751.5,1245902.5,1247589.5,1248942.0,1254439.0,1259312.0,1260867.0,1261691.5,1262105.0,1265087.0,1264937.5,1266914.0,1267653.5,1271313.0,1274575.0,1277217.0,1277362.0,1280503.0,1277362.0,1277217.0,1274575.0,1271313.0,1267653.5,1266914.0,1264937.5,1265087.0,1262105.0,1261691.5,1260867.0,1259312.0,1254439.0,1248942.0,1247589.5,1245902.5,1242751.5
1275245.0,1279458.0,1285473.5,1287710.0,1292982.0,1293726.0,1294851.5,1292347.5,1287528.5,1287233.0,1285912.5,1285621.0,1283998.0,1287024.5,1289336.5,1291595.0,1290706.5,1291754.0,1292043.0,1291754.0,1290706.5,1291595.0,1289336.5,1287024.5,1283998.0,1285621.0,1285912.5,1287233.0,1287528.5,1292347.5,1294851.5,1293726.0,1292982.0,1287710.0,1285473.5,1279458.0
1241494.0,1238641.5,1236769.0,1238201.5,1240670.0,1238577.0,1241838.0,1242491.0,1238610.5,1237830.0,1240736.5,1237722.0,1236530.5,1238497.0,1239887.5,1241054.5,1242464.0,1241148.5,1242944.0,1241148.5,1242464.0,1241054.5,1239887.5,1238497.0,1236530.5,1237722.0,1240736.5,1237830.0,1238610.5,1242491.0,1241838.0,1238577.0,1240670.0,1238201.5,1236769.0,1238641.5
1257651.0,1261077.5,1263780.5,1267399.0,1272849.0,1273883.5,1277143.5,1270387.5,1268442.5,1266482.5,1262896.0,1262424.5,1258440.0,1263167.0,1263081.5,1267002.5,1270036.5,1270037.0,1271996.0,1270037.0,1270036.5,1267002.5,1263081.5,1263167.0,1258440.0,1262424.5,1262896.0,1266482.5,1268442.5,1270387.5,1277143.5,1273883.5,1272849.0,1267399.0,1263780.5,1261077.5
1264115.0,1264281.0,1268853.5,1272568.5,1274390.0,1277368.5,1279227.0,1283583.5,1288889.0,1287866.0,1291777.5,1291306.0,1289648.0,1292352.5,1294038.0,1298445.0,1295985.5,1294463.0,1294440.0,1294463.0,1295985.5,1298445.0,1294038.0,1292352.5,1289648.0,1291306.0,1291777.5,1287866.0,1288889.0,1283583.5,1279227.0,1277368.5,1274390.0,1272568.5,1268853.5,1264281.0
1208847.0,1208852.5,1214538.0,1215638.0,1218013.5,1217201.5,1218096.5,1219624.0,1220083.0,1221083.0,1218726.5,1219961.5,1219934.0,1224227.0,1225636.0,1228348.0,1228622.0,1231320.5,1230858.0,1231320.5,1228622.0,1228348.0,1225636.0,1224227.0,1219934.0,1219961.5,1218726.5,1221083.0,1220083.0,1219624.0,1218096.5,1217201.5,1218013.5,1215638.0,1214538.0,1208852.5
1252359.0,1254952.0,1260661.0,1259720.5,1261458.0,1258749.0,1262704.5,1262933.5,1264135.5,1265315.5,1265505.0,1266182.5,1268871.5,1267189.0,1269721.0,1268872.0,1272825.5,1270474.0,1270317.0,1270474.0,1272825.5,1268872.0,1269721.0,1267189.0,1268871.5,1266182.5,1265505.0,1265315.5,1264135.5,1262933.5,1262704.5,1258749.0,1261458.0,1259720.5,1260661.0,1254952.0
1199301.0,1205363.0,1206994.5,1211373.0,1216940.5,1223087.0,1225133.0,1228783.5,1231504.5,1235148.5,1239012.5,1238344.0,1243091.5,1244075.0,1245527.0,1246416.5,1247502.0,1247597.5,1248862.0,1247597.5,1247502.0,1246416.5,1245527.0,1244075.0,1243091.5,1238344.0,1239012.5,1235148.5,1231504.5,1228783.5,1225133.0,1223087.0,1216940.5,1211373.0,1206994.5,1205363.0
1155488.0,1156094.0,1157251.5,1160224.5,1160405.5,1159580.5,1158815.0,1158399.5,1159718.5,1162135.5,1162789.0,1161980.0,1162709.5,1161869.5,1161805.5,1162996.5,1162098.5,1162594.0,1159954.0,1162594.0,1162098.5,1162996.5,1161805.5,1161869.5,1162709.5,1161980.0,1162789.0,1162135.5,1159718.5,1158399.5,1158815.0,1159580.5,1160405.5,1160224.5,1157251.5,1156094.0
1285504.0,1288986.5,1290385.5,1292626.0,1295093.5,1296433.0,1299076.5,1301275.0,1303114.0,1307484.0,1312471.5,1315154.5,1317540.5,1322320.5,1325974.0,1327820.5,1328381.5,1327789.5,1328755.0,1327789.5,1328381.5,1327820.5,1325974.0,1322320.5,1317540.5,1315154.5,1312471.5,1307484.0,1303114.0,1301275.0,1299076.5,1296433.0,1295093.5,1292626.0,1290385.5,1288986.5
1258678.0,1262575.0,1261675.0,1260220.0,1264632.5,1264128.0,1262986.0,1265705.0,1265716.0,1266049.0,1269617.5,1269054.5,1272829.5,1275207.5,1272908.0,1274400.0,1276742.5,1274022.5,1275901.0,1274022.5,1276742.5,1274400.0,1272908.0,1275207.5,1272829.5,1269054.5,1269617.5,1266049.0,1265716.0,1265705.0,1262986.0,1264128.0,1264632.5,1260220.0,1261675.0,1262575.0
1296110.0,1298087.0,1296881.5,1297669.0,1298209.5,1301499.0,1300911.0,1303124.0,1302537.0,1305771.5,1308530.5,1308469.5,1308069.0,1309206.5,1310038.5,1310784.0,1313321.0,1312974.5,1312056.0,1312974.5,1313321.0,1310784.0,1310038.5,1309206.5,1308069.0,1308469.5,1308530.5,1305771.5,1302537.0,1303124.0,1300911.0,1301499.0,1298209.5,1297669.0,1296881.5,1298087.0
1221131.0,1223072.5,1223676.0,1227238.5,1226659.0,1227337.0,1227911.0,1229269.5,1230634.0,1231425.0,1231058.5,1232251.0,1233177.5,1232472.0,1235469.5,1236802.5,1233037.0,1233398.0,1230952.0,1233398.0,1233037.0,1236802.5,1235469.5,1232472.0,1233177.5,1232251.0,1231058.5,1231425.0,1230634.0,1229269.5,1227911.0,1227337.0,1226659.0,1227238.5,1223676.0,1223072.5
1267999.0,1270416.5,1269665.0,1271798.5,1271910.0,1274545.5,1274889.5,1274693.5,1276686.0,1275492.5,1275485.0,1273951.0,1277888.5,1275991.0,1280749.0,1283102.5,1284322.0,1285138.0,1286169.0,1285138.0,1284322.0,1283102.5,1280749.0,1275991.0,1277888.5,1273951.0,1275485.0,1275492.5,1276686.0,1274693.5,1274889.5,1274545.5,1271910.0,1271798.5,1269665.0,1270416.5
1229559.0,1229635.0,1233787.5,1237209.5,1237565.5,1240449.0,1242672.5,1249164.5,1251215.0,1253307.0,1256924.0,1258649.5,1262103.5,1264016.0,1266686.5,1267578.0,1268355.0,1270300.5,1269728.0,1270300.5,1268355.0,1267578.0,1266686.5,1264016.0,1262103.5,1258649.5,1256924.0,1253307.0,1251215.0,1249164.5,1242672.5,1240449.0,1237565.5,1237209.5,1233787.5,1229635.0
1334047.0,1333716.5,1338048.0,1337055.0,1336318.0,1339138.0,1340356.0,1343124.5,1344305.0,1345939.0,1350025.5,1353884.5,1357780.0,1358191.0,1359432.5,1358782.0,1360517.5,1362002.5,1359706.0,1362002.5,1360517.5,1358782.0,1359432.5,1358191.0,1357780.0,1353884.5,1350025.5,1345939.0,1344305.0,1343124.5,1340356.0,1339138.0,1336318.0,1337055.0,1338048.0,1333716.5
1266992.0,1267560.0,1270475.0,1274463.5,1277843.5,1281068.5,1280787.5,1281110.5,1279279.5,1278671.5,1277028.0,1278006.0,1275485.0,1274928.5,1276468.0,1276046.5,1277385.0,1278231.0,1276281.0,1278231.0,1277385.0,1276046.5,1276468.0,1274928.5,1275485.0,1278006.0,1277028.0,1278671.5,1279279.5,1281110.5,1280787.5,1281068.5,1277843.5,1274463.5,1270475.0,1267560.0
1304094.0,1305759.0,1309754.0,1311914.0,1315290.0,1318011.0,1322051.0,1320216.0,1318586.0,1317257.0,1317106.5,1319763.0,1320998.5,1318564.0,1317974.5,1316196.5,1313770.5,1311465.0,1306411.0,1311465.0,1313770.5,1316196.5,1317974.5,1318564.0,1320998.5,1319763.0,1317106.5,1317257.0,1318586.0,1320216.0,1322051.0,1318011.0,1315290.0,1311914.0,1309754.0,1305759.0
1185251.0,1188816.5,1192850.0,1196957.5,1201019.0,1202344.0,1202746.5,1201824.0,1201323.0,1205150.5,1206420.0,1208457.0,1210937.5,1209077.5,1207457.5,1204761.0,1202351.5,1201667.0,1201351.0,1201667.0,1202351.5,1204761.0,1207457.5,1209077.5,1210937.5,1208457.0,1206420.0,1205150.5,1201323.0,1201824.0,1202746.5,1202344.0,1201019.0,1196957.5,1192850.0,1188816.5
1300897.0,1301814.0,1302974.0,1303538.5,1305834.0,1305934.0,1307921.0,1308670.5,1308694.0,1311390.5,1313011.0,1314497.0,1314897.0,1317482.5,1316831.5,1316303.0,1317408.5,1316765.0,1314059.0,1316765.0,1317408.5,1316303.0,1316831.5,1317482.5,1314897.0,1314497.0,1313011.0,1311390.5,1308694.0,1308670.5,1307921.0,1305934.0,1305834.0,1303538.5,1302974.0,1301814.0
1264219.0,1265808.0,1265980.5,1266446.0,1268968.0,1271057.0,1271527.5,1272562.5,1272583.5,1272538.5,1274013.0,1273644.0,1273414.5,1270999.5,1271036.5,1274119.0,1275343.5,1276351.5,1276843.0,1276351.5,1275343.5,1274119.0,1271036.5,1270999.5,1273414.5,1273644.0,1274013.0,1272538.5,1272583.5,1272562.5,1271527.5,1271057.0,1268968.0,1266446.0,1265980.5,1265808.0
1233081.0,1232567.0,1234709.0,1237301.5,1237811.0,1239091.0,1242386.5,1242963.0,1246952.0,1248477.5,1250119.0,1248563.5,1250563.0,1248068.0,1251597.5,1253422.0,1253929.0,1252666.5,1254003.0,1252666.5,1253929.0,1253422.0,1251597.5,1248068.0,1250563.0,1248563.5,1250119.0,1248477.5,1246952.0,1242963.0,1242386.5,1239091.0,1237811.0,1237301.5,1234709.0,1232567.0
1248326.0,1248980.5,1251534.0,1255833.5,1254733.5,1251845.5,1253507.5,1252731.0,1252103.0,1253787.0,1256063.0,1255524.5,1255920.0,1258854.0,1257509.5,1258549.5,1259124.0,1251313.5,1247743.0,1251313.5,1259124.0,1258549.5,1257509.5,1258854.0,1255920.0,1255524.5,1256063.0,1253787.0,1252103.0,1252731.0,1253507.5,1251845.5,1254733.5,1255833.5,1251534.0,1248980.5
1257441.0,1256882.0,1257302.5,1259265.0,1259678.5,1263976.5,1264533.5,1265383.0,1264839.5,1264360.5,1264471.5,1262313.5,1264866.0,1260500.5,1261558.5,1260522.5,1260174.5,1261687.5,1262286.0,1261687.5,1260174.5,1260522.5,1261558.5,1260500.5,1264866.0,1262313.5,1264471.5,1264360.5,1264839.5,1265383.0,1264533.5,1263976.5,1259678.5,1259265.0,1257302.5,1256882.0
1236667.0,1240148.5,1244244.0,1243800.5,1242097.0,1240538.5,1242146.0,1244085.5,1247147.5,1242337.5,1239039.0,1241538.5,1243405.5,1246822.0,1247941.0,1246498.5,1245893.5,1247685.5,1249644.0,1247685.5,1245893.5,1246498.5,1247941.0,1246822.0,1243405.5,1241538.5,1239039.0,1242337.5,1247147.5,1244085.5,1242146.0,1240538.5,1242097.0,1243800.5,1244244.0,1240148.5
1322133.0,1326072.5,1327870.0,1327121.5,1326829.5,1327563.0,1327605.5,1328492.5,1331708.0,1330085.5,1329348.0,1329699.5,1330877.0,1329818.0,1328994.0,1331334.5,1331264.5,1331086.0,1332848.0,1331086.0,1331264.5,1331334.5,1328994.0,1329818.0,1330877.0,1329699.5,1329348.0,1330085.5,1331708.0,1328492.5,1327605.5,1327563.0,1326829.5,1327121.5,1327870.0,1326072.5
1242394.0,1244616.0,1244718.5,1243027.5,1243094.5,1242703.5,1246519.5,1245131.5,1245104.5,1247159.0,1249824.5,1252070.5,1249884.5,1252913.0,1253995.0,1255275.0,1253761.0,1252909.0,1255778.0,1252909.0,1253761.0,1255275.0,1253995.0,1252913.0,1249884.5,1252070.5,1249824.5,1247159.0,1245104.5,1245131.5,1246519.5,1242703.5,1243094.5,1243027.5,1244718.5,1244616.0
1227877.0,1231744.0,1237506.0,1240840.0,1246651.5,1250985.5,1250517.0,1254213.0,1258308.5,1258044.0,1258481.5,1260593.0,1257613.5,1254422.0,1252497.5,1251173.0,1251281.5,1254170.5,1257383.0,1254170.5,1251281.5,1251173.0,1252497.5,1254422.0,1257613.5,1260593.0,1258481.5,1258044.0,1258308.5,1254213.0,1250517.0,1250985.5,1246651.5,1240840.0,1237506.0,1231744.0
1288457.0,1291608.5,1293188.5,1294442.0,1296459.5,1301072.0,1300484.0,1305173.5,1305664.5,1307032.0,1309268.0,1310151.0,1309855.5,1310836.5,1312922.0,1315750.5,1316252.0,1319579.0,1318581.0,1319579.0,1316252.0,1315750.5,1312922.0,1310836.5,1309855.5,1310151.0,1309268.0,1307032.0,1305664.5,1305173.5,1300484.0,1301072.0,1296459.5,1294442.0,1293188.5,1291608.5
1292334.0,1294413.5,1296885.0,1296556.5,1298565.0,1298127.0,1299081.5,1296802.5,1298094.0,1298646.0,1301535.5,1300799.0,1298715.5,1299593.5,1299186.5,1297807.5,1297657.5,1299467.0,1302366.0,1299467.0,1297657.5,1297807.5,1299186.5,1299593.5,1298715.5,1300799.0,1301535.5,1298646.0,1298094.0,1296802.5,1299081.5,1298127.0,1298565.0,1296556.5,1296885.0,1294413.5
1293978.0,1297363.5,1297191.0,1298892.0,1301274.5,1299371.0,1298442.0,1298511.0,1300145.0,1303897.0,1302630.0,1301205.5,1299834.0,1298298.0,1297662.5,1294698.5,1296199.0,1295637.5,1295270.0,1295637.5,1296199.0,1294698.5,1297662.5,1298298.0,1299834.0,1301205.5,1302630.0,1303897.0,1300145.0,1298511.0,1298442.0,1299371.0,1301274.5,1298892.0,1297191.0,1297363.5
1189239.0,1192717.0,1193602.0,1194033.5,1194045.5,1195478.0,1197340.5,1198298.0,1200576.5,1201733.5,1203643.5,1205556.0,1205024.0,1205099.0,1206612.0,1206591.0,1206489.5,1205812.0,1208130.0,1205812.0,1206489.5,1206591.0,1206612.0,1205099.0,1205024.0,1205556.0,1203643.5,1201733.5,1200576.5,1198298.0,1197340.5,1195478.0,1194045.5,1194033.5,1193602.0,1192717.0
1271517.0,1275255.5,1277119.5,1275929.5,1278406.0,1276616.5,1275985.0,1278976.5,1277927.5,1277229.0,1278473.5,1279578.0,1279032.5,1279924.5,1276829.0,1274910.5,1278331.5,1278069.0,1276896.0,1278069.0,1278331.5,1274910.5,1276829.0,1279924.5,1279032.5,1279578.0,1278473.5,1277229.0,1277927.5,1278976.5,1275985.0,1276616.5,1278406.0,1275929.5,1277119.5,1275255.5
1230456.0,1230887.0,1232720.0,1236065.5,1236702.0,1240415.0,1242759.0,1243192.5,1246042.5,1246778.0,1251348.5,1254274.0,1254904.0,1255696.0,1257300.5,1258940.5,1258664.5,1261630.0,1257009.0,1261630.0,1258664.5,1258940.5,1257300.5,1255696.0,1254904.0,1254274.0,1251348.5,1246778.0,1246042.5,1243192.5,1242759.0,1240415.0,1236702.0,1236065.5,1232720.0,1230887.0
1221378.0,1223637.5,1224031.0,1223850.0,1229099.5,1230947.5,1235299.0,1238908.0,1242791.5,1241135.5,1243557.0,1245540.0,1249983.5,1253622.0,1260407.5,1261245.5,1262341.0,1262546.0,1262276.0,1262546.0,1262341.0,1261245.5,1260407.5,1253622.0,1249983.5,1245540.0,1243557.0,1241135.5,1242791.5,1238908.0,1235299.0,1230947.5,1229099.5,1223850.0,1224031.0,1223637.5
1186901.0,1188518.5,1189678.5,1190020.0,1191593.5,1192316.0,1192096.5,1190597.5,1192401.0,1197575.5,1196253.5,1192681.0,1192996.5,1198453.0,1201132.5,1197659.0,1196165.0,1195816.0,1197230.0,1195816.0,1196165.0,1197659.0,1201132.5,1198453.0,1192996.5,1192681.0,1196253.5,1197575.5,1192401.0,1190597.5,1192096.5,1192316.0,1191593.5,1190020.0,1189678.5,1188518.5
1285737.0,1288278.0,1290516.5,1288319.0,1289591.5,1289026.5,1288925.5,1288723.0,1289886.0,1289116.0,1289828.0,1290150.5,1289982.0,1286475.0,1286446.5,1287241.0,1285237.5,1285225.0,1289596.0,1285225.0,1285237.5,1287241.0,1286446.5,1286475.0,1289982.0,1290150.5,1289828.0,1289116.0,1289886.0,1288723.0,1288925.5,1289026.5,1289591.5,1288319.0,1290516.5,1288278.0
1238863.0,1239453.0,1237936.0,1240368.5,1239975.0,1238464.0,1236237.0,1240733.0,1241950.0,1246364.0,1245172.0,1239790.0,1236927.0,1238954.0,1241540.0,1244312.5,1242705.5,1244337.5,1244567.0,1244337.5,1242705.5,1244312.5,1241540.0,1238954.0,1236927.0,1239790.0,1245172.0,1246364.0,1241950.0,1240733.0,1236237.0,1238464.0,1239975.0,1240368.5,1237936.0,1239453.0
1217467.0,1220940.0,1225081.5,1224714.0,1227100.5,1227546.5,1225971.0,1226055.5,1228549.0,1232767.0,1230324.0,1235828.0,1236640.5,1237704.5,1239746.5,1239594.5,1239723.0,1240814.0,1239917.0,1240814.0,1239723.0,1239594.5,1239746.5,1237704.5,1236640.5,1235828.0,1230324.0,1232767.0,1228549.0,1226055.5,1225971.0,1227546.5,1227100.5,1224714.0,1225081.5,1220940.0
1261744.0,1262880.5,1260635.0,1260754.0,1264351.0,1264027.0,1264618.0,1264099.0,1266012.5,1265795.0,1261715.0,1265208.0,1265376.0,1264618.0,1265122.5,1268164.0,1267720.5,1270806.0,1270930.0,1270806.0,1267720.5,1268164.0,1265122.5,1264618.0,1265376.0,1265208.0,1261715.0,1265795.0,1266012.5,1264099.0,1264618.0,1264027.0,1264351.0,1260754.0,1260635.0,1262880.5
1251236.0,1253194.5,1252268.5,1253829.0,1253216.0,1251216.5,1252829.0,1255348.0,1253123.0,1251596.0,1250453.0,1249863.0,1251442.5,1250151.0,1249572.5,1247476.0,1249549.5,1250540.0,1250846.0,1250540.0,1249549.5,1247476.0,1249572.5,1250151.0,1251442.5,1249863.0,1250453.0,1251596.0,1253123.0,1255348.0,1252829.0,1251216.5,1253216.0,1253829.0,1252268.5,1253194.5
1233982.0,1236994.0,1240363.5,1241520.5,1241044.0,1238253.0,1240941.5,1243505.0,1244935.0,1246905.0,1248385.5,1248203.0,1245750.0,1246489.5,1251518.0,1251594.5,1249234.5,1249624.5,1249206.0,1249624.5,1249234.5,1251594.5,1251518.0,1246489.5,1245750.0,1248203.0,1248385.5,1246905.0,1244935.0,1243505.0,1240941.5,1238253.0,1241044.0,1241520.5,1240363.5,1236994.0
1265046.0,1263721.0,1264815.5,1266458.5,1268637.0,1270969.0,1272940.0,1274777.0,1273802.0,1275357.5,1276792.5,1278614.0,1278796.0,1280258.0,1283381.0,1283730.5,1283751.0,1284022.5,1286196.0,1284022.5,1283751.0,1283730.5,1283381.0,1280258.0,1278796.0,1278614.0,1276792.5,1275357.5,1273802.0,1274777.0,1272940.0,1270969.0,1268637.0,1266458.5,1264815.5,1263721.0
1222021.0,1222613.5,1224313.5,1225721.5,1226630.5,1227453.0,1227529.5,1231086.5,1230581.5,1235758.5,1234893.0,1235241.5,1233202.5,1235338.0,1236959.0,1235468.5,1235369.5,1232427.0,1232773.0,1232427.0,1235369.5,1235468.5,1236959.0,1235338.0,1233202.5,1235241.5,1234893.0,1235758.5,1230581.5,1231086.5,1227529.5,1227453.0,1226630.5,1225721.5,1224313.5,1222613.5
1271704.0,1270772.0,1272708.5,1269526.5,1270982.0,1272539.5,1272816.0,1271624.0,1274727.5,1274160.0,1276198.0,1277647.5,1278215.0,1278293.5,1277406.5,1275438.0,1278047.0,1276680.0,1272765.0,1276680.0,1278047.0,1275438.0,1277406.5,1278293.5,1278215.0,1277647.5,1276198.0,1274160.0,1274727.5,1271624.0,1272816.0,1272539.5,1270982.0,1269526.5,1272708.5,1270772.0
1235307.0,1239635.0,1240727.5,1244013.0,1244517.5,1249997.0,1251796.0,1254085.0,1253744.5,1254464.0,1254067.0,1250949.5,1250135.5,1249802.0,1248975.5,1249604.5,1252208.5,1249413.0,1248909.0,1249413.0,1252208.5,1249604.5,1248975.5,1249802.0,1250135.5,1250949.5,1254067.0,1254464.0,1253744.5,1254085.0,1251796.0,1249997.0,1244517.5,1244013.0,1240727.5,1239635.0
1235683.0,1235778.5,1235404.5,1236214.5,1240025.0,1243378.0,1245680.5,1247995.0,1252476.0,1255122.5,1257917.5,1262956.0,1266874.0,1265231.0,1270484.0,1275291.5,1271818.5,1273280.0,1273267.0,1273280.0,1271818.5,1275291.5,1270484.0,1265231.0,1266874.0,1262956.0,1257917.5,1255122.5,1252476.0,1247995.0,1245680.5,1243378.0,1240025.0,1236214.5,1235404.5,1235778.5
1194834.0,1194619.5,1194213.0,1194539.0,1197872.5,1199102.0,1198585.0,1201694.5,1205323.0,1206707.5,1208280.0,1208412.0,1211179.0,1213464.5,1214099.5,1214457.0,1217881.5,1220245.0,1222169.0,1220245.0,1217881.5,1214457.0,1214099.5,1213464.5,1211179.0,1208412.0,1208280.0,1206707.5,1205323.0,1201694.5,1198585.0,1199102.0,1197872.5,1194539.0,1194213.0,1194619.5
1212045.0,1214299.5,1212630.5,1214718.5,1219825.0,1216554.0,1218663.0,1223221.5,1218687.0,1221573.5,1221674.5,1217861.5,1219126.5,1220340.5,1220405.0,1223914.0,1224835.0,1225447.0,1227398.0,1225447.0,1224835.0,1223914.0,1220405.0,1220340.5,1219126.5,1217861.5,1221674.5,1221573.5,1218687.0,1223221.5,1218663.0,1216554.0,1219825.0,1214718.5,1212630.5,1214299.5
1284172.0,1286821.5,1287948.0,1291260.5,1290537.0,1291620.0,1294757.0,1293795.0,1291292.0,1290962.0,1290324.5,1294127.5,1293410.5,1291335.5,1293240.0,1293576.5,1294999.5,1294950.5,1295497.0,1294950.5,1294999.5,1293576.5,1293240.0,1291335.5,1293410.5,1294127.5,1290324.5,1290962.0,1291292.0,1293795.0,1294757.0,1291620.0,1290537.0,1291260.5,1287948.0,1286821.5
1263731.0,1262475.0,1263182.0,1259836.0,1262180.0,1263032.0,1266399.0,1264109.0,1265027.5,1265965.5,1263557.0,1262383.5,1264450.5,1263488.0,1265054.5,1264201.0,1263117.5,1262835.0,1263435.0,1262835.0,1263117.5,1264201.0,1265054.5,1263488.0,1264450.5,1262383.5,1263557.0,1265965.5,1265027.5,1264109.0,1266399.0,1263032.0,1262180.0,1259836.0,1263182.0,1262475.0
1319388.0,1325502.5,1322620.5,1324382.0,1324421.0,1325334.5,1328028.5,1322695.5,1324987.0,1326556.0,1327331.5,1328380.0,1327878.5,1332189.0,1329659.0,1329605.0,1330977.0,1326550.5,1328216.0,1326550.5,1330977.0,1329605.0,1329659.0,1332189.0,1327878.5,1328380.0,1327331.5,1326556.0,1324987.0,1322695.5,1328028.5,1325334.5,1324421.0,1324382.0,1322620.5,1325502.5
1304695.0,1303357.0,1301953.5,1303715.5,1308251.0,1311826.0,1315773.0,1316107.5,1320652.5,1321551.5,1327590.5,1332931.0,1338206.5,1341292.5,1338954.0,1339381.0,1340749.0,1341536.0,1345181.0,1341536.0,1340749.0,1339381.0,1338954.0,1341292.5,1338206.5,1332931.0,1327590.5,1321551.5,1320652.5,1316107.5,1315773.0,1311826.0,1308251.0,1303715.5,1301953.5,1303357.0
1250918.0,1252462.0,1253676.0,1264092.0,1267546.5,1272026.0,1273675.5,1277322.0,1283209.0,1285113.5,1283810.0,1281401.0,1281178.5,1278460.5,1275455.0,1271554.5,1270175.5,1271369.5,1273908.0,1271369.5,1270175.5,1271554.5,1275455.0,1278460.5,1281178.5,1281401.0,1283810.0,1285113.5,1283209.0,1277322.0,1273675.5,1272026.0,1267546.5,1264092.0,1253676.0,1252462.0
1245086.0,1242208.0,1245859.0,1249340.0,1253392.5,1258137.0,1261131.0,1260113.0,1264965.0,1263580.0,1261278.0,1259541.5,1255963.0,1258112.0,1256561.5,1253700.0,1257254.0,1256715.0,1255049.0,1256715.0,1257254.0,1253700.0,1256561.5,1258112.0,1255963.0,1259541.5,1261278.0,1263580.0,1264965.0,1260113.0,1261131.0,1258137.0,1253392.5,1249340.0,1245859.0,1242208.0
1286301.0,1291861.5,1292665.5,1293353.5,1291770.0,1290263.0,1289172.5,1287329.5,1293184.5,1295706.5,1292883.5,1289897.5,1289128.5,1291269.5,1290713.0,1294575.0,1296219.0,1289735.5,1286991.0,1289735.5,1296219.0,1294575.0,1290713.0,1291269.5,1289128.5,1289897.5,1292883.5,1295706.5,1293184.5,1287329.5,1289172.5,1290263.0,1291770.0,1293353.5,1292665.5,1291861.5
1256868.0,1255394.5,1256734.5,1260583.0,1261069.5,1261299.5,1264970.0,1265754.5,1270926.0,1273133.5,1278375.0,1280453.0,1279203.5,1282601.5,1282008.0,1283233.0,1282710.5,1285038.0,1284617.0,1285038.0,1282710.5,1283233.0,1282008.0,1282601.5,1279203.5,1280453.0,1278375.0,1273133.5,1270926.0,1265754.5,1264970.0,1261299.5,1261069.5,1260583.0,1256734.5,1255394.5
1224405.0,1223972.5,1227808.5,1230052.5,1231499.0,1228908.0,1227008.5,1229423.5,1225360.5,1226872.0,1228736.0,1232018.5,1229292.5,1231442.5,1231323.5,1226319.5,1227556.5,1229412.0,1230511.0,1229412.0,1227556.5,1226319.5,1231323.5,1231442.5,1229292.5,1232018.5,1228736.0,1226872.0,1225360.5,1229423.5,1227008.5,1228908.0,1231499.0,1230052.5,1227808.5,1223972.5
1261967.0,1264249.5,1264257.0,1268617.5,1268330.0,1271055.0,1271958.0,1275542.5,1277084.0,1278211.5,1282766.5,1286865.0,1290114.5,1291188.5,1289074.5,1287110.0,1287441.0,1290046.5,1293574.0,1290046.5,1287441.0,1287110.0,1289074.5,1291188.5,1290114.5,1286865.0,1282766.5,1278211.5,1277084.0,1275542.5,1271958.0,1271055.0,1268330.0,1268617.5,1264257.0,1264249.5
1238821.0,1240223.5,1238452.0,1242260.5,1243524.5,1245161.5,1243705.5,1245632.0,1246611.5,1249584.0,1247770.5,1248654.0,1247214.5,1246921.0,1248336.0,1247005.0,1245176.0,1243914.5,1240222.0,1243914.5,1245176.0,1247005.0,1248336.0,1246921.0,1247214.5,1248654.0,1247770.5,1249584.0,1246611.5,1245632.0,1243705.5,1245161.5,1243524.5,1242260.5,1238452.0,1240223.5
1196536.0,1200056.5,1207595.0,1210645.5,1210729.0,1213478.0,1212569.0,1211787.0,1216642.5,1219401.5,1221509.0,1218702.5,1218442.0,1214578.5,1211392.0,1212490.5,1211203.5,1206084.5,1205617.0,1206084.5,1211203.5,1212490.5,1211392.0,1214578.5,1218442.0,1218702.5,1221509.0,1219401.5,1216642.5,1211787.0,1212569.0,1213478.0,1210729.0,1210645.5,1207595.0,1200056.5
