1457532.0,1460878.0,1464940.5,1465219.5,1470420.5,1474572.5,1475787.0,1480251.0,1484129.0,1486357.0,1482172.5,1482217.0,1480170.0,1478566.5,1475505.5,1475174.0,1473106.0,1468688.0,1465825.0,1468688.0,1473106.0,1475174.0,1475505.5,1478566.5,1480170.0,1482217.0,1482172.5,1486357.0,1484129.0,1480251.0,1475787.0,1474572.5,1470420.5,1465219.5,1464940.5,1460878.0
1390285.0,1390786.5,1396624.0,1402111.0,1403604.0,1403491.0,1405791.5,1404859.5,1406750.0,1409447.0,1412173.0,1414184.5,1409978.0,1405317.5,1400668.0,1397261.0,1398180.0,1399391.0,1398456.0,1399391.0,1398180.0,1397261.0,1400668.0,1405317.5,1409978.0,1414184.5,1412173.0,1409447.0,1406750.0,1404859.5,1405791.5,1403491.0,1403604.0,1402111.0,1396624.0,1390786.5
1466088.0,1469340.0,1472679.5,1475744.0,1472692.5,1474204.0,1475607.5,1478309.5,1479517.0,1479700.5,1479379.0,1482851.0,1484483.5,1484810.5,1488032.5,1489893.0,1490999.0,1490515.0,1488946.0,1490515.0,1490999.0,1489893.0,1488032.5,1484810.5,1484483.5,1482851.0,1479379.0,1479700.5,1479517.0,1478309.5,1475607.5,1474204.0,1472692.5,1475744.0,1472679.5,1469340.0
1339870.0,1339936.5,1343891.0,1345302.0,1345732.0,1349256.5,1347981.0,1348064.5,1346610.0,1349460.0,1351814.0,1353058.5,1350322.5,1351505.0,1350901.5,1347271.0,1346367.5,1347281.0,1347451.0,1347281.0,1346367.5,1347271.0,1350901.5,1351505.0,1350322.5,1353058.5,1351814.0,1349460.0,1346610.0,1348064.5,1347981.0,1349256.5,1345732.0,1345302.0,1343891.0,1339936.5
1312173.0,1314881.5,1317910.0,1320632.5,1324001.0,1324076.5,1323195.5,1326208.5,1326010.5,1324308.5,1326582.0,1325020.5,1326347.5,1327480.5,1329807.0,1329561.0,1329087.0,1329697.0,1326855.0,1329697.0,1329087.0,1329561.0,1329807.0,1327480.5,1326347.5,1325020.5,1326582.0,1324308.5,1326010.5,1326208.5,1323195.5,1324076.5,1324001.0,1320632.5,1317910.0,1314881.5
1367340.0,1366613.5,1367531.0,1369154.5,1373230.5,1373459.5,1374334.0,1374486.0,1377424.0,1377415.0,1379775.0,1381856.5,1383032.0,1383992.0,1383486.0,1382820.0,1385460.0,1383643.0,1382679.0,1383643.0,1385460.0,1382820.0,1383486.0,1383992.0,1383032.0,1381856.5,1379775.0,1377415.0,1377424.0,1374486.0,1374334.0,1373459.5,1373230.5,1369154.5,1367531.0,1366613.5
1396260.0,1395582.0,1394934.0,1397634.0,1398836.0,1399723.0,1398223.0,1396698.5,1398734.0,1399862.0,1399973.5,1400523.5,1400045.5,1398255.0,1398864.5,1400771.0,1401068.5,1403002.0,1403394.0,1403002.0,1401068.5,1400771.0,1398864.5,1398255.0,1400045.5,1400523.5,1399973.5,1399862.0,1398734.0,1396698.5,1398223.0,1399723.0,1398836.0,1397634.0,1394934.0,1395582.0
1424952.0,1425402.0,1429584.5,1426674.5,1428734.5,1430335.5,1431245.5,1432862.5,1433349.0,1434245.0,1432986.0,1434316.5,1431963.5,1434323.5,1439061.5,1438582.5,1438430.5,1437096.0,1440334.0,1437096.0,1438430.5,1438582.5,1439061.5,1434323.5,1431963.5,1434316.5,1432986.0,1434245.0,1433349.0,1432862.5,1431245.5,1430335.5,1428734.5,1426674.5,1429584.5,1425402.0
1417507.0,1418314.0,1423108.5,1425207.5,1429470.0,1431796.0,1433712.5,1436058.5,1437913.5,1438927.0,1437223.0,1438678.5,1441651.5,1444551.5,1443237.0,1445284.0,1447435.5,1449449.5,1449425.0,1449449.5,1447435.5,1445284.0,1443237.0,1444551.5,1441651.5,1438678.5,1437223.0,1438927.0,1437913.5,1436058.5,1433712.5,1431796.0,1429470.0,1425207.5,1423108.5,1418314.0
1423413.0,1427672.0,1430825.5,1432995.0,1435701.5,1438270.5,1438571.5,1439019.0,1439799.5,1438081.0,1436571.0,1436287.0,1434974.5,1433608.0,1433827.5,1432543.0,1431702.0,1434474.0,1435810.0,1434474.0,1431702.0,1432543.0,1433827.5,1433608.0,1434974.5,1436287.0,1436571.0,1438081.0,1439799.5,1439019.0,1438571.5,1438270.5,1435701.5,1432995.0,1430825.5,1427672.0
1426245.0,1424686.0,1424866.0,1428560.5,1429180.5,1428645.5,1429698.0,1433176.0,1433813.5,1434733.5,1438796.5,1437878.5,1438340.0,1440257.0,1438853.0,1442669.0,1441287.5,1445585.0,1444945.0,1445585.0,1441287.5,1442669.0,1438853.0,1440257.0,1438340.0,1437878.5,1438796.5,1434733.5,1433813.5,1433176.0,1429698.0,1428645.5,1429180.5,1428560.5,1424866.0,1424686.0
1372716.0,1372544.0,1375195.5,1376375.5,1375650.0,1377354.5,1376670.5,1378817.0,1378224.5,1379012.0,1380023.5,1381242.5,1378775.5,1379004.0,1377566.0,1377810.5,1377678.0,1374206.0,1374993.0,1374206.0,1377678.0,1377810.5,1377566.0,1379004.0,1378775.5,1381242.5,1380023.5,1379012.0,1378224.5,1378817.0,1376670.5,1377354.5,1375650.0,1376375.5,1375195.5,1372544.0
1362120.0,1369656.0,1370033.0,1374054.5,1378654.0,1378659.0,1385975.5,1388120.5,1392116.0,1395182.0,1398284.0,1408033.0,1410446.0,1416157.0,1416729.0,1419238.0,1420808.0,1419957.0,1427227.0,1419957.0,1420808.0,1419238.0,1416729.0,1416157.0,1410446.0,1408033.0,1398284.0,1395182.0,1392116.0,1388120.5,1385975.5,1378659.0,1378654.0,1374054.5,1370033.0,1369656.0
1406699.0,1410561.0,1415590.5,1419772.5,1420161.5,1418601.0,1419313.5,1420129.0,1422409.0,1426604.0,1427902.0,1430728.5,1429709.0,1426131.5,1421574.5,1423218.5,1425668.0,1426466.0,1426525.0,1426466.0,1425668.0,1423218.5,1421574.5,1426131.5,1429709.0,1430728.5,1427902.0,1426604.0,1422409.0,1420129.0,1419313.5,1418601.0,1420161.5,1419772.5,1415590.5,1410561.0
1440538.0,1443034.5,1445367.5,1447289.0,1445786.0,1446194.5,1446697.5,1447606.5,1453335.0,1451643.0,1450779.0,1454309.0,1457046.5,1458073.0,1456111.5,1453373.0,1452614.5,1456593.5,1453529.0,1456593.5,1452614.5,1453373.0,1456111.5,1458073.0,1457046.5,1454309.0,1450779.0,1451643.0,1453335.0,1447606.5,1446697.5,1446194.5,1445786.0,1447289.0,1445367.5,1443034.5
1374643.0,1377271.0,1380288.0,1382404.0,1380629.5,1379557.0,1380333.0,1381781.0,1389437.5,1388595.0,1385643.5,1386390.0,1392843.5,1393841.0,1394911.5,1393862.5,1390670.0,1393220.5,1397224.0,1393220.5,1390670.0,1393862.5,1394911.5,1393841.0,1392843.5,1386390.0,1385643.5,1388595.0,1389437.5,1381781.0,1380333.0,1379557.0,1380629.5,1382404.0,1380288.0,1377271.0
1448677.0,1452273.0,1454146.5,1455779.5,1457633.0,1458776.0,1456262.0,1454531.5,1455401.5,1455889.0,1454263.5,1451421.0,1454162.0,1457539.0,1457287.5,1457312.0,1458974.0,1461415.5,1461936.0,1461415.5,1458974.0,1457312.0,1457287.5,1457539.0,1454162.0,1451421.0,1454263.5,1455889.0,1455401.5,1454531.5,1456262.0,1458776.0,1457633.0,1455779.5,1454146.5,1452273.0
1399607.0,1397637.0,1402316.0,1410672.0,1413154.5,1415615.0,1417515.5,1416978.0,1421793.5,1423148.5,1421427.5,1424428.5,1422087.5,1418803.0,1419776.5,1417277.0,1419472.5,1422487.0,1423806.0,1422487.0,1419472.5,1417277.0,1419776.5,1418803.0,1422087.5,1424428.5,1421427.5,1423148.5,1421793.5,1416978.0,1417515.5,1415615.0,1413154.5,1410672.0,1402316.0,1397637.0
1446095.0,1454379.5,1454173.5,1454479.5,1459610.0,1455857.5,1454692.0,1456142.5,1456345.0,1454137.0,1459799.5,1461344.0,1462656.0,1463508.0,1466090.0,1465448.5,1466638.0,1466409.0,1461360.0,1466409.0,1466638.0,1465448.5,1466090.0,1463508.0,1462656.0,1461344.0,1459799.5,1454137.0,1456345.0,1456142.5,1454692.0,1455857.5,1459610.0,1454479.5,1454173.5,1454379.5
1500456.0,1506061.0,1507526.0,1508309.5,1509110.0,1512893.0,1518871.0,1519105.5,1520120.0,1518056.0,1518229.0,1516686.0,1514643.5,1513864.0,1515029.0,1510857.0,1513448.5,1510202.5,1511555.0,1510202.5,1513448.5,1510857.0,1515029.0,1513864.0,1514643.5,1516686.0,1518229.0,1518056.0,1520120.0,1519105.5,1518871.0,1512893.0,1509110.0,1508309.5,1507526.0,1506061.0
1371121.0,1370074.5,1373131.5,1372294.5,1369891.5,1374152.5,1370008.5,1373651.5,1370895.0,1372317.5,1372419.0,1372407.0,1374114.0,1374288.5,1376215.5,1376797.5,1374152.5,1378529.0,1374173.0,1378529.0,1374152.5,1376797.5,1376215.5,1374288.5,1374114.0,1372407.0,1372419.0,1372317.5,1370895.0,1373651.5,1370008.5,1374152.5,1369891.5,1372294.5,1373131.5,1370074.5
1444710.0,1447494.5,1447130.0,1444668.5,1447613.0,1444662.5,1449072.0,1448983.5,1447897.0,1449286.0,1448316.0,1448052.5,1447427.5,1449517.0,1450191.5,1450261.0,1446561.0,1447189.5,1446684.0,1447189.5,1446561.0,1450261.0,1450191.5,1449517.0,1447427.5,1448052.5,1448316.0,1449286.0,1447897.0,1448983.5,1449072.0,1444662.5,1447613.0,1444668.5,1447130.0,1447494.5
1445958.0,1449315.0,1447931.0,1456364.0,1454502.5,1461318.5,1459651.5,1463265.5,1458594.0,1460179.0,1453357.5,1453693.5,1448352.5,1452089.5,1453886.5,1460086.0,1463609.5,1469478.0,1465790.0,1469478.0,1463609.5,1460086.0,1453886.5,1452089.5,1448352.5,1453693.5,1453357.5,1460179.0,1458594.0,1463265.5,1459651.5,1461318.5,1454502.5,1456364.0,1447931.0,1449315.0
1367403.0,1371173.5,1372886.5,1373264.5,1374230.0,1371929.5,1374936.5,1377640.5,1372648.0,1374565.5,1376840.0,1373693.0,1377645.0,1377245.5,1376265.0,1381378.0,1380809.5,1377798.0,1377496.0,1377798.0,1380809.5,1381378.0,1376265.0,1377245.5,1377645.0,1373693.0,1376840.0,1374565.5,1372648.0,1377640.5,1374936.5,1371929.5,1374230.0,1373264.5,1372886.5,1371173.5
1369452.0,1371960.0,1374684.0,1377335.0,1377423.0,1377628.5,1377104.5,1376290.5,1377537.0,1380488.5,1381172.5,1379300.5,1377122.0,1379963.5,1384557.5,1385554.0,1382541.0,1382667.5,1381837.0,1382667.5,1382541.0,1385554.0,1384557.5,1379963.5,1377122.0,1379300.5,1381172.5,1380488.5,1377537.0,1376290.5,1377104.5,1377628.5,1377423.0,1377335.0,1374684.0,1371960.0
1331275.0,1333776.0,1336110.5,1337064.5,1335260.0,1336594.5,1338090.0,1339826.0,1341029.5,1340722.5,1340501.5,1341907.0,1342255.5,1344376.5,1345625.5,1346298.0,1345928.0,1345622.0,1346518.0,1345622.0,1345928.0,1346298.0,1345625.5,1344376.5,1342255.5,1341907.0,1340501.5,1340722.5,1341029.5,1339826.0,1338090.0,1336594.5,1335260.0,1337064.5,1336110.5,1333776.0
1377982.0,1380232.0,1384364.5,1385189.0,1392499.0,1392594.0,1396052.5,1397229.0,1398553.5,1403767.0,1403073.0,1406768.0,1410661.0,1411498.5,1411918.0,1415485.5,1415586.5,1418524.0,1418546.0,1418524.0,1415586.5,1415485.5,1411918.0,1411498.5,1410661.0,1406768.0,1403073.0,1403767.0,1398553.5,1397229.0,1396052.5,1392594.0,1392499.0,1385189.0,1384364.5,1380232.0
1390040.0,1390645.5,1389612.5,1390360.0,1389446.5,1390622.0,1391316.0,1389224.0,1390574.5,1389748.0,1391115.5,1392640.5,1394126.0,1393794.0,1395386.5,1397108.5,1396864.0,1395506.5,1395699.0,1395506.5,1396864.0,1397108.5,1395386.5,1393794.0,1394126.0,1392640.5,1391115.5,1389748.0,1390574.5,1389224.0,1391316.0,1390622.0,1389446.5,1390360.0,1389612.5,1390645.5
1440895.0,1447111.0,1446910.0,1449258.0,1450502.0,1454032.0,1451804.0,1451892.0,1450598.5,1451814.0,1450164.5,1447569.5,1450006.0,1450923.0,1451084.5,1452728.0,1453304.5,1457164.5,1458081.0,1457164.5,1453304.5,1452728.0,1451084.5,1450923.0,1450006.0,1447569.5,1450164.5,1451814.0,1450598.5,1451892.0,1451804.0,1454032.0,1450502.0,1449258.0,1446910.0,1447111.0
1370415.0,1373719.5,1376554.0,1379960.0,1382976.0,1384835.0,1389319.5,1394238.5,1395621.5,1398705.5,1397481.0,1402072.0,1403894.0,1405950.0,1411049.5,1414602.5,1416817.5,1417647.5,1417710.0,1417647.5,1416817.5,1414602.5,1411049.5,1405950.0,1403894.0,1402072.0,1397481.0,1398705.5,1395621.5,1394238.5,1389319.5,1384835.0,1382976.0,1379960.0,1376554.0,1373719.5
1315191.0,1317523.5,1319376.5,1320523.5,1322759.0,1323387.5,1322383.0,1326235.0,1326808.0,1326477.5,1326952.5,1329800.0,1329638.0,1329129.0,1333078.0,1332484.5,1333187.5,1331420.5,1332914.0,1331420.5,1333187.5,1332484.5,1333078.0,1329129.0,1329638.0,1329800.0,1326952.5,1326477.5,1326808.0,1326235.0,1322383.0,1323387.5,1322759.0,1320523.5,1319376.5,1317523.5
1461671.0,1461800.0,1463487.0,1462482.0,1463972.5,1467239.0,1466534.0,1467171.5,1472033.0,1470558.0,1469591.0,1468158.0,1468205.5,1473581.0,1471061.0,1468845.0,1469735.0,1467475.0,1467014.0,1467475.0,1469735.0,1468845.0,1471061.0,1473581.0,1468205.5,1468158.0,1469591.0,1470558.0,1472033.0,1467171.5,1466534.0,1467239.0,1463972.5,1462482.0,1463487.0,1461800.0
1333946.0,1331043.5,1335048.5,1336481.5,1338592.5,1338612.0,1340082.0,1339744.0,1337519.0,1337889.5,1339573.5,1339498.0,1339065.5,1338437.5,1337515.5,1334731.5,1337383.5,1337986.5,1340008.0,1337986.5,1337383.5,1334731.5,1337515.5,1338437.5,1339065.5,1339498.0,1339573.5,1337889.5,1337519.0,1339744.0,1340082.0,1338612.0,1338592.5,1336481.5,1335048.5,1331043.5
1412335.0,1415182.0,1418411.0,1420233.0,1423657.0,1422515.5,1423313.5,1425628.5,1426217.5,1428026.5,1424808.5,1428509.5,1434496.5,1434759.5,1432280.5,1432265.0,1435298.5,1437947.5,1438349.0,1437947.5,1435298.5,1432265.0,1432280.5,1434759.5,1434496.5,1428509.5,1424808.5,1428026.5,1426217.5,1425628.5,1423313.5,1422515.5,1423657.0,1420233.0,1418411.0,1415182.0
1419561.0,1422369.5,1424920.0,1427388.0,1429575.0,1431518.5,1435303.5,1438145.5,1440004.0,1443719.5,1446429.0,1449168.5,1453853.5,1456598.0,1457959.5,1462061.0,1465496.5,1463891.5,1466667.0,1463891.5,1465496.5,1462061.0,1457959.5,1456598.0,1453853.5,1449168.5,1446429.0,1443719.5,1440004.0,1438145.5,1435303.5,1431518.5,1429575.0,1427388.0,1424920.0,1422369.5
1380690.0,1386133.0,1387841.0,1391092.0,1392697.5,1392218.0,1394603.0,1392189.0,1395174.5,1396709.0,1400235.5,1398351.5,1398369.5,1398941.0,1396728.0,1399687.0,1398998.5,1403293.5,1402119.0,1403293.5,1398998.5,1399687.0,1396728.0,1398941.0,1398369.5,1398351.5,1400235.5,1396709.0,1395174.5,1392189.0,1394603.0,1392218.0,1392697.5,1391092.0,1387841.0,1386133.0
1465480.0,1468946.0,1472724.0,1477609.5,1476755.5,1476822.0,1477189.5,1479847.0,1480062.0,1480334.0,1481403.5,1478926.0,1477010.0,1478903.5,1478368.0,1484433.5,1485174.5,1482290.5,1479846.0,1482290.5,1485174.5,1484433.5,1478368.0,1478903.5,1477010.0,1478926.0,1481403.5,1480334.0,1480062.0,1479847.0,1477189.5,1476822.0,1476755.5,1477609.5,1472724.0,1468946.0
1393334.0,1395217.0,1396804.5,1396572.5,1397423.5,1397077.5,1398271.5,1396127.0,1396854.0,1397045.5,1398495.5,1397839.5,1399162.0,1398095.5,1395718.5,1396915.0,1398110.0,1396564.0,1397756.0,1396564.0,1398110.0,1396915.0,1395718.5,1398095.5,1399162.0,1397839.5,1398495.5,1397045.5,1396854.0,1396127.0,1398271.5,1397077.5,1397423.5,1396572.5,1396804.5,1395217.0
1460581.0,1460610.5,1468113.5,1471796.0,1472655.0,1475634.5,1475374.5,1482155.5,1492396.5,1495986.5,1500876.5,1502239.5,1506268.5,1511808.0,1517925.0,1524253.5,1524908.5,1523254.5,1519884.0,1523254.5,1524908.5,1524253.5,1517925.0,1511808.0,1506268.5,1502239.5,1500876.5,1495986.5,1492396.5,1482155.5,1475374.5,1475634.5,1472655.0,1471796.0,1468113.5,1460610.5
1433318.0,1434784.5,1435270.0,1435684.5,1433751.0,1433280.0,1434760.5,1434363.0,1437766.0,1435575.5,1434822.0,1435173.0,1435877.0,1437202.0,1436366.5,1434706.0,1433552.5,1436917.5,1436731.0,1436917.5,1433552.5,1434706.0,1436366.5,1437202.0,1435877.0,1435173.0,1434822.0,1435575.5,1437766.0,1434363.0,1434760.5,1433280.0,1433751.0,1435684.5,1435270.0,1434784.5
1386754.0,1388955.0,1392512.5,1391462.0,1390622.0,1393078.5,1393448.0,1390925.0,1392436.0,1392082.0,1392602.0,1390918.0,1390430.0,1390400.5,1391807.5,1393838.5,1389316.0,1388712.0,1388213.0,1388712.0,1389316.0,1393838.5,1391807.5,1390400.5,1390430.0,1390918.0,1392602.0,1392082.0,1392436.0,1390925.0,1393448.0,1393078.5,1390622.0,1391462.0,1392512.5,1388955.0
1436367.0,1439445.0,1440635.5,1443705.0,1445671.0,1446476.0,1446389.5,1448616.5,1452344.0,1453668.0,1454695.0,1454640.5,1457333.0,1456832.0,1458581.0,1456812.0,1459332.5,1459838.0,1461646.0,1459838.0,1459332.5,1456812.0,1458581.0,1456832.0,1457333.0,1454640.5,1454695.0,1453668.0,1452344.0,1448616.5,1446389.5,1446476.0,1445671.0,1443705.0,1440635.5,1439445.0
1397720.0,1402229.5,1406299.5,1404288.0,1401677.0,1403210.5,1404727.0,1403476.5,1404719.0,1404233.0,1404051.5,1405867.5,1406335.0,1406289.0,1404994.0,1404517.0,1407145.0,1405669.0,1403592.0,1405669.0,1407145.0,1404517.0,1404994.0,1406289.0,1406335.0,1405867.5,1404051.5,1404233.0,1404719.0,1403476.5,1404727.0,1403210.5,1401677.0,1404288.0,1406299.5,1402229.5
1344471.0,1348069.5,1351126.0,1351278.5,1355609.5,1361192.0,1365589.5,1370812.5,1373293.0,1378658.5,1383015.0,1387192.5,1393946.0,1393169.0,1394146.5,1398401.0,1399623.5,1396671.5,1392753.0,1396671.5,1399623.5,1398401.0,1394146.5,1393169.0,1393946.0,1387192.5,1383015.0,1378658.5,1373293.0,1370812.5,1365589.5,1361192.0,1355609.5,1351278.5,1351126.0,1348069.5
1472000.0,1475689.5,1482063.0,1484997.5,1481341.0,1481740.0,1482002.5,1483575.5,1488403.5,1490236.0,1490000.5,1488241.5,1487850.5,1489260.0,1487838.0,1488977.0,1487338.0,1484364.5,1483683.0,1484364.5,1487338.0,1488977.0,1487838.0,1489260.0,1487850.5,1488241.5,1490000.5,1490236.0,1488403.5,1483575.5,1482002.5,1481740.0,1481341.0,1484997.5,1482063.0,1475689.5
1377236.0,1378453.5,1387360.5,1393867.0,1396193.0,1399224.5,1400743.5,1400883.0,1398304.0,1395587.5,1392863.5,1390830.5,1388266.0,1388556.0,1390789.0,1393378.5,1394334.5,1394190.5,1390014.0,1394190.5,1394334.5,1393378.5,1390789.0,1388556.0,1388266.0,1390830.5,1392863.5,1395587.5,1398304.0,1400883.0,1400743.5,1399224.5,1396193.0,1393867.0,1387360.5,1378453.5
1415416.0,1419073.0,1419807.5,1421230.5,1423260.0,1424876.5,1428722.5,1428579.0,1432000.0,1436004.0,1436112.5,1437463.0,1441125.5,1439876.5,1443712.5,1443338.5,1446405.5,1446907.0,1446140.0,1446907.0,1446405.5,1443338.5,1443712.5,1439876.5,1441125.5,1437463.0,1436112.5,1436004.0,1432000.0,1428579.0,1428722.5,1424876.5,1423260.0,1421230.5,1419807.5,1419073.0
1384529.0,1385801.5,1385482.0,1386175.0,1384776.5,1387564.5,1390797.0,1390677.5,1392146.0,1391153.0,1393577.0,1389492.5,1387279.5,1386381.5,1385040.0,1387274.5,1383310.5,1385278.0,1387774.0,1385278.0,1383310.5,1387274.5,1385040.0,1386381.5,1387279.5,1389492.5,1393577.0,1391153.0,1392146.0,1390677.5,1390797.0,1387564.5,1384776.5,1386175.0,1385482.0,1385801.5
1373945.0,1374031.0,1378560.5,1378087.5,1381365.0,1381255.0,1381868.0,1385849.5,1382866.0,1379417.0,1379650.0,1375678.5,1376699.0,1377840.0,1379809.0,1377807.0,1378383.0,1378017.5,1379456.0,1378017.5,1378383.0,1377807.0,1379809.0,1377840.0,1376699.0,1375678.5,1379650.0,1379417.0,1382866.0,1385849.5,1381868.0,1381255.0,1381365.0,1378087.5,1378560.5,1374031.0
1375063.0,1376899.0,1382619.5,1389461.5,1396902.5,1405387.0,1412056.5,1420061.0,1426148.0,1428052.5,1427992.0,1426943.5,1424543.5,1421981.0,1417195.0,1412232.5,1409646.0,1407534.0,1404555.0,1407534.0,1409646.0,1412232.5,1417195.0,1421981.0,1424543.5,1426943.5,1427992.0,1428052.5,1426148.0,1420061.0,1412056.5,1405387.0,1396902.5,1389461.5,1382619.5,1376899.0
1434215.0,1438138.5,1440076.0,1443121.5,1443360.0,1445678.0,1444293.0,1450126.0,1449045.5,1445945.5,1449061.5,1450812.5,1451827.0,1451768.5,1451309.5,1448914.5,1455602.5,1452622.5,1452124.0,1452622.5,1455602.5,1448914.5,1451309.5,1451768.5,1451827.0,1450812.5,1449061.5,1445945.5,1449045.5,1450126.0,1444293.0,1445678.0,1443360.0,1443121.5,1440076.0,1438138.5
1340990.0,1347808.5,1351432.5,1352596.5,1351561.5,1354843.0,1358004.5,1361517.0,1363746.5,1366678.0,1367736.5,1366409.0,1367911.5,1367139.5,1363908.0,1367240.5,1365664.0,1364120.5,1361175.0,1364120.5,1365664.0,1367240.5,1363908.0,1367139.5,1367911.5,1366409.0,1367736.5,1366678.0,1363746.5,1361517.0,1358004.5,1354843.0,1351561.5,1352596.5,1351432.5,1347808.5
1317586.0,1319570.5,1318178.5,1322423.0,1325862.0,1330285.5,1331186.5,1331724.5,1330155.5,1331034.5,1329123.5,1328310.0,1325548.5,1326431.0,1328458.5,1330537.5,1331517.0,1330501.5,1330034.0,1330501.5,1331517.0,1330537.5,1328458.5,1326431.0,1325548.5,1328310.0,1329123.5,1331034.5,1330155.5,1331724.5,1331186.5,1330285.5,1325862.0,1322423.0,1318178.5,1319570.5
1416885.0,1420381.5,1425281.5,1427012.0,1427216.0,1427977.5,1427779.5,1427509.5,1431772.5,1430855.5,1432560.5,1432015.5,1435850.5,1437199.5,1436369.0,1439289.5,1438135.5,1439117.5,1439213.0,1439117.5,1438135.5,1439289.5,1436369.0,1437199.5,1435850.5,1432015.5,1432560.5,1430855.5,1431772.5,1427509.5,1427779.5,1427977.5,1427216.0,1427012.0,1425281.5,1420381.5
1385935.0,1388733.0,1389470.5,1395329.5,1397838.5,1400038.0,1400025.0,1403823.0,1402568.0,1407441.0,1408783.0,1409213.0,1404397.0,1406608.5,1403723.0,1402538.5,1400133.0,1401320.5,1398099.0,1401320.5,1400133.0,1402538.5,1403723.0,1406608.5,1404397.0,1409213.0,1408783.0,1407441.0,1402568.0,1403823.0,1400025.0,1400038.0,1397838.5,1395329.5,1389470.5,1388733.0
1310967.0,1311769.0,1311756.0,1314051.0,1314929.5,1315283.0,1314983.0,1319376.5,1316449.5,1317625.5,1320160.0,1318228.0,1320516.0,1322365.5,1322436.0,1325908.0,1322486.5,1324271.5,1324628.0,1324271.5,1322486.5,1325908.0,1322436.0,1322365.5,1320516.0,1318228.0,1320160.0,1317625.5,1316449.5,1319376.5,1314983.0,1315283.0,1314929.5,1314051.0,1311756.0,1311769.0
1438058.0,1441714.5,1440651.5,1441278.0,1441838.5,1444272.0,1443663.5,1443821.0,1442233.0,1443373.5,1440017.0,1442044.5,1442518.5,1443287.5,1442086.0,1444531.0,1445804.0,1446813.0,1445478.0,1446813.0,1445804.0,1444531.0,1442086.0,1443287.5,1442518.5,1442044.5,1440017.0,1443373.5,1442233.0,1443821.0,1443663.5,1444272.0,1441838.5,1441278.0,1440651.5,1441714.5
1432816.0,1433110.0,1434331.5,1432083.0,1433614.5,1435402.0,1434493.0,1436323.0,1433522.5,1434978.5,1433842.5,1430473.5,1433321.5,1433890.0,1433517.0,1435029.0,1436760.0,1433541.0,1435143.0,1433541.0,1436760.0,1435029.0,1433517.0,1433890.0,1433321.5,1430473.5,1433842.5,1434978.5,1433522.5,1436323.0,1434493.0,1435402.0,1433614.5,1432083.0,1434331.5,1433110.0
1351401.0,1357169.5,1360301.5,1362666.5,1361064.5,1360021.0,1360501.5,1358873.0,1358982.5,1364899.0,1367281.0,1369230.0,1368366.0,1367726.0,1368751.5,1369117.0,1374027.0,1372823.0,1371682.0,1372823.0,1374027.0,1369117.0,1368751.5,1367726.0,1368366.0,1369230.0,1367281.0,1364899.0,1358982.5,1358873.0,1360501.5,1360021.0,1361064.5,1362666.5,1360301.5,1357169.5
1373291.0,1379595.5,1380970.0,1383178.0,1384794.0,1385726.0,1388539.0,1386616.0,1387025.5,1387216.0,1384442.0,1381725.0,1379803.5,1379507.0,1379811.5,1379323.0,1378966.0,1379103.5,1379330.0,1379103.5,1378966.0,1379323.0,1379811.5,1379507.0,1379803.5,1381725.0,1384442.0,1387216.0,1387025.5,1386616.0,1388539.0,1385726.0,1384794.0,1383178.0,1380970.0,1379595.5
1435512.0,1439733.5,1439601.5,1442012.5,1442161.0,1441116.0,1441437.0,1440611.0,1439628.0,1438397.0,1439960.0,1437208.5,1438594.5,1438158.5,1439363.5,1440574.0,1441075.5,1440806.0,1443324.0,1440806.0,1441075.5,1440574.0,1439363.5,1438158.5,1438594.5,1437208.5,1439960.0,1438397.0,1439628.0,1440611.0,1441437.0,1441116.0,1442161.0,1442012.5,1439601.5,1439733.5
1413081.0,1416575.0,1418532.5,1419543.5,1425082.5,1424806.0,1424656.5,1428392.5,1435797.0,1438914.5,1437296.0,1435917.5,1437316.0,1435495.5,1434367.0,1436310.0,1435116.5,1434390.0,1434252.0,1434390.0,1435116.5,1436310.0,1434367.0,1435495.5,1437316.0,1435917.5,1437296.0,1438914.5,1435797.0,1428392.5,1424656.5,1424806.0,1425082.5,1419543.5,1418532.5,1416575.0
1365715.0,1369454.5,1373024.5,1373723.5,1374554.0,1375915.5,1374472.0,1372821.0,1370874.5,1371651.0,1374769.5,1373797.0,1375489.0,1376436.0,1375925.0,1377246.5,1377721.0,1379275.0,1379730.0,1379275.0,1377721.0,1377246.5,1375925.0,1376436.0,1375489.0,1373797.0,1374769.5,1371651.0,1370874.5,1372821.0,1374472.0,1375915.5,1374554.0,1373723.5,1373024.5,1369454.5
1402719.0,1405885.5,1405076.5,1401909.0,1404781.0,1406152.0,1403067.0,1404711.5,1405189.0,1402514.0,1404464.0,1401521.5,1400602.5,1405143.0,1402981.5,1401534.0,1402336.0,1401909.5,1398926.0,1401909.5,1402336.0,1401534.0,1402981.5,1405143.0,1400602.5,1401521.5,1404464.0,1402514.0,1405189.0,1404711.5,1403067.0,1406152.0,1404781.0,1401909.0,1405076.5,1405885.5
