1012650.0,1013302.0,1018566.0,1019236.0,1019728.5,1023668.5,1024520.5,1025283.0,1025168.0,1025439.5,1024845.0,1023935.5,1022987.5,1021567.5,1021701.0,1023255.5,1026059.5,1024321.5,1022722.0,1024321.5,1026059.5,1023255.5,1021701.0,1021567.5,1022987.5,1023935.5,1024845.0,1025439.5,1025168.0,1025283.0,1024520.5,1023668.5,1019728.5,1019236.0,1018566.0,1013302.0
966490.0,969402.5,970531.0,971566.0,970576.0,973503.0,976338.5,975295.5,976708.5,977644.0,979494.0,977823.0,978383.0,975522.5,974274.0,976016.0,975119.5,972831.5,971025.0,972831.5,975119.5,976016.0,974274.0,975522.5,978383.0,977823.0,979494.0,977644.0,976708.5,975295.5,976338.5,973503.0,970576.0,971566.0,970531.0,969402.5
1032417.0,1035705.0,1037754.5,1038547.0,1038628.5,1038176.0,1039245.0,1041056.0,1039491.5,1038684.0,1037046.0,1038752.5,1039591.0,1037581.5,1039973.0,1039617.5,1041854.5,1041250.5,1039911.0,1041250.5,1041854.5,1039617.5,1039973.0,1037581.5,1039591.0,1038752.5,1037046.0,1038684.0,1039491.5,1041056.0,1039245.0,1038176.0,1038628.5,1038547.0,1037754.5,1035705.0
960925.0,961338.5,962087.5,961936.0,960778.5,961660.0,963929.5,962620.5,963506.0,964390.5,963801.5,963074.5,964484.5,964739.5,964200.5,966163.0,965474.5,966439.5,966410.0,966439.5,965474.5,966163.0,964200.5,964739.5,964484.5,963074.5,963801.5,964390.5,963506.0,962620.5,963929.5,961660.0,960778.5,961936.0,962087.5,961338.5
1014511.0,1015510.0,1015427.5,1015137.0,1016805.5,1017767.5,1016604.5,1015433.0,1015844.0,1016017.5,1013512.0,1014005.5,1013276.5,1014798.0,1014927.5,1013307.5,1014539.0,1013324.0,1012024.0,1013324.0,1014539.0,1013307.5,1014927.5,1014798.0,1013276.5,1014005.5,1013512.0,1016017.5,1015844.0,1015433.0,1016604.5,1017767.5,1016805.5,1015137.0,1015427.5,1015510.0
1001549.0,1001296.5,1001863.5,1003671.5,1002443.0,1004254.0,1004665.0,1005683.5,1008894.0,1008055.0,1007595.5,1007909.0,1008464.5,1009925.0,1012256.5,1011608.5,1012114.5,1013322.0,1012026.0,1013322.0,1012114.5,1011608.5,1012256.5,1009925.0,1008464.5,1007909.0,1007595.5,1008055.0,1008894.0,1005683.5,1004665.0,1004254.0,1002443.0,1003671.5,1001863.5,1001296.5
1023466.0,1026357.0,1027150.5,1024846.0,1027284.0,1025692.5,1027799.0,1027366.0,1025567.5,1027278.0,1026492.0,1027348.0,1027658.5,1028174.0,1029114.0,1027635.5,1026543.0,1027821.0,1024617.0,1027821.0,1026543.0,1027635.5,1029114.0,1028174.0,1027658.5,1027348.0,1026492.0,1027278.0,1025567.5,1027366.0,1027799.0,1025692.5,1027284.0,1024846.0,1027150.5,1026357.0
1058658.0,1057702.5,1058447.0,1058974.0,1059344.5,1059574.5,1061333.5,1060316.0,1059716.5,1059992.0,1062426.0,1061827.5,1064878.0,1063991.5,1063530.5,1064902.5,1063934.5,1062844.0,1063080.0,1062844.0,1063934.5,1064902.5,1063530.5,1063991.5,1064878.0,1061827.5,1062426.0,1059992.0,1059716.5,1060316.0,1061333.5,1059574.5,1059344.5,1058974.0,1058447.0,1057702.5
1010886.0,1012146.5,1012773.0,1012316.5,1013448.5,1012304.5,1015076.5,1014393.0,1015226.0,1015919.0,1017352.0,1016358.0,1012294.0,1013375.5,1014713.0,1013588.0,1011385.5,1011671.0,1013121.0,1011671.0,1011385.5,1013588.0,1014713.0,1013375.5,1012294.0,1016358.0,1017352.0,1015919.0,1015226.0,1014393.0,1015076.5,1012304.5,1013448.5,1012316.5,1012773.0,1012146.5
963609.0,963189.0,966444.5,968180.5,967900.0,966736.0,966858.5,968445.0,967068.5,966327.0,966167.0,966634.0,965960.5,965872.0,966272.5,964740.5,965858.0,969141.5,968423.0,969141.5,965858.0,964740.5,966272.5,965872.0,965960.5,966634.0,966167.0,966327.0,967068.5,968445.0,966858.5,966736.0,967900.0,968180.5,966444.5,963189.0
985082.0,988538.5,990752.0,990245.5,991507.5,992483.0,991221.5,993188.0,992611.5,992425.5,992700.5,993555.0,995348.5,993896.0,990779.5,989047.5,988649.5,989068.5,992730.0,989068.5,988649.5,989047.5,990779.5,993896.0,995348.5,993555.0,992700.5,992425.5,992611.5,993188.0,991221.5,992483.0,991507.5,990245.5,990752.0,988538.5
964487.0,963949.5,965003.5,963841.0,966054.5,966960.0,966971.0,967603.5,966136.5,968904.0,968469.0,970279.0,971758.5,974172.5,973993.5,973193.5,972256.5,969734.0,969065.0,969734.0,972256.5,973193.5,973993.5,974172.5,971758.5,970279.0,968469.0,968904.0,966136.5,967603.5,966971.0,966960.0,966054.5,963841.0,965003.5,963949.5
1006079.0,1007129.0,1004743.0,1005986.0,1006925.5,1006120.5,1007015.0,1006232.5,1006585.5,1007833.0,1007172.0,1007278.5,1006174.5,1006049.0,1005155.0,1006990.0,1006801.0,1005460.5,1006564.0,1005460.5,1006801.0,1006990.0,1005155.0,1006049.0,1006174.5,1007278.5,1007172.0,1007833.0,1006585.5,1006232.5,1007015.0,1006120.5,1006925.5,1005986.0,1004743.0,1007129.0
1016124.0,1017467.5,1017063.5,1015780.0,1015778.5,1016318.0,1016984.0,1016638.5,1014976.5,1016577.5,1018383.5,1016898.0,1016928.0,1017938.0,1017809.0,1018420.5,1018736.0,1017816.0,1017870.0,1017816.0,1018736.0,1018420.5,1017809.0,1017938.0,1016928.0,1016898.0,1018383.5,1016577.5,1014976.5,1016638.5,1016984.0,1016318.0,1015778.5,1015780.0,1017063.5,1017467.5
988554.0,989489.5,990351.5,990567.0,992205.0,990988.0,992828.5,991629.0,992876.0,993759.5,992482.0,993373.5,992047.5,992851.5,990815.5,990944.5,991500.5,991382.0,993306.0,991382.0,991500.5,990944.5,990815.5,992851.5,992047.5,993373.5,992482.0,993759.5,992876.0,991629.0,992828.5,990988.0,992205.0,990567.0,990351.5,989489.5
1039574.0,1040956.0,1038392.5,1038900.5,1039441.0,1039077.0,1040387.5,1041354.0,1041435.0,1043103.5,1043146.5,1044802.0,1043906.5,1043883.5,1044544.5,1043554.5,1042550.0,1043562.0,1040771.0,1043562.0,1042550.0,1043554.5,1044544.5,1043883.5,1043906.5,1044802.0,1043146.5,1043103.5,1041435.0,1041354.0,1040387.5,1039077.0,1039441.0,1038900.5,1038392.5,1040956.0
985638.0,985384.0,985892.0,988053.0,988727.0,991573.0,990499.0,992396.5,991594.5,990718.0,991233.0,990064.0,990691.5,990329.0,991983.0,992137.0,992707.0,991192.5,990754.0,991192.5,992707.0,992137.0,991983.0,990329.0,990691.5,990064.0,991233.0,990718.0,991594.5,992396.5,990499.0,991573.0,988727.0,988053.0,985892.0,985384.0
990917.0,991811.5,992870.0,993110.5,993044.5,994166.5,994286.0,994768.5,992830.5,991935.0,992286.0,991959.0,993695.0,994157.5,993965.0,991756.5,990558.0,990201.0,990193.0,990201.0,990558.0,991756.5,993965.0,994157.5,993695.0,991959.0,992286.0,991935.0,992830.5,994768.5,994286.0,994166.5,993044.5,993110.5,992870.0,991811.5
1034436.0,1035315.0,1038137.5,1039694.0,1040476.5,1040078.5,1041213.5,1039160.5,1037445.5,1037633.0,1037853.5,1037242.0,1038218.0,1039487.5,1038633.5,1035862.0,1040044.0,1041900.5,1044506.0,1041900.5,1040044.0,1035862.0,1038633.5,1039487.5,1038218.0,1037242.0,1037853.5,1037633.0,1037445.5,1039160.5,1041213.5,1040078.5,1040476.5,1039694.0,1038137.5,1035315.0
960689.0,960920.5,962455.0,963690.5,965844.5,967231.0,968286.0,967259.5,970172.5,971687.5,971612.5,971392.5,970725.5,971116.5,970859.0,968330.0,968875.5,966185.0,965832.0,966185.0,968875.5,968330.0,970859.0,971116.5,970725.5,971392.5,971612.5,971687.5,970172.5,967259.5,968286.0,967231.0,965844.5,963690.5,962455.0,960920.5
980145.0,980171.5,982077.0,983029.5,983678.5,982691.5,983700.5,985750.5,985886.5,987912.5,987633.0,987115.0,985616.5,988813.5,988706.0,988381.0,986873.0,986914.0,988211.0,986914.0,986873.0,988381.0,988706.0,988813.5,985616.5,987115.0,987633.0,987912.5,985886.5,985750.5,983700.5,982691.5,983678.5,983029.5,982077.0,980171.5
961343.0,960653.0,962055.0,963435.0,964817.0,962963.5,963822.5,963422.5,962821.5,963288.0,962052.0,964348.5,963879.0,964228.0,964520.0,962800.0,962915.0,962043.5,962749.0,962043.5,962915.0,962800.0,964520.0,964228.0,963879.0,964348.5,962052.0,963288.0,962821.5,963422.5,963822.5,962963.5,964817.0,963435.0,962055.0,960653.0
975011.0,976206.5,977385.0,978203.5,975460.0,976094.0,977954.5,978622.0,979684.0,980851.0,978104.0,976371.0,978000.5,977785.5,978738.5,977879.5,975577.5,975255.0,975485.0,975255.0,975577.5,977879.5,978738.5,977785.5,978000.5,976371.0,978104.0,980851.0,979684.0,978622.0,977954.5,976094.0,975460.0,978203.5,977385.0,976206.5
1001908.0,1004302.0,1002217.5,1004441.5,1004681.0,1005825.0,1008604.5,1009763.5,1012130.0,1012018.5,1012260.5,1010604.0,1009449.5,1010474.0,1008385.5,1006122.5,1008015.0,1007127.5,1006768.0,1007127.5,1008015.0,1006122.5,1008385.5,1010474.0,1009449.5,1010604.0,1012260.5,1012018.5,1012130.0,1009763.5,1008604.5,1005825.0,1004681.0,1004441.5,1002217.5,1004302.0
985816.0,988574.0,989113.0,992102.0,993299.5,993872.0,994498.0,992922.5,991527.5,993004.5,992592.5,992217.0,994060.0,992948.0,994813.5,993494.0,994804.5,992996.0,992899.0,992996.0,994804.5,993494.0,994813.5,992948.0,994060.0,992217.0,992592.5,993004.5,991527.5,992922.5,994498.0,993872.0,993299.5,992102.0,989113.0,988574.0
1036967.0,1038099.5,1040710.5,1041294.5,1042390.5,1043294.5,1041513.0,1041867.5,1041065.5,1040778.5,1042274.5,1041334.0,1040089.0,1040992.5,1040518.0,1041785.5,1043157.0,1042606.0,1043832.0,1042606.0,1043157.0,1041785.5,1040518.0,1040992.5,1040089.0,1041334.0,1042274.5,1040778.5,1041065.5,1041867.5,1041513.0,1043294.5,1042390.5,1041294.5,1040710.5,1038099.5
1042593.0,1044399.5,1044658.5,1045005.5,1047372.0,1048969.5,1051678.0,1052831.5,1054570.0,1056059.0,1056170.0,1056559.0,1058043.5,1058688.5,1059927.0,1058807.5,1058452.0,1059939.0,1057547.0,1059939.0,1058452.0,1058807.5,1059927.0,1058688.5,1058043.5,1056559.0,1056170.0,1056059.0,1054570.0,1052831.5,1051678.0,1048969.5,1047372.0,1045005.5,1044658.5,1044399.5
1002956.0,1001768.0,1005047.5,1004583.5,1004974.0,1005624.5,1006318.0,1003671.5,1001248.0,1004203.0,1002957.0,1002154.0,1001948.0,1004013.5,1004971.5,1003050.5,1003582.0,1001853.5,1003140.0,1001853.5,1003582.0,1003050.5,1004971.5,1004013.5,1001948.0,1002154.0,1002957.0,1004203.0,1001248.0,1003671.5,1006318.0,1005624.5,1004974.0,1004583.5,1005047.5,1001768.0
1008335.0,1009013.0,1008967.5,1010833.0,1010530.5,1011430.0,1012218.5,1013612.5,1013729.5,1014740.0,1013373.5,1014828.0,1013021.5,1014339.5,1015122.0,1016105.5,1017193.5,1017752.5,1017140.0,1017752.5,1017193.5,1016105.5,1015122.0,1014339.5,1013021.5,1014828.0,1013373.5,1014740.0,1013729.5,1013612.5,1012218.5,1011430.0,1010530.5,1010833.0,1008967.5,1009013.0
1022631.0,1025911.0,1023859.0,1025832.0,1026360.0,1029983.0,1029644.0,1028227.0,1031397.5,1029033.5,1030531.0,1027871.0,1029682.0,1027907.5,1030375.0,1028028.0,1026494.0,1025369.0,1024436.0,1025369.0,1026494.0,1028028.0,1030375.0,1027907.5,1029682.0,1027871.0,1030531.0,1029033.5,1031397.5,1028227.0,1029644.0,1029983.0,1026360.0,1025832.0,1023859.0,1025911.0
1025374.0,1026585.0,1024779.0,1025362.5,1027050.5,1027004.0,1030306.0,1027393.0,1028274.0,1030366.5,1028736.0,1028700.0,1027955.5,1028259.5,1027318.5,1028559.5,1026071.0,1025986.5,1023574.0,1025986.5,1026071.0,1028559.5,1027318.5,1028259.5,1027955.5,1028700.0,1028736.0,1030366.5,1028274.0,1027393.0,1030306.0,1027004.0,1027050.5,1025362.5,1024779.0,1026585.0
1021963.0,1022184.5,1022335.5,1023555.0,1026331.0,1025371.5,1027364.0,1028372.5,1029732.0,1031033.5,1033507.5,1036095.0,1036673.0,1037223.0,1039630.5,1041264.0,1042041.5,1043774.5,1044402.0,1043774.5,1042041.5,1041264.0,1039630.5,1037223.0,1036673.0,1036095.0,1033507.5,1031033.5,1029732.0,1028372.5,1027364.0,1025371.5,1026331.0,1023555.0,1022335.5,1022184.5
995348.0,996320.0,999979.5,1001643.5,1004461.5,1007165.0,1006503.5,1005032.5,1004410.5,1002083.0,1002621.5,1000961.0,1000595.0,1001228.5,1003200.5,1004248.5,1006030.5,1007905.0,1004937.0,1007905.0,1006030.5,1004248.5,1003200.5,1001228.5,1000595.0,1000961.0,1002621.5,1002083.0,1004410.5,1005032.5,1006503.5,1007165.0,1004461.5,1001643.5,999979.5,996320.0
972662.0,975175.5,978011.0,977972.5,980686.0,982868.5,983581.0,984502.0,983655.5,982237.0,982823.5,981337.5,980611.5,978002.5,978975.0,982560.5,983353.0,983164.0,982497.0,983164.0,983353.0,982560.5,978975.0,978002.5,980611.5,981337.5,982823.5,982237.0,983655.5,984502.0,983581.0,982868.5,980686.0,977972.5,978011.0,975175.5
1021708.0,1022666.5,1022659.0,1021834.5,1021170.0,1020164.5,1020107.5,1023049.0,1023139.0,1023126.0,1022634.5,1024071.0,1024253.5,1022848.0,1021156.5,1021313.5,1023315.0,1023935.0,1025028.0,1023935.0,1023315.0,1021313.5,1021156.5,1022848.0,1024253.5,1024071.0,1022634.5,1023126.0,1023139.0,1023049.0,1020107.5,1020164.5,1021170.0,1021834.5,1022659.0,1022666.5
949719.0,949464.5,952691.5,953663.0,953111.5,954103.5,955116.5,958156.0,958544.0,958829.5,958453.5,959909.5,960748.0,958643.0,959317.0,960470.5,960741.0,961053.0,958326.0,961053.0,960741.0,960470.5,959317.0,958643.0,960748.0,959909.5,958453.5,958829.5,958544.0,958156.0,955116.5,954103.5,953111.5,953663.0,952691.5,949464.5
998358.0,1001261.0,1001308.0,1000659.5,1003547.5,1003488.5,1004451.5,1004084.5,1004126.0,1003730.5,1005479.0,1003547.5,1004820.5,1006802.5,1007427.0,1006227.0,1008665.0,1007277.0,1004677.0,1007277.0,1008665.0,1006227.0,1007427.0,1006802.5,1004820.5,1003547.5,1005479.0,1003730.5,1004126.0,1004084.5,1004451.5,1003488.5,1003547.5,1000659.5,1001308.0,1001261.0
1005055.0,1006852.5,1008927.5,1009782.0,1011616.5,1012264.0,1013105.0,1012668.0,1009450.0,1008852.0,1009183.0,1010062.5,1010479.0,1011467.5,1011074.5,1010028.0,1010216.0,1009510.5,1008952.0,1009510.5,1010216.0,1010028.0,1011074.5,1011467.5,1010479.0,1010062.5,1009183.0,1008852.0,1009450.0,1012668.0,1013105.0,1012264.0,1011616.5,1009782.0,1008927.5,1006852.5
986347.0,986558.0,987004.5,990305.0,990947.0,989762.0,992428.0,991889.5,991725.0,991178.5,990576.0,993333.0,992722.5,994198.5,993752.0,992718.5,993450.5,992816.0,991380.0,992816.0,993450.5,992718.5,993752.0,994198.5,992722.5,993333.0,990576.0,991178.5,991725.0,991889.5,992428.0,989762.0,990947.0,990305.0,987004.5,986558.0
958998.0,963838.0,969481.0,972861.0,973420.5,974114.0,973335.0,973523.0,973949.0,973327.5,971193.5,969578.5,969966.0,970280.0,971399.0,972303.0,972960.5,970517.0,969701.0,970517.0,972960.5,972303.0,971399.0,970280.0,969966.0,969578.5,971193.5,973327.5,973949.0,973523.0,973335.0,974114.0,973420.5,972861.0,969481.0,963838.0
1029938.0,1029761.0,1032274.0,1034174.0,1035607.0,1036260.5,1040623.5,1043509.0,1042635.5,1041826.5,1044337.5,1041694.0,1039569.0,1038377.0,1035696.5,1033196.0,1034721.5,1031349.0,1030103.0,1031349.0,1034721.5,1033196.0,1035696.5,1038377.0,1039569.0,1041694.0,1044337.5,1041826.5,1042635.5,1043509.0,1040623.5,1036260.5,1035607.0,1034174.0,1032274.0,1029761.0
1091422.0,1093002.5,1098183.5,1101143.5,1102806.0,1105526.5,1107037.0,1109586.5,1110933.0,1110787.0,1110868.5,1112711.0,1111935.0,1115954.0,1116688.0,1119343.5,1122660.5,1121304.5,1121841.0,1121304.5,1122660.5,1119343.5,1116688.0,1115954.0,1111935.0,1112711.0,1110868.5,1110787.0,1110933.0,1109586.5,1107037.0,1105526.5,1102806.0,1101143.5,1098183.5,1093002.5
999590.0,1002717.0,1005312.0,1007867.0,1008246.0,1011604.0,1013341.0,1012535.5,1012154.0,1012312.5,1012893.5,1010038.0,1011817.5,1013480.5,1012364.0,1012435.5,1014669.5,1017024.0,1016883.0,1017024.0,1014669.5,1012435.5,1012364.0,1013480.5,1011817.5,1010038.0,1012893.5,1012312.5,1012154.0,1012535.5,1013341.0,1011604.0,1008246.0,1007867.0,1005312.0,1002717.0
1006631.0,1005861.0,1008277.0,1005820.5,1007268.5,1008143.5,1007119.0,1008505.0,1010806.0,1009342.5,1007831.5,1009992.0,1010082.0,1010168.5,1006999.5,1008987.5,1006960.0,1008578.0,1009523.0,1008578.0,1006960.0,1008987.5,1006999.5,1010168.5,1010082.0,1009992.0,1007831.5,1009342.5,1010806.0,1008505.0,1007119.0,1008143.5,1007268.5,1005820.5,1008277.0,1005861.0
978894.0,979526.0,980266.0,980691.0,984479.5,985653.0,988818.5,990489.0,994960.0,993642.0,993057.5,989549.5,988618.0,987121.0,984055.5,982532.5,980755.5,983347.5,982998.0,983347.5,980755.5,982532.5,984055.5,987121.0,988618.0,989549.5,993057.5,993642.0,994960.0,990489.0,988818.5,985653.0,984479.5,980691.0,980266.0,979526.0
1007591.0,1008137.0,1009768.0,1008363.0,1010006.5,1010516.5,1010017.5,1010112.5,1009515.0,1009334.0,1010554.0,1011875.5,1013058.0,1016113.5,1016801.5,1016566.0,1015799.0,1011885.0,1012804.0,1011885.0,1015799.0,1016566.0,1016801.5,1016113.5,1013058.0,1011875.5,1010554.0,1009334.0,1009515.0,1010112.5,1010017.5,1010516.5,1010006.5,1008363.0,1009768.0,1008137.0
1007857.0,1012929.5,1012407.0,1012153.0,1011644.5,1009441.0,1011126.0,1010740.5,1013194.5,1011968.0,1012482.0,1015976.0,1015576.5,1016400.5,1016393.5,1014766.5,1016583.0,1016285.0,1016167.0,1016285.0,1016583.0,1014766.5,1016393.5,1016400.5,1015576.5,1015976.0,1012482.0,1011968.0,1013194.5,1010740.5,1011126.0,1009441.0,1011644.5,1012153.0,1012407.0,1012929.5
999926.0,1000891.0,1004548.0,1007545.0,1006577.5,1006259.0,1007748.0,1010702.0,1013166.0,1010720.5,1011035.5,1008497.5,1009801.0,1009276.5,1007832.0,1007647.0,1005752.0,1005559.0,1005399.0,1005559.0,1005752.0,1007647.0,1007832.0,1009276.5,1009801.0,1008497.5,1011035.5,1010720.5,1013166.0,1010702.0,1007748.0,1006259.0,1006577.5,1007545.0,1004548.0,1000891.0
960637.0,963904.5,966582.5,969289.5,968413.5,968763.0,968132.5,967357.0,968408.5,968473.5,969474.5,970919.0,968605.5,967365.0,965891.5,968617.5,967884.5,969408.0,968961.0,969408.0,967884.5,968617.5,965891.5,967365.0,968605.5,970919.0,969474.5,968473.5,968408.5,967357.0,968132.5,968763.0,968413.5,969289.5,966582.5,963904.5
1053699.0,1056209.5,1060059.0,1061459.0,1062451.0,1061065.0,1060823.0,1062527.5,1058692.0,1059876.5,1062034.5,1061246.5,1061147.0,1061151.0,1059026.5,1059860.0,1057508.5,1055017.5,1057863.0,1055017.5,1057508.5,1059860.0,1059026.5,1061151.0,1061147.0,1061246.5,1062034.5,1059876.5,1058692.0,1062527.5,1060823.0,1061065.0,1062451.0,1061459.0,1060059.0,1056209.5
992842.0,997414.5,998155.0,999977.5,1001526.5,1004492.0,1001533.0,1002957.0,1002740.0,1001166.5,1003553.5,1005294.5,1007227.5,1009577.0,1011649.5,1008944.5,1011286.0,1008693.5,1009002.0,1008693.5,1011286.0,1008944.5,1011649.5,1009577.0,1007227.5,1005294.5,1003553.5,1001166.5,1002740.0,1002957.0,1001533.0,1004492.0,1001526.5,999977.5,998155.0,997414.5
1013424.0,1011379.0,1013260.0,1016102.5,1016752.0,1017060.5,1016848.0,1018344.0,1017586.0,1016768.5,1018030.5,1018273.5,1021549.5,1023776.5,1021517.5,1021821.5,1020818.5,1017806.0,1017044.0,1017806.0,1020818.5,1021821.5,1021517.5,1023776.5,1021549.5,1018273.5,1018030.5,1016768.5,1017586.0,1018344.0,1016848.0,1017060.5,1016752.0,1016102.5,1013260.0,1011379.0
1072569.0,1073217.0,1072835.5,1072343.0,1072626.0,1073576.5,1075271.0,1077819.0,1075692.5,1078155.5,1080339.5,1079048.5,1079949.0,1080849.5,1079809.5,1081036.0,1079867.5,1080669.0,1082098.0,1080669.0,1079867.5,1081036.0,1079809.5,1080849.5,1079949.0,1079048.5,1080339.5,1078155.5,1075692.5,1077819.0,1075271.0,1073576.5,1072626.0,1072343.0,1072835.5,1073217.0
1012214.0,1012985.5,1015361.5,1015462.5,1019751.5,1021453.0,1020198.0,1022872.5,1022665.5,1023043.5,1022386.5,1022185.0,1020613.5,1019841.0,1020952.0,1020147.5,1021736.5,1021998.5,1023322.0,1021998.5,1021736.5,1020147.5,1020952.0,1019841.0,1020613.5,1022185.0,1022386.5,1023043.5,1022665.5,1022872.5,1020198.0,1021453.0,1019751.5,1015462.5,1015361.5,1012985.5
1006439.0,1009642.0,1010475.0,1012000.5,1011307.5,1011466.0,1009039.0,1010204.0,1010599.0,1011398.0,1012181.5,1011461.0,1010592.0,1010142.0,1012017.0,1011569.0,1014160.5,1011688.0,1010187.0,1011688.0,1014160.5,1011569.0,1012017.0,1010142.0,1010592.0,1011461.0,1012181.5,1011398.0,1010599.0,1010204.0,1009039.0,1011466.0,1011307.5,1012000.5,1010475.0,1009642.0
1043273.0,1044400.0,1046238.0,1046609.5,1047855.5,1048027.5,1048652.0,1048746.0,1047174.5,1044690.0,1042789.5,1041549.0,1041359.0,1044260.0,1043762.0,1048666.0,1050380.5,1052517.0,1053835.0,1052517.0,1050380.5,1048666.0,1043762.0,1044260.0,1041359.0,1041549.0,1042789.5,1044690.0,1047174.5,1048746.0,1048652.0,1048027.5,1047855.5,1046609.5,1046238.0,1044400.0
1043940.0,1044949.5,1043454.5,1043656.0,1043964.5,1044088.0,1043197.5,1043443.5,1042493.5,1043777.5,1042539.5,1041535.5,1043660.5,1043824.5,1042624.5,1042265.0,1043319.5,1041897.0,1041399.0,1041897.0,1043319.5,1042265.0,1042624.5,1043824.5,1043660.5,1041535.5,1042539.5,1043777.5,1042493.5,1043443.5,1043197.5,1044088.0,1043964.5,1043656.0,1043454.5,1044949.5
968135.0,969850.0,969380.5,968691.0,966332.5,969187.0,969547.0,970884.0,969454.0,971151.0,973660.0,972099.0,971165.5,970942.5,969692.0,970945.0,969749.5,969042.5,970479.0,969042.5,969749.5,970945.0,969692.0,970942.5,971165.5,972099.0,973660.0,971151.0,969454.0,970884.0,969547.0,969187.0,966332.5,968691.0,969380.5,969850.0
1027948.0,1032068.5,1032199.5,1031790.5,1033231.5,1034935.5,1034727.5,1035110.5,1037524.0,1036279.0,1036033.5,1035667.0,1036052.0,1035959.0,1034974.0,1033072.0,1035129.0,1034535.5,1033935.0,1034535.5,1035129.0,1033072.0,1034974.0,1035959.0,1036052.0,1035667.0,1036033.5,1036279.0,1037524.0,1035110.5,1034727.5,1034935.5,1033231.5,1031790.5,1032199.5,1032068.5
1000813.0,1002747.5,1002866.0,1001528.5,1003460.0,1003060.0,1005155.5,1003589.5,1004294.0,1004125.0,1002747.0,1004151.5,1005222.5,1005183.0,1003650.5,1003258.0,1002032.5,1003116.5,1003778.0,1003116.5,1002032.5,1003258.0,1003650.5,1005183.0,1005222.5,1004151.5,1002747.0,1004125.0,1004294.0,1003589.5,1005155.5,1003060.0,1003460.0,1001528.5,1002866.0,1002747.5
1019835.0,1021215.0,1022046.0,1021804.0,1022515.5,1024687.5,1023933.5,1024284.5,1024998.5,1025467.0,1026185.5,1025693.0,1023109.5,1023063.5,1023883.0,1022429.5,1023857.0,1021955.0,1020402.0,1021955.0,1023857.0,1022429.5,1023883.0,1023063.5,1023109.5,1025693.0,1026185.5,1025467.0,1024998.5,1024284.5,1023933.5,1024687.5,1022515.5,1021804.0,1022046.0,1021215.0
978109.0,978877.0,981832.0,983760.0,984927.0,984342.5,983075.5,981502.5,983120.0,987496.5,988137.0,985103.0,983969.0,982840.5,980688.5,980589.0,982383.5,981236.0,981860.0,981236.0,982383.5,980589.0,980688.5,982840.5,983969.0,985103.0,988137.0,987496.5,983120.0,981502.5,983075.5,984342.5,984927.0,983760.0,981832.0,978877.0
1023383.0,1024459.0,1028718.0,1030098.0,1027699.5,1026474.0,1024818.0,1027289.5,1027947.5,1027125.0,1026955.0,1028357.0,1027938.5,1028673.5,1028494.5,1027164.0,1025424.0,1026991.5,1027228.0,1026991.5,1025424.0,1027164.0,1028494.5,1028673.5,1027938.5,1028357.0,1026955.0,1027125.0,1027947.5,1027289.5,1024818.0,1026474.0,1027699.5,1030098.0,1028718.0,1024459.0
965832.0,968387.0,971214.0,971644.0,973420.5,974302.5,974585.0,974643.5,974015.0,974865.5,973566.5,972090.5,973785.5,974574.0,971901.5,972034.5,973550.0,973180.5,973272.0,973180.5,973550.0,972034.5,971901.5,974574.0,973785.5,972090.5,973566.5,974865.5,974015.0,974643.5,974585.0,974302.5,973420.5,971644.0,971214.0,968387.0
1010276.0,1013853.0,1013468.5,1011873.0,1015638.5,1016014.5,1015631.0,1016826.0,1015057.5,1015949.5,1019203.5,1016461.5,1018519.0,1020266.5,1019638.0,1021208.0,1018296.0,1018023.0,1023822.0,1018023.0,1018296.0,1021208.0,1019638.0,1020266.5,1018519.0,1016461.5,1019203.5,1015949.5,1015057.5,1016826.0,1015631.0,1016014.5,1015638.5,1011873.0,1013468.5,1013853.0
1043626.0,1043965.5,1044643.0,1044507.5,1048162.5,1049871.0,1047658.0,1047011.5,1047713.0,1049593.0,1049394.5,1048902.5,1047448.5,1048033.0,1048207.0,1049222.5,1050943.5,1051729.5,1051632.0,1051729.5,1050943.5,1049222.5,1048207.0,1048033.0,1047448.5,1048902.5,1049394.5,1049593.0,1047713.0,1047011.5,1047658.0,1049871.0,1048162.5,1044507.5,1044643.0,1043965.5
1037862.0,1039065.0,1038879.5,1041495.5,1043343.5,1046652.0,1046539.0,1049431.0,1049249.0,1050217.5,1049819.0,1049354.0,1049915.0,1045937.5,1045879.5,1044069.0,1042855.5,1043539.5,1044420.0,1043539.5,1042855.5,1044069.0,1045879.5,1045937.5,1049915.0,1049354.0,1049819.0,1050217.5,1049249.0,1049431.0,1046539.0,1046652.0,1043343.5,1041495.5,1038879.5,1039065.0
1028173.0,1029291.0,1031188.5,1031926.5,1033048.0,1034069.0,1035127.0,1038880.5,1038971.0,1039862.0,1042148.5,1043396.0,1047001.0,1049073.5,1048846.5,1049903.0,1049609.0,1050223.5,1052010.0,1050223.5,1049609.0,1049903.0,1048846.5,1049073.5,1047001.0,1043396.0,1042148.5,1039862.0,1038971.0,1038880.5,1035127.0,1034069.0,1033048.0,1031926.5,1031188.5,1029291.0
