3311570.0,3320332.0,3322656.5,3317945.5,3314048.0,3313658.0,3313584.5,3315747.5,3315466.0,3317359.0,3316443.5,3313546.5,3316497.0,3315224.0,3316712.0,3321363.0,3327169.0,3327081.5,3321461.5,3325501.0,3328120.5,3325690.5,3321653.0,3323998.5,3320175.0,3318786.0,3324446.5,3326650.0,3324446.5,3318786.0,3320175.0,3323998.5,3321653.0,3325690.5,3328120.5,3325501.0,3321461.5,3327081.5,3327169.0,3321363.0,3316712.0,3315224.0,3316497.0,3313546.5,3316443.5,3317359.0,3315466.0,3315747.5,3313584.5,3313658.0,3314048.0,3317945.5,3322656.5,3320332.0
3234104.0,3241797.5,3239950.5,3242037.5,3240804.5,3242938.0,3243971.0,3240791.5,3246976.0,3243871.0,3243703.0,3242515.5,3244922.0,3244852.0,3251238.0,3253648.0,3251184.5,3256817.0,3257398.5,3255926.0,3259985.0,3260747.5,3261718.0,3259726.5,3259288.0,3263146.0,3265087.0,3263792.0,3265087.0,3263146.0,3259288.0,3259726.5,3261718.0,3260747.5,3259985.0,3255926.0,3257398.5,3256817.0,3251184.5,3253648.0,3251238.0,3244852.0,3244922.0,3242515.5,3243703.0,3243871.0,3246976.0,3240791.5,3243971.0,3242938.0,3240804.5,3242037.5,3239950.5,3241797.5
3132347.0,3134088.5,3136803.5,3137638.0,3140548.0,3142934.5,3144447.0,3145111.0,3147263.5,3147763.5,3144282.5,3146905.5,3148858.0,3140608.0,3139393.5,3138069.0,3140855.0,3140892.5,3144535.5,3145427.0,3144388.0,3142352.5,3136342.0,3135724.0,3136033.0,3133243.5,3130719.5,3137160.0,3130719.5,3133243.5,3136033.0,3135724.0,3136342.0,3142352.5,3144388.0,3145427.0,3144535.5,3140892.5,3140855.0,3138069.0,3139393.5,3140608.0,3148858.0,3146905.5,3144282.5,3147763.5,3147263.5,3145111.0,3144447.0,3142934.5,3140548.0,3137638.0,3136803.5,3134088.5
3274881.0,3274801.0,3270628.0,3271325.5,3269999.5,3272404.5,3276233.0,3271658.0,3275514.5,3272325.0,3277635.5,3276860.0,3276414.0,3278471.5,3277926.5,3278118.0,3278450.0,3282515.5,3280586.0,3285324.0,3286008.5,3283446.5,3285038.0,3286570.5,3285055.0,3286690.5,3291180.0,3290205.0,3291180.0,3286690.5,3285055.0,3286570.5,3285038.0,3283446.5,3286008.5,3285324.0,3280586.0,3282515.5,3278450.0,3278118.0,3277926.5,3278471.5,3276414.0,3276860.0,3277635.5,3272325.0,3275514.5,3271658.0,3276233.0,3272404.5,3269999.5,3271325.5,3270628.0,3274801.0
3164610.0,3172879.5,3172743.5,3169700.0,3165935.0,3171020.0,3176133.5,3180019.0,3178593.5,3178753.0,3185063.5,3182609.0,3180635.0,3184213.5,3187730.0,3184873.0,3188192.0,3190446.0,3194076.5,3193477.0,3191143.0,3196761.0,3200516.5,3198273.5,3198381.0,3199027.0,3197366.5,3200176.0,3197366.5,3199027.0,3198381.0,3198273.5,3200516.5,3196761.0,3191143.0,3193477.0,3194076.5,3190446.0,3188192.0,3184873.0,3187730.0,3184213.5,3180635.0,3182609.0,3185063.5,3178753.0,3178593.5,3180019.0,3176133.5,3171020.0,3165935.0,3169700.0,3172743.5,3172879.5
3245952.0,3248182.0,3245879.5,3245974.0,3247314.5,3250185.5,3251200.5,3255221.0,3257808.5,3256741.5,3255520.0,3257477.0,3258423.5,3257925.5,3257952.5,3259418.0,3263202.0,3267064.5,3266156.0,3264688.5,3265636.0,3265700.5,3267657.0,3266564.5,3265562.5,3262908.5,3269607.0,3268381.0,3269607.0,3262908.5,3265562.5,3266564.5,3267657.0,3265700.5,3265636.0,3264688.5,3266156.0,3267064.5,3263202.0,3259418.0,3257952.5,3257925.5,3258423.5,3257477.0,3255520.0,3256741.5,3257808.5,3255221.0,3251200.5,3250185.5,3247314.5,3245974.0,3245879.5,3248182.0
3381528.0,3378602.5,3382958.5,3385739.5,3386175.0,3383617.5,3382202.5,3380405.5,3380696.5,3381667.0,3380145.5,3377346.0,3381961.0,3381949.0,3380706.5,3384150.5,3386813.0,3390628.5,3389892.5,3383194.0,3380294.0,3377361.5,3381627.0,3379752.5,3384952.5,3387584.5,3394102.5,3391013.0,3394102.5,3387584.5,3384952.5,3379752.5,3381627.0,3377361.5,3380294.0,3383194.0,3389892.5,3390628.5,3386813.0,3384150.5,3380706.5,3381949.0,3381961.0,3377346.0,3380145.5,3381667.0,3380696.5,3380405.5,3382202.5,3383617.5,3386175.0,3385739.5,3382958.5,3378602.5
3161844.0,3164674.5,3163647.0,3162000.5,3164832.0,3167329.0,3163906.5,3163004.0,3164428.0,3166191.5,3173207.0,3173195.5,3174327.5,3174894.0,3179208.0,3181010.5,3176184.5,3178137.0,3178195.0,3184365.5,3186059.0,3188061.0,3190812.5,3188450.0,3187249.0,3185326.0,3190718.5,3192861.0,3190718.5,3185326.0,3187249.0,3188450.0,3190812.5,3188061.0,3186059.0,3184365.5,3178195.0,3178137.0,3176184.5,3181010.5,3179208.0,3174894.0,3174327.5,3173195.5,3173207.0,3166191.5,3164428.0,3163004.0,3163906.5,3167329.0,3164832.0,3162000.5,3163647.0,3164674.5
3530325.0,3535309.0,3542178.0,3543531.5,3542363.5,3550300.5,3551334.0,3552292.5,3551644.0,3550339.0,3549423.5,3549712.5,3554387.5,3557177.0,3562530.5,3561527.0,3567676.0,3572952.5,3574061.5,3575470.5,3572489.5,3573391.5,3570106.5,3568882.0,3572035.0,3574775.0,3570320.0,3566839.0,3570320.0,3574775.0,3572035.0,3568882.0,3570106.5,3573391.5,3572489.5,3575470.5,3574061.5,3572952.5,3567676.0,3561527.0,3562530.5,3557177.0,3554387.5,3549712.5,3549423.5,3550339.0,3551644.0,3552292.5,3551334.0,3550300.5,3542363.5,3543531.5,3542178.0,3535309.0
3219730.0,3226157.5,3225148.0,3227673.5,3230358.5,3231048.0,3227883.0,3239987.0,3245261.0,3240289.0,3245765.5,3243835.0,3244936.5,3248482.0,3246027.0,3243096.5,3241147.0,3248113.0,3249953.5,3254022.5,3255214.0,3254079.0,3259266.0,3257197.5,3263900.5,3265270.5,3264100.5,3256894.0,3264100.5,3265270.5,3263900.5,3257197.5,3259266.0,3254079.0,3255214.0,3254022.5,3249953.5,3248113.0,3241147.0,3243096.5,3246027.0,3248482.0,3244936.5,3243835.0,3245765.5,3240289.0,3245261.0,3239987.0,3227883.0,3231048.0,3230358.5,3227673.5,3225148.0,3226157.5
3293218.0,3292835.0,3291910.5,3297203.5,3299504.5,3299730.5,3307413.0,3306860.0,3310675.5,3315945.5,3314727.0,3321387.0,3319876.0,3320048.5,3320302.0,3320722.5,3317379.5,3316883.5,3315015.5,3306962.5,3305424.5,3308689.0,3299778.0,3303295.5,3300283.5,3294653.5,3295332.5,3294961.0,3295332.5,3294653.5,3300283.5,3303295.5,3299778.0,3308689.0,3305424.5,3306962.5,3315015.5,3316883.5,3317379.5,3320722.5,3320302.0,3320048.5,3319876.0,3321387.0,3314727.0,3315945.5,3310675.5,3306860.0,3307413.0,3299730.5,3299504.5,3297203.5,3291910.5,3292835.0
3316925.0,3325638.5,3324699.5,3330417.5,3334230.0,3338187.0,3339710.0,3344706.0,3340386.5,3335998.5,3334057.5,3331278.0,3329367.0,3330558.5,3330081.0,3334089.0,3330848.0,3334978.0,3340744.5,3344133.5,3349428.0,3354133.0,3348689.5,3348273.5,3343036.5,3336728.0,3334189.0,3329179.0,3334189.0,3336728.0,3343036.5,3348273.5,3348689.5,3354133.0,3349428.0,3344133.5,3340744.5,3334978.0,3330848.0,3334089.0,3330081.0,3330558.5,3329367.0,3331278.0,3334057.5,3335998.5,3340386.5,3344706.0,3339710.0,3338187.0,3334230.0,3330417.5,3324699.5,3325638.5
3177437.0,3179130.0,3183690.0,3187833.0,3190875.0,3198083.5,3201158.0,3207048.5,3209227.5,3214832.0,3217094.0,3220971.5,3222409.0,3228435.0,3231199.5,3226599.5,3225270.5,3222764.5,3220204.0,3215885.5,3217985.5,3208356.5,3207055.5,3203470.5,3204787.5,3198908.5,3204581.0,3200596.0,3204581.0,3198908.5,3204787.5,3203470.5,3207055.5,3208356.5,3217985.5,3215885.5,3220204.0,3222764.5,3225270.5,3226599.5,3231199.5,3228435.0,3222409.0,3220971.5,3217094.0,3214832.0,3209227.5,3207048.5,3201158.0,3198083.5,3190875.0,3187833.0,3183690.0,3179130.0
3304098.0,3303418.5,3309481.5,3306586.0,3308368.0,3308461.5,3314049.5,3312133.5,3312093.0,3314199.0,3320126.5,3321872.0,3323485.5,3325606.5,3325969.5,3328355.5,3323991.0,3320707.0,3321039.5,3322608.0,3317727.0,3320034.0,3319661.0,3319395.0,3319129.5,3315433.0,3316819.5,3318223.0,3316819.5,3315433.0,3319129.5,3319395.0,3319661.0,3320034.0,3317727.0,3322608.0,3321039.5,3320707.0,3323991.0,3328355.5,3325969.5,3325606.5,3323485.5,3321872.0,3320126.5,3314199.0,3312093.0,3312133.5,3314049.5,3308461.5,3308368.0,3306586.0,3309481.5,3303418.5
3327661.0,3330909.0,3329946.5,3328982.5,3329003.5,3331070.0,3331911.0,3328162.5,3333396.0,3337638.5,3346125.5,3344461.0,3339315.0,3345493.5,3349450.5,3355606.0,3349060.5,3350954.0,3356423.0,3362500.0,3368648.0,3367906.5,3373776.0,3374825.5,3373508.5,3373169.5,3371464.5,3373395.0,3371464.5,3373169.5,3373508.5,3374825.5,3373776.0,3367906.5,3368648.0,3362500.0,3356423.0,3350954.0,3349060.5,3355606.0,3349450.5,3345493.5,3339315.0,3344461.0,3346125.5,3337638.5,3333396.0,3328162.5,3331911.0,3331070.0,3329003.5,3328982.5,3329946.5,3330909.0
3155153.0,3164953.5,3168138.0,3168566.5,3175802.0,3171363.0,3175457.0,3177262.5,3175525.5,3179874.5,3182380.5,3174860.5,3178468.0,3178418.0,3180045.5,3180511.5,3183580.5,3179414.0,3175883.5,3177786.5,3176051.0,3177130.0,3176926.5,3178358.0,3183434.5,3182697.5,3185578.0,3196940.0,3185578.0,3182697.5,3183434.5,3178358.0,3176926.5,3177130.0,3176051.0,3177786.5,3175883.5,3179414.0,3183580.5,3180511.5,3180045.5,3178418.0,3178468.0,3174860.5,3182380.5,3179874.5,3175525.5,3177262.5,3175457.0,3171363.0,3175802.0,3168566.5,3168138.0,3164953.5
3250027.0,3249374.5,3249286.0,3250425.0,3251175.5,3251030.5,3250351.5,3254021.5,3255377.5,3259926.5,3264843.0,3266624.5,3261847.0,3262819.5,3262009.5,3259017.0,3262496.0,3264799.5,3263690.0,3265906.5,3264443.0,3267151.5,3270106.0,3270652.0,3272219.0,3267155.5,3268188.5,3273832.0,3268188.5,3267155.5,3272219.0,3270652.0,3270106.0,3267151.5,3264443.0,3265906.5,3263690.0,3264799.5,3262496.0,3259017.0,3262009.5,3262819.5,3261847.0,3266624.5,3264843.0,3259926.5,3255377.5,3254021.5,3250351.5,3251030.5,3251175.5,3250425.0,3249286.0,3249374.5
3217318.0,3214144.5,3210854.0,3214464.0,3216445.0,3215131.5,3220021.5,3218606.5,3223270.5,3224057.5,3221810.5,3222506.0,3220617.5,3220524.0,3219270.0,3222202.5,3221076.0,3216970.5,3221283.5,3220014.0,3220851.0,3216351.0,3214867.0,3216656.5,3217797.5,3216896.0,3217047.0,3218095.0,3217047.0,3216896.0,3217797.5,3216656.5,3214867.0,3216351.0,3220851.0,3220014.0,3221283.5,3216970.5,3221076.0,3222202.5,3219270.0,3220524.0,3220617.5,3222506.0,3221810.5,3224057.5,3223270.5,3218606.5,3220021.5,3215131.5,3216445.0,3214464.0,3210854.0,3214144.5
3203951.0,3207556.0,3208063.5,3204390.0,3210300.5,3206967.5,3203446.0,3205319.0,3209542.5,3211922.0,3213224.5,3214774.0,3213194.0,3209105.5,3211900.0,3213188.0,3212294.5,3215685.5,3216357.0,3213083.5,3214576.5,3211193.5,3207501.0,3205059.0,3209643.0,3207563.5,3209736.5,3214926.0,3209736.5,3207563.5,3209643.0,3205059.0,3207501.0,3211193.5,3214576.5,3213083.5,3216357.0,3215685.5,3212294.5,3213188.0,3211900.0,3209105.5,3213194.0,3214774.0,3213224.5,3211922.0,3209542.5,3205319.0,3203446.0,3206967.5,3210300.5,3204390.0,3208063.5,3207556.0
3235363.0,3240410.0,3242108.5,3238647.0,3236453.5,3236622.5,3239204.0,3244156.5,3247586.0,3246808.0,3244252.5,3246922.0,3246695.5,3250990.5,3250346.0,3248656.0,3253222.5,3249134.0,3249348.0,3250429.5,3244114.0,3243792.0,3243014.5,3244037.0,3246089.5,3240855.5,3235168.0,3235441.0,3235168.0,3240855.5,3246089.5,3244037.0,3243014.5,3243792.0,3244114.0,3250429.5,3249348.0,3249134.0,3253222.5,3248656.0,3250346.0,3250990.5,3246695.5,3246922.0,3244252.5,3246808.0,3247586.0,3244156.5,3239204.0,3236622.5,3236453.5,3238647.0,3242108.5,3240410.0
3268044.0,3268344.0,3266410.5,3269487.5,3269072.5,3268991.5,3270893.5,3273615.0,3270326.5,3273721.5,3273277.5,3267604.5,3267846.0,3264090.0,3264597.0,3272270.5,3270239.5,3264644.0,3268363.5,3271798.0,3270969.5,3271638.5,3270402.0,3271861.0,3270281.0,3265502.5,3268446.5,3272432.0,3268446.5,3265502.5,3270281.0,3271861.0,3270402.0,3271638.5,3270969.5,3271798.0,3268363.5,3264644.0,3270239.5,3272270.5,3264597.0,3264090.0,3267846.0,3267604.5,3273277.5,3273721.5,3270326.5,3273615.0,3270893.5,3268991.5,3269072.5,3269487.5,3266410.5,3268344.0
3265347.0,3271500.0,3274439.5,3275634.0,3281969.5,3281536.5,3278719.0,3281272.5,3280559.5,3278335.5,3281660.5,3282547.5,3284284.0,3285323.0,3285845.5,3288297.5,3286036.0,3292900.0,3292593.0,3286284.5,3290236.5,3288685.0,3295330.5,3296553.0,3296093.0,3295603.0,3295327.0,3299302.0,3295327.0,3295603.0,3296093.0,3296553.0,3295330.5,3288685.0,3290236.5,3286284.5,3292593.0,3292900.0,3286036.0,3288297.5,3285845.5,3285323.0,3284284.0,3282547.5,3281660.5,3278335.5,3280559.5,3281272.5,3278719.0,3281536.5,3281969.5,3275634.0,3274439.5,3271500.0
3155609.0,3155742.0,3155131.5,3158688.0,3158067.0,3160011.0,3159066.0,3162809.5,3164679.5,3164354.5,3161816.0,3163163.5,3169399.0,3165872.0,3166402.0,3168958.5,3173653.0,3171076.5,3164677.0,3161732.0,3165176.5,3165784.5,3166269.0,3166757.5,3163358.0,3160969.5,3165875.0,3164566.0,3165875.0,3160969.5,3163358.0,3166757.5,3166269.0,3165784.5,3165176.5,3161732.0,3164677.0,3171076.5,3173653.0,3168958.5,3166402.0,3165872.0,3169399.0,3163163.5,3161816.0,3164354.5,3164679.5,3162809.5,3159066.0,3160011.0,3158067.0,3158688.0,3155131.5,3155742.0
3310885.0,3312436.5,3314070.5,3315254.0,3318606.0,3322289.0,3323754.0,3324737.0,3322639.5,3321670.0,3323687.0,3325406.0,3329266.5,3328100.5,3326964.0,3328601.5,3324483.5,3322687.5,3319081.5,3318296.5,3320249.0,3324117.0,3321637.0,3325368.0,3323059.0,3326285.0,3328265.0,3328297.0,3328265.0,3326285.0,3323059.0,3325368.0,3321637.0,3324117.0,3320249.0,3318296.5,3319081.5,3322687.5,3324483.5,3328601.5,3326964.0,3328100.5,3329266.5,3325406.0,3323687.0,3321670.0,3322639.5,3324737.0,3323754.0,3322289.0,3318606.0,3315254.0,3314070.5,3312436.5
3221329.0,3227388.5,3225694.0,3226756.0,3228547.5,3229521.5,3231228.0,3230988.5,3228699.5,3232176.5,3232035.0,3237128.5,3238211.5,3239622.0,3235728.5,3242720.0,3238690.0,3235942.0,3239046.0,3240048.0,3240609.0,3244967.5,3244500.5,3245600.5,3248375.5,3245396.0,3242848.5,3242965.0,3242848.5,3245396.0,3248375.5,3245600.5,3244500.5,3244967.5,3240609.0,3240048.0,3239046.0,3235942.0,3238690.0,3242720.0,3235728.5,3239622.0,3238211.5,3237128.5,3232035.0,3232176.5,3228699.5,3230988.5,3231228.0,3229521.5,3228547.5,3226756.0,3225694.0,3227388.5
3283560.0,3283624.5,3282713.0,3283974.0,3287015.5,3291191.5,3297448.5,3299535.0,3304933.0,3303572.0,3306559.5,3313376.0,3318254.5,3325149.0,3326954.5,3331522.5,3332997.0,3338595.0,3343192.0,3347511.5,3353652.5,3357363.5,3361477.5,3360566.5,3362778.0,3365508.0,3368444.5,3368446.0,3368444.5,3365508.0,3362778.0,3360566.5,3361477.5,3357363.5,3353652.5,3347511.5,3343192.0,3338595.0,3332997.0,3331522.5,3326954.5,3325149.0,3318254.5,3313376.0,3306559.5,3303572.0,3304933.0,3299535.0,3297448.5,3291191.5,3287015.5,3283974.0,3282713.0,3283624.5
3217719.0,3221109.0,3219313.0,3225712.0,3229731.0,3236833.0,3239744.5,3238034.0,3235433.0,3236695.5,3235837.0,3240297.5,3239142.0,3240100.5,3238396.5,3233978.5,3233219.0,3233456.5,3233707.0,3234040.5,3236306.0,3234643.0,3232894.0,3228942.0,3231943.0,3237109.5,3245159.0,3246532.0,3245159.0,3237109.5,3231943.0,3228942.0,3232894.0,3234643.0,3236306.0,3234040.5,3233707.0,3233456.5,3233219.0,3233978.5,3238396.5,3240100.5,3239142.0,3240297.5,3235837.0,3236695.5,3235433.0,3238034.0,3239744.5,3236833.0,3229731.0,3225712.0,3219313.0,3221109.0
3121835.0,3127083.5,3128641.5,3130172.5,3138549.0,3143651.0,3150764.5,3156513.5,3157131.5,3160972.0,3164758.5,3166706.5,3173870.5,3180667.5,3181622.0,3184444.5,3183657.5,3178527.0,3182913.5,3183319.5,3185529.0,3187081.5,3192412.5,3197574.0,3199164.0,3205819.5,3207673.5,3203083.0,3207673.5,3205819.5,3199164.0,3197574.0,3192412.5,3187081.5,3185529.0,3183319.5,3182913.5,3178527.0,3183657.5,3184444.5,3181622.0,3180667.5,3173870.5,3166706.5,3164758.5,3160972.0,3157131.5,3156513.5,3150764.5,3143651.0,3138549.0,3130172.5,3128641.5,3127083.5
3245623.0,3252853.0,3258276.5,3269479.0,3275901.5,3276469.5,3281137.5,3288001.0,3297329.0,3306870.0,3317245.5,3322285.0,3321109.5,3323172.0,3325639.5,3324404.0,3321878.0,3320706.5,3316487.0,3311215.5,3306839.0,3297848.0,3294127.5,3293052.0,3292165.5,3291991.5,3293423.0,3292311.0,3293423.0,3291991.5,3292165.5,3293052.0,3294127.5,3297848.0,3306839.0,3311215.5,3316487.0,3320706.5,3321878.0,3324404.0,3325639.5,3323172.0,3321109.5,3322285.0,3317245.5,3306870.0,3297329.0,3288001.0,3281137.5,3276469.5,3275901.5,3269479.0,3258276.5,3252853.0
3216063.0,3220843.5,3225885.5,3229392.5,3237295.0,3241295.5,3244552.5,3248177.5,3248661.5,3253325.5,3256811.0,3266205.5,3269818.0,3277965.0,3281425.5,3287160.0,3294485.5,3296853.0,3301495.0,3302318.5,3303531.5,3305695.0,3310591.0,3312647.0,3316583.0,3318572.0,3316592.0,3320390.0,3316592.0,3318572.0,3316583.0,3312647.0,3310591.0,3305695.0,3303531.5,3302318.5,3301495.0,3296853.0,3294485.5,3287160.0,3281425.5,3277965.0,3269818.0,3266205.5,3256811.0,3253325.5,3248661.5,3248177.5,3244552.5,3241295.5,3237295.0,3229392.5,3225885.5,3220843.5
3362297.0,3366995.0,3374753.0,3378559.5,3380352.5,3378775.5,3384201.5,3389674.5,3393265.5,3396153.0,3395655.0,3399446.0,3402727.5,3402829.0,3404838.5,3405489.0,3407246.5,3410320.0,3413859.5,3422290.5,3420111.0,3421161.0,3427033.0,3429300.5,3438649.0,3435187.5,3433382.5,3435961.0,3433382.5,3435187.5,3438649.0,3429300.5,3427033.0,3421161.0,3420111.0,3422290.5,3413859.5,3410320.0,3407246.5,3405489.0,3404838.5,3402829.0,3402727.5,3399446.0,3395655.0,3396153.0,3393265.5,3389674.5,3384201.5,3378775.5,3380352.5,3378559.5,3374753.0,3366995.0
3174795.0,3178113.0,3181419.0,3184109.5,3186210.5,3189484.0,3192345.5,3194270.0,3197974.0,3197634.5,3196845.5,3198505.0,3191882.5,3191302.5,3189924.5,3181417.0,3180050.5,3178094.5,3180326.5,3180935.5,3183711.0,3184930.5,3189294.0,3192405.0,3193925.0,3198120.0,3198956.5,3203311.0,3198956.5,3198120.0,3193925.0,3192405.0,3189294.0,3184930.5,3183711.0,3180935.5,3180326.5,3178094.5,3180050.5,3181417.0,3189924.5,3191302.5,3191882.5,3198505.0,3196845.5,3197634.5,3197974.0,3194270.0,3192345.5,3189484.0,3186210.5,3184109.5,3181419.0,3178113.0
3179210.0,3180435.0,3174980.0,3176244.5,3182275.0,3187314.5,3187229.0,3189382.0,3191471.0,3195774.0,3203298.0,3202878.5,3207140.0,3201523.0,3207906.5,3215551.0,3219884.0,3224295.5,3226877.5,3228735.5,3230420.0,3238173.0,3235495.0,3237030.5,3236078.0,3237561.5,3238550.0,3241123.0,3238550.0,3237561.5,3236078.0,3237030.5,3235495.0,3238173.0,3230420.0,3228735.5,3226877.5,3224295.5,3219884.0,3215551.0,3207906.5,3201523.0,3207140.0,3202878.5,3203298.0,3195774.0,3191471.0,3189382.0,3187229.0,3187314.5,3182275.0,3176244.5,3174980.0,3180435.0
3229833.0,3233379.0,3233722.5,3236355.0,3238927.0,3238964.5,3243400.5,3245696.5,3246759.5,3248141.5,3245055.5,3241049.0,3242052.0,3244869.5,3245655.5,3238578.5,3240266.0,3238939.5,3238643.5,3238639.5,3233137.5,3235023.5,3236291.5,3238287.5,3241629.0,3241446.0,3241139.5,3237137.0,3241139.5,3241446.0,3241629.0,3238287.5,3236291.5,3235023.5,3233137.5,3238639.5,3238643.5,3238939.5,3240266.0,3238578.5,3245655.5,3244869.5,3242052.0,3241049.0,3245055.5,3248141.5,3246759.5,3245696.5,3243400.5,3238964.5,3238927.0,3236355.0,3233722.5,3233379.0
3266101.0,3268010.5,3272378.5,3276649.0,3274561.0,3272778.5,3276706.0,3278303.0,3279022.0,3283927.5,3284984.5,3287307.5,3292471.0,3293565.5,3292571.0,3299475.0,3303152.5,3305531.5,3310307.5,3306390.0,3306447.0,3302787.0,3303983.5,3307494.0,3310651.0,3306706.5,3299752.0,3302221.0,3299752.0,3306706.5,3310651.0,3307494.0,3303983.5,3302787.0,3306447.0,3306390.0,3310307.5,3305531.5,3303152.5,3299475.0,3292571.0,3293565.5,3292471.0,3287307.5,3284984.5,3283927.5,3279022.0,3278303.0,3276706.0,3272778.5,3274561.0,3276649.0,3272378.5,3268010.5
3209391.0,3212665.5,3212456.0,3205858.5,3208520.5,3212019.5,3208659.5,3211900.5,3213698.5,3211904.0,3214698.5,3220358.5,3222080.0,3224561.5,3227024.5,3232475.0,3235819.0,3238799.0,3236097.0,3232480.0,3236252.5,3238732.0,3240861.5,3242788.5,3239065.0,3236725.0,3236280.0,3234137.0,3236280.0,3236725.0,3239065.0,3242788.5,3240861.5,3238732.0,3236252.5,3232480.0,3236097.0,3238799.0,3235819.0,3232475.0,3227024.5,3224561.5,3222080.0,3220358.5,3214698.5,3211904.0,3213698.5,3211900.5,3208659.5,3212019.5,3208520.5,3205858.5,3212456.0,3212665.5
3406886.0,3409009.5,3409340.5,3413794.5,3407862.0,3407194.0,3411296.5,3412418.5,3416799.0,3416396.5,3413496.5,3412695.5,3414794.5,3415717.5,3419644.0,3426641.5,3427688.5,3424598.5,3426081.5,3423843.0,3422495.0,3420649.0,3420650.0,3417424.0,3419042.0,3426459.5,3426671.5,3426494.0,3426671.5,3426459.5,3419042.0,3417424.0,3420650.0,3420649.0,3422495.0,3423843.0,3426081.5,3424598.5,3427688.5,3426641.5,3419644.0,3415717.5,3414794.5,3412695.5,3413496.5,3416396.5,3416799.0,3412418.5,3411296.5,3407194.0,3407862.0,3413794.5,3409340.5,3409009.5
3369073.0,3369314.0,3368758.0,3371800.5,3365923.0,3362948.5,3365905.0,3368540.5,3369920.0,3368095.5,3371428.0,3372989.5,3373094.5,3370076.5,3372598.0,3370075.5,3371226.0,3373877.0,3371304.5,3371841.0,3375506.0,3377242.0,3375259.0,3372749.5,3367564.5,3368370.0,3370415.0,3373340.0,3370415.0,3368370.0,3367564.5,3372749.5,3375259.0,3377242.0,3375506.0,3371841.0,3371304.5,3373877.0,3371226.0,3370075.5,3372598.0,3370076.5,3373094.5,3372989.5,3371428.0,3368095.5,3369920.0,3368540.5,3365905.0,3362948.5,3365923.0,3371800.5,3368758.0,3369314.0
3078917.0,3079831.5,3085228.0,3081080.0,3082777.0,3086907.5,3089280.0,3085214.0,3091834.5,3098023.0,3093281.0,3092860.0,3095485.5,3098264.0,3098630.0,3101241.5,3103419.0,3104927.0,3109413.0,3107103.0,3108385.5,3110914.0,3113620.0,3111118.0,3112364.0,3116843.5,3117740.0,3116570.0,3117740.0,3116843.5,3112364.0,3111118.0,3113620.0,3110914.0,3108385.5,3107103.0,3109413.0,3104927.0,3103419.0,3101241.5,3098630.0,3098264.0,3095485.5,3092860.0,3093281.0,3098023.0,3091834.5,3085214.0,3089280.0,3086907.5,3082777.0,3081080.0,3085228.0,3079831.5
3305595.0,3308976.5,3312278.0,3321520.0,3322509.0,3314382.5,3316523.5,3313107.0,3319253.5,3324144.5,3331427.5,3334116.0,3337334.5,3334190.5,3329204.5,3323013.0,3327585.5,3324598.5,3319548.0,3314935.0,3314731.0,3306133.5,3302253.5,3294876.0,3298068.5,3300283.0,3301316.5,3299750.0,3301316.5,3300283.0,3298068.5,3294876.0,3302253.5,3306133.5,3314731.0,3314935.0,3319548.0,3324598.5,3327585.5,3323013.0,3329204.5,3334190.5,3337334.5,3334116.0,3331427.5,3324144.5,3319253.5,3313107.0,3316523.5,3314382.5,3322509.0,3321520.0,3312278.0,3308976.5
3264374.0,3261249.0,3260118.0,3257911.0,3260177.5,3265006.5,3266234.5,3269738.5,3269390.0,3272899.5,3273810.0,3273562.5,3278172.5,3275690.5,3278003.5,3274662.5,3279831.0,3286190.5,3290507.5,3292997.0,3291478.0,3292051.0,3289378.0,3289994.0,3285107.0,3283178.5,3280782.5,3280956.0,3280782.5,3283178.5,3285107.0,3289994.0,3289378.0,3292051.0,3291478.0,3292997.0,3290507.5,3286190.5,3279831.0,3274662.5,3278003.5,3275690.5,3278172.5,3273562.5,3273810.0,3272899.5,3269390.0,3269738.5,3266234.5,3265006.5,3260177.5,3257911.0,3260118.0,3261249.0
3354321.0,3355569.5,3357091.0,3356137.5,3355983.0,3355618.0,3360883.0,3361822.5,3362230.0,3363264.5,3366887.5,3368854.0,3365315.5,3367641.0,3370514.5,3371236.5,3372918.0,3372911.0,3376369.5,3376212.0,3373262.5,3373174.0,3371616.0,3374970.0,3373877.0,3373531.5,3375189.0,3376150.0,3375189.0,3373531.5,3373877.0,3374970.0,3371616.0,3373174.0,3373262.5,3376212.0,3376369.5,3372911.0,3372918.0,3371236.5,3370514.5,3367641.0,3365315.5,3368854.0,3366887.5,3363264.5,3362230.0,3361822.5,3360883.0,3355618.0,3355983.0,3356137.5,3357091.0,3355569.5
3192357.0,3196992.0,3202352.5,3208208.0,3208337.5,3214288.0,3217133.5,3223131.0,3227117.0,3232268.5,3238696.0,3236941.5,3245474.0,3256254.5,3259107.0,3260834.5,3258631.5,3264808.0,3265154.5,3272204.0,3268790.5,3268573.0,3266503.5,3271129.0,3270905.5,3268142.5,3269345.0,3271722.0,3269345.0,3268142.5,3270905.5,3271129.0,3266503.5,3268573.0,3268790.5,3272204.0,3265154.5,3264808.0,3258631.5,3260834.5,3259107.0,3256254.5,3245474.0,3236941.5,3238696.0,3232268.5,3227117.0,3223131.0,3217133.5,3214288.0,3208337.5,3208208.0,3202352.5,3196992.0
