1353252.0,1355160.5,1359876.5,1359310.5,1362797.0,1362373.5,1363483.0,1364405.5,1368258.5,1370291.5,1371423.0,1374413.0,1374272.5,1374842.0,1377103.0,1378596.5,1377648.0,1378812.0,1376833.0,1378812.0,1377648.0,1378596.5,1377103.0,1374842.0,1374272.5,1374413.0,1371423.0,1370291.5,1368258.5,1364405.5,1363483.0,1362373.5,1362797.0,1359310.5,1359876.5,1355160.5
1393956.0,1398349.5,1401921.5,1403345.5,1402683.5,1404113.5,1405661.0,1409871.5,1409236.5,1410064.0,1408480.5,1407628.0,1407390.5,1406893.0,1404861.5,1406352.0,1409970.0,1412367.0,1415154.0,1412367.0,1409970.0,1406352.0,1404861.5,1406893.0,1407390.5,1407628.0,1408480.5,1410064.0,1409236.5,1409871.5,1405661.0,1404113.5,1402683.5,1403345.5,1401921.5,1398349.5
1472226.0,1469059.5,1472393.0,1473729.5,1474064.5,1477375.5,1475897.0,1477126.0,1475500.0,1477250.0,1477562.0,1475210.5,1478065.0,1475187.5,1477295.5,1479507.5,1479466.5,1481487.0,1479069.0,1481487.0,1479466.5,1479507.5,1477295.5,1475187.5,1478065.0,1475210.5,1477562.0,1477250.0,1475500.0,1477126.0,1475897.0,1477375.5,1474064.5,1473729.5,1472393.0,1469059.5
1359254.0,1359779.0,1360833.0,1362029.0,1363375.5,1366937.5,1368167.0,1368814.0,1368737.5,1368977.5,1367407.0,1366144.0,1363131.0,1364960.0,1366492.0,1366969.5,1368165.0,1367672.5,1367606.0,1367672.5,1368165.0,1366969.5,1366492.0,1364960.0,1363131.0,1366144.0,1367407.0,1368977.5,1368737.5,1368814.0,1368167.0,1366937.5,1363375.5,1362029.0,1360833.0,1359779.0
1338718.0,1338632.5,1339437.5,1342165.0,1346390.5,1351082.0,1355273.0,1361786.0,1365456.5,1368683.0,1369423.0,1375039.5,1373930.0,1372506.5,1372032.0,1374508.0,1377325.5,1378215.5,1377110.0,1378215.5,1377325.5,1374508.0,1372032.0,1372506.5,1373930.0,1375039.5,1369423.0,1368683.0,1365456.5,1361786.0,1355273.0,1351082.0,1346390.5,1342165.0,1339437.5,1338632.5
1374635.0,1374941.0,1373266.0,1371402.0,1372356.5,1374222.0,1378095.0,1378250.5,1380609.0,1381344.0,1382858.5,1384370.5,1383201.0,1383396.5,1383598.0,1381949.0,1381490.5,1381319.5,1379406.0,1381319.5,1381490.5,1381949.0,1383598.0,1383396.5,1383201.0,1384370.5,1382858.5,1381344.0,1380609.0,1378250.5,1378095.0,1374222.0,1372356.5,1371402.0,1373266.0,1374941.0
1366024.0,1370321.5,1374358.5,1373166.0,1378278.5,1384419.5,1386664.5,1391745.5,1398318.0,1401792.0,1403736.0,1407663.5,1409856.0,1409734.0,1408516.0,1409302.0,1410092.0,1410547.5,1406980.0,1410547.5,1410092.0,1409302.0,1408516.0,1409734.0,1409856.0,1407663.5,1403736.0,1401792.0,1398318.0,1391745.5,1386664.5,1384419.5,1378278.5,1373166.0,1374358.5,1370321.5
1412354.0,1417507.5,1419756.0,1426542.0,1429592.0,1432408.5,1439390.5,1444574.0,1454098.5,1464431.5,1468778.5,1474589.0,1484387.0,1486905.0,1493275.5,1498948.5,1503095.5,1509788.0,1507505.0,1509788.0,1503095.5,1498948.5,1493275.5,1486905.0,1484387.0,1474589.0,1468778.5,1464431.5,1454098.5,1444574.0,1439390.5,1432408.5,1429592.0,1426542.0,1419756.0,1417507.5
1463589.0,1468340.0,1472974.5,1477592.0,1484381.5,1491246.5,1495082.5,1497888.0,1503929.5,1506993.5,1510271.0,1515323.5,1518417.0,1522813.5,1527912.0,1531084.5,1530535.5,1531892.5,1533952.0,1531892.5,1530535.5,1531084.5,1527912.0,1522813.5,1518417.0,1515323.5,1510271.0,1506993.5,1503929.5,1497888.0,1495082.5,1491246.5,1484381.5,1477592.0,1472974.5,1468340.0
1427331.0,1426542.0,1430136.0,1432515.0,1434548.0,1435887.5,1437619.5,1440044.0,1440000.5,1441432.5,1440315.0,1445314.5,1446787.5,1445822.0,1449000.0,1451225.0,1449038.5,1448729.5,1451081.0,1448729.5,1449038.5,1451225.0,1449000.0,1445822.0,1446787.5,1445314.5,1440315.0,1441432.5,1440000.5,1440044.0,1437619.5,1435887.5,1434548.0,1432515.0,1430136.0,1426542.0
1362230.0,1364276.0,1366674.0,1369658.0,1371179.5,1370069.0,1369337.5,1367353.5,1371211.0,1373317.5,1372217.0,1372101.5,1372644.5,1373643.5,1371819.0,1370949.5,1373641.0,1375499.5,1375699.0,1375499.5,1373641.0,1370949.5,1371819.0,1373643.5,1372644.5,1372101.5,1372217.0,1373317.5,1371211.0,1367353.5,1369337.5,1370069.0,1371179.5,1369658.0,1366674.0,1364276.0
1457402.0,1459292.5,1464359.5,1467888.5,1471749.0,1474834.0,1481040.0,1486702.5,1490851.5,1493466.0,1496069.5,1500490.0,1507780.5,1513734.5,1516262.0,1516942.0,1517884.0,1520328.0,1519370.0,1520328.0,1517884.0,1516942.0,1516262.0,1513734.5,1507780.5,1500490.0,1496069.5,1493466.0,1490851.5,1486702.5,1481040.0,1474834.0,1471749.0,1467888.5,1464359.5,1459292.5
1352176.0,1359434.0,1363059.5,1365256.5,1366804.5,1372642.0,1372914.0,1379206.5,1385398.0,1388293.5,1391591.5,1395435.0,1393086.0,1388907.0,1391617.5,1392537.0,1388652.5,1392028.5,1388317.0,1392028.5,1388652.5,1392537.0,1391617.5,1388907.0,1393086.0,1395435.0,1391591.5,1388293.5,1385398.0,1379206.5,1372914.0,1372642.0,1366804.5,1365256.5,1363059.5,1359434.0
1454376.0,1453856.0,1456109.5,1460979.0,1460846.5,1462172.0,1460709.5,1463440.0,1462293.0,1460533.0,1461176.5,1462798.5,1464785.5,1465405.5,1466669.0,1465035.5,1463934.0,1458148.0,1461774.0,1458148.0,1463934.0,1465035.5,1466669.0,1465405.5,1464785.5,1462798.5,1461176.5,1460533.0,1462293.0,1463440.0,1460709.5,1462172.0,1460846.5,1460979.0,1456109.5,1453856.0
1342543.0,1346783.0,1351147.0,1358174.5,1359096.0,1361985.0,1361810.0,1362664.0,1362515.0,1362849.5,1361883.0,1359385.0,1357269.5,1354216.5,1353551.0,1354353.5,1354180.5,1352524.0,1353979.0,1352524.0,1354180.5,1354353.5,1353551.0,1354216.5,1357269.5,1359385.0,1361883.0,1362849.5,1362515.0,1362664.0,1361810.0,1361985.0,1359096.0,1358174.5,1351147.0,1346783.0
1424611.0,1426959.5,1430779.5,1430761.0,1432532.0,1435916.5,1438505.5,1439712.5,1442973.5,1445240.5,1450525.0,1452345.0,1461120.0,1463453.5,1465710.0,1467639.0,1467095.5,1466960.5,1464427.0,1466960.5,1467095.5,1467639.0,1465710.0,1463453.5,1461120.0,1452345.0,1450525.0,1445240.5,1442973.5,1439712.5,1438505.5,1435916.5,1432532.0,1430761.0,1430779.5,1426959.5
1405564.0,1408659.5,1410976.0,1413484.5,1418448.5,1420725.0,1424978.0,1423739.0,1425210.5,1426253.5,1425602.0,1422832.5,1414681.5,1415949.0,1417301.5,1416550.5,1413750.5,1410732.5,1409343.0,1410732.5,1413750.5,1416550.5,1417301.5,1415949.0,1414681.5,1422832.5,1425602.0,1426253.5,1425210.5,1423739.0,1424978.0,1420725.0,1418448.5,1413484.5,1410976.0,1408659.5
1384883.0,1385564.0,1384088.0,1382852.5,1386789.5,1389084.0,1388917.0,1391020.5,1391508.0,1387880.5,1388385.0,1387632.5,1387520.0,1389794.5,1391866.5,1391448.5,1392627.5,1394819.0,1395266.0,1394819.0,1392627.5,1391448.5,1391866.5,1389794.5,1387520.0,1387632.5,1388385.0,1387880.5,1391508.0,1391020.5,1388917.0,1389084.0,1386789.5,1382852.5,1384088.0,1385564.0
1421683.0,1422758.0,1424130.0,1423804.0,1424017.0,1425633.5,1426796.0,1431335.5,1431012.5,1428871.0,1427774.5,1426701.5,1427463.0,1429290.5,1429044.0,1427124.5,1426564.0,1426552.0,1427392.0,1426552.0,1426564.0,1427124.5,1429044.0,1429290.5,1427463.0,1426701.5,1427774.5,1428871.0,1431012.5,1431335.5,1426796.0,1425633.5,1424017.0,1423804.0,1424130.0,1422758.0
1408074.0,1407426.0,1412764.0,1414486.5,1415058.5,1416786.5,1419836.5,1418308.0,1418254.5,1421932.5,1419289.5,1417201.5,1413646.5,1414868.0,1414867.0,1414389.5,1412923.5,1412533.5,1412910.0,1412533.5,1412923.5,1414389.5,1414867.0,1414868.0,1413646.5,1417201.5,1419289.5,1421932.5,1418254.5,1418308.0,1419836.5,1416786.5,1415058.5,1414486.5,1412764.0,1407426.0
1347057.0,1343148.0,1344834.0,1345279.0,1341998.0,1341593.0,1344542.5,1344907.0,1349420.5,1347432.0,1349240.0,1347240.0,1350023.5,1350112.5,1350318.5,1352061.5,1352922.5,1351617.0,1353786.0,1351617.0,1352922.5,1352061.5,1350318.5,1350112.5,1350023.5,1347240.0,1349240.0,1347432.0,1349420.5,1344907.0,1344542.5,1341593.0,1341998.0,1345279.0,1344834.0,1343148.0
1465851.0,1467507.0,1465543.0,1467446.5,1469531.0,1468144.5,1468655.0,1469751.0,1467406.5,1468172.0,1467280.5,1464145.5,1462748.5,1465031.5,1465923.5,1466430.0,1467275.0,1464976.0,1467211.0,1464976.0,1467275.0,1466430.0,1465923.5,1465031.5,1462748.5,1464145.5,1467280.5,1468172.0,1467406.5,1469751.0,1468655.0,1468144.5,1469531.0,1467446.5,1465543.0,1467507.0
1376710.0,1380772.5,1382063.5,1387353.0,1390385.5,1393877.0,1396630.0,1400814.0,1406319.5,1410879.5,1415390.0,1419678.5,1423464.5,1425687.5,1428110.0,1428412.5,1430971.5,1433571.5,1433249.0,1433571.5,1430971.5,1428412.5,1428110.0,1425687.5,1423464.5,1419678.5,1415390.0,1410879.5,1406319.5,1400814.0,1396630.0,1393877.0,1390385.5,1387353.0,1382063.5,1380772.5
1399883.0,1402573.0,1402128.5,1400287.0,1401908.5,1402580.0,1403025.5,1402567.0,1403365.5,1404564.0,1402508.5,1403611.0,1403002.0,1401173.5,1401882.0,1404555.0,1406418.0,1405298.5,1404526.0,1405298.5,1406418.0,1404555.0,1401882.0,1401173.5,1403002.0,1403611.0,1402508.5,1404564.0,1403365.5,1402567.0,1403025.5,1402580.0,1401908.5,1400287.0,1402128.5,1402573.0
1446030.0,1448854.0,1450128.0,1451672.0,1451758.5,1455457.0,1455606.5,1459155.5,1462013.0,1463613.0,1464128.0,1467042.0,1463888.5,1467948.0,1470876.0,1474892.5,1474770.0,1473363.0,1470695.0,1473363.0,1474770.0,1474892.5,1470876.0,1467948.0,1463888.5,1467042.0,1464128.0,1463613.0,1462013.0,1459155.5,1455606.5,1455457.0,1451758.5,1451672.0,1450128.0,1448854.0
1358228.0,1361170.0,1361399.5,1365453.0,1367982.5,1375244.5,1379322.0,1377630.0,1379830.5,1380959.0,1382686.0,1384437.5,1390704.0,1394183.0,1397068.0,1402325.0,1402884.0,1405943.5,1404374.0,1405943.5,1402884.0,1402325.0,1397068.0,1394183.0,1390704.0,1384437.5,1382686.0,1380959.0,1379830.5,1377630.0,1379322.0,1375244.5,1367982.5,1365453.0,1361399.5,1361170.0
1375027.0,1375367.5,1377755.5,1380152.5,1380826.0,1381414.5,1377877.5,1376584.5,1378758.0,1378096.5,1378373.5,1382177.0,1385437.0,1387037.0,1387306.5,1383677.5,1385226.0,1389539.0,1389081.0,1389539.0,1385226.0,1383677.5,1387306.5,1387037.0,1385437.0,1382177.0,1378373.5,1378096.5,1378758.0,1376584.5,1377877.5,1381414.5,1380826.0,1380152.5,1377755.5,1375367.5
1396258.0,1397080.0,1399032.5,1402450.5,1402281.0,1403459.5,1402768.5,1403448.5,1401753.5,1401208.5,1400847.5,1400194.0,1401819.0,1399452.5,1400568.0,1396105.0,1396418.0,1398941.5,1396806.0,1398941.5,1396418.0,1396105.0,1400568.0,1399452.5,1401819.0,1400194.0,1400847.5,1401208.5,1401753.5,1403448.5,1402768.5,1403459.5,1402281.0,1402450.5,1399032.5,1397080.0
1412477.0,1412766.0,1413076.5,1415261.0,1414094.0,1415719.5,1419777.0,1420377.0,1421605.5,1421039.5,1419903.0,1419519.5,1420786.0,1420026.5,1420465.5,1420707.0,1418486.5,1419175.0,1421049.0,1419175.0,1418486.5,1420707.0,1420465.5,1420026.5,1420786.0,1419519.5,1419903.0,1421039.5,1421605.5,1420377.0,1419777.0,1415719.5,1414094.0,1415261.0,1413076.5,1412766.0
1406368.0,1411933.5,1416056.0,1419617.0,1420501.5,1417934.0,1417900.5,1421042.0,1421110.5,1421375.5,1418560.0,1423327.0,1427041.5,1428827.5,1424998.0,1421611.5,1420962.5,1422282.0,1421071.0,1422282.0,1420962.5,1421611.5,1424998.0,1428827.5,1427041.5,1423327.0,1418560.0,1421375.5,1421110.5,1421042.0,1417900.5,1417934.0,1420501.5,1419617.0,1416056.0,1411933.5
1437480.0,1435411.5,1438726.5,1442990.5,1439698.5,1443668.0,1444360.0,1445749.0,1446479.5,1443716.0,1448900.0,1452348.5,1454489.0,1453471.5,1452777.5,1455619.0,1455916.0,1451243.0,1453372.0,1451243.0,1455916.0,1455619.0,1452777.5,1453471.5,1454489.0,1452348.5,1448900.0,1443716.0,1446479.5,1445749.0,1444360.0,1443668.0,1439698.5,1442990.5,1438726.5,1435411.5
1397644.0,1396671.5,1396017.5,1396738.5,1396236.0,1397169.5,1396864.5,1397257.0,1399382.5,1399002.0,1400190.0,1400972.5,1397540.5,1397411.5,1395463.0,1395211.5,1399237.5,1401979.5,1399676.0,1401979.5,1399237.5,1395211.5,1395463.0,1397411.5,1397540.5,1400972.5,1400190.0,1399002.0,1399382.5,1397257.0,1396864.5,1397169.5,1396236.0,1396738.5,1396017.5,1396671.5
1446586.0,1447940.0,1446534.5,1445161.5,1446374.0,1445385.0,1447475.0,1446486.0,1449496.5,1446563.0,1443253.0,1446284.0,1444925.0,1447239.0,1445795.5,1446776.0,1444737.5,1444589.0,1446107.0,1444589.0,1444737.5,1446776.0,1445795.5,1447239.0,1444925.0,1446284.0,1443253.0,1446563.0,1449496.5,1446486.0,1447475.0,1445385.0,1446374.0,1445161.5,1446534.5,1447940.0
1426453.0,1431869.0,1436153.0,1443520.5,1451274.5,1450329.0,1452841.5,1455343.5,1458545.5,1463431.0,1467648.0,1468254.0,1474493.5,1477387.0,1479921.5,1480828.5,1478083.0,1473857.5,1474306.0,1473857.5,1478083.0,1480828.5,1479921.5,1477387.0,1474493.5,1468254.0,1467648.0,1463431.0,1458545.5,1455343.5,1452841.5,1450329.0,1451274.5,1443520.5,1436153.0,1431869.0
1381209.0,1382971.5,1382496.0,1380906.5,1385708.5,1388844.0,1390732.5,1394052.5,1394977.5,1394658.5,1392197.0,1390447.0,1391587.5,1391376.5,1389197.5,1391415.0,1389122.5,1389032.5,1388129.0,1389032.5,1389122.5,1391415.0,1389197.5,1391376.5,1391587.5,1390447.0,1392197.0,1394658.5,1394977.5,1394052.5,1390732.5,1388844.0,1385708.5,1380906.5,1382496.0,1382971.5
1422767.0,1423327.0,1427335.5,1429007.0,1427530.5,1431527.5,1430412.5,1431166.0,1430632.0,1433191.5,1436980.0,1433878.5,1434433.5,1429913.5,1429807.5,1427589.5,1426822.5,1429241.5,1429593.0,1429241.5,1426822.5,1427589.5,1429807.5,1429913.5,1434433.5,1433878.5,1436980.0,1433191.5,1430632.0,1431166.0,1430412.5,1431527.5,1427530.5,1429007.0,1427335.5,1423327.0
1399089.0,1403977.0,1404100.5,1407511.5,1412609.0,1415903.5,1419398.0,1421102.5,1424786.5,1425103.5,1427820.0,1431086.0,1434691.5,1436884.0,1441656.5,1443211.5,1445689.5,1448364.0,1446785.0,1448364.0,1445689.5,1443211.5,1441656.5,1436884.0,1434691.5,1431086.0,1427820.0,1425103.5,1424786.5,1421102.5,1419398.0,1415903.5,1412609.0,1407511.5,1404100.5,1403977.0
1395271.0,1393040.0,1393964.5,1397492.0,1394972.5,1393768.0,1396794.5,1396988.0,1401050.5,1406849.5,1404168.0,1401987.5,1403791.5,1400836.0,1403628.5,1404485.5,1402906.0,1402608.0,1403876.0,1402608.0,1402906.0,1404485.5,1403628.5,1400836.0,1403791.5,1401987.5,1404168.0,1406849.5,1401050.5,1396988.0,1396794.5,1393768.0,1394972.5,1397492.0,1393964.5,1393040.0
1450704.0,1453607.0,1456218.0,1459535.5,1463526.5,1468888.5,1474003.0,1478842.0,1483972.5,1490530.0,1493517.0,1499487.5,1506013.5,1511205.5,1510521.5,1513774.5,1516758.0,1517216.5,1515654.0,1517216.5,1516758.0,1513774.5,1510521.5,1511205.5,1506013.5,1499487.5,1493517.0,1490530.0,1483972.5,1478842.0,1474003.0,1468888.5,1463526.5,1459535.5,1456218.0,1453607.0
1364486.0,1368228.5,1372984.5,1379169.0,1387302.5,1390042.5,1395330.0,1401638.5,1409385.5,1415153.5,1423619.0,1436569.5,1440640.5,1440534.0,1443236.5,1445972.5,1451719.0,1452081.5,1454144.0,1452081.5,1451719.0,1445972.5,1443236.5,1440534.0,1440640.5,1436569.5,1423619.0,1415153.5,1409385.5,1401638.5,1395330.0,1390042.5,1387302.5,1379169.0,1372984.5,1368228.5
1416267.0,1414326.0,1415920.5,1420637.0,1422300.5,1425157.0,1424867.0,1422466.5,1421140.5,1419042.5,1416333.5,1420632.0,1420283.5,1422048.5,1422728.0,1424573.0,1425026.0,1427041.5,1427006.0,1427041.5,1425026.0,1424573.0,1422728.0,1422048.5,1420283.5,1420632.0,1416333.5,1419042.5,1421140.5,1422466.5,1424867.0,1425157.0,1422300.5,1420637.0,1415920.5,1414326.0
1445627.0,1446112.5,1447007.5,1445923.0,1446742.0,1446802.0,1443894.0,1444636.0,1446573.0,1446480.0,1447235.0,1447768.0,1449387.0,1450133.5,1450664.0,1448039.0,1449795.5,1449167.0,1452807.0,1449167.0,1449795.5,1448039.0,1450664.0,1450133.5,1449387.0,1447768.0,1447235.0,1446480.0,1446573.0,1444636.0,1443894.0,1446802.0,1446742.0,1445923.0,1447007.5,1446112.5
1471815.0,1472716.0,1476207.5,1479848.5,1481109.0,1484431.5,1486929.0,1493649.5,1498986.0,1505894.0,1513137.0,1516393.0,1519309.0,1521613.5,1527227.5,1530038.0,1531935.5,1533766.0,1536680.0,1533766.0,1531935.5,1530038.0,1527227.5,1521613.5,1519309.0,1516393.0,1513137.0,1505894.0,1498986.0,1493649.5,1486929.0,1484431.5,1481109.0,1479848.5,1476207.5,1472716.0
1389925.0,1391653.0,1395151.5,1400050.0,1400946.0,1405505.5,1407564.5,1407593.0,1409340.5,1414271.0,1419825.5,1421970.5,1421922.0,1423282.0,1427399.5,1428873.5,1430405.5,1431866.5,1432017.0,1431866.5,1430405.5,1428873.5,1427399.5,1423282.0,1421922.0,1421970.5,1419825.5,1414271.0,1409340.5,1407593.0,1407564.5,1405505.5,1400946.0,1400050.0,1395151.5,1391653.0
1437411.0,1443617.5,1445576.0,1450679.0,1448685.5,1448927.0,1446855.0,1448884.5,1449248.0,1448435.5,1448388.0,1448923.5,1449052.5,1448506.0,1451954.0,1451246.0,1454577.0,1454025.5,1455412.0,1454025.5,1454577.0,1451246.0,1451954.0,1448506.0,1449052.5,1448923.5,1448388.0,1448435.5,1449248.0,1448884.5,1446855.0,1448927.0,1448685.5,1450679.0,1445576.0,1443617.5
1510441.0,1512663.0,1514618.0,1514791.0,1513488.5,1515915.0,1514262.0,1510202.0,1509995.0,1511068.5,1510646.5,1510393.5,1514198.5,1515782.0,1515533.0,1516957.5,1515897.5,1510774.0,1508190.0,1510774.0,1515897.5,1516957.5,1515533.0,1515782.0,1514198.5,1510393.5,1510646.5,1511068.5,1509995.0,1510202.0,1514262.0,1515915.0,1513488.5,1514791.0,1514618.0,1512663.0
1363737.0,1364052.5,1363507.5,1363335.0,1366392.0,1365052.0,1363081.5,1363427.5,1360886.5,1363253.5,1364700.5,1365248.5,1365361.5,1367811.0,1365836.0,1365599.0,1365203.5,1364722.5,1363154.0,1364722.5,1365203.5,1365599.0,1365836.0,1367811.0,1365361.5,1365248.5,1364700.5,1363253.5,1360886.5,1363427.5,1363081.5,1365052.0,1366392.0,1363335.0,1363507.5,1364052.5
1335588.0,1331848.5,1333111.0,1334578.0,1336179.0,1336289.0,1339786.5,1340198.5,1340131.0,1343656.5,1340852.0,1338761.5,1338254.0,1337738.0,1336643.5,1337928.0,1335442.5,1333799.5,1332450.0,1333799.5,1335442.5,1337928.0,1336643.5,1337738.0,1338254.0,1338761.5,1340852.0,1343656.5,1340131.0,1340198.5,1339786.5,1336289.0,1336179.0,1334578.0,1333111.0,1331848.5
1356350.0,1358413.0,1363352.5,1362835.5,1361058.5,1360720.0,1361330.5,1362799.5,1360804.0,1362362.0,1364272.0,1367459.0,1364622.0,1362244.5,1361699.5,1363426.5,1363858.5,1365345.0,1364125.0,1365345.0,1363858.5,1363426.5,1361699.5,1362244.5,1364622.0,1367459.0,1364272.0,1362362.0,1360804.0,1362799.5,1361330.5,1360720.0,1361058.5,1362835.5,1363352.5,1358413.0
1362689.0,1364230.5,1367229.5,1369694.0,1370241.0,1368591.0,1370290.0,1371783.0,1367046.0,1368890.0,1368388.5,1370303.0,1372782.5,1371896.0,1373800.5,1371535.0,1369220.5,1367846.5,1367880.0,1367846.5,1369220.5,1371535.0,1373800.5,1371896.0,1372782.5,1370303.0,1368388.5,1368890.0,1367046.0,1371783.0,1370290.0,1368591.0,1370241.0,1369694.0,1367229.5,1364230.5
1371658.0,1372559.0,1376358.5,1377751.0,1377903.0,1377677.5,1378656.0,1381656.5,1383263.5,1384883.0,1385941.0,1387622.0,1388700.0,1388724.0,1384706.0,1384456.0,1384810.5,1384943.0,1383693.0,1384943.0,1384810.5,1384456.0,1384706.0,1388724.0,1388700.0,1387622.0,1385941.0,1384883.0,1383263.5,1381656.5,1378656.0,1377677.5,1377903.0,1377751.0,1376358.5,1372559.0
1371440.0,1370535.5,1373421.0,1379939.5,1382754.5,1385890.5,1390136.0,1394640.5,1399233.5,1402543.5,1405018.5,1406019.0,1407197.0,1408908.5,1414173.0,1416304.5,1417020.0,1418845.5,1418143.0,1418845.5,1417020.0,1416304.5,1414173.0,1408908.5,1407197.0,1406019.0,1405018.5,1402543.5,1399233.5,1394640.5,1390136.0,1385890.5,1382754.5,1379939.5,1373421.0,1370535.5
1418566.0,1420677.5,1425702.0,1431444.5,1440752.5,1450956.5,1463811.0,1473296.0,1482642.0,1490378.5,1493294.5,1502317.5,1506222.0,1508915.5,1512985.5,1515305.0,1516680.0,1513839.0,1513235.0,1513839.0,1516680.0,1515305.0,1512985.5,1508915.5,1506222.0,1502317.5,1493294.5,1490378.5,1482642.0,1473296.0,1463811.0,1450956.5,1440752.5,1431444.5,1425702.0,1420677.5
1388753.0,1391589.5,1392157.0,1390202.0,1392193.5,1392716.5,1392856.0,1393884.5,1396878.5,1396558.5,1397205.0,1396424.5,1395934.5,1393739.0,1394059.0,1396497.5,1396139.0,1396084.0,1398314.0,1396084.0,1396139.0,1396497.5,1394059.0,1393739.0,1395934.5,1396424.5,1397205.0,1396558.5,1396878.5,1393884.5,1392856.0,1392716.5,1392193.5,1390202.0,1392157.0,1391589.5
1360947.0,1363173.0,1363321.0,1364682.0,1364279.5,1362455.5,1366195.5,1368321.5,1367137.5,1368311.0,1366493.0,1367183.5,1370890.0,1372661.0,1373858.5,1374885.0,1373462.5,1376840.0,1374257.0,1376840.0,1373462.5,1374885.0,1373858.5,1372661.0,1370890.0,1367183.5,1366493.0,1368311.0,1367137.5,1368321.5,1366195.5,1362455.5,1364279.5,1364682.0,1363321.0,1363173.0
1342737.0,1345662.0,1349952.5,1350076.5,1354289.0,1358629.0,1364948.5,1372480.5,1376513.5,1381562.5,1386931.5,1395989.5,1398462.0,1401301.5,1405459.0,1407082.0,1409691.0,1411930.5,1414717.0,1411930.5,1409691.0,1407082.0,1405459.0,1401301.5,1398462.0,1395989.5,1386931.5,1381562.5,1376513.5,1372480.5,1364948.5,1358629.0,1354289.0,1350076.5,1349952.5,1345662.0
1410518.0,1411766.5,1413370.5,1414285.5,1416889.0,1418852.5,1415643.0,1417092.0,1415908.0,1417286.5,1417499.0,1415464.5,1415591.5,1414708.0,1417575.0,1417134.5,1420270.0,1421064.0,1421860.0,1421064.0,1420270.0,1417134.5,1417575.0,1414708.0,1415591.5,1415464.5,1417499.0,1417286.5,1415908.0,1417092.0,1415643.0,1418852.5,1416889.0,1414285.5,1413370.5,1411766.5
1417694.0,1420186.5,1419985.0,1421482.5,1420729.5,1422503.0,1421685.0,1423561.0,1421608.5,1422878.0,1423911.0,1426929.5,1426156.0,1426574.5,1425756.5,1424057.5,1422372.5,1423594.5,1428764.0,1423594.5,1422372.5,1424057.5,1425756.5,1426574.5,1426156.0,1426929.5,1423911.0,1422878.0,1421608.5,1423561.0,1421685.0,1422503.0,1420729.5,1421482.5,1419985.0,1420186.5
1342925.0,1343245.5,1347368.0,1349226.5,1350289.0,1350246.5,1350884.0,1350181.0,1351671.5,1354136.5,1354007.0,1355220.0,1356779.5,1357143.0,1358636.0,1360286.0,1361877.5,1362597.5,1361991.0,1362597.5,1361877.5,1360286.0,1358636.0,1357143.0,1356779.5,1355220.0,1354007.0,1354136.5,1351671.5,1350181.0,1350884.0,1350246.5,1350289.0,1349226.5,1347368.0,1343245.5
1381017.0,1383614.5,1386671.5,1384643.5,1388551.0,1392491.5,1390474.0,1396206.0,1396897.0,1401742.0,1402910.5,1407490.5,1406416.0,1409443.5,1411209.5,1415920.5,1412596.5,1413239.0,1413473.0,1413239.0,1412596.5,1415920.5,1411209.5,1409443.5,1406416.0,1407490.5,1402910.5,1401742.0,1396897.0,1396206.0,1390474.0,1392491.5,1388551.0,1384643.5,1386671.5,1383614.5
1379398.0,1379021.5,1380006.0,1377629.5,1382417.0,1381869.0,1382556.0,1380357.5,1380485.5,1379714.5,1378712.5,1376316.5,1378431.0,1376900.0,1378890.0,1379632.5,1383143.0,1379815.5,1378295.0,1379815.5,1383143.0,1379632.5,1378890.0,1376900.0,1378431.0,1376316.5,1378712.5,1379714.5,1380485.5,1380357.5,1382556.0,1381869.0,1382417.0,1377629.5,1380006.0,1379021.5
1387775.0,1389373.5,1389814.5,1391434.5,1391987.0,1393301.0,1392791.0,1398331.5,1399046.5,1397055.0,1399980.0,1403392.0,1405249.5,1404526.0,1406359.5,1406492.5,1410529.5,1410782.0,1404614.0,1410782.0,1410529.5,1406492.5,1406359.5,1404526.0,1405249.5,1403392.0,1399980.0,1397055.0,1399046.5,1398331.5,1392791.0,1393301.0,1391987.0,1391434.5,1389814.5,1389373.5
1412820.0,1415360.5,1412677.5,1416520.5,1419215.0,1424413.0,1427186.0,1430215.5,1437141.5,1439896.0,1445383.5,1446642.0,1450554.5,1452878.5,1455719.0,1456397.0,1457525.5,1460806.0,1459393.0,1460806.0,1457525.5,1456397.0,1455719.0,1452878.5,1450554.5,1446642.0,1445383.5,1439896.0,1437141.5,1430215.5,1427186.0,1424413.0,1419215.0,1416520.5,1412677.5,1415360.5
1390925.0,1394853.0,1396692.5,1397209.5,1400294.0,1399230.0,1401282.5,1399976.0,1401273.0,1405080.5,1404153.5,1406982.5,1408932.5,1409538.0,1409336.5,1408417.5,1409146.0,1408787.0,1407372.0,1408787.0,1409146.0,1408417.5,1409336.5,1409538.0,1408932.5,1406982.5,1404153.5,1405080.5,1401273.0,1399976.0,1401282.5,1399230.0,1400294.0,1397209.5,1396692.5,1394853.0
