2568888.0,2573774.5,2572272.0,2575094.0,2571464.0,2574315.5,2577554.0,2580372.0,2579248.5,2577948.5,2574118.5,2572704.0,2576530.0,2579381.5,2580006.0,2583689.5,2587619.5,2583557.5,2583210.0,2584457.5,2585391.5,2584742.5,2588461.5,2582591.0,2579146.5,2580372.5,2576008.5,2571582.0,2576008.5,2580372.5,2579146.5,2582591.0,2588461.5,2584742.5,2585391.5,2584457.5,2583210.0,2583557.5,2587619.5,2583689.5,2580006.0,2579381.5,2576530.0,2572704.0,2574118.5,2577948.5,2579248.5,2580372.0,2577554.0,2574315.5,2571464.0,2575094.0,2572272.0,2573774.5
2657357.0,2659449.0,2660826.0,2665384.5,2668108.5,2671118.0,2674384.5,2673302.0,2670429.5,2669277.5,2666155.5,2666066.0,2662584.5,2660013.5,2661461.5,2665066.5,2665780.5,2668368.5,2673366.5,2672027.5,2675080.5,2673939.5,2675084.5,2671218.0,2668094.5,2660442.0,2661889.0,2660607.0,2661889.0,2660442.0,2668094.5,2671218.0,2675084.5,2673939.5,2675080.5,2672027.5,2673366.5,2668368.5,2665780.5,2665066.5,2661461.5,2660013.5,2662584.5,2666066.0,2666155.5,2669277.5,2670429.5,2673302.0,2674384.5,2671118.0,2668108.5,2665384.5,2660826.0,2659449.0
2561212.0,2567320.0,2568809.0,2569900.0,2569570.5,2570441.0,2567623.5,2574138.5,2570092.0,2571402.0,2571276.5,2572253.5,2573696.0,2575980.0,2568297.0,2570954.5,2568194.5,2566533.5,2566073.0,2567688.5,2562035.0,2568757.5,2569229.0,2567857.5,2568316.0,2569745.0,2565492.0,2568693.0,2565492.0,2569745.0,2568316.0,2567857.5,2569229.0,2568757.5,2562035.0,2567688.5,2566073.0,2566533.5,2568194.5,2570954.5,2568297.0,2575980.0,2573696.0,2572253.5,2571276.5,2571402.0,2570092.0,2574138.5,2567623.5,2570441.0,2569570.5,2569900.0,2568809.0,2567320.0
2439206.0,2433341.0,2435328.5,2433409.0,2434555.5,2435256.5,2435945.0,2432397.5,2438048.0,2436682.5,2438734.0,2435206.0,2439117.5,2431167.0,2437493.0,2434775.0,2440663.5,2440245.5,2442614.5,2438585.5,2439536.5,2440435.5,2439214.0,2438564.5,2443485.0,2441710.5,2444771.0,2446216.0,2444771.0,2441710.5,2443485.0,2438564.5,2439214.0,2440435.5,2439536.5,2438585.5,2442614.5,2440245.5,2440663.5,2434775.0,2437493.0,2431167.0,2439117.5,2435206.0,2438734.0,2436682.5,2438048.0,2432397.5,2435945.0,2435256.5,2434555.5,2433409.0,2435328.5,2433341.0
2603005.0,2603895.5,2605184.5,2607281.5,2609896.5,2607221.5,2609170.0,2609300.0,2614399.0,2618027.0,2620862.0,2615199.5,2616015.0,2615165.5,2617061.5,2619705.5,2613152.0,2611556.5,2612095.5,2618442.5,2617096.0,2614684.0,2609464.0,2610971.0,2607800.0,2604955.5,2603445.5,2599629.0,2603445.5,2604955.5,2607800.0,2610971.0,2609464.0,2614684.0,2617096.0,2618442.5,2612095.5,2611556.5,2613152.0,2619705.5,2617061.5,2615165.5,2616015.0,2615199.5,2620862.0,2618027.0,2614399.0,2609300.0,2609170.0,2607221.5,2609896.5,2607281.5,2605184.5,2603895.5
2558310.0,2558759.0,2564675.5,2563128.5,2564674.5,2562607.5,2561393.0,2561482.5,2564495.5,2559084.5,2558756.5,2561538.0,2558600.0,2560241.5,2559536.0,2561066.0,2562859.5,2562210.0,2561418.0,2563208.5,2563107.5,2565779.5,2564538.0,2561923.0,2559567.5,2561997.5,2562246.5,2564820.0,2562246.5,2561997.5,2559567.5,2561923.0,2564538.0,2565779.5,2563107.5,2563208.5,2561418.0,2562210.0,2562859.5,2561066.0,2559536.0,2560241.5,2558600.0,2561538.0,2558756.5,2559084.5,2564495.5,2561482.5,2561393.0,2562607.5,2564674.5,2563128.5,2564675.5,2558759.0
2526007.0,2527978.0,2532423.0,2533256.5,2534737.0,2534833.0,2534280.0,2535822.5,2534552.5,2532718.0,2531251.0,2532668.0,2530574.5,2531489.0,2532996.5,2533720.5,2530427.5,2529997.0,2527596.5,2529460.0,2528237.0,2529717.0,2527982.5,2531352.5,2531437.0,2533727.0,2535165.5,2535882.0,2535165.5,2533727.0,2531437.0,2531352.5,2527982.5,2529717.0,2528237.0,2529460.0,2527596.5,2529997.0,2530427.5,2533720.5,2532996.5,2531489.0,2530574.5,2532668.0,2531251.0,2532718.0,2534552.5,2535822.5,2534280.0,2534833.0,2534737.0,2533256.5,2532423.0,2527978.0
2537277.0,2536235.0,2538921.0,2538515.0,2532084.5,2533916.5,2537164.5,2537381.0,2533866.5,2533436.5,2532512.5,2533324.0,2531314.5,2533320.0,2533023.0,2533929.5,2534473.0,2534726.5,2537099.5,2536375.0,2536068.5,2535571.0,2537945.0,2539556.5,2536758.0,2536224.5,2541701.5,2544121.0,2541701.5,2536224.5,2536758.0,2539556.5,2537945.0,2535571.0,2536068.5,2536375.0,2537099.5,2534726.5,2534473.0,2533929.5,2533023.0,2533320.0,2531314.5,2533324.0,2532512.5,2533436.5,2533866.5,2537381.0,2537164.5,2533916.5,2532084.5,2538515.0,2538921.0,2536235.0
2468268.0,2468213.5,2465636.0,2465520.5,2466000.5,2469448.5,2468166.5,2466228.5,2471189.0,2471671.5,2479857.5,2474971.5,2475851.5,2470700.5,2474137.0,2472042.0,2472420.0,2469484.5,2470565.0,2469153.0,2470852.0,2469638.5,2469561.5,2464776.0,2466342.0,2469778.5,2471045.0,2471445.0,2471045.0,2469778.5,2466342.0,2464776.0,2469561.5,2469638.5,2470852.0,2469153.0,2470565.0,2469484.5,2472420.0,2472042.0,2474137.0,2470700.5,2475851.5,2474971.5,2479857.5,2471671.5,2471189.0,2466228.5,2468166.5,2469448.5,2466000.5,2465520.5,2465636.0,2468213.5
2439102.0,2442625.0,2443871.5,2446982.0,2448193.5,2447367.0,2451684.5,2453107.5,2451204.0,2454601.5,2452826.0,2451195.5,2451088.0,2447600.0,2449643.0,2450949.0,2454641.5,2452055.0,2450545.5,2450035.0,2454229.0,2456329.5,2456791.5,2459265.5,2463024.0,2459851.0,2458625.5,2454386.0,2458625.5,2459851.0,2463024.0,2459265.5,2456791.5,2456329.5,2454229.0,2450035.0,2450545.5,2452055.0,2454641.5,2450949.0,2449643.0,2447600.0,2451088.0,2451195.5,2452826.0,2454601.5,2451204.0,2453107.5,2451684.5,2447367.0,2448193.5,2446982.0,2443871.5,2442625.0
2537500.0,2541486.0,2540019.0,2541450.5,2545825.0,2544592.0,2548362.5,2554424.0,2553757.5,2556413.5,2560262.5,2558468.0,2558171.0,2557749.5,2554604.5,2555816.0,2558217.5,2555523.5,2559450.0,2557036.0,2556517.0,2555758.5,2555765.0,2554050.0,2559186.0,2552964.5,2554268.5,2551240.0,2554268.5,2552964.5,2559186.0,2554050.0,2555765.0,2555758.5,2556517.0,2557036.0,2559450.0,2555523.5,2558217.5,2555816.0,2554604.5,2557749.5,2558171.0,2558468.0,2560262.5,2556413.5,2553757.5,2554424.0,2548362.5,2544592.0,2545825.0,2541450.5,2540019.0,2541486.0
2545420.0,2547146.5,2551333.5,2549539.0,2550011.0,2550292.0,2549906.0,2550112.5,2552428.5,2554920.5,2558162.0,2556091.5,2554677.5,2556532.0,2555491.5,2553006.5,2555271.5,2557630.0,2553601.0,2552405.0,2547908.0,2549538.0,2547752.5,2549568.5,2552083.0,2550518.0,2547082.5,2549303.0,2547082.5,2550518.0,2552083.0,2549568.5,2547752.5,2549538.0,2547908.0,2552405.0,2553601.0,2557630.0,2555271.5,2553006.5,2555491.5,2556532.0,2554677.5,2556091.5,2558162.0,2554920.5,2552428.5,2550112.5,2549906.0,2550292.0,2550011.0,2549539.0,2551333.5,2547146.5
2532107.0,2534741.5,2535942.5,2537887.0,2539057.0,2536706.0,2543579.5,2549664.0,2554591.0,2557070.5,2563853.0,2561458.0,2563431.5,2564599.5,2561253.0,2561267.0,2562191.0,2557913.5,2558539.0,2556446.0,2553456.5,2549481.0,2548704.5,2544427.5,2545594.0,2545402.5,2545790.0,2538880.0,2545790.0,2545402.5,2545594.0,2544427.5,2548704.5,2549481.0,2553456.5,2556446.0,2558539.0,2557913.5,2562191.0,2561267.0,2561253.0,2564599.5,2563431.5,2561458.0,2563853.0,2557070.5,2554591.0,2549664.0,2543579.5,2536706.0,2539057.0,2537887.0,2535942.5,2534741.5
2541427.0,2542315.0,2545351.5,2548058.5,2546958.5,2549988.0,2555560.5,2556904.0,2558414.0,2561117.0,2564196.0,2563076.0,2564585.0,2565516.5,2561798.0,2560978.5,2559210.0,2554475.0,2557669.0,2558707.0,2554303.0,2554046.5,2558933.5,2554272.5,2553240.5,2552848.0,2551447.5,2552704.0,2551447.5,2552848.0,2553240.5,2554272.5,2558933.5,2554046.5,2554303.0,2558707.0,2557669.0,2554475.0,2559210.0,2560978.5,2561798.0,2565516.5,2564585.0,2563076.0,2564196.0,2561117.0,2558414.0,2556904.0,2555560.5,2549988.0,2546958.5,2548058.5,2545351.5,2542315.0
2572660.0,2573235.0,2572025.0,2572986.0,2574345.0,2574849.5,2577146.0,2578886.5,2581055.5,2584858.5,2589656.5,2588234.0,2591362.0,2591943.0,2592979.0,2591317.5,2591834.0,2590502.0,2591709.0,2589316.0,2590214.5,2589342.5,2588041.0,2586978.5,2584838.5,2584011.5,2583151.0,2585433.0,2583151.0,2584011.5,2584838.5,2586978.5,2588041.0,2589342.5,2590214.5,2589316.0,2591709.0,2590502.0,2591834.0,2591317.5,2592979.0,2591943.0,2591362.0,2588234.0,2589656.5,2584858.5,2581055.5,2578886.5,2577146.0,2574849.5,2574345.0,2572986.0,2572025.0,2573235.0
2479301.0,2481315.5,2482440.5,2488413.5,2493251.5,2489128.0,2493127.5,2489765.0,2490487.5,2492150.0,2490134.5,2488482.5,2490044.5,2489718.0,2490392.5,2495210.0,2497660.5,2499030.0,2499335.5,2501863.5,2500904.5,2501486.5,2503638.5,2500548.0,2500865.0,2498085.5,2495487.0,2496620.0,2495487.0,2498085.5,2500865.0,2500548.0,2503638.5,2501486.5,2500904.5,2501863.5,2499335.5,2499030.0,2497660.5,2495210.0,2490392.5,2489718.0,2490044.5,2488482.5,2490134.5,2492150.0,2490487.5,2489765.0,2493127.5,2489128.0,2493251.5,2488413.5,2482440.5,2481315.5
2469825.0,2470528.0,2470282.0,2474498.0,2475840.5,2482725.5,2483585.5,2486226.0,2485998.5,2485887.0,2487089.0,2485128.0,2481924.0,2479886.5,2478452.5,2474229.5,2474806.0,2473139.5,2474793.5,2473269.0,2475218.0,2478239.5,2482794.0,2482597.5,2487597.0,2488992.0,2488703.5,2489417.0,2488703.5,2488992.0,2487597.0,2482597.5,2482794.0,2478239.5,2475218.0,2473269.0,2474793.5,2473139.5,2474806.0,2474229.5,2478452.5,2479886.5,2481924.0,2485128.0,2487089.0,2485887.0,2485998.5,2486226.0,2483585.5,2482725.5,2475840.5,2474498.0,2470282.0,2470528.0
2567870.0,2569698.0,2569623.0,2570248.0,2574737.0,2573906.0,2573796.0,2572297.5,2572058.0,2569897.5,2566697.5,2567916.5,2564688.0,2566153.0,2569060.5,2569793.0,2572599.0,2574805.0,2573976.0,2571126.5,2571153.0,2574627.0,2571322.0,2571366.0,2575549.5,2575695.5,2574002.5,2575593.0,2574002.5,2575695.5,2575549.5,2571366.0,2571322.0,2574627.0,2571153.0,2571126.5,2573976.0,2574805.0,2572599.0,2569793.0,2569060.5,2566153.0,2564688.0,2567916.5,2566697.5,2569897.5,2572058.0,2572297.5,2573796.0,2573906.0,2574737.0,2570248.0,2569623.0,2569698.0
2547177.0,2549565.0,2553972.5,2553666.5,2558009.5,2556824.5,2552030.0,2552981.0,2554776.5,2554483.0,2554659.5,2560208.0,2559449.0,2558773.0,2557914.0,2556389.0,2558169.5,2559472.5,2563917.0,2562354.5,2562802.5,2561090.5,2564851.0,2561319.5,2558820.0,2562078.5,2562815.5,2559199.0,2562815.5,2562078.5,2558820.0,2561319.5,2564851.0,2561090.5,2562802.5,2562354.5,2563917.0,2559472.5,2558169.5,2556389.0,2557914.0,2558773.0,2559449.0,2560208.0,2554659.5,2554483.0,2554776.5,2552981.0,2552030.0,2556824.5,2558009.5,2553666.5,2553972.5,2549565.0
2597546.0,2598663.5,2599883.0,2600990.5,2602127.0,2600430.0,2602951.5,2603585.0,2605121.0,2608381.0,2610474.0,2610544.0,2609470.5,2612118.5,2613828.5,2610595.0,2612847.5,2612538.5,2611816.5,2608724.0,2609021.5,2610195.5,2605100.0,2605697.0,2604955.5,2604032.0,2602590.5,2601207.0,2602590.5,2604032.0,2604955.5,2605697.0,2605100.0,2610195.5,2609021.5,2608724.0,2611816.5,2612538.5,2612847.5,2610595.0,2613828.5,2612118.5,2609470.5,2610544.0,2610474.0,2608381.0,2605121.0,2603585.0,2602951.5,2600430.0,2602127.0,2600990.5,2599883.0,2598663.5
2578013.0,2579485.5,2576750.0,2575661.5,2578465.0,2579124.5,2583906.0,2585638.0,2588327.5,2593137.0,2596804.0,2596019.5,2599521.5,2601241.5,2599904.5,2601136.5,2599093.5,2598882.0,2605178.5,2607313.0,2605804.0,2606239.0,2605222.0,2605415.5,2605486.5,2608029.0,2604366.5,2604123.0,2604366.5,2608029.0,2605486.5,2605415.5,2605222.0,2606239.0,2605804.0,2607313.0,2605178.5,2598882.0,2599093.5,2601136.5,2599904.5,2601241.5,2599521.5,2596019.5,2596804.0,2593137.0,2588327.5,2585638.0,2583906.0,2579124.5,2578465.0,2575661.5,2576750.0,2579485.5
2532289.0,2533589.5,2533024.0,2534783.0,2534834.0,2537153.5,2536539.0,2539757.5,2543128.5,2542306.5,2541241.0,2539824.0,2541519.0,2542545.0,2540016.5,2538889.5,2536859.5,2536378.5,2537931.0,2539030.5,2534135.0,2535850.0,2537832.5,2537973.0,2535943.0,2540271.5,2539407.0,2539641.0,2539407.0,2540271.5,2535943.0,2537973.0,2537832.5,2535850.0,2534135.0,2539030.5,2537931.0,2536378.5,2536859.5,2538889.5,2540016.5,2542545.0,2541519.0,2539824.0,2541241.0,2542306.5,2543128.5,2539757.5,2536539.0,2537153.5,2534834.0,2534783.0,2533024.0,2533589.5
2541852.0,2548146.0,2545864.0,2543559.5,2545362.0,2549567.0,2549760.5,2548801.0,2548011.5,2548739.5,2551453.0,2547770.0,2552594.0,2551035.0,2556881.5,2548582.0,2552532.5,2549631.0,2550725.0,2545905.5,2547336.0,2549047.0,2547661.0,2544694.5,2542377.5,2546256.0,2543085.5,2546736.0,2543085.5,2546256.0,2542377.5,2544694.5,2547661.0,2549047.0,2547336.0,2545905.5,2550725.0,2549631.0,2552532.5,2548582.0,2556881.5,2551035.0,2552594.0,2547770.0,2551453.0,2548739.5,2548011.5,2548801.0,2549760.5,2549567.0,2545362.0,2543559.5,2545864.0,2548146.0
2552758.0,2553155.0,2554674.0,2554511.0,2557373.5,2560773.5,2558766.0,2561743.0,2562371.5,2565016.5,2564772.5,2563692.0,2563453.0,2561210.0,2559178.5,2558987.0,2556713.0,2557475.5,2559640.5,2559447.0,2558652.5,2557480.5,2559855.0,2557603.0,2560621.5,2563254.0,2561209.5,2563376.0,2561209.5,2563254.0,2560621.5,2557603.0,2559855.0,2557480.5,2558652.5,2559447.0,2559640.5,2557475.5,2556713.0,2558987.0,2559178.5,2561210.0,2563453.0,2563692.0,2564772.5,2565016.5,2562371.5,2561743.0,2558766.0,2560773.5,2557373.5,2554511.0,2554674.0,2553155.0
2534557.0,2533431.0,2541142.5,2541422.0,2546787.0,2543205.0,2542701.5,2542663.0,2546050.5,2545975.5,2553688.0,2550389.5,2554720.0,2554155.5,2551102.0,2550745.5,2549089.0,2551162.0,2552153.0,2551073.5,2548275.5,2547425.0,2547459.0,2547404.0,2545529.0,2548152.5,2542397.0,2545797.0,2542397.0,2548152.5,2545529.0,2547404.0,2547459.0,2547425.0,2548275.5,2551073.5,2552153.0,2551162.0,2549089.0,2550745.5,2551102.0,2554155.5,2554720.0,2550389.5,2553688.0,2545975.5,2546050.5,2542663.0,2542701.5,2543205.0,2546787.0,2541422.0,2541142.5,2533431.0
2529921.0,2530369.5,2531336.0,2533659.5,2533908.0,2532680.5,2534450.5,2535467.0,2534542.0,2531444.0,2529602.0,2530993.0,2534250.5,2531878.5,2532087.5,2535238.0,2535539.5,2535739.5,2534098.0,2531698.0,2534712.5,2535305.0,2535252.5,2533811.5,2531423.0,2535072.5,2535894.0,2535636.0,2535894.0,2535072.5,2531423.0,2533811.5,2535252.5,2535305.0,2534712.5,2531698.0,2534098.0,2535739.5,2535539.5,2535238.0,2532087.5,2531878.5,2534250.5,2530993.0,2529602.0,2531444.0,2534542.0,2535467.0,2534450.5,2532680.5,2533908.0,2533659.5,2531336.0,2530369.5
2477573.0,2478064.5,2482476.5,2480876.5,2487119.5,2487787.5,2485473.5,2483762.0,2483698.5,2484240.0,2486577.5,2482626.0,2482058.5,2483449.0,2482860.0,2483310.0,2481322.5,2484706.5,2484926.0,2486776.0,2484798.5,2485416.0,2486096.5,2486290.0,2488716.0,2489496.0,2490376.0,2495528.0,2490376.0,2489496.0,2488716.0,2486290.0,2486096.5,2485416.0,2484798.5,2486776.0,2484926.0,2484706.5,2481322.5,2483310.0,2482860.0,2483449.0,2482058.5,2482626.0,2486577.5,2484240.0,2483698.5,2483762.0,2485473.5,2487787.5,2487119.5,2480876.5,2482476.5,2478064.5
2522167.0,2529702.5,2530086.0,2530594.0,2536222.5,2536955.5,2538671.0,2536189.5,2538174.5,2533703.0,2536500.5,2530512.5,2528442.0,2528054.0,2525239.5,2524944.5,2530187.0,2530248.0,2528991.5,2530140.5,2533449.0,2535116.0,2536524.5,2530791.0,2532263.5,2530011.0,2532355.0,2529240.0,2532355.0,2530011.0,2532263.5,2530791.0,2536524.5,2535116.0,2533449.0,2530140.5,2528991.5,2530248.0,2530187.0,2524944.5,2525239.5,2528054.0,2528442.0,2530512.5,2536500.5,2533703.0,2538174.5,2536189.5,2538671.0,2536955.5,2536222.5,2530594.0,2530086.0,2529702.5
2496332.0,2495936.5,2496453.5,2495214.5,2499543.5,2502651.0,2501141.5,2502647.0,2503806.5,2502929.5,2503178.5,2502160.0,2501616.5,2499975.5,2499673.5,2497790.0,2499917.0,2502716.0,2503716.0,2502688.0,2500362.5,2501398.0,2503595.5,2502862.0,2499936.5,2501301.5,2501567.0,2499383.0,2501567.0,2501301.5,2499936.5,2502862.0,2503595.5,2501398.0,2500362.5,2502688.0,2503716.0,2502716.0,2499917.0,2497790.0,2499673.5,2499975.5,2501616.5,2502160.0,2503178.5,2502929.5,2503806.5,2502647.0,2501141.5,2502651.0,2499543.5,2495214.5,2496453.5,2495936.5
2607191.0,2611010.5,2615182.0,2619437.5,2620831.0,2622757.5,2624252.5,2626959.0,2630347.0,2634907.0,2638014.0,2635935.0,2636468.5,2636386.0,2632537.0,2632148.5,2632066.0,2633965.0,2630066.5,2625358.5,2627867.5,2625334.0,2626182.0,2626944.0,2627282.5,2626749.5,2625855.0,2625934.0,2625855.0,2626749.5,2627282.5,2626944.0,2626182.0,2625334.0,2627867.5,2625358.5,2630066.5,2633965.0,2632066.0,2632148.5,2632537.0,2636386.0,2636468.5,2635935.0,2638014.0,2634907.0,2630347.0,2626959.0,2624252.5,2622757.5,2620831.0,2619437.5,2615182.0,2611010.5
2584922.0,2588708.0,2591875.0,2593480.0,2597936.5,2599670.0,2600176.5,2594655.5,2591215.5,2590743.5,2587435.5,2586219.5,2589106.5,2590986.0,2594560.5,2595475.5,2597159.0,2594678.0,2596463.5,2595307.5,2595013.5,2596320.0,2599986.5,2597044.0,2597718.5,2599607.5,2601614.0,2598990.0,2601614.0,2599607.5,2597718.5,2597044.0,2599986.5,2596320.0,2595013.5,2595307.5,2596463.5,2594678.0,2597159.0,2595475.5,2594560.5,2590986.0,2589106.5,2586219.5,2587435.5,2590743.5,2591215.5,2594655.5,2600176.5,2599670.0,2597936.5,2593480.0,2591875.0,2588708.0
2531114.0,2539368.5,2541997.0,2538366.5,2543001.0,2549616.5,2549788.5,2551645.0,2550445.5,2547076.5,2547396.5,2550994.0,2546707.5,2546838.5,2547388.5,2549882.0,2549174.5,2549631.0,2555974.0,2556789.5,2554109.0,2551494.0,2550021.0,2547528.0,2547085.0,2545058.0,2548085.0,2549200.0,2548085.0,2545058.0,2547085.0,2547528.0,2550021.0,2551494.0,2554109.0,2556789.5,2555974.0,2549631.0,2549174.5,2549882.0,2547388.5,2546838.5,2546707.5,2550994.0,2547396.5,2547076.5,2550445.5,2551645.0,2549788.5,2549616.5,2543001.0,2538366.5,2541997.0,2539368.5
2482178.0,2483081.5,2484654.5,2487120.0,2486781.5,2486073.0,2486240.0,2487878.0,2485747.5,2487083.0,2486904.0,2487824.0,2495055.0,2492048.5,2491036.5,2490911.0,2491814.0,2493670.5,2493131.0,2491181.0,2491001.5,2486736.0,2483550.5,2483903.0,2482278.0,2484060.5,2484724.0,2481906.0,2484724.0,2484060.5,2482278.0,2483903.0,2483550.5,2486736.0,2491001.5,2491181.0,2493131.0,2493670.5,2491814.0,2490911.0,2491036.5,2492048.5,2495055.0,2487824.0,2486904.0,2487083.0,2485747.5,2487878.0,2486240.0,2486073.0,2486781.5,2487120.0,2484654.5,2483081.5
2448937.0,2450238.0,2448474.0,2451860.5,2451671.5,2457198.5,2453386.5,2454173.0,2452243.0,2449723.0,2451206.5,2452972.0,2451084.5,2455086.0,2457827.5,2457176.5,2458883.0,2461154.5,2461210.5,2457740.5,2460973.0,2460888.5,2459657.5,2461043.0,2462567.0,2462358.0,2464632.5,2466517.0,2464632.5,2462358.0,2462567.0,2461043.0,2459657.5,2460888.5,2460973.0,2457740.5,2461210.5,2461154.5,2458883.0,2457176.5,2457827.5,2455086.0,2451084.5,2452972.0,2451206.5,2449723.0,2452243.0,2454173.0,2453386.5,2457198.5,2451671.5,2451860.5,2448474.0,2450238.0
2588557.0,2587251.0,2591729.0,2591259.0,2591251.5,2594622.0,2593975.0,2594106.0,2592671.0,2592640.5,2591217.5,2590014.5,2589372.5,2593235.5,2589942.0,2588846.0,2590738.5,2591773.0,2591775.5,2592065.5,2592901.5,2593738.5,2593173.0,2596052.5,2591769.0,2589535.0,2589596.5,2592664.0,2589596.5,2589535.0,2591769.0,2596052.5,2593173.0,2593738.5,2592901.5,2592065.5,2591775.5,2591773.0,2590738.5,2588846.0,2589942.0,2593235.5,2589372.5,2590014.5,2591217.5,2592640.5,2592671.0,2594106.0,2593975.0,2594622.0,2591251.5,2591259.0,2591729.0,2587251.0
2599967.0,2606936.5,2607241.0,2610786.0,2610435.5,2610802.0,2607184.0,2613127.0,2612714.5,2612625.0,2611752.0,2613655.0,2613117.5,2617506.0,2618274.5,2615937.5,2614123.0,2620239.0,2620901.0,2625328.0,2617200.0,2613347.5,2610603.0,2611802.0,2612625.5,2620102.0,2616504.0,2617163.0,2616504.0,2620102.0,2612625.5,2611802.0,2610603.0,2613347.5,2617200.0,2625328.0,2620901.0,2620239.0,2614123.0,2615937.5,2618274.5,2617506.0,2613117.5,2613655.0,2611752.0,2612625.0,2612714.5,2613127.0,2607184.0,2610802.0,2610435.5,2610786.0,2607241.0,2606936.5
2535219.0,2534540.5,2535972.0,2535959.0,2536910.5,2540318.5,2541591.5,2543329.5,2539328.5,2540270.0,2537299.5,2539803.5,2539297.5,2536865.5,2538736.5,2541570.0,2545540.0,2542989.5,2542341.5,2543558.5,2542959.0,2543073.0,2541537.0,2541148.5,2542636.0,2545727.0,2544325.0,2544664.0,2544325.0,2545727.0,2542636.0,2541148.5,2541537.0,2543073.0,2542959.0,2543558.5,2542341.5,2542989.5,2545540.0,2541570.0,2538736.5,2536865.5,2539297.5,2539803.5,2537299.5,2540270.0,2539328.5,2543329.5,2541591.5,2540318.5,2536910.5,2535959.0,2535972.0,2534540.5
2388612.0,2389531.5,2392274.0,2393345.5,2394894.5,2394767.0,2394264.5,2394154.5,2393458.0,2391694.5,2392825.0,2393176.0,2396310.5,2395494.5,2396220.5,2394486.0,2394211.0,2392730.0,2393144.5,2388607.0,2392710.0,2391304.0,2391236.5,2391233.5,2389695.5,2391100.0,2391557.5,2394448.0,2391557.5,2391100.0,2389695.5,2391233.5,2391236.5,2391304.0,2392710.0,2388607.0,2393144.5,2392730.0,2394211.0,2394486.0,2396220.5,2395494.5,2396310.5,2393176.0,2392825.0,2391694.5,2393458.0,2394154.5,2394264.5,2394767.0,2394894.5,2393345.5,2392274.0,2389531.5
2462875.0,2463193.0,2465057.5,2466909.0,2464225.0,2466926.0,2465759.0,2463610.0,2466450.0,2469111.0,2471471.5,2469643.0,2469769.0,2469050.5,2465335.0,2464852.5,2466258.0,2467047.0,2465940.5,2469620.5,2467662.5,2469461.0,2471836.0,2469233.5,2472051.5,2474089.0,2476265.0,2476964.0,2476265.0,2474089.0,2472051.5,2469233.5,2471836.0,2469461.0,2467662.5,2469620.5,2465940.5,2467047.0,2466258.0,2464852.5,2465335.0,2469050.5,2469769.0,2469643.0,2471471.5,2469111.0,2466450.0,2463610.0,2465759.0,2466926.0,2464225.0,2466909.0,2465057.5,2463193.0
2504066.0,2510003.5,2515072.5,2516722.5,2522894.0,2526537.0,2527112.5,2526398.0,2526270.0,2527507.5,2527011.0,2530446.5,2533416.5,2534042.0,2537597.5,2534552.5,2530186.5,2527647.0,2526515.5,2527224.0,2524618.0,2525689.0,2524747.0,2520972.0,2522194.0,2518808.5,2518626.0,2516760.0,2518626.0,2518808.5,2522194.0,2520972.0,2524747.0,2525689.0,2524618.0,2527224.0,2526515.5,2527647.0,2530186.5,2534552.5,2537597.5,2534042.0,2533416.5,2530446.5,2527011.0,2527507.5,2526270.0,2526398.0,2527112.5,2526537.0,2522894.0,2516722.5,2515072.5,2510003.5
2338600.0,2338981.5,2341022.0,2343839.0,2345128.5,2343070.5,2345089.0,2341017.5,2342926.0,2342471.5,2343020.0,2342790.0,2343832.5,2342094.5,2345075.0,2346526.0,2348468.0,2345600.5,2345808.5,2346795.5,2346604.0,2342760.0,2340940.0,2341880.5,2345926.0,2345865.5,2346593.0,2347542.0,2346593.0,2345865.5,2345926.0,2341880.5,2340940.0,2342760.0,2346604.0,2346795.5,2345808.5,2345600.5,2348468.0,2346526.0,2345075.0,2342094.5,2343832.5,2342790.0,2343020.0,2342471.5,2342926.0,2341017.5,2345089.0,2343070.5,2345128.5,2343839.0,2341022.0,2338981.5
2550909.0,2551289.0,2551768.5,2550486.0,2549928.5,2549209.5,2546650.5,2545415.5,2547307.0,2550028.5,2549972.5,2551136.5,2546470.5,2548796.0,2546067.0,2543890.5,2546647.5,2547113.0,2548946.0,2554683.5,2556064.0,2556966.5,2559532.5,2558478.5,2556757.5,2556088.0,2556280.0,2557031.0,2556280.0,2556088.0,2556757.5,2558478.5,2559532.5,2556966.5,2556064.0,2554683.5,2548946.0,2547113.0,2546647.5,2543890.5,2546067.0,2548796.0,2546470.5,2551136.5,2549972.5,2550028.5,2547307.0,2545415.5,2546650.5,2549209.5,2549928.5,2550486.0,2551768.5,2551289.0
2497912.0,2499499.5,2503001.5,2500773.0,2504036.0,2507117.0,2506847.0,2504477.0,2506755.5,2509878.0,2509823.5,2510061.0,2513527.0,2510923.0,2509661.5,2511869.5,2511289.0,2511349.5,2507322.0,2506394.0,2506084.0,2502664.5,2502598.0,2503346.0,2502057.0,2505499.5,2504856.0,2503121.0,2504856.0,2505499.5,2502057.0,2503346.0,2502598.0,2502664.5,2506084.0,2506394.0,2507322.0,2511349.5,2511289.0,2511869.5,2509661.5,2510923.0,2513527.0,2510061.0,2509823.5,2509878.0,2506755.5,2504477.0,2506847.0,2507117.0,2504036.0,2500773.0,2503001.5,2499499.5
