1312346.0,1316146.5,1316015.0,1318223.5,1315275.0,1317730.5,1317115.0,1317005.0,1317689.5,1314997.5,1315019.5,1317782.5,1319157.5,1318487.5,1316152.5,1317515.5,1317374.5,1320350.5,1320047.0,1320350.5,1317374.5,1317515.5,1316152.5,1318487.5,1319157.5,1317782.5,1315019.5,1314997.5,1317689.5,1317005.0,1317115.0,1317730.5,1315275.0,1318223.5,1316015.0,1316146.5
1234887.0,1237574.5,1238728.0,1243104.5,1245615.0,1245511.5,1247966.0,1250721.0,1253011.0,1256304.0,1259244.5,1257136.0,1257797.5,1256487.5,1255522.0,1257461.0,1256222.0,1255708.0,1253781.0,1255708.0,1256222.0,1257461.0,1255522.0,1256487.5,1257797.5,1257136.0,1259244.5,1256304.0,1253011.0,1250721.0,1247966.0,1245511.5,1245615.0,1243104.5,1238728.0,1237574.5
1261432.0,1265249.5,1268437.5,1269469.0,1271612.0,1273219.5,1272095.0,1271295.0,1272864.0,1272363.5,1272487.5,1270777.0,1272434.5,1274344.5,1275225.5,1277214.5,1276216.0,1274010.5,1271590.0,1274010.5,1276216.0,1277214.5,1275225.5,1274344.5,1272434.5,1270777.0,1272487.5,1272363.5,1272864.0,1271295.0,1272095.0,1273219.5,1271612.0,1269469.0,1268437.5,1265249.5
1299626.0,1299582.0,1299320.5,1299844.0,1303861.0,1306641.0,1305354.5,1305477.0,1304549.5,1304787.0,1302327.0,1303379.5,1304100.5,1303545.5,1302721.5,1301643.5,1302341.5,1300530.5,1301342.0,1300530.5,1302341.5,1301643.5,1302721.5,1303545.5,1304100.5,1303379.5,1302327.0,1304787.0,1304549.5,1305477.0,1305354.5,1306641.0,1303861.0,1299844.0,1299320.5,1299582.0
1238136.0,1245748.5,1246663.0,1251311.5,1250287.0,1252598.0,1251233.5,1251197.5,1250778.0,1249586.5,1252044.0,1253641.0,1255090.0,1251554.5,1254081.0,1254903.5,1256513.5,1255533.0,1258876.0,1255533.0,1256513.5,1254903.5,1254081.0,1251554.5,1255090.0,1253641.0,1252044.0,1249586.5,1250778.0,1251197.5,1251233.5,1252598.0,1250287.0,1251311.5,1246663.0,1245748.5
1249481.0,1254165.0,1253028.5,1255462.0,1256395.0,1252303.5,1253236.5,1254408.0,1255481.0,1251877.5,1254038.0,1253361.0,1251732.5,1251355.0,1253341.5,1250856.0,1250404.0,1253865.5,1252296.0,1253865.5,1250404.0,1250856.0,1253341.5,1251355.0,1251732.5,1253361.0,1254038.0,1251877.5,1255481.0,1254408.0,1253236.5,1252303.5,1256395.0,1255462.0,1253028.5,1254165.0
1193894.0,1196243.0,1195754.0,1196541.0,1200556.0,1200320.5,1201635.5,1202333.0,1202779.5,1204135.0,1206749.5,1205197.0,1204957.0,1204819.5,1202254.0,1205627.0,1204773.0,1203251.0,1206279.0,1203251.0,1204773.0,1205627.0,1202254.0,1204819.5,1204957.0,1205197.0,1206749.5,1204135.0,1202779.5,1202333.0,1201635.5,1200320.5,1200556.0,1196541.0,1195754.0,1196243.0
1232834.0,1231904.0,1233373.5,1234575.5,1235267.5,1234178.0,1233623.5,1234751.0,1237079.0,1236271.5,1235653.0,1238020.0,1238000.0,1237777.0,1238201.0,1238363.5,1241277.0,1239555.0,1241696.0,1239555.0,1241277.0,1238363.5,1238201.0,1237777.0,1238000.0,1238020.0,1235653.0,1236271.5,1237079.0,1234751.0,1233623.5,1234178.0,1235267.5,1234575.5,1233373.5,1231904.0
1248651.0,1250959.0,1254774.5,1255514.5,1255987.5,1256323.5,1257377.0,1259006.5,1254266.5,1251076.5,1251412.0,1253522.0,1257510.5,1256859.0,1256795.0,1254742.0,1256984.5,1255041.5,1253343.0,1255041.5,1256984.5,1254742.0,1256795.0,1256859.0,1257510.5,1253522.0,1251412.0,1251076.5,1254266.5,1259006.5,1257377.0,1256323.5,1255987.5,1255514.5,1254774.5,1250959.0
1227945.0,1227406.5,1226527.0,1224315.5,1226044.0,1229033.5,1228029.5,1233117.5,1232791.0,1231024.5,1234306.5,1233058.0,1236224.0,1238487.5,1239728.5,1240142.0,1240123.0,1240908.0,1237120.0,1240908.0,1240123.0,1240142.0,1239728.5,1238487.5,1236224.0,1233058.0,1234306.5,1231024.5,1232791.0,1233117.5,1228029.5,1229033.5,1226044.0,1224315.5,1226527.0,1227406.5
1269213.0,1268925.0,1275106.0,1278969.0,1280611.5,1286161.5,1289764.0,1290727.0,1288635.0,1286407.0,1288159.0,1288018.5,1282505.0,1280415.5,1284993.0,1282677.0,1282868.5,1281998.5,1284045.0,1281998.5,1282868.5,1282677.0,1284993.0,1280415.5,1282505.0,1288018.5,1288159.0,1286407.0,1288635.0,1290727.0,1289764.0,1286161.5,1280611.5,1278969.0,1275106.0,1268925.0
1223356.0,1221291.5,1224663.5,1224450.5,1227142.0,1227464.5,1228808.0,1229248.0,1231280.0,1232583.5,1235879.0,1238837.5,1241206.5,1242642.5,1241416.5,1239979.5,1241898.5,1241595.5,1244956.0,1241595.5,1241898.5,1239979.5,1241416.5,1242642.5,1241206.5,1238837.5,1235879.0,1232583.5,1231280.0,1229248.0,1228808.0,1227464.5,1227142.0,1224450.5,1224663.5,1221291.5
1262443.0,1264957.0,1264366.0,1263151.0,1265869.5,1269095.5,1269577.0,1274270.0,1272949.5,1273224.0,1275766.0,1275864.5,1276382.5,1278057.5,1280392.5,1276385.5,1278301.5,1276412.0,1274108.0,1276412.0,1278301.5,1276385.5,1280392.5,1278057.5,1276382.5,1275864.5,1275766.0,1273224.0,1272949.5,1274270.0,1269577.0,1269095.5,1265869.5,1263151.0,1264366.0,1264957.0
1258986.0,1261095.5,1260584.0,1260660.5,1261831.0,1263234.5,1262699.0,1267154.5,1266815.5,1266253.5,1266896.0,1269239.5,1268853.5,1271962.5,1270063.5,1268352.5,1273074.5,1274023.0,1269662.0,1274023.0,1273074.5,1268352.5,1270063.5,1271962.5,1268853.5,1269239.5,1266896.0,1266253.5,1266815.5,1267154.5,1262699.0,1263234.5,1261831.0,1260660.5,1260584.0,1261095.5
1246428.0,1246895.5,1251514.5,1253598.0,1254936.0,1260055.5,1260769.0,1258955.0,1259563.5,1260702.0,1259418.5,1257629.5,1254498.5,1254432.0,1255705.5,1255670.0,1254166.0,1256978.0,1261378.0,1256978.0,1254166.0,1255670.0,1255705.5,1254432.0,1254498.5,1257629.5,1259418.5,1260702.0,1259563.5,1258955.0,1260769.0,1260055.5,1254936.0,1253598.0,1251514.5,1246895.5
1235430.0,1235080.0,1236543.0,1242511.5,1240308.5,1242236.0,1243832.0,1243436.0,1245962.5,1247929.5,1249617.0,1250243.0,1250608.5,1247657.5,1248751.5,1248670.5,1245668.0,1246422.0,1247968.0,1246422.0,1245668.0,1248670.5,1248751.5,1247657.5,1250608.5,1250243.0,1249617.0,1247929.5,1245962.5,1243436.0,1243832.0,1242236.0,1240308.5,1242511.5,1236543.0,1235080.0
1209001.0,1211580.0,1210987.0,1214867.5,1216725.5,1214712.0,1217296.5,1213700.5,1216951.0,1215748.5,1216795.0,1218464.0,1216665.5,1216182.5,1213292.5,1213236.0,1211418.5,1209727.0,1211218.0,1209727.0,1211418.5,1213236.0,1213292.5,1216182.5,1216665.5,1218464.0,1216795.0,1215748.5,1216951.0,1213700.5,1217296.5,1214712.0,1216725.5,1214867.5,1210987.0,1211580.0
1261037.0,1263348.5,1266975.0,1266169.0,1264809.0,1266187.0,1265837.0,1267028.0,1262998.0,1265612.5,1266540.0,1263872.5,1266700.5,1266406.5,1268616.0,1265700.0,1264349.0,1266043.0,1265236.0,1266043.0,1264349.0,1265700.0,1268616.0,1266406.5,1266700.5,1263872.5,1266540.0,1265612.5,1262998.0,1267028.0,1265837.0,1266187.0,1264809.0,1266169.0,1266975.0,1263348.5
1287871.0,1292780.5,1292835.5,1289667.0,1292673.5,1290795.0,1287351.0,1290212.5,1289769.5,1287832.5,1290447.5,1289077.0,1290706.0,1288967.5,1289496.5,1290235.0,1290708.5,1290503.0,1291805.0,1290503.0,1290708.5,1290235.0,1289496.5,1288967.5,1290706.0,1289077.0,1290447.5,1287832.5,1289769.5,1290212.5,1287351.0,1290795.0,1292673.5,1289667.0,1292835.5,1292780.5
1219678.0,1224003.0,1225724.0,1227553.0,1227773.5,1230438.0,1228972.0,1228694.5,1227924.0,1230200.0,1229359.5,1227463.5,1224775.0,1224416.5,1224181.0,1226844.5,1227992.5,1230950.0,1230573.0,1230950.0,1227992.5,1226844.5,1224181.0,1224416.5,1224775.0,1227463.5,1229359.5,1230200.0,1227924.0,1228694.5,1228972.0,1230438.0,1227773.5,1227553.0,1225724.0,1224003.0
1248470.0,1249702.0,1249727.5,1249798.5,1248999.0,1250839.5,1250405.5,1250088.0,1250145.0,1250798.5,1252875.0,1252520.0,1251861.5,1251583.5,1253352.0,1251058.5,1251613.5,1253218.5,1254004.0,1253218.5,1251613.5,1251058.5,1253352.0,1251583.5,1251861.5,1252520.0,1252875.0,1250798.5,1250145.0,1250088.0,1250405.5,1250839.5,1248999.0,1249798.5,1249727.5,1249702.0
1297266.0,1299512.5,1299885.5,1303258.5,1304725.5,1304467.5,1307884.0,1306784.5,1307492.0,1306709.5,1305808.0,1304539.5,1303177.5,1304050.0,1303703.0,1305379.0,1305693.0,1306743.0,1306485.0,1306743.0,1305693.0,1305379.0,1303703.0,1304050.0,1303177.5,1304539.5,1305808.0,1306709.5,1307492.0,1306784.5,1307884.0,1304467.5,1304725.5,1303258.5,1299885.5,1299512.5
1235525.0,1229365.0,1233247.5,1231001.0,1233003.0,1233182.5,1233751.0,1234906.5,1234585.0,1232470.0,1232942.5,1235029.0,1235489.0,1237412.5,1234252.0,1236879.0,1234459.0,1231820.0,1230248.0,1231820.0,1234459.0,1236879.0,1234252.0,1237412.5,1235489.0,1235029.0,1232942.5,1232470.0,1234585.0,1234906.5,1233751.0,1233182.5,1233003.0,1231001.0,1233247.5,1229365.0
1251461.0,1252894.5,1253443.0,1256648.5,1259174.5,1262484.0,1263566.5,1266225.0,1270028.5,1272129.5,1272751.0,1271605.5,1269990.0,1268861.0,1267060.5,1264806.5,1264502.5,1261096.5,1262084.0,1261096.5,1264502.5,1264806.5,1267060.5,1268861.0,1269990.0,1271605.5,1272751.0,1272129.5,1270028.5,1266225.0,1263566.5,1262484.0,1259174.5,1256648.5,1253443.0,1252894.5
1284395.0,1286133.0,1286917.0,1288692.5,1290260.5,1291694.5,1291091.0,1295132.0,1295175.0,1294123.0,1292947.0,1294537.0,1293326.0,1292422.5,1294022.0,1293435.5,1293046.0,1292171.5,1291671.0,1292171.5,1293046.0,1293435.5,1294022.0,1292422.5,1293326.0,1294537.0,1292947.0,1294123.0,1295175.0,1295132.0,1291091.0,1291694.5,1290260.5,1288692.5,1286917.0,1286133.0
1245650.0,1250701.0,1252222.0,1256344.0,1258542.0,1259126.0,1265005.0,1267555.5,1270416.0,1269451.0,1269736.0,1274189.0,1277788.0,1280928.5,1284822.5,1286667.5,1289216.0,1292274.5,1291329.0,1292274.5,1289216.0,1286667.5,1284822.5,1280928.5,1277788.0,1274189.0,1269736.0,1269451.0,1270416.0,1267555.5,1265005.0,1259126.0,1258542.0,1256344.0,1252222.0,1250701.0
1271169.0,1271999.5,1273390.0,1271940.5,1271321.0,1270637.5,1274073.0,1273278.5,1271997.5,1270763.5,1272545.0,1274957.0,1275768.0,1274450.5,1274736.0,1273153.5,1273386.5,1272020.0,1272852.0,1272020.0,1273386.5,1273153.5,1274736.0,1274450.5,1275768.0,1274957.0,1272545.0,1270763.5,1271997.5,1273278.5,1274073.0,1270637.5,1271321.0,1271940.5,1273390.0,1271999.5
1240049.0,1244329.5,1246555.0,1249807.0,1257437.5,1262836.0,1272672.5,1280995.5,1290536.0,1301418.0,1308775.5,1318427.0,1325460.0,1330094.0,1336205.5,1339476.5,1341411.0,1345518.5,1345849.0,1345518.5,1341411.0,1339476.5,1336205.5,1330094.0,1325460.0,1318427.0,1308775.5,1301418.0,1290536.0,1280995.5,1272672.5,1262836.0,1257437.5,1249807.0,1246555.0,1244329.5
1274861.0,1274926.0,1274665.5,1278589.5,1276874.0,1278183.5,1278969.0,1279322.0,1280408.5,1278536.0,1278182.5,1276242.5,1276644.5,1275930.0,1274254.5,1277175.0,1277532.0,1277901.0,1276461.0,1277901.0,1277532.0,1277175.0,1274254.5,1275930.0,1276644.5,1276242.5,1278182.5,1278536.0,1280408.5,1279322.0,1278969.0,1278183.5,1276874.0,1278589.5,1274665.5,1274926.0
1276946.0,1279555.0,1281328.0,1285734.5,1285978.5,1283997.5,1284497.5,1285642.5,1290547.0,1292308.0,1290038.0,1286686.5,1285622.0,1285528.0,1288867.0,1293462.0,1292117.0,1287443.0,1286294.0,1287443.0,1292117.0,1293462.0,1288867.0,1285528.0,1285622.0,1286686.5,1290038.0,1292308.0,1290547.0,1285642.5,1284497.5,1283997.5,1285978.5,1285734.5,1281328.0,1279555.0
1226088.0,1228648.0,1228818.5,1227305.0,1233547.0,1231433.0,1233123.0,1232340.5,1233608.0,1232886.5,1232217.5,1233770.5,1235901.0,1232917.0,1235769.5,1234785.5,1235579.0,1235260.5,1234924.0,1235260.5,1235579.0,1234785.5,1235769.5,1232917.0,1235901.0,1233770.5,1232217.5,1232886.5,1233608.0,1232340.5,1233123.0,1231433.0,1233547.0,1227305.0,1228818.5,1228648.0
1182448.0,1184930.0,1187903.0,1185677.5,1186141.5,1185864.0,1187722.0,1190080.0,1188986.0,1186890.0,1187548.5,1187527.5,1186677.0,1184796.5,1185346.5,1187167.0,1188251.5,1184954.0,1183441.0,1184954.0,1188251.5,1187167.0,1185346.5,1184796.5,1186677.0,1187527.5,1187548.5,1186890.0,1188986.0,1190080.0,1187722.0,1185864.0,1186141.5,1185677.5,1187903.0,1184930.0
1244059.0,1246494.5,1249322.0,1251507.5,1255980.0,1259732.0,1259242.0,1261166.0,1262088.0,1266557.0,1272635.5,1275050.0,1276301.0,1278536.5,1280063.5,1280248.5,1282129.0,1281457.0,1282525.0,1281457.0,1282129.0,1280248.5,1280063.5,1278536.5,1276301.0,1275050.0,1272635.5,1266557.0,1262088.0,1261166.0,1259242.0,1259732.0,1255980.0,1251507.5,1249322.0,1246494.5
1243175.0,1248747.5,1247082.0,1246641.5,1252203.5,1248112.5,1250852.5,1251028.5,1250100.0,1254975.0,1253937.0,1254691.5,1257205.5,1256392.5,1256552.5,1255524.5,1256753.0,1257802.5,1255109.0,1257802.5,1256753.0,1255524.5,1256552.5,1256392.5,1257205.5,1254691.5,1253937.0,1254975.0,1250100.0,1251028.5,1250852.5,1248112.5,1252203.5,1246641.5,1247082.0,1248747.5
1304376.0,1306653.5,1305255.5,1302686.5,1306283.0,1306858.0,1307679.0,1311528.0,1313827.0,1310445.0,1312823.5,1314207.0,1311000.0,1314520.5,1313682.5,1311609.5,1314629.0,1313436.0,1311201.0,1313436.0,1314629.0,1311609.5,1313682.5,1314520.5,1311000.0,1314207.0,1312823.5,1310445.0,1313827.0,1311528.0,1307679.0,1306858.0,1306283.0,1302686.5,1305255.5,1306653.5
1281307.0,1283486.0,1286065.0,1288526.5,1289235.5,1293387.0,1293219.0,1293227.0,1297847.0,1299547.5,1296904.5,1296413.0,1294943.0,1292264.0,1290607.5,1291116.0,1285845.5,1284688.0,1284089.0,1284688.0,1285845.5,1291116.0,1290607.5,1292264.0,1294943.0,1296413.0,1296904.5,1299547.5,1297847.0,1293227.0,1293219.0,1293387.0,1289235.5,1288526.5,1286065.0,1283486.0
1261551.0,1264706.5,1267458.5,1267824.5,1266549.0,1270211.0,1272050.0,1272395.5,1272371.5,1276411.5,1281040.5,1280537.0,1278229.0,1279731.5,1282568.0,1282354.0,1281008.5,1281988.5,1281115.0,1281988.5,1281008.5,1282354.0,1282568.0,1279731.5,1278229.0,1280537.0,1281040.5,1276411.5,1272371.5,1272395.5,1272050.0,1270211.0,1266549.0,1267824.5,1267458.5,1264706.5
1263785.0,1270183.0,1276317.5,1282794.5,1284143.5,1289228.5,1291642.5,1295093.5,1293802.5,1296596.5,1299311.0,1299633.0,1293353.0,1287538.0,1289526.5,1286480.0,1286576.0,1287474.0,1289084.0,1287474.0,1286576.0,1286480.0,1289526.5,1287538.0,1293353.0,1299633.0,1299311.0,1296596.5,1293802.5,1295093.5,1291642.5,1289228.5,1284143.5,1282794.5,1276317.5,1270183.0
1263610.0,1263230.0,1266220.5,1270122.5,1272400.5,1276141.0,1279687.0,1282891.0,1285392.0,1286599.5,1287686.5,1287467.0,1288140.5,1284645.0,1284446.5,1285141.0,1282847.0,1283557.0,1284049.0,1283557.0,1282847.0,1285141.0,1284446.5,1284645.0,1288140.5,1287467.0,1287686.5,1286599.5,1285392.0,1282891.0,1279687.0,1276141.0,1272400.5,1270122.5,1266220.5,1263230.0
1234302.0,1237659.0,1240717.0,1239634.5,1244851.5,1243961.0,1242024.5,1244243.5,1245651.0,1246050.5,1246881.0,1247982.5,1247891.0,1247248.0,1244326.5,1245995.0,1243750.0,1244136.0,1245361.0,1244136.0,1243750.0,1245995.0,1244326.5,1247248.0,1247891.0,1247982.5,1246881.0,1246050.5,1245651.0,1244243.5,1242024.5,1243961.0,1244851.5,1239634.5,1240717.0,1237659.0
1266328.0,1266919.0,1269878.5,1267576.5,1265410.5,1265266.0,1267455.5,1267282.5,1268982.0,1270723.0,1270567.0,1269174.0,1269303.0,1267065.5,1269689.5,1270541.5,1270445.0,1270985.0,1271228.0,1270985.0,1270445.0,1270541.5,1269689.5,1267065.5,1269303.0,1269174.0,1270567.0,1270723.0,1268982.0,1267282.5,1267455.5,1265266.0,1265410.5,1267576.5,1269878.5,1266919.0
1237251.0,1242112.0,1241259.5,1242087.5,1240691.5,1243070.5,1242694.0,1241236.5,1243625.5,1244730.5,1245474.0,1244817.5,1244754.0,1243399.0,1242689.5,1244490.0,1240739.0,1243866.5,1240099.0,1243866.5,1240739.0,1244490.0,1242689.5,1243399.0,1244754.0,1244817.5,1245474.0,1244730.5,1243625.5,1241236.5,1242694.0,1243070.5,1240691.5,1242087.5,1241259.5,1242112.0
1245562.0,1249588.0,1252756.0,1255226.5,1254609.5,1253943.5,1255728.0,1254797.5,1255414.5,1258542.0,1260656.5,1258107.0,1256776.0,1257819.5,1259273.0,1260147.5,1259426.0,1259640.5,1260939.0,1259640.5,1259426.0,1260147.5,1259273.0,1257819.5,1256776.0,1258107.0,1260656.5,1258542.0,1255414.5,1254797.5,1255728.0,1253943.5,1254609.5,1255226.5,1252756.0,1249588.0
1296565.0,1299118.5,1298155.0,1305528.0,1311195.5,1311840.0,1318112.0,1319407.5,1321039.5,1321640.5,1323609.0,1324467.0,1321275.5,1320993.5,1318095.0,1316631.0,1315948.5,1311526.0,1312461.0,1311526.0,1315948.5,1316631.0,1318095.0,1320993.5,1321275.5,1324467.0,1323609.0,1321640.5,1321039.5,1319407.5,1318112.0,1311840.0,1311195.5,1305528.0,1298155.0,1299118.5
1193600.0,1197463.0,1199066.5,1198526.5,1204345.5,1201663.5,1207383.0,1207752.5,1208831.0,1209665.5,1209073.0,1210164.5,1210388.0,1208162.0,1211288.0,1208188.5,1208272.0,1210641.0,1206408.0,1210641.0,1208272.0,1208188.5,1211288.0,1208162.0,1210388.0,1210164.5,1209073.0,1209665.5,1208831.0,1207752.5,1207383.0,1201663.5,1204345.5,1198526.5,1199066.5,1197463.0
1234494.0,1234500.5,1235905.5,1239312.5,1240686.5,1244610.0,1243042.0,1243589.5,1241814.5,1239873.0,1237334.5,1239872.5,1241640.5,1240243.0,1244086.5,1242875.5,1244412.5,1243211.5,1243157.0,1243211.5,1244412.5,1242875.5,1244086.5,1240243.0,1241640.5,1239872.5,1237334.5,1239873.0,1241814.5,1243589.5,1243042.0,1244610.0,1240686.5,1239312.5,1235905.5,1234500.5
1221657.0,1224358.0,1227672.5,1229071.0,1230031.5,1230690.5,1231544.0,1232224.5,1232603.0,1232175.0,1232220.0,1231291.5,1231830.0,1232144.5,1230598.5,1229980.0,1230086.5,1228975.0,1226297.0,1228975.0,1230086.5,1229980.0,1230598.5,1232144.5,1231830.0,1231291.5,1232220.0,1232175.0,1232603.0,1232224.5,1231544.0,1230690.5,1230031.5,1229071.0,1227672.5,1224358.0
1244891.0,1246543.5,1248831.0,1248753.0,1252026.0,1253324.5,1258570.0,1256575.5,1256926.0,1258397.5,1254903.5,1259305.5,1256962.0,1258731.0,1260912.5,1259854.5,1258528.0,1261813.0,1259159.0,1261813.0,1258528.0,1259854.5,1260912.5,1258731.0,1256962.0,1259305.5,1254903.5,1258397.5,1256926.0,1256575.5,1258570.0,1253324.5,1252026.0,1248753.0,1248831.0,1246543.5
1250461.0,1251852.5,1252211.5,1252508.0,1250133.5,1249005.5,1251960.0,1249538.5,1251103.0,1249650.5,1250077.5,1252080.5,1250482.5,1252972.0,1252230.0,1253272.5,1253248.5,1253892.0,1253274.0,1253892.0,1253248.5,1253272.5,1252230.0,1252972.0,1250482.5,1252080.5,1250077.5,1249650.5,1251103.0,1249538.5,1251960.0,1249005.5,1250133.5,1252508.0,1252211.5,1251852.5
1315663.0,1318524.0,1318332.0,1318432.5,1320855.5,1320137.0,1323345.5,1324421.0,1324711.0,1325658.0,1328956.5,1333353.0,1332897.5,1331559.0,1332304.0,1333833.5,1334267.5,1334618.0,1336926.0,1334618.0,1334267.5,1333833.5,1332304.0,1331559.0,1332897.5,1333353.0,1328956.5,1325658.0,1324711.0,1324421.0,1323345.5,1320137.0,1320855.5,1318432.5,1318332.0,1318524.0
1216319.0,1215968.0,1216898.5,1222482.0,1228361.0,1229552.0,1235052.5,1241456.5,1246086.0,1247693.5,1249632.5,1251259.0,1252437.0,1256506.5,1255910.5,1255693.5,1254709.0,1257604.0,1258389.0,1257604.0,1254709.0,1255693.5,1255910.5,1256506.5,1252437.0,1251259.0,1249632.5,1247693.5,1246086.0,1241456.5,1235052.5,1229552.0,1228361.0,1222482.0,1216898.5,1215968.0
1161674.0,1164462.5,1169507.5,1167854.0,1172341.0,1172250.5,1176917.0,1179478.5,1181140.0,1183952.5,1182041.0,1182581.0,1181060.5,1182303.5,1183578.5,1186789.0,1183167.0,1185208.5,1182159.0,1185208.5,1183167.0,1186789.0,1183578.5,1182303.5,1181060.5,1182581.0,1182041.0,1183952.5,1181140.0,1179478.5,1176917.0,1172250.5,1172341.0,1167854.0,1169507.5,1164462.5
1280876.0,1281799.5,1282835.5,1289646.0,1294365.5,1293035.5,1287711.0,1284605.5,1286644.0,1288293.5,1288537.5,1288856.0,1287167.5,1286083.5,1286825.0,1286633.5,1287828.5,1288941.5,1296556.0,1288941.5,1287828.5,1286633.5,1286825.0,1286083.5,1287167.5,1288856.0,1288537.5,1288293.5,1286644.0,1284605.5,1287711.0,1293035.5,1294365.5,1289646.0,1282835.5,1281799.5
1279956.0,1284439.0,1284022.0,1284002.5,1283099.0,1286486.0,1290343.5,1291110.5,1289883.0,1290582.5,1290287.0,1293031.0,1294033.0,1294739.5,1298419.5,1298575.0,1300160.5,1299048.0,1302361.0,1299048.0,1300160.5,1298575.0,1298419.5,1294739.5,1294033.0,1293031.0,1290287.0,1290582.5,1289883.0,1291110.5,1290343.5,1286486.0,1283099.0,1284002.5,1284022.0,1284439.0
1223103.0,1224607.0,1226500.0,1226903.0,1227089.5,1226907.0,1226888.0,1224041.5,1225114.5,1226030.5,1224186.0,1222730.0,1221626.0,1221322.5,1220766.5,1223965.5,1227126.5,1229106.5,1230752.0,1229106.5,1227126.5,1223965.5,1220766.5,1221322.5,1221626.0,1222730.0,1224186.0,1226030.5,1225114.5,1224041.5,1226888.0,1226907.0,1227089.5,1226903.0,1226500.0,1224607.0
1203922.0,1206454.0,1209360.5,1211631.0,1213443.0,1217181.5,1223181.0,1228746.0,1234780.5,1239931.0,1243192.5,1247676.0,1250248.0,1252203.0,1257029.5,1259353.0,1260887.5,1261202.5,1260505.0,1261202.5,1260887.5,1259353.0,1257029.5,1252203.0,1250248.0,1247676.0,1243192.5,1239931.0,1234780.5,1228746.0,1223181.0,1217181.5,1213443.0,1211631.0,1209360.5,1206454.0
1259808.0,1262486.5,1268081.5,1272941.5,1272748.5,1273488.0,1278519.0,1277800.5,1281224.5,1282080.5,1283429.5,1287609.0,1285268.0,1287515.0,1289332.0,1293707.5,1294873.0,1296869.5,1297524.0,1296869.5,1294873.0,1293707.5,1289332.0,1287515.0,1285268.0,1287609.0,1283429.5,1282080.5,1281224.5,1277800.5,1278519.0,1273488.0,1272748.5,1272941.5,1268081.5,1262486.5
1194304.0,1191702.5,1193682.5,1191546.0,1196411.0,1197966.5,1197649.5,1198095.5,1196516.0,1198545.5,1200337.5,1197409.5,1196364.0,1195582.0,1197010.0,1199551.0,1195709.5,1195095.5,1190892.0,1195095.5,1195709.5,1199551.0,1197010.0,1195582.0,1196364.0,1197409.5,1200337.5,1198545.5,1196516.0,1198095.5,1197649.5,1197966.5,1196411.0,1191546.0,1193682.5,1191702.5
1314812.0,1315512.0,1323107.5,1331217.5,1332625.5,1332935.5,1332741.5,1331744.5,1331935.5,1333809.0,1334802.0,1337477.0,1343385.5,1350009.5,1351084.0,1350416.5,1349056.0,1342081.5,1335469.0,1342081.5,1349056.0,1350416.5,1351084.0,1350009.5,1343385.5,1337477.0,1334802.0,1333809.0,1331935.5,1331744.5,1332741.5,1332935.5,1332625.5,1331217.5,1323107.5,1315512.0
1215131.0,1217692.0,1220637.0,1221405.5,1221281.5,1223285.5,1222255.0,1223536.5,1224772.0,1224894.0,1223832.0,1221502.0,1221709.0,1221902.5,1221491.0,1221026.0,1223761.0,1223410.0,1222108.0,1223410.0,1223761.0,1221026.0,1221491.0,1221902.5,1221709.0,1221502.0,1223832.0,1224894.0,1224772.0,1223536.5,1222255.0,1223285.5,1221281.5,1221405.5,1220637.0,1217692.0
1279270.0,1282449.0,1283113.5,1284434.0,1286121.0,1288973.5,1289349.0,1291762.0,1289569.5,1292590.5,1291055.5,1285514.5,1285659.5,1285636.0,1285574.5,1286568.0,1289530.5,1288429.5,1291486.0,1288429.5,1289530.5,1286568.0,1285574.5,1285636.0,1285659.5,1285514.5,1291055.5,1292590.5,1289569.5,1291762.0,1289349.0,1288973.5,1286121.0,1284434.0,1283113.5,1282449.0
1277994.0,1279804.0,1282647.5,1286166.5,1289870.0,1290362.0,1290114.5,1292773.0,1295123.0,1292615.0,1291767.0,1290635.5,1290467.5,1288187.0,1290764.0,1290367.0,1291403.5,1290473.5,1292495.0,1290473.5,1291403.5,1290367.0,1290764.0,1288187.0,1290467.5,1290635.5,1291767.0,1292615.0,1295123.0,1292773.0,1290114.5,1290362.0,1289870.0,1286166.5,1282647.5,1279804.0
1264217.0,1264610.5,1267818.5,1271135.0,1276267.5,1280635.0,1283918.0,1289345.0,1294114.0,1296925.0,1298272.5,1298930.5,1297516.0,1295720.0,1292974.0,1288547.0,1286519.0,1284988.5,1282471.0,1284988.5,1286519.0,1288547.0,1292974.0,1295720.0,1297516.0,1298930.5,1298272.5,1296925.0,1294114.0,1289345.0,1283918.0,1280635.0,1276267.5,1271135.0,1267818.5,1264610.5
1261072.0,1260267.5,1265493.0,1266476.5,1268340.5,1274944.0,1277813.0,1283220.5,1287289.0,1290023.5,1292221.0,1294636.5,1293454.0,1293163.0,1294054.0,1293998.5,1291628.5,1294891.0,1294790.0,1294891.0,1291628.5,1293998.5,1294054.0,1293163.0,1293454.0,1294636.5,1292221.0,1290023.5,1287289.0,1283220.5,1277813.0,1274944.0,1268340.5,1266476.5,1265493.0,1260267.5
