2710165.0,2709077.5,2715447.5,2713789.0,2714976.5,2720643.5,2721736.0,2731479.0,2735017.0,2735700.0,2735021.5,2735137.0,2735709.0,2738303.0,2737548.5,2739180.0,2737517.0,2731187.5,2727930.0,2722736.5,2724841.5,2722645.5,2718984.5,2716632.5,2714865.0,2710868.0,2708829.5,2709862.0,2708829.5,2710868.0,2714865.0,2716632.5,2718984.5,2722645.5,2724841.5,2722736.5,2727930.0,2731187.5,2737517.0,2739180.0,2737548.5,2738303.0,2735709.0,2735137.0,2735021.5,2735700.0,2735017.0,2731479.0,2721736.0,2720643.5,2714976.5,2713789.0,2715447.5,2709077.5
2795859.0,2796933.0,2796622.5,2797337.5,2796955.5,2797822.0,2796014.0,2796767.5,2797119.0,2795662.0,2793250.0,2793234.0,2793702.0,2792050.5,2792029.5,2791022.0,2791484.5,2791258.5,2790965.0,2790681.5,2793007.5,2793537.0,2792232.0,2790416.0,2789737.5,2788821.0,2789581.5,2791147.0,2789581.5,2788821.0,2789737.5,2790416.0,2792232.0,2793537.0,2793007.5,2790681.5,2790965.0,2791258.5,2791484.5,2791022.0,2792029.5,2792050.5,2793702.0,2793234.0,2793250.0,2795662.0,2797119.0,2796767.5,2796014.0,2797822.0,2796955.5,2797337.5,2796622.5,2796933.0
2727674.0,2728790.5,2731478.0,2736470.5,2741761.0,2745212.0,2747804.0,2754617.0,2760498.5,2764707.0,2766976.0,2764624.0,2772469.5,2778334.5,2782310.5,2782567.0,2781057.5,2784454.0,2785801.5,2784955.0,2784215.0,2780904.5,2783710.5,2786218.5,2785900.5,2783387.0,2785612.5,2781373.0,2785612.5,2783387.0,2785900.5,2786218.5,2783710.5,2780904.5,2784215.0,2784955.0,2785801.5,2784454.0,2781057.5,2782567.0,2782310.5,2778334.5,2772469.5,2764624.0,2766976.0,2764707.0,2760498.5,2754617.0,2747804.0,2745212.0,2741761.0,2736470.5,2731478.0,2728790.5
2807784.0,2811148.5,2815090.0,2818806.5,2819236.0,2818708.5,2824018.0,2828959.5,2830335.0,2836849.5,2839115.0,2838366.5,2844137.0,2846410.5,2848291.5,2850410.5,2847189.0,2846188.0,2847799.0,2853154.0,2854538.0,2848746.0,2846758.0,2846008.0,2847350.0,2845128.5,2841361.5,2839707.0,2841361.5,2845128.5,2847350.0,2846008.0,2846758.0,2848746.0,2854538.0,2853154.0,2847799.0,2846188.0,2847189.0,2850410.5,2848291.5,2846410.5,2844137.0,2838366.5,2839115.0,2836849.5,2830335.0,2828959.5,2824018.0,2818708.5,2819236.0,2818806.5,2815090.0,2811148.5
2763179.0,2768198.5,2765234.5,2768131.0,2770897.5,2773503.0,2777471.5,2779055.0,2780411.0,2783992.0,2784999.5,2788106.5,2790492.5,2792334.0,2795931.0,2795129.5,2796448.5,2795496.5,2795054.0,2794621.5,2791864.5,2789857.0,2787783.5,2783871.0,2783282.5,2782282.0,2781063.0,2783535.0,2781063.0,2782282.0,2783282.5,2783871.0,2787783.5,2789857.0,2791864.5,2794621.5,2795054.0,2795496.5,2796448.5,2795129.5,2795931.0,2792334.0,2790492.5,2788106.5,2784999.5,2783992.0,2780411.0,2779055.0,2777471.5,2773503.0,2770897.5,2768131.0,2765234.5,2768198.5
2791138.0,2789137.5,2786165.0,2790197.0,2789720.5,2791111.0,2796021.5,2796367.5,2793257.5,2796768.0,2795932.0,2797228.0,2796336.0,2795620.0,2794344.5,2789897.5,2792716.5,2792438.5,2792074.5,2793270.0,2792686.0,2791668.5,2789428.5,2792086.0,2793527.0,2789443.5,2784494.5,2786028.0,2784494.5,2789443.5,2793527.0,2792086.0,2789428.5,2791668.5,2792686.0,2793270.0,2792074.5,2792438.5,2792716.5,2789897.5,2794344.5,2795620.0,2796336.0,2797228.0,2795932.0,2796768.0,2793257.5,2796367.5,2796021.5,2791111.0,2789720.5,2790197.0,2786165.0,2789137.5
2770296.0,2775459.0,2773416.5,2775615.0,2778593.0,2775711.0,2774457.0,2776733.0,2774760.0,2776273.5,2778239.5,2781988.5,2783397.5,2783135.5,2784423.5,2782886.5,2779889.0,2781806.5,2778662.5,2777058.0,2778951.0,2779084.5,2778883.0,2780647.5,2779124.0,2780012.5,2780473.0,2782641.0,2780473.0,2780012.5,2779124.0,2780647.5,2778883.0,2779084.5,2778951.0,2777058.0,2778662.5,2781806.5,2779889.0,2782886.5,2784423.5,2783135.5,2783397.5,2781988.5,2778239.5,2776273.5,2774760.0,2776733.0,2774457.0,2775711.0,2778593.0,2775615.0,2773416.5,2775459.0
2857394.0,2859732.5,2858772.5,2861084.5,2860951.0,2861165.0,2862225.5,2862808.5,2859496.5,2861381.5,2863353.0,2862871.5,2864904.5,2868786.0,2868301.5,2871534.5,2871542.5,2872553.0,2871637.5,2873412.5,2872665.5,2870121.5,2868092.0,2872746.5,2874561.0,2871461.0,2875196.0,2875091.0,2875196.0,2871461.0,2874561.0,2872746.5,2868092.0,2870121.5,2872665.5,2873412.5,2871637.5,2872553.0,2871542.5,2871534.5,2868301.5,2868786.0,2864904.5,2862871.5,2863353.0,2861381.5,2859496.5,2862808.5,2862225.5,2861165.0,2860951.0,2861084.5,2858772.5,2859732.5
2793174.0,2796659.5,2800404.5,2799979.5,2800483.0,2799861.0,2801502.0,2798631.5,2801595.5,2801643.5,2803366.0,2801656.0,2801281.5,2798742.5,2801476.0,2803459.0,2807616.5,2807523.5,2805818.5,2802774.0,2799727.0,2799296.5,2799779.5,2800848.0,2800844.5,2799352.5,2796424.5,2797354.0,2796424.5,2799352.5,2800844.5,2800848.0,2799779.5,2799296.5,2799727.0,2802774.0,2805818.5,2807523.5,2807616.5,2803459.0,2801476.0,2798742.5,2801281.5,2801656.0,2803366.0,2801643.5,2801595.5,2798631.5,2801502.0,2799861.0,2800483.0,2799979.5,2800404.5,2796659.5
2702768.0,2697086.0,2701175.5,2702624.5,2702302.5,2703807.0,2704719.5,2702345.5,2700397.0,2698857.5,2697802.5,2701317.0,2698093.5,2700789.0,2702856.0,2706162.0,2704780.5,2703263.5,2699188.0,2702081.0,2701076.5,2701319.0,2702259.5,2702024.0,2702905.5,2701526.0,2705500.5,2703962.0,2705500.5,2701526.0,2702905.5,2702024.0,2702259.5,2701319.0,2701076.5,2702081.0,2699188.0,2703263.5,2704780.5,2706162.0,2702856.0,2700789.0,2698093.5,2701317.0,2697802.5,2698857.5,2700397.0,2702345.5,2704719.5,2703807.0,2702302.5,2702624.5,2701175.5,2697086.0
2719591.0,2721562.0,2721924.0,2722096.5,2725092.5,2724947.5,2722803.5,2728679.0,2729530.5,2731897.5,2726856.0,2727948.5,2729604.0,2732543.5,2732363.5,2733378.5,2732185.5,2732703.0,2738371.5,2742392.5,2743838.5,2742593.0,2745233.0,2743995.5,2749089.5,2749452.0,2747388.5,2747186.0,2747388.5,2749452.0,2749089.5,2743995.5,2745233.0,2742593.0,2743838.5,2742392.5,2738371.5,2732703.0,2732185.5,2733378.5,2732363.5,2732543.5,2729604.0,2727948.5,2726856.0,2731897.5,2729530.5,2728679.0,2722803.5,2724947.5,2725092.5,2722096.5,2721924.0,2721562.0
2707131.0,2713138.0,2713504.5,2714529.5,2718138.0,2713455.5,2715763.5,2715148.5,2717261.5,2711267.5,2714362.0,2717241.0,2714912.5,2716675.5,2712007.0,2710698.0,2712531.5,2717016.5,2716411.0,2716461.5,2717582.5,2716494.0,2718557.0,2718203.5,2717627.0,2719504.0,2717826.5,2719202.0,2717826.5,2719504.0,2717627.0,2718203.5,2718557.0,2716494.0,2717582.5,2716461.5,2716411.0,2717016.5,2712531.5,2710698.0,2712007.0,2716675.5,2714912.5,2717241.0,2714362.0,2711267.5,2717261.5,2715148.5,2715763.5,2713455.5,2718138.0,2714529.5,2713504.5,2713138.0
2718433.0,2717606.0,2722151.5,2721665.0,2723544.0,2722615.0,2725422.0,2728340.0,2731302.5,2729255.5,2727621.0,2724354.0,2723410.0,2725681.5,2726918.0,2728098.0,2728768.5,2728717.0,2728137.5,2732377.5,2732637.5,2736235.5,2732854.0,2733227.0,2733198.0,2732697.0,2732525.0,2732998.0,2732525.0,2732697.0,2733198.0,2733227.0,2732854.0,2736235.5,2732637.5,2732377.5,2728137.5,2728717.0,2728768.5,2728098.0,2726918.0,2725681.5,2723410.0,2724354.0,2727621.0,2729255.5,2731302.5,2728340.0,2725422.0,2722615.0,2723544.0,2721665.0,2722151.5,2717606.0
2730538.0,2732699.0,2736567.5,2744758.5,2742606.5,2738104.0,2736884.5,2737230.0,2740553.0,2742551.0,2741694.5,2739742.5,2742996.0,2744125.0,2749476.5,2753228.0,2753796.0,2754037.0,2751294.0,2750231.0,2749578.5,2749981.0,2748982.5,2750959.0,2753676.5,2753380.5,2754645.0,2755795.0,2754645.0,2753380.5,2753676.5,2750959.0,2748982.5,2749981.0,2749578.5,2750231.0,2751294.0,2754037.0,2753796.0,2753228.0,2749476.5,2744125.0,2742996.0,2739742.5,2741694.5,2742551.0,2740553.0,2737230.0,2736884.5,2738104.0,2742606.5,2744758.5,2736567.5,2732699.0
2756327.0,2760092.5,2757750.0,2762323.5,2764239.0,2766842.5,2769851.0,2768559.0,2767299.0,2768141.0,2768032.5,2765206.0,2766941.0,2764050.5,2760893.5,2760811.0,2759686.0,2759519.0,2764097.5,2760763.5,2764845.5,2763193.0,2763528.5,2764755.0,2763814.0,2764433.5,2764879.0,2766690.0,2764879.0,2764433.5,2763814.0,2764755.0,2763528.5,2763193.0,2764845.5,2760763.5,2764097.5,2759519.0,2759686.0,2760811.0,2760893.5,2764050.5,2766941.0,2765206.0,2768032.5,2768141.0,2767299.0,2768559.0,2769851.0,2766842.5,2764239.0,2762323.5,2757750.0,2760092.5
2802423.0,2805935.5,2810439.5,2813568.5,2816103.5,2814863.5,2813536.5,2817677.5,2819835.0,2827520.0,2831794.5,2832091.0,2831762.5,2835361.0,2836858.5,2832698.0,2830609.0,2827438.0,2821697.5,2822180.0,2821933.5,2822410.5,2816010.0,2813668.5,2812354.0,2810915.0,2808105.5,2808704.0,2808105.5,2810915.0,2812354.0,2813668.5,2816010.0,2822410.5,2821933.5,2822180.0,2821697.5,2827438.0,2830609.0,2832698.0,2836858.5,2835361.0,2831762.5,2832091.0,2831794.5,2827520.0,2819835.0,2817677.5,2813536.5,2814863.5,2816103.5,2813568.5,2810439.5,2805935.5
2731898.0,2740313.5,2738307.0,2738684.5,2737670.0,2736138.5,2736842.5,2739966.0,2738135.0,2743521.0,2739849.5,2744769.5,2739250.5,2743943.5,2747083.0,2745822.5,2744836.5,2744227.0,2740710.5,2744143.5,2739557.0,2742804.5,2738547.0,2738611.0,2738835.5,2738357.5,2737696.5,2742086.0,2737696.5,2738357.5,2738835.5,2738611.0,2738547.0,2742804.5,2739557.0,2744143.5,2740710.5,2744227.0,2744836.5,2745822.5,2747083.0,2743943.5,2739250.5,2744769.5,2739849.5,2743521.0,2738135.0,2739966.0,2736842.5,2736138.5,2737670.0,2738684.5,2738307.0,2740313.5
2751347.0,2749731.0,2755130.0,2755751.5,2755424.0,2755327.0,2758942.0,2764373.0,2765648.5,2768998.0,2765158.0,2767991.5,2764505.5,2765826.0,2765230.5,2765546.0,2766126.0,2763518.5,2760376.0,2758645.5,2760354.5,2758528.0,2761679.5,2759377.0,2756120.5,2756928.5,2757485.5,2755049.0,2757485.5,2756928.5,2756120.5,2759377.0,2761679.5,2758528.0,2760354.5,2758645.5,2760376.0,2763518.5,2766126.0,2765546.0,2765230.5,2765826.0,2764505.5,2767991.5,2765158.0,2768998.0,2765648.5,2764373.0,2758942.0,2755327.0,2755424.0,2755751.5,2755130.0,2749731.0
2756488.0,2761408.0,2764390.0,2763451.0,2768020.0,2771336.5,2775631.0,2774788.0,2779580.0,2783734.0,2781808.0,2781384.0,2783305.0,2785587.0,2787316.5,2789663.0,2792639.5,2787385.5,2792739.5,2797306.0,2803675.5,2804765.0,2805915.0,2810552.5,2811241.0,2806656.5,2811769.0,2814040.0,2811769.0,2806656.5,2811241.0,2810552.5,2805915.0,2804765.0,2803675.5,2797306.0,2792739.5,2787385.5,2792639.5,2789663.0,2787316.5,2785587.0,2783305.0,2781384.0,2781808.0,2783734.0,2779580.0,2774788.0,2775631.0,2771336.5,2768020.0,2763451.0,2764390.0,2761408.0
2844183.0,2848700.0,2854225.5,2850384.0,2848895.0,2849276.5,2851101.5,2851010.5,2850167.5,2849192.5,2847895.0,2848162.0,2848116.0,2849100.0,2850058.0,2851926.0,2848687.5,2848203.0,2846490.5,2851157.0,2853653.0,2849161.5,2848619.0,2849560.0,2848644.0,2848246.5,2852298.0,2851685.0,2852298.0,2848246.5,2848644.0,2849560.0,2848619.0,2849161.5,2853653.0,2851157.0,2846490.5,2848203.0,2848687.5,2851926.0,2850058.0,2849100.0,2848116.0,2848162.0,2847895.0,2849192.5,2850167.5,2851010.5,2851101.5,2849276.5,2848895.0,2850384.0,2854225.5,2848700.0
2720211.0,2718368.0,2719676.5,2723057.0,2726021.0,2725169.0,2726719.5,2733145.5,2735798.5,2740942.5,2739863.5,2742374.5,2743400.0,2739529.0,2741909.0,2738668.0,2735839.0,2740720.0,2744738.5,2747340.0,2752992.0,2757378.5,2758790.5,2761748.5,2760242.5,2760182.0,2756121.5,2752340.0,2756121.5,2760182.0,2760242.5,2761748.5,2758790.5,2757378.5,2752992.0,2747340.0,2744738.5,2740720.0,2735839.0,2738668.0,2741909.0,2739529.0,2743400.0,2742374.5,2739863.5,2740942.5,2735798.5,2733145.5,2726719.5,2725169.0,2726021.0,2723057.0,2719676.5,2718368.0
2753703.0,2757900.5,2759752.0,2763224.5,2766091.0,2770561.0,2768650.0,2767900.0,2768782.5,2765320.5,2771119.0,2767813.0,2766598.0,2766017.5,2764271.0,2764486.5,2764176.0,2764724.0,2763733.5,2765855.5,2763055.0,2767292.0,2767999.0,2766181.5,2767044.0,2765527.5,2764187.5,2761330.0,2764187.5,2765527.5,2767044.0,2766181.5,2767999.0,2767292.0,2763055.0,2765855.5,2763733.5,2764724.0,2764176.0,2764486.5,2764271.0,2766017.5,2766598.0,2767813.0,2771119.0,2765320.5,2768782.5,2767900.0,2768650.0,2770561.0,2766091.0,2763224.5,2759752.0,2757900.5
2710891.0,2716535.0,2719188.0,2722283.5,2724501.5,2725326.0,2725810.0,2725570.5,2725170.0,2725200.0,2724187.0,2727874.0,2730487.5,2730939.5,2731032.0,2730622.0,2732017.5,2734343.5,2732262.5,2731516.0,2726287.5,2728202.5,2727950.0,2723051.0,2725505.5,2724340.5,2727439.5,2726800.0,2727439.5,2724340.5,2725505.5,2723051.0,2727950.0,2728202.5,2726287.5,2731516.0,2732262.5,2734343.5,2732017.5,2730622.0,2731032.0,2730939.5,2730487.5,2727874.0,2724187.0,2725200.0,2725170.0,2725570.5,2725810.0,2725326.0,2724501.5,2722283.5,2719188.0,2716535.0
2762376.0,2767763.5,2771988.5,2772549.0,2773383.0,2774194.5,2774061.0,2769135.0,2771128.0,2772975.0,2777666.5,2778646.0,2774469.5,2776002.5,2777634.5,2779266.0,2777188.0,2781053.0,2787151.0,2786109.5,2783688.5,2783825.5,2789362.0,2789065.5,2786996.5,2784992.0,2787666.0,2792312.0,2787666.0,2784992.0,2786996.5,2789065.5,2789362.0,2783825.5,2783688.5,2786109.5,2787151.0,2781053.0,2777188.0,2779266.0,2777634.5,2776002.5,2774469.5,2778646.0,2777666.5,2772975.0,2771128.0,2769135.0,2774061.0,2774194.5,2773383.0,2772549.0,2771988.5,2767763.5
2867102.0,2867548.5,2868184.0,2867879.5,2866528.5,2864921.0,2862372.0,2865457.0,2863355.5,2867804.5,2876019.5,2878007.0,2877586.5,2880557.0,2878389.5,2878420.5,2875933.5,2875808.0,2878076.0,2874852.0,2870917.0,2873249.5,2877655.5,2879227.5,2882543.5,2880626.5,2883063.0,2878617.0,2883063.0,2880626.5,2882543.5,2879227.5,2877655.5,2873249.5,2870917.0,2874852.0,2878076.0,2875808.0,2875933.5,2878420.5,2878389.5,2880557.0,2877586.5,2878007.0,2876019.5,2867804.5,2863355.5,2865457.0,2862372.0,2864921.0,2866528.5,2867879.5,2868184.0,2867548.5
2750778.0,2750429.5,2754047.5,2756441.5,2760688.5,2763491.0,2768652.5,2768945.5,2764995.5,2765457.0,2764275.5,2762944.5,2760000.0,2758318.5,2761547.0,2760073.0,2764144.0,2763765.0,2770017.0,2768118.0,2768941.0,2766566.0,2768016.0,2769897.0,2768377.5,2764904.0,2765021.0,2765815.0,2765021.0,2764904.0,2768377.5,2769897.0,2768016.0,2766566.0,2768941.0,2768118.0,2770017.0,2763765.0,2764144.0,2760073.0,2761547.0,2758318.5,2760000.0,2762944.5,2764275.5,2765457.0,2764995.5,2768945.5,2768652.5,2763491.0,2760688.5,2756441.5,2754047.5,2750429.5
2786889.0,2789461.0,2790183.5,2797997.0,2795008.5,2797131.0,2801360.5,2801335.5,2804394.0,2806640.0,2808933.5,2812170.5,2818658.5,2810859.0,2814813.5,2811713.5,2812857.0,2817979.0,2818425.0,2815378.0,2817342.0,2814046.5,2813526.0,2813816.5,2811699.0,2816381.0,2817795.0,2818700.0,2817795.0,2816381.0,2811699.0,2813816.5,2813526.0,2814046.5,2817342.0,2815378.0,2818425.0,2817979.0,2812857.0,2811713.5,2814813.5,2810859.0,2818658.5,2812170.5,2808933.5,2806640.0,2804394.0,2801335.5,2801360.5,2797131.0,2795008.5,2797997.0,2790183.5,2789461.0
2679386.0,2680279.0,2681690.5,2682900.5,2680009.5,2681537.5,2688824.0,2692786.5,2690817.0,2692914.5,2693037.0,2690532.5,2690904.0,2692310.0,2690459.0,2689257.5,2686542.0,2684603.5,2685338.5,2683515.0,2685282.0,2686215.0,2687166.0,2689179.5,2689225.0,2682920.5,2683019.5,2681531.0,2683019.5,2682920.5,2689225.0,2689179.5,2687166.0,2686215.0,2685282.0,2683515.0,2685338.5,2684603.5,2686542.0,2689257.5,2690459.0,2692310.0,2690904.0,2690532.5,2693037.0,2692914.5,2690817.0,2692786.5,2688824.0,2681537.5,2680009.5,2682900.5,2681690.5,2680279.0
2663600.0,2666694.0,2663662.5,2665989.5,2664972.5,2664827.5,2664469.0,2664224.5,2668764.5,2668986.5,2670626.5,2671845.0,2668546.0,2666109.5,2666268.5,2665201.5,2669254.5,2667359.5,2666220.5,2666056.5,2663340.0,2664408.5,2666355.0,2669658.5,2670416.5,2670850.5,2669391.0,2664695.0,2669391.0,2670850.5,2670416.5,2669658.5,2666355.0,2664408.5,2663340.0,2666056.5,2666220.5,2667359.5,2669254.5,2665201.5,2666268.5,2666109.5,2668546.0,2671845.0,2670626.5,2668986.5,2668764.5,2664224.5,2664469.0,2664827.5,2664972.5,2665989.5,2663662.5,2666694.0
2794276.0,2796551.0,2794715.0,2795955.0,2792542.5,2793630.0,2796607.5,2795166.0,2795557.0,2802634.5,2799788.5,2798235.5,2799905.0,2798601.0,2797430.0,2796906.0,2797447.5,2795931.0,2795531.0,2798983.5,2794211.5,2795252.0,2795245.0,2793587.5,2791445.0,2789941.5,2790060.5,2793443.0,2790060.5,2789941.5,2791445.0,2793587.5,2795245.0,2795252.0,2794211.5,2798983.5,2795531.0,2795931.0,2797447.5,2796906.0,2797430.0,2798601.0,2799905.0,2798235.5,2799788.5,2802634.5,2795557.0,2795166.0,2796607.5,2793630.0,2792542.5,2795955.0,2794715.0,2796551.0
2786374.0,2789654.5,2788127.0,2791199.5,2791387.5,2789764.5,2794524.0,2794061.0,2795571.0,2798413.0,2792741.5,2796946.0,2794908.0,2797681.0,2798025.5,2798113.0,2800427.5,2798156.5,2801395.5,2797671.0,2802482.0,2804663.5,2800705.0,2805098.0,2804580.5,2804318.0,2802104.0,2800419.0,2802104.0,2804318.0,2804580.5,2805098.0,2800705.0,2804663.5,2802482.0,2797671.0,2801395.5,2798156.5,2800427.5,2798113.0,2798025.5,2797681.0,2794908.0,2796946.0,2792741.5,2798413.0,2795571.0,2794061.0,2794524.0,2789764.5,2791387.5,2791199.5,2788127.0,2789654.5
2600177.0,2602722.0,2605162.5,2608196.5,2611701.0,2614217.0,2612394.5,2610713.0,2609281.0,2610133.5,2613032.0,2614919.0,2616360.0,2617102.5,2619991.0,2621279.0,2624054.0,2623968.0,2625307.5,2626148.0,2622439.5,2623948.0,2623255.0,2626637.5,2627330.0,2623675.0,2622775.5,2618142.0,2622775.5,2623675.0,2627330.0,2626637.5,2623255.0,2623948.0,2622439.5,2626148.0,2625307.5,2623968.0,2624054.0,2621279.0,2619991.0,2617102.5,2616360.0,2614919.0,2613032.0,2610133.5,2609281.0,2610713.0,2612394.5,2614217.0,2611701.0,2608196.5,2605162.5,2602722.0
2800177.0,2803352.5,2804195.5,2806364.0,2809309.5,2808895.5,2804802.5,2802826.5,2801958.5,2805739.5,2808335.5,2809837.0,2809691.0,2810398.5,2812009.5,2811076.0,2816320.0,2817760.0,2813283.0,2812335.5,2813719.0,2815612.5,2823684.5,2820614.5,2820930.5,2818688.5,2815958.5,2814931.0,2815958.5,2818688.5,2820930.5,2820614.5,2823684.5,2815612.5,2813719.0,2812335.5,2813283.0,2817760.0,2816320.0,2811076.0,2812009.5,2810398.5,2809691.0,2809837.0,2808335.5,2805739.5,2801958.5,2802826.5,2804802.5,2808895.5,2809309.5,2806364.0,2804195.5,2803352.5
2727548.0,2729385.0,2737543.5,2738778.0,2743715.5,2746082.5,2744611.5,2747596.0,2747030.5,2748607.5,2747773.5,2751818.0,2757956.5,2766190.5,2771844.0,2776303.5,2780266.5,2779974.0,2781981.5,2784113.5,2787658.0,2785174.5,2786822.0,2790179.0,2793017.0,2795001.0,2796986.0,2798142.0,2796986.0,2795001.0,2793017.0,2790179.0,2786822.0,2785174.5,2787658.0,2784113.5,2781981.5,2779974.0,2780266.5,2776303.5,2771844.0,2766190.5,2757956.5,2751818.0,2747773.5,2748607.5,2747030.5,2747596.0,2744611.5,2746082.5,2743715.5,2738778.0,2737543.5,2729385.0
2728348.0,2732080.0,2735573.5,2735481.5,2737268.0,2738079.0,2738581.0,2740012.0,2740609.5,2741870.0,2743507.5,2747356.0,2747180.5,2751503.0,2750036.5,2747154.0,2748636.5,2746374.5,2747385.5,2745497.0,2741552.0,2743457.0,2743040.0,2744140.0,2743032.0,2741824.0,2745007.0,2751549.0,2745007.0,2741824.0,2743032.0,2744140.0,2743040.0,2743457.0,2741552.0,2745497.0,2747385.5,2746374.5,2748636.5,2747154.0,2750036.5,2751503.0,2747180.5,2747356.0,2743507.5,2741870.0,2740609.5,2740012.0,2738581.0,2738079.0,2737268.0,2735481.5,2735573.5,2732080.0
2725489.0,2728814.5,2735271.0,2737272.0,2741595.5,2750359.5,2757350.0,2759787.5,2758700.5,2761040.5,2758526.5,2758600.0,2756079.5,2754952.5,2752125.0,2752720.0,2751811.5,2750069.0,2745632.0,2744686.5,2744768.5,2746132.5,2747882.0,2749728.0,2755822.5,2761315.0,2760083.0,2760949.0,2760083.0,2761315.0,2755822.5,2749728.0,2747882.0,2746132.5,2744768.5,2744686.5,2745632.0,2750069.0,2751811.5,2752720.0,2752125.0,2754952.5,2756079.5,2758600.0,2758526.5,2761040.5,2758700.5,2759787.5,2757350.0,2750359.5,2741595.5,2737272.0,2735271.0,2728814.5
2769191.0,2770477.0,2769807.5,2771847.0,2769746.0,2769887.5,2772458.0,2766076.0,2771050.5,2771202.0,2768281.0,2770213.5,2770622.0,2768707.5,2770832.5,2766971.0,2769447.5,2767457.5,2763663.5,2764348.5,2763840.5,2764143.0,2763459.5,2763935.5,2766856.0,2768657.5,2767807.0,2767865.0,2767807.0,2768657.5,2766856.0,2763935.5,2763459.5,2764143.0,2763840.5,2764348.5,2763663.5,2767457.5,2769447.5,2766971.0,2770832.5,2768707.5,2770622.0,2770213.5,2768281.0,2771202.0,2771050.5,2766076.0,2772458.0,2769887.5,2769746.0,2771847.0,2769807.5,2770477.0
2732054.0,2737258.0,2738949.5,2733118.0,2741391.5,2742594.0,2738806.0,2740528.0,2745037.0,2744759.5,2748333.5,2749522.0,2747630.5,2754383.5,2756591.0,2754107.5,2758608.0,2760434.0,2755947.5,2757318.0,2757362.5,2754607.5,2759682.0,2761267.0,2759063.0,2757063.0,2760591.0,2761514.0,2760591.0,2757063.0,2759063.0,2761267.0,2759682.0,2754607.5,2757362.5,2757318.0,2755947.5,2760434.0,2758608.0,2754107.5,2756591.0,2754383.5,2747630.5,2749522.0,2748333.5,2744759.5,2745037.0,2740528.0,2738806.0,2742594.0,2741391.5,2733118.0,2738949.5,2737258.0
2689805.0,2691334.0,2692600.0,2691694.0,2693977.5,2695002.0,2697876.0,2696618.0,2701272.5,2701017.0,2700455.5,2700650.5,2696427.0,2697335.0,2697357.0,2698953.5,2697788.0,2697309.5,2693795.0,2694604.5,2694701.0,2694305.5,2693452.5,2693122.5,2694165.0,2695377.5,2694796.0,2696584.0,2694796.0,2695377.5,2694165.0,2693122.5,2693452.5,2694305.5,2694701.0,2694604.5,2693795.0,2697309.5,2697788.0,2698953.5,2697357.0,2697335.0,2696427.0,2700650.5,2700455.5,2701017.0,2701272.5,2696618.0,2697876.0,2695002.0,2693977.5,2691694.0,2692600.0,2691334.0
2755900.0,2755327.5,2755100.0,2758653.0,2764121.5,2764270.0,2765502.5,2768296.5,2767466.5,2771313.0,2774043.0,2777374.5,2775247.0,2776739.0,2781872.0,2783015.0,2787401.5,2793787.5,2798406.0,2797290.0,2799680.0,2802887.5,2803363.5,2805613.5,2808043.0,2807887.0,2807591.5,2805764.0,2807591.5,2807887.0,2808043.0,2805613.5,2803363.5,2802887.5,2799680.0,2797290.0,2798406.0,2793787.5,2787401.5,2783015.0,2781872.0,2776739.0,2775247.0,2777374.5,2774043.0,2771313.0,2767466.5,2768296.5,2765502.5,2764270.0,2764121.5,2758653.0,2755100.0,2755327.5
2808709.0,2810704.5,2814942.0,2817458.0,2820491.0,2822050.5,2818524.0,2818956.5,2821236.0,2821598.0,2823412.5,2820469.0,2815323.0,2817482.0,2816573.5,2825370.0,2827399.5,2824646.0,2825259.5,2821013.5,2822030.5,2823591.5,2828446.5,2835505.5,2834834.0,2827574.0,2825422.5,2823688.0,2825422.5,2827574.0,2834834.0,2835505.5,2828446.5,2823591.5,2822030.5,2821013.5,2825259.5,2824646.0,2827399.5,2825370.0,2816573.5,2817482.0,2815323.0,2820469.0,2823412.5,2821598.0,2821236.0,2818956.5,2818524.0,2822050.5,2820491.0,2817458.0,2814942.0,2810704.5
2764044.0,2762184.5,2761511.5,2761192.0,2758913.0,2757167.5,2758141.0,2759265.5,2758354.0,2761117.5,2763200.5,2761908.5,2760884.5,2763319.0,2765530.0,2764168.0,2765209.0,2765734.0,2767172.5,2766502.0,2770045.5,2767838.5,2765434.0,2769403.0,2768291.5,2767932.5,2769952.0,2770695.0,2769952.0,2767932.5,2768291.5,2769403.0,2765434.0,2767838.5,2770045.5,2766502.0,2767172.5,2765734.0,2765209.0,2764168.0,2765530.0,2763319.0,2760884.5,2761908.5,2763200.5,2761117.5,2758354.0,2759265.5,2758141.0,2757167.5,2758913.0,2761192.0,2761511.5,2762184.5
2679871.0,2685712.5,2693251.5,2692102.0,2690060.0,2692432.0,2693045.5,2690548.0,2686975.5,2690845.0,2693343.5,2690056.0,2690085.0,2693717.0,2693160.5,2690719.0,2687779.0,2688056.5,2689091.5,2686941.0,2685336.5,2687480.0,2691184.5,2694430.0,2697727.0,2694030.0,2691689.5,2691998.0,2691689.5,2694030.0,2697727.0,2694430.0,2691184.5,2687480.0,2685336.5,2686941.0,2689091.5,2688056.5,2687779.0,2690719.0,2693160.5,2693717.0,2690085.0,2690056.0,2693343.5,2690845.0,2686975.5,2690548.0,2693045.5,2692432.0,2690060.0,2692102.0,2693251.5,2685712.5
