2344212.0,2347792.5,2349085.5,2353168.0,2350274.0,2349808.5,2348456.5,2348228.0,2346013.5,2344867.5,2348480.5,2350835.0,2349765.0,2351074.5,2350866.0,2351676.5,2346290.5,2348401.5,2345728.0,2348580.0,2351818.0,2355354.0,2350986.0,2351086.5,2349718.0,2349011.0,2347338.5,2349677.0,2347338.5,2349011.0,2349718.0,2351086.5,2350986.0,2355354.0,2351818.0,2348580.0,2345728.0,2348401.5,2346290.5,2351676.5,2350866.0,2351074.5,2349765.0,2350835.0,2348480.5,2344867.5,2346013.5,2348228.0,2348456.5,2349808.5,2350274.0,2353168.0,2349085.5,2347792.5
2252017.0,2257395.0,2255112.5,2253717.5,2259528.5,2257726.5,2257678.0,2258105.5,2259512.5,2258941.0,2257614.0,2258007.0,2262486.0,2261219.0,2263701.5,2265192.5,2262837.0,2260494.5,2261057.5,2257164.5,2258671.5,2260309.5,2257097.0,2258746.5,2255751.5,2259601.5,2260368.5,2257728.0,2260368.5,2259601.5,2255751.5,2258746.5,2257097.0,2260309.5,2258671.5,2257164.5,2261057.5,2260494.5,2262837.0,2265192.5,2263701.5,2261219.0,2262486.0,2258007.0,2257614.0,2258941.0,2259512.5,2258105.5,2257678.0,2257726.5,2259528.5,2253717.5,2255112.5,2257395.0
2401814.0,2402575.5,2409693.5,2406914.5,2404851.0,2405430.0,2406371.0,2406354.5,2403813.0,2403893.0,2409136.0,2409345.5,2407798.0,2405439.0,2402221.0,2407103.5,2406847.0,2407685.5,2410895.5,2410207.0,2409345.5,2407113.0,2406722.0,2408294.5,2410250.0,2408688.5,2411257.5,2414064.0,2411257.5,2408688.5,2410250.0,2408294.5,2406722.0,2407113.0,2409345.5,2410207.0,2410895.5,2407685.5,2406847.0,2407103.5,2402221.0,2405439.0,2407798.0,2409345.5,2409136.0,2403893.0,2403813.0,2406354.5,2406371.0,2405430.0,2404851.0,2406914.5,2409693.5,2402575.5
2258556.0,2260587.5,2258259.5,2261521.0,2255144.0,2255810.0,2256774.0,2258707.5,2256860.0,2257824.0,2258778.0,2258555.0,2260580.5,2259739.5,2260753.0,2263874.0,2260051.0,2259530.0,2258737.0,2258009.5,2258571.0,2257667.0,2263459.0,2261301.5,2263100.5,2260435.0,2261066.5,2261301.0,2261066.5,2260435.0,2263100.5,2261301.5,2263459.0,2257667.0,2258571.0,2258009.5,2258737.0,2259530.0,2260051.0,2263874.0,2260753.0,2259739.5,2260580.5,2258555.0,2258778.0,2257824.0,2256860.0,2258707.5,2256774.0,2255810.0,2255144.0,2261521.0,2258259.5,2260587.5
2159834.0,2162377.5,2163223.5,2163165.0,2164139.0,2166692.0,2166642.0,2168590.5,2166678.5,2164622.5,2165851.5,2164307.5,2164647.5,2164731.5,2165834.5,2162377.5,2163657.0,2167867.5,2168361.0,2162384.5,2163001.5,2163842.5,2164877.0,2165220.0,2169388.5,2166973.0,2164882.5,2163855.0,2164882.5,2166973.0,2169388.5,2165220.0,2164877.0,2163842.5,2163001.5,2162384.5,2168361.0,2167867.5,2163657.0,2162377.5,2165834.5,2164731.5,2164647.5,2164307.5,2165851.5,2164622.5,2166678.5,2168590.5,2166642.0,2166692.0,2164139.0,2163165.0,2163223.5,2162377.5
2358929.0,2361416.0,2362052.0,2365079.0,2365420.5,2367612.0,2367117.0,2368792.5,2367689.0,2373309.0,2370060.0,2372342.5,2373813.5,2370045.0,2371570.0,2370768.0,2370588.0,2373035.0,2371744.5,2374333.0,2374322.0,2373560.5,2374876.5,2375587.5,2380507.0,2374753.0,2382098.0,2380107.0,2382098.0,2374753.0,2380507.0,2375587.5,2374876.5,2373560.5,2374322.0,2374333.0,2371744.5,2373035.0,2370588.0,2370768.0,2371570.0,2370045.0,2373813.5,2372342.5,2370060.0,2373309.0,2367689.0,2368792.5,2367117.0,2367612.0,2365420.5,2365079.0,2362052.0,2361416.0
2410309.0,2416145.0,2421070.5,2419371.0,2420171.0,2424767.5,2422041.5,2421149.0,2418349.0,2419703.0,2419221.5,2417663.0,2416784.5,2417419.0,2419607.0,2420253.5,2421336.0,2420838.5,2420805.5,2419177.0,2418669.0,2417615.5,2415741.0,2417085.0,2419758.5,2418271.0,2419590.5,2414676.0,2419590.5,2418271.0,2419758.5,2417085.0,2415741.0,2417615.5,2418669.0,2419177.0,2420805.5,2420838.5,2421336.0,2420253.5,2419607.0,2417419.0,2416784.5,2417663.0,2419221.5,2419703.0,2418349.0,2421149.0,2422041.5,2424767.5,2420171.0,2419371.0,2421070.5,2416145.0
2242903.0,2245646.0,2252992.5,2254411.5,2256752.5,2255342.5,2257657.5,2262749.0,2264518.0,2264231.5,2265417.0,2264456.0,2265684.0,2270781.0,2268836.0,2267348.0,2269971.5,2269645.0,2266641.0,2268691.5,2267988.0,2265037.5,2263887.5,2263929.5,2262213.5,2259148.0,2259044.5,2264014.0,2259044.5,2259148.0,2262213.5,2263929.5,2263887.5,2265037.5,2267988.0,2268691.5,2266641.0,2269645.0,2269971.5,2267348.0,2268836.0,2270781.0,2265684.0,2264456.0,2265417.0,2264231.5,2264518.0,2262749.0,2257657.5,2255342.5,2256752.5,2254411.5,2252992.5,2245646.0
2231353.0,2237561.0,2239782.0,2239549.0,2236959.0,2233863.5,2240369.0,2240524.0,2241064.5,2238011.5,2240164.0,2238113.5,2239190.5,2239938.0,2236094.0,2234676.0,2235334.5,2235058.5,2239643.0,2233843.0,2235981.0,2238386.0,2235109.0,2233126.0,2231589.0,2235580.5,2232430.5,2234030.0,2232430.5,2235580.5,2231589.0,2233126.0,2235109.0,2238386.0,2235981.0,2233843.0,2239643.0,2235058.5,2235334.5,2234676.0,2236094.0,2239938.0,2239190.5,2238113.5,2240164.0,2238011.5,2241064.5,2240524.0,2240369.0,2233863.5,2236959.0,2239549.0,2239782.0,2237561.0
2299763.0,2299406.0,2305085.5,2307910.0,2312012.0,2309694.0,2314273.0,2320203.5,2320743.0,2323044.0,2321638.5,2319185.5,2318322.0,2316371.0,2315668.5,2312561.5,2311163.0,2311378.0,2310169.5,2312642.5,2314708.0,2318580.0,2320191.0,2317027.0,2318612.5,2323090.0,2326860.0,2329452.0,2326860.0,2323090.0,2318612.5,2317027.0,2320191.0,2318580.0,2314708.0,2312642.5,2310169.5,2311378.0,2311163.0,2312561.5,2315668.5,2316371.0,2318322.0,2319185.5,2321638.5,2323044.0,2320743.0,2320203.5,2314273.0,2309694.0,2312012.0,2307910.0,2305085.5,2299406.0
2309795.0,2311082.0,2314665.5,2311773.0,2310920.5,2313521.5,2314418.5,2317182.5,2316619.5,2314697.0,2318772.5,2317067.0,2316180.5,2316241.0,2312722.0,2311044.5,2312228.0,2313331.0,2314636.0,2314482.0,2314880.0,2315528.5,2311396.0,2309402.5,2316907.5,2318313.0,2317784.0,2321525.0,2317784.0,2318313.0,2316907.5,2309402.5,2311396.0,2315528.5,2314880.0,2314482.0,2314636.0,2313331.0,2312228.0,2311044.5,2312722.0,2316241.0,2316180.5,2317067.0,2318772.5,2314697.0,2316619.5,2317182.5,2314418.5,2313521.5,2310920.5,2311773.0,2314665.5,2311082.0
2392988.0,2392885.0,2394451.0,2398470.5,2400481.5,2401793.5,2399667.5,2398940.5,2396553.5,2397955.0,2395917.0,2401842.0,2400799.0,2400574.0,2399772.0,2398784.0,2400781.5,2397683.5,2400255.5,2401309.0,2399189.5,2394837.0,2397236.0,2396649.0,2398335.0,2395956.0,2396032.0,2396760.0,2396032.0,2395956.0,2398335.0,2396649.0,2397236.0,2394837.0,2399189.5,2401309.0,2400255.5,2397683.5,2400781.5,2398784.0,2399772.0,2400574.0,2400799.0,2401842.0,2395917.0,2397955.0,2396553.5,2398940.5,2399667.5,2401793.5,2400481.5,2398470.5,2394451.0,2392885.0
2321677.0,2323792.5,2323298.0,2325721.0,2326312.5,2325390.0,2325292.5,2326162.5,2327489.0,2325918.5,2326665.5,2326936.5,2327757.0,2326566.5,2324505.5,2322542.5,2325233.0,2325175.0,2324373.5,2327078.5,2329825.0,2328533.5,2327356.0,2329215.0,2327654.0,2328666.0,2329712.5,2330529.0,2329712.5,2328666.0,2327654.0,2329215.0,2327356.0,2328533.5,2329825.0,2327078.5,2324373.5,2325175.0,2325233.0,2322542.5,2324505.5,2326566.5,2327757.0,2326936.5,2326665.5,2325918.5,2327489.0,2326162.5,2325292.5,2325390.0,2326312.5,2325721.0,2323298.0,2323792.5
2322029.0,2324813.0,2325346.5,2326431.0,2329330.5,2329896.5,2329911.5,2326962.5,2325583.0,2327718.0,2329839.5,2326295.5,2326680.0,2327239.5,2328680.0,2329776.5,2327799.0,2328497.0,2327641.0,2325736.5,2325918.5,2325711.5,2325072.5,2324031.5,2327282.5,2331598.0,2330246.0,2331032.0,2330246.0,2331598.0,2327282.5,2324031.5,2325072.5,2325711.5,2325918.5,2325736.5,2327641.0,2328497.0,2327799.0,2329776.5,2328680.0,2327239.5,2326680.0,2326295.5,2329839.5,2327718.0,2325583.0,2326962.5,2329911.5,2329896.5,2329330.5,2326431.0,2325346.5,2324813.0
2196886.0,2196780.0,2197599.5,2198905.5,2200438.5,2201774.0,2202902.0,2207321.0,2210939.0,2208752.5,2208738.5,2209816.0,2208733.5,2212359.5,2209218.0,2207418.5,2208854.0,2211272.0,2211338.5,2214006.5,2215855.0,2217022.5,2219252.5,2220517.5,2221168.5,2221343.5,2219610.5,2218734.0,2219610.5,2221343.5,2221168.5,2220517.5,2219252.5,2217022.5,2215855.0,2214006.5,2211338.5,2211272.0,2208854.0,2207418.5,2209218.0,2212359.5,2208733.5,2209816.0,2208738.5,2208752.5,2210939.0,2207321.0,2202902.0,2201774.0,2200438.5,2198905.5,2197599.5,2196780.0
2336751.0,2337754.0,2338859.0,2337308.0,2339654.0,2341569.5,2339286.5,2343084.0,2342970.0,2340598.0,2345944.0,2344467.5,2343081.5,2341798.0,2344784.0,2343649.5,2346582.0,2345359.0,2344813.0,2346171.0,2345148.0,2345125.5,2345230.0,2342387.0,2344323.0,2342245.0,2342524.0,2340777.0,2342524.0,2342245.0,2344323.0,2342387.0,2345230.0,2345125.5,2345148.0,2346171.0,2344813.0,2345359.0,2346582.0,2343649.5,2344784.0,2341798.0,2343081.5,2344467.5,2345944.0,2340598.0,2342970.0,2343084.0,2339286.5,2341569.5,2339654.0,2337308.0,2338859.0,2337754.0
2220690.0,2224713.5,2223313.5,2228203.0,2228006.5,2229595.5,2227089.0,2225919.0,2227793.5,2230946.5,2232867.0,2230321.0,2233913.5,2230995.0,2234986.5,2234518.5,2236880.0,2234437.5,2235840.5,2239515.5,2241697.5,2242343.0,2240719.0,2240132.0,2238731.0,2241353.5,2242133.0,2243774.0,2242133.0,2241353.5,2238731.0,2240132.0,2240719.0,2242343.0,2241697.5,2239515.5,2235840.5,2234437.5,2236880.0,2234518.5,2234986.5,2230995.0,2233913.5,2230321.0,2232867.0,2230946.5,2227793.5,2225919.0,2227089.0,2229595.5,2228006.5,2228203.0,2223313.5,2224713.5
2288931.0,2285522.5,2286945.5,2287981.0,2289129.5,2290429.0,2293261.5,2290019.0,2290092.5,2290555.0,2291965.5,2289035.5,2288044.5,2287144.5,2287981.0,2288076.5,2287969.5,2287359.0,2288052.0,2288985.5,2288543.5,2286686.5,2287243.5,2288526.5,2289544.5,2288910.0,2290056.0,2292634.0,2290056.0,2288910.0,2289544.5,2288526.5,2287243.5,2286686.5,2288543.5,2288985.5,2288052.0,2287359.0,2287969.5,2288076.5,2287981.0,2287144.5,2288044.5,2289035.5,2291965.5,2290555.0,2290092.5,2290019.0,2293261.5,2290429.0,2289129.5,2287981.0,2286945.5,2285522.5
2162832.0,2165755.5,2165375.5,2169863.5,2170961.5,2170275.5,2169415.5,2170438.5,2170585.5,2169657.5,2164678.5,2165477.0,2163848.0,2169384.5,2169334.5,2168253.5,2167388.5,2167839.5,2166740.5,2168324.5,2165915.0,2165159.5,2166234.5,2166893.0,2170110.5,2170027.0,2169886.5,2168987.0,2169886.5,2170027.0,2170110.5,2166893.0,2166234.5,2165159.5,2165915.0,2168324.5,2166740.5,2167839.5,2167388.5,2168253.5,2169334.5,2169384.5,2163848.0,2165477.0,2164678.5,2169657.5,2170585.5,2170438.5,2169415.5,2170275.5,2170961.5,2169863.5,2165375.5,2165755.5
2365528.0,2366422.5,2365835.5,2367286.0,2366620.5,2367533.0,2367248.0,2367563.0,2370414.0,2371414.5,2367269.0,2366625.5,2366982.5,2365804.0,2363503.5,2369660.5,2369398.0,2372382.0,2369262.5,2369319.0,2365340.5,2367379.5,2369540.0,2374673.0,2371055.5,2368663.0,2365579.5,2366161.0,2365579.5,2368663.0,2371055.5,2374673.0,2369540.0,2367379.5,2365340.5,2369319.0,2369262.5,2372382.0,2369398.0,2369660.5,2363503.5,2365804.0,2366982.5,2366625.5,2367269.0,2371414.5,2370414.0,2367563.0,2367248.0,2367533.0,2366620.5,2367286.0,2365835.5,2366422.5
2261731.0,2261308.0,2256124.5,2256332.0,2259122.0,2259096.5,2261463.0,2261261.0,2260730.0,2262322.0,2263262.5,2266340.5,2266162.5,2263457.5,2264723.0,2267258.5,2268175.5,2266899.5,2267355.5,2269988.0,2270917.5,2270600.5,2267819.5,2268758.5,2269266.5,2269632.0,2268727.0,2267148.0,2268727.0,2269632.0,2269266.5,2268758.5,2267819.5,2270600.5,2270917.5,2269988.0,2267355.5,2266899.5,2268175.5,2267258.5,2264723.0,2263457.5,2266162.5,2266340.5,2263262.5,2262322.0,2260730.0,2261261.0,2261463.0,2259096.5,2259122.0,2256332.0,2256124.5,2261308.0
2297004.0,2299577.5,2301665.5,2298062.0,2300885.0,2300560.5,2300730.0,2301812.0,2303612.5,2304132.0,2306894.5,2308444.5,2307138.0,2308452.0,2312510.5,2311844.5,2312599.5,2313066.0,2316057.0,2318815.0,2316800.5,2317620.0,2322678.0,2318836.0,2317826.5,2322257.5,2322005.5,2321679.0,2322005.5,2322257.5,2317826.5,2318836.0,2322678.0,2317620.0,2316800.5,2318815.0,2316057.0,2313066.0,2312599.5,2311844.5,2312510.5,2308452.0,2307138.0,2308444.5,2306894.5,2304132.0,2303612.5,2301812.0,2300730.0,2300560.5,2300885.0,2298062.0,2301665.5,2299577.5
2377112.0,2377943.5,2380929.0,2379423.0,2377436.5,2377161.0,2376196.5,2379867.5,2377726.5,2375823.5,2375784.0,2375083.5,2379045.0,2376673.5,2377496.5,2378831.0,2382931.5,2381321.0,2380418.5,2378071.0,2379408.5,2383009.0,2384213.5,2380215.5,2377948.0,2380119.5,2377764.0,2380343.0,2377764.0,2380119.5,2377948.0,2380215.5,2384213.5,2383009.0,2379408.5,2378071.0,2380418.5,2381321.0,2382931.5,2378831.0,2377496.5,2376673.5,2379045.0,2375083.5,2375784.0,2375823.5,2377726.5,2379867.5,2376196.5,2377161.0,2377436.5,2379423.0,2380929.0,2377943.5
2411269.0,2410485.5,2408232.5,2409161.0,2414486.0,2418428.0,2425826.5,2422838.5,2426099.5,2430947.5,2429613.5,2433967.0,2431239.5,2434921.5,2433624.0,2433823.0,2435786.0,2433699.0,2430384.5,2429314.0,2428333.5,2426724.0,2427261.5,2420190.0,2418461.0,2417256.5,2417621.5,2418857.0,2417621.5,2417256.5,2418461.0,2420190.0,2427261.5,2426724.0,2428333.5,2429314.0,2430384.5,2433699.0,2435786.0,2433823.0,2433624.0,2434921.5,2431239.5,2433967.0,2429613.5,2430947.5,2426099.5,2422838.5,2425826.5,2418428.0,2414486.0,2409161.0,2408232.5,2410485.5
2322225.0,2323368.0,2319660.0,2318863.0,2321242.5,2320317.5,2321697.5,2321492.0,2320591.0,2319871.0,2321475.5,2321512.5,2319921.0,2321652.0,2321412.0,2319642.0,2324373.5,2318503.5,2320830.5,2321633.0,2321509.5,2323598.5,2322194.0,2323776.0,2323081.5,2320228.0,2322115.0,2326238.0,2322115.0,2320228.0,2323081.5,2323776.0,2322194.0,2323598.5,2321509.5,2321633.0,2320830.5,2318503.5,2324373.5,2319642.0,2321412.0,2321652.0,2319921.0,2321512.5,2321475.5,2319871.0,2320591.0,2321492.0,2321697.5,2320317.5,2321242.5,2318863.0,2319660.0,2323368.0
2292278.0,2292443.0,2293172.5,2292357.5,2291764.5,2292267.0,2295673.5,2294629.5,2292588.0,2293941.0,2292666.0,2294914.5,2294945.0,2295927.5,2298674.0,2297545.0,2299036.5,2298039.5,2296023.0,2297241.0,2300159.0,2298847.5,2299375.0,2298217.5,2299265.5,2297565.5,2297607.5,2302846.0,2297607.5,2297565.5,2299265.5,2298217.5,2299375.0,2298847.5,2300159.0,2297241.0,2296023.0,2298039.5,2299036.5,2297545.0,2298674.0,2295927.5,2294945.0,2294914.5,2292666.0,2293941.0,2292588.0,2294629.5,2295673.5,2292267.0,2291764.5,2292357.5,2293172.5,2292443.0
2370272.0,2372497.0,2368789.5,2370112.5,2373157.0,2377729.0,2373445.5,2376254.5,2375076.5,2372165.5,2372318.0,2371908.5,2377204.0,2380277.5,2384510.5,2386597.0,2384634.5,2384915.5,2387229.0,2389359.5,2387893.5,2385885.0,2386150.0,2386444.0,2390822.0,2392267.0,2391999.0,2390809.0,2391999.0,2392267.0,2390822.0,2386444.0,2386150.0,2385885.0,2387893.5,2389359.5,2387229.0,2384915.5,2384634.5,2386597.0,2384510.5,2380277.5,2377204.0,2371908.5,2372318.0,2372165.5,2375076.5,2376254.5,2373445.5,2377729.0,2373157.0,2370112.5,2368789.5,2372497.0
2355441.0,2357911.5,2356615.5,2356543.0,2358408.0,2356900.0,2359441.5,2363275.0,2358578.0,2356586.5,2357361.0,2356436.0,2359160.5,2359559.5,2358616.0,2361989.5,2359411.0,2357440.0,2357778.0,2359300.0,2359210.5,2358445.5,2356040.0,2358730.5,2359900.5,2358529.5,2358899.0,2357131.0,2358899.0,2358529.5,2359900.5,2358730.5,2356040.0,2358445.5,2359210.5,2359300.0,2357778.0,2357440.0,2359411.0,2361989.5,2358616.0,2359559.5,2359160.5,2356436.0,2357361.0,2356586.5,2358578.0,2363275.0,2359441.5,2356900.0,2358408.0,2356543.0,2356615.5,2357911.5
2243432.0,2246628.5,2244673.5,2246899.0,2250488.5,2248899.5,2250635.5,2253057.0,2253171.5,2254220.5,2256697.0,2255700.0,2255526.0,2257582.5,2253764.5,2257551.0,2260979.0,2259334.0,2263013.5,2262528.0,2257330.5,2261965.0,2262801.5,2262769.5,2261952.0,2263002.0,2263185.0,2261715.0,2263185.0,2263002.0,2261952.0,2262769.5,2262801.5,2261965.0,2257330.5,2262528.0,2263013.5,2259334.0,2260979.0,2257551.0,2253764.5,2257582.5,2255526.0,2255700.0,2256697.0,2254220.5,2253171.5,2253057.0,2250635.5,2248899.5,2250488.5,2246899.0,2244673.5,2246628.5
2191465.0,2192611.5,2192026.0,2192718.0,2196027.0,2197423.5,2197118.5,2198005.0,2194709.5,2196114.5,2195992.0,2198151.0,2201022.5,2203583.5,2203571.5,2200837.0,2200713.0,2202256.0,2200177.0,2203146.0,2201221.0,2200860.0,2200117.5,2198068.5,2197899.5,2199291.5,2198504.0,2195183.0,2198504.0,2199291.5,2197899.5,2198068.5,2200117.5,2200860.0,2201221.0,2203146.0,2200177.0,2202256.0,2200713.0,2200837.0,2203571.5,2203583.5,2201022.5,2198151.0,2195992.0,2196114.5,2194709.5,2198005.0,2197118.5,2197423.5,2196027.0,2192718.0,2192026.0,2192611.5
2290045.0,2292180.0,2299033.0,2303385.0,2305393.5,2302696.5,2300758.0,2300452.5,2300053.5,2303167.5,2307144.0,2305766.5,2303899.5,2302078.5,2297628.0,2296124.0,2299949.0,2303811.5,2304201.0,2305601.0,2304134.5,2300295.0,2300223.0,2302536.5,2299499.0,2300180.5,2300701.5,2296994.0,2300701.5,2300180.5,2299499.0,2302536.5,2300223.0,2300295.0,2304134.5,2305601.0,2304201.0,2303811.5,2299949.0,2296124.0,2297628.0,2302078.5,2303899.5,2305766.5,2307144.0,2303167.5,2300053.5,2300452.5,2300758.0,2302696.5,2305393.5,2303385.0,2299033.0,2292180.0
2323570.0,2326493.5,2327072.5,2328144.5,2326880.5,2327785.5,2328043.5,2327127.5,2328224.5,2329017.5,2334041.5,2331784.5,2331969.5,2331704.0,2332694.5,2331211.5,2330431.5,2331552.5,2328256.0,2329865.0,2329790.5,2331639.0,2332441.5,2331557.0,2331951.5,2331936.5,2332934.5,2329597.0,2332934.5,2331936.5,2331951.5,2331557.0,2332441.5,2331639.0,2329790.5,2329865.0,2328256.0,2331552.5,2330431.5,2331211.5,2332694.5,2331704.0,2331969.5,2331784.5,2334041.5,2329017.5,2328224.5,2327127.5,2328043.5,2327785.5,2326880.5,2328144.5,2327072.5,2326493.5
2295301.0,2296944.0,2300928.0,2297491.0,2294769.5,2293220.0,2296092.5,2295012.5,2296178.5,2297163.0,2296925.0,2297594.0,2299548.5,2300688.5,2303895.0,2304188.0,2299782.0,2301694.0,2297547.0,2295947.0,2294845.5,2294538.5,2301146.5,2304671.5,2304001.0,2305451.0,2306713.5,2307176.0,2306713.5,2305451.0,2304001.0,2304671.5,2301146.5,2294538.5,2294845.5,2295947.0,2297547.0,2301694.0,2299782.0,2304188.0,2303895.0,2300688.5,2299548.5,2297594.0,2296925.0,2297163.0,2296178.5,2295012.5,2296092.5,2293220.0,2294769.5,2297491.0,2300928.0,2296944.0
2372341.0,2373431.0,2375202.5,2378759.0,2380547.0,2380814.5,2383454.0,2382958.0,2382589.0,2381753.0,2380927.5,2380722.5,2381165.0,2379700.5,2377480.0,2374805.5,2375498.0,2376334.0,2376058.0,2376043.5,2374141.0,2377757.5,2380785.5,2380728.5,2379195.0,2377928.0,2378817.0,2380455.0,2378817.0,2377928.0,2379195.0,2380728.5,2380785.5,2377757.5,2374141.0,2376043.5,2376058.0,2376334.0,2375498.0,2374805.5,2377480.0,2379700.5,2381165.0,2380722.5,2380927.5,2381753.0,2382589.0,2382958.0,2383454.0,2380814.5,2380547.0,2378759.0,2375202.5,2373431.0
2310047.0,2306156.5,2310567.5,2311729.0,2310168.0,2308885.0,2312506.0,2315930.5,2316471.5,2320150.0,2320603.0,2323601.0,2318936.5,2323806.5,2322455.5,2326535.5,2325526.5,2327538.0,2322598.5,2327739.0,2330330.0,2330623.0,2328937.5,2331242.5,2333455.5,2331319.0,2333775.5,2333595.0,2333775.5,2331319.0,2333455.5,2331242.5,2328937.5,2330623.0,2330330.0,2327739.0,2322598.5,2327538.0,2325526.5,2326535.5,2322455.5,2323806.5,2318936.5,2323601.0,2320603.0,2320150.0,2316471.5,2315930.5,2312506.0,2308885.0,2310168.0,2311729.0,2310567.5,2306156.5
2399169.0,2403873.0,2403362.0,2402032.5,2403666.5,2403438.0,2405881.5,2407835.5,2408574.5,2402533.0,2409838.5,2410374.0,2410374.5,2412211.0,2413756.0,2418493.0,2413736.0,2415921.5,2413778.5,2412563.5,2413048.0,2413167.0,2408166.5,2407117.5,2408676.5,2407574.5,2406848.5,2405290.0,2406848.5,2407574.5,2408676.5,2407117.5,2408166.5,2413167.0,2413048.0,2412563.5,2413778.5,2415921.5,2413736.0,2418493.0,2413756.0,2412211.0,2410374.5,2410374.0,2409838.5,2402533.0,2408574.5,2407835.5,2405881.5,2403438.0,2403666.5,2402032.5,2403362.0,2403873.0
2328620.0,2330104.5,2332124.0,2333226.5,2334359.0,2336567.0,2335128.5,2336200.5,2339776.5,2339996.0,2342296.5,2347673.0,2346338.5,2343682.5,2345670.0,2342153.5,2339883.5,2341715.5,2346804.0,2344980.5,2344031.0,2342483.0,2337958.0,2337328.5,2337512.5,2334545.0,2334645.5,2334755.0,2334645.5,2334545.0,2337512.5,2337328.5,2337958.0,2342483.0,2344031.0,2344980.5,2346804.0,2341715.5,2339883.5,2342153.5,2345670.0,2343682.5,2346338.5,2347673.0,2342296.5,2339996.0,2339776.5,2336200.5,2335128.5,2336567.0,2334359.0,2333226.5,2332124.0,2330104.5
2293744.0,2295483.5,2298924.0,2300674.5,2303217.0,2303172.0,2309326.0,2313093.5,2313989.5,2314306.5,2316905.0,2319528.5,2320643.5,2320709.5,2319667.0,2320651.5,2315831.5,2315766.0,2317330.5,2312763.5,2312201.0,2309281.5,2308136.5,2310003.5,2305805.0,2306210.5,2305701.0,2306880.0,2305701.0,2306210.5,2305805.0,2310003.5,2308136.5,2309281.5,2312201.0,2312763.5,2317330.5,2315766.0,2315831.5,2320651.5,2319667.0,2320709.5,2320643.5,2319528.5,2316905.0,2314306.5,2313989.5,2313093.5,2309326.0,2303172.0,2303217.0,2300674.5,2298924.0,2295483.5
2305008.0,2305835.5,2308532.0,2309924.5,2311615.0,2308555.5,2310406.0,2309271.0,2312164.0,2316451.0,2317038.5,2320045.0,2322249.0,2319129.0,2316924.0,2318621.5,2319862.5,2321298.0,2322590.0,2326195.0,2324824.0,2323342.5,2321624.5,2323907.5,2322208.5,2324478.5,2323526.0,2323419.0,2323526.0,2324478.5,2322208.5,2323907.5,2321624.5,2323342.5,2324824.0,2326195.0,2322590.0,2321298.0,2319862.5,2318621.5,2316924.0,2319129.0,2322249.0,2320045.0,2317038.5,2316451.0,2312164.0,2309271.0,2310406.0,2308555.5,2311615.0,2309924.5,2308532.0,2305835.5
2313869.0,2311601.0,2312008.0,2313988.5,2314784.0,2317806.0,2316147.5,2315175.5,2314183.5,2314326.5,2319973.5,2320204.0,2321677.5,2318516.0,2319151.5,2319859.0,2318129.5,2315775.0,2313889.0,2314350.0,2319683.0,2319234.5,2321620.5,2316914.5,2318181.5,2313883.5,2311144.5,2312316.0,2311144.5,2313883.5,2318181.5,2316914.5,2321620.5,2319234.5,2319683.0,2314350.0,2313889.0,2315775.0,2318129.5,2319859.0,2319151.5,2318516.0,2321677.5,2320204.0,2319973.5,2314326.5,2314183.5,2315175.5,2316147.5,2317806.0,2314784.0,2313988.5,2312008.0,2311601.0
2248645.0,2248060.0,2249251.0,2250190.0,2252739.0,2249792.5,2250095.0,2250806.0,2251222.0,2252641.0,2253410.5,2253620.5,2252891.5,2255814.0,2253043.0,2253400.0,2253335.5,2251482.0,2252458.5,2251296.0,2253536.0,2254771.0,2257789.5,2257045.5,2257924.0,2259398.5,2261039.5,2260131.0,2261039.5,2259398.5,2257924.0,2257045.5,2257789.5,2254771.0,2253536.0,2251296.0,2252458.5,2251482.0,2253335.5,2253400.0,2253043.0,2255814.0,2252891.5,2253620.5,2253410.5,2252641.0,2251222.0,2250806.0,2250095.0,2249792.5,2252739.0,2250190.0,2249251.0,2248060.0
2316614.0,2319333.5,2318328.0,2318852.5,2315805.0,2315326.5,2316666.5,2312112.0,2317181.0,2314316.5,2314033.0,2317792.5,2322747.0,2319258.0,2322256.5,2323974.5,2323718.0,2322536.5,2321082.5,2322040.5,2323542.5,2324053.5,2325327.5,2326702.5,2320569.5,2324355.5,2326728.0,2327151.0,2326728.0,2324355.5,2320569.5,2326702.5,2325327.5,2324053.5,2323542.5,2322040.5,2321082.5,2322536.5,2323718.0,2323974.5,2322256.5,2319258.0,2322747.0,2317792.5,2314033.0,2314316.5,2317181.0,2312112.0,2316666.5,2315326.5,2315805.0,2318852.5,2318328.0,2319333.5
2448848.0,2450161.5,2448170.5,2452326.0,2454085.5,2454410.0,2452385.5,2451046.0,2452120.0,2449434.5,2449828.0,2445524.0,2448611.0,2445547.0,2444098.5,2445610.5,2445531.0,2453274.0,2452838.5,2453039.5,2450529.0,2450046.5,2450484.0,2450014.0,2449265.0,2449430.0,2451178.5,2449645.0,2451178.5,2449430.0,2449265.0,2450014.0,2450484.0,2450046.5,2450529.0,2453039.5,2452838.5,2453274.0,2445531.0,2445610.5,2444098.5,2445547.0,2448611.0,2445524.0,2449828.0,2449434.5,2452120.0,2451046.0,2452385.5,2454410.0,2454085.5,2452326.0,2448170.5,2450161.5
