1133968.0,1136350.0,1138688.5,1141457.0,1146483.5,1147930.5,1148414.0,1152024.5,1153902.0,1155472.0,1157179.0,1157881.0,1157962.0,1158629.0,1160734.0,1160685.5,1162839.0,1164376.5,1165262.0,1164376.5,1162839.0,1160685.5,1160734.0,1158629.0,1157962.0,1157881.0,1157179.0,1155472.0,1153902.0,1152024.5,1148414.0,1147930.5,1146483.5,1141457.0,1138688.5,1136350.0
1106297.0,1109113.0,1112300.5,1110184.0,1111267.0,1113772.5,1113853.0,1115473.5,1116731.5,1116166.0,1117502.5,1121030.5,1121223.0,1120371.5,1121128.0,1121400.0,1120279.5,1117596.0,1118453.0,1117596.0,1120279.5,1121400.0,1121128.0,1120371.5,1121223.0,1121030.5,1117502.5,1116166.0,1116731.5,1115473.5,1113853.0,1113772.5,1111267.0,1110184.0,1112300.5,1109113.0
1136345.0,1139368.5,1140716.0,1142447.0,1144959.0,1144844.0,1145519.5,1148776.5,1153287.5,1154526.5,1156122.5,1160257.5,1161569.5,1163960.0,1165779.5,1167063.5,1167921.5,1169816.5,1170305.0,1169816.5,1167921.5,1167063.5,1165779.5,1163960.0,1161569.5,1160257.5,1156122.5,1154526.5,1153287.5,1148776.5,1145519.5,1144844.0,1144959.0,1142447.0,1140716.0,1139368.5
1101968.0,1105288.5,1107981.5,1111736.5,1109297.0,1109431.0,1111418.0,1110736.0,1110864.5,1112928.5,1114078.0,1116404.0,1114892.0,1111383.5,1109403.0,1111066.0,1110310.5,1111556.0,1113339.0,1111556.0,1110310.5,1111066.0,1109403.0,1111383.5,1114892.0,1116404.0,1114078.0,1112928.5,1110864.5,1110736.0,1111418.0,1109431.0,1109297.0,1111736.5,1107981.5,1105288.5
1104169.0,1103491.5,1106178.0,1108255.5,1110587.0,1111566.5,1110336.5,1114270.5,1113799.0,1113776.0,1114325.5,1114512.5,1113368.5,1116522.5,1117799.5,1120139.0,1121973.5,1122563.0,1123632.0,1122563.0,1121973.5,1120139.0,1117799.5,1116522.5,1113368.5,1114512.5,1114325.5,1113776.0,1113799.0,1114270.5,1110336.5,1111566.5,1110587.0,1108255.5,1106178.0,1103491.5
1102505.0,1104538.0,1107535.5,1112953.5,1114209.0,1117342.0,1120301.5,1120069.0,1121350.0,1123632.0,1128062.0,1128388.5,1128955.5,1131204.5,1133857.5,1135039.5,1136012.0,1137839.0,1142033.0,1137839.0,1136012.0,1135039.5,1133857.5,1131204.5,1128955.5,1128388.5,1128062.0,1123632.0,1121350.0,1120069.0,1120301.5,1117342.0,1114209.0,1112953.5,1107535.5,1104538.0
1067126.0,1069315.5,1068285.5,1071266.0,1071950.0,1075412.5,1075697.5,1074374.0,1074621.0,1070144.5,1069928.0,1067225.5,1066980.5,1067102.0,1066037.5,1068221.5,1070688.0,1070454.5,1069994.0,1070454.5,1070688.0,1068221.5,1066037.5,1067102.0,1066980.5,1067225.5,1069928.0,1070144.5,1074621.0,1074374.0,1075697.5,1075412.5,1071950.0,1071266.0,1068285.5,1069315.5
1053787.0,1055789.5,1056776.0,1056143.5,1055085.5,1054896.0,1053472.0,1053991.0,1055247.5,1056986.5,1054606.0,1054836.0,1052310.0,1053446.5,1053063.5,1055468.0,1053770.0,1054713.5,1052641.0,1054713.5,1053770.0,1055468.0,1053063.5,1053446.5,1052310.0,1054836.0,1054606.0,1056986.5,1055247.5,1053991.0,1053472.0,1054896.0,1055085.5,1056143.5,1056776.0,1055789.5
1100943.0,1099585.0,1101878.0,1102871.0,1102868.5,1104103.0,1105119.5,1104167.5,1104450.0,1104738.0,1105281.5,1105717.0,1107290.5,1105816.5,1107456.5,1105130.0,1108148.5,1108184.5,1110692.0,1108184.5,1108148.5,1105130.0,1107456.5,1105816.5,1107290.5,1105717.0,1105281.5,1104738.0,1104450.0,1104167.5,1105119.5,1104103.0,1102868.5,1102871.0,1101878.0,1099585.0
1096468.0,1098419.5,1098657.5,1099919.5,1099732.5,1098106.5,1097951.5,1100311.5,1101016.5,1099152.5,1099064.0,1098842.5,1098986.0,1099893.0,1096405.0,1099266.0,1099612.5,1099941.0,1100177.0,1099941.0,1099612.5,1099266.0,1096405.0,1099893.0,1098986.0,1098842.5,1099064.0,1099152.5,1101016.5,1100311.5,1097951.5,1098106.5,1099732.5,1099919.5,1098657.5,1098419.5
1110011.0,1110702.0,1112740.5,1116409.0,1117349.0,1118713.0,1119529.5,1119289.5,1119448.0,1117476.5,1116707.5,1115148.5,1115252.0,1118343.5,1119555.0,1119035.0,1120425.5,1121679.0,1123007.0,1121679.0,1120425.5,1119035.0,1119555.0,1118343.5,1115252.0,1115148.5,1116707.5,1117476.5,1119448.0,1119289.5,1119529.5,1118713.0,1117349.0,1116409.0,1112740.5,1110702.0
1145987.0,1146206.5,1150025.5,1152020.5,1153140.5,1152409.5,1153690.5,1156755.0,1159746.5,1163802.0,1166988.0,1168482.0,1169071.0,1172303.0,1173639.5,1175100.0,1175625.0,1176680.0,1177341.0,1176680.0,1175625.0,1175100.0,1173639.5,1172303.0,1169071.0,1168482.0,1166988.0,1163802.0,1159746.5,1156755.0,1153690.5,1152409.5,1153140.5,1152020.5,1150025.5,1146206.5
1150768.0,1151603.5,1153240.0,1158385.5,1162248.5,1160491.5,1160276.5,1160873.5,1157714.5,1155705.5,1157656.5,1159340.0,1162565.5,1165205.5,1165968.0,1164879.5,1162581.0,1163032.5,1164535.0,1163032.5,1162581.0,1164879.5,1165968.0,1165205.5,1162565.5,1159340.0,1157656.5,1155705.5,1157714.5,1160873.5,1160276.5,1160491.5,1162248.5,1158385.5,1153240.0,1151603.5
1132016.0,1131051.5,1128880.5,1127445.5,1128879.5,1128728.0,1128544.5,1128866.5,1129015.5,1128180.0,1127858.5,1129668.5,1129539.0,1127602.5,1129866.0,1129242.5,1126960.5,1127427.5,1127227.0,1127427.5,1126960.5,1129242.5,1129866.0,1127602.5,1129539.0,1129668.5,1127858.5,1128180.0,1129015.5,1128866.5,1128544.5,1128728.0,1128879.5,1127445.5,1128880.5,1131051.5
1090615.0,1091882.5,1093322.0,1096075.0,1096152.0,1097018.0,1095263.0,1095393.5,1096156.5,1098158.0,1097637.0,1099965.5,1100890.5,1099765.5,1099771.5,1101341.0,1099985.5,1098329.0,1100693.0,1098329.0,1099985.5,1101341.0,1099771.5,1099765.5,1100890.5,1099965.5,1097637.0,1098158.0,1096156.5,1095393.5,1095263.0,1097018.0,1096152.0,1096075.0,1093322.0,1091882.5
1139199.0,1142096.5,1146664.0,1151758.5,1154269.0,1156354.5,1158026.5,1158914.5,1161146.0,1164059.0,1165110.0,1163485.0,1161848.0,1159174.5,1160803.0,1159619.5,1158756.0,1159962.0,1159544.0,1159962.0,1158756.0,1159619.5,1160803.0,1159174.5,1161848.0,1163485.0,1165110.0,1164059.0,1161146.0,1158914.5,1158026.5,1156354.5,1154269.0,1151758.5,1146664.0,1142096.5
1096173.0,1098004.5,1097695.0,1099861.5,1100467.0,1097686.0,1098597.5,1097420.0,1098326.0,1095780.0,1096040.0,1095395.5,1097378.0,1095896.0,1094483.0,1097082.0,1097731.0,1099007.5,1097430.0,1099007.5,1097731.0,1097082.0,1094483.0,1095896.0,1097378.0,1095395.5,1096040.0,1095780.0,1098326.0,1097420.0,1098597.5,1097686.0,1100467.0,1099861.5,1097695.0,1098004.5
1154914.0,1158081.0,1161332.0,1160798.5,1160880.0,1158670.5,1161155.5,1162258.0,1161166.5,1160474.0,1161147.5,1162022.0,1160872.0,1160815.5,1161199.5,1162366.5,1161492.5,1159838.0,1158771.0,1159838.0,1161492.5,1162366.5,1161199.5,1160815.5,1160872.0,1162022.0,1161147.5,1160474.0,1161166.5,1162258.0,1161155.5,1158670.5,1160880.0,1160798.5,1161332.0,1158081.0
1135277.0,1136260.5,1137597.5,1139177.0,1140680.0,1143675.5,1141872.0,1143704.5,1145573.0,1146993.0,1150047.5,1147867.0,1148454.0,1144773.0,1143107.0,1141794.5,1142731.0,1142890.5,1143326.0,1142890.5,1142731.0,1141794.5,1143107.0,1144773.0,1148454.0,1147867.0,1150047.5,1146993.0,1145573.0,1143704.5,1141872.0,1143675.5,1140680.0,1139177.0,1137597.5,1136260.5
1092707.0,1092220.5,1090576.0,1092605.0,1091809.5,1093730.0,1092998.0,1095620.5,1094613.0,1093700.0,1094233.0,1095453.5,1094519.0,1092983.5,1094572.0,1095897.5,1094283.0,1093287.5,1094738.0,1093287.5,1094283.0,1095897.5,1094572.0,1092983.5,1094519.0,1095453.5,1094233.0,1093700.0,1094613.0,1095620.5,1092998.0,1093730.0,1091809.5,1092605.0,1090576.0,1092220.5
1144796.0,1145488.0,1144831.0,1144679.0,1145302.0,1146919.0,1147261.0,1148218.5,1148521.0,1148846.5,1149688.0,1149283.0,1150143.0,1149469.0,1149706.5,1150751.0,1152452.0,1150266.0,1151771.0,1150266.0,1152452.0,1150751.0,1149706.5,1149469.0,1150143.0,1149283.0,1149688.0,1148846.5,1148521.0,1148218.5,1147261.0,1146919.0,1145302.0,1144679.0,1144831.0,1145488.0
1116081.0,1117117.0,1115509.0,1115852.5,1115744.5,1116483.5,1117044.0,1119041.5,1116531.5,1117319.0,1116979.5,1116464.0,1117063.0,1117097.5,1118266.0,1119395.0,1118913.5,1119051.0,1120331.0,1119051.0,1118913.5,1119395.0,1118266.0,1117097.5,1117063.0,1116464.0,1116979.5,1117319.0,1116531.5,1119041.5,1117044.0,1116483.5,1115744.5,1115852.5,1115509.0,1117117.0
1101912.0,1104992.0,1106118.5,1105769.0,1105363.0,1106868.5,1109653.5,1108358.0,1108354.5,1110560.5,1111792.5,1114439.0,1115449.5,1115458.0,1117253.5,1117348.0,1117746.0,1117638.5,1119319.0,1117638.5,1117746.0,1117348.0,1117253.5,1115458.0,1115449.5,1114439.0,1111792.5,1110560.5,1108354.5,1108358.0,1109653.5,1106868.5,1105363.0,1105769.0,1106118.5,1104992.0
1149550.0,1152257.0,1155796.5,1154993.5,1158751.5,1161202.0,1166355.5,1168870.5,1171812.0,1173443.0,1171472.5,1170527.0,1170734.5,1166275.0,1162355.0,1162092.0,1155831.0,1156466.0,1157765.0,1156466.0,1155831.0,1162092.0,1162355.0,1166275.0,1170734.5,1170527.0,1171472.5,1173443.0,1171812.0,1168870.5,1166355.5,1161202.0,1158751.5,1154993.5,1155796.5,1152257.0
1104820.0,1102712.0,1104515.0,1105718.0,1104657.0,1105800.0,1109487.5,1113310.0,1116274.5,1113624.0,1109325.0,1109259.0,1108890.5,1111694.0,1114732.5,1113116.0,1113590.5,1112984.5,1111152.0,1112984.5,1113590.5,1113116.0,1114732.5,1111694.0,1108890.5,1109259.0,1109325.0,1113624.0,1116274.5,1113310.0,1109487.5,1105800.0,1104657.0,1105718.0,1104515.0,1102712.0
1159176.0,1158610.0,1158216.0,1159764.0,1160573.5,1162697.0,1162945.0,1162833.0,1164371.0,1164109.0,1164497.0,1162653.0,1160184.5,1161121.0,1161836.0,1160521.0,1157094.0,1156554.0,1159288.0,1156554.0,1157094.0,1160521.0,1161836.0,1161121.0,1160184.5,1162653.0,1164497.0,1164109.0,1164371.0,1162833.0,1162945.0,1162697.0,1160573.5,1159764.0,1158216.0,1158610.0
1125862.0,1127070.5,1131227.5,1131341.5,1129464.5,1128486.5,1125503.0,1126045.5,1129270.5,1127250.5,1127851.0,1127764.0,1127127.5,1129303.5,1130041.0,1130334.0,1128366.5,1126233.0,1125933.0,1126233.0,1128366.5,1130334.0,1130041.0,1129303.5,1127127.5,1127764.0,1127851.0,1127250.5,1129270.5,1126045.5,1125503.0,1128486.5,1129464.5,1131341.5,1131227.5,1127070.5
1148812.0,1149959.0,1150976.5,1151157.0,1151737.5,1152727.0,1152962.5,1154048.0,1154806.0,1157627.0,1158958.0,1161223.5,1163034.0,1162158.0,1162726.5,1166271.0,1165430.0,1166680.5,1168196.0,1166680.5,1165430.0,1166271.0,1162726.5,1162158.0,1163034.0,1161223.5,1158958.0,1157627.0,1154806.0,1154048.0,1152962.5,1152727.0,1151737.5,1151157.0,1150976.5,1149959.0
1122966.0,1125172.0,1125990.0,1126822.5,1125663.0,1127629.0,1128842.0,1129308.5,1134764.5,1138865.0,1141661.0,1143199.5,1145369.5,1151064.0,1155289.0,1156693.0,1157461.0,1159604.5,1159018.0,1159604.5,1157461.0,1156693.0,1155289.0,1151064.0,1145369.5,1143199.5,1141661.0,1138865.0,1134764.5,1129308.5,1128842.0,1127629.0,1125663.0,1126822.5,1125990.0,1125172.0
1147552.0,1151239.5,1154562.0,1155058.0,1153777.5,1154823.5,1153356.0,1151990.0,1155380.5,1154567.5,1157528.0,1157202.5,1158138.0,1159823.5,1156705.5,1161920.0,1163998.0,1162231.5,1161409.0,1162231.5,1163998.0,1161920.0,1156705.5,1159823.5,1158138.0,1157202.5,1157528.0,1154567.5,1155380.5,1151990.0,1153356.0,1154823.5,1153777.5,1155058.0,1154562.0,1151239.5
1152865.0,1152272.5,1151903.5,1151370.5,1151332.0,1152989.0,1154815.5,1151821.0,1152072.0,1152386.5,1155340.0,1154815.0,1154404.5,1154654.5,1154260.0,1153560.0,1154702.0,1154407.0,1152414.0,1154407.0,1154702.0,1153560.0,1154260.0,1154654.5,1154404.5,1154815.0,1155340.0,1152386.5,1152072.0,1151821.0,1154815.5,1152989.0,1151332.0,1151370.5,1151903.5,1152272.5
1081327.0,1084540.5,1086045.0,1091113.5,1092504.0,1091521.5,1091400.5,1086227.5,1086019.5,1085658.0,1087850.0,1089492.0,1091901.0,1089431.5,1087337.5,1087531.0,1085614.0,1088112.5,1086696.0,1088112.5,1085614.0,1087531.0,1087337.5,1089431.5,1091901.0,1089492.0,1087850.0,1085658.0,1086019.5,1086227.5,1091400.5,1091521.5,1092504.0,1091113.5,1086045.0,1084540.5
1133138.0,1132719.5,1133042.0,1136457.0,1137653.0,1139893.0,1142934.5,1143033.0,1144733.5,1148002.5,1147171.0,1151976.5,1152766.0,1152465.0,1154224.5,1153091.5,1154760.0,1154664.0,1154017.0,1154664.0,1154760.0,1153091.5,1154224.5,1152465.0,1152766.0,1151976.5,1147171.0,1148002.5,1144733.5,1143033.0,1142934.5,1139893.0,1137653.0,1136457.0,1133042.0,1132719.5
1099893.0,1102351.0,1106055.5,1106747.5,1107330.0,1109521.5,1107785.0,1103277.0,1102974.0,1105012.0,1104332.5,1105777.0,1109535.0,1110724.0,1105409.0,1106816.5,1107639.0,1104437.5,1102535.0,1104437.5,1107639.0,1106816.5,1105409.0,1110724.0,1109535.0,1105777.0,1104332.5,1105012.0,1102974.0,1103277.0,1107785.0,1109521.5,1107330.0,1106747.5,1106055.5,1102351.0
1133222.0,1137336.0,1136502.5,1137293.5,1140296.5,1141663.0,1145280.0,1145701.5,1148957.5,1150775.5,1150707.5,1154900.5,1158525.0,1160999.0,1164758.5,1167602.5,1165392.0,1167455.5,1167681.0,1167455.5,1165392.0,1167602.5,1164758.5,1160999.0,1158525.0,1154900.5,1150707.5,1150775.5,1148957.5,1145701.5,1145280.0,1141663.0,1140296.5,1137293.5,1136502.5,1137336.0
1123384.0,1122812.0,1123962.0,1127756.0,1124880.0,1124511.5,1127902.5,1128350.5,1126014.0,1124804.5,1125402.5,1123540.5,1124281.0,1126464.5,1126028.0,1127782.0,1130512.0,1129310.5,1129384.0,1129310.5,1130512.0,1127782.0,1126028.0,1126464.5,1124281.0,1123540.5,1125402.5,1124804.5,1126014.0,1128350.5,1127902.5,1124511.5,1124880.0,1127756.0,1123962.0,1122812.0
1156785.0,1158008.5,1158811.5,1161647.0,1161908.5,1160268.0,1159937.5,1157236.0,1159658.5,1161211.5,1163228.5,1160587.0,1159535.5,1160626.5,1158787.5,1158380.0,1159518.0,1161036.5,1163394.0,1161036.5,1159518.0,1158380.0,1158787.5,1160626.5,1159535.5,1160587.0,1163228.5,1161211.5,1159658.5,1157236.0,1159937.5,1160268.0,1161908.5,1161647.0,1158811.5,1158008.5
1078650.0,1078674.0,1079615.0,1080850.5,1082848.5,1084441.0,1085898.5,1086712.5,1089069.5,1092034.0,1097230.5,1101701.5,1104211.5,1104142.5,1104959.0,1106221.0,1105779.5,1107835.0,1109478.0,1107835.0,1105779.5,1106221.0,1104959.0,1104142.5,1104211.5,1101701.5,1097230.5,1092034.0,1089069.5,1086712.5,1085898.5,1084441.0,1082848.5,1080850.5,1079615.0,1078674.0
1170035.0,1174649.5,1172441.0,1174447.5,1176034.0,1172697.5,1174910.5,1172662.5,1177496.5,1176932.0,1175786.0,1178426.5,1175188.0,1177787.0,1178132.5,1178069.0,1179745.5,1178449.5,1180011.0,1178449.5,1179745.5,1178069.0,1178132.5,1177787.0,1175188.0,1178426.5,1175786.0,1176932.0,1177496.5,1172662.5,1174910.5,1172697.5,1176034.0,1174447.5,1172441.0,1174649.5
1120632.0,1122139.0,1123464.5,1122875.5,1125547.0,1124864.0,1125169.5,1125729.0,1123756.0,1122255.5,1124888.5,1126606.0,1123649.5,1122948.0,1123777.5,1124696.0,1125650.0,1126729.0,1124679.0,1126729.0,1125650.0,1124696.0,1123777.5,1122948.0,1123649.5,1126606.0,1124888.5,1122255.5,1123756.0,1125729.0,1125169.5,1124864.0,1125547.0,1122875.5,1123464.5,1122139.0
1125500.0,1125124.5,1126715.0,1126860.0,1125617.0,1123727.5,1125264.5,1126344.0,1129030.0,1129344.5,1131283.5,1129574.0,1128812.0,1132051.5,1130742.0,1130319.0,1133352.5,1133016.5,1135902.0,1133016.5,1133352.5,1130319.0,1130742.0,1132051.5,1128812.0,1129574.0,1131283.5,1129344.5,1129030.0,1126344.0,1125264.5,1123727.5,1125617.0,1126860.0,1126715.0,1125124.5
1104372.0,1104829.5,1104071.5,1105210.0,1105107.5,1106537.5,1107249.0,1108296.5,1110799.5,1112716.0,1112517.5,1112079.0,1112732.0,1114862.5,1115752.5,1116660.0,1116155.0,1117037.5,1115422.0,1117037.5,1116155.0,1116660.0,1115752.5,1114862.5,1112732.0,1112079.0,1112517.5,1112716.0,1110799.5,1108296.5,1107249.0,1106537.5,1105107.5,1105210.0,1104071.5,1104829.5
1120303.0,1121716.0,1123171.5,1126344.0,1126348.5,1127639.0,1128872.0,1127348.5,1129563.0,1127161.5,1125555.0,1126161.5,1123476.5,1124194.5,1123776.5,1126834.0,1126103.0,1125955.0,1125833.0,1125955.0,1126103.0,1126834.0,1123776.5,1124194.5,1123476.5,1126161.5,1125555.0,1127161.5,1129563.0,1127348.5,1128872.0,1127639.0,1126348.5,1126344.0,1123171.5,1121716.0
1111739.0,1113710.0,1116385.0,1119496.0,1123258.5,1124001.5,1124876.0,1126436.5,1125662.0,1126751.5,1128240.0,1127633.5,1126420.0,1126291.5,1125062.5,1129538.0,1131075.5,1132312.5,1133428.0,1132312.5,1131075.5,1129538.0,1125062.5,1126291.5,1126420.0,1127633.5,1128240.0,1126751.5,1125662.0,1126436.5,1124876.0,1124001.5,1123258.5,1119496.0,1116385.0,1113710.0
1175334.0,1176029.5,1179268.5,1179270.5,1183370.5,1184652.5,1185132.5,1185770.5,1184448.0,1183017.0,1180497.0,1179535.5,1179560.0,1179921.0,1180691.5,1180443.5,1178961.0,1181595.5,1182575.0,1181595.5,1178961.0,1180443.5,1180691.5,1179921.0,1179560.0,1179535.5,1180497.0,1183017.0,1184448.0,1185770.5,1185132.5,1184652.5,1183370.5,1179270.5,1179268.5,1176029.5
1077183.0,1079627.5,1078778.0,1078914.0,1078017.0,1080020.0,1082199.5,1081735.0,1081383.0,1082641.0,1082500.5,1082403.5,1080592.0,1078282.5,1077963.0,1076075.5,1074952.5,1075529.0,1076902.0,1075529.0,1074952.5,1076075.5,1077963.0,1078282.5,1080592.0,1082403.5,1082500.5,1082641.0,1081383.0,1081735.0,1082199.5,1080020.0,1078017.0,1078914.0,1078778.0,1079627.5
1154668.0,1152680.0,1153233.0,1152614.5,1153496.5,1154707.5,1154322.0,1155751.5,1153522.0,1155332.5,1153876.0,1152901.5,1152884.0,1153501.0,1153625.5,1151177.5,1152512.5,1152800.0,1153313.0,1152800.0,1152512.5,1151177.5,1153625.5,1153501.0,1152884.0,1152901.5,1153876.0,1155332.5,1153522.0,1155751.5,1154322.0,1154707.5,1153496.5,1152614.5,1153233.0,1152680.0
1159573.0,1163970.5,1163931.0,1163624.5,1165792.0,1166114.0,1167014.5,1168170.5,1170356.0,1173066.5,1174934.0,1175931.5,1180282.0,1181093.0,1181518.5,1180827.0,1180778.0,1183493.5,1181905.0,1183493.5,1180778.0,1180827.0,1181518.5,1181093.0,1180282.0,1175931.5,1174934.0,1173066.5,1170356.0,1168170.5,1167014.5,1166114.0,1165792.0,1163624.5,1163931.0,1163970.5
1165325.0,1164745.0,1166557.5,1163222.0,1164245.5,1165559.0,1168064.0,1170398.0,1170703.5,1170182.5,1169955.5,1168204.5,1165970.5,1166404.5,1165545.0,1165579.0,1163422.0,1166099.0,1164895.0,1166099.0,1163422.0,1165579.0,1165545.0,1166404.5,1165970.5,1168204.5,1169955.5,1170182.5,1170703.5,1170398.0,1168064.0,1165559.0,1164245.5,1163222.0,1166557.5,1164745.0
1094442.0,1095824.0,1097442.5,1099627.5,1100256.0,1100431.5,1099612.5,1099748.0,1099739.0,1099428.0,1099998.5,1100414.0,1101315.5,1102199.5,1102573.5,1100685.5,1100356.0,1098079.0,1096685.0,1098079.0,1100356.0,1100685.5,1102573.5,1102199.5,1101315.5,1100414.0,1099998.5,1099428.0,1099739.0,1099748.0,1099612.5,1100431.5,1100256.0,1099627.5,1097442.5,1095824.0
1106704.0,1107581.5,1107321.0,1107672.5,1110723.0,1112291.5,1113132.5,1114189.0,1117925.5,1120884.0,1121352.5,1123779.0,1125904.0,1128046.5,1126850.0,1128177.5,1130329.5,1130897.5,1134088.0,1130897.5,1130329.5,1128177.5,1126850.0,1128046.5,1125904.0,1123779.0,1121352.5,1120884.0,1117925.5,1114189.0,1113132.5,1112291.5,1110723.0,1107672.5,1107321.0,1107581.5
1156759.0,1161215.5,1166299.0,1169814.0,1168231.5,1166957.5,1160820.5,1159615.0,1162739.0,1166483.0,1167499.5,1166144.0,1167443.5,1166057.0,1163372.0,1161495.0,1165492.0,1165830.5,1168664.0,1165830.5,1165492.0,1161495.0,1163372.0,1166057.0,1167443.5,1166144.0,1167499.5,1166483.0,1162739.0,1159615.0,1160820.5,1166957.5,1168231.5,1169814.0,1166299.0,1161215.5
1076280.0,1077964.0,1080032.0,1081024.0,1080972.0,1082578.0,1083081.0,1083724.5,1084085.0,1085913.5,1085069.5,1084526.0,1082364.5,1081169.5,1079426.0,1080419.5,1080169.5,1078983.0,1078621.0,1078983.0,1080169.5,1080419.5,1079426.0,1081169.5,1082364.5,1084526.0,1085069.5,1085913.5,1084085.0,1083724.5,1083081.0,1082578.0,1080972.0,1081024.0,1080032.0,1077964.0
1108986.0,1111839.5,1115802.0,1115911.5,1116292.0,1118600.0,1121381.0,1123004.5,1121843.5,1125235.0,1124732.5,1126990.0,1126810.0,1129459.0,1132715.5,1131657.5,1131646.5,1132697.0,1133516.0,1132697.0,1131646.5,1131657.5,1132715.5,1129459.0,1126810.0,1126990.0,1124732.5,1125235.0,1121843.5,1123004.5,1121381.0,1118600.0,1116292.0,1115911.5,1115802.0,1111839.5
1115381.0,1121150.0,1123133.5,1123609.5,1125014.5,1124008.5,1124912.5,1127858.0,1126540.0,1126580.5,1128015.0,1127611.5,1127887.0,1127074.5,1126624.0,1127993.5,1123652.5,1124544.0,1127081.0,1124544.0,1123652.5,1127993.5,1126624.0,1127074.5,1127887.0,1127611.5,1128015.0,1126580.5,1126540.0,1127858.0,1124912.5,1124008.5,1125014.5,1123609.5,1123133.5,1121150.0
1122482.0,1124284.5,1127458.5,1129839.0,1131553.5,1131504.0,1135237.0,1139117.5,1139617.0,1136993.5,1135060.5,1132605.5,1134671.0,1135732.5,1136504.0,1131990.5,1130116.5,1127741.0,1130474.0,1127741.0,1130116.5,1131990.5,1136504.0,1135732.5,1134671.0,1132605.5,1135060.5,1136993.5,1139617.0,1139117.5,1135237.0,1131504.0,1131553.5,1129839.0,1127458.5,1124284.5
1119737.0,1121367.0,1121644.0,1121766.5,1121704.5,1121281.0,1122977.0,1124069.5,1124022.0,1122934.5,1123337.5,1122308.5,1123128.0,1123427.5,1121363.0,1121860.5,1122690.0,1121429.0,1120731.0,1121429.0,1122690.0,1121860.5,1121363.0,1123427.5,1123128.0,1122308.5,1123337.5,1122934.5,1124022.0,1124069.5,1122977.0,1121281.0,1121704.5,1121766.5,1121644.0,1121367.0
1064553.0,1068776.0,1070651.5,1073234.0,1074513.0,1077318.0,1080489.0,1080864.0,1082172.5,1085533.5,1087108.5,1087519.5,1088836.5,1086979.0,1088724.0,1087006.5,1085822.0,1086982.0,1086118.0,1086982.0,1085822.0,1087006.5,1088724.0,1086979.0,1088836.5,1087519.5,1087108.5,1085533.5,1082172.5,1080864.0,1080489.0,1077318.0,1074513.0,1073234.0,1070651.5,1068776.0
1075428.0,1080360.0,1079106.0,1083100.5,1084238.0,1083269.0,1082507.0,1080555.0,1080473.0,1081689.0,1081724.0,1081319.5,1080085.5,1080397.5,1081840.5,1082190.5,1082189.0,1085597.0,1087726.0,1085597.0,1082189.0,1082190.5,1081840.5,1080397.5,1080085.5,1081319.5,1081724.0,1081689.0,1080473.0,1080555.0,1082507.0,1083269.0,1084238.0,1083100.5,1079106.0,1080360.0
1139623.0,1139992.0,1138102.0,1138210.0,1142233.5,1141224.0,1143991.0,1145052.0,1148017.5,1149151.0,1148988.5,1152981.5,1153264.0,1155213.5,1156163.5,1158336.5,1158399.0,1154838.0,1151980.0,1154838.0,1158399.0,1158336.5,1156163.5,1155213.5,1153264.0,1152981.5,1148988.5,1149151.0,1148017.5,1145052.0,1143991.0,1141224.0,1142233.5,1138210.0,1138102.0,1139992.0
1109504.0,1110379.0,1110344.5,1109094.5,1109034.5,1112501.0,1113838.5,1114110.5,1117617.0,1119206.0,1117412.5,1118928.5,1122056.0,1124639.5,1123046.5,1123029.5,1123366.0,1124492.5,1123699.0,1124492.5,1123366.0,1123029.5,1123046.5,1124639.5,1122056.0,1118928.5,1117412.5,1119206.0,1117617.0,1114110.5,1113838.5,1112501.0,1109034.5,1109094.5,1110344.5,1110379.0
1105479.0,1104788.0,1105679.5,1104373.0,1106550.5,1106986.5,1108878.5,1109195.0,1111445.0,1113503.5,1115332.5,1116194.5,1117347.0,1119922.0,1119605.0,1122267.0,1120359.0,1121252.5,1120131.0,1121252.5,1120359.0,1122267.0,1119605.0,1119922.0,1117347.0,1116194.5,1115332.5,1113503.5,1111445.0,1109195.0,1108878.5,1106986.5,1106550.5,1104373.0,1105679.5,1104788.0
1136849.0,1137202.0,1139553.0,1142897.0,1145748.0,1153153.0,1153301.0,1154915.5,1153886.0,1151986.0,1152364.5,1151437.5,1152257.0,1153375.5,1149559.0,1155907.0,1157401.5,1158754.5,1158211.0,1158754.5,1157401.5,1155907.0,1149559.0,1153375.5,1152257.0,1151437.5,1152364.5,1151986.0,1153886.0,1154915.5,1153301.0,1153153.0,1145748.0,1142897.0,1139553.0,1137202.0
1178994.0,1178999.0,1178815.0,1178428.0,1178711.0,1179567.0,1178742.5,1176770.5,1174552.0,1174218.5,1175111.5,1175500.5,1174586.5,1176330.0,1175402.0,1177122.0,1178416.5,1179016.5,1182420.0,1179016.5,1178416.5,1177122.0,1175402.0,1176330.0,1174586.5,1175500.5,1175111.5,1174218.5,1174552.0,1176770.5,1178742.5,1179567.0,1178711.0,1178428.0,1178815.0,1178999.0
