3021840.0,3021749.0,3027165.0,3030737.0,3025746.5,3020824.5,3023648.5,3026421.0,3023882.5,3022020.0,3020579.5,3018871.0,3020185.5,3021757.0,3023593.0,3022322.0,3021384.0,3023805.0,3016342.5,3017275.5,3017464.5,3024717.5,3029296.0,3027886.0,3025510.0,3025384.5,3024802.5,3026974.0,3024802.5,3025384.5,3025510.0,3027886.0,3029296.0,3024717.5,3017464.5,3017275.5,3016342.5,3023805.0,3021384.0,3022322.0,3023593.0,3021757.0,3020185.5,3018871.0,3020579.5,3022020.0,3023882.5,3026421.0,3023648.5,3020824.5,3025746.5,3030737.0,3027165.0,3021749.0
3062172.0,3064272.0,3067779.5,3069134.0,3069624.5,3072928.5,3075379.0,3077653.0,3079043.5,3081281.5,3089384.5,3087741.5,3086569.5,3088501.0,3089362.5,3101921.5,3105442.0,3114509.5,3119685.5,3123228.0,3123299.5,3124782.5,3127511.0,3129258.0,3126894.5,3127295.0,3124817.5,3125486.0,3124817.5,3127295.0,3126894.5,3129258.0,3127511.0,3124782.5,3123299.5,3123228.0,3119685.5,3114509.5,3105442.0,3101921.5,3089362.5,3088501.0,3086569.5,3087741.5,3089384.5,3081281.5,3079043.5,3077653.0,3075379.0,3072928.5,3069624.5,3069134.0,3067779.5,3064272.0
2992197.0,2994106.0,2994484.5,2996920.0,3004421.0,3004641.0,3007336.0,3005849.0,3006006.5,3008437.0,3011277.5,3014548.5,3011481.5,3012898.5,3012628.0,3011970.0,3015594.5,3017733.0,3018793.5,3023294.5,3024421.0,3026351.0,3023406.5,3025396.0,3022812.5,3019740.5,3026033.5,3030528.0,3026033.5,3019740.5,3022812.5,3025396.0,3023406.5,3026351.0,3024421.0,3023294.5,3018793.5,3017733.0,3015594.5,3011970.0,3012628.0,3012898.5,3011481.5,3014548.5,3011277.5,3008437.0,3006006.5,3005849.0,3007336.0,3004641.0,3004421.0,2996920.0,2994484.5,2994106.0
3104110.0,3108229.5,3105609.0,3110453.0,3112704.5,3113292.5,3113206.0,3110794.5,3113766.5,3111927.0,3117379.0,3120090.0,3116616.5,3123221.0,3116968.5,3113145.0,3119609.5,3119079.5,3116998.5,3119647.0,3119568.0,3120044.5,3120752.5,3121572.0,3123255.5,3125540.0,3121478.0,3119657.0,3121478.0,3125540.0,3123255.5,3121572.0,3120752.5,3120044.5,3119568.0,3119647.0,3116998.5,3119079.5,3119609.5,3113145.0,3116968.5,3123221.0,3116616.5,3120090.0,3117379.0,3111927.0,3113766.5,3110794.5,3113206.0,3113292.5,3112704.5,3110453.0,3105609.0,3108229.5
3200895.0,3199727.5,3205036.0,3208643.5,3202240.0,3200039.5,3198855.5,3202461.0,3205714.5,3203033.5,3204072.0,3200534.0,3200300.5,3199314.5,3205923.0,3209382.0,3206680.0,3202360.5,3203369.5,3207320.5,3206199.0,3206613.5,3205428.5,3200534.5,3200064.5,3201177.0,3202627.5,3201279.0,3202627.5,3201177.0,3200064.5,3200534.5,3205428.5,3206613.5,3206199.0,3207320.5,3203369.5,3202360.5,3206680.0,3209382.0,3205923.0,3199314.5,3200300.5,3200534.0,3204072.0,3203033.5,3205714.5,3202461.0,3198855.5,3200039.5,3202240.0,3208643.5,3205036.0,3199727.5
3130176.0,3130896.5,3139409.5,3138840.5,3136912.0,3133998.5,3131747.5,3133750.0,3134922.0,3132965.0,3132918.0,3133305.0,3135487.0,3137219.0,3136303.5,3134261.0,3135740.5,3132476.0,3130871.5,3132906.0,3133087.5,3135034.0,3134266.0,3127473.5,3125200.0,3126872.5,3131243.5,3130058.0,3131243.5,3126872.5,3125200.0,3127473.5,3134266.0,3135034.0,3133087.5,3132906.0,3130871.5,3132476.0,3135740.5,3134261.0,3136303.5,3137219.0,3135487.0,3133305.0,3132918.0,3132965.0,3134922.0,3133750.0,3131747.5,3133998.5,3136912.0,3138840.5,3139409.5,3130896.5
3037753.0,3040888.5,3045046.0,3046323.5,3048353.0,3050035.5,3054681.5,3061793.5,3064343.0,3061824.5,3062835.5,3064342.5,3065694.5,3062187.5,3058337.0,3058869.0,3054442.5,3053943.0,3051377.5,3058167.5,3058479.0,3058098.5,3065114.5,3067243.5,3072514.5,3070895.5,3073510.5,3071308.0,3073510.5,3070895.5,3072514.5,3067243.5,3065114.5,3058098.5,3058479.0,3058167.5,3051377.5,3053943.0,3054442.5,3058869.0,3058337.0,3062187.5,3065694.5,3064342.5,3062835.5,3061824.5,3064343.0,3061793.5,3054681.5,3050035.5,3048353.0,3046323.5,3045046.0,3040888.5
3024944.0,3030498.0,3032071.0,3035211.5,3039300.0,3045699.0,3044984.0,3042678.5,3045804.0,3044089.5,3041001.5,3043254.0,3043245.5,3041162.0,3041377.5,3044795.5,3043818.0,3041506.5,3041126.0,3042369.5,3040739.5,3044966.5,3047210.0,3046632.5,3047751.5,3051294.0,3052037.5,3047410.0,3052037.5,3051294.0,3047751.5,3046632.5,3047210.0,3044966.5,3040739.5,3042369.5,3041126.0,3041506.5,3043818.0,3044795.5,3041377.5,3041162.0,3043245.5,3043254.0,3041001.5,3044089.5,3045804.0,3042678.5,3044984.0,3045699.0,3039300.0,3035211.5,3032071.0,3030498.0
3118136.0,3126574.5,3128790.0,3133273.0,3132043.5,3139267.5,3138266.0,3145627.5,3145012.5,3141756.0,3141211.5,3142806.5,3144711.0,3151909.0,3147249.5,3151884.0,3150634.5,3156181.5,3155423.5,3159846.0,3162081.0,3166031.5,3170582.5,3174987.0,3167613.5,3169294.5,3172408.0,3171715.0,3172408.0,3169294.5,3167613.5,3174987.0,3170582.5,3166031.5,3162081.0,3159846.0,3155423.5,3156181.5,3150634.5,3151884.0,3147249.5,3151909.0,3144711.0,3142806.5,3141211.5,3141756.0,3145012.5,3145627.5,3138266.0,3139267.5,3132043.5,3133273.0,3128790.0,3126574.5
3212413.0,3211478.5,3214875.5,3216527.0,3218117.0,3225827.0,3225123.5,3226261.0,3229591.5,3225934.0,3222572.0,3220823.5,3220772.0,3218337.5,3217415.5,3216338.0,3220140.0,3219593.5,3224357.0,3226989.5,3224276.0,3225945.5,3223780.0,3223518.5,3219249.0,3217494.0,3216431.5,3218515.0,3216431.5,3217494.0,3219249.0,3223518.5,3223780.0,3225945.5,3224276.0,3226989.5,3224357.0,3219593.5,3220140.0,3216338.0,3217415.5,3218337.5,3220772.0,3220823.5,3222572.0,3225934.0,3229591.5,3226261.0,3225123.5,3225827.0,3218117.0,3216527.0,3214875.5,3211478.5
3085530.0,3088870.0,3084965.5,3089358.0,3096134.5,3098682.0,3097891.5,3101689.5,3106625.5,3103831.5,3106093.0,3108932.0,3109890.5,3110256.0,3113331.0,3117496.0,3122006.5,3119593.5,3123661.5,3126231.0,3131775.5,3129318.5,3134464.0,3137948.0,3137854.0,3139920.5,3140786.0,3146495.0,3140786.0,3139920.5,3137854.0,3137948.0,3134464.0,3129318.5,3131775.5,3126231.0,3123661.5,3119593.5,3122006.5,3117496.0,3113331.0,3110256.0,3109890.5,3108932.0,3106093.0,3103831.5,3106625.5,3101689.5,3097891.5,3098682.0,3096134.5,3089358.0,3084965.5,3088870.0
2993213.0,2997251.5,2996264.5,2998262.5,3002040.0,3005483.5,3009756.5,3012940.0,3019379.0,3018271.0,3024447.0,3029828.5,3032949.5,3038118.0,3045715.5,3053902.0,3057045.5,3062096.5,3071088.0,3074542.0,3074254.5,3079934.0,3087764.0,3087190.0,3085573.0,3091521.5,3088468.5,3083266.0,3088468.5,3091521.5,3085573.0,3087190.0,3087764.0,3079934.0,3074254.5,3074542.0,3071088.0,3062096.5,3057045.5,3053902.0,3045715.5,3038118.0,3032949.5,3029828.5,3024447.0,3018271.0,3019379.0,3012940.0,3009756.5,3005483.5,3002040.0,2998262.5,2996264.5,2997251.5
3033060.0,3040119.5,3043890.0,3042552.5,3043104.0,3044319.0,3050652.5,3051527.5,3052236.0,3054642.5,3051640.5,3053818.0,3059756.5,3050816.5,3057188.5,3059627.5,3056945.0,3063909.0,3060889.5,3060043.0,3065341.0,3063885.0,3065987.0,3065369.5,3061202.5,3068280.0,3066050.0,3058707.0,3066050.0,3068280.0,3061202.5,3065369.5,3065987.0,3063885.0,3065341.0,3060043.0,3060889.5,3063909.0,3056945.0,3059627.5,3057188.5,3050816.5,3059756.5,3053818.0,3051640.5,3054642.5,3052236.0,3051527.5,3050652.5,3044319.0,3043104.0,3042552.5,3043890.0,3040119.5
3023217.0,3022428.0,3018354.0,3013543.0,3012746.0,3013913.5,3019191.0,3022425.0,3025649.0,3027110.0,3029428.0,3023752.5,3019253.5,3018283.5,3021786.0,3020373.5,3024139.0,3023559.5,3025140.0,3021937.0,3025510.0,3022523.5,3023636.5,3021531.5,3025338.0,3025559.0,3021995.0,3022160.0,3021995.0,3025559.0,3025338.0,3021531.5,3023636.5,3022523.5,3025510.0,3021937.0,3025140.0,3023559.5,3024139.0,3020373.5,3021786.0,3018283.5,3019253.5,3023752.5,3029428.0,3027110.0,3025649.0,3022425.0,3019191.0,3013913.5,3012746.0,3013543.0,3018354.0,3022428.0
3180958.0,3183513.0,3186377.0,3189682.0,3190720.0,3193772.5,3193563.0,3194667.0,3198406.5,3197651.0,3199857.5,3202225.0,3207582.5,3207039.5,3209125.0,3208821.5,3206999.5,3201620.0,3201757.0,3199931.0,3200159.0,3204893.5,3205132.0,3208525.5,3205791.0,3205885.5,3201483.5,3206871.0,3201483.5,3205885.5,3205791.0,3208525.5,3205132.0,3204893.5,3200159.0,3199931.0,3201757.0,3201620.0,3206999.5,3208821.5,3209125.0,3207039.5,3207582.5,3202225.0,3199857.5,3197651.0,3198406.5,3194667.0,3193563.0,3193772.5,3190720.0,3189682.0,3186377.0,3183513.0
2936301.0,2938206.0,2941614.0,2943828.0,2948427.5,2953017.5,2953375.5,2957208.5,2953935.0,2957160.0,2955676.5,2956254.5,2956594.0,2960508.5,2955188.5,2957782.0,2957848.0,2962168.5,2958779.0,2962706.5,2961287.0,2967737.0,2968178.0,2971189.0,2968011.0,2972941.0,2974030.5,2976596.0,2974030.5,2972941.0,2968011.0,2971189.0,2968178.0,2967737.0,2961287.0,2962706.5,2958779.0,2962168.5,2957848.0,2957782.0,2955188.5,2960508.5,2956594.0,2956254.5,2955676.5,2957160.0,2953935.0,2957208.5,2953375.5,2953017.5,2948427.5,2943828.0,2941614.0,2938206.0
3095374.0,3096261.0,3094638.0,3096908.5,3098213.5,3097065.0,3096043.0,3093150.5,3096739.0,3097393.0,3099278.0,3095906.0,3100257.0,3104008.5,3102463.5,3103612.0,3101079.5,3100806.0,3099818.5,3101284.0,3099414.0,3097778.5,3099690.0,3098367.0,3098478.0,3101472.5,3103668.0,3101867.0,3103668.0,3101472.5,3098478.0,3098367.0,3099690.0,3097778.5,3099414.0,3101284.0,3099818.5,3100806.0,3101079.5,3103612.0,3102463.5,3104008.5,3100257.0,3095906.0,3099278.0,3097393.0,3096739.0,3093150.5,3096043.0,3097065.0,3098213.5,3096908.5,3094638.0,3096261.0
3026374.0,3040837.5,3042369.0,3047183.0,3044940.0,3042827.5,3042329.5,3043563.5,3049938.5,3053668.5,3045695.0,3042222.0,3043492.0,3046845.0,3047962.0,3049528.5,3045201.0,3048413.0,3045251.0,3048136.5,3043601.0,3043585.5,3043698.0,3041696.0,3045476.5,3045405.0,3044995.0,3044078.0,3044995.0,3045405.0,3045476.5,3041696.0,3043698.0,3043585.5,3043601.0,3048136.5,3045251.0,3048413.0,3045201.0,3049528.5,3047962.0,3046845.0,3043492.0,3042222.0,3045695.0,3053668.5,3049938.5,3043563.5,3042329.5,3042827.5,3044940.0,3047183.0,3042369.0,3040837.5
3001295.0,3005287.5,3006557.0,3012193.0,3011046.5,3010817.0,3007424.5,3006816.0,3005461.5,3007183.0,3008666.0,3007746.5,3009541.5,3010726.5,3010530.0,3007020.0,3004952.5,3009134.0,3014637.5,3012269.5,3014872.0,3012944.5,3008383.0,3010077.0,3010978.5,3009858.5,3010021.5,3008535.0,3010021.5,3009858.5,3010978.5,3010077.0,3008383.0,3012944.5,3014872.0,3012269.5,3014637.5,3009134.0,3004952.5,3007020.0,3010530.0,3010726.5,3009541.5,3007746.5,3008666.0,3007183.0,3005461.5,3006816.0,3007424.5,3010817.0,3011046.5,3012193.0,3006557.0,3005287.5
3034029.0,3031649.0,3032096.5,3030105.5,3027621.0,3027753.5,3027386.5,3028586.5,3029378.5,3029867.0,3027519.0,3033998.5,3033772.5,3036225.5,3035566.0,3037667.5,3041207.0,3036703.5,3036202.5,3036384.5,3038955.0,3038530.5,3041603.0,3036656.5,3038338.5,3038609.0,3037779.5,3040158.0,3037779.5,3038609.0,3038338.5,3036656.5,3041603.0,3038530.5,3038955.0,3036384.5,3036202.5,3036703.5,3041207.0,3037667.5,3035566.0,3036225.5,3033772.5,3033998.5,3027519.0,3029867.0,3029378.5,3028586.5,3027386.5,3027753.5,3027621.0,3030105.5,3032096.5,3031649.0
3079418.0,3082311.5,3082427.5,3083834.5,3088060.0,3093866.0,3090494.5,3086744.0,3082741.0,3082971.5,3085268.5,3090841.5,3089553.5,3088065.5,3090799.5,3091761.0,3087283.0,3090171.0,3087208.5,3084062.5,3088312.0,3093472.5,3093266.0,3091689.5,3088724.5,3084370.0,3084812.5,3087798.0,3084812.5,3084370.0,3088724.5,3091689.5,3093266.0,3093472.5,3088312.0,3084062.5,3087208.5,3090171.0,3087283.0,3091761.0,3090799.5,3088065.5,3089553.5,3090841.5,3085268.5,3082971.5,3082741.0,3086744.0,3090494.5,3093866.0,3088060.0,3083834.5,3082427.5,3082311.5
3033538.0,3034026.5,3030786.5,3024839.0,3023789.0,3020220.5,3024399.5,3022143.0,3020332.0,3025368.0,3030822.0,3029865.0,3029984.5,3029728.0,3031790.5,3026150.5,3029505.5,3032233.5,3033726.0,3036023.5,3039601.0,3043417.0,3043011.0,3039192.5,3037168.0,3032439.5,3035735.5,3033131.0,3035735.5,3032439.5,3037168.0,3039192.5,3043011.0,3043417.0,3039601.0,3036023.5,3033726.0,3032233.5,3029505.5,3026150.5,3031790.5,3029728.0,3029984.5,3029865.0,3030822.0,3025368.0,3020332.0,3022143.0,3024399.5,3020220.5,3023789.0,3024839.0,3030786.5,3034026.5
3032565.0,3032549.0,3033339.0,3036045.0,3036996.0,3041096.5,3038918.5,3042763.5,3040554.0,3041411.5,3039602.5,3043090.0,3040594.5,3044051.0,3042793.5,3040444.5,3035867.0,3039388.5,3039561.0,3039301.0,3036294.5,3041761.0,3039556.5,3038892.0,3036516.5,3037859.5,3035387.5,3037431.0,3035387.5,3037859.5,3036516.5,3038892.0,3039556.5,3041761.0,3036294.5,3039301.0,3039561.0,3039388.5,3035867.0,3040444.5,3042793.5,3044051.0,3040594.5,3043090.0,3039602.5,3041411.5,3040554.0,3042763.5,3038918.5,3041096.5,3036996.0,3036045.0,3033339.0,3032549.0
3088706.0,3087772.5,3085442.0,3092863.5,3091933.0,3093041.5,3092754.5,3093325.0,3096750.5,3097287.0,3101005.5,3100805.0,3104730.0,3102614.0,3102703.0,3107157.0,3110103.0,3114180.0,3111609.5,3111996.0,3115871.0,3117559.0,3119901.0,3119693.5,3121685.5,3119719.5,3119632.5,3114079.0,3119632.5,3119719.5,3121685.5,3119693.5,3119901.0,3117559.0,3115871.0,3111996.0,3111609.5,3114180.0,3110103.0,3107157.0,3102703.0,3102614.0,3104730.0,3100805.0,3101005.5,3097287.0,3096750.5,3093325.0,3092754.5,3093041.5,3091933.0,3092863.5,3085442.0,3087772.5
3131717.0,3137580.0,3144073.5,3135984.0,3134433.5,3141420.5,3140634.5,3143113.5,3144753.0,3145390.5,3149361.5,3153214.0,3154349.5,3151595.5,3155619.0,3160752.5,3157058.5,3165387.5,3164463.0,3165222.0,3166949.0,3167191.5,3160051.0,3164224.5,3167216.5,3167855.0,3166170.0,3169900.0,3166170.0,3167855.0,3167216.5,3164224.5,3160051.0,3167191.5,3166949.0,3165222.0,3164463.0,3165387.5,3157058.5,3160752.5,3155619.0,3151595.5,3154349.5,3153214.0,3149361.5,3145390.5,3144753.0,3143113.5,3140634.5,3141420.5,3134433.5,3135984.0,3144073.5,3137580.0
3067056.0,3069601.0,3068284.0,3070260.5,3070710.0,3072106.5,3075302.0,3071335.5,3076451.5,3078869.0,3079986.5,3079915.5,3079184.0,3083674.5,3088655.0,3091216.5,3089981.5,3090561.0,3091993.0,3094118.0,3090314.0,3090210.0,3094746.0,3098443.0,3095957.0,3091501.0,3094772.5,3089846.0,3094772.5,3091501.0,3095957.0,3098443.0,3094746.0,3090210.0,3090314.0,3094118.0,3091993.0,3090561.0,3089981.5,3091216.5,3088655.0,3083674.5,3079184.0,3079915.5,3079986.5,3078869.0,3076451.5,3071335.5,3075302.0,3072106.5,3070710.0,3070260.5,3068284.0,3069601.0
3004274.0,3013375.5,3016102.0,3013168.5,3013953.5,3020716.0,3019989.0,3017395.5,3019728.0,3017435.0,3015791.0,3017154.0,3017918.5,3016612.5,3012246.0,3011014.0,3014466.5,3013997.0,3018826.5,3014311.0,3013391.0,3015442.0,3015707.0,3011590.5,3008322.5,3012090.5,3010595.5,3007176.0,3010595.5,3012090.5,3008322.5,3011590.5,3015707.0,3015442.0,3013391.0,3014311.0,3018826.5,3013997.0,3014466.5,3011014.0,3012246.0,3016612.5,3017918.5,3017154.0,3015791.0,3017435.0,3019728.0,3017395.5,3019989.0,3020716.0,3013953.5,3013168.5,3016102.0,3013375.5
3040138.0,3039321.5,3038074.5,3039710.5,3045631.5,3045506.0,3047262.5,3046231.0,3046465.0,3043770.5,3041946.5,3036919.0,3037578.0,3035769.5,3036612.0,3041054.0,3044992.5,3045470.5,3042360.0,3045340.5,3048185.0,3050288.0,3050395.5,3044046.5,3038039.5,3040934.0,3042692.5,3042189.0,3042692.5,3040934.0,3038039.5,3044046.5,3050395.5,3050288.0,3048185.0,3045340.5,3042360.0,3045470.5,3044992.5,3041054.0,3036612.0,3035769.5,3037578.0,3036919.0,3041946.5,3043770.5,3046465.0,3046231.0,3047262.5,3045506.0,3045631.5,3039710.5,3038074.5,3039321.5
3123851.0,3126812.5,3126945.0,3131679.0,3132125.0,3131895.0,3131005.5,3131815.0,3129082.0,3130349.0,3128896.0,3130275.5,3130136.0,3132955.0,3132112.0,3132455.0,3132347.0,3129826.0,3130582.0,3129240.5,3127871.0,3127161.5,3127917.5,3127054.5,3125262.0,3129473.5,3131810.5,3132206.0,3131810.5,3129473.5,3125262.0,3127054.5,3127917.5,3127161.5,3127871.0,3129240.5,3130582.0,3129826.0,3132347.0,3132455.0,3132112.0,3132955.0,3130136.0,3130275.5,3128896.0,3130349.0,3129082.0,3131815.0,3131005.5,3131895.0,3132125.0,3131679.0,3126945.0,3126812.5
2959641.0,2960911.5,2963507.0,2965343.0,2968412.5,2977526.0,2982029.5,2991147.5,2997461.5,3003136.0,3005435.5,3011344.5,3013484.0,3016553.5,3015340.5,3013942.5,3014925.5,3006192.0,3003734.0,2996588.5,2995409.0,2989343.5,2984550.5,2978258.0,2973758.5,2970957.5,2969783.5,2968496.0,2969783.5,2970957.5,2973758.5,2978258.0,2984550.5,2989343.5,2995409.0,2996588.5,3003734.0,3006192.0,3014925.5,3013942.5,3015340.5,3016553.5,3013484.0,3011344.5,3005435.5,3003136.0,2997461.5,2991147.5,2982029.5,2977526.0,2968412.5,2965343.0,2963507.0,2960911.5
3056851.0,3062586.0,3060667.5,3056351.5,3057206.0,3058879.0,3058090.0,3056613.0,3060895.0,3062839.0,3063016.5,3059591.0,3060068.0,3062145.0,3061161.0,3060214.5,3057817.5,3061950.0,3058174.0,3062690.0,3064466.0,3054940.5,3051163.0,3056061.5,3056368.0,3045870.5,3047766.0,3053089.0,3047766.0,3045870.5,3056368.0,3056061.5,3051163.0,3054940.5,3064466.0,3062690.0,3058174.0,3061950.0,3057817.5,3060214.5,3061161.0,3062145.0,3060068.0,3059591.0,3063016.5,3062839.0,3060895.0,3056613.0,3058090.0,3058879.0,3057206.0,3056351.5,3060667.5,3062586.0
2976469.0,2981482.0,2983131.5,2982779.5,2986271.0,2985174.5,2988974.5,2987617.0,2985644.0,2986420.0,2986313.0,2985400.5,2987785.5,2990868.5,2992257.5,2991649.0,2990431.0,2989613.5,2990697.0,2991374.0,2993758.0,2993126.5,2993859.0,2994057.5,2991981.5,2992875.0,2992916.5,2997034.0,2992916.5,2992875.0,2991981.5,2994057.5,2993859.0,2993126.5,2993758.0,2991374.0,2990697.0,2989613.5,2990431.0,2991649.0,2992257.5,2990868.5,2987785.5,2985400.5,2986313.0,2986420.0,2985644.0,2987617.0,2988974.5,2985174.5,2986271.0,2982779.5,2983131.5,2981482.0
3103043.0,3101886.5,3104278.0,3103835.0,3105634.0,3105195.5,3107536.0,3112151.5,3112256.5,3112795.5,3114635.0,3112974.5,3116146.0,3116194.5,3116417.5,3114713.5,3112229.5,3116676.5,3120657.5,3118659.0,3121497.0,3122338.0,3122399.5,3124613.5,3128221.0,3129350.5,3127355.0,3122516.0,3127355.0,3129350.5,3128221.0,3124613.5,3122399.5,3122338.0,3121497.0,3118659.0,3120657.5,3116676.5,3112229.5,3114713.5,3116417.5,3116194.5,3116146.0,3112974.5,3114635.0,3112795.5,3112256.5,3112151.5,3107536.0,3105195.5,3105634.0,3103835.0,3104278.0,3101886.5
3053181.0,3052449.0,3055128.5,3055286.0,3057397.0,3058886.0,3057993.0,3058172.0,3056297.5,3056529.0,3056584.5,3059143.0,3059899.5,3060818.0,3060676.0,3059398.5,3061157.5,3059095.0,3061020.5,3059179.5,3061509.5,3061006.5,3063424.5,3064085.5,3066467.0,3064617.5,3060587.5,3064667.0,3060587.5,3064617.5,3066467.0,3064085.5,3063424.5,3061006.5,3061509.5,3059179.5,3061020.5,3059095.0,3061157.5,3059398.5,3060676.0,3060818.0,3059899.5,3059143.0,3056584.5,3056529.0,3056297.5,3058172.0,3057993.0,3058886.0,3057397.0,3055286.0,3055128.5,3052449.0
3037849.0,3039804.5,3043028.0,3044194.0,3044292.0,3041838.0,3041320.0,3041919.5,3039712.5,3040470.5,3040764.0,3039261.0,3048620.5,3051224.5,3049025.5,3048274.0,3046491.0,3042144.5,3042537.0,3044202.5,3043649.0,3044544.5,3043291.0,3042114.5,3040057.0,3039630.0,3038800.0,3036740.0,3038800.0,3039630.0,3040057.0,3042114.5,3043291.0,3044544.5,3043649.0,3044202.5,3042537.0,3042144.5,3046491.0,3048274.0,3049025.5,3051224.5,3048620.5,3039261.0,3040764.0,3040470.5,3039712.5,3041919.5,3041320.0,3041838.0,3044292.0,3044194.0,3043028.0,3039804.5
3141101.0,3138773.0,3141001.0,3145082.5,3144801.0,3148374.5,3154704.5,3154437.0,3155475.0,3157757.0,3155738.0,3159580.0,3156419.0,3152753.0,3154901.5,3159308.5,3161725.0,3157831.0,3156585.0,3160852.5,3162368.5,3161687.0,3160843.0,3157574.5,3157680.0,3159923.5,3157421.0,3157066.0,3157421.0,3159923.5,3157680.0,3157574.5,3160843.0,3161687.0,3162368.5,3160852.5,3156585.0,3157831.0,3161725.0,3159308.5,3154901.5,3152753.0,3156419.0,3159580.0,3155738.0,3157757.0,3155475.0,3154437.0,3154704.5,3148374.5,3144801.0,3145082.5,3141001.0,3138773.0
3022245.0,3023679.5,3025424.0,3025636.5,3027701.0,3028036.5,3024831.0,3027707.5,3023801.0,3021798.0,3022496.5,3024266.5,3026758.5,3027370.0,3023616.0,3021434.5,3023566.5,3026430.0,3024093.5,3022368.0,3022269.0,3027555.5,3025091.5,3024228.0,3027504.5,3024288.0,3022449.5,3023305.0,3022449.5,3024288.0,3027504.5,3024228.0,3025091.5,3027555.5,3022269.0,3022368.0,3024093.5,3026430.0,3023566.5,3021434.5,3023616.0,3027370.0,3026758.5,3024266.5,3022496.5,3021798.0,3023801.0,3027707.5,3024831.0,3028036.5,3027701.0,3025636.5,3025424.0,3023679.5
2771008.0,2770461.0,2775250.0,2778664.5,2781695.0,2781336.0,2781096.5,2784727.0,2789589.0,2795347.0,2796189.5,2797764.0,2797790.5,2797835.5,2797836.5,2798802.0,2796433.0,2797592.5,2793454.5,2790849.5,2785558.5,2783508.0,2782562.0,2779776.0,2777665.0,2776252.5,2773104.0,2772281.0,2773104.0,2776252.5,2777665.0,2779776.0,2782562.0,2783508.0,2785558.5,2790849.5,2793454.5,2797592.5,2796433.0,2798802.0,2797836.5,2797835.5,2797790.5,2797764.0,2796189.5,2795347.0,2789589.0,2784727.0,2781096.5,2781336.0,2781695.0,2778664.5,2775250.0,2770461.0
3088188.0,3088769.5,3089568.5,3089383.0,3093908.0,3095019.0,3101094.5,3108188.0,3107204.0,3112314.5,3113918.0,3114583.0,3125903.0,3123971.0,3127451.5,3127995.0,3133137.0,3147308.0,3145796.5,3144954.5,3154471.0,3153143.0,3153052.5,3156460.0,3157372.0,3160216.0,3153133.5,3150659.0,3153133.5,3160216.0,3157372.0,3156460.0,3153052.5,3153143.0,3154471.0,3144954.5,3145796.5,3147308.0,3133137.0,3127995.0,3127451.5,3123971.0,3125903.0,3114583.0,3113918.0,3112314.5,3107204.0,3108188.0,3101094.5,3095019.0,3093908.0,3089383.0,3089568.5,3088769.5
2939769.0,2940806.0,2939101.0,2938105.5,2936303.5,2943515.5,2942066.0,2940675.0,2939251.5,2941569.0,2944527.5,2943828.0,2942143.0,2940846.0,2942705.5,2942014.0,2940053.5,2943189.0,2943219.5,2944420.5,2940458.0,2944110.5,2942227.5,2942155.5,2944305.5,2941827.0,2942682.5,2938795.0,2942682.5,2941827.0,2944305.5,2942155.5,2942227.5,2944110.5,2940458.0,2944420.5,2943219.5,2943189.0,2940053.5,2942014.0,2942705.5,2940846.0,2942143.0,2943828.0,2944527.5,2941569.0,2939251.5,2940675.0,2942066.0,2943515.5,2936303.5,2938105.5,2939101.0,2940806.0
3074732.0,3078515.5,3080426.0,3078539.0,3081774.5,3079931.5,3081995.0,3082225.5,3086192.0,3091582.0,3096207.0,3099371.0,3105936.5,3112755.0,3115099.5,3118125.5,3125724.0,3129510.5,3129964.5,3134179.5,3134009.0,3134432.5,3133038.5,3132140.0,3131684.0,3133025.0,3132399.0,3131056.0,3132399.0,3133025.0,3131684.0,3132140.0,3133038.5,3134432.5,3134009.0,3134179.5,3129964.5,3129510.5,3125724.0,3118125.5,3115099.5,3112755.0,3105936.5,3099371.0,3096207.0,3091582.0,3086192.0,3082225.5,3081995.0,3079931.5,3081774.5,3078539.0,3080426.0,3078515.5
2968010.0,2968490.5,2973750.0,2971610.5,2971489.0,2972904.5,2979092.5,2981816.5,2984742.0,2989841.5,2993316.5,2993539.0,2993817.0,2997808.0,2998446.5,2998313.0,2997744.5,2996300.0,2997722.0,2997049.5,2998233.5,2998577.5,3000343.0,3008457.5,3005922.0,3005149.5,3001770.5,3002833.0,3001770.5,3005149.5,3005922.0,3008457.5,3000343.0,2998577.5,2998233.5,2997049.5,2997722.0,2996300.0,2997744.5,2998313.0,2998446.5,2997808.0,2993817.0,2993539.0,2993316.5,2989841.5,2984742.0,2981816.5,2979092.5,2972904.5,2971489.0,2971610.5,2973750.0,2968490.5
3102446.0,3106141.5,3105624.0,3105299.5,3106444.0,3109138.0,3113379.0,3117839.5,3112434.0,3114921.5,3119223.5,3117391.5,3114504.0,3117171.5,3120726.5,3119053.0,3119768.5,3122871.5,3124314.5,3132071.0,3134674.0,3138092.0,3136386.5,3135942.0,3136669.5,3135784.0,3133958.0,3135763.0,3133958.0,3135784.0,3136669.5,3135942.0,3136386.5,3138092.0,3134674.0,3132071.0,3124314.5,3122871.5,3119768.5,3119053.0,3120726.5,3117171.5,3114504.0,3117391.5,3119223.5,3114921.5,3112434.0,3117839.5,3113379.0,3109138.0,3106444.0,3105299.5,3105624.0,3106141.5
