1334507.0,1337778.0,1341709.5,1345447.5,1347210.5,1348936.5,1348090.0,1348202.5,1348320.5,1348605.0,1350765.0,1354288.5,1354024.5,1353349.5,1352166.5,1353060.5,1353162.5,1351353.0,1352757.0,1351353.0,1353162.5,1353060.5,1352166.5,1353349.5,1354024.5,1354288.5,1350765.0,1348605.0,1348320.5,1348202.5,1348090.0,1348936.5,1347210.5,1345447.5,1341709.5,1337778.0
1297949.0,1298126.0,1299219.5,1301392.0,1300497.0,1298318.5,1299193.0,1301804.0,1301299.0,1301743.0,1304673.0,1306159.5,1305601.0,1304130.5,1308436.0,1309097.0,1307036.5,1306588.5,1305773.0,1306588.5,1307036.5,1309097.0,1308436.0,1304130.5,1305601.0,1306159.5,1304673.0,1301743.0,1301299.0,1301804.0,1299193.0,1298318.5,1300497.0,1301392.0,1299219.5,1298126.0
1332746.0,1332880.5,1335707.5,1338509.0,1341307.0,1342995.5,1341833.5,1344342.5,1344691.0,1343983.0,1345700.0,1345215.5,1347174.0,1345886.0,1346469.0,1346752.0,1348184.0,1351283.0,1351446.0,1351283.0,1348184.0,1346752.0,1346469.0,1345886.0,1347174.0,1345215.5,1345700.0,1343983.0,1344691.0,1344342.5,1341833.5,1342995.5,1341307.0,1338509.0,1335707.5,1332880.5
1300621.0,1302342.5,1299261.0,1297670.5,1302471.0,1299958.0,1300476.0,1302063.0,1298835.5,1300897.0,1301336.0,1303933.5,1302818.5,1303685.5,1304013.0,1305213.0,1306865.0,1308792.0,1311513.0,1308792.0,1306865.0,1305213.0,1304013.0,1303685.5,1302818.5,1303933.5,1301336.0,1300897.0,1298835.5,1302063.0,1300476.0,1299958.0,1302471.0,1297670.5,1299261.0,1302342.5
1292485.0,1291771.5,1293705.5,1296175.5,1298437.0,1298553.5,1298598.0,1299628.5,1301324.0,1301874.0,1301938.5,1301612.0,1300141.5,1300025.0,1297994.5,1296364.5,1297315.5,1297213.5,1295946.0,1297213.5,1297315.5,1296364.5,1297994.5,1300025.0,1300141.5,1301612.0,1301938.5,1301874.0,1301324.0,1299628.5,1298598.0,1298553.5,1298437.0,1296175.5,1293705.5,1291771.5
1245009.0,1244777.5,1244693.0,1248989.5,1249614.0,1252982.5,1256121.0,1255868.0,1255564.0,1258015.0,1258575.0,1260363.5,1261790.0,1260767.0,1264713.5,1269558.0,1270099.5,1271453.0,1275847.0,1271453.0,1270099.5,1269558.0,1264713.5,1260767.0,1261790.0,1260363.5,1258575.0,1258015.0,1255564.0,1255868.0,1256121.0,1252982.5,1249614.0,1248989.5,1244693.0,1244777.5
1337199.0,1341116.5,1342210.0,1341932.5,1342913.0,1345981.5,1349041.5,1354081.5,1357271.5,1358568.0,1362417.0,1366894.5,1369901.5,1374635.5,1378310.5,1375521.0,1377797.5,1381072.5,1381277.0,1381072.5,1377797.5,1375521.0,1378310.5,1374635.5,1369901.5,1366894.5,1362417.0,1358568.0,1357271.5,1354081.5,1349041.5,1345981.5,1342913.0,1341932.5,1342210.0,1341116.5
1367954.0,1366810.0,1368476.0,1370310.0,1370936.5,1372304.5,1372588.0,1372431.5,1369391.0,1370910.0,1372080.5,1374750.5,1379676.5,1376659.5,1378516.5,1379359.0,1378399.0,1377177.0,1377262.0,1377177.0,1378399.0,1379359.0,1378516.5,1376659.5,1379676.5,1374750.5,1372080.5,1370910.0,1369391.0,1372431.5,1372588.0,1372304.5,1370936.5,1370310.0,1368476.0,1366810.0
1336977.0,1338057.0,1335548.5,1337791.5,1342369.0,1343707.5,1345712.5,1346100.5,1343816.0,1341628.0,1342778.0,1341962.5,1339957.5,1340165.5,1343672.5,1338920.5,1339917.5,1341819.5,1344541.0,1341819.5,1339917.5,1338920.5,1343672.5,1340165.5,1339957.5,1341962.5,1342778.0,1341628.0,1343816.0,1346100.5,1345712.5,1343707.5,1342369.0,1337791.5,1335548.5,1338057.0
1341183.0,1343432.0,1343095.0,1344482.5,1342754.5,1343734.0,1344844.0,1343385.5,1343955.0,1346243.5,1347286.0,1349241.0,1350114.0,1346366.5,1345912.0,1344969.5,1346786.5,1348574.5,1349093.0,1348574.5,1346786.5,1344969.5,1345912.0,1346366.5,1350114.0,1349241.0,1347286.0,1346243.5,1343955.0,1343385.5,1344844.0,1343734.0,1342754.5,1344482.5,1343095.0,1343432.0
1272387.0,1274529.0,1280052.0,1283192.5,1282787.5,1281746.0,1281868.5,1283783.5,1281482.5,1282040.0,1281730.0,1282128.5,1278444.5,1280091.0,1281513.0,1283110.0,1284606.0,1280814.5,1280185.0,1280814.5,1284606.0,1283110.0,1281513.0,1280091.0,1278444.5,1282128.5,1281730.0,1282040.0,1281482.5,1283783.5,1281868.5,1281746.0,1282787.5,1283192.5,1280052.0,1274529.0
1311665.0,1308531.0,1310195.0,1307259.0,1309570.0,1310323.5,1309641.0,1306707.5,1310531.5,1312415.5,1312415.5,1310939.0,1312094.5,1312436.0,1308977.0,1311597.5,1309927.5,1310832.0,1308725.0,1310832.0,1309927.5,1311597.5,1308977.0,1312436.0,1312094.5,1310939.0,1312415.5,1312415.5,1310531.5,1306707.5,1309641.0,1310323.5,1309570.0,1307259.0,1310195.0,1308531.0
1338604.0,1339745.5,1339358.5,1339351.0,1342613.0,1343280.5,1346553.5,1347592.0,1349613.5,1352166.5,1351094.0,1355502.0,1354970.5,1355399.5,1354596.5,1355423.5,1352736.0,1355707.5,1353831.0,1355707.5,1352736.0,1355423.5,1354596.5,1355399.5,1354970.5,1355502.0,1351094.0,1352166.5,1349613.5,1347592.0,1346553.5,1343280.5,1342613.0,1339351.0,1339358.5,1339745.5
1288223.0,1289395.5,1288762.0,1288311.5,1290488.0,1292629.5,1289752.0,1287583.5,1289125.5,1291755.0,1289049.5,1288587.0,1289392.5,1290685.0,1293420.0,1289263.5,1289794.0,1291033.5,1293002.0,1291033.5,1289794.0,1289263.5,1293420.0,1290685.0,1289392.5,1288587.0,1289049.5,1291755.0,1289125.5,1287583.5,1289752.0,1292629.5,1290488.0,1288311.5,1288762.0,1289395.5
1258167.0,1259903.5,1263393.5,1265012.5,1264631.0,1262233.0,1262477.5,1264826.5,1263028.0,1263808.0,1261865.5,1262036.0,1263146.0,1263341.0,1262631.5,1260204.0,1260537.5,1261993.0,1262105.0,1261993.0,1260537.5,1260204.0,1262631.5,1263341.0,1263146.0,1262036.0,1261865.5,1263808.0,1263028.0,1264826.5,1262477.5,1262233.0,1264631.0,1265012.5,1263393.5,1259903.5
1323367.0,1322042.0,1325210.5,1329366.5,1332459.5,1335285.5,1333683.0,1336370.0,1337857.5,1341215.0,1339227.0,1338845.0,1341941.5,1343310.5,1343232.5,1347553.5,1349902.5,1348306.5,1352070.0,1348306.5,1349902.5,1347553.5,1343232.5,1343310.5,1341941.5,1338845.0,1339227.0,1341215.0,1337857.5,1336370.0,1333683.0,1335285.5,1332459.5,1329366.5,1325210.5,1322042.0
1326560.0,1326838.5,1327187.0,1330240.0,1331351.0,1333937.0,1334707.5,1336872.0,1338048.5,1339013.5,1342148.0,1341578.5,1339198.5,1340740.0,1339719.0,1339596.0,1338675.0,1338520.5,1337511.0,1338520.5,1338675.0,1339596.0,1339719.0,1340740.0,1339198.5,1341578.5,1342148.0,1339013.5,1338048.5,1336872.0,1334707.5,1333937.0,1331351.0,1330240.0,1327187.0,1326838.5
1245615.0,1247134.5,1250694.0,1251031.0,1253806.5,1257496.0,1261136.5,1265641.0,1269450.5,1275922.5,1280868.0,1284307.0,1287642.0,1291571.5,1297854.5,1300791.0,1299653.0,1301033.5,1295839.0,1301033.5,1299653.0,1300791.0,1297854.5,1291571.5,1287642.0,1284307.0,1280868.0,1275922.5,1269450.5,1265641.0,1261136.5,1257496.0,1253806.5,1251031.0,1250694.0,1247134.5
1370347.0,1371982.5,1376825.0,1375777.5,1382941.0,1383128.5,1385667.5,1388956.0,1390736.0,1393850.5,1397272.0,1399785.5,1401245.0,1399015.0,1397569.5,1400549.5,1399762.0,1399132.0,1399547.0,1399132.0,1399762.0,1400549.5,1397569.5,1399015.0,1401245.0,1399785.5,1397272.0,1393850.5,1390736.0,1388956.0,1385667.5,1383128.5,1382941.0,1375777.5,1376825.0,1371982.5
1298908.0,1297910.0,1297106.0,1298282.5,1299090.0,1297073.0,1299985.5,1299821.0,1303114.5,1301616.0,1301019.0,1302852.5,1301386.0,1299144.5,1299286.5,1299439.5,1302662.0,1301619.0,1302789.0,1301619.0,1302662.0,1299439.5,1299286.5,1299144.5,1301386.0,1302852.5,1301019.0,1301616.0,1303114.5,1299821.0,1299985.5,1297073.0,1299090.0,1298282.5,1297106.0,1297910.0
1299370.0,1299266.0,1300696.0,1304865.0,1307704.5,1311990.0,1312906.5,1317116.5,1316972.0,1317870.0,1318966.0,1318502.0,1316809.0,1319836.0,1321686.5,1322773.5,1321477.5,1317886.0,1318944.0,1317886.0,1321477.5,1322773.5,1321686.5,1319836.0,1316809.0,1318502.0,1318966.0,1317870.0,1316972.0,1317116.5,1312906.5,1311990.0,1307704.5,1304865.0,1300696.0,1299266.0
1341641.0,1343338.0,1342083.5,1341776.0,1344451.0,1345273.0,1348142.5,1347470.5,1348381.0,1349537.0,1349280.0,1350855.5,1350895.0,1354140.0,1354933.5,1356385.0,1357214.5,1356665.0,1355501.0,1356665.0,1357214.5,1356385.0,1354933.5,1354140.0,1350895.0,1350855.5,1349280.0,1349537.0,1348381.0,1347470.5,1348142.5,1345273.0,1344451.0,1341776.0,1342083.5,1343338.0
1372049.0,1372561.0,1372149.0,1373845.5,1372772.0,1374129.0,1374005.0,1375156.5,1376669.0,1377148.0,1376023.0,1374218.5,1376751.0,1377917.0,1377300.0,1375849.5,1377471.5,1379637.5,1379437.0,1379637.5,1377471.5,1375849.5,1377300.0,1377917.0,1376751.0,1374218.5,1376023.0,1377148.0,1376669.0,1375156.5,1374005.0,1374129.0,1372772.0,1373845.5,1372149.0,1372561.0
1296033.0,1297509.0,1298656.0,1296671.5,1299626.5,1298387.5,1298524.0,1298729.0,1299239.5,1299187.0,1296731.0,1299784.5,1296970.0,1295516.0,1294683.5,1296183.5,1294917.0,1296272.5,1294085.0,1296272.5,1294917.0,1296183.5,1294683.5,1295516.0,1296970.0,1299784.5,1296731.0,1299187.0,1299239.5,1298729.0,1298524.0,1298387.5,1299626.5,1296671.5,1298656.0,1297509.0
1279244.0,1279813.5,1283509.5,1286437.0,1288350.5,1290728.5,1293740.0,1295022.5,1296620.0,1297235.0,1298868.5,1302924.5,1305982.0,1306813.0,1306762.5,1308393.5,1307697.0,1304888.0,1301763.0,1304888.0,1307697.0,1308393.5,1306762.5,1306813.0,1305982.0,1302924.5,1298868.5,1297235.0,1296620.0,1295022.5,1293740.0,1290728.5,1288350.5,1286437.0,1283509.5,1279813.5
1306170.0,1308926.0,1310445.5,1310946.0,1310185.5,1311926.5,1309893.5,1309165.5,1309371.5,1308887.0,1306770.0,1307440.0,1307486.5,1307754.5,1307797.5,1310279.0,1308624.0,1308076.5,1308660.0,1308076.5,1308624.0,1310279.0,1307797.5,1307754.5,1307486.5,1307440.0,1306770.0,1308887.0,1309371.5,1309165.5,1309893.5,1311926.5,1310185.5,1310946.0,1310445.5,1308926.0
1315350.0,1314775.0,1318556.0,1320782.5,1316423.5,1318527.0,1321916.5,1323641.0,1324494.0,1326989.5,1326423.0,1327445.0,1332873.0,1330215.5,1331334.5,1331133.0,1330563.0,1333679.0,1331958.0,1333679.0,1330563.0,1331133.0,1331334.5,1330215.5,1332873.0,1327445.0,1326423.0,1326989.5,1324494.0,1323641.0,1321916.5,1318527.0,1316423.5,1320782.5,1318556.0,1314775.0
1302965.0,1301376.0,1297647.0,1300583.5,1304712.5,1300910.0,1303224.0,1306180.0,1308353.0,1302533.0,1304063.0,1301399.0,1305919.5,1299595.0,1299114.0,1301099.5,1302201.0,1297965.5,1299508.0,1297965.5,1302201.0,1301099.5,1299114.0,1299595.0,1305919.5,1301399.0,1304063.0,1302533.0,1308353.0,1306180.0,1303224.0,1300910.0,1304712.5,1300583.5,1297647.0,1301376.0
1347018.0,1350776.0,1355808.0,1358995.5,1360882.0,1358917.5,1359681.5,1360649.0,1363620.0,1364098.0,1363018.5,1364418.5,1365275.0,1364746.0,1365074.0,1364505.5,1363798.5,1363034.0,1364403.0,1363034.0,1363798.5,1364505.5,1365074.0,1364746.0,1365275.0,1364418.5,1363018.5,1364098.0,1363620.0,1360649.0,1359681.5,1358917.5,1360882.0,1358995.5,1355808.0,1350776.0
1268033.0,1273173.5,1276329.0,1277046.5,1279482.5,1281275.0,1279171.0,1282646.5,1283397.0,1284227.5,1286755.0,1288280.5,1288239.5,1286715.0,1289216.0,1287652.5,1288075.0,1290318.0,1286097.0,1290318.0,1288075.0,1287652.5,1289216.0,1286715.0,1288239.5,1288280.5,1286755.0,1284227.5,1283397.0,1282646.5,1279171.0,1281275.0,1279482.5,1277046.5,1276329.0,1273173.5
1305057.0,1309379.0,1308944.5,1308159.5,1309285.0,1309967.0,1312497.5,1312687.5,1314308.0,1314576.0,1313758.5,1315349.5,1315730.0,1310682.0,1314817.0,1313540.5,1313608.0,1310503.0,1308470.0,1310503.0,1313608.0,1313540.5,1314817.0,1310682.0,1315730.0,1315349.5,1313758.5,1314576.0,1314308.0,1312687.5,1312497.5,1309967.0,1309285.0,1308159.5,1308944.5,1309379.0
1283793.0,1283541.5,1284156.5,1279644.0,1282088.0,1282965.5,1279403.5,1280250.5,1283563.0,1284518.5,1285850.0,1287789.0,1289905.5,1288657.0,1286227.0,1285967.0,1285235.0,1288849.0,1287378.0,1288849.0,1285235.0,1285967.0,1286227.0,1288657.0,1289905.5,1287789.0,1285850.0,1284518.5,1283563.0,1280250.5,1279403.5,1282965.5,1282088.0,1279644.0,1284156.5,1283541.5
1348874.0,1351920.5,1352618.0,1348162.5,1347149.0,1351415.5,1352127.0,1351462.0,1352533.5,1354997.5,1354203.0,1353470.0,1351321.0,1351769.0,1353452.0,1354618.0,1349032.5,1349175.0,1354618.0,1349175.0,1349032.5,1354618.0,1353452.0,1351769.0,1351321.0,1353470.0,1354203.0,1354997.5,1352533.5,1351462.0,1352127.0,1351415.5,1347149.0,1348162.5,1352618.0,1351920.5
1329751.0,1334351.5,1335873.0,1338246.0,1338963.5,1336934.0,1337426.5,1338070.5,1341329.5,1345382.5,1341433.0,1337082.0,1336905.5,1334826.0,1339862.0,1341886.5,1341325.5,1342219.0,1338352.0,1342219.0,1341325.5,1341886.5,1339862.0,1334826.0,1336905.5,1337082.0,1341433.0,1345382.5,1341329.5,1338070.5,1337426.5,1336934.0,1338963.5,1338246.0,1335873.0,1334351.5
1349671.0,1357023.5,1361004.5,1358962.0,1356965.0,1357251.5,1357222.5,1357960.0,1357385.5,1359839.0,1358703.5,1361348.5,1360154.0,1356223.5,1355663.0,1360794.0,1360802.5,1362237.0,1360590.0,1362237.0,1360802.5,1360794.0,1355663.0,1356223.5,1360154.0,1361348.5,1358703.5,1359839.0,1357385.5,1357960.0,1357222.5,1357251.5,1356965.0,1358962.0,1361004.5,1357023.5
1324589.0,1323825.5,1325729.5,1327722.0,1327991.0,1329122.0,1332704.5,1335593.0,1337941.0,1338492.0,1341150.5,1342781.5,1344951.0,1347363.0,1347683.0,1346982.0,1350571.0,1348403.0,1349136.0,1348403.0,1350571.0,1346982.0,1347683.0,1347363.0,1344951.0,1342781.5,1341150.5,1338492.0,1337941.0,1335593.0,1332704.5,1329122.0,1327991.0,1327722.0,1325729.5,1323825.5
1300816.0,1304350.0,1304201.0,1306242.0,1306144.0,1306843.5,1307647.5,1307208.0,1308368.0,1311903.0,1310691.5,1311018.0,1310817.5,1307914.5,1306967.5,1305757.0,1309539.0,1312885.0,1310766.0,1312885.0,1309539.0,1305757.0,1306967.5,1307914.5,1310817.5,1311018.0,1310691.5,1311903.0,1308368.0,1307208.0,1307647.5,1306843.5,1306144.0,1306242.0,1304201.0,1304350.0
1299678.0,1298897.0,1301554.5,1306013.0,1309286.5,1312049.0,1313958.5,1315543.0,1317494.5,1318220.0,1319030.5,1317641.0,1316804.5,1314031.0,1313545.0,1313614.0,1312358.5,1313573.0,1312985.0,1313573.0,1312358.5,1313614.0,1313545.0,1314031.0,1316804.5,1317641.0,1319030.5,1318220.0,1317494.5,1315543.0,1313958.5,1312049.0,1309286.5,1306013.0,1301554.5,1298897.0
1287448.0,1291077.0,1289744.5,1292618.0,1294635.5,1294264.5,1296621.5,1299756.5,1302873.5,1303407.5,1307464.0,1304893.5,1304911.5,1306133.5,1307208.0,1308861.0,1308527.5,1309542.5,1308904.0,1309542.5,1308527.5,1308861.0,1307208.0,1306133.5,1304911.5,1304893.5,1307464.0,1303407.5,1302873.5,1299756.5,1296621.5,1294264.5,1294635.5,1292618.0,1289744.5,1291077.0
1280178.0,1282213.5,1283960.0,1286567.5,1288927.0,1292686.0,1295181.5,1295665.5,1297560.5,1298830.0,1301458.0,1299734.5,1298972.5,1297320.0,1296782.0,1296316.0,1297363.0,1299457.0,1299425.0,1299457.0,1297363.0,1296316.0,1296782.0,1297320.0,1298972.5,1299734.5,1301458.0,1298830.0,1297560.5,1295665.5,1295181.5,1292686.0,1288927.0,1286567.5,1283960.0,1282213.5
1297567.0,1302994.5,1307817.5,1311777.0,1316245.0,1324222.0,1327306.0,1334803.0,1334460.0,1334425.0,1329962.5,1328108.5,1324440.0,1321637.5,1316149.0,1314221.0,1308490.0,1308399.5,1308205.0,1308399.5,1308490.0,1314221.0,1316149.0,1321637.5,1324440.0,1328108.5,1329962.5,1334425.0,1334460.0,1334803.0,1327306.0,1324222.0,1316245.0,1311777.0,1307817.5,1302994.5
1375535.0,1374899.0,1378314.0,1378644.0,1380739.0,1383895.0,1379658.5,1379446.0,1379459.0,1386368.5,1389751.0,1391980.0,1388361.0,1384576.0,1385342.5,1389255.0,1388371.5,1390915.5,1392500.0,1390915.5,1388371.5,1389255.0,1385342.5,1384576.0,1388361.0,1391980.0,1389751.0,1386368.5,1379459.0,1379446.0,1379658.5,1383895.0,1380739.0,1378644.0,1378314.0,1374899.0
1319981.0,1322324.5,1324933.0,1326121.5,1329944.0,1332764.5,1333828.0,1334740.5,1338061.0,1336962.5,1338667.0,1338128.0,1334427.5,1335245.0,1332484.5,1330496.5,1331156.5,1330579.0,1331868.0,1330579.0,1331156.5,1330496.5,1332484.5,1335245.0,1334427.5,1338128.0,1338667.0,1336962.5,1338061.0,1334740.5,1333828.0,1332764.5,1329944.0,1326121.5,1324933.0,1322324.5
1310239.0,1308866.0,1308357.5,1311946.5,1314863.0,1318175.5,1321084.0,1322745.0,1325938.0,1331053.5,1329410.0,1329006.0,1327748.0,1323100.5,1322124.0,1321757.5,1320103.0,1316636.5,1315568.0,1316636.5,1320103.0,1321757.5,1322124.0,1323100.5,1327748.0,1329006.0,1329410.0,1331053.5,1325938.0,1322745.0,1321084.0,1318175.5,1314863.0,1311946.5,1308357.5,1308866.0
1370947.0,1372191.0,1373488.0,1370952.5,1373754.5,1374517.5,1373484.5,1377795.5,1376908.0,1378230.5,1380597.5,1382434.0,1381959.0,1382975.0,1385064.5,1388237.5,1391115.5,1393379.5,1393190.0,1393379.5,1391115.5,1388237.5,1385064.5,1382975.0,1381959.0,1382434.0,1380597.5,1378230.5,1376908.0,1377795.5,1373484.5,1374517.5,1373754.5,1370952.5,1373488.0,1372191.0
1370381.0,1374219.0,1380836.0,1381711.0,1386137.5,1387972.0,1388713.5,1388139.0,1389921.5,1390710.5,1386173.5,1385518.0,1385747.0,1389346.5,1392906.0,1394494.5,1400040.5,1402373.0,1402087.0,1402373.0,1400040.5,1394494.5,1392906.0,1389346.5,1385747.0,1385518.0,1386173.5,1390710.5,1389921.5,1388139.0,1388713.5,1387972.0,1386137.5,1381711.0,1380836.0,1374219.0
1369841.0,1371357.5,1368279.5,1368594.5,1369853.5,1371137.0,1372719.0,1371088.5,1369636.5,1371538.5,1370100.5,1367135.0,1371200.0,1370314.5,1367467.5,1367484.0,1366263.0,1366570.0,1366475.0,1366570.0,1366263.0,1367484.0,1367467.5,1370314.5,1371200.0,1367135.0,1370100.5,1371538.5,1369636.5,1371088.5,1372719.0,1371137.0,1369853.5,1368594.5,1368279.5,1371357.5
1287950.0,1288893.5,1288615.0,1290109.5,1294437.0,1295827.0,1295525.5,1296065.0,1298100.0,1299901.5,1301862.5,1299239.5,1300440.5,1305006.0,1305058.5,1307149.0,1308347.0,1310263.0,1311610.0,1310263.0,1308347.0,1307149.0,1305058.5,1305006.0,1300440.5,1299239.5,1301862.5,1299901.5,1298100.0,1296065.0,1295525.5,1295827.0,1294437.0,1290109.5,1288615.0,1288893.5
1294177.0,1297316.0,1299062.0,1298859.5,1299503.5,1298027.0,1298100.0,1302224.5,1300299.0,1307319.5,1311071.0,1313085.5,1313145.0,1313388.0,1313722.5,1315239.5,1318861.0,1313324.5,1315271.0,1313324.5,1318861.0,1315239.5,1313722.5,1313388.0,1313145.0,1313085.5,1311071.0,1307319.5,1300299.0,1302224.5,1298100.0,1298027.0,1299503.5,1298859.5,1299062.0,1297316.0
1235659.0,1239323.0,1250000.5,1258844.0,1264198.5,1268616.0,1268425.5,1265401.5,1262057.5,1258566.0,1257240.5,1258365.0,1260058.5,1262677.0,1262943.0,1258539.5,1254291.5,1254423.5,1257391.0,1254423.5,1254291.5,1258539.5,1262943.0,1262677.0,1260058.5,1258365.0,1257240.5,1258566.0,1262057.5,1265401.5,1268425.5,1268616.0,1264198.5,1258844.0,1250000.5,1239323.0
1266421.0,1268675.5,1269257.5,1270213.5,1272845.5,1273427.5,1276350.0,1276083.5,1276648.0,1276921.0,1275072.5,1278540.5,1280009.0,1280970.5,1280616.5,1280258.0,1284664.0,1288126.5,1287168.0,1288126.5,1284664.0,1280258.0,1280616.5,1280970.5,1280009.0,1278540.5,1275072.5,1276921.0,1276648.0,1276083.5,1276350.0,1273427.5,1272845.5,1270213.5,1269257.5,1268675.5
1262749.0,1263798.0,1263713.0,1265530.5,1264853.0,1269296.5,1269953.0,1270296.0,1269775.5,1269923.0,1270802.5,1271683.5,1270002.5,1272350.5,1273465.5,1275027.0,1275601.5,1275711.5,1277441.0,1275711.5,1275601.5,1275027.0,1273465.5,1272350.5,1270002.5,1271683.5,1270802.5,1269923.0,1269775.5,1270296.0,1269953.0,1269296.5,1264853.0,1265530.5,1263713.0,1263798.0
1316420.0,1321837.0,1322408.0,1326988.0,1327404.0,1331317.5,1334814.0,1333225.0,1334572.0,1334615.0,1336405.5,1334845.5,1334140.0,1332394.0,1331471.0,1329722.0,1326421.5,1326543.0,1326038.0,1326543.0,1326421.5,1329722.0,1331471.0,1332394.0,1334140.0,1334845.5,1336405.5,1334615.0,1334572.0,1333225.0,1334814.0,1331317.5,1327404.0,1326988.0,1322408.0,1321837.0
1301692.0,1303052.5,1300333.5,1304568.5,1308768.0,1308716.0,1313764.0,1311122.5,1311146.0,1310713.5,1309479.0,1310958.5,1308391.5,1307893.5,1305765.0,1305994.0,1307290.0,1309169.0,1312036.0,1309169.0,1307290.0,1305994.0,1305765.0,1307893.5,1308391.5,1310958.5,1309479.0,1310713.5,1311146.0,1311122.5,1313764.0,1308716.0,1308768.0,1304568.5,1300333.5,1303052.5
1354256.0,1358712.0,1359959.5,1358246.5,1359800.5,1360949.5,1360892.0,1360298.5,1361657.0,1361669.5,1363036.0,1367418.5,1365851.0,1363533.5,1365739.5,1367299.0,1366987.5,1365939.0,1366350.0,1365939.0,1366987.5,1367299.0,1365739.5,1363533.5,1365851.0,1367418.5,1363036.0,1361669.5,1361657.0,1360298.5,1360892.0,1360949.5,1359800.5,1358246.5,1359959.5,1358712.0
1331056.0,1334569.0,1335636.5,1334608.5,1335749.0,1339647.5,1338304.0,1340446.5,1340433.5,1339755.0,1339023.0,1336649.0,1334685.5,1336744.0,1340283.0,1339323.5,1338156.5,1337694.0,1337760.0,1337694.0,1338156.5,1339323.5,1340283.0,1336744.0,1334685.5,1336649.0,1339023.0,1339755.0,1340433.5,1340446.5,1338304.0,1339647.5,1335749.0,1334608.5,1335636.5,1334569.0
1310363.0,1315128.0,1314479.5,1314963.5,1315864.0,1313121.0,1320170.5,1322403.0,1321719.0,1322512.5,1323751.0,1322145.0,1321586.0,1320303.0,1319386.5,1319111.0,1317347.0,1315627.0,1312950.0,1315627.0,1317347.0,1319111.0,1319386.5,1320303.0,1321586.0,1322145.0,1323751.0,1322512.5,1321719.0,1322403.0,1320170.5,1313121.0,1315864.0,1314963.5,1314479.5,1315128.0
1276234.0,1277412.0,1279751.5,1282053.0,1283258.5,1284199.5,1285366.5,1287930.5,1285615.0,1283159.5,1283149.0,1281515.5,1280841.0,1279300.0,1279914.5,1280435.0,1280356.0,1281505.5,1284353.0,1281505.5,1280356.0,1280435.0,1279914.5,1279300.0,1280841.0,1281515.5,1283149.0,1283159.5,1285615.0,1287930.5,1285366.5,1284199.5,1283258.5,1282053.0,1279751.5,1277412.0
1259705.0,1263847.5,1267053.5,1269082.0,1273675.5,1276888.5,1281041.0,1283608.0,1287394.5,1290879.5,1292222.5,1290368.5,1294340.0,1298857.5,1298639.0,1303519.0,1304979.0,1305444.0,1303008.0,1305444.0,1304979.0,1303519.0,1298639.0,1298857.5,1294340.0,1290368.5,1292222.5,1290879.5,1287394.5,1283608.0,1281041.0,1276888.5,1273675.5,1269082.0,1267053.5,1263847.5
1303570.0,1309442.0,1309028.5,1310067.5,1309719.0,1310255.0,1312233.0,1313723.5,1312354.0,1314014.5,1313392.0,1311589.0,1311446.5,1310766.0,1315147.5,1312829.0,1317358.5,1319733.5,1321576.0,1319733.5,1317358.5,1312829.0,1315147.5,1310766.0,1311446.5,1311589.0,1313392.0,1314014.5,1312354.0,1313723.5,1312233.0,1310255.0,1309719.0,1310067.5,1309028.5,1309442.0
1270584.0,1272393.5,1276672.0,1276647.5,1277197.5,1278311.0,1279492.5,1279071.5,1279509.5,1280866.5,1280131.0,1282687.5,1283148.0,1284084.0,1282127.5,1282814.5,1286012.5,1285508.0,1285699.0,1285508.0,1286012.5,1282814.5,1282127.5,1284084.0,1283148.0,1282687.5,1280131.0,1280866.5,1279509.5,1279071.5,1279492.5,1278311.0,1277197.5,1276647.5,1276672.0,1272393.5
1318031.0,1319232.5,1325404.0,1328019.0,1324245.5,1326976.5,1330713.5,1329512.0,1331411.5,1323745.5,1328284.5,1329369.0,1329075.5,1324382.5,1323086.0,1326505.5,1326736.5,1327165.5,1326621.0,1327165.5,1326736.5,1326505.5,1323086.0,1324382.5,1329075.5,1329369.0,1328284.5,1323745.5,1331411.5,1329512.0,1330713.5,1326976.5,1324245.5,1328019.0,1325404.0,1319232.5
1304947.0,1309143.0,1310271.0,1313462.5,1315372.0,1314306.0,1317828.0,1321372.0,1326307.0,1325102.0,1327707.5,1329205.0,1332318.0,1336034.5,1333891.0,1334186.0,1333868.5,1337671.5,1336768.0,1337671.5,1333868.5,1334186.0,1333891.0,1336034.5,1332318.0,1329205.0,1327707.5,1325102.0,1326307.0,1321372.0,1317828.0,1314306.0,1315372.0,1313462.5,1310271.0,1309143.0
1346233.0,1344655.5,1343348.0,1345805.0,1345914.5,1347455.0,1346732.5,1348497.5,1348774.5,1349679.5,1349087.5,1351096.0,1353473.5,1353446.5,1353920.0,1354786.0,1354623.0,1354325.0,1354880.0,1354325.0,1354623.0,1354786.0,1353920.0,1353446.5,1353473.5,1351096.0,1349087.5,1349679.5,1348774.5,1348497.5,1346732.5,1347455.0,1345914.5,1345805.0,1343348.0,1344655.5
