1457819.0,1458979.5,1461590.0,1462617.0,1466839.0,1467245.0,1468949.5,1466411.0,1466526.5,1468037.5,1469305.5,1472479.0,1475219.5,1478980.5,1478165.0,1480001.5,1478158.5,1478148.0,1476192.0,1478148.0,1478158.5,1480001.5,1478165.0,1478980.5,1475219.5,1472479.0,1469305.5,1468037.5,1466526.5,1466411.0,1468949.5,1467245.0,1466839.0,1462617.0,1461590.0,1458979.5
1394751.0,1396347.5,1394158.0,1396188.0,1397368.0,1399536.0,1402583.5,1403144.5,1403327.5,1405273.5,1406749.0,1413042.0,1415743.0,1413698.0,1417454.0,1419464.5,1422723.0,1422787.5,1421278.0,1422787.5,1422723.0,1419464.5,1417454.0,1413698.0,1415743.0,1413042.0,1406749.0,1405273.5,1403327.5,1403144.5,1402583.5,1399536.0,1397368.0,1396188.0,1394158.0,1396347.5
1480266.0,1482844.5,1480008.0,1483524.5,1479862.5,1487131.5,1486034.0,1485353.0,1483635.0,1487964.5,1488152.0,1486887.0,1493577.5,1489171.5,1491597.0,1488866.0,1492152.0,1492704.5,1495684.0,1492704.5,1492152.0,1488866.0,1491597.0,1489171.5,1493577.5,1486887.0,1488152.0,1487964.5,1483635.0,1485353.0,1486034.0,1487131.5,1479862.5,1483524.5,1480008.0,1482844.5
1477527.0,1480088.5,1481747.0,1485933.5,1487326.0,1489504.5,1493386.5,1493250.0,1498547.0,1502822.5,1507617.5,1509294.5,1510705.5,1513350.0,1517465.5,1519112.0,1518034.5,1521231.0,1521431.0,1521231.0,1518034.5,1519112.0,1517465.5,1513350.0,1510705.5,1509294.5,1507617.5,1502822.5,1498547.0,1493250.0,1493386.5,1489504.5,1487326.0,1485933.5,1481747.0,1480088.5
1373855.0,1373302.0,1375058.5,1378957.0,1383147.5,1386238.0,1390288.5,1390023.5,1393245.0,1394495.0,1397056.5,1403558.0,1406001.5,1408388.0,1411729.0,1414939.0,1417208.5,1419259.5,1421099.0,1419259.5,1417208.5,1414939.0,1411729.0,1408388.0,1406001.5,1403558.0,1397056.5,1394495.0,1393245.0,1390023.5,1390288.5,1386238.0,1383147.5,1378957.0,1375058.5,1373302.0
1443433.0,1445668.5,1447156.5,1447982.0,1448663.5,1447656.0,1448112.0,1449967.5,1449731.5,1449227.0,1449248.5,1447993.0,1450573.5,1451297.5,1451450.0,1451659.5,1449770.0,1448513.5,1448527.0,1448513.5,1449770.0,1451659.5,1451450.0,1451297.5,1450573.5,1447993.0,1449248.5,1449227.0,1449731.5,1449967.5,1448112.0,1447656.0,1448663.5,1447982.0,1447156.5,1445668.5
1524878.0,1528203.5,1529001.0,1528191.0,1532684.0,1539824.0,1539735.5,1541658.5,1540228.0,1544463.5,1538007.0,1538593.5,1538086.0,1541660.0,1541157.5,1545802.5,1547385.5,1546736.5,1545935.0,1546736.5,1547385.5,1545802.5,1541157.5,1541660.0,1538086.0,1538593.5,1538007.0,1544463.5,1540228.0,1541658.5,1539735.5,1539824.0,1532684.0,1528191.0,1529001.0,1528203.5
1409099.0,1413057.5,1415384.0,1413099.0,1413236.0,1416064.5,1417202.5,1417724.0,1420121.0,1421292.5,1419339.0,1419675.5,1422215.0,1425202.5,1422198.5,1423624.0,1426910.5,1427160.0,1425487.0,1427160.0,1426910.5,1423624.0,1422198.5,1425202.5,1422215.0,1419675.5,1419339.0,1421292.5,1420121.0,1417724.0,1417202.5,1416064.5,1413236.0,1413099.0,1415384.0,1413057.5
1428466.0,1431629.0,1433969.0,1435186.0,1435268.0,1437152.0,1441665.5,1443778.5,1440256.0,1442136.0,1448443.5,1450821.0,1452993.0,1456765.5,1454722.5,1451976.0,1454244.5,1456673.0,1457664.0,1456673.0,1454244.5,1451976.0,1454722.5,1456765.5,1452993.0,1450821.0,1448443.5,1442136.0,1440256.0,1443778.5,1441665.5,1437152.0,1435268.0,1435186.0,1433969.0,1431629.0
1384549.0,1388726.0,1390024.0,1397192.5,1398053.0,1396395.0,1397187.5,1394080.5,1390343.0,1389404.0,1392856.0,1396253.5,1395211.5,1395085.0,1396881.0,1396845.5,1391059.0,1393922.0,1393245.0,1393922.0,1391059.0,1396845.5,1396881.0,1395085.0,1395211.5,1396253.5,1392856.0,1389404.0,1390343.0,1394080.5,1397187.5,1396395.0,1398053.0,1397192.5,1390024.0,1388726.0
1425644.0,1429931.0,1430355.0,1434748.5,1433799.5,1433747.5,1436967.0,1439112.0,1442315.5,1444472.0,1448600.0,1454087.0,1456161.5,1458045.0,1459849.0,1459724.0,1463861.0,1462356.5,1466222.0,1462356.5,1463861.0,1459724.0,1459849.0,1458045.0,1456161.5,1454087.0,1448600.0,1444472.0,1442315.5,1439112.0,1436967.0,1433747.5,1433799.5,1434748.5,1430355.0,1429931.0
1433881.0,1434355.5,1430306.0,1431518.0,1435056.0,1438570.5,1440129.5,1442125.0,1445125.0,1447060.5,1453010.0,1454803.0,1457347.0,1455947.0,1458845.0,1457797.5,1457458.0,1459035.0,1457030.0,1459035.0,1457458.0,1457797.5,1458845.0,1455947.0,1457347.0,1454803.0,1453010.0,1447060.5,1445125.0,1442125.0,1440129.5,1438570.5,1435056.0,1431518.0,1430306.0,1434355.5
1481506.0,1485316.5,1490715.5,1503018.5,1509961.5,1513700.0,1516313.5,1514861.0,1517718.0,1514860.5,1515989.0,1520687.5,1523535.5,1529102.0,1532110.5,1532028.5,1530757.0,1532120.5,1530321.0,1532120.5,1530757.0,1532028.5,1532110.5,1529102.0,1523535.5,1520687.5,1515989.0,1514860.5,1517718.0,1514861.0,1516313.5,1513700.0,1509961.5,1503018.5,1490715.5,1485316.5
1429106.0,1430643.5,1431365.0,1431752.0,1431234.5,1428872.0,1426877.0,1428104.5,1431289.5,1430752.5,1430607.0,1431488.5,1433636.5,1432943.5,1431883.5,1429146.5,1427473.5,1425002.0,1422479.0,1425002.0,1427473.5,1429146.5,1431883.5,1432943.5,1433636.5,1431488.5,1430607.0,1430752.5,1431289.5,1428104.5,1426877.0,1428872.0,1431234.5,1431752.0,1431365.0,1430643.5
1479728.0,1481020.5,1486210.0,1482457.0,1482597.5,1488050.0,1489256.5,1488739.5,1487746.5,1483939.0,1487993.0,1487890.0,1489055.0,1491619.5,1487039.0,1487906.5,1490553.0,1488416.0,1492031.0,1488416.0,1490553.0,1487906.5,1487039.0,1491619.5,1489055.0,1487890.0,1487993.0,1483939.0,1487746.5,1488739.5,1489256.5,1488050.0,1482597.5,1482457.0,1486210.0,1481020.5
1418359.0,1417196.0,1416519.0,1415092.5,1415979.0,1417367.5,1419432.0,1422655.5,1424643.5,1427848.0,1429754.5,1431367.0,1428715.5,1426992.0,1426552.5,1425666.0,1422821.0,1423573.5,1422459.0,1423573.5,1422821.0,1425666.0,1426552.5,1426992.0,1428715.5,1431367.0,1429754.5,1427848.0,1424643.5,1422655.5,1419432.0,1417367.5,1415979.0,1415092.5,1416519.0,1417196.0
1465564.0,1470228.5,1469991.0,1472885.5,1474626.5,1475946.5,1476661.5,1476590.0,1477845.5,1478224.0,1479383.0,1479403.0,1480395.0,1482598.0,1485353.5,1486484.0,1491768.0,1491875.5,1493418.0,1491875.5,1491768.0,1486484.0,1485353.5,1482598.0,1480395.0,1479403.0,1479383.0,1478224.0,1477845.5,1476590.0,1476661.5,1475946.5,1474626.5,1472885.5,1469991.0,1470228.5
1361237.0,1361942.0,1364080.0,1369197.0,1371727.5,1377291.5,1381563.5,1384968.5,1389292.0,1393117.5,1393055.0,1394194.0,1391341.5,1386737.0,1384453.0,1380969.5,1380378.0,1376707.5,1374923.0,1376707.5,1380378.0,1380969.5,1384453.0,1386737.0,1391341.5,1394194.0,1393055.0,1393117.5,1389292.0,1384968.5,1381563.5,1377291.5,1371727.5,1369197.0,1364080.0,1361942.0
1488583.0,1490462.0,1494669.0,1495881.5,1500850.0,1498130.0,1505427.0,1505043.5,1510811.0,1513127.5,1516424.5,1516497.0,1524755.5,1526467.5,1527385.5,1529407.0,1532189.0,1531407.0,1530924.0,1531407.0,1532189.0,1529407.0,1527385.5,1526467.5,1524755.5,1516497.0,1516424.5,1513127.5,1510811.0,1505043.5,1505427.0,1498130.0,1500850.0,1495881.5,1494669.0,1490462.0
1500572.0,1501465.5,1506706.0,1507187.0,1507617.0,1510191.0,1512627.5,1510281.0,1509883.0,1511250.5,1510530.5,1510333.5,1511655.5,1514029.5,1512251.5,1515296.0,1516616.0,1518014.0,1522870.0,1518014.0,1516616.0,1515296.0,1512251.5,1514029.5,1511655.5,1510333.5,1510530.5,1511250.5,1509883.0,1510281.0,1512627.5,1510191.0,1507617.0,1507187.0,1506706.0,1501465.5
1384872.0,1386252.5,1388619.0,1391449.5,1394128.0,1393774.0,1393755.0,1394773.5,1393888.5,1393260.5,1394809.5,1392724.5,1391791.0,1393512.0,1396333.0,1396852.0,1394540.5,1393932.0,1391208.0,1393932.0,1394540.5,1396852.0,1396333.0,1393512.0,1391791.0,1392724.5,1394809.5,1393260.5,1393888.5,1394773.5,1393755.0,1393774.0,1394128.0,1391449.5,1388619.0,1386252.5
1429147.0,1431138.0,1434934.5,1437320.5,1435877.5,1436668.0,1433832.5,1434660.0,1435634.5,1440812.0,1437566.5,1439074.0,1437938.0,1435566.5,1437148.5,1437756.5,1435984.0,1436242.5,1435511.0,1436242.5,1435984.0,1437756.5,1437148.5,1435566.5,1437938.0,1439074.0,1437566.5,1440812.0,1435634.5,1434660.0,1433832.5,1436668.0,1435877.5,1437320.5,1434934.5,1431138.0
1479201.0,1481009.0,1485158.0,1484695.5,1487615.5,1493889.0,1497143.0,1501387.5,1504860.0,1508239.5,1511655.0,1513922.0,1518340.5,1518113.0,1516744.5,1519965.5,1521953.5,1522085.0,1523007.0,1522085.0,1521953.5,1519965.5,1516744.5,1518113.0,1518340.5,1513922.0,1511655.0,1508239.5,1504860.0,1501387.5,1497143.0,1493889.0,1487615.5,1484695.5,1485158.0,1481009.0
1484685.0,1490269.5,1491706.0,1492506.0,1494161.5,1497102.0,1496549.0,1496660.5,1497692.5,1498375.5,1502051.5,1505076.5,1506278.5,1504277.5,1503533.5,1500031.0,1501595.0,1502588.5,1500150.0,1502588.5,1501595.0,1500031.0,1503533.5,1504277.5,1506278.5,1505076.5,1502051.5,1498375.5,1497692.5,1496660.5,1496549.0,1497102.0,1494161.5,1492506.0,1491706.0,1490269.5
1456323.0,1458533.5,1462143.5,1461686.0,1461743.5,1468210.5,1465350.0,1465573.5,1468713.0,1471268.0,1471546.0,1470317.0,1473177.0,1471611.0,1471221.0,1472921.5,1477635.5,1475147.0,1474074.0,1475147.0,1477635.5,1472921.5,1471221.0,1471611.0,1473177.0,1470317.0,1471546.0,1471268.0,1468713.0,1465573.5,1465350.0,1468210.5,1461743.5,1461686.0,1462143.5,1458533.5
1394283.0,1393902.5,1395171.0,1393867.0,1396912.0,1395252.5,1398280.5,1403941.0,1402465.5,1403918.5,1402111.5,1402045.5,1402671.5,1400457.5,1396147.5,1395419.5,1396495.5,1394808.0,1395971.0,1394808.0,1396495.5,1395419.5,1396147.5,1400457.5,1402671.5,1402045.5,1402111.5,1403918.5,1402465.5,1403941.0,1398280.5,1395252.5,1396912.0,1393867.0,1395171.0,1393902.5
1459006.0,1459511.5,1460588.0,1463644.0,1467719.5,1467905.0,1468542.5,1469353.5,1469893.0,1470439.5,1473829.0,1473405.5,1472291.5,1473529.5,1474641.0,1473378.0,1478765.0,1480693.0,1478318.0,1480693.0,1478765.0,1473378.0,1474641.0,1473529.5,1472291.5,1473405.5,1473829.0,1470439.5,1469893.0,1469353.5,1468542.5,1467905.0,1467719.5,1463644.0,1460588.0,1459511.5
1462643.0,1463802.5,1463873.0,1464620.5,1461849.0,1462840.5,1462931.0,1464591.0,1464943.5,1462537.0,1464019.0,1462056.5,1462563.5,1464496.0,1464706.0,1464896.5,1466117.5,1461199.5,1462368.0,1461199.5,1466117.5,1464896.5,1464706.0,1464496.0,1462563.5,1462056.5,1464019.0,1462537.0,1464943.5,1464591.0,1462931.0,1462840.5,1461849.0,1464620.5,1463873.0,1463802.5
1428554.0,1430292.0,1432541.0,1434161.0,1437415.0,1440144.0,1440986.0,1442820.0,1445699.5,1447778.5,1448011.0,1446555.0,1448173.0,1449341.5,1446735.0,1447923.0,1447348.5,1445225.5,1445499.0,1445225.5,1447348.5,1447923.0,1446735.0,1449341.5,1448173.0,1446555.0,1448011.0,1447778.5,1445699.5,1442820.0,1440986.0,1440144.0,1437415.0,1434161.0,1432541.0,1430292.0
1421087.0,1428730.0,1427092.5,1427689.5,1426181.0,1427162.5,1430981.5,1429744.0,1431302.5,1427519.5,1427154.5,1428451.0,1425777.5,1427725.0,1427493.5,1431227.5,1430430.5,1428471.0,1427362.0,1428471.0,1430430.5,1431227.5,1427493.5,1427725.0,1425777.5,1428451.0,1427154.5,1427519.5,1431302.5,1429744.0,1430981.5,1427162.5,1426181.0,1427689.5,1427092.5,1428730.0
1418539.0,1420600.5,1420554.0,1421134.5,1422949.0,1423551.0,1420939.0,1423510.5,1422221.0,1420243.5,1422394.0,1421545.0,1420725.0,1422903.5,1425726.5,1423443.0,1428649.5,1429046.5,1427981.0,1429046.5,1428649.5,1423443.0,1425726.5,1422903.5,1420725.0,1421545.0,1422394.0,1420243.5,1422221.0,1423510.5,1420939.0,1423551.0,1422949.0,1421134.5,1420554.0,1420600.5
1392933.0,1395995.5,1397347.5,1397407.0,1403570.5,1400660.5,1399986.0,1401176.0,1398071.5,1403345.5,1405503.5,1404413.0,1405883.5,1404524.0,1401978.0,1404456.0,1404427.0,1407055.5,1411354.0,1407055.5,1404427.0,1404456.0,1401978.0,1404524.0,1405883.5,1404413.0,1405503.5,1403345.5,1398071.5,1401176.0,1399986.0,1400660.5,1403570.5,1397407.0,1397347.5,1395995.5
1419590.0,1421511.0,1422815.0,1426284.5,1429480.5,1427713.0,1428886.5,1429254.0,1432445.5,1432781.5,1432415.0,1430244.0,1427115.5,1426833.0,1423984.0,1424972.5,1426243.0,1425104.5,1424918.0,1425104.5,1426243.0,1424972.5,1423984.0,1426833.0,1427115.5,1430244.0,1432415.0,1432781.5,1432445.5,1429254.0,1428886.5,1427713.0,1429480.5,1426284.5,1422815.0,1421511.0
1473866.0,1478342.0,1478717.0,1482241.0,1483921.5,1486246.0,1489005.5,1495924.0,1500623.5,1503045.5,1504645.0,1507379.0,1510602.5,1513653.0,1518256.5,1520191.5,1521199.0,1520134.0,1520945.0,1520134.0,1521199.0,1520191.5,1518256.5,1513653.0,1510602.5,1507379.0,1504645.0,1503045.5,1500623.5,1495924.0,1489005.5,1486246.0,1483921.5,1482241.0,1478717.0,1478342.0
1415361.0,1413159.0,1413301.0,1413571.5,1415051.5,1416721.5,1415053.0,1415684.0,1413801.0,1415187.5,1415090.0,1414895.0,1419133.5,1420134.0,1418353.5,1418883.0,1419410.5,1421236.5,1423579.0,1421236.5,1419410.5,1418883.0,1418353.5,1420134.0,1419133.5,1414895.0,1415090.0,1415187.5,1413801.0,1415684.0,1415053.0,1416721.5,1415051.5,1413571.5,1413301.0,1413159.0
1383489.0,1384870.5,1391282.0,1393015.5,1402532.5,1405474.0,1412852.0,1415756.5,1428312.5,1435892.0,1442677.0,1451712.0,1458466.0,1464612.5,1468069.0,1477034.5,1479938.0,1480502.5,1478089.0,1480502.5,1479938.0,1477034.5,1468069.0,1464612.5,1458466.0,1451712.0,1442677.0,1435892.0,1428312.5,1415756.5,1412852.0,1405474.0,1402532.5,1393015.5,1391282.0,1384870.5
1467655.0,1469635.0,1475259.5,1476584.5,1478226.0,1483701.5,1486547.5,1488698.0,1487378.0,1490476.0,1494221.0,1496028.0,1498688.5,1503211.0,1506665.5,1508385.5,1506929.0,1509047.5,1508637.0,1509047.5,1506929.0,1508385.5,1506665.5,1503211.0,1498688.5,1496028.0,1494221.0,1490476.0,1487378.0,1488698.0,1486547.5,1483701.5,1478226.0,1476584.5,1475259.5,1469635.0
1425805.0,1428280.5,1429297.0,1432634.5,1433471.5,1433614.0,1432635.0,1435458.0,1440553.0,1440462.5,1441996.5,1443049.5,1439908.0,1440398.5,1439542.0,1440595.0,1441857.0,1439847.5,1436563.0,1439847.5,1441857.0,1440595.0,1439542.0,1440398.5,1439908.0,1443049.5,1441996.5,1440462.5,1440553.0,1435458.0,1432635.0,1433614.0,1433471.5,1432634.5,1429297.0,1428280.5
1425079.0,1427844.0,1430391.5,1432616.0,1434412.5,1431441.5,1427081.0,1426983.5,1426270.5,1430246.5,1433446.0,1433592.5,1431093.5,1432389.5,1431360.0,1433396.5,1432030.0,1432948.0,1431243.0,1432948.0,1432030.0,1433396.5,1431360.0,1432389.5,1431093.5,1433592.5,1433446.0,1430246.5,1426270.5,1426983.5,1427081.0,1431441.5,1434412.5,1432616.0,1430391.5,1427844.0
1330357.0,1334902.5,1339546.5,1342961.0,1348604.5,1354760.0,1362111.5,1368751.0,1375001.0,1377647.5,1378867.0,1382145.5,1388120.0,1393180.5,1398167.0,1400623.0,1401218.0,1408320.0,1409554.0,1408320.0,1401218.0,1400623.0,1398167.0,1393180.5,1388120.0,1382145.5,1378867.0,1377647.5,1375001.0,1368751.0,1362111.5,1354760.0,1348604.5,1342961.0,1339546.5,1334902.5
1439561.0,1440929.5,1437565.0,1439060.5,1438664.5,1439311.5,1439253.5,1440808.0,1441621.5,1439809.5,1440424.5,1442424.5,1442093.5,1439958.0,1437528.0,1437249.5,1440474.5,1437385.5,1436222.0,1437385.5,1440474.5,1437249.5,1437528.0,1439958.0,1442093.5,1442424.5,1440424.5,1439809.5,1441621.5,1440808.0,1439253.5,1439311.5,1438664.5,1439060.5,1437565.0,1440929.5
1440222.0,1442036.5,1443026.5,1445564.5,1444814.5,1448015.5,1448309.5,1445312.5,1447875.5,1448585.0,1447262.5,1448588.5,1450998.5,1452340.0,1451888.5,1455575.0,1456285.5,1458386.0,1456743.0,1458386.0,1456285.5,1455575.0,1451888.5,1452340.0,1450998.5,1448588.5,1447262.5,1448585.0,1447875.5,1445312.5,1448309.5,1448015.5,1444814.5,1445564.5,1443026.5,1442036.5
1420800.0,1422000.0,1423307.0,1421700.0,1422575.0,1421823.5,1424660.0,1425489.5,1426509.5,1423248.5,1421565.0,1424464.5,1424022.5,1423106.5,1421276.0,1420933.5,1419006.5,1421050.0,1423595.0,1421050.0,1419006.5,1420933.5,1421276.0,1423106.5,1424022.5,1424464.5,1421565.0,1423248.5,1426509.5,1425489.5,1424660.0,1421823.5,1422575.0,1421700.0,1423307.0,1422000.0
1473719.0,1475010.5,1476678.5,1474856.5,1476919.0,1478289.0,1477027.0,1476496.0,1476705.5,1476887.5,1478603.5,1480498.0,1481542.0,1482872.0,1483091.5,1482651.5,1484910.0,1480763.0,1480751.0,1480763.0,1484910.0,1482651.5,1483091.5,1482872.0,1481542.0,1480498.0,1478603.5,1476887.5,1476705.5,1476496.0,1477027.0,1478289.0,1476919.0,1474856.5,1476678.5,1475010.5
1384151.0,1384328.0,1384175.5,1388946.0,1391386.5,1397529.0,1401861.5,1405232.5,1411063.0,1417128.5,1423736.0,1425712.5,1429267.5,1429855.0,1423036.0,1422590.5,1425361.5,1428192.0,1421030.0,1428192.0,1425361.5,1422590.5,1423036.0,1429855.0,1429267.5,1425712.5,1423736.0,1417128.5,1411063.0,1405232.5,1401861.5,1397529.0,1391386.5,1388946.0,1384175.5,1384328.0
1431000.0,1434711.5,1438165.0,1440338.5,1441611.0,1446817.5,1447778.5,1450201.5,1451365.5,1455275.5,1455273.5,1457870.0,1455033.0,1452157.0,1451706.0,1450879.5,1448138.0,1448524.0,1448797.0,1448524.0,1448138.0,1450879.5,1451706.0,1452157.0,1455033.0,1457870.0,1455273.5,1455275.5,1451365.5,1450201.5,1447778.5,1446817.5,1441611.0,1440338.5,1438165.0,1434711.5
1399938.0,1401397.0,1401960.5,1400361.5,1401224.5,1402419.0,1405870.0,1407515.0,1407866.5,1409423.5,1411362.5,1411776.0,1413135.0,1412657.5,1415615.0,1415626.5,1416607.0,1418104.5,1416003.0,1418104.5,1416607.0,1415626.5,1415615.0,1412657.5,1413135.0,1411776.0,1411362.5,1409423.5,1407866.5,1407515.0,1405870.0,1402419.0,1401224.5,1400361.5,1401960.5,1401397.0
1515583.0,1512342.0,1518120.5,1521972.0,1523296.0,1521570.0,1527911.5,1531774.0,1531866.0,1531168.0,1525054.0,1527351.5,1526980.0,1523377.5,1523270.5,1524170.5,1518798.0,1517299.5,1516838.0,1517299.5,1518798.0,1524170.5,1523270.5,1523377.5,1526980.0,1527351.5,1525054.0,1531168.0,1531866.0,1531774.0,1527911.5,1521570.0,1523296.0,1521972.0,1518120.5,1512342.0
1398163.0,1399289.0,1403551.5,1407660.5,1413685.5,1414009.5,1417619.0,1418660.5,1422226.5,1423243.5,1425734.5,1429091.0,1432790.0,1436300.0,1436691.5,1439842.0,1441448.0,1439047.0,1441314.0,1439047.0,1441448.0,1439842.0,1436691.5,1436300.0,1432790.0,1429091.0,1425734.5,1423243.5,1422226.5,1418660.5,1417619.0,1414009.5,1413685.5,1407660.5,1403551.5,1399289.0
1455119.0,1458610.5,1462161.0,1464165.5,1465768.5,1464363.5,1464226.5,1463675.0,1470332.0,1470377.5,1474316.5,1470894.5,1470900.0,1466485.0,1468747.0,1468812.0,1466906.0,1468596.5,1469146.0,1468596.5,1466906.0,1468812.0,1468747.0,1466485.0,1470900.0,1470894.5,1474316.5,1470377.5,1470332.0,1463675.0,1464226.5,1464363.5,1465768.5,1464165.5,1462161.0,1458610.5
1491228.0,1493446.0,1497418.0,1499956.0,1503431.0,1506655.5,1511278.5,1513499.5,1516334.0,1516541.0,1515327.5,1515838.5,1514173.0,1511309.5,1508418.0,1506210.5,1503634.5,1504594.5,1505221.0,1504594.5,1503634.5,1506210.5,1508418.0,1511309.5,1514173.0,1515838.5,1515327.5,1516541.0,1516334.0,1513499.5,1511278.5,1506655.5,1503431.0,1499956.0,1497418.0,1493446.0
1448395.0,1448971.0,1449431.5,1452147.5,1457838.5,1460315.0,1462246.0,1465211.0,1462442.5,1464730.0,1464672.5,1463478.5,1458307.5,1456879.5,1455268.5,1451812.0,1451713.0,1451452.5,1453595.0,1451452.5,1451713.0,1451812.0,1455268.5,1456879.5,1458307.5,1463478.5,1464672.5,1464730.0,1462442.5,1465211.0,1462246.0,1460315.0,1457838.5,1452147.5,1449431.5,1448971.0
1420663.0,1420763.5,1423523.5,1423616.5,1426552.5,1429955.0,1431155.0,1433096.5,1437024.5,1438567.5,1443019.0,1446155.5,1452364.0,1451543.0,1456316.5,1457323.5,1459947.0,1460737.5,1463488.0,1460737.5,1459947.0,1457323.5,1456316.5,1451543.0,1452364.0,1446155.5,1443019.0,1438567.5,1437024.5,1433096.5,1431155.0,1429955.0,1426552.5,1423616.5,1423523.5,1420763.5
1475359.0,1477542.5,1479314.0,1482516.5,1484221.0,1484227.0,1484260.5,1484324.0,1485287.0,1486028.5,1486694.5,1492021.0,1491750.0,1493205.0,1493366.0,1495454.0,1495644.5,1493851.5,1493610.0,1493851.5,1495644.5,1495454.0,1493366.0,1493205.0,1491750.0,1492021.0,1486694.5,1486028.5,1485287.0,1484324.0,1484260.5,1484227.0,1484221.0,1482516.5,1479314.0,1477542.5
1447224.0,1449927.5,1454411.0,1459456.0,1465799.0,1471213.5,1481053.5,1490968.5,1501668.0,1506752.5,1512604.5,1520716.5,1530644.5,1535238.5,1544585.0,1551069.0,1555309.5,1559635.0,1562368.0,1559635.0,1555309.5,1551069.0,1544585.0,1535238.5,1530644.5,1520716.5,1512604.5,1506752.5,1501668.0,1490968.5,1481053.5,1471213.5,1465799.0,1459456.0,1454411.0,1449927.5
1438837.0,1438647.5,1440496.0,1437774.5,1440054.5,1439763.0,1443369.5,1445236.5,1444120.0,1442811.5,1441305.0,1441422.0,1442577.0,1444161.0,1443696.0,1446572.5,1448541.5,1443482.0,1445065.0,1443482.0,1448541.5,1446572.5,1443696.0,1444161.0,1442577.0,1441422.0,1441305.0,1442811.5,1444120.0,1445236.5,1443369.5,1439763.0,1440054.5,1437774.5,1440496.0,1438647.5
1454089.0,1455495.5,1454848.5,1455455.0,1455819.0,1455117.0,1458527.5,1456604.5,1451380.5,1452635.0,1452960.5,1456076.0,1457278.0,1454035.5,1456232.5,1455619.5,1451745.0,1453258.0,1455428.0,1453258.0,1451745.0,1455619.5,1456232.5,1454035.5,1457278.0,1456076.0,1452960.5,1452635.0,1451380.5,1456604.5,1458527.5,1455117.0,1455819.0,1455455.0,1454848.5,1455495.5
1497239.0,1500871.5,1503493.0,1500610.0,1505161.5,1507458.0,1510538.0,1516220.0,1515769.0,1521026.5,1523416.5,1520544.5,1524469.0,1529132.0,1529400.0,1536006.5,1536852.0,1537143.0,1538579.0,1537143.0,1536852.0,1536006.5,1529400.0,1529132.0,1524469.0,1520544.5,1523416.5,1521026.5,1515769.0,1516220.0,1510538.0,1507458.0,1505161.5,1500610.0,1503493.0,1500871.5
1449880.0,1452949.5,1451640.0,1455493.0,1459056.0,1460140.5,1459260.0,1462948.0,1464246.5,1462035.5,1461224.5,1461902.5,1461048.0,1461602.0,1463423.5,1462002.5,1461954.5,1460034.0,1459651.0,1460034.0,1461954.5,1462002.5,1463423.5,1461602.0,1461048.0,1461902.5,1461224.5,1462035.5,1464246.5,1462948.0,1459260.0,1460140.5,1459056.0,1455493.0,1451640.0,1452949.5
1415022.0,1417999.5,1421753.5,1425611.5,1426978.5,1431590.5,1435885.0,1439252.5,1439449.0,1440086.0,1443380.5,1443521.0,1446025.0,1447591.0,1442589.0,1440424.0,1437008.0,1436742.5,1436832.0,1436742.5,1437008.0,1440424.0,1442589.0,1447591.0,1446025.0,1443521.0,1443380.5,1440086.0,1439449.0,1439252.5,1435885.0,1431590.5,1426978.5,1425611.5,1421753.5,1417999.5
1405904.0,1407979.5,1409227.0,1409066.5,1413431.5,1415771.0,1417447.5,1418187.0,1421497.5,1427352.0,1425246.5,1426575.0,1426520.5,1427032.5,1427552.0,1426875.5,1430116.5,1430666.0,1433140.0,1430666.0,1430116.5,1426875.5,1427552.0,1427032.5,1426520.5,1426575.0,1425246.5,1427352.0,1421497.5,1418187.0,1417447.5,1415771.0,1413431.5,1409066.5,1409227.0,1407979.5
1500350.0,1504412.5,1505355.0,1507501.5,1511029.0,1508435.5,1511073.5,1508965.5,1507549.0,1506222.0,1502735.5,1504191.0,1501882.0,1504564.0,1506221.0,1505253.0,1507796.5,1507346.5,1507698.0,1507346.5,1507796.5,1505253.0,1506221.0,1504564.0,1501882.0,1504191.0,1502735.5,1506222.0,1507549.0,1508965.5,1511073.5,1508435.5,1511029.0,1507501.5,1505355.0,1504412.5
1457250.0,1459610.5,1466704.0,1466259.5,1465540.0,1465707.0,1464051.0,1463099.5,1460430.5,1458633.0,1459104.0,1460441.5,1464449.0,1463876.0,1460382.0,1461390.0,1461446.5,1462018.0,1461006.0,1462018.0,1461446.5,1461390.0,1460382.0,1463876.0,1464449.0,1460441.5,1459104.0,1458633.0,1460430.5,1463099.5,1464051.0,1465707.0,1465540.0,1466259.5,1466704.0,1459610.5
1457420.0,1461876.0,1461420.5,1467094.5,1466652.0,1470208.5,1469956.5,1469590.0,1464893.5,1462982.5,1464615.5,1466852.5,1467994.0,1470083.5,1468481.5,1465217.5,1462458.5,1460605.0,1459776.0,1460605.0,1462458.5,1465217.5,1468481.5,1470083.5,1467994.0,1466852.5,1464615.5,1462982.5,1464893.5,1469590.0,1469956.5,1470208.5,1466652.0,1467094.5,1461420.5,1461876.0
