2612840.0,2615222.0,2620329.5,2622045.5,2623142.0,2623430.0,2625563.0,2625298.0,2623078.5,2623711.0,2622887.0,2623577.0,2622367.5,2624823.0,2627854.0,2633136.5,2630377.0,2634827.5,2632750.0,2635680.5,2629301.5,2632716.0,2636397.0,2635994.0,2637814.0,2639828.0,2642097.5,2644367.0,2642097.5,2639828.0,2637814.0,2635994.0,2636397.0,2632716.0,2629301.5,2635680.5,2632750.0,2634827.5,2630377.0,2633136.5,2627854.0,2624823.0,2622367.5,2623577.0,2622887.0,2623711.0,2623078.5,2625298.0,2625563.0,2623430.0,2623142.0,2622045.5,2620329.5,2615222.0
2546245.0,2548011.0,2556041.0,2557421.0,2558330.5,2560590.5,2566333.5,2570430.0,2575733.0,2583318.5,2590477.0,2590959.5,2593328.5,2592508.5,2595673.5,2594585.5,2595351.0,2591888.5,2587123.0,2583877.5,2577037.5,2573020.0,2573828.0,2577681.0,2573634.0,2576920.0,2573485.0,2576177.0,2573485.0,2576920.0,2573634.0,2577681.0,2573828.0,2573020.0,2577037.5,2583877.5,2587123.0,2591888.5,2595351.0,2594585.5,2595673.5,2592508.5,2593328.5,2590959.5,2590477.0,2583318.5,2575733.0,2570430.0,2566333.5,2560590.5,2558330.5,2557421.0,2556041.0,2548011.0
2768591.0,2772493.0,2774689.0,2776768.0,2777738.5,2774222.5,2775898.0,2774599.5,2776842.5,2778963.5,2780788.5,2782551.5,2781551.5,2780694.5,2779388.0,2782233.0,2782902.5,2786147.5,2790721.0,2789524.5,2786488.5,2788702.0,2786023.0,2786626.0,2786729.0,2784733.5,2784988.0,2786869.0,2784988.0,2784733.5,2786729.0,2786626.0,2786023.0,2788702.0,2786488.5,2789524.5,2790721.0,2786147.5,2782902.5,2782233.0,2779388.0,2780694.5,2781551.5,2782551.5,2780788.5,2778963.5,2776842.5,2774599.5,2775898.0,2774222.5,2777738.5,2776768.0,2774689.0,2772493.0
2714797.0,2716755.5,2722387.0,2720004.0,2720057.0,2722841.5,2722294.0,2728635.5,2727406.5,2727624.5,2730339.0,2732926.5,2731860.0,2730815.0,2731619.5,2730252.5,2731756.0,2730206.0,2726124.0,2724204.0,2722529.5,2720033.5,2722415.5,2723704.0,2718850.5,2718765.5,2719477.0,2715244.0,2719477.0,2718765.5,2718850.5,2723704.0,2722415.5,2720033.5,2722529.5,2724204.0,2726124.0,2730206.0,2731756.0,2730252.5,2731619.5,2730815.0,2731860.0,2732926.5,2730339.0,2727624.5,2727406.5,2728635.5,2722294.0,2722841.5,2720057.0,2720004.0,2722387.0,2716755.5
2597413.0,2596559.0,2600967.0,2600111.0,2601197.5,2598984.5,2601296.0,2604315.0,2602160.0,2601927.5,2602434.0,2608053.0,2605689.5,2609877.5,2604864.5,2606979.5,2601412.0,2603221.0,2598353.5,2597632.5,2594520.5,2596533.0,2600693.5,2599650.0,2599860.0,2597996.5,2600298.0,2599705.0,2600298.0,2597996.5,2599860.0,2599650.0,2600693.5,2596533.0,2594520.5,2597632.5,2598353.5,2603221.0,2601412.0,2606979.5,2604864.5,2609877.5,2605689.5,2608053.0,2602434.0,2601927.5,2602160.0,2604315.0,2601296.0,2598984.5,2601197.5,2600111.0,2600967.0,2596559.0
2647951.0,2645809.5,2645906.0,2647229.5,2649993.5,2650607.0,2647350.5,2652483.0,2653763.5,2651435.0,2651389.5,2655190.5,2656900.0,2656715.0,2655177.5,2656503.5,2657977.0,2653219.5,2652935.5,2653769.5,2651126.0,2650289.5,2653568.5,2651746.0,2649197.5,2647443.0,2645772.0,2646200.0,2645772.0,2647443.0,2649197.5,2651746.0,2653568.5,2650289.5,2651126.0,2653769.5,2652935.5,2653219.5,2657977.0,2656503.5,2655177.5,2656715.0,2656900.0,2655190.5,2651389.5,2651435.0,2653763.5,2652483.0,2647350.5,2650607.0,2649993.5,2647229.5,2645906.0,2645809.5
2650770.0,2650952.5,2657758.0,2661104.0,2662861.0,2663733.5,2662300.5,2659753.5,2659147.0,2661462.5,2663862.0,2668934.5,2668840.0,2667806.5,2665175.0,2664585.0,2662655.0,2660106.0,2661793.0,2660983.0,2663656.0,2665509.5,2664683.5,2666124.0,2666348.0,2664505.0,2666224.0,2663417.0,2666224.0,2664505.0,2666348.0,2666124.0,2664683.5,2665509.5,2663656.0,2660983.0,2661793.0,2660106.0,2662655.0,2664585.0,2665175.0,2667806.5,2668840.0,2668934.5,2663862.0,2661462.5,2659147.0,2659753.5,2662300.5,2663733.5,2662861.0,2661104.0,2657758.0,2650952.5
2716826.0,2717406.5,2717779.0,2718322.0,2720342.0,2718626.5,2719601.0,2721263.5,2718207.0,2724607.5,2726603.5,2729579.5,2730621.0,2730310.0,2730554.0,2733926.5,2738749.0,2739542.5,2739508.5,2739620.5,2735999.5,2738334.0,2739742.5,2741183.5,2740174.0,2740813.0,2740859.0,2741761.0,2740859.0,2740813.0,2740174.0,2741183.5,2739742.5,2738334.0,2735999.5,2739620.5,2739508.5,2739542.5,2738749.0,2733926.5,2730554.0,2730310.0,2730621.0,2729579.5,2726603.5,2724607.5,2718207.0,2721263.5,2719601.0,2718626.5,2720342.0,2718322.0,2717779.0,2717406.5
2636937.0,2637511.5,2641359.5,2639301.5,2640681.5,2638234.0,2638925.5,2634380.0,2636795.0,2642356.5,2640285.0,2642018.0,2643610.5,2643773.5,2642098.5,2643964.5,2641514.0,2639974.5,2639977.5,2640173.5,2641435.0,2644728.5,2643259.5,2635371.0,2639857.0,2644173.5,2647672.5,2647112.0,2647672.5,2644173.5,2639857.0,2635371.0,2643259.5,2644728.5,2641435.0,2640173.5,2639977.5,2639974.5,2641514.0,2643964.5,2642098.5,2643773.5,2643610.5,2642018.0,2640285.0,2642356.5,2636795.0,2634380.0,2638925.5,2638234.0,2640681.5,2639301.5,2641359.5,2637511.5
2661260.0,2662884.0,2664378.5,2666715.0,2670787.5,2673127.0,2670499.5,2668023.0,2666095.5,2665632.0,2664475.5,2666910.5,2670473.5,2676335.5,2679230.5,2680624.5,2682343.0,2683279.5,2679605.0,2678039.0,2677381.5,2674847.0,2677312.5,2674916.5,2675708.0,2677631.5,2678013.0,2676885.0,2678013.0,2677631.5,2675708.0,2674916.5,2677312.5,2674847.0,2677381.5,2678039.0,2679605.0,2683279.5,2682343.0,2680624.5,2679230.5,2676335.5,2670473.5,2666910.5,2664475.5,2665632.0,2666095.5,2668023.0,2670499.5,2673127.0,2670787.5,2666715.0,2664378.5,2662884.0
2580223.0,2579371.5,2575939.0,2574733.0,2582846.5,2582044.0,2579718.0,2577432.5,2575438.0,2573719.5,2576440.5,2576779.5,2580668.5,2582936.5,2580494.5,2581309.5,2581424.0,2580418.5,2579624.0,2580086.0,2581782.0,2583524.5,2581431.5,2577335.0,2581683.5,2579467.5,2577124.5,2576157.0,2577124.5,2579467.5,2581683.5,2577335.0,2581431.5,2583524.5,2581782.0,2580086.0,2579624.0,2580418.5,2581424.0,2581309.5,2580494.5,2582936.5,2580668.5,2576779.5,2576440.5,2573719.5,2575438.0,2577432.5,2579718.0,2582044.0,2582846.5,2574733.0,2575939.0,2579371.5
2616325.0,2618756.5,2616792.0,2618033.0,2619756.0,2622532.5,2623515.5,2624162.0,2623643.5,2624882.5,2627288.0,2628602.5,2627414.0,2620951.0,2618785.0,2620534.0,2624109.5,2621909.5,2621786.0,2620979.5,2622301.5,2621441.5,2622243.0,2620625.0,2621476.0,2620570.0,2623570.0,2624394.0,2623570.0,2620570.0,2621476.0,2620625.0,2622243.0,2621441.5,2622301.5,2620979.5,2621786.0,2621909.5,2624109.5,2620534.0,2618785.0,2620951.0,2627414.0,2628602.5,2627288.0,2624882.5,2623643.5,2624162.0,2623515.5,2622532.5,2619756.0,2618033.0,2616792.0,2618756.5
2672408.0,2679131.5,2677750.0,2680660.0,2679358.5,2683589.5,2684970.5,2681685.5,2677524.5,2682188.0,2679944.5,2678634.5,2683501.5,2686341.5,2682702.5,2683472.0,2687842.0,2685423.0,2682544.5,2683167.0,2683539.5,2681165.5,2680452.5,2683381.0,2681189.5,2685890.5,2682446.0,2685211.0,2682446.0,2685890.5,2681189.5,2683381.0,2680452.5,2681165.5,2683539.5,2683167.0,2682544.5,2685423.0,2687842.0,2683472.0,2682702.5,2686341.5,2683501.5,2678634.5,2679944.5,2682188.0,2677524.5,2681685.5,2684970.5,2683589.5,2679358.5,2680660.0,2677750.0,2679131.5
2709716.0,2710964.0,2712057.0,2712017.5,2709265.0,2718312.5,2720923.0,2718246.0,2723473.0,2730198.0,2731919.5,2735761.0,2734271.0,2734046.0,2727085.0,2730498.0,2732162.5,2726192.5,2721629.0,2721811.0,2724393.0,2718741.0,2717059.0,2716798.0,2717281.5,2714016.5,2712991.5,2715980.0,2712991.5,2714016.5,2717281.5,2716798.0,2717059.0,2718741.0,2724393.0,2721811.0,2721629.0,2726192.5,2732162.5,2730498.0,2727085.0,2734046.0,2734271.0,2735761.0,2731919.5,2730198.0,2723473.0,2718246.0,2720923.0,2718312.5,2709265.0,2712017.5,2712057.0,2710964.0
2586124.0,2588786.0,2589178.0,2589165.0,2593714.0,2591586.5,2590985.0,2600126.5,2596502.5,2599176.0,2599560.5,2602844.0,2604749.5,2604043.5,2602192.0,2601452.0,2599258.0,2598289.0,2598823.0,2594520.5,2593311.0,2588113.0,2587155.5,2586425.5,2582060.5,2580957.0,2579421.0,2579526.0,2579421.0,2580957.0,2582060.5,2586425.5,2587155.5,2588113.0,2593311.0,2594520.5,2598823.0,2598289.0,2599258.0,2601452.0,2602192.0,2604043.5,2604749.5,2602844.0,2599560.5,2599176.0,2596502.5,2600126.5,2590985.0,2591586.5,2593714.0,2589165.0,2589178.0,2588786.0
2470167.0,2475896.0,2471634.0,2476449.0,2478594.0,2478310.0,2478352.5,2481887.5,2482199.5,2484698.5,2480889.5,2486286.5,2487249.5,2483347.0,2487252.0,2488281.5,2487476.0,2483555.5,2487191.0,2485109.0,2484198.5,2483078.5,2486151.5,2486822.5,2489896.5,2489997.5,2494560.0,2492282.0,2494560.0,2489997.5,2489896.5,2486822.5,2486151.5,2483078.5,2484198.5,2485109.0,2487191.0,2483555.5,2487476.0,2488281.5,2487252.0,2483347.0,2487249.5,2486286.5,2480889.5,2484698.5,2482199.5,2481887.5,2478352.5,2478310.0,2478594.0,2476449.0,2471634.0,2475896.0
2639161.0,2637734.0,2639340.0,2641782.5,2645737.5,2647990.0,2651196.0,2654823.0,2656935.0,2659892.0,2660454.5,2662799.0,2660500.0,2661708.0,2662138.5,2658040.0,2654551.0,2654348.5,2657038.5,2654977.5,2659342.0,2659277.5,2657927.5,2661874.0,2664160.5,2665782.0,2668944.0,2668921.0,2668944.0,2665782.0,2664160.5,2661874.0,2657927.5,2659277.5,2659342.0,2654977.5,2657038.5,2654348.5,2654551.0,2658040.0,2662138.5,2661708.0,2660500.0,2662799.0,2660454.5,2659892.0,2656935.0,2654823.0,2651196.0,2647990.0,2645737.5,2641782.5,2639340.0,2637734.0
2755802.0,2754538.5,2753400.5,2754607.0,2751092.5,2751570.5,2751227.5,2751802.5,2755098.5,2756159.5,2760046.0,2758077.0,2757623.5,2754818.5,2759901.5,2757727.0,2756020.0,2755265.0,2760114.0,2759977.0,2760682.0,2761683.0,2762462.0,2761988.5,2759734.0,2757091.0,2757766.0,2760012.0,2757766.0,2757091.0,2759734.0,2761988.5,2762462.0,2761683.0,2760682.0,2759977.0,2760114.0,2755265.0,2756020.0,2757727.0,2759901.5,2754818.5,2757623.5,2758077.0,2760046.0,2756159.5,2755098.5,2751802.5,2751227.5,2751570.5,2751092.5,2754607.0,2753400.5,2754538.5
2638704.0,2637413.0,2637276.0,2640097.0,2639355.0,2639402.5,2641281.0,2641641.0,2644709.0,2646498.0,2647273.5,2648135.0,2651304.5,2653402.0,2656224.5,2657625.5,2656123.5,2656216.0,2658621.5,2658145.0,2659301.0,2658889.5,2658397.0,2660915.5,2659723.5,2659975.0,2662448.5,2660149.0,2662448.5,2659975.0,2659723.5,2660915.5,2658397.0,2658889.5,2659301.0,2658145.0,2658621.5,2656216.0,2656123.5,2657625.5,2656224.5,2653402.0,2651304.5,2648135.0,2647273.5,2646498.0,2644709.0,2641641.0,2641281.0,2639402.5,2639355.0,2640097.0,2637276.0,2637413.0
2567748.0,2572679.5,2572746.0,2576115.5,2575378.5,2575584.5,2578441.0,2576285.0,2577370.5,2577103.0,2574946.0,2574660.5,2572140.5,2577618.5,2572865.0,2571676.5,2574492.5,2576520.5,2576490.5,2576023.5,2579868.5,2580343.0,2578126.5,2574943.5,2579763.0,2579273.5,2576124.5,2572154.0,2576124.5,2579273.5,2579763.0,2574943.5,2578126.5,2580343.0,2579868.5,2576023.5,2576490.5,2576520.5,2574492.5,2571676.5,2572865.0,2577618.5,2572140.5,2574660.5,2574946.0,2577103.0,2577370.5,2576285.0,2578441.0,2575584.5,2575378.5,2576115.5,2572746.0,2572679.5
2656494.0,2660451.0,2660578.0,2661808.0,2662760.0,2664310.0,2663603.0,2666609.5,2666578.5,2668843.5,2671483.5,2672099.5,2668883.0,2670265.0,2669800.5,2670696.0,2669086.5,2671167.0,2670869.0,2670811.5,2672644.5,2672308.0,2669973.5,2669316.5,2668866.5,2669088.5,2667621.0,2666337.0,2667621.0,2669088.5,2668866.5,2669316.5,2669973.5,2672308.0,2672644.5,2670811.5,2670869.0,2671167.0,2669086.5,2670696.0,2669800.5,2670265.0,2668883.0,2672099.5,2671483.5,2668843.5,2666578.5,2666609.5,2663603.0,2664310.0,2662760.0,2661808.0,2660578.0,2660451.0
2687716.0,2688667.0,2694657.0,2695132.5,2698778.5,2702483.5,2704865.0,2707504.0,2709151.0,2708393.0,2706144.5,2710395.5,2706369.0,2703621.5,2707472.0,2707101.0,2707413.5,2708882.0,2708663.0,2704831.5,2706833.0,2711910.5,2710131.0,2708287.5,2704354.5,2704942.5,2703900.0,2706596.0,2703900.0,2704942.5,2704354.5,2708287.5,2710131.0,2711910.5,2706833.0,2704831.5,2708663.0,2708882.0,2707413.5,2707101.0,2707472.0,2703621.5,2706369.0,2710395.5,2706144.5,2708393.0,2709151.0,2707504.0,2704865.0,2702483.5,2698778.5,2695132.5,2694657.0,2688667.0
2632994.0,2635417.0,2635160.5,2639896.0,2644990.5,2646015.5,2645751.5,2649605.0,2648694.0,2650230.0,2651102.5,2652552.5,2647285.0,2646971.5,2640058.0,2644512.5,2642397.0,2640392.5,2640135.5,2637045.5,2634404.5,2643710.5,2645959.5,2645782.5,2648723.5,2651590.0,2652278.5,2651359.0,2652278.5,2651590.0,2648723.5,2645782.5,2645959.5,2643710.5,2634404.5,2637045.5,2640135.5,2640392.5,2642397.0,2644512.5,2640058.0,2646971.5,2647285.0,2652552.5,2651102.5,2650230.0,2648694.0,2649605.0,2645751.5,2646015.5,2644990.5,2639896.0,2635160.5,2635417.0
2538318.0,2547754.0,2547492.5,2541026.0,2536291.5,2539578.5,2545314.0,2548056.0,2542871.5,2542474.0,2553239.5,2543647.0,2541834.0,2541639.0,2545099.0,2546413.0,2543766.0,2542428.5,2548595.5,2552154.0,2548720.5,2548767.5,2549160.0,2549265.0,2546813.5,2544117.5,2546323.0,2550465.0,2546323.0,2544117.5,2546813.5,2549265.0,2549160.0,2548767.5,2548720.5,2552154.0,2548595.5,2542428.5,2543766.0,2546413.0,2545099.0,2541639.0,2541834.0,2543647.0,2553239.5,2542474.0,2542871.5,2548056.0,2545314.0,2539578.5,2536291.5,2541026.0,2547492.5,2547754.0
2748543.0,2745518.5,2747458.5,2752222.5,2749217.5,2749357.5,2751552.0,2752473.0,2753296.5,2752881.5,2752625.5,2758836.0,2754239.5,2755106.5,2756929.0,2754611.0,2754919.5,2753668.5,2750957.5,2751913.0,2756381.5,2754107.5,2754270.5,2752974.5,2754241.5,2754296.0,2757171.0,2754371.0,2757171.0,2754296.0,2754241.5,2752974.5,2754270.5,2754107.5,2756381.5,2751913.0,2750957.5,2753668.5,2754919.5,2754611.0,2756929.0,2755106.5,2754239.5,2758836.0,2752625.5,2752881.5,2753296.5,2752473.0,2751552.0,2749357.5,2749217.5,2752222.5,2747458.5,2745518.5
2638894.0,2642296.0,2643001.0,2643673.5,2639938.0,2643439.0,2643464.0,2641525.5,2643083.5,2640180.5,2643295.0,2646322.0,2645609.5,2646667.0,2651752.0,2648258.0,2646913.0,2645446.5,2649293.0,2652592.0,2650306.5,2650240.5,2648505.5,2647247.5,2647579.5,2647046.5,2649087.5,2649315.0,2649087.5,2647046.5,2647579.5,2647247.5,2648505.5,2650240.5,2650306.5,2652592.0,2649293.0,2645446.5,2646913.0,2648258.0,2651752.0,2646667.0,2645609.5,2646322.0,2643295.0,2640180.5,2643083.5,2641525.5,2643464.0,2643439.0,2639938.0,2643673.5,2643001.0,2642296.0
2613395.0,2615335.5,2619665.5,2624244.5,2630321.5,2628050.5,2627314.5,2628359.5,2626495.0,2624790.5,2623780.0,2624424.0,2628849.0,2631354.5,2627686.0,2627130.0,2625272.0,2629887.0,2633762.5,2634768.5,2634840.5,2633429.0,2634554.0,2633655.5,2632437.5,2632496.5,2633959.5,2636879.0,2633959.5,2632496.5,2632437.5,2633655.5,2634554.0,2633429.0,2634840.5,2634768.5,2633762.5,2629887.0,2625272.0,2627130.0,2627686.0,2631354.5,2628849.0,2624424.0,2623780.0,2624790.5,2626495.0,2628359.5,2627314.5,2628050.5,2630321.5,2624244.5,2619665.5,2615335.5
2504208.0,2509566.5,2509175.5,2512228.5,2515820.5,2511097.0,2514292.0,2511929.0,2517072.0,2516010.5,2515011.5,2518894.5,2519681.0,2521750.0,2518230.0,2520347.0,2522377.5,2525287.5,2524872.0,2523184.0,2526329.0,2531260.0,2534938.5,2535173.0,2531698.5,2531390.5,2532849.0,2533150.0,2532849.0,2531390.5,2531698.5,2535173.0,2534938.5,2531260.0,2526329.0,2523184.0,2524872.0,2525287.5,2522377.5,2520347.0,2518230.0,2521750.0,2519681.0,2518894.5,2515011.5,2516010.5,2517072.0,2511929.0,2514292.0,2511097.0,2515820.5,2512228.5,2509175.5,2509566.5
2653596.0,2654843.0,2654213.5,2653008.5,2653911.5,2657831.0,2657630.0,2660329.5,2658586.5,2659645.5,2658997.5,2658299.0,2659528.0,2657070.0,2654074.5,2656460.5,2657257.0,2656443.0,2656489.5,2657600.5,2659376.0,2661606.5,2663767.5,2662652.0,2664353.5,2667575.0,2666753.0,2663944.0,2666753.0,2667575.0,2664353.5,2662652.0,2663767.5,2661606.5,2659376.0,2657600.5,2656489.5,2656443.0,2657257.0,2656460.5,2654074.5,2657070.0,2659528.0,2658299.0,2658997.5,2659645.5,2658586.5,2660329.5,2657630.0,2657831.0,2653911.5,2653008.5,2654213.5,2654843.0
2605778.0,2605983.5,2605182.0,2605549.5,2606553.0,2609619.0,2610645.0,2611884.0,2613386.5,2617857.5,2619140.5,2619230.5,2618828.0,2617164.5,2616384.0,2614901.5,2615545.0,2617471.0,2615719.5,2616155.5,2614383.0,2615025.0,2615148.5,2612021.0,2611060.0,2614079.5,2618404.5,2617075.0,2618404.5,2614079.5,2611060.0,2612021.0,2615148.5,2615025.0,2614383.0,2616155.5,2615719.5,2617471.0,2615545.0,2614901.5,2616384.0,2617164.5,2618828.0,2619230.5,2619140.5,2617857.5,2613386.5,2611884.0,2610645.0,2609619.0,2606553.0,2605549.5,2605182.0,2605983.5
2745994.0,2745485.5,2749133.5,2756903.0,2761138.0,2763084.0,2761447.5,2764860.5,2767867.5,2765342.5,2765815.0,2767972.0,2774120.5,2773017.5,2774955.0,2776026.0,2774667.0,2770580.0,2774864.0,2773996.0,2771331.5,2769376.5,2771350.5,2772755.0,2771356.0,2773119.0,2771998.0,2774933.0,2771998.0,2773119.0,2771356.0,2772755.0,2771350.5,2769376.5,2771331.5,2773996.0,2774864.0,2770580.0,2774667.0,2776026.0,2774955.0,2773017.5,2774120.5,2767972.0,2765815.0,2765342.5,2767867.5,2764860.5,2761447.5,2763084.0,2761138.0,2756903.0,2749133.5,2745485.5
2662224.0,2665492.0,2666932.0,2665271.5,2670722.0,2672425.5,2671122.0,2669502.5,2673383.5,2673429.5,2672015.5,2675648.5,2678613.0,2674606.5,2673113.5,2677217.0,2672873.5,2668063.0,2671740.0,2672959.5,2669491.5,2670206.5,2672809.0,2671017.5,2667161.0,2669068.0,2662519.5,2661241.0,2662519.5,2669068.0,2667161.0,2671017.5,2672809.0,2670206.5,2669491.5,2672959.5,2671740.0,2668063.0,2672873.5,2677217.0,2673113.5,2674606.5,2678613.0,2675648.5,2672015.5,2673429.5,2673383.5,2669502.5,2671122.0,2672425.5,2670722.0,2665271.5,2666932.0,2665492.0
2579313.0,2581097.5,2583637.5,2585253.0,2586206.5,2590711.5,2590712.0,2590958.5,2592754.0,2592040.5,2594103.0,2593122.5,2592050.5,2587260.0,2587695.5,2588359.5,2585272.0,2590727.5,2590589.5,2593844.5,2594202.5,2591612.5,2592207.5,2591352.0,2593535.0,2597456.0,2599335.5,2599996.0,2599335.5,2597456.0,2593535.0,2591352.0,2592207.5,2591612.5,2594202.5,2593844.5,2590589.5,2590727.5,2585272.0,2588359.5,2587695.5,2587260.0,2592050.5,2593122.5,2594103.0,2592040.5,2592754.0,2590958.5,2590712.0,2590711.5,2586206.5,2585253.0,2583637.5,2581097.5
2545840.0,2544595.5,2544864.5,2546753.0,2543749.0,2545880.0,2545414.5,2548160.0,2545309.0,2548525.5,2545380.5,2545836.0,2543421.5,2545800.5,2544859.0,2545676.0,2551306.0,2548888.5,2550346.0,2550404.5,2551551.0,2549062.5,2548638.0,2547722.0,2545174.0,2545649.5,2542291.0,2545817.0,2542291.0,2545649.5,2545174.0,2547722.0,2548638.0,2549062.5,2551551.0,2550404.5,2550346.0,2548888.5,2551306.0,2545676.0,2544859.0,2545800.5,2543421.5,2545836.0,2545380.5,2548525.5,2545309.0,2548160.0,2545414.5,2545880.0,2543749.0,2546753.0,2544864.5,2544595.5
2754853.0,2760130.0,2761055.5,2762554.0,2761941.5,2764368.5,2767594.0,2764662.5,2768983.5,2765073.0,2762431.0,2764802.0,2770982.0,2770859.0,2772087.0,2775126.5,2770905.5,2770185.5,2773516.0,2778173.0,2776753.0,2775621.0,2777884.5,2775666.0,2775809.5,2779661.0,2783274.5,2784704.0,2783274.5,2779661.0,2775809.5,2775666.0,2777884.5,2775621.0,2776753.0,2778173.0,2773516.0,2770185.5,2770905.5,2775126.5,2772087.0,2770859.0,2770982.0,2764802.0,2762431.0,2765073.0,2768983.5,2764662.5,2767594.0,2764368.5,2761941.5,2762554.0,2761055.5,2760130.0
2667049.0,2667886.0,2670703.5,2672059.5,2672563.5,2679578.0,2679941.0,2683218.5,2687098.0,2685092.5,2685528.0,2686134.0,2685725.5,2683965.0,2682944.5,2680349.5,2681910.5,2685217.5,2684814.0,2683354.0,2683635.5,2685832.5,2689919.5,2693709.0,2693968.0,2695737.0,2697638.0,2699008.0,2697638.0,2695737.0,2693968.0,2693709.0,2689919.5,2685832.5,2683635.5,2683354.0,2684814.0,2685217.5,2681910.5,2680349.5,2682944.5,2683965.0,2685725.5,2686134.0,2685528.0,2685092.5,2687098.0,2683218.5,2679941.0,2679578.0,2672563.5,2672059.5,2670703.5,2667886.0
2629262.0,2629697.0,2635978.0,2637801.5,2637797.5,2636092.5,2635330.0,2635440.5,2636553.5,2639708.0,2641572.0,2640749.0,2643031.0,2646944.0,2646273.0,2648105.0,2650508.0,2655182.0,2652293.5,2651267.5,2651973.0,2647863.0,2646847.5,2649918.0,2650877.5,2646882.5,2650431.5,2650969.0,2650431.5,2646882.5,2650877.5,2649918.0,2646847.5,2647863.0,2651973.0,2651267.5,2652293.5,2655182.0,2650508.0,2648105.0,2646273.0,2646944.0,2643031.0,2640749.0,2641572.0,2639708.0,2636553.5,2635440.5,2635330.0,2636092.5,2637797.5,2637801.5,2635978.0,2629697.0
2457604.0,2458791.0,2461222.5,2462389.0,2465802.0,2466516.0,2467256.5,2467889.0,2467039.0,2467308.0,2464066.0,2461690.0,2465595.0,2468715.5,2467723.0,2468680.5,2473008.5,2472392.5,2469756.5,2468232.5,2472139.5,2473061.0,2471431.5,2474767.5,2480605.5,2481764.5,2477983.5,2475692.0,2477983.5,2481764.5,2480605.5,2474767.5,2471431.5,2473061.0,2472139.5,2468232.5,2469756.5,2472392.5,2473008.5,2468680.5,2467723.0,2468715.5,2465595.0,2461690.0,2464066.0,2467308.0,2467039.0,2467889.0,2467256.5,2466516.0,2465802.0,2462389.0,2461222.5,2458791.0
2695081.0,2698419.0,2699666.5,2699471.0,2701121.0,2694764.5,2693860.5,2693368.5,2693418.5,2697544.0,2699625.5,2701693.0,2702514.0,2699383.5,2699071.0,2696062.5,2696897.0,2701317.0,2701053.5,2696832.0,2698386.0,2695525.5,2698365.0,2697021.5,2698248.5,2695686.0,2699884.5,2701000.0,2699884.5,2695686.0,2698248.5,2697021.5,2698365.0,2695525.5,2698386.0,2696832.0,2701053.5,2701317.0,2696897.0,2696062.5,2699071.0,2699383.5,2702514.0,2701693.0,2699625.5,2697544.0,2693418.5,2693368.5,2693860.5,2694764.5,2701121.0,2699471.0,2699666.5,2698419.0
2622317.0,2624651.5,2630844.5,2634810.0,2638140.5,2644589.0,2642963.5,2647398.0,2651092.0,2654979.5,2656004.0,2657975.0,2660174.0,2656644.5,2650549.0,2651801.5,2649049.5,2651328.0,2652659.0,2649313.0,2645648.5,2642948.5,2644322.5,2646891.0,2648046.0,2650429.0,2651530.5,2652703.0,2651530.5,2650429.0,2648046.0,2646891.0,2644322.5,2642948.5,2645648.5,2649313.0,2652659.0,2651328.0,2649049.5,2651801.5,2650549.0,2656644.5,2660174.0,2657975.0,2656004.0,2654979.5,2651092.0,2647398.0,2642963.5,2644589.0,2638140.5,2634810.0,2630844.5,2624651.5
2583369.0,2589364.0,2590444.0,2592165.5,2593203.0,2589542.5,2590988.5,2593600.0,2592962.0,2592680.0,2593763.5,2596381.0,2597752.5,2595637.0,2594226.0,2596499.0,2597994.0,2597954.5,2600113.0,2599153.0,2598412.5,2599137.0,2600650.5,2600007.0,2599783.0,2602264.5,2599403.0,2603686.0,2599403.0,2602264.5,2599783.0,2600007.0,2600650.5,2599137.0,2598412.5,2599153.0,2600113.0,2597954.5,2597994.0,2596499.0,2594226.0,2595637.0,2597752.5,2596381.0,2593763.5,2592680.0,2592962.0,2593600.0,2590988.5,2589542.5,2593203.0,2592165.5,2590444.0,2589364.0
2574974.0,2574435.5,2573090.5,2575603.5,2578023.5,2582446.0,2579536.5,2580389.5,2575873.0,2574133.0,2576219.5,2579520.5,2576918.0,2575749.5,2581567.0,2581472.0,2579413.5,2579478.0,2579821.5,2580180.0,2582776.0,2587011.0,2583582.0,2581253.5,2581120.5,2579157.0,2580007.5,2577710.0,2580007.5,2579157.0,2581120.5,2581253.5,2583582.0,2587011.0,2582776.0,2580180.0,2579821.5,2579478.0,2579413.5,2581472.0,2581567.0,2575749.5,2576918.0,2579520.5,2576219.5,2574133.0,2575873.0,2580389.5,2579536.5,2582446.0,2578023.5,2575603.5,2573090.5,2574435.5
2760397.0,2756788.0,2757634.0,2758218.5,2755199.5,2753221.5,2752953.0,2754895.0,2755283.0,2756402.5,2756633.0,2756766.0,2754946.5,2756082.0,2755975.5,2755817.5,2757011.0,2759231.5,2764652.0,2768353.5,2773485.0,2778864.0,2780539.5,2779891.0,2776539.0,2776030.5,2777143.5,2776395.0,2777143.5,2776030.5,2776539.0,2779891.0,2780539.5,2778864.0,2773485.0,2768353.5,2764652.0,2759231.5,2757011.0,2755817.5,2755975.5,2756082.0,2754946.5,2756766.0,2756633.0,2756402.5,2755283.0,2754895.0,2752953.0,2753221.5,2755199.5,2758218.5,2757634.0,2756788.0
