2500396.0,2499085.0,2496699.5,2497500.5,2496089.5,2497515.5,2500723.5,2501743.5,2502456.5,2504839.5,2501846.0,2503136.5,2502729.0,2500316.5,2501091.0,2500568.5,2499891.5,2495945.0,2499741.5,2498507.5,2501021.0,2500685.0,2498782.5,2500521.0,2504061.5,2504696.5,2503441.5,2505804.0,2503441.5,2504696.5,2504061.5,2500521.0,2498782.5,2500685.0,2501021.0,2498507.5,2499741.5,2495945.0,2499891.5,2500568.5,2501091.0,2500316.5,2502729.0,2503136.5,2501846.0,2504839.5,2502456.5,2501743.5,2500723.5,2497515.5,2496089.5,2497500.5,2496699.5,2499085.0
2501560.0,2501710.5,2504623.0,2504791.5,2507784.0,2507769.5,2511202.0,2511220.5,2512354.5,2512055.5,2514307.5,2517456.5,2522080.5,2525716.0,2528343.0,2532703.0,2534711.0,2539221.0,2537192.5,2539884.5,2538392.0,2539675.0,2537575.5,2538633.0,2539143.5,2538011.0,2539226.0,2537399.0,2539226.0,2538011.0,2539143.5,2538633.0,2537575.5,2539675.0,2538392.0,2539884.5,2537192.5,2539221.0,2534711.0,2532703.0,2528343.0,2525716.0,2522080.5,2517456.5,2514307.5,2512055.5,2512354.5,2511220.5,2511202.0,2507769.5,2507784.0,2504791.5,2504623.0,2501710.5
2527678.0,2528089.5,2530430.0,2531039.5,2534208.0,2534727.5,2534678.5,2534761.5,2532365.5,2527952.5,2530639.0,2532553.0,2533640.5,2535975.5,2533759.0,2536442.5,2537124.5,2539164.0,2537059.0,2534337.5,2532283.5,2529708.5,2535899.0,2540153.0,2540686.5,2542823.0,2542440.0,2540117.0,2542440.0,2542823.0,2540686.5,2540153.0,2535899.0,2529708.5,2532283.5,2534337.5,2537059.0,2539164.0,2537124.5,2536442.5,2533759.0,2535975.5,2533640.5,2532553.0,2530639.0,2527952.5,2532365.5,2534761.5,2534678.5,2534727.5,2534208.0,2531039.5,2530430.0,2528089.5
2575634.0,2576892.0,2579224.5,2578997.0,2578612.5,2579961.0,2580334.0,2584021.5,2588496.0,2587581.0,2594347.0,2597549.0,2598952.5,2600272.0,2600658.0,2595981.5,2600275.0,2596710.5,2596018.5,2597495.5,2596445.0,2592409.0,2594414.0,2591568.0,2591999.5,2590193.0,2594353.5,2593174.0,2594353.5,2590193.0,2591999.5,2591568.0,2594414.0,2592409.0,2596445.0,2597495.5,2596018.5,2596710.5,2600275.0,2595981.5,2600658.0,2600272.0,2598952.5,2597549.0,2594347.0,2587581.0,2588496.0,2584021.5,2580334.0,2579961.0,2578612.5,2578997.0,2579224.5,2576892.0
2387113.0,2386776.0,2389472.0,2389548.5,2388529.0,2390814.5,2390768.0,2390637.5,2389737.5,2387920.5,2387422.5,2390539.5,2390974.0,2394420.0,2393158.5,2389783.0,2391629.0,2391626.0,2393003.5,2394793.0,2398520.5,2399280.5,2399841.0,2402164.5,2398414.5,2398442.0,2400065.0,2398606.0,2400065.0,2398442.0,2398414.5,2402164.5,2399841.0,2399280.5,2398520.5,2394793.0,2393003.5,2391626.0,2391629.0,2389783.0,2393158.5,2394420.0,2390974.0,2390539.5,2387422.5,2387920.5,2389737.5,2390637.5,2390768.0,2390814.5,2388529.0,2389548.5,2389472.0,2386776.0
2409421.0,2410939.0,2414604.0,2420357.0,2420591.5,2418246.0,2418266.5,2418334.5,2415617.5,2416898.5,2422172.5,2424224.5,2426461.5,2429274.5,2429463.0,2426447.5,2422676.0,2422847.0,2421500.0,2424493.5,2429045.5,2427559.5,2427660.5,2429648.5,2428940.5,2427342.5,2424112.5,2423659.0,2424112.5,2427342.5,2428940.5,2429648.5,2427660.5,2427559.5,2429045.5,2424493.5,2421500.0,2422847.0,2422676.0,2426447.5,2429463.0,2429274.5,2426461.5,2424224.5,2422172.5,2416898.5,2415617.5,2418334.5,2418266.5,2418246.0,2420591.5,2420357.0,2414604.0,2410939.0
2567747.0,2569213.5,2568851.5,2574089.0,2578769.0,2579901.0,2581636.0,2579620.0,2576056.5,2573593.5,2573791.0,2572950.0,2574651.0,2578947.0,2578572.0,2580277.0,2583288.0,2585565.0,2585477.5,2581056.0,2580679.5,2579939.0,2582876.0,2583869.0,2582304.0,2584966.0,2586488.5,2585040.0,2586488.5,2584966.0,2582304.0,2583869.0,2582876.0,2579939.0,2580679.5,2581056.0,2585477.5,2585565.0,2583288.0,2580277.0,2578572.0,2578947.0,2574651.0,2572950.0,2573791.0,2573593.5,2576056.5,2579620.0,2581636.0,2579901.0,2578769.0,2574089.0,2568851.5,2569213.5
2515087.0,2515070.0,2517141.5,2516144.5,2518530.5,2519786.0,2522177.0,2526959.0,2526861.5,2528514.0,2530694.5,2527117.5,2524160.5,2522056.5,2520733.0,2520598.5,2516125.0,2516101.0,2515926.0,2517873.0,2519280.5,2519629.0,2520033.5,2521591.5,2524472.0,2524812.5,2527254.0,2531494.0,2527254.0,2524812.5,2524472.0,2521591.5,2520033.5,2519629.0,2519280.5,2517873.0,2515926.0,2516101.0,2516125.0,2520598.5,2520733.0,2522056.5,2524160.5,2527117.5,2530694.5,2528514.0,2526861.5,2526959.0,2522177.0,2519786.0,2518530.5,2516144.5,2517141.5,2515070.0
2541277.0,2541956.0,2546336.5,2545450.5,2547063.0,2544809.5,2542755.5,2541948.5,2542109.5,2545898.0,2547644.5,2549331.5,2551172.5,2547625.5,2545337.0,2544659.5,2544245.5,2545296.0,2549552.0,2547463.5,2545422.0,2544257.0,2543265.5,2542372.5,2541857.0,2544347.0,2546254.0,2548076.0,2546254.0,2544347.0,2541857.0,2542372.5,2543265.5,2544257.0,2545422.0,2547463.5,2549552.0,2545296.0,2544245.5,2544659.5,2545337.0,2547625.5,2551172.5,2549331.5,2547644.5,2545898.0,2542109.5,2541948.5,2542755.5,2544809.5,2547063.0,2545450.5,2546336.5,2541956.0
2556682.0,2558032.0,2559682.5,2560982.0,2562120.5,2563666.0,2564054.5,2566119.5,2566436.5,2565487.0,2566015.0,2564903.5,2565990.5,2570719.5,2571120.5,2572430.5,2572446.5,2571294.5,2575444.5,2574244.0,2578838.5,2579571.0,2581979.5,2582673.5,2582691.0,2582123.0,2580712.0,2582580.0,2580712.0,2582123.0,2582691.0,2582673.5,2581979.5,2579571.0,2578838.5,2574244.0,2575444.5,2571294.5,2572446.5,2572430.5,2571120.5,2570719.5,2565990.5,2564903.5,2566015.0,2565487.0,2566436.5,2566119.5,2564054.5,2563666.0,2562120.5,2560982.0,2559682.5,2558032.0
2541499.0,2540919.0,2540694.5,2545457.0,2548149.0,2546490.0,2547077.5,2550497.5,2554256.5,2557294.5,2556812.0,2551537.0,2551268.0,2558740.5,2559577.5,2566436.0,2565414.0,2562012.0,2563529.0,2563005.0,2563152.5,2562537.0,2563919.0,2561527.0,2559920.0,2561522.0,2565135.0,2566575.0,2565135.0,2561522.0,2559920.0,2561527.0,2563919.0,2562537.0,2563152.5,2563005.0,2563529.0,2562012.0,2565414.0,2566436.0,2559577.5,2558740.5,2551268.0,2551537.0,2556812.0,2557294.5,2554256.5,2550497.5,2547077.5,2546490.0,2548149.0,2545457.0,2540694.5,2540919.0
2562235.0,2563512.0,2564103.0,2563300.5,2570367.5,2567964.0,2571059.5,2569321.5,2568310.0,2569550.5,2573972.0,2574025.0,2574675.5,2575415.0,2573925.5,2574533.0,2575191.5,2579200.5,2581681.5,2582845.5,2584853.0,2585301.5,2581349.5,2583457.0,2581735.0,2585848.5,2585107.0,2586395.0,2585107.0,2585848.5,2581735.0,2583457.0,2581349.5,2585301.5,2584853.0,2582845.5,2581681.5,2579200.5,2575191.5,2574533.0,2573925.5,2575415.0,2574675.5,2574025.0,2573972.0,2569550.5,2568310.0,2569321.5,2571059.5,2567964.0,2570367.5,2563300.5,2564103.0,2563512.0
2507147.0,2510785.0,2510024.0,2515176.5,2515336.0,2518964.0,2512552.5,2516583.5,2515882.5,2517574.0,2515710.5,2520676.0,2517329.0,2518311.5,2516558.5,2515354.0,2512623.0,2514769.5,2513782.5,2515407.5,2513715.0,2516862.0,2515094.0,2517540.5,2515388.5,2518336.5,2516130.5,2517303.0,2516130.5,2518336.5,2515388.5,2517540.5,2515094.0,2516862.0,2513715.0,2515407.5,2513782.5,2514769.5,2512623.0,2515354.0,2516558.5,2518311.5,2517329.0,2520676.0,2515710.5,2517574.0,2515882.5,2516583.5,2512552.5,2518964.0,2515336.0,2515176.5,2510024.0,2510785.0
2504387.0,2507325.0,2508544.5,2505845.0,2508902.0,2510946.5,2511196.5,2511859.5,2510983.5,2509801.5,2509305.5,2509004.5,2510627.5,2514726.5,2516900.0,2523596.5,2517353.0,2516954.5,2520083.5,2515337.0,2517157.0,2517082.5,2515621.0,2516580.5,2518837.5,2520273.5,2525114.0,2526352.0,2525114.0,2520273.5,2518837.5,2516580.5,2515621.0,2517082.5,2517157.0,2515337.0,2520083.5,2516954.5,2517353.0,2523596.5,2516900.0,2514726.5,2510627.5,2509004.5,2509305.5,2509801.5,2510983.5,2511859.5,2511196.5,2510946.5,2508902.0,2505845.0,2508544.5,2507325.0
2626306.0,2626137.0,2628154.5,2630447.5,2634067.5,2633755.0,2636578.0,2640279.5,2638496.5,2637929.0,2634447.0,2635636.0,2634178.5,2636613.0,2634257.0,2631555.0,2633126.5,2631068.0,2629233.5,2630577.0,2629301.0,2628775.5,2632004.5,2631652.5,2630650.5,2629118.5,2629034.0,2628469.0,2629034.0,2629118.5,2630650.5,2631652.5,2632004.5,2628775.5,2629301.0,2630577.0,2629233.5,2631068.0,2633126.5,2631555.0,2634257.0,2636613.0,2634178.5,2635636.0,2634447.0,2637929.0,2638496.5,2640279.5,2636578.0,2633755.0,2634067.5,2630447.5,2628154.5,2626137.0
2527838.0,2528578.0,2532387.5,2532961.0,2532411.0,2535710.5,2535141.5,2535001.0,2535819.0,2535945.5,2534421.5,2531668.0,2528738.0,2531036.0,2531309.5,2530302.0,2535176.5,2530517.5,2530433.5,2534260.0,2533500.5,2532179.0,2533717.5,2533938.5,2535137.0,2531336.5,2532918.0,2536427.0,2532918.0,2531336.5,2535137.0,2533938.5,2533717.5,2532179.0,2533500.5,2534260.0,2530433.5,2530517.5,2535176.5,2530302.0,2531309.5,2531036.0,2528738.0,2531668.0,2534421.5,2535945.5,2535819.0,2535001.0,2535141.5,2535710.5,2532411.0,2532961.0,2532387.5,2528578.0
2498191.0,2496594.5,2496454.0,2494615.5,2496651.0,2501043.0,2500193.5,2500549.5,2500331.0,2502761.0,2502182.5,2503110.5,2501953.0,2503386.5,2498209.5,2498110.0,2498406.0,2501602.5,2503878.5,2502709.0,2505022.5,2504515.5,2506338.5,2509419.0,2509317.5,2511390.0,2510527.5,2506756.0,2510527.5,2511390.0,2509317.5,2509419.0,2506338.5,2504515.5,2505022.5,2502709.0,2503878.5,2501602.5,2498406.0,2498110.0,2498209.5,2503386.5,2501953.0,2503110.5,2502182.5,2502761.0,2500331.0,2500549.5,2500193.5,2501043.0,2496651.0,2494615.5,2496454.0,2496594.5
2589383.0,2592367.0,2593407.5,2598075.5,2602323.5,2602857.5,2600217.0,2600258.5,2599327.5,2597433.0,2597126.5,2596509.0,2601314.5,2603801.0,2604331.0,2607079.0,2608788.5,2607817.5,2609476.5,2608226.5,2607374.0,2602818.0,2603171.5,2603072.5,2603118.0,2607897.0,2608785.5,2610254.0,2608785.5,2607897.0,2603118.0,2603072.5,2603171.5,2602818.0,2607374.0,2608226.5,2609476.5,2607817.5,2608788.5,2607079.0,2604331.0,2603801.0,2601314.5,2596509.0,2597126.5,2597433.0,2599327.5,2600258.5,2600217.0,2602857.5,2602323.5,2598075.5,2593407.5,2592367.0
2692155.0,2696253.5,2698523.5,2699294.0,2696310.5,2695894.5,2701151.5,2700095.0,2702363.5,2699629.5,2697688.0,2698362.0,2698940.0,2698403.0,2694175.5,2693984.0,2696936.5,2702817.0,2698586.0,2695993.0,2694308.0,2697386.5,2701369.5,2698050.0,2698764.0,2699223.5,2703231.0,2704699.0,2703231.0,2699223.5,2698764.0,2698050.0,2701369.5,2697386.5,2694308.0,2695993.0,2698586.0,2702817.0,2696936.5,2693984.0,2694175.5,2698403.0,2698940.0,2698362.0,2697688.0,2699629.5,2702363.5,2700095.0,2701151.5,2695894.5,2696310.5,2699294.0,2698523.5,2696253.5
2611072.0,2621573.5,2621486.5,2619772.5,2625288.0,2624902.0,2621332.5,2621822.5,2622540.5,2624383.5,2628943.5,2632328.0,2632075.5,2629206.0,2627306.0,2625779.5,2627063.0,2625383.5,2627313.5,2626564.0,2625102.0,2623313.5,2621932.0,2616864.0,2623122.5,2621584.0,2624288.5,2629051.0,2624288.5,2621584.0,2623122.5,2616864.0,2621932.0,2623313.5,2625102.0,2626564.0,2627313.5,2625383.5,2627063.0,2625779.5,2627306.0,2629206.0,2632075.5,2632328.0,2628943.5,2624383.5,2622540.5,2621822.5,2621332.5,2624902.0,2625288.0,2619772.5,2621486.5,2621573.5
2509483.0,2514502.0,2514916.0,2516299.0,2517956.0,2518373.5,2517175.0,2516379.0,2518871.0,2520422.0,2520273.5,2520992.0,2518144.5,2521712.5,2521781.0,2526569.0,2524486.5,2524768.0,2527228.5,2527281.5,2530091.0,2528315.0,2530525.0,2525789.5,2523821.5,2528925.0,2529639.0,2530878.0,2529639.0,2528925.0,2523821.5,2525789.5,2530525.0,2528315.0,2530091.0,2527281.5,2527228.5,2524768.0,2524486.5,2526569.0,2521781.0,2521712.5,2518144.5,2520992.0,2520273.5,2520422.0,2518871.0,2516379.0,2517175.0,2518373.5,2517956.0,2516299.0,2514916.0,2514502.0
2486631.0,2493911.5,2494581.0,2495978.0,2499553.0,2491240.5,2493100.0,2492520.5,2493851.5,2494780.5,2496438.5,2495888.5,2493843.5,2493400.0,2487653.5,2490160.5,2489954.5,2495338.0,2497455.0,2495035.0,2491621.5,2488877.5,2489206.0,2488051.0,2493035.5,2493103.0,2488984.5,2492004.0,2488984.5,2493103.0,2493035.5,2488051.0,2489206.0,2488877.5,2491621.5,2495035.0,2497455.0,2495338.0,2489954.5,2490160.5,2487653.5,2493400.0,2493843.5,2495888.5,2496438.5,2494780.5,2493851.5,2492520.5,2493100.0,2491240.5,2499553.0,2495978.0,2494581.0,2493911.5
2595178.0,2598934.0,2603642.0,2605494.0,2605388.0,2604955.0,2606532.5,2603379.5,2605063.5,2607241.0,2607968.5,2608393.5,2606916.5,2609244.5,2607597.0,2607886.0,2611381.0,2609649.5,2609088.0,2606987.0,2604745.5,2606952.0,2604947.0,2605154.5,2605600.0,2605450.0,2605524.5,2602265.0,2605524.5,2605450.0,2605600.0,2605154.5,2604947.0,2606952.0,2604745.5,2606987.0,2609088.0,2609649.5,2611381.0,2607886.0,2607597.0,2609244.5,2606916.5,2608393.5,2607968.5,2607241.0,2605063.5,2603379.5,2606532.5,2604955.0,2605388.0,2605494.0,2603642.0,2598934.0
2600835.0,2601692.0,2603572.5,2606552.0,2605321.0,2610129.5,2609283.5,2609394.5,2611606.0,2608252.0,2608965.0,2607352.0,2604260.0,2603594.0,2605434.5,2611360.0,2609483.0,2610973.0,2615942.5,2614279.5,2610908.0,2610018.0,2611093.5,2612960.5,2609782.5,2609285.0,2607783.5,2608714.0,2607783.5,2609285.0,2609782.5,2612960.5,2611093.5,2610018.0,2610908.0,2614279.5,2615942.5,2610973.0,2609483.0,2611360.0,2605434.5,2603594.0,2604260.0,2607352.0,2608965.0,2608252.0,2611606.0,2609394.5,2609283.5,2610129.5,2605321.0,2606552.0,2603572.5,2601692.0
2604888.0,2607490.0,2609097.0,2609398.5,2613086.0,2616019.5,2613777.0,2612520.5,2613930.0,2613121.5,2613459.0,2612482.0,2612650.0,2612854.5,2615415.0,2614378.5,2614441.5,2611801.0,2615082.0,2612423.0,2610882.5,2611529.0,2611820.5,2610573.0,2614926.0,2614202.5,2615732.5,2614919.0,2615732.5,2614202.5,2614926.0,2610573.0,2611820.5,2611529.0,2610882.5,2612423.0,2615082.0,2611801.0,2614441.5,2614378.5,2615415.0,2612854.5,2612650.0,2612482.0,2613459.0,2613121.5,2613930.0,2612520.5,2613777.0,2616019.5,2613086.0,2609398.5,2609097.0,2607490.0
2453481.0,2452832.0,2450579.0,2450892.0,2453427.5,2455999.5,2454014.0,2453512.0,2454324.0,2454605.0,2456277.0,2457271.5,2453466.5,2451937.0,2453295.5,2451197.0,2449569.5,2448708.0,2450742.0,2448838.5,2449317.5,2448188.0,2449312.0,2447815.0,2448682.0,2446923.5,2446929.0,2447914.0,2446929.0,2446923.5,2448682.0,2447815.0,2449312.0,2448188.0,2449317.5,2448838.5,2450742.0,2448708.0,2449569.5,2451197.0,2453295.5,2451937.0,2453466.5,2457271.5,2456277.0,2454605.0,2454324.0,2453512.0,2454014.0,2455999.5,2453427.5,2450892.0,2450579.0,2452832.0
2516384.0,2522847.0,2524680.0,2528433.0,2525558.5,2524082.0,2527289.0,2526928.0,2524892.5,2527443.0,2524387.5,2523765.0,2523864.5,2522893.0,2529503.0,2525810.5,2525203.5,2523954.0,2523484.0,2526975.5,2524570.0,2523813.5,2527532.5,2527718.5,2526075.0,2525485.5,2526323.5,2532150.0,2526323.5,2525485.5,2526075.0,2527718.5,2527532.5,2523813.5,2524570.0,2526975.5,2523484.0,2523954.0,2525203.5,2525810.5,2529503.0,2522893.0,2523864.5,2523765.0,2524387.5,2527443.0,2524892.5,2526928.0,2527289.0,2524082.0,2525558.5,2528433.0,2524680.0,2522847.0
2453713.0,2451615.5,2453587.0,2455280.0,2454779.0,2462751.0,2463009.5,2462942.0,2464296.0,2461436.0,2460766.5,2460926.0,2461436.0,2458057.0,2457164.5,2452867.5,2454266.5,2455610.0,2454291.5,2454686.0,2456077.5,2456698.5,2459633.5,2462270.0,2465489.0,2468568.0,2467368.5,2467352.0,2467368.5,2468568.0,2465489.0,2462270.0,2459633.5,2456698.5,2456077.5,2454686.0,2454291.5,2455610.0,2454266.5,2452867.5,2457164.5,2458057.0,2461436.0,2460926.0,2460766.5,2461436.0,2464296.0,2462942.0,2463009.5,2462751.0,2454779.0,2455280.0,2453587.0,2451615.5
2544279.0,2545245.0,2547123.0,2547661.0,2548749.5,2548231.5,2551011.5,2547559.0,2551052.5,2549314.5,2548273.5,2546582.0,2545894.5,2550156.5,2550257.5,2553243.5,2550796.5,2550295.5,2549864.5,2550906.0,2553277.0,2553862.0,2559067.0,2554549.0,2551390.0,2551096.0,2549040.0,2553576.0,2549040.0,2551096.0,2551390.0,2554549.0,2559067.0,2553862.0,2553277.0,2550906.0,2549864.5,2550295.5,2550796.5,2553243.5,2550257.5,2550156.5,2545894.5,2546582.0,2548273.5,2549314.5,2551052.5,2547559.0,2551011.5,2548231.5,2548749.5,2547661.0,2547123.0,2545245.0
2605699.0,2605066.0,2612864.5,2616261.5,2619946.0,2622391.5,2623146.0,2619903.0,2622824.0,2624861.5,2622366.0,2620555.5,2616411.5,2616504.5,2614583.0,2613368.0,2613537.5,2615301.5,2615338.0,2609775.5,2607840.5,2611661.5,2614295.5,2613966.5,2616369.5,2620160.5,2616350.5,2615734.0,2616350.5,2620160.5,2616369.5,2613966.5,2614295.5,2611661.5,2607840.5,2609775.5,2615338.0,2615301.5,2613537.5,2613368.0,2614583.0,2616504.5,2616411.5,2620555.5,2622366.0,2624861.5,2622824.0,2619903.0,2623146.0,2622391.5,2619946.0,2616261.5,2612864.5,2605066.0
2563168.0,2561058.5,2567375.0,2567841.5,2571438.5,2574111.0,2574681.0,2574641.5,2577012.5,2583365.5,2585654.0,2589210.5,2590431.0,2591972.0,2592378.0,2597141.5,2600967.0,2607225.5,2611776.5,2617529.0,2622207.0,2621496.5,2624473.5,2627214.5,2625526.0,2624788.0,2629058.5,2624736.0,2629058.5,2624788.0,2625526.0,2627214.5,2624473.5,2621496.5,2622207.0,2617529.0,2611776.5,2607225.5,2600967.0,2597141.5,2592378.0,2591972.0,2590431.0,2589210.5,2585654.0,2583365.5,2577012.5,2574641.5,2574681.0,2574111.0,2571438.5,2567841.5,2567375.0,2561058.5
2507034.0,2508075.0,2507629.5,2510245.5,2510355.0,2510650.5,2508669.5,2510476.5,2513600.0,2513626.0,2511304.5,2509805.5,2510867.0,2508821.5,2509900.0,2510675.0,2510040.0,2513401.5,2513984.5,2513878.0,2513395.5,2515588.0,2513954.5,2511236.5,2508044.0,2510522.0,2510730.0,2511557.0,2510730.0,2510522.0,2508044.0,2511236.5,2513954.5,2515588.0,2513395.5,2513878.0,2513984.5,2513401.5,2510040.0,2510675.0,2509900.0,2508821.5,2510867.0,2509805.5,2511304.5,2513626.0,2513600.0,2510476.5,2508669.5,2510650.5,2510355.0,2510245.5,2507629.5,2508075.0
2577250.0,2575832.0,2575210.5,2578981.0,2579754.0,2575971.0,2575547.0,2578073.0,2575413.5,2578888.0,2580186.5,2582858.0,2580876.5,2582324.0,2578390.0,2577872.0,2575620.5,2574624.0,2578889.5,2582007.0,2580309.0,2581399.5,2581918.5,2581872.5,2578409.0,2575994.5,2576372.5,2574373.0,2576372.5,2575994.5,2578409.0,2581872.5,2581918.5,2581399.5,2580309.0,2582007.0,2578889.5,2574624.0,2575620.5,2577872.0,2578390.0,2582324.0,2580876.5,2582858.0,2580186.5,2578888.0,2575413.5,2578073.0,2575547.0,2575971.0,2579754.0,2578981.0,2575210.5,2575832.0
2513501.0,2514084.5,2515531.5,2520236.5,2515466.0,2514824.0,2520901.0,2520525.5,2520609.0,2519651.0,2522820.0,2526582.0,2525560.0,2527135.5,2527615.5,2526872.0,2531097.5,2529183.0,2528586.0,2528210.5,2527192.0,2526200.0,2529589.5,2530649.5,2529930.0,2531770.5,2528492.5,2527725.0,2528492.5,2531770.5,2529930.0,2530649.5,2529589.5,2526200.0,2527192.0,2528210.5,2528586.0,2529183.0,2531097.5,2526872.0,2527615.5,2527135.5,2525560.0,2526582.0,2522820.0,2519651.0,2520609.0,2520525.5,2520901.0,2514824.0,2515466.0,2520236.5,2515531.5,2514084.5
2528125.0,2525379.5,2526912.0,2529548.5,2532631.5,2538028.5,2534316.5,2536522.5,2538988.5,2542052.0,2543900.5,2547129.0,2546968.0,2546656.0,2546831.0,2549179.5,2548582.5,2548584.0,2551840.0,2550092.5,2549519.0,2550310.0,2550764.0,2553614.5,2553929.5,2552332.5,2554025.5,2554864.0,2554025.5,2552332.5,2553929.5,2553614.5,2550764.0,2550310.0,2549519.0,2550092.5,2551840.0,2548584.0,2548582.5,2549179.5,2546831.0,2546656.0,2546968.0,2547129.0,2543900.5,2542052.0,2538988.5,2536522.5,2534316.5,2538028.5,2532631.5,2529548.5,2526912.0,2525379.5
2398282.0,2400013.5,2401917.0,2403975.5,2404414.5,2402723.0,2406590.0,2411801.0,2407530.0,2406918.0,2405716.0,2405500.5,2408191.5,2407668.5,2407773.5,2404897.5,2404387.0,2405160.0,2406490.0,2406767.0,2411265.5,2412070.0,2412098.0,2416385.5,2419201.5,2416664.0,2415867.5,2416186.0,2415867.5,2416664.0,2419201.5,2416385.5,2412098.0,2412070.0,2411265.5,2406767.0,2406490.0,2405160.0,2404387.0,2404897.5,2407773.5,2407668.5,2408191.5,2405500.5,2405716.0,2406918.0,2407530.0,2411801.0,2406590.0,2402723.0,2404414.5,2403975.5,2401917.0,2400013.5
2494944.0,2499066.0,2495260.5,2500064.0,2497603.0,2504993.0,2504054.0,2505612.5,2510734.0,2512010.0,2508778.5,2511897.5,2516565.5,2517295.0,2518967.0,2515888.0,2517798.5,2517040.0,2517925.0,2515062.5,2514109.0,2512969.0,2512178.0,2509440.5,2506804.5,2505913.0,2507103.5,2505720.0,2507103.5,2505913.0,2506804.5,2509440.5,2512178.0,2512969.0,2514109.0,2515062.5,2517925.0,2517040.0,2517798.5,2515888.0,2518967.0,2517295.0,2516565.5,2511897.5,2508778.5,2512010.0,2510734.0,2505612.5,2504054.0,2504993.0,2497603.0,2500064.0,2495260.5,2499066.0
2511382.0,2511035.5,2508353.5,2509798.5,2510410.0,2510208.0,2509831.5,2508276.0,2507088.5,2506324.5,2507323.0,2510623.5,2510964.0,2511777.0,2512183.5,2514154.5,2512030.5,2513663.5,2512470.0,2514746.5,2514462.5,2514577.0,2516235.0,2515635.5,2515444.0,2514349.5,2518410.5,2516356.0,2518410.5,2514349.5,2515444.0,2515635.5,2516235.0,2514577.0,2514462.5,2514746.5,2512470.0,2513663.5,2512030.5,2514154.5,2512183.5,2511777.0,2510964.0,2510623.5,2507323.0,2506324.5,2507088.5,2508276.0,2509831.5,2510208.0,2510410.0,2509798.5,2508353.5,2511035.5
2542570.0,2542952.0,2540884.0,2542809.5,2539587.5,2537564.0,2538733.5,2540819.0,2542555.0,2541909.0,2544738.0,2543145.0,2541656.0,2541656.0,2543694.5,2548888.5,2544128.5,2544113.5,2546012.0,2546301.0,2545864.0,2546773.0,2545771.5,2543558.5,2542875.5,2540569.5,2541856.5,2545032.0,2541856.5,2540569.5,2542875.5,2543558.5,2545771.5,2546773.0,2545864.0,2546301.0,2546012.0,2544113.5,2544128.5,2548888.5,2543694.5,2541656.0,2541656.0,2543145.0,2544738.0,2541909.0,2542555.0,2540819.0,2538733.5,2537564.0,2539587.5,2542809.5,2540884.0,2542952.0
2672939.0,2675192.0,2677036.5,2675392.5,2681740.5,2677143.5,2678656.0,2678434.0,2676901.5,2675390.0,2673708.5,2677354.0,2679389.5,2678896.0,2678863.0,2681631.5,2682196.5,2679703.5,2682122.0,2684043.5,2687851.5,2686871.0,2684186.0,2684907.5,2682451.0,2683348.0,2683686.0,2681734.0,2683686.0,2683348.0,2682451.0,2684907.5,2684186.0,2686871.0,2687851.5,2684043.5,2682122.0,2679703.5,2682196.5,2681631.5,2678863.0,2678896.0,2679389.5,2677354.0,2673708.5,2675390.0,2676901.5,2678434.0,2678656.0,2677143.5,2681740.5,2675392.5,2677036.5,2675192.0
2535199.0,2544172.5,2550504.0,2556437.5,2560612.0,2559932.0,2563807.5,2565756.0,2562295.5,2560181.0,2559310.5,2557425.5,2557741.5,2561515.0,2559281.5,2557671.0,2556385.5,2552380.5,2551738.5,2551731.5,2552782.5,2547038.0,2550055.0,2553817.0,2555726.5,2557356.0,2553508.5,2553568.0,2553508.5,2557356.0,2555726.5,2553817.0,2550055.0,2547038.0,2552782.5,2551731.5,2551738.5,2552380.5,2556385.5,2557671.0,2559281.5,2561515.0,2557741.5,2557425.5,2559310.5,2560181.0,2562295.5,2565756.0,2563807.5,2559932.0,2560612.0,2556437.5,2550504.0,2544172.5
2365840.0,2364737.0,2371102.5,2369178.5,2368773.5,2370779.5,2368842.5,2369486.0,2367975.5,2369421.5,2367464.0,2365665.5,2365448.0,2363878.5,2365261.5,2367036.0,2367588.5,2365525.5,2368554.0,2365332.0,2365553.5,2366112.5,2367923.5,2369935.5,2368761.0,2370842.5,2369469.0,2367747.0,2369469.0,2370842.5,2368761.0,2369935.5,2367923.5,2366112.5,2365553.5,2365332.0,2368554.0,2365525.5,2367588.5,2367036.0,2365261.5,2363878.5,2365448.0,2365665.5,2367464.0,2369421.5,2367975.5,2369486.0,2368842.5,2370779.5,2368773.5,2369178.5,2371102.5,2364737.0
2511559.0,2516576.0,2520288.5,2523031.5,2521311.0,2522207.5,2520441.0,2524812.0,2524322.5,2525872.0,2522455.5,2521879.0,2515827.0,2516342.5,2520044.0,2518697.5,2512730.5,2514741.5,2520305.0,2519918.0,2519113.0,2521842.0,2522327.5,2523506.0,2522665.5,2522683.5,2524390.5,2528216.0,2524390.5,2522683.5,2522665.5,2523506.0,2522327.5,2521842.0,2519113.0,2519918.0,2520305.0,2514741.5,2512730.5,2518697.5,2520044.0,2516342.5,2515827.0,2521879.0,2522455.5,2525872.0,2524322.5,2524812.0,2520441.0,2522207.5,2521311.0,2523031.5,2520288.5,2516576.0
