2535583.0,2534774.5,2537988.0,2537882.5,2542948.5,2541791.0,2541837.0,2545126.5,2542695.5,2543812.5,2540136.0,2541792.5,2541309.5,2545716.5,2545587.0,2544274.0,2544031.0,2547072.5,2544963.5,2543154.0,2546541.5,2547891.5,2545513.0,2543666.5,2549766.5,2551421.0,2551952.0,2547476.0,2551952.0,2551421.0,2549766.5,2543666.5,2545513.0,2547891.5,2546541.5,2543154.0,2544963.5,2547072.5,2544031.0,2544274.0,2545587.0,2545716.5,2541309.5,2541792.5,2540136.0,2543812.5,2542695.5,2545126.5,2541837.0,2541791.0,2542948.5,2537882.5,2537988.0,2534774.5
2558878.0,2556949.5,2557489.0,2557898.0,2559898.5,2562665.5,2565029.0,2569462.5,2569784.5,2575587.5,2581597.0,2581965.0,2581500.0,2584388.0,2589355.5,2590303.0,2583718.5,2586545.0,2587246.5,2589262.5,2591590.5,2591117.5,2590532.0,2590157.5,2590719.5,2590335.5,2593182.5,2593130.0,2593182.5,2590335.5,2590719.5,2590157.5,2590532.0,2591117.5,2591590.5,2589262.5,2587246.5,2586545.0,2583718.5,2590303.0,2589355.5,2584388.0,2581500.0,2581965.0,2581597.0,2575587.5,2569784.5,2569462.5,2565029.0,2562665.5,2559898.5,2557898.0,2557489.0,2556949.5
2594826.0,2592945.5,2595134.0,2600144.0,2602527.0,2600802.5,2601634.0,2603551.0,2603281.5,2607359.0,2610998.5,2610124.5,2610502.5,2606165.0,2604330.0,2599719.5,2602997.0,2605655.5,2606756.0,2603085.5,2606728.5,2607486.5,2602909.0,2604985.0,2604527.5,2605377.5,2603189.5,2597422.0,2603189.5,2605377.5,2604527.5,2604985.0,2602909.0,2607486.5,2606728.5,2603085.5,2606756.0,2605655.5,2602997.0,2599719.5,2604330.0,2606165.0,2610502.5,2610124.5,2610998.5,2607359.0,2603281.5,2603551.0,2601634.0,2600802.5,2602527.0,2600144.0,2595134.0,2592945.5
2536840.0,2542373.5,2539517.5,2541490.5,2538442.5,2540420.5,2539826.5,2540737.5,2538889.0,2542050.5,2540078.5,2541460.5,2540113.5,2542413.5,2543057.0,2543716.5,2543660.0,2542451.5,2546461.5,2545973.5,2548911.0,2543791.5,2544573.0,2541960.0,2545073.5,2544062.5,2549942.0,2546975.0,2549942.0,2544062.5,2545073.5,2541960.0,2544573.0,2543791.5,2548911.0,2545973.5,2546461.5,2542451.5,2543660.0,2543716.5,2543057.0,2542413.5,2540113.5,2541460.5,2540078.5,2542050.5,2538889.0,2540737.5,2539826.5,2540420.5,2538442.5,2541490.5,2539517.5,2542373.5
2677487.0,2678228.5,2676398.0,2676289.0,2678932.0,2681882.5,2685118.0,2691670.5,2691018.0,2690985.0,2696443.5,2695065.0,2696873.0,2698802.0,2704583.0,2704776.5,2705925.0,2706511.0,2710851.0,2713320.5,2710544.5,2715312.5,2716114.5,2715658.5,2720883.5,2720287.0,2718231.5,2717989.0,2718231.5,2720287.0,2720883.5,2715658.5,2716114.5,2715312.5,2710544.5,2713320.5,2710851.0,2706511.0,2705925.0,2704776.5,2704583.0,2698802.0,2696873.0,2695065.0,2696443.5,2690985.0,2691018.0,2691670.5,2685118.0,2681882.5,2678932.0,2676289.0,2676398.0,2678228.5
2671848.0,2674445.0,2677686.5,2681808.5,2681693.5,2685392.5,2689337.5,2686638.0,2688122.5,2691172.5,2684575.5,2682850.0,2686933.5,2684403.5,2680381.0,2679767.5,2684158.5,2676948.5,2677047.0,2682126.5,2684971.0,2683930.0,2686162.0,2688121.5,2683714.5,2685590.0,2688207.0,2688488.0,2688207.0,2685590.0,2683714.5,2688121.5,2686162.0,2683930.0,2684971.0,2682126.5,2677047.0,2676948.5,2684158.5,2679767.5,2680381.0,2684403.5,2686933.5,2682850.0,2684575.5,2691172.5,2688122.5,2686638.0,2689337.5,2685392.5,2681693.5,2681808.5,2677686.5,2674445.0
2534216.0,2531589.0,2531249.5,2536417.0,2535379.5,2532535.5,2534657.5,2539559.0,2538086.0,2536906.5,2540445.0,2540866.5,2544761.0,2547548.5,2545259.0,2542207.5,2546248.0,2544444.5,2544907.5,2549570.0,2551329.5,2552122.0,2551649.0,2551713.0,2553861.5,2553719.5,2550382.0,2551631.0,2550382.0,2553719.5,2553861.5,2551713.0,2551649.0,2552122.0,2551329.5,2549570.0,2544907.5,2544444.5,2546248.0,2542207.5,2545259.0,2547548.5,2544761.0,2540866.5,2540445.0,2536906.5,2538086.0,2539559.0,2534657.5,2532535.5,2535379.5,2536417.0,2531249.5,2531589.0
2616184.0,2617598.5,2618550.0,2616979.5,2614872.0,2614342.0,2615548.5,2616730.5,2615591.0,2618924.0,2618452.0,2618069.0,2614765.5,2618009.5,2617736.5,2615092.0,2614914.5,2612035.0,2614623.5,2613467.0,2614559.0,2614023.5,2611802.0,2611525.5,2611704.5,2610513.5,2611236.0,2611435.0,2611236.0,2610513.5,2611704.5,2611525.5,2611802.0,2614023.5,2614559.0,2613467.0,2614623.5,2612035.0,2614914.5,2615092.0,2617736.5,2618009.5,2614765.5,2618069.0,2618452.0,2618924.0,2615591.0,2616730.5,2615548.5,2614342.0,2614872.0,2616979.5,2618550.0,2617598.5
2678673.0,2674227.0,2674210.0,2678175.5,2678313.0,2676859.5,2674561.5,2679448.0,2683074.0,2680308.5,2679093.0,2679851.5,2685799.0,2685683.0,2685366.0,2682718.0,2681534.5,2678371.5,2675278.0,2681814.0,2681857.0,2682034.0,2679103.0,2680890.0,2679080.5,2676989.5,2680455.0,2682086.0,2680455.0,2676989.5,2679080.5,2680890.0,2679103.0,2682034.0,2681857.0,2681814.0,2675278.0,2678371.5,2681534.5,2682718.0,2685366.0,2685683.0,2685799.0,2679851.5,2679093.0,2680308.5,2683074.0,2679448.0,2674561.5,2676859.5,2678313.0,2678175.5,2674210.0,2674227.0
2700824.0,2701187.0,2701588.5,2700228.0,2701173.0,2700913.5,2706275.5,2704848.5,2703999.5,2702849.5,2703536.0,2704504.5,2704703.5,2707075.5,2708270.5,2709698.5,2705822.5,2702758.0,2707361.5,2706589.0,2707362.5,2707090.5,2707960.0,2706279.0,2705670.0,2705379.5,2702110.0,2708456.0,2702110.0,2705379.5,2705670.0,2706279.0,2707960.0,2707090.5,2707362.5,2706589.0,2707361.5,2702758.0,2705822.5,2709698.5,2708270.5,2707075.5,2704703.5,2704504.5,2703536.0,2702849.5,2703999.5,2704848.5,2706275.5,2700913.5,2701173.0,2700228.0,2701588.5,2701187.0
2654552.0,2657608.5,2657476.0,2655839.0,2659290.5,2656331.0,2658288.0,2658561.5,2658022.0,2655498.0,2652365.5,2655729.5,2654242.0,2655374.5,2653706.0,2659165.0,2654985.5,2657326.5,2656769.0,2657769.0,2658925.0,2658364.5,2662218.0,2655943.5,2659904.5,2661042.5,2658199.0,2659024.0,2658199.0,2661042.5,2659904.5,2655943.5,2662218.0,2658364.5,2658925.0,2657769.0,2656769.0,2657326.5,2654985.5,2659165.0,2653706.0,2655374.5,2654242.0,2655729.5,2652365.5,2655498.0,2658022.0,2658561.5,2658288.0,2656331.0,2659290.5,2655839.0,2657476.0,2657608.5
2634715.0,2638012.0,2636327.0,2637409.5,2640074.0,2637514.0,2637911.5,2637564.5,2635912.0,2635198.5,2633444.0,2634579.5,2632696.5,2633471.0,2638838.5,2639815.5,2639433.0,2644355.5,2643374.5,2644274.5,2644396.0,2646326.5,2643686.5,2639771.0,2639476.0,2637221.5,2636274.5,2636256.0,2636274.5,2637221.5,2639476.0,2639771.0,2643686.5,2646326.5,2644396.0,2644274.5,2643374.5,2644355.5,2639433.0,2639815.5,2638838.5,2633471.0,2632696.5,2634579.5,2633444.0,2635198.5,2635912.0,2637564.5,2637911.5,2637514.0,2640074.0,2637409.5,2636327.0,2638012.0
2485724.0,2488643.5,2491195.0,2493061.0,2493567.0,2495934.5,2499440.5,2501105.5,2501552.0,2501095.0,2497433.0,2495601.0,2496312.5,2494999.0,2495338.5,2497290.5,2501821.0,2503305.5,2506688.0,2507255.5,2508975.0,2511271.5,2509005.5,2511046.5,2510384.0,2507955.5,2505713.5,2508450.0,2505713.5,2507955.5,2510384.0,2511046.5,2509005.5,2511271.5,2508975.0,2507255.5,2506688.0,2503305.5,2501821.0,2497290.5,2495338.5,2494999.0,2496312.5,2495601.0,2497433.0,2501095.0,2501552.0,2501105.5,2499440.5,2495934.5,2493567.0,2493061.0,2491195.0,2488643.5
2700026.0,2701291.0,2704387.0,2710512.5,2713328.5,2717539.0,2722462.5,2727423.5,2725168.5,2728783.0,2727299.5,2731542.5,2736156.0,2735321.5,2731367.0,2732512.0,2730358.0,2723302.0,2723331.0,2723239.5,2716395.5,2712670.0,2713353.0,2712146.5,2708093.5,2710194.0,2711117.0,2708036.0,2711117.0,2710194.0,2708093.5,2712146.5,2713353.0,2712670.0,2716395.5,2723239.5,2723331.0,2723302.0,2730358.0,2732512.0,2731367.0,2735321.5,2736156.0,2731542.5,2727299.5,2728783.0,2725168.5,2727423.5,2722462.5,2717539.0,2713328.5,2710512.5,2704387.0,2701291.0
2592816.0,2593534.5,2596140.0,2600266.5,2600355.5,2602782.5,2602015.0,2600452.0,2602539.0,2604846.5,2604942.5,2603009.5,2606275.5,2609419.0,2609805.5,2610161.0,2607803.5,2606280.5,2611019.5,2610771.5,2612193.5,2609868.5,2610770.0,2610142.0,2612481.5,2609451.0,2608903.0,2608010.0,2608903.0,2609451.0,2612481.5,2610142.0,2610770.0,2609868.5,2612193.5,2610771.5,2611019.5,2606280.5,2607803.5,2610161.0,2609805.5,2609419.0,2606275.5,2603009.5,2604942.5,2604846.5,2602539.0,2600452.0,2602015.0,2602782.5,2600355.5,2600266.5,2596140.0,2593534.5
2561766.0,2560868.5,2557605.5,2561675.0,2563822.0,2563650.0,2565959.5,2567354.0,2565207.0,2565450.5,2564917.0,2563219.0,2559957.5,2562636.5,2562986.5,2563667.5,2565182.5,2566245.5,2570779.0,2567604.0,2568682.5,2566014.5,2563634.0,2563056.0,2559537.5,2561323.0,2558720.5,2561920.0,2558720.5,2561323.0,2559537.5,2563056.0,2563634.0,2566014.5,2568682.5,2567604.0,2570779.0,2566245.5,2565182.5,2563667.5,2562986.5,2562636.5,2559957.5,2563219.0,2564917.0,2565450.5,2565207.0,2567354.0,2565959.5,2563650.0,2563822.0,2561675.0,2557605.5,2560868.5
2620913.0,2625642.0,2626937.5,2623930.0,2625854.5,2629027.0,2629071.5,2630387.5,2628213.5,2626818.5,2631359.5,2634747.5,2632750.0,2630978.5,2630624.0,2627344.0,2631465.0,2630934.0,2633654.0,2636044.5,2632630.0,2631668.0,2627769.5,2629244.5,2627468.0,2625573.5,2624735.5,2622999.0,2624735.5,2625573.5,2627468.0,2629244.5,2627769.5,2631668.0,2632630.0,2636044.5,2633654.0,2630934.0,2631465.0,2627344.0,2630624.0,2630978.5,2632750.0,2634747.5,2631359.5,2626818.5,2628213.5,2630387.5,2629071.5,2629027.0,2625854.5,2623930.0,2626937.5,2625642.0
2529890.0,2532641.0,2536305.0,2535799.5,2539290.5,2542636.5,2542878.0,2541885.5,2542801.0,2541305.0,2539567.0,2540769.0,2540530.5,2543349.5,2541646.0,2543051.5,2541678.0,2542097.5,2540834.0,2542108.5,2538517.5,2536014.0,2534324.0,2534238.5,2536925.0,2535341.0,2535549.0,2532849.0,2535549.0,2535341.0,2536925.0,2534238.5,2534324.0,2536014.0,2538517.5,2542108.5,2540834.0,2542097.5,2541678.0,2543051.5,2541646.0,2543349.5,2540530.5,2540769.0,2539567.0,2541305.0,2542801.0,2541885.5,2542878.0,2542636.5,2539290.5,2535799.5,2536305.0,2532641.0
2679938.0,2681686.5,2684835.0,2686335.5,2689761.0,2691218.0,2689733.5,2690745.5,2691079.5,2693259.5,2695225.0,2695909.5,2696393.5,2694919.0,2694556.0,2697068.0,2697495.5,2697598.5,2698214.5,2696561.5,2694055.0,2693126.5,2694314.5,2695432.0,2695331.5,2691207.0,2688805.5,2686994.0,2688805.5,2691207.0,2695331.5,2695432.0,2694314.5,2693126.5,2694055.0,2696561.5,2698214.5,2697598.5,2697495.5,2697068.0,2694556.0,2694919.0,2696393.5,2695909.5,2695225.0,2693259.5,2691079.5,2690745.5,2689733.5,2691218.0,2689761.0,2686335.5,2684835.0,2681686.5
2584450.0,2590505.5,2595047.5,2594802.0,2596419.5,2599027.0,2600920.5,2601899.0,2604460.5,2607386.0,2605458.5,2605508.5,2610309.0,2605894.5,2604686.5,2601162.0,2607090.5,2609110.5,2610626.0,2612101.0,2612073.5,2611857.0,2609583.0,2611842.5,2609093.5,2606938.0,2609947.5,2612415.0,2609947.5,2606938.0,2609093.5,2611842.5,2609583.0,2611857.0,2612073.5,2612101.0,2610626.0,2609110.5,2607090.5,2601162.0,2604686.5,2605894.5,2610309.0,2605508.5,2605458.5,2607386.0,2604460.5,2601899.0,2600920.5,2599027.0,2596419.5,2594802.0,2595047.5,2590505.5
2549921.0,2550682.5,2556255.0,2560392.5,2562563.5,2567816.0,2567509.5,2565936.0,2564457.0,2564284.0,2562066.5,2563092.5,2564673.0,2562295.0,2566195.5,2568356.0,2568736.0,2572990.0,2577387.0,2578136.0,2575201.0,2576992.5,2578114.0,2575647.0,2575553.5,2574703.5,2576990.0,2577185.0,2576990.0,2574703.5,2575553.5,2575647.0,2578114.0,2576992.5,2575201.0,2578136.0,2577387.0,2572990.0,2568736.0,2568356.0,2566195.5,2562295.0,2564673.0,2563092.5,2562066.5,2564284.0,2564457.0,2565936.0,2567509.5,2567816.0,2562563.5,2560392.5,2556255.0,2550682.5
2640351.0,2640535.5,2639363.5,2640827.5,2641637.5,2645862.0,2651134.5,2652939.5,2655067.5,2648030.5,2647804.5,2643607.5,2643051.0,2646719.0,2647053.5,2651743.5,2651331.0,2650728.0,2649004.0,2649087.5,2645743.5,2649932.5,2650178.0,2647520.5,2645978.0,2644035.5,2639159.0,2639884.0,2639159.0,2644035.5,2645978.0,2647520.5,2650178.0,2649932.5,2645743.5,2649087.5,2649004.0,2650728.0,2651331.0,2651743.5,2647053.5,2646719.0,2643051.0,2643607.5,2647804.5,2648030.5,2655067.5,2652939.5,2651134.5,2645862.0,2641637.5,2640827.5,2639363.5,2640535.5
2544218.0,2548297.0,2549510.5,2554025.0,2558318.5,2559016.5,2560659.5,2558849.0,2553737.0,2549857.0,2551336.0,2548753.0,2546968.0,2551861.0,2550566.5,2547928.5,2549502.0,2557044.5,2553810.5,2555386.5,2560009.5,2558522.5,2555522.5,2556510.0,2553814.0,2550753.0,2552308.5,2555817.0,2552308.5,2550753.0,2553814.0,2556510.0,2555522.5,2558522.5,2560009.5,2555386.5,2553810.5,2557044.5,2549502.0,2547928.5,2550566.5,2551861.0,2546968.0,2548753.0,2551336.0,2549857.0,2553737.0,2558849.0,2560659.5,2559016.5,2558318.5,2554025.0,2549510.5,2548297.0
2526515.0,2525033.0,2527179.0,2531940.5,2535736.0,2536506.0,2539715.5,2543344.0,2550526.0,2550915.0,2558049.5,2557845.5,2559004.0,2559063.0,2563497.0,2566256.5,2564393.0,2567085.5,2566551.5,2569484.0,2568071.5,2571119.0,2572253.5,2575956.0,2572671.5,2567981.5,2567335.5,2565743.0,2567335.5,2567981.5,2572671.5,2575956.0,2572253.5,2571119.0,2568071.5,2569484.0,2566551.5,2567085.5,2564393.0,2566256.5,2563497.0,2559063.0,2559004.0,2557845.5,2558049.5,2550915.0,2550526.0,2543344.0,2539715.5,2536506.0,2535736.0,2531940.5,2527179.0,2525033.0
2627238.0,2625464.5,2624537.5,2624648.0,2623178.0,2626171.0,2623160.5,2628975.0,2625079.5,2631528.0,2628696.5,2634192.5,2634611.0,2634392.5,2632591.0,2628371.5,2628408.5,2625314.5,2632016.5,2629835.5,2632834.0,2630543.5,2630918.5,2630745.5,2630795.5,2630214.5,2631718.0,2630959.0,2631718.0,2630214.5,2630795.5,2630745.5,2630918.5,2630543.5,2632834.0,2629835.5,2632016.5,2625314.5,2628408.5,2628371.5,2632591.0,2634392.5,2634611.0,2634192.5,2628696.5,2631528.0,2625079.5,2628975.0,2623160.5,2626171.0,2623178.0,2624648.0,2624537.5,2625464.5
2614469.0,2614306.0,2618733.0,2616784.5,2616559.0,2617397.5,2618360.0,2616930.5,2612173.5,2610302.5,2610998.0,2615335.0,2613085.5,2609096.5,2610233.0,2613292.0,2613361.0,2611327.0,2609328.5,2609381.0,2611105.5,2615144.0,2614270.5,2613829.0,2613839.5,2612535.5,2614846.5,2612342.0,2614846.5,2612535.5,2613839.5,2613829.0,2614270.5,2615144.0,2611105.5,2609381.0,2609328.5,2611327.0,2613361.0,2613292.0,2610233.0,2609096.5,2613085.5,2615335.0,2610998.0,2610302.5,2612173.5,2616930.5,2618360.0,2617397.5,2616559.0,2616784.5,2618733.0,2614306.0
2604789.0,2603222.0,2597953.5,2596763.5,2601430.5,2603176.0,2604162.0,2603795.0,2600563.5,2602958.0,2603159.0,2602388.5,2604244.0,2604249.0,2603822.0,2599720.5,2604215.5,2602344.5,2607036.5,2603396.0,2604544.0,2600296.5,2602105.0,2604045.0,2599709.0,2604018.5,2604154.5,2604297.0,2604154.5,2604018.5,2599709.0,2604045.0,2602105.0,2600296.5,2604544.0,2603396.0,2607036.5,2602344.5,2604215.5,2599720.5,2603822.0,2604249.0,2604244.0,2602388.5,2603159.0,2602958.0,2600563.5,2603795.0,2604162.0,2603176.0,2601430.5,2596763.5,2597953.5,2603222.0
2493336.0,2495190.0,2494975.5,2493995.5,2494159.5,2493368.0,2494708.0,2492546.0,2492251.0,2492624.5,2495500.0,2496990.5,2500277.0,2500014.5,2496496.0,2495481.0,2494235.5,2496387.0,2497000.0,2494448.0,2498088.5,2495379.0,2495236.5,2497851.5,2498753.0,2498232.5,2499131.5,2493456.0,2499131.5,2498232.5,2498753.0,2497851.5,2495236.5,2495379.0,2498088.5,2494448.0,2497000.0,2496387.0,2494235.5,2495481.0,2496496.0,2500014.5,2500277.0,2496990.5,2495500.0,2492624.5,2492251.0,2492546.0,2494708.0,2493368.0,2494159.5,2493995.5,2494975.5,2495190.0
2557771.0,2562288.0,2559962.5,2565839.0,2564442.0,2565027.5,2568401.5,2570913.0,2567656.0,2571515.5,2572172.0,2569580.0,2572269.0,2568095.0,2568190.0,2565591.0,2560046.0,2563164.0,2562332.5,2562713.5,2562616.5,2563447.0,2560585.0,2567418.5,2566753.5,2568730.5,2569373.0,2570917.0,2569373.0,2568730.5,2566753.5,2567418.5,2560585.0,2563447.0,2562616.5,2562713.5,2562332.5,2563164.0,2560046.0,2565591.0,2568190.0,2568095.0,2572269.0,2569580.0,2572172.0,2571515.5,2567656.0,2570913.0,2568401.5,2565027.5,2564442.0,2565839.0,2559962.5,2562288.0
2564166.0,2565721.0,2565249.0,2568621.5,2567546.0,2568356.5,2568316.5,2568292.0,2563472.5,2568898.5,2567519.5,2565178.5,2564805.5,2567007.5,2570653.5,2569518.5,2573798.5,2569924.0,2569133.0,2570146.0,2568302.0,2564210.5,2568058.5,2569798.5,2572693.0,2573234.0,2572351.5,2569622.0,2572351.5,2573234.0,2572693.0,2569798.5,2568058.5,2564210.5,2568302.0,2570146.0,2569133.0,2569924.0,2573798.5,2569518.5,2570653.5,2567007.5,2564805.5,2565178.5,2567519.5,2568898.5,2563472.5,2568292.0,2568316.5,2568356.5,2567546.0,2568621.5,2565249.0,2565721.0
2527111.0,2529940.0,2533813.5,2539100.0,2541883.5,2542267.5,2538283.5,2538965.0,2540102.5,2537648.5,2539186.0,2537411.5,2535914.5,2537972.0,2539541.0,2542578.0,2546192.5,2542211.5,2543139.5,2541025.5,2541728.5,2541551.5,2542703.0,2548148.0,2544732.5,2546554.5,2544658.0,2548177.0,2544658.0,2546554.5,2544732.5,2548148.0,2542703.0,2541551.5,2541728.5,2541025.5,2543139.5,2542211.5,2546192.5,2542578.0,2539541.0,2537972.0,2535914.5,2537411.5,2539186.0,2537648.5,2540102.5,2538965.0,2538283.5,2542267.5,2541883.5,2539100.0,2533813.5,2529940.0
2531875.0,2533148.0,2535181.0,2538571.5,2540000.0,2541455.5,2541045.5,2543563.0,2542568.0,2545806.5,2547965.0,2547164.0,2549917.0,2547500.5,2546172.0,2549032.0,2548014.0,2541663.5,2544016.5,2544407.0,2541389.5,2539356.5,2543573.5,2539618.5,2536984.5,2541981.0,2537538.0,2537005.0,2537538.0,2541981.0,2536984.5,2539618.5,2543573.5,2539356.5,2541389.5,2544407.0,2544016.5,2541663.5,2548014.0,2549032.0,2546172.0,2547500.5,2549917.0,2547164.0,2547965.0,2545806.5,2542568.0,2543563.0,2541045.5,2541455.5,2540000.0,2538571.5,2535181.0,2533148.0
2509205.0,2513928.5,2517488.0,2519982.0,2522150.5,2526874.0,2525194.5,2527088.5,2527787.0,2537482.5,2539556.0,2538387.5,2542151.5,2540998.0,2535418.0,2535284.0,2535680.5,2532701.0,2531579.5,2530679.5,2533261.0,2529046.0,2527846.0,2529299.5,2526264.5,2523879.0,2523019.5,2523214.0,2523019.5,2523879.0,2526264.5,2529299.5,2527846.0,2529046.0,2533261.0,2530679.5,2531579.5,2532701.0,2535680.5,2535284.0,2535418.0,2540998.0,2542151.5,2538387.5,2539556.0,2537482.5,2527787.0,2527088.5,2525194.5,2526874.0,2522150.5,2519982.0,2517488.0,2513928.5
2631122.0,2632010.5,2633486.5,2632623.0,2638452.5,2637633.5,2636114.0,2642058.5,2643616.5,2644405.5,2643430.0,2646433.5,2650768.5,2651369.0,2651405.5,2649632.5,2652126.0,2649673.0,2649848.5,2650098.0,2650227.5,2651392.5,2647650.5,2644312.5,2646585.0,2648548.0,2641858.0,2640084.0,2641858.0,2648548.0,2646585.0,2644312.5,2647650.5,2651392.5,2650227.5,2650098.0,2649848.5,2649673.0,2652126.0,2649632.5,2651405.5,2651369.0,2650768.5,2646433.5,2643430.0,2644405.5,2643616.5,2642058.5,2636114.0,2637633.5,2638452.5,2632623.0,2633486.5,2632010.5
2644940.0,2644977.5,2645307.0,2642841.5,2642153.5,2641982.0,2641423.5,2644020.5,2643710.5,2644335.0,2644919.0,2643098.0,2642212.0,2646097.0,2647129.5,2647320.0,2644949.0,2646829.0,2647325.0,2649183.5,2649149.0,2646862.0,2646488.5,2648996.5,2649799.0,2646099.5,2648039.5,2647806.0,2648039.5,2646099.5,2649799.0,2648996.5,2646488.5,2646862.0,2649149.0,2649183.5,2647325.0,2646829.0,2644949.0,2647320.0,2647129.5,2646097.0,2642212.0,2643098.0,2644919.0,2644335.0,2643710.5,2644020.5,2641423.5,2641982.0,2642153.5,2642841.5,2645307.0,2644977.5
2586905.0,2583593.5,2582266.0,2587065.5,2589794.0,2586343.5,2584824.0,2584970.0,2588716.5,2594708.0,2594296.5,2592633.0,2592297.5,2597795.0,2590309.0,2593001.5,2595639.0,2596390.5,2597083.0,2598564.5,2594442.5,2592148.0,2598511.5,2595212.5,2588921.5,2593359.0,2589061.5,2587385.0,2589061.5,2593359.0,2588921.5,2595212.5,2598511.5,2592148.0,2594442.5,2598564.5,2597083.0,2596390.5,2595639.0,2593001.5,2590309.0,2597795.0,2592297.5,2592633.0,2594296.5,2594708.0,2588716.5,2584970.0,2584824.0,2586343.5,2589794.0,2587065.5,2582266.0,2583593.5
2764600.0,2763094.5,2764241.5,2769932.5,2770345.0,2772559.0,2774782.0,2774077.5,2777123.5,2775975.5,2775291.5,2780100.0,2781134.5,2785552.0,2788868.0,2789197.5,2794504.5,2795257.0,2793954.5,2797073.5,2794986.5,2795077.0,2796864.0,2796300.0,2796990.0,2797437.5,2797769.0,2797368.0,2797769.0,2797437.5,2796990.0,2796300.0,2796864.0,2795077.0,2794986.5,2797073.5,2793954.5,2795257.0,2794504.5,2789197.5,2788868.0,2785552.0,2781134.5,2780100.0,2775291.5,2775975.5,2777123.5,2774077.5,2774782.0,2772559.0,2770345.0,2769932.5,2764241.5,2763094.5
2533687.0,2534166.5,2539276.5,2543681.5,2545483.5,2553207.5,2547507.0,2547906.5,2549084.5,2547611.5,2553821.5,2554529.0,2555355.5,2552160.0,2551752.0,2551575.5,2557804.5,2556690.5,2561422.5,2560932.0,2558463.5,2554032.0,2549802.0,2549273.5,2551835.0,2550729.0,2552648.0,2554789.0,2552648.0,2550729.0,2551835.0,2549273.5,2549802.0,2554032.0,2558463.5,2560932.0,2561422.5,2556690.5,2557804.5,2551575.5,2551752.0,2552160.0,2555355.5,2554529.0,2553821.5,2547611.5,2549084.5,2547906.5,2547507.0,2553207.5,2545483.5,2543681.5,2539276.5,2534166.5
2570162.0,2572404.5,2568299.0,2569597.0,2570603.0,2574035.0,2575035.5,2575385.5,2575050.0,2573821.0,2577069.5,2573513.5,2575370.5,2576794.0,2578600.0,2581162.5,2582515.0,2582974.0,2583544.0,2585870.0,2588321.5,2587923.0,2584727.0,2584096.0,2587522.5,2587348.5,2587804.0,2585336.0,2587804.0,2587348.5,2587522.5,2584096.0,2584727.0,2587923.0,2588321.5,2585870.0,2583544.0,2582974.0,2582515.0,2581162.5,2578600.0,2576794.0,2575370.5,2573513.5,2577069.5,2573821.0,2575050.0,2575385.5,2575035.5,2574035.0,2570603.0,2569597.0,2568299.0,2572404.5
2576204.0,2572935.5,2578526.5,2576213.0,2577516.5,2577876.0,2577372.5,2574891.5,2579748.5,2579848.0,2587252.5,2582513.5,2582940.0,2586023.0,2584712.0,2579844.5,2580936.0,2580591.0,2580305.5,2576263.5,2577521.5,2574948.5,2576002.0,2571850.5,2570587.0,2573796.5,2576729.5,2578234.0,2576729.5,2573796.5,2570587.0,2571850.5,2576002.0,2574948.5,2577521.5,2576263.5,2580305.5,2580591.0,2580936.0,2579844.5,2584712.0,2586023.0,2582940.0,2582513.5,2587252.5,2579848.0,2579748.5,2574891.5,2577372.5,2577876.0,2577516.5,2576213.0,2578526.5,2572935.5
2570985.0,2573199.0,2574513.0,2576556.0,2577584.5,2582045.5,2583881.0,2588034.0,2584988.0,2583163.5,2582265.0,2583248.5,2580601.5,2580831.5,2582885.0,2581507.5,2580567.0,2577846.5,2575526.5,2577195.5,2579302.5,2580181.5,2578565.5,2583820.0,2588129.0,2586560.5,2585822.0,2588419.0,2585822.0,2586560.5,2588129.0,2583820.0,2578565.5,2580181.5,2579302.5,2577195.5,2575526.5,2577846.5,2580567.0,2581507.5,2582885.0,2580831.5,2580601.5,2583248.5,2582265.0,2583163.5,2584988.0,2588034.0,2583881.0,2582045.5,2577584.5,2576556.0,2574513.0,2573199.0
2605311.0,2605914.5,2606486.5,2609323.5,2613073.5,2607712.5,2611988.5,2611316.0,2608592.5,2610239.0,2609829.5,2611648.5,2614400.0,2611950.0,2615859.5,2611855.5,2610375.0,2611759.5,2613978.5,2613919.5,2614733.0,2618820.5,2619403.5,2619861.5,2619870.0,2616898.0,2614998.5,2614191.0,2614998.5,2616898.0,2619870.0,2619861.5,2619403.5,2618820.5,2614733.0,2613919.5,2613978.5,2611759.5,2610375.0,2611855.5,2615859.5,2611950.0,2614400.0,2611648.5,2609829.5,2610239.0,2608592.5,2611316.0,2611988.5,2607712.5,2613073.5,2609323.5,2606486.5,2605914.5
2455921.0,2459536.5,2458106.0,2460115.0,2465585.5,2469283.0,2472871.0,2474738.5,2478583.0,2478474.0,2479930.0,2477915.5,2478112.5,2479381.5,2481473.5,2485383.0,2489906.5,2489880.5,2492552.0,2495917.5,2492618.5,2493213.0,2491805.0,2487116.5,2482527.5,2479526.0,2477112.5,2475819.0,2477112.5,2479526.0,2482527.5,2487116.5,2491805.0,2493213.0,2492618.5,2495917.5,2492552.0,2489880.5,2489906.5,2485383.0,2481473.5,2479381.5,2478112.5,2477915.5,2479930.0,2478474.0,2478583.0,2474738.5,2472871.0,2469283.0,2465585.5,2460115.0,2458106.0,2459536.5
