1202698.0,1207662.5,1207738.0,1208997.0,1208857.5,1211283.0,1209298.0,1207428.0,1206916.0,1209769.0,1207455.0,1206326.5,1207323.5,1205402.0,1205592.0,1203191.0,1207214.0,1207509.0,1206422.0,1207509.0,1207214.0,1203191.0,1205592.0,1205402.0,1207323.5,1206326.5,1207455.0,1209769.0,1206916.0,1207428.0,1209298.0,1211283.0,1208857.5,1208997.0,1207738.0,1207662.5
1187166.0,1188434.5,1191311.0,1192299.0,1190753.0,1192045.5,1192207.0,1195113.5,1197479.5,1198361.0,1198539.0,1200329.0,1199493.5,1199132.5,1202848.0,1204303.5,1204480.0,1200782.5,1200218.0,1200782.5,1204480.0,1204303.5,1202848.0,1199132.5,1199493.5,1200329.0,1198539.0,1198361.0,1197479.5,1195113.5,1192207.0,1192045.5,1190753.0,1192299.0,1191311.0,1188434.5
1209763.0,1211286.5,1210622.0,1213055.5,1213023.0,1213712.0,1213550.5,1215454.5,1216300.0,1218909.0,1217712.0,1219638.0,1219958.5,1222365.0,1221610.5,1221758.0,1221868.0,1222737.5,1222332.0,1222737.5,1221868.0,1221758.0,1221610.5,1222365.0,1219958.5,1219638.0,1217712.0,1218909.0,1216300.0,1215454.5,1213550.5,1213712.0,1213023.0,1213055.5,1210622.0,1211286.5
1203524.0,1207896.5,1207044.5,1208404.5,1208289.0,1207173.0,1209532.0,1210370.5,1209963.5,1210876.5,1212781.0,1214855.5,1213957.0,1213393.5,1213144.5,1214113.0,1214177.0,1213577.0,1211299.0,1213577.0,1214177.0,1214113.0,1213144.5,1213393.5,1213957.0,1214855.5,1212781.0,1210876.5,1209963.5,1210370.5,1209532.0,1207173.0,1208289.0,1208404.5,1207044.5,1207896.5
1180368.0,1183074.5,1185668.0,1185862.5,1190234.0,1193715.5,1199708.5,1201311.5,1202805.5,1204462.5,1204867.5,1204270.5,1205557.0,1206544.0,1205027.5,1207103.5,1208528.0,1207805.0,1207219.0,1207805.0,1208528.0,1207103.5,1205027.5,1206544.0,1205557.0,1204270.5,1204867.5,1204462.5,1202805.5,1201311.5,1199708.5,1193715.5,1190234.0,1185862.5,1185668.0,1183074.5
1156477.0,1159294.5,1160568.0,1160687.5,1161044.0,1163598.5,1165886.0,1167511.5,1166253.5,1168847.5,1170819.0,1172982.0,1172230.0,1173290.0,1175547.0,1175877.5,1178027.0,1180093.0,1184426.0,1180093.0,1178027.0,1175877.5,1175547.0,1173290.0,1172230.0,1172982.0,1170819.0,1168847.5,1166253.5,1167511.5,1165886.0,1163598.5,1161044.0,1160687.5,1160568.0,1159294.5
1185997.0,1189360.0,1193390.5,1198708.5,1202890.0,1206911.5,1212244.5,1220217.0,1222928.5,1224285.5,1225634.5,1229562.0,1232653.0,1233382.5,1230246.0,1229754.0,1226752.5,1228719.0,1229214.0,1228719.0,1226752.5,1229754.0,1230246.0,1233382.5,1232653.0,1229562.0,1225634.5,1224285.5,1222928.5,1220217.0,1212244.5,1206911.5,1202890.0,1198708.5,1193390.5,1189360.0
1168668.0,1171655.0,1173834.5,1176447.0,1177998.5,1179408.5,1180392.0,1179333.0,1179970.0,1178369.0,1174744.5,1173089.5,1172077.5,1171879.0,1177315.0,1177246.5,1178849.0,1176654.5,1179134.0,1176654.5,1178849.0,1177246.5,1177315.0,1171879.0,1172077.5,1173089.5,1174744.5,1178369.0,1179970.0,1179333.0,1180392.0,1179408.5,1177998.5,1176447.0,1173834.5,1171655.0
1237006.0,1239445.0,1241633.5,1244501.5,1247064.0,1251440.5,1251816.0,1252717.0,1256177.5,1256163.0,1258907.0,1255779.5,1254351.0,1255168.5,1256325.5,1251134.5,1249309.5,1249392.5,1248374.0,1249392.5,1249309.5,1251134.5,1256325.5,1255168.5,1254351.0,1255779.5,1258907.0,1256163.0,1256177.5,1252717.0,1251816.0,1251440.5,1247064.0,1244501.5,1241633.5,1239445.0
1254745.0,1252950.0,1254408.0,1256307.0,1257726.0,1259941.0,1263147.0,1267151.5,1266813.0,1267216.0,1265613.5,1265804.5,1264571.0,1261787.5,1260786.5,1259158.0,1256981.0,1254168.0,1254080.0,1254168.0,1256981.0,1259158.0,1260786.5,1261787.5,1264571.0,1265804.5,1265613.5,1267216.0,1266813.0,1267151.5,1263147.0,1259941.0,1257726.0,1256307.0,1254408.0,1252950.0
1294205.0,1295298.0,1295379.5,1299991.0,1304340.5,1306428.5,1308220.5,1311962.0,1316708.0,1318203.0,1323475.5,1327287.0,1330365.0,1330718.0,1330361.5,1328429.5,1331468.5,1330550.0,1329151.0,1330550.0,1331468.5,1328429.5,1330361.5,1330718.0,1330365.0,1327287.0,1323475.5,1318203.0,1316708.0,1311962.0,1308220.5,1306428.5,1304340.5,1299991.0,1295379.5,1295298.0
1193660.0,1196980.5,1199995.5,1201621.0,1202743.5,1204793.0,1208287.5,1211512.0,1219076.0,1220567.5,1223689.0,1227571.0,1232695.5,1233792.0,1236722.0,1236634.0,1234580.5,1238440.5,1239794.0,1238440.5,1234580.5,1236634.0,1236722.0,1233792.0,1232695.5,1227571.0,1223689.0,1220567.5,1219076.0,1211512.0,1208287.5,1204793.0,1202743.5,1201621.0,1199995.5,1196980.5
1198366.0,1204455.0,1204855.5,1209119.0,1213919.0,1217164.5,1222895.0,1221411.5,1221775.0,1221929.5,1221264.5,1220379.5,1221382.0,1221583.5,1226106.5,1226796.5,1226855.5,1230838.0,1230630.0,1230838.0,1226855.5,1226796.5,1226106.5,1221583.5,1221382.0,1220379.5,1221264.5,1221929.5,1221775.0,1221411.5,1222895.0,1217164.5,1213919.0,1209119.0,1204855.5,1204455.0
1268147.0,1270433.5,1271061.5,1275945.5,1274168.5,1275957.5,1277973.0,1281557.5,1282607.5,1287680.0,1290682.5,1293846.0,1297409.0,1299718.0,1302072.0,1304489.0,1303688.0,1306770.0,1307727.0,1306770.0,1303688.0,1304489.0,1302072.0,1299718.0,1297409.0,1293846.0,1290682.5,1287680.0,1282607.5,1281557.5,1277973.0,1275957.5,1274168.5,1275945.5,1271061.5,1270433.5
1176460.0,1178608.5,1180697.0,1182011.0,1184016.0,1187866.0,1190476.0,1192539.0,1195216.5,1196838.5,1196204.5,1199442.0,1197305.5,1196097.5,1195516.0,1194328.5,1192254.0,1192526.5,1194468.0,1192526.5,1192254.0,1194328.5,1195516.0,1196097.5,1197305.5,1199442.0,1196204.5,1196838.5,1195216.5,1192539.0,1190476.0,1187866.0,1184016.0,1182011.0,1180697.0,1178608.5
1186190.0,1186235.0,1189172.5,1188329.5,1192617.5,1191540.5,1191704.5,1189812.0,1188177.5,1189326.5,1188765.5,1189807.5,1189438.5,1190679.5,1190375.0,1190945.5,1189131.0,1187282.5,1184387.0,1187282.5,1189131.0,1190945.5,1190375.0,1190679.5,1189438.5,1189807.5,1188765.5,1189326.5,1188177.5,1189812.0,1191704.5,1191540.5,1192617.5,1188329.5,1189172.5,1186235.0
1183282.0,1184456.5,1187000.0,1188246.0,1189998.5,1189615.5,1187815.5,1187028.0,1188510.0,1187465.0,1190092.0,1189506.0,1187878.0,1190863.5,1190917.5,1189375.5,1188878.5,1186699.0,1183532.0,1186699.0,1188878.5,1189375.5,1190917.5,1190863.5,1187878.0,1189506.0,1190092.0,1187465.0,1188510.0,1187028.0,1187815.5,1189615.5,1189998.5,1188246.0,1187000.0,1184456.5
1167598.0,1168308.5,1168138.5,1165671.5,1165032.5,1166934.5,1166303.5,1168083.5,1166988.5,1168337.0,1168440.5,1168627.5,1170097.5,1169933.0,1171536.0,1172295.5,1171965.0,1172939.0,1173248.0,1172939.0,1171965.0,1172295.5,1171536.0,1169933.0,1170097.5,1168627.5,1168440.5,1168337.0,1166988.5,1168083.5,1166303.5,1166934.5,1165032.5,1165671.5,1168138.5,1168308.5
1200513.0,1205002.5,1207499.5,1210587.5,1211725.5,1211486.5,1209717.0,1207902.5,1204183.5,1203762.0,1206154.0,1207410.0,1209871.5,1209496.0,1208614.5,1207985.5,1206822.0,1204378.5,1206970.0,1204378.5,1206822.0,1207985.5,1208614.5,1209496.0,1209871.5,1207410.0,1206154.0,1203762.0,1204183.5,1207902.5,1209717.0,1211486.5,1211725.5,1210587.5,1207499.5,1205002.5
1199919.0,1200034.0,1206140.0,1213059.0,1217781.5,1222094.5,1218136.0,1218198.5,1214507.5,1213625.0,1214662.5,1218387.5,1220794.0,1220509.0,1217012.5,1214800.0,1213018.5,1208012.5,1204904.0,1208012.5,1213018.5,1214800.0,1217012.5,1220509.0,1220794.0,1218387.5,1214662.5,1213625.0,1214507.5,1218198.5,1218136.0,1222094.5,1217781.5,1213059.0,1206140.0,1200034.0
1178267.0,1182693.0,1184165.0,1184321.5,1184496.5,1184090.0,1184536.0,1184237.5,1182697.5,1182807.0,1182190.0,1180201.5,1179450.5,1180808.5,1183281.0,1183552.5,1183836.0,1183976.5,1188030.0,1183976.5,1183836.0,1183552.5,1183281.0,1180808.5,1179450.5,1180201.5,1182190.0,1182807.0,1182697.5,1184237.5,1184536.0,1184090.0,1184496.5,1184321.5,1184165.0,1182693.0
1177289.0,1178209.0,1180803.0,1184746.5,1186972.0,1190580.0,1192409.0,1193229.0,1196957.5,1198397.0,1203601.5,1206064.0,1208382.0,1212218.5,1211823.0,1213066.5,1213325.0,1213408.5,1214521.0,1213408.5,1213325.0,1213066.5,1211823.0,1212218.5,1208382.0,1206064.0,1203601.5,1198397.0,1196957.5,1193229.0,1192409.0,1190580.0,1186972.0,1184746.5,1180803.0,1178209.0
1258908.0,1257839.0,1261875.5,1263101.0,1267558.0,1270638.5,1276044.0,1277261.5,1278556.5,1278620.5,1279434.0,1279914.0,1277873.5,1279010.0,1274116.5,1272138.5,1264529.5,1263577.0,1262439.0,1263577.0,1264529.5,1272138.5,1274116.5,1279010.0,1277873.5,1279914.0,1279434.0,1278620.5,1278556.5,1277261.5,1276044.0,1270638.5,1267558.0,1263101.0,1261875.5,1257839.0
1176712.0,1178088.0,1179015.5,1180521.5,1179670.0,1181154.5,1181970.5,1185233.5,1185638.0,1185592.5,1184278.0,1184601.0,1184564.5,1183818.0,1182645.0,1183665.0,1182114.5,1183306.0,1185376.0,1183306.0,1182114.5,1183665.0,1182645.0,1183818.0,1184564.5,1184601.0,1184278.0,1185592.5,1185638.0,1185233.5,1181970.5,1181154.5,1179670.0,1180521.5,1179015.5,1178088.0
1199102.0,1200549.5,1200333.0,1202829.5,1203052.5,1202403.5,1202316.5,1204046.5,1203414.5,1203569.5,1205771.0,1206664.5,1206609.5,1205768.0,1207524.0,1208625.0,1208597.5,1208497.0,1210519.0,1208497.0,1208597.5,1208625.0,1207524.0,1205768.0,1206609.5,1206664.5,1205771.0,1203569.5,1203414.5,1204046.5,1202316.5,1202403.5,1203052.5,1202829.5,1200333.0,1200549.5
1254412.0,1255420.0,1255170.0,1254241.0,1253221.5,1255604.5,1256974.5,1256930.5,1254826.0,1254223.5,1255719.5,1256841.5,1256337.5,1255524.0,1256279.0,1255714.0,1258370.5,1258197.0,1257367.0,1258197.0,1258370.5,1255714.0,1256279.0,1255524.0,1256337.5,1256841.5,1255719.5,1254223.5,1254826.0,1256930.5,1256974.5,1255604.5,1253221.5,1254241.0,1255170.0,1255420.0
1181687.0,1184720.5,1185889.5,1185870.5,1187341.5,1187380.5,1188460.5,1187438.5,1188825.5,1188757.0,1186369.0,1185688.0,1186976.0,1185976.5,1187142.5,1187961.0,1188940.0,1188314.0,1188895.0,1188314.0,1188940.0,1187961.0,1187142.5,1185976.5,1186976.0,1185688.0,1186369.0,1188757.0,1188825.5,1187438.5,1188460.5,1187380.5,1187341.5,1185870.5,1185889.5,1184720.5
1224027.0,1225991.0,1226920.5,1227419.5,1227783.0,1229687.0,1226633.5,1228249.5,1227970.5,1228992.0,1228803.0,1227303.5,1229271.0,1229823.5,1230105.0,1231977.0,1228830.5,1228718.5,1227910.0,1228718.5,1228830.5,1231977.0,1230105.0,1229823.5,1229271.0,1227303.5,1228803.0,1228992.0,1227970.5,1228249.5,1226633.5,1229687.0,1227783.0,1227419.5,1226920.5,1225991.0
1170675.0,1175955.0,1178939.0,1180418.0,1183358.0,1182202.0,1188614.5,1188790.0,1193766.5,1193696.5,1194274.5,1198576.5,1196358.0,1196906.0,1196746.0,1195204.5,1196158.5,1195740.0,1200738.0,1195740.0,1196158.5,1195204.5,1196746.0,1196906.0,1196358.0,1198576.5,1194274.5,1193696.5,1193766.5,1188790.0,1188614.5,1182202.0,1183358.0,1180418.0,1178939.0,1175955.0
1228205.0,1230352.5,1233055.5,1237833.0,1239827.5,1241748.0,1242014.5,1239684.5,1240062.5,1238999.5,1239160.5,1239032.5,1240841.5,1244120.0,1246020.5,1248179.5,1249298.0,1249513.0,1249165.0,1249513.0,1249298.0,1248179.5,1246020.5,1244120.0,1240841.5,1239032.5,1239160.5,1238999.5,1240062.5,1239684.5,1242014.5,1241748.0,1239827.5,1237833.0,1233055.5,1230352.5
1184048.0,1187945.5,1190168.5,1190737.5,1190183.5,1190615.5,1191222.0,1194468.5,1194633.5,1194338.5,1195541.0,1195053.0,1196463.5,1194696.0,1193438.0,1192539.5,1194584.5,1195050.0,1197089.0,1195050.0,1194584.5,1192539.5,1193438.0,1194696.0,1196463.5,1195053.0,1195541.0,1194338.5,1194633.5,1194468.5,1191222.0,1190615.5,1190183.5,1190737.5,1190168.5,1187945.5
1209371.0,1213588.5,1217017.0,1218674.0,1221028.5,1222578.5,1228265.5,1230336.5,1229671.5,1234260.5,1239101.5,1238791.0,1240245.5,1240041.0,1242448.0,1244336.0,1245946.0,1249150.5,1250197.0,1249150.5,1245946.0,1244336.0,1242448.0,1240041.0,1240245.5,1238791.0,1239101.5,1234260.5,1229671.5,1230336.5,1228265.5,1222578.5,1221028.5,1218674.0,1217017.0,1213588.5
1194346.0,1196449.0,1195626.5,1198299.5,1194444.5,1194793.5,1194807.0,1196332.0,1197071.0,1198590.5,1194966.0,1194639.5,1196287.0,1195503.0,1196601.0,1195709.5,1196020.0,1194542.0,1198521.0,1194542.0,1196020.0,1195709.5,1196601.0,1195503.0,1196287.0,1194639.5,1194966.0,1198590.5,1197071.0,1196332.0,1194807.0,1194793.5,1194444.5,1198299.5,1195626.5,1196449.0
1163646.0,1166976.5,1168471.0,1170830.5,1173662.5,1171762.0,1173086.0,1174079.5,1171336.0,1172739.5,1170000.0,1169194.0,1170780.0,1171905.5,1171905.5,1174145.5,1176330.5,1177182.5,1175942.0,1177182.5,1176330.5,1174145.5,1171905.5,1171905.5,1170780.0,1169194.0,1170000.0,1172739.5,1171336.0,1174079.5,1173086.0,1171762.0,1173662.5,1170830.5,1168471.0,1166976.5
1132829.0,1133852.5,1134492.5,1135534.5,1140412.0,1141608.0,1143601.0,1141935.0,1141057.0,1141015.5,1142318.0,1144566.0,1143701.5,1144328.0,1142074.0,1141566.0,1140190.5,1139388.5,1139202.0,1139388.5,1140190.5,1141566.0,1142074.0,1144328.0,1143701.5,1144566.0,1142318.0,1141015.5,1141057.0,1141935.0,1143601.0,1141608.0,1140412.0,1135534.5,1134492.5,1133852.5
1221485.0,1225195.5,1224577.0,1224172.0,1223873.5,1227654.5,1226015.5,1224892.5,1223630.5,1224891.5,1224668.5,1229288.0,1228555.5,1229457.5,1226914.0,1227542.0,1225959.5,1226151.0,1226412.0,1226151.0,1225959.5,1227542.0,1226914.0,1229457.5,1228555.5,1229288.0,1224668.5,1224891.5,1223630.5,1224892.5,1226015.5,1227654.5,1223873.5,1224172.0,1224577.0,1225195.5
1232346.0,1237143.0,1237344.5,1239271.0,1240830.0,1247113.5,1246294.0,1247272.5,1245365.5,1246943.0,1246627.0,1244926.0,1245295.0,1243950.0,1241355.5,1242376.5,1242145.5,1243967.0,1245449.0,1243967.0,1242145.5,1242376.5,1241355.5,1243950.0,1245295.0,1244926.0,1246627.0,1246943.0,1245365.5,1247272.5,1246294.0,1247113.5,1240830.0,1239271.0,1237344.5,1237143.0
1155070.0,1153398.0,1152786.0,1156739.0,1154216.5,1154756.0,1154620.0,1155963.0,1153839.5,1156451.5,1156938.5,1156526.0,1154387.0,1156813.5,1159654.0,1158218.0,1161426.0,1157734.5,1162470.0,1157734.5,1161426.0,1158218.0,1159654.0,1156813.5,1154387.0,1156526.0,1156938.5,1156451.5,1153839.5,1155963.0,1154620.0,1154756.0,1154216.5,1156739.0,1152786.0,1153398.0
1229641.0,1231671.0,1232728.0,1235426.5,1235841.0,1237858.5,1242010.5,1244184.5,1248138.5,1248591.0,1252312.5,1251962.0,1253944.5,1253755.5,1254524.0,1254841.0,1254044.5,1255002.0,1255068.0,1255002.0,1254044.5,1254841.0,1254524.0,1253755.5,1253944.5,1251962.0,1252312.5,1248591.0,1248138.5,1244184.5,1242010.5,1237858.5,1235841.0,1235426.5,1232728.0,1231671.0
1205220.0,1205878.5,1208401.5,1208439.5,1210317.5,1210637.0,1212420.5,1212724.0,1213846.5,1217041.5,1221624.5,1219317.0,1219522.5,1218721.5,1217556.5,1217024.5,1218764.5,1219954.5,1219748.0,1219954.5,1218764.5,1217024.5,1217556.5,1218721.5,1219522.5,1219317.0,1221624.5,1217041.5,1213846.5,1212724.0,1212420.5,1210637.0,1210317.5,1208439.5,1208401.5,1205878.5
1200344.0,1200869.5,1204654.5,1204708.5,1204139.5,1203924.0,1202937.5,1203400.0,1203739.5,1204549.5,1205885.0,1206856.0,1206724.5,1208448.5,1207025.5,1207361.0,1209414.5,1210123.0,1211983.0,1210123.0,1209414.5,1207361.0,1207025.5,1208448.5,1206724.5,1206856.0,1205885.0,1204549.5,1203739.5,1203400.0,1202937.5,1203924.0,1204139.5,1204708.5,1204654.5,1200869.5
1248739.0,1253445.5,1254009.5,1254525.0,1258342.5,1262496.5,1264943.5,1265608.5,1268375.5,1268161.0,1271654.5,1268494.5,1266606.0,1266580.0,1265416.0,1264562.5,1258899.5,1261993.5,1262211.0,1261993.5,1258899.5,1264562.5,1265416.0,1266580.0,1266606.0,1268494.5,1271654.5,1268161.0,1268375.5,1265608.5,1264943.5,1262496.5,1258342.5,1254525.0,1254009.5,1253445.5
1226489.0,1227848.0,1228986.5,1228158.5,1229701.5,1231186.0,1231468.0,1229899.5,1229068.0,1228809.5,1224791.5,1224029.0,1225659.0,1225384.5,1226011.5,1224653.5,1229925.0,1229595.5,1227233.0,1229595.5,1229925.0,1224653.5,1226011.5,1225384.5,1225659.0,1224029.0,1224791.5,1228809.5,1229068.0,1229899.5,1231468.0,1231186.0,1229701.5,1228158.5,1228986.5,1227848.0
1135552.0,1136154.0,1137310.5,1139611.0,1144347.0,1143534.5,1146401.5,1148956.5,1149776.0,1148919.5,1148566.0,1148793.0,1148079.5,1146168.0,1146863.5,1145948.5,1143571.0,1142643.0,1144174.0,1142643.0,1143571.0,1145948.5,1146863.5,1146168.0,1148079.5,1148793.0,1148566.0,1148919.5,1149776.0,1148956.5,1146401.5,1143534.5,1144347.0,1139611.0,1137310.5,1136154.0
1175982.0,1176014.5,1175142.5,1179837.5,1180940.5,1182959.5,1184011.5,1183928.5,1185797.0,1187537.5,1186560.0,1184881.0,1187125.5,1185562.5,1184280.0,1186251.0,1185264.5,1183639.5,1183686.0,1183639.5,1185264.5,1186251.0,1184280.0,1185562.5,1187125.5,1184881.0,1186560.0,1187537.5,1185797.0,1183928.5,1184011.5,1182959.5,1180940.5,1179837.5,1175142.5,1176014.5
1153123.0,1154406.5,1157384.5,1157334.5,1159102.5,1160166.0,1159137.5,1159668.0,1160143.5,1163055.5,1163571.5,1164293.0,1166142.5,1168313.0,1167488.0,1167612.5,1167049.5,1165799.0,1168938.0,1165799.0,1167049.5,1167612.5,1167488.0,1168313.0,1166142.5,1164293.0,1163571.5,1163055.5,1160143.5,1159668.0,1159137.5,1160166.0,1159102.5,1157334.5,1157384.5,1154406.5
1154440.0,1154791.0,1153542.0,1154585.0,1155945.0,1154949.0,1154934.5,1154015.0,1155276.0,1155858.5,1155944.0,1157155.0,1158686.0,1157670.0,1157099.0,1157496.5,1157530.0,1157250.0,1155667.0,1157250.0,1157530.0,1157496.5,1157099.0,1157670.0,1158686.0,1157155.0,1155944.0,1155858.5,1155276.0,1154015.0,1154934.5,1154949.0,1155945.0,1154585.0,1153542.0,1154791.0
1236347.0,1239340.5,1242473.0,1243914.5,1242129.0,1244115.0,1244328.0,1244177.5,1241205.5,1242590.0,1245936.5,1244173.5,1242681.5,1244105.0,1243865.0,1240729.0,1237787.5,1237111.0,1237965.0,1237111.0,1237787.5,1240729.0,1243865.0,1244105.0,1242681.5,1244173.5,1245936.5,1242590.0,1241205.5,1244177.5,1244328.0,1244115.0,1242129.0,1243914.5,1242473.0,1239340.5
1189562.0,1189189.5,1189352.5,1191541.5,1192128.5,1192174.5,1196543.0,1197193.5,1199349.5,1199229.0,1201378.5,1200991.5,1203904.0,1201261.0,1203423.0,1201842.5,1202089.5,1199727.0,1203337.0,1199727.0,1202089.5,1201842.5,1203423.0,1201261.0,1203904.0,1200991.5,1201378.5,1199229.0,1199349.5,1197193.5,1196543.0,1192174.5,1192128.5,1191541.5,1189352.5,1189189.5
1216758.0,1216821.0,1219056.5,1220085.0,1221470.5,1224914.5,1227099.0,1231508.0,1236817.0,1239008.5,1243776.0,1246880.0,1249412.5,1254439.0,1257507.5,1257530.5,1259305.0,1259087.5,1256390.0,1259087.5,1259305.0,1257530.5,1257507.5,1254439.0,1249412.5,1246880.0,1243776.0,1239008.5,1236817.0,1231508.0,1227099.0,1224914.5,1221470.5,1220085.0,1219056.5,1216821.0
1236279.0,1236493.5,1239190.0,1241681.0,1243491.5,1245515.5,1243854.0,1246245.5,1246932.5,1247498.0,1254144.0,1256475.0,1257955.5,1261645.5,1263438.0,1263889.0,1263420.5,1262346.5,1260696.0,1262346.5,1263420.5,1263889.0,1263438.0,1261645.5,1257955.5,1256475.0,1254144.0,1247498.0,1246932.5,1246245.5,1243854.0,1245515.5,1243491.5,1241681.0,1239190.0,1236493.5
1181903.0,1181022.0,1184285.5,1187775.0,1187329.0,1190611.0,1188946.0,1189330.0,1189073.0,1188315.0,1187950.5,1184656.0,1185958.0,1185946.5,1184721.0,1184937.5,1187080.5,1188841.0,1188454.0,1188841.0,1187080.5,1184937.5,1184721.0,1185946.5,1185958.0,1184656.0,1187950.5,1188315.0,1189073.0,1189330.0,1188946.0,1190611.0,1187329.0,1187775.0,1184285.5,1181022.0
1231237.0,1235230.5,1235875.5,1239979.5,1243630.5,1246912.0,1244186.0,1245322.5,1243697.5,1244965.0,1246191.5,1248480.5,1249944.5,1252550.0,1251464.5,1251476.0,1247597.0,1246128.5,1248236.0,1246128.5,1247597.0,1251476.0,1251464.5,1252550.0,1249944.5,1248480.5,1246191.5,1244965.0,1243697.5,1245322.5,1244186.0,1246912.0,1243630.5,1239979.5,1235875.5,1235230.5
1171237.0,1171307.0,1171121.5,1174703.0,1174822.0,1173903.5,1176245.5,1175672.5,1178442.0,1180542.5,1179094.0,1179549.0,1179875.5,1182943.0,1181592.0,1181816.0,1180461.0,1180227.5,1178932.0,1180227.5,1180461.0,1181816.0,1181592.0,1182943.0,1179875.5,1179549.0,1179094.0,1180542.5,1178442.0,1175672.5,1176245.5,1173903.5,1174822.0,1174703.0,1171121.5,1171307.0
1225223.0,1225011.0,1224228.0,1223823.0,1224125.5,1224331.5,1224483.5,1227213.0,1226053.5,1225014.5,1223980.0,1224931.5,1224589.5,1225987.0,1226376.0,1225117.5,1226483.5,1225506.5,1225979.0,1225506.5,1226483.5,1225117.5,1226376.0,1225987.0,1224589.5,1224931.5,1223980.0,1225014.5,1226053.5,1227213.0,1224483.5,1224331.5,1224125.5,1223823.0,1224228.0,1225011.0
1232283.0,1234611.0,1237365.5,1239946.0,1244648.0,1247056.0,1250653.0,1253694.5,1256300.5,1256117.5,1255275.5,1252382.5,1250848.5,1252740.5,1254744.0,1251662.0,1250890.0,1249203.0,1249925.0,1249203.0,1250890.0,1251662.0,1254744.0,1252740.5,1250848.5,1252382.5,1255275.5,1256117.5,1256300.5,1253694.5,1250653.0,1247056.0,1244648.0,1239946.0,1237365.5,1234611.0
1185050.0,1187375.0,1191240.5,1190921.0,1190521.0,1187998.5,1186673.0,1186474.0,1189829.5,1192803.0,1189417.0,1188729.5,1192844.5,1191285.0,1186265.0,1185175.5,1183697.0,1187223.0,1188484.0,1187223.0,1183697.0,1185175.5,1186265.0,1191285.0,1192844.5,1188729.5,1189417.0,1192803.0,1189829.5,1186474.0,1186673.0,1187998.5,1190521.0,1190921.0,1191240.5,1187375.0
1209108.0,1210446.5,1210355.0,1213469.5,1216530.5,1219826.0,1223315.0,1227543.0,1233441.5,1236017.5,1239992.0,1244408.5,1245433.0,1246150.0,1249111.0,1250780.0,1252543.5,1254807.0,1256553.0,1254807.0,1252543.5,1250780.0,1249111.0,1246150.0,1245433.0,1244408.5,1239992.0,1236017.5,1233441.5,1227543.0,1223315.0,1219826.0,1216530.5,1213469.5,1210355.0,1210446.5
1189117.0,1194186.5,1193742.5,1196181.0,1197621.5,1199809.5,1198059.0,1200726.5,1204420.5,1204460.0,1207336.5,1209973.0,1212917.5,1214060.5,1213324.5,1215369.0,1216148.5,1219452.0,1223290.0,1219452.0,1216148.5,1215369.0,1213324.5,1214060.5,1212917.5,1209973.0,1207336.5,1204460.0,1204420.5,1200726.5,1198059.0,1199809.5,1197621.5,1196181.0,1193742.5,1194186.5
1212475.0,1215273.0,1215912.0,1219078.5,1221684.5,1224339.0,1222683.0,1223324.0,1226828.5,1229126.5,1232047.0,1234945.5,1240938.5,1239881.5,1240355.5,1242481.0,1244240.5,1241911.0,1240618.0,1241911.0,1244240.5,1242481.0,1240355.5,1239881.5,1240938.5,1234945.5,1232047.0,1229126.5,1226828.5,1223324.0,1222683.0,1224339.0,1221684.5,1219078.5,1215912.0,1215273.0
1210858.0,1209692.0,1207744.5,1207024.5,1211261.5,1211024.0,1211143.5,1212603.0,1214834.5,1214875.0,1213514.5,1211208.0,1212476.5,1210934.5,1210268.0,1211873.5,1214791.5,1217337.5,1217793.0,1217337.5,1214791.5,1211873.5,1210268.0,1210934.5,1212476.5,1211208.0,1213514.5,1214875.0,1214834.5,1212603.0,1211143.5,1211024.0,1211261.5,1207024.5,1207744.5,1209692.0
1208605.0,1211100.5,1213057.5,1212116.0,1212785.5,1216168.5,1218000.5,1214649.0,1217956.0,1222116.5,1224093.5,1227030.5,1229783.0,1227785.0,1229482.0,1229335.5,1227767.0,1228392.0,1230078.0,1228392.0,1227767.0,1229335.5,1229482.0,1227785.0,1229783.0,1227030.5,1224093.5,1222116.5,1217956.0,1214649.0,1218000.5,1216168.5,1212785.5,1212116.0,1213057.5,1211100.5
1201885.0,1203982.0,1204610.0,1207622.5,1208812.5,1211522.5,1215293.5,1215989.5,1217425.0,1218976.0,1219717.5,1220804.0,1220772.0,1218363.0,1220108.5,1220727.5,1220485.5,1222153.0,1226410.0,1222153.0,1220485.5,1220727.5,1220108.5,1218363.0,1220772.0,1220804.0,1219717.5,1218976.0,1217425.0,1215989.5,1215293.5,1211522.5,1208812.5,1207622.5,1204610.0,1203982.0
1166466.0,1167294.5,1169634.5,1171502.5,1171625.0,1174136.5,1173153.5,1172145.0,1170554.5,1170005.0,1166750.0,1165881.5,1167213.0,1166098.5,1167192.0,1166911.5,1170938.5,1173434.0,1173612.0,1173434.0,1170938.5,1166911.5,1167192.0,1166098.5,1167213.0,1165881.5,1166750.0,1170005.0,1170554.5,1172145.0,1173153.5,1174136.5,1171625.0,1171502.5,1169634.5,1167294.5
