2769340.0,2773478.5,2774161.0,2774701.5,2775451.5,2776233.0,2778644.0,2779876.0,2779448.5,2777837.5,2774077.5,2773246.0,2772159.0,2770374.0,2770553.0,2773389.0,2777609.5,2776561.0,2776065.5,2778160.0,2779193.5,2780866.5,2777546.5,2775556.5,2774458.0,2773495.5,2772286.5,2769886.0,2772286.5,2773495.5,2774458.0,2775556.5,2777546.5,2780866.5,2779193.5,2778160.0,2776065.5,2776561.0,2777609.5,2773389.0,2770553.0,2770374.0,2772159.0,2773246.0,2774077.5,2777837.5,2779448.5,2779876.0,2778644.0,2776233.0,2775451.5,2774701.5,2774161.0,2773478.5
2686126.0,2686247.0,2690897.5,2691488.0,2692519.5,2692518.0,2691210.0,2696397.0,2699381.0,2694531.5,2690404.0,2693119.5,2695536.5,2696093.0,2695429.0,2696532.5,2696646.0,2697422.0,2695597.0,2694042.5,2692185.5,2688657.5,2688114.0,2684912.5,2685703.5,2688587.5,2687994.5,2693065.0,2687994.5,2688587.5,2685703.5,2684912.5,2688114.0,2688657.5,2692185.5,2694042.5,2695597.0,2697422.0,2696646.0,2696532.5,2695429.0,2696093.0,2695536.5,2693119.5,2690404.0,2694531.5,2699381.0,2696397.0,2691210.0,2692518.0,2692519.5,2691488.0,2690897.5,2686247.0
2733541.0,2735562.0,2734719.0,2738435.5,2739189.0,2736504.5,2742370.5,2746472.5,2749933.0,2748980.5,2751113.0,2755709.5,2759603.0,2758314.0,2756213.5,2758048.0,2763604.0,2762637.0,2760728.0,2759278.5,2755625.0,2755133.5,2754794.5,2752712.0,2750723.5,2750590.5,2752995.5,2750992.0,2752995.5,2750590.5,2750723.5,2752712.0,2754794.5,2755133.5,2755625.0,2759278.5,2760728.0,2762637.0,2763604.0,2758048.0,2756213.5,2758314.0,2759603.0,2755709.5,2751113.0,2748980.5,2749933.0,2746472.5,2742370.5,2736504.5,2739189.0,2738435.5,2734719.0,2735562.0
2722289.0,2724204.0,2725086.5,2726152.5,2726204.5,2727616.5,2729366.5,2728767.5,2732925.5,2732540.5,2734391.0,2737696.5,2737316.0,2740937.0,2742289.0,2741885.0,2743337.0,2742273.5,2740814.0,2740486.0,2738325.0,2737006.0,2738759.0,2741642.0,2744753.0,2743070.5,2742349.5,2745531.0,2742349.5,2743070.5,2744753.0,2741642.0,2738759.0,2737006.0,2738325.0,2740486.0,2740814.0,2742273.5,2743337.0,2741885.0,2742289.0,2740937.0,2737316.0,2737696.5,2734391.0,2732540.5,2732925.5,2728767.5,2729366.5,2727616.5,2726204.5,2726152.5,2725086.5,2724204.0
2837713.0,2840797.0,2839937.5,2840781.0,2846890.0,2849516.0,2856083.0,2861292.5,2866848.0,2870503.5,2872254.0,2876739.0,2879208.5,2875907.5,2879452.5,2883994.0,2881725.5,2880188.5,2877553.0,2875373.0,2867094.5,2867329.0,2867563.0,2864130.5,2862335.0,2865124.0,2862491.0,2860725.0,2862491.0,2865124.0,2862335.0,2864130.5,2867563.0,2867329.0,2867094.5,2875373.0,2877553.0,2880188.5,2881725.5,2883994.0,2879452.5,2875907.5,2879208.5,2876739.0,2872254.0,2870503.5,2866848.0,2861292.5,2856083.0,2849516.0,2846890.0,2840781.0,2839937.5,2840797.0
2734771.0,2737847.0,2741451.0,2753510.5,2764502.5,2767769.5,2777046.0,2778590.0,2778686.5,2776426.5,2783931.5,2793808.0,2795947.5,2797644.5,2799455.5,2799319.5,2797938.0,2794134.0,2796662.0,2790713.5,2785500.0,2783805.0,2779908.5,2773978.0,2773187.0,2773808.0,2773749.0,2766763.0,2773749.0,2773808.0,2773187.0,2773978.0,2779908.5,2783805.0,2785500.0,2790713.5,2796662.0,2794134.0,2797938.0,2799319.5,2799455.5,2797644.5,2795947.5,2793808.0,2783931.5,2776426.5,2778686.5,2778590.0,2777046.0,2767769.5,2764502.5,2753510.5,2741451.0,2737847.0
2679685.0,2680798.0,2677633.0,2675948.0,2674860.5,2678360.0,2677272.5,2680119.0,2680174.0,2679244.0,2678224.5,2677795.0,2675559.5,2678950.5,2680773.5,2685991.5,2684612.0,2684336.0,2683527.0,2686298.5,2682547.0,2681464.5,2682775.0,2682232.0,2686455.5,2684138.0,2683525.5,2682050.0,2683525.5,2684138.0,2686455.5,2682232.0,2682775.0,2681464.5,2682547.0,2686298.5,2683527.0,2684336.0,2684612.0,2685991.5,2680773.5,2678950.5,2675559.5,2677795.0,2678224.5,2679244.0,2680174.0,2680119.0,2677272.5,2678360.0,2674860.5,2675948.0,2677633.0,2680798.0
2577965.0,2584535.5,2584585.5,2588423.5,2588343.0,2587328.5,2588432.5,2585564.0,2587123.0,2583073.0,2586358.0,2588910.5,2586836.5,2585008.5,2584475.0,2587378.5,2588325.5,2588556.5,2589103.0,2588628.5,2589600.5,2589486.5,2591097.0,2589150.0,2589494.0,2589747.5,2588570.0,2592278.0,2588570.0,2589747.5,2589494.0,2589150.0,2591097.0,2589486.5,2589600.5,2588628.5,2589103.0,2588556.5,2588325.5,2587378.5,2584475.0,2585008.5,2586836.5,2588910.5,2586358.0,2583073.0,2587123.0,2585564.0,2588432.5,2587328.5,2588343.0,2588423.5,2584585.5,2584535.5
2624343.0,2626118.5,2624917.5,2628202.0,2625449.5,2621231.5,2622981.0,2624953.5,2623041.0,2623060.0,2623208.5,2622756.5,2625712.0,2626226.0,2627834.5,2626708.0,2627934.0,2622546.0,2619846.5,2621361.0,2622531.0,2621531.0,2620498.5,2618942.0,2619534.5,2618377.0,2618783.0,2615616.0,2618783.0,2618377.0,2619534.5,2618942.0,2620498.5,2621531.0,2622531.0,2621361.0,2619846.5,2622546.0,2627934.0,2626708.0,2627834.5,2626226.0,2625712.0,2622756.5,2623208.5,2623060.0,2623041.0,2624953.5,2622981.0,2621231.5,2625449.5,2628202.0,2624917.5,2626118.5
2644005.0,2645892.5,2649069.0,2650647.0,2656494.5,2660399.5,2662069.5,2665938.5,2667722.5,2670541.5,2675847.0,2678880.0,2680414.0,2682923.5,2685631.5,2686135.5,2683402.5,2682269.5,2679764.5,2677171.5,2676165.5,2677175.5,2677415.0,2671226.0,2666434.5,2665969.5,2662468.5,2663002.0,2662468.5,2665969.5,2666434.5,2671226.0,2677415.0,2677175.5,2676165.5,2677171.5,2679764.5,2682269.5,2683402.5,2686135.5,2685631.5,2682923.5,2680414.0,2678880.0,2675847.0,2670541.5,2667722.5,2665938.5,2662069.5,2660399.5,2656494.5,2650647.0,2649069.0,2645892.5
2599830.0,2604178.5,2603539.5,2605240.5,2607775.0,2609091.0,2612721.0,2614347.5,2613812.5,2610021.5,2610946.0,2612008.0,2611137.5,2611161.5,2609688.5,2611817.5,2610910.5,2613457.5,2608510.5,2608218.5,2610469.0,2607971.0,2610922.5,2609026.0,2604653.0,2611505.5,2613860.5,2611985.0,2613860.5,2611505.5,2604653.0,2609026.0,2610922.5,2607971.0,2610469.0,2608218.5,2608510.5,2613457.5,2610910.5,2611817.5,2609688.5,2611161.5,2611137.5,2612008.0,2610946.0,2610021.5,2613812.5,2614347.5,2612721.0,2609091.0,2607775.0,2605240.5,2603539.5,2604178.5
2802301.0,2803781.5,2806383.0,2805984.0,2808499.0,2809692.0,2810988.0,2816507.5,2820747.5,2820562.5,2820854.5,2824641.0,2823857.0,2822690.5,2825195.5,2821396.0,2821982.5,2820650.0,2820240.5,2818832.0,2821902.0,2824845.5,2827402.5,2834106.0,2832251.5,2829207.5,2828572.0,2829986.0,2828572.0,2829207.5,2832251.5,2834106.0,2827402.5,2824845.5,2821902.0,2818832.0,2820240.5,2820650.0,2821982.5,2821396.0,2825195.5,2822690.5,2823857.0,2824641.0,2820854.5,2820562.5,2820747.5,2816507.5,2810988.0,2809692.0,2808499.0,2805984.0,2806383.0,2803781.5
2679316.0,2678367.0,2683161.0,2684815.0,2684281.0,2685702.5,2685688.5,2686326.0,2685302.5,2687769.0,2685245.5,2685456.0,2688484.5,2690142.0,2692749.0,2691238.5,2695742.0,2693806.0,2695910.0,2698107.0,2698490.0,2699957.0,2700464.0,2700938.5,2701470.5,2699630.5,2699035.0,2696079.0,2699035.0,2699630.5,2701470.5,2700938.5,2700464.0,2699957.0,2698490.0,2698107.0,2695910.0,2693806.0,2695742.0,2691238.5,2692749.0,2690142.0,2688484.5,2685456.0,2685245.5,2687769.0,2685302.5,2686326.0,2685688.5,2685702.5,2684281.0,2684815.0,2683161.0,2678367.0
2733414.0,2733688.0,2734381.5,2735518.0,2732377.5,2732708.0,2734308.5,2734351.0,2735093.0,2737375.0,2739198.5,2740231.5,2743503.0,2742036.0,2740126.5,2739944.0,2739382.5,2742496.5,2744150.5,2742639.5,2743589.5,2744184.5,2740977.0,2741266.5,2746200.0,2742362.0,2741899.0,2741505.0,2741899.0,2742362.0,2746200.0,2741266.5,2740977.0,2744184.5,2743589.5,2742639.5,2744150.5,2742496.5,2739382.5,2739944.0,2740126.5,2742036.0,2743503.0,2740231.5,2739198.5,2737375.0,2735093.0,2734351.0,2734308.5,2732708.0,2732377.5,2735518.0,2734381.5,2733688.0
2709849.0,2711919.0,2713467.5,2712366.5,2710241.5,2713464.5,2717090.0,2719555.5,2722351.0,2721848.0,2723821.5,2718334.0,2716917.0,2717728.5,2720636.0,2722790.5,2725331.0,2720249.5,2718781.0,2715631.5,2716315.0,2717232.0,2715564.5,2719314.5,2717982.5,2720002.0,2718597.5,2716397.0,2718597.5,2720002.0,2717982.5,2719314.5,2715564.5,2717232.0,2716315.0,2715631.5,2718781.0,2720249.5,2725331.0,2722790.5,2720636.0,2717728.5,2716917.0,2718334.0,2723821.5,2721848.0,2722351.0,2719555.5,2717090.0,2713464.5,2710241.5,2712366.5,2713467.5,2711919.0
2792656.0,2797520.5,2801235.5,2803769.0,2798094.5,2800454.0,2798877.5,2799578.0,2800758.5,2799255.0,2799645.0,2799516.0,2797678.5,2801605.5,2803829.0,2804082.5,2799323.5,2796941.5,2799735.5,2798426.0,2799578.0,2797274.5,2800541.0,2801871.0,2798307.0,2799661.0,2800323.5,2800213.0,2800323.5,2799661.0,2798307.0,2801871.0,2800541.0,2797274.5,2799578.0,2798426.0,2799735.5,2796941.5,2799323.5,2804082.5,2803829.0,2801605.5,2797678.5,2799516.0,2799645.0,2799255.0,2800758.5,2799578.0,2798877.5,2800454.0,2798094.5,2803769.0,2801235.5,2797520.5
2597829.0,2605195.5,2603826.5,2604579.5,2609900.0,2611374.5,2613624.0,2615913.5,2617328.0,2618716.0,2620220.0,2620820.5,2619398.0,2615761.0,2618509.0,2617721.5,2617868.5,2616793.0,2618306.0,2617912.0,2621002.5,2622448.0,2622119.0,2620541.5,2620009.5,2621063.5,2619343.5,2622942.0,2619343.5,2621063.5,2620009.5,2620541.5,2622119.0,2622448.0,2621002.5,2617912.0,2618306.0,2616793.0,2617868.5,2617721.5,2618509.0,2615761.0,2619398.0,2620820.5,2620220.0,2618716.0,2617328.0,2615913.5,2613624.0,2611374.5,2609900.0,2604579.5,2603826.5,2605195.5
2846806.0,2847380.0,2849968.0,2853952.5,2853342.5,2857235.0,2860349.5,2858028.0,2861532.5,2867805.5,2868054.5,2869867.5,2870468.0,2869025.0,2865982.5,2865828.0,2865608.5,2865092.0,2863024.0,2862073.0,2862577.5,2860862.5,2855614.5,2856681.0,2854897.5,2847943.0,2849654.5,2850916.0,2849654.5,2847943.0,2854897.5,2856681.0,2855614.5,2860862.5,2862577.5,2862073.0,2863024.0,2865092.0,2865608.5,2865828.0,2865982.5,2869025.0,2870468.0,2869867.5,2868054.5,2867805.5,2861532.5,2858028.0,2860349.5,2857235.0,2853342.5,2853952.5,2849968.0,2847380.0
2764745.0,2763539.0,2763580.5,2767869.5,2769989.5,2771741.0,2774979.5,2774924.0,2778453.0,2777205.5,2779309.5,2783009.5,2788116.0,2787866.0,2789834.5,2787468.0,2787568.0,2785797.0,2786320.5,2781412.5,2783920.0,2780161.0,2781639.5,2777360.0,2776833.5,2782264.0,2778275.5,2775662.0,2778275.5,2782264.0,2776833.5,2777360.0,2781639.5,2780161.0,2783920.0,2781412.5,2786320.5,2785797.0,2787568.0,2787468.0,2789834.5,2787866.0,2788116.0,2783009.5,2779309.5,2777205.5,2778453.0,2774924.0,2774979.5,2771741.0,2769989.5,2767869.5,2763580.5,2763539.0
2751542.0,2752483.0,2755071.5,2757025.5,2761150.0,2765222.5,2763155.5,2766986.0,2770289.5,2767721.5,2766891.0,2769994.0,2771224.0,2769563.5,2771639.0,2769921.0,2769569.5,2774921.0,2773645.0,2772256.0,2773975.0,2772297.0,2776112.0,2773129.0,2769930.5,2769940.5,2773331.0,2772258.0,2773331.0,2769940.5,2769930.5,2773129.0,2776112.0,2772297.0,2773975.0,2772256.0,2773645.0,2774921.0,2769569.5,2769921.0,2771639.0,2769563.5,2771224.0,2769994.0,2766891.0,2767721.5,2770289.5,2766986.0,2763155.5,2765222.5,2761150.0,2757025.5,2755071.5,2752483.0
2773344.0,2776867.5,2775860.5,2775740.5,2775801.5,2778566.0,2776879.5,2774112.5,2773637.5,2774797.5,2772648.0,2771473.0,2775168.0,2775795.5,2773899.0,2774458.0,2777746.5,2775588.0,2775943.5,2778635.0,2780115.5,2777179.0,2775937.0,2776409.5,2775117.0,2774750.5,2778366.0,2779560.0,2778366.0,2774750.5,2775117.0,2776409.5,2775937.0,2777179.0,2780115.5,2778635.0,2775943.5,2775588.0,2777746.5,2774458.0,2773899.0,2775795.5,2775168.0,2771473.0,2772648.0,2774797.5,2773637.5,2774112.5,2776879.5,2778566.0,2775801.5,2775740.5,2775860.5,2776867.5
2771998.0,2770337.0,2774995.0,2777722.5,2780529.0,2782144.0,2782673.5,2783292.0,2780464.5,2783318.0,2785310.5,2784748.5,2785123.0,2787902.5,2787674.5,2785727.0,2787101.0,2786150.0,2785452.5,2787557.0,2790807.0,2789716.0,2794565.0,2792115.0,2797461.5,2797263.0,2795030.0,2799323.0,2795030.0,2797263.0,2797461.5,2792115.0,2794565.0,2789716.0,2790807.0,2787557.0,2785452.5,2786150.0,2787101.0,2785727.0,2787674.5,2787902.5,2785123.0,2784748.5,2785310.5,2783318.0,2780464.5,2783292.0,2782673.5,2782144.0,2780529.0,2777722.5,2774995.0,2770337.0
2792209.0,2790118.0,2790052.0,2790871.0,2795351.0,2800967.5,2800655.5,2804300.0,2806447.5,2806870.5,2809678.0,2810521.0,2813116.0,2814525.5,2814952.0,2814717.0,2812396.5,2813791.5,2811119.0,2809519.5,2806694.0,2806897.0,2805958.5,2803074.5,2802758.0,2800639.0,2798653.0,2796025.0,2798653.0,2800639.0,2802758.0,2803074.5,2805958.5,2806897.0,2806694.0,2809519.5,2811119.0,2813791.5,2812396.5,2814717.0,2814952.0,2814525.5,2813116.0,2810521.0,2809678.0,2806870.5,2806447.5,2804300.0,2800655.5,2800967.5,2795351.0,2790871.0,2790052.0,2790118.0
2750256.0,2752819.0,2753832.5,2756693.0,2759377.0,2759536.5,2763957.5,2767322.0,2769674.5,2774070.5,2776365.0,2780183.0,2785268.5,2788373.5,2791145.0,2796524.0,2799424.0,2800219.0,2798923.0,2803681.0,2807084.0,2810076.0,2811468.5,2810487.0,2815413.5,2817761.5,2816617.0,2815520.0,2816617.0,2817761.5,2815413.5,2810487.0,2811468.5,2810076.0,2807084.0,2803681.0,2798923.0,2800219.0,2799424.0,2796524.0,2791145.0,2788373.5,2785268.5,2780183.0,2776365.0,2774070.5,2769674.5,2767322.0,2763957.5,2759536.5,2759377.0,2756693.0,2753832.5,2752819.0
2712945.0,2715954.5,2718383.5,2719404.5,2720466.5,2720080.5,2728810.0,2725695.5,2725585.0,2732008.0,2735385.0,2734788.0,2741033.0,2741230.0,2741876.5,2745709.0,2745934.0,2752551.5,2751018.0,2756585.0,2755820.5,2758441.0,2762165.0,2760561.0,2759773.5,2764459.0,2764203.5,2760168.0,2764203.5,2764459.0,2759773.5,2760561.0,2762165.0,2758441.0,2755820.5,2756585.0,2751018.0,2752551.5,2745934.0,2745709.0,2741876.5,2741230.0,2741033.0,2734788.0,2735385.0,2732008.0,2725585.0,2725695.5,2728810.0,2720080.5,2720466.5,2719404.5,2718383.5,2715954.5
2680163.0,2684205.5,2685541.5,2691336.5,2690228.0,2689006.5,2691084.0,2691316.0,2688923.0,2691769.5,2686670.5,2690905.0,2695651.5,2694076.0,2695829.5,2696088.5,2691139.0,2696726.5,2694326.5,2694862.5,2692817.0,2697096.5,2697246.0,2693950.0,2698338.5,2699307.0,2698327.0,2706519.0,2698327.0,2699307.0,2698338.5,2693950.0,2697246.0,2697096.5,2692817.0,2694862.5,2694326.5,2696726.5,2691139.0,2696088.5,2695829.5,2694076.0,2695651.5,2690905.0,2686670.5,2691769.5,2688923.0,2691316.0,2691084.0,2689006.5,2690228.0,2691336.5,2685541.5,2684205.5
2727844.0,2732862.5,2731997.0,2739733.5,2741003.5,2744993.5,2746234.5,2745675.0,2747712.0,2745828.0,2743970.0,2747743.0,2744263.5,2744712.0,2742225.5,2738837.5,2739480.5,2733742.5,2730040.5,2732686.0,2735529.0,2734209.5,2740755.5,2740136.5,2740947.5,2737240.0,2740961.0,2738735.0,2740961.0,2737240.0,2740947.5,2740136.5,2740755.5,2734209.5,2735529.0,2732686.0,2730040.5,2733742.5,2739480.5,2738837.5,2742225.5,2744712.0,2744263.5,2747743.0,2743970.0,2745828.0,2747712.0,2745675.0,2746234.5,2744993.5,2741003.5,2739733.5,2731997.0,2732862.5
2738789.0,2740743.0,2744252.0,2743706.0,2744870.0,2741072.5,2743642.0,2745020.5,2744744.0,2744488.0,2743971.5,2743686.5,2742340.0,2743538.0,2745735.5,2744813.5,2747354.5,2748054.0,2747626.5,2750162.5,2749156.5,2748395.5,2753741.5,2752500.0,2757535.0,2757535.0,2755402.5,2754978.0,2755402.5,2757535.0,2757535.0,2752500.0,2753741.5,2748395.5,2749156.5,2750162.5,2747626.5,2748054.0,2747354.5,2744813.5,2745735.5,2743538.0,2742340.0,2743686.5,2743971.5,2744488.0,2744744.0,2745020.5,2743642.0,2741072.5,2744870.0,2743706.0,2744252.0,2740743.0
2735133.0,2735579.0,2734293.5,2736272.0,2738360.0,2741151.0,2738257.0,2740822.5,2743403.5,2751268.5,2749352.5,2752375.0,2755899.0,2759725.5,2764605.5,2765347.5,2774390.5,2774044.0,2781459.0,2780319.0,2782074.5,2783264.0,2783622.5,2784740.5,2786926.5,2791395.0,2788939.5,2797365.0,2788939.5,2791395.0,2786926.5,2784740.5,2783622.5,2783264.0,2782074.5,2780319.0,2781459.0,2774044.0,2774390.5,2765347.5,2764605.5,2759725.5,2755899.0,2752375.0,2749352.5,2751268.5,2743403.5,2740822.5,2738257.0,2741151.0,2738360.0,2736272.0,2734293.5,2735579.0
2686948.0,2689653.5,2694169.0,2692481.5,2690493.0,2694660.0,2696999.0,2700814.0,2704197.0,2704430.0,2708550.0,2710876.0,2708782.5,2707548.5,2705877.5,2705599.5,2702322.5,2703058.0,2703804.5,2698657.5,2699551.0,2702068.0,2699995.0,2701760.0,2703715.0,2709084.5,2709157.5,2709937.0,2709157.5,2709084.5,2703715.0,2701760.0,2699995.0,2702068.0,2699551.0,2698657.5,2703804.5,2703058.0,2702322.5,2705599.5,2705877.5,2707548.5,2708782.5,2710876.0,2708550.0,2704430.0,2704197.0,2700814.0,2696999.0,2694660.0,2690493.0,2692481.5,2694169.0,2689653.5
2626443.0,2632312.0,2631950.0,2632240.0,2630921.5,2632227.0,2634434.5,2636279.0,2638413.5,2638106.5,2634048.0,2635683.5,2636951.5,2636477.5,2637352.0,2634770.0,2634842.5,2637042.5,2637671.5,2642523.0,2639311.0,2637184.5,2638313.5,2639520.0,2642176.5,2643584.5,2638613.5,2638586.0,2638613.5,2643584.5,2642176.5,2639520.0,2638313.5,2637184.5,2639311.0,2642523.0,2637671.5,2637042.5,2634842.5,2634770.0,2637352.0,2636477.5,2636951.5,2635683.5,2634048.0,2638106.5,2638413.5,2636279.0,2634434.5,2632227.0,2630921.5,2632240.0,2631950.0,2632312.0
2720866.0,2721030.5,2719945.5,2725810.5,2726726.5,2730960.0,2729194.0,2727496.5,2728307.5,2727949.5,2725050.5,2726547.0,2719966.0,2718426.0,2716442.5,2716771.0,2715050.5,2719044.0,2719154.5,2723028.0,2720828.0,2718021.5,2714422.5,2712715.5,2712246.5,2712340.0,2709749.5,2710644.0,2709749.5,2712340.0,2712246.5,2712715.5,2714422.5,2718021.5,2720828.0,2723028.0,2719154.5,2719044.0,2715050.5,2716771.0,2716442.5,2718426.0,2719966.0,2726547.0,2725050.5,2727949.5,2728307.5,2727496.5,2729194.0,2730960.0,2726726.5,2725810.5,2719945.5,2721030.5
2694729.0,2692782.0,2695686.0,2696435.5,2699912.0,2700886.0,2699488.5,2700104.0,2698846.5,2697600.0,2696179.5,2696816.0,2696685.0,2693934.5,2697444.0,2697345.5,2697435.5,2699258.0,2699211.0,2700335.0,2695595.0,2698473.5,2698383.0,2698749.0,2700247.5,2698270.5,2702724.5,2700830.0,2702724.5,2698270.5,2700247.5,2698749.0,2698383.0,2698473.5,2695595.0,2700335.0,2699211.0,2699258.0,2697435.5,2697345.5,2697444.0,2693934.5,2696685.0,2696816.0,2696179.5,2697600.0,2698846.5,2700104.0,2699488.5,2700886.0,2699912.0,2696435.5,2695686.0,2692782.0
2612270.0,2615352.0,2613601.0,2617371.0,2618959.5,2617763.0,2618599.5,2622498.0,2623429.5,2624249.0,2627524.5,2624958.0,2623819.5,2625485.5,2624308.5,2620413.0,2616991.0,2617336.0,2616961.5,2619862.0,2621354.0,2619868.0,2623932.0,2624907.5,2626636.0,2626945.5,2624314.5,2625587.0,2624314.5,2626945.5,2626636.0,2624907.5,2623932.0,2619868.0,2621354.0,2619862.0,2616961.5,2617336.0,2616991.0,2620413.0,2624308.5,2625485.5,2623819.5,2624958.0,2627524.5,2624249.0,2623429.5,2622498.0,2618599.5,2617763.0,2618959.5,2617371.0,2613601.0,2615352.0
2735481.0,2738181.0,2738242.5,2743835.5,2745214.5,2743199.0,2747930.5,2747587.0,2754219.5,2749692.0,2751174.5,2748682.5,2752488.5,2751762.5,2749018.0,2753356.0,2749689.0,2748590.5,2744574.5,2750010.5,2746946.0,2747612.0,2747574.5,2746504.5,2746443.0,2743793.0,2749159.5,2747982.0,2749159.5,2743793.0,2746443.0,2746504.5,2747574.5,2747612.0,2746946.0,2750010.5,2744574.5,2748590.5,2749689.0,2753356.0,2749018.0,2751762.5,2752488.5,2748682.5,2751174.5,2749692.0,2754219.5,2747587.0,2747930.5,2743199.0,2745214.5,2743835.5,2738242.5,2738181.0
2749131.0,2748943.0,2745889.0,2743909.0,2742654.5,2744652.0,2747261.5,2749256.5,2750346.0,2752429.0,2752638.0,2753986.5,2758831.0,2759291.5,2757634.5,2756679.0,2756850.5,2755128.0,2757664.5,2761536.0,2762634.5,2766358.0,2764695.0,2765042.0,2767472.5,2763650.5,2764771.0,2766950.0,2764771.0,2763650.5,2767472.5,2765042.0,2764695.0,2766358.0,2762634.5,2761536.0,2757664.5,2755128.0,2756850.5,2756679.0,2757634.5,2759291.5,2758831.0,2753986.5,2752638.0,2752429.0,2750346.0,2749256.5,2747261.5,2744652.0,2742654.5,2743909.0,2745889.0,2748943.0
2715292.0,2718082.0,2718111.5,2718642.0,2716705.0,2718670.0,2717910.5,2717096.5,2717685.5,2716609.0,2718391.0,2720520.5,2721069.0,2724134.0,2725009.5,2729004.5,2728525.5,2727207.5,2728812.0,2727699.0,2726864.5,2727408.5,2735702.5,2730942.5,2727352.5,2726248.0,2724319.0,2722732.0,2724319.0,2726248.0,2727352.5,2730942.5,2735702.5,2727408.5,2726864.5,2727699.0,2728812.0,2727207.5,2728525.5,2729004.5,2725009.5,2724134.0,2721069.0,2720520.5,2718391.0,2716609.0,2717685.5,2717096.5,2717910.5,2718670.0,2716705.0,2718642.0,2718111.5,2718082.0
2628884.0,2628310.0,2631425.0,2634200.5,2638346.0,2636520.0,2636359.0,2641169.5,2645563.5,2647333.5,2646388.5,2647557.0,2654069.5,2656283.5,2656028.5,2652511.5,2648266.5,2648831.0,2644931.5,2643788.0,2639438.0,2640206.0,2636896.5,2637601.5,2640399.0,2636016.5,2632690.5,2625923.0,2632690.5,2636016.5,2640399.0,2637601.5,2636896.5,2640206.0,2639438.0,2643788.0,2644931.5,2648831.0,2648266.5,2652511.5,2656028.5,2656283.5,2654069.5,2647557.0,2646388.5,2647333.5,2645563.5,2641169.5,2636359.0,2636520.0,2638346.0,2634200.5,2631425.0,2628310.0
2698662.0,2703408.5,2703135.5,2707916.5,2711594.0,2714202.5,2716579.0,2722972.5,2727002.0,2728503.5,2728728.0,2728773.5,2731603.5,2729135.0,2724359.5,2723549.5,2725392.5,2724623.0,2721431.0,2722115.5,2716390.0,2716652.0,2711671.0,2711856.0,2707236.5,2706916.0,2708667.0,2707193.0,2708667.0,2706916.0,2707236.5,2711856.0,2711671.0,2716652.0,2716390.0,2722115.5,2721431.0,2724623.0,2725392.5,2723549.5,2724359.5,2729135.0,2731603.5,2728773.5,2728728.0,2728503.5,2727002.0,2722972.5,2716579.0,2714202.5,2711594.0,2707916.5,2703135.5,2703408.5
2745321.0,2744340.0,2745564.0,2744461.0,2745583.0,2747005.5,2754797.0,2750847.0,2744955.0,2752378.0,2755905.0,2758276.0,2758398.5,2758920.0,2764590.0,2769748.0,2765469.5,2765270.0,2770450.5,2773844.5,2773923.5,2772943.5,2774807.5,2776642.0,2775808.0,2772302.0,2770847.0,2773167.0,2770847.0,2772302.0,2775808.0,2776642.0,2774807.5,2772943.5,2773923.5,2773844.5,2770450.5,2765270.0,2765469.5,2769748.0,2764590.0,2758920.0,2758398.5,2758276.0,2755905.0,2752378.0,2744955.0,2750847.0,2754797.0,2747005.5,2745583.0,2744461.0,2745564.0,2744340.0
2678713.0,2678824.5,2678815.0,2681009.5,2682569.0,2682423.5,2685440.5,2686966.0,2688267.0,2686853.0,2689927.5,2689986.5,2686704.5,2686825.5,2687172.0,2690328.5,2686415.0,2684165.5,2686033.0,2688153.5,2687776.5,2687752.0,2691535.5,2693302.5,2695818.0,2695274.5,2695999.0,2696640.0,2695999.0,2695274.5,2695818.0,2693302.5,2691535.5,2687752.0,2687776.5,2688153.5,2686033.0,2684165.5,2686415.0,2690328.5,2687172.0,2686825.5,2686704.5,2689986.5,2689927.5,2686853.0,2688267.0,2686966.0,2685440.5,2682423.5,2682569.0,2681009.5,2678815.0,2678824.5
2727787.0,2733450.0,2733766.0,2732434.0,2735179.5,2736680.0,2735771.5,2739228.0,2737785.0,2734088.5,2736625.5,2733962.0,2729636.5,2730439.0,2729467.0,2729250.0,2732157.0,2733235.0,2736133.0,2736762.0,2737289.5,2736223.5,2737260.0,2737905.5,2738513.5,2738880.5,2738627.5,2737658.0,2738627.5,2738880.5,2738513.5,2737905.5,2737260.0,2736223.5,2737289.5,2736762.0,2736133.0,2733235.0,2732157.0,2729250.0,2729467.0,2730439.0,2729636.5,2733962.0,2736625.5,2734088.5,2737785.0,2739228.0,2735771.5,2736680.0,2735179.5,2732434.0,2733766.0,2733450.0
2664559.0,2663640.0,2664085.5,2668439.0,2666560.5,2667298.5,2670677.5,2671667.5,2672991.0,2673885.5,2678183.5,2678385.0,2675584.5,2673645.0,2676205.0,2673703.0,2675948.5,2676431.0,2676256.0,2677750.0,2674608.5,2671869.5,2671851.5,2668956.5,2670064.0,2663287.0,2662553.0,2666750.0,2662553.0,2663287.0,2670064.0,2668956.5,2671851.5,2671869.5,2674608.5,2677750.0,2676256.0,2676431.0,2675948.5,2673703.0,2676205.0,2673645.0,2675584.5,2678385.0,2678183.5,2673885.5,2672991.0,2671667.5,2670677.5,2667298.5,2666560.5,2668439.0,2664085.5,2663640.0
