2275693.0,2275058.0,2275847.5,2278553.0,2277380.0,2277621.0,2276260.5,2279951.0,2277928.0,2275763.0,2279252.0,2275646.0,2274830.0,2276488.0,2275716.5,2277403.0,2273437.5,2278103.5,2276311.0,2276761.0,2276847.0,2275022.5,2278736.5,2274180.5,2276670.0,2277419.5,2276155.0,2275734.0,2276155.0,2277419.5,2276670.0,2274180.5,2278736.5,2275022.5,2276847.0,2276761.0,2276311.0,2278103.5,2273437.5,2277403.0,2275716.5,2276488.0,2274830.0,2275646.0,2279252.0,2275763.0,2277928.0,2279951.0,2276260.5,2277621.0,2277380.0,2278553.0,2275847.5,2275058.0
2298407.0,2302493.5,2305118.5,2303095.0,2305603.0,2304962.0,2306572.5,2307681.5,2307953.0,2310139.5,2305829.5,2308053.5,2304384.5,2304819.5,2305420.0,2302887.0,2302346.5,2305902.0,2308536.5,2311162.0,2309036.5,2309217.5,2314332.5,2311229.0,2310717.0,2308099.0,2307096.5,2309030.0,2307096.5,2308099.0,2310717.0,2311229.0,2314332.5,2309217.5,2309036.5,2311162.0,2308536.5,2305902.0,2302346.5,2302887.0,2305420.0,2304819.5,2304384.5,2308053.5,2305829.5,2310139.5,2307953.0,2307681.5,2306572.5,2304962.0,2305603.0,2303095.0,2305118.5,2302493.5
2230073.0,2234462.5,2236435.0,2235638.0,2238120.5,2239531.0,2241012.0,2242397.0,2241468.5,2242049.5,2240799.5,2241236.0,2237675.5,2238215.5,2235883.0,2234272.0,2234474.0,2233556.0,2236342.0,2240445.5,2238855.5,2241047.0,2241436.0,2240586.0,2236916.5,2237440.5,2238199.0,2237114.0,2238199.0,2237440.5,2236916.5,2240586.0,2241436.0,2241047.0,2238855.5,2240445.5,2236342.0,2233556.0,2234474.0,2234272.0,2235883.0,2238215.5,2237675.5,2241236.0,2240799.5,2242049.5,2241468.5,2242397.0,2241012.0,2239531.0,2238120.5,2235638.0,2236435.0,2234462.5
2289947.0,2288889.5,2289456.0,2289990.5,2291571.0,2293101.0,2291827.0,2291945.5,2293833.0,2294374.0,2293486.5,2300695.0,2298918.0,2299757.5,2299576.5,2302086.5,2302628.0,2306273.5,2301169.5,2301993.5,2303071.5,2303953.0,2306545.0,2303222.0,2301255.5,2299361.5,2304253.0,2298668.0,2304253.0,2299361.5,2301255.5,2303222.0,2306545.0,2303953.0,2303071.5,2301993.5,2301169.5,2306273.5,2302628.0,2302086.5,2299576.5,2299757.5,2298918.0,2300695.0,2293486.5,2294374.0,2293833.0,2291945.5,2291827.0,2293101.0,2291571.0,2289990.5,2289456.0,2288889.5
2177538.0,2181692.5,2184394.0,2184043.5,2184528.0,2187150.0,2185766.0,2189866.5,2187757.0,2187710.0,2185047.5,2184347.5,2185799.5,2186635.5,2185996.5,2184317.0,2185678.5,2186339.0,2186740.0,2187711.0,2185741.0,2185935.5,2187450.0,2186638.5,2184010.5,2186375.5,2185735.5,2182434.0,2185735.5,2186375.5,2184010.5,2186638.5,2187450.0,2185935.5,2185741.0,2187711.0,2186740.0,2186339.0,2185678.5,2184317.0,2185996.5,2186635.5,2185799.5,2184347.5,2185047.5,2187710.0,2187757.0,2189866.5,2185766.0,2187150.0,2184528.0,2184043.5,2184394.0,2181692.5
2261003.0,2261843.0,2256849.0,2260288.0,2259299.5,2259351.0,2261787.5,2261274.0,2263649.5,2262528.5,2262790.5,2266041.5,2263372.0,2265359.0,2269489.0,2267015.0,2268998.0,2263012.0,2262558.0,2261099.5,2263180.0,2264204.5,2264965.5,2270647.5,2270271.0,2271697.0,2272056.0,2275015.0,2272056.0,2271697.0,2270271.0,2270647.5,2264965.5,2264204.5,2263180.0,2261099.5,2262558.0,2263012.0,2268998.0,2267015.0,2269489.0,2265359.0,2263372.0,2266041.5,2262790.5,2262528.5,2263649.5,2261274.0,2261787.5,2259351.0,2259299.5,2260288.0,2256849.0,2261843.0
2287132.0,2285115.5,2286848.0,2289946.0,2292685.5,2295657.5,2293898.5,2294754.5,2295329.5,2296091.5,2294088.5,2290876.0,2290788.5,2291531.5,2288757.0,2286145.5,2290316.0,2292996.5,2292673.5,2295233.0,2292888.5,2296907.0,2296074.5,2295710.5,2294532.5,2296486.0,2294128.5,2295252.0,2294128.5,2296486.0,2294532.5,2295710.5,2296074.5,2296907.0,2292888.5,2295233.0,2292673.5,2292996.5,2290316.0,2286145.5,2288757.0,2291531.5,2290788.5,2290876.0,2294088.5,2296091.5,2295329.5,2294754.5,2293898.5,2295657.5,2292685.5,2289946.0,2286848.0,2285115.5
2388789.0,2390927.5,2393442.0,2392540.0,2395171.5,2396793.5,2398721.5,2396364.0,2396852.5,2394756.5,2397407.5,2396900.5,2398542.0,2397018.0,2395969.0,2395277.5,2395214.0,2395049.5,2392110.5,2392853.0,2390767.5,2393533.0,2395210.5,2396988.0,2395900.0,2394467.0,2396253.5,2403009.0,2396253.5,2394467.0,2395900.0,2396988.0,2395210.5,2393533.0,2390767.5,2392853.0,2392110.5,2395049.5,2395214.0,2395277.5,2395969.0,2397018.0,2398542.0,2396900.5,2397407.5,2394756.5,2396852.5,2396364.0,2398721.5,2396793.5,2395171.5,2392540.0,2393442.0,2390927.5
2268688.0,2271656.5,2271322.0,2276076.5,2277075.5,2278669.5,2280370.0,2279214.0,2279347.5,2275251.0,2276774.5,2277698.0,2279312.0,2279884.5,2279720.5,2281507.5,2278208.5,2282427.0,2279666.5,2279531.0,2274707.5,2276014.5,2275477.5,2275472.5,2278126.5,2276535.0,2277326.5,2277121.0,2277326.5,2276535.0,2278126.5,2275472.5,2275477.5,2276014.5,2274707.5,2279531.0,2279666.5,2282427.0,2278208.5,2281507.5,2279720.5,2279884.5,2279312.0,2277698.0,2276774.5,2275251.0,2279347.5,2279214.0,2280370.0,2278669.5,2277075.5,2276076.5,2271322.0,2271656.5
2197710.0,2201086.0,2202300.0,2203653.5,2205384.0,2205732.0,2211434.5,2211447.0,2212512.0,2213607.0,2214347.5,2216050.5,2211993.5,2213648.0,2212821.0,2210000.5,2206215.5,2206578.5,2204401.0,2206701.0,2207726.0,2207275.0,2212178.0,2214898.5,2216736.0,2215895.5,2216701.0,2220204.0,2216701.0,2215895.5,2216736.0,2214898.5,2212178.0,2207275.0,2207726.0,2206701.0,2204401.0,2206578.5,2206215.5,2210000.5,2212821.0,2213648.0,2211993.5,2216050.5,2214347.5,2213607.0,2212512.0,2211447.0,2211434.5,2205732.0,2205384.0,2203653.5,2202300.0,2201086.0
2362670.0,2361246.0,2361070.5,2360986.5,2363656.5,2367808.5,2370121.5,2371124.5,2370248.0,2372868.5,2375184.0,2374320.5,2374107.0,2371675.0,2370941.0,2366334.5,2362748.0,2364297.0,2361824.5,2360587.0,2363770.5,2364010.5,2367666.5,2371969.5,2370877.0,2371063.5,2375693.5,2374666.0,2375693.5,2371063.5,2370877.0,2371969.5,2367666.5,2364010.5,2363770.5,2360587.0,2361824.5,2364297.0,2362748.0,2366334.5,2370941.0,2371675.0,2374107.0,2374320.5,2375184.0,2372868.5,2370248.0,2371124.5,2370121.5,2367808.5,2363656.5,2360986.5,2361070.5,2361246.0
2140146.0,2138524.0,2139878.5,2139297.0,2140119.0,2137085.0,2138739.5,2139158.5,2140150.5,2140631.5,2141476.5,2143039.0,2147827.0,2147645.0,2147452.0,2148157.5,2148240.5,2147680.5,2146727.0,2147595.5,2147823.0,2149102.5,2148066.5,2149366.0,2147562.5,2148827.5,2148548.5,2151533.0,2148548.5,2148827.5,2147562.5,2149366.0,2148066.5,2149102.5,2147823.0,2147595.5,2146727.0,2147680.5,2148240.5,2148157.5,2147452.0,2147645.0,2147827.0,2143039.0,2141476.5,2140631.5,2140150.5,2139158.5,2138739.5,2137085.0,2140119.0,2139297.0,2139878.5,2138524.0
2236172.0,2238619.5,2237591.5,2238189.0,2240453.5,2239937.0,2238236.0,2236795.0,2236955.5,2236594.0,2237451.0,2235136.0,2237178.5,2233335.5,2232209.5,2234921.0,2233424.5,2230927.5,2234699.0,2236718.0,2234293.5,2236166.5,2231521.0,2229517.0,2230665.0,2231563.0,2233107.5,2235434.0,2233107.5,2231563.0,2230665.0,2229517.0,2231521.0,2236166.5,2234293.5,2236718.0,2234699.0,2230927.5,2233424.5,2234921.0,2232209.5,2233335.5,2237178.5,2235136.0,2237451.0,2236594.0,2236955.5,2236795.0,2238236.0,2239937.0,2240453.5,2238189.0,2237591.5,2238619.5
2330182.0,2330976.5,2338112.0,2336799.0,2338806.5,2338788.5,2335405.5,2332913.0,2332938.5,2333946.0,2338085.0,2335376.0,2333770.5,2336696.5,2336905.5,2332696.0,2334051.0,2334363.0,2336115.0,2334593.0,2332760.0,2336651.0,2331995.0,2335016.5,2334501.0,2337645.5,2335399.5,2338135.0,2335399.5,2337645.5,2334501.0,2335016.5,2331995.0,2336651.0,2332760.0,2334593.0,2336115.0,2334363.0,2334051.0,2332696.0,2336905.5,2336696.5,2333770.5,2335376.0,2338085.0,2333946.0,2332938.5,2332913.0,2335405.5,2338788.5,2338806.5,2336799.0,2338112.0,2330976.5
2276563.0,2280270.5,2283448.5,2281190.5,2280772.5,2282588.5,2285023.5,2284518.0,2285930.0,2286423.5,2288058.5,2289460.5,2288513.5,2286604.0,2284781.5,2285046.0,2282798.0,2283946.5,2284161.0,2289021.5,2289358.0,2292143.5,2290720.0,2289389.5,2291398.0,2290834.0,2292080.0,2291640.0,2292080.0,2290834.0,2291398.0,2289389.5,2290720.0,2292143.5,2289358.0,2289021.5,2284161.0,2283946.5,2282798.0,2285046.0,2284781.5,2286604.0,2288513.5,2289460.5,2288058.5,2286423.5,2285930.0,2284518.0,2285023.5,2282588.5,2280772.5,2281190.5,2283448.5,2280270.5
2402539.0,2402307.5,2402091.5,2403031.0,2405645.0,2404026.5,2405877.5,2402505.5,2401367.0,2401556.0,2403817.0,2405713.5,2406205.0,2406451.5,2403848.5,2400096.0,2402938.0,2398643.0,2401071.5,2402412.5,2401816.5,2401641.0,2402517.5,2403925.0,2403642.5,2402590.0,2400776.0,2401884.0,2400776.0,2402590.0,2403642.5,2403925.0,2402517.5,2401641.0,2401816.5,2402412.5,2401071.5,2398643.0,2402938.0,2400096.0,2403848.5,2406451.5,2406205.0,2405713.5,2403817.0,2401556.0,2401367.0,2402505.5,2405877.5,2404026.5,2405645.0,2403031.0,2402091.5,2402307.5
2237521.0,2240037.0,2242564.5,2238924.0,2244116.5,2244524.5,2245737.0,2242522.0,2239365.0,2241410.5,2242129.5,2242555.0,2241942.0,2239610.0,2244730.5,2240237.5,2238984.0,2241178.0,2237128.0,2238476.5,2240180.5,2242146.0,2241626.5,2235364.5,2239990.5,2240473.5,2237145.0,2235530.0,2237145.0,2240473.5,2239990.5,2235364.5,2241626.5,2242146.0,2240180.5,2238476.5,2237128.0,2241178.0,2238984.0,2240237.5,2244730.5,2239610.0,2241942.0,2242555.0,2242129.5,2241410.5,2239365.0,2242522.0,2245737.0,2244524.5,2244116.5,2238924.0,2242564.5,2240037.0
2279160.0,2282658.0,2281385.0,2283645.5,2283839.5,2286246.0,2283801.0,2284073.0,2285417.0,2284032.0,2287011.0,2285621.5,2284269.0,2285297.0,2285611.5,2283473.5,2284627.0,2282029.5,2282636.5,2285869.0,2285967.5,2285964.5,2285887.5,2284890.5,2285483.0,2283859.0,2287088.5,2286760.0,2287088.5,2283859.0,2285483.0,2284890.5,2285887.5,2285964.5,2285967.5,2285869.0,2282636.5,2282029.5,2284627.0,2283473.5,2285611.5,2285297.0,2284269.0,2285621.5,2287011.0,2284032.0,2285417.0,2284073.0,2283801.0,2286246.0,2283839.5,2283645.5,2281385.0,2282658.0
2204579.0,2206727.0,2207676.5,2208527.5,2207196.5,2208366.0,2207111.0,2208143.0,2210078.5,2211419.5,2209443.0,2209906.5,2211091.0,2209062.5,2213161.5,2213825.0,2214599.0,2212050.0,2210690.0,2213771.5,2215425.5,2213109.5,2212285.5,2209945.5,2210512.5,2210087.0,2210029.0,2213125.0,2210029.0,2210087.0,2210512.5,2209945.5,2212285.5,2213109.5,2215425.5,2213771.5,2210690.0,2212050.0,2214599.0,2213825.0,2213161.5,2209062.5,2211091.0,2209906.5,2209443.0,2211419.5,2210078.5,2208143.0,2207111.0,2208366.0,2207196.5,2208527.5,2207676.5,2206727.0
2135430.0,2136035.0,2136418.0,2139534.0,2142350.5,2141285.5,2138133.0,2140195.5,2141436.0,2141343.0,2139544.0,2136621.5,2139450.0,2139197.5,2139202.0,2136116.5,2136199.0,2136626.0,2140403.5,2141878.0,2139398.0,2139937.0,2139604.5,2142699.5,2142595.5,2140712.0,2140385.0,2137810.0,2140385.0,2140712.0,2142595.5,2142699.5,2139604.5,2139937.0,2139398.0,2141878.0,2140403.5,2136626.0,2136199.0,2136116.5,2139202.0,2139197.5,2139450.0,2136621.5,2139544.0,2141343.0,2141436.0,2140195.5,2138133.0,2141285.5,2142350.5,2139534.0,2136418.0,2136035.0
2239705.0,2241203.0,2240535.0,2245395.5,2242545.0,2244053.0,2246787.0,2247640.5,2248398.0,2254545.5,2252349.0,2252639.0,2252337.5,2252009.0,2252807.5,2252076.0,2251236.5,2247861.0,2246758.5,2247414.5,2248386.0,2247408.5,2247761.0,2242965.0,2242736.0,2242415.5,2243760.0,2245799.0,2243760.0,2242415.5,2242736.0,2242965.0,2247761.0,2247408.5,2248386.0,2247414.5,2246758.5,2247861.0,2251236.5,2252076.0,2252807.5,2252009.0,2252337.5,2252639.0,2252349.0,2254545.5,2248398.0,2247640.5,2246787.0,2244053.0,2242545.0,2245395.5,2240535.0,2241203.0
2154872.0,2158107.5,2157154.5,2161611.0,2161208.5,2164698.0,2164586.5,2161355.0,2163886.0,2163783.0,2165413.0,2165305.0,2161122.0,2159615.5,2157896.0,2157961.5,2157904.5,2159291.5,2161170.5,2158275.5,2161613.5,2160696.5,2162621.5,2163535.5,2163253.0,2162591.5,2159999.5,2163072.0,2159999.5,2162591.5,2163253.0,2163535.5,2162621.5,2160696.5,2161613.5,2158275.5,2161170.5,2159291.5,2157904.5,2157961.5,2157896.0,2159615.5,2161122.0,2165305.0,2165413.0,2163783.0,2163886.0,2161355.0,2164586.5,2164698.0,2161208.5,2161611.0,2157154.5,2158107.5
2295551.0,2297483.5,2299701.0,2302586.0,2301474.0,2304457.5,2303691.0,2304917.0,2305889.0,2305817.5,2304503.0,2305830.5,2304672.0,2304240.5,2299769.0,2297728.5,2299718.0,2298422.0,2295706.0,2296843.0,2298146.5,2298756.0,2298919.0,2301308.0,2303422.0,2303884.5,2304718.0,2304395.0,2304718.0,2303884.5,2303422.0,2301308.0,2298919.0,2298756.0,2298146.5,2296843.0,2295706.0,2298422.0,2299718.0,2297728.5,2299769.0,2304240.5,2304672.0,2305830.5,2304503.0,2305817.5,2305889.0,2304917.0,2303691.0,2304457.5,2301474.0,2302586.0,2299701.0,2297483.5
2366630.0,2370307.5,2370937.0,2367011.5,2371042.5,2373242.5,2373258.0,2376821.0,2374406.5,2373809.5,2374870.0,2374581.0,2371343.5,2373747.5,2374635.0,2371490.5,2372623.0,2373144.5,2367902.0,2372695.5,2371240.5,2367885.0,2372085.5,2372312.0,2370773.0,2374843.5,2375442.5,2370821.0,2375442.5,2374843.5,2370773.0,2372312.0,2372085.5,2367885.0,2371240.5,2372695.5,2367902.0,2373144.5,2372623.0,2371490.5,2374635.0,2373747.5,2371343.5,2374581.0,2374870.0,2373809.5,2374406.5,2376821.0,2373258.0,2373242.5,2371042.5,2367011.5,2370937.0,2370307.5
2317725.0,2319781.0,2321374.5,2321901.0,2318100.0,2320779.5,2318139.5,2318694.0,2322117.0,2325802.0,2327064.5,2328042.0,2328969.5,2325468.5,2320707.5,2320839.0,2318642.5,2320052.5,2323623.0,2327796.0,2327703.0,2326554.0,2325971.5,2320634.0,2321723.0,2322081.5,2323508.5,2324905.0,2323508.5,2322081.5,2321723.0,2320634.0,2325971.5,2326554.0,2327703.0,2327796.0,2323623.0,2320052.5,2318642.5,2320839.0,2320707.5,2325468.5,2328969.5,2328042.0,2327064.5,2325802.0,2322117.0,2318694.0,2318139.5,2320779.5,2318100.0,2321901.0,2321374.5,2319781.0
2141446.0,2146974.5,2146113.0,2146341.5,2145369.5,2147964.0,2149289.5,2150505.0,2153349.0,2152416.0,2151888.0,2150325.0,2149896.0,2148356.0,2153417.0,2152668.0,2153894.5,2153233.0,2154272.0,2156709.5,2154671.5,2154422.5,2152478.5,2150305.0,2152378.5,2153329.0,2149920.0,2152818.0,2149920.0,2153329.0,2152378.5,2150305.0,2152478.5,2154422.5,2154671.5,2156709.5,2154272.0,2153233.0,2153894.5,2152668.0,2153417.0,2148356.0,2149896.0,2150325.0,2151888.0,2152416.0,2153349.0,2150505.0,2149289.5,2147964.0,2145369.5,2146341.5,2146113.0,2146974.5
2332005.0,2334590.5,2335461.0,2336018.5,2336526.0,2337985.0,2341003.0,2338721.5,2336880.5,2339855.0,2338201.0,2341480.0,2342147.5,2346978.0,2348709.5,2348708.5,2351552.0,2351102.0,2351831.0,2353019.5,2351039.0,2349231.0,2348515.0,2349087.5,2351349.5,2352330.5,2352885.5,2353819.0,2352885.5,2352330.5,2351349.5,2349087.5,2348515.0,2349231.0,2351039.0,2353019.5,2351831.0,2351102.0,2351552.0,2348708.5,2348709.5,2346978.0,2342147.5,2341480.0,2338201.0,2339855.0,2336880.5,2338721.5,2341003.0,2337985.0,2336526.0,2336018.5,2335461.0,2334590.5
2306021.0,2305570.5,2303364.0,2304005.5,2306286.0,2308858.5,2308589.5,2309555.5,2310931.0,2308312.0,2312456.5,2310500.5,2308335.0,2309095.5,2307779.0,2311157.5,2311025.5,2311263.0,2312293.5,2314043.0,2315743.5,2315818.0,2314024.5,2311526.5,2314447.0,2313738.0,2315438.5,2314296.0,2315438.5,2313738.0,2314447.0,2311526.5,2314024.5,2315818.0,2315743.5,2314043.0,2312293.5,2311263.0,2311025.5,2311157.5,2307779.0,2309095.5,2308335.0,2310500.5,2312456.5,2308312.0,2310931.0,2309555.5,2308589.5,2308858.5,2306286.0,2304005.5,2303364.0,2305570.5
2302197.0,2301041.0,2300870.5,2302332.0,2303719.5,2305279.5,2305790.5,2304256.5,2301375.5,2303651.5,2304839.0,2306592.0,2307186.0,2307972.5,2306078.0,2303907.0,2302984.0,2299976.5,2304217.5,2304546.0,2306906.0,2307910.5,2308368.5,2306393.5,2308734.5,2306533.0,2301912.5,2304516.0,2301912.5,2306533.0,2308734.5,2306393.5,2308368.5,2307910.5,2306906.0,2304546.0,2304217.5,2299976.5,2302984.0,2303907.0,2306078.0,2307972.5,2307186.0,2306592.0,2304839.0,2303651.5,2301375.5,2304256.5,2305790.5,2305279.5,2303719.5,2302332.0,2300870.5,2301041.0
2276383.0,2278835.5,2280099.5,2281913.5,2282260.0,2284461.0,2284491.5,2286825.5,2288484.0,2289263.0,2293606.0,2291954.0,2291041.5,2287065.0,2284760.0,2284317.5,2288971.5,2289128.0,2287709.5,2288607.0,2286993.5,2286281.0,2284094.0,2281345.5,2278962.5,2278064.5,2278366.0,2279182.0,2278366.0,2278064.5,2278962.5,2281345.5,2284094.0,2286281.0,2286993.5,2288607.0,2287709.5,2289128.0,2288971.5,2284317.5,2284760.0,2287065.0,2291041.5,2291954.0,2293606.0,2289263.0,2288484.0,2286825.5,2284491.5,2284461.0,2282260.0,2281913.5,2280099.5,2278835.5
2270834.0,2273725.5,2274730.0,2275263.5,2277106.0,2280856.5,2278031.0,2274806.5,2279848.0,2280243.0,2280735.0,2281973.0,2282192.5,2279354.5,2281477.0,2283418.5,2279390.5,2280757.5,2281961.5,2282364.5,2280133.5,2281286.0,2279558.5,2278215.5,2279641.5,2278335.5,2276865.0,2275986.0,2276865.0,2278335.5,2279641.5,2278215.5,2279558.5,2281286.0,2280133.5,2282364.5,2281961.5,2280757.5,2279390.5,2283418.5,2281477.0,2279354.5,2282192.5,2281973.0,2280735.0,2280243.0,2279848.0,2274806.5,2278031.0,2280856.5,2277106.0,2275263.5,2274730.0,2273725.5
2318435.0,2317375.5,2316148.5,2317199.5,2321656.0,2319497.0,2321942.0,2325731.5,2329524.0,2334707.5,2332354.5,2337858.0,2339371.5,2335659.5,2336295.5,2339679.0,2341157.5,2336741.0,2337501.5,2340208.5,2339583.0,2340022.5,2340272.5,2337198.0,2332771.5,2332101.5,2333148.5,2335822.0,2333148.5,2332101.5,2332771.5,2337198.0,2340272.5,2340022.5,2339583.0,2340208.5,2337501.5,2336741.0,2341157.5,2339679.0,2336295.5,2335659.5,2339371.5,2337858.0,2332354.5,2334707.5,2329524.0,2325731.5,2321942.0,2319497.0,2321656.0,2317199.5,2316148.5,2317375.5
2268526.0,2269728.0,2268188.5,2268321.0,2270880.0,2268553.0,2272079.0,2271317.0,2269057.5,2269519.0,2270920.0,2273847.0,2271837.5,2273691.5,2275782.5,2275094.0,2277032.5,2274245.5,2275772.0,2276983.0,2279725.0,2282200.5,2277365.5,2277322.0,2277606.0,2278287.5,2279114.5,2277963.0,2279114.5,2278287.5,2277606.0,2277322.0,2277365.5,2282200.5,2279725.0,2276983.0,2275772.0,2274245.5,2277032.5,2275094.0,2275782.5,2273691.5,2271837.5,2273847.0,2270920.0,2269519.0,2269057.5,2271317.0,2272079.0,2268553.0,2270880.0,2268321.0,2268188.5,2269728.0
2302472.0,2306433.0,2307828.0,2308232.0,2308006.0,2307144.0,2308167.5,2310767.0,2312713.5,2310240.5,2309021.5,2308861.0,2305691.5,2307422.5,2306616.5,2304761.0,2304157.0,2305271.0,2306050.0,2305513.0,2305587.0,2305944.5,2306025.0,2308161.0,2310133.5,2307276.5,2307006.5,2308447.0,2307006.5,2307276.5,2310133.5,2308161.0,2306025.0,2305944.5,2305587.0,2305513.0,2306050.0,2305271.0,2304157.0,2304761.0,2306616.5,2307422.5,2305691.5,2308861.0,2309021.5,2310240.5,2312713.5,2310767.0,2308167.5,2307144.0,2308006.0,2308232.0,2307828.0,2306433.0
2318951.0,2317757.0,2315724.5,2315783.0,2319082.0,2319321.0,2316006.0,2317890.0,2319197.0,2317049.0,2320149.0,2320674.5,2322740.5,2321970.5,2322423.0,2323325.5,2319825.5,2322524.0,2320637.0,2319477.5,2322273.5,2324619.0,2323659.5,2318717.0,2318072.5,2319356.0,2317088.0,2316891.0,2317088.0,2319356.0,2318072.5,2318717.0,2323659.5,2324619.0,2322273.5,2319477.5,2320637.0,2322524.0,2319825.5,2323325.5,2322423.0,2321970.5,2322740.5,2320674.5,2320149.0,2317049.0,2319197.0,2317890.0,2316006.0,2319321.0,2319082.0,2315783.0,2315724.5,2317757.0
2323422.0,2324659.5,2326918.5,2329371.0,2330415.0,2327614.5,2327479.5,2330338.5,2330188.0,2327630.5,2326840.5,2328431.0,2332570.5,2336579.0,2332625.5,2328749.5,2329757.0,2329807.5,2330379.0,2330024.5,2330452.0,2332630.5,2331817.0,2330719.0,2330790.5,2330781.5,2330480.5,2330176.0,2330480.5,2330781.5,2330790.5,2330719.0,2331817.0,2332630.5,2330452.0,2330024.5,2330379.0,2329807.5,2329757.0,2328749.5,2332625.5,2336579.0,2332570.5,2328431.0,2326840.5,2327630.5,2330188.0,2330338.5,2327479.5,2327614.5,2330415.0,2329371.0,2326918.5,2324659.5
2261679.0,2260680.0,2263310.0,2263770.0,2266598.5,2266800.5,2268693.0,2269932.5,2271549.5,2271910.5,2271772.0,2273662.5,2278167.0,2282772.0,2282274.5,2283710.0,2287823.0,2289119.0,2289911.5,2288370.5,2287320.0,2288765.5,2291270.0,2291571.0,2293754.0,2294977.0,2295511.5,2297770.0,2295511.5,2294977.0,2293754.0,2291571.0,2291270.0,2288765.5,2287320.0,2288370.5,2289911.5,2289119.0,2287823.0,2283710.0,2282274.5,2282772.0,2278167.0,2273662.5,2271772.0,2271910.5,2271549.5,2269932.5,2268693.0,2266800.5,2266598.5,2263770.0,2263310.0,2260680.0
2229051.0,2229210.5,2232417.0,2232945.0,2233216.0,2233950.5,2234223.0,2235517.5,2236048.5,2238361.5,2238771.0,2239274.0,2238979.5,2237069.5,2233058.0,2231669.0,2232012.0,2232947.5,2233169.0,2230359.5,2229875.5,2232849.5,2231529.0,2229656.5,2228365.5,2229235.5,2228270.5,2230556.0,2228270.5,2229235.5,2228365.5,2229656.5,2231529.0,2232849.5,2229875.5,2230359.5,2233169.0,2232947.5,2232012.0,2231669.0,2233058.0,2237069.5,2238979.5,2239274.0,2238771.0,2238361.5,2236048.5,2235517.5,2234223.0,2233950.5,2233216.0,2232945.0,2232417.0,2229210.5
2274651.0,2276586.0,2278757.0,2278224.5,2276610.0,2277287.5,2280009.5,2281447.5,2279193.0,2279597.5,2281961.5,2284105.0,2284754.5,2282200.0,2282950.5,2284173.5,2285326.0,2287511.5,2284595.0,2287572.5,2289621.5,2289942.0,2292189.5,2290477.0,2290653.5,2289921.5,2292721.0,2290384.0,2292721.0,2289921.5,2290653.5,2290477.0,2292189.5,2289942.0,2289621.5,2287572.5,2284595.0,2287511.5,2285326.0,2284173.5,2282950.5,2282200.0,2284754.5,2284105.0,2281961.5,2279597.5,2279193.0,2281447.5,2280009.5,2277287.5,2276610.0,2278224.5,2278757.0,2276586.0
2139212.0,2141114.5,2148179.5,2150684.0,2153799.0,2152763.5,2152156.0,2151560.5,2153183.0,2153235.5,2152662.5,2151614.5,2149926.5,2150855.5,2149006.0,2146700.5,2147631.5,2147206.0,2147298.0,2150404.5,2155420.5,2156942.0,2154231.0,2148728.0,2146277.5,2147893.5,2151567.0,2149539.0,2151567.0,2147893.5,2146277.5,2148728.0,2154231.0,2156942.0,2155420.5,2150404.5,2147298.0,2147206.0,2147631.5,2146700.5,2149006.0,2150855.5,2149926.5,2151614.5,2152662.5,2153235.5,2153183.0,2151560.5,2152156.0,2152763.5,2153799.0,2150684.0,2148179.5,2141114.5
2297461.0,2300116.5,2302210.5,2306300.5,2304673.5,2309720.0,2307033.0,2305745.5,2306048.5,2305569.5,2308828.5,2307472.0,2308888.5,2309952.5,2313356.5,2313420.5,2311372.5,2312062.5,2308342.0,2304600.5,2308069.0,2307216.0,2309360.0,2307333.5,2309197.0,2306220.5,2303000.0,2304212.0,2303000.0,2306220.5,2309197.0,2307333.5,2309360.0,2307216.0,2308069.0,2304600.5,2308342.0,2312062.5,2311372.5,2313420.5,2313356.5,2309952.5,2308888.5,2307472.0,2308828.5,2305569.5,2306048.5,2305745.5,2307033.0,2309720.0,2304673.5,2306300.5,2302210.5,2300116.5
2305663.0,2310370.0,2312119.0,2312620.0,2313568.5,2313516.0,2315229.5,2316834.0,2315299.5,2315461.0,2316673.5,2316792.0,2315992.0,2316812.0,2316788.5,2323160.0,2322421.0,2324437.0,2322008.0,2323786.5,2320586.0,2321246.5,2318683.0,2322076.0,2324308.0,2330040.5,2331365.0,2336079.0,2331365.0,2330040.5,2324308.0,2322076.0,2318683.0,2321246.5,2320586.0,2323786.5,2322008.0,2324437.0,2322421.0,2323160.0,2316788.5,2316812.0,2315992.0,2316792.0,2316673.5,2315461.0,2315299.5,2316834.0,2315229.5,2313516.0,2313568.5,2312620.0,2312119.0,2310370.0
2238089.0,2243801.0,2242123.5,2239821.5,2241265.5,2243585.0,2246714.5,2250294.5,2254401.0,2253719.5,2249909.5,2250074.0,2249326.5,2247674.5,2249580.5,2253802.0,2250151.5,2242943.5,2242204.0,2243429.0,2240567.5,2242450.0,2247555.0,2250479.5,2250229.5,2253213.0,2252857.0,2246446.0,2252857.0,2253213.0,2250229.5,2250479.5,2247555.0,2242450.0,2240567.5,2243429.0,2242204.0,2242943.5,2250151.5,2253802.0,2249580.5,2247674.5,2249326.5,2250074.0,2249909.5,2253719.5,2254401.0,2250294.5,2246714.5,2243585.0,2241265.5,2239821.5,2242123.5,2243801.0
