2804134.0,2806582.0,2810174.0,2811182.0,2810998.0,2808695.5,2808754.5,2811706.5,2814276.5,2815837.0,2815859.5,2822695.0,2823809.5,2829344.5,2833167.0,2834821.5,2840784.5,2841649.5,2846690.0,2843033.5,2850260.0,2850082.5,2855755.0,2859544.0,2861161.0,2863549.0,2857406.0,2859886.0,2857406.0,2863549.0,2861161.0,2859544.0,2855755.0,2850082.5,2850260.0,2843033.5,2846690.0,2841649.5,2840784.5,2834821.5,2833167.0,2829344.5,2823809.5,2822695.0,2815859.5,2815837.0,2814276.5,2811706.5,2808754.5,2808695.5,2810998.0,2811182.0,2810174.0,2806582.0
2838174.0,2838077.5,2839939.5,2844353.5,2844947.0,2846440.5,2847657.5,2850472.0,2852443.5,2855964.0,2856928.5,2858452.5,2860069.5,2860706.5,2861960.0,2864379.0,2869244.0,2868680.5,2870599.5,2871802.5,2868380.5,2873098.5,2868674.0,2869066.0,2867028.0,2864241.5,2866171.5,2859123.0,2866171.5,2864241.5,2867028.0,2869066.0,2868674.0,2873098.5,2868380.5,2871802.5,2870599.5,2868680.5,2869244.0,2864379.0,2861960.0,2860706.5,2860069.5,2858452.5,2856928.5,2855964.0,2852443.5,2850472.0,2847657.5,2846440.5,2844947.0,2844353.5,2839939.5,2838077.5
2957964.0,2962367.0,2968011.0,2974462.5,2974228.0,2975991.0,2976482.5,2974227.0,2974543.5,2976400.0,2979014.5,2981174.0,2986947.0,2992051.5,2988281.0,2986090.5,2984646.5,2986933.5,2988900.5,2991509.5,2997165.5,2992779.5,2991173.5,2995443.0,2996328.0,2993524.5,2995558.5,2997601.0,2995558.5,2993524.5,2996328.0,2995443.0,2991173.5,2992779.5,2997165.5,2991509.5,2988900.5,2986933.5,2984646.5,2986090.5,2988281.0,2992051.5,2986947.0,2981174.0,2979014.5,2976400.0,2974543.5,2974227.0,2976482.5,2975991.0,2974228.0,2974462.5,2968011.0,2962367.0
2799129.0,2801721.5,2804060.5,2812628.5,2818337.5,2826350.5,2828236.0,2830084.0,2831378.0,2834580.5,2837786.0,2840542.5,2841324.0,2840406.5,2838884.0,2837957.0,2838757.0,2838416.0,2840387.0,2843784.5,2850539.0,2852920.5,2857747.5,2866589.5,2865680.0,2866471.5,2869079.0,2867190.0,2869079.0,2866471.5,2865680.0,2866589.5,2857747.5,2852920.5,2850539.0,2843784.5,2840387.0,2838416.0,2838757.0,2837957.0,2838884.0,2840406.5,2841324.0,2840542.5,2837786.0,2834580.5,2831378.0,2830084.0,2828236.0,2826350.5,2818337.5,2812628.5,2804060.5,2801721.5
2812084.0,2813190.5,2817164.0,2819392.0,2819817.0,2820073.0,2821710.5,2829010.5,2825855.5,2823810.5,2825219.0,2826965.0,2823152.5,2823297.5,2820964.0,2824836.5,2827536.5,2828175.0,2829201.5,2830573.5,2834513.0,2832317.5,2830177.0,2831104.0,2827029.5,2824408.5,2818446.0,2823096.0,2818446.0,2824408.5,2827029.5,2831104.0,2830177.0,2832317.5,2834513.0,2830573.5,2829201.5,2828175.0,2827536.5,2824836.5,2820964.0,2823297.5,2823152.5,2826965.0,2825219.0,2823810.5,2825855.5,2829010.5,2821710.5,2820073.0,2819817.0,2819392.0,2817164.0,2813190.5
2742031.0,2743165.0,2738199.0,2740722.5,2740327.0,2737233.5,2739542.5,2737001.5,2736806.5,2740396.0,2744004.5,2746043.0,2746662.5,2746146.5,2743306.0,2740733.5,2740881.0,2743833.0,2741801.0,2742148.5,2740393.5,2739746.0,2737953.5,2737400.0,2738327.5,2740223.0,2739437.0,2737970.0,2739437.0,2740223.0,2738327.5,2737400.0,2737953.5,2739746.0,2740393.5,2742148.5,2741801.0,2743833.0,2740881.0,2740733.5,2743306.0,2746146.5,2746662.5,2746043.0,2744004.5,2740396.0,2736806.5,2737001.5,2739542.5,2737233.5,2740327.0,2740722.5,2738199.0,2743165.0
2767427.0,2765553.0,2768577.0,2770081.5,2773046.5,2768892.5,2767705.5,2764752.0,2767998.5,2773749.5,2773353.5,2770028.0,2764211.0,2771113.0,2774344.0,2774715.0,2770420.0,2768205.0,2762564.5,2765170.0,2768404.0,2766900.5,2763999.0,2767246.5,2765991.0,2767220.0,2769806.0,2772775.0,2769806.0,2767220.0,2765991.0,2767246.5,2763999.0,2766900.5,2768404.0,2765170.0,2762564.5,2768205.0,2770420.0,2774715.0,2774344.0,2771113.0,2764211.0,2770028.0,2773353.5,2773749.5,2767998.5,2764752.0,2767705.5,2768892.5,2773046.5,2770081.5,2768577.0,2765553.0
2940354.0,2940860.5,2943561.5,2948240.5,2950861.0,2957339.0,2958136.0,2963314.5,2967638.5,2965321.0,2968665.5,2974662.0,2972765.5,2974891.0,2976436.5,2976039.5,2972719.5,2971254.0,2969625.0,2969355.5,2969600.0,2969694.5,2963803.0,2960971.0,2956744.5,2950831.0,2946430.0,2943203.0,2946430.0,2950831.0,2956744.5,2960971.0,2963803.0,2969694.5,2969600.0,2969355.5,2969625.0,2971254.0,2972719.5,2976039.5,2976436.5,2974891.0,2972765.5,2974662.0,2968665.5,2965321.0,2967638.5,2963314.5,2958136.0,2957339.0,2950861.0,2948240.5,2943561.5,2940860.5
2797031.0,2799134.0,2799481.0,2803052.5,2805330.0,2800103.5,2804777.5,2801665.0,2800655.0,2794263.5,2794893.5,2794886.0,2798350.0,2801587.0,2803039.0,2810657.5,2807115.0,2808971.5,2804742.5,2803353.0,2796797.0,2793411.5,2797565.5,2797486.0,2798099.0,2803322.5,2806283.5,2807653.0,2806283.5,2803322.5,2798099.0,2797486.0,2797565.5,2793411.5,2796797.0,2803353.0,2804742.5,2808971.5,2807115.0,2810657.5,2803039.0,2801587.0,2798350.0,2794886.0,2794893.5,2794263.5,2800655.0,2801665.0,2804777.5,2800103.5,2805330.0,2803052.5,2799481.0,2799134.0
2867127.0,2869754.5,2873703.5,2877569.0,2879161.5,2885679.5,2883867.0,2883853.5,2887069.0,2884716.0,2878591.0,2880432.5,2875978.0,2874375.0,2882535.0,2884589.0,2882486.5,2885551.0,2886276.5,2882692.0,2884906.0,2879386.0,2870254.0,2874647.0,2878495.0,2876579.5,2878180.0,2883974.0,2878180.0,2876579.5,2878495.0,2874647.0,2870254.0,2879386.0,2884906.0,2882692.0,2886276.5,2885551.0,2882486.5,2884589.0,2882535.0,2874375.0,2875978.0,2880432.5,2878591.0,2884716.0,2887069.0,2883853.5,2883867.0,2885679.5,2879161.5,2877569.0,2873703.5,2869754.5
2679403.0,2677334.5,2681508.5,2682640.0,2682888.0,2685373.0,2685420.0,2691790.5,2696294.0,2698865.0,2702037.5,2699667.5,2699300.5,2704830.5,2704063.0,2705045.0,2705960.5,2701369.5,2697909.0,2696969.0,2695212.5,2693712.5,2690354.5,2687049.0,2682396.5,2682034.0,2679815.0,2678542.0,2679815.0,2682034.0,2682396.5,2687049.0,2690354.5,2693712.5,2695212.5,2696969.0,2697909.0,2701369.5,2705960.5,2705045.0,2704063.0,2704830.5,2699300.5,2699667.5,2702037.5,2698865.0,2696294.0,2691790.5,2685420.0,2685373.0,2682888.0,2682640.0,2681508.5,2677334.5
2944987.0,2947186.0,2948358.5,2944505.5,2946967.0,2946959.5,2948073.0,2950731.5,2952923.5,2948833.0,2952827.5,2952424.0,2951500.0,2947317.0,2949560.0,2950117.5,2951866.0,2950172.5,2951395.5,2957095.5,2954430.5,2954284.0,2957162.0,2956716.0,2952713.0,2954587.5,2954629.0,2953191.0,2954629.0,2954587.5,2952713.0,2956716.0,2957162.0,2954284.0,2954430.5,2957095.5,2951395.5,2950172.5,2951866.0,2950117.5,2949560.0,2947317.0,2951500.0,2952424.0,2952827.5,2948833.0,2952923.5,2950731.5,2948073.0,2946959.5,2946967.0,2944505.5,2948358.5,2947186.0
2774794.0,2775696.5,2772421.5,2777627.0,2778433.0,2778829.0,2784001.0,2785399.0,2784923.0,2778897.0,2784936.0,2778558.5,2775183.5,2778445.0,2777376.0,2775222.0,2777211.5,2780859.0,2777649.5,2778407.5,2779828.5,2780442.5,2777946.5,2774631.0,2777821.0,2768606.5,2774746.5,2772558.0,2774746.5,2768606.5,2777821.0,2774631.0,2777946.5,2780442.5,2779828.5,2778407.5,2777649.5,2780859.0,2777211.5,2775222.0,2777376.0,2778445.0,2775183.5,2778558.5,2784936.0,2778897.0,2784923.0,2785399.0,2784001.0,2778829.0,2778433.0,2777627.0,2772421.5,2775696.5
2897728.0,2896188.0,2897041.5,2898417.5,2902786.5,2905370.0,2906981.5,2908267.0,2907986.0,2903562.5,2904868.5,2909014.5,2908108.0,2907868.0,2906534.0,2907660.0,2907769.0,2909981.0,2911617.5,2909848.0,2911359.0,2905303.5,2902347.0,2909312.5,2907895.0,2910269.0,2905834.5,2905573.0,2905834.5,2910269.0,2907895.0,2909312.5,2902347.0,2905303.5,2911359.0,2909848.0,2911617.5,2909981.0,2907769.0,2907660.0,2906534.0,2907868.0,2908108.0,2909014.5,2904868.5,2903562.5,2907986.0,2908267.0,2906981.5,2905370.0,2902786.5,2898417.5,2897041.5,2896188.0
2804756.0,2811597.5,2818542.5,2820895.0,2823122.5,2818275.0,2816750.0,2825585.0,2830256.0,2830003.0,2832206.0,2834777.0,2838496.5,2839942.5,2840856.0,2839833.0,2840613.5,2846043.5,2847756.5,2850441.5,2847190.5,2845271.5,2848560.5,2850865.0,2852452.5,2850542.0,2846290.5,2845584.0,2846290.5,2850542.0,2852452.5,2850865.0,2848560.5,2845271.5,2847190.5,2850441.5,2847756.5,2846043.5,2840613.5,2839833.0,2840856.0,2839942.5,2838496.5,2834777.0,2832206.0,2830003.0,2830256.0,2825585.0,2816750.0,2818275.0,2823122.5,2820895.0,2818542.5,2811597.5
2763926.0,2768142.0,2767675.0,2765817.5,2775674.0,2777979.5,2782040.5,2781522.5,2783292.5,2787912.0,2789883.0,2788663.0,2789638.5,2796234.0,2792955.5,2790849.5,2792519.5,2799245.0,2799383.5,2796728.5,2799935.5,2799736.5,2803159.0,2803792.0,2808199.0,2808381.0,2807650.5,2808572.0,2807650.5,2808381.0,2808199.0,2803792.0,2803159.0,2799736.5,2799935.5,2796728.5,2799383.5,2799245.0,2792519.5,2790849.5,2792955.5,2796234.0,2789638.5,2788663.0,2789883.0,2787912.0,2783292.5,2781522.5,2782040.5,2777979.5,2775674.0,2765817.5,2767675.0,2768142.0
2764574.0,2763022.0,2767144.5,2768430.5,2770835.5,2770885.0,2772118.5,2769039.5,2769801.0,2767618.0,2767698.0,2770983.0,2775908.5,2778027.0,2775528.0,2775215.5,2779138.0,2779475.0,2778067.0,2778452.5,2775730.0,2776649.0,2777368.0,2780529.5,2779456.0,2778762.5,2780778.0,2782042.0,2780778.0,2778762.5,2779456.0,2780529.5,2777368.0,2776649.0,2775730.0,2778452.5,2778067.0,2779475.0,2779138.0,2775215.5,2775528.0,2778027.0,2775908.5,2770983.0,2767698.0,2767618.0,2769801.0,2769039.5,2772118.5,2770885.0,2770835.5,2768430.5,2767144.5,2763022.0
2632005.0,2635927.5,2637138.5,2640530.5,2639998.0,2639541.0,2639967.0,2639730.5,2641054.0,2643104.5,2641232.5,2639179.0,2639204.5,2641740.0,2641351.0,2642003.5,2640848.0,2639064.5,2635882.5,2640677.0,2643055.0,2644882.5,2645564.0,2641824.0,2645085.0,2644721.0,2645888.5,2644811.0,2645888.5,2644721.0,2645085.0,2641824.0,2645564.0,2644882.5,2643055.0,2640677.0,2635882.5,2639064.5,2640848.0,2642003.5,2641351.0,2641740.0,2639204.5,2639179.0,2641232.5,2643104.5,2641054.0,2639730.5,2639967.0,2639541.0,2639998.0,2640530.5,2637138.5,2635927.5
2870159.0,2868303.0,2873347.0,2869632.0,2875027.0,2876427.0,2874045.0,2874029.5,2869832.5,2870770.0,2868440.0,2867902.0,2871671.0,2872672.5,2876705.5,2871851.0,2870056.0,2873924.0,2870081.5,2873384.0,2868375.5,2868077.5,2869887.0,2867544.5,2867532.5,2868861.0,2873437.0,2873858.0,2873437.0,2868861.0,2867532.5,2867544.5,2869887.0,2868077.5,2868375.5,2873384.0,2870081.5,2873924.0,2870056.0,2871851.0,2876705.5,2872672.5,2871671.0,2867902.0,2868440.0,2870770.0,2869832.5,2874029.5,2874045.0,2876427.0,2875027.0,2869632.0,2873347.0,2868303.0
2845316.0,2849772.0,2848151.0,2851974.5,2846657.0,2845481.5,2844868.5,2843011.0,2839182.0,2837100.5,2841717.5,2840981.5,2845053.5,2846277.0,2845651.0,2845248.5,2845315.0,2845196.5,2844055.0,2848316.5,2847411.5,2847396.0,2846489.0,2842902.0,2843209.5,2839724.5,2844659.5,2839448.0,2844659.5,2839724.5,2843209.5,2842902.0,2846489.0,2847396.0,2847411.5,2848316.5,2844055.0,2845196.5,2845315.0,2845248.5,2845651.0,2846277.0,2845053.5,2840981.5,2841717.5,2837100.5,2839182.0,2843011.0,2844868.5,2845481.5,2846657.0,2851974.5,2848151.0,2849772.0
2855230.0,2856320.0,2856910.0,2855464.0,2859161.0,2863439.0,2864960.5,2872274.5,2875452.0,2874280.5,2875419.5,2878171.5,2882302.0,2881853.0,2882813.5,2888164.5,2888200.5,2890918.0,2897522.0,2899738.5,2903567.5,2906040.0,2909290.0,2911957.0,2908603.0,2912059.0,2915635.5,2916025.0,2915635.5,2912059.0,2908603.0,2911957.0,2909290.0,2906040.0,2903567.5,2899738.5,2897522.0,2890918.0,2888200.5,2888164.5,2882813.5,2881853.0,2882302.0,2878171.5,2875419.5,2874280.5,2875452.0,2872274.5,2864960.5,2863439.0,2859161.0,2855464.0,2856910.0,2856320.0
2742102.0,2743843.0,2745678.0,2748393.0,2754042.5,2757404.5,2753032.5,2756104.5,2757019.5,2756565.5,2754540.5,2759831.5,2760144.5,2755960.5,2761479.5,2762492.5,2769417.5,2770229.5,2772500.0,2772959.5,2772765.5,2776706.5,2772576.5,2774655.5,2772335.0,2772327.5,2773789.5,2777719.0,2773789.5,2772327.5,2772335.0,2774655.5,2772576.5,2776706.5,2772765.5,2772959.5,2772500.0,2770229.5,2769417.5,2762492.5,2761479.5,2755960.5,2760144.5,2759831.5,2754540.5,2756565.5,2757019.5,2756104.5,2753032.5,2757404.5,2754042.5,2748393.0,2745678.0,2743843.0
2889512.0,2892749.0,2894079.0,2896747.0,2898208.5,2901218.0,2906428.5,2907403.5,2909020.0,2908983.5,2906195.0,2906380.5,2904002.0,2902800.0,2905328.0,2905693.5,2909746.0,2915160.0,2919183.0,2916285.0,2921965.5,2920370.5,2918292.5,2925346.5,2923788.0,2923996.0,2920723.0,2919264.0,2920723.0,2923996.0,2923788.0,2925346.5,2918292.5,2920370.5,2921965.5,2916285.0,2919183.0,2915160.0,2909746.0,2905693.5,2905328.0,2902800.0,2904002.0,2906380.5,2906195.0,2908983.5,2909020.0,2907403.5,2906428.5,2901218.0,2898208.5,2896747.0,2894079.0,2892749.0
2802414.0,2804066.5,2808172.0,2808920.5,2804635.5,2803228.0,2804651.5,2804452.5,2805814.5,2808645.0,2805182.0,2801081.0,2799482.0,2799957.0,2804157.0,2805528.0,2800689.0,2805917.5,2804440.5,2804986.0,2807510.5,2806069.5,2809652.5,2805949.0,2810253.0,2812519.5,2815790.5,2815163.0,2815790.5,2812519.5,2810253.0,2805949.0,2809652.5,2806069.5,2807510.5,2804986.0,2804440.5,2805917.5,2800689.0,2805528.0,2804157.0,2799957.0,2799482.0,2801081.0,2805182.0,2808645.0,2805814.5,2804452.5,2804651.5,2803228.0,2804635.5,2808920.5,2808172.0,2804066.5
2902215.0,2905631.5,2912623.0,2918365.0,2926123.5,2928021.5,2932157.5,2932101.5,2929263.5,2934791.0,2940005.5,2950793.5,2954569.5,2956692.0,2956426.0,2954146.0,2959341.5,2963558.5,2970655.5,2971897.0,2971635.5,2964151.0,2955385.5,2951990.5,2950046.5,2954237.5,2959839.5,2960667.0,2959839.5,2954237.5,2950046.5,2951990.5,2955385.5,2964151.0,2971635.5,2971897.0,2970655.5,2963558.5,2959341.5,2954146.0,2956426.0,2956692.0,2954569.5,2950793.5,2940005.5,2934791.0,2929263.5,2932101.5,2932157.5,2928021.5,2926123.5,2918365.0,2912623.0,2905631.5
2892866.0,2895469.5,2893408.0,2897076.5,2897336.0,2897871.5,2899331.5,2898479.5,2903743.5,2902419.5,2899629.0,2902502.5,2902555.0,2906500.5,2910151.5,2913741.0,2915312.5,2912777.0,2914448.5,2915983.5,2918822.5,2913507.5,2918890.5,2922374.0,2923736.0,2925443.0,2927700.5,2925833.0,2927700.5,2925443.0,2923736.0,2922374.0,2918890.5,2913507.5,2918822.5,2915983.5,2914448.5,2912777.0,2915312.5,2913741.0,2910151.5,2906500.5,2902555.0,2902502.5,2899629.0,2902419.5,2903743.5,2898479.5,2899331.5,2897871.5,2897336.0,2897076.5,2893408.0,2895469.5
2879259.0,2880438.5,2876919.0,2878446.5,2879546.5,2881781.0,2879164.0,2882384.5,2881592.0,2883637.5,2882223.0,2882776.0,2878133.5,2877266.5,2877228.0,2877410.5,2876412.0,2879743.5,2882952.5,2883284.5,2881053.0,2882161.5,2880686.0,2878929.0,2877584.5,2879298.0,2879534.5,2879945.0,2879534.5,2879298.0,2877584.5,2878929.0,2880686.0,2882161.5,2881053.0,2883284.5,2882952.5,2879743.5,2876412.0,2877410.5,2877228.0,2877266.5,2878133.5,2882776.0,2882223.0,2883637.5,2881592.0,2882384.5,2879164.0,2881781.0,2879546.5,2878446.5,2876919.0,2880438.5
2832598.0,2840615.5,2840014.5,2842268.0,2845164.0,2842660.0,2846488.0,2846208.5,2843874.5,2847498.0,2848731.5,2852004.5,2852438.0,2856314.0,2856301.5,2850506.0,2853621.0,2852968.0,2855922.0,2858682.0,2855653.0,2853493.0,2852695.0,2851983.0,2853737.5,2854552.0,2855544.0,2853698.0,2855544.0,2854552.0,2853737.5,2851983.0,2852695.0,2853493.0,2855653.0,2858682.0,2855922.0,2852968.0,2853621.0,2850506.0,2856301.5,2856314.0,2852438.0,2852004.5,2848731.5,2847498.0,2843874.5,2846208.5,2846488.0,2842660.0,2845164.0,2842268.0,2840014.5,2840615.5
2918318.0,2922769.0,2921263.0,2928112.0,2938366.0,2940228.5,2938937.5,2939754.0,2943978.5,2945069.5,2947422.5,2940803.5,2942448.0,2942269.5,2935837.5,2933890.0,2929431.5,2932597.0,2926711.0,2925370.0,2925738.0,2929489.5,2937147.0,2943977.0,2945150.5,2938017.5,2941534.0,2941666.0,2941534.0,2938017.5,2945150.5,2943977.0,2937147.0,2929489.5,2925738.0,2925370.0,2926711.0,2932597.0,2929431.5,2933890.0,2935837.5,2942269.5,2942448.0,2940803.5,2947422.5,2945069.5,2943978.5,2939754.0,2938937.5,2940228.5,2938366.0,2928112.0,2921263.0,2922769.0
2969523.0,2969203.0,2974280.5,2976792.0,2971534.5,2973044.5,2977498.0,2978354.5,2984866.5,2984246.5,2983415.0,2985894.5,2987119.0,2986580.0,2985032.0,2987223.5,2989645.0,2989571.5,2988817.5,2987318.5,2983409.5,2985164.5,2979105.5,2978329.5,2975836.5,2977635.5,2972121.0,2974528.0,2972121.0,2977635.5,2975836.5,2978329.5,2979105.5,2985164.5,2983409.5,2987318.5,2988817.5,2989571.5,2989645.0,2987223.5,2985032.0,2986580.0,2987119.0,2985894.5,2983415.0,2984246.5,2984866.5,2978354.5,2977498.0,2973044.5,2971534.5,2976792.0,2974280.5,2969203.0
2900956.0,2904008.5,2904904.0,2904144.0,2910685.5,2913975.0,2912516.5,2912468.5,2911724.5,2908986.0,2909840.5,2915154.5,2919778.0,2922952.5,2923886.5,2925032.0,2927038.0,2933722.5,2934539.0,2934318.0,2932874.5,2929814.0,2933250.0,2937973.5,2940683.5,2937641.0,2941250.0,2939527.0,2941250.0,2937641.0,2940683.5,2937973.5,2933250.0,2929814.0,2932874.5,2934318.0,2934539.0,2933722.5,2927038.0,2925032.0,2923886.5,2922952.5,2919778.0,2915154.5,2909840.5,2908986.0,2911724.5,2912468.5,2912516.5,2913975.0,2910685.5,2904144.0,2904904.0,2904008.5
2928085.0,2932164.0,2933991.0,2928834.0,2927599.5,2930527.5,2929176.5,2927634.0,2930410.5,2937804.0,2934370.5,2931848.0,2932739.5,2935445.5,2934195.0,2932917.0,2929201.0,2931831.5,2933412.5,2930819.5,2935439.0,2936097.0,2935756.5,2934610.5,2935304.0,2932727.0,2935855.5,2936456.0,2935855.5,2932727.0,2935304.0,2934610.5,2935756.5,2936097.0,2935439.0,2930819.5,2933412.5,2931831.5,2929201.0,2932917.0,2934195.0,2935445.5,2932739.5,2931848.0,2934370.5,2937804.0,2930410.5,2927634.0,2929176.5,2930527.5,2927599.5,2928834.0,2933991.0,2932164.0
2971834.0,2974069.5,2981859.0,2982655.0,2986818.0,2987654.5,2993961.0,2994604.5,2993996.0,2998990.0,2996484.0,2996564.5,2997924.5,2998882.5,2999986.5,3003871.0,3005236.5,3004859.5,3004828.5,3002252.0,3000504.0,3000340.0,2998471.0,3002597.0,3002493.0,3001463.5,3003909.0,3000385.0,3003909.0,3001463.5,3002493.0,3002597.0,2998471.0,3000340.0,3000504.0,3002252.0,3004828.5,3004859.5,3005236.5,3003871.0,2999986.5,2998882.5,2997924.5,2996564.5,2996484.0,2998990.0,2993996.0,2994604.5,2993961.0,2987654.5,2986818.0,2982655.0,2981859.0,2974069.5
2835002.0,2839066.5,2844094.0,2842830.0,2846154.5,2847201.5,2848846.5,2857341.0,2859740.0,2858210.0,2865781.0,2868155.5,2871417.0,2871711.5,2871953.5,2870893.5,2872171.5,2872399.5,2869540.0,2870760.5,2863436.5,2861741.0,2860792.0,2863873.5,2861271.5,2862163.5,2865068.0,2870385.0,2865068.0,2862163.5,2861271.5,2863873.5,2860792.0,2861741.0,2863436.5,2870760.5,2869540.0,2872399.5,2872171.5,2870893.5,2871953.5,2871711.5,2871417.0,2868155.5,2865781.0,2858210.0,2859740.0,2857341.0,2848846.5,2847201.5,2846154.5,2842830.0,2844094.0,2839066.5
2773002.0,2774158.0,2772348.0,2774106.5,2773263.0,2773448.5,2770164.5,2770427.0,2774104.5,2773952.0,2772495.5,2772631.5,2776279.0,2776279.0,2778108.0,2774344.0,2776302.0,2775297.5,2778446.5,2780276.5,2780909.5,2782035.5,2779897.5,2778216.0,2776485.5,2776057.0,2773449.5,2774274.0,2773449.5,2776057.0,2776485.5,2778216.0,2779897.5,2782035.5,2780909.5,2780276.5,2778446.5,2775297.5,2776302.0,2774344.0,2778108.0,2776279.0,2776279.0,2772631.5,2772495.5,2773952.0,2774104.5,2770427.0,2770164.5,2773448.5,2773263.0,2774106.5,2772348.0,2774158.0
2949798.0,2949330.0,2947913.5,2953882.0,2957011.5,2956532.0,2957800.5,2963044.5,2966479.0,2965073.5,2969021.0,2965562.5,2958757.0,2961843.0,2960372.0,2959497.5,2954837.0,2956316.5,2958001.0,2953995.0,2954461.5,2954327.0,2956536.5,2954832.0,2956465.5,2962182.5,2957333.0,2955584.0,2957333.0,2962182.5,2956465.5,2954832.0,2956536.5,2954327.0,2954461.5,2953995.0,2958001.0,2956316.5,2954837.0,2959497.5,2960372.0,2961843.0,2958757.0,2965562.5,2969021.0,2965073.5,2966479.0,2963044.5,2957800.5,2956532.0,2957011.5,2953882.0,2947913.5,2949330.0
2885849.0,2890718.0,2896150.5,2895716.5,2896404.5,2899628.5,2893461.5,2892691.0,2889035.5,2888535.5,2886570.5,2891002.0,2893403.0,2893911.0,2896557.5,2894284.0,2895208.0,2896199.0,2893680.0,2896204.5,2899699.5,2900927.5,2899602.5,2899054.5,2899385.0,2897450.0,2897141.5,2897144.0,2897141.5,2897450.0,2899385.0,2899054.5,2899602.5,2900927.5,2899699.5,2896204.5,2893680.0,2896199.0,2895208.0,2894284.0,2896557.5,2893911.0,2893403.0,2891002.0,2886570.5,2888535.5,2889035.5,2892691.0,2893461.5,2899628.5,2896404.5,2895716.5,2896150.5,2890718.0
2958529.0,2959586.5,2957360.0,2953826.5,2954171.0,2956577.5,2962184.5,2960405.0,2961693.5,2963406.0,2965352.0,2961806.5,2963997.0,2969805.5,2971714.5,2971293.5,2974266.5,2979028.5,2977224.5,2975610.0,2972985.5,2975890.0,2971021.5,2972435.5,2976817.5,2985449.0,2986630.5,2987370.0,2986630.5,2985449.0,2976817.5,2972435.5,2971021.5,2975890.0,2972985.5,2975610.0,2977224.5,2979028.5,2974266.5,2971293.5,2971714.5,2969805.5,2963997.0,2961806.5,2965352.0,2963406.0,2961693.5,2960405.0,2962184.5,2956577.5,2954171.0,2953826.5,2957360.0,2959586.5
2931664.0,2934006.5,2935052.5,2936569.0,2938306.0,2938143.5,2935465.5,2936546.5,2936869.0,2940301.0,2942010.0,2942093.5,2939456.0,2941355.5,2937532.5,2937189.5,2943841.0,2943542.5,2943667.5,2939930.5,2943880.0,2943718.0,2943453.0,2946287.5,2942198.5,2945272.0,2941797.0,2939470.0,2941797.0,2945272.0,2942198.5,2946287.5,2943453.0,2943718.0,2943880.0,2939930.5,2943667.5,2943542.5,2943841.0,2937189.5,2937532.5,2941355.5,2939456.0,2942093.5,2942010.0,2940301.0,2936869.0,2936546.5,2935465.5,2938143.5,2938306.0,2936569.0,2935052.5,2934006.5
2803679.0,2808862.0,2812275.0,2810178.5,2817281.5,2821893.5,2818844.5,2822284.5,2826761.5,2831941.0,2836719.0,2835136.0,2836512.5,2843723.0,2844336.0,2845276.5,2848806.0,2844371.0,2840677.0,2840521.0,2836381.0,2829082.0,2830767.0,2833680.0,2829915.5,2828204.5,2828508.0,2832945.0,2828508.0,2828204.5,2829915.5,2833680.0,2830767.0,2829082.0,2836381.0,2840521.0,2840677.0,2844371.0,2848806.0,2845276.5,2844336.0,2843723.0,2836512.5,2835136.0,2836719.0,2831941.0,2826761.5,2822284.5,2818844.5,2821893.5,2817281.5,2810178.5,2812275.0,2808862.0
2752996.0,2747104.5,2748042.5,2748172.0,2746184.0,2745575.0,2747846.0,2750491.5,2750587.5,2751267.0,2748783.5,2754363.5,2754482.0,2756506.5,2754477.0,2756870.0,2752915.0,2754400.0,2760829.5,2760171.5,2766630.5,2764644.0,2763847.0,2765034.5,2766939.5,2765925.5,2767689.5,2767384.0,2767689.5,2765925.5,2766939.5,2765034.5,2763847.0,2764644.0,2766630.5,2760171.5,2760829.5,2754400.0,2752915.0,2756870.0,2754477.0,2756506.5,2754482.0,2754363.5,2748783.5,2751267.0,2750587.5,2750491.5,2747846.0,2745575.0,2746184.0,2748172.0,2748042.5,2747104.5
2914513.0,2916563.0,2918604.0,2917612.0,2918008.5,2910593.5,2910121.0,2912103.5,2908675.5,2912029.5,2914900.0,2914303.0,2913350.0,2913812.0,2915741.0,2920806.5,2923751.0,2923409.5,2919339.0,2919085.5,2921099.5,2919822.5,2923220.5,2920195.5,2918183.5,2919492.5,2921225.0,2920921.0,2921225.0,2919492.5,2918183.5,2920195.5,2923220.5,2919822.5,2921099.5,2919085.5,2919339.0,2923409.5,2923751.0,2920806.5,2915741.0,2913812.0,2913350.0,2914303.0,2914900.0,2912029.5,2908675.5,2912103.5,2910121.0,2910593.5,2918008.5,2917612.0,2918604.0,2916563.0
2868194.0,2872073.5,2865521.0,2866689.0,2870633.0,2874761.0,2869543.0,2869613.5,2868310.0,2871990.0,2874519.5,2877269.5,2873094.5,2874328.0,2875083.5,2876998.0,2879362.0,2877385.0,2881228.5,2883218.0,2887424.5,2883727.0,2886272.0,2882213.5,2884019.5,2886872.0,2886821.0,2885614.0,2886821.0,2886872.0,2884019.5,2882213.5,2886272.0,2883727.0,2887424.5,2883218.0,2881228.5,2877385.0,2879362.0,2876998.0,2875083.5,2874328.0,2873094.5,2877269.5,2874519.5,2871990.0,2868310.0,2869613.5,2869543.0,2874761.0,2870633.0,2866689.0,2865521.0,2872073.5
