2912088.0,2914230.0,2915027.5,2923478.0,2929121.5,2927731.0,2933582.5,2930783.0,2932409.5,2932360.5,2933037.5,2934101.0,2936746.5,2941305.0,2942350.0,2944422.5,2947659.0,2954784.5,2954016.5,2956091.0,2954643.0,2960035.5,2960441.0,2960934.0,2962509.0,2962224.0,2961186.5,2957070.0,2961186.5,2962224.0,2962509.0,2960934.0,2960441.0,2960035.5,2954643.0,2956091.0,2954016.5,2954784.5,2947659.0,2944422.5,2942350.0,2941305.0,2936746.5,2934101.0,2933037.5,2932360.5,2932409.5,2930783.0,2933582.5,2927731.0,2929121.5,2923478.0,2915027.5,2914230.0
2975044.0,2974805.0,2977096.5,2978172.5,2977173.0,2980265.0,2985367.0,2990018.0,2983264.0,2978625.0,2981982.0,2982529.5,2985773.0,2981099.0,2980920.5,2980489.5,2980642.0,2980465.0,2983518.5,2984232.0,2982825.0,2985897.5,2982697.5,2983281.0,2983530.0,2983798.5,2985803.0,2988455.0,2985803.0,2983798.5,2983530.0,2983281.0,2982697.5,2985897.5,2982825.0,2984232.0,2983518.5,2980465.0,2980642.0,2980489.5,2980920.5,2981099.0,2985773.0,2982529.5,2981982.0,2978625.0,2983264.0,2990018.0,2985367.0,2980265.0,2977173.0,2978172.5,2977096.5,2974805.0
2944754.0,2949872.5,2956242.5,2956675.0,2957751.5,2960530.0,2961885.0,2962512.0,2959732.0,2961456.0,2965529.5,2966209.5,2965528.0,2962934.5,2966418.0,2973224.0,2974362.5,2974759.5,2974853.5,2972555.0,2977362.0,2981622.0,2982312.0,2984318.5,2981426.5,2975735.5,2978849.5,2979253.0,2978849.5,2975735.5,2981426.5,2984318.5,2982312.0,2981622.0,2977362.0,2972555.0,2974853.5,2974759.5,2974362.5,2973224.0,2966418.0,2962934.5,2965528.0,2966209.5,2965529.5,2961456.0,2959732.0,2962512.0,2961885.0,2960530.0,2957751.5,2956675.0,2956242.5,2949872.5
2880604.0,2885205.5,2885247.0,2883811.0,2884402.5,2880130.0,2879779.5,2878733.5,2884440.0,2884079.0,2890650.0,2890116.0,2884834.5,2885904.0,2884141.0,2886244.0,2882366.5,2888381.5,2891220.5,2895446.0,2895883.0,2894195.5,2895718.5,2895497.0,2897184.5,2892985.0,2892099.5,2893590.0,2892099.5,2892985.0,2897184.5,2895497.0,2895718.5,2894195.5,2895883.0,2895446.0,2891220.5,2888381.5,2882366.5,2886244.0,2884141.0,2885904.0,2884834.5,2890116.0,2890650.0,2884079.0,2884440.0,2878733.5,2879779.5,2880130.0,2884402.5,2883811.0,2885247.0,2885205.5
2932993.0,2935578.0,2939342.5,2938236.5,2937997.5,2936553.5,2938072.0,2939222.5,2940251.0,2945945.0,2942486.0,2941023.5,2944217.0,2939695.0,2938984.0,2937721.0,2941035.5,2942838.5,2946986.5,2946820.5,2945561.5,2950367.5,2946885.5,2942235.0,2945443.5,2942150.0,2948863.5,2953408.0,2948863.5,2942150.0,2945443.5,2942235.0,2946885.5,2950367.5,2945561.5,2946820.5,2946986.5,2942838.5,2941035.5,2937721.0,2938984.0,2939695.0,2944217.0,2941023.5,2942486.0,2945945.0,2940251.0,2939222.5,2938072.0,2936553.5,2937997.5,2938236.5,2939342.5,2935578.0
2861818.0,2862547.0,2866841.5,2869346.5,2868302.0,2869724.5,2872065.5,2871533.5,2871957.0,2870432.5,2870232.5,2873529.0,2875388.0,2871321.0,2873141.5,2873267.5,2873428.0,2871083.0,2871104.0,2872866.5,2872710.0,2870832.5,2871296.0,2876947.0,2873314.5,2871372.0,2864663.5,2863521.0,2864663.5,2871372.0,2873314.5,2876947.0,2871296.0,2870832.5,2872710.0,2872866.5,2871104.0,2871083.0,2873428.0,2873267.5,2873141.5,2871321.0,2875388.0,2873529.0,2870232.5,2870432.5,2871957.0,2871533.5,2872065.5,2869724.5,2868302.0,2869346.5,2866841.5,2862547.0
2970628.0,2975250.0,2974392.5,2977947.5,2974370.0,2974400.5,2976647.0,2977059.0,2979879.0,2976085.5,2980047.5,2978680.0,2979167.5,2978328.0,2974838.5,2978171.5,2982003.0,2980179.5,2977277.0,2983775.0,2986933.5,2986029.0,2983954.0,2981644.5,2977815.0,2984442.5,2982348.5,2982367.0,2982348.5,2984442.5,2977815.0,2981644.5,2983954.0,2986029.0,2986933.5,2983775.0,2977277.0,2980179.5,2982003.0,2978171.5,2974838.5,2978328.0,2979167.5,2978680.0,2980047.5,2976085.5,2979879.0,2977059.0,2976647.0,2974400.5,2974370.0,2977947.5,2974392.5,2975250.0
3107194.0,3108675.0,3106815.5,3108747.5,3107659.5,3111380.0,3109800.5,3108728.0,3109893.5,3109541.0,3108214.5,3111989.5,3106521.5,3103636.0,3107027.0,3107875.0,3104398.0,3105632.0,3104287.5,3102271.0,3105530.5,3110646.5,3111528.5,3112786.5,3116463.5,3112947.5,3113301.0,3118537.0,3113301.0,3112947.5,3116463.5,3112786.5,3111528.5,3110646.5,3105530.5,3102271.0,3104287.5,3105632.0,3104398.0,3107875.0,3107027.0,3103636.0,3106521.5,3111989.5,3108214.5,3109541.0,3109893.5,3108728.0,3109800.5,3111380.0,3107659.5,3108747.5,3106815.5,3108675.0
2915327.0,2911475.0,2913340.0,2910743.0,2905732.0,2903561.5,2907505.0,2907087.0,2911244.5,2912660.0,2911029.5,2907032.5,2908507.0,2909813.0,2908776.0,2907705.0,2906754.0,2906112.0,2902643.0,2903707.5,2905762.5,2909890.5,2911139.5,2910437.0,2905196.5,2906964.5,2908601.0,2907103.0,2908601.0,2906964.5,2905196.5,2910437.0,2911139.5,2909890.5,2905762.5,2903707.5,2902643.0,2906112.0,2906754.0,2907705.0,2908776.0,2909813.0,2908507.0,2907032.5,2911029.5,2912660.0,2911244.5,2907087.0,2907505.0,2903561.5,2905732.0,2910743.0,2913340.0,2911475.0
2915156.0,2914772.5,2921014.5,2921851.0,2924801.0,2928808.0,2933075.5,2932515.5,2931941.5,2934872.0,2935152.0,2936666.5,2940184.0,2944245.0,2947159.5,2949666.0,2949558.0,2945090.0,2940467.5,2935871.0,2933285.5,2929816.0,2925187.5,2922946.5,2923936.5,2924286.5,2920963.0,2920579.0,2920963.0,2924286.5,2923936.5,2922946.5,2925187.5,2929816.0,2933285.5,2935871.0,2940467.5,2945090.0,2949558.0,2949666.0,2947159.5,2944245.0,2940184.0,2936666.5,2935152.0,2934872.0,2931941.5,2932515.5,2933075.5,2928808.0,2924801.0,2921851.0,2921014.5,2914772.5
2886795.0,2886996.5,2886778.5,2883343.5,2885403.5,2883007.0,2884852.0,2889875.0,2887572.5,2883733.5,2888332.0,2888319.5,2885700.0,2889761.5,2886639.0,2883062.5,2889187.0,2887716.0,2885193.0,2886867.5,2887452.5,2889043.0,2891390.5,2889248.0,2889328.0,2890848.5,2888528.5,2887005.0,2888528.5,2890848.5,2889328.0,2889248.0,2891390.5,2889043.0,2887452.5,2886867.5,2885193.0,2887716.0,2889187.0,2883062.5,2886639.0,2889761.5,2885700.0,2888319.5,2888332.0,2883733.5,2887572.5,2889875.0,2884852.0,2883007.0,2885403.5,2883343.5,2886778.5,2886996.5
2891716.0,2893545.5,2900566.0,2900623.0,2905016.0,2903925.0,2908456.0,2907101.5,2903323.5,2905010.5,2908083.5,2912254.5,2911567.5,2909828.5,2911742.5,2910952.0,2906375.0,2905157.0,2907259.5,2905147.5,2907592.0,2912466.5,2909871.0,2906795.5,2906190.5,2908745.5,2909083.0,2906615.0,2909083.0,2908745.5,2906190.5,2906795.5,2909871.0,2912466.5,2907592.0,2905147.5,2907259.5,2905157.0,2906375.0,2910952.0,2911742.5,2909828.5,2911567.5,2912254.5,2908083.5,2905010.5,2903323.5,2907101.5,2908456.0,2903925.0,2905016.0,2900623.0,2900566.0,2893545.5
3014168.0,3013348.5,3015190.0,3016924.5,3018021.5,3021767.0,3020397.5,3017274.0,3017887.0,3016608.0,3016628.0,3015653.5,3015016.0,3014847.0,3014139.0,3015774.5,3014001.5,3013412.5,3013710.0,3013928.5,3016592.0,3020723.0,3021758.0,3020822.0,3014668.5,3014814.0,3011923.0,3010186.0,3011923.0,3014814.0,3014668.5,3020822.0,3021758.0,3020723.0,3016592.0,3013928.5,3013710.0,3013412.5,3014001.5,3015774.5,3014139.0,3014847.0,3015016.0,3015653.5,3016628.0,3016608.0,3017887.0,3017274.0,3020397.5,3021767.0,3018021.5,3016924.5,3015190.0,3013348.5
2878746.0,2881925.0,2886255.5,2885862.0,2887663.5,2890867.5,2888511.0,2890127.0,2894891.5,2892793.0,2890476.0,2895802.5,2896596.0,2893436.5,2895510.5,2895051.0,2897945.0,2897847.0,2902860.5,2899776.5,2895176.0,2899780.5,2900273.5,2896312.5,2892662.0,2894388.0,2895717.0,2895880.0,2895717.0,2894388.0,2892662.0,2896312.5,2900273.5,2899780.5,2895176.0,2899776.5,2902860.5,2897847.0,2897945.0,2895051.0,2895510.5,2893436.5,2896596.0,2895802.5,2890476.0,2892793.0,2894891.5,2890127.0,2888511.0,2890867.5,2887663.5,2885862.0,2886255.5,2881925.0
2937235.0,2938398.0,2941943.0,2941428.0,2942005.0,2939518.0,2941998.5,2942397.5,2942506.0,2944620.0,2946059.0,2943165.5,2943413.0,2946659.5,2946092.5,2946227.5,2944878.5,2946810.0,2950172.0,2947174.5,2946715.0,2949293.5,2949688.5,2947698.0,2948608.5,2951211.0,2948946.0,2947492.0,2948946.0,2951211.0,2948608.5,2947698.0,2949688.5,2949293.5,2946715.0,2947174.5,2950172.0,2946810.0,2944878.5,2946227.5,2946092.5,2946659.5,2943413.0,2943165.5,2946059.0,2944620.0,2942506.0,2942397.5,2941998.5,2939518.0,2942005.0,2941428.0,2941943.0,2938398.0
2849714.0,2849030.5,2848085.0,2851979.5,2853481.0,2856984.0,2857394.5,2863450.5,2869854.5,2871511.0,2873170.0,2875995.5,2872254.5,2873490.0,2879199.0,2876578.0,2877611.5,2880911.5,2879571.5,2882124.0,2885850.0,2884599.0,2883334.5,2883839.0,2884737.0,2884117.5,2879604.0,2876044.0,2879604.0,2884117.5,2884737.0,2883839.0,2883334.5,2884599.0,2885850.0,2882124.0,2879571.5,2880911.5,2877611.5,2876578.0,2879199.0,2873490.0,2872254.5,2875995.5,2873170.0,2871511.0,2869854.5,2863450.5,2857394.5,2856984.0,2853481.0,2851979.5,2848085.0,2849030.5
3011192.0,3012170.5,3011928.5,3014914.0,3018316.0,3019074.5,3021780.5,3023561.0,3026287.5,3024984.0,3027825.0,3029041.0,3032042.0,3031688.0,3035575.0,3038521.5,3036185.5,3037609.5,3035886.0,3039550.0,3041793.0,3043065.0,3044436.0,3044824.5,3047237.0,3048557.5,3047943.0,3050372.0,3047943.0,3048557.5,3047237.0,3044824.5,3044436.0,3043065.0,3041793.0,3039550.0,3035886.0,3037609.5,3036185.5,3038521.5,3035575.0,3031688.0,3032042.0,3029041.0,3027825.0,3024984.0,3026287.5,3023561.0,3021780.5,3019074.5,3018316.0,3014914.0,3011928.5,3012170.5
2853915.0,2851848.5,2855011.5,2857203.5,2859222.0,2860567.0,2859475.0,2859917.0,2858409.0,2857630.0,2859360.0,2863709.5,2868264.0,2868758.5,2867153.0,2867957.0,2865712.5,2867236.0,2870115.0,2866354.0,2867681.0,2871856.5,2871348.5,2871232.0,2867424.5,2864229.0,2866605.5,2863799.0,2866605.5,2864229.0,2867424.5,2871232.0,2871348.5,2871856.5,2867681.0,2866354.0,2870115.0,2867236.0,2865712.5,2867957.0,2867153.0,2868758.5,2868264.0,2863709.5,2859360.0,2857630.0,2858409.0,2859917.0,2859475.0,2860567.0,2859222.0,2857203.5,2855011.5,2851848.5
2926795.0,2930078.0,2932590.0,2933893.0,2936816.5,2935516.5,2940092.5,2943808.5,2950218.0,2951944.5,2952655.0,2959703.0,2958891.0,2960879.5,2961515.5,2961565.5,2964814.0,2965176.0,2968107.5,2966975.5,2968184.5,2969998.5,2964493.5,2968125.0,2968956.0,2965391.0,2970058.0,2971330.0,2970058.0,2965391.0,2968956.0,2968125.0,2964493.5,2969998.5,2968184.5,2966975.5,2968107.5,2965176.0,2964814.0,2961565.5,2961515.5,2960879.5,2958891.0,2959703.0,2952655.0,2951944.5,2950218.0,2943808.5,2940092.5,2935516.5,2936816.5,2933893.0,2932590.0,2930078.0
2948454.0,2949827.0,2946545.0,2945394.5,2947870.5,2952091.0,2955206.0,2954458.5,2957687.0,2956793.0,2957481.0,2957157.5,2957693.0,2957321.5,2955779.0,2954188.0,2955581.5,2955710.0,2955587.5,2958423.0,2959375.5,2959880.5,2960335.5,2967020.0,2968468.0,2967651.0,2967771.5,2966297.0,2967771.5,2967651.0,2968468.0,2967020.0,2960335.5,2959880.5,2959375.5,2958423.0,2955587.5,2955710.0,2955581.5,2954188.0,2955779.0,2957321.5,2957693.0,2957157.5,2957481.0,2956793.0,2957687.0,2954458.5,2955206.0,2952091.0,2947870.5,2945394.5,2946545.0,2949827.0
3085881.0,3088350.5,3091662.5,3089778.5,3090841.5,3091041.5,3093264.5,3099961.0,3101878.5,3106185.0,3106770.0,3110137.5,3115657.5,3125073.0,3130033.5,3131585.5,3132636.0,3133995.0,3138337.5,3143674.5,3144677.0,3145384.0,3145449.0,3149808.0,3149672.5,3151276.0,3149273.0,3152669.0,3149273.0,3151276.0,3149672.5,3149808.0,3145449.0,3145384.0,3144677.0,3143674.5,3138337.5,3133995.0,3132636.0,3131585.5,3130033.5,3125073.0,3115657.5,3110137.5,3106770.0,3106185.0,3101878.5,3099961.0,3093264.5,3091041.5,3090841.5,3089778.5,3091662.5,3088350.5
2986740.0,2981328.0,2983398.0,2992448.0,2990352.0,2990386.5,2991796.5,2991438.0,2985221.5,2987430.0,2991332.5,2986880.5,2993241.5,2999973.0,2991391.0,2994793.0,2997292.0,2987728.0,2990171.5,2985368.5,2983870.0,2985970.0,2990994.5,2990494.5,2988450.0,2992574.5,2988936.0,2990301.0,2988936.0,2992574.5,2988450.0,2990494.5,2990994.5,2985970.0,2983870.0,2985368.5,2990171.5,2987728.0,2997292.0,2994793.0,2991391.0,2999973.0,2993241.5,2986880.5,2991332.5,2987430.0,2985221.5,2991438.0,2991796.5,2990386.5,2990352.0,2992448.0,2983398.0,2981328.0
2919147.0,2921469.5,2919276.0,2920785.0,2922292.0,2923174.5,2925157.0,2928178.5,2926558.5,2927782.0,2928929.5,2926742.5,2927026.0,2927335.5,2929904.5,2932211.5,2934555.5,2933928.0,2936899.0,2935075.0,2933567.0,2933621.0,2933254.5,2934492.5,2933873.5,2937233.0,2941210.5,2939261.0,2941210.5,2937233.0,2933873.5,2934492.5,2933254.5,2933621.0,2933567.0,2935075.0,2936899.0,2933928.0,2934555.5,2932211.5,2929904.5,2927335.5,2927026.0,2926742.5,2928929.5,2927782.0,2926558.5,2928178.5,2925157.0,2923174.5,2922292.0,2920785.0,2919276.0,2921469.5
2929708.0,2935148.0,2939733.5,2942851.5,2947674.0,2948187.5,2946500.5,2948487.0,2952016.5,2953476.5,2952577.5,2954053.0,2953998.5,2957008.0,2959132.5,2960493.0,2963937.0,2966407.5,2966218.5,2962661.5,2964695.0,2961978.5,2961887.5,2963980.5,2959942.5,2956918.0,2955778.5,2959247.0,2955778.5,2956918.0,2959942.5,2963980.5,2961887.5,2961978.5,2964695.0,2962661.5,2966218.5,2966407.5,2963937.0,2960493.0,2959132.5,2957008.0,2953998.5,2954053.0,2952577.5,2953476.5,2952016.5,2948487.0,2946500.5,2948187.5,2947674.0,2942851.5,2939733.5,2935148.0
2990196.0,2995406.0,2993047.0,2990432.5,2993434.5,2994649.5,2992144.0,2998570.5,3002899.0,3006317.5,3006495.0,3008836.0,3014823.0,3013844.0,3014557.5,3012105.5,3012729.0,3012683.0,3014431.0,3015159.5,3011575.0,3015554.0,3019614.5,3016833.5,3019596.0,3021147.5,3020102.5,3017550.0,3020102.5,3021147.5,3019596.0,3016833.5,3019614.5,3015554.0,3011575.0,3015159.5,3014431.0,3012683.0,3012729.0,3012105.5,3014557.5,3013844.0,3014823.0,3008836.0,3006495.0,3006317.5,3002899.0,2998570.5,2992144.0,2994649.5,2993434.5,2990432.5,2993047.0,2995406.0
3032527.0,3037251.5,3034510.0,3036602.5,3040872.5,3043917.5,3050502.0,3058949.0,3065048.5,3064520.5,3071722.5,3075784.0,3084972.5,3083009.0,3084475.5,3091150.0,3099201.5,3099356.0,3098783.5,3099906.5,3099037.0,3098038.5,3093255.5,3089520.0,3090588.5,3098306.0,3093524.0,3093808.0,3093524.0,3098306.0,3090588.5,3089520.0,3093255.5,3098038.5,3099037.0,3099906.5,3098783.5,3099356.0,3099201.5,3091150.0,3084475.5,3083009.0,3084972.5,3075784.0,3071722.5,3064520.5,3065048.5,3058949.0,3050502.0,3043917.5,3040872.5,3036602.5,3034510.0,3037251.5
3083687.0,3089172.5,3087172.0,3088316.0,3093373.0,3094070.0,3093226.5,3093610.0,3102142.5,3104187.5,3097274.5,3098431.0,3098560.0,3099601.0,3102801.0,3101948.5,3105088.0,3098941.0,3097543.5,3105456.0,3106440.5,3097510.5,3094484.0,3099666.0,3093819.5,3096905.5,3093477.5,3097965.0,3093477.5,3096905.5,3093819.5,3099666.0,3094484.0,3097510.5,3106440.5,3105456.0,3097543.5,3098941.0,3105088.0,3101948.5,3102801.0,3099601.0,3098560.0,3098431.0,3097274.5,3104187.5,3102142.5,3093610.0,3093226.5,3094070.0,3093373.0,3088316.0,3087172.0,3089172.5
3054490.0,3059075.0,3061486.0,3069998.0,3078822.5,3076482.5,3084225.0,3084824.0,3088662.5,3094959.0,3098501.5,3101857.0,3108456.5,3106165.5,3103518.5,3098325.5,3090185.0,3091289.0,3080879.5,3082112.5,3074828.5,3080087.0,3079046.5,3078618.5,3073882.5,3068254.5,3065299.5,3071634.0,3065299.5,3068254.5,3073882.5,3078618.5,3079046.5,3080087.0,3074828.5,3082112.5,3080879.5,3091289.0,3090185.0,3098325.5,3103518.5,3106165.5,3108456.5,3101857.0,3098501.5,3094959.0,3088662.5,3084824.0,3084225.0,3076482.5,3078822.5,3069998.0,3061486.0,3059075.0
3053262.0,3061701.5,3063187.0,3070266.0,3070868.0,3075006.5,3078070.5,3080395.0,3080420.5,3079540.0,3077109.0,3081303.0,3078287.0,3081825.5,3073540.0,3071340.0,3066789.5,3068370.5,3068456.5,3067506.0,3072085.5,3070146.5,3072141.5,3071792.5,3073810.0,3082438.0,3082154.0,3084876.0,3082154.0,3082438.0,3073810.0,3071792.5,3072141.5,3070146.5,3072085.5,3067506.0,3068456.5,3068370.5,3066789.5,3071340.0,3073540.0,3081825.5,3078287.0,3081303.0,3077109.0,3079540.0,3080420.5,3080395.0,3078070.5,3075006.5,3070868.0,3070266.0,3063187.0,3061701.5
2895295.0,2897182.0,2899199.0,2901562.5,2905314.5,2905001.0,2911512.0,2912139.5,2911231.0,2913711.5,2910792.5,2909746.0,2909624.5,2910189.0,2911781.5,2911832.5,2911429.0,2909561.5,2911853.5,2917459.0,2918635.5,2919325.0,2923332.0,2920990.0,2923830.0,2924192.0,2923450.5,2922483.0,2923450.5,2924192.0,2923830.0,2920990.0,2923332.0,2919325.0,2918635.5,2917459.0,2911853.5,2909561.5,2911429.0,2911832.5,2911781.5,2910189.0,2909624.5,2909746.0,2910792.5,2913711.5,2911231.0,2912139.5,2911512.0,2905001.0,2905314.5,2901562.5,2899199.0,2897182.0
2855440.0,2861935.0,2861213.5,2861488.0,2869535.5,2871225.0,2870259.0,2870673.5,2873720.0,2874526.5,2878679.5,2879987.5,2878559.5,2885644.5,2884278.5,2885565.5,2886789.0,2885075.0,2883133.5,2883755.0,2882343.0,2879992.0,2882560.0,2878400.5,2877311.0,2876984.0,2875178.0,2876486.0,2875178.0,2876984.0,2877311.0,2878400.5,2882560.0,2879992.0,2882343.0,2883755.0,2883133.5,2885075.0,2886789.0,2885565.5,2884278.5,2885644.5,2878559.5,2879987.5,2878679.5,2874526.5,2873720.0,2870673.5,2870259.0,2871225.0,2869535.5,2861488.0,2861213.5,2861935.0
2741883.0,2742908.0,2747083.5,2749137.0,2752277.0,2751967.0,2751376.0,2751094.5,2753417.5,2755113.5,2754708.5,2756040.5,2758465.0,2753560.0,2755774.0,2758433.5,2759096.5,2757704.5,2764248.5,2765804.0,2762503.0,2760476.5,2761625.5,2760324.0,2762142.5,2762560.0,2766093.0,2767226.0,2766093.0,2762560.0,2762142.5,2760324.0,2761625.5,2760476.5,2762503.0,2765804.0,2764248.5,2757704.5,2759096.5,2758433.5,2755774.0,2753560.0,2758465.0,2756040.5,2754708.5,2755113.5,2753417.5,2751094.5,2751376.0,2751967.0,2752277.0,2749137.0,2747083.5,2742908.0
2971825.0,2975951.0,2975610.0,2976989.0,2978554.0,2980163.5,2979123.0,2974165.0,2976218.5,2978430.0,2979107.5,2976884.5,2983461.0,2984963.5,2985950.0,2987589.5,2984993.5,2981476.5,2982603.0,2984359.0,2987855.5,2986046.5,2989307.0,2986251.5,2985127.5,2990053.5,2985280.0,2989180.0,2985280.0,2990053.5,2985127.5,2986251.5,2989307.0,2986046.5,2987855.5,2984359.0,2982603.0,2981476.5,2984993.5,2987589.5,2985950.0,2984963.5,2983461.0,2976884.5,2979107.5,2978430.0,2976218.5,2974165.0,2979123.0,2980163.5,2978554.0,2976989.0,2975610.0,2975951.0
2932791.0,2934359.5,2938711.5,2932402.0,2937501.0,2947761.0,2950521.5,2949243.5,2947614.0,2951110.5,2958259.0,2960212.0,2961354.0,2967765.5,2966151.0,2966059.5,2969224.0,2975783.5,2981497.5,2976752.5,2981220.5,2980199.0,2983375.0,2983715.0,2989275.5,2991768.5,2989382.0,2986360.0,2989382.0,2991768.5,2989275.5,2983715.0,2983375.0,2980199.0,2981220.5,2976752.5,2981497.5,2975783.5,2969224.0,2966059.5,2966151.0,2967765.5,2961354.0,2960212.0,2958259.0,2951110.5,2947614.0,2949243.5,2950521.5,2947761.0,2937501.0,2932402.0,2938711.5,2934359.5
2922932.0,2923801.5,2923928.0,2925643.0,2930791.5,2934015.5,2933467.0,2937405.0,2935787.5,2935329.5,2933296.5,2935919.0,2935090.0,2935631.0,2939002.5,2938917.5,2938423.5,2940237.5,2939902.5,2933753.5,2937540.5,2938700.5,2936044.5,2935579.5,2938835.5,2941961.5,2935095.5,2936057.0,2935095.5,2941961.5,2938835.5,2935579.5,2936044.5,2938700.5,2937540.5,2933753.5,2939902.5,2940237.5,2938423.5,2938917.5,2939002.5,2935631.0,2935090.0,2935919.0,2933296.5,2935329.5,2935787.5,2937405.0,2933467.0,2934015.5,2930791.5,2925643.0,2923928.0,2923801.5
2844014.0,2845789.0,2850050.5,2851491.5,2852635.0,2854982.5,2855806.0,2854383.0,2848792.0,2853997.5,2855627.5,2856186.5,2860122.5,2857814.5,2857962.5,2859776.0,2861032.0,2864347.0,2864548.0,2862946.0,2863190.0,2867157.5,2867302.0,2867440.0,2870513.0,2872711.0,2873063.5,2873839.0,2873063.5,2872711.0,2870513.0,2867440.0,2867302.0,2867157.5,2863190.0,2862946.0,2864548.0,2864347.0,2861032.0,2859776.0,2857962.5,2857814.5,2860122.5,2856186.5,2855627.5,2853997.5,2848792.0,2854383.0,2855806.0,2854982.5,2852635.0,2851491.5,2850050.5,2845789.0
2924377.0,2930400.5,2933613.0,2932925.0,2929080.0,2936049.0,2940241.0,2940667.0,2935111.5,2934011.5,2936746.0,2937990.5,2938965.5,2937106.5,2941011.5,2938909.5,2937645.5,2934917.5,2933377.5,2938976.5,2936969.5,2939073.5,2936402.0,2935250.5,2935998.0,2937324.0,2940045.5,2937775.0,2940045.5,2937324.0,2935998.0,2935250.5,2936402.0,2939073.5,2936969.5,2938976.5,2933377.5,2934917.5,2937645.5,2938909.5,2941011.5,2937106.5,2938965.5,2937990.5,2936746.0,2934011.5,2935111.5,2940667.0,2940241.0,2936049.0,2929080.0,2932925.0,2933613.0,2930400.5
2923249.0,2924055.0,2924811.0,2929619.0,2928551.5,2933273.0,2931824.5,2930575.5,2932791.0,2930856.0,2935306.5,2937046.5,2939344.0,2940196.5,2945581.0,2945926.0,2944002.0,2942367.5,2941021.5,2948253.5,2949040.5,2951981.5,2951093.5,2952870.0,2954936.0,2954270.5,2951024.5,2954351.0,2951024.5,2954270.5,2954936.0,2952870.0,2951093.5,2951981.5,2949040.5,2948253.5,2941021.5,2942367.5,2944002.0,2945926.0,2945581.0,2940196.5,2939344.0,2937046.5,2935306.5,2930856.0,2932791.0,2930575.5,2931824.5,2933273.0,2928551.5,2929619.0,2924811.0,2924055.0
2997204.0,3001102.0,3000671.5,3001681.0,3000895.5,3003554.5,3003230.5,3005649.0,3007394.0,3013489.0,3015005.5,3016926.0,3014781.0,3016292.0,3015966.5,3016706.0,3016620.5,3018341.0,3015548.5,3015509.5,3011673.5,3012844.5,3007360.5,3013373.5,3008669.5,3009277.5,3005499.5,3002676.0,3005499.5,3009277.5,3008669.5,3013373.5,3007360.5,3012844.5,3011673.5,3015509.5,3015548.5,3018341.0,3016620.5,3016706.0,3015966.5,3016292.0,3014781.0,3016926.0,3015005.5,3013489.0,3007394.0,3005649.0,3003230.5,3003554.5,3000895.5,3001681.0,3000671.5,3001102.0
2891172.0,2886475.5,2890464.5,2892171.5,2890864.0,2890219.5,2897885.5,2894386.0,2896522.0,2895929.0,2902369.5,2908202.5,2911231.5,2908789.5,2909944.5,2915176.0,2919648.5,2914943.5,2915734.5,2915782.0,2914619.5,2913008.5,2907747.0,2905755.0,2902139.5,2901646.5,2901136.5,2900836.0,2901136.5,2901646.5,2902139.5,2905755.0,2907747.0,2913008.5,2914619.5,2915782.0,2915734.5,2914943.5,2919648.5,2915176.0,2909944.5,2908789.5,2911231.5,2908202.5,2902369.5,2895929.0,2896522.0,2894386.0,2897885.5,2890219.5,2890864.0,2892171.5,2890464.5,2886475.5
3015811.0,3016564.0,3015641.0,3018989.5,3018617.5,3015137.0,3016743.5,3017818.0,3014071.0,3018868.5,3020747.0,3019719.5,3019540.5,3017120.0,3019720.5,3016859.0,3014817.5,3021654.5,3020607.5,3020463.0,3020940.5,3017222.5,3014625.5,3014437.5,3017426.5,3017913.0,3018464.5,3023055.0,3018464.5,3017913.0,3017426.5,3014437.5,3014625.5,3017222.5,3020940.5,3020463.0,3020607.5,3021654.5,3014817.5,3016859.0,3019720.5,3017120.0,3019540.5,3019719.5,3020747.0,3018868.5,3014071.0,3017818.0,3016743.5,3015137.0,3018617.5,3018989.5,3015641.0,3016564.0
2973176.0,2976456.0,2972905.0,2973801.5,2973018.0,2976371.5,2981391.5,2979688.0,2975693.0,2980005.0,2978598.5,2979937.5,2981138.5,2981002.5,2982798.0,2978320.5,2978816.5,2979366.5,2980457.5,2979110.0,2983747.0,2979565.5,2977618.5,2983480.5,2978807.0,2982426.5,2984066.5,2982734.0,2984066.5,2982426.5,2978807.0,2983480.5,2977618.5,2979565.5,2983747.0,2979110.0,2980457.5,2979366.5,2978816.5,2978320.5,2982798.0,2981002.5,2981138.5,2979937.5,2978598.5,2980005.0,2975693.0,2979688.0,2981391.5,2976371.5,2973018.0,2973801.5,2972905.0,2976456.0
2979564.0,2982209.5,2983981.5,2982807.5,2982626.5,2982724.5,2986061.5,2982958.5,2987584.5,2984243.0,2987152.0,2986126.0,2987028.0,2983472.5,2985230.5,2985268.0,2986863.0,2990524.0,2987420.0,2991258.5,2990862.0,2994668.5,2990836.0,2989457.0,2988617.0,2984968.0,2985291.5,2984269.0,2985291.5,2984968.0,2988617.0,2989457.0,2990836.0,2994668.5,2990862.0,2991258.5,2987420.0,2990524.0,2986863.0,2985268.0,2985230.5,2983472.5,2987028.0,2986126.0,2987152.0,2984243.0,2987584.5,2982958.5,2986061.5,2982724.5,2982626.5,2982807.5,2983981.5,2982209.5
