2639840.0,2641842.5,2646921.5,2650161.5,2652861.5,2659258.0,2658589.5,2660479.5,2662649.5,2661159.5,2657807.5,2655916.0,2653771.0,2650149.5,2652952.5,2655715.5,2654732.0,2654982.0,2655910.0,2661237.0,2660905.5,2658927.5,2656674.5,2657100.5,2655612.5,2653243.0,2652972.5,2657416.0,2652972.5,2653243.0,2655612.5,2657100.5,2656674.5,2658927.5,2660905.5,2661237.0,2655910.0,2654982.0,2654732.0,2655715.5,2652952.5,2650149.5,2653771.0,2655916.0,2657807.5,2661159.5,2662649.5,2660479.5,2658589.5,2659258.0,2652861.5,2650161.5,2646921.5,2641842.5
2591645.0,2593892.0,2595840.0,2600768.5,2600383.5,2600365.5,2602310.0,2599549.0,2596876.0,2595129.5,2595594.5,2596634.5,2598300.0,2599438.0,2599475.0,2601250.0,2595740.0,2598331.0,2596311.5,2595949.0,2598449.0,2598430.5,2598454.5,2600019.5,2596816.0,2595043.0,2593034.0,2594757.0,2593034.0,2595043.0,2596816.0,2600019.5,2598454.5,2598430.5,2598449.0,2595949.0,2596311.5,2598331.0,2595740.0,2601250.0,2599475.0,2599438.0,2598300.0,2596634.5,2595594.5,2595129.5,2596876.0,2599549.0,2602310.0,2600365.5,2600383.5,2600768.5,2595840.0,2593892.0
2674605.0,2674420.5,2674218.0,2675399.5,2672301.0,2668223.0,2673675.5,2674130.0,2676819.0,2683257.0,2681547.5,2683269.0,2686874.5,2684248.0,2683760.0,2684904.5,2683093.5,2678330.0,2681506.5,2679640.0,2682228.5,2679223.5,2675962.5,2675645.0,2675618.0,2672803.0,2671585.0,2666846.0,2671585.0,2672803.0,2675618.0,2675645.0,2675962.5,2679223.5,2682228.5,2679640.0,2681506.5,2678330.0,2683093.5,2684904.5,2683760.0,2684248.0,2686874.5,2683269.0,2681547.5,2683257.0,2676819.0,2674130.0,2673675.5,2668223.0,2672301.0,2675399.5,2674218.0,2674420.5
2553962.0,2555039.5,2557028.0,2561453.0,2561584.0,2559214.0,2560950.5,2559681.0,2558816.0,2559180.5,2565491.5,2564888.0,2565639.0,2561346.0,2558032.0,2557421.0,2558041.0,2560247.0,2559431.5,2566148.0,2564964.5,2563249.5,2561007.0,2561303.5,2562659.0,2565397.5,2566401.0,2567403.0,2566401.0,2565397.5,2562659.0,2561303.5,2561007.0,2563249.5,2564964.5,2566148.0,2559431.5,2560247.0,2558041.0,2557421.0,2558032.0,2561346.0,2565639.0,2564888.0,2565491.5,2559180.5,2558816.0,2559681.0,2560950.5,2559214.0,2561584.0,2561453.0,2557028.0,2555039.5
2508838.0,2507737.5,2506332.5,2504648.0,2503017.5,2499759.5,2501119.5,2504115.5,2504226.0,2503167.5,2503535.5,2503194.5,2503022.0,2503160.0,2501597.5,2502327.5,2501876.0,2504316.5,2505044.5,2505924.5,2508172.5,2507670.0,2508752.5,2508299.5,2507978.0,2509392.0,2512148.0,2513589.0,2512148.0,2509392.0,2507978.0,2508299.5,2508752.5,2507670.0,2508172.5,2505924.5,2505044.5,2504316.5,2501876.0,2502327.5,2501597.5,2503160.0,2503022.0,2503194.5,2503535.5,2503167.5,2504226.0,2504115.5,2501119.5,2499759.5,2503017.5,2504648.0,2506332.5,2507737.5
2680076.0,2683985.5,2684772.0,2683149.5,2688919.5,2688168.0,2687097.0,2685889.0,2690406.0,2693854.5,2692637.0,2690164.0,2694364.5,2694493.0,2698703.0,2698762.5,2694610.0,2688504.5,2684783.0,2686319.0,2686520.0,2686605.5,2685333.5,2683601.0,2683355.5,2680409.5,2678576.5,2675846.0,2678576.5,2680409.5,2683355.5,2683601.0,2685333.5,2686605.5,2686520.0,2686319.0,2684783.0,2688504.5,2694610.0,2698762.5,2698703.0,2694493.0,2694364.5,2690164.0,2692637.0,2693854.5,2690406.0,2685889.0,2687097.0,2688168.0,2688919.5,2683149.5,2684772.0,2683985.5
2402703.0,2404346.0,2409043.5,2413806.5,2415519.5,2418703.5,2419340.0,2420105.0,2423348.5,2425399.0,2425724.0,2427286.0,2426641.0,2423551.0,2418170.0,2417537.0,2415221.5,2412728.5,2412333.0,2414834.0,2410399.5,2413992.5,2419974.5,2419844.5,2420073.5,2422436.5,2417092.5,2419121.0,2417092.5,2422436.5,2420073.5,2419844.5,2419974.5,2413992.5,2410399.5,2414834.0,2412333.0,2412728.5,2415221.5,2417537.0,2418170.0,2423551.0,2426641.0,2427286.0,2425724.0,2425399.0,2423348.5,2420105.0,2419340.0,2418703.5,2415519.5,2413806.5,2409043.5,2404346.0
2580357.0,2582040.5,2580436.0,2579594.0,2580455.5,2580849.5,2581401.0,2581605.5,2577120.0,2576977.0,2579976.5,2579645.0,2582502.0,2579854.5,2578388.5,2580570.5,2580907.0,2578606.5,2581436.0,2580512.5,2582099.5,2576975.0,2578896.5,2577541.0,2575478.0,2575656.5,2576136.0,2578132.0,2576136.0,2575656.5,2575478.0,2577541.0,2578896.5,2576975.0,2582099.5,2580512.5,2581436.0,2578606.5,2580907.0,2580570.5,2578388.5,2579854.5,2582502.0,2579645.0,2579976.5,2576977.0,2577120.0,2581605.5,2581401.0,2580849.5,2580455.5,2579594.0,2580436.0,2582040.5
2654581.0,2659813.0,2658283.0,2661843.5,2666556.0,2669408.0,2667963.5,2666897.5,2663837.0,2662761.0,2665097.5,2660818.5,2662442.5,2661368.5,2658957.5,2662524.0,2661986.0,2668434.5,2664957.5,2666461.0,2670565.5,2672308.5,2666732.0,2667659.5,2670019.0,2666889.5,2667612.5,2670988.0,2667612.5,2666889.5,2670019.0,2667659.5,2666732.0,2672308.5,2670565.5,2666461.0,2664957.5,2668434.5,2661986.0,2662524.0,2658957.5,2661368.5,2662442.5,2660818.5,2665097.5,2662761.0,2663837.0,2666897.5,2667963.5,2669408.0,2666556.0,2661843.5,2658283.0,2659813.0
2586557.0,2588431.5,2590323.0,2589451.0,2593869.5,2599217.5,2598544.0,2599224.0,2600186.5,2599326.5,2598070.0,2595375.5,2597580.0,2598568.5,2596109.0,2592265.5,2589497.5,2589648.0,2589470.5,2592476.5,2594545.0,2594462.5,2596996.0,2598452.5,2596800.0,2597618.0,2600425.5,2600679.0,2600425.5,2597618.0,2596800.0,2598452.5,2596996.0,2594462.5,2594545.0,2592476.5,2589470.5,2589648.0,2589497.5,2592265.5,2596109.0,2598568.5,2597580.0,2595375.5,2598070.0,2599326.5,2600186.5,2599224.0,2598544.0,2599217.5,2593869.5,2589451.0,2590323.0,2588431.5
2477973.0,2480879.0,2480132.5,2483099.0,2481545.0,2479230.0,2479104.5,2480732.0,2482887.0,2479508.5,2481067.5,2480541.5,2481966.0,2484049.0,2483355.0,2484838.5,2481280.0,2485418.5,2483615.5,2485067.0,2483025.0,2485264.5,2483544.5,2482376.5,2485456.5,2487922.5,2489318.5,2486851.0,2489318.5,2487922.5,2485456.5,2482376.5,2483544.5,2485264.5,2483025.0,2485067.0,2483615.5,2485418.5,2481280.0,2484838.5,2483355.0,2484049.0,2481966.0,2480541.5,2481067.5,2479508.5,2482887.0,2480732.0,2479104.5,2479230.0,2481545.0,2483099.0,2480132.5,2480879.0
2398105.0,2401832.0,2399053.0,2399292.5,2397842.0,2397605.0,2399049.0,2404508.0,2400945.5,2400639.0,2400111.5,2401226.0,2404339.0,2403916.5,2405228.5,2406234.0,2408967.5,2408748.0,2408704.0,2408328.5,2405855.0,2411075.5,2409093.5,2404781.0,2401900.0,2399776.5,2403950.5,2407520.0,2403950.5,2399776.5,2401900.0,2404781.0,2409093.5,2411075.5,2405855.0,2408328.5,2408704.0,2408748.0,2408967.5,2406234.0,2405228.5,2403916.5,2404339.0,2401226.0,2400111.5,2400639.0,2400945.5,2404508.0,2399049.0,2397605.0,2397842.0,2399292.5,2399053.0,2401832.0
2496543.0,2503191.0,2506255.0,2502179.5,2503469.0,2505747.0,2505981.0,2505333.5,2504273.0,2506764.5,2509258.0,2506040.5,2507060.5,2507044.5,2510970.0,2508549.5,2505584.0,2507130.0,2508254.5,2507101.5,2508488.0,2511221.5,2508749.5,2509608.0,2510477.0,2511069.0,2513445.0,2515336.0,2513445.0,2511069.0,2510477.0,2509608.0,2508749.5,2511221.5,2508488.0,2507101.5,2508254.5,2507130.0,2505584.0,2508549.5,2510970.0,2507044.5,2507060.5,2506040.5,2509258.0,2506764.5,2504273.0,2505333.5,2505981.0,2505747.0,2503469.0,2502179.5,2506255.0,2503191.0
2482237.0,2481457.5,2482683.5,2479971.0,2478738.5,2478640.5,2477279.5,2480674.5,2485551.5,2487519.0,2488749.5,2488341.0,2487475.5,2484664.5,2486819.0,2484729.5,2484813.0,2487004.0,2491396.5,2495757.5,2499977.5,2497239.0,2498222.5,2501309.5,2496311.5,2493399.0,2493864.5,2488375.0,2493864.5,2493399.0,2496311.5,2501309.5,2498222.5,2497239.0,2499977.5,2495757.5,2491396.5,2487004.0,2484813.0,2484729.5,2486819.0,2484664.5,2487475.5,2488341.0,2488749.5,2487519.0,2485551.5,2480674.5,2477279.5,2478640.5,2478738.5,2479971.0,2482683.5,2481457.5
2487814.0,2490788.0,2491264.0,2493415.5,2492745.0,2494180.5,2496086.5,2491149.5,2492920.5,2496171.0,2499836.0,2499671.0,2500422.0,2499396.5,2500849.0,2494953.5,2498740.5,2495259.5,2497642.5,2499986.5,2499532.5,2499342.5,2501945.0,2500822.0,2500645.5,2501711.0,2503188.0,2504978.0,2503188.0,2501711.0,2500645.5,2500822.0,2501945.0,2499342.5,2499532.5,2499986.5,2497642.5,2495259.5,2498740.5,2494953.5,2500849.0,2499396.5,2500422.0,2499671.0,2499836.0,2496171.0,2492920.5,2491149.5,2496086.5,2494180.5,2492745.0,2493415.5,2491264.0,2490788.0
2523742.0,2524269.0,2527814.0,2526617.0,2526769.5,2527697.0,2528214.5,2529966.5,2528248.5,2529199.5,2528025.0,2529142.5,2527967.0,2526339.0,2527482.5,2526793.5,2526137.0,2527100.5,2527001.5,2527226.0,2530459.5,2528517.5,2523410.5,2520302.5,2523534.0,2524381.0,2521955.0,2523172.0,2521955.0,2524381.0,2523534.0,2520302.5,2523410.5,2528517.5,2530459.5,2527226.0,2527001.5,2527100.5,2526137.0,2526793.5,2527482.5,2526339.0,2527967.0,2529142.5,2528025.0,2529199.5,2528248.5,2529966.5,2528214.5,2527697.0,2526769.5,2526617.0,2527814.0,2524269.0
2564052.0,2569345.0,2570104.0,2569575.5,2571947.0,2565814.0,2568040.0,2568363.0,2567018.5,2569487.5,2571057.0,2572718.0,2576924.5,2577574.5,2581891.5,2577685.5,2576148.5,2571615.5,2569531.5,2566117.0,2566044.5,2564801.5,2570561.0,2568929.0,2568633.5,2565126.5,2569485.5,2569825.0,2569485.5,2565126.5,2568633.5,2568929.0,2570561.0,2564801.5,2566044.5,2566117.0,2569531.5,2571615.5,2576148.5,2577685.5,2581891.5,2577574.5,2576924.5,2572718.0,2571057.0,2569487.5,2567018.5,2568363.0,2568040.0,2565814.0,2571947.0,2569575.5,2570104.0,2569345.0
2546783.0,2543861.5,2546130.0,2549974.0,2548949.0,2547483.5,2547232.5,2549098.0,2548763.5,2548671.5,2550317.5,2547014.0,2547717.0,2548198.5,2549450.0,2552854.0,2550846.5,2549931.0,2549073.0,2548003.5,2547867.5,2549114.5,2546451.5,2545882.5,2545759.5,2548745.0,2545325.0,2547705.0,2545325.0,2548745.0,2545759.5,2545882.5,2546451.5,2549114.5,2547867.5,2548003.5,2549073.0,2549931.0,2550846.5,2552854.0,2549450.0,2548198.5,2547717.0,2547014.0,2550317.5,2548671.5,2548763.5,2549098.0,2547232.5,2547483.5,2548949.0,2549974.0,2546130.0,2543861.5
2626891.0,2634524.0,2637832.5,2638779.0,2641578.0,2648019.5,2652409.5,2649176.0,2654224.0,2654456.0,2650649.5,2652828.0,2657709.0,2660119.5,2660568.0,2660788.5,2664167.0,2662807.0,2661863.0,2663125.5,2659366.5,2655433.5,2649888.5,2650036.0,2648853.0,2654052.5,2658563.5,2659357.0,2658563.5,2654052.5,2648853.0,2650036.0,2649888.5,2655433.5,2659366.5,2663125.5,2661863.0,2662807.0,2664167.0,2660788.5,2660568.0,2660119.5,2657709.0,2652828.0,2650649.5,2654456.0,2654224.0,2649176.0,2652409.5,2648019.5,2641578.0,2638779.0,2637832.5,2634524.0
2648278.0,2643605.0,2642441.0,2644664.0,2643846.5,2645201.0,2650182.0,2652252.5,2650877.5,2650687.5,2654970.0,2657210.5,2654919.5,2653435.0,2655863.5,2659978.5,2653274.5,2652622.5,2654656.0,2653437.0,2654990.0,2653609.5,2655180.5,2654710.5,2654361.5,2653192.0,2653672.5,2655665.0,2653672.5,2653192.0,2654361.5,2654710.5,2655180.5,2653609.5,2654990.0,2653437.0,2654656.0,2652622.5,2653274.5,2659978.5,2655863.5,2653435.0,2654919.5,2657210.5,2654970.0,2650687.5,2650877.5,2652252.5,2650182.0,2645201.0,2643846.5,2644664.0,2642441.0,2643605.0
2605244.0,2602431.0,2607081.5,2613428.0,2612049.0,2611275.5,2610432.0,2608822.0,2612155.5,2615512.0,2616578.5,2616992.5,2618507.0,2616248.0,2619688.5,2619659.5,2622993.5,2622845.5,2621926.5,2615623.5,2617348.5,2616405.5,2619276.0,2626140.5,2626212.5,2621909.0,2619221.0,2616959.0,2619221.0,2621909.0,2626212.5,2626140.5,2619276.0,2616405.5,2617348.5,2615623.5,2621926.5,2622845.5,2622993.5,2619659.5,2619688.5,2616248.0,2618507.0,2616992.5,2616578.5,2615512.0,2612155.5,2608822.0,2610432.0,2611275.5,2612049.0,2613428.0,2607081.5,2602431.0
2456177.0,2459217.5,2460634.5,2460564.5,2462977.0,2464619.5,2462154.0,2464370.0,2462211.5,2466880.5,2463960.5,2464136.0,2465804.5,2468553.5,2470780.5,2466722.0,2467371.5,2466046.5,2465405.0,2466411.5,2467948.5,2472641.5,2470964.5,2470049.5,2467956.5,2466627.5,2467247.0,2465896.0,2467247.0,2466627.5,2467956.5,2470049.5,2470964.5,2472641.5,2467948.5,2466411.5,2465405.0,2466046.5,2467371.5,2466722.0,2470780.5,2468553.5,2465804.5,2464136.0,2463960.5,2466880.5,2462211.5,2464370.0,2462154.0,2464619.5,2462977.0,2460564.5,2460634.5,2459217.5
2535852.0,2535932.0,2538183.0,2534516.0,2536777.5,2534723.5,2536708.5,2538342.0,2540067.5,2537960.5,2537847.0,2536436.0,2539218.0,2539029.5,2536631.5,2538856.5,2541647.0,2539305.0,2539984.5,2539529.0,2539563.0,2543995.0,2545035.0,2543398.5,2542548.0,2542176.5,2543567.5,2544574.0,2543567.5,2542176.5,2542548.0,2543398.5,2545035.0,2543995.0,2539563.0,2539529.0,2539984.5,2539305.0,2541647.0,2538856.5,2536631.5,2539029.5,2539218.0,2536436.0,2537847.0,2537960.5,2540067.5,2538342.0,2536708.5,2534723.5,2536777.5,2534516.0,2538183.0,2535932.0
2602406.0,2604825.0,2611320.5,2617387.5,2621279.0,2620979.0,2620260.0,2620215.5,2617878.0,2618250.0,2621654.5,2623095.0,2624053.0,2624325.0,2623551.0,2622308.5,2620795.5,2622501.0,2619677.0,2618477.5,2617430.0,2615135.5,2611828.0,2612004.5,2612317.5,2614185.5,2613882.5,2614666.0,2613882.5,2614185.5,2612317.5,2612004.5,2611828.0,2615135.5,2617430.0,2618477.5,2619677.0,2622501.0,2620795.5,2622308.5,2623551.0,2624325.0,2624053.0,2623095.0,2621654.5,2618250.0,2617878.0,2620215.5,2620260.0,2620979.0,2621279.0,2617387.5,2611320.5,2604825.0
2443420.0,2446201.0,2445711.0,2445693.0,2445341.0,2446535.0,2448145.5,2448370.5,2446042.5,2445632.0,2447762.0,2451906.0,2451715.0,2449106.0,2449525.5,2450659.0,2451198.5,2449595.0,2449998.0,2450916.0,2452175.0,2449485.0,2448790.0,2446338.5,2447411.0,2447980.0,2447585.5,2445279.0,2447585.5,2447980.0,2447411.0,2446338.5,2448790.0,2449485.0,2452175.0,2450916.0,2449998.0,2449595.0,2451198.5,2450659.0,2449525.5,2449106.0,2451715.0,2451906.0,2447762.0,2445632.0,2446042.5,2448370.5,2448145.5,2446535.0,2445341.0,2445693.0,2445711.0,2446201.0
2681488.0,2685590.5,2684173.0,2688674.0,2689334.0,2693230.5,2691150.5,2692366.5,2692063.0,2694750.0,2694068.0,2691934.0,2690280.0,2694154.5,2692257.5,2693443.5,2693309.5,2698485.0,2698358.0,2699210.0,2701685.5,2704119.0,2706490.0,2704528.0,2702055.5,2700809.0,2700624.5,2695175.0,2700624.5,2700809.0,2702055.5,2704528.0,2706490.0,2704119.0,2701685.5,2699210.0,2698358.0,2698485.0,2693309.5,2693443.5,2692257.5,2694154.5,2690280.0,2691934.0,2694068.0,2694750.0,2692063.0,2692366.5,2691150.5,2693230.5,2689334.0,2688674.0,2684173.0,2685590.5
2526852.0,2530258.0,2530460.0,2533919.5,2537793.5,2537309.5,2537957.0,2536321.0,2539461.0,2537667.5,2539278.5,2540690.0,2539790.0,2541908.0,2537792.0,2538464.0,2535439.0,2532929.5,2531926.5,2527854.0,2534338.0,2535553.0,2533471.0,2537145.0,2537581.0,2535278.5,2533330.5,2532675.0,2533330.5,2535278.5,2537581.0,2537145.0,2533471.0,2535553.0,2534338.0,2527854.0,2531926.5,2532929.5,2535439.0,2538464.0,2537792.0,2541908.0,2539790.0,2540690.0,2539278.5,2537667.5,2539461.0,2536321.0,2537957.0,2537309.5,2537793.5,2533919.5,2530460.0,2530258.0
2634721.0,2634964.0,2637592.5,2638971.5,2635823.0,2639326.0,2642862.0,2646174.0,2645471.5,2646535.0,2645008.5,2646120.0,2644419.0,2647072.0,2646288.5,2645303.5,2641564.0,2641864.0,2642552.0,2642833.0,2641641.0,2644117.0,2644951.5,2646178.5,2648338.0,2649232.5,2645378.0,2644974.0,2645378.0,2649232.5,2648338.0,2646178.5,2644951.5,2644117.0,2641641.0,2642833.0,2642552.0,2641864.0,2641564.0,2645303.5,2646288.5,2647072.0,2644419.0,2646120.0,2645008.5,2646535.0,2645471.5,2646174.0,2642862.0,2639326.0,2635823.0,2638971.5,2637592.5,2634964.0
2615392.0,2619651.0,2618312.0,2621036.5,2624487.5,2626591.0,2628163.0,2629024.0,2628458.0,2628871.5,2629598.5,2627550.5,2629828.5,2627068.0,2629243.0,2628228.0,2630317.0,2632106.0,2625565.0,2629417.0,2629289.0,2632469.0,2632018.5,2633612.0,2636964.5,2636909.5,2632845.5,2630384.0,2632845.5,2636909.5,2636964.5,2633612.0,2632018.5,2632469.0,2629289.0,2629417.0,2625565.0,2632106.0,2630317.0,2628228.0,2629243.0,2627068.0,2629828.5,2627550.5,2629598.5,2628871.5,2628458.0,2629024.0,2628163.0,2626591.0,2624487.5,2621036.5,2618312.0,2619651.0
2546272.0,2544441.0,2545316.0,2543910.0,2543112.5,2542386.5,2544513.5,2545362.5,2547161.0,2543187.0,2540883.0,2541337.0,2544958.5,2542720.5,2542840.0,2546026.0,2541847.0,2543521.0,2546868.5,2546042.0,2548832.0,2544607.0,2547162.0,2547687.5,2549991.0,2551635.0,2547783.0,2548682.0,2547783.0,2551635.0,2549991.0,2547687.5,2547162.0,2544607.0,2548832.0,2546042.0,2546868.5,2543521.0,2541847.0,2546026.0,2542840.0,2542720.5,2544958.5,2541337.0,2540883.0,2543187.0,2547161.0,2545362.5,2544513.5,2542386.5,2543112.5,2543910.0,2545316.0,2544441.0
2603481.0,2605240.5,2604032.0,2605675.5,2604150.5,2605289.0,2607869.0,2606639.0,2604663.5,2605984.0,2606556.0,2606475.0,2607426.0,2607950.0,2610842.5,2610833.0,2613916.5,2613184.0,2615317.0,2613764.5,2614762.0,2611993.0,2611740.5,2611419.5,2612222.0,2612917.5,2613192.0,2610119.0,2613192.0,2612917.5,2612222.0,2611419.5,2611740.5,2611993.0,2614762.0,2613764.5,2615317.0,2613184.0,2613916.5,2610833.0,2610842.5,2607950.0,2607426.0,2606475.0,2606556.0,2605984.0,2604663.5,2606639.0,2607869.0,2605289.0,2604150.5,2605675.5,2604032.0,2605240.5
2564783.0,2566723.0,2570421.5,2566889.5,2569780.5,2569115.0,2571530.5,2569731.0,2575119.0,2571626.5,2572417.0,2574776.5,2573236.0,2569281.0,2572346.5,2569077.5,2568489.0,2565918.5,2566612.5,2567273.0,2569723.5,2569242.0,2570400.5,2570467.0,2571751.0,2573439.5,2572254.5,2569951.0,2572254.5,2573439.5,2571751.0,2570467.0,2570400.5,2569242.0,2569723.5,2567273.0,2566612.5,2565918.5,2568489.0,2569077.5,2572346.5,2569281.0,2573236.0,2574776.5,2572417.0,2571626.5,2575119.0,2569731.0,2571530.5,2569115.0,2569780.5,2566889.5,2570421.5,2566723.0
2588414.0,2587124.5,2589389.5,2590948.0,2587831.0,2585523.0,2588490.0,2591660.0,2592084.5,2594310.5,2589795.5,2592506.0,2592160.5,2592635.0,2590015.5,2589673.0,2586070.5,2585881.5,2589850.5,2586155.0,2584631.5,2589273.5,2590031.5,2592028.0,2593360.5,2591803.0,2589685.0,2592952.0,2589685.0,2591803.0,2593360.5,2592028.0,2590031.5,2589273.5,2584631.5,2586155.0,2589850.5,2585881.5,2586070.5,2589673.0,2590015.5,2592635.0,2592160.5,2592506.0,2589795.5,2594310.5,2592084.5,2591660.0,2588490.0,2585523.0,2587831.0,2590948.0,2589389.5,2587124.5
2499717.0,2499616.5,2503212.5,2505210.0,2505144.0,2503918.0,2501629.5,2505095.5,2502688.5,2501149.5,2504991.0,2509556.5,2507112.0,2505339.5,2505479.0,2505229.0,2505419.0,2505011.5,2507123.0,2503049.5,2504434.5,2503446.5,2503168.5,2504619.5,2501659.0,2503386.5,2503490.5,2500817.0,2503490.5,2503386.5,2501659.0,2504619.5,2503168.5,2503446.5,2504434.5,2503049.5,2507123.0,2505011.5,2505419.0,2505229.0,2505479.0,2505339.5,2507112.0,2509556.5,2504991.0,2501149.5,2502688.5,2505095.5,2501629.5,2503918.0,2505144.0,2505210.0,2503212.5,2499616.5
2437682.0,2434991.5,2435367.0,2438670.0,2442498.5,2440567.5,2442628.5,2446435.0,2447939.5,2447837.0,2449191.5,2452375.0,2451427.0,2446447.5,2446737.0,2448949.0,2446682.0,2442722.5,2443595.0,2444188.5,2442223.5,2437830.5,2442039.5,2443817.5,2442847.5,2439302.0,2441375.5,2444659.0,2441375.5,2439302.0,2442847.5,2443817.5,2442039.5,2437830.5,2442223.5,2444188.5,2443595.0,2442722.5,2446682.0,2448949.0,2446737.0,2446447.5,2451427.0,2452375.0,2449191.5,2447837.0,2447939.5,2446435.0,2442628.5,2440567.5,2442498.5,2438670.0,2435367.0,2434991.5
2518293.0,2520315.0,2523545.0,2522731.0,2523680.5,2522341.5,2524336.5,2523943.0,2526194.5,2522971.0,2523025.5,2524676.0,2525729.5,2528907.0,2526436.5,2527834.0,2523061.0,2521135.5,2523786.5,2521213.5,2520505.0,2523906.0,2523837.0,2526419.0,2525297.0,2527926.0,2526561.0,2521507.0,2526561.0,2527926.0,2525297.0,2526419.0,2523837.0,2523906.0,2520505.0,2521213.5,2523786.5,2521135.5,2523061.0,2527834.0,2526436.5,2528907.0,2525729.5,2524676.0,2523025.5,2522971.0,2526194.5,2523943.0,2524336.5,2522341.5,2523680.5,2522731.0,2523545.0,2520315.0
2490999.0,2495993.0,2495365.0,2493220.0,2494174.0,2492221.0,2495393.5,2493837.0,2491118.5,2492073.0,2490821.0,2491572.0,2491226.5,2491292.0,2493326.5,2494803.0,2495236.5,2494827.5,2493227.5,2493279.0,2494708.0,2494304.0,2493730.0,2493713.0,2492163.0,2493529.0,2490857.0,2490022.0,2490857.0,2493529.0,2492163.0,2493713.0,2493730.0,2494304.0,2494708.0,2493279.0,2493227.5,2494827.5,2495236.5,2494803.0,2493326.5,2491292.0,2491226.5,2491572.0,2490821.0,2492073.0,2491118.5,2493837.0,2495393.5,2492221.0,2494174.0,2493220.0,2495365.0,2495993.0
2619590.0,2616450.5,2619531.0,2620286.0,2624146.5,2624302.0,2625977.5,2626538.0,2629788.5,2633029.5,2633294.0,2632085.0,2634736.0,2632589.0,2630481.5,2632359.0,2633226.5,2630408.5,2634225.5,2638726.5,2636589.5,2635189.5,2635731.5,2638779.5,2632739.0,2633964.5,2631758.0,2631533.0,2631758.0,2633964.5,2632739.0,2638779.5,2635731.5,2635189.5,2636589.5,2638726.5,2634225.5,2630408.5,2633226.5,2632359.0,2630481.5,2632589.0,2634736.0,2632085.0,2633294.0,2633029.5,2629788.5,2626538.0,2625977.5,2624302.0,2624146.5,2620286.0,2619531.0,2616450.5
2477171.0,2476704.0,2477297.0,2479213.0,2477757.0,2477929.0,2480081.0,2481663.5,2483250.0,2485983.0,2484460.0,2483087.5,2483523.5,2482207.0,2482039.5,2484242.5,2481511.5,2482434.5,2481440.5,2480674.0,2480381.5,2478050.0,2479757.0,2477500.5,2478820.0,2479094.0,2479755.0,2481317.0,2479755.0,2479094.0,2478820.0,2477500.5,2479757.0,2478050.0,2480381.5,2480674.0,2481440.5,2482434.5,2481511.5,2484242.5,2482039.5,2482207.0,2483523.5,2483087.5,2484460.0,2485983.0,2483250.0,2481663.5,2480081.0,2477929.0,2477757.0,2479213.0,2477297.0,2476704.0
2560330.0,2561840.5,2565961.5,2564583.5,2567421.5,2566630.5,2568142.0,2568144.0,2573315.0,2573726.5,2571359.0,2572020.0,2569788.0,2567488.5,2567922.5,2569794.5,2572653.5,2573114.0,2574718.5,2572553.5,2574906.5,2574734.0,2574261.5,2570377.0,2570723.0,2570568.0,2568334.5,2569203.0,2568334.5,2570568.0,2570723.0,2570377.0,2574261.5,2574734.0,2574906.5,2572553.5,2574718.5,2573114.0,2572653.5,2569794.5,2567922.5,2567488.5,2569788.0,2572020.0,2571359.0,2573726.5,2573315.0,2568144.0,2568142.0,2566630.5,2567421.5,2564583.5,2565961.5,2561840.5
2515769.0,2516365.5,2518441.0,2515511.0,2514836.5,2517017.0,2518446.5,2515188.0,2517392.0,2516026.5,2518385.0,2520036.0,2516416.0,2514596.5,2512198.5,2513377.0,2516453.5,2513682.0,2513226.0,2512360.0,2513280.0,2517411.5,2514944.5,2516511.5,2514914.5,2514175.0,2517437.5,2516957.0,2517437.5,2514175.0,2514914.5,2516511.5,2514944.5,2517411.5,2513280.0,2512360.0,2513226.0,2513682.0,2516453.5,2513377.0,2512198.5,2514596.5,2516416.0,2520036.0,2518385.0,2516026.5,2517392.0,2515188.0,2518446.5,2517017.0,2514836.5,2515511.0,2518441.0,2516365.5
2648822.0,2654189.0,2653681.0,2656259.0,2662658.5,2667243.5,2669830.0,2665166.5,2667871.0,2671258.0,2668515.0,2670554.0,2671104.0,2674613.0,2678877.0,2677976.5,2676295.5,2674353.0,2676201.5,2675348.0,2673655.5,2671883.5,2673161.5,2669647.5,2670990.0,2672472.5,2671490.5,2671024.0,2671490.5,2672472.5,2670990.0,2669647.5,2673161.5,2671883.5,2673655.5,2675348.0,2676201.5,2674353.0,2676295.5,2677976.5,2678877.0,2674613.0,2671104.0,2670554.0,2668515.0,2671258.0,2667871.0,2665166.5,2669830.0,2667243.5,2662658.5,2656259.0,2653681.0,2654189.0
2628370.0,2631035.0,2631465.0,2634270.0,2639822.0,2642501.5,2642930.0,2650353.0,2650998.5,2650139.5,2649456.0,2651137.5,2651110.5,2651602.0,2654072.0,2652864.0,2652149.5,2651381.5,2651516.5,2647042.5,2646369.5,2647494.5,2644732.0,2649171.5,2651521.5,2650002.5,2652187.5,2652513.0,2652187.5,2650002.5,2651521.5,2649171.5,2644732.0,2647494.5,2646369.5,2647042.5,2651516.5,2651381.5,2652149.5,2652864.0,2654072.0,2651602.0,2651110.5,2651137.5,2649456.0,2650139.5,2650998.5,2650353.0,2642930.0,2642501.5,2639822.0,2634270.0,2631465.0,2631035.0
