2629254.0,2630603.0,2635116.5,2635707.5,2634472.0,2635346.0,2632248.0,2635107.5,2640220.0,2642007.5,2635822.0,2639930.0,2641984.5,2645177.0,2643241.5,2644164.5,2641601.0,2645533.0,2650066.5,2645677.0,2646908.5,2650571.0,2650846.0,2650793.5,2648549.5,2652209.0,2649354.0,2653113.0,2649354.0,2652209.0,2648549.5,2650793.5,2650846.0,2650571.0,2646908.5,2645677.0,2650066.5,2645533.0,2641601.0,2644164.5,2643241.5,2645177.0,2641984.5,2639930.0,2635822.0,2642007.5,2640220.0,2635107.5,2632248.0,2635346.0,2634472.0,2635707.5,2635116.5,2630603.0
2787585.0,2788817.0,2786652.0,2786542.0,2787983.0,2785062.5,2787353.5,2793016.0,2789688.0,2789466.5,2789220.0,2789304.5,2786587.5,2780538.0,2778179.5,2778518.0,2776699.5,2777685.0,2776631.0,2781746.5,2783797.5,2783824.5,2779292.5,2779940.0,2780742.5,2779135.5,2780732.5,2777379.0,2780732.5,2779135.5,2780742.5,2779940.0,2779292.5,2783824.5,2783797.5,2781746.5,2776631.0,2777685.0,2776699.5,2778518.0,2778179.5,2780538.0,2786587.5,2789304.5,2789220.0,2789466.5,2789688.0,2793016.0,2787353.5,2785062.5,2787983.0,2786542.0,2786652.0,2788817.0
2737324.0,2736120.5,2738659.0,2736617.5,2737272.0,2738897.0,2741640.5,2740147.0,2741454.0,2739556.0,2741818.0,2744355.0,2747161.0,2743384.0,2744418.5,2742123.5,2742021.0,2744183.5,2744354.0,2741491.0,2742010.5,2741165.0,2741212.0,2740386.5,2742219.5,2741095.5,2743422.5,2740315.0,2743422.5,2741095.5,2742219.5,2740386.5,2741212.0,2741165.0,2742010.5,2741491.0,2744354.0,2744183.5,2742021.0,2742123.5,2744418.5,2743384.0,2747161.0,2744355.0,2741818.0,2739556.0,2741454.0,2740147.0,2741640.5,2738897.0,2737272.0,2736617.5,2738659.0,2736120.5
2777840.0,2776973.5,2784092.0,2781865.0,2785711.5,2786488.0,2785850.0,2786182.5,2785959.5,2785518.0,2783740.0,2786409.0,2787721.0,2790486.5,2788971.0,2786654.0,2786661.5,2782245.0,2777557.0,2780262.5,2782337.5,2782333.0,2782517.0,2782301.0,2786474.5,2784701.0,2781979.5,2784684.0,2781979.5,2784701.0,2786474.5,2782301.0,2782517.0,2782333.0,2782337.5,2780262.5,2777557.0,2782245.0,2786661.5,2786654.0,2788971.0,2790486.5,2787721.0,2786409.0,2783740.0,2785518.0,2785959.5,2786182.5,2785850.0,2786488.0,2785711.5,2781865.0,2784092.0,2776973.5
2733173.0,2733127.5,2734726.5,2733875.5,2732760.5,2737374.0,2739189.5,2735294.0,2740481.0,2741240.5,2742962.0,2742841.0,2740117.0,2740593.5,2736940.0,2735656.5,2739479.5,2738424.5,2739491.0,2742707.5,2744771.0,2739786.0,2734679.0,2734892.5,2733842.0,2737403.0,2736727.0,2734991.0,2736727.0,2737403.0,2733842.0,2734892.5,2734679.0,2739786.0,2744771.0,2742707.5,2739491.0,2738424.5,2739479.5,2735656.5,2736940.0,2740593.5,2740117.0,2742841.0,2742962.0,2741240.5,2740481.0,2735294.0,2739189.5,2737374.0,2732760.5,2733875.5,2734726.5,2733127.5
2885210.0,2882460.0,2885247.0,2887321.5,2891578.5,2891578.0,2894697.0,2894869.5,2895566.5,2895093.0,2892734.0,2892344.5,2891088.5,2895222.0,2895926.0,2895219.0,2895347.5,2901115.5,2896345.5,2895280.0,2898986.0,2894942.5,2895844.5,2894490.5,2891933.0,2892258.5,2891697.5,2881748.0,2891697.5,2892258.5,2891933.0,2894490.5,2895844.5,2894942.5,2898986.0,2895280.0,2896345.5,2901115.5,2895347.5,2895219.0,2895926.0,2895222.0,2891088.5,2892344.5,2892734.0,2895093.0,2895566.5,2894869.5,2894697.0,2891578.0,2891578.5,2887321.5,2885247.0,2882460.0
2719764.0,2718759.5,2723314.5,2728060.0,2724834.5,2726433.0,2722212.5,2722157.5,2721851.0,2725154.0,2729615.0,2731016.0,2727676.0,2724586.0,2725654.5,2730490.5,2727330.0,2728220.0,2729739.5,2728699.5,2723887.0,2726075.0,2731618.5,2736066.5,2729331.0,2734296.0,2730792.0,2730715.0,2730792.0,2734296.0,2729331.0,2736066.5,2731618.5,2726075.0,2723887.0,2728699.5,2729739.5,2728220.0,2727330.0,2730490.5,2725654.5,2724586.0,2727676.0,2731016.0,2729615.0,2725154.0,2721851.0,2722157.5,2722212.5,2726433.0,2724834.5,2728060.0,2723314.5,2718759.5
2606881.0,2605380.0,2608056.0,2611516.0,2614713.5,2615940.0,2616574.0,2618927.5,2623335.5,2627160.5,2630849.5,2634233.5,2633783.0,2634897.5,2639840.0,2639895.0,2640977.0,2640227.0,2635537.0,2631223.0,2625619.0,2621591.0,2619279.5,2618510.0,2615598.0,2612727.0,2611067.5,2610682.0,2611067.5,2612727.0,2615598.0,2618510.0,2619279.5,2621591.0,2625619.0,2631223.0,2635537.0,2640227.0,2640977.0,2639895.0,2639840.0,2634897.5,2633783.0,2634233.5,2630849.5,2627160.5,2623335.5,2618927.5,2616574.0,2615940.0,2614713.5,2611516.0,2608056.0,2605380.0
2831045.0,2829047.5,2834155.0,2834786.5,2832510.5,2836197.0,2839580.5,2837085.5,2836722.0,2838256.5,2836856.5,2838714.5,2839836.0,2846256.0,2847653.5,2847688.0,2843684.5,2845332.0,2843935.0,2840726.0,2843429.5,2841582.5,2845196.5,2845332.5,2842971.0,2843150.5,2841651.0,2839458.0,2841651.0,2843150.5,2842971.0,2845332.5,2845196.5,2841582.5,2843429.5,2840726.0,2843935.0,2845332.0,2843684.5,2847688.0,2847653.5,2846256.0,2839836.0,2838714.5,2836856.5,2838256.5,2836722.0,2837085.5,2839580.5,2836197.0,2832510.5,2834786.5,2834155.0,2829047.5
2815310.0,2815597.0,2819968.5,2821607.0,2821069.5,2820339.0,2824692.5,2825111.5,2827725.5,2826205.5,2821123.0,2822725.5,2821598.0,2822805.5,2823327.5,2820547.0,2818240.0,2819828.0,2822372.5,2828094.0,2828017.0,2828409.5,2829518.0,2830811.0,2829248.0,2827473.0,2822586.0,2826405.0,2822586.0,2827473.0,2829248.0,2830811.0,2829518.0,2828409.5,2828017.0,2828094.0,2822372.5,2819828.0,2818240.0,2820547.0,2823327.5,2822805.5,2821598.0,2822725.5,2821123.0,2826205.5,2827725.5,2825111.5,2824692.5,2820339.0,2821069.5,2821607.0,2819968.5,2815597.0
2737482.0,2740989.5,2742761.5,2750631.0,2758018.5,2759318.0,2758609.0,2767048.0,2773811.5,2775545.5,2776732.0,2777152.0,2780107.0,2787124.5,2787060.5,2783620.0,2782795.5,2780744.5,2780710.5,2777420.0,2770807.0,2762404.0,2759515.5,2758239.5,2755363.5,2750422.0,2750041.0,2752055.0,2750041.0,2750422.0,2755363.5,2758239.5,2759515.5,2762404.0,2770807.0,2777420.0,2780710.5,2780744.5,2782795.5,2783620.0,2787060.5,2787124.5,2780107.0,2777152.0,2776732.0,2775545.5,2773811.5,2767048.0,2758609.0,2759318.0,2758018.5,2750631.0,2742761.5,2740989.5
2814912.0,2819029.5,2821159.5,2817946.5,2817825.5,2821240.5,2818069.0,2822635.5,2821438.5,2820377.5,2817560.0,2823738.0,2824425.5,2825432.5,2827134.0,2825591.0,2824268.5,2823997.0,2825138.0,2826504.5,2826001.5,2828190.5,2829412.0,2831435.5,2827765.0,2830316.5,2829454.0,2827488.0,2829454.0,2830316.5,2827765.0,2831435.5,2829412.0,2828190.5,2826001.5,2826504.5,2825138.0,2823997.0,2824268.5,2825591.0,2827134.0,2825432.5,2824425.5,2823738.0,2817560.0,2820377.5,2821438.5,2822635.5,2818069.0,2821240.5,2817825.5,2817946.5,2821159.5,2819029.5
2730735.0,2731286.0,2732855.5,2732975.0,2735696.0,2739327.0,2740717.0,2740940.0,2746147.5,2747293.5,2748691.0,2746366.5,2744838.5,2747753.5,2750405.0,2751769.5,2752835.0,2750987.5,2751590.5,2751364.0,2754062.5,2750635.0,2749052.0,2749637.0,2748749.0,2750937.0,2749897.0,2747817.0,2749897.0,2750937.0,2748749.0,2749637.0,2749052.0,2750635.0,2754062.5,2751364.0,2751590.5,2750987.5,2752835.0,2751769.5,2750405.0,2747753.5,2744838.5,2746366.5,2748691.0,2747293.5,2746147.5,2740940.0,2740717.0,2739327.0,2735696.0,2732975.0,2732855.5,2731286.0
2740653.0,2743751.5,2748380.5,2753250.0,2753637.5,2757847.5,2759581.0,2761078.0,2761769.5,2765305.5,2768328.0,2773896.0,2776746.5,2778796.5,2780915.5,2783475.5,2781630.0,2786586.0,2790696.5,2792025.0,2787134.0,2786815.0,2788776.0,2786648.5,2780541.0,2780090.5,2773085.0,2773490.0,2773085.0,2780090.5,2780541.0,2786648.5,2788776.0,2786815.0,2787134.0,2792025.0,2790696.5,2786586.0,2781630.0,2783475.5,2780915.5,2778796.5,2776746.5,2773896.0,2768328.0,2765305.5,2761769.5,2761078.0,2759581.0,2757847.5,2753637.5,2753250.0,2748380.5,2743751.5
2706393.0,2706612.5,2712626.0,2715269.0,2717335.0,2720254.5,2720029.5,2721882.5,2718850.0,2719730.5,2721581.5,2718492.0,2717392.0,2718112.5,2719074.5,2720140.5,2720207.0,2722895.0,2725602.0,2727474.5,2729027.0,2729579.5,2729738.5,2731700.5,2727742.5,2725147.5,2726383.0,2728532.0,2726383.0,2725147.5,2727742.5,2731700.5,2729738.5,2729579.5,2729027.0,2727474.5,2725602.0,2722895.0,2720207.0,2720140.5,2719074.5,2718112.5,2717392.0,2718492.0,2721581.5,2719730.5,2718850.0,2721882.5,2720029.5,2720254.5,2717335.0,2715269.0,2712626.0,2706612.5
2713372.0,2711710.0,2708820.0,2710275.5,2707991.0,2711530.5,2713542.0,2716364.5,2717602.5,2717671.0,2713589.0,2714397.5,2714764.0,2713934.0,2714999.0,2716337.0,2713260.5,2714891.5,2716775.5,2712251.0,2712980.5,2712171.5,2715943.5,2714435.0,2716414.5,2717241.5,2713415.5,2708072.0,2713415.5,2717241.5,2716414.5,2714435.0,2715943.5,2712171.5,2712980.5,2712251.0,2716775.5,2714891.5,2713260.5,2716337.0,2714999.0,2713934.0,2714764.0,2714397.5,2713589.0,2717671.0,2717602.5,2716364.5,2713542.0,2711530.5,2707991.0,2710275.5,2708820.0,2711710.0
2784595.0,2789827.0,2793765.0,2794202.0,2796842.0,2797264.0,2798651.5,2799304.5,2798904.5,2800328.0,2801775.0,2797124.5,2799006.0,2797462.0,2796649.5,2795715.0,2794133.5,2792313.5,2795863.5,2790883.5,2792802.0,2791265.5,2793044.0,2798112.5,2798866.5,2802003.0,2798988.5,2800996.0,2798988.5,2802003.0,2798866.5,2798112.5,2793044.0,2791265.5,2792802.0,2790883.5,2795863.5,2792313.5,2794133.5,2795715.0,2796649.5,2797462.0,2799006.0,2797124.5,2801775.0,2800328.0,2798904.5,2799304.5,2798651.5,2797264.0,2796842.0,2794202.0,2793765.0,2789827.0
2837171.0,2842082.5,2842579.0,2845794.0,2850308.0,2851819.0,2854563.5,2859010.5,2854435.0,2854396.0,2850987.0,2855501.5,2850438.5,2850167.0,2849935.5,2846719.0,2851488.5,2851327.0,2857680.0,2854180.5,2855281.0,2855740.0,2857049.0,2861540.5,2868329.0,2864266.5,2865849.5,2864494.0,2865849.5,2864266.5,2868329.0,2861540.5,2857049.0,2855740.0,2855281.0,2854180.5,2857680.0,2851327.0,2851488.5,2846719.0,2849935.5,2850167.0,2850438.5,2855501.5,2850987.0,2854396.0,2854435.0,2859010.5,2854563.5,2851819.0,2850308.0,2845794.0,2842579.0,2842082.5
2811794.0,2813054.5,2817436.5,2817573.5,2818770.5,2816650.0,2821771.5,2820572.5,2819131.5,2821401.0,2821145.0,2820389.0,2817361.5,2816045.5,2817101.0,2818468.5,2819057.5,2817909.5,2820251.0,2823289.5,2822063.5,2819590.5,2823528.5,2823547.0,2824662.5,2823722.0,2826054.0,2831943.0,2826054.0,2823722.0,2824662.5,2823547.0,2823528.5,2819590.5,2822063.5,2823289.5,2820251.0,2817909.5,2819057.5,2818468.5,2817101.0,2816045.5,2817361.5,2820389.0,2821145.0,2821401.0,2819131.5,2820572.5,2821771.5,2816650.0,2818770.5,2817573.5,2817436.5,2813054.5
2925037.0,2925790.5,2928389.0,2932601.5,2932239.5,2932942.0,2935575.0,2931492.5,2933540.5,2937077.5,2935067.0,2932246.5,2929947.5,2932560.5,2931681.5,2936081.5,2936854.0,2937279.5,2937990.0,2937802.0,2938398.0,2939462.5,2943781.0,2942456.5,2940490.5,2938675.0,2934458.0,2935860.0,2934458.0,2938675.0,2940490.5,2942456.5,2943781.0,2939462.5,2938398.0,2937802.0,2937990.0,2937279.5,2936854.0,2936081.5,2931681.5,2932560.5,2929947.5,2932246.5,2935067.0,2937077.5,2933540.5,2931492.5,2935575.0,2932942.0,2932239.5,2932601.5,2928389.0,2925790.5
2761993.0,2763018.5,2760555.5,2766405.5,2768765.0,2768003.0,2770747.5,2770681.0,2769875.5,2775118.5,2775627.5,2775163.5,2777925.0,2779644.5,2782852.0,2783642.5,2783608.0,2785776.0,2785539.5,2785778.5,2784428.5,2783908.5,2779442.5,2777835.0,2778904.5,2778333.5,2781996.5,2779919.0,2781996.5,2778333.5,2778904.5,2777835.0,2779442.5,2783908.5,2784428.5,2785778.5,2785539.5,2785776.0,2783608.0,2783642.5,2782852.0,2779644.5,2777925.0,2775163.5,2775627.5,2775118.5,2769875.5,2770681.0,2770747.5,2768003.0,2768765.0,2766405.5,2760555.5,2763018.5
2721339.0,2723683.0,2728317.5,2728690.5,2728674.5,2730732.5,2732215.5,2734371.0,2736589.5,2739917.0,2742910.0,2742317.5,2748496.5,2748284.0,2744477.5,2745826.0,2748356.0,2750196.0,2753062.0,2751370.0,2759193.5,2757404.5,2751408.0,2752859.5,2756619.5,2758938.5,2759737.5,2754656.0,2759737.5,2758938.5,2756619.5,2752859.5,2751408.0,2757404.5,2759193.5,2751370.0,2753062.0,2750196.0,2748356.0,2745826.0,2744477.5,2748284.0,2748496.5,2742317.5,2742910.0,2739917.0,2736589.5,2734371.0,2732215.5,2730732.5,2728674.5,2728690.5,2728317.5,2723683.0
2830951.0,2828609.5,2825117.0,2826249.0,2827555.0,2830184.0,2829364.5,2830377.0,2830542.0,2828981.5,2829153.5,2833938.0,2829658.5,2829319.5,2829098.0,2832628.5,2829574.0,2830893.5,2829240.5,2825193.5,2829391.0,2832629.5,2829949.5,2828977.5,2829852.0,2826604.5,2830387.0,2833377.0,2830387.0,2826604.5,2829852.0,2828977.5,2829949.5,2832629.5,2829391.0,2825193.5,2829240.5,2830893.5,2829574.0,2832628.5,2829098.0,2829319.5,2829658.5,2833938.0,2829153.5,2828981.5,2830542.0,2830377.0,2829364.5,2830184.0,2827555.0,2826249.0,2825117.0,2828609.5
2691288.0,2688837.0,2691994.0,2693407.5,2695115.0,2701958.0,2699465.0,2702925.0,2707559.0,2710199.5,2710856.5,2710682.5,2709260.0,2707877.5,2706296.5,2705691.0,2701402.0,2695447.5,2698466.5,2695085.0,2690660.5,2693651.5,2691018.5,2693477.0,2693447.5,2693367.5,2690774.0,2693885.0,2690774.0,2693367.5,2693447.5,2693477.0,2691018.5,2693651.5,2690660.5,2695085.0,2698466.5,2695447.5,2701402.0,2705691.0,2706296.5,2707877.5,2709260.0,2710682.5,2710856.5,2710199.5,2707559.0,2702925.0,2699465.0,2701958.0,2695115.0,2693407.5,2691994.0,2688837.0
2791540.0,2792361.0,2793690.0,2797030.5,2796932.0,2797147.5,2796630.0,2800253.5,2800073.0,2802323.0,2806022.5,2809711.0,2810891.5,2813921.0,2812022.5,2814824.0,2816819.0,2820317.0,2822792.5,2827525.5,2826755.5,2830003.5,2830008.5,2833649.0,2830047.0,2834904.0,2835130.0,2833199.0,2835130.0,2834904.0,2830047.0,2833649.0,2830008.5,2830003.5,2826755.5,2827525.5,2822792.5,2820317.0,2816819.0,2814824.0,2812022.5,2813921.0,2810891.5,2809711.0,2806022.5,2802323.0,2800073.0,2800253.5,2796630.0,2797147.5,2796932.0,2797030.5,2793690.0,2792361.0
2788875.0,2787829.0,2786336.5,2787538.0,2791988.0,2796065.0,2798945.5,2794376.5,2795082.5,2797998.5,2801401.5,2798722.5,2797620.0,2806721.0,2805512.5,2806457.5,2811201.0,2820762.5,2827179.5,2828695.0,2831678.0,2836927.0,2838991.5,2836663.0,2836391.5,2836372.5,2837911.5,2840914.0,2837911.5,2836372.5,2836391.5,2836663.0,2838991.5,2836927.0,2831678.0,2828695.0,2827179.5,2820762.5,2811201.0,2806457.5,2805512.5,2806721.0,2797620.0,2798722.5,2801401.5,2797998.5,2795082.5,2794376.5,2798945.5,2796065.0,2791988.0,2787538.0,2786336.5,2787829.0
2762178.0,2763682.5,2765867.0,2768119.5,2767829.0,2769947.5,2771477.0,2775277.0,2778670.5,2779724.5,2780830.0,2784153.5,2785179.0,2786679.0,2788346.0,2788113.0,2789755.0,2791652.5,2788410.0,2792021.0,2792725.5,2794209.5,2793279.5,2792767.5,2789981.5,2789617.5,2788865.0,2784739.0,2788865.0,2789617.5,2789981.5,2792767.5,2793279.5,2794209.5,2792725.5,2792021.0,2788410.0,2791652.5,2789755.0,2788113.0,2788346.0,2786679.0,2785179.0,2784153.5,2780830.0,2779724.5,2778670.5,2775277.0,2771477.0,2769947.5,2767829.0,2768119.5,2765867.0,2763682.5
2745674.0,2750365.0,2762355.0,2762018.5,2767990.0,2767005.0,2769396.0,2771101.5,2774179.5,2774097.0,2777863.0,2778728.0,2776242.0,2777102.0,2776195.0,2777998.5,2781577.0,2778973.0,2776765.5,2776768.0,2777536.0,2781109.5,2772446.5,2763024.0,2760597.0,2761380.5,2759719.5,2762135.0,2759719.5,2761380.5,2760597.0,2763024.0,2772446.5,2781109.5,2777536.0,2776768.0,2776765.5,2778973.0,2781577.0,2777998.5,2776195.0,2777102.0,2776242.0,2778728.0,2777863.0,2774097.0,2774179.5,2771101.5,2769396.0,2767005.0,2767990.0,2762018.5,2762355.0,2750365.0
2683951.0,2695067.5,2699031.5,2701468.5,2699426.5,2698428.0,2701605.5,2701070.5,2702781.5,2700525.0,2700041.5,2698927.5,2702091.5,2701442.0,2704945.0,2701352.0,2703405.0,2701813.0,2705086.0,2702467.5,2706288.0,2700899.5,2702464.0,2707794.0,2708542.5,2708424.0,2705700.0,2707498.0,2705700.0,2708424.0,2708542.5,2707794.0,2702464.0,2700899.5,2706288.0,2702467.5,2705086.0,2701813.0,2703405.0,2701352.0,2704945.0,2701442.0,2702091.5,2698927.5,2700041.5,2700525.0,2702781.5,2701070.5,2701605.5,2698428.0,2699426.5,2701468.5,2699031.5,2695067.5
2786227.0,2784149.0,2779970.5,2780752.5,2784879.0,2783587.0,2788561.0,2789497.0,2786466.5,2790758.5,2789333.0,2787533.0,2792712.5,2795473.5,2793439.0,2794012.0,2790055.0,2788286.5,2793658.0,2798482.5,2795566.5,2794062.0,2793736.0,2793189.0,2790757.0,2797169.5,2791965.5,2790366.0,2791965.5,2797169.5,2790757.0,2793189.0,2793736.0,2794062.0,2795566.5,2798482.5,2793658.0,2788286.5,2790055.0,2794012.0,2793439.0,2795473.5,2792712.5,2787533.0,2789333.0,2790758.5,2786466.5,2789497.0,2788561.0,2783587.0,2784879.0,2780752.5,2779970.5,2784149.0
2770689.0,2772130.5,2776381.5,2780644.0,2780819.5,2784255.5,2785287.5,2786101.5,2786410.5,2783702.0,2781379.0,2780666.5,2778474.0,2784365.0,2787783.0,2786913.0,2786245.0,2783030.0,2781892.5,2780540.0,2780061.5,2777240.5,2781877.0,2781920.5,2782031.5,2785961.5,2785167.5,2785798.0,2785167.5,2785961.5,2782031.5,2781920.5,2781877.0,2777240.5,2780061.5,2780540.0,2781892.5,2783030.0,2786245.0,2786913.0,2787783.0,2784365.0,2778474.0,2780666.5,2781379.0,2783702.0,2786410.5,2786101.5,2785287.5,2784255.5,2780819.5,2780644.0,2776381.5,2772130.5
2730863.0,2734315.0,2732661.5,2735352.5,2734149.0,2733767.0,2730594.0,2727883.0,2729236.0,2732512.5,2727778.5,2726313.5,2728139.0,2727292.5,2726833.5,2731155.0,2733762.5,2733744.0,2739592.5,2738842.5,2738536.5,2741182.0,2741297.5,2742980.0,2749787.0,2750806.5,2755515.0,2754072.0,2755515.0,2750806.5,2749787.0,2742980.0,2741297.5,2741182.0,2738536.5,2738842.5,2739592.5,2733744.0,2733762.5,2731155.0,2726833.5,2727292.5,2728139.0,2726313.5,2727778.5,2732512.5,2729236.0,2727883.0,2730594.0,2733767.0,2734149.0,2735352.5,2732661.5,2734315.0
2754203.0,2759235.5,2755132.5,2754105.5,2759092.0,2760066.5,2763361.0,2760163.0,2756583.5,2763383.0,2764339.0,2767125.5,2765672.0,2763392.5,2768182.5,2765495.0,2761734.5,2766031.5,2766367.5,2764089.0,2762939.0,2764555.0,2773081.0,2773622.0,2773514.0,2770143.0,2769595.0,2771146.0,2769595.0,2770143.0,2773514.0,2773622.0,2773081.0,2764555.0,2762939.0,2764089.0,2766367.5,2766031.5,2761734.5,2765495.0,2768182.5,2763392.5,2765672.0,2767125.5,2764339.0,2763383.0,2756583.5,2760163.0,2763361.0,2760066.5,2759092.0,2754105.5,2755132.5,2759235.5
2677395.0,2684010.0,2687128.5,2689498.0,2689330.0,2692651.5,2690763.5,2695545.5,2694222.0,2691859.5,2696998.5,2701763.0,2700155.0,2701135.0,2701080.5,2707536.5,2707398.5,2709429.5,2707899.5,2712857.0,2713820.5,2715529.5,2713382.0,2712851.0,2717957.0,2719221.0,2717663.0,2721938.0,2717663.0,2719221.0,2717957.0,2712851.0,2713382.0,2715529.5,2713820.5,2712857.0,2707899.5,2709429.5,2707398.5,2707536.5,2701080.5,2701135.0,2700155.0,2701763.0,2696998.5,2691859.5,2694222.0,2695545.5,2690763.5,2692651.5,2689330.0,2689498.0,2687128.5,2684010.0
2885482.0,2885155.0,2885141.0,2886888.0,2884031.5,2885318.0,2892049.5,2890950.5,2889863.0,2886371.5,2887864.0,2884620.0,2881804.0,2881925.0,2879749.0,2883179.0,2884022.5,2888099.5,2886378.0,2889985.0,2887301.0,2882461.5,2882517.5,2882828.0,2883460.0,2883701.0,2885000.5,2884433.0,2885000.5,2883701.0,2883460.0,2882828.0,2882517.5,2882461.5,2887301.0,2889985.0,2886378.0,2888099.5,2884022.5,2883179.0,2879749.0,2881925.0,2881804.0,2884620.0,2887864.0,2886371.5,2889863.0,2890950.5,2892049.5,2885318.0,2884031.5,2886888.0,2885141.0,2885155.0
2874386.0,2879198.5,2878543.0,2877445.0,2873280.0,2875299.0,2873000.0,2869496.0,2874292.0,2869689.0,2873223.5,2874186.0,2874517.5,2874001.5,2871715.5,2872893.0,2873541.5,2875196.0,2877197.0,2878020.5,2879009.0,2873988.5,2875415.0,2876355.5,2878656.5,2878547.5,2880793.5,2878586.0,2880793.5,2878547.5,2878656.5,2876355.5,2875415.0,2873988.5,2879009.0,2878020.5,2877197.0,2875196.0,2873541.5,2872893.0,2871715.5,2874001.5,2874517.5,2874186.0,2873223.5,2869689.0,2874292.0,2869496.0,2873000.0,2875299.0,2873280.0,2877445.0,2878543.0,2879198.5
2765950.0,2767114.0,2764445.5,2767121.0,2771205.5,2773718.0,2770496.0,2768984.5,2768626.0,2771343.5,2771077.5,2769293.0,2771159.5,2774797.5,2773819.0,2775245.0,2775430.5,2770576.0,2771899.5,2772569.5,2779932.5,2778675.0,2777866.0,2773716.5,2775643.5,2777689.5,2778192.5,2778241.0,2778192.5,2777689.5,2775643.5,2773716.5,2777866.0,2778675.0,2779932.5,2772569.5,2771899.5,2770576.0,2775430.5,2775245.0,2773819.0,2774797.5,2771159.5,2769293.0,2771077.5,2771343.5,2768626.0,2768984.5,2770496.0,2773718.0,2771205.5,2767121.0,2764445.5,2767114.0
2768187.0,2767129.5,2765621.5,2768001.0,2772613.5,2776423.5,2773932.0,2774534.5,2769398.0,2776387.5,2772516.0,2774980.5,2773302.5,2774173.0,2779280.0,2776757.5,2779697.5,2774001.5,2778121.0,2778725.0,2780850.0,2774525.5,2776384.5,2775310.0,2779660.0,2780500.0,2778450.0,2780334.0,2778450.0,2780500.0,2779660.0,2775310.0,2776384.5,2774525.5,2780850.0,2778725.0,2778121.0,2774001.5,2779697.5,2776757.5,2779280.0,2774173.0,2773302.5,2774980.5,2772516.0,2776387.5,2769398.0,2774534.5,2773932.0,2776423.5,2772613.5,2768001.0,2765621.5,2767129.5
2868724.0,2871825.5,2872923.5,2870627.5,2872222.5,2871691.0,2868595.0,2870933.5,2870113.5,2868782.5,2874228.0,2874186.5,2878000.0,2878569.0,2877359.5,2885654.5,2891991.0,2891453.5,2890527.5,2892360.5,2886166.5,2885390.0,2885839.0,2884870.0,2883212.0,2883756.0,2884860.0,2883422.0,2884860.0,2883756.0,2883212.0,2884870.0,2885839.0,2885390.0,2886166.5,2892360.5,2890527.5,2891453.5,2891991.0,2885654.5,2877359.5,2878569.0,2878000.0,2874186.5,2874228.0,2868782.5,2870113.5,2870933.5,2868595.0,2871691.0,2872222.5,2870627.5,2872923.5,2871825.5
2702374.0,2700616.5,2701128.0,2701428.0,2699571.5,2700818.0,2701776.0,2700620.5,2702626.5,2704389.0,2704984.0,2704980.0,2704143.0,2704764.5,2703242.0,2701144.5,2699846.0,2701205.0,2702910.5,2704280.5,2708252.5,2706501.5,2706423.0,2702983.5,2701851.0,2701836.5,2700011.0,2701828.0,2700011.0,2701836.5,2701851.0,2702983.5,2706423.0,2706501.5,2708252.5,2704280.5,2702910.5,2701205.0,2699846.0,2701144.5,2703242.0,2704764.5,2704143.0,2704980.0,2704984.0,2704389.0,2702626.5,2700620.5,2701776.0,2700818.0,2699571.5,2701428.0,2701128.0,2700616.5
2788961.0,2796366.5,2795929.5,2802527.5,2803658.5,2807615.5,2813228.5,2811499.5,2811880.0,2813446.5,2813250.5,2809467.0,2811413.5,2808654.0,2809281.5,2806854.0,2811289.5,2813478.5,2815294.5,2819967.0,2818636.5,2821425.0,2824507.5,2823229.5,2823242.0,2824279.0,2822709.0,2826490.0,2822709.0,2824279.0,2823242.0,2823229.5,2824507.5,2821425.0,2818636.5,2819967.0,2815294.5,2813478.5,2811289.5,2806854.0,2809281.5,2808654.0,2811413.5,2809467.0,2813250.5,2813446.5,2811880.0,2811499.5,2813228.5,2807615.5,2803658.5,2802527.5,2795929.5,2796366.5
2807949.0,2810103.0,2807771.5,2807722.0,2810120.0,2807740.5,2807954.0,2807703.5,2811165.5,2810740.5,2814352.0,2812723.0,2810328.0,2809948.0,2810997.0,2808488.5,2805082.0,2807725.5,2804544.0,2806089.5,2810994.0,2812452.5,2816411.5,2815805.5,2812791.5,2807361.5,2807114.5,2811481.0,2807114.5,2807361.5,2812791.5,2815805.5,2816411.5,2812452.5,2810994.0,2806089.5,2804544.0,2807725.5,2805082.0,2808488.5,2810997.0,2809948.0,2810328.0,2812723.0,2814352.0,2810740.5,2811165.5,2807703.5,2807954.0,2807740.5,2810120.0,2807722.0,2807771.5,2810103.0
2829525.0,2831374.5,2831345.5,2831338.5,2831778.0,2827924.0,2826214.5,2830092.5,2830859.5,2831238.0,2837042.5,2835118.0,2835804.5,2834334.5,2833020.5,2835275.5,2831948.0,2831105.0,2832262.0,2831292.0,2832919.5,2834729.5,2836101.0,2834119.5,2834267.0,2834813.0,2829341.0,2832187.0,2829341.0,2834813.0,2834267.0,2834119.5,2836101.0,2834729.5,2832919.5,2831292.0,2832262.0,2831105.0,2831948.0,2835275.5,2833020.5,2834334.5,2835804.5,2835118.0,2837042.5,2831238.0,2830859.5,2830092.5,2826214.5,2827924.0,2831778.0,2831338.5,2831345.5,2831374.5
