2331625.0,2336824.5,2338943.5,2341886.0,2342771.5,2341943.5,2344761.0,2342763.5,2341725.5,2345384.5,2340132.5,2338977.5,2339154.5,2337403.0,2341297.0,2344091.5,2345268.0,2347772.0,2344631.5,2344161.5,2343118.0,2342215.0,2341861.5,2341162.5,2341521.5,2336529.5,2335495.5,2335661.0,2335495.5,2336529.5,2341521.5,2341162.5,2341861.5,2342215.0,2343118.0,2344161.5,2344631.5,2347772.0,2345268.0,2344091.5,2341297.0,2337403.0,2339154.5,2338977.5,2340132.5,2345384.5,2341725.5,2342763.5,2344761.0,2341943.5,2342771.5,2341886.0,2338943.5,2336824.5
2430303.0,2430798.5,2431346.5,2430450.0,2431414.0,2432111.5,2430672.0,2429775.5,2431116.5,2433200.0,2432713.5,2433983.0,2429898.0,2430006.0,2428219.5,2426424.5,2428569.0,2429300.0,2431640.0,2433254.5,2431583.0,2431956.5,2430649.0,2431816.0,2430939.5,2433873.0,2429860.0,2432142.0,2429860.0,2433873.0,2430939.5,2431816.0,2430649.0,2431956.5,2431583.0,2433254.5,2431640.0,2429300.0,2428569.0,2426424.5,2428219.5,2430006.0,2429898.0,2433983.0,2432713.5,2433200.0,2431116.5,2429775.5,2430672.0,2432111.5,2431414.0,2430450.0,2431346.5,2430798.5
2502295.0,2505643.5,2504061.5,2502671.5,2501614.0,2504613.0,2510231.0,2513998.5,2515016.5,2518104.5,2516737.5,2518209.0,2513678.5,2512544.5,2511938.5,2511625.5,2506901.0,2505417.5,2507871.5,2508373.0,2507196.5,2509714.0,2509318.5,2512395.0,2512175.0,2513784.5,2516576.5,2519770.0,2516576.5,2513784.5,2512175.0,2512395.0,2509318.5,2509714.0,2507196.5,2508373.0,2507871.5,2505417.5,2506901.0,2511625.5,2511938.5,2512544.5,2513678.5,2518209.0,2516737.5,2518104.5,2515016.5,2513998.5,2510231.0,2504613.0,2501614.0,2502671.5,2504061.5,2505643.5
2463615.0,2466922.0,2465781.0,2465355.0,2470758.0,2470174.0,2469205.5,2469898.0,2470519.5,2473930.0,2470332.5,2473873.0,2474904.0,2476268.5,2478961.0,2478447.0,2481048.5,2483957.5,2481833.5,2486169.5,2485370.5,2484303.5,2490787.5,2490417.5,2489644.0,2487709.0,2487429.0,2485951.0,2487429.0,2487709.0,2489644.0,2490417.5,2490787.5,2484303.5,2485370.5,2486169.5,2481833.5,2483957.5,2481048.5,2478447.0,2478961.0,2476268.5,2474904.0,2473873.0,2470332.5,2473930.0,2470519.5,2469898.0,2469205.5,2470174.0,2470758.0,2465355.0,2465781.0,2466922.0
2445612.0,2446544.0,2447391.0,2445776.0,2446166.0,2446610.0,2446131.5,2444669.5,2442082.5,2442082.0,2444603.5,2440932.5,2439087.5,2444686.0,2447582.5,2446837.0,2448489.5,2446338.5,2447313.5,2446913.5,2445631.0,2448107.5,2449413.5,2452332.5,2449885.0,2446853.0,2443537.5,2444347.0,2443537.5,2446853.0,2449885.0,2452332.5,2449413.5,2448107.5,2445631.0,2446913.5,2447313.5,2446338.5,2448489.5,2446837.0,2447582.5,2444686.0,2439087.5,2440932.5,2444603.5,2442082.0,2442082.5,2444669.5,2446131.5,2446610.0,2446166.0,2445776.0,2447391.0,2446544.0
2470890.0,2469080.5,2470226.0,2470436.5,2471858.0,2471130.5,2472114.5,2470425.0,2472573.5,2470428.5,2472355.0,2472621.5,2470524.0,2473989.5,2469622.0,2467911.5,2467884.0,2467290.5,2471580.0,2473206.0,2472041.0,2472873.5,2470016.5,2471925.0,2471628.5,2468730.0,2471991.0,2468633.0,2471991.0,2468730.0,2471628.5,2471925.0,2470016.5,2472873.5,2472041.0,2473206.0,2471580.0,2467290.5,2467884.0,2467911.5,2469622.0,2473989.5,2470524.0,2472621.5,2472355.0,2470428.5,2472573.5,2470425.0,2472114.5,2471130.5,2471858.0,2470436.5,2470226.0,2469080.5
2333099.0,2335032.0,2338035.0,2343406.5,2344716.0,2342835.5,2343341.0,2343132.5,2344386.5,2341782.5,2343695.0,2343058.0,2341756.5,2338996.0,2338308.5,2341916.5,2342375.5,2347182.5,2343861.5,2345343.0,2345419.0,2341293.5,2341366.0,2342082.0,2340299.5,2338172.0,2338331.5,2333951.0,2338331.5,2338172.0,2340299.5,2342082.0,2341366.0,2341293.5,2345419.0,2345343.0,2343861.5,2347182.5,2342375.5,2341916.5,2338308.5,2338996.0,2341756.5,2343058.0,2343695.0,2341782.5,2344386.5,2343132.5,2343341.0,2342835.5,2344716.0,2343406.5,2338035.0,2335032.0
2509003.0,2509718.5,2509226.5,2511320.5,2509930.5,2509420.5,2509175.5,2511930.0,2513877.0,2517086.0,2522714.5,2521149.5,2516439.0,2514838.5,2513646.0,2512783.5,2513673.5,2511167.5,2512759.5,2510867.5,2508941.5,2511373.0,2512983.5,2515787.5,2514977.0,2509566.5,2510135.5,2508644.0,2510135.5,2509566.5,2514977.0,2515787.5,2512983.5,2511373.0,2508941.5,2510867.5,2512759.5,2511167.5,2513673.5,2512783.5,2513646.0,2514838.5,2516439.0,2521149.5,2522714.5,2517086.0,2513877.0,2511930.0,2509175.5,2509420.5,2509930.5,2511320.5,2509226.5,2509718.5
2386164.0,2393093.5,2393015.5,2395314.0,2395778.5,2401165.5,2400496.5,2399112.0,2398013.5,2397188.5,2396770.5,2393526.5,2390738.0,2392580.0,2394215.5,2393238.5,2397666.5,2398893.5,2404498.5,2404137.5,2407645.0,2410288.5,2408876.5,2403700.0,2400416.5,2396631.0,2396219.0,2393934.0,2396219.0,2396631.0,2400416.5,2403700.0,2408876.5,2410288.5,2407645.0,2404137.5,2404498.5,2398893.5,2397666.5,2393238.5,2394215.5,2392580.0,2390738.0,2393526.5,2396770.5,2397188.5,2398013.5,2399112.0,2400496.5,2401165.5,2395778.5,2395314.0,2393015.5,2393093.5
2398183.0,2394914.0,2396922.5,2397536.0,2397257.0,2399000.5,2398231.0,2399756.0,2402644.0,2402502.0,2399939.5,2396706.0,2399460.0,2400969.5,2398253.5,2395506.0,2396948.5,2397813.5,2398075.5,2397519.5,2393336.5,2393435.0,2394040.5,2392008.5,2390513.0,2388640.5,2386188.0,2386044.0,2386188.0,2388640.5,2390513.0,2392008.5,2394040.5,2393435.0,2393336.5,2397519.5,2398075.5,2397813.5,2396948.5,2395506.0,2398253.5,2400969.5,2399460.0,2396706.0,2399939.5,2402502.0,2402644.0,2399756.0,2398231.0,2399000.5,2397257.0,2397536.0,2396922.5,2394914.0
2286470.0,2288145.5,2287765.5,2289182.0,2288100.0,2289785.0,2286842.0,2286867.5,2286255.0,2284222.5,2281421.5,2281018.5,2285163.0,2285358.5,2283252.0,2279935.0,2277152.0,2281267.0,2285969.5,2283916.5,2282105.0,2280749.5,2284506.5,2285829.0,2284110.5,2284992.5,2285713.5,2284086.0,2285713.5,2284992.5,2284110.5,2285829.0,2284506.5,2280749.5,2282105.0,2283916.5,2285969.5,2281267.0,2277152.0,2279935.0,2283252.0,2285358.5,2285163.0,2281018.5,2281421.5,2284222.5,2286255.0,2286867.5,2286842.0,2289785.0,2288100.0,2289182.0,2287765.5,2288145.5
2415525.0,2413713.5,2414856.0,2413982.5,2412332.5,2413845.5,2411540.5,2415444.5,2419659.5,2420325.0,2421632.5,2422178.5,2419735.5,2422644.0,2424028.5,2426231.5,2424086.5,2421881.0,2420930.0,2424174.5,2423711.5,2422736.0,2420728.5,2421041.0,2417905.0,2415092.0,2415785.0,2414001.0,2415785.0,2415092.0,2417905.0,2421041.0,2420728.5,2422736.0,2423711.5,2424174.5,2420930.0,2421881.0,2424086.5,2426231.5,2424028.5,2422644.0,2419735.5,2422178.5,2421632.5,2420325.0,2419659.5,2415444.5,2411540.5,2413845.5,2412332.5,2413982.5,2414856.0,2413713.5
2463243.0,2461328.0,2466511.0,2466507.5,2466824.0,2468698.0,2464231.0,2469959.0,2469214.0,2471856.5,2476067.5,2477959.0,2479106.0,2481297.0,2481100.5,2484250.5,2489052.0,2491051.5,2495832.0,2500201.0,2499220.0,2495970.5,2498347.5,2495583.0,2496473.5,2498791.0,2498629.5,2499515.0,2498629.5,2498791.0,2496473.5,2495583.0,2498347.5,2495970.5,2499220.0,2500201.0,2495832.0,2491051.5,2489052.0,2484250.5,2481100.5,2481297.0,2479106.0,2477959.0,2476067.5,2471856.5,2469214.0,2469959.0,2464231.0,2468698.0,2466824.0,2466507.5,2466511.0,2461328.0
2388631.0,2392457.5,2392137.5,2393456.0,2388008.0,2388130.0,2390733.0,2388886.0,2390911.5,2390609.0,2388674.5,2390550.0,2391746.0,2390393.5,2389947.0,2391327.5,2389967.5,2387924.5,2389320.0,2389794.0,2393001.5,2395912.5,2397864.0,2393618.5,2393438.5,2392767.0,2393477.5,2390256.0,2393477.5,2392767.0,2393438.5,2393618.5,2397864.0,2395912.5,2393001.5,2389794.0,2389320.0,2387924.5,2389967.5,2391327.5,2389947.0,2390393.5,2391746.0,2390550.0,2388674.5,2390609.0,2390911.5,2388886.0,2390733.0,2388130.0,2388008.0,2393456.0,2392137.5,2392457.5
2466836.0,2471126.0,2474470.5,2476041.5,2480061.5,2483087.5,2481538.5,2477805.5,2476964.0,2476155.5,2476899.0,2476464.0,2482613.0,2481313.0,2478907.0,2477504.5,2480905.0,2482255.0,2483760.0,2486618.5,2487000.0,2485468.0,2484252.0,2485719.0,2485918.5,2487503.0,2488437.5,2494141.0,2488437.5,2487503.0,2485918.5,2485719.0,2484252.0,2485468.0,2487000.0,2486618.5,2483760.0,2482255.0,2480905.0,2477504.5,2478907.0,2481313.0,2482613.0,2476464.0,2476899.0,2476155.5,2476964.0,2477805.5,2481538.5,2483087.5,2480061.5,2476041.5,2474470.5,2471126.0
2490683.0,2494205.0,2496077.5,2495374.5,2493757.5,2491763.0,2492975.0,2495841.0,2497750.0,2499982.5,2501323.5,2501757.5,2502408.0,2501709.0,2501286.0,2501313.0,2502137.5,2503322.5,2500883.5,2498905.0,2501779.0,2504895.0,2503443.0,2501457.5,2499564.0,2496332.5,2498093.0,2500150.0,2498093.0,2496332.5,2499564.0,2501457.5,2503443.0,2504895.0,2501779.0,2498905.0,2500883.5,2503322.5,2502137.5,2501313.0,2501286.0,2501709.0,2502408.0,2501757.5,2501323.5,2499982.5,2497750.0,2495841.0,2492975.0,2491763.0,2493757.5,2495374.5,2496077.5,2494205.0
2368727.0,2368853.0,2372730.5,2371076.0,2371055.0,2372109.5,2377224.0,2376649.5,2378519.0,2373990.0,2372533.0,2374638.0,2376434.0,2372745.0,2376253.0,2375925.0,2374813.0,2377336.5,2375411.0,2374895.0,2374285.5,2375994.0,2371455.5,2371915.0,2368301.0,2372371.5,2366039.0,2367214.0,2366039.0,2372371.5,2368301.0,2371915.0,2371455.5,2375994.0,2374285.5,2374895.0,2375411.0,2377336.5,2374813.0,2375925.0,2376253.0,2372745.0,2376434.0,2374638.0,2372533.0,2373990.0,2378519.0,2376649.5,2377224.0,2372109.5,2371055.0,2371076.0,2372730.5,2368853.0
2430826.0,2436167.5,2436260.0,2436034.5,2438995.0,2438250.5,2439177.5,2436835.5,2437692.0,2437750.0,2437375.5,2437642.5,2437668.0,2438979.5,2438550.0,2442555.0,2440066.5,2439396.5,2439265.0,2440339.0,2442834.5,2439529.0,2439723.5,2437250.0,2440388.5,2440757.0,2435865.0,2437707.0,2435865.0,2440757.0,2440388.5,2437250.0,2439723.5,2439529.0,2442834.5,2440339.0,2439265.0,2439396.5,2440066.5,2442555.0,2438550.0,2438979.5,2437668.0,2437642.5,2437375.5,2437750.0,2437692.0,2436835.5,2439177.5,2438250.5,2438995.0,2436034.5,2436260.0,2436167.5
2404902.0,2412640.0,2412931.5,2412942.0,2418982.5,2419095.0,2417478.5,2417173.5,2416867.5,2418316.5,2421130.5,2418577.5,2416899.5,2420714.5,2416857.5,2415237.5,2414759.5,2414071.5,2420236.0,2422611.0,2419730.5,2419230.0,2417720.0,2414737.5,2418194.0,2417243.0,2418113.5,2420549.0,2418113.5,2417243.0,2418194.0,2414737.5,2417720.0,2419230.0,2419730.5,2422611.0,2420236.0,2414071.5,2414759.5,2415237.5,2416857.5,2420714.5,2416899.5,2418577.5,2421130.5,2418316.5,2416867.5,2417173.5,2417478.5,2419095.0,2418982.5,2412942.0,2412931.5,2412640.0
2496962.0,2498251.5,2499922.5,2498957.0,2502154.5,2507321.0,2510542.5,2513179.5,2514783.5,2516212.5,2520357.5,2520943.0,2520852.0,2524108.5,2524222.5,2526627.5,2527864.0,2531965.0,2530532.0,2527861.0,2531123.0,2528782.5,2525700.0,2528721.5,2532397.5,2532120.0,2531976.0,2533284.0,2531976.0,2532120.0,2532397.5,2528721.5,2525700.0,2528782.5,2531123.0,2527861.0,2530532.0,2531965.0,2527864.0,2526627.5,2524222.5,2524108.5,2520852.0,2520943.0,2520357.5,2516212.5,2514783.5,2513179.5,2510542.5,2507321.0,2502154.5,2498957.0,2499922.5,2498251.5
2373321.0,2372192.5,2372397.0,2371608.0,2372761.5,2370734.5,2372378.5,2373411.5,2373243.5,2369946.0,2369464.0,2369877.5,2369697.0,2373024.0,2374920.5,2370374.5,2374521.0,2374681.5,2373849.5,2372712.0,2375081.5,2370373.5,2369672.5,2373687.0,2376765.0,2372335.0,2373178.5,2372824.0,2373178.5,2372335.0,2376765.0,2373687.0,2369672.5,2370373.5,2375081.5,2372712.0,2373849.5,2374681.5,2374521.0,2370374.5,2374920.5,2373024.0,2369697.0,2369877.5,2369464.0,2369946.0,2373243.5,2373411.5,2372378.5,2370734.5,2372761.5,2371608.0,2372397.0,2372192.5
2370332.0,2374434.5,2371449.0,2373019.5,2372838.0,2376155.5,2376897.5,2380570.5,2380146.5,2378638.5,2376938.0,2376540.0,2373147.5,2377923.0,2380232.0,2383498.0,2383081.0,2385781.5,2380156.5,2379524.0,2379677.0,2381301.0,2388672.0,2391672.0,2392693.0,2391230.0,2388197.0,2387994.0,2388197.0,2391230.0,2392693.0,2391672.0,2388672.0,2381301.0,2379677.0,2379524.0,2380156.5,2385781.5,2383081.0,2383498.0,2380232.0,2377923.0,2373147.5,2376540.0,2376938.0,2378638.5,2380146.5,2380570.5,2376897.5,2376155.5,2372838.0,2373019.5,2371449.0,2374434.5
2317203.0,2316922.5,2319675.0,2319579.0,2320646.5,2320270.0,2316819.5,2320804.0,2323868.5,2319642.0,2322206.5,2323621.5,2320845.0,2320294.5,2323162.5,2323158.0,2324110.0,2324430.5,2319897.0,2321594.0,2319474.5,2320441.5,2323192.0,2320034.5,2319206.5,2320062.0,2319978.5,2321549.0,2319978.5,2320062.0,2319206.5,2320034.5,2323192.0,2320441.5,2319474.5,2321594.0,2319897.0,2324430.5,2324110.0,2323158.0,2323162.5,2320294.5,2320845.0,2323621.5,2322206.5,2319642.0,2323868.5,2320804.0,2316819.5,2320270.0,2320646.5,2319579.0,2319675.0,2316922.5
2508904.0,2513958.5,2513768.0,2513700.0,2512180.5,2515075.0,2515405.0,2516549.0,2515787.5,2515060.5,2517497.5,2517832.5,2519289.5,2518259.0,2517431.5,2518942.5,2514731.0,2514511.0,2515210.0,2515096.0,2513189.5,2514857.0,2514765.0,2516316.0,2515201.5,2516525.5,2516439.0,2515618.0,2516439.0,2516525.5,2515201.5,2516316.0,2514765.0,2514857.0,2513189.5,2515096.0,2515210.0,2514511.0,2514731.0,2518942.5,2517431.5,2518259.0,2519289.5,2517832.5,2517497.5,2515060.5,2515787.5,2516549.0,2515405.0,2515075.0,2512180.5,2513700.0,2513768.0,2513958.5
2426428.0,2426803.5,2429627.0,2427567.5,2428537.0,2430552.0,2433143.5,2431436.5,2429099.5,2430049.5,2432487.0,2425739.0,2432354.5,2434666.0,2435473.5,2437546.0,2436919.0,2438585.5,2436427.0,2439644.5,2439082.5,2438829.0,2439927.5,2442366.0,2441729.5,2443140.0,2445278.0,2443455.0,2445278.0,2443140.0,2441729.5,2442366.0,2439927.5,2438829.0,2439082.5,2439644.5,2436427.0,2438585.5,2436919.0,2437546.0,2435473.5,2434666.0,2432354.5,2425739.0,2432487.0,2430049.5,2429099.5,2431436.5,2433143.5,2430552.0,2428537.0,2427567.5,2429627.0,2426803.5
2432022.0,2437301.5,2436788.0,2436696.0,2440017.5,2441428.0,2438718.0,2437386.5,2439157.5,2440679.0,2441741.5,2443193.5,2442988.5,2441376.5,2443821.5,2441594.5,2442091.0,2447102.5,2449112.5,2441940.0,2440608.0,2441619.5,2440818.5,2442303.5,2445153.0,2445128.0,2443734.5,2439660.0,2443734.5,2445128.0,2445153.0,2442303.5,2440818.5,2441619.5,2440608.0,2441940.0,2449112.5,2447102.5,2442091.0,2441594.5,2443821.5,2441376.5,2442988.5,2443193.5,2441741.5,2440679.0,2439157.5,2437386.5,2438718.0,2441428.0,2440017.5,2436696.0,2436788.0,2437301.5
2482317.0,2484027.0,2484103.0,2483261.5,2481674.5,2486316.5,2488371.5,2487645.5,2491982.0,2490283.0,2485911.0,2491216.5,2494498.5,2489539.5,2489863.0,2492935.5,2489203.5,2487934.0,2491123.5,2490296.5,2486309.5,2486635.0,2490279.5,2485486.5,2484028.0,2485748.5,2485809.0,2482375.0,2485809.0,2485748.5,2484028.0,2485486.5,2490279.5,2486635.0,2486309.5,2490296.5,2491123.5,2487934.0,2489203.5,2492935.5,2489863.0,2489539.5,2494498.5,2491216.5,2485911.0,2490283.0,2491982.0,2487645.5,2488371.5,2486316.5,2481674.5,2483261.5,2484103.0,2484027.0
2410390.0,2413167.0,2413325.5,2418015.5,2418714.0,2420085.5,2416146.0,2416374.0,2418552.5,2416509.0,2417787.0,2415268.5,2411348.5,2410669.0,2414766.5,2410632.0,2413030.0,2414604.0,2415342.5,2418358.0,2421605.5,2423662.0,2420756.5,2417482.5,2415380.0,2417591.0,2415927.5,2418262.0,2415927.5,2417591.0,2415380.0,2417482.5,2420756.5,2423662.0,2421605.5,2418358.0,2415342.5,2414604.0,2413030.0,2410632.0,2414766.5,2410669.0,2411348.5,2415268.5,2417787.0,2416509.0,2418552.5,2416374.0,2416146.0,2420085.5,2418714.0,2418015.5,2413325.5,2413167.0
2387402.0,2391048.0,2398007.5,2401817.5,2403821.5,2405194.5,2401875.5,2393204.0,2392072.5,2395719.0,2395422.5,2397156.5,2402947.0,2403751.5,2398995.0,2397094.5,2396751.0,2394830.5,2398139.0,2399445.5,2400937.0,2398340.5,2399655.0,2400158.5,2398237.5,2399705.5,2398409.0,2402306.0,2398409.0,2399705.5,2398237.5,2400158.5,2399655.0,2398340.5,2400937.0,2399445.5,2398139.0,2394830.5,2396751.0,2397094.5,2398995.0,2403751.5,2402947.0,2397156.5,2395422.5,2395719.0,2392072.5,2393204.0,2401875.5,2405194.5,2403821.5,2401817.5,2398007.5,2391048.0
2408642.0,2409782.5,2411739.0,2416187.5,2419690.0,2420267.5,2418525.5,2416187.0,2417705.5,2421102.0,2422899.0,2419043.5,2416987.5,2419273.5,2419200.0,2421177.5,2424963.5,2424097.0,2424890.0,2422983.0,2420618.0,2419270.5,2420098.5,2422518.0,2420777.5,2417714.0,2417438.5,2413980.0,2417438.5,2417714.0,2420777.5,2422518.0,2420098.5,2419270.5,2420618.0,2422983.0,2424890.0,2424097.0,2424963.5,2421177.5,2419200.0,2419273.5,2416987.5,2419043.5,2422899.0,2421102.0,2417705.5,2416187.0,2418525.5,2420267.5,2419690.0,2416187.5,2411739.0,2409782.5
2435874.0,2437659.0,2439484.0,2439567.5,2440672.0,2440264.0,2438881.5,2437602.5,2437945.0,2440949.5,2439893.0,2446412.0,2447609.5,2448726.5,2443747.5,2440731.0,2443547.0,2443363.5,2443499.5,2443784.5,2444352.0,2449813.0,2448299.0,2447984.5,2445573.5,2443820.5,2444549.5,2438320.0,2444549.5,2443820.5,2445573.5,2447984.5,2448299.0,2449813.0,2444352.0,2443784.5,2443499.5,2443363.5,2443547.0,2440731.0,2443747.5,2448726.5,2447609.5,2446412.0,2439893.0,2440949.5,2437945.0,2437602.5,2438881.5,2440264.0,2440672.0,2439567.5,2439484.0,2437659.0
2465772.0,2467591.0,2468756.0,2472955.5,2475442.5,2479861.0,2482864.0,2487392.0,2490943.0,2493783.5,2491327.5,2491322.5,2495413.0,2498593.0,2497330.5,2500400.0,2500032.5,2494791.5,2489359.0,2486928.5,2487820.0,2483674.0,2484319.0,2483029.0,2478725.0,2477847.0,2477080.0,2474421.0,2477080.0,2477847.0,2478725.0,2483029.0,2484319.0,2483674.0,2487820.0,2486928.5,2489359.0,2494791.5,2500032.5,2500400.0,2497330.5,2498593.0,2495413.0,2491322.5,2491327.5,2493783.5,2490943.0,2487392.0,2482864.0,2479861.0,2475442.5,2472955.5,2468756.0,2467591.0
2491027.0,2495639.0,2494289.5,2494853.5,2495826.5,2497965.5,2494776.5,2495984.5,2497926.5,2496030.0,2501643.0,2498595.5,2498695.5,2499665.0,2499543.5,2498889.5,2500441.0,2501023.0,2501681.0,2503215.5,2503006.5,2502570.5,2504822.0,2505325.5,2503643.0,2503722.5,2501153.5,2504104.0,2501153.5,2503722.5,2503643.0,2505325.5,2504822.0,2502570.5,2503006.5,2503215.5,2501681.0,2501023.0,2500441.0,2498889.5,2499543.5,2499665.0,2498695.5,2498595.5,2501643.0,2496030.0,2497926.5,2495984.5,2494776.5,2497965.5,2495826.5,2494853.5,2494289.5,2495639.0
2370112.0,2371059.5,2371097.5,2370499.5,2374655.0,2377646.5,2378378.0,2377350.0,2379257.0,2381446.0,2379192.0,2373885.0,2374766.5,2373870.0,2378495.5,2379196.5,2380870.5,2379603.0,2379390.0,2382468.5,2378460.0,2377586.5,2377733.0,2377337.0,2379489.5,2383154.5,2382889.5,2385519.0,2382889.5,2383154.5,2379489.5,2377337.0,2377733.0,2377586.5,2378460.0,2382468.5,2379390.0,2379603.0,2380870.5,2379196.5,2378495.5,2373870.0,2374766.5,2373885.0,2379192.0,2381446.0,2379257.0,2377350.0,2378378.0,2377646.5,2374655.0,2370499.5,2371097.5,2371059.5
2466552.0,2468706.5,2469385.5,2469886.5,2469996.5,2471558.0,2475939.0,2480499.0,2477433.5,2476358.0,2480000.5,2480934.5,2478494.5,2478355.5,2475116.0,2476934.0,2478839.0,2477954.5,2475622.0,2471860.5,2471367.5,2469952.5,2470593.5,2470526.5,2472483.0,2473572.0,2475699.0,2475879.0,2475699.0,2473572.0,2472483.0,2470526.5,2470593.5,2469952.5,2471367.5,2471860.5,2475622.0,2477954.5,2478839.0,2476934.0,2475116.0,2478355.5,2478494.5,2480934.5,2480000.5,2476358.0,2477433.5,2480499.0,2475939.0,2471558.0,2469996.5,2469886.5,2469385.5,2468706.5
2375671.0,2376762.0,2382565.0,2384453.0,2380562.0,2378593.5,2382106.5,2385841.0,2386962.0,2383506.0,2384033.0,2383361.5,2385028.0,2388250.5,2387510.5,2387213.0,2384663.5,2386933.5,2389675.5,2388595.5,2387642.0,2387547.5,2383791.0,2385441.0,2389043.0,2389114.0,2383144.0,2383989.0,2383144.0,2389114.0,2389043.0,2385441.0,2383791.0,2387547.5,2387642.0,2388595.5,2389675.5,2386933.5,2384663.5,2387213.0,2387510.5,2388250.5,2385028.0,2383361.5,2384033.0,2383506.0,2386962.0,2385841.0,2382106.5,2378593.5,2380562.0,2384453.0,2382565.0,2376762.0
2319850.0,2323309.0,2325978.0,2325520.0,2325030.5,2329155.5,2329504.0,2326298.5,2327227.0,2327566.0,2327551.0,2328031.0,2327945.0,2327228.0,2323491.0,2325804.0,2325736.5,2325996.5,2329781.5,2327839.5,2329310.0,2328031.0,2329196.5,2325572.0,2323113.0,2325176.0,2329162.5,2326801.0,2329162.5,2325176.0,2323113.0,2325572.0,2329196.5,2328031.0,2329310.0,2327839.5,2329781.5,2325996.5,2325736.5,2325804.0,2323491.0,2327228.0,2327945.0,2328031.0,2327551.0,2327566.0,2327227.0,2326298.5,2329504.0,2329155.5,2325030.5,2325520.0,2325978.0,2323309.0
2437779.0,2440803.5,2439098.5,2437090.5,2438053.0,2438004.5,2436033.0,2438089.5,2436079.5,2440253.0,2438105.5,2441152.0,2436545.5,2437761.0,2438268.5,2440436.5,2439151.0,2440236.0,2438147.5,2440911.5,2439644.5,2443996.0,2442454.5,2442638.0,2444037.0,2440352.0,2443830.5,2443348.0,2443830.5,2440352.0,2444037.0,2442638.0,2442454.5,2443996.0,2439644.5,2440911.5,2438147.5,2440236.0,2439151.0,2440436.5,2438268.5,2437761.0,2436545.5,2441152.0,2438105.5,2440253.0,2436079.5,2438089.5,2436033.0,2438004.5,2438053.0,2437090.5,2439098.5,2440803.5
2395589.0,2399036.5,2399453.5,2399174.0,2399440.0,2401058.0,2398369.5,2400075.5,2402837.0,2403967.0,2407461.5,2406760.0,2403919.5,2404535.0,2404846.0,2401960.5,2400810.0,2401848.5,2403443.0,2404888.5,2407509.5,2408797.5,2410113.5,2409768.0,2409347.5,2411555.0,2407790.0,2410628.0,2407790.0,2411555.0,2409347.5,2409768.0,2410113.5,2408797.5,2407509.5,2404888.5,2403443.0,2401848.5,2400810.0,2401960.5,2404846.0,2404535.0,2403919.5,2406760.0,2407461.5,2403967.0,2402837.0,2400075.5,2398369.5,2401058.0,2399440.0,2399174.0,2399453.5,2399036.5
2399181.0,2398825.5,2404891.0,2407881.0,2411564.0,2412735.0,2414491.0,2414724.0,2414837.5,2416444.5,2415889.0,2414737.5,2415471.0,2413189.5,2415388.0,2414852.5,2414041.0,2415828.5,2418461.5,2417890.0,2420425.0,2419244.5,2419220.0,2419583.0,2419989.5,2418978.0,2418781.0,2419793.0,2418781.0,2418978.0,2419989.5,2419583.0,2419220.0,2419244.5,2420425.0,2417890.0,2418461.5,2415828.5,2414041.0,2414852.5,2415388.0,2413189.5,2415471.0,2414737.5,2415889.0,2416444.5,2414837.5,2414724.0,2414491.0,2412735.0,2411564.0,2407881.0,2404891.0,2398825.5
2386728.0,2388371.5,2387898.5,2390714.0,2390669.0,2396059.5,2397932.5,2400967.0,2404401.0,2405723.5,2407128.5,2403318.0,2400754.0,2400024.5,2398548.5,2393878.5,2396935.0,2397061.5,2398357.0,2399554.5,2402232.0,2404085.0,2406858.0,2402710.5,2407685.5,2404025.5,2409022.5,2404781.0,2409022.5,2404025.5,2407685.5,2402710.5,2406858.0,2404085.0,2402232.0,2399554.5,2398357.0,2397061.5,2396935.0,2393878.5,2398548.5,2400024.5,2400754.0,2403318.0,2407128.5,2405723.5,2404401.0,2400967.0,2397932.5,2396059.5,2390669.0,2390714.0,2387898.5,2388371.5
2416135.0,2418664.0,2420250.0,2415220.5,2418162.0,2420040.0,2420633.0,2421244.5,2423502.0,2421658.0,2418978.5,2422169.0,2419436.5,2421106.5,2420929.5,2421353.5,2417979.5,2416976.5,2417046.0,2417145.0,2414468.0,2416752.5,2421174.0,2419377.0,2421504.0,2423036.0,2422040.5,2419200.0,2422040.5,2423036.0,2421504.0,2419377.0,2421174.0,2416752.5,2414468.0,2417145.0,2417046.0,2416976.5,2417979.5,2421353.5,2420929.5,2421106.5,2419436.5,2422169.0,2418978.5,2421658.0,2423502.0,2421244.5,2420633.0,2420040.0,2418162.0,2415220.5,2420250.0,2418664.0
2482873.0,2486836.5,2488357.5,2491222.5,2492285.0,2495815.0,2497817.0,2498077.5,2496774.0,2495781.5,2496054.0,2497939.0,2500696.5,2499497.5,2498957.0,2496385.5,2494568.0,2494742.5,2498441.5,2499579.5,2501872.0,2503314.0,2504361.0,2505352.0,2503686.0,2499871.5,2496200.0,2499991.0,2496200.0,2499871.5,2503686.0,2505352.0,2504361.0,2503314.0,2501872.0,2499579.5,2498441.5,2494742.5,2494568.0,2496385.5,2498957.0,2499497.5,2500696.5,2497939.0,2496054.0,2495781.5,2496774.0,2498077.5,2497817.0,2495815.0,2492285.0,2491222.5,2488357.5,2486836.5
