2569749.0,2573119.5,2573922.5,2579090.5,2587166.0,2586261.5,2589258.5,2590254.5,2592148.0,2598320.0,2598351.5,2595787.0,2597121.0,2592267.5,2595559.5,2595794.5,2593652.0,2593435.5,2594982.5,2595053.5,2600647.5,2601413.0,2600880.5,2603745.0,2604446.0,2605759.5,2609143.0,2607371.0,2609143.0,2605759.5,2604446.0,2603745.0,2600880.5,2601413.0,2600647.5,2595053.5,2594982.5,2593435.5,2593652.0,2595794.5,2595559.5,2592267.5,2597121.0,2595787.0,2598351.5,2598320.0,2592148.0,2590254.5,2589258.5,2586261.5,2587166.0,2579090.5,2573922.5,2573119.5
2627813.0,2627180.0,2624500.5,2623703.5,2626508.0,2624853.0,2626516.0,2628731.5,2626018.0,2625922.0,2626168.0,2626133.5,2630161.5,2627206.0,2626155.0,2626372.5,2624918.0,2626939.5,2628222.0,2631981.5,2630865.0,2633704.0,2633031.5,2634391.0,2629682.0,2629959.5,2629963.0,2629617.0,2629963.0,2629959.5,2629682.0,2634391.0,2633031.5,2633704.0,2630865.0,2631981.5,2628222.0,2626939.5,2624918.0,2626372.5,2626155.0,2627206.0,2630161.5,2626133.5,2626168.0,2625922.0,2626018.0,2628731.5,2626516.0,2624853.0,2626508.0,2623703.5,2624500.5,2627180.0
2591436.0,2598022.0,2604083.0,2609270.5,2608490.0,2602089.0,2600666.5,2599784.0,2608087.0,2612829.0,2616932.5,2614080.0,2609595.0,2608428.0,2613330.5,2618724.0,2622124.5,2627979.5,2625421.5,2619488.0,2616890.5,2618950.0,2624107.5,2626652.5,2628886.0,2626773.0,2621678.0,2618658.0,2621678.0,2626773.0,2628886.0,2626652.5,2624107.5,2618950.0,2616890.5,2619488.0,2625421.5,2627979.5,2622124.5,2618724.0,2613330.5,2608428.0,2609595.0,2614080.0,2616932.5,2612829.0,2608087.0,2599784.0,2600666.5,2602089.0,2608490.0,2609270.5,2604083.0,2598022.0
2548065.0,2550723.5,2554221.0,2552090.5,2551349.5,2550488.5,2548851.0,2546928.5,2548342.0,2551902.0,2552050.0,2551187.5,2553267.0,2552465.0,2551528.0,2547143.5,2549868.5,2550048.0,2552229.0,2550016.0,2551012.5,2551222.5,2551260.0,2551228.5,2553006.0,2555697.0,2552591.0,2553300.0,2552591.0,2555697.0,2553006.0,2551228.5,2551260.0,2551222.5,2551012.5,2550016.0,2552229.0,2550048.0,2549868.5,2547143.5,2551528.0,2552465.0,2553267.0,2551187.5,2552050.0,2551902.0,2548342.0,2546928.5,2548851.0,2550488.5,2551349.5,2552090.5,2554221.0,2550723.5
2616357.0,2618576.0,2618724.5,2618671.5,2617080.0,2618843.5,2616739.5,2619920.5,2622204.5,2620850.0,2621404.5,2625618.0,2627617.0,2625226.0,2626759.0,2626034.5,2624007.0,2624163.0,2626058.5,2630105.5,2624215.5,2626662.5,2629269.5,2626393.0,2627433.5,2628749.5,2628619.5,2626695.0,2628619.5,2628749.5,2627433.5,2626393.0,2629269.5,2626662.5,2624215.5,2630105.5,2626058.5,2624163.0,2624007.0,2626034.5,2626759.0,2625226.0,2627617.0,2625618.0,2621404.5,2620850.0,2622204.5,2619920.5,2616739.5,2618843.5,2617080.0,2618671.5,2618724.5,2618576.0
2609433.0,2609641.0,2613313.0,2618207.0,2623705.0,2623046.5,2623064.5,2619529.5,2622600.5,2623552.5,2626783.0,2628062.5,2626214.0,2627611.5,2623366.5,2617821.5,2615770.0,2615776.0,2620574.5,2619942.0,2620946.0,2621291.0,2619949.0,2620127.0,2621482.0,2620257.0,2623513.0,2626425.0,2623513.0,2620257.0,2621482.0,2620127.0,2619949.0,2621291.0,2620946.0,2619942.0,2620574.5,2615776.0,2615770.0,2617821.5,2623366.5,2627611.5,2626214.0,2628062.5,2626783.0,2623552.5,2622600.5,2619529.5,2623064.5,2623046.5,2623705.0,2618207.0,2613313.0,2609641.0
2698031.0,2701112.5,2706935.5,2703730.0,2706586.0,2707456.5,2705419.0,2705487.5,2704195.0,2704502.0,2704736.0,2700131.0,2702823.5,2705714.5,2706528.0,2706976.5,2711433.0,2710001.0,2707248.0,2705604.5,2707341.0,2706465.5,2705844.0,2705883.5,2709234.5,2710774.5,2714033.0,2712553.0,2714033.0,2710774.5,2709234.5,2705883.5,2705844.0,2706465.5,2707341.0,2705604.5,2707248.0,2710001.0,2711433.0,2706976.5,2706528.0,2705714.5,2702823.5,2700131.0,2704736.0,2704502.0,2704195.0,2705487.5,2705419.0,2707456.5,2706586.0,2703730.0,2706935.5,2701112.5
2679826.0,2680925.5,2680778.5,2678897.0,2681417.0,2683199.5,2684073.0,2684461.0,2684047.0,2686407.0,2688192.5,2685354.0,2686492.5,2684704.5,2683270.0,2683980.5,2683550.0,2685295.0,2688197.0,2685423.5,2684633.0,2687178.5,2681674.5,2680134.5,2684003.0,2679969.5,2678406.5,2678197.0,2678406.5,2679969.5,2684003.0,2680134.5,2681674.5,2687178.5,2684633.0,2685423.5,2688197.0,2685295.0,2683550.0,2683980.5,2683270.0,2684704.5,2686492.5,2685354.0,2688192.5,2686407.0,2684047.0,2684461.0,2684073.0,2683199.5,2681417.0,2678897.0,2680778.5,2680925.5
2655209.0,2658608.0,2656395.0,2656533.5,2657873.0,2658407.0,2660879.5,2655128.0,2656216.5,2655972.0,2653198.5,2654801.5,2655262.5,2656017.0,2656891.0,2656146.5,2653578.5,2654022.0,2657879.0,2657353.0,2661467.5,2657767.0,2662121.5,2661507.5,2663383.0,2662302.0,2663489.5,2665891.0,2663489.5,2662302.0,2663383.0,2661507.5,2662121.5,2657767.0,2661467.5,2657353.0,2657879.0,2654022.0,2653578.5,2656146.5,2656891.0,2656017.0,2655262.5,2654801.5,2653198.5,2655972.0,2656216.5,2655128.0,2660879.5,2658407.0,2657873.0,2656533.5,2656395.0,2658608.0
2696608.0,2697480.0,2697075.5,2698352.0,2698147.0,2701148.5,2702945.5,2703623.0,2704778.0,2705881.5,2707854.5,2709393.0,2714058.5,2718787.5,2717176.5,2714498.0,2712435.5,2714608.5,2714507.0,2714072.5,2715504.0,2714225.5,2713711.0,2710111.0,2710261.0,2712133.5,2711593.0,2709125.0,2711593.0,2712133.5,2710261.0,2710111.0,2713711.0,2714225.5,2715504.0,2714072.5,2714507.0,2714608.5,2712435.5,2714498.0,2717176.5,2718787.5,2714058.5,2709393.0,2707854.5,2705881.5,2704778.0,2703623.0,2702945.5,2701148.5,2698147.0,2698352.0,2697075.5,2697480.0
2697238.0,2698568.5,2697757.0,2695167.5,2697150.0,2699804.0,2697480.0,2702964.5,2703016.5,2702369.0,2700932.0,2700292.0,2702683.5,2700002.0,2703155.0,2704645.0,2703757.5,2705925.5,2704893.5,2702834.5,2702942.0,2703219.0,2703020.0,2705886.5,2707227.0,2708123.5,2706944.0,2707171.0,2706944.0,2708123.5,2707227.0,2705886.5,2703020.0,2703219.0,2702942.0,2702834.5,2704893.5,2705925.5,2703757.5,2704645.0,2703155.0,2700002.0,2702683.5,2700292.0,2700932.0,2702369.0,2703016.5,2702964.5,2697480.0,2699804.0,2697150.0,2695167.5,2697757.0,2698568.5
2654049.0,2655686.5,2657422.5,2662410.0,2659995.0,2662468.0,2659070.0,2659965.5,2661486.0,2661651.5,2661380.0,2663425.0,2662753.5,2662211.0,2662661.5,2662816.5,2666033.5,2668813.5,2662545.0,2662533.0,2663338.5,2660091.5,2661299.0,2663327.5,2665792.0,2665854.5,2662409.0,2666328.0,2662409.0,2665854.5,2665792.0,2663327.5,2661299.0,2660091.5,2663338.5,2662533.0,2662545.0,2668813.5,2666033.5,2662816.5,2662661.5,2662211.0,2662753.5,2663425.0,2661380.0,2661651.5,2661486.0,2659965.5,2659070.0,2662468.0,2659995.0,2662410.0,2657422.5,2655686.5
2630865.0,2628289.0,2626965.5,2625722.0,2624013.0,2624009.0,2625047.0,2624827.5,2628315.0,2626975.0,2620950.0,2618591.0,2625572.0,2628750.0,2628139.0,2622675.0,2619198.5,2623155.0,2625138.0,2628042.0,2631671.0,2627932.0,2627658.5,2624530.5,2625331.5,2629017.0,2625498.5,2624678.0,2625498.5,2629017.0,2625331.5,2624530.5,2627658.5,2627932.0,2631671.0,2628042.0,2625138.0,2623155.0,2619198.5,2622675.0,2628139.0,2628750.0,2625572.0,2618591.0,2620950.0,2626975.0,2628315.0,2624827.5,2625047.0,2624009.0,2624013.0,2625722.0,2626965.5,2628289.0
2660907.0,2661169.0,2657007.0,2660775.5,2661874.0,2661706.0,2661939.5,2662711.5,2666833.5,2672153.0,2664926.5,2661902.5,2666502.5,2666415.0,2662911.5,2663530.5,2661833.0,2664872.0,2663562.0,2662551.5,2665951.5,2666485.5,2666630.5,2668144.0,2669800.0,2672258.5,2672012.5,2677428.0,2672012.5,2672258.5,2669800.0,2668144.0,2666630.5,2666485.5,2665951.5,2662551.5,2663562.0,2664872.0,2661833.0,2663530.5,2662911.5,2666415.0,2666502.5,2661902.5,2664926.5,2672153.0,2666833.5,2662711.5,2661939.5,2661706.0,2661874.0,2660775.5,2657007.0,2661169.0
2627566.0,2633016.5,2631202.5,2630008.5,2633319.5,2630388.5,2633480.0,2630860.0,2628850.5,2632706.0,2632408.5,2631703.5,2633309.0,2631605.5,2631345.5,2633071.0,2632320.5,2633565.5,2635317.0,2633712.0,2631507.5,2632235.5,2634138.5,2636832.5,2634688.5,2632173.0,2632515.5,2632584.0,2632515.5,2632173.0,2634688.5,2636832.5,2634138.5,2632235.5,2631507.5,2633712.0,2635317.0,2633565.5,2632320.5,2633071.0,2631345.5,2631605.5,2633309.0,2631703.5,2632408.5,2632706.0,2628850.5,2630860.0,2633480.0,2630388.5,2633319.5,2630008.5,2631202.5,2633016.5
2584394.0,2583658.0,2586606.0,2587650.5,2589481.5,2591001.0,2589588.0,2585936.5,2585238.0,2587605.5,2588668.5,2591877.0,2591393.0,2592309.0,2591776.5,2588543.5,2589344.5,2593810.5,2595455.5,2596319.0,2598073.5,2598603.0,2596496.5,2596931.0,2597971.5,2598051.0,2596848.0,2593565.0,2596848.0,2598051.0,2597971.5,2596931.0,2596496.5,2598603.0,2598073.5,2596319.0,2595455.5,2593810.5,2589344.5,2588543.5,2591776.5,2592309.0,2591393.0,2591877.0,2588668.5,2587605.5,2585238.0,2585936.5,2589588.0,2591001.0,2589481.5,2587650.5,2586606.0,2583658.0
2647444.0,2647988.0,2648801.0,2649608.5,2653082.5,2657150.5,2658236.0,2656438.0,2656448.5,2657544.5,2658399.5,2658546.5,2662857.5,2667683.0,2665372.0,2664090.5,2665234.0,2658208.0,2659270.0,2657588.5,2658190.5,2656334.5,2650922.0,2655458.5,2654697.0,2655351.5,2654498.5,2660829.0,2654498.5,2655351.5,2654697.0,2655458.5,2650922.0,2656334.5,2658190.5,2657588.5,2659270.0,2658208.0,2665234.0,2664090.5,2665372.0,2667683.0,2662857.5,2658546.5,2658399.5,2657544.5,2656448.5,2656438.0,2658236.0,2657150.5,2653082.5,2649608.5,2648801.0,2647988.0
2683416.0,2685928.0,2694219.5,2696426.5,2693780.5,2697890.0,2696751.5,2702793.0,2707131.5,2709626.0,2706111.5,2707687.5,2711804.0,2710270.5,2708573.0,2711187.5,2712280.5,2710346.5,2710906.5,2714396.5,2710333.0,2712230.0,2711832.0,2707321.5,2700435.0,2700487.0,2702697.5,2699907.0,2702697.5,2700487.0,2700435.0,2707321.5,2711832.0,2712230.0,2710333.0,2714396.5,2710906.5,2710346.5,2712280.5,2711187.5,2708573.0,2710270.5,2711804.0,2707687.5,2706111.5,2709626.0,2707131.5,2702793.0,2696751.5,2697890.0,2693780.5,2696426.5,2694219.5,2685928.0
2678246.0,2676298.5,2678639.5,2678622.5,2685613.5,2689528.5,2688714.0,2687506.5,2686612.5,2688113.5,2686861.0,2685126.5,2685211.0,2691452.5,2695876.0,2698663.5,2698570.5,2696665.0,2691108.0,2688297.0,2687808.0,2687059.0,2682052.0,2683903.5,2690045.0,2695386.5,2694693.0,2698244.0,2694693.0,2695386.5,2690045.0,2683903.5,2682052.0,2687059.0,2687808.0,2688297.0,2691108.0,2696665.0,2698570.5,2698663.5,2695876.0,2691452.5,2685211.0,2685126.5,2686861.0,2688113.5,2686612.5,2687506.5,2688714.0,2689528.5,2685613.5,2678622.5,2678639.5,2676298.5
2622781.0,2628629.0,2629963.5,2633680.5,2634493.5,2634386.5,2638429.5,2638777.0,2636920.0,2631780.0,2634154.0,2632052.0,2636101.5,2636321.0,2634973.5,2633742.0,2634331.5,2628962.0,2630301.0,2628788.0,2625486.5,2628691.0,2628361.5,2630363.0,2633159.0,2632895.5,2635330.0,2637064.0,2635330.0,2632895.5,2633159.0,2630363.0,2628361.5,2628691.0,2625486.5,2628788.0,2630301.0,2628962.0,2634331.5,2633742.0,2634973.5,2636321.0,2636101.5,2632052.0,2634154.0,2631780.0,2636920.0,2638777.0,2638429.5,2634386.5,2634493.5,2633680.5,2629963.5,2628629.0
2672722.0,2668867.0,2669647.5,2669910.0,2671956.0,2670610.5,2672520.5,2669964.0,2673324.0,2675276.5,2676323.0,2681034.0,2681296.5,2681098.0,2685288.5,2686439.0,2684477.5,2687080.5,2688346.5,2691090.5,2688847.5,2692649.5,2689975.0,2692050.5,2694407.5,2694172.0,2694800.0,2693806.0,2694800.0,2694172.0,2694407.5,2692050.5,2689975.0,2692649.5,2688847.5,2691090.5,2688346.5,2687080.5,2684477.5,2686439.0,2685288.5,2681098.0,2681296.5,2681034.0,2676323.0,2675276.5,2673324.0,2669964.0,2672520.5,2670610.5,2671956.0,2669910.0,2669647.5,2668867.0
2653419.0,2654500.5,2655732.0,2660182.0,2664838.5,2661935.0,2661868.5,2665439.0,2663213.0,2664539.0,2669703.5,2669750.5,2670970.0,2673524.5,2672506.0,2670470.5,2668317.5,2670848.5,2671512.5,2673398.0,2676889.5,2676010.5,2676824.0,2679534.5,2678585.5,2680875.0,2680592.0,2678973.0,2680592.0,2680875.0,2678585.5,2679534.5,2676824.0,2676010.5,2676889.5,2673398.0,2671512.5,2670848.5,2668317.5,2670470.5,2672506.0,2673524.5,2670970.0,2669750.5,2669703.5,2664539.0,2663213.0,2665439.0,2661868.5,2661935.0,2664838.5,2660182.0,2655732.0,2654500.5
2650000.0,2652727.5,2654445.0,2655388.5,2660434.5,2657351.0,2662595.0,2667301.5,2665693.5,2668164.5,2672126.5,2675279.0,2678725.0,2681621.5,2675323.0,2679703.0,2681969.5,2682050.5,2686115.0,2684705.5,2684626.5,2688230.0,2688002.0,2687900.5,2688465.5,2686992.0,2690845.0,2693702.0,2690845.0,2686992.0,2688465.5,2687900.5,2688002.0,2688230.0,2684626.5,2684705.5,2686115.0,2682050.5,2681969.5,2679703.0,2675323.0,2681621.5,2678725.0,2675279.0,2672126.5,2668164.5,2665693.5,2667301.5,2662595.0,2657351.0,2660434.5,2655388.5,2654445.0,2652727.5
2718395.0,2717297.5,2718678.0,2723589.5,2723277.5,2721580.5,2723472.0,2722171.0,2722110.5,2723055.0,2722642.5,2722851.5,2723545.0,2725297.0,2726569.0,2726356.5,2727860.0,2730727.0,2728739.0,2732816.0,2734901.5,2733543.5,2733325.5,2731609.5,2728520.0,2727256.0,2724599.0,2725305.0,2724599.0,2727256.0,2728520.0,2731609.5,2733325.5,2733543.5,2734901.5,2732816.0,2728739.0,2730727.0,2727860.0,2726356.5,2726569.0,2725297.0,2723545.0,2722851.5,2722642.5,2723055.0,2722110.5,2722171.0,2723472.0,2721580.5,2723277.5,2723589.5,2718678.0,2717297.5
2667944.0,2667464.0,2671689.0,2671630.5,2675345.0,2675556.5,2674941.5,2676177.0,2674784.5,2675776.5,2674169.5,2680385.0,2680941.5,2681358.0,2674961.5,2676004.5,2673968.5,2674657.5,2674163.0,2672667.0,2676524.0,2674596.0,2677626.5,2677730.5,2677348.5,2678536.5,2675724.5,2678836.0,2675724.5,2678536.5,2677348.5,2677730.5,2677626.5,2674596.0,2676524.0,2672667.0,2674163.0,2674657.5,2673968.5,2676004.5,2674961.5,2681358.0,2680941.5,2680385.0,2674169.5,2675776.5,2674784.5,2676177.0,2674941.5,2675556.5,2675345.0,2671630.5,2671689.0,2667464.0
2597246.0,2599581.5,2601976.0,2608390.0,2606319.5,2606643.0,2607771.0,2612814.0,2610506.0,2609550.0,2609110.0,2608602.0,2607564.0,2608122.0,2609511.0,2610260.0,2614623.5,2613817.0,2614104.0,2613431.5,2607987.5,2607929.0,2608279.5,2607368.0,2608071.5,2609960.0,2610526.5,2613314.0,2610526.5,2609960.0,2608071.5,2607368.0,2608279.5,2607929.0,2607987.5,2613431.5,2614104.0,2613817.0,2614623.5,2610260.0,2609511.0,2608122.0,2607564.0,2608602.0,2609110.0,2609550.0,2610506.0,2612814.0,2607771.0,2606643.0,2606319.5,2608390.0,2601976.0,2599581.5
2591015.0,2591082.5,2594076.0,2593528.0,2596892.5,2600706.5,2598172.5,2595419.5,2598175.5,2597655.5,2596782.0,2601956.0,2600522.0,2596808.5,2596842.0,2599408.5,2600905.0,2598274.0,2598382.5,2596724.0,2599707.0,2598774.0,2602126.5,2600658.0,2598727.0,2599152.0,2598300.0,2597318.0,2598300.0,2599152.0,2598727.0,2600658.0,2602126.5,2598774.0,2599707.0,2596724.0,2598382.5,2598274.0,2600905.0,2599408.5,2596842.0,2596808.5,2600522.0,2601956.0,2596782.0,2597655.5,2598175.5,2595419.5,2598172.5,2600706.5,2596892.5,2593528.0,2594076.0,2591082.5
2628557.0,2622936.5,2624359.5,2623719.5,2625251.5,2628468.5,2627261.5,2629547.5,2627934.0,2629926.0,2632537.0,2629478.0,2629093.5,2631338.5,2636138.0,2635198.0,2634682.0,2635039.5,2636411.5,2638678.0,2634482.5,2634878.0,2637260.0,2639290.5,2639724.5,2642169.0,2641782.5,2640046.0,2641782.5,2642169.0,2639724.5,2639290.5,2637260.0,2634878.0,2634482.5,2638678.0,2636411.5,2635039.5,2634682.0,2635198.0,2636138.0,2631338.5,2629093.5,2629478.0,2632537.0,2629926.0,2627934.0,2629547.5,2627261.5,2628468.5,2625251.5,2623719.5,2624359.5,2622936.5
2675908.0,2680176.5,2683777.5,2683635.5,2687949.5,2684905.5,2685953.5,2684814.0,2687703.0,2689844.0,2695218.0,2696562.5,2702426.0,2705923.5,2705914.5,2704404.0,2709470.0,2706578.5,2709493.5,2708415.5,2717218.5,2714779.5,2717156.5,2712789.0,2709947.0,2706138.0,2707796.5,2708282.0,2707796.5,2706138.0,2709947.0,2712789.0,2717156.5,2714779.5,2717218.5,2708415.5,2709493.5,2706578.5,2709470.0,2704404.0,2705914.5,2705923.5,2702426.0,2696562.5,2695218.0,2689844.0,2687703.0,2684814.0,2685953.5,2684905.5,2687949.5,2683635.5,2683777.5,2680176.5
2623582.0,2625538.5,2626534.0,2629747.5,2631524.0,2637995.5,2638141.5,2636231.5,2636764.0,2637118.0,2635396.0,2635229.0,2636389.5,2637240.0,2637622.5,2640575.5,2642616.5,2641224.0,2639738.5,2640234.0,2639677.0,2638149.5,2641244.0,2645270.5,2648571.0,2649247.5,2651806.5,2652838.0,2651806.5,2649247.5,2648571.0,2645270.5,2641244.0,2638149.5,2639677.0,2640234.0,2639738.5,2641224.0,2642616.5,2640575.5,2637622.5,2637240.0,2636389.5,2635229.0,2635396.0,2637118.0,2636764.0,2636231.5,2638141.5,2637995.5,2631524.0,2629747.5,2626534.0,2625538.5
2680380.0,2685345.5,2689119.0,2687311.5,2688177.0,2689223.5,2696332.5,2698454.5,2698531.0,2695577.0,2697464.5,2703077.5,2704618.0,2704182.0,2703360.5,2704916.0,2703296.0,2703291.0,2706384.0,2705059.0,2705523.5,2699864.0,2701069.5,2698740.5,2699108.0,2698863.0,2697432.0,2698207.0,2697432.0,2698863.0,2699108.0,2698740.5,2701069.5,2699864.0,2705523.5,2705059.0,2706384.0,2703291.0,2703296.0,2704916.0,2703360.5,2704182.0,2704618.0,2703077.5,2697464.5,2695577.0,2698531.0,2698454.5,2696332.5,2689223.5,2688177.0,2687311.5,2689119.0,2685345.5
2608150.0,2608641.0,2612706.5,2611961.5,2610206.0,2613260.5,2610605.5,2610378.0,2609111.0,2610275.0,2612330.5,2615180.5,2612292.0,2612271.5,2608127.5,2609288.0,2606230.5,2609028.5,2611443.0,2612723.5,2613027.5,2614050.5,2609323.5,2607484.5,2609954.5,2610983.5,2615768.0,2612445.0,2615768.0,2610983.5,2609954.5,2607484.5,2609323.5,2614050.5,2613027.5,2612723.5,2611443.0,2609028.5,2606230.5,2609288.0,2608127.5,2612271.5,2612292.0,2615180.5,2612330.5,2610275.0,2609111.0,2610378.0,2610605.5,2613260.5,2610206.0,2611961.5,2612706.5,2608641.0
2552824.0,2560791.5,2556971.0,2559260.0,2560231.5,2561165.5,2562913.5,2560941.0,2561850.0,2562901.0,2559161.0,2562260.0,2557135.5,2560752.5,2557888.5,2562383.0,2561839.5,2560500.0,2559895.0,2559978.5,2555176.0,2555583.5,2557001.0,2554796.0,2554793.0,2558981.0,2556269.5,2559203.0,2556269.5,2558981.0,2554793.0,2554796.0,2557001.0,2555583.5,2555176.0,2559978.5,2559895.0,2560500.0,2561839.5,2562383.0,2557888.5,2560752.5,2557135.5,2562260.0,2559161.0,2562901.0,2561850.0,2560941.0,2562913.5,2561165.5,2560231.5,2559260.0,2556971.0,2560791.5
2698758.0,2703571.0,2707286.5,2710080.5,2713571.5,2716667.0,2718833.5,2722343.0,2724988.5,2724539.0,2724465.0,2724333.5,2723615.5,2723732.5,2722060.5,2714574.0,2714064.5,2712924.5,2713836.5,2713386.5,2714522.5,2716616.5,2718778.0,2725388.5,2725915.5,2726962.0,2726019.0,2724291.0,2726019.0,2726962.0,2725915.5,2725388.5,2718778.0,2716616.5,2714522.5,2713386.5,2713836.5,2712924.5,2714064.5,2714574.0,2722060.5,2723732.5,2723615.5,2724333.5,2724465.0,2724539.0,2724988.5,2722343.0,2718833.5,2716667.0,2713571.5,2710080.5,2707286.5,2703571.0
2661466.0,2667608.0,2666875.5,2669503.0,2666536.5,2670494.5,2668299.5,2667197.5,2669079.5,2667608.0,2667245.5,2665822.0,2670293.0,2668479.0,2668580.5,2667815.5,2667021.0,2668135.0,2670459.5,2670347.0,2668167.5,2666932.5,2662927.0,2662550.5,2662432.5,2666318.0,2664865.5,2664515.0,2664865.5,2666318.0,2662432.5,2662550.5,2662927.0,2666932.5,2668167.5,2670347.0,2670459.5,2668135.0,2667021.0,2667815.5,2668580.5,2668479.0,2670293.0,2665822.0,2667245.5,2667608.0,2669079.5,2667197.5,2668299.5,2670494.5,2666536.5,2669503.0,2666875.5,2667608.0
2630130.0,2634401.5,2628617.0,2634510.5,2631812.5,2637805.0,2635968.5,2638032.0,2640956.5,2643671.0,2641077.5,2641412.5,2640989.5,2638591.5,2637450.0,2635241.0,2637356.5,2636037.5,2635419.5,2633380.5,2637901.5,2636918.0,2639744.5,2639600.0,2639839.0,2644439.0,2646354.5,2644672.0,2646354.5,2644439.0,2639839.0,2639600.0,2639744.5,2636918.0,2637901.5,2633380.5,2635419.5,2636037.5,2637356.5,2635241.0,2637450.0,2638591.5,2640989.5,2641412.5,2641077.5,2643671.0,2640956.5,2638032.0,2635968.5,2637805.0,2631812.5,2634510.5,2628617.0,2634401.5
2649745.0,2652124.5,2651529.5,2655879.0,2657109.5,2659125.5,2662452.0,2659731.5,2661782.5,2662348.0,2662277.5,2658105.5,2659507.0,2660067.0,2662127.5,2658876.5,2661101.0,2657309.5,2656497.5,2656828.5,2654202.0,2653547.0,2652862.5,2656724.5,2655263.5,2654685.5,2656613.5,2656187.0,2656613.5,2654685.5,2655263.5,2656724.5,2652862.5,2653547.0,2654202.0,2656828.5,2656497.5,2657309.5,2661101.0,2658876.5,2662127.5,2660067.0,2659507.0,2658105.5,2662277.5,2662348.0,2661782.5,2659731.5,2662452.0,2659125.5,2657109.5,2655879.0,2651529.5,2652124.5
2631909.0,2631685.5,2634114.5,2633647.5,2635126.5,2633672.0,2634582.0,2633541.5,2635364.5,2637771.0,2634143.0,2636030.0,2638410.0,2634693.5,2634028.0,2631762.0,2632178.5,2636241.5,2638890.5,2640212.5,2639050.0,2638492.5,2638425.5,2637654.5,2636591.0,2635498.0,2633204.0,2633797.0,2633204.0,2635498.0,2636591.0,2637654.5,2638425.5,2638492.5,2639050.0,2640212.5,2638890.5,2636241.5,2632178.5,2631762.0,2634028.0,2634693.5,2638410.0,2636030.0,2634143.0,2637771.0,2635364.5,2633541.5,2634582.0,2633672.0,2635126.5,2633647.5,2634114.5,2631685.5
2686489.0,2688862.5,2691037.0,2691759.0,2691747.0,2692833.5,2697015.5,2696588.0,2694333.5,2692609.5,2689702.0,2689000.0,2688548.5,2688013.5,2690203.0,2691289.0,2688902.0,2694081.0,2698967.0,2696569.0,2698635.5,2702392.5,2699877.5,2700330.0,2700326.0,2700599.5,2698786.5,2697857.0,2698786.5,2700599.5,2700326.0,2700330.0,2699877.5,2702392.5,2698635.5,2696569.0,2698967.0,2694081.0,2688902.0,2691289.0,2690203.0,2688013.5,2688548.5,2689000.0,2689702.0,2692609.5,2694333.5,2696588.0,2697015.5,2692833.5,2691747.0,2691759.0,2691037.0,2688862.5
2674751.0,2674929.5,2676354.0,2674131.0,2676879.0,2680666.0,2677435.0,2682737.5,2682483.0,2682353.5,2683672.5,2684102.5,2679251.5,2677663.0,2680835.5,2676670.0,2676537.0,2676057.5,2674999.0,2674930.5,2674479.5,2677778.5,2672631.5,2675144.5,2675786.0,2674643.0,2679807.0,2679230.0,2679807.0,2674643.0,2675786.0,2675144.5,2672631.5,2677778.5,2674479.5,2674930.5,2674999.0,2676057.5,2676537.0,2676670.0,2680835.5,2677663.0,2679251.5,2684102.5,2683672.5,2682353.5,2682483.0,2682737.5,2677435.0,2680666.0,2676879.0,2674131.0,2676354.0,2674929.5
2697478.0,2696223.0,2694765.0,2696852.0,2699055.5,2697950.5,2704026.5,2702892.5,2708033.5,2705174.5,2703345.0,2706991.0,2706267.0,2708851.0,2704348.5,2703323.5,2703775.0,2705536.0,2706420.5,2702722.5,2704590.0,2701015.0,2700275.0,2701941.5,2697945.5,2700786.5,2697011.0,2698303.0,2697011.0,2700786.5,2697945.5,2701941.5,2700275.0,2701015.0,2704590.0,2702722.5,2706420.5,2705536.0,2703775.0,2703323.5,2704348.5,2708851.0,2706267.0,2706991.0,2703345.0,2705174.5,2708033.5,2702892.5,2704026.5,2697950.5,2699055.5,2696852.0,2694765.0,2696223.0
2681704.0,2684892.5,2686512.5,2687446.5,2689255.0,2691931.5,2696687.0,2698518.0,2695490.0,2699116.5,2695746.5,2696319.5,2692645.5,2691619.0,2692631.0,2692565.0,2693346.0,2694831.5,2696524.0,2697951.0,2698836.5,2703539.5,2701058.5,2700135.0,2700173.5,2699842.0,2701826.0,2698537.0,2701826.0,2699842.0,2700173.5,2700135.0,2701058.5,2703539.5,2698836.5,2697951.0,2696524.0,2694831.5,2693346.0,2692565.0,2692631.0,2691619.0,2692645.5,2696319.5,2695746.5,2699116.5,2695490.0,2698518.0,2696687.0,2691931.5,2689255.0,2687446.5,2686512.5,2684892.5
2508000.0,2509441.5,2510587.0,2509470.0,2511637.0,2507569.0,2508400.0,2510460.5,2506485.0,2507189.5,2508968.0,2507963.5,2508275.5,2513105.5,2511179.0,2509432.0,2509012.0,2508316.0,2509097.5,2509872.5,2509016.0,2512535.0,2513534.5,2513215.5,2511506.0,2509088.0,2506465.5,2506443.0,2506465.5,2509088.0,2511506.0,2513215.5,2513534.5,2512535.0,2509016.0,2509872.5,2509097.5,2508316.0,2509012.0,2509432.0,2511179.0,2513105.5,2508275.5,2507963.5,2508968.0,2507189.5,2506485.0,2510460.5,2508400.0,2507569.0,2511637.0,2509470.0,2510587.0,2509441.5
