2644814.0,2643625.5,2644240.0,2647633.0,2650069.0,2646541.5,2647132.5,2646866.5,2648694.0,2646470.0,2647568.0,2646525.5,2648387.5,2647757.0,2650037.5,2654464.5,2655541.0,2650475.0,2653607.5,2653610.5,2656300.0,2651788.5,2658399.0,2657647.0,2659653.0,2655877.5,2661516.0,2661260.0,2661516.0,2655877.5,2659653.0,2657647.0,2658399.0,2651788.5,2656300.0,2653610.5,2653607.5,2650475.0,2655541.0,2654464.5,2650037.5,2647757.0,2648387.5,2646525.5,2647568.0,2646470.0,2648694.0,2646866.5,2647132.5,2646541.5,2650069.0,2647633.0,2644240.0,2643625.5
2780460.0,2790972.5,2794849.0,2798265.0,2801413.5,2798426.0,2797812.0,2796671.5,2793571.0,2795845.0,2792506.5,2790958.5,2787930.5,2791798.0,2793123.0,2795323.5,2798108.5,2799334.0,2798315.5,2797644.5,2797783.0,2794340.5,2793765.5,2795879.0,2798793.0,2799724.0,2801882.0,2798840.0,2801882.0,2799724.0,2798793.0,2795879.0,2793765.5,2794340.5,2797783.0,2797644.5,2798315.5,2799334.0,2798108.5,2795323.5,2793123.0,2791798.0,2787930.5,2790958.5,2792506.5,2795845.0,2793571.0,2796671.5,2797812.0,2798426.0,2801413.5,2798265.0,2794849.0,2790972.5
2634031.0,2638851.0,2636732.5,2640070.5,2640107.0,2640544.5,2640305.0,2634611.0,2630824.5,2631564.0,2632422.5,2636096.0,2640267.5,2643179.0,2643286.0,2645400.5,2640706.0,2641084.5,2643371.0,2646165.5,2650505.5,2652456.5,2652483.5,2654851.5,2655821.0,2654076.0,2647139.5,2650829.0,2647139.5,2654076.0,2655821.0,2654851.5,2652483.5,2652456.5,2650505.5,2646165.5,2643371.0,2641084.5,2640706.0,2645400.5,2643286.0,2643179.0,2640267.5,2636096.0,2632422.5,2631564.0,2630824.5,2634611.0,2640305.0,2640544.5,2640107.0,2640070.5,2636732.5,2638851.0
2744956.0,2748395.0,2752152.5,2754627.0,2753895.5,2749344.5,2749005.5,2753488.5,2754961.5,2756939.5,2755645.0,2756433.0,2758414.0,2762651.0,2764171.0,2761188.0,2760017.0,2761374.5,2764229.5,2767283.5,2761492.0,2763133.0,2760742.0,2759224.0,2761767.0,2758673.5,2756331.0,2755845.0,2756331.0,2758673.5,2761767.0,2759224.0,2760742.0,2763133.0,2761492.0,2767283.5,2764229.5,2761374.5,2760017.0,2761188.0,2764171.0,2762651.0,2758414.0,2756433.0,2755645.0,2756939.5,2754961.5,2753488.5,2749005.5,2749344.5,2753895.5,2754627.0,2752152.5,2748395.0
2875792.0,2879204.5,2883006.0,2881451.5,2884316.5,2881728.0,2887405.0,2889141.0,2894029.0,2893470.5,2896228.0,2898147.0,2897039.0,2898520.5,2904886.5,2904884.0,2909856.0,2908059.0,2908435.5,2911422.5,2920047.0,2919760.0,2922269.0,2922271.5,2928075.5,2927034.0,2929457.0,2932514.0,2929457.0,2927034.0,2928075.5,2922271.5,2922269.0,2919760.0,2920047.0,2911422.5,2908435.5,2908059.0,2909856.0,2904884.0,2904886.5,2898520.5,2897039.0,2898147.0,2896228.0,2893470.5,2894029.0,2889141.0,2887405.0,2881728.0,2884316.5,2881451.5,2883006.0,2879204.5
2645401.0,2643677.5,2649015.0,2649497.5,2650462.5,2651935.5,2652144.5,2649867.5,2650059.0,2649383.0,2647384.5,2642928.5,2645640.0,2647532.0,2649828.0,2651851.0,2648912.5,2651192.5,2651145.5,2652146.5,2652552.0,2648975.5,2649193.0,2649449.0,2652396.5,2650971.0,2647801.5,2649134.0,2647801.5,2650971.0,2652396.5,2649449.0,2649193.0,2648975.5,2652552.0,2652146.5,2651145.5,2651192.5,2648912.5,2651851.0,2649828.0,2647532.0,2645640.0,2642928.5,2647384.5,2649383.0,2650059.0,2649867.5,2652144.5,2651935.5,2650462.5,2649497.5,2649015.0,2643677.5
2740205.0,2739229.5,2742391.5,2741978.0,2747710.0,2748461.0,2749992.5,2746751.5,2746768.0,2746772.5,2752030.0,2751234.5,2751169.0,2751021.5,2752469.0,2756630.0,2757390.0,2759201.5,2757416.5,2756219.5,2761713.0,2760960.5,2759338.5,2758863.5,2758790.0,2758996.0,2759766.5,2755943.0,2759766.5,2758996.0,2758790.0,2758863.5,2759338.5,2760960.5,2761713.0,2756219.5,2757416.5,2759201.5,2757390.0,2756630.0,2752469.0,2751021.5,2751169.0,2751234.5,2752030.0,2746772.5,2746768.0,2746751.5,2749992.5,2748461.0,2747710.0,2741978.0,2742391.5,2739229.5
2715583.0,2715533.5,2718553.0,2718777.5,2721523.5,2724716.5,2727230.0,2725256.0,2725741.0,2722455.5,2717697.5,2716510.0,2718221.5,2719400.5,2721576.0,2722531.0,2722064.0,2721342.0,2721075.5,2722587.0,2722949.0,2723289.0,2718014.0,2715643.5,2714483.0,2716615.0,2717576.5,2719918.0,2717576.5,2716615.0,2714483.0,2715643.5,2718014.0,2723289.0,2722949.0,2722587.0,2721075.5,2721342.0,2722064.0,2722531.0,2721576.0,2719400.5,2718221.5,2716510.0,2717697.5,2722455.5,2725741.0,2725256.0,2727230.0,2724716.5,2721523.5,2718777.5,2718553.0,2715533.5
2586334.0,2592137.0,2595803.5,2594706.0,2599607.5,2603942.0,2605268.0,2606306.5,2612577.5,2613454.0,2614888.0,2620016.0,2623018.0,2622024.0,2620800.0,2623005.5,2625544.0,2622444.0,2624885.0,2624862.5,2622932.0,2626853.0,2622291.5,2619529.5,2622228.0,2621824.5,2622760.0,2625495.0,2622760.0,2621824.5,2622228.0,2619529.5,2622291.5,2626853.0,2622932.0,2624862.5,2624885.0,2622444.0,2625544.0,2623005.5,2620800.0,2622024.0,2623018.0,2620016.0,2614888.0,2613454.0,2612577.5,2606306.5,2605268.0,2603942.0,2599607.5,2594706.0,2595803.5,2592137.0
2718271.0,2725729.5,2731617.5,2731527.0,2734827.0,2736536.5,2738662.0,2739420.5,2738445.5,2741626.0,2739162.5,2739113.5,2739222.5,2742720.5,2746391.5,2746972.0,2745797.0,2741600.5,2745829.0,2743950.0,2742000.5,2740683.0,2743734.5,2744251.0,2745103.5,2747118.5,2748043.5,2754887.0,2748043.5,2747118.5,2745103.5,2744251.0,2743734.5,2740683.0,2742000.5,2743950.0,2745829.0,2741600.5,2745797.0,2746972.0,2746391.5,2742720.5,2739222.5,2739113.5,2739162.5,2741626.0,2738445.5,2739420.5,2738662.0,2736536.5,2734827.0,2731527.0,2731617.5,2725729.5
2724140.0,2727331.5,2728978.5,2730767.0,2730695.0,2727341.5,2731557.5,2729344.5,2731222.5,2726637.5,2724290.0,2725753.0,2729547.0,2725959.5,2727038.5,2726805.0,2729138.5,2727395.5,2729123.5,2724156.0,2726521.5,2727905.0,2730868.5,2730110.5,2730282.5,2730164.0,2735409.5,2730105.0,2735409.5,2730164.0,2730282.5,2730110.5,2730868.5,2727905.0,2726521.5,2724156.0,2729123.5,2727395.5,2729138.5,2726805.0,2727038.5,2725959.5,2729547.0,2725753.0,2724290.0,2726637.5,2731222.5,2729344.5,2731557.5,2727341.5,2730695.0,2730767.0,2728978.5,2727331.5
2681627.0,2684411.0,2689054.0,2690414.0,2692430.5,2692029.0,2689968.5,2689542.0,2688253.5,2688880.5,2691913.5,2692754.0,2691077.0,2694213.0,2696145.5,2698607.0,2702198.5,2703097.0,2701364.5,2697392.5,2692418.5,2693701.0,2691837.0,2696232.0,2701533.5,2701058.0,2701195.0,2697324.0,2701195.0,2701058.0,2701533.5,2696232.0,2691837.0,2693701.0,2692418.5,2697392.5,2701364.5,2703097.0,2702198.5,2698607.0,2696145.5,2694213.0,2691077.0,2692754.0,2691913.5,2688880.5,2688253.5,2689542.0,2689968.5,2692029.0,2692430.5,2690414.0,2689054.0,2684411.0
2852171.0,2852961.0,2852436.0,2852290.0,2850654.5,2850677.0,2853832.0,2856691.0,2856668.0,2853375.5,2852776.0,2850977.5,2853187.0,2851338.0,2851705.5,2852510.5,2854173.0,2856445.5,2852335.0,2855112.0,2853116.5,2853396.5,2849246.0,2851007.5,2850694.5,2852900.0,2854040.5,2851128.0,2854040.5,2852900.0,2850694.5,2851007.5,2849246.0,2853396.5,2853116.5,2855112.0,2852335.0,2856445.5,2854173.0,2852510.5,2851705.5,2851338.0,2853187.0,2850977.5,2852776.0,2853375.5,2856668.0,2856691.0,2853832.0,2850677.0,2850654.5,2852290.0,2852436.0,2852961.0
2614963.0,2615420.0,2615411.0,2613773.5,2614945.0,2612376.0,2611293.5,2610920.0,2611310.5,2612439.5,2611343.0,2607729.5,2610402.5,2612584.0,2613745.5,2611990.5,2610738.0,2613745.5,2615801.5,2614826.5,2615931.0,2616984.0,2617299.5,2615154.5,2613147.0,2611879.0,2615222.5,2616963.0,2615222.5,2611879.0,2613147.0,2615154.5,2617299.5,2616984.0,2615931.0,2614826.5,2615801.5,2613745.5,2610738.0,2611990.5,2613745.5,2612584.0,2610402.5,2607729.5,2611343.0,2612439.5,2611310.5,2610920.0,2611293.5,2612376.0,2614945.0,2613773.5,2615411.0,2615420.0
2638912.0,2647314.0,2649780.5,2654013.5,2651805.0,2653031.0,2656405.0,2659787.0,2657921.0,2654683.5,2655026.0,2659697.5,2661311.0,2656168.5,2654204.0,2656979.5,2654504.5,2653469.0,2653845.0,2655161.5,2654493.0,2654775.5,2655509.5,2656642.0,2650059.0,2649276.0,2651699.5,2655825.0,2651699.5,2649276.0,2650059.0,2656642.0,2655509.5,2654775.5,2654493.0,2655161.5,2653845.0,2653469.0,2654504.5,2656979.5,2654204.0,2656168.5,2661311.0,2659697.5,2655026.0,2654683.5,2657921.0,2659787.0,2656405.0,2653031.0,2651805.0,2654013.5,2649780.5,2647314.0
2664900.0,2673338.0,2675041.5,2676056.0,2673920.5,2675287.5,2676521.5,2670039.5,2673333.5,2679922.0,2681562.0,2677552.0,2674298.5,2678353.5,2676224.0,2676300.0,2676066.0,2678916.5,2678364.5,2672039.5,2672067.5,2671981.0,2672515.0,2675508.0,2675069.5,2672750.0,2671623.0,2672911.0,2671623.0,2672750.0,2675069.5,2675508.0,2672515.0,2671981.0,2672067.5,2672039.5,2678364.5,2678916.5,2676066.0,2676300.0,2676224.0,2678353.5,2674298.5,2677552.0,2681562.0,2679922.0,2673333.5,2670039.5,2676521.5,2675287.5,2673920.5,2676056.0,2675041.5,2673338.0
2693197.0,2697152.0,2699130.0,2700309.0,2699140.5,2700945.0,2704399.0,2703988.5,2704771.5,2704787.5,2707804.0,2715360.0,2717273.5,2723191.0,2724439.0,2724432.5,2729983.0,2732331.5,2736987.0,2742656.0,2741923.0,2745045.0,2743491.0,2751147.0,2750762.0,2751912.0,2748936.0,2749442.0,2748936.0,2751912.0,2750762.0,2751147.0,2743491.0,2745045.0,2741923.0,2742656.0,2736987.0,2732331.5,2729983.0,2724432.5,2724439.0,2723191.0,2717273.5,2715360.0,2707804.0,2704787.5,2704771.5,2703988.5,2704399.0,2700945.0,2699140.5,2700309.0,2699130.0,2697152.0
2720896.0,2724305.0,2723346.0,2722386.0,2726119.5,2730089.5,2729953.5,2735768.5,2735082.5,2738253.0,2739261.5,2742865.0,2741439.0,2748227.0,2742920.0,2746020.5,2745882.0,2748523.0,2750894.0,2755693.0,2751538.0,2753492.5,2756377.5,2757553.0,2761104.5,2757534.5,2759198.0,2758203.0,2759198.0,2757534.5,2761104.5,2757553.0,2756377.5,2753492.5,2751538.0,2755693.0,2750894.0,2748523.0,2745882.0,2746020.5,2742920.0,2748227.0,2741439.0,2742865.0,2739261.5,2738253.0,2735082.5,2735768.5,2729953.5,2730089.5,2726119.5,2722386.0,2723346.0,2724305.0
2543375.0,2547012.5,2548064.0,2553554.0,2553259.0,2549508.5,2544729.5,2545812.0,2546393.0,2546265.5,2546995.5,2546677.5,2548534.0,2547414.5,2546634.5,2546116.5,2548599.5,2545516.5,2548272.0,2547444.5,2550449.0,2547897.0,2546330.5,2550832.5,2547520.5,2547369.0,2544839.5,2545987.0,2544839.5,2547369.0,2547520.5,2550832.5,2546330.5,2547897.0,2550449.0,2547444.5,2548272.0,2545516.5,2548599.5,2546116.5,2546634.5,2547414.5,2548534.0,2546677.5,2546995.5,2546265.5,2546393.0,2545812.0,2544729.5,2549508.5,2553259.0,2553554.0,2548064.0,2547012.5
2722013.0,2722902.5,2727003.5,2726855.0,2729492.5,2725783.0,2725705.0,2728593.0,2730104.0,2733137.0,2735491.0,2736259.0,2731921.0,2732684.5,2731419.5,2731704.0,2735471.5,2736133.5,2740852.0,2738369.0,2733742.5,2737141.0,2739123.5,2741083.5,2740643.0,2741824.5,2740285.5,2737733.0,2740285.5,2741824.5,2740643.0,2741083.5,2739123.5,2737141.0,2733742.5,2738369.0,2740852.0,2736133.5,2735471.5,2731704.0,2731419.5,2732684.5,2731921.0,2736259.0,2735491.0,2733137.0,2730104.0,2728593.0,2725705.0,2725783.0,2729492.5,2726855.0,2727003.5,2722902.5
2737586.0,2739601.0,2743134.5,2742793.5,2745762.0,2744144.0,2741164.0,2740158.5,2740370.5,2740552.0,2740526.5,2739013.0,2740345.0,2740570.0,2741860.0,2738712.5,2736759.0,2735092.5,2737040.0,2737301.5,2740572.5,2742332.5,2745595.5,2744885.5,2745770.0,2746332.5,2747485.5,2750106.0,2747485.5,2746332.5,2745770.0,2744885.5,2745595.5,2742332.5,2740572.5,2737301.5,2737040.0,2735092.5,2736759.0,2738712.5,2741860.0,2740570.0,2740345.0,2739013.0,2740526.5,2740552.0,2740370.5,2740158.5,2741164.0,2744144.0,2745762.0,2742793.5,2743134.5,2739601.0
2728397.0,2733305.0,2733142.0,2733149.5,2735176.5,2736762.0,2736059.0,2742088.0,2742739.0,2747331.0,2746197.5,2747176.5,2751172.0,2754285.5,2752148.0,2752824.0,2754423.5,2754471.0,2757251.5,2757285.0,2753510.0,2755451.0,2752003.5,2750643.0,2750047.0,2752979.0,2749418.0,2754591.0,2749418.0,2752979.0,2750047.0,2750643.0,2752003.5,2755451.0,2753510.0,2757285.0,2757251.5,2754471.0,2754423.5,2752824.0,2752148.0,2754285.5,2751172.0,2747176.5,2746197.5,2747331.0,2742739.0,2742088.0,2736059.0,2736762.0,2735176.5,2733149.5,2733142.0,2733305.0
2755553.0,2757133.0,2759917.0,2762927.0,2758329.5,2761139.5,2761914.0,2759102.0,2758588.0,2759827.5,2759548.5,2762694.5,2764534.5,2760433.0,2758563.0,2760707.5,2761929.0,2756823.5,2760955.0,2755649.5,2755625.5,2754642.0,2755868.0,2755115.0,2759770.5,2759486.0,2758323.0,2764868.0,2758323.0,2759486.0,2759770.5,2755115.0,2755868.0,2754642.0,2755625.5,2755649.5,2760955.0,2756823.5,2761929.0,2760707.5,2758563.0,2760433.0,2764534.5,2762694.5,2759548.5,2759827.5,2758588.0,2759102.0,2761914.0,2761139.5,2758329.5,2762927.0,2759917.0,2757133.0
2791567.0,2791713.0,2795138.5,2798533.0,2802572.5,2800728.0,2800979.5,2799715.0,2797398.5,2799425.5,2800827.0,2798667.5,2799926.5,2800503.0,2795592.0,2800134.5,2801125.0,2796760.5,2798109.0,2797282.5,2794989.0,2797091.0,2801962.5,2801362.5,2801078.0,2801675.5,2798043.5,2796767.0,2798043.5,2801675.5,2801078.0,2801362.5,2801962.5,2797091.0,2794989.0,2797282.5,2798109.0,2796760.5,2801125.0,2800134.5,2795592.0,2800503.0,2799926.5,2798667.5,2800827.0,2799425.5,2797398.5,2799715.0,2800979.5,2800728.0,2802572.5,2798533.0,2795138.5,2791713.0
2698224.0,2695401.5,2697927.5,2698958.5,2699384.5,2701609.5,2700541.0,2700064.0,2702131.5,2700004.0,2700422.0,2695411.5,2696363.0,2700889.0,2701196.5,2698200.5,2695812.5,2700923.0,2703737.0,2703275.0,2699061.0,2699681.5,2701025.5,2701308.5,2698975.0,2698531.5,2703826.0,2703910.0,2703826.0,2698531.5,2698975.0,2701308.5,2701025.5,2699681.5,2699061.0,2703275.0,2703737.0,2700923.0,2695812.5,2698200.5,2701196.5,2700889.0,2696363.0,2695411.5,2700422.0,2700004.0,2702131.5,2700064.0,2700541.0,2701609.5,2699384.5,2698958.5,2697927.5,2695401.5
2666497.0,2670505.5,2672606.0,2674236.5,2670572.5,2670728.5,2674735.0,2672859.5,2670101.5,2666645.0,2667489.0,2664054.0,2664801.5,2667368.0,2668677.0,2667985.0,2668806.0,2665491.5,2670292.0,2669820.5,2665662.5,2667005.5,2668622.0,2664417.0,2667915.5,2665077.0,2670491.0,2670805.0,2670491.0,2665077.0,2667915.5,2664417.0,2668622.0,2667005.5,2665662.5,2669820.5,2670292.0,2665491.5,2668806.0,2667985.0,2668677.0,2667368.0,2664801.5,2664054.0,2667489.0,2666645.0,2670101.5,2672859.5,2674735.0,2670728.5,2670572.5,2674236.5,2672606.0,2670505.5
2696301.0,2698550.5,2702435.0,2700150.5,2701187.5,2698298.0,2703580.0,2706385.0,2706099.5,2705415.5,2696951.0,2701852.0,2701640.0,2700637.5,2703112.5,2703313.5,2705023.0,2702332.0,2708884.0,2709389.0,2713775.5,2711139.0,2711166.5,2715667.5,2715844.5,2713141.0,2707295.5,2708816.0,2707295.5,2713141.0,2715844.5,2715667.5,2711166.5,2711139.0,2713775.5,2709389.0,2708884.0,2702332.0,2705023.0,2703313.5,2703112.5,2700637.5,2701640.0,2701852.0,2696951.0,2705415.5,2706099.5,2706385.0,2703580.0,2698298.0,2701187.5,2700150.5,2702435.0,2698550.5
2695748.0,2696717.5,2705161.0,2708778.0,2712376.0,2718089.0,2717356.5,2717296.0,2717488.5,2717637.5,2720432.0,2717255.0,2719324.5,2718885.0,2713830.5,2714710.0,2713269.0,2714351.5,2717236.0,2718313.0,2718698.5,2719937.5,2722132.5,2722288.0,2722049.5,2721993.5,2725589.5,2728461.0,2725589.5,2721993.5,2722049.5,2722288.0,2722132.5,2719937.5,2718698.5,2718313.0,2717236.0,2714351.5,2713269.0,2714710.0,2713830.5,2718885.0,2719324.5,2717255.0,2720432.0,2717637.5,2717488.5,2717296.0,2717356.5,2718089.0,2712376.0,2708778.0,2705161.0,2696717.5
2706791.0,2705674.5,2709356.0,2709305.5,2709561.0,2713128.0,2710345.0,2710139.5,2714198.0,2710992.0,2715021.0,2713834.5,2712723.0,2713096.0,2709785.0,2708011.0,2707650.0,2708623.0,2713044.0,2714294.0,2718531.0,2720399.0,2717496.0,2713376.5,2713329.5,2710165.0,2707872.0,2708077.0,2707872.0,2710165.0,2713329.5,2713376.5,2717496.0,2720399.0,2718531.0,2714294.0,2713044.0,2708623.0,2707650.0,2708011.0,2709785.0,2713096.0,2712723.0,2713834.5,2715021.0,2710992.0,2714198.0,2710139.5,2710345.0,2713128.0,2709561.0,2709305.5,2709356.0,2705674.5
2732178.0,2730748.5,2725462.5,2729341.0,2731692.0,2731009.5,2726784.5,2732341.5,2735565.0,2733646.0,2734179.5,2733896.5,2734233.5,2733009.0,2737267.0,2739809.0,2741098.0,2738065.0,2736940.0,2738161.0,2734717.5,2735734.0,2736092.5,2740005.0,2733666.0,2733930.5,2733653.5,2732994.0,2733653.5,2733930.5,2733666.0,2740005.0,2736092.5,2735734.0,2734717.5,2738161.0,2736940.0,2738065.0,2741098.0,2739809.0,2737267.0,2733009.0,2734233.5,2733896.5,2734179.5,2733646.0,2735565.0,2732341.5,2726784.5,2731009.5,2731692.0,2729341.0,2725462.5,2730748.5
2662517.0,2665370.5,2666952.0,2670153.5,2672497.0,2678374.0,2678630.5,2681239.5,2683360.5,2685990.0,2681599.5,2674303.0,2674177.5,2671415.5,2674132.5,2670469.5,2674728.5,2677457.0,2677005.0,2675515.0,2674273.5,2674168.0,2676572.0,2679267.0,2677045.5,2674633.0,2673927.5,2674809.0,2673927.5,2674633.0,2677045.5,2679267.0,2676572.0,2674168.0,2674273.5,2675515.0,2677005.0,2677457.0,2674728.5,2670469.5,2674132.5,2671415.5,2674177.5,2674303.0,2681599.5,2685990.0,2683360.5,2681239.5,2678630.5,2678374.0,2672497.0,2670153.5,2666952.0,2665370.5
2778961.0,2782020.0,2783526.0,2782265.5,2782820.0,2784581.0,2786546.5,2787061.5,2785944.0,2789535.0,2790226.5,2790519.5,2788557.0,2786938.5,2788021.5,2788836.5,2790290.0,2789322.5,2789703.5,2792686.0,2788401.0,2790185.5,2790700.0,2792401.5,2791570.5,2791168.0,2792323.0,2792610.0,2792323.0,2791168.0,2791570.5,2792401.5,2790700.0,2790185.5,2788401.0,2792686.0,2789703.5,2789322.5,2790290.0,2788836.5,2788021.5,2786938.5,2788557.0,2790519.5,2790226.5,2789535.0,2785944.0,2787061.5,2786546.5,2784581.0,2782820.0,2782265.5,2783526.0,2782020.0
2798477.0,2797285.5,2796449.5,2798468.0,2802393.0,2799332.0,2790291.0,2793326.5,2795227.0,2798911.0,2801049.5,2795541.0,2794677.5,2797615.0,2801398.5,2799901.0,2795745.5,2796878.5,2798259.0,2801699.0,2804412.5,2802743.5,2802287.5,2800449.0,2802994.5,2804521.5,2806125.0,2808346.0,2806125.0,2804521.5,2802994.5,2800449.0,2802287.5,2802743.5,2804412.5,2801699.0,2798259.0,2796878.5,2795745.5,2799901.0,2801398.5,2797615.0,2794677.5,2795541.0,2801049.5,2798911.0,2795227.0,2793326.5,2790291.0,2799332.0,2802393.0,2798468.0,2796449.5,2797285.5
2650632.0,2651810.0,2652616.5,2652212.0,2655871.0,2655399.0,2652242.5,2649677.5,2649695.0,2650363.5,2652709.0,2653713.0,2653185.5,2651900.0,2655998.5,2655685.5,2652900.5,2653464.0,2655023.5,2657157.0,2657661.0,2657143.0,2656438.5,2659028.0,2657781.0,2656120.0,2656450.5,2655389.0,2656450.5,2656120.0,2657781.0,2659028.0,2656438.5,2657143.0,2657661.0,2657157.0,2655023.5,2653464.0,2652900.5,2655685.5,2655998.5,2651900.0,2653185.5,2653713.0,2652709.0,2650363.5,2649695.0,2649677.5,2652242.5,2655399.0,2655871.0,2652212.0,2652616.5,2651810.0
2733400.0,2735195.0,2738304.5,2737401.0,2737293.0,2743064.0,2745832.0,2744339.0,2745013.0,2744070.5,2745995.5,2743585.5,2745130.0,2748874.0,2752395.5,2757800.0,2758731.0,2758954.5,2756282.5,2755127.0,2759774.5,2762977.5,2766591.5,2763864.0,2766491.5,2766903.5,2765799.5,2764525.0,2765799.5,2766903.5,2766491.5,2763864.0,2766591.5,2762977.5,2759774.5,2755127.0,2756282.5,2758954.5,2758731.0,2757800.0,2752395.5,2748874.0,2745130.0,2743585.5,2745995.5,2744070.5,2745013.0,2744339.0,2745832.0,2743064.0,2737293.0,2737401.0,2738304.5,2735195.0
2770466.0,2777106.0,2778079.5,2780022.0,2782116.0,2781822.5,2781631.5,2779643.0,2782467.0,2785316.0,2787495.0,2789168.5,2789595.0,2790506.5,2793774.5,2792176.0,2789509.0,2790190.5,2791177.0,2792071.0,2790528.0,2789823.0,2789934.0,2789654.5,2788911.0,2791103.5,2792046.0,2791747.0,2792046.0,2791103.5,2788911.0,2789654.5,2789934.0,2789823.0,2790528.0,2792071.0,2791177.0,2790190.5,2789509.0,2792176.0,2793774.5,2790506.5,2789595.0,2789168.5,2787495.0,2785316.0,2782467.0,2779643.0,2781631.5,2781822.5,2782116.0,2780022.0,2778079.5,2777106.0
2758103.0,2763287.0,2767668.0,2763500.5,2762365.5,2772148.0,2769833.0,2770992.0,2772416.5,2777858.5,2777705.5,2774589.0,2773593.5,2773341.0,2774335.5,2772449.0,2768817.0,2768151.5,2772245.0,2779618.5,2776199.0,2774082.0,2778865.0,2784860.5,2784248.0,2783970.5,2786450.0,2788206.0,2786450.0,2783970.5,2784248.0,2784860.5,2778865.0,2774082.0,2776199.0,2779618.5,2772245.0,2768151.5,2768817.0,2772449.0,2774335.5,2773341.0,2773593.5,2774589.0,2777705.5,2777858.5,2772416.5,2770992.0,2769833.0,2772148.0,2762365.5,2763500.5,2767668.0,2763287.0
2745103.0,2745808.5,2752736.5,2752898.5,2754220.0,2747929.5,2750830.5,2747740.0,2749397.5,2742718.0,2748404.5,2745018.5,2747257.0,2744243.5,2751091.0,2750889.0,2756990.5,2753345.5,2754261.5,2751235.0,2752547.5,2743328.0,2741103.5,2742903.0,2748511.0,2747557.0,2748994.5,2745542.0,2748994.5,2747557.0,2748511.0,2742903.0,2741103.5,2743328.0,2752547.5,2751235.0,2754261.5,2753345.5,2756990.5,2750889.0,2751091.0,2744243.5,2747257.0,2745018.5,2748404.5,2742718.0,2749397.5,2747740.0,2750830.5,2747929.5,2754220.0,2752898.5,2752736.5,2745808.5
2671344.0,2674134.0,2676663.5,2680042.0,2683789.5,2688489.0,2687613.5,2684831.5,2684439.0,2686805.5,2692445.5,2694407.0,2698204.0,2698805.0,2697646.5,2695269.0,2695683.0,2697858.5,2694701.5,2695932.5,2696996.5,2696865.0,2693700.5,2692304.5,2688144.5,2687603.5,2687428.0,2686435.0,2687428.0,2687603.5,2688144.5,2692304.5,2693700.5,2696865.0,2696996.5,2695932.5,2694701.5,2697858.5,2695683.0,2695269.0,2697646.5,2698805.0,2698204.0,2694407.0,2692445.5,2686805.5,2684439.0,2684831.5,2687613.5,2688489.0,2683789.5,2680042.0,2676663.5,2674134.0
2739785.0,2741582.5,2740970.0,2744475.0,2745944.5,2748994.5,2748990.0,2749446.0,2754302.5,2756974.0,2759236.0,2758607.0,2761830.5,2762253.5,2763988.5,2761404.5,2762257.5,2763586.5,2763826.0,2762123.5,2764075.5,2765966.5,2757266.0,2752436.0,2753854.5,2755715.0,2753275.0,2752777.0,2753275.0,2755715.0,2753854.5,2752436.0,2757266.0,2765966.5,2764075.5,2762123.5,2763826.0,2763586.5,2762257.5,2761404.5,2763988.5,2762253.5,2761830.5,2758607.0,2759236.0,2756974.0,2754302.5,2749446.0,2748990.0,2748994.5,2745944.5,2744475.0,2740970.0,2741582.5
2738158.0,2741880.5,2742287.0,2748970.0,2747789.5,2745988.0,2747701.0,2743390.0,2745017.0,2751546.5,2753430.5,2752399.0,2754798.0,2757839.0,2760353.5,2763520.5,2763337.5,2765032.5,2763786.0,2759991.5,2758585.5,2759792.5,2761107.0,2759455.5,2755982.5,2755125.5,2751223.0,2750112.0,2751223.0,2755125.5,2755982.5,2759455.5,2761107.0,2759792.5,2758585.5,2759991.5,2763786.0,2765032.5,2763337.5,2763520.5,2760353.5,2757839.0,2754798.0,2752399.0,2753430.5,2751546.5,2745017.0,2743390.0,2747701.0,2745988.0,2747789.5,2748970.0,2742287.0,2741880.5
2655821.0,2660918.5,2660156.0,2662149.0,2665060.0,2668071.0,2667727.0,2665417.5,2663479.5,2663622.0,2664832.0,2664124.5,2664435.5,2659238.0,2662548.0,2662609.5,2663266.0,2662371.5,2665096.0,2665216.5,2668046.0,2670032.5,2666705.5,2667264.5,2666653.0,2664169.0,2658968.0,2658704.0,2658968.0,2664169.0,2666653.0,2667264.5,2666705.5,2670032.5,2668046.0,2665216.5,2665096.0,2662371.5,2663266.0,2662609.5,2662548.0,2659238.0,2664435.5,2664124.5,2664832.0,2663622.0,2663479.5,2665417.5,2667727.0,2668071.0,2665060.0,2662149.0,2660156.0,2660918.5
2669674.0,2673288.0,2676562.0,2675120.5,2671522.5,2673161.5,2674372.5,2671232.5,2672860.0,2672369.0,2672748.0,2671932.5,2673333.5,2677097.0,2673545.5,2674124.0,2677149.5,2672216.5,2666321.5,2671562.0,2676389.5,2672975.5,2672447.0,2677669.0,2677936.5,2675655.0,2674578.0,2674240.0,2674578.0,2675655.0,2677936.5,2677669.0,2672447.0,2672975.5,2676389.5,2671562.0,2666321.5,2672216.5,2677149.5,2674124.0,2673545.5,2677097.0,2673333.5,2671932.5,2672748.0,2672369.0,2672860.0,2671232.5,2674372.5,2673161.5,2671522.5,2675120.5,2676562.0,2673288.0
