2795476.0,2800227.5,2796857.5,2798582.0,2799112.0,2799688.5,2803652.0,2800950.0,2805654.5,2806637.0,2810792.0,2819025.5,2814380.5,2812016.0,2809772.5,2806764.5,2808706.0,2809139.5,2811993.5,2807120.0,2801218.0,2803581.5,2798910.5,2801866.0,2795397.0,2794383.5,2791548.0,2789677.0,2791548.0,2794383.5,2795397.0,2801866.0,2798910.5,2803581.5,2801218.0,2807120.0,2811993.5,2809139.5,2808706.0,2806764.5,2809772.5,2812016.0,2814380.5,2819025.5,2810792.0,2806637.0,2805654.5,2800950.0,2803652.0,2799688.5,2799112.0,2798582.0,2796857.5,2800227.5
2834182.0,2838803.0,2842566.5,2843872.0,2849498.5,2852536.5,2852311.0,2850437.0,2849449.5,2854820.0,2855699.5,2855365.0,2858055.5,2858443.5,2857378.5,2857143.0,2856317.5,2855619.5,2857314.5,2855490.0,2859497.5,2859125.0,2861947.5,2864591.5,2858408.0,2856629.0,2857613.0,2855282.0,2857613.0,2856629.0,2858408.0,2864591.5,2861947.5,2859125.0,2859497.5,2855490.0,2857314.5,2855619.5,2856317.5,2857143.0,2857378.5,2858443.5,2858055.5,2855365.0,2855699.5,2854820.0,2849449.5,2850437.0,2852311.0,2852536.5,2849498.5,2843872.0,2842566.5,2838803.0
2690323.0,2691456.0,2696954.0,2696473.0,2699171.5,2694717.0,2696319.5,2696296.0,2698104.0,2700782.5,2702232.0,2705064.5,2702772.5,2703897.0,2705750.5,2707822.0,2708731.0,2710107.5,2713773.0,2713910.5,2711134.5,2711426.5,2715458.5,2721639.0,2723201.0,2720930.0,2718263.5,2716083.0,2718263.5,2720930.0,2723201.0,2721639.0,2715458.5,2711426.5,2711134.5,2713910.5,2713773.0,2710107.5,2708731.0,2707822.0,2705750.5,2703897.0,2702772.5,2705064.5,2702232.0,2700782.5,2698104.0,2696296.0,2696319.5,2694717.0,2699171.5,2696473.0,2696954.0,2691456.0
2739842.0,2737883.5,2743962.5,2747152.5,2748413.0,2747796.5,2752470.5,2750786.5,2751463.0,2755669.0,2754042.5,2758325.0,2758341.0,2756700.0,2751904.5,2753441.0,2751465.0,2750446.5,2750963.0,2749130.0,2748230.0,2749890.0,2748825.0,2749874.0,2752169.5,2750400.5,2751236.0,2755603.0,2751236.0,2750400.5,2752169.5,2749874.0,2748825.0,2749890.0,2748230.0,2749130.0,2750963.0,2750446.5,2751465.0,2753441.0,2751904.5,2756700.0,2758341.0,2758325.0,2754042.5,2755669.0,2751463.0,2750786.5,2752470.5,2747796.5,2748413.0,2747152.5,2743962.5,2737883.5
2762092.0,2763588.0,2764815.0,2761666.5,2767097.0,2768012.5,2768901.0,2767492.0,2766708.5,2766073.0,2767970.0,2776728.5,2775033.5,2781190.0,2779632.5,2781561.0,2775883.5,2775730.0,2776694.0,2770699.0,2774199.5,2772286.5,2779573.0,2781075.0,2777738.5,2773642.0,2771008.0,2775048.0,2771008.0,2773642.0,2777738.5,2781075.0,2779573.0,2772286.5,2774199.5,2770699.0,2776694.0,2775730.0,2775883.5,2781561.0,2779632.5,2781190.0,2775033.5,2776728.5,2767970.0,2766073.0,2766708.5,2767492.0,2768901.0,2768012.5,2767097.0,2761666.5,2764815.0,2763588.0
2919686.0,2918889.0,2918091.5,2918629.5,2917873.5,2915849.5,2914145.5,2916880.0,2915830.0,2914386.0,2912816.0,2913548.5,2917232.5,2921190.5,2922879.5,2923990.0,2927992.0,2927992.0,2928730.0,2929178.5,2927780.0,2925817.0,2919548.0,2916679.0,2917903.5,2911646.0,2910566.5,2909022.0,2910566.5,2911646.0,2917903.5,2916679.0,2919548.0,2925817.0,2927780.0,2929178.5,2928730.0,2927992.0,2927992.0,2923990.0,2922879.5,2921190.5,2917232.5,2913548.5,2912816.0,2914386.0,2915830.0,2916880.0,2914145.5,2915849.5,2917873.5,2918629.5,2918091.5,2918889.0
2774599.0,2780381.5,2784110.5,2787022.0,2788851.5,2791511.0,2792890.0,2792457.0,2798941.5,2798296.0,2800949.5,2798531.5,2795188.5,2794648.5,2792185.0,2793802.5,2792272.0,2792926.0,2793480.0,2790017.5,2791424.0,2789693.0,2789344.0,2786343.0,2782789.0,2784575.5,2777979.0,2779332.0,2777979.0,2784575.5,2782789.0,2786343.0,2789344.0,2789693.0,2791424.0,2790017.5,2793480.0,2792926.0,2792272.0,2793802.5,2792185.0,2794648.5,2795188.5,2798531.5,2800949.5,2798296.0,2798941.5,2792457.0,2792890.0,2791511.0,2788851.5,2787022.0,2784110.5,2780381.5
2817893.0,2819938.0,2821380.5,2822485.0,2823817.5,2829019.5,2830005.5,2832615.0,2835090.5,2834975.5,2838892.5,2837793.0,2838820.0,2838288.5,2836314.5,2836132.5,2836093.0,2840585.5,2838395.0,2841607.5,2844218.0,2844362.5,2845121.5,2844094.5,2845393.0,2845204.0,2844375.5,2842911.0,2844375.5,2845204.0,2845393.0,2844094.5,2845121.5,2844362.5,2844218.0,2841607.5,2838395.0,2840585.5,2836093.0,2836132.5,2836314.5,2838288.5,2838820.0,2837793.0,2838892.5,2834975.5,2835090.5,2832615.0,2830005.5,2829019.5,2823817.5,2822485.0,2821380.5,2819938.0
2818354.0,2826277.5,2821933.5,2818905.5,2820726.0,2817287.5,2819180.0,2817365.0,2820197.5,2819165.5,2821411.5,2821684.0,2822078.0,2827326.5,2820554.5,2822304.0,2825511.5,2821973.0,2823577.5,2827054.5,2828170.0,2830726.5,2831639.0,2827527.0,2829115.0,2824826.5,2821447.0,2827516.0,2821447.0,2824826.5,2829115.0,2827527.0,2831639.0,2830726.5,2828170.0,2827054.5,2823577.5,2821973.0,2825511.5,2822304.0,2820554.5,2827326.5,2822078.0,2821684.0,2821411.5,2819165.5,2820197.5,2817365.0,2819180.0,2817287.5,2820726.0,2818905.5,2821933.5,2826277.5
2760959.0,2762197.0,2763524.5,2766402.0,2765983.5,2762813.0,2763472.0,2763736.0,2761367.0,2762074.0,2762483.0,2760402.5,2762680.0,2758810.0,2756599.5,2761046.0,2757833.0,2756669.5,2760557.0,2759100.5,2760892.5,2756692.0,2756713.0,2757910.0,2757321.5,2757915.0,2759718.0,2757441.0,2759718.0,2757915.0,2757321.5,2757910.0,2756713.0,2756692.0,2760892.5,2759100.5,2760557.0,2756669.5,2757833.0,2761046.0,2756599.5,2758810.0,2762680.0,2760402.5,2762483.0,2762074.0,2761367.0,2763736.0,2763472.0,2762813.0,2765983.5,2766402.0,2763524.5,2762197.0
2799227.0,2795732.5,2796849.0,2796601.0,2798906.5,2795252.0,2799587.0,2800690.0,2802584.5,2800900.0,2802638.0,2800330.0,2800264.0,2801207.0,2800772.5,2804171.5,2810775.0,2811742.5,2805234.0,2805246.0,2803992.5,2805752.0,2809497.5,2809030.0,2808456.5,2809698.0,2805120.5,2807057.0,2805120.5,2809698.0,2808456.5,2809030.0,2809497.5,2805752.0,2803992.5,2805246.0,2805234.0,2811742.5,2810775.0,2804171.5,2800772.5,2801207.0,2800264.0,2800330.0,2802638.0,2800900.0,2802584.5,2800690.0,2799587.0,2795252.0,2798906.5,2796601.0,2796849.0,2795732.5
2738487.0,2739315.5,2741272.0,2732746.5,2734308.5,2734079.0,2734371.5,2736295.0,2741841.0,2742828.5,2743511.5,2748872.5,2743987.0,2740950.0,2738055.0,2734201.0,2735223.5,2740934.5,2740070.0,2739540.0,2738353.5,2741584.5,2741123.0,2739163.5,2739286.5,2733937.0,2734190.5,2732331.0,2734190.5,2733937.0,2739286.5,2739163.5,2741123.0,2741584.5,2738353.5,2739540.0,2740070.0,2740934.5,2735223.5,2734201.0,2738055.0,2740950.0,2743987.0,2748872.5,2743511.5,2742828.5,2741841.0,2736295.0,2734371.5,2734079.0,2734308.5,2732746.5,2741272.0,2739315.5
2739675.0,2737969.0,2740671.0,2741869.0,2744056.5,2745729.0,2746386.5,2746817.0,2750719.0,2753273.5,2753953.0,2752857.0,2749503.5,2747042.5,2747011.0,2753053.0,2751355.0,2752944.5,2751883.0,2754416.5,2756821.0,2759883.5,2756879.0,2758916.0,2758205.0,2758218.5,2755208.5,2750411.0,2755208.5,2758218.5,2758205.0,2758916.0,2756879.0,2759883.5,2756821.0,2754416.5,2751883.0,2752944.5,2751355.0,2753053.0,2747011.0,2747042.5,2749503.5,2752857.0,2753953.0,2753273.5,2750719.0,2746817.0,2746386.5,2745729.0,2744056.5,2741869.0,2740671.0,2737969.0
2716704.0,2720703.5,2720259.5,2717881.0,2717876.5,2717635.0,2720203.0,2722025.5,2720556.5,2722996.5,2720851.5,2722834.0,2723131.0,2717417.0,2717880.5,2715955.0,2718251.5,2717590.0,2720427.5,2723364.0,2722264.0,2725181.5,2726544.5,2723041.5,2723818.5,2721378.0,2725421.0,2724614.0,2725421.0,2721378.0,2723818.5,2723041.5,2726544.5,2725181.5,2722264.0,2723364.0,2720427.5,2717590.0,2718251.5,2715955.0,2717880.5,2717417.0,2723131.0,2722834.0,2720851.5,2722996.5,2720556.5,2722025.5,2720203.0,2717635.0,2717876.5,2717881.0,2720259.5,2720703.5
2744169.0,2740694.0,2741689.5,2742161.5,2742060.0,2746380.5,2745225.0,2747270.0,2745011.5,2743761.0,2746020.5,2743072.5,2748700.5,2747810.5,2747959.0,2749325.0,2748053.0,2752125.0,2754885.0,2751415.5,2752000.0,2748042.0,2750216.5,2752127.5,2753062.0,2752456.5,2748998.0,2753219.0,2748998.0,2752456.5,2753062.0,2752127.5,2750216.5,2748042.0,2752000.0,2751415.5,2754885.0,2752125.0,2748053.0,2749325.0,2747959.0,2747810.5,2748700.5,2743072.5,2746020.5,2743761.0,2745011.5,2747270.0,2745225.0,2746380.5,2742060.0,2742161.5,2741689.5,2740694.0
2830963.0,2833274.5,2837292.5,2837849.5,2839828.0,2840602.0,2848711.0,2848591.0,2850154.5,2847204.0,2848350.0,2849613.0,2851361.5,2849290.5,2850195.5,2851776.0,2851811.5,2846134.5,2846745.5,2848715.5,2846197.0,2848296.0,2845988.5,2850043.5,2848286.5,2850589.0,2843807.5,2844836.0,2843807.5,2850589.0,2848286.5,2850043.5,2845988.5,2848296.0,2846197.0,2848715.5,2846745.5,2846134.5,2851811.5,2851776.0,2850195.5,2849290.5,2851361.5,2849613.0,2848350.0,2847204.0,2850154.5,2848591.0,2848711.0,2840602.0,2839828.0,2837849.5,2837292.5,2833274.5
2740676.0,2742271.5,2744452.0,2749410.5,2753920.0,2753627.5,2760880.5,2756424.5,2758595.0,2759739.0,2760434.0,2759565.5,2755222.0,2756633.5,2756302.0,2753273.5,2762096.0,2759606.5,2759879.5,2758665.0,2757254.0,2754701.0,2747987.0,2750084.0,2745988.5,2748014.0,2747674.5,2743188.0,2747674.5,2748014.0,2745988.5,2750084.0,2747987.0,2754701.0,2757254.0,2758665.0,2759879.5,2759606.5,2762096.0,2753273.5,2756302.0,2756633.5,2755222.0,2759565.5,2760434.0,2759739.0,2758595.0,2756424.5,2760880.5,2753627.5,2753920.0,2749410.5,2744452.0,2742271.5
2767448.0,2773322.0,2775502.0,2773159.0,2774543.0,2775869.5,2773270.5,2773487.5,2773056.5,2771133.0,2771269.0,2774093.5,2773397.5,2770596.0,2769290.0,2773947.0,2770107.5,2775879.0,2775406.0,2771562.0,2776729.0,2778055.0,2775470.0,2774782.5,2771932.5,2770978.5,2775137.5,2774041.0,2775137.5,2770978.5,2771932.5,2774782.5,2775470.0,2778055.0,2776729.0,2771562.0,2775406.0,2775879.0,2770107.5,2773947.0,2769290.0,2770596.0,2773397.5,2774093.5,2771269.0,2771133.0,2773056.5,2773487.5,2773270.5,2775869.5,2774543.0,2773159.0,2775502.0,2773322.0
2899485.0,2898493.0,2896991.0,2899609.0,2899388.0,2901946.0,2901113.5,2901996.5,2901295.5,2903857.0,2908334.5,2908059.0,2905172.5,2902644.0,2905458.0,2904123.5,2899087.5,2896492.5,2899674.5,2905946.5,2907505.0,2910930.5,2907924.5,2912313.0,2910415.0,2906288.0,2905703.0,2903233.0,2905703.0,2906288.0,2910415.0,2912313.0,2907924.5,2910930.5,2907505.0,2905946.5,2899674.5,2896492.5,2899087.5,2904123.5,2905458.0,2902644.0,2905172.5,2908059.0,2908334.5,2903857.0,2901295.5,2901996.5,2901113.5,2901946.0,2899388.0,2899609.0,2896991.0,2898493.0
2610643.0,2616170.0,2614549.5,2616197.0,2617900.5,2616879.5,2622138.0,2617372.0,2619634.0,2618732.5,2620321.5,2622709.0,2619844.0,2620041.5,2618630.5,2622421.5,2618336.5,2621246.0,2621560.0,2618803.0,2622655.5,2620694.5,2623944.0,2624728.5,2627156.5,2629922.0,2625428.0,2626462.0,2625428.0,2629922.0,2627156.5,2624728.5,2623944.0,2620694.5,2622655.5,2618803.0,2621560.0,2621246.0,2618336.5,2622421.5,2618630.5,2620041.5,2619844.0,2622709.0,2620321.5,2618732.5,2619634.0,2617372.0,2622138.0,2616879.5,2617900.5,2616197.0,2614549.5,2616170.0
2710368.0,2713484.5,2714085.5,2715600.5,2717817.0,2719535.0,2724429.5,2725260.0,2726118.0,2723716.5,2719403.5,2717465.5,2717268.0,2720035.0,2720891.5,2721772.0,2725018.5,2723634.5,2730807.5,2727819.0,2728721.0,2727165.5,2731430.5,2727374.5,2727039.5,2725450.5,2721706.0,2721970.0,2721706.0,2725450.5,2727039.5,2727374.5,2731430.5,2727165.5,2728721.0,2727819.0,2730807.5,2723634.5,2725018.5,2721772.0,2720891.5,2720035.0,2717268.0,2717465.5,2719403.5,2723716.5,2726118.0,2725260.0,2724429.5,2719535.0,2717817.0,2715600.5,2714085.5,2713484.5
2825385.0,2827463.0,2826534.0,2828024.0,2830463.0,2831473.5,2831875.5,2835918.0,2835790.5,2842296.0,2840840.0,2838721.5,2843618.0,2844548.5,2846843.5,2851769.0,2848061.5,2849133.0,2851005.0,2855766.0,2860516.5,2853421.0,2847327.5,2850131.0,2848491.0,2844972.5,2848153.5,2844582.0,2848153.5,2844972.5,2848491.0,2850131.0,2847327.5,2853421.0,2860516.5,2855766.0,2851005.0,2849133.0,2848061.5,2851769.0,2846843.5,2844548.5,2843618.0,2838721.5,2840840.0,2842296.0,2835790.5,2835918.0,2831875.5,2831473.5,2830463.0,2828024.0,2826534.0,2827463.0
2756699.0,2756012.5,2758679.0,2758372.0,2761475.0,2755736.5,2761524.0,2761242.5,2763837.5,2761999.0,2761842.5,2761837.0,2763232.5,2762477.5,2766558.5,2763134.0,2761813.5,2761939.0,2761632.0,2761970.0,2760025.0,2758703.0,2763558.5,2758290.5,2760642.5,2762790.5,2758062.0,2760200.0,2758062.0,2762790.5,2760642.5,2758290.5,2763558.5,2758703.0,2760025.0,2761970.0,2761632.0,2761939.0,2761813.5,2763134.0,2766558.5,2762477.5,2763232.5,2761837.0,2761842.5,2761999.0,2763837.5,2761242.5,2761524.0,2755736.5,2761475.0,2758372.0,2758679.0,2756012.5
2711256.0,2709712.5,2711613.5,2715554.5,2717882.5,2719212.5,2717991.0,2717598.0,2720197.5,2725665.0,2724753.0,2722472.5,2715939.0,2716068.0,2714033.5,2717592.0,2717068.5,2713983.0,2712754.5,2714573.5,2716943.0,2716066.5,2717004.0,2719060.0,2717547.5,2722721.5,2720729.0,2720596.0,2720729.0,2722721.5,2717547.5,2719060.0,2717004.0,2716066.5,2716943.0,2714573.5,2712754.5,2713983.0,2717068.5,2717592.0,2714033.5,2716068.0,2715939.0,2722472.5,2724753.0,2725665.0,2720197.5,2717598.0,2717991.0,2719212.5,2717882.5,2715554.5,2711613.5,2709712.5
2874820.0,2874167.5,2874369.0,2872558.5,2874366.5,2878679.0,2880415.5,2876776.5,2877240.5,2879409.5,2879575.0,2877495.5,2880113.5,2884507.0,2882058.0,2885219.0,2884469.5,2892841.5,2890311.0,2894096.0,2898635.5,2902019.5,2902756.0,2905505.0,2903825.5,2907731.0,2905998.5,2901059.0,2905998.5,2907731.0,2903825.5,2905505.0,2902756.0,2902019.5,2898635.5,2894096.0,2890311.0,2892841.5,2884469.5,2885219.0,2882058.0,2884507.0,2880113.5,2877495.5,2879575.0,2879409.5,2877240.5,2876776.5,2880415.5,2878679.0,2874366.5,2872558.5,2874369.0,2874167.5
2883567.0,2885125.0,2886214.0,2891649.0,2892240.5,2891600.5,2896598.0,2899314.5,2900740.5,2905190.5,2907118.5,2907354.5,2908316.0,2907963.5,2912450.0,2912246.0,2911539.5,2915099.5,2912528.5,2916206.0,2916328.5,2915786.5,2918194.5,2916540.0,2914262.5,2913452.5,2915360.5,2914412.0,2915360.5,2913452.5,2914262.5,2916540.0,2918194.5,2915786.5,2916328.5,2916206.0,2912528.5,2915099.5,2911539.5,2912246.0,2912450.0,2907963.5,2908316.0,2907354.5,2907118.5,2905190.5,2900740.5,2899314.5,2896598.0,2891600.5,2892240.5,2891649.0,2886214.0,2885125.0
2702736.0,2703017.0,2704349.5,2705466.0,2706279.5,2707066.0,2709242.0,2708879.0,2710127.0,2710146.5,2710273.5,2711146.0,2707578.0,2710216.0,2710332.5,2708211.5,2705693.5,2703361.0,2706972.5,2709349.5,2705692.5,2708459.0,2707573.0,2711198.0,2711283.0,2713118.0,2713077.5,2715353.0,2713077.5,2713118.0,2711283.0,2711198.0,2707573.0,2708459.0,2705692.5,2709349.5,2706972.5,2703361.0,2705693.5,2708211.5,2710332.5,2710216.0,2707578.0,2711146.0,2710273.5,2710146.5,2710127.0,2708879.0,2709242.0,2707066.0,2706279.5,2705466.0,2704349.5,2703017.0
2803006.0,2803974.5,2807274.5,2806056.0,2809721.0,2812221.5,2816376.0,2814582.5,2816152.0,2818387.5,2818520.0,2818301.0,2813168.5,2815387.0,2810980.0,2809492.5,2808538.0,2802955.5,2805521.5,2809416.0,2808004.5,2808533.5,2809739.5,2814058.5,2814683.0,2813717.5,2815174.5,2817281.0,2815174.5,2813717.5,2814683.0,2814058.5,2809739.5,2808533.5,2808004.5,2809416.0,2805521.5,2802955.5,2808538.0,2809492.5,2810980.0,2815387.0,2813168.5,2818301.0,2818520.0,2818387.5,2816152.0,2814582.5,2816376.0,2812221.5,2809721.0,2806056.0,2807274.5,2803974.5
2915707.0,2913859.0,2915708.0,2911548.5,2916506.5,2918398.0,2920255.5,2919269.5,2923184.0,2918369.5,2921748.0,2917755.0,2922911.5,2917410.0,2916613.0,2910185.5,2912568.0,2909971.0,2915200.5,2912870.0,2913632.5,2912644.5,2914683.0,2916566.0,2922357.5,2920597.5,2920773.5,2914630.0,2920773.5,2920597.5,2922357.5,2916566.0,2914683.0,2912644.5,2913632.5,2912870.0,2915200.5,2909971.0,2912568.0,2910185.5,2916613.0,2917410.0,2922911.5,2917755.0,2921748.0,2918369.5,2923184.0,2919269.5,2920255.5,2918398.0,2916506.5,2911548.5,2915708.0,2913859.0
2868808.0,2873251.0,2876065.0,2877593.5,2875601.5,2872310.5,2875192.0,2876805.0,2878358.5,2878527.5,2878941.0,2880593.5,2880857.0,2876684.0,2874510.5,2877189.5,2879542.5,2877722.5,2878471.0,2880471.5,2882059.0,2884923.0,2881356.5,2878808.0,2878504.0,2877138.5,2874632.5,2873134.0,2874632.5,2877138.5,2878504.0,2878808.0,2881356.5,2884923.0,2882059.0,2880471.5,2878471.0,2877722.5,2879542.5,2877189.5,2874510.5,2876684.0,2880857.0,2880593.5,2878941.0,2878527.5,2878358.5,2876805.0,2875192.0,2872310.5,2875601.5,2877593.5,2876065.0,2873251.0
2716105.0,2718140.0,2718775.0,2713400.0,2714903.0,2717681.5,2720791.5,2720065.0,2715089.0,2716504.5,2715441.0,2721558.5,2718775.5,2718937.0,2717755.0,2718561.5,2712271.0,2716405.5,2717553.0,2720211.5,2720666.5,2720635.0,2724184.5,2720375.5,2720038.5,2717380.5,2718442.0,2725652.0,2718442.0,2717380.5,2720038.5,2720375.5,2724184.5,2720635.0,2720666.5,2720211.5,2717553.0,2716405.5,2712271.0,2718561.5,2717755.0,2718937.0,2718775.5,2721558.5,2715441.0,2716504.5,2715089.0,2720065.0,2720791.5,2717681.5,2714903.0,2713400.0,2718775.0,2718140.0
2692662.0,2698589.0,2699066.0,2705067.5,2711199.5,2715799.0,2719687.0,2717212.0,2718599.0,2721109.0,2725845.0,2729023.0,2729545.5,2731314.5,2735359.5,2737425.5,2740618.0,2739505.0,2738155.0,2739987.5,2741048.0,2743857.5,2740122.5,2742629.5,2744140.5,2745128.5,2746442.5,2744259.0,2746442.5,2745128.5,2744140.5,2742629.5,2740122.5,2743857.5,2741048.0,2739987.5,2738155.0,2739505.0,2740618.0,2737425.5,2735359.5,2731314.5,2729545.5,2729023.0,2725845.0,2721109.0,2718599.0,2717212.0,2719687.0,2715799.0,2711199.5,2705067.5,2699066.0,2698589.0
2760730.0,2765630.0,2766514.0,2764398.0,2766803.0,2767494.0,2762771.5,2764506.0,2767408.5,2764326.0,2767649.0,2765254.5,2764565.0,2763489.5,2763869.0,2762866.0,2765178.5,2767295.5,2765872.0,2765543.0,2763470.0,2767411.5,2769719.0,2768513.0,2767879.0,2770428.0,2769623.0,2765665.0,2769623.0,2770428.0,2767879.0,2768513.0,2769719.0,2767411.5,2763470.0,2765543.0,2765872.0,2767295.5,2765178.5,2762866.0,2763869.0,2763489.5,2764565.0,2765254.5,2767649.0,2764326.0,2767408.5,2764506.0,2762771.5,2767494.0,2766803.0,2764398.0,2766514.0,2765630.0
2698909.0,2700000.0,2698954.5,2701873.0,2702183.5,2700468.5,2701693.5,2703375.0,2707968.5,2710733.5,2713533.0,2712304.0,2714334.5,2714947.0,2714235.5,2713122.0,2713801.0,2712479.5,2711808.0,2714739.5,2713399.5,2711190.0,2708924.0,2711028.0,2713130.0,2709992.0,2710205.0,2703690.0,2710205.0,2709992.0,2713130.0,2711028.0,2708924.0,2711190.0,2713399.5,2714739.5,2711808.0,2712479.5,2713801.0,2713122.0,2714235.5,2714947.0,2714334.5,2712304.0,2713533.0,2710733.5,2707968.5,2703375.0,2701693.5,2700468.5,2702183.5,2701873.0,2698954.5,2700000.0
2745593.0,2742275.5,2742008.0,2745292.0,2748665.0,2747116.5,2751902.5,2750256.5,2751406.5,2753276.5,2755636.5,2759391.0,2756872.0,2759112.0,2760189.0,2755179.5,2759715.0,2756713.5,2756019.5,2754697.0,2754172.5,2751771.5,2750294.5,2751716.0,2752944.0,2750119.5,2748489.5,2748200.0,2748489.5,2750119.5,2752944.0,2751716.0,2750294.5,2751771.5,2754172.5,2754697.0,2756019.5,2756713.5,2759715.0,2755179.5,2760189.0,2759112.0,2756872.0,2759391.0,2755636.5,2753276.5,2751406.5,2750256.5,2751902.5,2747116.5,2748665.0,2745292.0,2742008.0,2742275.5
2833880.0,2833279.5,2834998.5,2838117.0,2838918.5,2843627.0,2845961.0,2847188.5,2849322.0,2848700.0,2853901.0,2858453.5,2861339.0,2864711.0,2864361.0,2871807.5,2875808.5,2875081.5,2877944.5,2879973.5,2879399.5,2880952.5,2884021.0,2881370.0,2881297.0,2884022.0,2887620.5,2891145.0,2887620.5,2884022.0,2881297.0,2881370.0,2884021.0,2880952.5,2879399.5,2879973.5,2877944.5,2875081.5,2875808.5,2871807.5,2864361.0,2864711.0,2861339.0,2858453.5,2853901.0,2848700.0,2849322.0,2847188.5,2845961.0,2843627.0,2838918.5,2838117.0,2834998.5,2833279.5
2715679.0,2716025.5,2714665.0,2716637.0,2713066.5,2713310.0,2715740.0,2716081.5,2717685.5,2717651.0,2718915.5,2721397.5,2722845.5,2722286.5,2724262.5,2721322.5,2722701.5,2726202.5,2727131.0,2723918.5,2723411.0,2724263.0,2723156.5,2725233.5,2726005.5,2727286.0,2725706.0,2726911.0,2725706.0,2727286.0,2726005.5,2725233.5,2723156.5,2724263.0,2723411.0,2723918.5,2727131.0,2726202.5,2722701.5,2721322.5,2724262.5,2722286.5,2722845.5,2721397.5,2718915.5,2717651.0,2717685.5,2716081.5,2715740.0,2713310.0,2713066.5,2716637.0,2714665.0,2716025.5
2764367.0,2761609.0,2764401.0,2764586.5,2764300.5,2762824.0,2765722.0,2765851.0,2763377.0,2765906.5,2762017.0,2757147.0,2761889.0,2758174.0,2756938.0,2763495.5,2758632.5,2759622.0,2758326.5,2757937.0,2754921.5,2752847.5,2756598.5,2756321.5,2754785.0,2755022.5,2753390.0,2753588.0,2753390.0,2755022.5,2754785.0,2756321.5,2756598.5,2752847.5,2754921.5,2757937.0,2758326.5,2759622.0,2758632.5,2763495.5,2756938.0,2758174.0,2761889.0,2757147.0,2762017.0,2765906.5,2763377.0,2765851.0,2765722.0,2762824.0,2764300.5,2764586.5,2764401.0,2761609.0
2646948.0,2650542.5,2657027.0,2656137.5,2659034.0,2665598.0,2663818.5,2665713.5,2667026.5,2670310.5,2668942.5,2664503.0,2665568.5,2670028.0,2673033.5,2676414.5,2675247.5,2669333.5,2668693.0,2664462.0,2658840.5,2656774.0,2653183.5,2650395.5,2653377.0,2653368.0,2656935.0,2655195.0,2656935.0,2653368.0,2653377.0,2650395.5,2653183.5,2656774.0,2658840.5,2664462.0,2668693.0,2669333.5,2675247.5,2676414.5,2673033.5,2670028.0,2665568.5,2664503.0,2668942.5,2670310.5,2667026.5,2665713.5,2663818.5,2665598.0,2659034.0,2656137.5,2657027.0,2650542.5
2720046.0,2717338.5,2719320.0,2720257.5,2719133.5,2714520.0,2716622.5,2717919.5,2719450.0,2722689.0,2724001.5,2724404.5,2726446.5,2729490.5,2728449.0,2726642.0,2727077.5,2725865.5,2724679.0,2724694.5,2720094.0,2721032.5,2719522.5,2718710.5,2721050.0,2720540.5,2719243.0,2720022.0,2719243.0,2720540.5,2721050.0,2718710.5,2719522.5,2721032.5,2720094.0,2724694.5,2724679.0,2725865.5,2727077.5,2726642.0,2728449.0,2729490.5,2726446.5,2724404.5,2724001.5,2722689.0,2719450.0,2717919.5,2716622.5,2714520.0,2719133.5,2720257.5,2719320.0,2717338.5
2807077.0,2809729.0,2813363.0,2814250.0,2818191.5,2822046.0,2824721.5,2823987.5,2823971.0,2823371.5,2824386.5,2825368.5,2826686.5,2825028.0,2826283.5,2825775.5,2826728.0,2822757.5,2821661.0,2822251.5,2821456.5,2824136.5,2818510.0,2817010.0,2818230.0,2820410.5,2816266.0,2819033.0,2816266.0,2820410.5,2818230.0,2817010.0,2818510.0,2824136.5,2821456.5,2822251.5,2821661.0,2822757.5,2826728.0,2825775.5,2826283.5,2825028.0,2826686.5,2825368.5,2824386.5,2823371.5,2823971.0,2823987.5,2824721.5,2822046.0,2818191.5,2814250.0,2813363.0,2809729.0
2893771.0,2894099.0,2895178.0,2898140.0,2895658.0,2899398.5,2897730.5,2899214.5,2901627.0,2899912.0,2905920.0,2905987.5,2907672.0,2904763.5,2906687.0,2903773.0,2903874.0,2901849.0,2903441.0,2899752.0,2896976.5,2896489.0,2895165.0,2895873.5,2897133.5,2897586.0,2895342.0,2899327.0,2895342.0,2897586.0,2897133.5,2895873.5,2895165.0,2896489.0,2896976.5,2899752.0,2903441.0,2901849.0,2903874.0,2903773.0,2906687.0,2904763.5,2907672.0,2905987.5,2905920.0,2899912.0,2901627.0,2899214.5,2897730.5,2899398.5,2895658.0,2898140.0,2895178.0,2894099.0
2716184.0,2718220.0,2721266.5,2720963.0,2722509.5,2724237.5,2723121.5,2729903.0,2732710.5,2730289.5,2733202.5,2728631.0,2722099.5,2722536.0,2720539.5,2717868.0,2723681.5,2727687.0,2725142.5,2724200.5,2724613.5,2724744.5,2726328.0,2726227.5,2721380.0,2720275.5,2715781.0,2714008.0,2715781.0,2720275.5,2721380.0,2726227.5,2726328.0,2724744.5,2724613.5,2724200.5,2725142.5,2727687.0,2723681.5,2717868.0,2720539.5,2722536.0,2722099.5,2728631.0,2733202.5,2730289.5,2732710.5,2729903.0,2723121.5,2724237.5,2722509.5,2720963.0,2721266.5,2718220.0
