2745771.0,2747559.5,2750423.5,2751229.0,2751062.5,2752240.0,2750032.5,2750063.5,2751288.5,2749548.0,2748906.5,2751335.5,2752407.0,2756269.0,2762392.5,2764349.5,2763878.0,2759301.5,2760404.5,2765690.0,2763394.0,2764697.5,2762124.0,2758923.0,2761939.0,2759096.5,2759612.0,2759555.0,2759612.0,2759096.5,2761939.0,2758923.0,2762124.0,2764697.5,2763394.0,2765690.0,2760404.5,2759301.5,2763878.0,2764349.5,2762392.5,2756269.0,2752407.0,2751335.5,2748906.5,2749548.0,2751288.5,2750063.5,2750032.5,2752240.0,2751062.5,2751229.0,2750423.5,2747559.5
2912743.0,2917841.5,2914041.5,2918380.5,2913979.5,2916713.0,2915969.5,2913951.5,2908851.5,2911090.5,2908913.5,2907684.5,2908967.5,2913519.5,2912361.0,2910125.5,2912444.5,2914596.0,2912775.5,2911827.0,2910801.5,2914280.5,2912738.5,2917647.5,2917395.0,2923371.5,2922353.5,2928130.0,2922353.5,2923371.5,2917395.0,2917647.5,2912738.5,2914280.5,2910801.5,2911827.0,2912775.5,2914596.0,2912444.5,2910125.5,2912361.0,2913519.5,2908967.5,2907684.5,2908913.5,2911090.5,2908851.5,2913951.5,2915969.5,2916713.0,2913979.5,2918380.5,2914041.5,2917841.5
2753201.0,2752916.0,2751025.0,2753423.5,2754434.5,2756124.0,2760211.5,2764024.5,2765942.5,2769709.0,2770808.5,2769099.5,2772385.5,2769174.5,2773657.5,2772341.5,2777335.0,2772095.0,2772613.0,2772261.5,2771053.0,2771484.5,2768617.0,2766533.0,2766086.0,2767771.0,2768947.5,2765643.0,2768947.5,2767771.0,2766086.0,2766533.0,2768617.0,2771484.5,2771053.0,2772261.5,2772613.0,2772095.0,2777335.0,2772341.5,2773657.5,2769174.5,2772385.5,2769099.5,2770808.5,2769709.0,2765942.5,2764024.5,2760211.5,2756124.0,2754434.5,2753423.5,2751025.0,2752916.0
2801065.0,2800619.5,2802151.5,2806272.0,2805687.5,2804696.5,2809147.5,2812576.5,2813407.0,2820580.5,2821645.0,2824054.0,2826376.0,2823764.5,2828981.5,2833072.0,2829379.0,2832686.0,2829663.5,2833813.5,2833702.5,2833311.0,2829446.0,2827751.0,2830975.5,2830718.5,2827103.0,2828029.0,2827103.0,2830718.5,2830975.5,2827751.0,2829446.0,2833311.0,2833702.5,2833813.5,2829663.5,2832686.0,2829379.0,2833072.0,2828981.5,2823764.5,2826376.0,2824054.0,2821645.0,2820580.5,2813407.0,2812576.5,2809147.5,2804696.5,2805687.5,2806272.0,2802151.5,2800619.5
2790818.0,2795315.0,2791018.0,2792163.0,2793101.5,2797459.5,2795200.0,2796689.0,2797241.0,2801566.5,2799059.5,2796524.5,2792691.5,2798454.5,2799048.5,2799059.0,2797801.0,2800742.0,2800442.0,2800333.0,2802211.5,2800348.0,2803989.0,2798309.0,2803731.0,2803990.5,2804311.5,2794791.0,2804311.5,2803990.5,2803731.0,2798309.0,2803989.0,2800348.0,2802211.5,2800333.0,2800442.0,2800742.0,2797801.0,2799059.0,2799048.5,2798454.5,2792691.5,2796524.5,2799059.5,2801566.5,2797241.0,2796689.0,2795200.0,2797459.5,2793101.5,2792163.0,2791018.0,2795315.0
2843767.0,2845533.5,2841815.5,2845809.0,2848159.0,2848899.5,2848912.0,2847993.0,2853334.5,2856139.5,2862669.5,2866107.0,2868052.5,2872245.0,2875066.5,2879846.5,2879882.0,2880690.0,2880480.5,2886342.0,2889230.0,2890280.0,2889665.0,2894707.0,2898470.0,2898993.5,2903791.5,2903933.0,2903791.5,2898993.5,2898470.0,2894707.0,2889665.0,2890280.0,2889230.0,2886342.0,2880480.5,2880690.0,2879882.0,2879846.5,2875066.5,2872245.0,2868052.5,2866107.0,2862669.5,2856139.5,2853334.5,2847993.0,2848912.0,2848899.5,2848159.0,2845809.0,2841815.5,2845533.5
2985477.0,2986762.5,2987449.5,2989068.5,2991199.5,2992557.5,2991588.0,2993384.5,2989708.0,2992525.0,2993200.0,2996078.0,2995079.5,2999697.5,3000884.0,3000500.5,3004321.5,3001904.5,3005167.5,3003192.5,3005748.0,3006191.5,3015316.5,3013408.5,3017095.0,3015204.0,3014492.5,3011282.0,3014492.5,3015204.0,3017095.0,3013408.5,3015316.5,3006191.5,3005748.0,3003192.5,3005167.5,3001904.5,3004321.5,3000500.5,3000884.0,2999697.5,2995079.5,2996078.0,2993200.0,2992525.0,2989708.0,2993384.5,2991588.0,2992557.5,2991199.5,2989068.5,2987449.5,2986762.5
2782789.0,2787084.0,2787121.5,2794254.0,2793716.0,2795958.0,2797812.5,2805732.0,2806005.0,2808843.0,2816419.5,2812584.0,2812609.5,2807317.0,2810470.0,2810605.5,2805964.0,2806292.5,2808379.0,2809280.0,2811156.0,2807585.5,2811733.0,2809897.0,2806739.5,2806544.5,2804612.0,2805874.0,2804612.0,2806544.5,2806739.5,2809897.0,2811733.0,2807585.5,2811156.0,2809280.0,2808379.0,2806292.5,2805964.0,2810605.5,2810470.0,2807317.0,2812609.5,2812584.0,2816419.5,2808843.0,2806005.0,2805732.0,2797812.5,2795958.0,2793716.0,2794254.0,2787121.5,2787084.0
2836995.0,2841188.5,2842761.5,2846315.5,2846260.5,2845080.5,2845826.5,2845862.5,2849022.5,2851181.5,2850112.0,2845625.5,2844074.0,2848874.0,2847967.5,2850860.5,2849549.5,2845223.5,2845421.5,2846412.5,2841863.0,2840798.0,2843135.5,2839415.0,2838431.5,2839937.0,2842071.0,2844947.0,2842071.0,2839937.0,2838431.5,2839415.0,2843135.5,2840798.0,2841863.0,2846412.5,2845421.5,2845223.5,2849549.5,2850860.5,2847967.5,2848874.0,2844074.0,2845625.5,2850112.0,2851181.5,2849022.5,2845862.5,2845826.5,2845080.5,2846260.5,2846315.5,2842761.5,2841188.5
2978255.0,2978844.0,2982813.0,2985794.0,2985919.5,2987315.0,2987618.5,2990760.5,2990764.0,2992876.0,2997334.0,2999233.0,3002419.5,3003583.5,3006653.0,3007887.0,3010255.0,3013705.5,3015493.0,3014771.0,3014647.5,3014845.5,3021480.0,3022779.5,3020857.5,3024908.0,3025654.0,3030887.0,3025654.0,3024908.0,3020857.5,3022779.5,3021480.0,3014845.5,3014647.5,3014771.0,3015493.0,3013705.5,3010255.0,3007887.0,3006653.0,3003583.5,3002419.5,2999233.0,2997334.0,2992876.0,2990764.0,2990760.5,2987618.5,2987315.0,2985919.5,2985794.0,2982813.0,2978844.0
2912944.0,2917167.0,2914845.5,2917973.0,2919849.0,2917156.0,2919486.5,2920683.0,2919539.5,2920551.5,2923706.0,2924199.5,2926897.5,2928438.0,2927220.0,2926430.0,2924243.5,2927391.5,2929728.5,2929060.5,2928417.0,2925466.0,2926972.0,2923027.5,2920661.0,2919534.0,2922056.0,2927867.0,2922056.0,2919534.0,2920661.0,2923027.5,2926972.0,2925466.0,2928417.0,2929060.5,2929728.5,2927391.5,2924243.5,2926430.0,2927220.0,2928438.0,2926897.5,2924199.5,2923706.0,2920551.5,2919539.5,2920683.0,2919486.5,2917156.0,2919849.0,2917973.0,2914845.5,2917167.0
2856875.0,2858764.0,2856912.0,2858355.5,2856827.5,2855237.5,2856319.0,2857123.0,2855217.5,2856901.5,2857765.5,2856213.0,2857853.5,2855017.5,2857448.5,2859043.0,2859529.0,2858940.0,2853378.5,2854102.0,2854159.0,2857559.5,2857708.5,2854746.0,2856090.5,2856203.0,2859946.5,2858585.0,2859946.5,2856203.0,2856090.5,2854746.0,2857708.5,2857559.5,2854159.0,2854102.0,2853378.5,2858940.0,2859529.0,2859043.0,2857448.5,2855017.5,2857853.5,2856213.0,2857765.5,2856901.5,2855217.5,2857123.0,2856319.0,2855237.5,2856827.5,2858355.5,2856912.0,2858764.0
2847987.0,2848441.0,2853157.5,2853679.0,2852829.5,2854784.5,2856587.5,2854593.0,2852302.0,2854684.0,2857696.0,2859728.5,2862562.5,2862546.0,2862989.0,2860315.0,2857757.0,2862193.5,2862395.5,2863055.0,2863027.5,2863092.0,2862049.5,2859187.0,2858234.0,2858076.5,2862375.0,2860986.0,2862375.0,2858076.5,2858234.0,2859187.0,2862049.5,2863092.0,2863027.5,2863055.0,2862395.5,2862193.5,2857757.0,2860315.0,2862989.0,2862546.0,2862562.5,2859728.5,2857696.0,2854684.0,2852302.0,2854593.0,2856587.5,2854784.5,2852829.5,2853679.0,2853157.5,2848441.0
2855710.0,2856965.5,2858168.0,2858181.5,2855055.0,2849696.5,2850970.5,2851563.0,2847360.5,2849054.5,2851125.0,2850917.5,2854975.5,2851759.0,2854088.5,2855591.5,2855999.5,2856991.5,2856281.0,2852183.0,2852290.5,2850337.5,2852282.0,2848499.0,2845150.0,2847422.0,2845793.0,2845688.0,2845793.0,2847422.0,2845150.0,2848499.0,2852282.0,2850337.5,2852290.5,2852183.0,2856281.0,2856991.5,2855999.5,2855591.5,2854088.5,2851759.0,2854975.5,2850917.5,2851125.0,2849054.5,2847360.5,2851563.0,2850970.5,2849696.5,2855055.0,2858181.5,2858168.0,2856965.5
2787254.0,2785805.0,2785454.5,2791884.5,2796470.5,2796238.5,2799221.0,2798056.0,2800310.0,2807236.5,2811225.0,2812094.0,2810894.0,2810755.5,2810059.5,2805256.0,2802482.5,2798493.5,2805063.0,2810158.5,2814124.0,2809851.0,2810644.5,2812157.5,2812940.0,2816717.5,2815288.5,2813000.0,2815288.5,2816717.5,2812940.0,2812157.5,2810644.5,2809851.0,2814124.0,2810158.5,2805063.0,2798493.5,2802482.5,2805256.0,2810059.5,2810755.5,2810894.0,2812094.0,2811225.0,2807236.5,2800310.0,2798056.0,2799221.0,2796238.5,2796470.5,2791884.5,2785454.5,2785805.0
2759425.0,2764670.0,2765123.0,2771353.0,2769139.5,2766263.5,2767131.0,2765776.5,2767260.5,2765467.0,2765897.5,2770697.5,2767945.5,2771849.5,2773267.0,2770739.0,2778248.0,2779539.0,2780928.5,2778447.5,2779256.5,2776964.0,2779495.0,2783856.5,2781317.0,2781091.0,2787439.5,2784726.0,2787439.5,2781091.0,2781317.0,2783856.5,2779495.0,2776964.0,2779256.5,2778447.5,2780928.5,2779539.0,2778248.0,2770739.0,2773267.0,2771849.5,2767945.5,2770697.5,2765897.5,2765467.0,2767260.5,2765776.5,2767131.0,2766263.5,2769139.5,2771353.0,2765123.0,2764670.0
2847670.0,2852907.0,2851616.5,2850052.5,2855236.0,2852466.5,2854681.0,2854798.5,2853355.0,2854845.0,2854063.0,2856468.5,2857031.5,2857980.5,2861201.0,2858993.5,2859045.0,2863478.0,2860367.0,2861807.5,2859142.0,2858984.5,2858200.5,2858113.5,2857793.0,2855776.5,2855742.5,2852490.0,2855742.5,2855776.5,2857793.0,2858113.5,2858200.5,2858984.5,2859142.0,2861807.5,2860367.0,2863478.0,2859045.0,2858993.5,2861201.0,2857980.5,2857031.5,2856468.5,2854063.0,2854845.0,2853355.0,2854798.5,2854681.0,2852466.5,2855236.0,2850052.5,2851616.5,2852907.0
2734623.0,2731074.0,2729602.0,2730893.0,2733031.0,2738313.0,2739886.0,2742707.0,2742402.5,2747525.5,2754954.0,2757332.0,2756019.0,2759195.0,2766196.0,2763222.0,2759844.5,2759521.5,2759096.5,2761215.5,2757333.5,2755837.0,2753736.0,2749869.0,2746833.0,2748168.0,2747997.5,2747381.0,2747997.5,2748168.0,2746833.0,2749869.0,2753736.0,2755837.0,2757333.5,2761215.5,2759096.5,2759521.5,2759844.5,2763222.0,2766196.0,2759195.0,2756019.0,2757332.0,2754954.0,2747525.5,2742402.5,2742707.0,2739886.0,2738313.0,2733031.0,2730893.0,2729602.0,2731074.0
2857213.0,2850755.5,2858121.5,2856399.0,2861205.5,2853950.5,2853764.0,2860101.5,2862933.0,2866012.5,2865184.5,2864311.0,2869307.5,2871328.0,2871332.5,2873548.5,2866603.0,2873352.5,2872757.5,2875795.0,2876691.5,2871961.5,2866711.5,2867683.0,2868496.5,2868276.5,2864250.0,2862968.0,2864250.0,2868276.5,2868496.5,2867683.0,2866711.5,2871961.5,2876691.5,2875795.0,2872757.5,2873352.5,2866603.0,2873548.5,2871332.5,2871328.0,2869307.5,2864311.0,2865184.5,2866012.5,2862933.0,2860101.5,2853764.0,2853950.5,2861205.5,2856399.0,2858121.5,2850755.5
2984230.0,2984975.5,2991207.5,2992387.0,2992753.5,2995907.5,2996725.5,2998521.0,2999818.0,2996506.0,2996064.0,2995625.0,2991847.0,2996140.5,2994140.0,2993434.5,2995580.5,2994878.5,2992465.0,2995013.5,2997013.0,2997721.0,2996323.5,2996904.5,2994694.0,2997096.5,2998968.5,2998608.0,2998968.5,2997096.5,2994694.0,2996904.5,2996323.5,2997721.0,2997013.0,2995013.5,2992465.0,2994878.5,2995580.5,2993434.5,2994140.0,2996140.5,2991847.0,2995625.0,2996064.0,2996506.0,2999818.0,2998521.0,2996725.5,2995907.5,2992753.5,2992387.0,2991207.5,2984975.5
2804905.0,2809587.5,2804005.0,2811779.0,2814849.5,2818265.0,2817431.5,2820294.0,2819924.5,2817217.5,2815364.5,2818353.0,2823992.5,2823576.5,2822885.5,2822233.5,2823405.5,2820994.5,2824310.5,2825212.5,2826800.0,2832680.5,2829492.5,2829758.0,2827554.0,2826210.5,2823194.0,2821746.0,2823194.0,2826210.5,2827554.0,2829758.0,2829492.5,2832680.5,2826800.0,2825212.5,2824310.5,2820994.5,2823405.5,2822233.5,2822885.5,2823576.5,2823992.5,2818353.0,2815364.5,2817217.5,2819924.5,2820294.0,2817431.5,2818265.0,2814849.5,2811779.0,2804005.0,2809587.5
2791973.0,2793033.5,2792160.5,2790421.0,2788796.5,2797777.5,2796468.0,2802146.0,2804718.5,2808019.0,2813551.5,2815858.0,2818299.0,2823123.5,2820724.5,2824715.5,2823364.0,2819155.0,2819971.0,2817347.0,2819595.5,2817478.5,2813327.5,2812621.5,2812666.5,2812031.5,2813108.5,2810367.0,2813108.5,2812031.5,2812666.5,2812621.5,2813327.5,2817478.5,2819595.5,2817347.0,2819971.0,2819155.0,2823364.0,2824715.5,2820724.5,2823123.5,2818299.0,2815858.0,2813551.5,2808019.0,2804718.5,2802146.0,2796468.0,2797777.5,2788796.5,2790421.0,2792160.5,2793033.5
2905511.0,2909797.5,2912665.5,2911292.0,2914471.5,2916582.5,2916614.0,2917463.5,2919369.5,2921667.0,2923696.0,2924129.0,2925504.0,2924056.0,2928226.0,2927620.5,2928313.5,2929407.5,2925091.5,2923692.0,2922501.5,2927924.0,2927486.5,2924246.0,2925581.0,2924262.0,2922452.0,2923653.0,2922452.0,2924262.0,2925581.0,2924246.0,2927486.5,2927924.0,2922501.5,2923692.0,2925091.5,2929407.5,2928313.5,2927620.5,2928226.0,2924056.0,2925504.0,2924129.0,2923696.0,2921667.0,2919369.5,2917463.5,2916614.0,2916582.5,2914471.5,2911292.0,2912665.5,2909797.5
2840274.0,2841929.5,2843815.5,2843076.5,2847220.5,2848023.0,2848309.0,2852766.5,2853241.5,2854555.0,2854552.0,2852812.5,2854503.5,2851361.0,2852942.5,2854123.0,2854242.0,2854268.5,2857171.5,2856451.5,2852790.5,2850781.5,2850866.5,2851610.0,2856203.5,2863202.0,2865288.5,2866175.0,2865288.5,2863202.0,2856203.5,2851610.0,2850866.5,2850781.5,2852790.5,2856451.5,2857171.5,2854268.5,2854242.0,2854123.0,2852942.5,2851361.0,2854503.5,2852812.5,2854552.0,2854555.0,2853241.5,2852766.5,2848309.0,2848023.0,2847220.5,2843076.5,2843815.5,2841929.5
2980551.0,2983939.0,2984409.0,2987046.5,2989056.5,2988489.5,2988977.0,2983192.5,2988605.0,2985183.0,2984965.0,2981816.5,2984502.5,2983873.5,2984979.5,2986945.5,2988959.5,2987275.0,2988753.0,2988696.5,2989547.5,2991619.0,2993281.0,2986217.5,2985397.0,2979809.5,2985178.0,2979013.0,2985178.0,2979809.5,2985397.0,2986217.5,2993281.0,2991619.0,2989547.5,2988696.5,2988753.0,2987275.0,2988959.5,2986945.5,2984979.5,2983873.5,2984502.5,2981816.5,2984965.0,2985183.0,2988605.0,2983192.5,2988977.0,2988489.5,2989056.5,2987046.5,2984409.0,2983939.0
2986232.0,2991984.5,2993111.5,2995676.0,3000289.0,3002589.0,3005449.0,3004288.0,3007365.0,3006489.5,3013092.5,3017375.5,3016041.0,3017097.0,3015556.0,3014207.5,3012382.5,3015743.0,3014757.0,3010491.0,3019492.5,3018900.0,3020602.5,3024603.5,3022705.5,3022693.0,3023899.0,3031655.0,3023899.0,3022693.0,3022705.5,3024603.5,3020602.5,3018900.0,3019492.5,3010491.0,3014757.0,3015743.0,3012382.5,3014207.5,3015556.0,3017097.0,3016041.0,3017375.5,3013092.5,3006489.5,3007365.0,3004288.0,3005449.0,3002589.0,3000289.0,2995676.0,2993111.5,2991984.5
2932728.0,2934234.0,2939163.5,2946896.5,2947764.0,2951900.0,2951742.5,2948466.0,2943490.5,2940819.5,2939513.5,2938045.5,2937523.0,2937171.0,2939399.0,2943338.5,2946386.0,2947163.5,2942822.5,2941176.5,2940282.0,2942328.0,2943009.0,2943791.5,2944843.0,2940736.0,2942708.5,2944651.0,2942708.5,2940736.0,2944843.0,2943791.5,2943009.0,2942328.0,2940282.0,2941176.5,2942822.5,2947163.5,2946386.0,2943338.5,2939399.0,2937171.0,2937523.0,2938045.5,2939513.5,2940819.5,2943490.5,2948466.0,2951742.5,2951900.0,2947764.0,2946896.5,2939163.5,2934234.0
2859649.0,2864698.5,2867071.0,2865659.5,2860449.0,2865988.0,2872477.0,2873317.0,2869018.5,2866472.0,2867609.5,2871902.0,2872269.0,2872573.5,2873158.0,2874427.0,2872086.5,2873008.5,2873834.5,2878062.0,2879684.0,2877473.0,2871470.0,2872180.0,2873822.0,2872106.0,2874919.0,2876387.0,2874919.0,2872106.0,2873822.0,2872180.0,2871470.0,2877473.0,2879684.0,2878062.0,2873834.5,2873008.5,2872086.5,2874427.0,2873158.0,2872573.5,2872269.0,2871902.0,2867609.5,2866472.0,2869018.5,2873317.0,2872477.0,2865988.0,2860449.0,2865659.5,2867071.0,2864698.5
2763989.0,2766781.0,2772948.5,2775307.5,2778922.0,2780573.5,2782766.0,2789415.0,2787634.5,2787823.5,2778038.5,2781645.5,2780352.5,2781628.5,2781415.5,2780284.5,2780226.0,2782541.0,2784936.5,2785664.0,2784755.5,2781356.0,2781073.5,2780260.5,2778846.0,2781434.5,2778264.5,2776862.0,2778264.5,2781434.5,2778846.0,2780260.5,2781073.5,2781356.0,2784755.5,2785664.0,2784936.5,2782541.0,2780226.0,2780284.5,2781415.5,2781628.5,2780352.5,2781645.5,2778038.5,2787823.5,2787634.5,2789415.0,2782766.0,2780573.5,2778922.0,2775307.5,2772948.5,2766781.0
2752079.0,2750475.5,2752368.0,2754706.0,2759206.0,2761763.5,2765908.5,2769619.5,2766836.0,2767981.0,2765401.0,2767651.5,2767974.0,2766313.5,2765808.5,2769039.0,2769842.5,2775785.0,2779894.0,2779785.0,2783475.0,2782030.0,2783942.5,2780590.5,2780318.0,2776540.0,2777864.5,2779684.0,2777864.5,2776540.0,2780318.0,2780590.5,2783942.5,2782030.0,2783475.0,2779785.0,2779894.0,2775785.0,2769842.5,2769039.0,2765808.5,2766313.5,2767974.0,2767651.5,2765401.0,2767981.0,2766836.0,2769619.5,2765908.5,2761763.5,2759206.0,2754706.0,2752368.0,2750475.5
2820337.0,2827829.0,2830054.0,2830977.0,2828679.5,2828199.0,2828489.5,2835092.5,2836722.5,2835811.0,2837717.0,2840389.5,2839358.5,2838128.5,2838742.5,2839238.5,2840074.5,2843789.5,2842954.5,2845589.5,2850390.5,2848338.0,2848836.5,2850606.5,2854582.5,2846887.5,2845776.5,2846656.0,2845776.5,2846887.5,2854582.5,2850606.5,2848836.5,2848338.0,2850390.5,2845589.5,2842954.5,2843789.5,2840074.5,2839238.5,2838742.5,2838128.5,2839358.5,2840389.5,2837717.0,2835811.0,2836722.5,2835092.5,2828489.5,2828199.0,2828679.5,2830977.0,2830054.0,2827829.0
2977851.0,2979918.0,2982056.0,2986614.5,2993967.5,2998921.0,3003547.0,3009429.0,3013282.0,3017187.5,3023875.0,3027013.5,3027699.5,3025350.5,3018045.0,3015253.5,3012686.5,3009514.5,3007818.5,3005767.0,2998607.5,2998045.0,2998818.0,2997804.5,2996705.5,2994317.0,2993064.5,2991781.0,2993064.5,2994317.0,2996705.5,2997804.5,2998818.0,2998045.0,2998607.5,3005767.0,3007818.5,3009514.5,3012686.5,3015253.5,3018045.0,3025350.5,3027699.5,3027013.5,3023875.0,3017187.5,3013282.0,3009429.0,3003547.0,2998921.0,2993967.5,2986614.5,2982056.0,2979918.0
2868749.0,2868143.0,2865477.0,2866122.0,2869142.0,2869091.0,2868079.0,2868340.5,2869435.0,2869868.0,2874234.5,2871056.0,2872664.5,2874944.0,2877304.0,2878754.5,2880803.5,2879999.0,2874690.5,2880203.0,2876263.0,2874284.0,2874250.5,2874710.5,2870004.5,2869556.0,2870885.5,2865329.0,2870885.5,2869556.0,2870004.5,2874710.5,2874250.5,2874284.0,2876263.0,2880203.0,2874690.5,2879999.0,2880803.5,2878754.5,2877304.0,2874944.0,2872664.5,2871056.0,2874234.5,2869868.0,2869435.0,2868340.5,2868079.0,2869091.0,2869142.0,2866122.0,2865477.0,2868143.0
2805199.0,2805379.0,2805624.5,2809912.5,2809805.5,2810924.5,2809671.0,2806061.5,2813016.0,2812954.5,2815392.0,2815798.5,2812037.0,2813956.5,2813601.5,2816002.0,2815748.5,2817375.5,2819618.5,2818509.0,2822875.5,2821761.5,2823905.5,2823353.0,2822783.5,2822570.5,2821020.5,2821043.0,2821020.5,2822570.5,2822783.5,2823353.0,2823905.5,2821761.5,2822875.5,2818509.0,2819618.5,2817375.5,2815748.5,2816002.0,2813601.5,2813956.5,2812037.0,2815798.5,2815392.0,2812954.5,2813016.0,2806061.5,2809671.0,2810924.5,2809805.5,2809912.5,2805624.5,2805379.0
2727208.0,2728499.5,2731018.5,2738188.0,2737184.5,2737377.5,2737304.0,2738092.5,2738303.0,2739616.0,2735755.5,2735461.5,2739717.5,2740424.5,2743189.5,2744592.0,2744884.5,2743258.5,2745837.5,2744048.0,2743431.5,2742778.0,2742271.0,2748551.5,2750916.5,2749761.5,2748764.0,2746791.0,2748764.0,2749761.5,2750916.5,2748551.5,2742271.0,2742778.0,2743431.5,2744048.0,2745837.5,2743258.5,2744884.5,2744592.0,2743189.5,2740424.5,2739717.5,2735461.5,2735755.5,2739616.0,2738303.0,2738092.5,2737304.0,2737377.5,2737184.5,2738188.0,2731018.5,2728499.5
2909813.0,2913108.0,2910259.0,2915017.5,2915467.5,2917750.0,2917505.5,2916220.5,2919324.0,2917223.0,2917642.5,2918417.5,2916924.0,2918919.0,2919037.0,2912242.5,2909479.0,2910553.0,2909860.0,2911018.0,2910150.5,2911394.0,2914255.5,2914461.0,2918045.0,2916824.5,2919916.5,2919032.0,2919916.5,2916824.5,2918045.0,2914461.0,2914255.5,2911394.0,2910150.5,2911018.0,2909860.0,2910553.0,2909479.0,2912242.5,2919037.0,2918919.0,2916924.0,2918417.5,2917642.5,2917223.0,2919324.0,2916220.5,2917505.5,2917750.0,2915467.5,2915017.5,2910259.0,2913108.0
2807919.0,2812641.5,2815636.0,2815346.5,2812685.0,2816387.0,2819543.0,2820683.0,2823556.0,2823783.5,2826345.0,2826331.0,2826344.5,2821473.0,2823721.5,2821601.0,2818883.0,2819272.5,2817425.5,2821570.0,2824914.0,2826376.5,2831610.5,2832991.0,2830352.5,2830761.0,2835481.0,2837339.0,2835481.0,2830761.0,2830352.5,2832991.0,2831610.5,2826376.5,2824914.0,2821570.0,2817425.5,2819272.5,2818883.0,2821601.0,2823721.5,2821473.0,2826344.5,2826331.0,2826345.0,2823783.5,2823556.0,2820683.0,2819543.0,2816387.0,2812685.0,2815346.5,2815636.0,2812641.5
2843395.0,2841247.0,2844636.5,2842494.0,2841070.5,2844663.5,2849475.0,2846185.5,2847900.0,2846852.0,2847070.5,2848638.0,2854503.0,2849695.5,2853206.0,2847249.0,2846305.0,2849799.0,2843596.0,2849137.0,2845893.0,2844120.0,2844623.5,2845504.0,2842976.5,2841163.5,2837058.0,2837458.0,2837058.0,2841163.5,2842976.5,2845504.0,2844623.5,2844120.0,2845893.0,2849137.0,2843596.0,2849799.0,2846305.0,2847249.0,2853206.0,2849695.5,2854503.0,2848638.0,2847070.5,2846852.0,2847900.0,2846185.5,2849475.0,2844663.5,2841070.5,2842494.0,2844636.5,2841247.0
2939545.0,2938546.5,2940555.5,2948095.5,2945411.5,2943816.5,2947514.5,2951465.0,2948193.0,2948855.0,2947450.5,2951277.5,2947888.0,2946831.5,2948866.5,2953180.5,2956612.5,2958036.0,2955370.5,2958481.5,2960519.5,2959356.5,2961875.0,2960591.5,2960679.0,2960417.0,2958175.5,2956883.0,2958175.5,2960417.0,2960679.0,2960591.5,2961875.0,2959356.5,2960519.5,2958481.5,2955370.5,2958036.0,2956612.5,2953180.5,2948866.5,2946831.5,2947888.0,2951277.5,2947450.5,2948855.0,2948193.0,2951465.0,2947514.5,2943816.5,2945411.5,2948095.5,2940555.5,2938546.5
2828430.0,2832428.0,2837001.5,2836807.5,2842688.0,2842618.0,2842879.0,2844973.0,2844121.0,2846130.0,2846283.5,2844134.5,2849443.0,2850154.5,2854186.0,2856530.5,2854904.5,2854408.0,2849860.5,2845335.0,2843782.0,2841831.5,2839280.0,2839354.5,2837066.5,2837498.0,2837257.5,2836778.0,2837257.5,2837498.0,2837066.5,2839354.5,2839280.0,2841831.5,2843782.0,2845335.0,2849860.5,2854408.0,2854904.5,2856530.5,2854186.0,2850154.5,2849443.0,2844134.5,2846283.5,2846130.0,2844121.0,2844973.0,2842879.0,2842618.0,2842688.0,2836807.5,2837001.5,2832428.0
2794457.0,2798503.5,2800005.5,2802357.5,2804166.0,2805836.5,2812448.0,2808968.0,2805632.0,2812271.0,2808820.5,2810158.5,2811359.5,2808800.5,2812796.5,2811736.5,2814149.0,2817680.0,2813644.5,2812052.0,2805978.5,2808551.0,2806560.5,2800941.5,2800798.0,2801965.5,2797531.5,2800767.0,2797531.5,2801965.5,2800798.0,2800941.5,2806560.5,2808551.0,2805978.5,2812052.0,2813644.5,2817680.0,2814149.0,2811736.5,2812796.5,2808800.5,2811359.5,2810158.5,2808820.5,2812271.0,2805632.0,2808968.0,2812448.0,2805836.5,2804166.0,2802357.5,2800005.5,2798503.5
2756273.0,2760486.0,2765865.5,2765394.0,2762456.5,2770424.0,2776913.0,2780898.0,2784998.5,2790411.0,2787034.0,2786613.0,2786153.0,2790044.5,2793338.5,2792641.5,2791120.0,2798915.0,2802710.0,2805897.5,2798953.5,2793980.5,2794056.0,2794389.0,2790633.0,2789050.5,2789914.0,2791355.0,2789914.0,2789050.5,2790633.0,2794389.0,2794056.0,2793980.5,2798953.5,2805897.5,2802710.0,2798915.0,2791120.0,2792641.5,2793338.5,2790044.5,2786153.0,2786613.0,2787034.0,2790411.0,2784998.5,2780898.0,2776913.0,2770424.0,2762456.5,2765394.0,2765865.5,2760486.0
2756337.0,2755820.5,2753352.5,2756900.5,2754683.5,2757131.5,2753937.5,2758362.0,2762989.0,2764294.0,2764249.0,2764185.5,2763196.0,2766244.0,2764637.5,2765026.5,2767010.0,2772252.5,2774088.0,2771939.0,2774315.5,2779748.0,2775117.5,2780960.5,2776536.5,2779413.5,2780653.0,2779034.0,2780653.0,2779413.5,2776536.5,2780960.5,2775117.5,2779748.0,2774315.5,2771939.0,2774088.0,2772252.5,2767010.0,2765026.5,2764637.5,2766244.0,2763196.0,2764185.5,2764249.0,2764294.0,2762989.0,2758362.0,2753937.5,2757131.5,2754683.5,2756900.5,2753352.5,2755820.5
