1197788.0,1200698.5,1200679.0,1201490.0,1200916.0,1201984.5,1200256.5,1202139.0,1203568.0,1201079.5,1200719.0,1200913.0,1203450.0,1204565.0,1203307.5,1204066.5,1201961.5,1204027.0,1203523.0,1204027.0,1201961.5,1204066.5,1203307.5,1204565.0,1203450.0,1200913.0,1200719.0,1201079.5,1203568.0,1202139.0,1200256.5,1201984.5,1200916.0,1201490.0,1200679.0,1200698.5
1210760.0,1210090.0,1212126.5,1211500.0,1212318.5,1213940.0,1213800.5,1216658.0,1216153.5,1217592.0,1217611.0,1215631.0,1217092.5,1218068.0,1216031.5,1215880.0,1218444.5,1218911.5,1221496.0,1218911.5,1218444.5,1215880.0,1216031.5,1218068.0,1217092.5,1215631.0,1217611.0,1217592.0,1216153.5,1216658.0,1213800.5,1213940.0,1212318.5,1211500.0,1212126.5,1210090.0
1226782.0,1225892.0,1224969.5,1225323.5,1227019.5,1227113.5,1227310.0,1228480.0,1226910.5,1226143.5,1224465.5,1224326.0,1222784.5,1221322.0,1222857.0,1224075.5,1224789.5,1228304.0,1229562.0,1228304.0,1224789.5,1224075.5,1222857.0,1221322.0,1222784.5,1224326.0,1224465.5,1226143.5,1226910.5,1228480.0,1227310.0,1227113.5,1227019.5,1225323.5,1224969.5,1225892.0
1127793.0,1126324.0,1127401.5,1126501.5,1124444.0,1123932.5,1122868.5,1125642.5,1130218.0,1130155.0,1130130.5,1127561.5,1126388.5,1125798.5,1123974.0,1126007.0,1127026.0,1125719.5,1126073.0,1125719.5,1127026.0,1126007.0,1123974.0,1125798.5,1126388.5,1127561.5,1130130.5,1130155.0,1130218.0,1125642.5,1122868.5,1123932.5,1124444.0,1126501.5,1127401.5,1126324.0
1129374.0,1129298.0,1133856.0,1134723.5,1134659.5,1136177.5,1139963.0,1140336.0,1144409.0,1145776.0,1143564.5,1144421.5,1144220.5,1143746.0,1141820.0,1142234.0,1141837.5,1142509.5,1140410.0,1142509.5,1141837.5,1142234.0,1141820.0,1143746.0,1144220.5,1144421.5,1143564.5,1145776.0,1144409.0,1140336.0,1139963.0,1136177.5,1134659.5,1134723.5,1133856.0,1129298.0
1228939.0,1228680.5,1224890.5,1224270.5,1226436.0,1228400.0,1229422.5,1226754.5,1225703.5,1223863.0,1224102.5,1226706.5,1227424.5,1229076.0,1227344.5,1225073.5,1227037.5,1229963.0,1230173.0,1229963.0,1227037.5,1225073.5,1227344.5,1229076.0,1227424.5,1226706.5,1224102.5,1223863.0,1225703.5,1226754.5,1229422.5,1228400.0,1226436.0,1224270.5,1224890.5,1228680.5
1179362.0,1181652.5,1182567.5,1181823.5,1184617.5,1184320.0,1184844.0,1183680.5,1183516.0,1184097.5,1183363.5,1182217.0,1182669.5,1183330.5,1183023.0,1181238.5,1182394.0,1182988.0,1181616.0,1182988.0,1182394.0,1181238.5,1183023.0,1183330.5,1182669.5,1182217.0,1183363.5,1184097.5,1183516.0,1183680.5,1184844.0,1184320.0,1184617.5,1181823.5,1182567.5,1181652.5
1222563.0,1222067.5,1224891.5,1224368.0,1228633.0,1231035.0,1231950.0,1234695.0,1235059.5,1235358.5,1234817.5,1236131.5,1237337.5,1236905.0,1237950.5,1239690.0,1242562.5,1241025.5,1241041.0,1241025.5,1242562.5,1239690.0,1237950.5,1236905.0,1237337.5,1236131.5,1234817.5,1235358.5,1235059.5,1234695.0,1231950.0,1231035.0,1228633.0,1224368.0,1224891.5,1222067.5
1266299.0,1270441.5,1277775.5,1282495.5,1287034.5,1286679.0,1281832.0,1277268.5,1276380.0,1275099.0,1274817.0,1276974.0,1278672.5,1282458.0,1286347.5,1285102.0,1280293.0,1274465.5,1271607.0,1274465.5,1280293.0,1285102.0,1286347.5,1282458.0,1278672.5,1276974.0,1274817.0,1275099.0,1276380.0,1277268.5,1281832.0,1286679.0,1287034.5,1282495.5,1277775.5,1270441.5
1180767.0,1182446.5,1183726.0,1187370.0,1189733.5,1191096.5,1193163.5,1193514.0,1192980.0,1193408.5,1195545.0,1197346.0,1197659.5,1200077.0,1199821.0,1197174.5,1195471.5,1193182.0,1195869.0,1193182.0,1195471.5,1197174.5,1199821.0,1200077.0,1197659.5,1197346.0,1195545.0,1193408.5,1192980.0,1193514.0,1193163.5,1191096.5,1189733.5,1187370.0,1183726.0,1182446.5
1200888.0,1205835.5,1203950.5,1205733.0,1208076.0,1209597.5,1207732.0,1208106.5,1205350.5,1205835.5,1208799.5,1212067.5,1212664.0,1215065.0,1216683.5,1215436.5,1216627.5,1211609.0,1215477.0,1211609.0,1216627.5,1215436.5,1216683.5,1215065.0,1212664.0,1212067.5,1208799.5,1205835.5,1205350.5,1208106.5,1207732.0,1209597.5,1208076.0,1205733.0,1203950.5,1205835.5
1163314.0,1170293.5,1168571.5,1170019.5,1170548.0,1170136.5,1169103.5,1167843.5,1170796.0,1167070.0,1171681.0,1169596.5,1172493.5,1169454.0,1167874.0,1167261.5,1166860.0,1172367.0,1169803.0,1172367.0,1166860.0,1167261.5,1167874.0,1169454.0,1172493.5,1169596.5,1171681.0,1167070.0,1170796.0,1167843.5,1169103.5,1170136.5,1170548.0,1170019.5,1168571.5,1170293.5
1196680.0,1197448.5,1197447.0,1199974.0,1200969.0,1202674.5,1203261.0,1203884.5,1203803.5,1203133.0,1207829.5,1210430.5,1211308.0,1210650.5,1213866.5,1214708.5,1213385.5,1212595.5,1209861.0,1212595.5,1213385.5,1214708.5,1213866.5,1210650.5,1211308.0,1210430.5,1207829.5,1203133.0,1203803.5,1203884.5,1203261.0,1202674.5,1200969.0,1199974.0,1197447.0,1197448.5
1193216.0,1192849.0,1192316.0,1193464.5,1193600.0,1197031.0,1196314.0,1199930.5,1201291.5,1201522.0,1199682.0,1201023.0,1197819.5,1199932.5,1195124.5,1196200.5,1197051.0,1198035.0,1197947.0,1198035.0,1197051.0,1196200.5,1195124.5,1199932.5,1197819.5,1201023.0,1199682.0,1201522.0,1201291.5,1199930.5,1196314.0,1197031.0,1193600.0,1193464.5,1192316.0,1192849.0
1226502.0,1227756.0,1231466.0,1233395.0,1234985.5,1237563.0,1237113.5,1233229.0,1230089.0,1232282.0,1231615.5,1234185.5,1239581.0,1240694.0,1241873.0,1240837.0,1235415.0,1234798.0,1232274.0,1234798.0,1235415.0,1240837.0,1241873.0,1240694.0,1239581.0,1234185.5,1231615.5,1232282.0,1230089.0,1233229.0,1237113.5,1237563.0,1234985.5,1233395.0,1231466.0,1227756.0
1156256.0,1155348.5,1156295.5,1156894.0,1157587.0,1158888.0,1160264.5,1160526.5,1161040.5,1162436.0,1165838.0,1167589.0,1168318.0,1168629.0,1171450.5,1171719.0,1170993.0,1171049.0,1169592.0,1171049.0,1170993.0,1171719.0,1171450.5,1168629.0,1168318.0,1167589.0,1165838.0,1162436.0,1161040.5,1160526.5,1160264.5,1158888.0,1157587.0,1156894.0,1156295.5,1155348.5
1163971.0,1163850.0,1162082.0,1161618.5,1162674.0,1164627.5,1165254.5,1164301.5,1164443.5,1165046.5,1164484.5,1165846.0,1164048.5,1164169.5,1164354.5,1164343.0,1165491.5,1163962.5,1163205.0,1163962.5,1165491.5,1164343.0,1164354.5,1164169.5,1164048.5,1165846.0,1164484.5,1165046.5,1164443.5,1164301.5,1165254.5,1164627.5,1162674.0,1161618.5,1162082.0,1163850.0
1126630.0,1129118.0,1129273.0,1129810.5,1131276.5,1130535.0,1128694.5,1127152.0,1128502.5,1127330.5,1128590.0,1130440.5,1131645.5,1131016.0,1130972.5,1130289.5,1130564.0,1130735.0,1131939.0,1130735.0,1130564.0,1130289.5,1130972.5,1131016.0,1131645.5,1130440.5,1128590.0,1127330.5,1128502.5,1127152.0,1128694.5,1130535.0,1131276.5,1129810.5,1129273.0,1129118.0
1214496.0,1215664.5,1213534.5,1214290.5,1216732.0,1213274.0,1214144.0,1217167.5,1217406.0,1216486.5,1216532.0,1221439.0,1223255.0,1221730.0,1222790.5,1225551.5,1227633.5,1227012.5,1228217.0,1227012.5,1227633.5,1225551.5,1222790.5,1221730.0,1223255.0,1221439.0,1216532.0,1216486.5,1217406.0,1217167.5,1214144.0,1213274.0,1216732.0,1214290.5,1213534.5,1215664.5
1240364.0,1247051.0,1253331.0,1256645.0,1260679.5,1263322.0,1264439.0,1266967.0,1274007.0,1275683.0,1277881.0,1278425.0,1280944.0,1288366.0,1290837.0,1288880.0,1287741.5,1287919.0,1289228.0,1287919.0,1287741.5,1288880.0,1290837.0,1288366.0,1280944.0,1278425.0,1277881.0,1275683.0,1274007.0,1266967.0,1264439.0,1263322.0,1260679.5,1256645.0,1253331.0,1247051.0
1201613.0,1203048.0,1204979.0,1208183.5,1210470.0,1210999.0,1213440.5,1213829.5,1213224.5,1211802.0,1209812.0,1211110.0,1212292.0,1213061.5,1214549.0,1217023.0,1217489.0,1219724.5,1221877.0,1219724.5,1217489.0,1217023.0,1214549.0,1213061.5,1212292.0,1211110.0,1209812.0,1211802.0,1213224.5,1213829.5,1213440.5,1210999.0,1210470.0,1208183.5,1204979.0,1203048.0
1185802.0,1186617.0,1189492.5,1193380.0,1193906.0,1194834.0,1191849.5,1189840.5,1186993.0,1189380.5,1190321.0,1190013.0,1188566.5,1186539.0,1185549.0,1189060.0,1190245.0,1190538.0,1190749.0,1190538.0,1190245.0,1189060.0,1185549.0,1186539.0,1188566.5,1190013.0,1190321.0,1189380.5,1186993.0,1189840.5,1191849.5,1194834.0,1193906.0,1193380.0,1189492.5,1186617.0
1197245.0,1198549.5,1197894.5,1202327.0,1203115.0,1205234.0,1201814.5,1203832.0,1206601.0,1208026.5,1211225.0,1209812.0,1210572.5,1211573.5,1212698.0,1212889.0,1214305.5,1211463.5,1213031.0,1211463.5,1214305.5,1212889.0,1212698.0,1211573.5,1210572.5,1209812.0,1211225.0,1208026.5,1206601.0,1203832.0,1201814.5,1205234.0,1203115.0,1202327.0,1197894.5,1198549.5
1191814.0,1191692.5,1192997.0,1191294.0,1196363.0,1194963.5,1190696.5,1193062.0,1193193.5,1189453.0,1191699.5,1192726.5,1190804.5,1192475.5,1191856.5,1191199.0,1193063.5,1192839.0,1188368.0,1192839.0,1193063.5,1191199.0,1191856.5,1192475.5,1190804.5,1192726.5,1191699.5,1189453.0,1193193.5,1193062.0,1190696.5,1194963.5,1196363.0,1191294.0,1192997.0,1191692.5
1180248.0,1182252.0,1182100.0,1181281.0,1184966.5,1181868.5,1184650.5,1187501.0,1187609.5,1186999.0,1193412.5,1194769.5,1192912.5,1195827.5,1197963.5,1196649.5,1197035.0,1197456.0,1199388.0,1197456.0,1197035.0,1196649.5,1197963.5,1195827.5,1192912.5,1194769.5,1193412.5,1186999.0,1187609.5,1187501.0,1184650.5,1181868.5,1184966.5,1181281.0,1182100.0,1182252.0
1177684.0,1183061.5,1183439.5,1185887.5,1187000.5,1186948.0,1185116.5,1184790.0,1184444.0,1184080.5,1186729.0,1186059.5,1186826.5,1187517.0,1186826.5,1186467.0,1184906.5,1185530.0,1185504.0,1185530.0,1184906.5,1186467.0,1186826.5,1187517.0,1186826.5,1186059.5,1186729.0,1184080.5,1184444.0,1184790.0,1185116.5,1186948.0,1187000.5,1185887.5,1183439.5,1183061.5
1172319.0,1176943.5,1178270.5,1181344.0,1180328.5,1181584.0,1181717.0,1185587.0,1181275.0,1182484.5,1178975.0,1180671.0,1181708.0,1183543.0,1180780.5,1179877.0,1176491.0,1177272.0,1173602.0,1177272.0,1176491.0,1179877.0,1180780.5,1183543.0,1181708.0,1180671.0,1178975.0,1182484.5,1181275.0,1185587.0,1181717.0,1181584.0,1180328.5,1181344.0,1178270.5,1176943.5
1192435.0,1194805.0,1196876.0,1198501.0,1201551.5,1204385.0,1204040.5,1202587.5,1201267.5,1202295.5,1202089.0,1203782.5,1202326.5,1199672.5,1200917.5,1197746.5,1197681.0,1195634.5,1196638.0,1195634.5,1197681.0,1197746.5,1200917.5,1199672.5,1202326.5,1203782.5,1202089.0,1202295.5,1201267.5,1202587.5,1204040.5,1204385.0,1201551.5,1198501.0,1196876.0,1194805.0
1194548.0,1196927.0,1202380.0,1203908.5,1207335.0,1209018.5,1204501.0,1204844.0,1202829.0,1199612.5,1202445.5,1202630.0,1203840.5,1204591.0,1203920.5,1204866.5,1203990.5,1204166.0,1204212.0,1204166.0,1203990.5,1204866.5,1203920.5,1204591.0,1203840.5,1202630.0,1202445.5,1199612.5,1202829.0,1204844.0,1204501.0,1209018.5,1207335.0,1203908.5,1202380.0,1196927.0
1177875.0,1177839.5,1180687.0,1182559.5,1181356.5,1180845.0,1179918.0,1179767.5,1178683.0,1176919.5,1178665.5,1178604.0,1179847.5,1176577.0,1175217.0,1176136.5,1178024.0,1181925.5,1182916.0,1181925.5,1178024.0,1176136.5,1175217.0,1176577.0,1179847.5,1178604.0,1178665.5,1176919.5,1178683.0,1179767.5,1179918.0,1180845.0,1181356.5,1182559.5,1180687.0,1177839.5
1208349.0,1210962.5,1211707.5,1213613.5,1214003.5,1213943.5,1215280.5,1216473.5,1218312.5,1221039.0,1221193.0,1220511.0,1221428.0,1221608.0,1222913.0,1223202.5,1221866.5,1222701.5,1221432.0,1222701.5,1221866.5,1223202.5,1222913.0,1221608.0,1221428.0,1220511.0,1221193.0,1221039.0,1218312.5,1216473.5,1215280.5,1213943.5,1214003.5,1213613.5,1211707.5,1210962.5
1154124.0,1153296.0,1156975.0,1157617.5,1164453.0,1166098.5,1169562.0,1167325.5,1166817.0,1164594.0,1166938.0,1166751.0,1169315.0,1169262.5,1171505.5,1168409.5,1168174.0,1168361.5,1169245.0,1168361.5,1168174.0,1168409.5,1171505.5,1169262.5,1169315.0,1166751.0,1166938.0,1164594.0,1166817.0,1167325.5,1169562.0,1166098.5,1164453.0,1157617.5,1156975.0,1153296.0
1226219.0,1227416.5,1231028.0,1229470.0,1228242.0,1230333.5,1231620.5,1226707.5,1228319.0,1231376.0,1227895.5,1227770.0,1230841.0,1230849.5,1227920.5,1227078.5,1226827.5,1228683.5,1226289.0,1228683.5,1226827.5,1227078.5,1227920.5,1230849.5,1230841.0,1227770.0,1227895.5,1231376.0,1228319.0,1226707.5,1231620.5,1230333.5,1228242.0,1229470.0,1231028.0,1227416.5
1230859.0,1230773.5,1231242.5,1231690.5,1233022.0,1232679.0,1233871.0,1234480.0,1234674.0,1235033.5,1233245.0,1233650.0,1230468.0,1232188.0,1233658.0,1234268.5,1235687.0,1234862.0,1235374.0,1234862.0,1235687.0,1234268.5,1233658.0,1232188.0,1230468.0,1233650.0,1233245.0,1235033.5,1234674.0,1234480.0,1233871.0,1232679.0,1233022.0,1231690.5,1231242.5,1230773.5
1195486.0,1202675.0,1203457.5,1207011.5,1204780.5,1201454.5,1199500.5,1202510.0,1205849.0,1205412.0,1205071.5,1202835.0,1201157.5,1204917.0,1203795.0,1204961.5,1203678.5,1205306.5,1202712.0,1205306.5,1203678.5,1204961.5,1203795.0,1204917.0,1201157.5,1202835.0,1205071.5,1205412.0,1205849.0,1202510.0,1199500.5,1201454.5,1204780.5,1207011.5,1203457.5,1202675.0
1209126.0,1211290.5,1212917.5,1213183.5,1214780.0,1216953.0,1218165.0,1216130.0,1215136.5,1215913.0,1215687.0,1215573.5,1214477.5,1212681.5,1212546.0,1215172.5,1216299.0,1213326.5,1212601.0,1213326.5,1216299.0,1215172.5,1212546.0,1212681.5,1214477.5,1215573.5,1215687.0,1215913.0,1215136.5,1216130.0,1218165.0,1216953.0,1214780.0,1213183.5,1212917.5,1211290.5
1202472.0,1202776.0,1204921.0,1205156.5,1203349.0,1204895.5,1205252.5,1202336.5,1203740.0,1204569.5,1206465.5,1202412.5,1204357.0,1203823.0,1205084.0,1206160.0,1201516.5,1205186.5,1202477.0,1205186.5,1201516.5,1206160.0,1205084.0,1203823.0,1204357.0,1202412.5,1206465.5,1204569.5,1203740.0,1202336.5,1205252.5,1204895.5,1203349.0,1205156.5,1204921.0,1202776.0
1200594.0,1205473.5,1207466.5,1206010.5,1206921.5,1204684.0,1201173.5,1204925.5,1208165.5,1206332.0,1208166.5,1208593.5,1207573.5,1205743.5,1209030.0,1206739.0,1205266.5,1201686.5,1199271.0,1201686.5,1205266.5,1206739.0,1209030.0,1205743.5,1207573.5,1208593.5,1208166.5,1206332.0,1208165.5,1204925.5,1201173.5,1204684.0,1206921.5,1206010.5,1207466.5,1205473.5
1266651.0,1268812.0,1269943.5,1270832.0,1271905.5,1272311.0,1271981.0,1270798.5,1269349.5,1270451.0,1271213.5,1272595.5,1272270.5,1271603.0,1272880.5,1271824.5,1274678.5,1272412.5,1271124.0,1272412.5,1274678.5,1271824.5,1272880.5,1271603.0,1272270.5,1272595.5,1271213.5,1270451.0,1269349.5,1270798.5,1271981.0,1272311.0,1271905.5,1270832.0,1269943.5,1268812.0
1216694.0,1220346.0,1223947.0,1222386.5,1221714.0,1221972.5,1221113.5,1220620.5,1219401.0,1216530.0,1218602.0,1220708.0,1216387.5,1216766.5,1214917.0,1215061.0,1220592.5,1217709.0,1216237.0,1217709.0,1220592.5,1215061.0,1214917.0,1216766.5,1216387.5,1220708.0,1218602.0,1216530.0,1219401.0,1220620.5,1221113.5,1221972.5,1221714.0,1222386.5,1223947.0,1220346.0
1227503.0,1226183.5,1229108.5,1229454.0,1230258.0,1233248.5,1233754.5,1235276.0,1233592.5,1234880.5,1234969.0,1233345.0,1232042.5,1232787.5,1232334.0,1231367.5,1230634.0,1231903.5,1231641.0,1231903.5,1230634.0,1231367.5,1232334.0,1232787.5,1232042.5,1233345.0,1234969.0,1234880.5,1233592.5,1235276.0,1233754.5,1233248.5,1230258.0,1229454.0,1229108.5,1226183.5
1254009.0,1254323.0,1256256.0,1258560.5,1258409.0,1259789.0,1263431.0,1262615.0,1261452.5,1261105.0,1263367.0,1263359.5,1262865.0,1263880.0,1263260.0,1262239.5,1263016.5,1260914.5,1259111.0,1260914.5,1263016.5,1262239.5,1263260.0,1263880.0,1262865.0,1263359.5,1263367.0,1261105.0,1261452.5,1262615.0,1263431.0,1259789.0,1258409.0,1258560.5,1256256.0,1254323.0
1197333.0,1199793.0,1201844.5,1202213.0,1206244.5,1209875.0,1211772.0,1210550.5,1209016.0,1207990.5,1205771.0,1202258.5,1204096.0,1202831.5,1205862.0,1206341.5,1209016.5,1212079.0,1211153.0,1212079.0,1209016.5,1206341.5,1205862.0,1202831.5,1204096.0,1202258.5,1205771.0,1207990.5,1209016.0,1210550.5,1211772.0,1209875.0,1206244.5,1202213.0,1201844.5,1199793.0
1145200.0,1147025.5,1148080.5,1149575.0,1151275.5,1149454.0,1152581.0,1153063.5,1155246.5,1154312.5,1153708.5,1154609.0,1154706.0,1154376.0,1153112.0,1150808.5,1152551.0,1152436.5,1154519.0,1152436.5,1152551.0,1150808.5,1153112.0,1154376.0,1154706.0,1154609.0,1153708.5,1154312.5,1155246.5,1153063.5,1152581.0,1149454.0,1151275.5,1149575.0,1148080.5,1147025.5
1135877.0,1135903.5,1139532.0,1140305.5,1141532.0,1143783.0,1146474.5,1147794.5,1149763.5,1149070.5,1147261.0,1148711.0,1151143.5,1150441.0,1150264.5,1149383.0,1149719.5,1151934.5,1151043.0,1151934.5,1149719.5,1149383.0,1150264.5,1150441.0,1151143.5,1148711.0,1147261.0,1149070.5,1149763.5,1147794.5,1146474.5,1143783.0,1141532.0,1140305.5,1139532.0,1135903.5
1235046.0,1235279.0,1235878.5,1237540.0,1239351.5,1239373.0,1240093.0,1240438.0,1239053.5,1236661.5,1237519.0,1238615.0,1238257.5,1238601.0,1238094.5,1236493.5,1236469.5,1234795.0,1234388.0,1234795.0,1236469.5,1236493.5,1238094.5,1238601.0,1238257.5,1238615.0,1237519.0,1236661.5,1239053.5,1240438.0,1240093.0,1239373.0,1239351.5,1237540.0,1235878.5,1235279.0
1228622.0,1231302.5,1234133.5,1236573.5,1236733.0,1234845.0,1237720.0,1238036.5,1237197.5,1240784.5,1240598.0,1238043.0,1237474.0,1243012.5,1246014.5,1245037.5,1244815.5,1243379.0,1241958.0,1243379.0,1244815.5,1245037.5,1246014.5,1243012.5,1237474.0,1238043.0,1240598.0,1240784.5,1237197.5,1238036.5,1237720.0,1234845.0,1236733.0,1236573.5,1234133.5,1231302.5
1232796.0,1235442.0,1238728.5,1237037.0,1236671.5,1238138.5,1241009.0,1244228.0,1243184.5,1244375.5,1244431.5,1242580.5,1241208.0,1241020.5,1241459.0,1243012.5,1241428.0,1241467.5,1245344.0,1241467.5,1241428.0,1243012.5,1241459.0,1241020.5,1241208.0,1242580.5,1244431.5,1244375.5,1243184.5,1244228.0,1241009.0,1238138.5,1236671.5,1237037.0,1238728.5,1235442.0
1201052.0,1203500.0,1203142.0,1204557.5,1204155.0,1204069.5,1205067.0,1206644.0,1205771.5,1207798.5,1208635.5,1211494.5,1210955.5,1210844.0,1206684.5,1206998.5,1207309.5,1208064.5,1205663.0,1208064.5,1207309.5,1206998.5,1206684.5,1210844.0,1210955.5,1211494.5,1208635.5,1207798.5,1205771.5,1206644.0,1205067.0,1204069.5,1204155.0,1204557.5,1203142.0,1203500.0
1194469.0,1196799.0,1196904.0,1199143.5,1200906.5,1201455.5,1202217.5,1199561.5,1198597.5,1202452.5,1204190.5,1204052.0,1205927.5,1206555.5,1206394.0,1204378.5,1200308.0,1199208.0,1203140.0,1199208.0,1200308.0,1204378.5,1206394.0,1206555.5,1205927.5,1204052.0,1204190.5,1202452.5,1198597.5,1199561.5,1202217.5,1201455.5,1200906.5,1199143.5,1196904.0,1196799.0
1180924.0,1180969.5,1181320.0,1184959.0,1186691.5,1187299.5,1189544.0,1191750.5,1192927.0,1195743.0,1196853.5,1201418.0,1204002.5,1204135.5,1207745.0,1207173.0,1206769.5,1205987.0,1208284.0,1205987.0,1206769.5,1207173.0,1207745.0,1204135.5,1204002.5,1201418.0,1196853.5,1195743.0,1192927.0,1191750.5,1189544.0,1187299.5,1186691.5,1184959.0,1181320.0,1180969.5
1189848.0,1192584.5,1194719.0,1195367.0,1198935.5,1202082.5,1205163.5,1209450.0,1213043.5,1218824.0,1220554.0,1224471.0,1227104.5,1229006.5,1231411.0,1235405.5,1237416.0,1237416.5,1237463.0,1237416.5,1237416.0,1235405.5,1231411.0,1229006.5,1227104.5,1224471.0,1220554.0,1218824.0,1213043.5,1209450.0,1205163.5,1202082.5,1198935.5,1195367.0,1194719.0,1192584.5
1173468.0,1177642.0,1178297.0,1178929.0,1179410.5,1179786.0,1181735.0,1181626.5,1181949.5,1182785.5,1178410.5,1181173.5,1181423.5,1178707.5,1179834.5,1179354.0,1178417.5,1182907.5,1178567.0,1182907.5,1178417.5,1179354.0,1179834.5,1178707.5,1181423.5,1181173.5,1178410.5,1182785.5,1181949.5,1181626.5,1181735.0,1179786.0,1179410.5,1178929.0,1178297.0,1177642.0
1204552.0,1207187.0,1205634.0,1209342.0,1206466.0,1207850.0,1209239.5,1209306.5,1210763.0,1208398.5,1213366.0,1213307.5,1215968.0,1215509.5,1215466.0,1216092.5,1217334.0,1216322.5,1213607.0,1216322.5,1217334.0,1216092.5,1215466.0,1215509.5,1215968.0,1213307.5,1213366.0,1208398.5,1210763.0,1209306.5,1209239.5,1207850.0,1206466.0,1209342.0,1205634.0,1207187.0
1144765.0,1146280.5,1146065.5,1151633.0,1152961.0,1154004.5,1155777.0,1157984.0,1158856.5,1161495.5,1160128.5,1158377.0,1156932.5,1156893.5,1155601.5,1153716.5,1152919.5,1151561.5,1148537.0,1151561.5,1152919.5,1153716.5,1155601.5,1156893.5,1156932.5,1158377.0,1160128.5,1161495.5,1158856.5,1157984.0,1155777.0,1154004.5,1152961.0,1151633.0,1146065.5,1146280.5
1229613.0,1231770.5,1234880.0,1234163.5,1233257.5,1236407.0,1233640.5,1237164.0,1239032.5,1238782.5,1239119.5,1238334.0,1235543.0,1235179.5,1234890.5,1237772.0,1234110.5,1232806.0,1233033.0,1232806.0,1234110.5,1237772.0,1234890.5,1235179.5,1235543.0,1238334.0,1239119.5,1238782.5,1239032.5,1237164.0,1233640.5,1236407.0,1233257.5,1234163.5,1234880.0,1231770.5
1186455.0,1190403.5,1189635.5,1192009.0,1194456.5,1197793.0,1199523.5,1196768.0,1196774.5,1195442.0,1195534.5,1191924.5,1192425.5,1192982.0,1192398.5,1195397.0,1198881.5,1197416.0,1194703.0,1197416.0,1198881.5,1195397.0,1192398.5,1192982.0,1192425.5,1191924.5,1195534.5,1195442.0,1196774.5,1196768.0,1199523.5,1197793.0,1194456.5,1192009.0,1189635.5,1190403.5
1235463.0,1238578.0,1239613.5,1246121.0,1245386.5,1248313.5,1247365.5,1248476.0,1248558.0,1252390.0,1252578.0,1253640.5,1254111.5,1253379.5,1251366.5,1257663.0,1257398.0,1258922.5,1261470.0,1258922.5,1257398.0,1257663.0,1251366.5,1253379.5,1254111.5,1253640.5,1252578.0,1252390.0,1248558.0,1248476.0,1247365.5,1248313.5,1245386.5,1246121.0,1239613.5,1238578.0
1128299.0,1127529.0,1129260.0,1135511.5,1141057.5,1141596.5,1143635.5,1148078.0,1151650.5,1160585.5,1161668.0,1160327.5,1158666.5,1155901.0,1151656.5,1148507.5,1148218.0,1149220.5,1148742.0,1149220.5,1148218.0,1148507.5,1151656.5,1155901.0,1158666.5,1160327.5,1161668.0,1160585.5,1151650.5,1148078.0,1143635.5,1141596.5,1141057.5,1135511.5,1129260.0,1127529.0
1158305.0,1162226.0,1163286.0,1161738.5,1159937.0,1161517.0,1165347.5,1165830.0,1164273.0,1163315.0,1164088.5,1167204.0,1166808.0,1165547.0,1165339.5,1166284.5,1167230.5,1166726.0,1168715.0,1166726.0,1167230.5,1166284.5,1165339.5,1165547.0,1166808.0,1167204.0,1164088.5,1163315.0,1164273.0,1165830.0,1165347.5,1161517.0,1159937.0,1161738.5,1163286.0,1162226.0
1224137.0,1224977.0,1226090.0,1226028.0,1227894.5,1227206.0,1228741.5,1226813.0,1228794.0,1228183.0,1231581.0,1229462.0,1229496.0,1228963.5,1228647.0,1232989.0,1231248.0,1231554.5,1229767.0,1231554.5,1231248.0,1232989.0,1228647.0,1228963.5,1229496.0,1229462.0,1231581.0,1228183.0,1228794.0,1226813.0,1228741.5,1227206.0,1227894.5,1226028.0,1226090.0,1224977.0
1149979.0,1151812.5,1152571.0,1154437.0,1158030.5,1159973.0,1163814.0,1164907.0,1164798.5,1165614.5,1166252.5,1170435.5,1176392.5,1175007.0,1176377.5,1171594.0,1173970.0,1173649.5,1174962.0,1173649.5,1173970.0,1171594.0,1176377.5,1175007.0,1176392.5,1170435.5,1166252.5,1165614.5,1164798.5,1164907.0,1163814.0,1159973.0,1158030.5,1154437.0,1152571.0,1151812.5
1239565.0,1243373.5,1242348.5,1243411.5,1245059.0,1243790.0,1246917.0,1244542.0,1248065.0,1246477.0,1244953.0,1245162.5,1240431.5,1243756.0,1241471.5,1241178.0,1242885.0,1239764.0,1244837.0,1239764.0,1242885.0,1241178.0,1241471.5,1243756.0,1240431.5,1245162.5,1244953.0,1246477.0,1248065.0,1244542.0,1246917.0,1243790.0,1245059.0,1243411.5,1242348.5,1243373.5
1214166.0,1212850.5,1216428.0,1218215.0,1220473.5,1224491.0,1226549.5,1228085.5,1228282.0,1228630.0,1225793.5,1226906.0,1225866.0,1227589.5,1226605.5,1227055.5,1231148.5,1229064.0,1231735.0,1229064.0,1231148.5,1227055.5,1226605.5,1227589.5,1225866.0,1226906.0,1225793.5,1228630.0,1228282.0,1228085.5,1226549.5,1224491.0,1220473.5,1218215.0,1216428.0,1212850.5
