1459441.0,1462000.0,1469178.0,1476743.5,1484482.0,1487759.5,1484284.5,1482460.5,1475218.5,1473079.0,1472480.5,1473790.0,1475471.0,1478436.0,1480263.5,1482610.5,1479546.0,1479785.5,1480312.0,1479785.5,1479546.0,1482610.5,1480263.5,1478436.0,1475471.0,1473790.0,1472480.5,1473079.0,1475218.5,1482460.5,1484284.5,1487759.5,1484482.0,1476743.5,1469178.0,1462000.0
1425133.0,1425376.5,1423837.0,1428794.5,1426226.5,1424748.5,1426267.5,1428591.0,1428697.5,1432261.5,1431054.5,1433368.5,1437321.0,1438288.5,1438311.5,1437340.5,1435339.0,1438900.5,1441818.0,1438900.5,1435339.0,1437340.5,1438311.5,1438288.5,1437321.0,1433368.5,1431054.5,1432261.5,1428697.5,1428591.0,1426267.5,1424748.5,1426226.5,1428794.5,1423837.0,1425376.5
1343504.0,1348626.5,1350443.5,1353047.0,1352562.5,1352312.0,1353973.0,1355036.5,1357198.0,1356063.0,1356773.5,1357826.5,1358008.0,1361873.5,1361671.5,1364302.0,1361511.0,1359421.5,1358269.0,1359421.5,1361511.0,1364302.0,1361671.5,1361873.5,1358008.0,1357826.5,1356773.5,1356063.0,1357198.0,1355036.5,1353973.0,1352312.0,1352562.5,1353047.0,1350443.5,1348626.5
1327230.0,1329976.5,1330552.0,1332437.5,1333393.5,1331873.5,1338800.5,1341840.0,1344486.5,1343975.0,1340590.5,1342713.5,1340383.0,1339752.5,1338158.0,1338870.5,1339988.5,1336174.0,1333511.0,1336174.0,1339988.5,1338870.5,1338158.0,1339752.5,1340383.0,1342713.5,1340590.5,1343975.0,1344486.5,1341840.0,1338800.5,1331873.5,1333393.5,1332437.5,1330552.0,1329976.5
1423014.0,1426328.5,1426083.5,1435200.0,1431947.5,1434655.0,1436447.5,1441219.5,1444728.5,1449148.0,1453798.5,1450398.5,1453710.0,1455981.5,1457780.0,1457241.5,1460176.5,1460362.5,1454748.0,1460362.5,1460176.5,1457241.5,1457780.0,1455981.5,1453710.0,1450398.5,1453798.5,1449148.0,1444728.5,1441219.5,1436447.5,1434655.0,1431947.5,1435200.0,1426083.5,1426328.5
1325737.0,1330311.0,1334901.0,1337179.5,1341032.5,1347775.0,1349451.5,1349798.5,1350713.0,1353556.0,1352669.5,1353034.0,1355066.5,1354479.0,1353876.0,1357784.0,1362519.5,1363073.0,1361218.0,1363073.0,1362519.5,1357784.0,1353876.0,1354479.0,1355066.5,1353034.0,1352669.5,1353556.0,1350713.0,1349798.5,1349451.5,1347775.0,1341032.5,1337179.5,1334901.0,1330311.0
1435406.0,1438197.5,1440322.0,1445121.5,1449992.5,1451254.0,1452062.0,1459659.5,1463387.5,1466090.0,1468297.0,1466089.0,1465497.5,1464920.0,1464488.0,1463550.5,1462466.0,1460054.0,1462609.0,1460054.0,1462466.0,1463550.5,1464488.0,1464920.0,1465497.5,1466089.0,1468297.0,1466090.0,1463387.5,1459659.5,1452062.0,1451254.0,1449992.5,1445121.5,1440322.0,1438197.5
1365730.0,1367579.0,1370452.0,1372520.0,1373095.0,1372800.0,1373502.0,1376810.0,1372858.5,1372739.5,1374326.5,1374787.5,1376632.5,1376656.0,1377343.0,1377728.0,1378569.0,1377939.0,1377591.0,1377939.0,1378569.0,1377728.0,1377343.0,1376656.0,1376632.5,1374787.5,1374326.5,1372739.5,1372858.5,1376810.0,1373502.0,1372800.0,1373095.0,1372520.0,1370452.0,1367579.0
1399472.0,1398787.5,1403205.5,1405524.5,1406554.0,1408192.5,1411254.5,1414101.5,1417189.5,1418999.0,1416558.0,1416338.0,1418148.5,1417699.5,1420435.0,1420992.5,1419096.0,1422416.0,1421304.0,1422416.0,1419096.0,1420992.5,1420435.0,1417699.5,1418148.5,1416338.0,1416558.0,1418999.0,1417189.5,1414101.5,1411254.5,1408192.5,1406554.0,1405524.5,1403205.5,1398787.5
1333013.0,1334775.0,1337464.5,1340409.5,1344240.5,1347411.5,1349581.5,1351058.0,1351339.5,1352773.5,1356244.0,1359153.5,1357706.5,1357549.5,1354472.5,1354044.0,1356455.0,1362528.5,1360777.0,1362528.5,1356455.0,1354044.0,1354472.5,1357549.5,1357706.5,1359153.5,1356244.0,1352773.5,1351339.5,1351058.0,1349581.5,1347411.5,1344240.5,1340409.5,1337464.5,1334775.0
1516619.0,1516400.5,1519520.5,1520892.5,1520211.5,1524145.5,1526314.5,1530396.5,1528898.5,1527016.5,1526925.5,1526805.5,1527681.0,1529051.0,1529533.0,1531707.5,1532577.5,1533482.5,1535621.0,1533482.5,1532577.5,1531707.5,1529533.0,1529051.0,1527681.0,1526805.5,1526925.5,1527016.5,1528898.5,1530396.5,1526314.5,1524145.5,1520211.5,1520892.5,1519520.5,1516400.5
1393459.0,1394632.5,1396624.5,1399467.0,1400083.0,1400923.0,1403158.5,1402703.5,1403685.0,1407912.5,1409124.0,1411610.5,1412609.0,1414541.5,1414874.5,1414517.0,1414775.5,1414340.5,1414229.0,1414340.5,1414775.5,1414517.0,1414874.5,1414541.5,1412609.0,1411610.5,1409124.0,1407912.5,1403685.0,1402703.5,1403158.5,1400923.0,1400083.0,1399467.0,1396624.5,1394632.5
1349425.0,1347917.5,1349437.0,1350985.0,1352993.0,1354542.0,1359864.5,1363144.5,1366876.5,1369557.5,1371548.5,1373659.5,1376380.5,1376369.5,1377787.5,1377617.0,1379686.5,1377693.5,1375847.0,1377693.5,1379686.5,1377617.0,1377787.5,1376369.5,1376380.5,1373659.5,1371548.5,1369557.5,1366876.5,1363144.5,1359864.5,1354542.0,1352993.0,1350985.0,1349437.0,1347917.5
1369658.0,1373155.5,1375388.0,1380267.5,1387330.0,1392116.5,1395359.0,1398459.0,1400149.0,1402321.0,1406629.5,1407917.0,1406818.5,1407515.0,1403729.0,1396570.5,1395303.5,1388812.0,1385781.0,1388812.0,1395303.5,1396570.5,1403729.0,1407515.0,1406818.5,1407917.0,1406629.5,1402321.0,1400149.0,1398459.0,1395359.0,1392116.5,1387330.0,1380267.5,1375388.0,1373155.5
1356808.0,1359603.0,1358923.0,1358254.5,1357283.0,1357890.0,1359241.0,1355976.5,1360402.5,1360040.5,1361150.5,1360062.0,1356555.0,1360879.5,1359050.5,1363558.0,1366482.5,1361401.0,1365222.0,1361401.0,1366482.5,1363558.0,1359050.5,1360879.5,1356555.0,1360062.0,1361150.5,1360040.5,1360402.5,1355976.5,1359241.0,1357890.0,1357283.0,1358254.5,1358923.0,1359603.0
1350756.0,1354737.5,1354771.0,1354025.0,1356162.5,1356005.0,1357372.5,1358101.0,1362807.5,1361613.0,1362494.0,1364526.0,1364618.0,1366874.5,1368146.0,1370422.5,1369695.5,1369748.5,1369956.0,1369748.5,1369695.5,1370422.5,1368146.0,1366874.5,1364618.0,1364526.0,1362494.0,1361613.0,1362807.5,1358101.0,1357372.5,1356005.0,1356162.5,1354025.0,1354771.0,1354737.5
1367850.0,1369656.0,1372905.0,1377342.5,1378318.5,1377692.5,1376203.0,1378749.0,1380291.5,1380361.5,1381814.5,1380667.5,1378870.0,1380334.5,1380830.5,1380236.0,1377400.0,1375770.5,1377660.0,1375770.5,1377400.0,1380236.0,1380830.5,1380334.5,1378870.0,1380667.5,1381814.5,1380361.5,1380291.5,1378749.0,1376203.0,1377692.5,1378318.5,1377342.5,1372905.0,1369656.0
1334818.0,1334109.0,1336658.5,1334245.0,1335555.0,1337330.0,1337249.5,1338512.0,1338927.0,1341024.0,1343047.5,1343059.0,1343722.0,1345379.5,1344229.5,1345802.0,1344769.5,1346186.5,1345661.0,1346186.5,1344769.5,1345802.0,1344229.5,1345379.5,1343722.0,1343059.0,1343047.5,1341024.0,1338927.0,1338512.0,1337249.5,1337330.0,1335555.0,1334245.0,1336658.5,1334109.0
1334834.0,1335209.5,1337981.5,1340678.0,1342312.5,1345484.5,1350536.0,1354034.0,1360536.5,1367200.0,1373570.0,1377360.5,1383068.5,1385433.5,1390085.0,1394645.0,1395892.5,1397792.5,1399458.0,1397792.5,1395892.5,1394645.0,1390085.0,1385433.5,1383068.5,1377360.5,1373570.0,1367200.0,1360536.5,1354034.0,1350536.0,1345484.5,1342312.5,1340678.0,1337981.5,1335209.5
1397883.0,1401639.5,1401628.5,1402983.5,1401908.5,1401601.0,1403771.0,1403582.5,1402477.0,1403456.0,1402123.0,1404703.5,1403699.5,1404461.0,1404487.5,1406617.0,1406179.5,1402750.5,1403799.0,1402750.5,1406179.5,1406617.0,1404487.5,1404461.0,1403699.5,1404703.5,1402123.0,1403456.0,1402477.0,1403582.5,1403771.0,1401601.0,1401908.5,1402983.5,1401628.5,1401639.5
1314585.0,1315839.0,1319574.5,1319152.0,1318026.0,1321413.5,1322931.0,1324172.5,1323249.0,1322154.5,1323421.5,1324255.0,1325151.5,1322678.0,1319817.5,1320922.0,1319692.0,1318290.5,1318561.0,1318290.5,1319692.0,1320922.0,1319817.5,1322678.0,1325151.5,1324255.0,1323421.5,1322154.5,1323249.0,1324172.5,1322931.0,1321413.5,1318026.0,1319152.0,1319574.5,1315839.0
1343564.0,1344218.0,1347738.5,1347749.5,1348486.5,1350230.0,1350957.0,1351742.5,1352325.5,1355455.0,1354317.5,1354182.5,1354066.0,1356593.0,1355621.0,1356070.5,1357066.0,1355919.0,1353048.0,1355919.0,1357066.0,1356070.5,1355621.0,1356593.0,1354066.0,1354182.5,1354317.5,1355455.0,1352325.5,1351742.5,1350957.0,1350230.0,1348486.5,1347749.5,1347738.5,1344218.0
1355210.0,1352220.5,1353854.0,1353035.5,1355796.0,1358449.0,1357079.0,1357063.0,1358692.5,1356784.0,1359426.0,1359423.5,1361362.0,1359058.0,1358003.0,1358520.0,1359561.0,1359468.5,1360299.0,1359468.5,1359561.0,1358520.0,1358003.0,1359058.0,1361362.0,1359423.5,1359426.0,1356784.0,1358692.5,1357063.0,1357079.0,1358449.0,1355796.0,1353035.5,1353854.0,1352220.5
1393574.0,1396514.5,1395902.0,1398091.5,1399628.5,1400772.0,1402824.0,1402315.0,1400670.5,1401122.5,1401804.0,1399724.5,1397258.0,1397875.0,1398887.0,1400590.0,1401576.0,1400753.0,1398546.0,1400753.0,1401576.0,1400590.0,1398887.0,1397875.0,1397258.0,1399724.5,1401804.0,1401122.5,1400670.5,1402315.0,1402824.0,1400772.0,1399628.5,1398091.5,1395902.0,1396514.5
1367936.0,1370564.5,1376002.0,1377593.0,1383146.5,1385322.0,1385758.0,1386234.5,1382458.0,1386167.5,1386067.0,1387914.0,1386393.5,1385566.0,1385402.5,1386354.0,1388384.5,1388007.5,1391522.0,1388007.5,1388384.5,1386354.0,1385402.5,1385566.0,1386393.5,1387914.0,1386067.0,1386167.5,1382458.0,1386234.5,1385758.0,1385322.0,1383146.5,1377593.0,1376002.0,1370564.5
1360220.0,1359973.5,1362030.5,1365635.5,1363252.0,1359981.5,1361963.5,1362909.5,1363423.0,1368260.5,1365214.5,1364641.0,1363768.0,1361687.5,1361785.0,1363109.0,1363659.0,1359809.0,1359431.0,1359809.0,1363659.0,1363109.0,1361785.0,1361687.5,1363768.0,1364641.0,1365214.5,1368260.5,1363423.0,1362909.5,1361963.5,1359981.5,1363252.0,1365635.5,1362030.5,1359973.5
1303684.0,1306884.5,1310382.0,1317322.5,1321915.5,1327552.0,1335394.0,1340113.5,1343465.0,1349572.5,1355165.5,1357411.0,1361743.5,1364848.5,1365774.0,1364339.5,1360405.5,1358995.0,1359996.0,1358995.0,1360405.5,1364339.5,1365774.0,1364848.5,1361743.5,1357411.0,1355165.5,1349572.5,1343465.0,1340113.5,1335394.0,1327552.0,1321915.5,1317322.5,1310382.0,1306884.5
1345445.0,1346071.0,1345236.5,1345661.0,1346906.0,1349997.5,1348843.0,1346878.0,1348678.0,1349668.5,1347907.0,1348914.0,1351104.5,1349363.5,1349105.0,1349656.5,1350188.5,1350959.0,1350010.0,1350959.0,1350188.5,1349656.5,1349105.0,1349363.5,1351104.5,1348914.0,1347907.0,1349668.5,1348678.0,1346878.0,1348843.0,1349997.5,1346906.0,1345661.0,1345236.5,1346071.0
1318816.0,1317012.5,1320654.5,1322780.0,1324616.5,1321448.5,1323137.0,1323167.0,1323935.5,1325264.5,1328746.5,1329684.5,1330894.0,1327434.5,1329421.5,1328475.5,1332207.0,1331965.0,1335063.0,1331965.0,1332207.0,1328475.5,1329421.5,1327434.5,1330894.0,1329684.5,1328746.5,1325264.5,1323935.5,1323167.0,1323137.0,1321448.5,1324616.5,1322780.0,1320654.5,1317012.5
1354351.0,1355942.5,1355126.5,1356619.5,1354095.5,1356992.5,1358931.0,1357540.0,1355619.0,1355773.5,1356394.0,1355929.0,1354442.0,1357996.5,1356894.0,1357001.5,1355430.0,1357661.0,1356825.0,1357661.0,1355430.0,1357001.5,1356894.0,1357996.5,1354442.0,1355929.0,1356394.0,1355773.5,1355619.0,1357540.0,1358931.0,1356992.5,1354095.5,1356619.5,1355126.5,1355942.5
1385355.0,1388342.5,1387512.5,1389968.0,1394092.5,1393616.0,1398959.0,1400275.0,1402082.5,1406248.5,1408010.0,1407558.5,1410185.5,1411293.0,1410581.5,1410239.5,1413012.5,1412187.5,1410552.0,1412187.5,1413012.5,1410239.5,1410581.5,1411293.0,1410185.5,1407558.5,1408010.0,1406248.5,1402082.5,1400275.0,1398959.0,1393616.0,1394092.5,1389968.0,1387512.5,1388342.5
1340570.0,1340179.0,1347130.5,1349270.5,1357180.0,1361832.5,1366035.5,1371386.0,1370732.0,1368224.0,1363967.5,1363843.0,1361084.5,1364051.0,1360741.0,1361025.0,1359044.5,1353553.0,1354175.0,1353553.0,1359044.5,1361025.0,1360741.0,1364051.0,1361084.5,1363843.0,1363967.5,1368224.0,1370732.0,1371386.0,1366035.5,1361832.5,1357180.0,1349270.5,1347130.5,1340179.0
1366042.0,1370671.5,1376654.0,1375157.0,1378655.0,1381722.0,1386641.0,1385170.0,1387001.0,1391351.5,1395176.0,1397778.0,1402385.0,1404420.5,1406887.5,1407743.5,1406278.0,1405553.0,1408117.0,1405553.0,1406278.0,1407743.5,1406887.5,1404420.5,1402385.0,1397778.0,1395176.0,1391351.5,1387001.0,1385170.0,1386641.0,1381722.0,1378655.0,1375157.0,1376654.0,1370671.5
1401164.0,1398966.5,1400726.5,1400066.0,1403147.5,1403303.5,1408244.0,1407015.0,1408223.5,1408433.5,1411129.0,1413103.0,1413108.0,1415400.0,1415592.5,1416400.5,1418127.0,1421355.0,1420874.0,1421355.0,1418127.0,1416400.5,1415592.5,1415400.0,1413108.0,1413103.0,1411129.0,1408433.5,1408223.5,1407015.0,1408244.0,1403303.5,1403147.5,1400066.0,1400726.5,1398966.5
1393307.0,1394415.5,1397165.5,1397566.5,1399753.5,1400605.0,1404154.0,1407629.0,1412774.0,1412460.5,1417492.0,1418440.5,1421701.0,1421586.5,1422668.0,1422673.5,1424041.5,1421438.5,1423751.0,1421438.5,1424041.5,1422673.5,1422668.0,1421586.5,1421701.0,1418440.5,1417492.0,1412460.5,1412774.0,1407629.0,1404154.0,1400605.0,1399753.5,1397566.5,1397165.5,1394415.5
1426788.0,1429701.5,1430959.0,1426470.5,1425348.5,1426760.5,1427755.5,1430135.0,1427993.5,1429351.5,1429837.0,1428743.5,1428052.5,1429160.5,1433773.5,1431359.0,1430735.5,1429464.0,1428906.0,1429464.0,1430735.5,1431359.0,1433773.5,1429160.5,1428052.5,1428743.5,1429837.0,1429351.5,1427993.5,1430135.0,1427755.5,1426760.5,1425348.5,1426470.5,1430959.0,1429701.5
1424772.0,1430479.0,1427258.5,1430530.5,1430808.0,1433850.0,1437425.0,1439450.0,1441412.0,1442358.0,1444332.5,1447708.5,1450074.5,1445973.5,1451539.5,1451360.0,1452777.0,1453086.5,1454094.0,1453086.5,1452777.0,1451360.0,1451539.5,1445973.5,1450074.5,1447708.5,1444332.5,1442358.0,1441412.0,1439450.0,1437425.0,1433850.0,1430808.0,1430530.5,1427258.5,1430479.0
1332586.0,1335944.0,1339101.5,1340942.5,1344937.0,1346250.0,1344837.5,1346444.5,1344424.5,1346011.0,1345657.5,1350121.5,1352783.0,1356651.0,1352714.0,1352974.5,1351232.5,1349738.0,1348429.0,1349738.0,1351232.5,1352974.5,1352714.0,1356651.0,1352783.0,1350121.5,1345657.5,1346011.0,1344424.5,1346444.5,1344837.5,1346250.0,1344937.0,1340942.5,1339101.5,1335944.0
1382282.0,1384261.0,1388267.5,1389564.0,1392881.5,1396471.0,1395382.5,1395135.5,1396890.0,1399782.0,1401920.5,1403799.5,1402830.0,1398262.5,1399160.0,1399347.5,1394178.0,1394727.0,1395226.0,1394727.0,1394178.0,1399347.5,1399160.0,1398262.5,1402830.0,1403799.5,1401920.5,1399782.0,1396890.0,1395135.5,1395382.5,1396471.0,1392881.5,1389564.0,1388267.5,1384261.0
1386646.0,1389168.0,1393944.0,1395259.0,1392575.0,1391727.5,1395015.0,1398918.5,1398894.0,1396256.0,1397482.0,1395178.5,1394286.5,1394320.5,1392044.0,1391135.0,1390776.5,1389763.5,1389289.0,1389763.5,1390776.5,1391135.0,1392044.0,1394320.5,1394286.5,1395178.5,1397482.0,1396256.0,1398894.0,1398918.5,1395015.0,1391727.5,1392575.0,1395259.0,1393944.0,1389168.0
1295831.0,1301074.5,1303605.0,1308732.0,1310035.0,1311269.0,1310686.0,1311836.5,1314404.5,1311849.5,1311570.0,1308937.5,1307780.0,1304403.0,1306346.5,1307711.5,1307123.0,1310734.5,1312521.0,1310734.5,1307123.0,1307711.5,1306346.5,1304403.0,1307780.0,1308937.5,1311570.0,1311849.5,1314404.5,1311836.5,1310686.0,1311269.0,1310035.0,1308732.0,1303605.0,1301074.5
1416369.0,1417546.0,1416531.0,1418438.5,1416924.5,1418681.5,1421720.0,1421774.0,1421537.0,1422534.0,1423191.5,1422155.5,1422509.0,1426080.5,1425461.0,1427808.0,1424981.0,1423034.0,1424649.0,1423034.0,1424981.0,1427808.0,1425461.0,1426080.5,1422509.0,1422155.5,1423191.5,1422534.0,1421537.0,1421774.0,1421720.0,1418681.5,1416924.5,1418438.5,1416531.0,1417546.0
1419495.0,1420094.5,1421728.5,1422416.5,1427348.0,1432190.0,1434047.5,1438107.0,1438953.0,1442591.5,1446468.0,1446730.5,1446759.0,1449499.0,1450706.5,1455140.5,1455759.5,1455351.0,1456996.0,1455351.0,1455759.5,1455140.5,1450706.5,1449499.0,1446759.0,1446730.5,1446468.0,1442591.5,1438953.0,1438107.0,1434047.5,1432190.0,1427348.0,1422416.5,1421728.5,1420094.5
1407461.0,1410654.0,1416113.0,1418633.0,1422394.5,1428116.5,1431265.0,1434789.0,1433914.0,1434178.5,1436763.5,1440285.5,1442798.5,1444604.0,1446109.5,1445516.0,1449292.0,1449645.0,1452024.0,1449645.0,1449292.0,1445516.0,1446109.5,1444604.0,1442798.5,1440285.5,1436763.5,1434178.5,1433914.0,1434789.0,1431265.0,1428116.5,1422394.5,1418633.0,1416113.0,1410654.0
1320137.0,1323054.5,1328419.0,1329389.0,1328493.0,1328095.0,1328123.5,1330895.0,1332768.0,1333377.5,1330413.0,1329066.5,1327350.5,1327819.5,1330842.0,1331485.5,1334226.5,1332731.5,1333492.0,1332731.5,1334226.5,1331485.5,1330842.0,1327819.5,1327350.5,1329066.5,1330413.0,1333377.5,1332768.0,1330895.0,1328123.5,1328095.0,1328493.0,1329389.0,1328419.0,1323054.5
1320684.0,1322341.5,1326463.5,1327787.5,1331046.5,1336760.5,1340948.5,1342219.5,1343535.5,1344337.5,1344711.5,1345575.5,1345538.0,1347926.5,1349988.5,1348716.5,1349071.5,1347327.0,1348301.0,1347327.0,1349071.5,1348716.5,1349988.5,1347926.5,1345538.0,1345575.5,1344711.5,1344337.5,1343535.5,1342219.5,1340948.5,1336760.5,1331046.5,1327787.5,1326463.5,1322341.5
1333463.0,1335703.5,1335984.5,1335605.0,1337190.5,1343818.0,1345007.0,1345703.0,1343862.5,1341765.0,1343535.5,1344726.5,1344968.5,1344658.5,1343541.0,1339301.0,1340330.0,1339338.5,1336152.0,1339338.5,1340330.0,1339301.0,1343541.0,1344658.5,1344968.5,1344726.5,1343535.5,1341765.0,1343862.5,1345703.0,1345007.0,1343818.0,1337190.5,1335605.0,1335984.5,1335703.5
1310457.0,1312919.0,1315445.5,1320087.0,1319909.5,1323776.5,1325990.0,1324958.5,1325831.5,1325286.5,1324344.0,1325297.0,1321298.0,1319950.5,1319923.0,1324140.0,1324505.5,1321385.5,1321984.0,1321385.5,1324505.5,1324140.0,1319923.0,1319950.5,1321298.0,1325297.0,1324344.0,1325286.5,1325831.5,1324958.5,1325990.0,1323776.5,1319909.5,1320087.0,1315445.5,1312919.0
1383949.0,1382950.0,1386101.5,1386700.0,1385174.0,1386271.5,1386777.5,1388169.0,1385528.5,1382382.0,1383575.0,1385141.5,1385364.5,1383495.5,1384438.0,1385734.0,1384369.0,1384441.5,1381883.0,1384441.5,1384369.0,1385734.0,1384438.0,1383495.5,1385364.5,1385141.5,1383575.0,1382382.0,1385528.5,1388169.0,1386777.5,1386271.5,1385174.0,1386700.0,1386101.5,1382950.0
1397978.0,1398594.0,1401499.0,1405084.5,1402417.5,1405524.0,1407845.0,1409151.0,1412838.0,1411354.0,1409659.5,1417119.0,1420406.5,1423942.0,1424730.0,1425895.5,1427352.0,1427190.0,1425507.0,1427190.0,1427352.0,1425895.5,1424730.0,1423942.0,1420406.5,1417119.0,1409659.5,1411354.0,1412838.0,1409151.0,1407845.0,1405524.0,1402417.5,1405084.5,1401499.0,1398594.0
1333992.0,1337303.5,1341046.0,1342011.0,1345975.5,1349155.0,1352946.0,1355349.5,1363091.0,1369833.5,1372572.0,1375737.5,1379532.0,1383054.5,1388556.0,1391997.0,1394670.0,1393405.5,1391663.0,1393405.5,1394670.0,1391997.0,1388556.0,1383054.5,1379532.0,1375737.5,1372572.0,1369833.5,1363091.0,1355349.5,1352946.0,1349155.0,1345975.5,1342011.0,1341046.0,1337303.5
1401477.0,1402146.0,1402152.0,1404412.0,1405673.5,1408801.5,1410255.5,1408372.5,1407578.0,1408358.0,1407818.5,1404555.5,1403035.0,1401858.5,1403049.0,1404018.0,1406499.0,1405992.0,1406490.0,1405992.0,1406499.0,1404018.0,1403049.0,1401858.5,1403035.0,1404555.5,1407818.5,1408358.0,1407578.0,1408372.5,1410255.5,1408801.5,1405673.5,1404412.0,1402152.0,1402146.0
1337134.0,1341562.5,1342357.0,1341224.0,1341746.0,1342540.5,1343618.5,1343170.0,1348154.5,1351647.5,1352202.5,1353643.5,1355282.0,1353418.5,1355420.0,1357381.5,1357925.0,1356636.0,1355923.0,1356636.0,1357925.0,1357381.5,1355420.0,1353418.5,1355282.0,1353643.5,1352202.5,1351647.5,1348154.5,1343170.0,1343618.5,1342540.5,1341746.0,1341224.0,1342357.0,1341562.5
1348262.0,1348894.5,1353686.0,1356640.0,1359257.5,1362006.5,1365703.5,1367854.0,1367713.0,1369363.5,1368842.0,1367868.0,1370614.5,1367940.0,1369619.5,1367246.5,1365334.5,1363530.0,1359879.0,1363530.0,1365334.5,1367246.5,1369619.5,1367940.0,1370614.5,1367868.0,1368842.0,1369363.5,1367713.0,1367854.0,1365703.5,1362006.5,1359257.5,1356640.0,1353686.0,1348894.5
1376675.0,1377394.5,1381017.5,1386233.5,1388393.0,1390798.0,1395234.0,1397763.0,1405158.0,1409393.0,1417014.0,1418124.0,1417888.5,1420959.0,1422610.5,1424661.5,1427738.0,1432435.0,1434959.0,1432435.0,1427738.0,1424661.5,1422610.5,1420959.0,1417888.5,1418124.0,1417014.0,1409393.0,1405158.0,1397763.0,1395234.0,1390798.0,1388393.0,1386233.5,1381017.5,1377394.5
1362881.0,1365802.0,1370460.0,1373739.5,1381486.0,1387591.5,1389988.5,1393844.5,1392835.5,1395322.5,1397582.5,1396250.0,1401887.5,1406196.5,1410872.5,1416628.0,1418255.5,1421657.5,1423655.0,1421657.5,1418255.5,1416628.0,1410872.5,1406196.5,1401887.5,1396250.0,1397582.5,1395322.5,1392835.5,1393844.5,1389988.5,1387591.5,1381486.0,1373739.5,1370460.0,1365802.0
1404307.0,1402980.5,1403679.0,1404287.0,1406303.5,1407717.0,1408487.5,1408540.5,1408510.5,1406356.0,1407102.0,1404606.5,1407817.0,1407897.5,1408370.5,1407695.5,1409232.5,1409713.5,1407916.0,1409713.5,1409232.5,1407695.5,1408370.5,1407897.5,1407817.0,1404606.5,1407102.0,1406356.0,1408510.5,1408540.5,1408487.5,1407717.0,1406303.5,1404287.0,1403679.0,1402980.5
1341902.0,1345323.5,1347802.0,1346424.0,1348734.0,1348604.5,1350819.5,1349625.5,1349421.5,1348707.5,1351792.5,1350358.0,1350568.5,1353228.0,1354935.0,1352894.0,1350809.5,1353271.0,1353269.0,1353271.0,1350809.5,1352894.0,1354935.0,1353228.0,1350568.5,1350358.0,1351792.5,1348707.5,1349421.5,1349625.5,1350819.5,1348604.5,1348734.0,1346424.0,1347802.0,1345323.5
1382547.0,1385235.5,1386466.0,1388975.0,1388740.0,1389043.5,1389864.5,1391772.0,1394982.0,1397344.0,1401120.0,1402482.0,1405059.5,1401561.5,1403242.0,1404481.5,1406177.5,1408641.0,1404918.0,1408641.0,1406177.5,1404481.5,1403242.0,1401561.5,1405059.5,1402482.0,1401120.0,1397344.0,1394982.0,1391772.0,1389864.5,1389043.5,1388740.0,1388975.0,1386466.0,1385235.5
1404797.0,1404124.5,1406654.5,1409581.5,1411496.5,1413653.0,1410958.0,1409004.5,1404463.0,1400872.5,1403636.5,1405823.5,1407548.0,1411198.0,1410103.0,1410055.5,1405432.5,1405810.5,1403446.0,1405810.5,1405432.5,1410055.5,1410103.0,1411198.0,1407548.0,1405823.5,1403636.5,1400872.5,1404463.0,1409004.5,1410958.0,1413653.0,1411496.5,1409581.5,1406654.5,1404124.5
1391720.0,1393368.0,1397060.0,1400394.0,1404034.5,1406414.5,1403200.0,1406287.5,1407316.5,1409573.0,1410858.5,1412564.0,1403930.0,1405167.0,1401572.5,1400545.5,1398273.0,1397203.5,1399344.0,1397203.5,1398273.0,1400545.5,1401572.5,1405167.0,1403930.0,1412564.0,1410858.5,1409573.0,1407316.5,1406287.5,1403200.0,1406414.5,1404034.5,1400394.0,1397060.0,1393368.0
1304530.0,1302748.5,1306422.0,1311002.5,1313901.0,1316050.5,1319029.0,1317363.0,1317023.0,1318789.5,1314626.0,1314344.5,1316069.0,1314596.0,1319831.0,1322080.0,1326993.0,1329249.5,1329860.0,1329249.5,1326993.0,1322080.0,1319831.0,1314596.0,1316069.0,1314344.5,1314626.0,1318789.5,1317023.0,1317363.0,1319029.0,1316050.5,1313901.0,1311002.5,1306422.0,1302748.5
1354119.0,1359712.5,1360941.0,1361550.5,1360927.0,1361969.0,1362212.5,1364030.0,1359482.0,1359293.0,1362627.0,1364915.5,1362853.0,1358673.0,1358351.5,1359983.0,1362280.5,1361819.5,1364564.0,1361819.5,1362280.5,1359983.0,1358351.5,1358673.0,1362853.0,1364915.5,1362627.0,1359293.0,1359482.0,1364030.0,1362212.5,1361969.0,1360927.0,1361550.5,1360941.0,1359712.5
1360020.0,1359305.0,1363386.0,1366033.5,1365546.0,1369545.5,1371777.5,1375640.0,1378279.5,1380816.5,1385210.5,1387493.5,1389975.5,1392135.0,1394178.5,1396238.0,1397460.0,1398650.0,1398353.0,1398650.0,1397460.0,1396238.0,1394178.5,1392135.0,1389975.5,1387493.5,1385210.5,1380816.5,1378279.5,1375640.0,1371777.5,1369545.5,1365546.0,1366033.5,1363386.0,1359305.0
