2948178.0,2948641.5,2951380.0,2948531.0,2946946.0,2947863.0,2944124.5,2945782.0,2944594.5,2950409.0,2954535.5,2953415.0,2953091.5,2954082.5,2949312.0,2949077.5,2950318.5,2949781.5,2951007.0,2952358.0,2952320.5,2947679.0,2947441.0,2945644.0,2947465.0,2952168.5,2951837.0,2951047.0,2951837.0,2952168.5,2947465.0,2945644.0,2947441.0,2947679.0,2952320.5,2952358.0,2951007.0,2949781.5,2950318.5,2949077.5,2949312.0,2954082.5,2953091.5,2953415.0,2954535.5,2950409.0,2944594.5,2945782.0,2944124.5,2947863.0,2946946.0,2948531.0,2951380.0,2948641.5
2831559.0,2834387.5,2831427.0,2832406.0,2835809.5,2837503.0,2834856.0,2832453.0,2832858.0,2834764.0,2833348.0,2832831.0,2835938.0,2833986.5,2834669.5,2834902.0,2833155.0,2835197.5,2836862.0,2834083.5,2835337.5,2831475.5,2833343.5,2837180.0,2834466.0,2833595.5,2834731.5,2835676.0,2834731.5,2833595.5,2834466.0,2837180.0,2833343.5,2831475.5,2835337.5,2834083.5,2836862.0,2835197.5,2833155.0,2834902.0,2834669.5,2833986.5,2835938.0,2832831.0,2833348.0,2834764.0,2832858.0,2832453.0,2834856.0,2837503.0,2835809.5,2832406.0,2831427.0,2834387.5
2877213.0,2879270.0,2880662.0,2882474.5,2883689.5,2885406.0,2889201.0,2891967.0,2893406.0,2894233.0,2894583.5,2894524.5,2895957.5,2896427.0,2900542.0,2897149.0,2898447.5,2899984.5,2901234.5,2898307.0,2898768.5,2898783.5,2897023.0,2891768.0,2887927.5,2888896.0,2887496.0,2890336.0,2887496.0,2888896.0,2887927.5,2891768.0,2897023.0,2898783.5,2898768.5,2898307.0,2901234.5,2899984.5,2898447.5,2897149.0,2900542.0,2896427.0,2895957.5,2894524.5,2894583.5,2894233.0,2893406.0,2891967.0,2889201.0,2885406.0,2883689.5,2882474.5,2880662.0,2879270.0
2802796.0,2801960.5,2801799.5,2803274.0,2805707.5,2805436.5,2809259.0,2811105.5,2811886.5,2812296.5,2816502.0,2817855.5,2821250.5,2818465.5,2819741.0,2817625.5,2818263.5,2816553.0,2815985.5,2817208.0,2819533.5,2817353.0,2819050.0,2818752.5,2824201.0,2824146.0,2828173.5,2830096.0,2828173.5,2824146.0,2824201.0,2818752.5,2819050.0,2817353.0,2819533.5,2817208.0,2815985.5,2816553.0,2818263.5,2817625.5,2819741.0,2818465.5,2821250.5,2817855.5,2816502.0,2812296.5,2811886.5,2811105.5,2809259.0,2805436.5,2805707.5,2803274.0,2801799.5,2801960.5
2822086.0,2822683.5,2827608.5,2827380.5,2826392.5,2825207.0,2826576.5,2829752.5,2829448.5,2829717.0,2831850.0,2829891.0,2832977.0,2833493.0,2833786.5,2834370.0,2834582.5,2830942.5,2831299.5,2827670.5,2826009.5,2826251.0,2827249.0,2824937.0,2824050.5,2822967.5,2822727.0,2824309.0,2822727.0,2822967.5,2824050.5,2824937.0,2827249.0,2826251.0,2826009.5,2827670.5,2831299.5,2830942.5,2834582.5,2834370.0,2833786.5,2833493.0,2832977.0,2829891.0,2831850.0,2829717.0,2829448.5,2829752.5,2826576.5,2825207.0,2826392.5,2827380.5,2827608.5,2822683.5
2765211.0,2768390.5,2768689.0,2771463.5,2767406.5,2771411.0,2769508.0,2772520.0,2771248.5,2768309.5,2772055.5,2769966.5,2774177.5,2770065.5,2774783.0,2776095.0,2777232.5,2773776.0,2774396.5,2773454.0,2773621.0,2769650.5,2768874.0,2771260.5,2774766.5,2777220.0,2775548.0,2780475.0,2775548.0,2777220.0,2774766.5,2771260.5,2768874.0,2769650.5,2773621.0,2773454.0,2774396.5,2773776.0,2777232.5,2776095.0,2774783.0,2770065.5,2774177.5,2769966.5,2772055.5,2768309.5,2771248.5,2772520.0,2769508.0,2771411.0,2767406.5,2771463.5,2768689.0,2768390.5
2643064.0,2647602.0,2653007.0,2650704.0,2653375.5,2653548.0,2656510.5,2660131.0,2662275.5,2659550.5,2661360.5,2657703.0,2660485.0,2660609.5,2658391.0,2654609.0,2662846.0,2662146.5,2656981.5,2658374.0,2656335.0,2655952.5,2659591.0,2659755.0,2655154.5,2655639.0,2655904.5,2657021.0,2655904.5,2655639.0,2655154.5,2659755.0,2659591.0,2655952.5,2656335.0,2658374.0,2656981.5,2662146.5,2662846.0,2654609.0,2658391.0,2660609.5,2660485.0,2657703.0,2661360.5,2659550.5,2662275.5,2660131.0,2656510.5,2653548.0,2653375.5,2650704.0,2653007.0,2647602.0
2679406.0,2677894.0,2678299.0,2684984.0,2682451.0,2684929.5,2683751.5,2683683.0,2688927.0,2688038.5,2687924.5,2690569.0,2686482.0,2687605.5,2694086.0,2693872.5,2696671.5,2695264.5,2692790.5,2696095.5,2696794.5,2696181.0,2699564.0,2696585.5,2698648.5,2697026.0,2700438.0,2702079.0,2700438.0,2697026.0,2698648.5,2696585.5,2699564.0,2696181.0,2696794.5,2696095.5,2692790.5,2695264.5,2696671.5,2693872.5,2694086.0,2687605.5,2686482.0,2690569.0,2687924.5,2688038.5,2688927.0,2683683.0,2683751.5,2684929.5,2682451.0,2684984.0,2678299.0,2677894.0
2840406.0,2845191.0,2844931.0,2841218.5,2843960.0,2846385.5,2846192.5,2847213.5,2848842.5,2847101.0,2849559.5,2848792.0,2844812.0,2845912.0,2850535.5,2853375.0,2854209.5,2859477.5,2860257.5,2859845.0,2857159.5,2854346.5,2852659.0,2852076.5,2854185.0,2853496.0,2856180.5,2858598.0,2856180.5,2853496.0,2854185.0,2852076.5,2852659.0,2854346.5,2857159.5,2859845.0,2860257.5,2859477.5,2854209.5,2853375.0,2850535.5,2845912.0,2844812.0,2848792.0,2849559.5,2847101.0,2848842.5,2847213.5,2846192.5,2846385.5,2843960.0,2841218.5,2844931.0,2845191.0
2810004.0,2805796.0,2803168.5,2804332.0,2802105.5,2801375.5,2804254.0,2803707.0,2804851.0,2807006.0,2805908.0,2808380.5,2810924.0,2809031.0,2808553.5,2811015.0,2805626.5,2806099.5,2802563.5,2801918.0,2800848.0,2799626.0,2797581.5,2802358.5,2803433.0,2804359.5,2810189.0,2809703.0,2810189.0,2804359.5,2803433.0,2802358.5,2797581.5,2799626.0,2800848.0,2801918.0,2802563.5,2806099.5,2805626.5,2811015.0,2808553.5,2809031.0,2810924.0,2808380.5,2805908.0,2807006.0,2804851.0,2803707.0,2804254.0,2801375.5,2802105.5,2804332.0,2803168.5,2805796.0
2766990.0,2765445.5,2768691.5,2772335.0,2773739.5,2776774.0,2778652.5,2780336.5,2779201.5,2778637.5,2775648.0,2777377.5,2780894.0,2777374.5,2777819.5,2780886.5,2780482.5,2782569.5,2782625.5,2782213.5,2779761.5,2778856.5,2783670.0,2778623.5,2778835.0,2780870.5,2777935.0,2779597.0,2777935.0,2780870.5,2778835.0,2778623.5,2783670.0,2778856.5,2779761.5,2782213.5,2782625.5,2782569.5,2780482.5,2780886.5,2777819.5,2777374.5,2780894.0,2777377.5,2775648.0,2778637.5,2779201.5,2780336.5,2778652.5,2776774.0,2773739.5,2772335.0,2768691.5,2765445.5
2944486.0,2949383.0,2947679.0,2947270.0,2949560.5,2949678.0,2951173.5,2949992.0,2953187.0,2955762.0,2956882.5,2955672.5,2957899.5,2954671.5,2955158.5,2956547.5,2959672.5,2959026.5,2957785.5,2959007.5,2961678.5,2963279.5,2963849.5,2964118.0,2963837.5,2960362.5,2959923.0,2963147.0,2959923.0,2960362.5,2963837.5,2964118.0,2963849.5,2963279.5,2961678.5,2959007.5,2957785.5,2959026.5,2959672.5,2956547.5,2955158.5,2954671.5,2957899.5,2955672.5,2956882.5,2955762.0,2953187.0,2949992.0,2951173.5,2949678.0,2949560.5,2947270.0,2947679.0,2949383.0
2843967.0,2844183.0,2849337.5,2845068.5,2848591.5,2847655.0,2847973.0,2847144.5,2846135.5,2847919.5,2844943.5,2845303.0,2848076.5,2848176.0,2854696.0,2848088.5,2850851.0,2847374.5,2842482.0,2844871.0,2849814.5,2847201.5,2848910.5,2847519.5,2846305.5,2843370.5,2844623.5,2847666.0,2844623.5,2843370.5,2846305.5,2847519.5,2848910.5,2847201.5,2849814.5,2844871.0,2842482.0,2847374.5,2850851.0,2848088.5,2854696.0,2848176.0,2848076.5,2845303.0,2844943.5,2847919.5,2846135.5,2847144.5,2847973.0,2847655.0,2848591.5,2845068.5,2849337.5,2844183.0
2754198.0,2752413.0,2750089.5,2750492.5,2753346.0,2753309.0,2755091.0,2754347.5,2756440.0,2758993.0,2762172.0,2763300.0,2765181.5,2765749.0,2765655.5,2759532.5,2761188.5,2763029.0,2761465.5,2760248.0,2761818.0,2761135.5,2760610.0,2760084.5,2755314.5,2752987.0,2753699.5,2754236.0,2753699.5,2752987.0,2755314.5,2760084.5,2760610.0,2761135.5,2761818.0,2760248.0,2761465.5,2763029.0,2761188.5,2759532.5,2765655.5,2765749.0,2765181.5,2763300.0,2762172.0,2758993.0,2756440.0,2754347.5,2755091.0,2753309.0,2753346.0,2750492.5,2750089.5,2752413.0
2749112.0,2750898.5,2753209.0,2756596.0,2757942.5,2762503.0,2763700.5,2767374.5,2766887.5,2768836.5,2765839.5,2765779.5,2764214.5,2761619.5,2757637.0,2757207.0,2754668.5,2757324.5,2753820.0,2753633.5,2757438.0,2757839.0,2762267.5,2763630.0,2764612.0,2766508.5,2767060.0,2765727.0,2767060.0,2766508.5,2764612.0,2763630.0,2762267.5,2757839.0,2757438.0,2753633.5,2753820.0,2757324.5,2754668.5,2757207.0,2757637.0,2761619.5,2764214.5,2765779.5,2765839.5,2768836.5,2766887.5,2767374.5,2763700.5,2762503.0,2757942.5,2756596.0,2753209.0,2750898.5
2808566.0,2811452.5,2816242.5,2817018.0,2822079.0,2819781.0,2822959.5,2823788.5,2824528.0,2822742.0,2826725.0,2823215.5,2826525.0,2823866.0,2822496.0,2823503.5,2825810.5,2823392.5,2822035.5,2819552.5,2824290.5,2822956.5,2824020.5,2825771.5,2825198.5,2826528.0,2824661.5,2823494.0,2824661.5,2826528.0,2825198.5,2825771.5,2824020.5,2822956.5,2824290.5,2819552.5,2822035.5,2823392.5,2825810.5,2823503.5,2822496.0,2823866.0,2826525.0,2823215.5,2826725.0,2822742.0,2824528.0,2823788.5,2822959.5,2819781.0,2822079.0,2817018.0,2816242.5,2811452.5
2757405.0,2759819.0,2767379.5,2770876.5,2772613.0,2777962.0,2775713.5,2780027.5,2779013.0,2782760.0,2779056.5,2776979.0,2774127.0,2771191.5,2772074.5,2768576.5,2767712.0,2773671.0,2777694.0,2780097.0,2779382.0,2782399.5,2775741.5,2776200.5,2777853.5,2775073.0,2776163.5,2769626.0,2776163.5,2775073.0,2777853.5,2776200.5,2775741.5,2782399.5,2779382.0,2780097.0,2777694.0,2773671.0,2767712.0,2768576.5,2772074.5,2771191.5,2774127.0,2776979.0,2779056.5,2782760.0,2779013.0,2780027.5,2775713.5,2777962.0,2772613.0,2770876.5,2767379.5,2759819.0
2755140.0,2758936.5,2764342.0,2766411.5,2767952.0,2772644.5,2772582.0,2768793.5,2768344.5,2771135.5,2769046.5,2765007.0,2769519.5,2774284.0,2775088.5,2775866.5,2775114.0,2775203.0,2772572.5,2774348.0,2778115.0,2779487.0,2777487.0,2776942.0,2775567.0,2777869.0,2777085.0,2774513.0,2777085.0,2777869.0,2775567.0,2776942.0,2777487.0,2779487.0,2778115.0,2774348.0,2772572.5,2775203.0,2775114.0,2775866.5,2775088.5,2774284.0,2769519.5,2765007.0,2769046.5,2771135.5,2768344.5,2768793.5,2772582.0,2772644.5,2767952.0,2766411.5,2764342.0,2758936.5
2784417.0,2784667.5,2790492.0,2798097.5,2799824.5,2802610.0,2805076.5,2813074.0,2815627.5,2817557.0,2822703.5,2822247.5,2827791.5,2826179.0,2828164.0,2827116.5,2830435.5,2828932.5,2826871.0,2826756.5,2826427.5,2830294.5,2830384.0,2832039.0,2831045.5,2834732.0,2834830.5,2835533.0,2834830.5,2834732.0,2831045.5,2832039.0,2830384.0,2830294.5,2826427.5,2826756.5,2826871.0,2828932.5,2830435.5,2827116.5,2828164.0,2826179.0,2827791.5,2822247.5,2822703.5,2817557.0,2815627.5,2813074.0,2805076.5,2802610.0,2799824.5,2798097.5,2790492.0,2784667.5
2788996.0,2783956.0,2788403.0,2791453.5,2791066.5,2791992.0,2790349.0,2791989.0,2792513.0,2792842.5,2791984.0,2796031.0,2797712.5,2793582.0,2796737.0,2797839.0,2798157.5,2799435.0,2795513.5,2797439.5,2796010.0,2792270.0,2791703.5,2791133.5,2788363.5,2789725.0,2794062.5,2793869.0,2794062.5,2789725.0,2788363.5,2791133.5,2791703.5,2792270.0,2796010.0,2797439.5,2795513.5,2799435.0,2798157.5,2797839.0,2796737.0,2793582.0,2797712.5,2796031.0,2791984.0,2792842.5,2792513.0,2791989.0,2790349.0,2791992.0,2791066.5,2791453.5,2788403.0,2783956.0
2836721.0,2840699.0,2842062.0,2842675.5,2842132.0,2842061.5,2845098.5,2847359.5,2856462.5,2854294.5,2853061.0,2853682.5,2854596.5,2857260.5,2855157.0,2854988.0,2851394.5,2853882.0,2853905.5,2846099.5,2842185.0,2842502.0,2845359.0,2840001.0,2836353.5,2840119.0,2841431.5,2843415.0,2841431.5,2840119.0,2836353.5,2840001.0,2845359.0,2842502.0,2842185.0,2846099.5,2853905.5,2853882.0,2851394.5,2854988.0,2855157.0,2857260.5,2854596.5,2853682.5,2853061.0,2854294.5,2856462.5,2847359.5,2845098.5,2842061.5,2842132.0,2842675.5,2842062.0,2840699.0
2681502.0,2684304.0,2687555.5,2690902.0,2694359.0,2696783.0,2705408.0,2702790.5,2706085.5,2704253.0,2705631.5,2706665.5,2711776.0,2709639.5,2711502.5,2715773.0,2718052.0,2718770.5,2720478.5,2720571.0,2719945.0,2719303.5,2718099.0,2716621.0,2715327.0,2713043.0,2714932.5,2715823.0,2714932.5,2713043.0,2715327.0,2716621.0,2718099.0,2719303.5,2719945.0,2720571.0,2720478.5,2718770.5,2718052.0,2715773.0,2711502.5,2709639.5,2711776.0,2706665.5,2705631.5,2704253.0,2706085.5,2702790.5,2705408.0,2696783.0,2694359.0,2690902.0,2687555.5,2684304.0
2843578.0,2845997.0,2848945.5,2850054.5,2847583.0,2849708.0,2853414.0,2855871.5,2850703.0,2847684.5,2849778.0,2853532.0,2850781.5,2848266.5,2850462.0,2855324.5,2854293.5,2854007.0,2855124.5,2854977.5,2859765.5,2855069.5,2853275.0,2846153.0,2846243.5,2853363.0,2853720.0,2855483.0,2853720.0,2853363.0,2846243.5,2846153.0,2853275.0,2855069.5,2859765.5,2854977.5,2855124.5,2854007.0,2854293.5,2855324.5,2850462.0,2848266.5,2850781.5,2853532.0,2849778.0,2847684.5,2850703.0,2855871.5,2853414.0,2849708.0,2847583.0,2850054.5,2848945.5,2845997.0
2739348.0,2741941.0,2743386.5,2744824.0,2746896.5,2747473.0,2751837.0,2752417.0,2750352.5,2751571.0,2752328.5,2743470.0,2741620.5,2743859.0,2741326.5,2738550.0,2735969.5,2738766.0,2733474.0,2733646.5,2730812.0,2738363.0,2743545.5,2748202.0,2747655.0,2745042.5,2748856.5,2749053.0,2748856.5,2745042.5,2747655.0,2748202.0,2743545.5,2738363.0,2730812.0,2733646.5,2733474.0,2738766.0,2735969.5,2738550.0,2741326.5,2743859.0,2741620.5,2743470.0,2752328.5,2751571.0,2750352.5,2752417.0,2751837.0,2747473.0,2746896.5,2744824.0,2743386.5,2741941.0
2757068.0,2754497.0,2754783.5,2759121.5,2757074.0,2761316.5,2764565.0,2763909.0,2764638.0,2763715.5,2762747.0,2764994.0,2763926.0,2762029.0,2759983.0,2757305.0,2760058.0,2757994.5,2756386.5,2756183.0,2756446.0,2761684.0,2764523.0,2761708.0,2763179.5,2766858.0,2768474.5,2770556.0,2768474.5,2766858.0,2763179.5,2761708.0,2764523.0,2761684.0,2756446.0,2756183.0,2756386.5,2757994.5,2760058.0,2757305.0,2759983.0,2762029.0,2763926.0,2764994.0,2762747.0,2763715.5,2764638.0,2763909.0,2764565.0,2761316.5,2757074.0,2759121.5,2754783.5,2754497.0
2739582.0,2748618.5,2751929.5,2751056.0,2749166.0,2752363.5,2754689.5,2754039.5,2755524.0,2748888.0,2752245.5,2756711.5,2756682.5,2753754.0,2755142.5,2756827.0,2757377.5,2757301.5,2755628.5,2757947.0,2758374.5,2760489.0,2756058.0,2757469.0,2759982.5,2756203.5,2755073.5,2753862.0,2755073.5,2756203.5,2759982.5,2757469.0,2756058.0,2760489.0,2758374.5,2757947.0,2755628.5,2757301.5,2757377.5,2756827.0,2755142.5,2753754.0,2756682.5,2756711.5,2752245.5,2748888.0,2755524.0,2754039.5,2754689.5,2752363.5,2749166.0,2751056.0,2751929.5,2748618.5
2814574.0,2812807.5,2811905.0,2812573.5,2816859.5,2817309.5,2816515.5,2820425.0,2820579.5,2821013.0,2820278.5,2821636.0,2820259.0,2820035.5,2816887.0,2814850.5,2813462.5,2816670.5,2819327.5,2816262.0,2814786.0,2815962.5,2813262.0,2809428.5,2809242.0,2811021.0,2814013.5,2816641.0,2814013.5,2811021.0,2809242.0,2809428.5,2813262.0,2815962.5,2814786.0,2816262.0,2819327.5,2816670.5,2813462.5,2814850.5,2816887.0,2820035.5,2820259.0,2821636.0,2820278.5,2821013.0,2820579.5,2820425.0,2816515.5,2817309.5,2816859.5,2812573.5,2811905.0,2812807.5
2742458.0,2744406.0,2748996.0,2746057.5,2744886.5,2748174.5,2750306.5,2747564.5,2744689.5,2747596.0,2748014.5,2750647.0,2752177.5,2753711.0,2754748.5,2749609.5,2751434.5,2753937.5,2758863.5,2758348.0,2754296.5,2758709.5,2757181.5,2751401.0,2751830.5,2757038.5,2756279.5,2756495.0,2756279.5,2757038.5,2751830.5,2751401.0,2757181.5,2758709.5,2754296.5,2758348.0,2758863.5,2753937.5,2751434.5,2749609.5,2754748.5,2753711.0,2752177.5,2750647.0,2748014.5,2747596.0,2744689.5,2747564.5,2750306.5,2748174.5,2744886.5,2746057.5,2748996.0,2744406.0
2800884.0,2805993.5,2806297.5,2807378.5,2808012.0,2812103.0,2814144.0,2816563.0,2822332.5,2816970.5,2814947.5,2814597.0,2815709.5,2812831.0,2809675.5,2814025.5,2810923.0,2813955.0,2813165.5,2812755.0,2810532.0,2809031.0,2809627.5,2810327.5,2810179.5,2810521.5,2806619.0,2808698.0,2806619.0,2810521.5,2810179.5,2810327.5,2809627.5,2809031.0,2810532.0,2812755.0,2813165.5,2813955.0,2810923.0,2814025.5,2809675.5,2812831.0,2815709.5,2814597.0,2814947.5,2816970.5,2822332.5,2816563.0,2814144.0,2812103.0,2808012.0,2807378.5,2806297.5,2805993.5
2934588.0,2939113.0,2938495.5,2938725.5,2947349.0,2952014.0,2959496.0,2962572.0,2963334.0,2960855.0,2957467.5,2962192.0,2961395.5,2963377.5,2962934.5,2960711.0,2964557.5,2964323.5,2964056.0,2960443.5,2961964.0,2963052.0,2960571.5,2963683.5,2965378.0,2966725.5,2968168.0,2964786.0,2968168.0,2966725.5,2965378.0,2963683.5,2960571.5,2963052.0,2961964.0,2960443.5,2964056.0,2964323.5,2964557.5,2960711.0,2962934.5,2963377.5,2961395.5,2962192.0,2957467.5,2960855.0,2963334.0,2962572.0,2959496.0,2952014.0,2947349.0,2938725.5,2938495.5,2939113.0
2813734.0,2819270.0,2822713.0,2822190.5,2820410.0,2820005.5,2825815.0,2824589.5,2829900.0,2825217.5,2829591.5,2828858.5,2825839.0,2826939.5,2830876.5,2834532.5,2829854.5,2833208.5,2830575.0,2836672.5,2837852.0,2840109.0,2841273.0,2841521.5,2844655.5,2848278.5,2846394.0,2847551.0,2846394.0,2848278.5,2844655.5,2841521.5,2841273.0,2840109.0,2837852.0,2836672.5,2830575.0,2833208.5,2829854.5,2834532.5,2830876.5,2826939.5,2825839.0,2828858.5,2829591.5,2825217.5,2829900.0,2824589.5,2825815.0,2820005.5,2820410.0,2822190.5,2822713.0,2819270.0
2819165.0,2821565.5,2824014.0,2821839.0,2824177.0,2827383.5,2829131.5,2830177.0,2829393.5,2830911.0,2830352.5,2825622.5,2829424.0,2831917.5,2829485.0,2829177.0,2829743.0,2829055.5,2827732.5,2828719.5,2830094.0,2827470.0,2829310.5,2831203.5,2833646.0,2832841.0,2837091.5,2839832.0,2837091.5,2832841.0,2833646.0,2831203.5,2829310.5,2827470.0,2830094.0,2828719.5,2827732.5,2829055.5,2829743.0,2829177.0,2829485.0,2831917.5,2829424.0,2825622.5,2830352.5,2830911.0,2829393.5,2830177.0,2829131.5,2827383.5,2824177.0,2821839.0,2824014.0,2821565.5
2849312.0,2847685.0,2848009.0,2850114.0,2850063.0,2853147.5,2853254.0,2853625.5,2850941.0,2850074.0,2848908.0,2850704.0,2851852.5,2849705.0,2850139.5,2849378.0,2853739.5,2853805.5,2852474.5,2853220.5,2853495.5,2851102.5,2849926.0,2855345.5,2857164.0,2855246.5,2859043.5,2857289.0,2859043.5,2855246.5,2857164.0,2855345.5,2849926.0,2851102.5,2853495.5,2853220.5,2852474.5,2853805.5,2853739.5,2849378.0,2850139.5,2849705.0,2851852.5,2850704.0,2848908.0,2850074.0,2850941.0,2853625.5,2853254.0,2853147.5,2850063.0,2850114.0,2848009.0,2847685.0
2715328.0,2721467.5,2723516.0,2724690.5,2728395.5,2728309.5,2729233.5,2730533.5,2732651.5,2731076.5,2733751.0,2736973.5,2734810.0,2734668.5,2733639.0,2731340.0,2728859.0,2726179.0,2727751.0,2729108.0,2733186.5,2729213.5,2730619.0,2734260.5,2734855.0,2736681.0,2738489.0,2736713.0,2738489.0,2736681.0,2734855.0,2734260.5,2730619.0,2729213.5,2733186.5,2729108.0,2727751.0,2726179.0,2728859.0,2731340.0,2733639.0,2734668.5,2734810.0,2736973.5,2733751.0,2731076.5,2732651.5,2730533.5,2729233.5,2728309.5,2728395.5,2724690.5,2723516.0,2721467.5
2876140.0,2881937.5,2880560.5,2881120.0,2880070.0,2878080.0,2882797.5,2881067.5,2882833.5,2884083.0,2887018.0,2887177.0,2885863.0,2884091.0,2880391.0,2881465.5,2885311.0,2883075.0,2884350.0,2884640.5,2883562.5,2883568.0,2883961.5,2882425.5,2882599.0,2880289.5,2878276.5,2880160.0,2878276.5,2880289.5,2882599.0,2882425.5,2883961.5,2883568.0,2883562.5,2884640.5,2884350.0,2883075.0,2885311.0,2881465.5,2880391.0,2884091.0,2885863.0,2887177.0,2887018.0,2884083.0,2882833.5,2881067.5,2882797.5,2878080.0,2880070.0,2881120.0,2880560.5,2881937.5
2700929.0,2703835.5,2707139.5,2710398.5,2709957.5,2709079.0,2707626.0,2708554.5,2711551.5,2712229.5,2714179.0,2713729.5,2709828.5,2708241.0,2706940.5,2708678.0,2715025.0,2716974.5,2716642.0,2719567.5,2721704.5,2724634.5,2725092.0,2726216.5,2726170.0,2723763.5,2721598.5,2718710.0,2721598.5,2723763.5,2726170.0,2726216.5,2725092.0,2724634.5,2721704.5,2719567.5,2716642.0,2716974.5,2715025.0,2708678.0,2706940.5,2708241.0,2709828.5,2713729.5,2714179.0,2712229.5,2711551.5,2708554.5,2707626.0,2709079.0,2709957.5,2710398.5,2707139.5,2703835.5
2769171.0,2766661.5,2766417.0,2772455.0,2772770.0,2771097.0,2773666.5,2775361.5,2774280.5,2773770.5,2779726.5,2781857.5,2784671.0,2781430.0,2782064.5,2780992.5,2782434.0,2780980.0,2780341.5,2777792.0,2781087.0,2781372.0,2784829.0,2779406.0,2776203.0,2775442.0,2777188.0,2776545.0,2777188.0,2775442.0,2776203.0,2779406.0,2784829.0,2781372.0,2781087.0,2777792.0,2780341.5,2780980.0,2782434.0,2780992.5,2782064.5,2781430.0,2784671.0,2781857.5,2779726.5,2773770.5,2774280.5,2775361.5,2773666.5,2771097.0,2772770.0,2772455.0,2766417.0,2766661.5
2818118.0,2823214.5,2829547.5,2827976.5,2835908.0,2834114.0,2833806.0,2835886.0,2832165.5,2832098.0,2836758.5,2834877.0,2835228.0,2835021.5,2833232.0,2833832.0,2831462.5,2831905.5,2834401.0,2836376.0,2836689.0,2836958.0,2836654.5,2839259.0,2833830.5,2835692.0,2835181.0,2833036.0,2835181.0,2835692.0,2833830.5,2839259.0,2836654.5,2836958.0,2836689.0,2836376.0,2834401.0,2831905.5,2831462.5,2833832.0,2833232.0,2835021.5,2835228.0,2834877.0,2836758.5,2832098.0,2832165.5,2835886.0,2833806.0,2834114.0,2835908.0,2827976.5,2829547.5,2823214.5
2758256.0,2755287.5,2757408.0,2754421.0,2754872.5,2752645.5,2754385.0,2754210.5,2750976.5,2751364.5,2753514.5,2753167.0,2751854.5,2753558.5,2753176.0,2752607.0,2759655.5,2757794.5,2750527.0,2753164.0,2752677.5,2749086.5,2754112.5,2754425.5,2750708.0,2757373.0,2755552.5,2751752.0,2755552.5,2757373.0,2750708.0,2754425.5,2754112.5,2749086.5,2752677.5,2753164.0,2750527.0,2757794.5,2759655.5,2752607.0,2753176.0,2753558.5,2751854.5,2753167.0,2753514.5,2751364.5,2750976.5,2754210.5,2754385.0,2752645.5,2754872.5,2754421.0,2757408.0,2755287.5
2699420.0,2701265.0,2702914.0,2702915.0,2703500.0,2704920.0,2705294.5,2705232.0,2704420.5,2706573.5,2706941.5,2710377.5,2711838.0,2711781.5,2716580.0,2716510.0,2716470.0,2717353.5,2716771.5,2716207.0,2717289.0,2718859.5,2720462.0,2719365.0,2721538.0,2720812.0,2723174.0,2722245.0,2723174.0,2720812.0,2721538.0,2719365.0,2720462.0,2718859.5,2717289.0,2716207.0,2716771.5,2717353.5,2716470.0,2716510.0,2716580.0,2711781.5,2711838.0,2710377.5,2706941.5,2706573.5,2704420.5,2705232.0,2705294.5,2704920.0,2703500.0,2702915.0,2702914.0,2701265.0
2716617.0,2717281.0,2721481.5,2718952.0,2723586.5,2721940.5,2719862.0,2718510.0,2715819.0,2723055.5,2721131.5,2725077.5,2722631.5,2719557.5,2722240.5,2721071.5,2726773.0,2731761.5,2729423.0,2726528.0,2725684.0,2730799.5,2728886.0,2728388.5,2730101.5,2730077.0,2726625.0,2719337.0,2726625.0,2730077.0,2730101.5,2728388.5,2728886.0,2730799.5,2725684.0,2726528.0,2729423.0,2731761.5,2726773.0,2721071.5,2722240.5,2719557.5,2722631.5,2725077.5,2721131.5,2723055.5,2715819.0,2718510.0,2719862.0,2721940.5,2723586.5,2718952.0,2721481.5,2717281.0
2617097.0,2621925.5,2621619.0,2621474.0,2619646.5,2621003.5,2630157.0,2629737.0,2630997.5,2630009.5,2631133.5,2634265.0,2634763.0,2637837.5,2634063.0,2638538.5,2637966.5,2637915.0,2639311.0,2639212.5,2639746.0,2641277.5,2639931.5,2641885.0,2642547.0,2643859.0,2647590.5,2650986.0,2647590.5,2643859.0,2642547.0,2641885.0,2639931.5,2641277.5,2639746.0,2639212.5,2639311.0,2637915.0,2637966.5,2638538.5,2634063.0,2637837.5,2634763.0,2634265.0,2631133.5,2630009.5,2630997.5,2629737.0,2630157.0,2621003.5,2619646.5,2621474.0,2621619.0,2621925.5
2764005.0,2768096.5,2778654.0,2778303.5,2779776.5,2780539.0,2777340.0,2776870.0,2779980.5,2786999.5,2791022.0,2793661.0,2793671.5,2797487.5,2796206.0,2799176.5,2801583.5,2809849.5,2811014.0,2806755.0,2804221.0,2802797.0,2803645.0,2808977.0,2812421.0,2814448.0,2817349.5,2818914.0,2817349.5,2814448.0,2812421.0,2808977.0,2803645.0,2802797.0,2804221.0,2806755.0,2811014.0,2809849.5,2801583.5,2799176.5,2796206.0,2797487.5,2793671.5,2793661.0,2791022.0,2786999.5,2779980.5,2776870.0,2777340.0,2780539.0,2779776.5,2778303.5,2778654.0,2768096.5
