1187489.0,1188929.5,1192260.0,1194140.0,1194056.0,1192934.0,1192680.5,1191068.5,1191102.5,1191247.5,1189917.5,1189207.0,1188654.0,1191241.5,1193805.0,1194861.5,1195210.5,1197149.5,1196527.0,1197149.5,1195210.5,1194861.5,1193805.0,1191241.5,1188654.0,1189207.0,1189917.5,1191247.5,1191102.5,1191068.5,1192680.5,1192934.0,1194056.0,1194140.0,1192260.0,1188929.5
1141155.0,1144959.5,1150015.0,1148510.5,1147931.5,1149880.0,1146251.0,1140134.5,1146188.5,1152561.5,1150186.0,1145945.5,1147878.0,1148242.0,1141087.5,1142617.0,1149023.5,1149700.5,1149621.0,1149700.5,1149023.5,1142617.0,1141087.5,1148242.0,1147878.0,1145945.5,1150186.0,1152561.5,1146188.5,1140134.5,1146251.0,1149880.0,1147931.5,1148510.5,1150015.0,1144959.5
1136616.0,1144312.5,1147465.5,1145998.0,1147355.0,1146916.0,1147912.5,1149864.0,1152565.0,1154599.5,1156665.5,1157363.5,1157411.0,1161547.5,1164127.5,1162174.5,1164919.5,1164401.5,1159899.0,1164401.5,1164919.5,1162174.5,1164127.5,1161547.5,1157411.0,1157363.5,1156665.5,1154599.5,1152565.0,1149864.0,1147912.5,1146916.0,1147355.0,1145998.0,1147465.5,1144312.5
1130634.0,1133914.0,1136128.5,1137456.5,1139227.0,1140039.5,1144269.5,1144120.5,1145001.5,1146428.5,1146645.5,1144560.0,1141532.5,1142410.5,1139715.5,1139527.0,1136493.5,1138366.0,1136824.0,1138366.0,1136493.5,1139527.0,1139715.5,1142410.5,1141532.5,1144560.0,1146645.5,1146428.5,1145001.5,1144120.5,1144269.5,1140039.5,1139227.0,1137456.5,1136128.5,1133914.0
1127851.0,1130030.5,1132031.0,1135562.0,1136461.0,1134097.5,1135925.0,1136024.5,1136900.0,1137399.0,1139284.0,1140396.0,1142832.5,1145588.5,1144064.0,1142170.0,1145026.5,1146787.0,1146997.0,1146787.0,1145026.5,1142170.0,1144064.0,1145588.5,1142832.5,1140396.0,1139284.0,1137399.0,1136900.0,1136024.5,1135925.0,1134097.5,1136461.0,1135562.0,1132031.0,1130030.5
1126809.0,1125324.5,1124938.5,1127475.5,1131063.5,1133812.5,1133418.0,1141567.5,1143932.0,1141698.0,1140376.0,1139775.5,1141720.0,1140294.5,1136625.5,1136044.5,1137712.5,1134612.5,1133105.0,1134612.5,1137712.5,1136044.5,1136625.5,1140294.5,1141720.0,1139775.5,1140376.0,1141698.0,1143932.0,1141567.5,1133418.0,1133812.5,1131063.5,1127475.5,1124938.5,1125324.5
1084931.0,1084475.5,1087440.5,1089299.5,1089660.0,1087162.5,1087831.5,1087252.5,1084698.0,1084863.0,1085467.5,1087359.0,1086785.0,1088988.5,1088297.5,1087371.0,1086183.0,1083909.0,1085386.0,1083909.0,1086183.0,1087371.0,1088297.5,1088988.5,1086785.0,1087359.0,1085467.5,1084863.0,1084698.0,1087252.5,1087831.5,1087162.5,1089660.0,1089299.5,1087440.5,1084475.5
1155043.0,1155305.5,1156341.0,1159416.5,1161808.5,1163262.5,1165574.5,1170561.5,1169467.5,1172820.5,1173339.0,1173749.5,1175243.5,1178236.5,1178926.0,1179265.5,1180045.0,1183043.0,1181377.0,1183043.0,1180045.0,1179265.5,1178926.0,1178236.5,1175243.5,1173749.5,1173339.0,1172820.5,1169467.5,1170561.5,1165574.5,1163262.5,1161808.5,1159416.5,1156341.0,1155305.5
1091191.0,1093960.0,1096115.0,1096279.0,1096582.0,1100355.0,1102409.0,1103506.0,1105204.5,1103851.0,1103210.0,1103946.5,1102395.5,1101207.0,1101231.0,1097761.5,1095321.5,1094239.0,1092598.0,1094239.0,1095321.5,1097761.5,1101231.0,1101207.0,1102395.5,1103946.5,1103210.0,1103851.0,1105204.5,1103506.0,1102409.0,1100355.0,1096582.0,1096279.0,1096115.0,1093960.0
1073631.0,1072818.0,1072830.0,1073456.0,1074795.5,1073804.5,1075119.0,1075510.5,1076831.5,1075337.5,1076671.5,1078628.0,1078433.0,1079969.5,1078806.5,1078871.5,1077698.0,1078373.5,1077937.0,1078373.5,1077698.0,1078871.5,1078806.5,1079969.5,1078433.0,1078628.0,1076671.5,1075337.5,1076831.5,1075510.5,1075119.0,1073804.5,1074795.5,1073456.0,1072830.0,1072818.0
1069340.0,1070941.0,1071663.5,1070378.0,1070158.5,1069450.5,1070614.5,1068674.0,1068922.5,1070101.5,1071021.0,1070696.0,1071867.0,1071514.5,1069025.0,1068733.0,1069516.0,1070011.5,1070312.0,1070011.5,1069516.0,1068733.0,1069025.0,1071514.5,1071867.0,1070696.0,1071021.0,1070101.5,1068922.5,1068674.0,1070614.5,1069450.5,1070158.5,1070378.0,1071663.5,1070941.0
1172135.0,1175226.5,1175821.0,1174783.5,1177108.5,1178124.5,1177367.5,1177566.5,1177009.5,1179923.5,1179388.0,1181345.0,1180954.5,1182390.0,1180827.0,1181420.5,1182924.0,1182160.0,1184913.0,1182160.0,1182924.0,1181420.5,1180827.0,1182390.0,1180954.5,1181345.0,1179388.0,1179923.5,1177009.5,1177566.5,1177367.5,1178124.5,1177108.5,1174783.5,1175821.0,1175226.5
1112651.0,1114794.0,1113829.5,1117029.5,1118906.0,1120743.5,1122819.0,1122959.5,1124859.5,1123872.0,1124589.5,1123060.0,1123565.5,1121005.5,1120029.5,1118849.5,1117081.5,1118507.5,1118175.0,1118507.5,1117081.5,1118849.5,1120029.5,1121005.5,1123565.5,1123060.0,1124589.5,1123872.0,1124859.5,1122959.5,1122819.0,1120743.5,1118906.0,1117029.5,1113829.5,1114794.0
1039872.0,1043163.0,1043498.5,1044915.5,1047639.0,1046124.5,1045769.0,1046914.0,1046052.0,1045839.0,1044229.0,1044145.0,1043690.5,1042814.5,1042726.5,1043553.0,1045844.5,1047072.5,1047936.0,1047072.5,1045844.5,1043553.0,1042726.5,1042814.5,1043690.5,1044145.0,1044229.0,1045839.0,1046052.0,1046914.0,1045769.0,1046124.5,1047639.0,1044915.5,1043498.5,1043163.0
1083338.0,1084514.0,1085530.0,1084279.0,1083860.0,1083202.5,1083910.5,1082338.5,1084347.0,1084888.5,1084213.5,1084840.0,1083901.0,1085237.5,1086160.0,1086460.5,1086085.5,1084489.0,1082694.0,1084489.0,1086085.5,1086460.5,1086160.0,1085237.5,1083901.0,1084840.0,1084213.5,1084888.5,1084347.0,1082338.5,1083910.5,1083202.5,1083860.0,1084279.0,1085530.0,1084514.0
1088462.0,1088347.0,1090401.5,1092715.0,1093467.0,1095634.5,1101021.0,1102245.5,1106222.5,1109194.0,1111243.0,1112549.5,1114738.5,1117243.0,1119540.5,1123441.5,1125485.0,1128372.0,1129436.0,1128372.0,1125485.0,1123441.5,1119540.5,1117243.0,1114738.5,1112549.5,1111243.0,1109194.0,1106222.5,1102245.5,1101021.0,1095634.5,1093467.0,1092715.0,1090401.5,1088347.0
1146959.0,1148203.5,1148667.0,1148564.5,1149375.5,1148905.0,1152763.5,1151475.0,1154540.0,1155167.0,1156823.5,1157530.5,1159426.5,1159936.5,1160432.0,1160755.0,1161431.5,1160264.0,1162424.0,1160264.0,1161431.5,1160755.0,1160432.0,1159936.5,1159426.5,1157530.5,1156823.5,1155167.0,1154540.0,1151475.0,1152763.5,1148905.0,1149375.5,1148564.5,1148667.0,1148203.5
1137138.0,1138914.5,1141350.5,1143471.5,1144390.5,1144020.0,1142809.0,1144168.5,1144123.0,1144368.5,1143640.0,1144444.0,1144010.0,1143611.0,1143436.5,1143897.5,1141286.0,1141700.0,1143200.0,1141700.0,1141286.0,1143897.5,1143436.5,1143611.0,1144010.0,1144444.0,1143640.0,1144368.5,1144123.0,1144168.5,1142809.0,1144020.0,1144390.5,1143471.5,1141350.5,1138914.5
1166012.0,1167573.5,1168860.0,1170622.5,1172101.0,1175034.5,1175993.5,1175056.0,1173031.5,1171028.0,1168047.0,1166401.0,1167227.5,1169347.5,1170416.5,1173077.5,1176727.5,1176502.5,1175901.0,1176502.5,1176727.5,1173077.5,1170416.5,1169347.5,1167227.5,1166401.0,1168047.0,1171028.0,1173031.5,1175056.0,1175993.5,1175034.5,1172101.0,1170622.5,1168860.0,1167573.5
1146962.0,1147429.0,1150132.0,1150355.0,1153326.5,1149788.0,1149994.0,1148588.5,1150896.0,1148323.5,1148517.5,1146384.0,1147176.5,1146535.5,1149536.5,1149743.0,1150090.5,1148859.5,1145943.0,1148859.5,1150090.5,1149743.0,1149536.5,1146535.5,1147176.5,1146384.0,1148517.5,1148323.5,1150896.0,1148588.5,1149994.0,1149788.0,1153326.5,1150355.0,1150132.0,1147429.0
1049315.0,1048034.5,1048852.0,1047093.0,1048211.0,1048762.0,1049384.5,1051762.5,1051320.5,1051559.0,1049707.0,1050994.5,1049531.0,1052030.5,1052702.0,1052926.0,1054770.5,1054946.0,1055796.0,1054946.0,1054770.5,1052926.0,1052702.0,1052030.5,1049531.0,1050994.5,1049707.0,1051559.0,1051320.5,1051762.5,1049384.5,1048762.0,1048211.0,1047093.0,1048852.0,1048034.5
1023224.0,1024730.5,1027752.5,1031576.5,1032631.5,1035534.5,1038788.0,1038137.0,1036620.0,1039113.0,1039161.5,1037111.5,1034874.0,1033098.5,1033192.5,1029724.5,1027923.0,1028696.0,1027518.0,1028696.0,1027923.0,1029724.5,1033192.5,1033098.5,1034874.0,1037111.5,1039161.5,1039113.0,1036620.0,1038137.0,1038788.0,1035534.5,1032631.5,1031576.5,1027752.5,1024730.5
1170850.0,1170666.0,1170003.5,1170010.0,1171050.5,1171973.5,1173700.0,1176873.0,1178801.0,1177351.0,1179073.5,1180803.0,1182328.5,1182788.5,1183317.0,1183065.5,1183191.5,1183899.5,1183583.0,1183899.5,1183191.5,1183065.5,1183317.0,1182788.5,1182328.5,1180803.0,1179073.5,1177351.0,1178801.0,1176873.0,1173700.0,1171973.5,1171050.5,1170010.0,1170003.5,1170666.0
1137447.0,1138603.0,1138381.5,1138379.0,1138330.0,1140117.0,1139408.0,1138581.0,1139711.5,1141073.0,1140589.0,1139855.0,1135345.5,1140856.0,1140788.0,1138135.5,1138566.5,1140509.0,1140722.0,1140509.0,1138566.5,1138135.5,1140788.0,1140856.0,1135345.5,1139855.0,1140589.0,1141073.0,1139711.5,1138581.0,1139408.0,1140117.0,1138330.0,1138379.0,1138381.5,1138603.0
1131191.0,1133056.5,1136747.5,1137230.0,1137199.0,1138240.5,1139384.5,1139344.5,1141512.0,1138650.5,1139081.5,1141761.5,1139915.0,1139259.0,1141093.5,1140060.5,1139919.0,1139590.5,1139332.0,1139590.5,1139919.0,1140060.5,1141093.5,1139259.0,1139915.0,1141761.5,1139081.5,1138650.5,1141512.0,1139344.5,1139384.5,1138240.5,1137199.0,1137230.0,1136747.5,1133056.5
1106654.0,1108994.5,1110333.5,1112044.5,1114726.5,1116549.5,1117294.0,1113676.0,1112987.5,1112393.5,1112958.0,1117195.5,1118682.5,1117389.0,1112681.5,1110892.0,1110596.0,1109505.5,1108691.0,1109505.5,1110596.0,1110892.0,1112681.5,1117389.0,1118682.5,1117195.5,1112958.0,1112393.5,1112987.5,1113676.0,1117294.0,1116549.5,1114726.5,1112044.5,1110333.5,1108994.5
1116518.0,1120125.0,1122507.5,1124645.0,1126129.5,1128345.5,1130062.0,1129538.0,1131196.0,1132008.0,1131855.5,1131137.5,1130528.0,1129070.0,1129635.0,1127183.5,1127085.5,1127429.5,1126932.0,1127429.5,1127085.5,1127183.5,1129635.0,1129070.0,1130528.0,1131137.5,1131855.5,1132008.0,1131196.0,1129538.0,1130062.0,1128345.5,1126129.5,1124645.0,1122507.5,1120125.0
1082541.0,1082823.0,1085666.0,1086023.5,1087023.5,1085768.0,1084646.5,1084557.0,1083861.5,1085389.0,1087321.5,1090242.5,1091396.0,1092391.5,1090380.0,1089692.5,1085703.0,1085695.0,1087323.0,1085695.0,1085703.0,1089692.5,1090380.0,1092391.5,1091396.0,1090242.5,1087321.5,1085389.0,1083861.5,1084557.0,1084646.5,1085768.0,1087023.5,1086023.5,1085666.0,1082823.0
1110748.0,1112851.5,1113220.5,1113008.5,1112880.5,1110663.0,1110132.5,1109724.5,1110616.0,1109980.5,1112910.5,1111954.5,1111239.0,1113304.5,1115275.0,1113714.5,1113133.5,1113334.0,1113128.0,1113334.0,1113133.5,1113714.5,1115275.0,1113304.5,1111239.0,1111954.5,1112910.5,1109980.5,1110616.0,1109724.5,1110132.5,1110663.0,1112880.5,1113008.5,1113220.5,1112851.5
1081788.0,1085758.5,1090160.0,1092397.5,1089602.0,1090337.5,1092003.5,1093674.5,1093333.5,1092408.0,1093672.5,1092725.5,1096272.5,1096372.5,1097530.5,1097518.0,1097064.5,1094318.0,1095984.0,1094318.0,1097064.5,1097518.0,1097530.5,1096372.5,1096272.5,1092725.5,1093672.5,1092408.0,1093333.5,1093674.5,1092003.5,1090337.5,1089602.0,1092397.5,1090160.0,1085758.5
1110911.0,1112739.5,1117074.0,1118775.5,1119259.5,1115226.0,1115072.0,1117251.5,1120933.0,1120611.0,1116608.0,1115670.0,1113022.5,1115005.0,1117206.0,1118075.0,1117892.5,1114401.5,1115062.0,1114401.5,1117892.5,1118075.0,1117206.0,1115005.0,1113022.5,1115670.0,1116608.0,1120611.0,1120933.0,1117251.5,1115072.0,1115226.0,1119259.5,1118775.5,1117074.0,1112739.5
1086164.0,1090176.5,1089905.0,1088105.0,1088200.0,1092472.0,1091562.5,1092027.0,1089560.5,1088753.0,1091301.0,1090644.5,1091903.5,1092383.5,1094242.5,1091011.0,1091993.0,1091613.5,1096232.0,1091613.5,1091993.0,1091011.0,1094242.5,1092383.5,1091903.5,1090644.5,1091301.0,1088753.0,1089560.5,1092027.0,1091562.5,1092472.0,1088200.0,1088105.0,1089905.0,1090176.5
1146511.0,1145750.5,1145841.5,1145439.5,1144826.5,1146503.0,1146084.5,1146727.0,1146003.5,1144863.0,1146743.0,1145932.5,1147349.5,1145085.0,1145546.5,1145062.0,1145984.5,1147268.5,1147068.0,1147268.5,1145984.5,1145062.0,1145546.5,1145085.0,1147349.5,1145932.5,1146743.0,1144863.0,1146003.5,1146727.0,1146084.5,1146503.0,1144826.5,1145439.5,1145841.5,1145750.5
1122086.0,1121961.5,1125708.0,1126076.5,1128758.0,1125726.5,1126697.0,1126875.5,1126949.0,1125022.0,1125811.5,1126143.5,1129508.0,1129889.5,1129942.0,1129666.5,1128587.5,1127536.5,1126372.0,1127536.5,1128587.5,1129666.5,1129942.0,1129889.5,1129508.0,1126143.5,1125811.5,1125022.0,1126949.0,1126875.5,1126697.0,1125726.5,1128758.0,1126076.5,1125708.0,1121961.5
1115058.0,1118383.0,1117975.0,1120187.0,1122621.5,1121348.5,1121984.0,1116809.5,1116246.0,1115001.5,1117529.0,1116983.0,1118947.5,1120265.5,1116187.0,1119733.5,1119465.0,1118896.5,1122424.0,1118896.5,1119465.0,1119733.5,1116187.0,1120265.5,1118947.5,1116983.0,1117529.0,1115001.5,1116246.0,1116809.5,1121984.0,1121348.5,1122621.5,1120187.0,1117975.0,1118383.0
1166375.0,1168629.5,1168654.0,1171957.5,1172108.5,1172311.0,1173422.5,1175180.0,1176199.5,1175056.5,1175664.5,1176309.5,1176464.0,1176415.5,1173290.5,1172709.0,1170720.0,1170114.5,1173116.0,1170114.5,1170720.0,1172709.0,1173290.5,1176415.5,1176464.0,1176309.5,1175664.5,1175056.5,1176199.5,1175180.0,1173422.5,1172311.0,1172108.5,1171957.5,1168654.0,1168629.5
1091647.0,1092805.5,1093354.5,1094819.0,1095307.5,1093401.5,1096821.0,1093758.0,1093984.0,1096565.0,1092852.5,1095173.0,1093324.0,1094472.0,1094177.5,1094572.0,1094665.5,1094212.0,1095472.0,1094212.0,1094665.5,1094572.0,1094177.5,1094472.0,1093324.0,1095173.0,1092852.5,1096565.0,1093984.0,1093758.0,1096821.0,1093401.5,1095307.5,1094819.0,1093354.5,1092805.5
1085453.0,1088839.0,1088641.0,1091270.5,1091908.0,1096589.0,1096846.5,1099361.5,1099625.0,1099042.5,1096597.5,1098417.0,1096618.5,1095392.0,1092840.0,1091671.5,1085762.0,1087227.0,1087426.0,1087227.0,1085762.0,1091671.5,1092840.0,1095392.0,1096618.5,1098417.0,1096597.5,1099042.5,1099625.0,1099361.5,1096846.5,1096589.0,1091908.0,1091270.5,1088641.0,1088839.0
1094662.0,1100815.0,1102912.5,1099169.0,1099260.5,1099336.0,1102246.0,1102808.5,1102780.0,1101525.5,1104122.5,1104781.0,1104357.5,1100338.5,1096477.0,1102811.0,1106029.0,1099391.5,1098760.0,1099391.5,1106029.0,1102811.0,1096477.0,1100338.5,1104357.5,1104781.0,1104122.5,1101525.5,1102780.0,1102808.5,1102246.0,1099336.0,1099260.5,1099169.0,1102912.5,1100815.0
1090287.0,1093859.5,1095449.5,1096268.0,1096303.5,1099790.0,1100612.5,1099427.0,1100866.5,1098662.0,1097960.5,1099673.5,1099504.5,1099349.0,1101745.5,1104114.0,1101190.0,1100316.0,1102498.0,1100316.0,1101190.0,1104114.0,1101745.5,1099349.0,1099504.5,1099673.5,1097960.5,1098662.0,1100866.5,1099427.0,1100612.5,1099790.0,1096303.5,1096268.0,1095449.5,1093859.5
1162134.0,1164557.5,1166130.5,1162349.0,1166144.5,1168759.5,1166144.5,1164622.5,1167851.0,1166251.0,1163593.5,1165877.0,1166006.5,1163806.5,1165801.0,1167541.5,1163706.0,1162152.0,1164960.0,1162152.0,1163706.0,1167541.5,1165801.0,1163806.5,1166006.5,1165877.0,1163593.5,1166251.0,1167851.0,1164622.5,1166144.5,1168759.5,1166144.5,1162349.0,1166130.5,1164557.5
1103983.0,1106624.5,1107722.0,1107836.5,1110168.5,1114001.0,1114969.0,1112779.5,1115733.5,1117449.5,1115679.5,1113044.0,1115238.5,1114034.5,1110324.5,1112485.5,1116275.0,1114490.0,1111690.0,1114490.0,1116275.0,1112485.5,1110324.5,1114034.5,1115238.5,1113044.0,1115679.5,1117449.5,1115733.5,1112779.5,1114969.0,1114001.0,1110168.5,1107836.5,1107722.0,1106624.5
1097708.0,1098645.0,1099853.5,1101411.5,1098957.5,1098831.5,1100064.0,1103099.5,1103113.0,1100482.5,1101787.5,1099828.0,1103249.5,1101571.0,1103025.0,1101674.5,1098888.5,1100339.5,1098873.0,1100339.5,1098888.5,1101674.5,1103025.0,1101571.0,1103249.5,1099828.0,1101787.5,1100482.5,1103113.0,1103099.5,1100064.0,1098831.5,1098957.5,1101411.5,1099853.5,1098645.0
1109160.0,1109519.5,1110299.5,1110933.5,1113299.0,1112720.0,1114702.5,1115763.5,1118559.5,1117084.5,1118165.0,1119198.5,1122549.5,1123879.0,1124888.0,1125589.5,1125201.5,1123206.0,1121403.0,1123206.0,1125201.5,1125589.5,1124888.0,1123879.0,1122549.5,1119198.5,1118165.0,1117084.5,1118559.5,1115763.5,1114702.5,1112720.0,1113299.0,1110933.5,1110299.5,1109519.5
1146435.0,1151031.0,1151530.5,1153237.5,1153683.5,1154684.0,1155802.5,1158016.5,1160636.0,1158876.0,1159686.5,1158909.0,1158490.5,1155826.5,1153435.5,1153683.5,1152865.0,1154622.5,1154856.0,1154622.5,1152865.0,1153683.5,1153435.5,1155826.5,1158490.5,1158909.0,1159686.5,1158876.0,1160636.0,1158016.5,1155802.5,1154684.0,1153683.5,1153237.5,1151530.5,1151031.0
1087564.0,1086758.5,1087140.0,1087157.5,1087705.5,1084892.5,1089140.0,1088271.5,1087668.5,1086633.5,1088975.5,1087301.5,1089349.5,1089744.0,1089325.5,1085122.5,1087318.5,1088764.5,1087046.0,1088764.5,1087318.5,1085122.5,1089325.5,1089744.0,1089349.5,1087301.5,1088975.5,1086633.5,1087668.5,1088271.5,1089140.0,1084892.5,1087705.5,1087157.5,1087140.0,1086758.5
1109694.0,1107763.5,1112377.5,1113023.0,1113002.5,1115106.0,1115228.5,1114870.5,1115569.5,1119097.5,1118110.0,1118585.0,1122883.0,1120506.5,1121510.0,1121556.5,1121189.0,1124303.5,1123950.0,1124303.5,1121189.0,1121556.5,1121510.0,1120506.5,1122883.0,1118585.0,1118110.0,1119097.5,1115569.5,1114870.5,1115228.5,1115106.0,1113002.5,1113023.0,1112377.5,1107763.5
1100071.0,1101344.0,1107291.0,1108509.0,1112098.5,1112459.0,1113649.0,1116528.5,1115506.0,1117702.5,1116731.0,1115214.0,1114992.0,1115980.0,1114370.0,1114567.5,1113199.5,1111778.5,1115361.0,1111778.5,1113199.5,1114567.5,1114370.0,1115980.0,1114992.0,1115214.0,1116731.0,1117702.5,1115506.0,1116528.5,1113649.0,1112459.0,1112098.5,1108509.0,1107291.0,1101344.0
1108930.0,1108025.0,1108691.0,1108092.0,1109442.0,1110146.5,1107693.5,1107762.5,1108306.0,1106215.0,1106568.5,1108356.5,1110299.0,1107454.5,1108858.0,1108438.5,1107472.5,1107857.5,1108289.0,1107857.5,1107472.5,1108438.5,1108858.0,1107454.5,1110299.0,1108356.5,1106568.5,1106215.0,1108306.0,1107762.5,1107693.5,1110146.5,1109442.0,1108092.0,1108691.0,1108025.0
1141767.0,1142116.0,1145580.0,1148604.5,1149153.0,1147885.0,1150408.5,1153067.5,1151255.5,1147155.5,1145705.5,1145645.5,1144539.0,1143987.5,1144680.5,1147934.0,1149744.5,1149793.5,1150436.0,1149793.5,1149744.5,1147934.0,1144680.5,1143987.5,1144539.0,1145645.5,1145705.5,1147155.5,1151255.5,1153067.5,1150408.5,1147885.0,1149153.0,1148604.5,1145580.0,1142116.0
1134795.0,1137944.0,1141247.0,1141400.0,1141617.0,1138316.5,1137688.0,1137471.0,1137835.0,1138224.0,1142036.0,1142212.0,1139313.0,1138515.5,1137747.0,1137861.5,1141297.0,1140347.5,1140559.0,1140347.5,1141297.0,1137861.5,1137747.0,1138515.5,1139313.0,1142212.0,1142036.0,1138224.0,1137835.0,1137471.0,1137688.0,1138316.5,1141617.0,1141400.0,1141247.0,1137944.0
1141462.0,1144891.5,1146148.0,1147412.0,1147621.5,1148171.0,1149141.5,1151236.5,1153122.5,1155219.0,1158304.0,1159487.0,1160059.0,1161332.5,1161478.0,1160956.0,1162865.0,1164966.5,1164083.0,1164966.5,1162865.0,1160956.0,1161478.0,1161332.5,1160059.0,1159487.0,1158304.0,1155219.0,1153122.5,1151236.5,1149141.5,1148171.0,1147621.5,1147412.0,1146148.0,1144891.5
1161006.0,1162124.5,1163069.5,1164771.5,1166465.0,1166638.0,1168512.5,1167974.0,1171465.0,1171684.0,1173192.0,1174146.0,1172327.5,1172737.0,1171780.0,1173432.5,1177695.5,1176836.5,1176460.0,1176836.5,1177695.5,1173432.5,1171780.0,1172737.0,1172327.5,1174146.0,1173192.0,1171684.0,1171465.0,1167974.0,1168512.5,1166638.0,1166465.0,1164771.5,1163069.5,1162124.5
1115733.0,1118985.0,1120502.0,1121446.0,1122370.0,1120149.5,1119385.5,1117767.5,1117008.5,1118598.5,1118796.0,1120442.5,1121774.5,1123630.5,1120698.0,1120216.5,1117575.5,1116638.0,1116109.0,1116638.0,1117575.5,1120216.5,1120698.0,1123630.5,1121774.5,1120442.5,1118796.0,1118598.5,1117008.5,1117767.5,1119385.5,1120149.5,1122370.0,1121446.0,1120502.0,1118985.0
1106678.0,1107317.0,1106469.5,1109101.5,1109109.5,1108056.5,1108298.5,1105880.0,1106987.0,1108445.0,1107313.5,1108669.0,1108186.5,1107349.0,1108505.0,1108799.0,1109546.0,1109267.0,1109995.0,1109267.0,1109546.0,1108799.0,1108505.0,1107349.0,1108186.5,1108669.0,1107313.5,1108445.0,1106987.0,1105880.0,1108298.5,1108056.5,1109109.5,1109101.5,1106469.5,1107317.0
1165650.0,1166166.5,1167731.5,1169928.0,1168698.5,1171168.5,1172849.0,1171107.5,1171661.5,1173545.0,1177567.5,1178694.0,1177479.5,1176483.5,1176254.0,1177623.0,1176139.5,1177238.5,1177379.0,1177238.5,1176139.5,1177623.0,1176254.0,1176483.5,1177479.5,1178694.0,1177567.5,1173545.0,1171661.5,1171107.5,1172849.0,1171168.5,1168698.5,1169928.0,1167731.5,1166166.5
1156169.0,1154849.5,1156687.5,1156324.5,1156587.5,1156903.0,1158547.0,1159427.0,1157652.0,1161578.5,1160921.0,1163356.0,1163704.0,1162478.0,1163204.0,1160603.0,1159809.0,1158107.5,1159189.0,1158107.5,1159809.0,1160603.0,1163204.0,1162478.0,1163704.0,1163356.0,1160921.0,1161578.5,1157652.0,1159427.0,1158547.0,1156903.0,1156587.5,1156324.5,1156687.5,1154849.5
1104935.0,1104346.5,1105617.0,1105153.0,1107277.5,1106587.0,1108806.0,1107020.0,1109669.0,1110790.0,1112839.5,1114283.5,1116960.5,1116868.5,1118662.0,1117953.0,1116549.5,1117427.5,1118805.0,1117427.5,1116549.5,1117953.0,1118662.0,1116868.5,1116960.5,1114283.5,1112839.5,1110790.0,1109669.0,1107020.0,1108806.0,1106587.0,1107277.5,1105153.0,1105617.0,1104346.5
1091674.0,1092184.0,1092660.0,1093195.5,1094388.0,1095277.5,1094983.5,1097481.0,1098795.5,1100384.5,1102516.5,1103164.5,1105013.0,1104616.0,1105126.0,1103905.0,1104872.0,1103137.0,1105199.0,1103137.0,1104872.0,1103905.0,1105126.0,1104616.0,1105013.0,1103164.5,1102516.5,1100384.5,1098795.5,1097481.0,1094983.5,1095277.5,1094388.0,1093195.5,1092660.0,1092184.0
1131859.0,1132992.5,1134508.5,1134266.0,1132486.5,1131895.5,1135596.0,1136112.5,1138674.0,1138068.5,1139195.0,1139962.0,1143418.0,1143701.5,1140626.0,1138573.0,1139125.5,1140555.5,1141154.0,1140555.5,1139125.5,1138573.0,1140626.0,1143701.5,1143418.0,1139962.0,1139195.0,1138068.5,1138674.0,1136112.5,1135596.0,1131895.5,1132486.5,1134266.0,1134508.5,1132992.5
1078671.0,1080026.5,1078362.0,1082609.0,1085558.0,1086554.5,1086789.0,1088078.5,1088497.5,1085241.5,1088970.5,1089416.5,1092755.0,1092363.0,1093237.5,1095038.0,1093028.0,1092634.5,1091980.0,1092634.5,1093028.0,1095038.0,1093237.5,1092363.0,1092755.0,1089416.5,1088970.5,1085241.5,1088497.5,1088078.5,1086789.0,1086554.5,1085558.0,1082609.0,1078362.0,1080026.5
1120724.0,1120285.5,1123450.5,1123613.0,1126498.5,1126333.5,1125428.0,1126969.0,1125744.0,1126151.0,1128768.0,1129348.5,1133491.5,1134347.0,1132832.0,1133261.5,1131882.5,1131431.0,1132854.0,1131431.0,1131882.5,1133261.5,1132832.0,1134347.0,1133491.5,1129348.5,1128768.0,1126151.0,1125744.0,1126969.0,1125428.0,1126333.5,1126498.5,1123613.0,1123450.5,1120285.5
1152944.0,1152288.5,1154221.0,1154837.0,1156516.5,1154414.5,1155118.0,1158103.5,1155895.5,1155104.5,1154719.0,1156676.5,1155922.0,1156550.0,1157022.0,1155987.5,1155439.0,1155069.0,1154152.0,1155069.0,1155439.0,1155987.5,1157022.0,1156550.0,1155922.0,1156676.5,1154719.0,1155104.5,1155895.5,1158103.5,1155118.0,1154414.5,1156516.5,1154837.0,1154221.0,1152288.5
1128542.0,1129521.5,1127169.5,1128942.5,1129781.0,1133871.0,1135169.0,1136296.0,1134958.5,1136605.5,1134869.5,1134900.5,1134580.0,1133662.5,1132154.5,1132218.0,1130852.0,1130036.5,1129634.0,1130036.5,1130852.0,1132218.0,1132154.5,1133662.5,1134580.0,1134900.5,1134869.5,1136605.5,1134958.5,1136296.0,1135169.0,1133871.0,1129781.0,1128942.5,1127169.5,1129521.5
