1056513.0,1057744.0,1059734.0,1058428.0,1058801.0,1061629.0,1063224.0,1064305.0,1060764.5,1060239.5,1059776.0,1061346.5,1061043.5,1060885.0,1059447.5,1060617.5,1062379.5,1059555.5,1058607.0,1059555.5,1062379.5,1060617.5,1059447.5,1060885.0,1061043.5,1061346.5,1059776.0,1060239.5,1060764.5,1064305.0,1063224.0,1061629.0,1058801.0,1058428.0,1059734.0,1057744.0
1185366.0,1189046.0,1189869.0,1191880.5,1194559.0,1194517.0,1193019.0,1193425.5,1192324.0,1190438.0,1191717.0,1196257.0,1195568.5,1196860.0,1199838.0,1197016.5,1199546.5,1195707.5,1196632.0,1195707.5,1199546.5,1197016.5,1199838.0,1196860.0,1195568.5,1196257.0,1191717.0,1190438.0,1192324.0,1193425.5,1193019.0,1194517.0,1194559.0,1191880.5,1189869.0,1189046.0
1159433.0,1162749.0,1165165.0,1166689.5,1169271.5,1169477.0,1169555.0,1170694.0,1168419.0,1168220.0,1172161.5,1171991.5,1174543.5,1177584.0,1177156.0,1176710.0,1176736.0,1175517.5,1176419.0,1175517.5,1176736.0,1176710.0,1177156.0,1177584.0,1174543.5,1171991.5,1172161.5,1168220.0,1168419.0,1170694.0,1169555.0,1169477.0,1169271.5,1166689.5,1165165.0,1162749.0
1109970.0,1111354.0,1110620.5,1113092.0,1115574.0,1116553.5,1116306.0,1118056.0,1119970.0,1120968.0,1123102.5,1124404.0,1126611.5,1127380.0,1127708.5,1128853.5,1130292.0,1131433.5,1133293.0,1131433.5,1130292.0,1128853.5,1127708.5,1127380.0,1126611.5,1124404.0,1123102.5,1120968.0,1119970.0,1118056.0,1116306.0,1116553.5,1115574.0,1113092.0,1110620.5,1111354.0
1112785.0,1113529.0,1117306.5,1118339.5,1118057.5,1117156.5,1119339.0,1120892.5,1124092.5,1123715.0,1123076.0,1120961.5,1120247.0,1120896.5,1119481.0,1117868.5,1116718.5,1116181.0,1118315.0,1116181.0,1116718.5,1117868.5,1119481.0,1120896.5,1120247.0,1120961.5,1123076.0,1123715.0,1124092.5,1120892.5,1119339.0,1117156.5,1118057.5,1118339.5,1117306.5,1113529.0
1139190.0,1137627.5,1138871.5,1139124.5,1141714.5,1143376.0,1142992.0,1141764.5,1142048.0,1146199.5,1145512.5,1141775.0,1140685.5,1142009.0,1142806.0,1142996.0,1142303.0,1141636.5,1142399.0,1141636.5,1142303.0,1142996.0,1142806.0,1142009.0,1140685.5,1141775.0,1145512.5,1146199.5,1142048.0,1141764.5,1142992.0,1143376.0,1141714.5,1139124.5,1138871.5,1137627.5
1134349.0,1137002.5,1137989.5,1138264.5,1137367.5,1139112.5,1140448.0,1140208.0,1140856.5,1141980.0,1141053.0,1140954.5,1140523.5,1141349.0,1139616.5,1138762.5,1136314.0,1136302.0,1137019.0,1136302.0,1136314.0,1138762.5,1139616.5,1141349.0,1140523.5,1140954.5,1141053.0,1141980.0,1140856.5,1140208.0,1140448.0,1139112.5,1137367.5,1138264.5,1137989.5,1137002.5
1064443.0,1065775.0,1066293.0,1067321.5,1069319.0,1068975.5,1068628.5,1067478.0,1066800.5,1067090.5,1067434.5,1069332.0,1069496.0,1068037.5,1066408.0,1066798.0,1066950.5,1066163.0,1065735.0,1066163.0,1066950.5,1066798.0,1066408.0,1068037.5,1069496.0,1069332.0,1067434.5,1067090.5,1066800.5,1067478.0,1068628.5,1068975.5,1069319.0,1067321.5,1066293.0,1065775.0
1130835.0,1132989.5,1134342.0,1133864.5,1134570.0,1137662.0,1137150.0,1137553.5,1142790.5,1143329.0,1141221.0,1140817.0,1140455.5,1140848.5,1137734.0,1139770.0,1138990.5,1138838.5,1135869.0,1138838.5,1138990.5,1139770.0,1137734.0,1140848.5,1140455.5,1140817.0,1141221.0,1143329.0,1142790.5,1137553.5,1137150.0,1137662.0,1134570.0,1133864.5,1134342.0,1132989.5
1182610.0,1185686.0,1182748.0,1185820.5,1185862.0,1186245.0,1185372.5,1186856.0,1185563.5,1189878.5,1191498.0,1192416.0,1191974.5,1188262.0,1189580.0,1186741.0,1190608.5,1191424.5,1195179.0,1191424.5,1190608.5,1186741.0,1189580.0,1188262.0,1191974.5,1192416.0,1191498.0,1189878.5,1185563.5,1186856.0,1185372.5,1186245.0,1185862.0,1185820.5,1182748.0,1185686.0
1095901.0,1097277.0,1098271.0,1098078.0,1095385.5,1093638.0,1095241.0,1094498.5,1092214.0,1092029.0,1091330.0,1095238.0,1095333.5,1094856.0,1095679.0,1097063.5,1097857.5,1096822.0,1099564.0,1096822.0,1097857.5,1097063.5,1095679.0,1094856.0,1095333.5,1095238.0,1091330.0,1092029.0,1092214.0,1094498.5,1095241.0,1093638.0,1095385.5,1098078.0,1098271.0,1097277.0
1071404.0,1069892.5,1071129.0,1074455.5,1074536.5,1075103.0,1075783.0,1075326.0,1077127.5,1079117.5,1077216.5,1080118.0,1082298.5,1081159.0,1080449.0,1080384.5,1081555.5,1081197.5,1079998.0,1081197.5,1081555.5,1080384.5,1080449.0,1081159.0,1082298.5,1080118.0,1077216.5,1079117.5,1077127.5,1075326.0,1075783.0,1075103.0,1074536.5,1074455.5,1071129.0,1069892.5
1103811.0,1107104.5,1110684.5,1111784.0,1113522.5,1112204.5,1109680.5,1112026.0,1115129.0,1117303.5,1115360.5,1111847.0,1113629.5,1115662.5,1117207.5,1117503.0,1114159.0,1111981.5,1108616.0,1111981.5,1114159.0,1117503.0,1117207.5,1115662.5,1113629.5,1111847.0,1115360.5,1117303.5,1115129.0,1112026.0,1109680.5,1112204.5,1113522.5,1111784.0,1110684.5,1107104.5
1089177.0,1094750.5,1093545.0,1095955.0,1096778.5,1094729.0,1095331.0,1099865.0,1098090.0,1102624.0,1102352.0,1102599.0,1101152.0,1104216.5,1102468.5,1107194.0,1102691.5,1105101.0,1104482.0,1105101.0,1102691.5,1107194.0,1102468.5,1104216.5,1101152.0,1102599.0,1102352.0,1102624.0,1098090.0,1099865.0,1095331.0,1094729.0,1096778.5,1095955.0,1093545.0,1094750.5
1125716.0,1129437.0,1129266.0,1129838.0,1127282.0,1126722.5,1129391.5,1127622.0,1127873.5,1128319.0,1130170.0,1129991.5,1130063.5,1129583.5,1131517.0,1131612.0,1130024.5,1130421.5,1128402.0,1130421.5,1130024.5,1131612.0,1131517.0,1129583.5,1130063.5,1129991.5,1130170.0,1128319.0,1127873.5,1127622.0,1129391.5,1126722.5,1127282.0,1129838.0,1129266.0,1129437.0
1091821.0,1094177.0,1095097.5,1096849.0,1097572.5,1096792.0,1100084.5,1099289.0,1099681.5,1101471.0,1101778.5,1103809.0,1105325.0,1106039.5,1104145.5,1104476.5,1107303.5,1108349.5,1109567.0,1108349.5,1107303.5,1104476.5,1104145.5,1106039.5,1105325.0,1103809.0,1101778.5,1101471.0,1099681.5,1099289.0,1100084.5,1096792.0,1097572.5,1096849.0,1095097.5,1094177.0
1137596.0,1135565.5,1138108.5,1140843.5,1143606.5,1143683.0,1145821.5,1146652.0,1148068.0,1149271.5,1146485.5,1147412.5,1146664.5,1144504.0,1141921.5,1140060.0,1139755.0,1138283.5,1136679.0,1138283.5,1139755.0,1140060.0,1141921.5,1144504.0,1146664.5,1147412.5,1146485.5,1149271.5,1148068.0,1146652.0,1145821.5,1143683.0,1143606.5,1140843.5,1138108.5,1135565.5
1074679.0,1075785.5,1076759.0,1078062.0,1079432.5,1080930.5,1081343.5,1082274.0,1081418.0,1081575.0,1081237.5,1081648.5,1079951.0,1081468.0,1082081.5,1083758.0,1085408.0,1087435.5,1086951.0,1087435.5,1085408.0,1083758.0,1082081.5,1081468.0,1079951.0,1081648.5,1081237.5,1081575.0,1081418.0,1082274.0,1081343.5,1080930.5,1079432.5,1078062.0,1076759.0,1075785.5
1107071.0,1109512.5,1110332.0,1111597.5,1112493.5,1113483.0,1116644.0,1117607.5,1116811.5,1114962.5,1115063.0,1114685.0,1116326.0,1118705.5,1114819.5,1115809.5,1115450.5,1115447.0,1113829.0,1115447.0,1115450.5,1115809.5,1114819.5,1118705.5,1116326.0,1114685.0,1115063.0,1114962.5,1116811.5,1117607.5,1116644.0,1113483.0,1112493.5,1111597.5,1110332.0,1109512.5
1150569.0,1152816.0,1156022.5,1153932.0,1153037.5,1155734.5,1157147.0,1156352.0,1156705.5,1158977.5,1159254.5,1160739.5,1157921.0,1159076.5,1161930.0,1160068.5,1158555.0,1161356.5,1163123.0,1161356.5,1158555.0,1160068.5,1161930.0,1159076.5,1157921.0,1160739.5,1159254.5,1158977.5,1156705.5,1156352.0,1157147.0,1155734.5,1153037.5,1153932.0,1156022.5,1152816.0
1096454.0,1096575.5,1097091.5,1096966.0,1098543.0,1101117.5,1099636.0,1101025.5,1100464.0,1100989.5,1105098.0,1102429.0,1102584.5,1106307.5,1105334.0,1106292.0,1106813.5,1108115.0,1105734.0,1108115.0,1106813.5,1106292.0,1105334.0,1106307.5,1102584.5,1102429.0,1105098.0,1100989.5,1100464.0,1101025.5,1099636.0,1101117.5,1098543.0,1096966.0,1097091.5,1096575.5
1078955.0,1080125.0,1082252.0,1084166.5,1082511.5,1085227.5,1085868.5,1087833.5,1088567.0,1089767.5,1089824.0,1091486.0,1092134.0,1092127.0,1094047.5,1091881.0,1092088.0,1092652.0,1092240.0,1092652.0,1092088.0,1091881.0,1094047.5,1092127.0,1092134.0,1091486.0,1089824.0,1089767.5,1088567.0,1087833.5,1085868.5,1085227.5,1082511.5,1084166.5,1082252.0,1080125.0
1138679.0,1140508.5,1141318.5,1142360.5,1142675.5,1143387.5,1146614.5,1147993.5,1148772.5,1147712.5,1147155.5,1148028.5,1146732.5,1146576.5,1145934.5,1144405.0,1142746.0,1142867.5,1144238.0,1142867.5,1142746.0,1144405.0,1145934.5,1146576.5,1146732.5,1148028.5,1147155.5,1147712.5,1148772.5,1147993.5,1146614.5,1143387.5,1142675.5,1142360.5,1141318.5,1140508.5
1182899.0,1186298.0,1187891.0,1187851.0,1190136.0,1190414.0,1189092.0,1189465.0,1188137.5,1185839.5,1186063.5,1187757.5,1189508.0,1189038.5,1191460.5,1193232.5,1190612.0,1190505.5,1195535.0,1190505.5,1190612.0,1193232.5,1191460.5,1189038.5,1189508.0,1187757.5,1186063.5,1185839.5,1188137.5,1189465.0,1189092.0,1190414.0,1190136.0,1187851.0,1187891.0,1186298.0
1102994.0,1105565.5,1106249.0,1108424.0,1109944.0,1111795.5,1113024.0,1113912.5,1115642.0,1115531.0,1118416.5,1120642.5,1122687.0,1121420.0,1122073.5,1123436.0,1122488.0,1123124.0,1123740.0,1123124.0,1122488.0,1123436.0,1122073.5,1121420.0,1122687.0,1120642.5,1118416.5,1115531.0,1115642.0,1113912.5,1113024.0,1111795.5,1109944.0,1108424.0,1106249.0,1105565.5
1109693.0,1112815.5,1114045.5,1113465.0,1115506.0,1117059.5,1117770.5,1119289.5,1120159.5,1119567.0,1121028.5,1120412.5,1118775.0,1119017.0,1118006.5,1116486.5,1116317.0,1116913.5,1118150.0,1116913.5,1116317.0,1116486.5,1118006.5,1119017.0,1118775.0,1120412.5,1121028.5,1119567.0,1120159.5,1119289.5,1117770.5,1117059.5,1115506.0,1113465.0,1114045.5,1112815.5
1161613.0,1163309.0,1162414.5,1164935.5,1164855.0,1166995.5,1168413.5,1170536.5,1169748.5,1170633.0,1172125.0,1171330.0,1173005.0,1172808.0,1173643.5,1171118.0,1171447.5,1171988.0,1173707.0,1171988.0,1171447.5,1171118.0,1173643.5,1172808.0,1173005.0,1171330.0,1172125.0,1170633.0,1169748.5,1170536.5,1168413.5,1166995.5,1164855.0,1164935.5,1162414.5,1163309.0
1112239.0,1113534.0,1114075.5,1113210.0,1114020.0,1115415.5,1112751.5,1114442.5,1116363.0,1113266.5,1113122.5,1112601.0,1113451.5,1115141.0,1116647.0,1113749.5,1114127.0,1114675.0,1116343.0,1114675.0,1114127.0,1113749.5,1116647.0,1115141.0,1113451.5,1112601.0,1113122.5,1113266.5,1116363.0,1114442.5,1112751.5,1115415.5,1114020.0,1113210.0,1114075.5,1113534.0
1135480.0,1134435.0,1135936.0,1136028.5,1138495.0,1138323.5,1138678.5,1140824.5,1139215.5,1140753.5,1142739.0,1142504.5,1143666.0,1146015.0,1145291.0,1145794.5,1145205.0,1147881.0,1144716.0,1147881.0,1145205.0,1145794.5,1145291.0,1146015.0,1143666.0,1142504.5,1142739.0,1140753.5,1139215.5,1140824.5,1138678.5,1138323.5,1138495.0,1136028.5,1135936.0,1134435.0
1132880.0,1134116.0,1132873.0,1135567.5,1135677.0,1138680.5,1139988.5,1141106.5,1140509.5,1140974.0,1140902.0,1140164.0,1142373.0,1141110.5,1138720.5,1136940.0,1135152.5,1136467.5,1135837.0,1136467.5,1135152.5,1136940.0,1138720.5,1141110.5,1142373.0,1140164.0,1140902.0,1140974.0,1140509.5,1141106.5,1139988.5,1138680.5,1135677.0,1135567.5,1132873.0,1134116.0
1115992.0,1119036.0,1122065.5,1122514.5,1122202.5,1122882.5,1123955.5,1125027.5,1127049.0,1126340.0,1126775.0,1127364.5,1127434.0,1127825.0,1130219.5,1133423.5,1134660.5,1133179.0,1130416.0,1133179.0,1134660.5,1133423.5,1130219.5,1127825.0,1127434.0,1127364.5,1126775.0,1126340.0,1127049.0,1125027.5,1123955.5,1122882.5,1122202.5,1122514.5,1122065.5,1119036.0
1110971.0,1112316.5,1113666.5,1116325.0,1117656.0,1117689.5,1120525.0,1120272.5,1119505.5,1121006.0,1119024.0,1119885.0,1120879.5,1122675.0,1122384.5,1124782.5,1125997.5,1127250.5,1130467.0,1127250.5,1125997.5,1124782.5,1122384.5,1122675.0,1120879.5,1119885.0,1119024.0,1121006.0,1119505.5,1120272.5,1120525.0,1117689.5,1117656.0,1116325.0,1113666.5,1112316.5
1088588.0,1091297.5,1093407.5,1094932.0,1094296.5,1095946.0,1097285.0,1098190.5,1098048.0,1099333.5,1103336.0,1104443.5,1102738.5,1103534.5,1105155.5,1106491.0,1107452.5,1104667.0,1102800.0,1104667.0,1107452.5,1106491.0,1105155.5,1103534.5,1102738.5,1104443.5,1103336.0,1099333.5,1098048.0,1098190.5,1097285.0,1095946.0,1094296.5,1094932.0,1093407.5,1091297.5
1168625.0,1171057.0,1171925.5,1174505.0,1175562.5,1174645.0,1175451.5,1173981.0,1174350.5,1174125.0,1176768.0,1175202.0,1174820.5,1174839.5,1173934.5,1175468.5,1176387.0,1175536.0,1179077.0,1175536.0,1176387.0,1175468.5,1173934.5,1174839.5,1174820.5,1175202.0,1176768.0,1174125.0,1174350.5,1173981.0,1175451.5,1174645.0,1175562.5,1174505.0,1171925.5,1171057.0
1115198.0,1115246.0,1116601.5,1119045.0,1119715.5,1118764.0,1119838.5,1118449.5,1119045.0,1119915.0,1120628.0,1121913.5,1120821.0,1121265.0,1122431.5,1122795.0,1121172.5,1122189.0,1121707.0,1122189.0,1121172.5,1122795.0,1122431.5,1121265.0,1120821.0,1121913.5,1120628.0,1119915.0,1119045.0,1118449.5,1119838.5,1118764.0,1119715.5,1119045.0,1116601.5,1115246.0
1123534.0,1129923.5,1129580.5,1131356.5,1131517.0,1133013.0,1131814.5,1133143.0,1130849.0,1130935.0,1133214.0,1131133.5,1130807.5,1132750.5,1134638.0,1128656.0,1131733.5,1129727.0,1129182.0,1129727.0,1131733.5,1128656.0,1134638.0,1132750.5,1130807.5,1131133.5,1133214.0,1130935.0,1130849.0,1133143.0,1131814.5,1133013.0,1131517.0,1131356.5,1129580.5,1129923.5
1162140.0,1164007.0,1164043.5,1165834.0,1167006.0,1170201.0,1168704.5,1169584.5,1168386.0,1167475.0,1165467.0,1165233.0,1165137.0,1163620.5,1164329.0,1164369.5,1166272.5,1167641.5,1166505.0,1167641.5,1166272.5,1164369.5,1164329.0,1163620.5,1165137.0,1165233.0,1165467.0,1167475.0,1168386.0,1169584.5,1168704.5,1170201.0,1167006.0,1165834.0,1164043.5,1164007.0
1102938.0,1106514.5,1109786.5,1110541.5,1111661.5,1116156.5,1118204.5,1119716.0,1120483.0,1120824.0,1119283.0,1117504.0,1115516.0,1116902.0,1116358.5,1115275.5,1117451.5,1115102.0,1116533.0,1115102.0,1117451.5,1115275.5,1116358.5,1116902.0,1115516.0,1117504.0,1119283.0,1120824.0,1120483.0,1119716.0,1118204.5,1116156.5,1111661.5,1110541.5,1109786.5,1106514.5
1114537.0,1116690.0,1118578.5,1119318.0,1119572.5,1122768.5,1123844.5,1124973.5,1124551.5,1125821.0,1126384.5,1127514.0,1126956.5,1126333.0,1126789.0,1127034.5,1128298.5,1129258.5,1130598.0,1129258.5,1128298.5,1127034.5,1126789.0,1126333.0,1126956.5,1127514.0,1126384.5,1125821.0,1124551.5,1124973.5,1123844.5,1122768.5,1119572.5,1119318.0,1118578.5,1116690.0
1073179.0,1077968.0,1083491.0,1082315.0,1084523.5,1085192.0,1080401.0,1081324.5,1080371.0,1078584.0,1076698.0,1077732.5,1082455.0,1084115.5,1083441.5,1083367.0,1082221.0,1081807.5,1081041.0,1081807.5,1082221.0,1083367.0,1083441.5,1084115.5,1082455.0,1077732.5,1076698.0,1078584.0,1080371.0,1081324.5,1080401.0,1085192.0,1084523.5,1082315.0,1083491.0,1077968.0
1102796.0,1105586.5,1105073.0,1106126.5,1107213.5,1107000.5,1106505.5,1108993.0,1109712.5,1111308.5,1113184.5,1111850.5,1112375.5,1111653.0,1113128.0,1115019.5,1114286.5,1113747.5,1113275.0,1113747.5,1114286.5,1115019.5,1113128.0,1111653.0,1112375.5,1111850.5,1113184.5,1111308.5,1109712.5,1108993.0,1106505.5,1107000.5,1107213.5,1106126.5,1105073.0,1105586.5
1116785.0,1117390.5,1120513.0,1125635.5,1131013.0,1137040.0,1136565.5,1134361.0,1133135.0,1128955.5,1126423.0,1126366.0,1126368.0,1123982.0,1126964.0,1127605.0,1128314.0,1129293.5,1129914.0,1129293.5,1128314.0,1127605.0,1126964.0,1123982.0,1126368.0,1126366.0,1126423.0,1128955.5,1133135.0,1134361.0,1136565.5,1137040.0,1131013.0,1125635.5,1120513.0,1117390.5
1116613.0,1117551.0,1120770.5,1122608.5,1120356.0,1119519.5,1121760.5,1121361.0,1121476.0,1123309.0,1122562.5,1123537.5,1121870.0,1121231.0,1122748.0,1122038.0,1119358.5,1117098.5,1116467.0,1117098.5,1119358.5,1122038.0,1122748.0,1121231.0,1121870.0,1123537.5,1122562.5,1123309.0,1121476.0,1121361.0,1121760.5,1119519.5,1120356.0,1122608.5,1120770.5,1117551.0
1097939.0,1098746.0,1101831.0,1102409.0,1102814.0,1104943.0,1103284.0,1104146.0,1103222.0,1101995.5,1100874.0,1100669.0,1101035.5,1102404.0,1102541.5,1103057.5,1101900.5,1102729.0,1104066.0,1102729.0,1101900.5,1103057.5,1102541.5,1102404.0,1101035.5,1100669.0,1100874.0,1101995.5,1103222.0,1104146.0,1103284.0,1104943.0,1102814.0,1102409.0,1101831.0,1098746.0
1149825.0,1153744.0,1160757.5,1164640.5,1166684.0,1165474.0,1163769.0,1162708.5,1167391.5,1170286.0,1169685.0,1170082.0,1167998.5,1163218.0,1162025.0,1163268.5,1160344.5,1160931.0,1165834.0,1160931.0,1160344.5,1163268.5,1162025.0,1163218.0,1167998.5,1170082.0,1169685.0,1170286.0,1167391.5,1162708.5,1163769.0,1165474.0,1166684.0,1164640.5,1160757.5,1153744.0
1076113.0,1077608.0,1078588.5,1081445.5,1083153.5,1084774.0,1087666.0,1089848.0,1090359.0,1090819.5,1092356.5,1093983.5,1092117.0,1090133.0,1089902.0,1089309.5,1089455.5,1088128.5,1086880.0,1088128.5,1089455.5,1089309.5,1089902.0,1090133.0,1092117.0,1093983.5,1092356.5,1090819.5,1090359.0,1089848.0,1087666.0,1084774.0,1083153.5,1081445.5,1078588.5,1077608.0
1059962.0,1061575.5,1059510.0,1062208.5,1063299.0,1062786.5,1066348.5,1067521.5,1068568.0,1073567.5,1074453.0,1075358.0,1074011.5,1070091.5,1073472.0,1071231.5,1073471.0,1074382.0,1073783.0,1074382.0,1073471.0,1071231.5,1073472.0,1070091.5,1074011.5,1075358.0,1074453.0,1073567.5,1068568.0,1067521.5,1066348.5,1062786.5,1063299.0,1062208.5,1059510.0,1061575.5
1090742.0,1095041.0,1095996.5,1093728.0,1092365.0,1095317.5,1099087.5,1097469.0,1096440.0,1095680.5,1098564.0,1099971.0,1099508.5,1097155.5,1100448.0,1101707.5,1098275.5,1097142.5,1099967.0,1097142.5,1098275.5,1101707.5,1100448.0,1097155.5,1099508.5,1099971.0,1098564.0,1095680.5,1096440.0,1097469.0,1099087.5,1095317.5,1092365.0,1093728.0,1095996.5,1095041.0
1140593.0,1145030.5,1144820.5,1145234.5,1145191.0,1145824.5,1146262.0,1144743.5,1146040.5,1146067.5,1144891.0,1146979.5,1148857.0,1147136.0,1147527.0,1151080.0,1145806.5,1146511.0,1149234.0,1146511.0,1145806.5,1151080.0,1147527.0,1147136.0,1148857.0,1146979.5,1144891.0,1146067.5,1146040.5,1144743.5,1146262.0,1145824.5,1145191.0,1145234.5,1144820.5,1145030.5
1119946.0,1121465.0,1119829.0,1121481.0,1122707.0,1125040.5,1126685.0,1125883.5,1127222.0,1127611.5,1129941.0,1130038.5,1131507.0,1131184.5,1131024.5,1132273.0,1132692.0,1132456.0,1131524.0,1132456.0,1132692.0,1132273.0,1131024.5,1131184.5,1131507.0,1130038.5,1129941.0,1127611.5,1127222.0,1125883.5,1126685.0,1125040.5,1122707.0,1121481.0,1119829.0,1121465.0
1076679.0,1076684.5,1078732.0,1079165.5,1080669.0,1080238.5,1082734.5,1086418.0,1087149.5,1085807.5,1083599.0,1081196.0,1082931.5,1085321.5,1083371.5,1082898.0,1082391.5,1084126.5,1083876.0,1084126.5,1082391.5,1082898.0,1083371.5,1085321.5,1082931.5,1081196.0,1083599.0,1085807.5,1087149.5,1086418.0,1082734.5,1080238.5,1080669.0,1079165.5,1078732.0,1076684.5
1163816.0,1165900.5,1166731.0,1166948.5,1169545.0,1168461.0,1168111.0,1168214.5,1170595.0,1168954.0,1169949.5,1169974.5,1171804.0,1173506.5,1175499.0,1174722.0,1176095.5,1174302.5,1170256.0,1174302.5,1176095.5,1174722.0,1175499.0,1173506.5,1171804.0,1169974.5,1169949.5,1168954.0,1170595.0,1168214.5,1168111.0,1168461.0,1169545.0,1166948.5,1166731.0,1165900.5
1117085.0,1118625.5,1121021.0,1122937.5,1126140.5,1125285.0,1122551.5,1124699.0,1122359.5,1124602.0,1121708.5,1123835.0,1120811.0,1124166.0,1122667.0,1123549.5,1125431.5,1123529.5,1124220.0,1123529.5,1125431.5,1123549.5,1122667.0,1124166.0,1120811.0,1123835.0,1121708.5,1124602.0,1122359.5,1124699.0,1122551.5,1125285.0,1126140.5,1122937.5,1121021.0,1118625.5
1128204.0,1130075.5,1129551.0,1127926.5,1129964.0,1131310.5,1132652.0,1131990.5,1133495.5,1135678.5,1134516.5,1135481.5,1140154.5,1137806.5,1139096.5,1138397.5,1139478.5,1139649.0,1140691.0,1139649.0,1139478.5,1138397.5,1139096.5,1137806.5,1140154.5,1135481.5,1134516.5,1135678.5,1133495.5,1131990.5,1132652.0,1131310.5,1129964.0,1127926.5,1129551.0,1130075.5
1113647.0,1119685.5,1130183.0,1140360.0,1145168.5,1147660.5,1146015.5,1143792.5,1136917.0,1131704.0,1126437.5,1128423.0,1130477.5,1132758.0,1133736.5,1133225.0,1136572.5,1140104.5,1137851.0,1140104.5,1136572.5,1133225.0,1133736.5,1132758.0,1130477.5,1128423.0,1126437.5,1131704.0,1136917.0,1143792.5,1146015.5,1147660.5,1145168.5,1140360.0,1130183.0,1119685.5
1051800.0,1053686.0,1054709.0,1055546.5,1055717.5,1056347.5,1059983.5,1059953.5,1059447.0,1059293.5,1061716.0,1064767.5,1064909.5,1067225.5,1068873.0,1069416.0,1067823.5,1067643.0,1069200.0,1067643.0,1067823.5,1069416.0,1068873.0,1067225.5,1064909.5,1064767.5,1061716.0,1059293.5,1059447.0,1059953.5,1059983.5,1056347.5,1055717.5,1055546.5,1054709.0,1053686.0
1178278.0,1180987.5,1184643.0,1187069.5,1190024.5,1191565.5,1189399.5,1189378.0,1189190.5,1190278.5,1189421.0,1186339.0,1184809.0,1184118.0,1184360.5,1184072.0,1184370.5,1181883.0,1182303.0,1181883.0,1184370.5,1184072.0,1184360.5,1184118.0,1184809.0,1186339.0,1189421.0,1190278.5,1189190.5,1189378.0,1189399.5,1191565.5,1190024.5,1187069.5,1184643.0,1180987.5
1065119.0,1066983.5,1068333.0,1066722.0,1067491.0,1069565.0,1068070.0,1070081.5,1070742.0,1070764.0,1070974.5,1073293.5,1074398.0,1074403.0,1074317.5,1076764.0,1076115.0,1076436.5,1075657.0,1076436.5,1076115.0,1076764.0,1074317.5,1074403.0,1074398.0,1073293.5,1070974.5,1070764.0,1070742.0,1070081.5,1068070.0,1069565.0,1067491.0,1066722.0,1068333.0,1066983.5
1097922.0,1098649.5,1099169.0,1100768.0,1104300.0,1105405.0,1109165.0,1109756.5,1112548.0,1113486.0,1117675.5,1118771.0,1123439.0,1123728.0,1126398.5,1128759.5,1128774.5,1127135.5,1126605.0,1127135.5,1128774.5,1128759.5,1126398.5,1123728.0,1123439.0,1118771.0,1117675.5,1113486.0,1112548.0,1109756.5,1109165.0,1105405.0,1104300.0,1100768.0,1099169.0,1098649.5
1048184.0,1052511.5,1049423.5,1051114.0,1051153.5,1052493.5,1053652.0,1054417.0,1053730.5,1053775.5,1057553.0,1054117.5,1058027.5,1056453.0,1056943.0,1060369.0,1059415.5,1059874.0,1058873.0,1059874.0,1059415.5,1060369.0,1056943.0,1056453.0,1058027.5,1054117.5,1057553.0,1053775.5,1053730.5,1054417.0,1053652.0,1052493.5,1051153.5,1051114.0,1049423.5,1052511.5
1098059.0,1099536.5,1099588.5,1100596.0,1102654.0,1104712.5,1107111.0,1103437.5,1102930.0,1103102.5,1098089.5,1096562.0,1097005.0,1097652.5,1098595.5,1101147.0,1104815.0,1106195.5,1102128.0,1106195.5,1104815.0,1101147.0,1098595.5,1097652.5,1097005.0,1096562.0,1098089.5,1103102.5,1102930.0,1103437.5,1107111.0,1104712.5,1102654.0,1100596.0,1099588.5,1099536.5
1092304.0,1094427.0,1096422.5,1097893.5,1100267.5,1101612.0,1103548.0,1105857.5,1105714.5,1108233.0,1107908.5,1108131.5,1109402.5,1104711.5,1103151.0,1102565.0,1102708.5,1102686.0,1103080.0,1102686.0,1102708.5,1102565.0,1103151.0,1104711.5,1109402.5,1108131.5,1107908.5,1108233.0,1105714.5,1105857.5,1103548.0,1101612.0,1100267.5,1097893.5,1096422.5,1094427.0
1139919.0,1144675.5,1147486.0,1148059.0,1147440.5,1147720.0,1148172.5,1151419.5,1151389.0,1149869.5,1148007.5,1150844.5,1152147.5,1153859.5,1154250.0,1153418.0,1153943.5,1155824.5,1155448.0,1155824.5,1153943.5,1153418.0,1154250.0,1153859.5,1152147.5,1150844.5,1148007.5,1149869.5,1151389.0,1151419.5,1148172.5,1147720.0,1147440.5,1148059.0,1147486.0,1144675.5
1168425.0,1169913.5,1173759.0,1175247.0,1176911.0,1176768.0,1177376.5,1179567.0,1181406.5,1182384.5,1179368.5,1177465.5,1177116.5,1175513.0,1175812.5,1176748.5,1173664.0,1171441.0,1171072.0,1171441.0,1173664.0,1176748.5,1175812.5,1175513.0,1177116.5,1177465.5,1179368.5,1182384.5,1181406.5,1179567.0,1177376.5,1176768.0,1176911.0,1175247.0,1173759.0,1169913.5
