2966724.0,2969291.0,2970314.5,2974723.0,2979782.5,2979486.5,2979808.0,2981434.5,2981449.5,2981091.5,2980788.0,2984289.5,2980840.0,2984068.0,2986481.5,2988788.5,2988307.0,2989927.0,2994958.0,2991952.0,2992121.5,2991980.0,2995367.5,2993936.0,2990906.5,2991715.0,2992447.5,2993855.0,2992447.5,2991715.0,2990906.5,2993936.0,2995367.5,2991980.0,2992121.5,2991952.0,2994958.0,2989927.0,2988307.0,2988788.5,2986481.5,2984068.0,2980840.0,2984289.5,2980788.0,2981091.5,2981449.5,2981434.5,2979808.0,2979486.5,2979782.5,2974723.0,2970314.5,2969291.0
2913967.0,2917848.0,2922044.5,2919645.0,2919620.5,2923570.5,2926194.5,2924518.0,2916901.0,2919128.0,2923028.5,2922624.5,2919454.5,2923254.5,2927825.5,2928280.0,2922117.0,2925841.0,2929312.0,2925561.5,2925308.0,2922421.5,2923429.5,2922948.5,2923793.0,2928432.0,2933329.0,2929328.0,2933329.0,2928432.0,2923793.0,2922948.5,2923429.5,2922421.5,2925308.0,2925561.5,2929312.0,2925841.0,2922117.0,2928280.0,2927825.5,2923254.5,2919454.5,2922624.5,2923028.5,2919128.0,2916901.0,2924518.0,2926194.5,2923570.5,2919620.5,2919645.0,2922044.5,2917848.0
2855228.0,2852912.0,2854949.0,2855511.0,2858007.5,2849213.0,2856622.0,2859319.0,2861014.0,2867330.5,2873906.0,2875282.5,2883970.5,2883966.0,2884078.0,2885170.5,2890347.5,2888593.0,2892343.0,2893125.5,2891372.0,2887448.5,2894096.5,2896984.5,2895154.0,2896695.0,2899558.0,2898506.0,2899558.0,2896695.0,2895154.0,2896984.5,2894096.5,2887448.5,2891372.0,2893125.5,2892343.0,2888593.0,2890347.5,2885170.5,2884078.0,2883966.0,2883970.5,2875282.5,2873906.0,2867330.5,2861014.0,2859319.0,2856622.0,2849213.0,2858007.5,2855511.0,2854949.0,2852912.0
2947778.0,2943573.0,2946349.0,2944824.5,2944717.0,2945389.0,2950401.0,2948075.5,2946896.0,2948607.5,2949177.5,2945388.5,2947503.0,2944952.5,2943771.0,2946153.0,2941785.5,2940263.0,2941961.5,2939720.0,2938261.5,2938811.5,2933611.5,2936396.0,2937015.0,2941968.5,2937940.5,2936441.0,2937940.5,2941968.5,2937015.0,2936396.0,2933611.5,2938811.5,2938261.5,2939720.0,2941961.5,2940263.0,2941785.5,2946153.0,2943771.0,2944952.5,2947503.0,2945388.5,2949177.5,2948607.5,2946896.0,2948075.5,2950401.0,2945389.0,2944717.0,2944824.5,2946349.0,2943573.0
2968198.0,2969989.0,2975766.0,2970446.0,2971091.0,2974722.0,2972221.5,2968875.5,2972248.0,2972369.5,2976640.5,2974303.5,2975136.5,2978455.0,2974012.5,2974662.0,2976552.0,2976159.5,2975970.5,2975184.0,2977797.5,2978097.5,2975262.5,2974243.5,2975264.0,2976166.0,2976907.5,2974816.0,2976907.5,2976166.0,2975264.0,2974243.5,2975262.5,2978097.5,2977797.5,2975184.0,2975970.5,2976159.5,2976552.0,2974662.0,2974012.5,2978455.0,2975136.5,2974303.5,2976640.5,2972369.5,2972248.0,2968875.5,2972221.5,2974722.0,2971091.0,2970446.0,2975766.0,2969989.0
3078953.0,3077864.5,3079796.0,3081059.0,3083424.5,3084541.0,3082287.5,3085113.0,3082717.5,3087476.0,3088410.0,3088262.5,3091698.0,3089393.5,3092864.5,3093204.5,3095194.5,3098225.5,3095712.0,3093766.5,3093193.0,3095523.5,3096175.0,3097474.0,3102015.0,3099188.0,3101813.0,3101109.0,3101813.0,3099188.0,3102015.0,3097474.0,3096175.0,3095523.5,3093193.0,3093766.5,3095712.0,3098225.5,3095194.5,3093204.5,3092864.5,3089393.5,3091698.0,3088262.5,3088410.0,3087476.0,3082717.5,3085113.0,3082287.5,3084541.0,3083424.5,3081059.0,3079796.0,3077864.5
3024417.0,3027966.5,3030441.5,3028300.5,3033675.0,3034335.0,3034676.5,3034655.0,3039449.0,3037441.5,3035369.0,3030911.5,3034769.0,3038859.5,3039229.5,3041072.0,3037532.5,3041577.5,3041320.5,3042983.0,3040633.0,3039741.0,3037615.5,3037937.0,3036550.5,3036259.0,3035479.0,3037976.0,3035479.0,3036259.0,3036550.5,3037937.0,3037615.5,3039741.0,3040633.0,3042983.0,3041320.5,3041577.5,3037532.5,3041072.0,3039229.5,3038859.5,3034769.0,3030911.5,3035369.0,3037441.5,3039449.0,3034655.0,3034676.5,3034335.0,3033675.0,3028300.5,3030441.5,3027966.5
2945757.0,2947404.0,2949724.5,2950904.0,2949177.0,2950157.5,2951014.5,2951192.0,2950800.0,2952760.0,2951179.0,2951391.5,2947908.5,2947149.5,2944256.0,2943304.0,2942701.5,2942443.5,2943225.0,2939775.0,2943034.0,2943993.0,2943255.0,2943448.0,2944213.0,2945097.5,2949088.5,2949359.0,2949088.5,2945097.5,2944213.0,2943448.0,2943255.0,2943993.0,2943034.0,2939775.0,2943225.0,2942443.5,2942701.5,2943304.0,2944256.0,2947149.5,2947908.5,2951391.5,2951179.0,2952760.0,2950800.0,2951192.0,2951014.5,2950157.5,2949177.0,2950904.0,2949724.5,2947404.0
2910084.0,2910967.5,2911986.0,2912445.5,2916524.5,2916943.0,2913978.0,2916974.5,2913189.5,2912077.0,2907598.0,2911861.5,2914966.5,2913828.0,2914335.5,2915317.5,2917441.5,2916748.0,2920552.5,2920664.5,2920991.5,2924095.5,2926387.5,2927598.0,2924618.5,2926609.5,2924613.5,2926424.0,2924613.5,2926609.5,2924618.5,2927598.0,2926387.5,2924095.5,2920991.5,2920664.5,2920552.5,2916748.0,2917441.5,2915317.5,2914335.5,2913828.0,2914966.5,2911861.5,2907598.0,2912077.0,2913189.5,2916974.5,2913978.0,2916943.0,2916524.5,2912445.5,2911986.0,2910967.5
2963788.0,2963801.0,2963996.5,2965395.5,2963668.0,2968858.5,2971792.0,2974362.5,2978777.5,2977021.0,2977110.0,2977234.0,2980295.5,2982464.0,2981770.5,2983075.5,2982561.0,2983435.0,2979976.5,2981587.5,2984680.5,2980392.5,2985112.0,2988241.0,2992551.5,2991964.5,2991695.0,2995284.0,2991695.0,2991964.5,2992551.5,2988241.0,2985112.0,2980392.5,2984680.5,2981587.5,2979976.5,2983435.0,2982561.0,2983075.5,2981770.5,2982464.0,2980295.5,2977234.0,2977110.0,2977021.0,2978777.5,2974362.5,2971792.0,2968858.5,2963668.0,2965395.5,2963996.5,2963801.0
3006164.0,3006607.5,3011084.5,3014362.0,3019531.5,3022390.5,3024025.5,3026274.5,3028860.5,3033380.5,3034644.0,3035908.5,3036429.5,3041310.5,3043248.5,3045825.0,3041449.5,3042496.0,3041950.0,3038766.5,3038398.5,3038508.0,3038625.5,3041395.0,3042913.0,3040517.0,3044743.5,3045345.0,3044743.5,3040517.0,3042913.0,3041395.0,3038625.5,3038508.0,3038398.5,3038766.5,3041950.0,3042496.0,3041449.5,3045825.0,3043248.5,3041310.5,3036429.5,3035908.5,3034644.0,3033380.5,3028860.5,3026274.5,3024025.5,3022390.5,3019531.5,3014362.0,3011084.5,3006607.5
2993247.0,2990769.0,2993284.5,2995736.5,2999582.5,3001251.5,3000825.0,3002265.5,3008532.5,3013409.5,3026129.0,3031197.5,3024979.5,3031938.5,3035723.0,3042888.0,3043822.5,3044894.5,3046769.5,3050092.5,3050630.5,3049035.0,3043603.0,3044560.0,3052855.5,3051359.0,3047290.0,3039471.0,3047290.0,3051359.0,3052855.5,3044560.0,3043603.0,3049035.0,3050630.5,3050092.5,3046769.5,3044894.5,3043822.5,3042888.0,3035723.0,3031938.5,3024979.5,3031197.5,3026129.0,3013409.5,3008532.5,3002265.5,3000825.0,3001251.5,2999582.5,2995736.5,2993284.5,2990769.0
2930824.0,2936653.0,2940675.5,2943042.0,2943062.5,2949843.5,2947146.0,2955145.0,2960844.0,2965319.5,2967202.0,2968811.5,2974038.0,2974006.5,2976153.0,2979362.0,2982975.5,2983916.0,2984421.0,2984136.0,2985168.0,2987395.0,2985238.5,2979611.5,2983128.5,2983738.0,2980348.5,2982911.0,2980348.5,2983738.0,2983128.5,2979611.5,2985238.5,2987395.0,2985168.0,2984136.0,2984421.0,2983916.0,2982975.5,2979362.0,2976153.0,2974006.5,2974038.0,2968811.5,2967202.0,2965319.5,2960844.0,2955145.0,2947146.0,2949843.5,2943062.5,2943042.0,2940675.5,2936653.0
2862570.0,2862428.5,2863530.5,2866670.0,2870105.0,2867130.0,2871808.5,2872797.5,2872907.0,2871276.5,2870302.0,2874737.5,2874563.0,2876432.5,2880194.5,2883231.0,2887362.5,2889803.5,2896602.5,2892582.0,2895818.5,2894865.5,2897022.5,2895666.0,2895455.0,2897090.5,2899355.5,2900706.0,2899355.5,2897090.5,2895455.0,2895666.0,2897022.5,2894865.5,2895818.5,2892582.0,2896602.5,2889803.5,2887362.5,2883231.0,2880194.5,2876432.5,2874563.0,2874737.5,2870302.0,2871276.5,2872907.0,2872797.5,2871808.5,2867130.0,2870105.0,2866670.0,2863530.5,2862428.5
3034918.0,3038737.5,3039983.0,3040437.5,3040531.0,3041295.5,3041826.0,3042597.0,3042204.0,3043420.5,3044482.5,3048851.5,3050412.5,3045452.0,3043940.0,3047763.0,3048400.0,3044350.0,3042294.0,3043768.5,3041499.5,3042622.5,3043680.5,3042441.0,3040799.5,3044462.0,3042302.5,3039903.0,3042302.5,3044462.0,3040799.5,3042441.0,3043680.5,3042622.5,3041499.5,3043768.5,3042294.0,3044350.0,3048400.0,3047763.0,3043940.0,3045452.0,3050412.5,3048851.5,3044482.5,3043420.5,3042204.0,3042597.0,3041826.0,3041295.5,3040531.0,3040437.5,3039983.0,3038737.5
2875592.0,2876374.5,2876928.0,2874657.5,2879752.5,2888741.5,2888888.0,2887479.5,2890726.0,2892437.0,2893216.5,2898639.0,2895806.5,2894112.0,2898628.0,2899077.0,2897503.5,2896207.5,2894109.0,2892513.5,2888836.0,2888606.5,2887108.5,2881901.5,2881309.0,2878325.5,2876522.0,2881380.0,2876522.0,2878325.5,2881309.0,2881901.5,2887108.5,2888606.5,2888836.0,2892513.5,2894109.0,2896207.5,2897503.5,2899077.0,2898628.0,2894112.0,2895806.5,2898639.0,2893216.5,2892437.0,2890726.0,2887479.5,2888888.0,2888741.5,2879752.5,2874657.5,2876928.0,2876374.5
3076327.0,3078965.5,3081332.0,3084380.0,3083496.5,3082270.0,3087369.5,3087754.0,3087168.5,3090917.0,3092396.5,3094453.5,3090492.0,3090170.0,3093414.5,3092718.5,3094215.0,3095571.5,3093734.0,3101744.0,3106248.0,3103500.5,3101445.0,3103220.5,3109463.5,3105451.0,3104792.0,3104725.0,3104792.0,3105451.0,3109463.5,3103220.5,3101445.0,3103500.5,3106248.0,3101744.0,3093734.0,3095571.5,3094215.0,3092718.5,3093414.5,3090170.0,3090492.0,3094453.5,3092396.5,3090917.0,3087168.5,3087754.0,3087369.5,3082270.0,3083496.5,3084380.0,3081332.0,3078965.5
2950227.0,2952325.5,2952841.0,2956500.0,2957603.0,2955172.5,2955756.0,2954566.0,2958731.5,2963475.5,2964407.5,2965313.0,2966610.0,2963580.0,2964534.0,2967219.0,2967432.0,2967487.0,2965107.0,2962051.0,2959043.5,2959727.0,2961879.5,2960565.5,2960687.5,2959061.0,2956353.0,2958800.0,2956353.0,2959061.0,2960687.5,2960565.5,2961879.5,2959727.0,2959043.5,2962051.0,2965107.0,2967487.0,2967432.0,2967219.0,2964534.0,2963580.0,2966610.0,2965313.0,2964407.5,2963475.5,2958731.5,2954566.0,2955756.0,2955172.5,2957603.0,2956500.0,2952841.0,2952325.5
3006477.0,3005809.5,3006705.0,3005878.0,3009120.0,3007185.5,3012216.5,3008663.0,3014285.0,3013754.5,3016050.5,3017211.0,3019128.5,3016079.5,3021571.5,3020548.0,3017049.5,3016564.0,3013948.0,3011550.5,3011076.0,3014454.5,3012465.5,3008533.5,3001789.5,3002066.5,3007297.0,3004926.0,3007297.0,3002066.5,3001789.5,3008533.5,3012465.5,3014454.5,3011076.0,3011550.5,3013948.0,3016564.0,3017049.5,3020548.0,3021571.5,3016079.5,3019128.5,3017211.0,3016050.5,3013754.5,3014285.0,3008663.0,3012216.5,3007185.5,3009120.0,3005878.0,3006705.0,3005809.5
2966218.0,2970756.5,2972441.5,2969473.5,2970102.5,2972844.0,2971080.5,2967534.0,2968313.5,2964901.5,2967031.5,2969730.5,2967649.0,2966605.5,2965254.5,2963875.0,2967369.5,2967992.0,2969311.5,2970382.5,2970845.0,2966751.5,2966723.5,2967904.0,2970497.0,2969942.0,2968937.5,2969987.0,2968937.5,2969942.0,2970497.0,2967904.0,2966723.5,2966751.5,2970845.0,2970382.5,2969311.5,2967992.0,2967369.5,2963875.0,2965254.5,2966605.5,2967649.0,2969730.5,2967031.5,2964901.5,2968313.5,2967534.0,2971080.5,2972844.0,2970102.5,2969473.5,2972441.5,2970756.5
3107917.0,3108615.0,3110981.5,3115243.5,3115833.0,3118872.0,3120917.0,3117176.5,3114088.0,3113261.0,3118448.0,3118037.0,3122733.5,3124514.5,3121580.5,3120889.5,3119865.5,3114065.0,3112594.0,3111806.5,3116794.5,3116850.5,3114140.0,3116375.0,3110513.5,3109554.5,3111075.0,3113722.0,3111075.0,3109554.5,3110513.5,3116375.0,3114140.0,3116850.5,3116794.5,3111806.5,3112594.0,3114065.0,3119865.5,3120889.5,3121580.5,3124514.5,3122733.5,3118037.0,3118448.0,3113261.0,3114088.0,3117176.5,3120917.0,3118872.0,3115833.0,3115243.5,3110981.5,3108615.0
2987396.0,2986548.5,2986259.0,2986797.0,2988298.5,2987173.5,2987168.5,2988030.5,2991816.5,2991880.5,2997005.0,2996020.0,2995772.0,2996563.0,2996591.0,3004062.5,3000490.5,3001094.5,3000073.5,3000723.5,3001589.0,2998610.0,3002259.5,3002543.0,3005791.5,3006393.0,3001703.5,3006825.0,3001703.5,3006393.0,3005791.5,3002543.0,3002259.5,2998610.0,3001589.0,3000723.5,3000073.5,3001094.5,3000490.5,3004062.5,2996591.0,2996563.0,2995772.0,2996020.0,2997005.0,2991880.5,2991816.5,2988030.5,2987168.5,2987173.5,2988298.5,2986797.0,2986259.0,2986548.5
2885792.0,2891061.5,2889263.5,2892441.0,2898887.5,2902263.0,2901190.5,2906920.5,2911616.0,2911024.5,2911793.0,2915010.5,2917234.5,2913233.5,2916218.0,2913095.0,2914253.5,2913208.5,2916429.0,2912187.0,2907292.0,2906257.5,2902962.5,2898655.5,2894691.0,2894378.0,2889143.0,2891658.0,2889143.0,2894378.0,2894691.0,2898655.5,2902962.5,2906257.5,2907292.0,2912187.0,2916429.0,2913208.5,2914253.5,2913095.0,2916218.0,2913233.5,2917234.5,2915010.5,2911793.0,2911024.5,2911616.0,2906920.5,2901190.5,2902263.0,2898887.5,2892441.0,2889263.5,2891061.5
2983179.0,2982275.5,2983878.0,2989711.0,2981515.0,2979292.0,2981977.5,2983911.0,2980321.5,2981158.0,2982287.5,2981826.0,2985221.5,2986367.0,2986024.0,2981706.0,2984075.0,2979443.0,2981775.5,2984003.5,2984095.5,2976125.5,2980143.0,2978699.5,2979666.5,2979919.5,2979478.0,2975685.0,2979478.0,2979919.5,2979666.5,2978699.5,2980143.0,2976125.5,2984095.5,2984003.5,2981775.5,2979443.0,2984075.0,2981706.0,2986024.0,2986367.0,2985221.5,2981826.0,2982287.5,2981158.0,2980321.5,2983911.0,2981977.5,2979292.0,2981515.0,2989711.0,2983878.0,2982275.5
3087058.0,3089107.5,3095161.0,3095459.0,3092378.5,3093272.0,3095502.5,3097020.0,3097368.0,3096383.5,3093942.0,3092576.5,3092766.5,3094892.5,3093486.0,3091932.5,3092909.5,3092078.5,3097018.0,3100331.0,3097373.0,3097097.5,3096379.0,3093846.0,3097877.5,3095493.0,3091613.5,3093085.0,3091613.5,3095493.0,3097877.5,3093846.0,3096379.0,3097097.5,3097373.0,3100331.0,3097018.0,3092078.5,3092909.5,3091932.5,3093486.0,3094892.5,3092766.5,3092576.5,3093942.0,3096383.5,3097368.0,3097020.0,3095502.5,3093272.0,3092378.5,3095459.0,3095161.0,3089107.5
2981761.0,2982489.5,2982288.0,2982100.0,2982590.0,2983564.5,2983206.0,2985381.0,2985770.5,2988522.5,2984529.5,2983396.0,2982555.0,2983661.0,2983782.0,2982707.0,2981796.0,2981943.5,2982788.0,2982215.5,2982880.0,2983744.5,2984593.5,2985001.0,2985462.5,2986855.0,2982258.5,2983134.0,2982258.5,2986855.0,2985462.5,2985001.0,2984593.5,2983744.5,2982880.0,2982215.5,2982788.0,2981943.5,2981796.0,2982707.0,2983782.0,2983661.0,2982555.0,2983396.0,2984529.5,2988522.5,2985770.5,2985381.0,2983206.0,2983564.5,2982590.0,2982100.0,2982288.0,2982489.5
3034206.0,3038128.5,3035314.5,3038547.5,3040578.0,3041484.0,3040149.5,3042505.5,3040795.0,3041892.0,3044269.0,3043329.0,3043568.0,3040947.5,3046010.5,3041278.0,3043266.5,3045679.0,3045568.0,3043007.0,3044501.0,3042765.0,3038810.5,3036671.5,3038093.0,3037940.0,3035142.0,3037546.0,3035142.0,3037940.0,3038093.0,3036671.5,3038810.5,3042765.0,3044501.0,3043007.0,3045568.0,3045679.0,3043266.5,3041278.0,3046010.5,3040947.5,3043568.0,3043329.0,3044269.0,3041892.0,3040795.0,3042505.5,3040149.5,3041484.0,3040578.0,3038547.5,3035314.5,3038128.5
2907544.0,2913112.0,2916179.5,2917086.0,2921804.5,2927133.0,2934883.5,2939497.5,2941879.5,2943753.5,2946371.5,2951569.0,2955570.0,2960429.0,2962612.5,2966805.0,2972638.5,2973836.0,2975318.0,2976423.0,2981414.5,2982648.0,2983055.5,2986418.5,2986966.5,2987986.5,2986952.0,2987338.0,2986952.0,2987986.5,2986966.5,2986418.5,2983055.5,2982648.0,2981414.5,2976423.0,2975318.0,2973836.0,2972638.5,2966805.0,2962612.5,2960429.0,2955570.0,2951569.0,2946371.5,2943753.5,2941879.5,2939497.5,2934883.5,2927133.0,2921804.5,2917086.0,2916179.5,2913112.0
2907279.0,2915018.0,2915916.5,2917617.5,2914536.5,2920720.5,2924161.5,2927404.0,2924476.0,2923837.0,2931373.0,2930165.5,2927291.5,2926490.0,2930293.5,2932351.0,2929908.5,2928408.5,2931783.5,2929115.0,2923179.0,2924104.5,2925558.0,2928098.0,2927004.5,2928482.5,2933132.0,2935499.0,2933132.0,2928482.5,2927004.5,2928098.0,2925558.0,2924104.5,2923179.0,2929115.0,2931783.5,2928408.5,2929908.5,2932351.0,2930293.5,2926490.0,2927291.5,2930165.5,2931373.0,2923837.0,2924476.0,2927404.0,2924161.5,2920720.5,2914536.5,2917617.5,2915916.5,2915018.0
3070686.0,3070250.5,3066810.5,3065467.5,3067489.5,3065650.0,3067381.5,3067424.5,3070594.5,3069394.5,3070047.5,3069934.0,3071639.0,3073895.0,3077004.5,3074362.5,3072382.0,3070308.0,3065439.5,3068063.5,3068166.5,3064056.5,3064378.0,3066407.5,3059569.5,3060144.5,3064919.0,3066596.0,3064919.0,3060144.5,3059569.5,3066407.5,3064378.0,3064056.5,3068166.5,3068063.5,3065439.5,3070308.0,3072382.0,3074362.5,3077004.5,3073895.0,3071639.0,3069934.0,3070047.5,3069394.5,3070594.5,3067424.5,3067381.5,3065650.0,3067489.5,3065467.5,3066810.5,3070250.5
2953202.0,2954501.0,2948536.5,2953216.0,2952950.0,2949887.0,2952031.5,2947907.5,2950190.0,2950533.5,2951165.0,2952587.0,2948778.5,2952337.0,2948917.0,2952365.5,2954404.5,2952604.5,2950089.5,2950985.0,2951204.0,2952246.5,2952518.5,2952473.0,2952720.0,2954671.0,2952068.0,2949643.0,2952068.0,2954671.0,2952720.0,2952473.0,2952518.5,2952246.5,2951204.0,2950985.0,2950089.5,2952604.5,2954404.5,2952365.5,2948917.0,2952337.0,2948778.5,2952587.0,2951165.0,2950533.5,2950190.0,2947907.5,2952031.5,2949887.0,2952950.0,2953216.0,2948536.5,2954501.0
3044438.0,3046152.5,3046738.0,3044943.0,3045967.0,3050407.5,3053704.5,3052029.0,3051943.5,3049090.0,3046114.0,3048048.5,3048466.5,3050476.5,3051799.0,3051230.5,3054277.5,3057883.0,3053057.0,3053375.5,3050628.0,3053783.5,3053638.0,3048720.0,3049067.5,3050696.0,3052471.5,3049771.0,3052471.5,3050696.0,3049067.5,3048720.0,3053638.0,3053783.5,3050628.0,3053375.5,3053057.0,3057883.0,3054277.5,3051230.5,3051799.0,3050476.5,3048466.5,3048048.5,3046114.0,3049090.0,3051943.5,3052029.0,3053704.5,3050407.5,3045967.0,3044943.0,3046738.0,3046152.5
2967217.0,2972348.0,2975557.0,2972343.5,2976499.5,2976253.5,2974522.5,2978896.0,2982430.5,2984178.5,2984025.5,2984077.0,2984678.0,2985508.5,2989252.0,2988594.5,2986458.5,2984349.5,2983538.5,2985125.5,2980287.0,2981545.0,2982421.0,2982867.0,2985351.5,2987321.5,2991607.0,2997214.0,2991607.0,2987321.5,2985351.5,2982867.0,2982421.0,2981545.0,2980287.0,2985125.5,2983538.5,2984349.5,2986458.5,2988594.5,2989252.0,2985508.5,2984678.0,2984077.0,2984025.5,2984178.5,2982430.5,2978896.0,2974522.5,2976253.5,2976499.5,2972343.5,2975557.0,2972348.0
2978176.0,2982774.0,2987736.5,2992928.5,2994499.5,2992519.5,2999232.0,3005909.0,3008142.5,3008339.5,3014101.5,3010731.0,3008884.0,3009220.0,3001691.5,3002969.5,3008891.5,3008652.5,3004880.0,3011452.0,3009173.0,3009465.0,3008660.0,3009037.5,3011124.0,3011348.5,3011430.0,3004843.0,3011430.0,3011348.5,3011124.0,3009037.5,3008660.0,3009465.0,3009173.0,3011452.0,3004880.0,3008652.5,3008891.5,3002969.5,3001691.5,3009220.0,3008884.0,3010731.0,3014101.5,3008339.5,3008142.5,3005909.0,2999232.0,2992519.5,2994499.5,2992928.5,2987736.5,2982774.0
2811526.0,2812621.0,2814709.5,2814903.5,2815127.5,2817088.0,2813662.0,2818385.5,2814523.5,2814293.5,2815527.0,2811832.5,2814960.0,2817390.0,2816159.0,2818751.5,2818665.5,2817425.5,2821565.5,2820173.0,2817760.5,2820030.0,2820286.5,2820643.5,2822157.0,2823113.0,2824604.5,2826133.0,2824604.5,2823113.0,2822157.0,2820643.5,2820286.5,2820030.0,2817760.5,2820173.0,2821565.5,2817425.5,2818665.5,2818751.5,2816159.0,2817390.0,2814960.0,2811832.5,2815527.0,2814293.5,2814523.5,2818385.5,2813662.0,2817088.0,2815127.5,2814903.5,2814709.5,2812621.0
2969571.0,2976955.5,2976171.5,2980162.0,2977916.0,2977260.0,2980890.5,2978661.5,2980897.0,2983809.0,2980005.5,2984247.0,2985484.5,2983859.5,2986678.0,2984293.0,2987385.5,2990380.0,2984738.5,2985153.5,2985723.5,2985329.5,2985743.5,2985976.0,2985806.0,2987050.0,2985976.5,2985791.0,2985976.5,2987050.0,2985806.0,2985976.0,2985743.5,2985329.5,2985723.5,2985153.5,2984738.5,2990380.0,2987385.5,2984293.0,2986678.0,2983859.5,2985484.5,2984247.0,2980005.5,2983809.0,2980897.0,2978661.5,2980890.5,2977260.0,2977916.0,2980162.0,2976171.5,2976955.5
2999109.0,3001979.0,3011240.0,3010098.5,3010688.5,3017944.0,3023494.0,3028273.0,3022710.5,3024140.0,3021232.5,3022638.5,3022033.0,3018202.0,3020946.0,3022087.0,3026504.5,3027875.5,3033192.5,3037378.5,3041913.5,3041523.0,3037682.5,3036597.0,3033895.5,3036930.5,3024377.5,3018511.0,3024377.5,3036930.5,3033895.5,3036597.0,3037682.5,3041523.0,3041913.5,3037378.5,3033192.5,3027875.5,3026504.5,3022087.0,3020946.0,3018202.0,3022033.0,3022638.5,3021232.5,3024140.0,3022710.5,3028273.0,3023494.0,3017944.0,3010688.5,3010098.5,3011240.0,3001979.0
2988263.0,2995465.5,2991901.5,2994845.0,2993258.5,2997136.5,2998959.0,2997662.5,3000495.5,3001048.0,3004164.5,3002231.5,3004282.5,3004725.0,3008370.5,3007867.5,3012148.0,3007554.5,3007979.5,3006696.0,3008158.5,3007501.5,3006270.0,3010417.5,3010101.0,3010746.5,3010821.5,3014441.0,3010821.5,3010746.5,3010101.0,3010417.5,3006270.0,3007501.5,3008158.5,3006696.0,3007979.5,3007554.5,3012148.0,3007867.5,3008370.5,3004725.0,3004282.5,3002231.5,3004164.5,3001048.0,3000495.5,2997662.5,2998959.0,2997136.5,2993258.5,2994845.0,2991901.5,2995465.5
2958566.0,2963291.5,2966252.5,2967793.5,2977931.0,2975654.0,2979069.5,2985587.0,2982554.0,2990775.5,2990936.5,2990159.0,2990536.0,2990710.5,2989726.5,2986924.5,2987312.5,2983436.5,2985728.5,2993393.0,2990682.0,2995489.5,3000761.5,2997895.0,3001590.5,3004402.5,3006625.0,3012982.0,3006625.0,3004402.5,3001590.5,2997895.0,3000761.5,2995489.5,2990682.0,2993393.0,2985728.5,2983436.5,2987312.5,2986924.5,2989726.5,2990710.5,2990536.0,2990159.0,2990936.5,2990775.5,2982554.0,2985587.0,2979069.5,2975654.0,2977931.0,2967793.5,2966252.5,2963291.5
2963347.0,2967716.5,2969539.5,2977119.0,2974664.5,2976552.5,2974445.5,2981032.0,2987100.0,2990306.0,2996270.0,2995482.0,2996811.0,2997821.5,2997936.5,3002383.5,3002765.0,3006227.5,3007731.0,3006440.5,3008325.0,3008991.5,3015056.0,3022313.0,3024302.0,3025623.0,3021369.5,3021549.0,3021369.5,3025623.0,3024302.0,3022313.0,3015056.0,3008991.5,3008325.0,3006440.5,3007731.0,3006227.5,3002765.0,3002383.5,2997936.5,2997821.5,2996811.0,2995482.0,2996270.0,2990306.0,2987100.0,2981032.0,2974445.5,2976552.5,2974664.5,2977119.0,2969539.5,2967716.5
3010625.0,3011551.5,3014636.5,3019175.5,3022407.5,3020581.0,3021151.0,3020471.5,3015228.5,3020136.0,3013131.0,3011872.5,3011476.5,3014978.5,3017590.0,3019898.0,3013992.5,3015264.5,3016129.5,3014102.0,3011334.5,3011683.5,3010491.5,3013692.5,3014008.0,3012667.5,3012148.5,3015279.0,3012148.5,3012667.5,3014008.0,3013692.5,3010491.5,3011683.5,3011334.5,3014102.0,3016129.5,3015264.5,3013992.5,3019898.0,3017590.0,3014978.5,3011476.5,3011872.5,3013131.0,3020136.0,3015228.5,3020471.5,3021151.0,3020581.0,3022407.5,3019175.5,3014636.5,3011551.5
3042352.0,3047516.0,3045389.0,3041612.5,3044282.0,3041805.0,3043542.0,3043469.5,3043065.0,3044116.5,3047967.5,3047315.0,3051030.0,3052981.0,3052655.5,3051144.0,3047362.5,3045055.5,3045964.0,3046979.5,3045335.5,3045927.0,3045991.0,3046714.5,3044929.5,3041573.5,3043778.5,3042805.0,3043778.5,3041573.5,3044929.5,3046714.5,3045991.0,3045927.0,3045335.5,3046979.5,3045964.0,3045055.5,3047362.5,3051144.0,3052655.5,3052981.0,3051030.0,3047315.0,3047967.5,3044116.5,3043065.0,3043469.5,3043542.0,3041805.0,3044282.0,3041612.5,3045389.0,3047516.0
2878774.0,2883957.5,2884846.5,2885233.0,2894199.5,2895274.5,2897654.5,2904972.5,2908624.0,2912007.0,2909641.0,2915264.5,2914231.5,2912306.5,2912351.5,2906755.0,2905912.0,2906871.0,2907547.5,2908750.5,2911012.5,2914017.5,2919360.0,2921831.5,2930151.5,2932174.5,2935108.0,2935291.0,2935108.0,2932174.5,2930151.5,2921831.5,2919360.0,2914017.5,2911012.5,2908750.5,2907547.5,2906871.0,2905912.0,2906755.0,2912351.5,2912306.5,2914231.5,2915264.5,2909641.0,2912007.0,2908624.0,2904972.5,2897654.5,2895274.5,2894199.5,2885233.0,2884846.5,2883957.5
