2729448.0,2729168.5,2732988.5,2739134.0,2742090.0,2745938.5,2753252.0,2753914.0,2754999.0,2754677.0,2753854.5,2754925.0,2756408.5,2759708.5,2760438.0,2762148.5,2760818.0,2759874.5,2754936.5,2752074.5,2748788.0,2747225.5,2742184.0,2739667.5,2734830.5,2733945.5,2733397.5,2737243.0,2733397.5,2733945.5,2734830.5,2739667.5,2742184.0,2747225.5,2748788.0,2752074.5,2754936.5,2759874.5,2760818.0,2762148.5,2760438.0,2759708.5,2756408.5,2754925.0,2753854.5,2754677.0,2754999.0,2753914.0,2753252.0,2745938.5,2742090.0,2739134.0,2732988.5,2729168.5
2656186.0,2653707.5,2656360.5,2661906.5,2662181.0,2661578.0,2663114.5,2663000.5,2665141.0,2662621.5,2667141.0,2671505.0,2667433.5,2669399.0,2672539.5,2672459.5,2675571.5,2676415.0,2674271.5,2676418.0,2668624.5,2671699.0,2674060.0,2669987.5,2675458.0,2677543.0,2675720.5,2675852.0,2675720.5,2677543.0,2675458.0,2669987.5,2674060.0,2671699.0,2668624.5,2676418.0,2674271.5,2676415.0,2675571.5,2672459.5,2672539.5,2669399.0,2667433.5,2671505.0,2667141.0,2662621.5,2665141.0,2663000.5,2663114.5,2661578.0,2662181.0,2661906.5,2656360.5,2653707.5
2620472.0,2617407.0,2619225.5,2616606.0,2621760.0,2625560.5,2622994.0,2630420.5,2628105.0,2632217.0,2628209.5,2632949.5,2633472.0,2634032.0,2635521.5,2636391.5,2633834.0,2628435.0,2631875.0,2627681.0,2629470.5,2625699.0,2626545.0,2618883.0,2615192.0,2620900.5,2621082.5,2622728.0,2621082.5,2620900.5,2615192.0,2618883.0,2626545.0,2625699.0,2629470.5,2627681.0,2631875.0,2628435.0,2633834.0,2636391.5,2635521.5,2634032.0,2633472.0,2632949.5,2628209.5,2632217.0,2628105.0,2630420.5,2622994.0,2625560.5,2621760.0,2616606.0,2619225.5,2617407.0
2588593.0,2587746.5,2590295.0,2592452.0,2594668.5,2593698.0,2595472.5,2595753.0,2595003.5,2594430.5,2592512.5,2590119.0,2591690.5,2589563.5,2591372.0,2588061.0,2593397.0,2593563.5,2590284.5,2586855.0,2584922.5,2589111.5,2588891.0,2590963.0,2591613.0,2590600.5,2593155.0,2590418.0,2593155.0,2590600.5,2591613.0,2590963.0,2588891.0,2589111.5,2584922.5,2586855.0,2590284.5,2593563.5,2593397.0,2588061.0,2591372.0,2589563.5,2591690.5,2590119.0,2592512.5,2594430.5,2595003.5,2595753.0,2595472.5,2593698.0,2594668.5,2592452.0,2590295.0,2587746.5
2598757.0,2596842.5,2599812.5,2604862.0,2607620.5,2610213.0,2613010.5,2614109.5,2615009.0,2614633.0,2614751.0,2611576.5,2611800.5,2609977.0,2612330.0,2611937.0,2608378.5,2609916.5,2609385.5,2607197.0,2605034.0,2610166.5,2610296.5,2611205.5,2613429.0,2613128.5,2612619.0,2615401.0,2612619.0,2613128.5,2613429.0,2611205.5,2610296.5,2610166.5,2605034.0,2607197.0,2609385.5,2609916.5,2608378.5,2611937.0,2612330.0,2609977.0,2611800.5,2611576.5,2614751.0,2614633.0,2615009.0,2614109.5,2613010.5,2610213.0,2607620.5,2604862.0,2599812.5,2596842.5
2572946.0,2573873.5,2579960.0,2578180.5,2580754.0,2579422.5,2580360.0,2578899.0,2582747.0,2584512.5,2584346.5,2584517.0,2585323.0,2584251.0,2585102.0,2584697.5,2587295.5,2586989.0,2589541.0,2587973.0,2588461.5,2588311.5,2589377.5,2587090.5,2585879.5,2581535.0,2580859.0,2580266.0,2580859.0,2581535.0,2585879.5,2587090.5,2589377.5,2588311.5,2588461.5,2587973.0,2589541.0,2586989.0,2587295.5,2584697.5,2585102.0,2584251.0,2585323.0,2584517.0,2584346.5,2584512.5,2582747.0,2578899.0,2580360.0,2579422.5,2580754.0,2578180.5,2579960.0,2573873.5
2428314.0,2428402.0,2431211.5,2435137.0,2435638.0,2436716.5,2437428.5,2440237.5,2435792.5,2434427.5,2431512.5,2426878.5,2428760.0,2425627.5,2425651.0,2430804.5,2427941.5,2429462.5,2428363.5,2429664.0,2429920.5,2431801.5,2426692.0,2426558.0,2422425.0,2421250.5,2418984.5,2422397.0,2418984.5,2421250.5,2422425.0,2426558.0,2426692.0,2431801.5,2429920.5,2429664.0,2428363.5,2429462.5,2427941.5,2430804.5,2425651.0,2425627.5,2428760.0,2426878.5,2431512.5,2434427.5,2435792.5,2440237.5,2437428.5,2436716.5,2435638.0,2435137.0,2431211.5,2428402.0
2604845.0,2604977.0,2605944.5,2612665.5,2611308.0,2609990.5,2611999.5,2611900.5,2613629.5,2612879.0,2614446.5,2613254.0,2608615.5,2607298.5,2608799.5,2609620.5,2608205.5,2609231.0,2609340.0,2612999.5,2611063.5,2616362.0,2615064.5,2614090.5,2612902.5,2611007.5,2618334.0,2619943.0,2618334.0,2611007.5,2612902.5,2614090.5,2615064.5,2616362.0,2611063.5,2612999.5,2609340.0,2609231.0,2608205.5,2609620.5,2608799.5,2607298.5,2608615.5,2613254.0,2614446.5,2612879.0,2613629.5,2611900.5,2611999.5,2609990.5,2611308.0,2612665.5,2605944.5,2604977.0
2548403.0,2547805.5,2548464.5,2552248.0,2549794.5,2550327.0,2553717.5,2551238.5,2555611.5,2555941.5,2554319.5,2555816.5,2554261.5,2553616.0,2556152.5,2555322.5,2552742.0,2554663.0,2552655.0,2550512.5,2551695.0,2547496.5,2551038.0,2550132.5,2548137.5,2551725.5,2548913.5,2551489.0,2548913.5,2551725.5,2548137.5,2550132.5,2551038.0,2547496.5,2551695.0,2550512.5,2552655.0,2554663.0,2552742.0,2555322.5,2556152.5,2553616.0,2554261.5,2555816.5,2554319.5,2555941.5,2555611.5,2551238.5,2553717.5,2550327.0,2549794.5,2552248.0,2548464.5,2547805.5
2596618.0,2596688.5,2593830.5,2594804.5,2598101.0,2601671.0,2602592.0,2599081.5,2599394.0,2602068.0,2602726.0,2599415.5,2599361.0,2598777.5,2598407.5,2596636.5,2596929.5,2593990.0,2596265.5,2600749.0,2601453.5,2600389.0,2597591.5,2601740.0,2599473.5,2598781.0,2595072.5,2594330.0,2595072.5,2598781.0,2599473.5,2601740.0,2597591.5,2600389.0,2601453.5,2600749.0,2596265.5,2593990.0,2596929.5,2596636.5,2598407.5,2598777.5,2599361.0,2599415.5,2602726.0,2602068.0,2599394.0,2599081.5,2602592.0,2601671.0,2598101.0,2594804.5,2593830.5,2596688.5
2521352.0,2527812.0,2529944.5,2534130.5,2537395.0,2540167.0,2540335.0,2538357.5,2535509.5,2537002.0,2534839.5,2539844.5,2540863.5,2541745.5,2540551.5,2540820.5,2535898.0,2533928.5,2533043.0,2530845.5,2533066.5,2538573.0,2540989.0,2543654.5,2538951.0,2536149.0,2536098.0,2537036.0,2536098.0,2536149.0,2538951.0,2543654.5,2540989.0,2538573.0,2533066.5,2530845.5,2533043.0,2533928.5,2535898.0,2540820.5,2540551.5,2541745.5,2540863.5,2539844.5,2534839.5,2537002.0,2535509.5,2538357.5,2540335.0,2540167.0,2537395.0,2534130.5,2529944.5,2527812.0
2648641.0,2648305.0,2652290.0,2653306.5,2651325.0,2652774.5,2655759.5,2662783.0,2662038.5,2665600.0,2668995.5,2664357.0,2669091.5,2671383.0,2669246.0,2669761.5,2669296.0,2669671.5,2669378.0,2667101.0,2667150.5,2665589.0,2667845.0,2667158.0,2666393.0,2667468.0,2664781.0,2664720.0,2664781.0,2667468.0,2666393.0,2667158.0,2667845.0,2665589.0,2667150.5,2667101.0,2669378.0,2669671.5,2669296.0,2669761.5,2669246.0,2671383.0,2669091.5,2664357.0,2668995.5,2665600.0,2662038.5,2662783.0,2655759.5,2652774.5,2651325.0,2653306.5,2652290.0,2648305.0
2658452.0,2656285.0,2658291.5,2659621.5,2663635.5,2661593.5,2662358.0,2664383.0,2664617.5,2663777.0,2662187.5,2662380.0,2666786.0,2664864.0,2670818.5,2670679.0,2670514.0,2670310.0,2671794.5,2675163.5,2672136.5,2672509.5,2671741.5,2674738.0,2674414.0,2674651.0,2674027.5,2674395.0,2674027.5,2674651.0,2674414.0,2674738.0,2671741.5,2672509.5,2672136.5,2675163.5,2671794.5,2670310.0,2670514.0,2670679.0,2670818.5,2664864.0,2666786.0,2662380.0,2662187.5,2663777.0,2664617.5,2664383.0,2662358.0,2661593.5,2663635.5,2659621.5,2658291.5,2656285.0
2596663.0,2597031.0,2598738.0,2602037.5,2604968.0,2606704.0,2607853.0,2609980.5,2607173.0,2608678.0,2603940.0,2603921.0,2606284.5,2609944.5,2614857.0,2616896.0,2617092.5,2618407.0,2617418.0,2614202.0,2613279.0,2616180.5,2613267.0,2614344.5,2616104.5,2614152.5,2617186.0,2617504.0,2617186.0,2614152.5,2616104.5,2614344.5,2613267.0,2616180.5,2613279.0,2614202.0,2617418.0,2618407.0,2617092.5,2616896.0,2614857.0,2609944.5,2606284.5,2603921.0,2603940.0,2608678.0,2607173.0,2609980.5,2607853.0,2606704.0,2604968.0,2602037.5,2598738.0,2597031.0
2706777.0,2705465.0,2706749.0,2707925.5,2707164.5,2712532.0,2713024.5,2713541.0,2712820.0,2714362.0,2714538.0,2712034.5,2711723.5,2710914.5,2710431.5,2711782.0,2711646.0,2713684.5,2715341.5,2717112.5,2718746.0,2719335.0,2718035.5,2718672.0,2720799.0,2720814.5,2718891.0,2714213.0,2718891.0,2720814.5,2720799.0,2718672.0,2718035.5,2719335.0,2718746.0,2717112.5,2715341.5,2713684.5,2711646.0,2711782.0,2710431.5,2710914.5,2711723.5,2712034.5,2714538.0,2714362.0,2712820.0,2713541.0,2713024.5,2712532.0,2707164.5,2707925.5,2706749.0,2705465.0
2719102.0,2721575.5,2724682.5,2723970.0,2726878.0,2729022.0,2726371.0,2729658.5,2731098.5,2729390.0,2731826.0,2731826.0,2733815.5,2736494.0,2737003.0,2733034.5,2734454.5,2734476.0,2737509.5,2739843.0,2739119.5,2736974.0,2739397.5,2741189.5,2740347.5,2746714.0,2748281.0,2745766.0,2748281.0,2746714.0,2740347.5,2741189.5,2739397.5,2736974.0,2739119.5,2739843.0,2737509.5,2734476.0,2734454.5,2733034.5,2737003.0,2736494.0,2733815.5,2731826.0,2731826.0,2729390.0,2731098.5,2729658.5,2726371.0,2729022.0,2726878.0,2723970.0,2724682.5,2721575.5
2510335.0,2512317.5,2512852.5,2512932.5,2515145.5,2517531.5,2517814.5,2516414.5,2514746.0,2515376.0,2515265.5,2515715.5,2517809.0,2517248.5,2520852.0,2520811.0,2517623.0,2516628.0,2516663.0,2520965.5,2523810.5,2525515.0,2525138.0,2526893.0,2524700.5,2524634.5,2528058.0,2526243.0,2528058.0,2524634.5,2524700.5,2526893.0,2525138.0,2525515.0,2523810.5,2520965.5,2516663.0,2516628.0,2517623.0,2520811.0,2520852.0,2517248.5,2517809.0,2515715.5,2515265.5,2515376.0,2514746.0,2516414.5,2517814.5,2517531.5,2515145.5,2512932.5,2512852.5,2512317.5
2687405.0,2683925.5,2685100.0,2689414.0,2694815.0,2694338.5,2690169.5,2687881.0,2685371.5,2691844.0,2690791.5,2691854.0,2687001.5,2690503.0,2690746.0,2690248.0,2695210.5,2690429.5,2691923.5,2689506.0,2689112.0,2687931.5,2689239.5,2692101.0,2691398.5,2692651.5,2690482.5,2687593.0,2690482.5,2692651.5,2691398.5,2692101.0,2689239.5,2687931.5,2689112.0,2689506.0,2691923.5,2690429.5,2695210.5,2690248.0,2690746.0,2690503.0,2687001.5,2691854.0,2690791.5,2691844.0,2685371.5,2687881.0,2690169.5,2694338.5,2694815.0,2689414.0,2685100.0,2683925.5
2579193.0,2578605.0,2577248.0,2576068.0,2577516.0,2576855.5,2580522.0,2578738.0,2579984.0,2578853.5,2577836.5,2577591.5,2580235.5,2578582.0,2581262.0,2580460.0,2580429.0,2580137.5,2581708.5,2582922.0,2585347.5,2582655.5,2583379.5,2584360.5,2583761.0,2585035.5,2585436.0,2590755.0,2585436.0,2585035.5,2583761.0,2584360.5,2583379.5,2582655.5,2585347.5,2582922.0,2581708.5,2580137.5,2580429.0,2580460.0,2581262.0,2578582.0,2580235.5,2577591.5,2577836.5,2578853.5,2579984.0,2578738.0,2580522.0,2576855.5,2577516.0,2576068.0,2577248.0,2578605.0
2625585.0,2629908.5,2631060.5,2631367.5,2636103.5,2635127.0,2635522.0,2637525.5,2636167.0,2636682.0,2636515.0,2638450.0,2639440.5,2637779.5,2636600.0,2641206.5,2640299.5,2640969.5,2640510.0,2638727.5,2639813.0,2637656.0,2637168.5,2638018.5,2640439.5,2640182.0,2639225.0,2637659.0,2639225.0,2640182.0,2640439.5,2638018.5,2637168.5,2637656.0,2639813.0,2638727.5,2640510.0,2640969.5,2640299.5,2641206.5,2636600.0,2637779.5,2639440.5,2638450.0,2636515.0,2636682.0,2636167.0,2637525.5,2635522.0,2635127.0,2636103.5,2631367.5,2631060.5,2629908.5
2540829.0,2539046.0,2540778.5,2545157.5,2545669.5,2546705.0,2547806.0,2547301.5,2550622.5,2551294.0,2546629.5,2545074.0,2544534.5,2543755.0,2543714.0,2545396.5,2547647.5,2546655.5,2548031.5,2546818.0,2549515.5,2550896.0,2546986.0,2546477.0,2545782.5,2544934.0,2542736.5,2539361.0,2542736.5,2544934.0,2545782.5,2546477.0,2546986.0,2550896.0,2549515.5,2546818.0,2548031.5,2546655.5,2547647.5,2545396.5,2543714.0,2543755.0,2544534.5,2545074.0,2546629.5,2551294.0,2550622.5,2547301.5,2547806.0,2546705.0,2545669.5,2545157.5,2540778.5,2539046.0
2584939.0,2590939.5,2593201.0,2589895.5,2588596.0,2587915.0,2591426.0,2591324.0,2594280.5,2596098.0,2591432.5,2592495.5,2592728.0,2592150.0,2592558.0,2596823.0,2592891.0,2590417.0,2593296.5,2592472.0,2592159.0,2593142.0,2592688.5,2589828.0,2588695.5,2591168.5,2594386.0,2593704.0,2594386.0,2591168.5,2588695.5,2589828.0,2592688.5,2593142.0,2592159.0,2592472.0,2593296.5,2590417.0,2592891.0,2596823.0,2592558.0,2592150.0,2592728.0,2592495.5,2591432.5,2596098.0,2594280.5,2591324.0,2591426.0,2587915.0,2588596.0,2589895.5,2593201.0,2590939.5
2512923.0,2514889.5,2517755.5,2520409.5,2516616.0,2518378.5,2519200.0,2523534.0,2524191.5,2524456.5,2523981.5,2523156.5,2525035.0,2525930.5,2525702.5,2528701.5,2524804.0,2524317.5,2522585.5,2521786.0,2518201.5,2520658.5,2518342.0,2517741.5,2517325.0,2518753.5,2518496.5,2518277.0,2518496.5,2518753.5,2517325.0,2517741.5,2518342.0,2520658.5,2518201.5,2521786.0,2522585.5,2524317.5,2524804.0,2528701.5,2525702.5,2525930.5,2525035.0,2523156.5,2523981.5,2524456.5,2524191.5,2523534.0,2519200.0,2518378.5,2516616.0,2520409.5,2517755.5,2514889.5
2519084.0,2522201.0,2522197.5,2521362.5,2521035.5,2523654.0,2522112.5,2524851.5,2526409.0,2526802.0,2529059.0,2528772.0,2529810.0,2531876.0,2534898.0,2533686.5,2532950.0,2532722.0,2533898.0,2534386.5,2539511.5,2535423.5,2536878.5,2534746.5,2533500.5,2528566.0,2527896.5,2527889.0,2527896.5,2528566.0,2533500.5,2534746.5,2536878.5,2535423.5,2539511.5,2534386.5,2533898.0,2532722.0,2532950.0,2533686.5,2534898.0,2531876.0,2529810.0,2528772.0,2529059.0,2526802.0,2526409.0,2524851.5,2522112.5,2523654.0,2521035.5,2521362.5,2522197.5,2522201.0
2702689.0,2705717.0,2707209.5,2706962.5,2708402.0,2708737.5,2710160.0,2710777.0,2708822.5,2714448.5,2712886.0,2710326.5,2716615.5,2714161.0,2715108.5,2715796.0,2711569.5,2710276.5,2712486.0,2705433.5,2707757.5,2709126.0,2706600.0,2706691.5,2707155.5,2706010.0,2706876.0,2704599.0,2706876.0,2706010.0,2707155.5,2706691.5,2706600.0,2709126.0,2707757.5,2705433.5,2712486.0,2710276.5,2711569.5,2715796.0,2715108.5,2714161.0,2716615.5,2710326.5,2712886.0,2714448.5,2708822.5,2710777.0,2710160.0,2708737.5,2708402.0,2706962.5,2707209.5,2705717.0
2535100.0,2538803.0,2539012.0,2544290.5,2546178.5,2548139.5,2549040.0,2549809.5,2550919.0,2552689.5,2555724.5,2559808.0,2563218.0,2564860.5,2565425.0,2565514.0,2568708.0,2569852.5,2572212.0,2572429.5,2569595.5,2572508.5,2572021.0,2568575.5,2566447.0,2563676.5,2566290.0,2564281.0,2566290.0,2563676.5,2566447.0,2568575.5,2572021.0,2572508.5,2569595.5,2572429.5,2572212.0,2569852.5,2568708.0,2565514.0,2565425.0,2564860.5,2563218.0,2559808.0,2555724.5,2552689.5,2550919.0,2549809.5,2549040.0,2548139.5,2546178.5,2544290.5,2539012.0,2538803.0
2505308.0,2505907.5,2503500.5,2503259.5,2504316.0,2502373.5,2503488.0,2503986.0,2505625.0,2501638.5,2502469.0,2500237.0,2500640.5,2500553.0,2501737.5,2504272.5,2504223.5,2504107.5,2502742.0,2502905.5,2501657.0,2500678.5,2503240.0,2501694.0,2502126.5,2506255.0,2507278.5,2507794.0,2507278.5,2506255.0,2502126.5,2501694.0,2503240.0,2500678.5,2501657.0,2502905.5,2502742.0,2504107.5,2504223.5,2504272.5,2501737.5,2500553.0,2500640.5,2500237.0,2502469.0,2501638.5,2505625.0,2503986.0,2503488.0,2502373.5,2504316.0,2503259.5,2503500.5,2505907.5
2495593.0,2492952.5,2496807.5,2495360.0,2500618.5,2500434.5,2500726.5,2502551.0,2502893.0,2503336.5,2505127.0,2505264.0,2506895.0,2505064.5,2506916.0,2504051.5,2504120.0,2502745.5,2501533.0,2502796.5,2500030.5,2503126.0,2504075.0,2508005.5,2504865.5,2502315.0,2502977.5,2504665.0,2502977.5,2502315.0,2504865.5,2508005.5,2504075.0,2503126.0,2500030.5,2502796.5,2501533.0,2502745.5,2504120.0,2504051.5,2506916.0,2505064.5,2506895.0,2505264.0,2505127.0,2503336.5,2502893.0,2502551.0,2500726.5,2500434.5,2500618.5,2495360.0,2496807.5,2492952.5
2676220.0,2677323.0,2679544.0,2681054.0,2680454.5,2678336.5,2676105.5,2675253.0,2675000.0,2675578.5,2677678.5,2674609.0,2678765.5,2678201.5,2676485.0,2674784.5,2674522.5,2676673.0,2676991.5,2675466.0,2675778.0,2681196.5,2684214.0,2685066.5,2680753.5,2681065.5,2683327.5,2682577.0,2683327.5,2681065.5,2680753.5,2685066.5,2684214.0,2681196.5,2675778.0,2675466.0,2676991.5,2676673.0,2674522.5,2674784.5,2676485.0,2678201.5,2678765.5,2674609.0,2677678.5,2675578.5,2675000.0,2675253.0,2676105.5,2678336.5,2680454.5,2681054.0,2679544.0,2677323.0
2532418.0,2536459.0,2537340.0,2539491.5,2537154.5,2537322.0,2540637.5,2537214.0,2539886.0,2540073.0,2540080.5,2542444.5,2543742.0,2544455.5,2542776.0,2541301.5,2537943.0,2540998.0,2540417.0,2542296.0,2542088.5,2545920.0,2546297.0,2544344.0,2545367.5,2542077.5,2543131.0,2538026.0,2543131.0,2542077.5,2545367.5,2544344.0,2546297.0,2545920.0,2542088.5,2542296.0,2540417.0,2540998.0,2537943.0,2541301.5,2542776.0,2544455.5,2543742.0,2542444.5,2540080.5,2540073.0,2539886.0,2537214.0,2540637.5,2537322.0,2537154.5,2539491.5,2537340.0,2536459.0
2466635.0,2468429.5,2475712.0,2477126.0,2477804.0,2475323.5,2482102.5,2479034.0,2479206.0,2476768.5,2476007.5,2476192.5,2478100.5,2480641.5,2479410.5,2478747.0,2481700.0,2482359.0,2485366.0,2485013.0,2486406.5,2486981.5,2488361.0,2490814.5,2490709.5,2490217.0,2488155.0,2486814.0,2488155.0,2490217.0,2490709.5,2490814.5,2488361.0,2486981.5,2486406.5,2485013.0,2485366.0,2482359.0,2481700.0,2478747.0,2479410.5,2480641.5,2478100.5,2476192.5,2476007.5,2476768.5,2479206.0,2479034.0,2482102.5,2475323.5,2477804.0,2477126.0,2475712.0,2468429.5
2615924.0,2613601.5,2613627.5,2616881.0,2613989.0,2614005.5,2619785.0,2620359.0,2618876.0,2620071.5,2618723.0,2618515.5,2618501.0,2620186.0,2625465.5,2627407.0,2627306.0,2623506.5,2628343.5,2627721.5,2627552.0,2631641.5,2631729.5,2631334.5,2630584.5,2636848.5,2632814.5,2632485.0,2632814.5,2636848.5,2630584.5,2631334.5,2631729.5,2631641.5,2627552.0,2627721.5,2628343.5,2623506.5,2627306.0,2627407.0,2625465.5,2620186.0,2618501.0,2618515.5,2618723.0,2620071.5,2618876.0,2620359.0,2619785.0,2614005.5,2613989.0,2616881.0,2613627.5,2613601.5
2528620.0,2531559.5,2530738.0,2534337.5,2532810.0,2536537.5,2534543.5,2535992.5,2536616.5,2537466.5,2535646.5,2537111.5,2537938.5,2539797.5,2538849.5,2539102.5,2538904.0,2542787.0,2542466.0,2541256.0,2539841.0,2535161.0,2536316.0,2536569.5,2537663.0,2538356.0,2537456.5,2535393.0,2537456.5,2538356.0,2537663.0,2536569.5,2536316.0,2535161.0,2539841.0,2541256.0,2542466.0,2542787.0,2538904.0,2539102.5,2538849.5,2539797.5,2537938.5,2537111.5,2535646.5,2537466.5,2536616.5,2535992.5,2534543.5,2536537.5,2532810.0,2534337.5,2530738.0,2531559.5
2607977.0,2609096.0,2611738.0,2614163.5,2612690.5,2614491.5,2617233.0,2620964.0,2624806.5,2624258.0,2626148.5,2628990.5,2632105.0,2632288.5,2634418.5,2638209.0,2636320.0,2636637.5,2635855.0,2633623.0,2636608.0,2637250.0,2637559.5,2637789.0,2634275.0,2638726.5,2641256.0,2640378.0,2641256.0,2638726.5,2634275.0,2637789.0,2637559.5,2637250.0,2636608.0,2633623.0,2635855.0,2636637.5,2636320.0,2638209.0,2634418.5,2632288.5,2632105.0,2628990.5,2626148.5,2624258.0,2624806.5,2620964.0,2617233.0,2614491.5,2612690.5,2614163.5,2611738.0,2609096.0
2599209.0,2601363.5,2602327.5,2601897.5,2604941.5,2605014.0,2605384.0,2609062.0,2605280.5,2603665.5,2604694.0,2604038.0,2607172.5,2604562.0,2608685.5,2608685.5,2606926.5,2607733.0,2610993.0,2608314.5,2603838.0,2602339.5,2603568.0,2603646.5,2605965.0,2609233.5,2606517.5,2603206.0,2606517.5,2609233.5,2605965.0,2603646.5,2603568.0,2602339.5,2603838.0,2608314.5,2610993.0,2607733.0,2606926.5,2608685.5,2608685.5,2604562.0,2607172.5,2604038.0,2604694.0,2603665.5,2605280.5,2609062.0,2605384.0,2605014.0,2604941.5,2601897.5,2602327.5,2601363.5
2692622.0,2695635.0,2696643.5,2695139.0,2694894.5,2696152.0,2700275.0,2702165.5,2699613.0,2705749.5,2709753.0,2708515.5,2707584.5,2710193.5,2712835.5,2708500.0,2711976.0,2718664.5,2715857.5,2717807.0,2719020.5,2722665.5,2718867.0,2716648.0,2720434.0,2720491.5,2720495.5,2719668.0,2720495.5,2720491.5,2720434.0,2716648.0,2718867.0,2722665.5,2719020.5,2717807.0,2715857.5,2718664.5,2711976.0,2708500.0,2712835.5,2710193.5,2707584.5,2708515.5,2709753.0,2705749.5,2699613.0,2702165.5,2700275.0,2696152.0,2694894.5,2695139.0,2696643.5,2695635.0
2660959.0,2661996.0,2657484.5,2662298.5,2663590.5,2665513.5,2665917.0,2665144.0,2670496.0,2666741.5,2663366.5,2662451.5,2663330.0,2665842.5,2664959.5,2666856.0,2666498.5,2667699.5,2667812.0,2667214.0,2669219.0,2668256.5,2667799.0,2665485.0,2664707.5,2666560.0,2662980.5,2663811.0,2662980.5,2666560.0,2664707.5,2665485.0,2667799.0,2668256.5,2669219.0,2667214.0,2667812.0,2667699.5,2666498.5,2666856.0,2664959.5,2665842.5,2663330.0,2662451.5,2663366.5,2666741.5,2670496.0,2665144.0,2665917.0,2665513.5,2663590.5,2662298.5,2657484.5,2661996.0
2637251.0,2641195.5,2641120.0,2644950.0,2644569.0,2645853.5,2643801.0,2645358.0,2644932.0,2644455.0,2641755.0,2643466.0,2644977.0,2647193.5,2646310.5,2649794.5,2647596.5,2650312.5,2642874.5,2645521.0,2644583.5,2644126.0,2641521.5,2642818.0,2642512.5,2643473.5,2641437.5,2644866.0,2641437.5,2643473.5,2642512.5,2642818.0,2641521.5,2644126.0,2644583.5,2645521.0,2642874.5,2650312.5,2647596.5,2649794.5,2646310.5,2647193.5,2644977.0,2643466.0,2641755.0,2644455.0,2644932.0,2645358.0,2643801.0,2645853.5,2644569.0,2644950.0,2641120.0,2641195.5
2510821.0,2511756.5,2509505.0,2511825.0,2509982.5,2513722.0,2513316.0,2512197.5,2514182.5,2513585.0,2513161.5,2510147.5,2510579.5,2510573.0,2512737.0,2511413.5,2509087.0,2505591.0,2509061.0,2506777.0,2509019.0,2507517.0,2510974.0,2509602.0,2510699.0,2510585.5,2514355.5,2514495.0,2514355.5,2510585.5,2510699.0,2509602.0,2510974.0,2507517.0,2509019.0,2506777.0,2509061.0,2505591.0,2509087.0,2511413.5,2512737.0,2510573.0,2510579.5,2510147.5,2513161.5,2513585.0,2514182.5,2512197.5,2513316.0,2513722.0,2509982.5,2511825.0,2509505.0,2511756.5
2605594.0,2608162.0,2609572.5,2610967.5,2611176.5,2609284.0,2609349.0,2608794.5,2604308.5,2605361.5,2605118.0,2604683.5,2607283.5,2604649.0,2601730.0,2605453.0,2603774.0,2601759.5,2604051.5,2603816.0,2603707.5,2599582.0,2598410.0,2600091.5,2599902.0,2599781.5,2600460.5,2598432.0,2600460.5,2599781.5,2599902.0,2600091.5,2598410.0,2599582.0,2603707.5,2603816.0,2604051.5,2601759.5,2603774.0,2605453.0,2601730.0,2604649.0,2607283.5,2604683.5,2605118.0,2605361.5,2604308.5,2608794.5,2609349.0,2609284.0,2611176.5,2610967.5,2609572.5,2608162.0
2537282.0,2537740.5,2538970.5,2539299.0,2540276.5,2541615.0,2540333.0,2540333.5,2539401.5,2540272.5,2536318.5,2536176.0,2538166.0,2538314.0,2540057.0,2540660.5,2538444.5,2538321.5,2536449.0,2534813.5,2538455.0,2540509.5,2541197.5,2543006.0,2543864.0,2542855.0,2539062.0,2543379.0,2539062.0,2542855.0,2543864.0,2543006.0,2541197.5,2540509.5,2538455.0,2534813.5,2536449.0,2538321.5,2538444.5,2540660.5,2540057.0,2538314.0,2538166.0,2536176.0,2536318.5,2540272.5,2539401.5,2540333.5,2540333.0,2541615.0,2540276.5,2539299.0,2538970.5,2537740.5
2612937.0,2613715.5,2615350.5,2617863.5,2622935.0,2625726.0,2626387.5,2623966.0,2622865.5,2624107.0,2621940.5,2621994.5,2624546.5,2627423.0,2627149.5,2627113.0,2627046.0,2626686.5,2626793.0,2626090.5,2626190.5,2624692.0,2624049.0,2626509.5,2628318.0,2627709.5,2627282.0,2626595.0,2627282.0,2627709.5,2628318.0,2626509.5,2624049.0,2624692.0,2626190.5,2626090.5,2626793.0,2626686.5,2627046.0,2627113.0,2627149.5,2627423.0,2624546.5,2621994.5,2621940.5,2624107.0,2622865.5,2623966.0,2626387.5,2625726.0,2622935.0,2617863.5,2615350.5,2613715.5
2394484.0,2402428.0,2402844.0,2404464.0,2405754.0,2403304.0,2405603.0,2405964.5,2406891.0,2407263.0,2407601.5,2405804.5,2407755.5,2411319.5,2413661.5,2414424.0,2408305.0,2413542.0,2410348.0,2413515.5,2413550.5,2411076.0,2413746.0,2413956.5,2412827.0,2416350.5,2414169.5,2413427.0,2414169.5,2416350.5,2412827.0,2413956.5,2413746.0,2411076.0,2413550.5,2413515.5,2410348.0,2413542.0,2408305.0,2414424.0,2413661.5,2411319.5,2407755.5,2405804.5,2407601.5,2407263.0,2406891.0,2405964.5,2405603.0,2403304.0,2405754.0,2404464.0,2402844.0,2402428.0
