1135102.0,1135635.0,1137741.0,1137666.5,1137699.5,1137611.5,1136940.5,1139781.5,1139115.0,1138159.5,1137278.5,1137985.5,1137236.0,1137285.5,1137948.5,1136660.5,1134829.0,1137782.0,1136185.0,1137782.0,1134829.0,1136660.5,1137948.5,1137285.5,1137236.0,1137985.5,1137278.5,1138159.5,1139115.0,1139781.5,1136940.5,1137611.5,1137699.5,1137666.5,1137741.0,1135635.0
1138426.0,1140719.5,1140859.0,1141582.5,1144431.5,1146897.5,1152631.5,1157356.5,1158786.0,1164908.5,1167175.5,1171106.0,1173843.5,1175635.0,1180724.0,1182700.5,1183926.0,1183597.0,1183166.0,1183597.0,1183926.0,1182700.5,1180724.0,1175635.0,1173843.5,1171106.0,1167175.5,1164908.5,1158786.0,1157356.5,1152631.5,1146897.5,1144431.5,1141582.5,1140859.0,1140719.5
1106348.0,1108583.0,1113044.0,1119069.5,1120773.0,1119123.0,1113079.0,1109645.0,1109690.5,1110881.0,1112729.5,1116034.0,1116854.0,1115514.5,1112569.5,1113226.0,1114508.5,1115310.5,1114215.0,1115310.5,1114508.5,1113226.0,1112569.5,1115514.5,1116854.0,1116034.0,1112729.5,1110881.0,1109690.5,1109645.0,1113079.0,1119123.0,1120773.0,1119069.5,1113044.0,1108583.0
1113256.0,1113100.5,1114544.5,1116278.0,1113615.5,1114157.0,1113464.0,1115245.0,1117011.0,1117235.5,1116207.0,1115879.0,1118733.0,1116587.5,1116492.5,1116193.5,1115165.5,1115210.0,1113986.0,1115210.0,1115165.5,1116193.5,1116492.5,1116587.5,1118733.0,1115879.0,1116207.0,1117235.5,1117011.0,1115245.0,1113464.0,1114157.0,1113615.5,1116278.0,1114544.5,1113100.5
1168148.0,1173048.0,1173040.0,1170403.5,1174271.5,1172590.0,1173376.0,1177409.0,1176765.0,1173509.5,1178871.0,1179620.5,1176231.0,1178259.0,1179846.0,1176577.0,1178824.5,1177938.5,1173996.0,1177938.5,1178824.5,1176577.0,1179846.0,1178259.0,1176231.0,1179620.5,1178871.0,1173509.5,1176765.0,1177409.0,1173376.0,1172590.0,1174271.5,1170403.5,1173040.0,1173048.0
1103023.0,1106310.0,1107380.5,1108348.0,1107729.0,1108615.5,1111543.0,1112415.0,1112962.0,1113926.0,1115540.5,1116700.5,1117158.0,1116756.0,1119518.0,1118386.0,1119510.5,1120044.5,1119443.0,1120044.5,1119510.5,1118386.0,1119518.0,1116756.0,1117158.0,1116700.5,1115540.5,1113926.0,1112962.0,1112415.0,1111543.0,1108615.5,1107729.0,1108348.0,1107380.5,1106310.0
1144233.0,1146208.0,1145326.0,1145010.5,1149047.0,1150246.5,1152502.0,1153728.5,1158028.5,1161160.0,1161177.5,1164942.5,1166840.5,1167643.0,1168325.0,1168855.5,1170375.5,1173444.0,1172286.0,1173444.0,1170375.5,1168855.5,1168325.0,1167643.0,1166840.5,1164942.5,1161177.5,1161160.0,1158028.5,1153728.5,1152502.0,1150246.5,1149047.0,1145010.5,1145326.0,1146208.0
1114783.0,1117720.5,1117038.0,1117893.0,1120320.5,1121386.0,1120238.5,1119945.5,1119846.0,1119071.0,1120831.5,1121292.5,1120767.5,1121166.0,1120931.0,1121221.5,1118905.5,1121373.0,1120930.0,1121373.0,1118905.5,1121221.5,1120931.0,1121166.0,1120767.5,1121292.5,1120831.5,1119071.0,1119846.0,1119945.5,1120238.5,1121386.0,1120320.5,1117893.0,1117038.0,1117720.5
1191298.0,1189211.0,1192070.5,1195234.5,1194392.5,1193310.0,1194387.5,1194538.0,1194742.5,1199069.0,1198220.5,1198828.0,1199631.5,1200792.5,1200926.5,1202919.5,1201949.5,1204439.5,1204544.0,1204439.5,1201949.5,1202919.5,1200926.5,1200792.5,1199631.5,1198828.0,1198220.5,1199069.0,1194742.5,1194538.0,1194387.5,1193310.0,1194392.5,1195234.5,1192070.5,1189211.0
1112773.0,1113663.0,1112074.5,1112401.5,1111382.5,1110905.0,1112899.5,1116082.5,1113587.5,1114634.0,1114478.5,1115885.5,1115486.5,1116639.0,1114394.0,1113860.0,1114836.0,1116162.0,1117700.0,1116162.0,1114836.0,1113860.0,1114394.0,1116639.0,1115486.5,1115885.5,1114478.5,1114634.0,1113587.5,1116082.5,1112899.5,1110905.0,1111382.5,1112401.5,1112074.5,1113663.0
1192320.0,1195212.0,1197082.5,1199489.5,1200272.5,1199970.0,1198347.0,1201329.0,1203064.5,1204776.0,1201372.5,1201689.5,1198379.0,1199501.5,1199970.5,1198080.0,1196398.5,1194010.0,1192441.0,1194010.0,1196398.5,1198080.0,1199970.5,1199501.5,1198379.0,1201689.5,1201372.5,1204776.0,1203064.5,1201329.0,1198347.0,1199970.0,1200272.5,1199489.5,1197082.5,1195212.0
1127222.0,1128853.0,1129780.0,1133997.0,1136249.0,1138715.0,1140385.5,1144025.0,1147877.5,1148985.0,1149578.0,1151420.5,1152512.0,1155902.0,1157019.0,1159157.5,1159630.0,1160275.0,1163178.0,1160275.0,1159630.0,1159157.5,1157019.0,1155902.0,1152512.0,1151420.5,1149578.0,1148985.0,1147877.5,1144025.0,1140385.5,1138715.0,1136249.0,1133997.0,1129780.0,1128853.0
1183945.0,1184325.5,1183065.5,1182006.0,1182607.5,1181840.0,1184284.5,1183859.5,1185026.0,1187495.5,1185601.0,1185997.5,1185479.0,1186412.0,1186857.0,1189368.5,1187522.5,1188942.5,1189507.0,1188942.5,1187522.5,1189368.5,1186857.0,1186412.0,1185479.0,1185997.5,1185601.0,1187495.5,1185026.0,1183859.5,1184284.5,1181840.0,1182607.5,1182006.0,1183065.5,1184325.5
1191432.0,1192869.5,1194770.5,1194917.0,1195595.0,1197387.0,1198326.0,1202147.0,1202847.0,1200260.0,1198631.0,1199532.0,1202980.0,1202847.0,1205529.0,1207773.5,1207616.0,1209095.0,1211019.0,1209095.0,1207616.0,1207773.5,1205529.0,1202847.0,1202980.0,1199532.0,1198631.0,1200260.0,1202847.0,1202147.0,1198326.0,1197387.0,1195595.0,1194917.0,1194770.5,1192869.5
1139908.0,1141165.5,1140657.5,1141984.0,1142729.0,1144061.0,1143909.0,1145991.0,1146076.0,1149070.0,1148338.0,1149734.0,1151651.5,1153164.5,1153805.5,1153256.5,1154046.5,1154883.5,1155814.0,1154883.5,1154046.5,1153256.5,1153805.5,1153164.5,1151651.5,1149734.0,1148338.0,1149070.0,1146076.0,1145991.0,1143909.0,1144061.0,1142729.0,1141984.0,1140657.5,1141165.5
1082778.0,1084423.5,1083796.5,1085523.5,1085691.5,1086122.0,1085380.5,1086205.0,1086346.0,1085992.0,1085358.0,1084948.0,1085246.0,1087330.5,1085016.5,1085403.5,1085358.5,1085552.0,1083985.0,1085552.0,1085358.5,1085403.5,1085016.5,1087330.5,1085246.0,1084948.0,1085358.0,1085992.0,1086346.0,1086205.0,1085380.5,1086122.0,1085691.5,1085523.5,1083796.5,1084423.5
1134293.0,1139046.0,1138148.0,1138347.5,1136249.5,1137251.0,1139097.5,1139065.5,1140656.0,1136782.0,1140499.0,1140435.0,1137340.5,1136789.0,1134724.0,1138183.0,1142824.5,1139263.5,1144356.0,1139263.5,1142824.5,1138183.0,1134724.0,1136789.0,1137340.5,1140435.0,1140499.0,1136782.0,1140656.0,1139065.5,1139097.5,1137251.0,1136249.5,1138347.5,1138148.0,1139046.0
1140432.0,1141320.5,1141058.0,1142599.0,1141407.5,1140569.0,1140023.5,1140629.5,1143982.5,1145020.5,1143668.5,1140749.0,1141279.5,1145358.0,1145983.0,1144751.0,1143790.0,1143403.5,1144691.0,1143403.5,1143790.0,1144751.0,1145983.0,1145358.0,1141279.5,1140749.0,1143668.5,1145020.5,1143982.5,1140629.5,1140023.5,1140569.0,1141407.5,1142599.0,1141058.0,1141320.5
1160796.0,1163510.0,1163051.5,1164813.0,1164727.0,1166752.0,1167523.0,1170017.0,1171361.0,1169835.5,1170923.0,1171746.5,1171573.0,1169591.5,1171409.0,1174201.0,1174106.0,1170605.5,1171321.0,1170605.5,1174106.0,1174201.0,1171409.0,1169591.5,1171573.0,1171746.5,1170923.0,1169835.5,1171361.0,1170017.0,1167523.0,1166752.0,1164727.0,1164813.0,1163051.5,1163510.0
1134000.0,1136532.5,1141686.5,1147314.5,1150162.5,1149493.5,1149341.5,1148891.5,1147252.5,1146961.0,1145463.5,1140046.0,1139717.0,1142611.5,1144847.5,1147343.5,1150750.5,1152355.0,1151389.0,1152355.0,1150750.5,1147343.5,1144847.5,1142611.5,1139717.0,1140046.0,1145463.5,1146961.0,1147252.5,1148891.5,1149341.5,1149493.5,1150162.5,1147314.5,1141686.5,1136532.5
1184536.0,1185123.5,1186839.0,1186082.5,1183901.5,1185455.5,1189689.0,1189337.0,1189266.0,1186266.5,1187428.5,1186257.0,1185895.5,1186891.0,1186214.0,1186902.0,1190408.0,1188263.0,1185181.0,1188263.0,1190408.0,1186902.0,1186214.0,1186891.0,1185895.5,1186257.0,1187428.5,1186266.5,1189266.0,1189337.0,1189689.0,1185455.5,1183901.5,1186082.5,1186839.0,1185123.5
1137844.0,1145912.0,1149485.5,1151122.5,1151885.5,1151733.5,1152872.0,1153803.0,1152967.5,1152728.0,1153078.0,1152632.5,1153310.0,1154258.0,1154023.5,1152709.0,1152724.0,1152839.5,1155440.0,1152839.5,1152724.0,1152709.0,1154023.5,1154258.0,1153310.0,1152632.5,1153078.0,1152728.0,1152967.5,1153803.0,1152872.0,1151733.5,1151885.5,1151122.5,1149485.5,1145912.0
1136584.0,1137752.0,1139794.0,1142620.5,1145485.5,1149102.5,1148453.5,1152620.5,1154939.5,1153503.0,1154956.5,1153746.0,1152949.5,1155035.0,1158073.5,1158374.0,1161086.5,1162986.5,1163637.0,1162986.5,1161086.5,1158374.0,1158073.5,1155035.0,1152949.5,1153746.0,1154956.5,1153503.0,1154939.5,1152620.5,1148453.5,1149102.5,1145485.5,1142620.5,1139794.0,1137752.0
1142436.0,1144160.0,1146877.5,1146023.5,1146927.0,1148173.5,1147168.0,1147959.0,1149580.0,1151897.5,1153476.5,1152095.0,1154807.5,1155421.5,1153818.5,1155835.5,1156852.5,1157082.5,1158507.0,1157082.5,1156852.5,1155835.5,1153818.5,1155421.5,1154807.5,1152095.0,1153476.5,1151897.5,1149580.0,1147959.0,1147168.0,1148173.5,1146927.0,1146023.5,1146877.5,1144160.0
1096484.0,1099082.5,1099269.5,1101734.0,1102132.0,1103666.0,1105259.5,1106715.5,1107423.0,1107232.0,1109616.5,1110438.0,1114145.0,1113732.0,1113887.0,1115472.5,1112349.0,1113993.5,1112213.0,1113993.5,1112349.0,1115472.5,1113887.0,1113732.0,1114145.0,1110438.0,1109616.5,1107232.0,1107423.0,1106715.5,1105259.5,1103666.0,1102132.0,1101734.0,1099269.5,1099082.5
1105622.0,1102843.5,1107123.5,1108643.0,1111690.0,1111743.5,1112810.5,1113220.0,1110616.5,1112566.5,1111713.5,1114030.5,1115915.5,1116401.5,1117653.5,1118955.5,1119779.5,1118235.0,1119429.0,1118235.0,1119779.5,1118955.5,1117653.5,1116401.5,1115915.5,1114030.5,1111713.5,1112566.5,1110616.5,1113220.0,1112810.5,1111743.5,1111690.0,1108643.0,1107123.5,1102843.5
1193095.0,1192736.5,1192691.0,1194138.0,1195282.5,1197917.0,1199544.0,1199299.5,1201061.0,1202939.5,1202556.5,1203572.5,1203150.5,1202123.0,1204068.0,1205099.5,1204936.0,1204228.5,1207748.0,1204228.5,1204936.0,1205099.5,1204068.0,1202123.0,1203150.5,1203572.5,1202556.5,1202939.5,1201061.0,1199299.5,1199544.0,1197917.0,1195282.5,1194138.0,1192691.0,1192736.5
1143452.0,1142976.5,1142236.5,1144164.0,1143851.5,1148284.5,1148064.5,1150234.0,1149588.0,1154465.5,1154747.5,1156182.5,1157569.0,1157174.5,1156794.5,1157614.5,1157527.5,1157269.5,1157643.0,1157269.5,1157527.5,1157614.5,1156794.5,1157174.5,1157569.0,1156182.5,1154747.5,1154465.5,1149588.0,1150234.0,1148064.5,1148284.5,1143851.5,1144164.0,1142236.5,1142976.5
1128375.0,1132054.5,1133255.5,1133076.5,1138067.0,1134515.0,1136296.5,1139956.0,1138097.0,1138617.5,1139749.0,1141076.0,1139595.5,1137874.0,1137448.5,1138851.5,1136182.0,1136695.0,1135785.0,1136695.0,1136182.0,1138851.5,1137448.5,1137874.0,1139595.5,1141076.0,1139749.0,1138617.5,1138097.0,1139956.0,1136296.5,1134515.0,1138067.0,1133076.5,1133255.5,1132054.5
1186148.0,1186597.5,1188182.0,1188261.5,1189748.0,1191486.0,1195085.5,1194702.5,1192659.5,1195356.0,1197013.5,1198808.5,1194606.0,1193186.0,1195057.0,1193102.5,1190887.0,1190950.5,1191025.0,1190950.5,1190887.0,1193102.5,1195057.0,1193186.0,1194606.0,1198808.5,1197013.5,1195356.0,1192659.5,1194702.5,1195085.5,1191486.0,1189748.0,1188261.5,1188182.0,1186597.5
1074883.0,1075537.5,1078239.5,1079370.5,1078329.0,1077382.5,1077691.5,1077518.0,1077124.0,1078632.0,1078542.5,1078270.0,1077389.5,1076812.5,1079014.5,1079052.5,1077441.0,1078179.0,1077717.0,1078179.0,1077441.0,1079052.5,1079014.5,1076812.5,1077389.5,1078270.0,1078542.5,1078632.0,1077124.0,1077518.0,1077691.5,1077382.5,1078329.0,1079370.5,1078239.5,1075537.5
1174207.0,1175485.5,1173490.0,1175391.0,1174750.5,1179951.5,1177839.5,1177172.5,1175918.0,1178570.5,1176602.5,1178310.0,1176426.0,1177594.5,1176471.5,1180240.5,1182032.0,1181398.0,1182553.0,1181398.0,1182032.0,1180240.5,1176471.5,1177594.5,1176426.0,1178310.0,1176602.5,1178570.5,1175918.0,1177172.5,1177839.5,1179951.5,1174750.5,1175391.0,1173490.0,1175485.5
1117453.0,1119895.5,1122553.0,1120921.5,1121438.5,1125248.0,1126305.5,1125828.5,1127137.5,1125237.0,1125890.0,1126337.5,1125510.5,1125547.0,1126668.0,1125865.0,1124008.0,1124587.0,1124319.0,1124587.0,1124008.0,1125865.0,1126668.0,1125547.0,1125510.5,1126337.5,1125890.0,1125237.0,1127137.5,1125828.5,1126305.5,1125248.0,1121438.5,1120921.5,1122553.0,1119895.5
1227549.0,1227843.0,1229588.0,1233325.5,1236336.5,1240405.5,1239698.5,1239829.0,1238999.5,1237021.5,1237960.0,1236172.0,1237338.5,1237784.5,1236273.5,1236353.0,1234404.5,1233742.0,1235405.0,1233742.0,1234404.5,1236353.0,1236273.5,1237784.5,1237338.5,1236172.0,1237960.0,1237021.5,1238999.5,1239829.0,1239698.5,1240405.5,1236336.5,1233325.5,1229588.0,1227843.0
1143206.0,1142202.0,1142218.0,1143806.0,1147570.0,1148856.5,1149727.5,1149963.0,1148509.5,1149145.0,1147865.0,1148356.5,1146126.5,1147950.5,1151332.5,1153394.5,1153126.5,1150605.0,1151671.0,1150605.0,1153126.5,1153394.5,1151332.5,1147950.5,1146126.5,1148356.5,1147865.0,1149145.0,1148509.5,1149963.0,1149727.5,1148856.5,1147570.0,1143806.0,1142218.0,1142202.0
1109389.0,1110464.5,1113805.0,1112861.5,1113715.5,1115296.5,1115847.0,1113731.5,1114049.5,1115790.0,1113963.0,1113982.5,1116632.0,1118518.5,1116931.5,1117150.5,1119007.5,1118955.5,1118685.0,1118955.5,1119007.5,1117150.5,1116931.5,1118518.5,1116632.0,1113982.5,1113963.0,1115790.0,1114049.5,1113731.5,1115847.0,1115296.5,1113715.5,1112861.5,1113805.0,1110464.5
1182422.0,1183883.0,1184967.0,1186063.0,1185708.5,1184637.5,1186927.0,1185890.5,1187701.5,1187762.5,1188919.0,1190683.5,1189156.0,1188952.0,1185868.5,1186774.5,1187884.0,1188038.0,1188176.0,1188038.0,1187884.0,1186774.5,1185868.5,1188952.0,1189156.0,1190683.5,1188919.0,1187762.5,1187701.5,1185890.5,1186927.0,1184637.5,1185708.5,1186063.0,1184967.0,1183883.0
1102580.0,1102770.0,1102283.0,1102836.0,1105481.5,1104769.0,1107147.0,1110094.5,1107448.5,1106996.0,1109604.5,1109639.5,1108972.0,1108971.0,1109370.0,1113077.5,1108541.0,1110125.5,1107815.0,1110125.5,1108541.0,1113077.5,1109370.0,1108971.0,1108972.0,1109639.5,1109604.5,1106996.0,1107448.5,1110094.5,1107147.0,1104769.0,1105481.5,1102836.0,1102283.0,1102770.0
1117609.0,1118682.0,1121925.5,1123701.5,1122508.0,1122580.0,1123565.0,1125431.0,1127365.0,1128159.5,1129926.0,1131434.5,1131154.0,1130581.0,1130148.0,1131018.5,1132009.0,1131471.5,1131657.0,1131471.5,1132009.0,1131018.5,1130148.0,1130581.0,1131154.0,1131434.5,1129926.0,1128159.5,1127365.0,1125431.0,1123565.0,1122580.0,1122508.0,1123701.5,1121925.5,1118682.0
1131055.0,1128677.5,1131296.0,1136568.5,1136420.0,1137542.5,1141333.5,1142502.5,1143879.0,1148054.5,1153086.5,1151219.0,1153462.0,1153311.5,1152861.5,1150774.0,1150709.5,1150188.0,1151025.0,1150188.0,1150709.5,1150774.0,1152861.5,1153311.5,1153462.0,1151219.0,1153086.5,1148054.5,1143879.0,1142502.5,1141333.5,1137542.5,1136420.0,1136568.5,1131296.0,1128677.5
1115102.0,1118034.5,1122507.5,1123705.5,1125442.0,1126610.0,1126287.5,1125575.5,1123321.5,1121397.0,1121349.5,1120812.0,1118266.0,1117283.5,1120744.0,1120700.0,1124182.5,1124605.0,1123085.0,1124605.0,1124182.5,1120700.0,1120744.0,1117283.5,1118266.0,1120812.0,1121349.5,1121397.0,1123321.5,1125575.5,1126287.5,1126610.0,1125442.0,1123705.5,1122507.5,1118034.5
1174676.0,1175952.5,1175043.0,1176947.0,1177060.5,1175921.5,1177412.0,1179275.0,1180224.0,1180440.0,1182753.0,1184021.5,1187701.0,1188312.5,1188541.5,1189480.0,1188079.0,1187150.5,1188991.0,1187150.5,1188079.0,1189480.0,1188541.5,1188312.5,1187701.0,1184021.5,1182753.0,1180440.0,1180224.0,1179275.0,1177412.0,1175921.5,1177060.5,1176947.0,1175043.0,1175952.5
1141582.0,1142558.5,1142842.0,1142091.0,1144888.0,1143979.0,1142960.0,1146095.5,1143699.5,1144482.0,1147758.0,1147636.5,1149356.0,1147068.5,1145343.5,1149332.0,1148059.0,1143096.0,1142098.0,1143096.0,1148059.0,1149332.0,1145343.5,1147068.5,1149356.0,1147636.5,1147758.0,1144482.0,1143699.5,1146095.5,1142960.0,1143979.0,1144888.0,1142091.0,1142842.0,1142558.5
1167676.0,1169302.0,1168028.0,1171196.0,1172515.5,1171307.0,1169588.5,1170674.5,1169773.0,1169009.5,1167990.5,1167712.0,1166403.0,1166250.0,1167243.5,1167099.5,1167333.5,1166211.5,1166489.0,1166211.5,1167333.5,1167099.5,1167243.5,1166250.0,1166403.0,1167712.0,1167990.5,1169009.5,1169773.0,1170674.5,1169588.5,1171307.0,1172515.5,1171196.0,1168028.0,1169302.0
1128590.0,1129847.0,1131681.5,1133011.5,1133283.0,1134776.0,1135216.5,1133609.5,1135265.0,1134320.5,1134038.5,1136518.5,1135603.5,1135019.0,1135389.5,1135916.0,1134894.5,1136723.0,1141212.0,1136723.0,1134894.5,1135916.0,1135389.5,1135019.0,1135603.5,1136518.5,1134038.5,1134320.5,1135265.0,1133609.5,1135216.5,1134776.0,1133283.0,1133011.5,1131681.5,1129847.0
1137893.0,1141312.0,1140450.0,1138530.5,1142711.0,1143878.5,1143956.0,1142740.0,1147572.5,1147486.5,1146401.0,1147965.0,1146710.5,1148566.0,1152776.0,1155929.0,1154457.5,1155226.5,1157506.0,1155226.5,1154457.5,1155929.0,1152776.0,1148566.0,1146710.5,1147965.0,1146401.0,1147486.5,1147572.5,1142740.0,1143956.0,1143878.5,1142711.0,1138530.5,1140450.0,1141312.0
1080027.0,1081436.0,1081648.0,1081485.0,1082703.5,1084517.0,1083043.0,1084230.0,1085226.0,1085585.5,1083111.5,1085929.0,1085483.5,1087610.5,1087935.0,1086007.0,1089759.5,1088425.0,1086723.0,1088425.0,1089759.5,1086007.0,1087935.0,1087610.5,1085483.5,1085929.0,1083111.5,1085585.5,1085226.0,1084230.0,1083043.0,1084517.0,1082703.5,1081485.0,1081648.0,1081436.0
1108290.0,1108958.5,1112455.0,1116373.0,1117527.0,1118551.5,1119373.5,1122746.0,1123433.5,1122616.0,1123623.0,1123786.5,1124289.0,1127614.0,1129567.5,1132855.0,1131812.5,1133493.5,1135420.0,1133493.5,1131812.5,1132855.0,1129567.5,1127614.0,1124289.0,1123786.5,1123623.0,1122616.0,1123433.5,1122746.0,1119373.5,1118551.5,1117527.0,1116373.0,1112455.0,1108958.5
1174541.0,1173600.5,1175561.5,1177299.5,1175865.0,1176114.5,1176981.0,1178467.5,1182477.5,1182984.0,1183286.0,1180909.5,1184738.5,1186089.5,1189357.5,1191711.0,1190281.0,1188766.0,1188871.0,1188766.0,1190281.0,1191711.0,1189357.5,1186089.5,1184738.5,1180909.5,1183286.0,1182984.0,1182477.5,1178467.5,1176981.0,1176114.5,1175865.0,1177299.5,1175561.5,1173600.5
1131580.0,1134114.0,1135976.5,1138098.0,1136520.5,1139382.0,1141953.5,1140859.5,1138877.5,1141206.0,1141679.5,1140804.5,1141971.5,1142587.0,1144892.0,1142495.0,1139683.5,1139686.0,1140985.0,1139686.0,1139683.5,1142495.0,1144892.0,1142587.0,1141971.5,1140804.5,1141679.5,1141206.0,1138877.5,1140859.5,1141953.5,1139382.0,1136520.5,1138098.0,1135976.5,1134114.0
1139463.0,1141845.5,1144891.0,1146016.0,1142650.5,1146179.0,1150059.0,1147945.0,1147622.5,1148405.0,1148850.5,1148688.5,1146820.0,1147577.0,1147024.5,1142467.0,1141988.0,1142023.0,1142405.0,1142023.0,1141988.0,1142467.0,1147024.5,1147577.0,1146820.0,1148688.5,1148850.5,1148405.0,1147622.5,1147945.0,1150059.0,1146179.0,1142650.5,1146016.0,1144891.0,1141845.5
1150932.0,1152104.5,1152769.0,1155084.0,1154523.0,1156797.0,1157242.5,1157526.5,1155729.0,1156211.5,1160589.5,1161674.0,1163732.5,1164201.5,1167072.0,1164429.0,1164802.5,1163461.5,1165863.0,1163461.5,1164802.5,1164429.0,1167072.0,1164201.5,1163732.5,1161674.0,1160589.5,1156211.5,1155729.0,1157526.5,1157242.5,1156797.0,1154523.0,1155084.0,1152769.0,1152104.5
1104553.0,1107116.5,1110648.0,1113076.0,1113608.0,1113737.0,1114173.5,1117181.5,1114952.0,1117201.0,1121252.0,1126551.0,1127081.5,1128258.5,1132049.5,1132605.5,1133516.0,1131059.0,1131686.0,1131059.0,1133516.0,1132605.5,1132049.5,1128258.5,1127081.5,1126551.0,1121252.0,1117201.0,1114952.0,1117181.5,1114173.5,1113737.0,1113608.0,1113076.0,1110648.0,1107116.5
1120237.0,1121202.5,1120851.0,1120343.5,1122027.0,1121005.5,1121796.0,1120940.0,1119622.5,1119960.0,1121098.0,1121655.0,1122037.5,1121704.5,1123055.0,1121729.5,1122235.0,1122154.5,1120001.0,1122154.5,1122235.0,1121729.5,1123055.0,1121704.5,1122037.5,1121655.0,1121098.0,1119960.0,1119622.5,1120940.0,1121796.0,1121005.5,1122027.0,1120343.5,1120851.0,1121202.5
1167739.0,1169342.0,1172665.5,1173661.0,1174929.5,1176315.5,1175454.5,1177626.5,1179328.0,1179546.0,1177433.5,1178828.0,1180463.0,1183178.0,1184346.5,1187168.5,1189662.5,1190171.5,1187385.0,1190171.5,1189662.5,1187168.5,1184346.5,1183178.0,1180463.0,1178828.0,1177433.5,1179546.0,1179328.0,1177626.5,1175454.5,1176315.5,1174929.5,1173661.0,1172665.5,1169342.0
1128903.0,1129677.5,1134704.0,1135748.5,1140717.5,1142613.0,1139791.0,1139975.0,1142767.0,1146032.5,1150009.5,1152963.0,1157205.5,1159716.0,1157031.5,1157645.0,1159011.0,1162402.5,1163149.0,1162402.5,1159011.0,1157645.0,1157031.5,1159716.0,1157205.5,1152963.0,1150009.5,1146032.5,1142767.0,1139975.0,1139791.0,1142613.0,1140717.5,1135748.5,1134704.0,1129677.5
1114970.0,1117359.0,1117847.0,1118805.0,1119933.0,1121600.5,1120273.5,1120362.5,1119117.5,1118365.0,1117933.0,1121397.5,1121936.5,1120841.0,1121231.0,1120032.0,1120774.0,1122492.5,1124591.0,1122492.5,1120774.0,1120032.0,1121231.0,1120841.0,1121936.5,1121397.5,1117933.0,1118365.0,1119117.5,1120362.5,1120273.5,1121600.5,1119933.0,1118805.0,1117847.0,1117359.0
1183766.0,1185668.5,1188142.5,1193575.0,1194111.0,1195727.5,1195437.0,1198295.5,1198927.0,1197217.0,1196449.5,1199430.0,1199000.0,1201988.5,1205423.0,1206683.5,1207992.5,1209969.5,1211107.0,1209969.5,1207992.5,1206683.5,1205423.0,1201988.5,1199000.0,1199430.0,1196449.5,1197217.0,1198927.0,1198295.5,1195437.0,1195727.5,1194111.0,1193575.0,1188142.5,1185668.5
1118001.0,1119209.0,1121393.5,1122775.0,1126739.5,1131696.5,1133050.5,1137050.5,1136909.0,1138444.5,1136450.0,1135490.0,1133222.5,1130984.0,1129265.5,1130420.0,1127005.5,1125278.5,1128135.0,1125278.5,1127005.5,1130420.0,1129265.5,1130984.0,1133222.5,1135490.0,1136450.0,1138444.5,1136909.0,1137050.5,1133050.5,1131696.5,1126739.5,1122775.0,1121393.5,1119209.0
1128634.0,1131047.5,1133959.0,1138311.0,1138334.0,1140936.0,1144805.0,1145232.5,1148605.5,1146916.5,1148391.0,1151956.5,1153899.0,1152392.5,1151606.5,1151148.0,1150576.0,1148339.0,1146623.0,1148339.0,1150576.0,1151148.0,1151606.5,1152392.5,1153899.0,1151956.5,1148391.0,1146916.5,1148605.5,1145232.5,1144805.0,1140936.0,1138334.0,1138311.0,1133959.0,1131047.5
1154506.0,1157660.5,1156860.0,1155945.0,1157762.5,1156366.5,1158105.5,1157423.5,1157342.5,1156139.5,1158276.5,1158033.0,1158200.5,1159992.0,1160207.5,1163391.5,1164288.5,1162329.5,1165277.0,1162329.5,1164288.5,1163391.5,1160207.5,1159992.0,1158200.5,1158033.0,1158276.5,1156139.5,1157342.5,1157423.5,1158105.5,1156366.5,1157762.5,1155945.0,1156860.0,1157660.5
1156424.0,1157112.5,1159830.5,1160923.0,1162526.0,1164354.5,1163737.5,1165137.5,1165746.0,1167347.0,1167506.0,1169083.0,1169503.5,1171798.0,1169866.0,1169848.5,1170130.5,1167092.5,1165417.0,1167092.5,1170130.5,1169848.5,1169866.0,1171798.0,1169503.5,1169083.0,1167506.0,1167347.0,1165746.0,1165137.5,1163737.5,1164354.5,1162526.0,1160923.0,1159830.5,1157112.5
1146405.0,1147686.5,1148916.0,1150724.5,1151523.5,1151314.5,1154437.5,1154879.0,1158301.0,1156708.0,1157707.5,1159653.0,1157828.0,1156220.0,1157458.5,1157995.5,1157850.5,1155546.0,1156596.0,1155546.0,1157850.5,1157995.5,1157458.5,1156220.0,1157828.0,1159653.0,1157707.5,1156708.0,1158301.0,1154879.0,1154437.5,1151314.5,1151523.5,1150724.5,1148916.0,1147686.5
1156427.0,1157018.0,1159972.5,1161112.0,1162521.0,1164745.0,1161827.0,1159192.0,1161406.0,1162321.5,1161597.0,1159441.0,1160105.0,1159375.5,1157944.5,1159003.5,1162315.0,1162101.5,1162785.0,1162101.5,1162315.0,1159003.5,1157944.5,1159375.5,1160105.0,1159441.0,1161597.0,1162321.5,1161406.0,1159192.0,1161827.0,1164745.0,1162521.0,1161112.0,1159972.5,1157018.0
