1446728.0,1447479.5,1451716.5,1453127.0,1456412.5,1458381.0,1461358.5,1463497.0,1464746.0,1465735.5,1468027.5,1468935.5,1470445.0,1470277.0,1470839.5,1469157.0,1469578.5,1469564.0,1470455.0,1469564.0,1469578.5,1469157.0,1470839.5,1470277.0,1470445.0,1468935.5,1468027.5,1465735.5,1464746.0,1463497.0,1461358.5,1458381.0,1456412.5,1453127.0,1451716.5,1447479.5
1410249.0,1412275.0,1418991.0,1420701.0,1419904.0,1415780.5,1418389.5,1414848.0,1414119.5,1413478.5,1421375.0,1419631.0,1421885.0,1420788.5,1418981.5,1416128.0,1417730.5,1416416.0,1416734.0,1416416.0,1417730.5,1416128.0,1418981.5,1420788.5,1421885.0,1419631.0,1421375.0,1413478.5,1414119.5,1414848.0,1418389.5,1415780.5,1419904.0,1420701.0,1418991.0,1412275.0
1460710.0,1462121.5,1461863.0,1462533.0,1463643.5,1467825.0,1468434.0,1469848.0,1470093.5,1473336.5,1473884.0,1470998.5,1472827.5,1472110.5,1471531.5,1475198.5,1473870.0,1473733.5,1476886.0,1473733.5,1473870.0,1475198.5,1471531.5,1472110.5,1472827.5,1470998.5,1473884.0,1473336.5,1470093.5,1469848.0,1468434.0,1467825.0,1463643.5,1462533.0,1461863.0,1462121.5
1423143.0,1423303.5,1423558.5,1424747.0,1426506.0,1427277.5,1428586.5,1427692.0,1429436.5,1430969.5,1434575.5,1434690.5,1436932.0,1437501.5,1437731.0,1441142.5,1438476.0,1440318.0,1440121.0,1440318.0,1438476.0,1441142.5,1437731.0,1437501.5,1436932.0,1434690.5,1434575.5,1430969.5,1429436.5,1427692.0,1428586.5,1427277.5,1426506.0,1424747.0,1423558.5,1423303.5
1426838.0,1427876.5,1433414.0,1437867.0,1439375.0,1440126.0,1445409.5,1445384.0,1446144.5,1447081.5,1447344.0,1453811.0,1454065.5,1453005.0,1454905.5,1459445.5,1457300.0,1455609.5,1457322.0,1455609.5,1457300.0,1459445.5,1454905.5,1453005.0,1454065.5,1453811.0,1447344.0,1447081.5,1446144.5,1445384.0,1445409.5,1440126.0,1439375.0,1437867.0,1433414.0,1427876.5
1353500.0,1356910.5,1360929.0,1363057.5,1369344.5,1375244.0,1380160.0,1386607.5,1392198.5,1395714.5,1391583.5,1391572.0,1389630.0,1385431.0,1385843.0,1384255.5,1381026.5,1380952.5,1383642.0,1380952.5,1381026.5,1384255.5,1385843.0,1385431.0,1389630.0,1391572.0,1391583.5,1395714.5,1392198.5,1386607.5,1380160.0,1375244.0,1369344.5,1363057.5,1360929.0,1356910.5
1481627.0,1481705.5,1485924.0,1485555.0,1486087.0,1485246.0,1487346.0,1488825.5,1492170.0,1492636.0,1491925.5,1495218.5,1495543.0,1497416.5,1500229.5,1500132.0,1498960.0,1497857.0,1497097.0,1497857.0,1498960.0,1500132.0,1500229.5,1497416.5,1495543.0,1495218.5,1491925.5,1492636.0,1492170.0,1488825.5,1487346.0,1485246.0,1486087.0,1485555.0,1485924.0,1481705.5
1455862.0,1458136.0,1459777.5,1458672.0,1455195.0,1458474.5,1458223.5,1459583.0,1459328.0,1462109.0,1461798.5,1463978.0,1458872.0,1460844.0,1461932.5,1465222.0,1465112.5,1466653.5,1466881.0,1466653.5,1465112.5,1465222.0,1461932.5,1460844.0,1458872.0,1463978.0,1461798.5,1462109.0,1459328.0,1459583.0,1458223.5,1458474.5,1455195.0,1458672.0,1459777.5,1458136.0
1440447.0,1442306.0,1446749.5,1451344.0,1453886.5,1456089.5,1458911.5,1458230.5,1458516.5,1458380.5,1459402.5,1455824.5,1454548.0,1455118.0,1456519.0,1459425.5,1458584.0,1459075.5,1461810.0,1459075.5,1458584.0,1459425.5,1456519.0,1455118.0,1454548.0,1455824.5,1459402.5,1458380.5,1458516.5,1458230.5,1458911.5,1456089.5,1453886.5,1451344.0,1446749.5,1442306.0
1430630.0,1436094.0,1437320.0,1441027.0,1442334.5,1444985.0,1440195.0,1437252.0,1435686.0,1435701.0,1437191.0,1439397.5,1442745.5,1442043.5,1443352.0,1443753.0,1441012.5,1438172.0,1440581.0,1438172.0,1441012.5,1443753.0,1443352.0,1442043.5,1442745.5,1439397.5,1437191.0,1435701.0,1435686.0,1437252.0,1440195.0,1444985.0,1442334.5,1441027.0,1437320.0,1436094.0
1419350.0,1421745.0,1423701.0,1421903.5,1425177.5,1425347.0,1424206.5,1426073.0,1428910.5,1426717.5,1426318.0,1430270.5,1429712.0,1429721.0,1429096.5,1431629.0,1431978.5,1432784.5,1428707.0,1432784.5,1431978.5,1431629.0,1429096.5,1429721.0,1429712.0,1430270.5,1426318.0,1426717.5,1428910.5,1426073.0,1424206.5,1425347.0,1425177.5,1421903.5,1423701.0,1421745.0
1412697.0,1416252.5,1417673.5,1417759.0,1416906.5,1420977.0,1425195.5,1426370.0,1425204.0,1422995.0,1423809.0,1425651.0,1425841.5,1428566.5,1428964.0,1434296.5,1434048.0,1430491.0,1432574.0,1430491.0,1434048.0,1434296.5,1428964.0,1428566.5,1425841.5,1425651.0,1423809.0,1422995.0,1425204.0,1426370.0,1425195.5,1420977.0,1416906.5,1417759.0,1417673.5,1416252.5
1478038.0,1478305.0,1481936.5,1486115.0,1491209.0,1493191.0,1494385.0,1495056.0,1496349.0,1497217.5,1494949.5,1493356.5,1490490.5,1489517.5,1489787.0,1489621.0,1488629.5,1488687.5,1485736.0,1488687.5,1488629.5,1489621.0,1489787.0,1489517.5,1490490.5,1493356.5,1494949.5,1497217.5,1496349.0,1495056.0,1494385.0,1493191.0,1491209.0,1486115.0,1481936.5,1478305.0
1462607.0,1465223.0,1467436.0,1470634.5,1473829.0,1474149.5,1471592.5,1474875.5,1478341.0,1480406.0,1484028.0,1487506.0,1489303.0,1492066.5,1495148.5,1497205.0,1498731.5,1497072.0,1494586.0,1497072.0,1498731.5,1497205.0,1495148.5,1492066.5,1489303.0,1487506.0,1484028.0,1480406.0,1478341.0,1474875.5,1471592.5,1474149.5,1473829.0,1470634.5,1467436.0,1465223.0
1409731.0,1414467.5,1417489.5,1421173.5,1424184.0,1424010.0,1430590.0,1431833.5,1434125.0,1439475.5,1437609.0,1441800.5,1442619.5,1440624.5,1441252.5,1441075.5,1447049.0,1452752.5,1453084.0,1452752.5,1447049.0,1441075.5,1441252.5,1440624.5,1442619.5,1441800.5,1437609.0,1439475.5,1434125.0,1431833.5,1430590.0,1424010.0,1424184.0,1421173.5,1417489.5,1414467.5
1466942.0,1468376.5,1473715.0,1476903.0,1480190.5,1485534.5,1489282.0,1494799.0,1499353.5,1504054.5,1510245.5,1511959.5,1516962.5,1521139.5,1525790.0,1533602.0,1535177.0,1535349.5,1534846.0,1535349.5,1535177.0,1533602.0,1525790.0,1521139.5,1516962.5,1511959.5,1510245.5,1504054.5,1499353.5,1494799.0,1489282.0,1485534.5,1480190.5,1476903.0,1473715.0,1468376.5
1454558.0,1455395.0,1457963.0,1460325.5,1461986.5,1458275.5,1465238.5,1469805.5,1468826.5,1470154.0,1474923.5,1476226.5,1477087.0,1476694.5,1478732.0,1478102.5,1477620.0,1477265.5,1478779.0,1477265.5,1477620.0,1478102.5,1478732.0,1476694.5,1477087.0,1476226.5,1474923.5,1470154.0,1468826.5,1469805.5,1465238.5,1458275.5,1461986.5,1460325.5,1457963.0,1455395.0
1381425.0,1385133.5,1386342.5,1385030.0,1388954.0,1393400.5,1391012.0,1391137.0,1390411.0,1389962.0,1388698.5,1390574.0,1391278.0,1388096.5,1386208.5,1387713.5,1388195.5,1387839.0,1385133.0,1387839.0,1388195.5,1387713.5,1386208.5,1388096.5,1391278.0,1390574.0,1388698.5,1389962.0,1390411.0,1391137.0,1391012.0,1393400.5,1388954.0,1385030.0,1386342.5,1385133.5
1448490.0,1447895.5,1449415.5,1447948.0,1450648.0,1452506.0,1456142.5,1453281.5,1454932.5,1457558.5,1459678.0,1459901.0,1463052.5,1464479.0,1461385.0,1464422.0,1466734.5,1465925.5,1461607.0,1465925.5,1466734.5,1464422.0,1461385.0,1464479.0,1463052.5,1459901.0,1459678.0,1457558.5,1454932.5,1453281.5,1456142.5,1452506.0,1450648.0,1447948.0,1449415.5,1447895.5
1425816.0,1428315.0,1429206.5,1429039.0,1430928.5,1427988.5,1428991.5,1430299.0,1432685.5,1434453.5,1431927.5,1432305.5,1434263.5,1433274.0,1433629.5,1431971.0,1434125.5,1437350.5,1440836.0,1437350.5,1434125.5,1431971.0,1433629.5,1433274.0,1434263.5,1432305.5,1431927.5,1434453.5,1432685.5,1430299.0,1428991.5,1427988.5,1430928.5,1429039.0,1429206.5,1428315.0
1352679.0,1351826.0,1352596.0,1357518.0,1358878.5,1356627.5,1355476.0,1355883.0,1356281.0,1359377.5,1358572.5,1355841.0,1356284.5,1356646.0,1358927.0,1356669.5,1357965.0,1359665.5,1359148.0,1359665.5,1357965.0,1356669.5,1358927.0,1356646.0,1356284.5,1355841.0,1358572.5,1359377.5,1356281.0,1355883.0,1355476.0,1356627.5,1358878.5,1357518.0,1352596.0,1351826.0
1387397.0,1389870.0,1394756.0,1394339.5,1396205.5,1397313.0,1400355.5,1395934.0,1394187.5,1392829.0,1398250.0,1400872.5,1403194.0,1404052.5,1405123.5,1401939.0,1399150.5,1397280.5,1394242.0,1397280.5,1399150.5,1401939.0,1405123.5,1404052.5,1403194.0,1400872.5,1398250.0,1392829.0,1394187.5,1395934.0,1400355.5,1397313.0,1396205.5,1394339.5,1394756.0,1389870.0
1511922.0,1512251.5,1519389.5,1521192.5,1524764.0,1528630.5,1529976.5,1534457.5,1533575.5,1533594.0,1530475.0,1526708.0,1526207.5,1523581.5,1523048.0,1520905.0,1519314.0,1520337.5,1519302.0,1520337.5,1519314.0,1520905.0,1523048.0,1523581.5,1526207.5,1526708.0,1530475.0,1533594.0,1533575.5,1534457.5,1529976.5,1528630.5,1524764.0,1521192.5,1519389.5,1512251.5
1375495.0,1377462.0,1381869.0,1381807.5,1380711.0,1381159.0,1381862.5,1380652.0,1379981.5,1382594.0,1383065.0,1383006.0,1385932.0,1385404.0,1383341.5,1382407.0,1385703.5,1389156.5,1389977.0,1389156.5,1385703.5,1382407.0,1383341.5,1385404.0,1385932.0,1383006.0,1383065.0,1382594.0,1379981.5,1380652.0,1381862.5,1381159.0,1380711.0,1381807.5,1381869.0,1377462.0
1477267.0,1473610.5,1476566.5,1476515.5,1477629.0,1479626.5,1483775.0,1484696.0,1485220.0,1485577.5,1489888.5,1487275.5,1490943.0,1488616.5,1492154.5,1492409.0,1490466.0,1492118.0,1492670.0,1492118.0,1490466.0,1492409.0,1492154.5,1488616.5,1490943.0,1487275.5,1489888.5,1485577.5,1485220.0,1484696.0,1483775.0,1479626.5,1477629.0,1476515.5,1476566.5,1473610.5
1483323.0,1486393.0,1488566.5,1489492.5,1495891.5,1498315.0,1502411.0,1506807.5,1513741.5,1514815.5,1520563.0,1521492.0,1527442.0,1529731.0,1532286.0,1534504.0,1534851.5,1537103.5,1536615.0,1537103.5,1534851.5,1534504.0,1532286.0,1529731.0,1527442.0,1521492.0,1520563.0,1514815.5,1513741.5,1506807.5,1502411.0,1498315.0,1495891.5,1489492.5,1488566.5,1486393.0
1402257.0,1402751.0,1406348.5,1409661.0,1413707.5,1416860.0,1423354.5,1429485.5,1429869.0,1430843.0,1431209.5,1435842.5,1435162.0,1433109.0,1436107.5,1439939.5,1440317.5,1437756.5,1436999.0,1437756.5,1440317.5,1439939.5,1436107.5,1433109.0,1435162.0,1435842.5,1431209.5,1430843.0,1429869.0,1429485.5,1423354.5,1416860.0,1413707.5,1409661.0,1406348.5,1402751.0
1448725.0,1450988.5,1454803.0,1452075.0,1452818.5,1453698.5,1455280.5,1452656.5,1454246.0,1450722.5,1450827.5,1453570.5,1451271.0,1450336.5,1453060.5,1453976.0,1452927.0,1455562.5,1456880.0,1455562.5,1452927.0,1453976.0,1453060.5,1450336.5,1451271.0,1453570.5,1450827.5,1450722.5,1454246.0,1452656.5,1455280.5,1453698.5,1452818.5,1452075.0,1454803.0,1450988.5
1434787.0,1435160.0,1436188.5,1434856.5,1437752.5,1438073.0,1438609.5,1437328.5,1437325.0,1438019.5,1437980.0,1440134.5,1439938.0,1438145.0,1438728.5,1440519.0,1439550.0,1442352.0,1442169.0,1442352.0,1439550.0,1440519.0,1438728.5,1438145.0,1439938.0,1440134.5,1437980.0,1438019.5,1437325.0,1437328.5,1438609.5,1438073.0,1437752.5,1434856.5,1436188.5,1435160.0
1386443.0,1391205.0,1393336.5,1393950.5,1395256.0,1396555.0,1401422.5,1395918.0,1398699.0,1396422.0,1398456.0,1395200.0,1398901.0,1395486.0,1398427.5,1396930.5,1402259.0,1402311.0,1400642.0,1402311.0,1402259.0,1396930.5,1398427.5,1395486.0,1398901.0,1395200.0,1398456.0,1396422.0,1398699.0,1395918.0,1401422.5,1396555.0,1395256.0,1393950.5,1393336.5,1391205.0
1396894.0,1401900.5,1400699.5,1406246.5,1404348.5,1410444.5,1411576.5,1409504.5,1412073.5,1412971.0,1411939.0,1410862.0,1414160.0,1415632.0,1418611.0,1416099.5,1423995.0,1420131.5,1425996.0,1420131.5,1423995.0,1416099.5,1418611.0,1415632.0,1414160.0,1410862.0,1411939.0,1412971.0,1412073.5,1409504.5,1411576.5,1410444.5,1404348.5,1406246.5,1400699.5,1401900.5
1378394.0,1386916.5,1391464.0,1394649.5,1397769.0,1397627.5,1399048.0,1396699.5,1396051.0,1402011.5,1400913.5,1402979.0,1402622.5,1406910.5,1402365.0,1401020.5,1398154.0,1395398.5,1394442.0,1395398.5,1398154.0,1401020.5,1402365.0,1406910.5,1402622.5,1402979.0,1400913.5,1402011.5,1396051.0,1396699.5,1399048.0,1397627.5,1397769.0,1394649.5,1391464.0,1386916.5
1459370.0,1465398.5,1470078.0,1468450.0,1470781.0,1476226.5,1478815.5,1481090.0,1481378.0,1480848.5,1482376.5,1483697.5,1484966.5,1485622.0,1487609.0,1485467.5,1482915.5,1486175.5,1487942.0,1486175.5,1482915.5,1485467.5,1487609.0,1485622.0,1484966.5,1483697.5,1482376.5,1480848.5,1481378.0,1481090.0,1478815.5,1476226.5,1470781.0,1468450.0,1470078.0,1465398.5
1390824.0,1391384.0,1393731.0,1394764.0,1395409.5,1399423.5,1397401.0,1398350.0,1397670.0,1395462.5,1396339.5,1398886.0,1398277.0,1396771.0,1396135.0,1398520.0,1396623.5,1394830.0,1395909.0,1394830.0,1396623.5,1398520.0,1396135.0,1396771.0,1398277.0,1398886.0,1396339.5,1395462.5,1397670.0,1398350.0,1397401.0,1399423.5,1395409.5,1394764.0,1393731.0,1391384.0
1394497.0,1396827.0,1399907.0,1399506.5,1397421.0,1396957.5,1397531.0,1399072.0,1399757.5,1401237.0,1399928.0,1398351.0,1399109.0,1397761.0,1399348.0,1398293.5,1396831.5,1398014.0,1396554.0,1398014.0,1396831.5,1398293.5,1399348.0,1397761.0,1399109.0,1398351.0,1399928.0,1401237.0,1399757.5,1399072.0,1397531.0,1396957.5,1397421.0,1399506.5,1399907.0,1396827.0
1376030.0,1378166.0,1376900.0,1375844.0,1374458.5,1373742.0,1372721.0,1375138.5,1374429.5,1372773.5,1371661.5,1374367.0,1375164.5,1376239.0,1374472.5,1376665.0,1377013.0,1377702.5,1378102.0,1377702.5,1377013.0,1376665.0,1374472.5,1376239.0,1375164.5,1374367.0,1371661.5,1372773.5,1374429.5,1375138.5,1372721.0,1373742.0,1374458.5,1375844.0,1376900.0,1378166.0
1426495.0,1425880.0,1425603.5,1427004.0,1430200.5,1430690.0,1432312.0,1434523.5,1433096.5,1432046.0,1431336.5,1431633.5,1432012.5,1433584.0,1432607.5,1430657.5,1432252.5,1436480.0,1439249.0,1436480.0,1432252.5,1430657.5,1432607.5,1433584.0,1432012.5,1431633.5,1431336.5,1432046.0,1433096.5,1434523.5,1432312.0,1430690.0,1430200.5,1427004.0,1425603.5,1425880.0
1440421.0,1438661.0,1443103.0,1444915.5,1448190.5,1449359.0,1452073.5,1451798.5,1449833.0,1449352.5,1447551.0,1445654.0,1443258.0,1444128.0,1446375.0,1452273.5,1450918.0,1452826.0,1452287.0,1452826.0,1450918.0,1452273.5,1446375.0,1444128.0,1443258.0,1445654.0,1447551.0,1449352.5,1449833.0,1451798.5,1452073.5,1449359.0,1448190.5,1444915.5,1443103.0,1438661.0
1418302.0,1418549.5,1420384.0,1426410.0,1429406.5,1429831.5,1431631.5,1431051.5,1433615.0,1430832.5,1431930.5,1430756.5,1432630.5,1434029.5,1436630.0,1438724.5,1440020.5,1440930.0,1441784.0,1440930.0,1440020.5,1438724.5,1436630.0,1434029.5,1432630.5,1430756.5,1431930.5,1430832.5,1433615.0,1431051.5,1431631.5,1429831.5,1429406.5,1426410.0,1420384.0,1418549.5
1411636.0,1414328.5,1417115.0,1418171.0,1417512.0,1417633.5,1421662.5,1420656.5,1421643.0,1420551.5,1420392.0,1418902.5,1415511.0,1417668.5,1415454.0,1414526.0,1420023.5,1420015.0,1422420.0,1420015.0,1420023.5,1414526.0,1415454.0,1417668.5,1415511.0,1418902.5,1420392.0,1420551.5,1421643.0,1420656.5,1421662.5,1417633.5,1417512.0,1418171.0,1417115.0,1414328.5
1495259.0,1500387.0,1499794.5,1503524.5,1506250.0,1504933.0,1503576.0,1500411.5,1499927.5,1501555.5,1500260.5,1503290.5,1500810.5,1503501.0,1502973.5,1499632.0,1503919.5,1505095.5,1503756.0,1505095.5,1503919.5,1499632.0,1502973.5,1503501.0,1500810.5,1503290.5,1500260.5,1501555.5,1499927.5,1500411.5,1503576.0,1504933.0,1506250.0,1503524.5,1499794.5,1500387.0
1390964.0,1394711.5,1396735.5,1396839.0,1398780.0,1401198.5,1406318.5,1410243.5,1412624.0,1417533.5,1422269.0,1423066.5,1428149.5,1429459.0,1433855.0,1434950.5,1432199.5,1432322.0,1431742.0,1432322.0,1432199.5,1434950.5,1433855.0,1429459.0,1428149.5,1423066.5,1422269.0,1417533.5,1412624.0,1410243.5,1406318.5,1401198.5,1398780.0,1396839.0,1396735.5,1394711.5
1442383.0,1442406.0,1444612.5,1446785.0,1450854.0,1453876.5,1460095.0,1460876.5,1456590.5,1455930.5,1454454.0,1453847.0,1451777.0,1453185.0,1452304.0,1454254.0,1457478.5,1457994.5,1458064.0,1457994.5,1457478.5,1454254.0,1452304.0,1453185.0,1451777.0,1453847.0,1454454.0,1455930.5,1456590.5,1460876.5,1460095.0,1453876.5,1450854.0,1446785.0,1444612.5,1442406.0
1384074.0,1388109.0,1386346.0,1389414.0,1389956.5,1388239.0,1388575.0,1390013.5,1392891.5,1394034.5,1392102.5,1391641.5,1390252.0,1393281.5,1393654.0,1396124.0,1396726.5,1395624.5,1396061.0,1395624.5,1396726.5,1396124.0,1393654.0,1393281.5,1390252.0,1391641.5,1392102.5,1394034.5,1392891.5,1390013.5,1388575.0,1388239.0,1389956.5,1389414.0,1386346.0,1388109.0
1421403.0,1426942.5,1429441.0,1434580.0,1434304.0,1439403.0,1442990.5,1440372.0,1448461.0,1448858.0,1451351.5,1457328.0,1462277.5,1461870.5,1462301.5,1462917.5,1459961.5,1458839.5,1459610.0,1458839.5,1459961.5,1462917.5,1462301.5,1461870.5,1462277.5,1457328.0,1451351.5,1448858.0,1448461.0,1440372.0,1442990.5,1439403.0,1434304.0,1434580.0,1429441.0,1426942.5
1395597.0,1397123.5,1396191.0,1397922.0,1398203.0,1395328.0,1396413.0,1398435.5,1395332.5,1397525.5,1396035.5,1397290.0,1393511.0,1395339.5,1394569.5,1394497.5,1396156.0,1400205.5,1401658.0,1400205.5,1396156.0,1394497.5,1394569.5,1395339.5,1393511.0,1397290.0,1396035.5,1397525.5,1395332.5,1398435.5,1396413.0,1395328.0,1398203.0,1397922.0,1396191.0,1397123.5
1366902.0,1371251.0,1372087.0,1373825.5,1374422.5,1373987.5,1374093.0,1373577.0,1374630.5,1374004.0,1374126.5,1374770.0,1376134.5,1377111.0,1380824.5,1379782.0,1378419.0,1377923.0,1379093.0,1377923.0,1378419.0,1379782.0,1380824.5,1377111.0,1376134.5,1374770.0,1374126.5,1374004.0,1374630.5,1373577.0,1374093.0,1373987.5,1374422.5,1373825.5,1372087.0,1371251.0
1421789.0,1425203.0,1426870.0,1428298.5,1434601.5,1436610.5,1437753.0,1438105.5,1439514.5,1439866.0,1443648.5,1441581.0,1447579.5,1446227.0,1446180.0,1450997.5,1449560.5,1450251.0,1451588.0,1450251.0,1449560.5,1450997.5,1446180.0,1446227.0,1447579.5,1441581.0,1443648.5,1439866.0,1439514.5,1438105.5,1437753.0,1436610.5,1434601.5,1428298.5,1426870.0,1425203.0
1396784.0,1402757.0,1405889.5,1406491.0,1404246.0,1410002.0,1414087.5,1416246.0,1416482.5,1419536.0,1423249.0,1424231.0,1424214.0,1427468.5,1431697.5,1431233.0,1437130.5,1435283.5,1433031.0,1435283.5,1437130.5,1431233.0,1431697.5,1427468.5,1424214.0,1424231.0,1423249.0,1419536.0,1416482.5,1416246.0,1414087.5,1410002.0,1404246.0,1406491.0,1405889.5,1402757.0
1372040.0,1374356.0,1376577.0,1375280.5,1376993.5,1376468.0,1376799.5,1376396.5,1376191.0,1371859.0,1377363.0,1378777.0,1379634.0,1380169.0,1378961.0,1379949.0,1377752.5,1379463.0,1381989.0,1379463.0,1377752.5,1379949.0,1378961.0,1380169.0,1379634.0,1378777.0,1377363.0,1371859.0,1376191.0,1376396.5,1376799.5,1376468.0,1376993.5,1375280.5,1376577.0,1374356.0
1405222.0,1406688.0,1406568.5,1408751.0,1410887.5,1411486.0,1407835.0,1405825.0,1405899.0,1404298.0,1409760.0,1411522.5,1410924.0,1412387.5,1412093.0,1409406.0,1411313.0,1413635.0,1414166.0,1413635.0,1411313.0,1409406.0,1412093.0,1412387.5,1410924.0,1411522.5,1409760.0,1404298.0,1405899.0,1405825.0,1407835.0,1411486.0,1410887.5,1408751.0,1406568.5,1406688.0
1489069.0,1492446.0,1491903.0,1490656.0,1489191.5,1487646.0,1488548.0,1488391.5,1494591.5,1489118.5,1491507.0,1488534.0,1489609.0,1489700.5,1490850.5,1489482.0,1490314.5,1491318.5,1491507.0,1491318.5,1490314.5,1489482.0,1490850.5,1489700.5,1489609.0,1488534.0,1491507.0,1489118.5,1494591.5,1488391.5,1488548.0,1487646.0,1489191.5,1490656.0,1491903.0,1492446.0
1486530.0,1489270.0,1493451.5,1492718.0,1492364.5,1495717.0,1496799.5,1500901.0,1499762.5,1496300.0,1493884.5,1496157.0,1494524.0,1497179.0,1496482.5,1496766.0,1496915.5,1498736.0,1498855.0,1498736.0,1496915.5,1496766.0,1496482.5,1497179.0,1494524.0,1496157.0,1493884.5,1496300.0,1499762.5,1500901.0,1496799.5,1495717.0,1492364.5,1492718.0,1493451.5,1489270.0
1419551.0,1424152.5,1422126.5,1421845.0,1421525.0,1420898.5,1423891.0,1424818.5,1426438.5,1425862.5,1426271.5,1425123.0,1424138.5,1425652.5,1426792.5,1427048.5,1426270.5,1425769.0,1425347.0,1425769.0,1426270.5,1427048.5,1426792.5,1425652.5,1424138.5,1425123.0,1426271.5,1425862.5,1426438.5,1424818.5,1423891.0,1420898.5,1421525.0,1421845.0,1422126.5,1424152.5
1436704.0,1438874.0,1442527.0,1447032.5,1451760.0,1453473.5,1453528.0,1450711.0,1447491.0,1446421.5,1442618.0,1444507.5,1445636.5,1448696.0,1451700.0,1451987.0,1449415.0,1447933.5,1449840.0,1447933.5,1449415.0,1451987.0,1451700.0,1448696.0,1445636.5,1444507.5,1442618.0,1446421.5,1447491.0,1450711.0,1453528.0,1453473.5,1451760.0,1447032.5,1442527.0,1438874.0
1428433.0,1428746.5,1431857.0,1433354.5,1437274.5,1439424.0,1441639.0,1445900.5,1447713.5,1447406.0,1451074.0,1449730.5,1451565.0,1452390.0,1453740.0,1454214.5,1455065.5,1455913.5,1455230.0,1455913.5,1455065.5,1454214.5,1453740.0,1452390.0,1451565.0,1449730.5,1451074.0,1447406.0,1447713.5,1445900.5,1441639.0,1439424.0,1437274.5,1433354.5,1431857.0,1428746.5
1395592.0,1399079.5,1400100.0,1400428.0,1400709.0,1401688.5,1401225.0,1403689.0,1406698.0,1404938.0,1408730.5,1410191.5,1410022.5,1411942.5,1413316.5,1413461.0,1414158.5,1414157.5,1413485.0,1414157.5,1414158.5,1413461.0,1413316.5,1411942.5,1410022.5,1410191.5,1408730.5,1404938.0,1406698.0,1403689.0,1401225.0,1401688.5,1400709.0,1400428.0,1400100.0,1399079.5
1410247.0,1411215.5,1411946.5,1412824.0,1413248.5,1413571.5,1415113.5,1416138.0,1417326.0,1417839.5,1421535.5,1420879.0,1421830.5,1424277.5,1424951.5,1427112.5,1427270.0,1427812.5,1425713.0,1427812.5,1427270.0,1427112.5,1424951.5,1424277.5,1421830.5,1420879.0,1421535.5,1417839.5,1417326.0,1416138.0,1415113.5,1413571.5,1413248.5,1412824.0,1411946.5,1411215.5
1471157.0,1475099.5,1477013.0,1477937.0,1479833.0,1482832.5,1483082.5,1487921.5,1491989.5,1491704.0,1487251.5,1492401.5,1492748.5,1492674.5,1495074.0,1495703.5,1492433.0,1494382.0,1494345.0,1494382.0,1492433.0,1495703.5,1495074.0,1492674.5,1492748.5,1492401.5,1487251.5,1491704.0,1491989.5,1487921.5,1483082.5,1482832.5,1479833.0,1477937.0,1477013.0,1475099.5
1498723.0,1501414.0,1501152.5,1504012.0,1506020.0,1508786.5,1505608.5,1506332.5,1509150.5,1508115.5,1508824.5,1509910.0,1506785.5,1504742.0,1506450.0,1508009.0,1504953.0,1503924.0,1507029.0,1503924.0,1504953.0,1508009.0,1506450.0,1504742.0,1506785.5,1509910.0,1508824.5,1508115.5,1509150.5,1506332.5,1505608.5,1508786.5,1506020.0,1504012.0,1501152.5,1501414.0
1445834.0,1448438.0,1448155.5,1446747.5,1445418.5,1446386.5,1444923.5,1447948.5,1451055.5,1451424.0,1453941.0,1455568.5,1453136.0,1454765.5,1456057.5,1451865.0,1454769.5,1455872.5,1458070.0,1455872.5,1454769.5,1451865.0,1456057.5,1454765.5,1453136.0,1455568.5,1453941.0,1451424.0,1451055.5,1447948.5,1444923.5,1446386.5,1445418.5,1446747.5,1448155.5,1448438.0
1436317.0,1440443.0,1437598.0,1437335.0,1435666.5,1435895.0,1437077.5,1441569.5,1439057.0,1439742.0,1440859.0,1442296.5,1442858.5,1440397.0,1440565.0,1438574.5,1440479.5,1434666.5,1436271.0,1434666.5,1440479.5,1438574.5,1440565.0,1440397.0,1442858.5,1442296.5,1440859.0,1439742.0,1439057.0,1441569.5,1437077.5,1435895.0,1435666.5,1437335.0,1437598.0,1440443.0
1411877.0,1413434.0,1416588.5,1417002.5,1417090.5,1421584.0,1424933.0,1428561.0,1431163.0,1435204.0,1440367.5,1442673.0,1446290.0,1445010.0,1447886.5,1449539.0,1450234.5,1449347.5,1448688.0,1449347.5,1450234.5,1449539.0,1447886.5,1445010.0,1446290.0,1442673.0,1440367.5,1435204.0,1431163.0,1428561.0,1424933.0,1421584.0,1417090.5,1417002.5,1416588.5,1413434.0
1432758.0,1437052.0,1436904.5,1442384.5,1440964.5,1445365.5,1449246.0,1453088.5,1452165.0,1454163.5,1452639.0,1453918.0,1452684.5,1454288.5,1449319.0,1452597.5,1452373.0,1455260.0,1451743.0,1455260.0,1452373.0,1452597.5,1449319.0,1454288.5,1452684.5,1453918.0,1452639.0,1454163.5,1452165.0,1453088.5,1449246.0,1445365.5,1440964.5,1442384.5,1436904.5,1437052.0
