2977003.0,2971586.0,2975258.0,2980620.0,2985745.0,2990503.5,2994543.5,2997551.5,3001356.0,2997186.5,2997721.0,2998956.5,3001038.0,2997898.0,2992183.5,2996055.5,2994883.5,2992429.5,2992190.0,2992785.0,2987629.0,2991627.5,2987980.0,2984903.5,2992306.0,2986472.5,2987002.0,2989735.0,2987002.0,2986472.5,2992306.0,2984903.5,2987980.0,2991627.5,2987629.0,2992785.0,2992190.0,2992429.5,2994883.5,2996055.5,2992183.5,2997898.0,3001038.0,2998956.5,2997721.0,2997186.5,3001356.0,2997551.5,2994543.5,2990503.5,2985745.0,2980620.0,2975258.0,2971586.0
3206410.0,3207550.5,3207651.0,3206231.0,3209337.0,3208926.0,3204773.5,3203065.0,3201726.0,3205824.5,3207839.0,3208081.5,3205792.0,3205699.0,3201458.5,3208381.0,3210798.5,3209511.5,3208550.0,3207650.0,3207346.0,3205912.0,3204963.5,3208033.0,3205185.5,3204412.5,3206236.5,3206993.0,3206236.5,3204412.5,3205185.5,3208033.0,3204963.5,3205912.0,3207346.0,3207650.0,3208550.0,3209511.5,3210798.5,3208381.0,3201458.5,3205699.0,3205792.0,3208081.5,3207839.0,3205824.5,3201726.0,3203065.0,3204773.5,3208926.0,3209337.0,3206231.0,3207651.0,3207550.5
3097763.0,3096669.0,3100430.0,3104341.0,3111511.0,3111335.0,3115465.0,3113030.0,3113680.0,3115480.5,3118093.0,3120552.5,3125102.5,3129707.5,3128383.5,3126100.5,3124759.0,3120068.5,3118565.0,3117850.5,3120249.5,3125098.0,3127649.0,3130132.5,3130744.5,3127348.0,3128078.0,3122862.0,3128078.0,3127348.0,3130744.5,3130132.5,3127649.0,3125098.0,3120249.5,3117850.5,3118565.0,3120068.5,3124759.0,3126100.5,3128383.5,3129707.5,3125102.5,3120552.5,3118093.0,3115480.5,3113680.0,3113030.0,3115465.0,3111335.0,3111511.0,3104341.0,3100430.0,3096669.0
3219204.0,3223523.0,3227243.0,3228807.5,3234668.5,3236705.5,3237427.5,3231996.5,3231638.0,3226355.5,3224793.5,3222219.5,3224909.5,3230822.5,3230316.5,3231545.0,3232218.0,3229071.0,3229359.5,3224840.5,3226832.5,3227936.0,3229130.0,3229155.5,3228689.0,3231527.0,3227747.0,3229485.0,3227747.0,3231527.0,3228689.0,3229155.5,3229130.0,3227936.0,3226832.5,3224840.5,3229359.5,3229071.0,3232218.0,3231545.0,3230316.5,3230822.5,3224909.5,3222219.5,3224793.5,3226355.5,3231638.0,3231996.5,3237427.5,3236705.5,3234668.5,3228807.5,3227243.0,3223523.0
3154818.0,3154189.0,3155062.0,3150505.5,3150721.0,3148795.0,3146912.5,3150159.0,3150766.0,3149226.5,3149935.0,3147297.5,3150125.5,3153443.0,3151053.5,3152092.5,3155211.0,3156275.5,3157505.0,3158937.0,3153953.5,3158581.0,3156031.5,3152170.0,3152381.0,3154427.0,3157793.5,3160811.0,3157793.5,3154427.0,3152381.0,3152170.0,3156031.5,3158581.0,3153953.5,3158937.0,3157505.0,3156275.5,3155211.0,3152092.5,3151053.5,3153443.0,3150125.5,3147297.5,3149935.0,3149226.5,3150766.0,3150159.0,3146912.5,3148795.0,3150721.0,3150505.5,3155062.0,3154189.0
3042105.0,3039825.5,3041914.5,3040593.0,3039404.5,3036634.0,3038737.0,3041566.5,3034576.0,3034694.0,3032148.5,3028649.5,3031154.5,3029755.5,3030852.0,3029957.0,3031924.0,3029881.0,3035090.0,3037484.0,3035254.5,3039711.0,3039975.5,3039481.5,3039518.5,3037423.0,3041994.0,3038699.0,3041994.0,3037423.0,3039518.5,3039481.5,3039975.5,3039711.0,3035254.5,3037484.0,3035090.0,3029881.0,3031924.0,3029957.0,3030852.0,3029755.5,3031154.5,3028649.5,3032148.5,3034694.0,3034576.0,3041566.5,3038737.0,3036634.0,3039404.5,3040593.0,3041914.5,3039825.5
3278753.0,3273605.5,3271417.0,3273798.5,3274028.5,3273223.5,3276477.0,3279458.5,3274730.0,3273757.0,3280119.0,3281123.0,3282005.0,3281254.0,3284045.5,3283122.5,3285063.0,3285089.5,3291516.5,3288384.0,3285402.5,3282745.5,3283868.5,3281782.0,3281901.0,3282628.5,3282618.0,3277544.0,3282618.0,3282628.5,3281901.0,3281782.0,3283868.5,3282745.5,3285402.5,3288384.0,3291516.5,3285089.5,3285063.0,3283122.5,3284045.5,3281254.0,3282005.0,3281123.0,3280119.0,3273757.0,3274730.0,3279458.5,3276477.0,3273223.5,3274028.5,3273798.5,3271417.0,3273605.5
3106552.0,3113172.0,3117255.0,3124164.5,3128852.5,3130089.5,3125040.0,3126154.5,3125558.5,3120631.0,3117124.5,3116053.0,3118986.5,3119644.5,3120547.0,3123784.5,3123845.0,3124288.0,3124437.0,3122603.0,3123443.0,3125247.5,3130260.5,3122865.5,3120438.5,3119811.0,3119096.0,3118677.0,3119096.0,3119811.0,3120438.5,3122865.5,3130260.5,3125247.5,3123443.0,3122603.0,3124437.0,3124288.0,3123845.0,3123784.5,3120547.0,3119644.5,3118986.5,3116053.0,3117124.5,3120631.0,3125558.5,3126154.5,3125040.0,3130089.5,3128852.5,3124164.5,3117255.0,3113172.0
3255100.0,3255157.5,3252744.0,3252751.5,3256217.5,3255937.0,3259392.5,3254997.0,3257988.5,3256616.0,3255584.5,3254912.5,3252318.5,3250073.0,3250195.5,3246053.0,3247869.5,3250844.5,3250717.0,3253965.5,3256781.5,3254632.5,3256183.0,3257001.5,3253121.0,3257050.0,3256801.0,3257665.0,3256801.0,3257050.0,3253121.0,3257001.5,3256183.0,3254632.5,3256781.5,3253965.5,3250717.0,3250844.5,3247869.5,3246053.0,3250195.5,3250073.0,3252318.5,3254912.5,3255584.5,3256616.0,3257988.5,3254997.0,3259392.5,3255937.0,3256217.5,3252751.5,3252744.0,3255157.5
3064385.0,3065943.0,3068788.0,3066253.5,3068552.0,3068297.5,3070553.0,3071367.5,3074455.5,3074564.5,3078462.0,3077209.0,3080695.0,3081193.0,3085793.0,3085180.5,3087275.0,3089848.0,3093312.0,3090565.5,3091373.0,3098004.0,3095964.0,3100482.0,3099511.5,3097943.5,3099136.5,3104263.0,3099136.5,3097943.5,3099511.5,3100482.0,3095964.0,3098004.0,3091373.0,3090565.5,3093312.0,3089848.0,3087275.0,3085180.5,3085793.0,3081193.0,3080695.0,3077209.0,3078462.0,3074564.5,3074455.5,3071367.5,3070553.0,3068297.5,3068552.0,3066253.5,3068788.0,3065943.0
3159003.0,3162774.0,3162418.0,3169522.0,3172510.0,3177629.0,3183713.5,3186754.5,3190162.0,3190634.0,3193316.5,3189366.0,3194067.5,3197383.5,3201530.0,3205826.0,3208384.5,3213790.0,3212977.5,3217027.0,3219080.5,3225286.5,3225057.0,3226120.5,3225414.0,3219732.0,3222558.5,3225140.0,3222558.5,3219732.0,3225414.0,3226120.5,3225057.0,3225286.5,3219080.5,3217027.0,3212977.5,3213790.0,3208384.5,3205826.0,3201530.0,3197383.5,3194067.5,3189366.0,3193316.5,3190634.0,3190162.0,3186754.5,3183713.5,3177629.0,3172510.0,3169522.0,3162418.0,3162774.0
3075721.0,3075998.0,3077348.5,3077211.5,3079427.5,3081220.5,3084753.0,3087628.5,3087460.0,3087499.5,3085941.0,3086288.5,3089197.0,3091307.5,3095678.5,3097611.5,3099641.0,3102278.0,3104075.5,3102893.5,3102764.0,3103503.0,3103303.0,3098341.5,3101561.5,3100369.5,3102423.5,3109669.0,3102423.5,3100369.5,3101561.5,3098341.5,3103303.0,3103503.0,3102764.0,3102893.5,3104075.5,3102278.0,3099641.0,3097611.5,3095678.5,3091307.5,3089197.0,3086288.5,3085941.0,3087499.5,3087460.0,3087628.5,3084753.0,3081220.5,3079427.5,3077211.5,3077348.5,3075998.0
3246211.0,3244665.0,3245323.0,3246961.5,3251185.5,3257314.0,3257806.0,3256163.5,3255952.0,3251339.0,3253550.5,3259814.0,3260849.0,3258315.0,3260135.0,3262742.5,3267228.5,3266935.5,3265465.0,3265665.0,3260159.5,3256707.0,3258274.5,3257682.5,3253873.5,3256937.5,3256447.5,3254590.0,3256447.5,3256937.5,3253873.5,3257682.5,3258274.5,3256707.0,3260159.5,3265665.0,3265465.0,3266935.5,3267228.5,3262742.5,3260135.0,3258315.0,3260849.0,3259814.0,3253550.5,3251339.0,3255952.0,3256163.5,3257806.0,3257314.0,3251185.5,3246961.5,3245323.0,3244665.0
3114457.0,3115615.5,3118368.5,3124513.5,3131067.5,3134077.0,3132400.0,3133341.0,3140647.5,3140762.5,3137488.5,3138347.5,3140484.0,3140153.0,3135696.0,3136429.5,3134889.5,3138785.5,3135912.0,3134297.5,3138477.0,3142127.5,3146287.5,3147861.0,3150242.0,3150876.0,3151172.5,3154384.0,3151172.5,3150876.0,3150242.0,3147861.0,3146287.5,3142127.5,3138477.0,3134297.5,3135912.0,3138785.5,3134889.5,3136429.5,3135696.0,3140153.0,3140484.0,3138347.5,3137488.5,3140762.5,3140647.5,3133341.0,3132400.0,3134077.0,3131067.5,3124513.5,3118368.5,3115615.5
3236355.0,3238223.0,3237527.0,3235520.0,3235796.0,3235113.5,3236855.5,3233915.5,3237330.5,3235266.0,3234663.0,3236381.5,3240307.0,3239048.0,3237139.0,3238126.5,3237232.5,3236297.0,3237063.5,3236791.5,3238575.0,3236165.5,3239740.0,3238446.5,3240187.5,3242860.5,3240675.0,3237552.0,3240675.0,3242860.5,3240187.5,3238446.5,3239740.0,3236165.5,3238575.0,3236791.5,3237063.5,3236297.0,3237232.5,3238126.5,3237139.0,3239048.0,3240307.0,3236381.5,3234663.0,3235266.0,3237330.5,3233915.5,3236855.5,3235113.5,3235796.0,3235520.0,3237527.0,3238223.0
3204549.0,3205461.0,3204186.5,3207689.5,3209244.5,3207363.0,3217080.0,3225881.0,3228112.0,3229998.0,3234212.0,3238131.5,3240708.5,3246353.0,3251415.5,3251497.0,3246672.0,3251177.5,3253947.0,3253483.5,3253085.5,3250829.0,3247998.5,3239641.0,3238830.0,3243336.0,3243400.0,3245431.0,3243400.0,3243336.0,3238830.0,3239641.0,3247998.5,3250829.0,3253085.5,3253483.5,3253947.0,3251177.5,3246672.0,3251497.0,3251415.5,3246353.0,3240708.5,3238131.5,3234212.0,3229998.0,3228112.0,3225881.0,3217080.0,3207363.0,3209244.5,3207689.5,3204186.5,3205461.0
3045828.0,3046102.5,3049782.5,3049253.0,3050200.5,3049979.5,3052327.0,3051951.5,3058520.0,3054735.0,3057371.0,3054795.0,3059671.0,3055033.0,3058257.0,3060608.5,3060348.0,3060399.5,3062927.0,3062620.5,3059201.5,3058407.0,3057813.5,3054688.5,3050918.0,3048264.0,3046211.0,3047721.0,3046211.0,3048264.0,3050918.0,3054688.5,3057813.5,3058407.0,3059201.5,3062620.5,3062927.0,3060399.5,3060348.0,3060608.5,3058257.0,3055033.0,3059671.0,3054795.0,3057371.0,3054735.0,3058520.0,3051951.5,3052327.0,3049979.5,3050200.5,3049253.0,3049782.5,3046102.5
3103172.0,3108996.0,3107780.0,3110540.0,3105993.5,3104978.0,3109825.0,3112594.0,3115641.5,3111796.0,3107893.0,3110473.5,3110941.0,3116393.5,3119118.0,3119021.5,3118175.5,3114918.0,3115678.5,3112931.5,3112512.5,3110556.0,3110040.5,3110942.5,3114581.5,3114628.5,3111345.5,3113726.0,3111345.5,3114628.5,3114581.5,3110942.5,3110040.5,3110556.0,3112512.5,3112931.5,3115678.5,3114918.0,3118175.5,3119021.5,3119118.0,3116393.5,3110941.0,3110473.5,3107893.0,3111796.0,3115641.5,3112594.0,3109825.0,3104978.0,3105993.5,3110540.0,3107780.0,3108996.0
3018505.0,3019124.0,3019710.5,3020729.0,3024045.0,3026641.0,3026279.0,3032577.0,3035039.0,3034408.0,3038253.0,3039622.0,3043876.0,3047421.0,3049683.0,3052549.0,3054091.0,3054918.0,3056834.0,3055180.5,3055970.5,3056301.5,3056220.0,3055167.0,3056389.5,3058369.5,3057650.0,3060245.0,3057650.0,3058369.5,3056389.5,3055167.0,3056220.0,3056301.5,3055970.5,3055180.5,3056834.0,3054918.0,3054091.0,3052549.0,3049683.0,3047421.0,3043876.0,3039622.0,3038253.0,3034408.0,3035039.0,3032577.0,3026279.0,3026641.0,3024045.0,3020729.0,3019710.5,3019124.0
3272778.0,3275352.5,3276197.5,3280518.0,3281673.5,3279750.0,3283291.5,3286771.5,3289177.5,3283693.5,3284974.5,3284636.5,3289515.5,3288084.0,3281279.5,3285228.5,3286938.0,3285767.5,3280585.5,3280573.0,3286208.0,3293148.0,3288497.5,3294659.0,3299259.5,3305663.5,3304279.0,3302017.0,3304279.0,3305663.5,3299259.5,3294659.0,3288497.5,3293148.0,3286208.0,3280573.0,3280585.5,3285767.5,3286938.0,3285228.5,3281279.5,3288084.0,3289515.5,3284636.5,3284974.5,3283693.5,3289177.5,3286771.5,3283291.5,3279750.0,3281673.5,3280518.0,3276197.5,3275352.5
2973110.0,2973709.5,2979213.0,2979098.0,2984429.0,2983735.5,2993263.5,2992134.0,2992594.0,2993112.0,3000533.0,3001249.0,3001558.0,3003747.5,2999837.5,2998355.5,2995544.0,2992476.5,2990091.5,2992743.0,2992575.0,2996464.5,2994384.5,2997888.5,2995271.0,2995949.0,2994775.0,2995579.0,2994775.0,2995949.0,2995271.0,2997888.5,2994384.5,2996464.5,2992575.0,2992743.0,2990091.5,2992476.5,2995544.0,2998355.5,2999837.5,3003747.5,3001558.0,3001249.0,3000533.0,2993112.0,2992594.0,2992134.0,2993263.5,2983735.5,2984429.0,2979098.0,2979213.0,2973709.5
3178139.0,3178913.5,3183757.5,3186166.5,3184597.5,3185240.5,3188193.0,3191743.5,3192823.0,3196874.0,3195814.5,3194783.5,3193520.0,3193869.5,3191596.5,3187715.5,3186874.5,3184247.5,3186413.5,3185058.5,3185229.0,3187100.0,3190080.0,3194666.0,3194861.0,3196702.5,3192250.5,3191710.0,3192250.5,3196702.5,3194861.0,3194666.0,3190080.0,3187100.0,3185229.0,3185058.5,3186413.5,3184247.5,3186874.5,3187715.5,3191596.5,3193869.5,3193520.0,3194783.5,3195814.5,3196874.0,3192823.0,3191743.5,3188193.0,3185240.5,3184597.5,3186166.5,3183757.5,3178913.5
2975469.0,2976590.0,2980748.5,2984023.5,2986770.0,2989104.0,2991817.0,2996624.5,2996235.5,2995442.0,2996618.5,2997282.0,2994577.5,2993901.5,2992438.5,2992997.5,2997574.5,2999604.0,3003118.0,2997293.0,2995760.5,2994353.5,2988536.5,2985516.0,2985588.5,2985600.5,2987236.0,2989828.0,2987236.0,2985600.5,2985588.5,2985516.0,2988536.5,2994353.5,2995760.5,2997293.0,3003118.0,2999604.0,2997574.5,2992997.5,2992438.5,2993901.5,2994577.5,2997282.0,2996618.5,2995442.0,2996235.5,2996624.5,2991817.0,2989104.0,2986770.0,2984023.5,2980748.5,2976590.0
3060931.0,3062339.0,3059327.0,3061042.0,3055643.5,3064476.5,3065990.5,3067048.0,3069295.0,3062460.5,3063701.5,3066677.0,3065177.0,3067476.5,3059718.0,3059793.5,3057776.0,3060491.5,3065721.5,3062681.0,3065314.5,3067040.0,3065336.0,3067825.5,3068973.0,3073695.0,3070500.0,3072114.0,3070500.0,3073695.0,3068973.0,3067825.5,3065336.0,3067040.0,3065314.5,3062681.0,3065721.5,3060491.5,3057776.0,3059793.5,3059718.0,3067476.5,3065177.0,3066677.0,3063701.5,3062460.5,3069295.0,3067048.0,3065990.5,3064476.5,3055643.5,3061042.0,3059327.0,3062339.0
3090446.0,3094403.0,3098097.5,3100233.0,3104627.0,3102435.5,3101653.5,3103485.0,3109074.0,3110406.0,3111666.5,3112579.5,3114508.5,3113634.0,3116088.5,3116125.5,3117236.5,3121226.5,3124664.0,3128007.5,3128069.5,3131376.0,3131976.5,3133396.5,3129573.5,3130245.0,3133115.5,3134898.0,3133115.5,3130245.0,3129573.5,3133396.5,3131976.5,3131376.0,3128069.5,3128007.5,3124664.0,3121226.5,3117236.5,3116125.5,3116088.5,3113634.0,3114508.5,3112579.5,3111666.5,3110406.0,3109074.0,3103485.0,3101653.5,3102435.5,3104627.0,3100233.0,3098097.5,3094403.0
3111631.0,3109504.5,3115170.0,3121754.5,3122516.5,3123041.5,3122413.0,3123637.0,3127846.5,3129403.0,3130570.5,3131384.0,3131467.0,3132377.5,3134332.5,3133529.0,3132142.0,3130496.0,3130457.5,3124933.0,3126100.5,3128941.0,3129840.0,3130203.5,3130012.0,3129917.5,3127528.5,3120740.0,3127528.5,3129917.5,3130012.0,3130203.5,3129840.0,3128941.0,3126100.5,3124933.0,3130457.5,3130496.0,3132142.0,3133529.0,3134332.5,3132377.5,3131467.0,3131384.0,3130570.5,3129403.0,3127846.5,3123637.0,3122413.0,3123041.5,3122516.5,3121754.5,3115170.0,3109504.5
3032296.0,3035210.0,3036566.5,3036100.5,3034489.5,3034367.0,3035694.5,3037131.0,3042249.5,3044976.0,3043525.5,3045419.5,3050097.5,3051081.0,3048046.5,3049363.5,3046005.0,3048718.5,3050992.0,3051834.5,3054997.0,3057791.0,3058409.5,3057989.5,3060686.0,3059220.0,3057619.5,3059097.0,3057619.5,3059220.0,3060686.0,3057989.5,3058409.5,3057791.0,3054997.0,3051834.5,3050992.0,3048718.5,3046005.0,3049363.5,3048046.5,3051081.0,3050097.5,3045419.5,3043525.5,3044976.0,3042249.5,3037131.0,3035694.5,3034367.0,3034489.5,3036100.5,3036566.5,3035210.0
3090280.0,3091172.5,3093184.5,3099553.5,3108922.5,3112422.5,3115694.5,3116774.5,3112920.5,3114198.0,3107891.0,3107208.5,3109023.5,3110525.5,3120384.5,3116890.0,3118528.5,3122590.0,3125904.5,3116750.5,3116901.5,3113973.5,3107350.0,3108017.5,3111949.0,3118589.5,3119219.0,3118413.0,3119219.0,3118589.5,3111949.0,3108017.5,3107350.0,3113973.5,3116901.5,3116750.5,3125904.5,3122590.0,3118528.5,3116890.0,3120384.5,3110525.5,3109023.5,3107208.5,3107891.0,3114198.0,3112920.5,3116774.5,3115694.5,3112422.5,3108922.5,3099553.5,3093184.5,3091172.5
3203790.0,3201111.0,3201251.0,3200563.5,3204599.5,3206423.0,3208853.0,3212884.0,3211267.5,3213368.5,3218553.0,3218729.0,3222126.5,3220827.5,3217566.5,3217755.5,3220874.5,3223982.0,3226401.0,3226319.5,3227623.5,3226265.0,3227869.0,3229466.5,3226185.0,3223424.5,3219762.0,3218557.0,3219762.0,3223424.5,3226185.0,3229466.5,3227869.0,3226265.0,3227623.5,3226319.5,3226401.0,3223982.0,3220874.5,3217755.5,3217566.5,3220827.5,3222126.5,3218729.0,3218553.0,3213368.5,3211267.5,3212884.0,3208853.0,3206423.0,3204599.5,3200563.5,3201251.0,3201111.0
3206399.0,3213203.0,3217264.0,3221392.5,3223739.5,3223401.0,3220283.0,3219243.5,3223007.5,3219915.0,3228447.5,3228527.0,3228659.0,3226780.5,3229492.5,3228741.5,3231774.0,3232522.0,3231980.5,3230170.0,3230229.0,3229638.0,3232253.0,3233824.5,3234662.5,3229659.0,3228569.5,3226267.0,3228569.5,3229659.0,3234662.5,3233824.5,3232253.0,3229638.0,3230229.0,3230170.0,3231980.5,3232522.0,3231774.0,3228741.5,3229492.5,3226780.5,3228659.0,3228527.0,3228447.5,3219915.0,3223007.5,3219243.5,3220283.0,3223401.0,3223739.5,3221392.5,3217264.0,3213203.0
3069860.0,3071623.5,3075595.0,3079874.0,3083603.5,3084722.5,3091419.0,3092294.5,3092240.5,3091855.0,3085668.0,3085602.5,3083519.5,3077166.0,3078510.5,3078304.0,3079794.0,3086915.5,3086582.0,3091150.5,3090581.0,3088819.5,3088593.0,3083020.0,3079826.5,3073801.0,3069725.5,3075031.0,3069725.5,3073801.0,3079826.5,3083020.0,3088593.0,3088819.5,3090581.0,3091150.5,3086582.0,3086915.5,3079794.0,3078304.0,3078510.5,3077166.0,3083519.5,3085602.5,3085668.0,3091855.0,3092240.5,3092294.5,3091419.0,3084722.5,3083603.5,3079874.0,3075595.0,3071623.5
3190185.0,3191904.5,3192109.0,3193687.5,3199465.0,3195930.5,3199670.0,3202556.0,3200041.5,3206041.0,3207454.0,3211138.5,3211009.5,3207021.0,3207747.5,3207698.5,3212607.0,3217457.5,3210290.0,3212223.5,3210290.5,3210373.0,3215708.5,3217588.0,3220700.5,3223458.0,3220060.5,3222129.0,3220060.5,3223458.0,3220700.5,3217588.0,3215708.5,3210373.0,3210290.5,3212223.5,3210290.0,3217457.5,3212607.0,3207698.5,3207747.5,3207021.0,3211009.5,3211138.5,3207454.0,3206041.0,3200041.5,3202556.0,3199670.0,3195930.5,3199465.0,3193687.5,3192109.0,3191904.5
3138510.0,3138632.5,3140493.5,3142746.0,3146854.0,3150878.0,3153208.5,3156798.0,3159113.5,3163378.5,3164330.5,3159258.5,3159302.5,3159564.0,3160669.0,3158381.0,3161744.5,3170098.0,3171246.5,3171302.0,3169922.0,3168956.0,3172989.5,3174839.5,3178272.5,3181239.5,3179955.5,3174861.0,3179955.5,3181239.5,3178272.5,3174839.5,3172989.5,3168956.0,3169922.0,3171302.0,3171246.5,3170098.0,3161744.5,3158381.0,3160669.0,3159564.0,3159302.5,3159258.5,3164330.5,3163378.5,3159113.5,3156798.0,3153208.5,3150878.0,3146854.0,3142746.0,3140493.5,3138632.5
3164031.0,3168961.5,3173982.5,3170312.0,3173433.0,3173469.0,3174939.5,3175200.0,3178966.0,3179105.5,3175494.0,3174705.5,3173577.5,3176919.0,3176487.5,3179720.5,3177872.5,3176696.0,3173868.5,3176683.5,3184523.5,3181293.0,3180784.0,3179484.0,3179902.0,3179944.5,3180998.0,3186036.0,3180998.0,3179944.5,3179902.0,3179484.0,3180784.0,3181293.0,3184523.5,3176683.5,3173868.5,3176696.0,3177872.5,3179720.5,3176487.5,3176919.0,3173577.5,3174705.5,3175494.0,3179105.5,3178966.0,3175200.0,3174939.5,3173469.0,3173433.0,3170312.0,3173982.5,3168961.5
3031453.0,3032705.5,3039275.5,3042726.5,3046870.0,3048771.5,3051090.0,3053988.0,3055769.5,3056681.5,3054833.5,3053071.5,3048874.0,3047202.0,3046146.5,3050596.5,3049326.5,3046364.5,3047440.5,3043937.0,3048209.5,3050827.0,3050635.0,3052288.0,3050897.0,3055669.0,3056669.5,3055044.0,3056669.5,3055669.0,3050897.0,3052288.0,3050635.0,3050827.0,3048209.5,3043937.0,3047440.5,3046364.5,3049326.5,3050596.5,3046146.5,3047202.0,3048874.0,3053071.5,3054833.5,3056681.5,3055769.5,3053988.0,3051090.0,3048771.5,3046870.0,3042726.5,3039275.5,3032705.5
3104906.0,3101140.0,3108231.0,3102097.5,3101644.5,3106355.5,3104883.5,3105668.5,3104804.0,3106627.0,3104214.0,3107965.5,3103341.0,3104039.0,3105877.0,3106384.0,3107668.5,3105511.0,3107030.0,3108023.5,3107951.0,3108075.0,3104330.0,3104868.0,3106628.5,3102254.5,3103864.0,3108830.0,3103864.0,3102254.5,3106628.5,3104868.0,3104330.0,3108075.0,3107951.0,3108023.5,3107030.0,3105511.0,3107668.5,3106384.0,3105877.0,3104039.0,3103341.0,3107965.5,3104214.0,3106627.0,3104804.0,3105668.5,3104883.5,3106355.5,3101644.5,3102097.5,3108231.0,3101140.0
3143507.0,3148459.5,3151312.0,3156005.5,3154136.0,3157486.0,3162295.0,3166296.0,3166035.0,3167184.5,3177093.0,3179792.0,3179400.0,3180886.5,3181081.5,3188424.0,3181378.0,3182386.5,3179503.0,3179668.5,3175333.0,3176030.5,3173322.0,3169606.5,3168597.0,3166029.0,3166444.0,3165356.0,3166444.0,3166029.0,3168597.0,3169606.5,3173322.0,3176030.5,3175333.0,3179668.5,3179503.0,3182386.5,3181378.0,3188424.0,3181081.5,3180886.5,3179400.0,3179792.0,3177093.0,3167184.5,3166035.0,3166296.0,3162295.0,3157486.0,3154136.0,3156005.5,3151312.0,3148459.5
3124335.0,3131876.0,3135033.5,3133437.0,3131404.0,3131560.5,3131795.0,3131101.0,3135151.5,3132223.0,3129367.5,3129363.5,3129722.5,3128786.5,3132113.5,3131185.5,3130438.0,3130756.5,3128633.5,3133073.0,3131180.5,3133615.0,3137094.5,3133862.5,3135425.5,3132485.5,3134382.5,3130918.0,3134382.5,3132485.5,3135425.5,3133862.5,3137094.5,3133615.0,3131180.5,3133073.0,3128633.5,3130756.5,3130438.0,3131185.5,3132113.5,3128786.5,3129722.5,3129363.5,3129367.5,3132223.0,3135151.5,3131101.0,3131795.0,3131560.5,3131404.0,3133437.0,3135033.5,3131876.0
3215544.0,3218796.0,3216713.0,3215203.5,3218392.5,3220332.5,3223901.0,3227561.0,3230176.5,3230633.0,3233406.5,3234404.5,3241185.0,3241497.0,3243137.0,3246168.0,3250954.5,3253851.5,3255195.5,3261004.0,3259174.5,3260821.0,3259078.5,3259008.0,3261433.0,3263854.5,3261582.5,3267319.0,3261582.5,3263854.5,3261433.0,3259008.0,3259078.5,3260821.0,3259174.5,3261004.0,3255195.5,3253851.5,3250954.5,3246168.0,3243137.0,3241497.0,3241185.0,3234404.5,3233406.5,3230633.0,3230176.5,3227561.0,3223901.0,3220332.5,3218392.5,3215203.5,3216713.0,3218796.0
3166935.0,3170527.5,3173373.0,3174111.0,3168519.5,3167105.5,3169707.0,3174150.5,3176550.0,3177338.0,3178413.0,3177648.0,3182132.5,3188374.5,3192537.5,3198786.5,3201707.0,3201619.5,3200215.0,3203194.5,3202516.0,3203902.5,3207594.0,3204183.0,3202169.5,3205190.0,3210757.5,3210480.0,3210757.5,3205190.0,3202169.5,3204183.0,3207594.0,3203902.5,3202516.0,3203194.5,3200215.0,3201619.5,3201707.0,3198786.5,3192537.5,3188374.5,3182132.5,3177648.0,3178413.0,3177338.0,3176550.0,3174150.5,3169707.0,3167105.5,3168519.5,3174111.0,3173373.0,3170527.5
3060401.0,3064916.5,3065020.0,3064668.5,3065257.0,3072906.5,3071300.0,3067106.5,3067935.0,3070535.5,3068318.0,3069680.5,3075803.5,3073376.5,3072866.0,3075374.0,3080084.5,3077691.0,3075281.5,3072942.5,3076691.5,3078049.0,3079898.0,3082604.0,3079408.5,3077232.0,3077608.0,3079402.0,3077608.0,3077232.0,3079408.5,3082604.0,3079898.0,3078049.0,3076691.5,3072942.5,3075281.5,3077691.0,3080084.5,3075374.0,3072866.0,3073376.5,3075803.5,3069680.5,3068318.0,3070535.5,3067935.0,3067106.5,3071300.0,3072906.5,3065257.0,3064668.5,3065020.0,3064916.5
3129439.0,3131857.5,3133918.5,3137286.5,3141713.0,3139756.5,3138820.0,3141928.0,3142761.0,3145674.5,3145325.0,3155846.0,3163673.5,3163271.5,3166575.0,3165987.0,3166872.0,3162611.0,3160123.0,3167259.0,3168279.0,3167697.5,3169868.0,3175366.0,3180081.0,3178341.5,3177174.5,3174847.0,3177174.5,3178341.5,3180081.0,3175366.0,3169868.0,3167697.5,3168279.0,3167259.0,3160123.0,3162611.0,3166872.0,3165987.0,3166575.0,3163271.5,3163673.5,3155846.0,3145325.0,3145674.5,3142761.0,3141928.0,3138820.0,3139756.5,3141713.0,3137286.5,3133918.5,3131857.5
2975627.0,2983764.0,2985086.5,2985465.5,2988805.0,2984117.0,2993990.5,2990780.0,2995614.0,2992535.0,2995973.5,2998012.5,2994394.5,3003491.5,3008251.5,3006125.0,3006698.0,3007163.0,3011428.0,3010358.5,3012947.0,3012674.0,3013304.0,3011402.5,3014117.5,3019647.0,3015200.5,3013257.0,3015200.5,3019647.0,3014117.5,3011402.5,3013304.0,3012674.0,3012947.0,3010358.5,3011428.0,3007163.0,3006698.0,3006125.0,3008251.5,3003491.5,2994394.5,2998012.5,2995973.5,2992535.0,2995614.0,2990780.0,2993990.5,2984117.0,2988805.0,2985465.5,2985086.5,2983764.0
