1000845.0,1002241.0,1005314.5,1008727.5,1011738.5,1012685.5,1013936.5,1013133.5,1011916.5,1008742.5,1006363.5,1006268.0,1004798.0,1006835.0,1006038.5,1009176.0,1012152.5,1012637.0,1015226.0,1012637.0,1012152.5,1009176.0,1006038.5,1006835.0,1004798.0,1006268.0,1006363.5,1008742.5,1011916.5,1013133.5,1013936.5,1012685.5,1011738.5,1008727.5,1005314.5,1002241.0
1008222.0,1010946.0,1013822.0,1014568.0,1013108.0,1013744.0,1014206.0,1014456.0,1017177.0,1013338.5,1012899.5,1014788.0,1012400.5,1010980.5,1012906.0,1014135.5,1014623.0,1014163.5,1011124.0,1014163.5,1014623.0,1014135.5,1012906.0,1010980.5,1012400.5,1014788.0,1012899.5,1013338.5,1017177.0,1014456.0,1014206.0,1013744.0,1013108.0,1014568.0,1013822.0,1010946.0
1027306.0,1029450.5,1032469.0,1032332.0,1029847.5,1030514.0,1033103.0,1031302.5,1027421.0,1031116.5,1032145.5,1030815.0,1031658.5,1033214.5,1032485.5,1032987.5,1032884.5,1032046.5,1032583.0,1032046.5,1032884.5,1032987.5,1032485.5,1033214.5,1031658.5,1030815.0,1032145.5,1031116.5,1027421.0,1031302.5,1033103.0,1030514.0,1029847.5,1032332.0,1032469.0,1029450.5
1030068.0,1030593.0,1029283.0,1031660.5,1031085.5,1032704.5,1032005.5,1032372.0,1034858.5,1035452.0,1035923.5,1036451.0,1037462.0,1036826.5,1036456.0,1037188.5,1040606.0,1038884.0,1039292.0,1038884.0,1040606.0,1037188.5,1036456.0,1036826.5,1037462.0,1036451.0,1035923.5,1035452.0,1034858.5,1032372.0,1032005.5,1032704.5,1031085.5,1031660.5,1029283.0,1030593.0
1011685.0,1015065.0,1013950.5,1017117.5,1018700.5,1020335.0,1022795.5,1022357.0,1022883.0,1024374.5,1025171.0,1025175.0,1021988.5,1022029.5,1019318.0,1018508.5,1016003.0,1014621.0,1017085.0,1014621.0,1016003.0,1018508.5,1019318.0,1022029.5,1021988.5,1025175.0,1025171.0,1024374.5,1022883.0,1022357.0,1022795.5,1020335.0,1018700.5,1017117.5,1013950.5,1015065.0
1069945.0,1069778.0,1069148.0,1070019.0,1071665.5,1073836.0,1072843.5,1074736.5,1075086.5,1075332.5,1075040.5,1076235.0,1076563.0,1074126.0,1075239.5,1072563.5,1070148.0,1071374.5,1072216.0,1071374.5,1070148.0,1072563.5,1075239.5,1074126.0,1076563.0,1076235.0,1075040.5,1075332.5,1075086.5,1074736.5,1072843.5,1073836.0,1071665.5,1070019.0,1069148.0,1069778.0
1020630.0,1022741.5,1024550.0,1021846.0,1023045.0,1024077.5,1024722.0,1022927.0,1023449.0,1024437.0,1025588.5,1025278.5,1024068.0,1023292.0,1025958.0,1025195.5,1024188.0,1026022.0,1027893.0,1026022.0,1024188.0,1025195.5,1025958.0,1023292.0,1024068.0,1025278.5,1025588.5,1024437.0,1023449.0,1022927.0,1024722.0,1024077.5,1023045.0,1021846.0,1024550.0,1022741.5
1035880.0,1037728.0,1039965.5,1041787.5,1043061.5,1045732.5,1050130.5,1050123.5,1050251.0,1049419.5,1049604.5,1050450.0,1047490.0,1051003.0,1048459.5,1049240.5,1045446.5,1046121.5,1045230.0,1046121.5,1045446.5,1049240.5,1048459.5,1051003.0,1047490.0,1050450.0,1049604.5,1049419.5,1050251.0,1050123.5,1050130.5,1045732.5,1043061.5,1041787.5,1039965.5,1037728.0
1032882.0,1034561.0,1036429.5,1037859.0,1036507.0,1037089.0,1034410.0,1033521.5,1035048.0,1034364.0,1034960.5,1037321.0,1036816.5,1035189.5,1035293.0,1033810.5,1037565.0,1039662.0,1040790.0,1039662.0,1037565.0,1033810.5,1035293.0,1035189.5,1036816.5,1037321.0,1034960.5,1034364.0,1035048.0,1033521.5,1034410.0,1037089.0,1036507.0,1037859.0,1036429.5,1034561.0
1035061.0,1038391.5,1037755.5,1040680.5,1043555.0,1047227.0,1044877.5,1045822.0,1046201.0,1047968.5,1044836.0,1045001.5,1042792.0,1044396.5,1041130.0,1039806.0,1039074.5,1041011.5,1040442.0,1041011.5,1039074.5,1039806.0,1041130.0,1044396.5,1042792.0,1045001.5,1044836.0,1047968.5,1046201.0,1045822.0,1044877.5,1047227.0,1043555.0,1040680.5,1037755.5,1038391.5
1060445.0,1062149.5,1062832.5,1065129.0,1064329.5,1063386.5,1062725.5,1065125.0,1065672.5,1066007.5,1065662.5,1065780.0,1067061.5,1068271.0,1068338.5,1067037.0,1066460.0,1065869.5,1066836.0,1065869.5,1066460.0,1067037.0,1068338.5,1068271.0,1067061.5,1065780.0,1065662.5,1066007.5,1065672.5,1065125.0,1062725.5,1063386.5,1064329.5,1065129.0,1062832.5,1062149.5
1073164.0,1076230.5,1078447.5,1080315.5,1081534.5,1084448.0,1085420.5,1083010.5,1082986.5,1082115.0,1080737.0,1079462.0,1081439.0,1082603.5,1081748.5,1084156.5,1085903.0,1088376.5,1088749.0,1088376.5,1085903.0,1084156.5,1081748.5,1082603.5,1081439.0,1079462.0,1080737.0,1082115.0,1082986.5,1083010.5,1085420.5,1084448.0,1081534.5,1080315.5,1078447.5,1076230.5
1062076.0,1064336.0,1065474.0,1066595.5,1068862.5,1070936.0,1070177.0,1071864.5,1072089.5,1073577.0,1072723.5,1070636.5,1071823.0,1071977.5,1070915.5,1071270.5,1070047.0,1068573.5,1068146.0,1068573.5,1070047.0,1071270.5,1070915.5,1071977.5,1071823.0,1070636.5,1072723.5,1073577.0,1072089.5,1071864.5,1070177.0,1070936.0,1068862.5,1066595.5,1065474.0,1064336.0
1030670.0,1031654.0,1035359.5,1035421.0,1034047.0,1031895.5,1029121.5,1030159.5,1032501.5,1033499.5,1034369.0,1033957.0,1033533.5,1034352.0,1032357.5,1032107.0,1034623.0,1035010.5,1034675.0,1035010.5,1034623.0,1032107.0,1032357.5,1034352.0,1033533.5,1033957.0,1034369.0,1033499.5,1032501.5,1030159.5,1029121.5,1031895.5,1034047.0,1035421.0,1035359.5,1031654.0
1038125.0,1038788.0,1039901.0,1040376.5,1043926.0,1043437.5,1042033.0,1042225.0,1044167.0,1043104.0,1041472.0,1043985.0,1045222.0,1044029.5,1042205.5,1042134.0,1041585.5,1040585.5,1040917.0,1040585.5,1041585.5,1042134.0,1042205.5,1044029.5,1045222.0,1043985.0,1041472.0,1043104.0,1044167.0,1042225.0,1042033.0,1043437.5,1043926.0,1040376.5,1039901.0,1038788.0
1049436.0,1052505.0,1054262.5,1055574.0,1057117.5,1058446.0,1058907.0,1058577.0,1058397.0,1058412.5,1058254.0,1057331.0,1057214.5,1057909.5,1054909.5,1057927.0,1060187.0,1060202.5,1060819.0,1060202.5,1060187.0,1057927.0,1054909.5,1057909.5,1057214.5,1057331.0,1058254.0,1058412.5,1058397.0,1058577.0,1058907.0,1058446.0,1057117.5,1055574.0,1054262.5,1052505.0
1035102.0,1037207.5,1037713.0,1038968.0,1040814.0,1040305.0,1041780.0,1042041.5,1041628.5,1041240.5,1042414.0,1044791.0,1041824.5,1041078.5,1041649.0,1040093.0,1038417.5,1039955.5,1040920.0,1039955.5,1038417.5,1040093.0,1041649.0,1041078.5,1041824.5,1044791.0,1042414.0,1041240.5,1041628.5,1042041.5,1041780.0,1040305.0,1040814.0,1038968.0,1037713.0,1037207.5
1028611.0,1030654.5,1033396.5,1037830.5,1038633.0,1038685.0,1038541.5,1036256.5,1033717.5,1034496.5,1033583.5,1037271.0,1037966.0,1036629.5,1036420.5,1037599.0,1038205.0,1036625.0,1037733.0,1036625.0,1038205.0,1037599.0,1036420.5,1036629.5,1037966.0,1037271.0,1033583.5,1034496.5,1033717.5,1036256.5,1038541.5,1038685.0,1038633.0,1037830.5,1033396.5,1030654.5
1048699.0,1050344.0,1052533.0,1054796.5,1050395.5,1051288.0,1055301.0,1055050.5,1052889.0,1052424.5,1053642.5,1055157.0,1055829.0,1054214.5,1053406.0,1054787.5,1058022.0,1053132.5,1051717.0,1053132.5,1058022.0,1054787.5,1053406.0,1054214.5,1055829.0,1055157.0,1053642.5,1052424.5,1052889.0,1055050.5,1055301.0,1051288.0,1050395.5,1054796.5,1052533.0,1050344.0
1068657.0,1072090.5,1073317.0,1072863.5,1071618.0,1070516.5,1070395.5,1071748.5,1074112.5,1074557.5,1076256.0,1075728.0,1073448.0,1072304.5,1073694.5,1072017.0,1073099.0,1073078.0,1070358.0,1073078.0,1073099.0,1072017.0,1073694.5,1072304.5,1073448.0,1075728.0,1076256.0,1074557.5,1074112.5,1071748.5,1070395.5,1070516.5,1071618.0,1072863.5,1073317.0,1072090.5
1063761.0,1066541.0,1067723.0,1072489.5,1073527.5,1070185.5,1070363.0,1073083.5,1074336.0,1073247.5,1074485.0,1068971.5,1068060.0,1070052.0,1070291.0,1071147.5,1071269.5,1070353.5,1068416.0,1070353.5,1071269.5,1071147.5,1070291.0,1070052.0,1068060.0,1068971.5,1074485.0,1073247.5,1074336.0,1073083.5,1070363.0,1070185.5,1073527.5,1072489.5,1067723.0,1066541.0
1003466.0,1006872.5,1009471.0,1011161.5,1009057.0,1009914.5,1011166.0,1014232.0,1013159.0,1014487.0,1013860.5,1015607.0,1016319.5,1019328.0,1019124.5,1020339.5,1019219.5,1021898.0,1021360.0,1021898.0,1019219.5,1020339.5,1019124.5,1019328.0,1016319.5,1015607.0,1013860.5,1014487.0,1013159.0,1014232.0,1011166.0,1009914.5,1009057.0,1011161.5,1009471.0,1006872.5
1050011.0,1050760.5,1048219.5,1050232.0,1052193.5,1055306.0,1054469.5,1056331.5,1055494.5,1053774.5,1054926.0,1053327.5,1051034.0,1050411.5,1052643.5,1050700.0,1052838.0,1050942.0,1051681.0,1050942.0,1052838.0,1050700.0,1052643.5,1050411.5,1051034.0,1053327.5,1054926.0,1053774.5,1055494.5,1056331.5,1054469.5,1055306.0,1052193.5,1050232.0,1048219.5,1050760.5
1081920.0,1084916.5,1085690.5,1086192.0,1086600.5,1086762.5,1085168.5,1086918.5,1089753.5,1090556.5,1088798.0,1087028.0,1084019.5,1085664.5,1085871.5,1085487.0,1084755.0,1083129.5,1081046.0,1083129.5,1084755.0,1085487.0,1085871.5,1085664.5,1084019.5,1087028.0,1088798.0,1090556.5,1089753.5,1086918.5,1085168.5,1086762.5,1086600.5,1086192.0,1085690.5,1084916.5
1008990.0,1011031.5,1013027.0,1013744.5,1011916.0,1012261.0,1013610.5,1014380.0,1015085.0,1015728.0,1012609.5,1012110.5,1015031.0,1013667.0,1012371.0,1010021.5,1012813.5,1013108.0,1014455.0,1013108.0,1012813.5,1010021.5,1012371.0,1013667.0,1015031.0,1012110.5,1012609.5,1015728.0,1015085.0,1014380.0,1013610.5,1012261.0,1011916.0,1013744.5,1013027.0,1011031.5
1067762.0,1070160.5,1069423.0,1070192.5,1072548.0,1071461.0,1072603.5,1072024.5,1069736.5,1069052.5,1068975.5,1068816.5,1069682.5,1071492.5,1069240.0,1070397.5,1071336.0,1068351.5,1072110.0,1068351.5,1071336.0,1070397.5,1069240.0,1071492.5,1069682.5,1068816.5,1068975.5,1069052.5,1069736.5,1072024.5,1072603.5,1071461.0,1072548.0,1070192.5,1069423.0,1070160.5
997369.0,999324.0,1003632.0,1005230.0,1003635.0,1005386.0,1004928.0,1005682.0,1006411.5,1008180.5,1014229.0,1013930.0,1016501.0,1016345.0,1016988.0,1018060.5,1019572.5,1022398.0,1020365.0,1022398.0,1019572.5,1018060.5,1016988.0,1016345.0,1016501.0,1013930.0,1014229.0,1008180.5,1006411.5,1005682.0,1004928.0,1005386.0,1003635.0,1005230.0,1003632.0,999324.0
1026216.0,1026176.0,1026400.0,1026280.5,1026106.0,1027762.0,1029203.5,1031378.5,1031397.0,1033847.0,1033545.0,1032120.0,1029297.5,1031094.0,1029786.0,1031483.5,1030596.0,1031237.5,1030402.0,1031237.5,1030596.0,1031483.5,1029786.0,1031094.0,1029297.5,1032120.0,1033545.0,1033847.0,1031397.0,1031378.5,1029203.5,1027762.0,1026106.0,1026280.5,1026400.0,1026176.0
1042387.0,1045149.0,1047364.5,1048236.5,1048293.5,1048599.5,1047103.5,1048852.5,1049405.5,1049640.0,1047866.0,1047966.5,1048927.0,1046764.0,1050540.0,1052384.0,1049868.5,1049258.0,1049838.0,1049258.0,1049868.5,1052384.0,1050540.0,1046764.0,1048927.0,1047966.5,1047866.0,1049640.0,1049405.5,1048852.5,1047103.5,1048599.5,1048293.5,1048236.5,1047364.5,1045149.0
1047259.0,1050714.5,1053840.5,1055614.5,1055256.5,1054883.0,1056236.5,1059144.5,1060872.5,1061354.0,1059597.5,1059546.5,1058807.5,1055440.5,1052451.0,1049261.5,1048859.5,1049473.5,1048029.0,1049473.5,1048859.5,1049261.5,1052451.0,1055440.5,1058807.5,1059546.5,1059597.5,1061354.0,1060872.5,1059144.5,1056236.5,1054883.0,1055256.5,1055614.5,1053840.5,1050714.5
1028891.0,1031039.5,1032680.0,1034892.0,1036419.0,1036792.5,1037232.0,1036840.0,1034211.0,1032975.0,1030930.5,1030391.5,1032185.5,1032052.5,1033416.5,1032755.0,1034319.5,1032210.0,1029289.0,1032210.0,1034319.5,1032755.0,1033416.5,1032052.5,1032185.5,1030391.5,1030930.5,1032975.0,1034211.0,1036840.0,1037232.0,1036792.5,1036419.0,1034892.0,1032680.0,1031039.5
1071686.0,1070543.5,1070981.0,1070389.0,1070690.5,1070968.5,1072248.5,1071144.5,1070874.5,1073275.5,1073168.5,1069160.0,1072029.0,1072885.5,1071694.5,1070444.5,1071862.0,1071837.0,1069089.0,1071837.0,1071862.0,1070444.5,1071694.5,1072885.5,1072029.0,1069160.0,1073168.5,1073275.5,1070874.5,1071144.5,1072248.5,1070968.5,1070690.5,1070389.0,1070981.0,1070543.5
1071598.0,1075053.5,1077168.5,1078805.5,1076763.5,1077349.5,1076556.5,1076974.0,1076420.5,1078266.5,1080451.0,1080036.0,1080576.0,1081372.0,1081712.0,1080997.5,1082866.0,1081589.5,1084946.0,1081589.5,1082866.0,1080997.5,1081712.0,1081372.0,1080576.0,1080036.0,1080451.0,1078266.5,1076420.5,1076974.0,1076556.5,1077349.5,1076763.5,1078805.5,1077168.5,1075053.5
1056188.0,1057591.5,1058716.0,1059646.5,1059988.5,1061518.0,1062816.0,1064439.0,1067344.0,1070344.5,1069669.0,1071955.0,1072448.0,1071702.0,1072064.0,1073902.0,1076181.5,1075485.5,1073108.0,1075485.5,1076181.5,1073902.0,1072064.0,1071702.0,1072448.0,1071955.0,1069669.0,1070344.5,1067344.0,1064439.0,1062816.0,1061518.0,1059988.5,1059646.5,1058716.0,1057591.5
1061401.0,1062227.0,1067628.0,1069120.5,1068864.0,1070104.5,1073486.0,1076051.0,1076020.5,1072845.5,1073757.5,1074148.5,1075658.0,1077840.5,1078030.5,1076506.5,1078412.0,1082518.0,1081726.0,1082518.0,1078412.0,1076506.5,1078030.5,1077840.5,1075658.0,1074148.5,1073757.5,1072845.5,1076020.5,1076051.0,1073486.0,1070104.5,1068864.0,1069120.5,1067628.0,1062227.0
1018719.0,1020044.5,1022184.5,1023835.0,1027035.5,1029727.5,1032090.5,1036056.5,1040479.5,1042945.5,1048211.5,1050057.0,1050482.0,1053389.5,1053341.5,1054211.5,1056276.0,1056461.0,1057019.0,1056461.0,1056276.0,1054211.5,1053341.5,1053389.5,1050482.0,1050057.0,1048211.5,1042945.5,1040479.5,1036056.5,1032090.5,1029727.5,1027035.5,1023835.0,1022184.5,1020044.5
1055696.0,1061162.0,1065660.5,1068289.5,1069573.0,1072302.5,1069173.0,1069029.5,1069605.5,1071481.5,1070167.5,1069704.0,1070008.5,1072085.0,1070295.5,1073208.0,1072002.5,1071019.0,1068698.0,1071019.0,1072002.5,1073208.0,1070295.5,1072085.0,1070008.5,1069704.0,1070167.5,1071481.5,1069605.5,1069029.5,1069173.0,1072302.5,1069573.0,1068289.5,1065660.5,1061162.0
1016055.0,1017173.0,1017824.5,1018224.0,1017642.5,1019500.0,1020152.5,1019322.5,1018221.0,1019686.0,1021578.5,1021323.0,1018574.5,1020178.5,1020214.5,1018504.5,1014979.5,1016315.5,1017756.0,1016315.5,1014979.5,1018504.5,1020214.5,1020178.5,1018574.5,1021323.0,1021578.5,1019686.0,1018221.0,1019322.5,1020152.5,1019500.0,1017642.5,1018224.0,1017824.5,1017173.0
1066730.0,1070002.5,1067320.0,1069402.0,1070872.5,1073048.5,1070085.5,1072429.5,1072870.5,1070392.5,1072773.0,1069071.0,1068443.0,1068382.0,1070044.0,1069026.5,1072141.5,1071629.0,1074309.0,1071629.0,1072141.5,1069026.5,1070044.0,1068382.0,1068443.0,1069071.0,1072773.0,1070392.5,1072870.5,1072429.5,1070085.5,1073048.5,1070872.5,1069402.0,1067320.0,1070002.5
1073220.0,1072001.0,1074655.0,1075538.0,1076337.5,1075830.0,1077093.0,1076999.5,1077699.0,1077134.0,1075514.0,1073728.5,1073318.0,1072369.0,1074162.0,1075236.0,1078323.5,1077153.0,1075918.0,1077153.0,1078323.5,1075236.0,1074162.0,1072369.0,1073318.0,1073728.5,1075514.0,1077134.0,1077699.0,1076999.5,1077093.0,1075830.0,1076337.5,1075538.0,1074655.0,1072001.0
1041083.0,1041296.5,1044069.0,1045558.5,1046849.0,1046621.0,1046055.5,1046411.0,1046504.0,1047783.0,1050405.0,1050398.0,1052077.0,1050841.0,1050642.0,1051425.0,1052248.0,1053371.5,1054027.0,1053371.5,1052248.0,1051425.0,1050642.0,1050841.0,1052077.0,1050398.0,1050405.0,1047783.0,1046504.0,1046411.0,1046055.5,1046621.0,1046849.0,1045558.5,1044069.0,1041296.5
1034971.0,1036306.5,1038741.0,1040224.0,1042371.5,1042245.5,1044309.5,1045074.5,1045568.5,1043131.0,1043703.0,1043702.0,1044980.0,1046383.5,1046137.5,1047728.0,1045614.0,1047220.0,1043989.0,1047220.0,1045614.0,1047728.0,1046137.5,1046383.5,1044980.0,1043702.0,1043703.0,1043131.0,1045568.5,1045074.5,1044309.5,1042245.5,1042371.5,1040224.0,1038741.0,1036306.5
1051310.0,1052467.0,1053521.5,1053935.5,1055166.0,1054358.0,1053246.5,1055368.0,1056534.5,1057226.5,1061069.0,1061510.5,1061404.5,1062206.0,1065536.5,1066476.0,1066653.0,1067806.0,1065356.0,1067806.0,1066653.0,1066476.0,1065536.5,1062206.0,1061404.5,1061510.5,1061069.0,1057226.5,1056534.5,1055368.0,1053246.5,1054358.0,1055166.0,1053935.5,1053521.5,1052467.0
1072745.0,1075176.5,1076428.0,1080021.0,1076954.5,1076094.0,1073344.5,1074542.5,1073600.5,1077361.0,1076160.0,1077510.5,1075174.0,1075880.5,1075132.0,1074156.5,1074212.5,1077488.5,1078269.0,1077488.5,1074212.5,1074156.5,1075132.0,1075880.5,1075174.0,1077510.5,1076160.0,1077361.0,1073600.5,1074542.5,1073344.5,1076094.0,1076954.5,1080021.0,1076428.0,1075176.5
1019777.0,1023464.0,1024192.5,1024633.0,1023350.5,1023169.0,1024232.5,1026885.0,1029036.5,1029371.5,1030056.0,1025944.5,1023987.5,1024746.5,1027578.5,1026320.5,1026581.0,1024684.0,1024777.0,1024684.0,1026581.0,1026320.5,1027578.5,1024746.5,1023987.5,1025944.5,1030056.0,1029371.5,1029036.5,1026885.0,1024232.5,1023169.0,1023350.5,1024633.0,1024192.5,1023464.0
1025205.0,1024378.0,1026634.0,1025990.0,1026617.5,1028037.0,1029246.0,1028702.5,1027651.0,1027850.5,1028120.0,1029233.0,1026554.5,1027722.5,1027312.5,1026271.0,1026992.5,1026823.5,1027195.0,1026823.5,1026992.5,1026271.0,1027312.5,1027722.5,1026554.5,1029233.0,1028120.0,1027850.5,1027651.0,1028702.5,1029246.0,1028037.0,1026617.5,1025990.0,1026634.0,1024378.0
1096083.0,1099053.5,1101794.0,1103910.5,1102011.5,1105378.0,1106520.0,1108622.0,1111903.0,1112926.0,1112928.5,1114335.0,1115412.5,1118493.0,1120884.0,1120201.0,1122652.5,1124514.0,1123991.0,1124514.0,1122652.5,1120201.0,1120884.0,1118493.0,1115412.5,1114335.0,1112928.5,1112926.0,1111903.0,1108622.0,1106520.0,1105378.0,1102011.5,1103910.5,1101794.0,1099053.5
1079450.0,1081895.5,1083058.5,1080933.0,1080234.5,1080257.0,1084460.0,1086038.5,1081867.5,1080342.0,1082380.0,1080717.5,1081955.5,1081965.0,1082103.0,1082146.5,1082285.5,1079741.5,1079920.0,1079741.5,1082285.5,1082146.5,1082103.0,1081965.0,1081955.5,1080717.5,1082380.0,1080342.0,1081867.5,1086038.5,1084460.0,1080257.0,1080234.5,1080933.0,1083058.5,1081895.5
1001391.0,1001089.5,999336.0,1001015.5,1001441.5,1002292.0,1004043.5,1005136.0,1005356.0,1005652.0,1004565.5,1005770.0,1007133.5,1008544.5,1009617.0,1009978.5,1008681.5,1008058.5,1006171.0,1008058.5,1008681.5,1009978.5,1009617.0,1008544.5,1007133.5,1005770.0,1004565.5,1005652.0,1005356.0,1005136.0,1004043.5,1002292.0,1001441.5,1001015.5,999336.0,1001089.5
1017320.0,1019423.0,1019469.0,1020595.5,1024762.0,1023926.5,1026900.0,1030625.5,1031635.5,1034748.0,1036190.0,1038715.5,1039429.5,1039216.5,1040911.5,1041515.5,1040364.0,1040262.0,1041765.0,1040262.0,1040364.0,1041515.5,1040911.5,1039216.5,1039429.5,1038715.5,1036190.0,1034748.0,1031635.5,1030625.5,1026900.0,1023926.5,1024762.0,1020595.5,1019469.0,1019423.0
1028922.0,1029675.5,1031303.5,1034094.5,1035800.5,1035656.0,1034321.0,1032155.0,1029908.5,1030620.5,1030354.5,1031677.5,1034938.0,1034577.0,1034177.0,1032497.5,1029535.5,1027730.5,1026681.0,1027730.5,1029535.5,1032497.5,1034177.0,1034577.0,1034938.0,1031677.5,1030354.5,1030620.5,1029908.5,1032155.0,1034321.0,1035656.0,1035800.5,1034094.5,1031303.5,1029675.5
1058478.0,1061589.5,1062205.5,1063204.5,1064897.0,1065434.5,1063824.5,1062404.5,1061892.5,1062935.5,1061093.0,1059254.0,1058604.5,1057327.5,1058436.5,1059048.0,1059722.5,1060669.0,1060252.0,1060669.0,1059722.5,1059048.0,1058436.5,1057327.5,1058604.5,1059254.0,1061093.0,1062935.5,1061892.5,1062404.5,1063824.5,1065434.5,1064897.0,1063204.5,1062205.5,1061589.5
1075885.0,1076574.0,1078953.5,1082733.5,1081059.0,1082429.5,1082641.5,1083125.5,1083316.0,1082687.0,1085529.5,1085944.5,1084177.5,1084496.0,1087528.5,1088376.5,1087731.5,1088313.5,1088051.0,1088313.5,1087731.5,1088376.5,1087528.5,1084496.0,1084177.5,1085944.5,1085529.5,1082687.0,1083316.0,1083125.5,1082641.5,1082429.5,1081059.0,1082733.5,1078953.5,1076574.0
1028300.0,1027724.5,1028720.0,1029896.0,1029942.5,1030214.5,1030772.5,1030892.0,1029096.0,1028579.5,1027040.0,1027686.0,1028027.5,1027478.0,1028894.5,1031618.5,1033195.0,1033675.0,1032380.0,1033675.0,1033195.0,1031618.5,1028894.5,1027478.0,1028027.5,1027686.0,1027040.0,1028579.5,1029096.0,1030892.0,1030772.5,1030214.5,1029942.5,1029896.0,1028720.0,1027724.5
1005111.0,1008035.5,1008507.5,1010999.0,1013025.5,1012187.5,1011104.0,1011849.0,1012229.5,1013118.0,1015647.5,1015793.5,1016595.5,1012244.5,1009534.5,1007735.0,1008632.0,1008057.5,1010264.0,1008057.5,1008632.0,1007735.0,1009534.5,1012244.5,1016595.5,1015793.5,1015647.5,1013118.0,1012229.5,1011849.0,1011104.0,1012187.5,1013025.5,1010999.0,1008507.5,1008035.5
1042592.0,1042921.0,1043358.5,1043573.5,1044816.5,1044562.5,1047334.5,1048328.5,1050833.5,1050868.0,1050971.0,1049960.0,1046201.5,1044206.0,1042351.5,1042158.0,1043253.5,1042490.5,1041431.0,1042490.5,1043253.5,1042158.0,1042351.5,1044206.0,1046201.5,1049960.0,1050971.0,1050868.0,1050833.5,1048328.5,1047334.5,1044562.5,1044816.5,1043573.5,1043358.5,1042921.0
1019318.0,1022817.5,1021477.5,1024353.0,1029174.5,1029899.5,1032100.0,1033769.0,1034486.0,1033238.5,1032907.0,1034682.0,1032670.0,1033219.0,1032920.5,1033499.5,1034040.0,1033591.0,1033405.0,1033591.0,1034040.0,1033499.5,1032920.5,1033219.0,1032670.0,1034682.0,1032907.0,1033238.5,1034486.0,1033769.0,1032100.0,1029899.5,1029174.5,1024353.0,1021477.5,1022817.5
1097728.0,1099896.5,1102235.0,1101212.0,1099757.0,1098756.5,1101013.0,1101825.0,1102683.5,1102656.5,1099848.5,1100398.5,1101938.5,1102100.5,1099900.0,1098563.5,1099384.0,1100603.0,1101209.0,1100603.0,1099384.0,1098563.5,1099900.0,1102100.5,1101938.5,1100398.5,1099848.5,1102656.5,1102683.5,1101825.0,1101013.0,1098756.5,1099757.0,1101212.0,1102235.0,1099896.5
1070484.0,1072396.0,1074527.0,1076581.5,1076949.0,1076705.0,1075450.5,1076019.5,1080050.5,1083418.0,1081315.0,1081133.0,1078866.5,1079654.5,1079640.5,1078109.0,1077558.5,1077538.5,1077275.0,1077538.5,1077558.5,1078109.0,1079640.5,1079654.5,1078866.5,1081133.0,1081315.0,1083418.0,1080050.5,1076019.5,1075450.5,1076705.0,1076949.0,1076581.5,1074527.0,1072396.0
1033418.0,1034099.5,1035098.5,1036909.5,1037068.0,1041007.0,1042777.5,1044646.5,1045551.5,1046975.5,1044904.0,1045421.5,1048188.0,1049478.5,1049794.5,1049109.0,1048547.5,1051632.0,1051309.0,1051632.0,1048547.5,1049109.0,1049794.5,1049478.5,1048188.0,1045421.5,1044904.0,1046975.5,1045551.5,1044646.5,1042777.5,1041007.0,1037068.0,1036909.5,1035098.5,1034099.5
1087079.0,1086682.0,1087862.0,1086700.5,1088858.5,1090075.5,1090101.0,1091242.0,1091083.0,1092439.0,1095611.0,1093783.5,1096095.5,1094613.0,1095148.0,1096642.5,1096038.5,1096039.0,1095680.0,1096039.0,1096038.5,1096642.5,1095148.0,1094613.0,1096095.5,1093783.5,1095611.0,1092439.0,1091083.0,1091242.0,1090101.0,1090075.5,1088858.5,1086700.5,1087862.0,1086682.0
1013962.0,1013481.0,1015002.0,1017319.0,1017119.5,1019321.0,1020495.0,1020309.5,1019063.5,1017586.5,1016843.0,1017698.0,1017935.0,1016034.5,1016156.5,1015403.5,1017427.0,1017284.5,1016436.0,1017284.5,1017427.0,1015403.5,1016156.5,1016034.5,1017935.0,1017698.0,1016843.0,1017586.5,1019063.5,1020309.5,1020495.0,1019321.0,1017119.5,1017319.0,1015002.0,1013481.0
1030890.0,1030148.0,1030964.0,1031394.0,1029748.0,1030661.0,1030797.0,1031839.5,1033720.0,1032999.5,1031119.5,1032687.0,1032231.5,1033324.0,1032159.0,1031019.5,1031024.5,1030871.5,1030221.0,1030871.5,1031024.5,1031019.5,1032159.0,1033324.0,1032231.5,1032687.0,1031119.5,1032999.5,1033720.0,1031839.5,1030797.0,1030661.0,1029748.0,1031394.0,1030964.0,1030148.0
1035794.0,1035556.5,1036224.5,1036994.5,1034625.0,1035120.0,1037314.5,1037857.0,1036965.5,1035450.5,1036730.5,1036485.0,1037249.0,1036392.5,1035092.0,1036340.0,1036513.5,1035518.0,1035381.0,1035518.0,1036513.5,1036340.0,1035092.0,1036392.5,1037249.0,1036485.0,1036730.5,1035450.5,1036965.5,1037857.0,1037314.5,1035120.0,1034625.0,1036994.5,1036224.5,1035556.5
990616.0,991455.0,992810.0,992262.5,993144.0,993253.0,991817.5,993131.0,993285.5,991988.0,993290.5,995199.0,992498.5,993201.0,993575.5,993125.0,993916.5,992307.0,992925.0,992307.0,993916.5,993125.0,993575.5,993201.0,992498.5,995199.0,993290.5,991988.0,993285.5,993131.0,991817.5,993253.0,993144.0,992262.5,992810.0,991455.0
