2919324.0,2923890.0,2921273.5,2928068.0,2922175.5,2921955.5,2924891.5,2925963.0,2928127.0,2932568.5,2927156.5,2924881.5,2924829.5,2925780.5,2927023.5,2927208.5,2926289.5,2931098.5,2925747.5,2921112.0,2921339.5,2924552.0,2920455.5,2919710.0,2925693.5,2925370.5,2925310.5,2924821.0,2925310.5,2925370.5,2925693.5,2919710.0,2920455.5,2924552.0,2921339.5,2921112.0,2925747.5,2931098.5,2926289.5,2927208.5,2927023.5,2925780.5,2924829.5,2924881.5,2927156.5,2932568.5,2928127.0,2925963.0,2924891.5,2921955.5,2922175.5,2928068.0,2921273.5,2923890.0
2841223.0,2840409.5,2847061.0,2847170.0,2844923.0,2846652.0,2851032.0,2850435.5,2854815.5,2854343.0,2858903.0,2863168.5,2862004.0,2859837.0,2859371.0,2855107.0,2856742.5,2858198.0,2853774.0,2849280.5,2848289.0,2849437.5,2847515.5,2847894.5,2853494.5,2852314.5,2848822.5,2847803.0,2848822.5,2852314.5,2853494.5,2847894.5,2847515.5,2849437.5,2848289.0,2849280.5,2853774.0,2858198.0,2856742.5,2855107.0,2859371.0,2859837.0,2862004.0,2863168.5,2858903.0,2854343.0,2854815.5,2850435.5,2851032.0,2846652.0,2844923.0,2847170.0,2847061.0,2840409.5
2830954.0,2830845.5,2828373.0,2831106.5,2833604.0,2839869.0,2841131.5,2836003.0,2834972.5,2833556.5,2836443.5,2836018.5,2835167.5,2834570.0,2835987.5,2841945.0,2840821.0,2843307.5,2841767.5,2843666.0,2843348.5,2845265.5,2843087.0,2843064.0,2841737.0,2843437.0,2844530.5,2843346.0,2844530.5,2843437.0,2841737.0,2843064.0,2843087.0,2845265.5,2843348.5,2843666.0,2841767.5,2843307.5,2840821.0,2841945.0,2835987.5,2834570.0,2835167.5,2836018.5,2836443.5,2833556.5,2834972.5,2836003.0,2841131.5,2839869.0,2833604.0,2831106.5,2828373.0,2830845.5
2802599.0,2803749.0,2807010.5,2807966.0,2810671.0,2814212.5,2813897.0,2815229.0,2815316.5,2817164.5,2814823.5,2817962.0,2819382.0,2820077.0,2817904.5,2821610.5,2820539.0,2824025.5,2824314.5,2825971.5,2827920.5,2828141.0,2826286.5,2825535.5,2824938.5,2825542.5,2823044.5,2823371.0,2823044.5,2825542.5,2824938.5,2825535.5,2826286.5,2828141.0,2827920.5,2825971.5,2824314.5,2824025.5,2820539.0,2821610.5,2817904.5,2820077.0,2819382.0,2817962.0,2814823.5,2817164.5,2815316.5,2815229.0,2813897.0,2814212.5,2810671.0,2807966.0,2807010.5,2803749.0
2819535.0,2825544.5,2828452.5,2832191.5,2829276.0,2831925.0,2833614.0,2842254.0,2848150.0,2848442.5,2847250.5,2847693.5,2849057.0,2852593.5,2846976.5,2847636.0,2838046.0,2838840.0,2841621.5,2839627.0,2833116.5,2836032.5,2833175.0,2831828.0,2833768.5,2834117.0,2835626.5,2828898.0,2835626.5,2834117.0,2833768.5,2831828.0,2833175.0,2836032.5,2833116.5,2839627.0,2841621.5,2838840.0,2838046.0,2847636.0,2846976.5,2852593.5,2849057.0,2847693.5,2847250.5,2848442.5,2848150.0,2842254.0,2833614.0,2831925.0,2829276.0,2832191.5,2828452.5,2825544.5
2899859.0,2904782.5,2909420.5,2906567.5,2911756.5,2914174.5,2915237.5,2914873.0,2919461.5,2915962.5,2914951.5,2912092.0,2912766.5,2914222.5,2920898.5,2922949.5,2923877.5,2929099.5,2926418.5,2927945.5,2934036.0,2930286.0,2925694.5,2929480.5,2924437.0,2925173.5,2925033.5,2932764.0,2925033.5,2925173.5,2924437.0,2929480.5,2925694.5,2930286.0,2934036.0,2927945.5,2926418.5,2929099.5,2923877.5,2922949.5,2920898.5,2914222.5,2912766.5,2912092.0,2914951.5,2915962.5,2919461.5,2914873.0,2915237.5,2914174.5,2911756.5,2906567.5,2909420.5,2904782.5
2931929.0,2933506.5,2937286.5,2936556.0,2936739.0,2935698.0,2938948.5,2939441.5,2937608.5,2942138.0,2944198.5,2945646.0,2944539.0,2945266.5,2947939.0,2951979.5,2954345.5,2955255.5,2958211.5,2957045.0,2957212.0,2955022.0,2953349.0,2957232.5,2959510.0,2961974.5,2963566.0,2965102.0,2963566.0,2961974.5,2959510.0,2957232.5,2953349.0,2955022.0,2957212.0,2957045.0,2958211.5,2955255.5,2954345.5,2951979.5,2947939.0,2945266.5,2944539.0,2945646.0,2944198.5,2942138.0,2937608.5,2939441.5,2938948.5,2935698.0,2936739.0,2936556.0,2937286.5,2933506.5
2903358.0,2908570.0,2911603.0,2913106.5,2913638.0,2914811.5,2912346.5,2911917.5,2912346.0,2913807.0,2914591.0,2916847.5,2918818.5,2920891.0,2921082.0,2921889.0,2920579.0,2920545.0,2925508.0,2927528.5,2924487.0,2926104.5,2931232.5,2927891.5,2931066.5,2929587.5,2931687.5,2928867.0,2931687.5,2929587.5,2931066.5,2927891.5,2931232.5,2926104.5,2924487.0,2927528.5,2925508.0,2920545.0,2920579.0,2921889.0,2921082.0,2920891.0,2918818.5,2916847.5,2914591.0,2913807.0,2912346.0,2911917.5,2912346.5,2914811.5,2913638.0,2913106.5,2911603.0,2908570.0
2978418.0,2981467.5,2982237.5,2981851.5,2983010.5,2983419.5,2984748.0,2985515.0,2992097.0,2995459.0,2992961.0,2994100.5,2994362.5,2995586.5,2999949.0,2998814.0,3002561.5,2999931.0,3003942.0,2999052.0,3000010.0,3003412.5,3001309.0,3005001.5,3003598.0,3006038.0,3005786.0,3005197.0,3005786.0,3006038.0,3003598.0,3005001.5,3001309.0,3003412.5,3000010.0,2999052.0,3003942.0,2999931.0,3002561.5,2998814.0,2999949.0,2995586.5,2994362.5,2994100.5,2992961.0,2995459.0,2992097.0,2985515.0,2984748.0,2983419.5,2983010.5,2981851.5,2982237.5,2981467.5
2846356.0,2848643.5,2853760.5,2857232.0,2861299.5,2867924.0,2868963.5,2864672.0,2870460.0,2870862.5,2870150.5,2866822.0,2861140.0,2857824.5,2860475.5,2861302.5,2858823.0,2864580.0,2867386.0,2867306.5,2871260.0,2870913.0,2865410.0,2864372.0,2862572.0,2861597.5,2855549.0,2855423.0,2855549.0,2861597.5,2862572.0,2864372.0,2865410.0,2870913.0,2871260.0,2867306.5,2867386.0,2864580.0,2858823.0,2861302.5,2860475.5,2857824.5,2861140.0,2866822.0,2870150.5,2870862.5,2870460.0,2864672.0,2868963.5,2867924.0,2861299.5,2857232.0,2853760.5,2848643.5
2819371.0,2817833.5,2817549.5,2819189.5,2817213.5,2816629.0,2818016.0,2819109.5,2821943.5,2820671.5,2821351.5,2822604.5,2821549.0,2821008.0,2820726.0,2818609.5,2817492.0,2816684.0,2818198.5,2825901.0,2826485.0,2824774.0,2823320.0,2822260.5,2819807.5,2816152.0,2814841.0,2818016.0,2814841.0,2816152.0,2819807.5,2822260.5,2823320.0,2824774.0,2826485.0,2825901.0,2818198.5,2816684.0,2817492.0,2818609.5,2820726.0,2821008.0,2821549.0,2822604.5,2821351.5,2820671.5,2821943.5,2819109.5,2818016.0,2816629.0,2817213.5,2819189.5,2817549.5,2817833.5
2827353.0,2831720.0,2830730.0,2833879.5,2834784.5,2833956.5,2836881.0,2837228.5,2839883.5,2839744.5,2837278.5,2845154.0,2844541.0,2848080.0,2847006.0,2849207.5,2852353.5,2850661.5,2852760.5,2854948.5,2858217.0,2855384.0,2858240.5,2856316.0,2860216.5,2858867.5,2859855.0,2865912.0,2859855.0,2858867.5,2860216.5,2856316.0,2858240.5,2855384.0,2858217.0,2854948.5,2852760.5,2850661.5,2852353.5,2849207.5,2847006.0,2848080.0,2844541.0,2845154.0,2837278.5,2839744.5,2839883.5,2837228.5,2836881.0,2833956.5,2834784.5,2833879.5,2830730.0,2831720.0
2944253.0,2949953.5,2948203.0,2943500.0,2941953.0,2945826.0,2941320.5,2941137.0,2943694.0,2943841.0,2942626.5,2945548.5,2945801.0,2943173.0,2942140.0,2944424.5,2945634.5,2944139.5,2941264.0,2941966.5,2943253.0,2945664.5,2943147.5,2943543.0,2944119.0,2943276.0,2942605.5,2946136.0,2942605.5,2943276.0,2944119.0,2943543.0,2943147.5,2945664.5,2943253.0,2941966.5,2941264.0,2944139.5,2945634.5,2944424.5,2942140.0,2943173.0,2945801.0,2945548.5,2942626.5,2943841.0,2943694.0,2941137.0,2941320.5,2945826.0,2941953.0,2943500.0,2948203.0,2949953.5
2868255.0,2872965.0,2872329.5,2870818.0,2874750.5,2876007.0,2872471.5,2874429.5,2871960.0,2875082.0,2872376.5,2871365.5,2872964.5,2871938.5,2869888.0,2872397.0,2871176.0,2876778.5,2878866.5,2875164.5,2880022.0,2880035.5,2879952.0,2882254.0,2883916.0,2877394.5,2879104.0,2875480.0,2879104.0,2877394.5,2883916.0,2882254.0,2879952.0,2880035.5,2880022.0,2875164.5,2878866.5,2876778.5,2871176.0,2872397.0,2869888.0,2871938.5,2872964.5,2871365.5,2872376.5,2875082.0,2871960.0,2874429.5,2872471.5,2876007.0,2874750.5,2870818.0,2872329.5,2872965.0
2984488.0,2987138.0,2994308.5,2992124.5,2987708.0,2987020.0,2992616.0,2983961.5,2990480.5,2990399.0,2995532.0,2994254.5,2990880.0,2988015.0,2991970.0,2990580.5,2989342.5,2989662.5,2991571.5,2991067.0,2985523.5,2983865.0,2990785.5,2998326.5,2989148.0,2987621.0,2993324.0,2994774.0,2993324.0,2987621.0,2989148.0,2998326.5,2990785.5,2983865.0,2985523.5,2991067.0,2991571.5,2989662.5,2989342.5,2990580.5,2991970.0,2988015.0,2990880.0,2994254.5,2995532.0,2990399.0,2990480.5,2983961.5,2992616.0,2987020.0,2987708.0,2992124.5,2994308.5,2987138.0
2870080.0,2877063.5,2879268.0,2884095.5,2884779.0,2890331.0,2886590.5,2886232.0,2892539.0,2896882.5,2898580.5,2896710.0,2894689.0,2896127.5,2893574.0,2890270.0,2892980.0,2894617.0,2896049.0,2902377.5,2904673.0,2897129.0,2901745.0,2900380.5,2903032.5,2903075.0,2905092.0,2904123.0,2905092.0,2903075.0,2903032.5,2900380.5,2901745.0,2897129.0,2904673.0,2902377.5,2896049.0,2894617.0,2892980.0,2890270.0,2893574.0,2896127.5,2894689.0,2896710.0,2898580.5,2896882.5,2892539.0,2886232.0,2886590.5,2890331.0,2884779.0,2884095.5,2879268.0,2877063.5
2883758.0,2889685.5,2895205.5,2895356.0,2897281.0,2899464.5,2893304.0,2895192.5,2896861.0,2900774.0,2904379.0,2901578.5,2896493.0,2893121.5,2895504.0,2898593.5,2900429.5,2897616.0,2899160.0,2897596.5,2896029.5,2894611.0,2897624.5,2899316.5,2897552.5,2896037.0,2893887.0,2891267.0,2893887.0,2896037.0,2897552.5,2899316.5,2897624.5,2894611.0,2896029.5,2897596.5,2899160.0,2897616.0,2900429.5,2898593.5,2895504.0,2893121.5,2896493.0,2901578.5,2904379.0,2900774.0,2896861.0,2895192.5,2893304.0,2899464.5,2897281.0,2895356.0,2895205.5,2889685.5
2838006.0,2841376.5,2842954.5,2839392.0,2843678.0,2841114.0,2847473.5,2843396.0,2844407.0,2846238.0,2853175.5,2855545.5,2856393.0,2858604.0,2863276.5,2864336.5,2868391.5,2869706.0,2877151.5,2876824.5,2875012.5,2874164.0,2875561.5,2877945.0,2878687.0,2875146.0,2879619.0,2875336.0,2879619.0,2875146.0,2878687.0,2877945.0,2875561.5,2874164.0,2875012.5,2876824.5,2877151.5,2869706.0,2868391.5,2864336.5,2863276.5,2858604.0,2856393.0,2855545.5,2853175.5,2846238.0,2844407.0,2843396.0,2847473.5,2841114.0,2843678.0,2839392.0,2842954.5,2841376.5
2985518.0,2987438.5,2986114.5,2988027.0,2983048.5,2984335.5,2983712.0,2984924.0,2988696.5,2989486.5,2990756.0,2994448.0,2994102.5,2989519.5,2988682.5,2988823.5,2987070.0,2988191.5,2990307.0,2994152.0,2995585.0,3000444.0,2997255.5,2997832.5,2997227.0,2998349.5,2996716.0,2998816.0,2996716.0,2998349.5,2997227.0,2997832.5,2997255.5,3000444.0,2995585.0,2994152.0,2990307.0,2988191.5,2987070.0,2988823.5,2988682.5,2989519.5,2994102.5,2994448.0,2990756.0,2989486.5,2988696.5,2984924.0,2983712.0,2984335.5,2983048.5,2988027.0,2986114.5,2987438.5
2989526.0,2994345.5,2999003.5,3002171.5,3003453.5,3000901.5,3001781.5,3007843.0,3006561.0,3009690.5,3009269.5,3009932.0,3013578.0,3017424.0,3017382.0,3025219.5,3025117.5,3023783.0,3026613.0,3027954.5,3029352.0,3032198.0,3033709.5,3035456.5,3034423.0,3034884.0,3034559.5,3039968.0,3034559.5,3034884.0,3034423.0,3035456.5,3033709.5,3032198.0,3029352.0,3027954.5,3026613.0,3023783.0,3025117.5,3025219.5,3017382.0,3017424.0,3013578.0,3009932.0,3009269.5,3009690.5,3006561.0,3007843.0,3001781.5,3000901.5,3003453.5,3002171.5,2999003.5,2994345.5
2903331.0,2907445.0,2910339.5,2915519.5,2915945.5,2921937.0,2926505.0,2931172.0,2932322.5,2936195.0,2939489.5,2944720.5,2949427.0,2956361.0,2959561.0,2966653.0,2970621.0,2974657.0,2980292.0,2979093.5,2980747.5,2980656.0,2980967.0,2981092.5,2985045.5,2982467.0,2990969.5,2990050.0,2990969.5,2982467.0,2985045.5,2981092.5,2980967.0,2980656.0,2980747.5,2979093.5,2980292.0,2974657.0,2970621.0,2966653.0,2959561.0,2956361.0,2949427.0,2944720.5,2939489.5,2936195.0,2932322.5,2931172.0,2926505.0,2921937.0,2915945.5,2915519.5,2910339.5,2907445.0
2883735.0,2883968.5,2882969.5,2887755.0,2890287.5,2888362.0,2887174.5,2889265.5,2892422.0,2895305.5,2897699.5,2896366.0,2901713.5,2899784.0,2902121.0,2903785.0,2904574.0,2902999.5,2903018.5,2906679.0,2908332.5,2910961.5,2911653.5,2913218.0,2910047.0,2906369.5,2906305.5,2906302.0,2906305.5,2906369.5,2910047.0,2913218.0,2911653.5,2910961.5,2908332.5,2906679.0,2903018.5,2902999.5,2904574.0,2903785.0,2902121.0,2899784.0,2901713.5,2896366.0,2897699.5,2895305.5,2892422.0,2889265.5,2887174.5,2888362.0,2890287.5,2887755.0,2882969.5,2883968.5
2877746.0,2877369.0,2877173.0,2881231.0,2875613.0,2880410.5,2883029.0,2888059.5,2885881.5,2886576.5,2894317.0,2897079.0,2897427.0,2902660.0,2902578.0,2906515.0,2909404.5,2915306.0,2916018.0,2914821.0,2920551.0,2924536.0,2930152.5,2927420.5,2928254.5,2928358.0,2930199.0,2932310.0,2930199.0,2928358.0,2928254.5,2927420.5,2930152.5,2924536.0,2920551.0,2914821.0,2916018.0,2915306.0,2909404.5,2906515.0,2902578.0,2902660.0,2897427.0,2897079.0,2894317.0,2886576.5,2885881.5,2888059.5,2883029.0,2880410.5,2875613.0,2881231.0,2877173.0,2877369.0
3011958.0,3025046.5,3027323.5,3029335.5,3031592.0,3028706.5,3031587.5,3033168.0,3032290.5,3034770.5,3035121.5,3034511.0,3037164.0,3041231.5,3044122.0,3048195.5,3047814.5,3050649.5,3058020.0,3058087.0,3064297.0,3063472.0,3067473.0,3071970.5,3067255.0,3065236.5,3062493.5,3058877.0,3062493.5,3065236.5,3067255.0,3071970.5,3067473.0,3063472.0,3064297.0,3058087.0,3058020.0,3050649.5,3047814.5,3048195.5,3044122.0,3041231.5,3037164.0,3034511.0,3035121.5,3034770.5,3032290.5,3033168.0,3031587.5,3028706.5,3031592.0,3029335.5,3027323.5,3025046.5
2979447.0,2979218.0,2981660.0,2986052.5,2990956.0,2991468.5,2985737.5,2985914.5,2986762.0,2993111.0,2991996.0,2989770.5,2987796.5,2987980.5,2990892.0,2993506.5,2995912.0,2996058.0,2998488.0,2995095.5,2993138.0,2990822.5,2995720.0,2995223.0,2990730.5,2990257.0,2987941.0,2992346.0,2987941.0,2990257.0,2990730.5,2995223.0,2995720.0,2990822.5,2993138.0,2995095.5,2998488.0,2996058.0,2995912.0,2993506.5,2990892.0,2987980.5,2987796.5,2989770.5,2991996.0,2993111.0,2986762.0,2985914.5,2985737.5,2991468.5,2990956.0,2986052.5,2981660.0,2979218.0
2926323.0,2930226.0,2931947.0,2939987.0,2941803.0,2941249.0,2938155.5,2934336.5,2938899.0,2939553.0,2940626.0,2938831.0,2938228.0,2938526.5,2935479.0,2937133.5,2937857.5,2937092.5,2940471.0,2940786.5,2940157.5,2939760.0,2936447.5,2938749.0,2931936.0,2930873.5,2931329.5,2931412.0,2931329.5,2930873.5,2931936.0,2938749.0,2936447.5,2939760.0,2940157.5,2940786.5,2940471.0,2937092.5,2937857.5,2937133.5,2935479.0,2938526.5,2938228.0,2938831.0,2940626.0,2939553.0,2938899.0,2934336.5,2938155.5,2941249.0,2941803.0,2939987.0,2931947.0,2930226.0
2858831.0,2858048.5,2852386.5,2856714.0,2858452.0,2859607.0,2859415.5,2858615.5,2858601.0,2862953.5,2858108.0,2860972.5,2859783.5,2857672.5,2859157.0,2862180.0,2859504.5,2863740.5,2859108.5,2860663.5,2859796.0,2862473.0,2859982.5,2859547.5,2860055.5,2861167.5,2860110.0,2862193.0,2860110.0,2861167.5,2860055.5,2859547.5,2859982.5,2862473.0,2859796.0,2860663.5,2859108.5,2863740.5,2859504.5,2862180.0,2859157.0,2857672.5,2859783.5,2860972.5,2858108.0,2862953.5,2858601.0,2858615.5,2859415.5,2859607.0,2858452.0,2856714.0,2852386.5,2858048.5
2811937.0,2816973.5,2819698.0,2818381.0,2819094.5,2824471.0,2824927.5,2826776.5,2827811.5,2831397.5,2829576.5,2826093.0,2834158.0,2839418.5,2831525.0,2832636.5,2833476.5,2833862.0,2834286.0,2833851.0,2835221.0,2829450.5,2829673.5,2828658.0,2831533.5,2825076.5,2824487.0,2827575.0,2824487.0,2825076.5,2831533.5,2828658.0,2829673.5,2829450.5,2835221.0,2833851.0,2834286.0,2833862.0,2833476.5,2832636.5,2831525.0,2839418.5,2834158.0,2826093.0,2829576.5,2831397.5,2827811.5,2826776.5,2824927.5,2824471.0,2819094.5,2818381.0,2819698.0,2816973.5
2937907.0,2942127.0,2948837.5,2954884.5,2960962.0,2972266.0,2982916.5,2985529.5,2990723.5,2993344.5,2999962.5,3006225.5,3013690.0,3018585.5,3021713.5,3029377.5,3027596.5,3032496.5,3035665.0,3037567.0,3041665.5,3044847.0,3051697.5,3055542.0,3060493.0,3062117.0,3064248.5,3065639.0,3064248.5,3062117.0,3060493.0,3055542.0,3051697.5,3044847.0,3041665.5,3037567.0,3035665.0,3032496.5,3027596.5,3029377.5,3021713.5,3018585.5,3013690.0,3006225.5,2999962.5,2993344.5,2990723.5,2985529.5,2982916.5,2972266.0,2960962.0,2954884.5,2948837.5,2942127.0
2963940.0,2967067.5,2965175.5,2970760.5,2966540.0,2968143.5,2968920.5,2967361.5,2965775.0,2967975.5,2969886.5,2977135.5,2979920.0,2977713.5,2981100.5,2983448.0,2982812.5,2982342.0,2978664.0,2975532.5,2975215.0,2972845.5,2973182.0,2971837.5,2971063.0,2972027.0,2972816.5,2970974.0,2972816.5,2972027.0,2971063.0,2971837.5,2973182.0,2972845.5,2975215.0,2975532.5,2978664.0,2982342.0,2982812.5,2983448.0,2981100.5,2977713.5,2979920.0,2977135.5,2969886.5,2967975.5,2965775.0,2967361.5,2968920.5,2968143.5,2966540.0,2970760.5,2965175.5,2967067.5
2978422.0,2985346.0,2983494.5,2986082.0,2986146.0,2988894.5,2986539.0,2989190.0,2992421.0,2993842.5,2996333.0,2997293.5,2998014.0,2998355.5,2996542.0,2998853.5,2997252.0,2995934.5,2991572.0,2993107.0,2995714.0,2997545.0,2994293.0,2991806.5,2990817.0,2992163.5,2996374.5,2996290.0,2996374.5,2992163.5,2990817.0,2991806.5,2994293.0,2997545.0,2995714.0,2993107.0,2991572.0,2995934.5,2997252.0,2998853.5,2996542.0,2998355.5,2998014.0,2997293.5,2996333.0,2993842.5,2992421.0,2989190.0,2986539.0,2988894.5,2986146.0,2986082.0,2983494.5,2985346.0
2844406.0,2849861.0,2853075.5,2858014.0,2858292.5,2860611.0,2861021.5,2859812.5,2859621.5,2863148.0,2867427.5,2868730.5,2865268.0,2858511.0,2857740.0,2857331.0,2853573.5,2851557.5,2855263.5,2856200.0,2854500.5,2853126.0,2852832.5,2852293.0,2849462.0,2854486.5,2859402.5,2861562.0,2859402.5,2854486.5,2849462.0,2852293.0,2852832.5,2853126.0,2854500.5,2856200.0,2855263.5,2851557.5,2853573.5,2857331.0,2857740.0,2858511.0,2865268.0,2868730.5,2867427.5,2863148.0,2859621.5,2859812.5,2861021.5,2860611.0,2858292.5,2858014.0,2853075.5,2849861.0
2809621.0,2811611.5,2817480.0,2818699.0,2820503.5,2824127.0,2829455.0,2833527.5,2835799.5,2837046.0,2837849.0,2839736.5,2842399.5,2845507.0,2847976.0,2839007.5,2837693.5,2836154.5,2834691.5,2832422.5,2829977.0,2823566.0,2821151.0,2818699.0,2822354.0,2815578.5,2811250.0,2811927.0,2811250.0,2815578.5,2822354.0,2818699.0,2821151.0,2823566.0,2829977.0,2832422.5,2834691.5,2836154.5,2837693.5,2839007.5,2847976.0,2845507.0,2842399.5,2839736.5,2837849.0,2837046.0,2835799.5,2833527.5,2829455.0,2824127.0,2820503.5,2818699.0,2817480.0,2811611.5
3016989.0,3019361.0,3019532.5,3019416.5,3023642.0,3020010.5,3024855.0,3021160.5,3021406.5,3016842.0,3021285.5,3023413.5,3023591.0,3026732.0,3021697.0,3021418.0,3021234.0,3024714.0,3023450.0,3024817.5,3018214.0,3023000.0,3024052.5,3027282.0,3026476.5,3027170.5,3021307.0,3022720.0,3021307.0,3027170.5,3026476.5,3027282.0,3024052.5,3023000.0,3018214.0,3024817.5,3023450.0,3024714.0,3021234.0,3021418.0,3021697.0,3026732.0,3023591.0,3023413.5,3021285.5,3016842.0,3021406.5,3021160.5,3024855.0,3020010.5,3023642.0,3019416.5,3019532.5,3019361.0
2821592.0,2824101.0,2824544.0,2826529.0,2822375.5,2822866.5,2825938.5,2824261.5,2827389.0,2825324.5,2826624.0,2826083.0,2825662.5,2827341.5,2825685.5,2825466.5,2826890.0,2829402.5,2824512.5,2825488.5,2823222.5,2829703.5,2825064.5,2822976.0,2825963.5,2822169.5,2827380.0,2823833.0,2827380.0,2822169.5,2825963.5,2822976.0,2825064.5,2829703.5,2823222.5,2825488.5,2824512.5,2829402.5,2826890.0,2825466.5,2825685.5,2827341.5,2825662.5,2826083.0,2826624.0,2825324.5,2827389.0,2824261.5,2825938.5,2822866.5,2822375.5,2826529.0,2824544.0,2824101.0
2831495.0,2829746.5,2831356.0,2830134.0,2833387.0,2837862.5,2837484.5,2833811.0,2834289.5,2835552.5,2831837.0,2834835.0,2835340.5,2835918.5,2837569.5,2839166.5,2839245.0,2836026.0,2835508.5,2834873.0,2835254.5,2832818.5,2833051.0,2835287.0,2838201.0,2836605.5,2837054.5,2835851.0,2837054.5,2836605.5,2838201.0,2835287.0,2833051.0,2832818.5,2835254.5,2834873.0,2835508.5,2836026.0,2839245.0,2839166.5,2837569.5,2835918.5,2835340.5,2834835.0,2831837.0,2835552.5,2834289.5,2833811.0,2837484.5,2837862.5,2833387.0,2830134.0,2831356.0,2829746.5
2980730.0,2986825.0,2992327.5,2995668.0,3000776.5,3008595.5,3013008.5,3019111.5,3022122.0,3033023.0,3037588.5,3038976.5,3040151.0,3042183.5,3044400.0,3048653.0,3049256.0,3048748.5,3044116.0,3035984.0,3030945.5,3032926.0,3029650.5,3030833.5,3028320.5,3028958.5,3023214.0,3024388.0,3023214.0,3028958.5,3028320.5,3030833.5,3029650.5,3032926.0,3030945.5,3035984.0,3044116.0,3048748.5,3049256.0,3048653.0,3044400.0,3042183.5,3040151.0,3038976.5,3037588.5,3033023.0,3022122.0,3019111.5,3013008.5,3008595.5,3000776.5,2995668.0,2992327.5,2986825.0
2957531.0,2961596.5,2969780.5,2964558.0,2962509.0,2967087.5,2973077.5,2973732.0,2972064.5,2976909.0,2978909.0,2975468.5,2977040.5,2980297.0,2978066.0,2975564.5,2977398.5,2977808.0,2977341.5,2971405.0,2976217.5,2974903.0,2977927.5,2972824.0,2975428.5,2979659.5,2975943.0,2975965.0,2975943.0,2979659.5,2975428.5,2972824.0,2977927.5,2974903.0,2976217.5,2971405.0,2977341.5,2977808.0,2977398.5,2975564.5,2978066.0,2980297.0,2977040.5,2975468.5,2978909.0,2976909.0,2972064.5,2973732.0,2973077.5,2967087.5,2962509.0,2964558.0,2969780.5,2961596.5
2935206.0,2940436.5,2940221.0,2941733.5,2944617.5,2945061.0,2948058.0,2938576.0,2943873.5,2946015.0,2945347.5,2951209.0,2946660.5,2948858.5,2945084.5,2949790.0,2948888.0,2944932.5,2945592.5,2944794.5,2949853.0,2945337.0,2948353.0,2949754.5,2949279.0,2955263.5,2947450.0,2951223.0,2947450.0,2955263.5,2949279.0,2949754.5,2948353.0,2945337.0,2949853.0,2944794.5,2945592.5,2944932.5,2948888.0,2949790.0,2945084.5,2948858.5,2946660.5,2951209.0,2945347.5,2946015.0,2943873.5,2938576.0,2948058.0,2945061.0,2944617.5,2941733.5,2940221.0,2940436.5
2866441.0,2865690.0,2861717.5,2865861.5,2872874.0,2873120.0,2877963.0,2877089.5,2878148.0,2875199.0,2875369.5,2877869.5,2885854.5,2889902.5,2892044.0,2893276.5,2896166.0,2897421.5,2896686.0,2900870.0,2903264.0,2905940.0,2911435.0,2907546.0,2907953.5,2909208.5,2912814.5,2914635.0,2912814.5,2909208.5,2907953.5,2907546.0,2911435.0,2905940.0,2903264.0,2900870.0,2896686.0,2897421.5,2896166.0,2893276.5,2892044.0,2889902.5,2885854.5,2877869.5,2875369.5,2875199.0,2878148.0,2877089.5,2877963.0,2873120.0,2872874.0,2865861.5,2861717.5,2865690.0
2959565.0,2961118.0,2961243.5,2963354.0,2968152.5,2965548.5,2972175.0,2968332.0,2969975.5,2973390.0,2976482.5,2979176.5,2978577.5,2975908.5,2972541.0,2969999.5,2968493.5,2964860.5,2964252.5,2961844.5,2968625.0,2966587.0,2974512.5,2969305.5,2974836.0,2978677.0,2979181.5,2982519.0,2979181.5,2978677.0,2974836.0,2969305.5,2974512.5,2966587.0,2968625.0,2961844.5,2964252.5,2964860.5,2968493.5,2969999.5,2972541.0,2975908.5,2978577.5,2979176.5,2976482.5,2973390.0,2969975.5,2968332.0,2972175.0,2965548.5,2968152.5,2963354.0,2961243.5,2961118.0
2980512.0,2984180.5,2986048.0,2988566.5,2988370.0,2988608.0,2990062.5,2989822.5,2990810.0,2988704.5,2991148.5,2992623.0,2995073.5,2993820.0,2996269.5,2995656.5,2998512.5,2998031.0,2997887.5,2997570.0,2998434.5,2995915.5,2993883.5,2994243.0,2995869.5,3000969.0,3002299.5,3006618.0,3002299.5,3000969.0,2995869.5,2994243.0,2993883.5,2995915.5,2998434.5,2997570.0,2997887.5,2998031.0,2998512.5,2995656.5,2996269.5,2993820.0,2995073.5,2992623.0,2991148.5,2988704.5,2990810.0,2989822.5,2990062.5,2988608.0,2988370.0,2988566.5,2986048.0,2984180.5
2986309.0,2985822.5,2987422.5,2987785.0,2991062.0,2989179.0,2988293.0,2985688.0,2987734.5,2988629.5,2987807.0,2987913.0,2990282.0,2990099.0,2993804.5,2991691.5,2994607.5,2994911.5,2992921.0,2990558.0,2989866.0,2988143.5,2986521.5,2985067.0,2986290.5,2981750.5,2981739.5,2980576.0,2981739.5,2981750.5,2986290.5,2985067.0,2986521.5,2988143.5,2989866.0,2990558.0,2992921.0,2994911.5,2994607.5,2991691.5,2993804.5,2990099.0,2990282.0,2987913.0,2987807.0,2988629.5,2987734.5,2985688.0,2988293.0,2989179.0,2991062.0,2987785.0,2987422.5,2985822.5
