1295331.0,1298101.0,1297392.5,1296548.5,1299402.5,1298518.5,1299568.0,1298652.5,1300494.0,1298165.5,1298721.0,1299915.0,1299831.0,1300269.0,1297263.0,1297533.0,1299173.5,1299119.5,1299647.0,1299119.5,1299173.5,1297533.0,1297263.0,1300269.0,1299831.0,1299915.0,1298721.0,1298165.5,1300494.0,1298652.5,1299568.0,1298518.5,1299402.5,1296548.5,1297392.5,1298101.0
1453351.0,1451994.0,1450295.5,1451490.0,1452165.5,1452768.0,1451764.0,1449740.0,1453410.0,1453557.0,1453448.5,1452710.5,1454359.5,1452918.5,1452192.0,1452775.5,1455444.5,1456349.5,1453188.0,1456349.5,1455444.5,1452775.5,1452192.0,1452918.5,1454359.5,1452710.5,1453448.5,1453557.0,1453410.0,1449740.0,1451764.0,1452768.0,1452165.5,1451490.0,1450295.5,1451994.0
1309295.0,1311612.5,1314500.5,1312755.5,1315459.5,1315069.0,1315725.0,1315789.5,1317712.5,1318771.5,1319198.0,1321108.5,1320442.0,1321588.5,1323352.5,1324692.0,1322523.5,1324623.0,1323382.0,1324623.0,1322523.5,1324692.0,1323352.5,1321588.5,1320442.0,1321108.5,1319198.0,1318771.5,1317712.5,1315789.5,1315725.0,1315069.0,1315459.5,1312755.5,1314500.5,1311612.5
1358540.0,1362038.5,1363385.5,1367151.0,1369495.5,1375407.5,1375358.5,1373695.5,1372131.0,1371160.5,1369509.5,1368248.0,1368260.0,1368232.5,1369269.0,1370899.0,1372009.5,1371033.5,1372295.0,1371033.5,1372009.5,1370899.0,1369269.0,1368232.5,1368260.0,1368248.0,1369509.5,1371160.5,1372131.0,1373695.5,1375358.5,1375407.5,1369495.5,1367151.0,1363385.5,1362038.5
1293582.0,1296661.5,1294999.5,1298671.5,1300526.5,1300263.5,1300909.0,1297873.5,1300128.5,1301682.0,1303022.5,1304146.5,1302342.0,1301008.0,1301295.5,1303336.0,1305037.0,1303051.5,1305465.0,1303051.5,1305037.0,1303336.0,1301295.5,1301008.0,1302342.0,1304146.5,1303022.5,1301682.0,1300128.5,1297873.5,1300909.0,1300263.5,1300526.5,1298671.5,1294999.5,1296661.5
1333555.0,1333278.0,1336667.0,1338511.5,1340055.5,1339819.5,1341167.5,1342720.5,1342496.5,1341792.5,1340824.5,1340984.0,1340108.0,1340885.0,1338354.5,1338964.5,1337014.0,1336115.0,1337403.0,1336115.0,1337014.0,1338964.5,1338354.5,1340885.0,1340108.0,1340984.0,1340824.5,1341792.5,1342496.5,1342720.5,1341167.5,1339819.5,1340055.5,1338511.5,1336667.0,1333278.0
1292426.0,1290947.0,1296478.0,1298888.0,1299306.0,1301426.0,1303290.5,1302873.0,1307173.0,1307862.5,1310051.5,1314384.5,1315197.5,1320209.5,1321698.0,1319925.5,1320950.5,1322358.0,1320422.0,1322358.0,1320950.5,1319925.5,1321698.0,1320209.5,1315197.5,1314384.5,1310051.5,1307862.5,1307173.0,1302873.0,1303290.5,1301426.0,1299306.0,1298888.0,1296478.0,1290947.0
1361161.0,1367195.0,1363082.5,1364636.0,1365682.5,1365679.0,1362780.5,1365409.0,1366466.5,1365173.5,1364993.0,1364486.5,1365689.5,1365656.5,1367569.0,1365059.0,1365784.5,1365738.0,1362886.0,1365738.0,1365784.5,1365059.0,1367569.0,1365656.5,1365689.5,1364486.5,1364993.0,1365173.5,1366466.5,1365409.0,1362780.5,1365679.0,1365682.5,1364636.0,1363082.5,1367195.0
1367601.0,1368844.0,1370612.0,1370480.5,1370944.0,1371246.0,1378101.5,1379169.0,1377684.5,1375924.0,1376680.5,1378000.0,1378595.0,1378446.0,1377160.0,1378016.0,1377715.0,1378231.0,1378057.0,1378231.0,1377715.0,1378016.0,1377160.0,1378446.0,1378595.0,1378000.0,1376680.5,1375924.0,1377684.5,1379169.0,1378101.5,1371246.0,1370944.0,1370480.5,1370612.0,1368844.0
1394195.0,1396593.5,1397253.0,1400697.0,1404406.5,1403704.0,1405891.5,1411006.5,1411520.5,1412452.0,1414060.5,1413742.5,1414719.0,1408965.0,1411154.5,1408900.0,1405890.5,1406183.5,1405241.0,1406183.5,1405890.5,1408900.0,1411154.5,1408965.0,1414719.0,1413742.5,1414060.5,1412452.0,1411520.5,1411006.5,1405891.5,1403704.0,1404406.5,1400697.0,1397253.0,1396593.5
1392842.0,1398212.0,1403983.0,1403702.0,1403304.5,1404464.5,1406777.5,1409643.5,1413243.5,1415631.5,1417048.5,1417308.5,1418564.5,1421232.0,1422018.0,1423919.5,1423076.5,1422696.5,1419136.0,1422696.5,1423076.5,1423919.5,1422018.0,1421232.0,1418564.5,1417308.5,1417048.5,1415631.5,1413243.5,1409643.5,1406777.5,1404464.5,1403304.5,1403702.0,1403983.0,1398212.0
1361149.0,1364994.0,1366412.0,1366643.5,1367199.0,1367119.0,1366841.0,1367867.0,1365220.0,1366997.0,1366294.5,1366419.5,1365827.0,1366912.5,1367997.5,1365892.0,1364187.5,1365492.5,1363372.0,1365492.5,1364187.5,1365892.0,1367997.5,1366912.5,1365827.0,1366419.5,1366294.5,1366997.0,1365220.0,1367867.0,1366841.0,1367119.0,1367199.0,1366643.5,1366412.0,1364994.0
1372447.0,1373496.0,1374370.5,1372453.0,1372183.0,1373521.5,1374780.0,1375868.0,1376156.0,1375042.5,1377408.0,1376790.5,1375596.0,1373278.5,1374981.5,1375452.0,1377379.0,1378055.5,1375728.0,1378055.5,1377379.0,1375452.0,1374981.5,1373278.5,1375596.0,1376790.5,1377408.0,1375042.5,1376156.0,1375868.0,1374780.0,1373521.5,1372183.0,1372453.0,1374370.5,1373496.0
1375563.0,1382038.5,1381960.0,1384433.0,1385449.0,1385448.5,1387854.0,1391130.5,1391152.5,1393039.0,1390693.0,1392612.0,1388825.0,1387913.0,1387260.0,1385896.5,1382536.5,1383706.5,1381008.0,1383706.5,1382536.5,1385896.5,1387260.0,1387913.0,1388825.0,1392612.0,1390693.0,1393039.0,1391152.5,1391130.5,1387854.0,1385448.5,1385449.0,1384433.0,1381960.0,1382038.5
1315639.0,1318913.0,1323686.0,1331141.0,1331438.0,1330930.0,1333039.5,1335306.0,1342515.5,1344970.5,1348879.0,1346511.0,1345316.0,1345923.0,1349196.5,1351097.0,1348387.0,1347390.5,1347510.0,1347390.5,1348387.0,1351097.0,1349196.5,1345923.0,1345316.0,1346511.0,1348879.0,1344970.5,1342515.5,1335306.0,1333039.5,1330930.0,1331438.0,1331141.0,1323686.0,1318913.0
1360646.0,1363785.5,1365807.0,1367373.0,1371757.5,1373553.0,1377720.0,1376927.0,1376181.5,1379752.0,1379078.5,1379722.5,1377504.5,1377395.0,1376819.0,1373160.5,1371861.5,1372118.5,1372983.0,1372118.5,1371861.5,1373160.5,1376819.0,1377395.0,1377504.5,1379722.5,1379078.5,1379752.0,1376181.5,1376927.0,1377720.0,1373553.0,1371757.5,1367373.0,1365807.0,1363785.5
1339653.0,1339947.5,1346348.5,1350088.5,1354652.0,1359269.0,1359568.0,1358857.5,1355975.0,1354092.5,1355043.5,1354215.0,1352645.5,1352378.5,1351503.5,1353307.0,1354506.5,1355314.5,1354058.0,1355314.5,1354506.5,1353307.0,1351503.5,1352378.5,1352645.5,1354215.0,1355043.5,1354092.5,1355975.0,1358857.5,1359568.0,1359269.0,1354652.0,1350088.5,1346348.5,1339947.5
1312714.0,1315927.0,1316879.0,1316882.0,1315868.0,1317595.5,1317699.5,1318732.5,1318581.0,1320285.0,1321565.5,1321824.0,1322075.5,1321504.5,1321199.5,1321798.0,1321364.5,1320136.0,1320580.0,1320136.0,1321364.5,1321798.0,1321199.5,1321504.5,1322075.5,1321824.0,1321565.5,1320285.0,1318581.0,1318732.5,1317699.5,1317595.5,1315868.0,1316882.0,1316879.0,1315927.0
1367721.0,1370522.0,1371095.0,1372038.5,1372754.0,1373053.5,1372587.5,1371886.5,1372310.0,1374379.5,1375061.0,1374747.5,1376354.0,1373746.0,1374258.0,1375461.0,1376156.0,1377238.5,1377904.0,1377238.5,1376156.0,1375461.0,1374258.0,1373746.0,1376354.0,1374747.5,1375061.0,1374379.5,1372310.0,1371886.5,1372587.5,1373053.5,1372754.0,1372038.5,1371095.0,1370522.0
1343011.0,1347915.0,1346679.5,1349213.0,1346764.0,1351201.0,1352501.5,1357399.0,1355683.0,1358232.5,1355684.0,1355666.0,1355505.5,1357228.0,1349795.0,1346371.0,1344519.0,1342840.5,1339862.0,1342840.5,1344519.0,1346371.0,1349795.0,1357228.0,1355505.5,1355666.0,1355684.0,1358232.5,1355683.0,1357399.0,1352501.5,1351201.0,1346764.0,1349213.0,1346679.5,1347915.0
1343710.0,1344311.0,1344324.0,1341145.0,1342876.0,1345794.0,1346309.0,1345634.0,1345309.5,1346929.0,1347593.5,1349052.5,1346120.0,1347746.0,1346862.5,1347024.0,1350891.5,1349556.5,1347438.0,1349556.5,1350891.5,1347024.0,1346862.5,1347746.0,1346120.0,1349052.5,1347593.5,1346929.0,1345309.5,1345634.0,1346309.0,1345794.0,1342876.0,1341145.0,1344324.0,1344311.0
1335244.0,1333948.0,1336752.0,1335661.5,1336181.5,1335355.5,1336099.0,1337076.5,1336284.5,1335838.5,1341054.5,1338698.0,1335354.0,1334856.0,1334674.5,1335690.0,1333633.0,1335396.0,1334254.0,1335396.0,1333633.0,1335690.0,1334674.5,1334856.0,1335354.0,1338698.0,1341054.5,1335838.5,1336284.5,1337076.5,1336099.0,1335355.5,1336181.5,1335661.5,1336752.0,1333948.0
1327339.0,1329766.5,1329223.5,1327805.0,1330874.0,1331645.5,1331310.0,1329247.5,1328170.0,1329337.5,1328849.5,1328571.5,1326144.0,1327599.5,1326035.5,1323667.5,1325338.0,1324857.5,1321232.0,1324857.5,1325338.0,1323667.5,1326035.5,1327599.5,1326144.0,1328571.5,1328849.5,1329337.5,1328170.0,1329247.5,1331310.0,1331645.5,1330874.0,1327805.0,1329223.5,1329766.5
1355551.0,1358222.5,1357428.0,1361927.0,1360496.0,1361988.0,1358701.5,1357877.0,1359838.5,1356928.0,1358124.5,1359746.5,1360448.0,1356323.5,1356782.0,1357893.0,1357009.5,1357115.0,1358580.0,1357115.0,1357009.5,1357893.0,1356782.0,1356323.5,1360448.0,1359746.5,1358124.5,1356928.0,1359838.5,1357877.0,1358701.5,1361988.0,1360496.0,1361927.0,1357428.0,1358222.5
1317020.0,1320221.5,1324717.0,1325877.0,1328323.0,1328424.0,1327432.5,1327764.0,1327251.0,1327342.0,1326273.5,1328404.5,1327614.0,1328360.5,1330407.0,1332301.5,1332609.5,1334767.0,1333033.0,1334767.0,1332609.5,1332301.5,1330407.0,1328360.5,1327614.0,1328404.5,1326273.5,1327342.0,1327251.0,1327764.0,1327432.5,1328424.0,1328323.0,1325877.0,1324717.0,1320221.5
1329264.0,1327671.5,1327501.0,1331515.5,1331805.5,1331369.5,1333289.5,1335294.0,1335277.5,1337889.5,1336530.5,1335778.0,1332984.0,1331166.0,1332682.5,1334130.0,1332807.5,1331313.0,1333310.0,1331313.0,1332807.5,1334130.0,1332682.5,1331166.0,1332984.0,1335778.0,1336530.5,1337889.5,1335277.5,1335294.0,1333289.5,1331369.5,1331805.5,1331515.5,1327501.0,1327671.5
1327719.0,1328497.5,1332885.5,1337860.5,1340409.0,1343520.5,1348325.5,1350656.5,1355675.5,1356790.5,1356825.0,1354982.5,1352621.5,1346344.0,1340269.0,1334332.5,1333486.5,1333173.5,1331042.0,1333173.5,1333486.5,1334332.5,1340269.0,1346344.0,1352621.5,1354982.5,1356825.0,1356790.5,1355675.5,1350656.5,1348325.5,1343520.5,1340409.0,1337860.5,1332885.5,1328497.5
1276026.0,1279021.0,1280950.0,1281308.5,1281305.5,1285225.0,1284856.0,1284057.5,1282775.5,1283932.0,1283687.5,1282593.0,1283226.5,1284449.5,1284780.5,1283261.0,1283168.0,1282421.0,1283516.0,1282421.0,1283168.0,1283261.0,1284780.5,1284449.5,1283226.5,1282593.0,1283687.5,1283932.0,1282775.5,1284057.5,1284856.0,1285225.0,1281305.5,1281308.5,1280950.0,1279021.0
1350390.0,1353459.5,1356046.5,1360942.0,1362992.0,1368861.5,1367996.0,1371182.0,1374794.5,1378232.0,1377610.5,1379372.0,1379510.5,1380865.5,1381853.0,1382379.0,1383511.5,1386717.0,1388560.0,1386717.0,1383511.5,1382379.0,1381853.0,1380865.5,1379510.5,1379372.0,1377610.5,1378232.0,1374794.5,1371182.0,1367996.0,1368861.5,1362992.0,1360942.0,1356046.5,1353459.5
1319803.0,1326190.0,1330657.0,1334294.5,1339751.5,1342024.5,1345307.0,1352890.0,1355148.5,1360651.0,1362510.5,1359284.0,1359327.5,1362620.5,1366266.0,1365896.0,1367602.5,1366264.5,1363086.0,1366264.5,1367602.5,1365896.0,1366266.0,1362620.5,1359327.5,1359284.0,1362510.5,1360651.0,1355148.5,1352890.0,1345307.0,1342024.5,1339751.5,1334294.5,1330657.0,1326190.0
1300934.0,1300151.0,1301461.5,1304203.0,1302382.0,1305065.0,1307341.5,1309087.5,1309059.5,1313148.0,1314764.5,1316822.5,1318868.5,1322375.0,1322817.0,1324347.5,1324241.0,1324028.5,1325379.0,1324028.5,1324241.0,1324347.5,1322817.0,1322375.0,1318868.5,1316822.5,1314764.5,1313148.0,1309059.5,1309087.5,1307341.5,1305065.0,1302382.0,1304203.0,1301461.5,1300151.0
1311041.0,1312309.0,1315158.0,1314475.0,1315657.5,1317730.5,1317577.0,1319761.5,1324580.5,1325350.5,1326900.5,1328608.0,1326907.0,1326544.5,1325275.0,1329082.0,1327858.0,1326875.0,1326334.0,1326875.0,1327858.0,1329082.0,1325275.0,1326544.5,1326907.0,1328608.0,1326900.5,1325350.5,1324580.5,1319761.5,1317577.0,1317730.5,1315657.5,1314475.0,1315158.0,1312309.0
1350758.0,1351530.0,1353877.0,1355325.0,1359111.0,1358745.5,1359860.0,1362606.5,1364517.0,1369901.0,1370598.5,1374569.0,1379134.5,1379881.5,1380099.5,1379460.5,1384061.0,1383765.5,1384594.0,1383765.5,1384061.0,1379460.5,1380099.5,1379881.5,1379134.5,1374569.0,1370598.5,1369901.0,1364517.0,1362606.5,1359860.0,1358745.5,1359111.0,1355325.0,1353877.0,1351530.0
1355066.0,1356757.5,1354569.0,1362511.5,1364083.0,1364180.5,1364040.5,1367727.5,1366519.5,1366543.0,1368052.0,1368081.5,1369799.0,1370847.0,1374357.5,1372950.5,1372556.5,1372297.0,1375690.0,1372297.0,1372556.5,1372950.5,1374357.5,1370847.0,1369799.0,1368081.5,1368052.0,1366543.0,1366519.5,1367727.5,1364040.5,1364180.5,1364083.0,1362511.5,1354569.0,1356757.5
1358872.0,1356177.0,1354167.5,1356883.0,1356500.5,1355393.0,1359112.0,1356192.5,1360729.5,1360601.5,1358084.0,1355499.0,1358312.5,1356639.5,1357719.5,1360488.5,1357386.5,1354532.0,1352356.0,1354532.0,1357386.5,1360488.5,1357719.5,1356639.5,1358312.5,1355499.0,1358084.0,1360601.5,1360729.5,1356192.5,1359112.0,1355393.0,1356500.5,1356883.0,1354167.5,1356177.0
1288124.0,1289539.5,1290473.0,1292849.0,1293693.5,1292384.5,1295698.0,1297883.0,1298688.5,1300040.5,1296372.0,1298489.5,1296754.0,1295274.5,1297397.0,1292335.0,1293231.0,1297056.5,1294934.0,1297056.5,1293231.0,1292335.0,1297397.0,1295274.5,1296754.0,1298489.5,1296372.0,1300040.5,1298688.5,1297883.0,1295698.0,1292384.5,1293693.5,1292849.0,1290473.0,1289539.5
1343876.0,1344912.0,1342375.5,1345079.5,1345327.0,1343916.5,1348613.0,1346820.5,1346665.0,1345632.0,1347191.5,1347058.0,1347282.5,1347870.5,1347073.0,1348871.0,1347608.0,1346616.0,1348223.0,1346616.0,1347608.0,1348871.0,1347073.0,1347870.5,1347282.5,1347058.0,1347191.5,1345632.0,1346665.0,1346820.5,1348613.0,1343916.5,1345327.0,1345079.5,1342375.5,1344912.0
1348220.0,1348177.0,1347905.5,1352175.0,1353222.5,1353812.5,1356335.5,1358417.5,1360981.0,1361914.5,1364237.0,1367307.0,1366406.5,1368088.5,1367283.0,1368743.0,1365668.0,1364939.5,1366991.0,1364939.5,1365668.0,1368743.0,1367283.0,1368088.5,1366406.5,1367307.0,1364237.0,1361914.5,1360981.0,1358417.5,1356335.5,1353812.5,1353222.5,1352175.0,1347905.5,1348177.0
1335022.0,1340184.0,1339607.0,1341459.5,1341096.0,1342452.0,1342436.5,1340558.0,1340432.0,1340334.0,1340658.5,1338881.0,1339225.5,1340475.5,1341752.5,1342393.0,1342986.0,1342186.0,1344988.0,1342186.0,1342986.0,1342393.0,1341752.5,1340475.5,1339225.5,1338881.0,1340658.5,1340334.0,1340432.0,1340558.0,1342436.5,1342452.0,1341096.0,1341459.5,1339607.0,1340184.0
1361702.0,1363386.0,1364080.0,1365044.0,1365034.5,1364088.0,1364544.0,1364835.5,1366516.0,1364160.0,1362524.0,1362174.0,1361926.5,1365427.0,1361159.5,1361008.5,1360515.5,1361860.0,1362104.0,1361860.0,1360515.5,1361008.5,1361159.5,1365427.0,1361926.5,1362174.0,1362524.0,1364160.0,1366516.0,1364835.5,1364544.0,1364088.0,1365034.5,1365044.0,1364080.0,1363386.0
1368265.0,1368733.0,1368768.5,1370169.5,1372775.5,1374935.5,1378457.0,1381886.5,1382363.5,1382340.5,1381633.5,1377841.5,1377216.0,1375511.5,1374177.0,1372005.0,1372807.5,1370755.5,1371999.0,1370755.5,1372807.5,1372005.0,1374177.0,1375511.5,1377216.0,1377841.5,1381633.5,1382340.5,1382363.5,1381886.5,1378457.0,1374935.5,1372775.5,1370169.5,1368768.5,1368733.0
1371154.0,1376016.5,1378083.5,1380616.0,1384959.0,1389576.0,1388127.5,1385873.5,1383898.5,1379981.0,1375344.5,1376977.0,1378243.5,1376816.5,1380398.5,1383620.5,1385889.5,1386853.5,1387536.0,1386853.5,1385889.5,1383620.5,1380398.5,1376816.5,1378243.5,1376977.0,1375344.5,1379981.0,1383898.5,1385873.5,1388127.5,1389576.0,1384959.0,1380616.0,1378083.5,1376016.5
1317890.0,1321126.5,1323780.0,1325381.0,1328272.5,1330310.0,1331856.0,1334495.5,1334729.0,1338827.0,1337187.5,1335208.0,1332330.0,1329973.5,1328391.0,1327421.0,1324345.0,1324589.5,1322012.0,1324589.5,1324345.0,1327421.0,1328391.0,1329973.5,1332330.0,1335208.0,1337187.5,1338827.0,1334729.0,1334495.5,1331856.0,1330310.0,1328272.5,1325381.0,1323780.0,1321126.5
1330375.0,1331262.0,1330988.0,1332525.5,1331002.5,1331696.0,1330772.0,1332522.5,1331599.5,1331380.5,1332300.0,1333139.5,1333196.5,1331783.5,1329472.5,1331788.5,1331335.5,1333297.0,1335592.0,1333297.0,1331335.5,1331788.5,1329472.5,1331783.5,1333196.5,1333139.5,1332300.0,1331380.5,1331599.5,1332522.5,1330772.0,1331696.0,1331002.5,1332525.5,1330988.0,1331262.0
1363695.0,1366540.5,1367467.0,1367214.5,1372052.5,1372543.5,1378140.0,1378167.0,1376613.0,1377179.5,1376741.0,1381604.0,1384086.0,1384284.0,1389621.0,1389354.0,1391093.0,1392562.5,1391489.0,1392562.5,1391093.0,1389354.0,1389621.0,1384284.0,1384086.0,1381604.0,1376741.0,1377179.5,1376613.0,1378167.0,1378140.0,1372543.5,1372052.5,1367214.5,1367467.0,1366540.5
1360298.0,1364208.0,1364045.0,1363870.0,1365468.0,1368742.0,1370984.5,1372216.0,1375458.0,1377639.0,1380330.0,1383301.0,1382869.0,1381602.0,1383090.5,1382703.0,1379593.0,1382824.5,1382873.0,1382824.5,1379593.0,1382703.0,1383090.5,1381602.0,1382869.0,1383301.0,1380330.0,1377639.0,1375458.0,1372216.0,1370984.5,1368742.0,1365468.0,1363870.0,1364045.0,1364208.0
1371785.0,1372958.5,1376036.0,1376226.5,1377738.5,1376538.5,1375841.5,1375789.5,1373902.5,1374718.5,1380593.5,1379852.5,1379909.5,1379604.5,1380485.5,1377693.0,1378309.5,1379233.5,1377664.0,1379233.5,1378309.5,1377693.0,1380485.5,1379604.5,1379909.5,1379852.5,1380593.5,1374718.5,1373902.5,1375789.5,1375841.5,1376538.5,1377738.5,1376226.5,1376036.0,1372958.5
1297102.0,1297666.0,1301564.0,1301624.5,1303745.0,1310568.0,1314942.0,1320469.5,1328226.0,1332137.0,1335348.5,1339375.0,1344645.0,1348298.0,1351966.0,1350728.0,1355929.0,1356212.0,1355595.0,1356212.0,1355929.0,1350728.0,1351966.0,1348298.0,1344645.0,1339375.0,1335348.5,1332137.0,1328226.0,1320469.5,1314942.0,1310568.0,1303745.0,1301624.5,1301564.0,1297666.0
1264886.0,1266761.5,1267260.0,1268859.5,1270913.0,1271732.5,1274287.0,1274343.5,1275478.5,1275169.5,1274817.0,1275966.5,1276276.0,1275054.0,1272827.5,1274050.5,1272951.5,1272974.5,1274073.0,1272974.5,1272951.5,1274050.5,1272827.5,1275054.0,1276276.0,1275966.5,1274817.0,1275169.5,1275478.5,1274343.5,1274287.0,1271732.5,1270913.0,1268859.5,1267260.0,1266761.5
1312238.0,1312917.5,1317961.5,1322020.5,1328608.5,1334700.0,1340653.5,1342753.5,1348663.5,1352500.0,1354979.5,1358124.5,1362771.0,1365974.5,1373121.0,1375692.0,1380112.0,1383748.0,1386398.0,1383748.0,1380112.0,1375692.0,1373121.0,1365974.5,1362771.0,1358124.5,1354979.5,1352500.0,1348663.5,1342753.5,1340653.5,1334700.0,1328608.5,1322020.5,1317961.5,1312917.5
1332917.0,1332850.5,1334093.5,1332364.0,1335741.5,1337693.0,1337859.5,1342362.5,1342837.0,1343407.5,1344042.5,1347054.0,1350272.5,1351750.0,1353311.0,1354068.5,1352939.5,1355709.0,1356151.0,1355709.0,1352939.5,1354068.5,1353311.0,1351750.0,1350272.5,1347054.0,1344042.5,1343407.5,1342837.0,1342362.5,1337859.5,1337693.0,1335741.5,1332364.0,1334093.5,1332850.5
1339792.0,1343496.0,1343126.0,1343092.0,1344073.0,1348030.0,1348661.0,1350975.0,1351709.5,1352414.0,1352990.5,1353693.0,1355742.0,1356406.5,1354676.5,1355646.5,1359834.0,1357519.5,1358982.0,1357519.5,1359834.0,1355646.5,1354676.5,1356406.5,1355742.0,1353693.0,1352990.5,1352414.0,1351709.5,1350975.0,1348661.0,1348030.0,1344073.0,1343092.0,1343126.0,1343496.0
1359067.0,1362429.0,1363851.0,1364947.0,1366661.5,1368717.0,1370049.0,1370792.0,1371813.0,1372627.0,1371985.0,1374091.0,1377752.0,1379407.5,1383739.0,1386640.0,1382417.5,1381520.5,1381281.0,1381520.5,1382417.5,1386640.0,1383739.0,1379407.5,1377752.0,1374091.0,1371985.0,1372627.0,1371813.0,1370792.0,1370049.0,1368717.0,1366661.5,1364947.0,1363851.0,1362429.0
1328164.0,1329213.5,1334485.5,1332233.5,1336939.5,1334599.5,1336361.0,1334842.5,1337139.0,1335584.0,1342750.5,1343097.5,1341289.0,1341130.0,1342487.5,1341073.5,1343447.0,1346186.0,1343366.0,1346186.0,1343447.0,1341073.5,1342487.5,1341130.0,1341289.0,1343097.5,1342750.5,1335584.0,1337139.0,1334842.5,1336361.0,1334599.5,1336939.5,1332233.5,1334485.5,1329213.5
1297208.0,1301591.5,1303386.5,1303142.5,1305454.5,1310844.0,1311502.0,1313915.5,1313451.5,1314232.5,1311978.5,1314064.0,1309692.5,1308513.0,1307255.0,1308133.5,1303931.0,1306574.0,1309294.0,1306574.0,1303931.0,1308133.5,1307255.0,1308513.0,1309692.5,1314064.0,1311978.5,1314232.5,1313451.5,1313915.5,1311502.0,1310844.0,1305454.5,1303142.5,1303386.5,1301591.5
1360863.0,1360839.5,1362494.5,1366265.0,1365673.5,1367266.0,1367703.5,1370522.0,1369795.5,1370797.0,1371003.5,1371699.0,1370243.0,1368321.0,1368741.0,1368821.0,1369322.5,1369937.5,1368015.0,1369937.5,1369322.5,1368821.0,1368741.0,1368321.0,1370243.0,1371699.0,1371003.5,1370797.0,1369795.5,1370522.0,1367703.5,1367266.0,1365673.5,1366265.0,1362494.5,1360839.5
1306717.0,1309012.0,1309566.5,1310362.5,1314320.5,1316270.5,1316739.5,1321205.0,1322138.0,1319576.0,1322504.5,1325359.0,1325533.0,1326124.0,1332745.0,1334349.0,1334915.0,1337789.5,1335222.0,1337789.5,1334915.0,1334349.0,1332745.0,1326124.0,1325533.0,1325359.0,1322504.5,1319576.0,1322138.0,1321205.0,1316739.5,1316270.5,1314320.5,1310362.5,1309566.5,1309012.0
1331542.0,1329714.0,1333861.5,1333551.0,1330665.0,1332154.5,1332904.0,1336614.0,1335007.5,1334089.0,1335945.0,1338851.5,1337784.0,1337879.5,1335839.0,1338629.0,1337155.5,1334539.5,1333351.0,1334539.5,1337155.5,1338629.0,1335839.0,1337879.5,1337784.0,1338851.5,1335945.0,1334089.0,1335007.5,1336614.0,1332904.0,1332154.5,1330665.0,1333551.0,1333861.5,1329714.0
1377249.0,1381793.5,1383750.0,1381584.5,1380866.0,1384846.5,1382732.5,1380788.5,1384186.0,1381932.0,1382639.5,1386815.0,1388195.0,1389596.5,1390466.0,1391338.0,1389369.0,1388324.5,1391977.0,1388324.5,1389369.0,1391338.0,1390466.0,1389596.5,1388195.0,1386815.0,1382639.5,1381932.0,1384186.0,1380788.5,1382732.5,1384846.5,1380866.0,1381584.5,1383750.0,1381793.5
1360832.0,1360626.5,1360729.0,1363105.0,1368739.5,1365890.0,1372550.5,1368375.0,1367335.5,1365428.0,1365818.5,1361580.0,1361402.0,1363777.0,1364796.0,1363956.0,1367293.5,1366836.0,1366354.0,1366836.0,1367293.5,1363956.0,1364796.0,1363777.0,1361402.0,1361580.0,1365818.5,1365428.0,1367335.5,1368375.0,1372550.5,1365890.0,1368739.5,1363105.0,1360729.0,1360626.5
1368746.0,1367180.0,1368145.0,1372773.5,1373395.5,1374012.0,1376962.0,1381106.5,1380196.5,1382695.5,1381264.5,1380001.5,1377078.0,1373910.5,1376699.0,1374670.5,1374564.0,1370193.0,1371767.0,1370193.0,1374564.0,1374670.5,1376699.0,1373910.5,1377078.0,1380001.5,1381264.5,1382695.5,1380196.5,1381106.5,1376962.0,1374012.0,1373395.5,1372773.5,1368145.0,1367180.0
1302182.0,1301103.0,1299610.0,1301117.0,1299138.5,1301552.0,1302106.0,1300022.5,1300158.5,1300445.5,1303021.0,1300598.5,1299318.0,1299930.5,1298961.0,1299136.0,1298465.5,1300966.0,1302521.0,1300966.0,1298465.5,1299136.0,1298961.0,1299930.5,1299318.0,1300598.5,1303021.0,1300445.5,1300158.5,1300022.5,1302106.0,1301552.0,1299138.5,1301117.0,1299610.0,1301103.0
1310053.0,1312752.5,1314951.5,1315342.5,1318392.0,1320268.5,1322603.5,1326117.0,1325549.5,1325695.0,1326869.0,1326984.0,1328699.5,1328384.0,1328763.5,1329705.0,1330766.5,1334719.5,1337509.0,1334719.5,1330766.5,1329705.0,1328763.5,1328384.0,1328699.5,1326984.0,1326869.0,1325695.0,1325549.5,1326117.0,1322603.5,1320268.5,1318392.0,1315342.5,1314951.5,1312752.5
1371389.0,1374405.0,1376952.0,1376534.5,1375715.5,1379975.0,1383496.0,1378647.5,1381805.5,1381705.5,1382296.5,1383003.5,1380754.0,1382274.5,1386711.0,1385515.0,1387172.0,1386804.0,1389239.0,1386804.0,1387172.0,1385515.0,1386711.0,1382274.5,1380754.0,1383003.5,1382296.5,1381705.5,1381805.5,1378647.5,1383496.0,1379975.0,1375715.5,1376534.5,1376952.0,1374405.0
