2450998.0,2449273.5,2450313.0,2450970.0,2450583.5,2450005.0,2454274.0,2451160.0,2453913.5,2452219.0,2454904.5,2449622.5,2454236.5,2453251.5,2450800.5,2452675.0,2449261.0,2449222.0,2454400.0,2449152.0,2454001.0,2450250.5,2455520.5,2453294.5,2455618.0,2455028.0,2454587.0,2457913.0,2454587.0,2455028.0,2455618.0,2453294.5,2455520.5,2450250.5,2454001.0,2449152.0,2454400.0,2449222.0,2449261.0,2452675.0,2450800.5,2453251.5,2454236.5,2449622.5,2454904.5,2452219.0,2453913.5,2451160.0,2454274.0,2450005.0,2450583.5,2450970.0,2450313.0,2449273.5
2403655.0,2411465.0,2410643.5,2407480.5,2408337.0,2412061.5,2409116.5,2410725.0,2409238.0,2411880.5,2408372.5,2411248.5,2412218.5,2413767.0,2417563.5,2416754.0,2413446.0,2412388.5,2409239.0,2405057.0,2412742.5,2413941.5,2410917.5,2413366.0,2415882.5,2411720.5,2411451.5,2411897.0,2411451.5,2411720.5,2415882.5,2413366.0,2410917.5,2413941.5,2412742.5,2405057.0,2409239.0,2412388.5,2413446.0,2416754.0,2417563.5,2413767.0,2412218.5,2411248.5,2408372.5,2411880.5,2409238.0,2410725.0,2409116.5,2412061.5,2408337.0,2407480.5,2410643.5,2411465.0
2443795.0,2442823.0,2445150.5,2444001.5,2444213.5,2444734.5,2444742.5,2445238.0,2449340.0,2448410.5,2449051.0,2446603.5,2449576.0,2450626.0,2449424.0,2449569.0,2450564.0,2454205.5,2452024.5,2450996.0,2449922.0,2450221.5,2449932.0,2450620.0,2451948.0,2448271.0,2452788.5,2449998.0,2452788.5,2448271.0,2451948.0,2450620.0,2449932.0,2450221.5,2449922.0,2450996.0,2452024.5,2454205.5,2450564.0,2449569.0,2449424.0,2450626.0,2449576.0,2446603.5,2449051.0,2448410.5,2449340.0,2445238.0,2444742.5,2444734.5,2444213.5,2444001.5,2445150.5,2442823.0
2407872.0,2412195.0,2417778.0,2418448.5,2424930.5,2425709.5,2426472.0,2430350.0,2435508.5,2433222.0,2434572.5,2439568.5,2436686.5,2439255.0,2442460.0,2446353.5,2445029.5,2445428.5,2444857.0,2439745.5,2440007.0,2434183.0,2434679.0,2435417.5,2436129.0,2434475.0,2431923.5,2432335.0,2431923.5,2434475.0,2436129.0,2435417.5,2434679.0,2434183.0,2440007.0,2439745.5,2444857.0,2445428.5,2445029.5,2446353.5,2442460.0,2439255.0,2436686.5,2439568.5,2434572.5,2433222.0,2435508.5,2430350.0,2426472.0,2425709.5,2424930.5,2418448.5,2417778.0,2412195.0
2457897.0,2456069.5,2462840.5,2465509.0,2469467.5,2467710.5,2469671.5,2467515.0,2470387.5,2467133.0,2468072.0,2462110.5,2463380.0,2462734.5,2466164.5,2466845.5,2466734.0,2465706.0,2465005.0,2462548.5,2469427.5,2468900.0,2468165.0,2464169.0,2458490.0,2458723.0,2460480.0,2459593.0,2460480.0,2458723.0,2458490.0,2464169.0,2468165.0,2468900.0,2469427.5,2462548.5,2465005.0,2465706.0,2466734.0,2466845.5,2466164.5,2462734.5,2463380.0,2462110.5,2468072.0,2467133.0,2470387.5,2467515.0,2469671.5,2467710.5,2469467.5,2465509.0,2462840.5,2456069.5
2434602.0,2431983.5,2431294.0,2436930.0,2437736.0,2439469.5,2437244.5,2436941.5,2438535.5,2438419.0,2440160.0,2439454.0,2440543.0,2442506.0,2443665.0,2443402.5,2442530.0,2441984.5,2440394.0,2440564.5,2441208.5,2443476.0,2443878.0,2441842.0,2443340.5,2444589.5,2446354.0,2441939.0,2446354.0,2444589.5,2443340.5,2441842.0,2443878.0,2443476.0,2441208.5,2440564.5,2440394.0,2441984.5,2442530.0,2443402.5,2443665.0,2442506.0,2440543.0,2439454.0,2440160.0,2438419.0,2438535.5,2436941.5,2437244.5,2439469.5,2437736.0,2436930.0,2431294.0,2431983.5
2469665.0,2469989.5,2472343.0,2474087.5,2476458.0,2478950.0,2476650.0,2476502.0,2479208.5,2479435.0,2480024.0,2480078.0,2482107.5,2483661.5,2483381.0,2484900.0,2487314.5,2492128.0,2490964.0,2491235.0,2494182.5,2493623.5,2494230.5,2491872.0,2492302.0,2491792.5,2490287.5,2493190.0,2490287.5,2491792.5,2492302.0,2491872.0,2494230.5,2493623.5,2494182.5,2491235.0,2490964.0,2492128.0,2487314.5,2484900.0,2483381.0,2483661.5,2482107.5,2480078.0,2480024.0,2479435.0,2479208.5,2476502.0,2476650.0,2478950.0,2476458.0,2474087.5,2472343.0,2469989.5
2439248.0,2443074.0,2446062.5,2447620.5,2449344.5,2452000.0,2457240.5,2459957.5,2462091.0,2461866.0,2459635.5,2456435.5,2458041.0,2455399.0,2455101.0,2458702.0,2460516.5,2459321.5,2458280.0,2460812.5,2461674.5,2461062.5,2458951.5,2458014.0,2455256.5,2455750.0,2456836.0,2454906.0,2456836.0,2455750.0,2455256.5,2458014.0,2458951.5,2461062.5,2461674.5,2460812.5,2458280.0,2459321.5,2460516.5,2458702.0,2455101.0,2455399.0,2458041.0,2456435.5,2459635.5,2461866.0,2462091.0,2459957.5,2457240.5,2452000.0,2449344.5,2447620.5,2446062.5,2443074.0
2340086.0,2339383.0,2340086.0,2342707.0,2344137.5,2342584.0,2343068.5,2343091.0,2344973.0,2348621.5,2346354.5,2347781.0,2347723.0,2349310.5,2348676.5,2345681.0,2348329.0,2347931.5,2346002.5,2345118.5,2347540.5,2343822.5,2341089.5,2341498.5,2340199.0,2341619.0,2341859.5,2342130.0,2341859.5,2341619.0,2340199.0,2341498.5,2341089.5,2343822.5,2347540.5,2345118.5,2346002.5,2347931.5,2348329.0,2345681.0,2348676.5,2349310.5,2347723.0,2347781.0,2346354.5,2348621.5,2344973.0,2343091.0,2343068.5,2342584.0,2344137.5,2342707.0,2340086.0,2339383.0
2494459.0,2500766.0,2496567.5,2496345.0,2499712.0,2492837.5,2499895.0,2495827.5,2496569.5,2501749.5,2497111.5,2499432.0,2502131.5,2496756.5,2499074.5,2500266.5,2495710.5,2499897.5,2496079.0,2493626.5,2492775.5,2488396.5,2492708.5,2486528.0,2490860.5,2490131.0,2486218.0,2494734.0,2486218.0,2490131.0,2490860.5,2486528.0,2492708.5,2488396.5,2492775.5,2493626.5,2496079.0,2499897.5,2495710.5,2500266.5,2499074.5,2496756.5,2502131.5,2499432.0,2497111.5,2501749.5,2496569.5,2495827.5,2499895.0,2492837.5,2499712.0,2496345.0,2496567.5,2500766.0
2452267.0,2453204.0,2454058.5,2456754.0,2455780.5,2454884.0,2458133.0,2458984.5,2459197.0,2459543.0,2456070.0,2455493.0,2455696.0,2454827.5,2453675.5,2452868.5,2453435.0,2452873.5,2456896.0,2457680.0,2458771.0,2458452.0,2458268.5,2456285.5,2459609.0,2460646.5,2455686.5,2457084.0,2455686.5,2460646.5,2459609.0,2456285.5,2458268.5,2458452.0,2458771.0,2457680.0,2456896.0,2452873.5,2453435.0,2452868.5,2453675.5,2454827.5,2455696.0,2455493.0,2456070.0,2459543.0,2459197.0,2458984.5,2458133.0,2454884.0,2455780.5,2456754.0,2454058.5,2453204.0
2418616.0,2420365.5,2418880.0,2420789.5,2419572.0,2419632.5,2414233.5,2412334.5,2416818.5,2416653.0,2416837.0,2414941.0,2415397.5,2412111.5,2414471.5,2413842.0,2417394.5,2417802.0,2416699.5,2415695.0,2415834.0,2415313.0,2417964.0,2421806.5,2420640.0,2421816.5,2420320.5,2423768.0,2420320.5,2421816.5,2420640.0,2421806.5,2417964.0,2415313.0,2415834.0,2415695.0,2416699.5,2417802.0,2417394.5,2413842.0,2414471.5,2412111.5,2415397.5,2414941.0,2416837.0,2416653.0,2416818.5,2412334.5,2414233.5,2419632.5,2419572.0,2420789.5,2418880.0,2420365.5
2494362.0,2492391.0,2493599.5,2491923.0,2490868.0,2490455.5,2490756.0,2486926.5,2489930.5,2489165.0,2492059.0,2493549.0,2493118.5,2493374.0,2491411.5,2490541.5,2493526.5,2495108.5,2497443.5,2500113.5,2497163.5,2493324.0,2493228.5,2493976.0,2495723.0,2493530.0,2492510.0,2495651.0,2492510.0,2493530.0,2495723.0,2493976.0,2493228.5,2493324.0,2497163.5,2500113.5,2497443.5,2495108.5,2493526.5,2490541.5,2491411.5,2493374.0,2493118.5,2493549.0,2492059.0,2489165.0,2489930.5,2486926.5,2490756.0,2490455.5,2490868.0,2491923.0,2493599.5,2492391.0
2335864.0,2337209.0,2339302.0,2339043.5,2339360.5,2343831.0,2341604.5,2341081.5,2341254.5,2342131.5,2341969.0,2338812.0,2343911.0,2344066.0,2344163.5,2344035.0,2343552.0,2342124.5,2340482.5,2341704.5,2342207.0,2339605.0,2341912.0,2342316.0,2341594.5,2341654.5,2338388.0,2339966.0,2338388.0,2341654.5,2341594.5,2342316.0,2341912.0,2339605.0,2342207.0,2341704.5,2340482.5,2342124.5,2343552.0,2344035.0,2344163.5,2344066.0,2343911.0,2338812.0,2341969.0,2342131.5,2341254.5,2341081.5,2341604.5,2343831.0,2339360.5,2339043.5,2339302.0,2337209.0
2415799.0,2415073.5,2421699.5,2423227.0,2427088.5,2425530.5,2424087.5,2424419.5,2430375.0,2428040.0,2431346.0,2434130.5,2432991.5,2431439.5,2425514.0,2426294.5,2424624.0,2426910.0,2424216.0,2418098.5,2421537.0,2421062.5,2425350.5,2423293.5,2424310.0,2424693.0,2424764.0,2420595.0,2424764.0,2424693.0,2424310.0,2423293.5,2425350.5,2421062.5,2421537.0,2418098.5,2424216.0,2426910.0,2424624.0,2426294.5,2425514.0,2431439.5,2432991.5,2434130.5,2431346.0,2428040.0,2430375.0,2424419.5,2424087.5,2425530.5,2427088.5,2423227.0,2421699.5,2415073.5
2465337.0,2469629.5,2473273.5,2474147.5,2475114.0,2474747.5,2473990.0,2475391.5,2475967.5,2478625.5,2483608.0,2482373.5,2479709.5,2484113.5,2483928.5,2477166.0,2477282.5,2477386.0,2472452.0,2471651.5,2471996.5,2466035.0,2467741.5,2468543.5,2467975.5,2463839.0,2463830.5,2463461.0,2463830.5,2463839.0,2467975.5,2468543.5,2467741.5,2466035.0,2471996.5,2471651.5,2472452.0,2477386.0,2477282.5,2477166.0,2483928.5,2484113.5,2479709.5,2482373.5,2483608.0,2478625.5,2475967.5,2475391.5,2473990.0,2474747.5,2475114.0,2474147.5,2473273.5,2469629.5
2413037.0,2414398.0,2415985.0,2415734.0,2415858.0,2416967.0,2419815.5,2419494.0,2420017.5,2423063.5,2424564.0,2424587.0,2425787.5,2426811.0,2425432.5,2425934.5,2424179.5,2424767.5,2424331.0,2425826.5,2425818.0,2426485.0,2424535.5,2423365.5,2422613.5,2421527.5,2422134.0,2422642.0,2422134.0,2421527.5,2422613.5,2423365.5,2424535.5,2426485.0,2425818.0,2425826.5,2424331.0,2424767.5,2424179.5,2425934.5,2425432.5,2426811.0,2425787.5,2424587.0,2424564.0,2423063.5,2420017.5,2419494.0,2419815.5,2416967.0,2415858.0,2415734.0,2415985.0,2414398.0
2420471.0,2423119.0,2422519.5,2422243.5,2424821.5,2427636.0,2427169.0,2426107.5,2425597.5,2424697.5,2423266.5,2426376.5,2428530.0,2426185.0,2424166.5,2426431.5,2427483.5,2426400.0,2421276.0,2420446.0,2423717.5,2422586.5,2423094.5,2422454.0,2422355.5,2422578.5,2424473.5,2423012.0,2424473.5,2422578.5,2422355.5,2422454.0,2423094.5,2422586.5,2423717.5,2420446.0,2421276.0,2426400.0,2427483.5,2426431.5,2424166.5,2426185.0,2428530.0,2426376.5,2423266.5,2424697.5,2425597.5,2426107.5,2427169.0,2427636.0,2424821.5,2422243.5,2422519.5,2423119.0
2366805.0,2369182.0,2371395.5,2372084.5,2376350.0,2375217.5,2378147.5,2377762.5,2377871.0,2382639.0,2381585.5,2385380.5,2385166.5,2383739.0,2385189.0,2383535.5,2382420.0,2383281.5,2382654.0,2380372.0,2377775.5,2374480.5,2372821.0,2371335.0,2370066.0,2373363.0,2371112.0,2372843.0,2371112.0,2373363.0,2370066.0,2371335.0,2372821.0,2374480.5,2377775.5,2380372.0,2382654.0,2383281.5,2382420.0,2383535.5,2385189.0,2383739.0,2385166.5,2385380.5,2381585.5,2382639.0,2377871.0,2377762.5,2378147.5,2375217.5,2376350.0,2372084.5,2371395.5,2369182.0
2454380.0,2452679.5,2454434.0,2457536.5,2459910.0,2462662.5,2461511.5,2464414.0,2462512.5,2462285.0,2465781.5,2464703.5,2465725.5,2468907.5,2465650.0,2465532.5,2466911.0,2462844.5,2464980.0,2461352.5,2463229.0,2459754.5,2459910.5,2459791.5,2456417.0,2453149.0,2454299.5,2455110.0,2454299.5,2453149.0,2456417.0,2459791.5,2459910.5,2459754.5,2463229.0,2461352.5,2464980.0,2462844.5,2466911.0,2465532.5,2465650.0,2468907.5,2465725.5,2464703.5,2465781.5,2462285.0,2462512.5,2464414.0,2461511.5,2462662.5,2459910.0,2457536.5,2454434.0,2452679.5
2421284.0,2423784.5,2430417.5,2434410.0,2434779.5,2432795.5,2431841.0,2430938.0,2430384.5,2429849.0,2433818.5,2435642.5,2435406.0,2432145.0,2434721.0,2437660.5,2439930.0,2435066.0,2435287.5,2435078.0,2437091.0,2433607.0,2434159.0,2434785.5,2438284.5,2437831.0,2436653.0,2432729.0,2436653.0,2437831.0,2438284.5,2434785.5,2434159.0,2433607.0,2437091.0,2435078.0,2435287.5,2435066.0,2439930.0,2437660.5,2434721.0,2432145.0,2435406.0,2435642.5,2433818.5,2429849.0,2430384.5,2430938.0,2431841.0,2432795.5,2434779.5,2434410.0,2430417.5,2423784.5
2395372.0,2397214.0,2402369.5,2408410.5,2409834.5,2412552.5,2409659.0,2409124.0,2407872.5,2407010.5,2406408.0,2406401.0,2401742.5,2401587.5,2409284.5,2410787.5,2409615.0,2408828.5,2406623.5,2401877.5,2400383.5,2403663.5,2402406.0,2399639.0,2406881.5,2410749.0,2412419.0,2410560.0,2412419.0,2410749.0,2406881.5,2399639.0,2402406.0,2403663.5,2400383.5,2401877.5,2406623.5,2408828.5,2409615.0,2410787.5,2409284.5,2401587.5,2401742.5,2406401.0,2406408.0,2407010.5,2407872.5,2409124.0,2409659.0,2412552.5,2409834.5,2408410.5,2402369.5,2397214.0
2433111.0,2434515.0,2437868.5,2439605.0,2438363.5,2438721.5,2437868.0,2439657.5,2433338.5,2432799.5,2436030.5,2435094.5,2436163.0,2436110.0,2436320.0,2436077.5,2436841.5,2435071.0,2432303.0,2431054.0,2435035.0,2436791.5,2435701.0,2434303.0,2436060.0,2436343.5,2436591.0,2433059.0,2436591.0,2436343.5,2436060.0,2434303.0,2435701.0,2436791.5,2435035.0,2431054.0,2432303.0,2435071.0,2436841.5,2436077.5,2436320.0,2436110.0,2436163.0,2435094.5,2436030.5,2432799.5,2433338.5,2439657.5,2437868.0,2438721.5,2438363.5,2439605.0,2437868.5,2434515.0
2455107.0,2457662.5,2455283.0,2457722.5,2456044.0,2459685.5,2455265.5,2455798.5,2458618.0,2458539.5,2454156.0,2455904.5,2456429.5,2459486.0,2459693.0,2459013.5,2453752.0,2458534.5,2456042.0,2460841.0,2461962.0,2461724.0,2460409.5,2458580.0,2457924.5,2463759.5,2459569.5,2461113.0,2459569.5,2463759.5,2457924.5,2458580.0,2460409.5,2461724.0,2461962.0,2460841.0,2456042.0,2458534.5,2453752.0,2459013.5,2459693.0,2459486.0,2456429.5,2455904.5,2454156.0,2458539.5,2458618.0,2455798.5,2455265.5,2459685.5,2456044.0,2457722.5,2455283.0,2457662.5
2386421.0,2388466.5,2391869.0,2394719.5,2395335.0,2399670.0,2394543.5,2392790.0,2390666.0,2385647.5,2385059.0,2387710.0,2385809.0,2389434.5,2391793.0,2393078.5,2394204.5,2397264.5,2394258.0,2392993.5,2391219.5,2390018.5,2390098.5,2391491.0,2398970.5,2401578.0,2401676.5,2407429.0,2401676.5,2401578.0,2398970.5,2391491.0,2390098.5,2390018.5,2391219.5,2392993.5,2394258.0,2397264.5,2394204.5,2393078.5,2391793.0,2389434.5,2385809.0,2387710.0,2385059.0,2385647.5,2390666.0,2392790.0,2394543.5,2399670.0,2395335.0,2394719.5,2391869.0,2388466.5
2465672.0,2464436.5,2464732.5,2463325.5,2464114.5,2467542.0,2471736.0,2466264.5,2467763.0,2471418.5,2469713.5,2470307.5,2466649.5,2467508.0,2465891.0,2467250.0,2466579.0,2467635.5,2465301.0,2463780.0,2471884.0,2469976.5,2473634.5,2471771.5,2466248.0,2468174.0,2469713.0,2466675.0,2469713.0,2468174.0,2466248.0,2471771.5,2473634.5,2469976.5,2471884.0,2463780.0,2465301.0,2467635.5,2466579.0,2467250.0,2465891.0,2467508.0,2466649.5,2470307.5,2469713.5,2471418.5,2467763.0,2466264.5,2471736.0,2467542.0,2464114.5,2463325.5,2464732.5,2464436.5
2431370.0,2432648.5,2435234.0,2438202.0,2438254.5,2439828.5,2437242.5,2440359.5,2437542.0,2437485.5,2435253.5,2435733.5,2431846.5,2434891.0,2434905.5,2437227.0,2433428.5,2435560.5,2435214.5,2439381.0,2436324.5,2437137.5,2434533.0,2438952.0,2433750.5,2435281.0,2431188.5,2432867.0,2431188.5,2435281.0,2433750.5,2438952.0,2434533.0,2437137.5,2436324.5,2439381.0,2435214.5,2435560.5,2433428.5,2437227.0,2434905.5,2434891.0,2431846.5,2435733.5,2435253.5,2437485.5,2437542.0,2440359.5,2437242.5,2439828.5,2438254.5,2438202.0,2435234.0,2432648.5
2407819.0,2411813.5,2412945.0,2416117.0,2415501.0,2416080.5,2414526.5,2416959.5,2421500.5,2423157.0,2421245.0,2424157.0,2421256.5,2422278.5,2425285.5,2422720.5,2424680.0,2421901.0,2425686.5,2424855.0,2424931.5,2425498.5,2422965.0,2421503.0,2420648.5,2421862.5,2425041.0,2426369.0,2425041.0,2421862.5,2420648.5,2421503.0,2422965.0,2425498.5,2424931.5,2424855.0,2425686.5,2421901.0,2424680.0,2422720.5,2425285.5,2422278.5,2421256.5,2424157.0,2421245.0,2423157.0,2421500.5,2416959.5,2414526.5,2416080.5,2415501.0,2416117.0,2412945.0,2411813.5
2437224.0,2437180.5,2437662.5,2440044.5,2442717.5,2445246.0,2446128.5,2447421.5,2447395.5,2449940.0,2453661.5,2454998.5,2456718.0,2452708.5,2453165.5,2454374.0,2457799.5,2460326.5,2463072.0,2464747.5,2464300.0,2459574.5,2462814.0,2463558.0,2462121.5,2459988.0,2459461.0,2456500.0,2459461.0,2459988.0,2462121.5,2463558.0,2462814.0,2459574.5,2464300.0,2464747.5,2463072.0,2460326.5,2457799.5,2454374.0,2453165.5,2452708.5,2456718.0,2454998.5,2453661.5,2449940.0,2447395.5,2447421.5,2446128.5,2445246.0,2442717.5,2440044.5,2437662.5,2437180.5
2369694.0,2371371.0,2369556.5,2371992.0,2372890.0,2374428.0,2376119.5,2376537.5,2376054.0,2371626.5,2371022.0,2374412.5,2374667.0,2376697.0,2383580.0,2386743.5,2387815.5,2387833.0,2386436.0,2384507.0,2382290.0,2381909.5,2381855.5,2378221.5,2379047.0,2378077.0,2379219.0,2382856.0,2379219.0,2378077.0,2379047.0,2378221.5,2381855.5,2381909.5,2382290.0,2384507.0,2386436.0,2387833.0,2387815.5,2386743.5,2383580.0,2376697.0,2374667.0,2374412.5,2371022.0,2371626.5,2376054.0,2376537.5,2376119.5,2374428.0,2372890.0,2371992.0,2369556.5,2371371.0
2442502.0,2441204.0,2439165.5,2441616.0,2440723.5,2440310.5,2440696.0,2443102.0,2443828.0,2444390.5,2446827.5,2447377.0,2447939.5,2445120.0,2446756.5,2446350.0,2441213.5,2440792.5,2445040.5,2442670.0,2444595.5,2445386.5,2444946.5,2447353.0,2447095.5,2444704.0,2441349.5,2437845.0,2441349.5,2444704.0,2447095.5,2447353.0,2444946.5,2445386.5,2444595.5,2442670.0,2445040.5,2440792.5,2441213.5,2446350.0,2446756.5,2445120.0,2447939.5,2447377.0,2446827.5,2444390.5,2443828.0,2443102.0,2440696.0,2440310.5,2440723.5,2441616.0,2439165.5,2441204.0
2281034.0,2283638.0,2282800.0,2285461.5,2287524.0,2285436.5,2289977.0,2291747.0,2295043.0,2294153.5,2293784.0,2293576.5,2291174.5,2288692.5,2287613.5,2286754.5,2282116.5,2285594.0,2282556.5,2285766.0,2285984.5,2284276.5,2288975.5,2285654.0,2289886.5,2290685.0,2293147.5,2291513.0,2293147.5,2290685.0,2289886.5,2285654.0,2288975.5,2284276.5,2285984.5,2285766.0,2282556.5,2285594.0,2282116.5,2286754.5,2287613.5,2288692.5,2291174.5,2293576.5,2293784.0,2294153.5,2295043.0,2291747.0,2289977.0,2285436.5,2287524.0,2285461.5,2282800.0,2283638.0
2347480.0,2343565.5,2345142.5,2347059.0,2348494.5,2352504.0,2353301.0,2349805.5,2349008.5,2349805.5,2349206.0,2351730.0,2351796.5,2350257.0,2351263.5,2349095.5,2347503.5,2349911.0,2351425.0,2352860.5,2356876.5,2354085.0,2356033.5,2353422.0,2353097.5,2353573.5,2355214.5,2355022.0,2355214.5,2353573.5,2353097.5,2353422.0,2356033.5,2354085.0,2356876.5,2352860.5,2351425.0,2349911.0,2347503.5,2349095.5,2351263.5,2350257.0,2351796.5,2351730.0,2349206.0,2349805.5,2349008.5,2349805.5,2353301.0,2352504.0,2348494.5,2347059.0,2345142.5,2343565.5
2452425.0,2453942.5,2455943.0,2453989.5,2456942.0,2453322.5,2457085.5,2455527.0,2454809.5,2457306.0,2457201.0,2449018.0,2448897.0,2451824.0,2452963.5,2452508.0,2452369.5,2448961.0,2448844.0,2449979.0,2451778.5,2454770.5,2454450.0,2450622.0,2452739.5,2451570.5,2448863.5,2451073.0,2448863.5,2451570.5,2452739.5,2450622.0,2454450.0,2454770.5,2451778.5,2449979.0,2448844.0,2448961.0,2452369.5,2452508.0,2452963.5,2451824.0,2448897.0,2449018.0,2457201.0,2457306.0,2454809.5,2455527.0,2457085.5,2453322.5,2456942.0,2453989.5,2455943.0,2453942.5
2436789.0,2439113.5,2443220.5,2442687.5,2445509.0,2445911.5,2449098.0,2451188.5,2456120.5,2459606.0,2464618.5,2471395.5,2475249.5,2475990.5,2479291.0,2478811.0,2482333.5,2482637.0,2486368.0,2487083.0,2489814.0,2496679.5,2496619.5,2501731.0,2504997.0,2504585.5,2505264.5,2505760.0,2505264.5,2504585.5,2504997.0,2501731.0,2496619.5,2496679.5,2489814.0,2487083.0,2486368.0,2482637.0,2482333.5,2478811.0,2479291.0,2475990.5,2475249.5,2471395.5,2464618.5,2459606.0,2456120.5,2451188.5,2449098.0,2445911.5,2445509.0,2442687.5,2443220.5,2439113.5
2412245.0,2414804.5,2412767.0,2413577.0,2415648.5,2415944.0,2416166.5,2417265.0,2418520.0,2415879.0,2417925.0,2415995.0,2415059.0,2417696.0,2419019.5,2416847.0,2420921.0,2418325.0,2418508.5,2419323.5,2420092.5,2418839.5,2421606.5,2422063.0,2422013.0,2426086.5,2423604.5,2418842.0,2423604.5,2426086.5,2422013.0,2422063.0,2421606.5,2418839.5,2420092.5,2419323.5,2418508.5,2418325.0,2420921.0,2416847.0,2419019.5,2417696.0,2415059.0,2415995.0,2417925.0,2415879.0,2418520.0,2417265.0,2416166.5,2415944.0,2415648.5,2413577.0,2412767.0,2414804.5
2425960.0,2426861.5,2423872.0,2421999.0,2424677.5,2430567.5,2431208.5,2436353.0,2433540.5,2432537.0,2428835.0,2427256.0,2426969.5,2430144.0,2428290.0,2427047.0,2423424.0,2424498.0,2428847.5,2430713.0,2430373.5,2430573.0,2426610.0,2426547.0,2425052.0,2428426.5,2431445.0,2437321.0,2431445.0,2428426.5,2425052.0,2426547.0,2426610.0,2430573.0,2430373.5,2430713.0,2428847.5,2424498.0,2423424.0,2427047.0,2428290.0,2430144.0,2426969.5,2427256.0,2428835.0,2432537.0,2433540.5,2436353.0,2431208.5,2430567.5,2424677.5,2421999.0,2423872.0,2426861.5
2362553.0,2361140.5,2365119.5,2363350.5,2362841.5,2362474.0,2363419.5,2360409.5,2361291.0,2360852.5,2363300.5,2362214.0,2363393.5,2360825.5,2359694.0,2361713.5,2360786.5,2362597.0,2359862.5,2360705.0,2362447.5,2361062.5,2360482.5,2363784.5,2362493.5,2363667.5,2364504.0,2365502.0,2364504.0,2363667.5,2362493.5,2363784.5,2360482.5,2361062.5,2362447.5,2360705.0,2359862.5,2362597.0,2360786.5,2361713.5,2359694.0,2360825.5,2363393.5,2362214.0,2363300.5,2360852.5,2361291.0,2360409.5,2363419.5,2362474.0,2362841.5,2363350.5,2365119.5,2361140.5
2459590.0,2457008.0,2455967.0,2454917.0,2458692.5,2458939.0,2459165.5,2460175.5,2456017.5,2455001.5,2456866.0,2455965.0,2453448.0,2450107.5,2448171.5,2449585.5,2449183.0,2452031.5,2450708.0,2455373.0,2452061.0,2450618.0,2450977.0,2446671.5,2445888.0,2444561.0,2443254.0,2445680.0,2443254.0,2444561.0,2445888.0,2446671.5,2450977.0,2450618.0,2452061.0,2455373.0,2450708.0,2452031.5,2449183.0,2449585.5,2448171.5,2450107.5,2453448.0,2455965.0,2456866.0,2455001.5,2456017.5,2460175.5,2459165.5,2458939.0,2458692.5,2454917.0,2455967.0,2457008.0
2423465.0,2425953.0,2429948.0,2429835.0,2435385.0,2433805.5,2433724.0,2436756.5,2438453.5,2438714.5,2439035.5,2434927.0,2433208.0,2439500.0,2440550.5,2439723.5,2441475.5,2438460.5,2437001.0,2440397.0,2437283.0,2435952.0,2433641.0,2433683.5,2431325.5,2431394.0,2432778.0,2433010.0,2432778.0,2431394.0,2431325.5,2433683.5,2433641.0,2435952.0,2437283.0,2440397.0,2437001.0,2438460.5,2441475.5,2439723.5,2440550.5,2439500.0,2433208.0,2434927.0,2439035.5,2438714.5,2438453.5,2436756.5,2433724.0,2433805.5,2435385.0,2429835.0,2429948.0,2425953.0
2505635.0,2503085.5,2504798.5,2505077.0,2505950.0,2503789.0,2506496.0,2505683.0,2506262.5,2509526.0,2508417.5,2505855.0,2507465.5,2503534.5,2505611.0,2506232.0,2509355.5,2507109.0,2508787.5,2509955.0,2511680.0,2512993.5,2513675.0,2511152.5,2513606.5,2514003.5,2516003.0,2516413.0,2516003.0,2514003.5,2513606.5,2511152.5,2513675.0,2512993.5,2511680.0,2509955.0,2508787.5,2507109.0,2509355.5,2506232.0,2505611.0,2503534.5,2507465.5,2505855.0,2508417.5,2509526.0,2506262.5,2505683.0,2506496.0,2503789.0,2505950.0,2505077.0,2504798.5,2503085.5
2494876.0,2495223.0,2499185.5,2498095.0,2499853.5,2499658.5,2500159.5,2501185.5,2500723.0,2500514.0,2500334.5,2501948.5,2502218.0,2503898.0,2502680.5,2501631.0,2500543.5,2501905.0,2506149.5,2509712.5,2505986.5,2502516.0,2501468.5,2501479.0,2500407.5,2499909.5,2498654.0,2496897.0,2498654.0,2499909.5,2500407.5,2501479.0,2501468.5,2502516.0,2505986.5,2509712.5,2506149.5,2501905.0,2500543.5,2501631.0,2502680.5,2503898.0,2502218.0,2501948.5,2500334.5,2500514.0,2500723.0,2501185.5,2500159.5,2499658.5,2499853.5,2498095.0,2499185.5,2495223.0
2431428.0,2433971.5,2439511.5,2440757.5,2438714.0,2443727.0,2441711.5,2440994.0,2442970.5,2442170.0,2440923.5,2438974.5,2436720.0,2437615.5,2433666.5,2432356.5,2436844.0,2436508.0,2437144.5,2434632.0,2434619.5,2432909.5,2434350.5,2435900.0,2432744.0,2435344.0,2435353.0,2431328.0,2435353.0,2435344.0,2432744.0,2435900.0,2434350.5,2432909.5,2434619.5,2434632.0,2437144.5,2436508.0,2436844.0,2432356.5,2433666.5,2437615.5,2436720.0,2438974.5,2440923.5,2442170.0,2442970.5,2440994.0,2441711.5,2443727.0,2438714.0,2440757.5,2439511.5,2433971.5
