1293816.0,1297340.5,1296223.5,1298726.0,1301064.5,1304734.5,1308018.5,1307381.0,1308961.5,1310286.5,1312743.5,1312252.5,1314547.0,1314097.5,1313533.5,1315397.0,1315884.0,1316647.5,1315834.0,1316647.5,1315884.0,1315397.0,1313533.5,1314097.5,1314547.0,1312252.5,1312743.5,1310286.5,1308961.5,1307381.0,1308018.5,1304734.5,1301064.5,1298726.0,1296223.5,1297340.5
1278160.0,1278805.5,1281102.5,1281003.5,1280535.5,1282532.0,1282531.5,1286901.0,1287951.0,1290227.0,1293459.5,1294002.0,1295596.0,1294781.0,1298129.5,1299461.5,1298842.0,1299229.5,1297611.0,1299229.5,1298842.0,1299461.5,1298129.5,1294781.0,1295596.0,1294002.0,1293459.5,1290227.0,1287951.0,1286901.0,1282531.5,1282532.0,1280535.5,1281003.5,1281102.5,1278805.5
1293686.0,1297009.5,1297185.5,1301566.0,1303149.5,1302339.5,1303568.0,1304960.0,1303438.5,1303103.5,1303645.0,1304776.0,1302981.5,1306913.0,1308509.5,1308911.0,1312854.0,1310241.0,1311180.0,1310241.0,1312854.0,1308911.0,1308509.5,1306913.0,1302981.5,1304776.0,1303645.0,1303103.5,1303438.5,1304960.0,1303568.0,1302339.5,1303149.5,1301566.0,1297185.5,1297009.5
1296341.0,1298389.0,1298332.0,1298116.0,1300572.5,1302819.0,1301508.0,1301354.0,1301597.0,1303074.5,1303120.5,1304280.5,1302526.5,1302543.0,1302480.0,1299582.0,1302017.5,1301600.0,1302531.0,1301600.0,1302017.5,1299582.0,1302480.0,1302543.0,1302526.5,1304280.5,1303120.5,1303074.5,1301597.0,1301354.0,1301508.0,1302819.0,1300572.5,1298116.0,1298332.0,1298389.0
1394198.0,1396526.5,1394656.0,1391269.0,1395994.0,1395606.0,1395127.5,1396351.5,1394807.0,1395928.5,1394773.5,1391381.0,1393966.0,1392952.0,1390577.5,1393388.5,1390894.5,1389547.5,1391511.0,1389547.5,1390894.5,1393388.5,1390577.5,1392952.0,1393966.0,1391381.0,1394773.5,1395928.5,1394807.0,1396351.5,1395127.5,1395606.0,1395994.0,1391269.0,1394656.0,1396526.5
1275884.0,1279568.0,1280655.5,1279898.0,1280114.0,1277036.5,1277841.5,1278114.5,1278443.5,1281232.5,1280481.0,1279029.5,1278151.5,1279720.5,1278160.5,1276401.0,1280756.0,1281943.5,1283165.0,1281943.5,1280756.0,1276401.0,1278160.5,1279720.5,1278151.5,1279029.5,1280481.0,1281232.5,1278443.5,1278114.5,1277841.5,1277036.5,1280114.0,1279898.0,1280655.5,1279568.0
1385887.0,1389370.0,1391986.5,1390717.0,1390612.5,1392842.0,1394557.5,1397669.0,1398435.5,1401526.5,1398808.0,1397761.5,1397313.0,1396829.5,1396756.5,1399008.5,1400851.5,1402767.0,1400801.0,1402767.0,1400851.5,1399008.5,1396756.5,1396829.5,1397313.0,1397761.5,1398808.0,1401526.5,1398435.5,1397669.0,1394557.5,1392842.0,1390612.5,1390717.0,1391986.5,1389370.0
1313772.0,1318473.0,1319878.5,1316416.5,1317779.5,1318144.5,1316453.5,1317058.5,1321131.5,1318750.5,1319273.5,1317793.5,1319410.5,1320005.0,1320224.0,1315748.0,1317323.5,1317937.5,1319395.0,1317937.5,1317323.5,1315748.0,1320224.0,1320005.0,1319410.5,1317793.5,1319273.5,1318750.5,1321131.5,1317058.5,1316453.5,1318144.5,1317779.5,1316416.5,1319878.5,1318473.0
1298084.0,1298305.0,1302357.5,1300579.5,1302394.0,1301074.5,1301537.5,1300577.5,1301285.5,1302041.5,1301081.0,1301030.5,1301443.0,1303600.5,1302894.0,1303365.5,1301272.5,1300281.5,1299278.0,1300281.5,1301272.5,1303365.5,1302894.0,1303600.5,1301443.0,1301030.5,1301081.0,1302041.5,1301285.5,1300577.5,1301537.5,1301074.5,1302394.0,1300579.5,1302357.5,1298305.0
1294703.0,1295273.0,1296325.0,1298498.0,1299923.0,1297807.0,1298683.5,1300220.0,1303025.0,1302146.0,1303663.0,1303892.5,1302208.5,1300672.0,1302431.0,1298853.5,1301019.0,1298604.5,1297346.0,1298604.5,1301019.0,1298853.5,1302431.0,1300672.0,1302208.5,1303892.5,1303663.0,1302146.0,1303025.0,1300220.0,1298683.5,1297807.0,1299923.0,1298498.0,1296325.0,1295273.0
1338377.0,1340760.5,1342109.5,1344953.5,1347097.5,1347921.5,1350386.5,1351748.5,1352163.5,1352404.0,1353607.0,1354766.5,1356529.5,1357286.0,1361685.5,1362907.0,1363064.5,1365196.5,1365056.0,1365196.5,1363064.5,1362907.0,1361685.5,1357286.0,1356529.5,1354766.5,1353607.0,1352404.0,1352163.5,1351748.5,1350386.5,1347921.5,1347097.5,1344953.5,1342109.5,1340760.5
1295625.0,1297615.0,1298312.5,1297606.5,1300874.0,1301092.0,1299274.0,1300531.0,1302337.0,1302159.0,1302193.5,1302696.5,1299807.0,1300103.0,1301641.0,1301194.5,1301313.5,1299244.0,1298847.0,1299244.0,1301313.5,1301194.5,1301641.0,1300103.0,1299807.0,1302696.5,1302193.5,1302159.0,1302337.0,1300531.0,1299274.0,1301092.0,1300874.0,1297606.5,1298312.5,1297615.0
1319307.0,1322380.0,1325701.0,1326449.5,1328277.5,1326432.5,1329421.0,1334086.5,1336931.5,1335550.0,1334266.5,1334603.5,1332998.5,1333576.5,1332065.5,1330201.5,1328821.0,1329051.0,1326474.0,1329051.0,1328821.0,1330201.5,1332065.5,1333576.5,1332998.5,1334603.5,1334266.5,1335550.0,1336931.5,1334086.5,1329421.0,1326432.5,1328277.5,1326449.5,1325701.0,1322380.0
1330256.0,1335467.5,1336765.0,1340032.0,1338853.5,1341687.0,1345853.5,1345589.0,1343516.5,1344281.5,1351346.0,1354558.0,1356530.5,1355853.5,1357576.5,1361042.5,1362272.5,1357285.0,1356050.0,1357285.0,1362272.5,1361042.5,1357576.5,1355853.5,1356530.5,1354558.0,1351346.0,1344281.5,1343516.5,1345589.0,1345853.5,1341687.0,1338853.5,1340032.0,1336765.0,1335467.5
1301929.0,1303664.0,1304880.5,1305914.5,1305242.5,1307640.5,1307345.0,1306127.0,1307574.0,1306766.5,1307710.5,1308086.0,1311470.5,1311506.0,1312701.5,1311099.0,1314404.0,1315753.5,1317010.0,1315753.5,1314404.0,1311099.0,1312701.5,1311506.0,1311470.5,1308086.0,1307710.5,1306766.5,1307574.0,1306127.0,1307345.0,1307640.5,1305242.5,1305914.5,1304880.5,1303664.0
1342190.0,1341885.5,1343823.5,1347166.0,1345430.5,1350126.5,1355873.0,1358421.0,1361321.0,1366069.0,1369761.5,1373757.0,1382883.5,1384674.0,1389485.0,1394834.5,1398061.0,1400659.0,1403063.0,1400659.0,1398061.0,1394834.5,1389485.0,1384674.0,1382883.5,1373757.0,1369761.5,1366069.0,1361321.0,1358421.0,1355873.0,1350126.5,1345430.5,1347166.0,1343823.5,1341885.5
1337011.0,1335918.5,1337212.0,1336460.0,1340132.5,1342115.0,1343784.0,1346612.0,1349998.0,1349696.0,1356748.5,1357426.0,1361205.5,1361831.5,1366551.0,1366073.0,1370765.0,1369462.0,1369384.0,1369462.0,1370765.0,1366073.0,1366551.0,1361831.5,1361205.5,1357426.0,1356748.5,1349696.0,1349998.0,1346612.0,1343784.0,1342115.0,1340132.5,1336460.0,1337212.0,1335918.5
1312709.0,1314474.5,1317724.0,1319618.5,1321325.5,1322811.5,1322828.0,1326893.5,1328196.5,1324175.5,1323179.5,1323941.0,1325390.0,1326244.0,1321196.5,1320891.5,1318709.5,1317147.0,1317462.0,1317147.0,1318709.5,1320891.5,1321196.5,1326244.0,1325390.0,1323941.0,1323179.5,1324175.5,1328196.5,1326893.5,1322828.0,1322811.5,1321325.5,1319618.5,1317724.0,1314474.5
1350682.0,1353331.5,1356199.5,1357108.0,1362106.0,1364031.0,1367802.0,1372676.0,1375502.5,1375026.0,1374200.0,1373411.0,1373269.5,1371713.0,1366275.5,1365030.5,1362811.5,1362289.0,1362277.0,1362289.0,1362811.5,1365030.5,1366275.5,1371713.0,1373269.5,1373411.0,1374200.0,1375026.0,1375502.5,1372676.0,1367802.0,1364031.0,1362106.0,1357108.0,1356199.5,1353331.5
1323345.0,1327653.0,1326411.0,1329247.0,1335170.0,1334967.5,1336962.5,1336897.5,1340876.5,1342965.5,1343059.5,1339904.5,1338383.5,1334564.0,1336734.5,1333367.5,1328172.5,1330637.5,1326153.0,1330637.5,1328172.5,1333367.5,1336734.5,1334564.0,1338383.5,1339904.5,1343059.5,1342965.5,1340876.5,1336897.5,1336962.5,1334967.5,1335170.0,1329247.0,1326411.0,1327653.0
1320577.0,1325493.5,1327978.5,1327112.0,1328671.5,1330518.5,1331737.0,1331081.0,1335153.0,1337617.5,1335539.0,1336153.0,1343434.5,1339709.5,1343686.5,1341767.0,1340780.5,1343222.0,1337582.0,1343222.0,1340780.5,1341767.0,1343686.5,1339709.5,1343434.5,1336153.0,1335539.0,1337617.5,1335153.0,1331081.0,1331737.0,1330518.5,1328671.5,1327112.0,1327978.5,1325493.5
1263807.0,1264529.5,1266289.5,1264783.0,1263930.5,1267125.5,1267041.5,1266799.5,1267855.0,1264958.5,1262202.5,1262411.5,1263714.5,1267730.0,1270764.5,1269253.5,1267366.0,1267664.0,1269675.0,1267664.0,1267366.0,1269253.5,1270764.5,1267730.0,1263714.5,1262411.5,1262202.5,1264958.5,1267855.0,1266799.5,1267041.5,1267125.5,1263930.5,1264783.0,1266289.5,1264529.5
1325061.0,1327080.5,1331022.5,1334185.0,1336534.0,1339225.5,1340411.0,1343405.0,1345245.5,1347646.0,1348360.5,1346801.5,1347938.5,1346554.5,1346492.5,1347578.0,1342561.5,1340990.0,1338195.0,1340990.0,1342561.5,1347578.0,1346492.5,1346554.5,1347938.5,1346801.5,1348360.5,1347646.0,1345245.5,1343405.0,1340411.0,1339225.5,1336534.0,1334185.0,1331022.5,1327080.5
1284961.0,1290195.5,1291550.0,1294386.0,1294408.0,1295485.5,1294979.0,1294596.0,1295907.5,1295954.0,1296947.0,1299162.5,1300623.0,1301887.5,1301037.5,1299583.5,1297886.5,1298738.5,1302048.0,1298738.5,1297886.5,1299583.5,1301037.5,1301887.5,1300623.0,1299162.5,1296947.0,1295954.0,1295907.5,1294596.0,1294979.0,1295485.5,1294408.0,1294386.0,1291550.0,1290195.5
1282152.0,1281818.0,1284580.5,1284936.5,1289613.0,1295871.5,1302145.0,1305728.0,1305239.0,1308187.5,1308227.5,1307425.5,1305336.5,1304662.0,1305294.5,1304527.0,1302682.0,1299839.0,1299682.0,1299839.0,1302682.0,1304527.0,1305294.5,1304662.0,1305336.5,1307425.5,1308227.5,1308187.5,1305239.0,1305728.0,1302145.0,1295871.5,1289613.0,1284936.5,1284580.5,1281818.0
1412236.0,1413627.5,1411303.5,1414330.5,1412755.0,1415408.5,1412863.0,1412103.0,1413485.0,1411760.0,1414081.5,1415852.0,1413559.0,1415149.0,1412105.5,1415331.0,1410550.5,1417328.0,1414093.0,1417328.0,1410550.5,1415331.0,1412105.5,1415149.0,1413559.0,1415852.0,1414081.5,1411760.0,1413485.0,1412103.0,1412863.0,1415408.5,1412755.0,1414330.5,1411303.5,1413627.5
1340037.0,1343016.5,1343561.5,1343743.0,1346003.5,1345995.0,1345715.0,1347475.5,1348633.5,1350147.5,1355391.5,1354478.5,1355703.5,1357272.0,1356338.5,1358794.0,1358570.0,1360928.0,1360125.0,1360928.0,1358570.0,1358794.0,1356338.5,1357272.0,1355703.5,1354478.5,1355391.5,1350147.5,1348633.5,1347475.5,1345715.0,1345995.0,1346003.5,1343743.0,1343561.5,1343016.5
1302500.0,1302236.0,1304154.5,1304622.0,1305420.5,1303128.5,1301970.0,1302796.0,1304473.5,1302762.0,1302077.0,1303271.0,1305660.5,1306651.5,1306024.5,1305613.0,1306030.0,1305547.0,1304041.0,1305547.0,1306030.0,1305613.0,1306024.5,1306651.5,1305660.5,1303271.0,1302077.0,1302762.0,1304473.5,1302796.0,1301970.0,1303128.5,1305420.5,1304622.0,1304154.5,1302236.0
1296153.0,1299004.5,1301460.5,1304372.5,1301479.0,1300642.0,1300410.0,1302391.0,1302922.5,1300655.5,1299202.5,1298629.0,1303876.5,1304609.0,1303201.5,1296364.5,1298051.5,1298613.0,1300429.0,1298613.0,1298051.5,1296364.5,1303201.5,1304609.0,1303876.5,1298629.0,1299202.5,1300655.5,1302922.5,1302391.0,1300410.0,1300642.0,1301479.0,1304372.5,1301460.5,1299004.5
1234848.0,1237499.0,1239947.0,1244848.0,1239251.0,1239626.0,1244728.0,1251121.5,1253783.5,1257436.5,1257635.5,1263668.0,1269942.5,1274407.0,1274505.5,1274470.0,1274902.0,1277303.5,1279827.0,1277303.5,1274902.0,1274470.0,1274505.5,1274407.0,1269942.5,1263668.0,1257635.5,1257436.5,1253783.5,1251121.5,1244728.0,1239626.0,1239251.0,1244848.0,1239947.0,1237499.0
1372107.0,1378814.0,1384237.5,1381600.0,1379975.5,1386502.5,1385841.5,1385059.5,1388418.5,1387387.5,1388359.5,1391350.0,1386011.0,1382616.0,1383226.5,1381625.0,1379836.0,1380499.5,1382229.0,1380499.5,1379836.0,1381625.0,1383226.5,1382616.0,1386011.0,1391350.0,1388359.5,1387387.5,1388418.5,1385059.5,1385841.5,1386502.5,1379975.5,1381600.0,1384237.5,1378814.0
1332136.0,1334362.0,1335100.5,1336083.5,1338448.5,1341594.0,1345418.5,1348354.5,1353198.0,1355415.5,1356860.5,1356166.0,1351317.5,1351440.0,1351099.0,1350053.5,1351876.0,1351920.0,1350409.0,1351920.0,1351876.0,1350053.5,1351099.0,1351440.0,1351317.5,1356166.0,1356860.5,1355415.5,1353198.0,1348354.5,1345418.5,1341594.0,1338448.5,1336083.5,1335100.5,1334362.0
1240091.0,1241128.5,1239621.0,1240683.0,1239897.0,1243668.5,1243552.5,1242583.0,1243612.5,1246025.0,1246624.0,1245425.0,1242797.5,1244864.5,1241977.5,1241244.0,1242550.5,1241896.0,1237307.0,1241896.0,1242550.5,1241244.0,1241977.5,1244864.5,1242797.5,1245425.0,1246624.0,1246025.0,1243612.5,1242583.0,1243552.5,1243668.5,1239897.0,1240683.0,1239621.0,1241128.5
1324177.0,1324575.5,1328462.5,1330121.5,1331325.5,1332933.0,1333239.0,1329558.5,1326606.5,1328309.0,1329122.5,1330536.5,1331354.0,1333191.5,1333642.0,1333233.5,1331072.5,1330472.5,1329655.0,1330472.5,1331072.5,1333233.5,1333642.0,1333191.5,1331354.0,1330536.5,1329122.5,1328309.0,1326606.5,1329558.5,1333239.0,1332933.0,1331325.5,1330121.5,1328462.5,1324575.5
1357474.0,1359991.0,1362122.5,1362271.5,1365908.5,1366119.5,1363462.0,1364538.0,1366237.5,1367190.0,1369747.0,1369861.5,1370308.0,1371358.0,1375417.5,1378451.0,1374572.5,1372890.0,1369890.0,1372890.0,1374572.5,1378451.0,1375417.5,1371358.0,1370308.0,1369861.5,1369747.0,1367190.0,1366237.5,1364538.0,1363462.0,1366119.5,1365908.5,1362271.5,1362122.5,1359991.0
1279274.0,1281421.5,1280517.0,1284919.0,1291907.0,1291728.0,1293953.0,1290324.5,1290868.0,1287897.5,1285070.5,1281070.5,1281605.0,1279773.0,1283385.0,1287532.0,1291035.0,1294187.5,1295560.0,1294187.5,1291035.0,1287532.0,1283385.0,1279773.0,1281605.0,1281070.5,1285070.5,1287897.5,1290868.0,1290324.5,1293953.0,1291728.0,1291907.0,1284919.0,1280517.0,1281421.5
1269214.0,1270983.5,1272840.5,1275706.0,1274873.5,1274148.0,1271432.0,1272655.5,1273149.5,1273734.0,1274591.0,1273074.5,1272020.0,1272041.0,1275339.0,1276549.0,1277237.0,1275193.5,1275961.0,1275193.5,1277237.0,1276549.0,1275339.0,1272041.0,1272020.0,1273074.5,1274591.0,1273734.0,1273149.5,1272655.5,1271432.0,1274148.0,1274873.5,1275706.0,1272840.5,1270983.5
1362096.0,1362046.5,1367247.5,1368015.5,1371173.5,1372212.0,1373505.5,1377282.0,1381558.5,1378023.0,1379936.5,1381915.5,1387904.0,1387267.5,1390177.5,1388299.0,1389959.0,1389816.0,1393358.0,1389816.0,1389959.0,1388299.0,1390177.5,1387267.5,1387904.0,1381915.5,1379936.5,1378023.0,1381558.5,1377282.0,1373505.5,1372212.0,1371173.5,1368015.5,1367247.5,1362046.5
1323819.0,1328387.5,1329414.0,1331852.5,1333559.5,1332973.5,1332868.0,1333753.0,1333527.0,1335390.5,1336145.5,1336354.0,1338235.0,1340585.0,1340131.0,1339681.0,1337055.0,1336905.5,1337564.0,1336905.5,1337055.0,1339681.0,1340131.0,1340585.0,1338235.0,1336354.0,1336145.5,1335390.5,1333527.0,1333753.0,1332868.0,1332973.5,1333559.5,1331852.5,1329414.0,1328387.5
1291748.0,1294296.5,1303711.0,1306781.0,1307905.5,1308951.5,1315347.0,1318297.5,1321370.0,1321114.0,1325916.5,1330176.5,1333621.5,1336223.0,1335801.0,1338213.0,1339677.5,1342986.0,1342110.0,1342986.0,1339677.5,1338213.0,1335801.0,1336223.0,1333621.5,1330176.5,1325916.5,1321114.0,1321370.0,1318297.5,1315347.0,1308951.5,1307905.5,1306781.0,1303711.0,1294296.5
1321684.0,1319618.5,1317350.0,1318510.5,1318109.5,1318297.0,1318823.0,1317470.5,1316911.5,1315137.5,1313905.5,1315600.0,1317225.0,1316942.5,1318767.0,1318894.0,1316810.5,1316330.5,1317684.0,1316330.5,1316810.5,1318894.0,1318767.0,1316942.5,1317225.0,1315600.0,1313905.5,1315137.5,1316911.5,1317470.5,1318823.0,1318297.0,1318109.5,1318510.5,1317350.0,1319618.5
1292382.0,1291861.0,1295382.0,1297370.0,1296668.0,1297701.0,1298144.0,1296804.5,1297756.0,1297337.0,1300118.0,1300928.5,1301772.5,1304222.0,1303550.5,1306143.5,1306740.0,1304191.5,1305890.0,1304191.5,1306740.0,1306143.5,1303550.5,1304222.0,1301772.5,1300928.5,1300118.0,1297337.0,1297756.0,1296804.5,1298144.0,1297701.0,1296668.0,1297370.0,1295382.0,1291861.0
1307587.0,1314377.5,1312818.5,1314036.5,1315957.5,1313440.0,1312933.0,1317916.0,1317504.0,1324018.5,1320572.5,1322430.5,1325073.5,1322233.5,1323669.5,1324821.5,1326926.5,1329144.0,1326815.0,1329144.0,1326926.5,1324821.5,1323669.5,1322233.5,1325073.5,1322430.5,1320572.5,1324018.5,1317504.0,1317916.0,1312933.0,1313440.0,1315957.5,1314036.5,1312818.5,1314377.5
1360629.0,1359993.5,1361901.0,1363128.0,1363076.0,1361253.5,1362484.5,1361327.5,1363661.5,1361936.5,1365109.0,1367101.0,1365786.0,1363953.5,1362314.0,1365399.0,1366326.0,1364452.5,1362525.0,1364452.5,1366326.0,1365399.0,1362314.0,1363953.5,1365786.0,1367101.0,1365109.0,1361936.5,1363661.5,1361327.5,1362484.5,1361253.5,1363076.0,1363128.0,1361901.0,1359993.5
1314304.0,1316310.5,1319080.0,1321961.5,1324137.5,1326255.5,1325382.5,1328647.5,1325773.5,1323975.0,1327655.0,1326113.5,1329537.0,1329547.0,1330383.5,1330863.5,1332048.0,1334327.0,1331980.0,1334327.0,1332048.0,1330863.5,1330383.5,1329547.0,1329537.0,1326113.5,1327655.0,1323975.0,1325773.5,1328647.5,1325382.5,1326255.5,1324137.5,1321961.5,1319080.0,1316310.5
1291634.0,1294000.0,1295267.0,1299420.5,1297277.0,1302956.5,1304256.0,1305753.5,1306900.0,1310903.0,1318355.0,1321018.5,1322874.5,1324305.5,1325083.5,1328165.0,1331514.5,1335016.5,1339605.0,1335016.5,1331514.5,1328165.0,1325083.5,1324305.5,1322874.5,1321018.5,1318355.0,1310903.0,1306900.0,1305753.5,1304256.0,1302956.5,1297277.0,1299420.5,1295267.0,1294000.0
1310506.0,1312606.0,1312316.0,1316287.0,1318904.0,1322386.0,1325820.0,1332337.5,1337119.0,1335419.5,1337629.5,1344282.5,1343479.5,1339756.5,1335748.0,1339007.0,1342276.0,1338965.0,1338792.0,1338965.0,1342276.0,1339007.0,1335748.0,1339756.5,1343479.5,1344282.5,1337629.5,1335419.5,1337119.0,1332337.5,1325820.0,1322386.0,1318904.0,1316287.0,1312316.0,1312606.0
1302874.0,1307069.0,1306899.5,1306555.0,1307961.0,1307986.5,1310371.0,1310655.0,1310842.0,1311556.0,1311508.0,1313739.0,1313916.5,1312721.0,1313097.0,1314076.0,1315808.5,1318474.5,1316943.0,1318474.5,1315808.5,1314076.0,1313097.0,1312721.0,1313916.5,1313739.0,1311508.0,1311556.0,1310842.0,1310655.0,1310371.0,1307986.5,1307961.0,1306555.0,1306899.5,1307069.0
1307251.0,1306864.5,1307482.0,1310989.0,1309266.5,1311235.5,1307831.0,1307470.0,1308033.0,1309471.5,1309926.5,1313274.0,1310777.5,1310075.5,1305939.0,1309348.0,1310227.0,1312096.0,1314028.0,1312096.0,1310227.0,1309348.0,1305939.0,1310075.5,1310777.5,1313274.0,1309926.5,1309471.5,1308033.0,1307470.0,1307831.0,1311235.5,1309266.5,1310989.0,1307482.0,1306864.5
1217328.0,1218233.0,1220923.0,1224799.0,1228579.5,1233743.5,1237906.0,1241074.0,1246780.5,1250853.5,1254081.5,1260777.5,1265301.5,1267091.5,1270738.5,1271269.0,1275492.0,1273581.5,1274352.0,1273581.5,1275492.0,1271269.0,1270738.5,1267091.5,1265301.5,1260777.5,1254081.5,1250853.5,1246780.5,1241074.0,1237906.0,1233743.5,1228579.5,1224799.0,1220923.0,1218233.0
1311977.0,1316681.0,1319689.0,1325463.0,1324934.0,1322491.0,1320585.0,1319504.5,1320559.0,1322567.0,1323070.0,1321455.0,1321944.0,1322305.5,1323921.0,1324722.0,1322744.0,1317095.0,1316603.0,1317095.0,1322744.0,1324722.0,1323921.0,1322305.5,1321944.0,1321455.0,1323070.0,1322567.0,1320559.0,1319504.5,1320585.0,1322491.0,1324934.0,1325463.0,1319689.0,1316681.0
1355856.0,1356890.0,1358405.5,1360783.5,1360726.0,1362077.5,1360693.5,1362376.5,1364025.0,1366591.5,1369584.0,1366982.5,1365117.5,1366114.0,1367188.5,1366202.5,1365537.5,1363875.0,1364767.0,1363875.0,1365537.5,1366202.5,1367188.5,1366114.0,1365117.5,1366982.5,1369584.0,1366591.5,1364025.0,1362376.5,1360693.5,1362077.5,1360726.0,1360783.5,1358405.5,1356890.0
1333430.0,1334295.5,1336522.5,1339167.5,1340435.0,1342785.0,1346157.0,1347564.5,1348981.0,1350447.0,1349396.5,1352412.0,1354691.5,1354563.0,1355381.5,1353730.0,1350253.5,1350335.5,1350665.0,1350335.5,1350253.5,1353730.0,1355381.5,1354563.0,1354691.5,1352412.0,1349396.5,1350447.0,1348981.0,1347564.5,1346157.0,1342785.0,1340435.0,1339167.5,1336522.5,1334295.5
1320466.0,1324207.5,1326147.5,1327856.5,1331351.5,1332572.5,1336649.5,1337074.5,1337937.0,1339602.5,1340112.5,1337515.0,1336768.0,1338496.5,1335689.0,1332719.0,1328795.5,1323932.0,1325389.0,1323932.0,1328795.5,1332719.0,1335689.0,1338496.5,1336768.0,1337515.0,1340112.5,1339602.5,1337937.0,1337074.5,1336649.5,1332572.5,1331351.5,1327856.5,1326147.5,1324207.5
1350198.0,1349197.5,1350399.5,1351201.5,1351397.0,1351964.0,1351985.0,1352238.5,1350628.0,1351161.0,1351279.0,1352354.5,1351929.5,1353152.5,1351072.5,1352124.5,1352223.5,1354328.0,1352914.0,1354328.0,1352223.5,1352124.5,1351072.5,1353152.5,1351929.5,1352354.5,1351279.0,1351161.0,1350628.0,1352238.5,1351985.0,1351964.0,1351397.0,1351201.5,1350399.5,1349197.5
1273502.0,1277828.0,1282059.5,1284338.0,1288868.0,1290552.5,1292461.5,1293369.0,1289196.5,1286163.5,1280992.0,1281312.0,1281172.0,1281487.0,1283264.5,1287505.0,1289903.5,1292880.0,1296519.0,1292880.0,1289903.5,1287505.0,1283264.5,1281487.0,1281172.0,1281312.0,1280992.0,1286163.5,1289196.5,1293369.0,1292461.5,1290552.5,1288868.0,1284338.0,1282059.5,1277828.0
1330758.0,1331458.5,1336302.5,1339049.0,1344979.5,1351109.0,1350943.5,1356626.0,1360567.5,1363400.5,1362568.0,1362932.5,1365778.0,1371564.0,1371546.0,1374937.5,1377848.5,1382459.0,1380175.0,1382459.0,1377848.5,1374937.5,1371546.0,1371564.0,1365778.0,1362932.5,1362568.0,1363400.5,1360567.5,1356626.0,1350943.5,1351109.0,1344979.5,1339049.0,1336302.5,1331458.5
1326283.0,1327677.5,1331205.5,1331612.5,1333113.5,1335930.5,1334355.5,1334331.5,1336064.5,1338766.5,1341759.5,1342832.5,1342753.0,1342158.0,1344019.5,1344558.5,1347534.5,1348750.5,1345292.0,1348750.5,1347534.5,1344558.5,1344019.5,1342158.0,1342753.0,1342832.5,1341759.5,1338766.5,1336064.5,1334331.5,1334355.5,1335930.5,1333113.5,1331612.5,1331205.5,1327677.5
1268264.0,1272745.5,1272798.0,1276510.5,1274145.0,1274958.5,1275025.5,1277232.0,1278655.5,1282638.5,1282107.0,1282487.5,1283450.0,1285786.5,1284559.5,1287330.5,1284616.5,1283634.0,1284703.0,1283634.0,1284616.5,1287330.5,1284559.5,1285786.5,1283450.0,1282487.5,1282107.0,1282638.5,1278655.5,1277232.0,1275025.5,1274958.5,1274145.0,1276510.5,1272798.0,1272745.5
1293972.0,1297479.0,1300198.0,1305048.5,1305459.0,1304207.0,1304288.0,1305984.5,1302639.0,1308038.5,1309087.5,1310222.0,1309526.0,1310004.0,1310716.5,1312805.5,1314716.5,1320048.0,1319579.0,1320048.0,1314716.5,1312805.5,1310716.5,1310004.0,1309526.0,1310222.0,1309087.5,1308038.5,1302639.0,1305984.5,1304288.0,1304207.0,1305459.0,1305048.5,1300198.0,1297479.0
1259674.0,1258988.5,1260655.0,1261921.5,1260839.5,1261632.0,1263558.0,1265114.5,1264687.0,1263761.0,1263159.0,1260097.0,1260778.0,1264516.5,1264981.0,1266030.0,1265620.0,1264564.5,1263462.0,1264564.5,1265620.0,1266030.0,1264981.0,1264516.5,1260778.0,1260097.0,1263159.0,1263761.0,1264687.0,1265114.5,1263558.0,1261632.0,1260839.5,1261921.5,1260655.0,1258988.5
1316212.0,1320244.0,1322199.0,1324477.5,1325933.5,1331968.0,1333386.5,1334607.5,1340248.0,1343256.5,1346321.0,1347196.0,1351229.0,1350729.5,1348140.5,1348243.5,1349768.0,1349533.5,1350313.0,1349533.5,1349768.0,1348243.5,1348140.5,1350729.5,1351229.0,1347196.0,1346321.0,1343256.5,1340248.0,1334607.5,1333386.5,1331968.0,1325933.5,1324477.5,1322199.0,1320244.0
1300171.0,1300320.0,1302912.5,1303023.5,1303022.5,1308305.0,1306497.0,1308411.5,1307610.5,1308305.0,1306599.5,1304883.0,1307079.0,1307018.5,1307286.5,1310574.5,1311850.5,1313721.0,1313965.0,1313721.0,1311850.5,1310574.5,1307286.5,1307018.5,1307079.0,1304883.0,1306599.5,1308305.0,1307610.5,1308411.5,1306497.0,1308305.0,1303022.5,1303023.5,1302912.5,1300320.0
1291281.0,1292962.0,1294744.0,1296658.0,1298611.5,1299401.0,1299649.0,1300229.5,1302501.5,1303141.0,1305585.0,1306690.0,1303652.0,1304440.0,1303429.5,1304234.5,1303880.5,1306746.0,1306901.0,1306746.0,1303880.5,1304234.5,1303429.5,1304440.0,1303652.0,1306690.0,1305585.0,1303141.0,1302501.5,1300229.5,1299649.0,1299401.0,1298611.5,1296658.0,1294744.0,1292962.0
