2950471.0,2951579.5,2954358.5,2958267.0,2956629.5,2958815.5,2961323.5,2963390.0,2963471.0,2963981.5,2964322.0,2964660.0,2968363.0,2966115.0,2964404.5,2962308.0,2962313.5,2962620.0,2963275.0,2963102.0,2959933.5,2955849.0,2960984.5,2961856.5,2956556.5,2956706.0,2955806.5,2953290.0,2955806.5,2956706.0,2956556.5,2961856.5,2960984.5,2955849.0,2959933.5,2963102.0,2963275.0,2962620.0,2962313.5,2962308.0,2964404.5,2966115.0,2968363.0,2964660.0,2964322.0,2963981.5,2963471.0,2963390.0,2961323.5,2958815.5,2956629.5,2958267.0,2954358.5,2951579.5
3028426.0,3034646.0,3033794.5,3040599.0,3043582.5,3042769.0,3042860.0,3043979.5,3044025.0,3048661.0,3051483.0,3048773.5,3046957.5,3050072.0,3054613.5,3057869.0,3059931.5,3059532.0,3057965.0,3053878.0,3052027.0,3050806.5,3051487.0,3050716.0,3056313.0,3054575.0,3053912.5,3052781.0,3053912.5,3054575.0,3056313.0,3050716.0,3051487.0,3050806.5,3052027.0,3053878.0,3057965.0,3059532.0,3059931.5,3057869.0,3054613.5,3050072.0,3046957.5,3048773.5,3051483.0,3048661.0,3044025.0,3043979.5,3042860.0,3042769.0,3043582.5,3040599.0,3033794.5,3034646.0
2961202.0,2966319.0,2964316.0,2962824.5,2965675.5,2967237.5,2966626.5,2964390.5,2970686.5,2971259.0,2971078.0,2974023.0,2975235.5,2976945.0,2972250.5,2976849.5,2976432.0,2970907.0,2973008.5,2969459.5,2971656.5,2972587.0,2967989.0,2970768.5,2966822.5,2967776.5,2966167.5,2962618.0,2966167.5,2967776.5,2966822.5,2970768.5,2967989.0,2972587.0,2971656.5,2969459.5,2973008.5,2970907.0,2976432.0,2976849.5,2972250.5,2976945.0,2975235.5,2974023.0,2971078.0,2971259.0,2970686.5,2964390.5,2966626.5,2967237.5,2965675.5,2962824.5,2964316.0,2966319.0
2922243.0,2928077.0,2926477.5,2929160.5,2928501.0,2927142.0,2928411.0,2933347.5,2937881.5,2935983.5,2934786.0,2934104.0,2935572.5,2939077.0,2938530.0,2939035.5,2935110.5,2933539.5,2931888.0,2934840.0,2930710.0,2931383.0,2928543.5,2929604.0,2926757.0,2924443.5,2927706.5,2927863.0,2927706.5,2924443.5,2926757.0,2929604.0,2928543.5,2931383.0,2930710.0,2934840.0,2931888.0,2933539.5,2935110.5,2939035.5,2938530.0,2939077.0,2935572.5,2934104.0,2934786.0,2935983.5,2937881.5,2933347.5,2928411.0,2927142.0,2928501.0,2929160.5,2926477.5,2928077.0
3046929.0,3047531.0,3046810.5,3049754.5,3048376.5,3048777.5,3047062.5,3046372.5,3043779.0,3043567.5,3043412.5,3046693.0,3048744.0,3045407.5,3044142.0,3048525.5,3049592.0,3046749.5,3052744.0,3050751.0,3050013.5,3048402.5,3044388.5,3046083.0,3048310.0,3044072.0,3047618.5,3048132.0,3047618.5,3044072.0,3048310.0,3046083.0,3044388.5,3048402.5,3050013.5,3050751.0,3052744.0,3046749.5,3049592.0,3048525.5,3044142.0,3045407.5,3048744.0,3046693.0,3043412.5,3043567.5,3043779.0,3046372.5,3047062.5,3048777.5,3048376.5,3049754.5,3046810.5,3047531.0
2966986.0,2973225.5,2975466.0,2971174.5,2973460.0,2975775.0,2973260.0,2975013.5,2971791.5,2963159.0,2965386.0,2966743.5,2967614.0,2972232.0,2976541.0,2980197.0,2980486.5,2979482.5,2973219.5,2972574.0,2973755.0,2968065.0,2972514.0,2973267.5,2969893.0,2967793.5,2971270.5,2975295.0,2971270.5,2967793.5,2969893.0,2973267.5,2972514.0,2968065.0,2973755.0,2972574.0,2973219.5,2979482.5,2980486.5,2980197.0,2976541.0,2972232.0,2967614.0,2966743.5,2965386.0,2963159.0,2971791.5,2975013.5,2973260.0,2975775.0,2973460.0,2971174.5,2975466.0,2973225.5
3042587.0,3042796.0,3046672.5,3046102.0,3049172.5,3049070.5,3055051.5,3054926.0,3056336.0,3057706.5,3059466.0,3058931.5,3058895.5,3064638.0,3062658.5,3068328.5,3066151.5,3064224.0,3063395.5,3067608.5,3069854.0,3068985.0,3071758.0,3066788.0,3073832.0,3076562.0,3072295.0,3075535.0,3072295.0,3076562.0,3073832.0,3066788.0,3071758.0,3068985.0,3069854.0,3067608.5,3063395.5,3064224.0,3066151.5,3068328.5,3062658.5,3064638.0,3058895.5,3058931.5,3059466.0,3057706.5,3056336.0,3054926.0,3055051.5,3049070.5,3049172.5,3046102.0,3046672.5,3042796.0
3112363.0,3117935.5,3121069.5,3120007.0,3115194.0,3119163.0,3119266.5,3115888.0,3115649.0,3120129.5,3117148.0,3114688.0,3118966.0,3117829.0,3113665.5,3112841.5,3114955.0,3113430.5,3116872.0,3121485.0,3123541.0,3118268.0,3112728.0,3120870.0,3122166.0,3118362.0,3120331.0,3123730.0,3120331.0,3118362.0,3122166.0,3120870.0,3112728.0,3118268.0,3123541.0,3121485.0,3116872.0,3113430.5,3114955.0,3112841.5,3113665.5,3117829.0,3118966.0,3114688.0,3117148.0,3120129.5,3115649.0,3115888.0,3119266.5,3119163.0,3115194.0,3120007.0,3121069.5,3117935.5
2952833.0,2956286.0,2962492.0,2961036.0,2962788.5,2964100.5,2963697.5,2966948.5,2969864.0,2973875.0,2972139.0,2973657.0,2975747.5,2978178.5,2977612.5,2975484.5,2976813.0,2974699.5,2975958.0,2979187.5,2985488.0,2985251.5,2985361.5,2984651.5,2986066.0,2988528.0,2988383.0,2987034.0,2988383.0,2988528.0,2986066.0,2984651.5,2985361.5,2985251.5,2985488.0,2979187.5,2975958.0,2974699.5,2976813.0,2975484.5,2977612.5,2978178.5,2975747.5,2973657.0,2972139.0,2973875.0,2969864.0,2966948.5,2963697.5,2964100.5,2962788.5,2961036.0,2962492.0,2956286.0
3046387.0,3047839.5,3053667.5,3053667.5,3054771.5,3050527.5,3053147.5,3055639.0,3052173.0,3045784.0,3048165.0,3050307.5,3051322.0,3052985.5,3058169.5,3053965.5,3053061.5,3049281.0,3048590.5,3048496.0,3049603.0,3050048.0,3051692.5,3049335.5,3050953.5,3044400.0,3046566.5,3051485.0,3046566.5,3044400.0,3050953.5,3049335.5,3051692.5,3050048.0,3049603.0,3048496.0,3048590.5,3049281.0,3053061.5,3053965.5,3058169.5,3052985.5,3051322.0,3050307.5,3048165.0,3045784.0,3052173.0,3055639.0,3053147.5,3050527.5,3054771.5,3053667.5,3053667.5,3047839.5
3011947.0,3013010.0,3014419.5,3018558.0,3019225.0,3019928.5,3021368.5,3023493.0,3028873.0,3031245.5,3032811.0,3032717.0,3034036.5,3036911.0,3039590.0,3043371.5,3041581.0,3040562.5,3042577.5,3041930.5,3038855.0,3035029.0,3031239.0,3031674.5,3032597.5,3029829.5,3030929.0,3030509.0,3030929.0,3029829.5,3032597.5,3031674.5,3031239.0,3035029.0,3038855.0,3041930.5,3042577.5,3040562.5,3041581.0,3043371.5,3039590.0,3036911.0,3034036.5,3032717.0,3032811.0,3031245.5,3028873.0,3023493.0,3021368.5,3019928.5,3019225.0,3018558.0,3014419.5,3013010.0
3096293.0,3095748.0,3099788.5,3099483.5,3100546.0,3105724.0,3107116.0,3107551.5,3106174.0,3105639.5,3109464.5,3111184.0,3111126.5,3109449.0,3108347.5,3108350.5,3110431.0,3109522.0,3111466.5,3114603.5,3110682.0,3111285.0,3113177.0,3113134.5,3114127.5,3111107.5,3110546.5,3112767.0,3110546.5,3111107.5,3114127.5,3113134.5,3113177.0,3111285.0,3110682.0,3114603.5,3111466.5,3109522.0,3110431.0,3108350.5,3108347.5,3109449.0,3111126.5,3111184.0,3109464.5,3105639.5,3106174.0,3107551.5,3107116.0,3105724.0,3100546.0,3099483.5,3099788.5,3095748.0
2945941.0,2951097.0,2952948.0,2953909.0,2951852.0,2954527.5,2951700.0,2949499.5,2954508.0,2950514.5,2949116.5,2953276.0,2952847.5,2952795.5,2950760.5,2947439.0,2947458.0,2949691.0,2949537.0,2950264.0,2953075.5,2951129.5,2949409.0,2950533.5,2951240.0,2952526.0,2949934.5,2954806.0,2949934.5,2952526.0,2951240.0,2950533.5,2949409.0,2951129.5,2953075.5,2950264.0,2949537.0,2949691.0,2947458.0,2947439.0,2950760.5,2952795.5,2952847.5,2953276.0,2949116.5,2950514.5,2954508.0,2949499.5,2951700.0,2954527.5,2951852.0,2953909.0,2952948.0,2951097.0
3128786.0,3125539.0,3125269.5,3120938.0,3119957.5,3117942.0,3117665.5,3119788.5,3116973.5,3118437.0,3119872.5,3120936.5,3118383.5,3111630.0,3110160.0,3112147.0,3112666.0,3115022.0,3112646.5,3116651.0,3117422.5,3121834.5,3116231.5,3112695.5,3110911.5,3109648.5,3112629.0,3111653.0,3112629.0,3109648.5,3110911.5,3112695.5,3116231.5,3121834.5,3117422.5,3116651.0,3112646.5,3115022.0,3112666.0,3112147.0,3110160.0,3111630.0,3118383.5,3120936.5,3119872.5,3118437.0,3116973.5,3119788.5,3117665.5,3117942.0,3119957.5,3120938.0,3125269.5,3125539.0
3056454.0,3056783.5,3064246.0,3069226.0,3067067.0,3066221.0,3067466.0,3066453.5,3070893.5,3070918.5,3074651.5,3073074.5,3076956.0,3073816.0,3075812.5,3072657.5,3071920.0,3071327.0,3071397.0,3068513.5,3066979.0,3068301.0,3067647.0,3065599.5,3067732.5,3060048.0,3059778.0,3059475.0,3059778.0,3060048.0,3067732.5,3065599.5,3067647.0,3068301.0,3066979.0,3068513.5,3071397.0,3071327.0,3071920.0,3072657.5,3075812.5,3073816.0,3076956.0,3073074.5,3074651.5,3070918.5,3070893.5,3066453.5,3067466.0,3066221.0,3067067.0,3069226.0,3064246.0,3056783.5
2988363.0,2993019.5,2991980.0,2994901.0,2995823.0,2998774.5,3000215.5,2996791.0,3001437.5,3006088.5,3011927.5,3010289.5,3016197.5,3019401.0,3023222.0,3020287.5,3026759.0,3028951.5,3032687.0,3029148.0,3033714.0,3036273.0,3036903.5,3039880.5,3038360.0,3039546.0,3037524.0,3040537.0,3037524.0,3039546.0,3038360.0,3039880.5,3036903.5,3036273.0,3033714.0,3029148.0,3032687.0,3028951.5,3026759.0,3020287.5,3023222.0,3019401.0,3016197.5,3010289.5,3011927.5,3006088.5,3001437.5,2996791.0,3000215.5,2998774.5,2995823.0,2994901.0,2991980.0,2993019.5
3110366.0,3116491.5,3117006.0,3117656.5,3118851.0,3120215.0,3121430.0,3122848.0,3118715.5,3116095.5,3112330.0,3110118.5,3108239.0,3112584.0,3112405.5,3110557.5,3113578.0,3112804.0,3114265.0,3111423.0,3113983.0,3114417.0,3118630.0,3122678.5,3122051.0,3122783.5,3128059.0,3127095.0,3128059.0,3122783.5,3122051.0,3122678.5,3118630.0,3114417.0,3113983.0,3111423.0,3114265.0,3112804.0,3113578.0,3110557.5,3112405.5,3112584.0,3108239.0,3110118.5,3112330.0,3116095.5,3118715.5,3122848.0,3121430.0,3120215.0,3118851.0,3117656.5,3117006.0,3116491.5
2937484.0,2945526.0,2943428.5,2949620.0,2949833.0,2960573.0,2961489.5,2962023.0,2971865.0,2964848.0,2970041.5,2962163.5,2961023.5,2958837.0,2951465.5,2952001.0,2942967.5,2941998.5,2941456.0,2944644.0,2944597.5,2949887.0,2952923.0,2953090.5,2958886.5,2960519.5,2966933.0,2964984.0,2966933.0,2960519.5,2958886.5,2953090.5,2952923.0,2949887.0,2944597.5,2944644.0,2941456.0,2941998.5,2942967.5,2952001.0,2951465.5,2958837.0,2961023.5,2962163.5,2970041.5,2964848.0,2971865.0,2962023.0,2961489.5,2960573.0,2949833.0,2949620.0,2943428.5,2945526.0
3044704.0,3042677.0,3048092.5,3048084.5,3049053.0,3048841.5,3054143.5,3053891.0,3054394.0,3054565.5,3056325.5,3056660.5,3061193.0,3056798.5,3056380.5,3058190.5,3056696.0,3058266.5,3055129.5,3052201.5,3055274.0,3051609.5,3051741.5,3048766.0,3046184.5,3047200.5,3044446.5,3044576.0,3044446.5,3047200.5,3046184.5,3048766.0,3051741.5,3051609.5,3055274.0,3052201.5,3055129.5,3058266.5,3056696.0,3058190.5,3056380.5,3056798.5,3061193.0,3056660.5,3056325.5,3054565.5,3054394.0,3053891.0,3054143.5,3048841.5,3049053.0,3048084.5,3048092.5,3042677.0
3020740.0,3024420.5,3027146.5,3033538.5,3025696.5,3031369.0,3028967.0,3026899.5,3033938.5,3026090.5,3028026.5,3031056.5,3031176.0,3031510.0,3034101.0,3034422.5,3036464.0,3033246.0,3034031.5,3034810.0,3036864.0,3034898.5,3034127.0,3033401.5,3039306.5,3042730.0,3035073.0,3038314.0,3035073.0,3042730.0,3039306.5,3033401.5,3034127.0,3034898.5,3036864.0,3034810.0,3034031.5,3033246.0,3036464.0,3034422.5,3034101.0,3031510.0,3031176.0,3031056.5,3028026.5,3026090.5,3033938.5,3026899.5,3028967.0,3031369.0,3025696.5,3033538.5,3027146.5,3024420.5
3068963.0,3064567.0,3062052.5,3060363.0,3060873.0,3061178.5,3062719.0,3065836.5,3065841.5,3065145.0,3065826.5,3070000.0,3071871.5,3076861.5,3079310.0,3080776.5,3082099.5,3079904.5,3082937.5,3090278.5,3095255.5,3090756.0,3091839.5,3095756.0,3095210.5,3092888.0,3098328.0,3102442.0,3098328.0,3092888.0,3095210.5,3095756.0,3091839.5,3090756.0,3095255.5,3090278.5,3082937.5,3079904.5,3082099.5,3080776.5,3079310.0,3076861.5,3071871.5,3070000.0,3065826.5,3065145.0,3065841.5,3065836.5,3062719.0,3061178.5,3060873.0,3060363.0,3062052.5,3064567.0
2953170.0,2953172.5,2952892.5,2956600.5,2960748.0,2962497.0,2964642.5,2963850.0,2966383.5,2968022.5,2966236.5,2967847.0,2961713.5,2958443.0,2959568.0,2960921.5,2963416.0,2963601.5,2963251.5,2965891.0,2970454.5,2967858.0,2966746.0,2967938.5,2971343.5,2968797.0,2968269.0,2965876.0,2968269.0,2968797.0,2971343.5,2967938.5,2966746.0,2967858.0,2970454.5,2965891.0,2963251.5,2963601.5,2963416.0,2960921.5,2959568.0,2958443.0,2961713.5,2967847.0,2966236.5,2968022.5,2966383.5,2963850.0,2964642.5,2962497.0,2960748.0,2956600.5,2952892.5,2953172.5
3061632.0,3062698.5,3064301.0,3062253.0,3061583.0,3062740.0,3064389.5,3066308.0,3068788.5,3070552.5,3070616.0,3070159.5,3073254.5,3073565.5,3073130.5,3073950.5,3078058.5,3080499.5,3081558.0,3083286.0,3084303.5,3084528.5,3087117.0,3089285.5,3087288.5,3084094.0,3085437.0,3086283.0,3085437.0,3084094.0,3087288.5,3089285.5,3087117.0,3084528.5,3084303.5,3083286.0,3081558.0,3080499.5,3078058.5,3073950.5,3073130.5,3073565.5,3073254.5,3070159.5,3070616.0,3070552.5,3068788.5,3066308.0,3064389.5,3062740.0,3061583.0,3062253.0,3064301.0,3062698.5
3062969.0,3063322.0,3066597.5,3073111.0,3073856.0,3069585.5,3069497.5,3074858.5,3077014.5,3077362.5,3073306.0,3075056.0,3075832.0,3079219.5,3075870.0,3080447.5,3079489.0,3078901.5,3075488.0,3070617.0,3073994.0,3078027.5,3080182.5,3079823.5,3081759.5,3082693.0,3086224.0,3085788.0,3086224.0,3082693.0,3081759.5,3079823.5,3080182.5,3078027.5,3073994.0,3070617.0,3075488.0,3078901.5,3079489.0,3080447.5,3075870.0,3079219.5,3075832.0,3075056.0,3073306.0,3077362.5,3077014.5,3074858.5,3069497.5,3069585.5,3073856.0,3073111.0,3066597.5,3063322.0
3032240.0,3030539.0,3032676.0,3036772.5,3034312.5,3035451.0,3039428.0,3037418.5,3034751.5,3039666.0,3038463.5,3034220.0,3036708.5,3038170.0,3035467.0,3041287.5,3038434.0,3037755.0,3041709.0,3039678.5,3035462.0,3034071.5,3039187.0,3039684.0,3035949.5,3033958.5,3036570.5,3037904.0,3036570.5,3033958.5,3035949.5,3039684.0,3039187.0,3034071.5,3035462.0,3039678.5,3041709.0,3037755.0,3038434.0,3041287.5,3035467.0,3038170.0,3036708.5,3034220.0,3038463.5,3039666.0,3034751.5,3037418.5,3039428.0,3035451.0,3034312.5,3036772.5,3032676.0,3030539.0
3016173.0,3014163.0,3012336.5,3013779.5,3015678.0,3014547.0,3016548.5,3014537.5,3015474.0,3015530.0,3013529.5,3014544.0,3014068.0,3014817.0,3019102.5,3023756.5,3021962.5,3021724.5,3020827.0,3019458.0,3021858.5,3022318.0,3028823.0,3031547.0,3032891.0,3029025.0,3027336.5,3024458.0,3027336.5,3029025.0,3032891.0,3031547.0,3028823.0,3022318.0,3021858.5,3019458.0,3020827.0,3021724.5,3021962.5,3023756.5,3019102.5,3014817.0,3014068.0,3014544.0,3013529.5,3015530.0,3015474.0,3014537.5,3016548.5,3014547.0,3015678.0,3013779.5,3012336.5,3014163.0
3162898.0,3164832.0,3170581.0,3171215.5,3174489.5,3177128.0,3176591.0,3174566.0,3174700.0,3174706.0,3174284.0,3177527.0,3181234.5,3178282.0,3177080.0,3174809.0,3179461.5,3181823.5,3180773.0,3184406.5,3182319.0,3179780.5,3183317.0,3181234.5,3180932.5,3178653.5,3176145.0,3179224.0,3176145.0,3178653.5,3180932.5,3181234.5,3183317.0,3179780.5,3182319.0,3184406.5,3180773.0,3181823.5,3179461.5,3174809.0,3177080.0,3178282.0,3181234.5,3177527.0,3174284.0,3174706.0,3174700.0,3174566.0,3176591.0,3177128.0,3174489.5,3171215.5,3170581.0,3164832.0
3038770.0,3037921.5,3040592.0,3047724.0,3053134.5,3061754.5,3069066.5,3069730.0,3073021.0,3076688.5,3084009.5,3084053.0,3083361.0,3083808.5,3090434.5,3090263.5,3092888.0,3090086.5,3087742.0,3084336.5,3076926.5,3073734.5,3069235.5,3069373.0,3065327.0,3066482.0,3065032.0,3063202.0,3065032.0,3066482.0,3065327.0,3069373.0,3069235.5,3073734.5,3076926.5,3084336.5,3087742.0,3090086.5,3092888.0,3090263.5,3090434.5,3083808.5,3083361.0,3084053.0,3084009.5,3076688.5,3073021.0,3069730.0,3069066.5,3061754.5,3053134.5,3047724.0,3040592.0,3037921.5
3025268.0,3028425.0,3030536.5,3036045.5,3038053.5,3033014.0,3034781.0,3034534.5,3038921.0,3036880.5,3039152.5,3037112.0,3038112.5,3038521.5,3041797.5,3045273.5,3041894.5,3041000.5,3037839.0,3041284.0,3037048.5,3036441.0,3038310.0,3036585.5,3035752.0,3037491.0,3044175.5,3042675.0,3044175.5,3037491.0,3035752.0,3036585.5,3038310.0,3036441.0,3037048.5,3041284.0,3037839.0,3041000.5,3041894.5,3045273.5,3041797.5,3038521.5,3038112.5,3037112.0,3039152.5,3036880.5,3038921.0,3034534.5,3034781.0,3033014.0,3038053.5,3036045.5,3030536.5,3028425.0
3026323.0,3029819.5,3030123.0,3029852.0,3031244.0,3027980.5,3028936.5,3031492.5,3033519.5,3029365.0,3026689.0,3028304.0,3028641.0,3031510.5,3028393.0,3025228.0,3030851.0,3027811.0,3027350.0,3023024.0,3023698.5,3029754.5,3025824.5,3027268.0,3023445.0,3021040.5,3020979.0,3023753.0,3020979.0,3021040.5,3023445.0,3027268.0,3025824.5,3029754.5,3023698.5,3023024.0,3027350.0,3027811.0,3030851.0,3025228.0,3028393.0,3031510.5,3028641.0,3028304.0,3026689.0,3029365.0,3033519.5,3031492.5,3028936.5,3027980.5,3031244.0,3029852.0,3030123.0,3029819.5
3033859.0,3035264.0,3035365.5,3038252.0,3042275.0,3044610.5,3046022.5,3046213.0,3048494.5,3045699.0,3047248.5,3043439.5,3045197.5,3044624.0,3043442.5,3043718.5,3044818.5,3049171.0,3048039.0,3050762.5,3052886.0,3053223.0,3051572.0,3052380.0,3053158.5,3048976.5,3047940.5,3046133.0,3047940.5,3048976.5,3053158.5,3052380.0,3051572.0,3053223.0,3052886.0,3050762.5,3048039.0,3049171.0,3044818.5,3043718.5,3043442.5,3044624.0,3045197.5,3043439.5,3047248.5,3045699.0,3048494.5,3046213.0,3046022.5,3044610.5,3042275.0,3038252.0,3035365.5,3035264.0
3133571.0,3130005.0,3130446.5,3130423.0,3129681.5,3130119.0,3131001.0,3131537.5,3131796.0,3130378.0,3131597.5,3130912.5,3129102.0,3130065.0,3131069.5,3130169.0,3127387.5,3127593.0,3125403.5,3127700.0,3123525.5,3123680.0,3121275.5,3123598.0,3124840.5,3123648.5,3122952.0,3122381.0,3122952.0,3123648.5,3124840.5,3123598.0,3121275.5,3123680.0,3123525.5,3127700.0,3125403.5,3127593.0,3127387.5,3130169.0,3131069.5,3130065.0,3129102.0,3130912.5,3131597.5,3130378.0,3131796.0,3131537.5,3131001.0,3130119.0,3129681.5,3130423.0,3130446.5,3130005.0
3028271.0,3032332.5,3031742.5,3030856.5,3031090.0,3027164.0,3030855.5,3030817.0,3030561.5,3029070.0,3029860.0,3031086.5,3032282.0,3030676.0,3027450.0,3024794.5,3025986.0,3027023.0,3026891.5,3028162.0,3032192.5,3032864.0,3028888.0,3026644.0,3027312.5,3026276.0,3028606.5,3031012.0,3028606.5,3026276.0,3027312.5,3026644.0,3028888.0,3032864.0,3032192.5,3028162.0,3026891.5,3027023.0,3025986.0,3024794.5,3027450.0,3030676.0,3032282.0,3031086.5,3029860.0,3029070.0,3030561.5,3030817.0,3030855.5,3027164.0,3031090.0,3030856.5,3031742.5,3032332.5
3052557.0,3053568.0,3055658.0,3056365.5,3060305.5,3062141.0,3064068.0,3062218.5,3063060.5,3062361.0,3058735.0,3060134.5,3058140.5,3060095.0,3059862.0,3058977.5,3061167.5,3062173.0,3063991.5,3062179.0,3062402.0,3064694.5,3064811.5,3061888.0,3057191.5,3058411.0,3059384.0,3060759.0,3059384.0,3058411.0,3057191.5,3061888.0,3064811.5,3064694.5,3062402.0,3062179.0,3063991.5,3062173.0,3061167.5,3058977.5,3059862.0,3060095.0,3058140.5,3060134.5,3058735.0,3062361.0,3063060.5,3062218.5,3064068.0,3062141.0,3060305.5,3056365.5,3055658.0,3053568.0
3061707.0,3063287.5,3064829.5,3069405.0,3073252.0,3078597.0,3084745.5,3091556.0,3098695.5,3104470.5,3113841.0,3118984.0,3125582.5,3130476.5,3140198.0,3150184.0,3155678.5,3160037.5,3161966.5,3170433.5,3170358.5,3173955.0,3177719.0,3179648.5,3180858.0,3179515.5,3179652.0,3180711.0,3179652.0,3179515.5,3180858.0,3179648.5,3177719.0,3173955.0,3170358.5,3170433.5,3161966.5,3160037.5,3155678.5,3150184.0,3140198.0,3130476.5,3125582.5,3118984.0,3113841.0,3104470.5,3098695.5,3091556.0,3084745.5,3078597.0,3073252.0,3069405.0,3064829.5,3063287.5
3037556.0,3044274.5,3047660.0,3044294.5,3042996.5,3044232.0,3047093.0,3043281.5,3042261.0,3043597.0,3049486.0,3046448.5,3048660.5,3053065.0,3050168.0,3048802.0,3054299.5,3056805.0,3054381.0,3052516.5,3056113.0,3061243.5,3058999.5,3062205.5,3060778.5,3061147.0,3063937.0,3064848.0,3063937.0,3061147.0,3060778.5,3062205.5,3058999.5,3061243.5,3056113.0,3052516.5,3054381.0,3056805.0,3054299.5,3048802.0,3050168.0,3053065.0,3048660.5,3046448.5,3049486.0,3043597.0,3042261.0,3043281.5,3047093.0,3044232.0,3042996.5,3044294.5,3047660.0,3044274.5
2989433.0,2987632.5,2979319.5,2980618.0,2982892.5,2985935.0,2984844.5,2981526.0,2982747.0,2983268.5,2987128.5,2986540.0,2981645.0,2985313.5,2986617.0,2985054.5,2981848.5,2982566.5,2984091.5,2987698.0,2987911.5,2985977.5,2984084.0,2991072.5,2996098.0,2988475.0,2985716.0,2984555.0,2985716.0,2988475.0,2996098.0,2991072.5,2984084.0,2985977.5,2987911.5,2987698.0,2984091.5,2982566.5,2981848.5,2985054.5,2986617.0,2985313.5,2981645.0,2986540.0,2987128.5,2983268.5,2982747.0,2981526.0,2984844.5,2985935.0,2982892.5,2980618.0,2979319.5,2987632.5
3021138.0,3024981.5,3025041.5,3026919.5,3030146.5,3029919.0,3029777.5,3027448.5,3028650.0,3027760.0,3030983.5,3038226.0,3040456.0,3046465.5,3050441.5,3050190.0,3051290.5,3051555.5,3055783.0,3063373.0,3068235.0,3070074.0,3073026.5,3075046.5,3072358.5,3069805.5,3069135.0,3067431.0,3069135.0,3069805.5,3072358.5,3075046.5,3073026.5,3070074.0,3068235.0,3063373.0,3055783.0,3051555.5,3051290.5,3050190.0,3050441.5,3046465.5,3040456.0,3038226.0,3030983.5,3027760.0,3028650.0,3027448.5,3029777.5,3029919.0,3030146.5,3026919.5,3025041.5,3024981.5
3071366.0,3076750.0,3078208.5,3083721.5,3081482.0,3084835.0,3093968.5,3092419.5,3091837.0,3098077.0,3100195.5,3099240.0,3102884.0,3104679.0,3106254.0,3102817.0,3110398.5,3108392.0,3110484.5,3109698.0,3107616.0,3107862.5,3111232.0,3107534.5,3109789.0,3117670.5,3113889.5,3111643.0,3113889.5,3117670.5,3109789.0,3107534.5,3111232.0,3107862.5,3107616.0,3109698.0,3110484.5,3108392.0,3110398.5,3102817.0,3106254.0,3104679.0,3102884.0,3099240.0,3100195.5,3098077.0,3091837.0,3092419.5,3093968.5,3084835.0,3081482.0,3083721.5,3078208.5,3076750.0
3142063.0,3142113.0,3137970.0,3145721.5,3147274.5,3145681.0,3151548.5,3153986.5,3161478.0,3165658.0,3166925.0,3172464.5,3167001.5,3164479.0,3176319.0,3169882.5,3167664.0,3171308.5,3176373.5,3179196.5,3178996.5,3180555.0,3179639.0,3183823.5,3181302.5,3184770.0,3183772.5,3179489.0,3183772.5,3184770.0,3181302.5,3183823.5,3179639.0,3180555.0,3178996.5,3179196.5,3176373.5,3171308.5,3167664.0,3169882.5,3176319.0,3164479.0,3167001.5,3172464.5,3166925.0,3165658.0,3161478.0,3153986.5,3151548.5,3145681.0,3147274.5,3145721.5,3137970.0,3142113.0
3206121.0,3208678.5,3213568.5,3219417.0,3222916.5,3219290.0,3217051.5,3212960.5,3213715.0,3215604.0,3218873.5,3223930.5,3217210.5,3217912.5,3218827.5,3223084.0,3225362.0,3227271.0,3221384.5,3219202.0,3214969.0,3216532.5,3212607.0,3214531.5,3215691.5,3213816.0,3215101.5,3216716.0,3215101.5,3213816.0,3215691.5,3214531.5,3212607.0,3216532.5,3214969.0,3219202.0,3221384.5,3227271.0,3225362.0,3223084.0,3218827.5,3217912.5,3217210.5,3223930.5,3218873.5,3215604.0,3213715.0,3212960.5,3217051.5,3219290.0,3222916.5,3219417.0,3213568.5,3208678.5
2911801.0,2911052.5,2909085.5,2912639.0,2910958.5,2915184.5,2914550.5,2917387.0,2914383.5,2915617.5,2913138.5,2912014.0,2907141.0,2908118.0,2911252.5,2907253.0,2907242.5,2909991.5,2909314.0,2912897.0,2911079.0,2914632.5,2910676.5,2912534.0,2913369.0,2908538.5,2908624.5,2910038.0,2908624.5,2908538.5,2913369.0,2912534.0,2910676.5,2914632.5,2911079.0,2912897.0,2909314.0,2909991.5,2907242.5,2907253.0,2911252.5,2908118.0,2907141.0,2912014.0,2913138.5,2915617.5,2914383.5,2917387.0,2914550.5,2915184.5,2910958.5,2912639.0,2909085.5,2911052.5
3086967.0,3090235.5,3089926.5,3087878.0,3089624.0,3085440.5,3083773.5,3086549.5,3088979.5,3086546.0,3090976.5,3091997.0,3092825.0,3093289.5,3092352.5,3091573.5,3092032.0,3096108.5,3096167.0,3098606.5,3100589.5,3096236.5,3094999.5,3098091.5,3099651.0,3101938.5,3103107.0,3102700.0,3103107.0,3101938.5,3099651.0,3098091.5,3094999.5,3096236.5,3100589.5,3098606.5,3096167.0,3096108.5,3092032.0,3091573.5,3092352.5,3093289.5,3092825.0,3091997.0,3090976.5,3086546.0,3088979.5,3086549.5,3083773.5,3085440.5,3089624.0,3087878.0,3089926.5,3090235.5
