2499336.0,2501446.0,2502019.0,2502705.5,2506526.5,2505804.5,2501805.0,2499998.0,2499847.5,2496898.5,2497484.5,2498147.0,2497985.5,2496761.0,2494189.0,2494926.5,2497536.5,2498142.0,2499687.0,2500491.0,2501591.0,2501675.0,2502338.0,2504827.5,2505037.0,2507972.5,2504090.0,2500709.0,2504090.0,2507972.5,2505037.0,2504827.5,2502338.0,2501675.0,2501591.0,2500491.0,2499687.0,2498142.0,2497536.5,2494926.5,2494189.0,2496761.0,2497985.5,2498147.0,2497484.5,2496898.5,2499847.5,2499998.0,2501805.0,2505804.5,2506526.5,2502705.5,2502019.0,2501446.0
2440284.0,2447678.0,2444256.0,2441471.0,2441091.5,2446758.0,2448442.5,2446802.5,2446761.5,2448127.0,2444103.0,2443733.0,2445678.0,2445947.0,2440966.0,2442761.5,2445497.5,2450359.0,2447307.5,2449448.5,2449113.0,2445531.0,2443618.0,2449403.5,2449218.0,2448791.0,2444985.5,2449836.0,2444985.5,2448791.0,2449218.0,2449403.5,2443618.0,2445531.0,2449113.0,2449448.5,2447307.5,2450359.0,2445497.5,2442761.5,2440966.0,2445947.0,2445678.0,2443733.0,2444103.0,2448127.0,2446761.5,2446802.5,2448442.5,2446758.0,2441091.5,2441471.0,2444256.0,2447678.0
2455026.0,2454764.5,2456411.0,2456341.0,2457210.5,2456380.5,2457606.0,2457352.5,2457652.5,2458724.5,2462169.0,2461064.5,2458143.0,2457940.5,2459431.0,2462857.0,2458121.0,2457185.0,2460860.5,2462142.5,2460555.0,2460413.0,2462153.0,2468872.0,2467365.0,2470903.5,2468118.5,2469060.0,2468118.5,2470903.5,2467365.0,2468872.0,2462153.0,2460413.0,2460555.0,2462142.5,2460860.5,2457185.0,2458121.0,2462857.0,2459431.0,2457940.5,2458143.0,2461064.5,2462169.0,2458724.5,2457652.5,2457352.5,2457606.0,2456380.5,2457210.5,2456341.0,2456411.0,2454764.5
2374087.0,2375501.0,2377549.0,2379180.5,2379605.5,2379081.5,2380807.0,2377741.5,2381454.0,2383098.0,2381302.0,2382657.0,2380811.0,2383772.0,2377710.0,2376197.0,2378249.0,2377993.5,2380112.5,2378236.0,2377650.0,2379776.0,2375431.0,2374320.0,2378178.5,2381043.5,2380381.0,2379789.0,2380381.0,2381043.5,2378178.5,2374320.0,2375431.0,2379776.0,2377650.0,2378236.0,2380112.5,2377993.5,2378249.0,2376197.0,2377710.0,2383772.0,2380811.0,2382657.0,2381302.0,2383098.0,2381454.0,2377741.5,2380807.0,2379081.5,2379605.5,2379180.5,2377549.0,2375501.0
2435888.0,2436302.5,2434456.5,2438123.0,2440384.5,2446604.5,2446833.5,2447305.0,2448415.5,2448217.0,2448471.5,2444912.5,2444654.0,2444686.5,2443989.0,2442456.5,2441342.0,2435975.5,2440370.0,2439128.5,2440102.0,2443637.0,2440311.0,2445790.5,2444837.5,2448328.0,2448106.5,2445633.0,2448106.5,2448328.0,2444837.5,2445790.5,2440311.0,2443637.0,2440102.0,2439128.5,2440370.0,2435975.5,2441342.0,2442456.5,2443989.0,2444686.5,2444654.0,2444912.5,2448471.5,2448217.0,2448415.5,2447305.0,2446833.5,2446604.5,2440384.5,2438123.0,2434456.5,2436302.5
2521227.0,2521050.5,2519119.5,2521862.5,2521965.5,2521356.0,2520069.0,2518968.5,2518885.5,2520828.5,2523140.5,2524784.0,2527302.0,2528453.0,2533431.5,2530842.5,2535325.0,2535963.5,2535119.0,2537171.0,2536144.0,2530694.5,2532631.0,2533368.5,2532259.5,2531038.5,2532018.0,2531912.0,2532018.0,2531038.5,2532259.5,2533368.5,2532631.0,2530694.5,2536144.0,2537171.0,2535119.0,2535963.5,2535325.0,2530842.5,2533431.5,2528453.0,2527302.0,2524784.0,2523140.5,2520828.5,2518885.5,2518968.5,2520069.0,2521356.0,2521965.5,2521862.5,2519119.5,2521050.5
2325215.0,2328070.0,2332302.0,2333602.0,2334276.5,2333556.0,2333512.0,2333000.0,2335355.0,2334341.0,2334694.5,2337053.5,2337888.0,2335133.0,2335631.5,2333430.5,2331476.0,2333534.0,2332754.5,2333917.5,2332841.0,2331108.0,2328217.0,2327941.0,2325842.0,2329283.5,2329863.0,2333741.0,2329863.0,2329283.5,2325842.0,2327941.0,2328217.0,2331108.0,2332841.0,2333917.5,2332754.5,2333534.0,2331476.0,2333430.5,2335631.5,2335133.0,2337888.0,2337053.5,2334694.5,2334341.0,2335355.0,2333000.0,2333512.0,2333556.0,2334276.5,2333602.0,2332302.0,2328070.0
2390936.0,2393392.0,2396563.5,2399042.0,2398775.5,2404350.0,2405299.0,2405880.5,2406176.5,2407361.5,2409441.5,2405243.0,2405191.0,2406006.5,2405887.0,2405087.0,2411244.5,2410409.5,2406386.0,2406280.5,2409658.5,2405519.0,2402309.5,2405534.0,2402059.5,2393867.5,2393677.0,2397208.0,2393677.0,2393867.5,2402059.5,2405534.0,2402309.5,2405519.0,2409658.5,2406280.5,2406386.0,2410409.5,2411244.5,2405087.0,2405887.0,2406006.5,2405191.0,2405243.0,2409441.5,2407361.5,2406176.5,2405880.5,2405299.0,2404350.0,2398775.5,2399042.0,2396563.5,2393392.0
2565192.0,2564563.5,2566507.0,2570446.0,2571459.0,2568893.0,2569801.5,2569557.0,2572306.0,2572985.0,2570659.5,2571101.0,2572173.5,2572294.5,2575126.5,2579907.0,2577485.0,2577299.0,2578168.5,2578785.0,2577808.5,2580552.5,2581089.5,2581124.0,2580315.5,2581112.0,2585669.0,2589473.0,2585669.0,2581112.0,2580315.5,2581124.0,2581089.5,2580552.5,2577808.5,2578785.0,2578168.5,2577299.0,2577485.0,2579907.0,2575126.5,2572294.5,2572173.5,2571101.0,2570659.5,2572985.0,2572306.0,2569557.0,2569801.5,2568893.0,2571459.0,2570446.0,2566507.0,2564563.5
2299182.0,2298451.5,2302812.5,2303084.5,2300904.0,2300689.0,2301075.5,2305053.0,2300896.0,2303226.0,2303413.5,2303745.0,2305714.0,2306170.0,2307018.0,2310884.0,2311330.5,2310133.0,2307316.0,2309267.0,2310953.5,2311539.0,2316551.0,2314107.0,2311746.0,2312565.0,2313881.5,2312674.0,2313881.5,2312565.0,2311746.0,2314107.0,2316551.0,2311539.0,2310953.5,2309267.0,2307316.0,2310133.0,2311330.5,2310884.0,2307018.0,2306170.0,2305714.0,2303745.0,2303413.5,2303226.0,2300896.0,2305053.0,2301075.5,2300689.0,2300904.0,2303084.5,2302812.5,2298451.5
2451508.0,2452918.0,2451243.5,2454207.5,2451011.0,2453747.5,2450555.5,2453367.5,2451114.5,2452883.0,2450912.0,2455390.0,2454571.0,2454715.5,2458684.5,2457816.5,2456738.0,2455254.5,2459888.5,2458982.5,2460671.0,2461076.0,2461582.0,2458687.0,2460062.5,2457939.0,2462345.0,2460217.0,2462345.0,2457939.0,2460062.5,2458687.0,2461582.0,2461076.0,2460671.0,2458982.5,2459888.5,2455254.5,2456738.0,2457816.5,2458684.5,2454715.5,2454571.0,2455390.0,2450912.0,2452883.0,2451114.5,2453367.5,2450555.5,2453747.5,2451011.0,2454207.5,2451243.5,2452918.0
2338488.0,2337573.0,2338302.0,2338989.5,2340561.5,2342872.0,2344261.0,2347175.0,2350766.0,2348572.0,2347626.5,2348641.0,2347573.5,2347976.5,2347704.5,2346650.5,2344353.0,2342628.5,2346031.5,2341859.0,2344087.0,2344070.0,2345487.5,2345662.5,2343394.0,2346675.5,2348149.0,2347364.0,2348149.0,2346675.5,2343394.0,2345662.5,2345487.5,2344070.0,2344087.0,2341859.0,2346031.5,2342628.5,2344353.0,2346650.5,2347704.5,2347976.5,2347573.5,2348641.0,2347626.5,2348572.0,2350766.0,2347175.0,2344261.0,2342872.0,2340561.5,2338989.5,2338302.0,2337573.0
2347719.0,2348502.5,2351914.0,2352150.5,2349712.5,2350975.0,2351698.5,2351386.5,2354998.0,2354881.0,2355665.5,2358212.0,2357414.5,2359045.5,2358961.5,2360654.0,2361962.5,2360935.5,2354514.0,2356998.5,2354706.5,2355218.5,2359930.5,2358331.5,2359197.5,2359845.0,2359197.0,2362036.0,2359197.0,2359845.0,2359197.5,2358331.5,2359930.5,2355218.5,2354706.5,2356998.5,2354514.0,2360935.5,2361962.5,2360654.0,2358961.5,2359045.5,2357414.5,2358212.0,2355665.5,2354881.0,2354998.0,2351386.5,2351698.5,2350975.0,2349712.5,2352150.5,2351914.0,2348502.5
2464947.0,2468371.0,2468803.0,2476313.5,2477526.0,2480291.0,2479859.5,2475131.0,2480212.0,2478544.5,2478006.5,2476486.5,2482091.5,2482559.0,2483614.0,2485912.5,2482419.0,2486301.0,2484806.0,2484261.0,2483491.5,2485705.5,2483677.0,2481472.5,2483215.0,2482102.5,2485915.5,2483957.0,2485915.5,2482102.5,2483215.0,2481472.5,2483677.0,2485705.5,2483491.5,2484261.0,2484806.0,2486301.0,2482419.0,2485912.5,2483614.0,2482559.0,2482091.5,2476486.5,2478006.5,2478544.5,2480212.0,2475131.0,2479859.5,2480291.0,2477526.0,2476313.5,2468803.0,2468371.0
2413964.0,2418739.0,2417314.0,2420333.5,2420617.0,2421571.5,2419832.5,2420318.0,2423780.0,2418038.0,2419611.5,2420337.5,2423104.0,2423107.0,2422582.5,2421863.0,2420138.0,2423908.5,2423776.0,2426286.5,2423699.0,2420503.5,2418324.0,2423711.5,2423225.0,2420896.5,2421708.5,2421490.0,2421708.5,2420896.5,2423225.0,2423711.5,2418324.0,2420503.5,2423699.0,2426286.5,2423776.0,2423908.5,2420138.0,2421863.0,2422582.5,2423107.0,2423104.0,2420337.5,2419611.5,2418038.0,2423780.0,2420318.0,2419832.5,2421571.5,2420617.0,2420333.5,2417314.0,2418739.0
2477626.0,2481670.0,2483565.0,2485288.5,2482830.5,2484248.0,2483680.5,2484562.0,2485386.0,2481741.5,2482590.0,2481080.5,2482172.5,2480754.0,2484320.5,2483171.0,2487592.0,2485277.0,2483611.0,2483314.0,2481337.0,2481845.0,2482582.0,2482747.0,2482595.0,2483763.5,2480415.0,2482260.0,2480415.0,2483763.5,2482595.0,2482747.0,2482582.0,2481845.0,2481337.0,2483314.0,2483611.0,2485277.0,2487592.0,2483171.0,2484320.5,2480754.0,2482172.5,2481080.5,2482590.0,2481741.5,2485386.0,2484562.0,2483680.5,2484248.0,2482830.5,2485288.5,2483565.0,2481670.0
2426321.0,2428901.0,2428114.5,2428010.5,2424857.5,2427606.5,2429475.0,2428619.0,2432595.0,2430925.0,2430766.0,2429831.0,2432646.0,2431060.0,2428766.0,2427397.0,2430545.0,2429808.0,2429356.5,2430252.5,2429176.5,2426967.0,2424339.5,2429946.0,2431088.0,2430558.0,2430724.0,2431145.0,2430724.0,2430558.0,2431088.0,2429946.0,2424339.5,2426967.0,2429176.5,2430252.5,2429356.5,2429808.0,2430545.0,2427397.0,2428766.0,2431060.0,2432646.0,2429831.0,2430766.0,2430925.0,2432595.0,2428619.0,2429475.0,2427606.5,2424857.5,2428010.5,2428114.5,2428901.0
2388494.0,2393378.0,2393455.5,2395191.5,2390395.0,2385530.5,2385393.0,2387076.5,2389099.0,2391310.0,2394372.0,2389670.5,2387257.0,2387456.0,2390851.0,2394289.5,2391032.5,2392225.0,2388266.0,2387305.5,2384175.0,2385497.5,2387633.5,2387692.5,2390175.0,2390157.0,2395177.5,2395158.0,2395177.5,2390157.0,2390175.0,2387692.5,2387633.5,2385497.5,2384175.0,2387305.5,2388266.0,2392225.0,2391032.5,2394289.5,2390851.0,2387456.0,2387257.0,2389670.5,2394372.0,2391310.0,2389099.0,2387076.5,2385393.0,2385530.5,2390395.0,2395191.5,2393455.5,2393378.0
2459087.0,2461999.5,2464524.0,2465658.5,2465123.5,2465300.0,2464067.0,2459365.5,2462057.5,2458831.5,2458177.0,2460568.0,2464209.5,2467204.5,2463752.0,2464358.0,2461509.0,2458384.5,2458694.0,2458766.0,2462710.5,2460810.5,2462360.5,2464687.0,2464171.0,2460249.5,2456065.0,2458348.0,2456065.0,2460249.5,2464171.0,2464687.0,2462360.5,2460810.5,2462710.5,2458766.0,2458694.0,2458384.5,2461509.0,2464358.0,2463752.0,2467204.5,2464209.5,2460568.0,2458177.0,2458831.5,2462057.5,2459365.5,2464067.0,2465300.0,2465123.5,2465658.5,2464524.0,2461999.5
2399775.0,2400139.0,2399051.0,2400215.5,2400649.0,2400730.0,2402529.5,2398444.0,2395007.5,2395791.5,2395806.0,2395632.5,2399054.5,2396312.5,2396740.0,2396476.5,2393616.0,2395773.0,2395860.5,2394419.0,2392537.5,2394254.5,2393745.5,2393460.5,2394508.0,2395839.5,2396500.5,2395940.0,2396500.5,2395839.5,2394508.0,2393460.5,2393745.5,2394254.5,2392537.5,2394419.0,2395860.5,2395773.0,2393616.0,2396476.5,2396740.0,2396312.5,2399054.5,2395632.5,2395806.0,2395791.5,2395007.5,2398444.0,2402529.5,2400730.0,2400649.0,2400215.5,2399051.0,2400139.0
2500759.0,2497731.0,2500204.5,2504551.5,2507696.0,2512104.0,2515387.5,2515177.5,2520096.5,2523627.5,2526464.0,2527981.5,2530754.0,2533770.0,2536484.0,2534787.5,2538122.5,2537419.5,2539641.5,2537738.5,2533941.0,2533101.5,2534469.5,2534132.5,2531579.5,2534768.5,2534112.0,2536010.0,2534112.0,2534768.5,2531579.5,2534132.5,2534469.5,2533101.5,2533941.0,2537738.5,2539641.5,2537419.5,2538122.5,2534787.5,2536484.0,2533770.0,2530754.0,2527981.5,2526464.0,2523627.5,2520096.5,2515177.5,2515387.5,2512104.0,2507696.0,2504551.5,2500204.5,2497731.0
2415507.0,2418401.0,2424357.5,2426877.0,2430600.5,2433626.5,2435665.0,2434369.0,2437698.0,2439065.0,2433763.0,2433748.5,2430943.5,2430519.5,2429480.0,2432919.5,2437248.5,2436878.5,2436375.5,2439603.0,2440023.5,2441744.0,2436882.0,2437749.5,2431195.0,2431486.5,2429187.5,2431567.0,2429187.5,2431486.5,2431195.0,2437749.5,2436882.0,2441744.0,2440023.5,2439603.0,2436375.5,2436878.5,2437248.5,2432919.5,2429480.0,2430519.5,2430943.5,2433748.5,2433763.0,2439065.0,2437698.0,2434369.0,2435665.0,2433626.5,2430600.5,2426877.0,2424357.5,2418401.0
2488537.0,2492346.5,2495332.5,2493536.5,2497434.5,2494929.5,2494637.0,2496892.5,2493970.0,2494744.5,2498288.0,2497705.0,2498524.5,2496841.5,2490816.5,2494183.5,2494702.5,2490671.0,2492747.5,2491994.0,2487770.5,2490022.5,2486391.0,2486315.0,2491022.0,2489415.0,2488769.0,2489370.0,2488769.0,2489415.0,2491022.0,2486315.0,2486391.0,2490022.5,2487770.5,2491994.0,2492747.5,2490671.0,2494702.5,2494183.5,2490816.5,2496841.5,2498524.5,2497705.0,2498288.0,2494744.5,2493970.0,2496892.5,2494637.0,2494929.5,2497434.5,2493536.5,2495332.5,2492346.5
2372577.0,2376762.5,2375324.0,2378875.5,2377693.0,2378733.5,2384760.5,2383358.5,2382902.0,2383505.0,2385626.0,2384294.0,2384812.0,2385403.5,2385464.0,2389792.5,2387940.0,2387415.5,2387872.5,2391886.5,2387815.0,2387555.0,2390032.0,2386649.5,2388520.5,2386715.0,2387112.5,2383086.0,2387112.5,2386715.0,2388520.5,2386649.5,2390032.0,2387555.0,2387815.0,2391886.5,2387872.5,2387415.5,2387940.0,2389792.5,2385464.0,2385403.5,2384812.0,2384294.0,2385626.0,2383505.0,2382902.0,2383358.5,2384760.5,2378733.5,2377693.0,2378875.5,2375324.0,2376762.5
2494238.0,2493118.5,2495821.5,2498966.5,2498340.0,2501340.0,2497894.5,2499351.0,2498968.5,2496332.5,2496921.5,2498387.5,2497607.0,2498472.5,2497625.0,2498528.5,2496492.5,2498578.5,2502548.5,2501371.0,2502605.0,2499856.0,2496810.0,2501647.0,2500023.5,2500048.5,2498798.5,2499326.0,2498798.5,2500048.5,2500023.5,2501647.0,2496810.0,2499856.0,2502605.0,2501371.0,2502548.5,2498578.5,2496492.5,2498528.5,2497625.0,2498472.5,2497607.0,2498387.5,2496921.5,2496332.5,2498968.5,2499351.0,2497894.5,2501340.0,2498340.0,2498966.5,2495821.5,2493118.5
2443522.0,2440337.0,2443312.5,2441358.5,2442914.5,2441351.0,2441605.5,2444130.5,2439901.0,2443854.5,2442554.5,2445020.0,2440132.0,2443421.0,2441133.5,2440278.5,2441537.0,2443154.0,2441194.0,2442919.5,2444168.0,2446221.5,2443981.5,2446040.0,2448010.5,2446704.5,2448393.0,2442776.0,2448393.0,2446704.5,2448010.5,2446040.0,2443981.5,2446221.5,2444168.0,2442919.5,2441194.0,2443154.0,2441537.0,2440278.5,2441133.5,2443421.0,2440132.0,2445020.0,2442554.5,2443854.5,2439901.0,2444130.5,2441605.5,2441351.0,2442914.5,2441358.5,2443312.5,2440337.0
2444308.0,2442134.0,2444182.0,2447577.5,2444240.5,2444902.5,2443562.0,2442364.0,2448659.0,2452430.5,2450698.0,2450104.0,2453706.5,2451527.0,2451942.0,2454306.0,2455937.0,2455082.5,2455428.5,2455445.5,2457767.0,2458908.5,2457671.0,2457570.5,2457278.5,2457065.0,2457444.5,2454604.0,2457444.5,2457065.0,2457278.5,2457570.5,2457671.0,2458908.5,2457767.0,2455445.5,2455428.5,2455082.5,2455937.0,2454306.0,2451942.0,2451527.0,2453706.5,2450104.0,2450698.0,2452430.5,2448659.0,2442364.0,2443562.0,2444902.5,2444240.5,2447577.5,2444182.0,2442134.0
2293139.0,2288496.5,2287280.5,2288717.0,2288435.5,2287323.0,2285261.0,2289691.0,2285681.0,2288876.5,2288349.5,2286825.0,2291018.0,2289937.0,2292332.5,2292041.0,2294905.5,2294027.0,2292354.0,2293055.0,2291995.5,2294152.5,2293328.5,2292571.5,2295650.5,2291802.0,2292603.0,2294613.0,2292603.0,2291802.0,2295650.5,2292571.5,2293328.5,2294152.5,2291995.5,2293055.0,2292354.0,2294027.0,2294905.5,2292041.0,2292332.5,2289937.0,2291018.0,2286825.0,2288349.5,2288876.5,2285681.0,2289691.0,2285261.0,2287323.0,2288435.5,2288717.0,2287280.5,2288496.5
2470732.0,2472669.0,2476423.0,2475674.0,2478654.5,2483354.0,2484548.5,2480226.5,2483294.0,2482760.5,2483093.5,2479129.5,2478580.0,2475394.5,2476861.5,2480420.5,2482060.0,2481189.5,2481972.5,2482513.0,2483971.0,2483640.0,2484817.5,2482572.5,2482009.5,2480535.0,2481769.5,2478967.0,2481769.5,2480535.0,2482009.5,2482572.5,2484817.5,2483640.0,2483971.0,2482513.0,2481972.5,2481189.5,2482060.0,2480420.5,2476861.5,2475394.5,2478580.0,2479129.5,2483093.5,2482760.5,2483294.0,2480226.5,2484548.5,2483354.0,2478654.5,2475674.0,2476423.0,2472669.0
2406954.0,2409204.5,2411357.0,2412452.0,2409191.0,2411719.0,2416004.0,2420349.0,2424421.0,2425517.0,2429526.0,2430641.0,2433162.5,2440131.5,2442341.5,2446504.5,2451621.5,2458206.0,2460672.5,2463080.5,2465640.5,2470451.0,2473066.5,2474663.0,2476074.0,2473020.5,2476116.0,2474587.0,2476116.0,2473020.5,2476074.0,2474663.0,2473066.5,2470451.0,2465640.5,2463080.5,2460672.5,2458206.0,2451621.5,2446504.5,2442341.5,2440131.5,2433162.5,2430641.0,2429526.0,2425517.0,2424421.0,2420349.0,2416004.0,2411719.0,2409191.0,2412452.0,2411357.0,2409204.5
2381510.0,2381135.5,2381284.5,2388551.0,2394324.5,2396876.0,2396859.5,2395987.5,2395904.5,2399328.0,2402532.0,2397065.0,2387472.0,2386489.5,2388310.5,2391152.0,2393784.5,2388680.0,2394809.0,2398661.5,2396034.0,2394238.0,2390797.5,2392095.0,2390976.0,2391278.5,2381423.5,2377411.0,2381423.5,2391278.5,2390976.0,2392095.0,2390797.5,2394238.0,2396034.0,2398661.5,2394809.0,2388680.0,2393784.5,2391152.0,2388310.5,2386489.5,2387472.0,2397065.0,2402532.0,2399328.0,2395904.5,2395987.5,2396859.5,2396876.0,2394324.5,2388551.0,2381284.5,2381135.5
2470385.0,2473746.5,2474614.0,2472165.5,2474820.0,2479914.5,2477998.0,2475398.5,2472362.0,2475388.5,2477625.0,2476494.5,2474499.0,2477368.0,2475010.5,2469824.5,2473617.5,2476094.0,2475059.0,2473237.0,2475153.0,2474558.0,2480030.0,2475925.5,2474277.5,2478131.5,2476646.0,2475491.0,2476646.0,2478131.5,2474277.5,2475925.5,2480030.0,2474558.0,2475153.0,2473237.0,2475059.0,2476094.0,2473617.5,2469824.5,2475010.5,2477368.0,2474499.0,2476494.5,2477625.0,2475388.5,2472362.0,2475398.5,2477998.0,2479914.5,2474820.0,2472165.5,2474614.0,2473746.5
2411185.0,2409923.5,2412099.0,2415094.5,2418504.5,2413856.0,2416063.5,2413780.5,2414218.5,2416933.0,2417775.0,2415980.0,2415243.5,2413711.0,2418103.0,2414971.0,2413524.5,2414301.0,2412744.5,2414528.5,2413843.0,2412677.0,2408670.5,2409729.0,2410385.5,2410108.0,2409471.5,2412722.0,2409471.5,2410108.0,2410385.5,2409729.0,2408670.5,2412677.0,2413843.0,2414528.5,2412744.5,2414301.0,2413524.5,2414971.0,2418103.0,2413711.0,2415243.5,2415980.0,2417775.0,2416933.0,2414218.5,2413780.5,2416063.5,2413856.0,2418504.5,2415094.5,2412099.0,2409923.5
2542056.0,2542760.0,2541859.0,2546658.5,2545726.5,2545155.0,2544646.0,2544578.0,2536414.0,2542623.0,2538563.0,2540455.0,2540531.5,2543442.0,2541792.5,2541653.0,2540370.0,2537736.5,2537293.5,2538212.5,2540364.0,2540934.0,2544960.0,2541315.5,2545974.0,2540173.0,2545360.0,2537948.0,2545360.0,2540173.0,2545974.0,2541315.5,2544960.0,2540934.0,2540364.0,2538212.5,2537293.5,2537736.5,2540370.0,2541653.0,2541792.5,2543442.0,2540531.5,2540455.0,2538563.0,2542623.0,2536414.0,2544578.0,2544646.0,2545155.0,2545726.5,2546658.5,2541859.0,2542760.0
2359929.0,2362024.0,2359834.5,2359867.0,2364863.5,2363717.0,2368131.5,2371314.5,2374661.5,2373583.0,2371481.0,2370893.5,2373290.5,2368149.5,2373559.0,2370207.0,2371755.5,2368014.0,2374602.5,2372113.0,2371814.5,2368431.0,2367404.0,2364521.5,2365087.5,2361277.5,2360737.0,2362517.0,2360737.0,2361277.5,2365087.5,2364521.5,2367404.0,2368431.0,2371814.5,2372113.0,2374602.5,2368014.0,2371755.5,2370207.0,2373559.0,2368149.5,2373290.5,2370893.5,2371481.0,2373583.0,2374661.5,2371314.5,2368131.5,2363717.0,2364863.5,2359867.0,2359834.5,2362024.0
2482715.0,2481258.0,2483792.5,2485660.5,2488221.0,2488554.5,2488642.0,2488782.0,2489675.5,2489532.0,2488410.5,2492271.5,2490554.0,2492155.0,2493752.0,2493469.5,2495205.5,2488946.0,2488682.0,2486732.0,2487102.0,2487498.0,2486284.5,2487857.0,2485245.0,2486669.0,2491875.0,2492944.0,2491875.0,2486669.0,2485245.0,2487857.0,2486284.5,2487498.0,2487102.0,2486732.0,2488682.0,2488946.0,2495205.5,2493469.5,2493752.0,2492155.0,2490554.0,2492271.5,2488410.5,2489532.0,2489675.5,2488782.0,2488642.0,2488554.5,2488221.0,2485660.5,2483792.5,2481258.0
2391967.0,2393536.5,2391913.5,2392109.0,2392908.0,2391082.5,2392145.5,2396750.0,2396824.5,2400325.5,2400676.5,2397901.0,2398544.5,2397913.0,2403029.0,2399940.5,2403372.5,2404702.5,2405090.0,2405813.0,2403406.0,2404450.0,2406629.5,2405024.5,2405733.0,2407908.5,2407408.0,2410031.0,2407408.0,2407908.5,2405733.0,2405024.5,2406629.5,2404450.0,2403406.0,2405813.0,2405090.0,2404702.5,2403372.5,2399940.5,2403029.0,2397913.0,2398544.5,2397901.0,2400676.5,2400325.5,2396824.5,2396750.0,2392145.5,2391082.5,2392908.0,2392109.0,2391913.5,2393536.5
2370092.0,2368881.5,2367183.5,2367661.0,2369793.5,2370329.5,2367383.0,2365727.5,2366415.5,2367401.0,2370127.0,2368201.5,2366101.0,2366916.0,2369285.0,2369765.0,2367540.5,2367718.0,2366187.5,2368857.0,2369735.5,2366157.0,2365849.0,2370424.5,2369808.0,2372077.0,2370108.0,2368715.0,2370108.0,2372077.0,2369808.0,2370424.5,2365849.0,2366157.0,2369735.5,2368857.0,2366187.5,2367718.0,2367540.5,2369765.0,2369285.0,2366916.0,2366101.0,2368201.5,2370127.0,2367401.0,2366415.5,2365727.5,2367383.0,2370329.5,2369793.5,2367661.0,2367183.5,2368881.5
2426146.0,2427474.0,2429965.0,2431683.5,2429956.5,2432290.5,2433675.5,2433675.0,2433160.0,2434497.0,2438139.0,2440110.5,2439640.0,2440281.5,2441571.5,2440431.0,2438023.5,2437261.5,2439382.0,2435155.0,2434645.0,2429747.5,2431653.0,2434670.0,2430867.5,2430022.5,2427649.5,2429405.0,2427649.5,2430022.5,2430867.5,2434670.0,2431653.0,2429747.5,2434645.0,2435155.0,2439382.0,2437261.5,2438023.5,2440431.0,2441571.5,2440281.5,2439640.0,2440110.5,2438139.0,2434497.0,2433160.0,2433675.0,2433675.5,2432290.5,2429956.5,2431683.5,2429965.0,2427474.0
2388932.0,2390633.0,2388634.5,2388178.0,2388582.5,2385414.0,2393734.0,2395247.0,2398464.5,2391586.0,2395260.5,2394480.0,2393280.5,2395069.0,2394601.0,2397588.5,2399144.0,2392586.0,2392606.0,2390974.0,2391150.0,2392854.0,2391865.5,2390979.5,2393529.5,2393147.5,2385984.5,2387095.0,2385984.5,2393147.5,2393529.5,2390979.5,2391865.5,2392854.0,2391150.0,2390974.0,2392606.0,2392586.0,2399144.0,2397588.5,2394601.0,2395069.0,2393280.5,2394480.0,2395260.5,2391586.0,2398464.5,2395247.0,2393734.0,2385414.0,2388582.5,2388178.0,2388634.5,2390633.0
2493746.0,2497953.0,2499347.5,2499122.5,2497097.0,2499314.5,2498265.0,2498373.0,2498809.0,2495765.0,2494828.5,2495213.5,2498784.0,2498439.5,2498153.5,2499381.5,2498941.0,2497778.5,2498415.5,2496501.0,2492735.0,2492646.5,2494562.0,2495890.5,2496346.0,2497269.0,2497735.5,2500321.0,2497735.5,2497269.0,2496346.0,2495890.5,2494562.0,2492646.5,2492735.0,2496501.0,2498415.5,2497778.5,2498941.0,2499381.5,2498153.5,2498439.5,2498784.0,2495213.5,2494828.5,2495765.0,2498809.0,2498373.0,2498265.0,2499314.5,2497097.0,2499122.5,2499347.5,2497953.0
2433666.0,2431929.0,2430909.0,2435795.5,2434560.5,2432916.0,2435125.5,2435629.5,2436045.5,2439744.5,2436659.0,2437351.5,2438764.0,2437423.0,2435714.5,2435366.0,2435373.5,2436464.5,2436594.5,2435186.0,2436652.0,2441255.0,2437564.0,2440394.5,2442456.5,2439143.0,2441659.0,2444169.0,2441659.0,2439143.0,2442456.5,2440394.5,2437564.0,2441255.0,2436652.0,2435186.0,2436594.5,2436464.5,2435373.5,2435366.0,2435714.5,2437423.0,2438764.0,2437351.5,2436659.0,2439744.5,2436045.5,2435629.5,2435125.5,2432916.0,2434560.5,2435795.5,2430909.0,2431929.0
2488643.0,2488525.5,2493228.5,2495851.5,2496893.0,2495156.0,2498605.5,2497009.5,2498404.0,2496149.0,2500009.5,2501038.5,2501530.5,2500078.0,2501952.5,2497140.5,2498439.5,2496931.0,2498407.0,2496816.0,2493770.5,2494328.5,2491637.0,2492991.0,2493334.0,2494527.0,2493203.0,2493320.0,2493203.0,2494527.0,2493334.0,2492991.0,2491637.0,2494328.5,2493770.5,2496816.0,2498407.0,2496931.0,2498439.5,2497140.5,2501952.5,2500078.0,2501530.5,2501038.5,2500009.5,2496149.0,2498404.0,2497009.5,2498605.5,2495156.0,2496893.0,2495851.5,2493228.5,2488525.5
