1285288.0,1286714.5,1289508.5,1291268.0,1295993.0,1301132.0,1303086.5,1303655.5,1304788.0,1304218.0,1300785.0,1299372.0,1298575.5,1295983.0,1294659.0,1297008.0,1293474.5,1293616.0,1295762.0,1293616.0,1293474.5,1297008.0,1294659.0,1295983.0,1298575.5,1299372.0,1300785.0,1304218.0,1304788.0,1303655.5,1303086.5,1301132.0,1295993.0,1291268.0,1289508.5,1286714.5
1296226.0,1299160.0,1299220.5,1303526.5,1304863.0,1307704.5,1308238.5,1308019.0,1306359.5,1306864.0,1305257.5,1305815.0,1303938.5,1301824.5,1299867.5,1301788.0,1301199.0,1300671.0,1300803.0,1300671.0,1301199.0,1301788.0,1299867.5,1301824.5,1303938.5,1305815.0,1305257.5,1306864.0,1306359.5,1308019.0,1308238.5,1307704.5,1304863.0,1303526.5,1299220.5,1299160.0
1277438.0,1277307.0,1278433.5,1277522.0,1278904.0,1279326.5,1281562.5,1281562.0,1284567.0,1283045.0,1283244.5,1283647.5,1283835.0,1285333.5,1284669.0,1284493.0,1283344.0,1284795.5,1283747.0,1284795.5,1283344.0,1284493.0,1284669.0,1285333.5,1283835.0,1283647.5,1283244.5,1283045.0,1284567.0,1281562.0,1281562.5,1279326.5,1278904.0,1277522.0,1278433.5,1277307.0
1291309.0,1292040.5,1296409.0,1295022.5,1297221.0,1295360.5,1297194.0,1297587.5,1297546.0,1299419.0,1301593.5,1302249.0,1303211.0,1302233.5,1303607.0,1303833.5,1305953.5,1305344.0,1309801.0,1305344.0,1305953.5,1303833.5,1303607.0,1302233.5,1303211.0,1302249.0,1301593.5,1299419.0,1297546.0,1297587.5,1297194.0,1295360.5,1297221.0,1295022.5,1296409.0,1292040.5
1291019.0,1293276.0,1297522.5,1298392.5,1296590.0,1302104.5,1305823.0,1304455.5,1300495.5,1299621.0,1301052.5,1299999.5,1299838.0,1303590.0,1306675.0,1305897.0,1306884.5,1313240.5,1315590.0,1313240.5,1306884.5,1305897.0,1306675.0,1303590.0,1299838.0,1299999.5,1301052.5,1299621.0,1300495.5,1304455.5,1305823.0,1302104.5,1296590.0,1298392.5,1297522.5,1293276.0
1275536.0,1279358.5,1283749.0,1285977.5,1288292.0,1289739.0,1286837.5,1288181.0,1288168.5,1285877.5,1285527.5,1284850.0,1283029.5,1283152.0,1287608.0,1289626.0,1290726.0,1290022.5,1290832.0,1290022.5,1290726.0,1289626.0,1287608.0,1283152.0,1283029.5,1284850.0,1285527.5,1285877.5,1288168.5,1288181.0,1286837.5,1289739.0,1288292.0,1285977.5,1283749.0,1279358.5
1256834.0,1263127.5,1259748.0,1259636.0,1257110.0,1260270.5,1262400.5,1260300.0,1263782.5,1260303.0,1261193.5,1260389.5,1260762.0,1262116.0,1262226.5,1262174.5,1260572.5,1263105.0,1262495.0,1263105.0,1260572.5,1262174.5,1262226.5,1262116.0,1260762.0,1260389.5,1261193.5,1260303.0,1263782.5,1260300.0,1262400.5,1260270.5,1257110.0,1259636.0,1259748.0,1263127.5
1286801.0,1290012.0,1289027.5,1289566.5,1291056.0,1292917.5,1295269.5,1292292.5,1293039.0,1293888.0,1292789.0,1292883.0,1293353.5,1293643.0,1291775.5,1293601.5,1292884.0,1291463.5,1293500.0,1291463.5,1292884.0,1293601.5,1291775.5,1293643.0,1293353.5,1292883.0,1292789.0,1293888.0,1293039.0,1292292.5,1295269.5,1292917.5,1291056.0,1289566.5,1289027.5,1290012.0
1339499.0,1339712.5,1344395.0,1345459.5,1348362.5,1353530.5,1351086.0,1349599.5,1349275.0,1352897.0,1352333.5,1349500.0,1349608.5,1347233.0,1348634.0,1349108.0,1348036.5,1353086.0,1352803.0,1353086.0,1348036.5,1349108.0,1348634.0,1347233.0,1349608.5,1349500.0,1352333.5,1352897.0,1349275.0,1349599.5,1351086.0,1353530.5,1348362.5,1345459.5,1344395.0,1339712.5
1348356.0,1350613.5,1350764.5,1353681.0,1356119.0,1358628.5,1361288.5,1364396.0,1366182.5,1368516.5,1370632.0,1371927.5,1373042.0,1376212.5,1373423.0,1375943.0,1373425.5,1374945.5,1373470.0,1374945.5,1373425.5,1375943.0,1373423.0,1376212.5,1373042.0,1371927.5,1370632.0,1368516.5,1366182.5,1364396.0,1361288.5,1358628.5,1356119.0,1353681.0,1350764.5,1350613.5
1271881.0,1273731.0,1277797.0,1276820.0,1278658.0,1278368.5,1279373.0,1277476.5,1279311.0,1278713.5,1276855.0,1279675.0,1281012.0,1284402.5,1282651.5,1279372.5,1280382.0,1280881.5,1283494.0,1280881.5,1280382.0,1279372.5,1282651.5,1284402.5,1281012.0,1279675.0,1276855.0,1278713.5,1279311.0,1277476.5,1279373.0,1278368.5,1278658.0,1276820.0,1277797.0,1273731.0
1246420.0,1248184.5,1249710.5,1249378.5,1247593.0,1245822.0,1246261.5,1248696.0,1250573.0,1252740.0,1253015.5,1254159.5,1253554.0,1252850.0,1252829.0,1251001.5,1250627.0,1251106.0,1251897.0,1251106.0,1250627.0,1251001.5,1252829.0,1252850.0,1253554.0,1254159.5,1253015.5,1252740.0,1250573.0,1248696.0,1246261.5,1245822.0,1247593.0,1249378.5,1249710.5,1248184.5
1219751.0,1220692.5,1221334.5,1223668.5,1223688.0,1225875.5,1227639.0,1229191.0,1230444.0,1235057.5,1232531.5,1233191.0,1234957.0,1234911.5,1236216.5,1235433.5,1233356.5,1235069.0,1237235.0,1235069.0,1233356.5,1235433.5,1236216.5,1234911.5,1234957.0,1233191.0,1232531.5,1235057.5,1230444.0,1229191.0,1227639.0,1225875.5,1223688.0,1223668.5,1221334.5,1220692.5
1256849.0,1260844.5,1264044.5,1267626.0,1270139.0,1272028.5,1276816.0,1282750.0,1286582.5,1292141.5,1297819.0,1303246.0,1302472.0,1305594.0,1306165.5,1308618.0,1310703.0,1310769.5,1311924.0,1310769.5,1310703.0,1308618.0,1306165.5,1305594.0,1302472.0,1303246.0,1297819.0,1292141.5,1286582.5,1282750.0,1276816.0,1272028.5,1270139.0,1267626.0,1264044.5,1260844.5
1247901.0,1245502.5,1248148.5,1248724.5,1251044.0,1250525.0,1252524.0,1251582.0,1253361.0,1250547.5,1253015.5,1255063.5,1257978.0,1255802.5,1258909.5,1257161.0,1255958.0,1255233.0,1257145.0,1255233.0,1255958.0,1257161.0,1258909.5,1255802.5,1257978.0,1255063.5,1253015.5,1250547.5,1253361.0,1251582.0,1252524.0,1250525.0,1251044.0,1248724.5,1248148.5,1245502.5
1245932.0,1250124.0,1255966.0,1258310.5,1259026.5,1261111.0,1261228.5,1261798.0,1267196.0,1266694.0,1265846.5,1267404.5,1266909.5,1265194.0,1267000.0,1267526.0,1263235.5,1264074.5,1265508.0,1264074.5,1263235.5,1267526.0,1267000.0,1265194.0,1266909.5,1267404.5,1265846.5,1266694.0,1267196.0,1261798.0,1261228.5,1261111.0,1259026.5,1258310.5,1255966.0,1250124.0
1339002.0,1341933.0,1343007.0,1345543.0,1342291.0,1345210.0,1344474.5,1345860.5,1346465.5,1342315.0,1344488.0,1342150.5,1344527.0,1343481.5,1344146.5,1344582.0,1345498.5,1345470.0,1346203.0,1345470.0,1345498.5,1344582.0,1344146.5,1343481.5,1344527.0,1342150.5,1344488.0,1342315.0,1346465.5,1345860.5,1344474.5,1345210.0,1342291.0,1345543.0,1343007.0,1341933.0
1331209.0,1333801.0,1339139.0,1341071.5,1347609.5,1351583.0,1348169.5,1346534.0,1344681.0,1340900.5,1339914.0,1342422.5,1344601.0,1349008.0,1351850.0,1349698.0,1349891.0,1350592.5,1350423.0,1350592.5,1349891.0,1349698.0,1351850.0,1349008.0,1344601.0,1342422.5,1339914.0,1340900.5,1344681.0,1346534.0,1348169.5,1351583.0,1347609.5,1341071.5,1339139.0,1333801.0
1256585.0,1259093.5,1262317.0,1265219.0,1264290.5,1262047.0,1261974.0,1260401.5,1260950.5,1263045.0,1265396.5,1265478.0,1263571.5,1264517.0,1265885.0,1267277.0,1265151.5,1264914.0,1263272.0,1264914.0,1265151.5,1267277.0,1265885.0,1264517.0,1263571.5,1265478.0,1265396.5,1263045.0,1260950.5,1260401.5,1261974.0,1262047.0,1264290.5,1265219.0,1262317.0,1259093.5
1316202.0,1318373.0,1318404.5,1322733.5,1324143.0,1326148.0,1331099.5,1338060.0,1343121.0,1347998.5,1351462.0,1352979.0,1356926.5,1359954.0,1364020.5,1367249.0,1368041.5,1370141.0,1371425.0,1370141.0,1368041.5,1367249.0,1364020.5,1359954.0,1356926.5,1352979.0,1351462.0,1347998.5,1343121.0,1338060.0,1331099.5,1326148.0,1324143.0,1322733.5,1318404.5,1318373.0
1156622.0,1158918.5,1161088.5,1160895.5,1162662.5,1162370.0,1160215.5,1157174.0,1157752.0,1158236.5,1160306.5,1162025.5,1162212.5,1162972.5,1160778.5,1159469.5,1159938.5,1159749.0,1158891.0,1159749.0,1159938.5,1159469.5,1160778.5,1162972.5,1162212.5,1162025.5,1160306.5,1158236.5,1157752.0,1157174.0,1160215.5,1162370.0,1162662.5,1160895.5,1161088.5,1158918.5
1340633.0,1342459.0,1345837.5,1342866.0,1342210.5,1343632.0,1346802.5,1342620.0,1345003.5,1346931.5,1344438.5,1346861.5,1349145.0,1345215.5,1345350.5,1347367.5,1349881.0,1351537.0,1346545.0,1351537.0,1349881.0,1347367.5,1345350.5,1345215.5,1349145.0,1346861.5,1344438.5,1346931.5,1345003.5,1342620.0,1346802.5,1343632.0,1342210.5,1342866.0,1345837.5,1342459.0
1304651.0,1303531.0,1306793.5,1307629.0,1307368.5,1309195.0,1311735.0,1313124.5,1312560.5,1313816.5,1316248.5,1319726.5,1324811.5,1326092.5,1328868.5,1331573.5,1331455.5,1331566.5,1329924.0,1331566.5,1331455.5,1331573.5,1328868.5,1326092.5,1324811.5,1319726.5,1316248.5,1313816.5,1312560.5,1313124.5,1311735.0,1309195.0,1307368.5,1307629.0,1306793.5,1303531.0
1285313.0,1288326.0,1290218.5,1295507.5,1293524.0,1294526.0,1293316.0,1292581.5,1292673.0,1294532.0,1294890.0,1295267.5,1297685.5,1298430.0,1301467.5,1302405.0,1298219.5,1294588.0,1294802.0,1294588.0,1298219.5,1302405.0,1301467.5,1298430.0,1297685.5,1295267.5,1294890.0,1294532.0,1292673.0,1292581.5,1293316.0,1294526.0,1293524.0,1295507.5,1290218.5,1288326.0
1253225.0,1253401.5,1257383.5,1260128.5,1260690.0,1259886.0,1262022.5,1261275.0,1259758.0,1260562.0,1260529.0,1261707.5,1263808.0,1263070.0,1263058.0,1265211.5,1265340.0,1267554.0,1266405.0,1267554.0,1265340.0,1265211.5,1263058.0,1263070.0,1263808.0,1261707.5,1260529.0,1260562.0,1259758.0,1261275.0,1262022.5,1259886.0,1260690.0,1260128.5,1257383.5,1253401.5
1325571.0,1330112.0,1333092.0,1335866.5,1339572.5,1343785.5,1345170.0,1345771.0,1351073.5,1351725.5,1353290.5,1352309.5,1351777.5,1352814.0,1354306.0,1355486.0,1356595.5,1358946.5,1358021.0,1358946.5,1356595.5,1355486.0,1354306.0,1352814.0,1351777.5,1352309.5,1353290.5,1351725.5,1351073.5,1345771.0,1345170.0,1343785.5,1339572.5,1335866.5,1333092.0,1330112.0
1274669.0,1275148.5,1274764.0,1276008.0,1279460.0,1281579.5,1282620.0,1282021.0,1282152.5,1286506.5,1290671.0,1293343.0,1294206.0,1291613.0,1293662.5,1296951.0,1298116.5,1300574.5,1300264.0,1300574.5,1298116.5,1296951.0,1293662.5,1291613.0,1294206.0,1293343.0,1290671.0,1286506.5,1282152.5,1282021.0,1282620.0,1281579.5,1279460.0,1276008.0,1274764.0,1275148.5
1304323.0,1304732.0,1306348.5,1309206.0,1311421.0,1307662.5,1307428.0,1306937.5,1310073.5,1310785.5,1311063.5,1312565.0,1312923.0,1311717.0,1309496.5,1310248.0,1314130.5,1311938.5,1313268.0,1311938.5,1314130.5,1310248.0,1309496.5,1311717.0,1312923.0,1312565.0,1311063.5,1310785.5,1310073.5,1306937.5,1307428.0,1307662.5,1311421.0,1309206.0,1306348.5,1304732.0
1281720.0,1283273.0,1286482.0,1290165.5,1294010.5,1294395.5,1293984.0,1296211.0,1294001.0,1288511.5,1286668.5,1285903.5,1284406.5,1283467.0,1285508.0,1285977.0,1291083.0,1293748.0,1293001.0,1293748.0,1291083.0,1285977.0,1285508.0,1283467.0,1284406.5,1285903.5,1286668.5,1288511.5,1294001.0,1296211.0,1293984.0,1294395.5,1294010.5,1290165.5,1286482.0,1283273.0
1281311.0,1279569.0,1279632.5,1279755.0,1282566.5,1281083.5,1280646.0,1281322.5,1283466.5,1285760.5,1287005.5,1284262.5,1285314.0,1286274.5,1287856.5,1286363.5,1285219.0,1286176.0,1289520.0,1286176.0,1285219.0,1286363.5,1287856.5,1286274.5,1285314.0,1284262.5,1287005.5,1285760.5,1283466.5,1281322.5,1280646.0,1281083.5,1282566.5,1279755.0,1279632.5,1279569.0
1296761.0,1297739.5,1299726.0,1299737.5,1299903.5,1299783.0,1301422.0,1302695.5,1303768.0,1304436.0,1305448.0,1306148.0,1304328.5,1307825.0,1308668.0,1307164.5,1305481.5,1305464.0,1304818.0,1305464.0,1305481.5,1307164.5,1308668.0,1307825.0,1304328.5,1306148.0,1305448.0,1304436.0,1303768.0,1302695.5,1301422.0,1299783.0,1299903.5,1299737.5,1299726.0,1297739.5
1245321.0,1246461.0,1247257.0,1245790.5,1247448.0,1248546.0,1246765.5,1247369.0,1248232.0,1246693.5,1247205.0,1249823.5,1249145.0,1247962.0,1250162.0,1251077.5,1249513.5,1250895.0,1253003.0,1250895.0,1249513.5,1251077.5,1250162.0,1247962.0,1249145.0,1249823.5,1247205.0,1246693.5,1248232.0,1247369.0,1246765.5,1248546.0,1247448.0,1245790.5,1247257.0,1246461.0
1266022.0,1271408.0,1272690.0,1273021.0,1273257.0,1271672.5,1275858.0,1275541.0,1276273.5,1276500.0,1275173.5,1276016.5,1276085.0,1276371.0,1276048.5,1275800.0,1275578.5,1274914.0,1273358.0,1274914.0,1275578.5,1275800.0,1276048.5,1276371.0,1276085.0,1276016.5,1275173.5,1276500.0,1276273.5,1275541.0,1275858.0,1271672.5,1273257.0,1273021.0,1272690.0,1271408.0
1282935.0,1286697.0,1289602.0,1288893.0,1292709.5,1291959.0,1291046.0,1292226.0,1290513.0,1290828.0,1291617.0,1288464.0,1291917.0,1293876.5,1290383.0,1290788.5,1291487.5,1292893.0,1294373.0,1292893.0,1291487.5,1290788.5,1290383.0,1293876.5,1291917.0,1288464.0,1291617.0,1290828.0,1290513.0,1292226.0,1291046.0,1291959.0,1292709.5,1288893.0,1289602.0,1286697.0
1264765.0,1261557.5,1259473.5,1258493.5,1260169.5,1262966.0,1265834.5,1265889.0,1263265.0,1262861.5,1261479.5,1261202.5,1263781.0,1263145.0,1264272.5,1264878.5,1263406.0,1264408.5,1262940.0,1264408.5,1263406.0,1264878.5,1264272.5,1263145.0,1263781.0,1261202.5,1261479.5,1262861.5,1263265.0,1265889.0,1265834.5,1262966.0,1260169.5,1258493.5,1259473.5,1261557.5
1218714.0,1221554.0,1223740.5,1224691.5,1224551.0,1224040.5,1223946.5,1226454.0,1226204.0,1224271.0,1225699.0,1229190.5,1231700.0,1230534.5,1233100.0,1233973.5,1235472.5,1232875.5,1232733.0,1232875.5,1235472.5,1233973.5,1233100.0,1230534.5,1231700.0,1229190.5,1225699.0,1224271.0,1226204.0,1226454.0,1223946.5,1224040.5,1224551.0,1224691.5,1223740.5,1221554.0
1246858.0,1247337.0,1250107.5,1249291.0,1248324.0,1249622.5,1248284.5,1249580.0,1252695.0,1255063.5,1254294.0,1253755.0,1254102.5,1256037.5,1257378.5,1258134.0,1258879.0,1257743.5,1258716.0,1257743.5,1258879.0,1258134.0,1257378.5,1256037.5,1254102.5,1253755.0,1254294.0,1255063.5,1252695.0,1249580.0,1248284.5,1249622.5,1248324.0,1249291.0,1250107.5,1247337.0
1255788.0,1259894.5,1257696.0,1257264.5,1256319.0,1260372.5,1262385.0,1259931.0,1259169.0,1263912.0,1262539.5,1260009.0,1263159.0,1262606.5,1261082.5,1262211.0,1266969.5,1267229.5,1261116.0,1267229.5,1266969.5,1262211.0,1261082.5,1262606.5,1263159.0,1260009.0,1262539.5,1263912.0,1259169.0,1259931.0,1262385.0,1260372.5,1256319.0,1257264.5,1257696.0,1259894.5
1285931.0,1288589.5,1293333.5,1292257.5,1288430.5,1290078.0,1291475.5,1296197.0,1293020.5,1293624.0,1292656.5,1296862.5,1294430.0,1294680.5,1293458.0,1295689.5,1292883.0,1290878.5,1289912.0,1290878.5,1292883.0,1295689.5,1293458.0,1294680.5,1294430.0,1296862.5,1292656.5,1293624.0,1293020.5,1296197.0,1291475.5,1290078.0,1288430.5,1292257.5,1293333.5,1288589.5
1267218.0,1270762.5,1274115.0,1273759.0,1273398.5,1273320.0,1276787.5,1275403.5,1275331.0,1273128.0,1275843.5,1277460.0,1277507.5,1278701.5,1279796.0,1279034.0,1279820.0,1280602.5,1283468.0,1280602.5,1279820.0,1279034.0,1279796.0,1278701.5,1277507.5,1277460.0,1275843.5,1273128.0,1275331.0,1275403.5,1276787.5,1273320.0,1273398.5,1273759.0,1274115.0,1270762.5
1253687.0,1255122.0,1256632.5,1258471.0,1257187.0,1257758.0,1259256.5,1258818.0,1258092.5,1257509.5,1257468.5,1257446.5,1256845.5,1254986.0,1256962.0,1258742.5,1259438.5,1260266.5,1259251.0,1260266.5,1259438.5,1258742.5,1256962.0,1254986.0,1256845.5,1257446.5,1257468.5,1257509.5,1258092.5,1258818.0,1259256.5,1257758.0,1257187.0,1258471.0,1256632.5,1255122.0
1279078.0,1279709.0,1283488.0,1283687.0,1283267.5,1286239.0,1287537.0,1285127.0,1286625.0,1286210.0,1285834.5,1287493.5,1286946.5,1287788.0,1290737.0,1291548.5,1292411.0,1294460.5,1297756.0,1294460.5,1292411.0,1291548.5,1290737.0,1287788.0,1286946.5,1287493.5,1285834.5,1286210.0,1286625.0,1285127.0,1287537.0,1286239.0,1283267.5,1283687.0,1283488.0,1279709.0
1265906.0,1267818.0,1270521.0,1272582.0,1277058.5,1275819.5,1277676.5,1284061.0,1286238.5,1283223.5,1282173.0,1283674.0,1280745.0,1279842.5,1279031.0,1277206.5,1275920.0,1278315.0,1279975.0,1278315.0,1275920.0,1277206.5,1279031.0,1279842.5,1280745.0,1283674.0,1282173.0,1283223.5,1286238.5,1284061.0,1277676.5,1275819.5,1277058.5,1272582.0,1270521.0,1267818.0
1242015.0,1241532.0,1242681.0,1242905.5,1242408.5,1244746.0,1248096.5,1248052.5,1249344.5,1247679.5,1247149.5,1246458.5,1249601.5,1248729.0,1249860.0,1249120.5,1250602.5,1250109.0,1250582.0,1250109.0,1250602.5,1249120.5,1249860.0,1248729.0,1249601.5,1246458.5,1247149.5,1247679.5,1249344.5,1248052.5,1248096.5,1244746.0,1242408.5,1242905.5,1242681.0,1241532.0
1300615.0,1301625.0,1302512.0,1305669.0,1306193.0,1308936.0,1311691.5,1311353.5,1313051.0,1314147.5,1313664.0,1313626.0,1314451.5,1311333.5,1307599.0,1306812.5,1304359.0,1302700.0,1304069.0,1302700.0,1304359.0,1306812.5,1307599.0,1311333.5,1314451.5,1313626.0,1313664.0,1314147.5,1313051.0,1311353.5,1311691.5,1308936.0,1306193.0,1305669.0,1302512.0,1301625.0
1275020.0,1278453.0,1277801.0,1279026.0,1279546.5,1277753.5,1278859.0,1279292.0,1276954.0,1278462.5,1277732.0,1276294.0,1277832.5,1278768.5,1277501.0,1278457.5,1277068.5,1276948.0,1278217.0,1276948.0,1277068.5,1278457.5,1277501.0,1278768.5,1277832.5,1276294.0,1277732.0,1278462.5,1276954.0,1279292.0,1278859.0,1277753.5,1279546.5,1279026.0,1277801.0,1278453.0
1305025.0,1305771.0,1308136.5,1313701.5,1314582.0,1310685.5,1308393.5,1309992.5,1310043.5,1309241.0,1309428.5,1308399.5,1307860.5,1310675.0,1311916.0,1309737.0,1312143.0,1313018.5,1307369.0,1313018.5,1312143.0,1309737.0,1311916.0,1310675.0,1307860.5,1308399.5,1309428.5,1309241.0,1310043.5,1309992.5,1308393.5,1310685.5,1314582.0,1313701.5,1308136.5,1305771.0
1277099.0,1280595.5,1284329.0,1291378.5,1296692.5,1298691.0,1300467.0,1300784.0,1303636.0,1303385.5,1300937.5,1297672.5,1293218.0,1294528.5,1294836.0,1297656.5,1297670.0,1300825.5,1301940.0,1300825.5,1297670.0,1297656.5,1294836.0,1294528.5,1293218.0,1297672.5,1300937.5,1303385.5,1303636.0,1300784.0,1300467.0,1298691.0,1296692.5,1291378.5,1284329.0,1280595.5
1317736.0,1317442.5,1322681.5,1323903.0,1326099.0,1327666.5,1334018.0,1343281.5,1349556.0,1356291.5,1359013.0,1365716.5,1371661.0,1379323.5,1383348.5,1385598.5,1389398.5,1388347.0,1393388.0,1388347.0,1389398.5,1385598.5,1383348.5,1379323.5,1371661.0,1365716.5,1359013.0,1356291.5,1349556.0,1343281.5,1334018.0,1327666.5,1326099.0,1323903.0,1322681.5,1317442.5
1268983.0,1268928.5,1270938.5,1272255.0,1273897.5,1270616.0,1270819.0,1272078.0,1274120.5,1274614.5,1273841.5,1274777.5,1276419.0,1275206.5,1277590.5,1276667.5,1275721.5,1275797.5,1277539.0,1275797.5,1275721.5,1276667.5,1277590.5,1275206.5,1276419.0,1274777.5,1273841.5,1274614.5,1274120.5,1272078.0,1270819.0,1270616.0,1273897.5,1272255.0,1270938.5,1268928.5
1288186.0,1294268.0,1295788.0,1299803.5,1302378.5,1307784.5,1310709.5,1313569.0,1317358.0,1320521.5,1323033.0,1321537.5,1323597.0,1323599.5,1325354.0,1326489.0,1329656.5,1328494.5,1327275.0,1328494.5,1329656.5,1326489.0,1325354.0,1323599.5,1323597.0,1321537.5,1323033.0,1320521.5,1317358.0,1313569.0,1310709.5,1307784.5,1302378.5,1299803.5,1295788.0,1294268.0
1236334.0,1239931.5,1244399.5,1246664.0,1248940.5,1250540.5,1250868.0,1248016.0,1250781.0,1255299.5,1257545.5,1259480.0,1262519.5,1265441.5,1262962.5,1262867.0,1264181.5,1262349.0,1261026.0,1262349.0,1264181.5,1262867.0,1262962.5,1265441.5,1262519.5,1259480.0,1257545.5,1255299.5,1250781.0,1248016.0,1250868.0,1250540.5,1248940.5,1246664.0,1244399.5,1239931.5
1225999.0,1228259.0,1232633.5,1234600.5,1236157.5,1234002.0,1232083.5,1234879.5,1239532.5,1243293.5,1244539.5,1244470.0,1244632.0,1246073.0,1249236.5,1249629.5,1249006.5,1247973.0,1247822.0,1247973.0,1249006.5,1249629.5,1249236.5,1246073.0,1244632.0,1244470.0,1244539.5,1243293.5,1239532.5,1234879.5,1232083.5,1234002.0,1236157.5,1234600.5,1232633.5,1228259.0
1306143.0,1309419.0,1315589.5,1315541.0,1320168.5,1323546.5,1325815.0,1334034.0,1341730.5,1342965.0,1347588.5,1353367.5,1356908.5,1353106.5,1354464.5,1356281.5,1352270.0,1355904.0,1357401.0,1355904.0,1352270.0,1356281.5,1354464.5,1353106.5,1356908.5,1353367.5,1347588.5,1342965.0,1341730.5,1334034.0,1325815.0,1323546.5,1320168.5,1315541.0,1315589.5,1309419.0
1203569.0,1203142.5,1201845.5,1202278.0,1202393.0,1202047.5,1202357.5,1200171.0,1199850.5,1200012.0,1200670.5,1201139.0,1201093.0,1199618.0,1200220.0,1201886.5,1202434.0,1201509.5,1200867.0,1201509.5,1202434.0,1201886.5,1200220.0,1199618.0,1201093.0,1201139.0,1200670.5,1200012.0,1199850.5,1200171.0,1202357.5,1202047.5,1202393.0,1202278.0,1201845.5,1203142.5
1323031.0,1322955.0,1321535.5,1325413.5,1327387.0,1330063.5,1330375.0,1330513.5,1331228.5,1333878.5,1335739.0,1336361.0,1336682.0,1339501.5,1340841.5,1341421.0,1343228.5,1342022.0,1342430.0,1342022.0,1343228.5,1341421.0,1340841.5,1339501.5,1336682.0,1336361.0,1335739.0,1333878.5,1331228.5,1330513.5,1330375.0,1330063.5,1327387.0,1325413.5,1321535.5,1322955.0
1262970.0,1266320.0,1269802.5,1271157.0,1273199.0,1274767.0,1275487.5,1275560.5,1275980.5,1280145.0,1277092.0,1279807.0,1282819.0,1280803.5,1279255.5,1275047.5,1276797.0,1276457.5,1276102.0,1276457.5,1276797.0,1275047.5,1279255.5,1280803.5,1282819.0,1279807.0,1277092.0,1280145.0,1275980.5,1275560.5,1275487.5,1274767.0,1273199.0,1271157.0,1269802.5,1266320.0
1319542.0,1323225.5,1325514.5,1323687.5,1325750.5,1327579.0,1332176.0,1333776.0,1336361.5,1333158.0,1333474.5,1336025.0,1335448.5,1332020.0,1330725.5,1335703.0,1335095.5,1337802.5,1331952.0,1337802.5,1335095.5,1335703.0,1330725.5,1332020.0,1335448.5,1336025.0,1333474.5,1333158.0,1336361.5,1333776.0,1332176.0,1327579.0,1325750.5,1323687.5,1325514.5,1323225.5
1306839.0,1309307.0,1307823.0,1310576.0,1309597.5,1313456.5,1313681.0,1317271.0,1315640.0,1317644.5,1319185.0,1321582.0,1319996.5,1322091.5,1318471.0,1319963.5,1319783.5,1320849.0,1319364.0,1320849.0,1319783.5,1319963.5,1318471.0,1322091.5,1319996.5,1321582.0,1319185.0,1317644.5,1315640.0,1317271.0,1313681.0,1313456.5,1309597.5,1310576.0,1307823.0,1309307.0
1244345.0,1250015.0,1253208.5,1255284.5,1254331.0,1256915.0,1256140.0,1259000.0,1261252.5,1257771.5,1257512.5,1256978.5,1258813.5,1260496.5,1259016.0,1257042.5,1258199.5,1260425.5,1258706.0,1260425.5,1258199.5,1257042.5,1259016.0,1260496.5,1258813.5,1256978.5,1257512.5,1257771.5,1261252.5,1259000.0,1256140.0,1256915.0,1254331.0,1255284.5,1253208.5,1250015.0
1263867.0,1266969.5,1265104.0,1265248.0,1264923.0,1268904.0,1267606.5,1270881.0,1268748.5,1271100.5,1271279.0,1270095.5,1270715.0,1271646.0,1270850.5,1272808.0,1270776.0,1268497.5,1271404.0,1268497.5,1270776.0,1272808.0,1270850.5,1271646.0,1270715.0,1270095.5,1271279.0,1271100.5,1268748.5,1270881.0,1267606.5,1268904.0,1264923.0,1265248.0,1265104.0,1266969.5
1277941.0,1280414.0,1282489.5,1281723.0,1284599.5,1286765.5,1289561.0,1292346.5,1293527.5,1294567.5,1295800.0,1297513.0,1300975.5,1301940.5,1300425.0,1299965.0,1304523.0,1304366.0,1303995.0,1304366.0,1304523.0,1299965.0,1300425.0,1301940.5,1300975.5,1297513.0,1295800.0,1294567.5,1293527.5,1292346.5,1289561.0,1286765.5,1284599.5,1281723.0,1282489.5,1280414.0
1187360.0,1187904.5,1189630.0,1188578.0,1188330.0,1185176.0,1185202.5,1187476.0,1188335.5,1188882.5,1191942.0,1193477.0,1193426.5,1192896.0,1192421.5,1193349.5,1193554.0,1192614.5,1193528.0,1192614.5,1193554.0,1193349.5,1192421.5,1192896.0,1193426.5,1193477.0,1191942.0,1188882.5,1188335.5,1187476.0,1185202.5,1185176.0,1188330.0,1188578.0,1189630.0,1187904.5
1308062.0,1310548.5,1316564.5,1320404.5,1325237.5,1326163.0,1327666.0,1327700.0,1332543.0,1334146.5,1334992.0,1333922.5,1332159.0,1325620.0,1325594.5,1324873.5,1322579.5,1321975.0,1323643.0,1321975.0,1322579.5,1324873.5,1325594.5,1325620.0,1332159.0,1333922.5,1334992.0,1334146.5,1332543.0,1327700.0,1327666.0,1326163.0,1325237.5,1320404.5,1316564.5,1310548.5
