3161739.0,3161437.0,3162653.0,3169209.5,3170787.5,3173656.0,3176262.0,3174307.0,3178807.5,3181910.5,3182097.5,3185385.0,3190633.5,3194205.0,3196587.0,3200943.5,3201231.5,3202742.0,3202797.5,3204339.0,3209786.5,3212180.5,3212160.5,3211195.0,3211767.0,3215498.0,3210903.0,3213679.0,3210903.0,3215498.0,3211767.0,3211195.0,3212160.5,3212180.5,3209786.5,3204339.0,3202797.5,3202742.0,3201231.5,3200943.5,3196587.0,3194205.0,3190633.5,3185385.0,3182097.5,3181910.5,3178807.5,3174307.0,3176262.0,3173656.0,3170787.5,3169209.5,3162653.0,3161437.0
3336399.0,3339786.0,3343439.5,3347250.5,3346531.5,3340649.0,3339691.5,3342471.0,3343616.5,3344056.0,3341138.5,3345240.0,3349372.0,3348041.5,3349325.5,3349459.5,3347094.0,3344402.5,3345870.0,3347623.0,3349388.5,3349656.0,3352946.0,3354490.0,3355508.0,3358489.5,3353944.5,3353196.0,3353944.5,3358489.5,3355508.0,3354490.0,3352946.0,3349656.0,3349388.5,3347623.0,3345870.0,3344402.5,3347094.0,3349459.5,3349325.5,3348041.5,3349372.0,3345240.0,3341138.5,3344056.0,3343616.5,3342471.0,3339691.5,3340649.0,3346531.5,3347250.5,3343439.5,3339786.0
3319592.0,3320023.5,3323828.0,3320544.5,3321586.0,3322713.0,3323302.5,3325989.0,3328006.0,3328293.5,3324267.0,3328908.5,3329553.0,3328699.5,3329145.5,3326680.5,3325277.0,3325297.0,3324947.0,3325133.5,3328323.5,3326195.5,3330327.5,3329437.0,3324929.5,3327533.5,3326583.5,3323329.0,3326583.5,3327533.5,3324929.5,3329437.0,3330327.5,3326195.5,3328323.5,3325133.5,3324947.0,3325297.0,3325277.0,3326680.5,3329145.5,3328699.5,3329553.0,3328908.5,3324267.0,3328293.5,3328006.0,3325989.0,3323302.5,3322713.0,3321586.0,3320544.5,3323828.0,3320023.5
3241762.0,3237633.0,3247529.5,3246933.5,3246169.5,3248308.0,3246609.5,3248416.5,3248671.0,3250602.5,3252364.0,3251051.0,3250318.0,3251454.0,3252029.0,3250834.5,3248280.5,3241607.5,3243711.0,3242015.5,3244570.0,3243071.5,3246610.0,3246361.0,3246316.0,3246574.0,3244921.0,3251813.0,3244921.0,3246574.0,3246316.0,3246361.0,3246610.0,3243071.5,3244570.0,3242015.5,3243711.0,3241607.5,3248280.5,3250834.5,3252029.0,3251454.0,3250318.0,3251051.0,3252364.0,3250602.5,3248671.0,3248416.5,3246609.5,3248308.0,3246169.5,3246933.5,3247529.5,3237633.0
3177550.0,3184765.0,3183374.5,3181959.5,3175700.0,3173011.5,3170934.0,3170511.5,3170450.5,3177052.0,3177798.0,3172521.5,3175968.5,3179969.0,3179924.5,3182727.5,3176722.0,3179134.0,3176514.0,3170190.5,3175142.0,3176968.5,3176820.5,3176314.0,3176487.5,3184549.0,3186738.0,3187543.0,3186738.0,3184549.0,3176487.5,3176314.0,3176820.5,3176968.5,3175142.0,3170190.5,3176514.0,3179134.0,3176722.0,3182727.5,3179924.5,3179969.0,3175968.5,3172521.5,3177798.0,3177052.0,3170450.5,3170511.5,3170934.0,3173011.5,3175700.0,3181959.5,3183374.5,3184765.0
3130407.0,3136773.5,3131419.0,3135464.5,3137212.5,3143410.0,3142882.0,3145586.5,3145002.5,3143298.0,3142463.5,3144055.0,3145424.0,3143020.0,3141895.5,3143762.5,3149655.5,3146339.0,3150729.5,3151287.0,3151323.5,3152474.0,3152444.5,3150549.0,3152366.0,3149637.5,3147280.0,3141050.0,3147280.0,3149637.5,3152366.0,3150549.0,3152444.5,3152474.0,3151323.5,3151287.0,3150729.5,3146339.0,3149655.5,3143762.5,3141895.5,3143020.0,3145424.0,3144055.0,3142463.5,3143298.0,3145002.5,3145586.5,3142882.0,3143410.0,3137212.5,3135464.5,3131419.0,3136773.5
3220467.0,3218292.0,3219525.0,3223471.5,3224073.0,3226729.5,3225267.0,3229291.0,3229543.0,3235622.5,3236677.5,3237532.0,3237592.0,3238371.5,3235176.0,3235930.5,3241802.5,3244521.5,3243699.5,3242666.0,3242127.0,3246836.5,3243921.5,3247144.0,3244055.0,3244275.5,3240137.0,3243437.0,3240137.0,3244275.5,3244055.0,3247144.0,3243921.5,3246836.5,3242127.0,3242666.0,3243699.5,3244521.5,3241802.5,3235930.5,3235176.0,3238371.5,3237592.0,3237532.0,3236677.5,3235622.5,3229543.0,3229291.0,3225267.0,3226729.5,3224073.0,3223471.5,3219525.0,3218292.0
3185300.0,3187564.5,3189104.5,3189829.0,3195970.0,3204675.5,3213115.5,3221338.0,3224332.5,3222882.0,3220342.5,3225420.5,3225035.0,3233083.5,3237014.5,3239886.5,3241929.5,3248772.0,3253345.5,3252959.5,3254062.5,3262583.0,3268944.5,3269568.5,3267414.0,3272081.5,3271417.5,3269800.0,3271417.5,3272081.5,3267414.0,3269568.5,3268944.5,3262583.0,3254062.5,3252959.5,3253345.5,3248772.0,3241929.5,3239886.5,3237014.5,3233083.5,3225035.0,3225420.5,3220342.5,3222882.0,3224332.5,3221338.0,3213115.5,3204675.5,3195970.0,3189829.0,3189104.5,3187564.5
3114757.0,3111809.5,3113005.0,3113538.5,3115565.0,3116221.5,3117448.0,3117176.0,3120287.5,3122405.0,3122725.5,3125609.0,3125598.0,3126196.0,3128316.5,3133877.0,3132876.0,3135326.5,3137847.0,3138313.0,3140836.5,3143039.0,3147665.0,3142203.0,3144039.5,3151070.0,3146910.5,3147469.0,3146910.5,3151070.0,3144039.5,3142203.0,3147665.0,3143039.0,3140836.5,3138313.0,3137847.0,3135326.5,3132876.0,3133877.0,3128316.5,3126196.0,3125598.0,3125609.0,3122725.5,3122405.0,3120287.5,3117176.0,3117448.0,3116221.5,3115565.0,3113538.5,3113005.0,3111809.5
3216066.0,3218439.5,3219003.5,3219165.5,3221206.0,3224756.0,3225267.0,3224841.0,3224604.0,3230179.0,3233295.0,3233867.0,3237429.5,3239073.5,3245438.5,3245915.5,3247442.5,3248891.5,3251720.5,3249919.0,3251184.5,3257760.5,3257542.0,3256356.5,3253748.5,3257087.5,3256541.5,3257724.0,3256541.5,3257087.5,3253748.5,3256356.5,3257542.0,3257760.5,3251184.5,3249919.0,3251720.5,3248891.5,3247442.5,3245915.5,3245438.5,3239073.5,3237429.5,3233867.0,3233295.0,3230179.0,3224604.0,3224841.0,3225267.0,3224756.0,3221206.0,3219165.5,3219003.5,3218439.5
3283999.0,3280078.5,3283567.5,3288970.0,3286457.5,3288042.0,3292130.5,3294937.5,3299994.0,3306169.0,3311709.5,3306454.5,3310967.5,3315595.0,3311652.5,3310851.5,3306261.5,3304967.5,3303729.5,3300154.0,3297306.5,3296009.0,3294494.0,3289752.0,3285374.0,3288942.5,3290338.0,3291454.0,3290338.0,3288942.5,3285374.0,3289752.0,3294494.0,3296009.0,3297306.5,3300154.0,3303729.5,3304967.5,3306261.5,3310851.5,3311652.5,3315595.0,3310967.5,3306454.5,3311709.5,3306169.0,3299994.0,3294937.5,3292130.5,3288042.0,3286457.5,3288970.0,3283567.5,3280078.5
3138534.0,3138122.0,3138887.5,3143312.5,3141614.5,3148584.5,3146964.5,3152860.0,3148260.5,3154564.5,3153615.5,3156910.0,3157675.5,3164023.0,3164374.0,3162677.0,3155407.5,3154830.5,3152696.0,3157325.5,3157613.5,3151606.5,3149948.0,3147249.0,3145166.5,3143819.5,3144305.0,3143894.0,3144305.0,3143819.5,3145166.5,3147249.0,3149948.0,3151606.5,3157613.5,3157325.5,3152696.0,3154830.5,3155407.5,3162677.0,3164374.0,3164023.0,3157675.5,3156910.0,3153615.5,3154564.5,3148260.5,3152860.0,3146964.5,3148584.5,3141614.5,3143312.5,3138887.5,3138122.0
3182679.0,3183955.0,3186395.0,3188849.5,3188799.5,3189941.0,3188303.5,3188890.5,3193412.0,3192237.5,3191191.0,3197505.5,3197767.0,3203833.5,3197101.0,3196894.0,3198918.5,3196803.5,3193449.5,3193090.5,3194792.0,3197803.5,3198838.0,3190643.0,3188427.5,3180195.5,3175945.0,3174369.0,3175945.0,3180195.5,3188427.5,3190643.0,3198838.0,3197803.5,3194792.0,3193090.5,3193449.5,3196803.5,3198918.5,3196894.0,3197101.0,3203833.5,3197767.0,3197505.5,3191191.0,3192237.5,3193412.0,3188890.5,3188303.5,3189941.0,3188799.5,3188849.5,3186395.0,3183955.0
3124302.0,3123610.5,3126630.5,3125761.5,3121667.0,3118312.0,3121617.5,3123793.5,3120108.5,3123829.5,3136648.5,3134972.5,3141675.0,3138916.5,3138213.0,3133069.5,3137213.5,3130889.5,3129654.0,3132642.5,3134362.0,3130745.5,3125827.0,3125685.0,3127837.0,3125008.5,3129483.5,3124885.0,3129483.5,3125008.5,3127837.0,3125685.0,3125827.0,3130745.5,3134362.0,3132642.5,3129654.0,3130889.5,3137213.5,3133069.5,3138213.0,3138916.5,3141675.0,3134972.5,3136648.5,3123829.5,3120108.5,3123793.5,3121617.5,3118312.0,3121667.0,3125761.5,3126630.5,3123610.5
3171558.0,3167774.5,3171434.5,3178608.0,3176394.0,3179764.5,3183070.5,3185547.5,3189217.0,3183421.5,3178765.0,3186754.0,3188463.0,3191849.0,3190304.0,3190687.5,3190353.5,3194742.5,3197005.0,3200046.5,3198680.0,3197452.0,3199488.5,3198001.0,3202115.5,3206173.0,3209607.5,3208731.0,3209607.5,3206173.0,3202115.5,3198001.0,3199488.5,3197452.0,3198680.0,3200046.5,3197005.0,3194742.5,3190353.5,3190687.5,3190304.0,3191849.0,3188463.0,3186754.0,3178765.0,3183421.5,3189217.0,3185547.5,3183070.5,3179764.5,3176394.0,3178608.0,3171434.5,3167774.5
3178189.0,3185120.5,3194215.5,3193007.5,3182162.5,3182707.5,3183226.5,3194443.0,3191983.0,3185980.5,3182656.5,3190985.0,3195631.5,3188989.5,3184286.0,3184196.0,3191939.5,3196269.5,3194093.5,3186820.0,3180727.0,3185025.5,3191881.0,3191525.5,3188387.0,3186138.0,3190108.0,3186826.0,3190108.0,3186138.0,3188387.0,3191525.5,3191881.0,3185025.5,3180727.0,3186820.0,3194093.5,3196269.5,3191939.5,3184196.0,3184286.0,3188989.5,3195631.5,3190985.0,3182656.5,3185980.5,3191983.0,3194443.0,3183226.5,3182707.5,3182162.5,3193007.5,3194215.5,3185120.5
3127931.0,3127286.0,3127589.0,3121470.5,3126306.0,3133870.0,3134137.5,3138159.5,3137333.5,3135899.0,3135864.5,3140922.5,3129899.0,3133629.5,3133864.5,3138489.0,3137436.0,3139443.5,3139109.5,3138168.5,3137904.0,3143261.0,3144733.0,3140627.0,3142177.0,3145396.5,3148404.5,3153602.0,3148404.5,3145396.5,3142177.0,3140627.0,3144733.0,3143261.0,3137904.0,3138168.5,3139109.5,3139443.5,3137436.0,3138489.0,3133864.5,3133629.5,3129899.0,3140922.5,3135864.5,3135899.0,3137333.5,3138159.5,3134137.5,3133870.0,3126306.0,3121470.5,3127589.0,3127286.0
3338685.0,3339150.0,3342185.5,3348280.5,3347345.0,3351089.0,3347186.5,3347996.5,3350162.5,3352482.0,3350533.5,3352387.5,3350753.0,3355280.5,3354221.5,3357002.0,3357555.5,3358536.0,3354593.5,3358580.5,3359188.5,3365400.0,3365749.0,3360271.0,3359701.5,3357041.0,3355426.5,3356256.0,3355426.5,3357041.0,3359701.5,3360271.0,3365749.0,3365400.0,3359188.5,3358580.5,3354593.5,3358536.0,3357555.5,3357002.0,3354221.5,3355280.5,3350753.0,3352387.5,3350533.5,3352482.0,3350162.5,3347996.5,3347186.5,3351089.0,3347345.0,3348280.5,3342185.5,3339150.0
3236557.0,3241862.0,3247230.5,3242288.5,3240234.5,3238915.5,3241755.5,3241849.5,3242794.5,3240003.5,3241317.0,3238314.5,3248465.0,3249248.0,3245495.5,3244432.0,3250977.5,3249451.5,3250400.0,3243163.5,3247477.5,3252211.0,3249901.0,3251984.0,3253832.0,3251305.5,3252365.0,3253282.0,3252365.0,3251305.5,3253832.0,3251984.0,3249901.0,3252211.0,3247477.5,3243163.5,3250400.0,3249451.5,3250977.5,3244432.0,3245495.5,3249248.0,3248465.0,3238314.5,3241317.0,3240003.5,3242794.5,3241849.5,3241755.5,3238915.5,3240234.5,3242288.5,3247230.5,3241862.0
3062382.0,3062822.0,3068054.5,3071788.5,3073856.5,3071971.5,3075098.5,3076749.0,3079470.5,3075629.0,3078570.0,3075984.5,3076073.5,3078491.5,3078691.5,3077689.5,3070862.0,3073246.5,3071716.0,3069305.5,3070671.0,3069690.5,3070234.0,3069594.0,3072453.0,3076578.5,3072214.0,3073671.0,3072214.0,3076578.5,3072453.0,3069594.0,3070234.0,3069690.5,3070671.0,3069305.5,3071716.0,3073246.5,3070862.0,3077689.5,3078691.5,3078491.5,3076073.5,3075984.5,3078570.0,3075629.0,3079470.5,3076749.0,3075098.5,3071971.5,3073856.5,3071788.5,3068054.5,3062822.0
3261797.0,3258730.5,3262336.5,3263830.0,3266523.5,3263060.5,3264670.5,3263264.0,3262479.5,3260279.0,3264228.5,3262237.5,3261590.5,3261939.5,3262460.5,3259285.0,3260668.0,3263327.5,3265421.5,3263827.5,3268632.5,3267790.5,3262959.0,3264908.5,3262622.5,3260314.0,3262866.5,3262456.0,3262866.5,3260314.0,3262622.5,3264908.5,3262959.0,3267790.5,3268632.5,3263827.5,3265421.5,3263327.5,3260668.0,3259285.0,3262460.5,3261939.5,3261590.5,3262237.5,3264228.5,3260279.0,3262479.5,3263264.0,3264670.5,3263060.5,3266523.5,3263830.0,3262336.5,3258730.5
3009187.0,3010670.0,3010575.5,3016513.0,3018774.5,3022621.5,3025406.5,3027241.0,3030217.0,3038275.5,3036634.5,3043120.0,3043667.5,3053501.5,3057310.0,3061509.0,3065438.0,3067929.0,3077562.5,3082940.5,3083584.0,3082061.0,3087939.0,3088616.0,3088885.0,3097881.5,3095729.5,3098193.0,3095729.5,3097881.5,3088885.0,3088616.0,3087939.0,3082061.0,3083584.0,3082940.5,3077562.5,3067929.0,3065438.0,3061509.0,3057310.0,3053501.5,3043667.5,3043120.0,3036634.5,3038275.5,3030217.0,3027241.0,3025406.5,3022621.5,3018774.5,3016513.0,3010575.5,3010670.0
3121039.0,3123185.0,3126153.5,3124114.5,3123643.0,3128287.5,3131982.5,3131150.5,3134453.0,3133996.0,3132175.0,3129526.0,3131053.0,3131277.0,3131421.5,3130236.5,3131761.5,3134099.5,3134775.5,3133807.0,3136273.0,3134006.0,3136090.5,3136367.0,3136291.0,3138447.0,3135887.5,3136045.0,3135887.5,3138447.0,3136291.0,3136367.0,3136090.5,3134006.0,3136273.0,3133807.0,3134775.5,3134099.5,3131761.5,3130236.5,3131421.5,3131277.0,3131053.0,3129526.0,3132175.0,3133996.0,3134453.0,3131150.5,3131982.5,3128287.5,3123643.0,3124114.5,3126153.5,3123185.0
3144905.0,3147265.5,3148198.0,3147691.5,3150682.0,3152016.5,3154009.0,3156546.0,3160916.0,3160832.5,3164307.0,3167461.5,3168868.0,3167836.5,3168217.5,3165529.0,3165817.5,3163417.0,3163289.5,3165543.0,3162099.5,3162629.0,3164904.5,3162856.5,3169660.0,3167460.5,3166560.0,3168700.0,3166560.0,3167460.5,3169660.0,3162856.5,3164904.5,3162629.0,3162099.5,3165543.0,3163289.5,3163417.0,3165817.5,3165529.0,3168217.5,3167836.5,3168868.0,3167461.5,3164307.0,3160832.5,3160916.0,3156546.0,3154009.0,3152016.5,3150682.0,3147691.5,3148198.0,3147265.5
3112657.0,3113176.5,3113806.5,3113735.0,3118113.5,3121523.0,3124547.5,3129453.5,3131386.5,3136222.0,3135623.0,3138525.5,3142858.0,3143777.0,3141180.5,3146504.5,3144196.0,3140451.5,3137998.0,3139055.5,3137430.5,3137424.0,3136795.0,3136929.0,3138014.0,3142525.5,3142747.5,3141257.0,3142747.5,3142525.5,3138014.0,3136929.0,3136795.0,3137424.0,3137430.5,3139055.5,3137998.0,3140451.5,3144196.0,3146504.5,3141180.5,3143777.0,3142858.0,3138525.5,3135623.0,3136222.0,3131386.5,3129453.5,3124547.5,3121523.0,3118113.5,3113735.0,3113806.5,3113176.5
3271012.0,3275706.0,3276261.5,3283133.5,3290981.5,3287535.5,3287682.5,3283448.5,3283164.5,3291620.5,3289662.5,3293010.5,3296521.5,3295304.0,3294686.0,3292618.5,3296204.5,3300866.0,3304247.5,3306711.5,3307050.0,3301862.0,3300636.0,3295091.0,3293486.0,3294366.5,3298235.0,3307218.0,3298235.0,3294366.5,3293486.0,3295091.0,3300636.0,3301862.0,3307050.0,3306711.5,3304247.5,3300866.0,3296204.5,3292618.5,3294686.0,3295304.0,3296521.5,3293010.5,3289662.5,3291620.5,3283164.5,3283448.5,3287682.5,3287535.5,3290981.5,3283133.5,3276261.5,3275706.0
3239752.0,3244357.5,3243774.5,3244071.0,3246543.5,3246200.0,3249140.5,3250000.0,3248195.0,3251325.5,3252577.5,3253590.5,3250606.5,3252719.0,3253109.5,3250552.5,3250000.0,3250224.5,3251877.0,3254215.0,3254330.0,3251847.5,3252335.5,3253292.0,3252865.5,3250782.0,3249499.0,3250458.0,3249499.0,3250782.0,3252865.5,3253292.0,3252335.5,3251847.5,3254330.0,3254215.0,3251877.0,3250224.5,3250000.0,3250552.5,3253109.5,3252719.0,3250606.5,3253590.5,3252577.5,3251325.5,3248195.0,3250000.0,3249140.5,3246200.0,3246543.5,3244071.0,3243774.5,3244357.5
3247943.0,3251293.0,3255550.0,3260548.0,3262273.0,3264412.5,3262866.5,3265849.5,3264848.0,3263927.5,3273973.0,3278386.0,3271600.5,3265357.5,3270867.5,3276007.5,3278957.5,3285691.5,3286084.5,3279623.5,3275272.0,3279413.5,3280659.5,3276055.5,3275876.0,3275937.0,3277088.0,3280696.0,3277088.0,3275937.0,3275876.0,3276055.5,3280659.5,3279413.5,3275272.0,3279623.5,3286084.5,3285691.5,3278957.5,3276007.5,3270867.5,3265357.5,3271600.5,3278386.0,3273973.0,3263927.5,3264848.0,3265849.5,3262866.5,3264412.5,3262273.0,3260548.0,3255550.0,3251293.0
3221788.0,3224616.5,3229514.5,3235873.0,3238303.0,3240428.5,3237843.0,3237002.0,3236106.0,3231506.0,3229620.0,3235633.0,3237472.0,3240792.5,3243587.5,3241945.5,3242132.5,3238729.5,3240009.0,3240812.5,3239918.5,3235984.0,3239140.0,3242102.0,3240760.0,3237435.0,3234963.0,3235598.0,3234963.0,3237435.0,3240760.0,3242102.0,3239140.0,3235984.0,3239918.5,3240812.5,3240009.0,3238729.5,3242132.5,3241945.5,3243587.5,3240792.5,3237472.0,3235633.0,3229620.0,3231506.0,3236106.0,3237002.0,3237843.0,3240428.5,3238303.0,3235873.0,3229514.5,3224616.5
3241153.0,3251506.5,3248178.5,3257968.5,3259388.5,3256343.5,3255634.5,3249646.5,3248548.5,3250617.0,3256648.0,3254984.0,3261960.5,3260758.5,3261502.5,3262591.5,3265691.5,3266122.0,3266021.0,3270183.5,3268852.5,3272795.0,3268112.5,3266978.0,3263907.0,3263839.5,3271749.0,3264370.0,3271749.0,3263839.5,3263907.0,3266978.0,3268112.5,3272795.0,3268852.5,3270183.5,3266021.0,3266122.0,3265691.5,3262591.5,3261502.5,3260758.5,3261960.5,3254984.0,3256648.0,3250617.0,3248548.5,3249646.5,3255634.5,3256343.5,3259388.5,3257968.5,3248178.5,3251506.5
3225592.0,3227435.0,3234152.5,3239440.0,3240248.5,3238431.5,3235323.5,3235649.0,3233163.5,3234030.0,3233104.0,3237669.0,3242026.5,3243087.5,3243116.5,3239891.0,3241886.0,3244203.0,3243371.5,3242881.5,3240292.5,3241047.0,3242272.5,3243114.5,3241835.5,3241082.0,3240543.0,3240332.0,3240543.0,3241082.0,3241835.5,3243114.5,3242272.5,3241047.0,3240292.5,3242881.5,3243371.5,3244203.0,3241886.0,3239891.0,3243116.5,3243087.5,3242026.5,3237669.0,3233104.0,3234030.0,3233163.5,3235649.0,3235323.5,3238431.5,3240248.5,3239440.0,3234152.5,3227435.0
3177653.0,3178027.5,3181147.0,3183172.5,3187306.5,3187693.0,3186777.0,3189847.0,3192211.5,3194057.5,3193317.5,3194028.5,3199128.5,3198278.0,3200865.0,3199036.0,3200675.0,3203859.5,3205580.0,3202923.5,3203357.5,3203900.0,3198572.5,3200699.0,3199748.0,3196289.5,3194016.5,3192687.0,3194016.5,3196289.5,3199748.0,3200699.0,3198572.5,3203900.0,3203357.5,3202923.5,3205580.0,3203859.5,3200675.0,3199036.0,3200865.0,3198278.0,3199128.5,3194028.5,3193317.5,3194057.5,3192211.5,3189847.0,3186777.0,3187693.0,3187306.5,3183172.5,3181147.0,3178027.5
3169870.0,3171724.5,3169390.5,3171507.5,3170646.5,3170885.5,3172630.5,3172294.0,3175519.0,3175465.0,3177211.5,3177381.0,3178753.5,3180810.5,3177921.5,3182055.0,3184375.5,3188947.5,3185402.0,3183716.5,3182826.0,3182566.0,3183721.5,3181087.0,3183440.5,3187445.5,3184739.0,3184314.0,3184739.0,3187445.5,3183440.5,3181087.0,3183721.5,3182566.0,3182826.0,3183716.5,3185402.0,3188947.5,3184375.5,3182055.0,3177921.5,3180810.5,3178753.5,3177381.0,3177211.5,3175465.0,3175519.0,3172294.0,3172630.5,3170885.5,3170646.5,3171507.5,3169390.5,3171724.5
3151643.0,3150503.5,3152303.0,3159302.5,3162883.5,3161486.0,3167575.5,3169640.0,3167569.5,3169325.5,3173703.0,3171082.5,3173427.0,3178455.5,3183213.0,3188123.0,3189875.5,3190357.5,3191790.5,3191066.0,3192457.5,3190718.0,3194677.5,3196897.5,3200244.5,3200122.0,3203224.0,3203954.0,3203224.0,3200122.0,3200244.5,3196897.5,3194677.5,3190718.0,3192457.5,3191066.0,3191790.5,3190357.5,3189875.5,3188123.0,3183213.0,3178455.5,3173427.0,3171082.5,3173703.0,3169325.5,3167569.5,3169640.0,3167575.5,3161486.0,3162883.5,3159302.5,3152303.0,3150503.5
3195010.0,3201471.0,3205637.0,3204023.5,3208135.0,3203465.5,3210062.5,3212923.5,3213674.0,3214650.0,3215947.5,3214433.0,3214675.0,3216281.0,3218200.5,3218435.5,3219132.0,3221415.0,3218281.0,3213109.5,3215562.5,3213381.5,3217683.0,3210969.5,3212293.0,3212321.5,3207390.5,3210859.0,3207390.5,3212321.5,3212293.0,3210969.5,3217683.0,3213381.5,3215562.5,3213109.5,3218281.0,3221415.0,3219132.0,3218435.5,3218200.5,3216281.0,3214675.0,3214433.0,3215947.5,3214650.0,3213674.0,3212923.5,3210062.5,3203465.5,3208135.0,3204023.5,3205637.0,3201471.0
3266180.0,3266605.0,3271008.0,3273089.5,3272022.5,3275855.5,3284835.5,3287768.5,3290286.0,3291958.0,3291301.0,3293493.5,3294219.0,3291542.0,3294023.0,3294523.0,3296432.5,3294337.0,3290038.5,3290935.5,3287014.5,3284975.0,3287380.5,3286819.0,3285830.5,3288316.5,3290173.5,3290462.0,3290173.5,3288316.5,3285830.5,3286819.0,3287380.5,3284975.0,3287014.5,3290935.5,3290038.5,3294337.0,3296432.5,3294523.0,3294023.0,3291542.0,3294219.0,3293493.5,3291301.0,3291958.0,3290286.0,3287768.5,3284835.5,3275855.5,3272022.5,3273089.5,3271008.0,3266605.0
3256502.0,3255406.0,3262318.0,3265794.5,3272835.5,3273845.0,3275541.0,3278712.0,3281288.0,3280034.5,3280221.0,3282243.5,3285797.5,3285057.0,3281813.5,3283457.0,3285529.0,3285698.5,3284472.0,3285849.5,3291961.5,3299442.5,3304049.0,3311724.5,3316417.5,3314558.0,3317389.5,3314795.0,3317389.5,3314558.0,3316417.5,3311724.5,3304049.0,3299442.5,3291961.5,3285849.5,3284472.0,3285698.5,3285529.0,3283457.0,3281813.5,3285057.0,3285797.5,3282243.5,3280221.0,3280034.5,3281288.0,3278712.0,3275541.0,3273845.0,3272835.5,3265794.5,3262318.0,3255406.0
3209137.0,3210761.5,3211691.0,3212589.0,3212792.0,3216265.0,3217546.5,3216689.5,3215667.0,3216409.0,3215035.0,3213927.0,3214602.5,3213398.5,3213946.5,3214506.5,3214965.5,3214340.0,3217839.5,3216106.5,3217274.0,3211892.5,3214472.5,3211178.5,3214841.5,3209898.5,3212192.0,3213456.0,3212192.0,3209898.5,3214841.5,3211178.5,3214472.5,3211892.5,3217274.0,3216106.5,3217839.5,3214340.0,3214965.5,3214506.5,3213946.5,3213398.5,3214602.5,3213927.0,3215035.0,3216409.0,3215667.0,3216689.5,3217546.5,3216265.0,3212792.0,3212589.0,3211691.0,3210761.5
3187672.0,3187139.0,3192980.0,3194745.0,3192519.5,3193508.0,3191075.0,3195096.5,3196207.0,3198969.5,3199898.5,3199278.0,3198442.0,3194245.0,3191572.5,3190801.0,3187242.0,3189293.0,3190051.0,3193505.5,3192681.0,3188101.0,3189983.0,3195144.5,3198518.0,3199734.5,3203403.5,3200757.0,3203403.5,3199734.5,3198518.0,3195144.5,3189983.0,3188101.0,3192681.0,3193505.5,3190051.0,3189293.0,3187242.0,3190801.0,3191572.5,3194245.0,3198442.0,3199278.0,3199898.5,3198969.5,3196207.0,3195096.5,3191075.0,3193508.0,3192519.5,3194745.0,3192980.0,3187139.0
3187568.0,3190905.0,3189908.5,3195417.5,3200104.0,3201864.5,3205671.5,3209978.0,3209376.5,3212470.0,3216738.0,3217178.5,3216746.5,3220323.5,3224189.0,3226319.0,3230903.5,3237573.5,3243350.0,3241172.5,3245641.5,3247925.0,3252363.0,3254612.0,3253762.0,3255340.5,3254934.0,3251313.0,3254934.0,3255340.5,3253762.0,3254612.0,3252363.0,3247925.0,3245641.5,3241172.5,3243350.0,3237573.5,3230903.5,3226319.0,3224189.0,3220323.5,3216746.5,3217178.5,3216738.0,3212470.0,3209376.5,3209978.0,3205671.5,3201864.5,3200104.0,3195417.5,3189908.5,3190905.0
3230689.0,3234531.0,3239695.5,3244261.5,3240771.5,3249541.5,3256891.0,3259965.0,3260121.5,3260363.0,3265163.5,3266287.5,3266943.0,3269368.5,3269274.5,3271721.0,3269074.0,3267802.0,3269698.0,3265329.5,3269015.5,3272604.5,3271206.0,3276629.5,3276195.0,3278626.0,3276498.5,3279659.0,3276498.5,3278626.0,3276195.0,3276629.5,3271206.0,3272604.5,3269015.5,3265329.5,3269698.0,3267802.0,3269074.0,3271721.0,3269274.5,3269368.5,3266943.0,3266287.5,3265163.5,3260363.0,3260121.5,3259965.0,3256891.0,3249541.5,3240771.5,3244261.5,3239695.5,3234531.0
3189337.0,3187964.5,3185420.0,3189553.5,3190037.5,3190199.5,3193393.5,3195514.0,3200161.5,3198943.0,3202109.5,3203194.5,3202598.0,3201528.0,3202554.5,3208128.0,3205721.0,3205115.0,3207173.5,3207484.0,3208101.0,3205472.5,3204758.5,3200832.0,3197009.0,3199231.5,3201600.5,3205729.0,3201600.5,3199231.5,3197009.0,3200832.0,3204758.5,3205472.5,3208101.0,3207484.0,3207173.5,3205115.0,3205721.0,3208128.0,3202554.5,3201528.0,3202598.0,3203194.5,3202109.5,3198943.0,3200161.5,3195514.0,3193393.5,3190199.5,3190037.5,3189553.5,3185420.0,3187964.5
3006750.0,3011585.5,3011883.0,3012073.0,3014937.5,3021091.5,3020225.0,3024767.0,3025669.5,3027776.5,3029614.0,3027187.5,3028141.0,3029094.5,3030758.5,3033474.0,3033578.5,3032259.5,3029571.5,3030406.0,3028193.0,3031968.0,3036052.5,3029326.5,3030419.5,3030748.0,3032422.5,3031329.0,3032422.5,3030748.0,3030419.5,3029326.5,3036052.5,3031968.0,3028193.0,3030406.0,3029571.5,3032259.5,3033578.5,3033474.0,3030758.5,3029094.5,3028141.0,3027187.5,3029614.0,3027776.5,3025669.5,3024767.0,3020225.0,3021091.5,3014937.5,3012073.0,3011883.0,3011585.5
