2495765.0,2499283.0,2497923.5,2496158.5,2496604.0,2497926.5,2499583.5,2501154.0,2503154.5,2503607.0,2504387.0,2507562.0,2506388.0,2504298.5,2507574.5,2504787.5,2504214.0,2505412.5,2503348.5,2506780.0,2506920.0,2506070.5,2506709.5,2503938.5,2503627.5,2504749.5,2504605.5,2505179.0,2504605.5,2504749.5,2503627.5,2503938.5,2506709.5,2506070.5,2506920.0,2506780.0,2503348.5,2505412.5,2504214.0,2504787.5,2507574.5,2504298.5,2506388.0,2507562.0,2504387.0,2503607.0,2503154.5,2501154.0,2499583.5,2497926.5,2496604.0,2496158.5,2497923.5,2499283.0
2458677.0,2464455.5,2462995.0,2463070.0,2469829.0,2469737.0,2472798.5,2473310.5,2478993.0,2478167.5,2475590.5,2473320.5,2472003.5,2473719.0,2475308.5,2474866.5,2473910.0,2470758.5,2470580.5,2467974.5,2469656.0,2467661.5,2471714.0,2469075.0,2470801.5,2471696.0,2471045.5,2473632.0,2471045.5,2471696.0,2470801.5,2469075.0,2471714.0,2467661.5,2469656.0,2467974.5,2470580.5,2470758.5,2473910.0,2474866.5,2475308.5,2473719.0,2472003.5,2473320.5,2475590.5,2478167.5,2478993.0,2473310.5,2472798.5,2469737.0,2469829.0,2463070.0,2462995.0,2464455.5
2377784.0,2378326.5,2383211.0,2381219.5,2382251.0,2384781.0,2384801.5,2386369.0,2386811.5,2384879.0,2387634.5,2387298.5,2385729.0,2387212.0,2386663.0,2383717.0,2386330.5,2390685.0,2388172.5,2388719.0,2390132.0,2389812.5,2392130.5,2392276.5,2393623.0,2392717.5,2389727.0,2384012.0,2389727.0,2392717.5,2393623.0,2392276.5,2392130.5,2389812.5,2390132.0,2388719.0,2388172.5,2390685.0,2386330.5,2383717.0,2386663.0,2387212.0,2385729.0,2387298.5,2387634.5,2384879.0,2386811.5,2386369.0,2384801.5,2384781.0,2382251.0,2381219.5,2383211.0,2378326.5
2440185.0,2441159.0,2444329.0,2443647.0,2446264.5,2445684.0,2446825.0,2448532.5,2447464.0,2447840.0,2446232.5,2446446.5,2445380.0,2444732.0,2445152.5,2448780.0,2448554.5,2450858.0,2449566.5,2449123.0,2451642.0,2455928.0,2454973.5,2453269.0,2451806.5,2448606.0,2450029.0,2448184.0,2450029.0,2448606.0,2451806.5,2453269.0,2454973.5,2455928.0,2451642.0,2449123.0,2449566.5,2450858.0,2448554.5,2448780.0,2445152.5,2444732.0,2445380.0,2446446.5,2446232.5,2447840.0,2447464.0,2448532.5,2446825.0,2445684.0,2446264.5,2443647.0,2444329.0,2441159.0
2452741.0,2458363.5,2461138.5,2463142.5,2464339.5,2463729.5,2464375.0,2465177.0,2466765.0,2467435.5,2465182.5,2467886.5,2470959.5,2469900.5,2464744.0,2462073.0,2462793.5,2464722.5,2460182.0,2459529.0,2462158.5,2464287.5,2466235.5,2463520.0,2464289.5,2463247.5,2462753.5,2466461.0,2462753.5,2463247.5,2464289.5,2463520.0,2466235.5,2464287.5,2462158.5,2459529.0,2460182.0,2464722.5,2462793.5,2462073.0,2464744.0,2469900.5,2470959.5,2467886.5,2465182.5,2467435.5,2466765.0,2465177.0,2464375.0,2463729.5,2464339.5,2463142.5,2461138.5,2458363.5
2472592.0,2472821.0,2476406.5,2471604.5,2473284.5,2473822.0,2474286.5,2473793.5,2473284.0,2473068.5,2473337.5,2472638.5,2470145.0,2476759.5,2476536.0,2473912.5,2475146.0,2475961.0,2473597.0,2474390.0,2472171.0,2472695.5,2476185.5,2470935.0,2473635.5,2475076.0,2473314.5,2471644.0,2473314.5,2475076.0,2473635.5,2470935.0,2476185.5,2472695.5,2472171.0,2474390.0,2473597.0,2475961.0,2475146.0,2473912.5,2476536.0,2476759.5,2470145.0,2472638.5,2473337.5,2473068.5,2473284.0,2473793.5,2474286.5,2473822.0,2473284.5,2471604.5,2476406.5,2472821.0
2469890.0,2471485.5,2471885.5,2469788.5,2473718.5,2474816.0,2474831.0,2474852.0,2473674.0,2472717.5,2469590.0,2469621.5,2471571.5,2471150.0,2470881.5,2473084.5,2473558.0,2475331.0,2473770.0,2475224.0,2479649.0,2480064.0,2479733.0,2480101.5,2480870.0,2480910.5,2479575.0,2478099.0,2479575.0,2480910.5,2480870.0,2480101.5,2479733.0,2480064.0,2479649.0,2475224.0,2473770.0,2475331.0,2473558.0,2473084.5,2470881.5,2471150.0,2471571.5,2469621.5,2469590.0,2472717.5,2473674.0,2474852.0,2474831.0,2474816.0,2473718.5,2469788.5,2471885.5,2471485.5
2500894.0,2500202.5,2499357.0,2502588.0,2502078.0,2502152.0,2501375.0,2503555.0,2501040.5,2501199.5,2502798.0,2502400.0,2498374.0,2501305.0,2501537.5,2500915.0,2502932.5,2503162.5,2501641.5,2503030.5,2503922.0,2501247.5,2501992.0,2504381.0,2501330.0,2505470.5,2506599.5,2503449.0,2506599.5,2505470.5,2501330.0,2504381.0,2501992.0,2501247.5,2503922.0,2503030.5,2501641.5,2503162.5,2502932.5,2500915.0,2501537.5,2501305.0,2498374.0,2502400.0,2502798.0,2501199.5,2501040.5,2503555.0,2501375.0,2502152.0,2502078.0,2502588.0,2499357.0,2500202.5
2355871.0,2356833.0,2359379.5,2361656.5,2361801.5,2362795.5,2366193.5,2365566.0,2367881.5,2368420.5,2365662.5,2367641.0,2365208.5,2369682.5,2367534.5,2370252.5,2368902.5,2369323.0,2366084.5,2365972.5,2361290.0,2360600.5,2362621.5,2360885.0,2359217.5,2359623.5,2363735.5,2366393.0,2363735.5,2359623.5,2359217.5,2360885.0,2362621.5,2360600.5,2361290.0,2365972.5,2366084.5,2369323.0,2368902.5,2370252.5,2367534.5,2369682.5,2365208.5,2367641.0,2365662.5,2368420.5,2367881.5,2365566.0,2366193.5,2362795.5,2361801.5,2361656.5,2359379.5,2356833.0
2417402.0,2418355.5,2423624.0,2430084.0,2432292.0,2434423.5,2434280.0,2431525.5,2431292.5,2435112.5,2437844.0,2438976.5,2438079.0,2433937.5,2431228.0,2431723.0,2431497.0,2436736.0,2438717.5,2440291.5,2442559.0,2443855.0,2441192.0,2444445.0,2440097.0,2444648.0,2445408.0,2448523.0,2445408.0,2444648.0,2440097.0,2444445.0,2441192.0,2443855.0,2442559.0,2440291.5,2438717.5,2436736.0,2431497.0,2431723.0,2431228.0,2433937.5,2438079.0,2438976.5,2437844.0,2435112.5,2431292.5,2431525.5,2434280.0,2434423.5,2432292.0,2430084.0,2423624.0,2418355.5
2393688.0,2393707.5,2395189.0,2389904.5,2393280.0,2396187.0,2398409.0,2399134.0,2398245.0,2399899.0,2399147.0,2399684.0,2396255.0,2395250.0,2396705.5,2395012.5,2393951.0,2396748.5,2398468.5,2396058.5,2394663.5,2397392.5,2396322.0,2396655.0,2394369.0,2392899.5,2392758.0,2395222.0,2392758.0,2392899.5,2394369.0,2396655.0,2396322.0,2397392.5,2394663.5,2396058.5,2398468.5,2396748.5,2393951.0,2395012.5,2396705.5,2395250.0,2396255.0,2399684.0,2399147.0,2399899.0,2398245.0,2399134.0,2398409.0,2396187.0,2393280.0,2389904.5,2395189.0,2393707.5
2458953.0,2458849.5,2461243.5,2462265.5,2465367.5,2464673.0,2463964.5,2465357.5,2471512.0,2475499.5,2477240.0,2478843.0,2480744.5,2479957.5,2484440.0,2483159.5,2481286.5,2478679.5,2478233.0,2475038.0,2472829.0,2472559.0,2468582.5,2466370.0,2467831.5,2469547.0,2471548.0,2472005.0,2471548.0,2469547.0,2467831.5,2466370.0,2468582.5,2472559.0,2472829.0,2475038.0,2478233.0,2478679.5,2481286.5,2483159.5,2484440.0,2479957.5,2480744.5,2478843.0,2477240.0,2475499.5,2471512.0,2465357.5,2463964.5,2464673.0,2465367.5,2462265.5,2461243.5,2458849.5
2423066.0,2424096.5,2421678.5,2424384.0,2423227.5,2420945.5,2426107.5,2425751.5,2425021.5,2426970.0,2424852.5,2422758.5,2423976.5,2423807.5,2424943.0,2423966.5,2423091.0,2422140.5,2425551.5,2425367.5,2424503.5,2423305.5,2425429.0,2421892.5,2419849.0,2413701.5,2410752.0,2409737.0,2410752.0,2413701.5,2419849.0,2421892.5,2425429.0,2423305.5,2424503.5,2425367.5,2425551.5,2422140.5,2423091.0,2423966.5,2424943.0,2423807.5,2423976.5,2422758.5,2424852.5,2426970.0,2425021.5,2425751.5,2426107.5,2420945.5,2423227.5,2424384.0,2421678.5,2424096.5
2371019.0,2379038.0,2379881.0,2372841.5,2375490.5,2378816.5,2379538.5,2383100.5,2384126.5,2380434.5,2380105.5,2383796.0,2388528.0,2385592.5,2385454.5,2388031.0,2384942.5,2387199.0,2391349.5,2387881.5,2386856.5,2387811.0,2385964.0,2385063.0,2383806.5,2383841.5,2384819.0,2382297.0,2384819.0,2383841.5,2383806.5,2385063.0,2385964.0,2387811.0,2386856.5,2387881.5,2391349.5,2387199.0,2384942.5,2388031.0,2385454.5,2385592.5,2388528.0,2383796.0,2380105.5,2380434.5,2384126.5,2383100.5,2379538.5,2378816.5,2375490.5,2372841.5,2379881.0,2379038.0
2431099.0,2433440.0,2431476.0,2431578.5,2436100.0,2438569.0,2441283.0,2440435.0,2440741.0,2437139.0,2436981.0,2438713.0,2433298.0,2434624.0,2435961.0,2434296.5,2434975.0,2437589.0,2433571.0,2434862.5,2433174.0,2432727.0,2434879.0,2431482.5,2431188.0,2429291.5,2427997.5,2427953.0,2427997.5,2429291.5,2431188.0,2431482.5,2434879.0,2432727.0,2433174.0,2434862.5,2433571.0,2437589.0,2434975.0,2434296.5,2435961.0,2434624.0,2433298.0,2438713.0,2436981.0,2437139.0,2440741.0,2440435.0,2441283.0,2438569.0,2436100.0,2431578.5,2431476.0,2433440.0
2449053.0,2454884.5,2458497.0,2458905.5,2458914.0,2466461.5,2469223.5,2467377.0,2463837.5,2462685.0,2469105.5,2468854.0,2467324.5,2461326.0,2462525.5,2460594.0,2455251.0,2454283.0,2452599.0,2456781.0,2460700.0,2462867.0,2462398.0,2466157.5,2466234.0,2465772.0,2465624.0,2467648.0,2465624.0,2465772.0,2466234.0,2466157.5,2462398.0,2462867.0,2460700.0,2456781.0,2452599.0,2454283.0,2455251.0,2460594.0,2462525.5,2461326.0,2467324.5,2468854.0,2469105.5,2462685.0,2463837.5,2467377.0,2469223.5,2466461.5,2458914.0,2458905.5,2458497.0,2454884.5
2547029.0,2552165.0,2554140.0,2556733.0,2558436.0,2554972.0,2557030.5,2556513.5,2558074.5,2562956.0,2561969.0,2562576.0,2560648.5,2559134.5,2562064.0,2561639.0,2559635.5,2556067.0,2555205.5,2558950.0,2558652.5,2557717.5,2556239.0,2550488.5,2549346.5,2550115.5,2549724.0,2555383.0,2549724.0,2550115.5,2549346.5,2550488.5,2556239.0,2557717.5,2558652.5,2558950.0,2555205.5,2556067.0,2559635.5,2561639.0,2562064.0,2559134.5,2560648.5,2562576.0,2561969.0,2562956.0,2558074.5,2556513.5,2557030.5,2554972.0,2558436.0,2556733.0,2554140.0,2552165.0
2477388.0,2479325.5,2481930.5,2482903.0,2481577.0,2482899.5,2483505.5,2484501.5,2485181.5,2481132.0,2481337.5,2478891.0,2478380.5,2476831.5,2477502.5,2478655.0,2481947.5,2484234.0,2481606.5,2481712.0,2477889.0,2479755.0,2482561.5,2479746.5,2481195.5,2478731.5,2480278.5,2478775.0,2480278.5,2478731.5,2481195.5,2479746.5,2482561.5,2479755.0,2477889.0,2481712.0,2481606.5,2484234.0,2481947.5,2478655.0,2477502.5,2476831.5,2478380.5,2478891.0,2481337.5,2481132.0,2485181.5,2484501.5,2483505.5,2482899.5,2481577.0,2482903.0,2481930.5,2479325.5
2408488.0,2404906.0,2405002.5,2407679.0,2406592.5,2406564.0,2408164.0,2407448.5,2405826.0,2408924.0,2409692.0,2409956.0,2412063.5,2411839.5,2413653.5,2416142.5,2412758.5,2415053.5,2416943.5,2414213.0,2415319.0,2417673.0,2415554.5,2411923.5,2415377.5,2414161.5,2412373.0,2416320.0,2412373.0,2414161.5,2415377.5,2411923.5,2415554.5,2417673.0,2415319.0,2414213.0,2416943.5,2415053.5,2412758.5,2416142.5,2413653.5,2411839.5,2412063.5,2409956.0,2409692.0,2408924.0,2405826.0,2407448.5,2408164.0,2406564.0,2406592.5,2407679.0,2405002.5,2404906.0
2447860.0,2446546.0,2447839.5,2445177.5,2445194.0,2447648.0,2447923.0,2448950.0,2450049.5,2448957.5,2450422.0,2448671.0,2448768.0,2447609.0,2449156.5,2447857.5,2447466.5,2447544.5,2446843.5,2445617.0,2447270.0,2447048.5,2446322.5,2446950.5,2448055.5,2446666.0,2449290.0,2448433.0,2449290.0,2446666.0,2448055.5,2446950.5,2446322.5,2447048.5,2447270.0,2445617.0,2446843.5,2447544.5,2447466.5,2447857.5,2449156.5,2447609.0,2448768.0,2448671.0,2450422.0,2448957.5,2450049.5,2448950.0,2447923.0,2447648.0,2445194.0,2445177.5,2447839.5,2446546.0
2349835.0,2352120.5,2352889.0,2354139.0,2359567.5,2359946.0,2362366.0,2360824.5,2360800.0,2359453.0,2356826.5,2358865.0,2359099.0,2356845.5,2360828.5,2359850.0,2362168.5,2364205.5,2361330.0,2363449.5,2362936.5,2363646.0,2361256.0,2364090.0,2366757.5,2369423.5,2368270.5,2368850.0,2368270.5,2369423.5,2366757.5,2364090.0,2361256.0,2363646.0,2362936.5,2363449.5,2361330.0,2364205.5,2362168.5,2359850.0,2360828.5,2356845.5,2359099.0,2358865.0,2356826.5,2359453.0,2360800.0,2360824.5,2362366.0,2359946.0,2359567.5,2354139.0,2352889.0,2352120.5
2467421.0,2472033.0,2476108.0,2486750.0,2491663.5,2491720.0,2491050.5,2490440.5,2486840.0,2485702.5,2484815.0,2484706.0,2486286.0,2491611.0,2494950.5,2496074.0,2495843.5,2496440.0,2492873.0,2495969.5,2494727.5,2494999.0,2495114.5,2493374.5,2490897.5,2488422.0,2488590.5,2487847.0,2488590.5,2488422.0,2490897.5,2493374.5,2495114.5,2494999.0,2494727.5,2495969.5,2492873.0,2496440.0,2495843.5,2496074.0,2494950.5,2491611.0,2486286.0,2484706.0,2484815.0,2485702.5,2486840.0,2490440.5,2491050.5,2491720.0,2491663.5,2486750.0,2476108.0,2472033.0
2431466.0,2431261.5,2432647.5,2434978.0,2435646.5,2437322.0,2438626.5,2439987.0,2439190.5,2438707.0,2437506.5,2433617.0,2431536.0,2433396.0,2435304.5,2436698.0,2436583.5,2436952.0,2437242.0,2438952.5,2437500.0,2436500.0,2434835.0,2433921.0,2432316.0,2427405.5,2428243.5,2430099.0,2428243.5,2427405.5,2432316.0,2433921.0,2434835.0,2436500.0,2437500.0,2438952.5,2437242.0,2436952.0,2436583.5,2436698.0,2435304.5,2433396.0,2431536.0,2433617.0,2437506.5,2438707.0,2439190.5,2439987.0,2438626.5,2437322.0,2435646.5,2434978.0,2432647.5,2431261.5
2398834.0,2398205.5,2398031.5,2401194.5,2402318.5,2404223.0,2406415.0,2407284.5,2409017.5,2410424.5,2409927.0,2413270.5,2412031.0,2411915.5,2415804.5,2416948.5,2417919.0,2418950.5,2416876.0,2417027.0,2416606.0,2414138.0,2414772.5,2415591.5,2417174.0,2415350.0,2419004.5,2414565.0,2419004.5,2415350.0,2417174.0,2415591.5,2414772.5,2414138.0,2416606.0,2417027.0,2416876.0,2418950.5,2417919.0,2416948.5,2415804.5,2411915.5,2412031.0,2413270.5,2409927.0,2410424.5,2409017.5,2407284.5,2406415.0,2404223.0,2402318.5,2401194.5,2398031.5,2398205.5
2372903.0,2374047.5,2373302.0,2378314.0,2380451.5,2378689.0,2384252.5,2390753.5,2391829.5,2395037.0,2395137.5,2392768.0,2391847.0,2388017.5,2390969.0,2384191.5,2381214.0,2381433.0,2384930.0,2385078.5,2383064.0,2383004.5,2381425.5,2380039.0,2382116.0,2384705.5,2381281.0,2384181.0,2381281.0,2384705.5,2382116.0,2380039.0,2381425.5,2383004.5,2383064.0,2385078.5,2384930.0,2381433.0,2381214.0,2384191.5,2390969.0,2388017.5,2391847.0,2392768.0,2395137.5,2395037.0,2391829.5,2390753.5,2384252.5,2378689.0,2380451.5,2378314.0,2373302.0,2374047.5
2456164.0,2455212.5,2461522.5,2461592.0,2469553.0,2471920.0,2465254.5,2462538.5,2459915.5,2460590.5,2464566.0,2468925.5,2467830.0,2468772.5,2471442.0,2470496.0,2471468.0,2471394.5,2469794.0,2470594.5,2472060.5,2471589.0,2469326.0,2469319.5,2469172.5,2469087.0,2468547.5,2466904.0,2468547.5,2469087.0,2469172.5,2469319.5,2469326.0,2471589.0,2472060.5,2470594.5,2469794.0,2471394.5,2471468.0,2470496.0,2471442.0,2468772.5,2467830.0,2468925.5,2464566.0,2460590.5,2459915.5,2462538.5,2465254.5,2471920.0,2469553.0,2461592.0,2461522.5,2455212.5
2586018.0,2588404.5,2589419.0,2591059.0,2591642.5,2594644.0,2597200.5,2596807.0,2600265.0,2605884.5,2603440.0,2608684.0,2609704.0,2607916.5,2608197.0,2606790.5,2609346.0,2609694.5,2606326.0,2607653.5,2609270.5,2604261.5,2603421.0,2603307.0,2600059.0,2598769.0,2596023.5,2594979.0,2596023.5,2598769.0,2600059.0,2603307.0,2603421.0,2604261.5,2609270.5,2607653.5,2606326.0,2609694.5,2609346.0,2606790.5,2608197.0,2607916.5,2609704.0,2608684.0,2603440.0,2605884.5,2600265.0,2596807.0,2597200.5,2594644.0,2591642.5,2591059.0,2589419.0,2588404.5
2438510.0,2440666.5,2442516.0,2445625.5,2447288.0,2445527.5,2444904.5,2445493.0,2444020.0,2449185.5,2449364.5,2450864.0,2448492.0,2448702.0,2450979.5,2447801.5,2448319.0,2450800.5,2451227.5,2455501.5,2453681.0,2452314.5,2451232.0,2448745.5,2448708.0,2450142.5,2448071.0,2450488.0,2448071.0,2450142.5,2448708.0,2448745.5,2451232.0,2452314.5,2453681.0,2455501.5,2451227.5,2450800.5,2448319.0,2447801.5,2450979.5,2448702.0,2448492.0,2450864.0,2449364.5,2449185.5,2444020.0,2445493.0,2444904.5,2445527.5,2447288.0,2445625.5,2442516.0,2440666.5
2419456.0,2417917.5,2419795.5,2425875.5,2425374.0,2429900.5,2433622.0,2434930.5,2437820.5,2442466.0,2444658.0,2443808.0,2446382.0,2446425.0,2442480.0,2442432.0,2441843.5,2438088.0,2438750.5,2433721.5,2430340.5,2431475.0,2422721.5,2425257.5,2422312.0,2417066.5,2422029.5,2419062.0,2422029.5,2417066.5,2422312.0,2425257.5,2422721.5,2431475.0,2430340.5,2433721.5,2438750.5,2438088.0,2441843.5,2442432.0,2442480.0,2446425.0,2446382.0,2443808.0,2444658.0,2442466.0,2437820.5,2434930.5,2433622.0,2429900.5,2425374.0,2425875.5,2419795.5,2417917.5
2404497.0,2405426.5,2404834.0,2406786.0,2406799.0,2404938.0,2407743.0,2410247.0,2410674.0,2410646.5,2410259.0,2411038.5,2412421.0,2413166.5,2416455.5,2413625.5,2415366.5,2413021.5,2410294.5,2409641.5,2408912.5,2409521.0,2409326.0,2412665.0,2413589.5,2411505.0,2409140.0,2409829.0,2409140.0,2411505.0,2413589.5,2412665.0,2409326.0,2409521.0,2408912.5,2409641.5,2410294.5,2413021.5,2415366.5,2413625.5,2416455.5,2413166.5,2412421.0,2411038.5,2410259.0,2410646.5,2410674.0,2410247.0,2407743.0,2404938.0,2406799.0,2406786.0,2404834.0,2405426.5
2430112.0,2431737.5,2432626.0,2431148.5,2432819.0,2437208.0,2437141.5,2439124.0,2437353.0,2438300.5,2438149.0,2437573.5,2439163.0,2437191.0,2438841.0,2434139.5,2435907.5,2433132.5,2433005.5,2432443.5,2431176.5,2432610.0,2431405.0,2431021.0,2431119.0,2432457.0,2431994.0,2431719.0,2431994.0,2432457.0,2431119.0,2431021.0,2431405.0,2432610.0,2431176.5,2432443.5,2433005.5,2433132.5,2435907.5,2434139.5,2438841.0,2437191.0,2439163.0,2437573.5,2438149.0,2438300.5,2437353.0,2439124.0,2437141.5,2437208.0,2432819.0,2431148.5,2432626.0,2431737.5
2481039.0,2484110.5,2480941.5,2480206.5,2480762.5,2484008.0,2485132.5,2481881.5,2484833.5,2483493.0,2485584.0,2486659.0,2486774.5,2485160.0,2485810.5,2484379.5,2485836.5,2481489.5,2485692.0,2484243.5,2483352.0,2484449.0,2482331.0,2489126.0,2488239.0,2487236.5,2486799.0,2486987.0,2486799.0,2487236.5,2488239.0,2489126.0,2482331.0,2484449.0,2483352.0,2484243.5,2485692.0,2481489.5,2485836.5,2484379.5,2485810.5,2485160.0,2486774.5,2486659.0,2485584.0,2483493.0,2484833.5,2481881.5,2485132.5,2484008.0,2480762.5,2480206.5,2480941.5,2484110.5
2416923.0,2419498.5,2419337.0,2415477.5,2416722.0,2418686.0,2419133.5,2417667.0,2416913.0,2418794.0,2417973.5,2419034.5,2421116.5,2418690.0,2419335.0,2418100.0,2417438.0,2418749.0,2417660.5,2418781.0,2416585.5,2415136.0,2418390.5,2415760.5,2418754.5,2418447.5,2417909.0,2418673.0,2417909.0,2418447.5,2418754.5,2415760.5,2418390.5,2415136.0,2416585.5,2418781.0,2417660.5,2418749.0,2417438.0,2418100.0,2419335.0,2418690.0,2421116.5,2419034.5,2417973.5,2418794.0,2416913.0,2417667.0,2419133.5,2418686.0,2416722.0,2415477.5,2419337.0,2419498.5
2494529.0,2494969.0,2494514.0,2495550.0,2494571.0,2499468.5,2503625.0,2504623.5,2505191.5,2503595.5,2503897.5,2503427.5,2502834.0,2504930.5,2509430.0,2510998.0,2515070.5,2516748.0,2516185.5,2513170.0,2511918.0,2506959.0,2505854.0,2505715.5,2509559.5,2514035.0,2518131.0,2518644.0,2518131.0,2514035.0,2509559.5,2505715.5,2505854.0,2506959.0,2511918.0,2513170.0,2516185.5,2516748.0,2515070.5,2510998.0,2509430.0,2504930.5,2502834.0,2503427.5,2503897.5,2503595.5,2505191.5,2504623.5,2503625.0,2499468.5,2494571.0,2495550.0,2494514.0,2494969.0
2425191.0,2423952.5,2422959.0,2422034.5,2420987.0,2421887.5,2426584.0,2426672.0,2428382.5,2429774.5,2428151.0,2428012.0,2426222.0,2428514.5,2429681.5,2430889.5,2429423.5,2429646.5,2430057.5,2429305.0,2428677.0,2431573.5,2430899.0,2429033.0,2428953.5,2429876.0,2430119.0,2431660.0,2430119.0,2429876.0,2428953.5,2429033.0,2430899.0,2431573.5,2428677.0,2429305.0,2430057.5,2429646.5,2429423.5,2430889.5,2429681.5,2428514.5,2426222.0,2428012.0,2428151.0,2429774.5,2428382.5,2426672.0,2426584.0,2421887.5,2420987.0,2422034.5,2422959.0,2423952.5
2382593.0,2386158.0,2389618.0,2392715.0,2385743.5,2379569.0,2385765.5,2384189.5,2387373.0,2388250.5,2383864.5,2388512.0,2389323.5,2387393.0,2382828.0,2388555.0,2391016.5,2395202.5,2390235.0,2383264.0,2387804.0,2386400.5,2390916.0,2390712.0,2387816.0,2386414.0,2387726.0,2387366.0,2387726.0,2386414.0,2387816.0,2390712.0,2390916.0,2386400.5,2387804.0,2383264.0,2390235.0,2395202.5,2391016.5,2388555.0,2382828.0,2387393.0,2389323.5,2388512.0,2383864.5,2388250.5,2387373.0,2384189.5,2385765.5,2379569.0,2385743.5,2392715.0,2389618.0,2386158.0
2405966.0,2406316.0,2408143.5,2408963.5,2412819.0,2413612.0,2415066.0,2413303.5,2414988.0,2413144.5,2414849.0,2414676.5,2417088.0,2415969.0,2418090.5,2419271.5,2418576.0,2416811.0,2419171.0,2415042.0,2411667.5,2411637.0,2408935.5,2408408.0,2406797.5,2408829.5,2410258.5,2412022.0,2410258.5,2408829.5,2406797.5,2408408.0,2408935.5,2411637.0,2411667.5,2415042.0,2419171.0,2416811.0,2418576.0,2419271.5,2418090.5,2415969.0,2417088.0,2414676.5,2414849.0,2413144.5,2414988.0,2413303.5,2415066.0,2413612.0,2412819.0,2408963.5,2408143.5,2406316.0
2371383.0,2371464.5,2376836.5,2376446.5,2376382.5,2378026.5,2378638.0,2377825.5,2373811.5,2374616.0,2378111.0,2375028.5,2376838.5,2376687.5,2380157.5,2381190.0,2378203.5,2378925.5,2379582.0,2381241.0,2380521.5,2385758.5,2387169.5,2385173.0,2383141.5,2383901.0,2380457.0,2379072.0,2380457.0,2383901.0,2383141.5,2385173.0,2387169.5,2385758.5,2380521.5,2381241.0,2379582.0,2378925.5,2378203.5,2381190.0,2380157.5,2376687.5,2376838.5,2375028.5,2378111.0,2374616.0,2373811.5,2377825.5,2378638.0,2378026.5,2376382.5,2376446.5,2376836.5,2371464.5
2367668.0,2370955.5,2373995.0,2371096.0,2370899.5,2371274.0,2369242.0,2371639.5,2373717.5,2375564.5,2374136.0,2376978.0,2382500.0,2379441.0,2381552.0,2382268.5,2383272.5,2381794.0,2384707.0,2385977.5,2382182.0,2388471.0,2387758.5,2381907.5,2381694.5,2382594.5,2382325.5,2378253.0,2382325.5,2382594.5,2381694.5,2381907.5,2387758.5,2388471.0,2382182.0,2385977.5,2384707.0,2381794.0,2383272.5,2382268.5,2381552.0,2379441.0,2382500.0,2376978.0,2374136.0,2375564.5,2373717.5,2371639.5,2369242.0,2371274.0,2370899.5,2371096.0,2373995.0,2370955.5
2409449.0,2409285.5,2408709.0,2408455.5,2410218.5,2412724.0,2414713.5,2413412.0,2414960.0,2416906.5,2416084.0,2416559.5,2417681.0,2417022.0,2418774.5,2418451.0,2417275.5,2414110.0,2414344.0,2409601.5,2408791.0,2405593.5,2407889.5,2406372.0,2404972.0,2405952.5,2404985.0,2403563.0,2404985.0,2405952.5,2404972.0,2406372.0,2407889.5,2405593.5,2408791.0,2409601.5,2414344.0,2414110.0,2417275.5,2418451.0,2418774.5,2417022.0,2417681.0,2416559.5,2416084.0,2416906.5,2414960.0,2413412.0,2414713.5,2412724.0,2410218.5,2408455.5,2408709.0,2409285.5
2351836.0,2351905.5,2355397.0,2356909.5,2356600.5,2361129.5,2358541.5,2362400.5,2359638.5,2360639.5,2357221.5,2356140.0,2358831.5,2355775.0,2355225.0,2354686.0,2351306.5,2353737.0,2353968.0,2355950.0,2357800.5,2356396.5,2355980.0,2354196.0,2355193.0,2355265.0,2356614.0,2354233.0,2356614.0,2355265.0,2355193.0,2354196.0,2355980.0,2356396.5,2357800.5,2355950.0,2353968.0,2353737.0,2351306.5,2354686.0,2355225.0,2355775.0,2358831.5,2356140.0,2357221.5,2360639.5,2359638.5,2362400.5,2358541.5,2361129.5,2356600.5,2356909.5,2355397.0,2351905.5
2368832.0,2370650.0,2372121.5,2368764.0,2370322.5,2371788.0,2371587.0,2369597.5,2369063.0,2369141.5,2369172.5,2369527.0,2369242.0,2369676.0,2367630.0,2366246.5,2367933.0,2368340.5,2368001.5,2367822.5,2365667.0,2367989.0,2369240.5,2370083.0,2373428.0,2371779.5,2370762.0,2366247.0,2370762.0,2371779.5,2373428.0,2370083.0,2369240.5,2367989.0,2365667.0,2367822.5,2368001.5,2368340.5,2367933.0,2366246.5,2367630.0,2369676.0,2369242.0,2369527.0,2369172.5,2369141.5,2369063.0,2369597.5,2371587.0,2371788.0,2370322.5,2368764.0,2372121.5,2370650.0
2283369.0,2282980.5,2283867.5,2284032.5,2281579.0,2280657.5,2279441.5,2277612.0,2274686.5,2277870.5,2279003.0,2278903.0,2280616.0,2278110.0,2275692.0,2275540.5,2275135.0,2281988.0,2280547.5,2278714.0,2274696.5,2279252.5,2278723.5,2279720.0,2280073.0,2279043.5,2275804.5,2275107.0,2275804.5,2279043.5,2280073.0,2279720.0,2278723.5,2279252.5,2274696.5,2278714.0,2280547.5,2281988.0,2275135.0,2275540.5,2275692.0,2278110.0,2280616.0,2278903.0,2279003.0,2277870.5,2274686.5,2277612.0,2279441.5,2280657.5,2281579.0,2284032.5,2283867.5,2282980.5
