1104155.0,1105658.0,1106348.0,1107714.5,1110139.5,1111056.0,1111557.0,1111563.0,1112450.5,1113551.5,1113080.0,1111946.5,1109447.5,1108350.0,1108388.5,1109204.0,1108795.0,1107156.5,1106035.0,1107156.5,1108795.0,1109204.0,1108388.5,1108350.0,1109447.5,1111946.5,1113080.0,1113551.5,1112450.5,1111563.0,1111557.0,1111056.0,1110139.5,1107714.5,1106348.0,1105658.0
1142285.0,1146643.0,1146195.0,1147061.5,1144692.5,1143577.5,1146827.5,1145823.0,1145670.5,1147074.5,1147832.5,1152456.5,1152430.5,1148295.5,1149535.5,1149609.5,1152749.5,1151205.0,1148930.0,1151205.0,1152749.5,1149609.5,1149535.5,1148295.5,1152430.5,1152456.5,1147832.5,1147074.5,1145670.5,1145823.0,1146827.5,1143577.5,1144692.5,1147061.5,1146195.0,1146643.0
1183445.0,1184275.0,1187684.5,1190338.0,1191095.0,1194963.0,1196708.0,1197959.5,1197542.0,1195963.0,1197047.0,1195863.5,1196634.5,1197189.0,1199108.5,1193737.0,1194281.0,1195561.0,1193632.0,1195561.0,1194281.0,1193737.0,1199108.5,1197189.0,1196634.5,1195863.5,1197047.0,1195963.0,1197542.0,1197959.5,1196708.0,1194963.0,1191095.0,1190338.0,1187684.5,1184275.0
1113099.0,1111358.0,1117071.0,1121485.0,1121751.5,1123539.5,1120319.0,1119369.0,1116592.0,1116514.0,1119390.0,1120796.5,1124190.0,1124571.0,1124003.0,1123905.5,1120770.0,1118803.5,1119450.0,1118803.5,1120770.0,1123905.5,1124003.0,1124571.0,1124190.0,1120796.5,1119390.0,1116514.0,1116592.0,1119369.0,1120319.0,1123539.5,1121751.5,1121485.0,1117071.0,1111358.0
1141169.0,1143686.0,1144692.5,1145361.0,1147039.5,1149081.5,1151665.0,1153191.0,1152926.5,1156962.5,1157268.5,1159569.0,1161899.5,1161663.5,1163797.0,1163383.0,1162487.0,1163087.5,1161082.0,1163087.5,1162487.0,1163383.0,1163797.0,1161663.5,1161899.5,1159569.0,1157268.5,1156962.5,1152926.5,1153191.0,1151665.0,1149081.5,1147039.5,1145361.0,1144692.5,1143686.0
1168429.0,1167853.0,1172074.0,1172386.5,1172805.0,1177202.5,1179062.5,1182279.5,1184386.0,1188138.5,1188795.0,1190141.0,1193709.0,1192405.0,1192487.0,1195328.5,1193523.0,1194403.5,1195020.0,1194403.5,1193523.0,1195328.5,1192487.0,1192405.0,1193709.0,1190141.0,1188795.0,1188138.5,1184386.0,1182279.5,1179062.5,1177202.5,1172805.0,1172386.5,1172074.0,1167853.0
1138156.0,1140125.5,1140697.0,1142657.0,1138910.0,1140661.5,1138577.0,1141428.5,1140206.5,1139290.0,1137366.5,1135676.0,1136355.0,1135094.0,1139172.0,1138905.0,1139898.0,1137820.5,1137846.0,1137820.5,1139898.0,1138905.0,1139172.0,1135094.0,1136355.0,1135676.0,1137366.5,1139290.0,1140206.5,1141428.5,1138577.0,1140661.5,1138910.0,1142657.0,1140697.0,1140125.5
1074716.0,1075793.0,1078599.0,1084099.5,1089892.5,1094476.5,1095303.5,1094615.0,1093593.5,1088278.0,1083592.5,1079891.0,1078586.5,1080191.0,1082938.5,1086704.5,1089796.0,1090298.5,1091826.0,1090298.5,1089796.0,1086704.5,1082938.5,1080191.0,1078586.5,1079891.0,1083592.5,1088278.0,1093593.5,1094615.0,1095303.5,1094476.5,1089892.5,1084099.5,1078599.0,1075793.0
1115382.0,1116785.0,1118518.5,1121869.0,1119336.5,1119619.0,1122870.5,1124773.5,1122913.0,1126892.5,1124457.0,1122472.5,1121954.5,1123099.5,1125296.5,1126409.5,1127140.0,1127269.5,1128441.0,1127269.5,1127140.0,1126409.5,1125296.5,1123099.5,1121954.5,1122472.5,1124457.0,1126892.5,1122913.0,1124773.5,1122870.5,1119619.0,1119336.5,1121869.0,1118518.5,1116785.0
1116267.0,1118610.0,1119195.0,1119663.0,1120560.0,1122408.5,1121402.5,1122059.5,1122772.0,1120615.0,1121584.5,1120565.0,1120443.0,1118719.0,1119557.5,1120970.0,1121925.5,1121782.0,1121157.0,1121782.0,1121925.5,1120970.0,1119557.5,1118719.0,1120443.0,1120565.0,1121584.5,1120615.0,1122772.0,1122059.5,1121402.5,1122408.5,1120560.0,1119663.0,1119195.0,1118610.0
1120578.0,1119845.5,1120902.0,1120439.5,1122576.5,1122969.0,1122412.5,1122434.5,1123429.0,1123771.5,1125907.0,1126843.5,1126513.0,1129977.5,1128574.0,1128966.0,1129888.5,1128703.0,1129761.0,1128703.0,1129888.5,1128966.0,1128574.0,1129977.5,1126513.0,1126843.5,1125907.0,1123771.5,1123429.0,1122434.5,1122412.5,1122969.0,1122576.5,1120439.5,1120902.0,1119845.5
1171069.0,1171184.0,1173660.0,1175286.5,1176725.0,1178019.0,1178905.5,1179160.0,1177961.5,1177258.0,1176340.0,1177517.0,1176595.0,1176835.0,1176360.0,1175706.0,1176026.0,1173330.5,1173305.0,1173330.5,1176026.0,1175706.0,1176360.0,1176835.0,1176595.0,1177517.0,1176340.0,1177258.0,1177961.5,1179160.0,1178905.5,1178019.0,1176725.0,1175286.5,1173660.0,1171184.0
1073374.0,1072270.5,1075618.5,1078674.0,1083777.0,1088797.5,1094640.5,1098594.5,1101344.0,1106056.5,1110941.5,1116195.0,1120682.5,1125693.0,1130108.5,1133873.5,1135895.5,1138220.5,1140490.0,1138220.5,1135895.5,1133873.5,1130108.5,1125693.0,1120682.5,1116195.0,1110941.5,1106056.5,1101344.0,1098594.5,1094640.5,1088797.5,1083777.0,1078674.0,1075618.5,1072270.5
1212298.0,1214036.5,1215467.0,1217819.0,1220327.0,1224067.0,1227520.5,1231148.0,1233215.0,1232146.5,1231216.0,1232684.5,1231337.0,1228859.5,1225224.5,1225463.5,1222239.5,1218770.0,1219424.0,1218770.0,1222239.5,1225463.5,1225224.5,1228859.5,1231337.0,1232684.5,1231216.0,1232146.5,1233215.0,1231148.0,1227520.5,1224067.0,1220327.0,1217819.0,1215467.0,1214036.5
1156053.0,1158167.0,1158899.5,1159465.0,1160688.5,1160413.0,1162259.0,1162023.5,1160989.0,1163491.0,1164209.5,1166075.0,1165611.5,1166017.0,1166076.5,1165749.5,1165947.0,1165897.0,1163186.0,1165897.0,1165947.0,1165749.5,1166076.5,1166017.0,1165611.5,1166075.0,1164209.5,1163491.0,1160989.0,1162023.5,1162259.0,1160413.0,1160688.5,1159465.0,1158899.5,1158167.0
1177777.0,1176899.0,1181277.5,1181206.0,1180578.5,1181291.5,1181933.5,1182566.5,1182783.5,1185322.0,1183771.0,1184110.0,1183453.0,1182848.5,1187578.0,1187140.5,1187900.0,1188647.5,1187466.0,1188647.5,1187900.0,1187140.5,1187578.0,1182848.5,1183453.0,1184110.0,1183771.0,1185322.0,1182783.5,1182566.5,1181933.5,1181291.5,1180578.5,1181206.0,1181277.5,1176899.0
1139239.0,1142812.5,1143192.0,1141438.5,1142115.0,1142288.0,1144807.0,1144933.5,1143552.0,1140656.0,1142946.0,1144382.0,1142387.5,1140933.0,1143765.5,1144762.5,1143029.0,1144984.0,1144439.0,1144984.0,1143029.0,1144762.5,1143765.5,1140933.0,1142387.5,1144382.0,1142946.0,1140656.0,1143552.0,1144933.5,1144807.0,1142288.0,1142115.0,1141438.5,1143192.0,1142812.5
1091344.0,1091741.5,1093392.5,1093849.0,1095416.5,1095579.0,1095941.5,1095758.0,1093848.5,1093166.5,1094886.0,1095941.0,1097601.5,1096505.5,1094910.5,1094926.0,1092626.0,1092466.5,1094392.0,1092466.5,1092626.0,1094926.0,1094910.5,1096505.5,1097601.5,1095941.0,1094886.0,1093166.5,1093848.5,1095758.0,1095941.5,1095579.0,1095416.5,1093849.0,1093392.5,1091741.5
1142219.0,1143028.5,1144176.5,1144370.0,1147075.5,1146512.0,1147198.5,1147929.5,1144732.5,1144705.0,1145296.5,1145253.0,1146834.0,1145368.5,1144634.0,1144791.0,1144194.5,1146211.5,1146751.0,1146211.5,1144194.5,1144791.0,1144634.0,1145368.5,1146834.0,1145253.0,1145296.5,1144705.0,1144732.5,1147929.5,1147198.5,1146512.0,1147075.5,1144370.0,1144176.5,1143028.5
1165793.0,1169178.5,1170682.5,1172374.0,1173607.0,1174837.0,1177822.5,1183847.5,1183279.0,1183829.0,1186889.5,1188640.5,1192763.5,1188892.0,1188081.0,1194194.0,1195096.0,1192153.5,1192289.0,1192153.5,1195096.0,1194194.0,1188081.0,1188892.0,1192763.5,1188640.5,1186889.5,1183829.0,1183279.0,1183847.5,1177822.5,1174837.0,1173607.0,1172374.0,1170682.5,1169178.5
1180768.0,1183543.0,1186354.0,1188132.0,1188131.5,1188701.5,1185968.5,1186542.5,1184987.0,1186038.0,1185668.5,1187424.5,1189093.5,1189976.0,1188133.0,1188734.0,1188079.0,1189204.5,1186314.0,1189204.5,1188079.0,1188734.0,1188133.0,1189976.0,1189093.5,1187424.5,1185668.5,1186038.0,1184987.0,1186542.5,1185968.5,1188701.5,1188131.5,1188132.0,1186354.0,1183543.0
1172637.0,1172940.0,1177978.0,1180770.0,1181505.0,1180106.0,1176624.5,1173037.5,1172998.5,1178168.5,1181282.5,1183542.0,1180436.5,1178513.0,1176216.5,1175254.5,1175050.5,1180261.0,1179316.0,1180261.0,1175050.5,1175254.5,1176216.5,1178513.0,1180436.5,1183542.0,1181282.5,1178168.5,1172998.5,1173037.5,1176624.5,1180106.0,1181505.0,1180770.0,1177978.0,1172940.0
1157941.0,1160160.5,1164499.5,1166870.0,1170072.5,1170517.5,1176418.5,1176702.0,1176155.5,1175878.0,1172948.5,1172151.0,1172729.0,1174441.0,1174412.0,1173394.5,1172892.5,1175685.5,1176091.0,1175685.5,1172892.5,1173394.5,1174412.0,1174441.0,1172729.0,1172151.0,1172948.5,1175878.0,1176155.5,1176702.0,1176418.5,1170517.5,1170072.5,1166870.0,1164499.5,1160160.5
1182349.0,1185700.5,1189009.0,1190648.0,1185641.5,1187367.0,1192301.0,1192741.0,1192849.5,1187056.0,1192942.0,1193667.5,1192647.0,1190970.5,1192182.5,1196302.0,1198642.0,1197352.0,1193221.0,1197352.0,1198642.0,1196302.0,1192182.5,1190970.5,1192647.0,1193667.5,1192942.0,1187056.0,1192849.5,1192741.0,1192301.0,1187367.0,1185641.5,1190648.0,1189009.0,1185700.5
1166666.0,1169779.0,1169571.0,1171292.5,1174191.0,1172530.5,1170855.5,1169649.5,1170596.0,1171907.5,1171256.5,1171174.5,1173743.0,1172513.5,1172239.0,1171952.5,1173561.0,1174454.5,1175296.0,1174454.5,1173561.0,1171952.5,1172239.0,1172513.5,1173743.0,1171174.5,1171256.5,1171907.5,1170596.0,1169649.5,1170855.5,1172530.5,1174191.0,1171292.5,1169571.0,1169779.0
1137502.0,1139427.0,1141033.0,1141677.0,1143289.5,1143781.0,1144891.0,1143163.5,1145512.0,1144902.5,1142747.0,1143102.0,1142485.5,1140802.5,1142469.0,1141797.5,1141429.5,1143305.0,1142645.0,1143305.0,1141429.5,1141797.5,1142469.0,1140802.5,1142485.5,1143102.0,1142747.0,1144902.5,1145512.0,1143163.5,1144891.0,1143781.0,1143289.5,1141677.0,1141033.0,1139427.0
1140668.0,1144020.0,1142928.5,1150072.5,1145889.5,1149516.5,1150515.0,1150508.5,1151492.0,1153433.5,1151654.0,1154363.5,1157364.5,1156389.0,1162584.5,1159259.0,1161071.0,1157995.5,1158826.0,1157995.5,1161071.0,1159259.0,1162584.5,1156389.0,1157364.5,1154363.5,1151654.0,1153433.5,1151492.0,1150508.5,1150515.0,1149516.5,1145889.5,1150072.5,1142928.5,1144020.0
1168415.0,1171511.5,1173584.0,1173418.0,1171945.0,1176783.5,1176990.0,1180830.5,1181882.0,1183752.0,1182381.0,1185062.5,1187528.0,1188982.5,1185910.5,1188665.0,1187089.5,1188379.5,1186971.0,1188379.5,1187089.5,1188665.0,1185910.5,1188982.5,1187528.0,1185062.5,1182381.0,1183752.0,1181882.0,1180830.5,1176990.0,1176783.5,1171945.0,1173418.0,1173584.0,1171511.5
1137279.0,1139025.5,1140456.5,1139659.0,1139772.0,1139646.5,1140412.0,1140488.0,1139726.0,1140834.5,1139710.5,1140927.0,1141194.0,1141202.5,1140182.0,1142104.0,1140413.0,1142822.0,1141063.0,1142822.0,1140413.0,1142104.0,1140182.0,1141202.5,1141194.0,1140927.0,1139710.5,1140834.5,1139726.0,1140488.0,1140412.0,1139646.5,1139772.0,1139659.0,1140456.5,1139025.5
1123312.0,1125753.5,1122971.5,1124114.5,1128499.5,1126924.0,1127994.5,1129990.5,1128839.5,1129268.5,1130292.5,1132286.0,1132536.5,1129508.5,1131437.0,1132877.5,1132775.0,1134237.0,1131980.0,1134237.0,1132775.0,1132877.5,1131437.0,1129508.5,1132536.5,1132286.0,1130292.5,1129268.5,1128839.5,1129990.5,1127994.5,1126924.0,1128499.5,1124114.5,1122971.5,1125753.5
1142713.0,1145334.5,1148294.0,1149842.5,1150876.5,1153246.0,1151842.0,1153531.5,1155245.0,1160035.0,1162852.5,1164354.0,1168504.0,1165886.5,1164727.0,1165435.0,1170146.0,1173316.0,1176111.0,1173316.0,1170146.0,1165435.0,1164727.0,1165886.5,1168504.0,1164354.0,1162852.5,1160035.0,1155245.0,1153531.5,1151842.0,1153246.0,1150876.5,1149842.5,1148294.0,1145334.5
1156926.0,1159801.5,1160579.5,1161652.5,1162663.0,1164171.0,1162978.5,1161047.5,1162744.0,1159175.5,1159694.0,1164765.5,1164523.5,1163186.5,1163628.5,1162702.5,1162985.5,1163994.5,1162423.0,1163994.5,1162985.5,1162702.5,1163628.5,1163186.5,1164523.5,1164765.5,1159694.0,1159175.5,1162744.0,1161047.5,1162978.5,1164171.0,1162663.0,1161652.5,1160579.5,1159801.5
1165986.0,1166520.5,1170867.5,1172148.5,1170397.5,1172886.5,1172463.0,1171988.0,1168384.5,1169597.5,1168572.5,1165446.5,1170449.5,1175117.5,1178490.5,1174655.0,1171622.5,1168641.5,1164176.0,1168641.5,1171622.5,1174655.0,1178490.5,1175117.5,1170449.5,1165446.5,1168572.5,1169597.5,1168384.5,1171988.0,1172463.0,1172886.5,1170397.5,1172148.5,1170867.5,1166520.5
1142793.0,1145935.5,1142873.5,1148159.0,1150294.0,1150732.5,1156480.0,1155479.0,1155301.5,1153974.5,1150693.5,1153234.5,1152583.0,1150881.0,1150731.5,1149646.5,1150716.0,1149338.5,1152395.0,1149338.5,1150716.0,1149646.5,1150731.5,1150881.0,1152583.0,1153234.5,1150693.5,1153974.5,1155301.5,1155479.0,1156480.0,1150732.5,1150294.0,1148159.0,1142873.5,1145935.5
1144386.0,1143218.5,1146366.5,1149216.0,1147536.0,1148599.0,1148441.0,1147728.5,1149633.5,1148261.5,1148951.0,1149187.5,1148277.5,1151456.0,1149953.0,1149281.5,1149508.5,1147322.5,1150106.0,1147322.5,1149508.5,1149281.5,1149953.0,1151456.0,1148277.5,1149187.5,1148951.0,1148261.5,1149633.5,1147728.5,1148441.0,1148599.0,1147536.0,1149216.0,1146366.5,1143218.5
1151035.0,1154263.5,1155254.0,1152905.0,1152201.5,1153005.0,1154409.5,1155228.0,1154602.0,1151594.0,1154302.0,1154812.0,1152812.5,1153376.5,1153260.0,1152721.5,1154731.5,1153816.5,1151135.0,1153816.5,1154731.5,1152721.5,1153260.0,1153376.5,1152812.5,1154812.0,1154302.0,1151594.0,1154602.0,1155228.0,1154409.5,1153005.0,1152201.5,1152905.0,1155254.0,1154263.5
1148367.0,1146369.0,1148817.5,1148268.5,1147610.5,1147604.5,1150751.0,1148791.5,1149224.0,1148551.0,1151638.5,1151915.0,1152869.5,1148052.0,1148862.5,1148942.5,1148775.5,1145505.0,1145385.0,1145505.0,1148775.5,1148942.5,1148862.5,1148052.0,1152869.5,1151915.0,1151638.5,1148551.0,1149224.0,1148791.5,1150751.0,1147604.5,1147610.5,1148268.5,1148817.5,1146369.0
1085637.0,1082592.5,1086770.0,1086189.5,1084954.5,1086911.5,1085557.0,1085633.0,1085851.5,1082602.0,1084269.0,1083971.5,1085525.5,1084242.5,1083553.5,1085104.5,1084745.0,1086125.5,1085238.0,1086125.5,1084745.0,1085104.5,1083553.5,1084242.5,1085525.5,1083971.5,1084269.0,1082602.0,1085851.5,1085633.0,1085557.0,1086911.5,1084954.5,1086189.5,1086770.0,1082592.5
1166494.0,1167617.5,1168165.0,1168729.5,1171050.0,1174130.5,1174082.0,1176465.0,1176527.5,1176211.5,1177535.0,1179100.0,1178122.0,1180051.5,1179924.5,1179636.0,1181658.0,1181632.5,1182002.0,1181632.5,1181658.0,1179636.0,1179924.5,1180051.5,1178122.0,1179100.0,1177535.0,1176211.5,1176527.5,1176465.0,1174082.0,1174130.5,1171050.0,1168729.5,1168165.0,1167617.5
1174009.0,1175275.5,1175257.5,1179535.0,1179911.5,1178039.0,1178257.0,1178101.5,1174078.0,1175000.0,1176748.0,1174309.5,1177308.5,1177034.5,1175462.0,1175966.0,1175580.0,1175051.0,1177030.0,1175051.0,1175580.0,1175966.0,1175462.0,1177034.5,1177308.5,1174309.5,1176748.0,1175000.0,1174078.0,1178101.5,1178257.0,1178039.0,1179911.5,1179535.0,1175257.5,1175275.5
1172083.0,1173518.0,1174224.0,1174904.5,1175383.0,1174389.5,1174392.0,1175381.5,1175704.5,1175689.5,1175248.0,1174329.0,1175113.0,1174468.5,1174348.0,1172636.0,1174752.0,1176598.5,1172510.0,1176598.5,1174752.0,1172636.0,1174348.0,1174468.5,1175113.0,1174329.0,1175248.0,1175689.5,1175704.5,1175381.5,1174392.0,1174389.5,1175383.0,1174904.5,1174224.0,1173518.0
1160005.0,1164780.0,1163395.0,1166008.5,1167492.5,1166103.5,1167085.0,1168251.0,1168186.5,1167115.0,1168041.0,1169982.0,1166828.0,1167081.0,1169189.5,1169164.5,1170152.5,1169562.5,1167911.0,1169562.5,1170152.5,1169164.5,1169189.5,1167081.0,1166828.0,1169982.0,1168041.0,1167115.0,1168186.5,1168251.0,1167085.0,1166103.5,1167492.5,1166008.5,1163395.0,1164780.0
1170781.0,1169693.5,1170347.5,1170451.5,1171670.0,1173032.0,1174973.5,1176019.5,1176720.0,1176945.5,1179460.5,1177510.5,1178465.5,1181243.5,1180680.0,1182292.0,1181484.5,1179393.5,1178965.0,1179393.5,1181484.5,1182292.0,1180680.0,1181243.5,1178465.5,1177510.5,1179460.5,1176945.5,1176720.0,1176019.5,1174973.5,1173032.0,1171670.0,1170451.5,1170347.5,1169693.5
1137738.0,1138837.0,1141043.0,1141720.0,1142406.5,1143869.5,1144093.0,1142954.5,1145986.0,1144276.5,1142683.0,1141766.0,1141042.0,1142021.5,1143542.5,1141369.5,1141050.5,1143133.5,1142349.0,1143133.5,1141050.5,1141369.5,1143542.5,1142021.5,1141042.0,1141766.0,1142683.0,1144276.5,1145986.0,1142954.5,1144093.0,1143869.5,1142406.5,1141720.0,1141043.0,1138837.0
1122793.0,1126240.5,1126458.0,1128206.5,1128126.0,1128422.5,1130224.5,1132158.0,1132665.0,1133024.5,1133433.0,1134747.0,1134806.0,1138256.0,1134968.5,1135670.5,1135280.0,1137843.5,1137173.0,1137843.5,1135280.0,1135670.5,1134968.5,1138256.0,1134806.0,1134747.0,1133433.0,1133024.5,1132665.0,1132158.0,1130224.5,1128422.5,1128126.0,1128206.5,1126458.0,1126240.5
1162704.0,1164327.5,1165330.0,1167890.0,1170187.5,1175215.5,1175798.5,1178714.0,1181778.5,1183757.5,1186305.0,1192519.5,1196060.5,1195521.5,1201099.5,1203905.0,1202819.0,1203678.5,1206537.0,1203678.5,1202819.0,1203905.0,1201099.5,1195521.5,1196060.5,1192519.5,1186305.0,1183757.5,1181778.5,1178714.0,1175798.5,1175215.5,1170187.5,1167890.0,1165330.0,1164327.5
1165711.0,1167958.0,1169869.0,1172297.0,1173577.0,1175843.5,1176084.0,1176804.0,1175421.0,1176018.5,1178436.0,1180295.0,1178853.0,1183304.0,1187495.0,1189022.5,1190194.5,1192293.5,1190054.0,1192293.5,1190194.5,1189022.5,1187495.0,1183304.0,1178853.0,1180295.0,1178436.0,1176018.5,1175421.0,1176804.0,1176084.0,1175843.5,1173577.0,1172297.0,1169869.0,1167958.0
1133693.0,1133877.5,1136023.0,1138298.5,1138544.5,1140653.5,1140246.0,1141039.5,1139263.0,1139807.5,1139143.0,1138777.0,1137269.5,1138074.5,1139885.0,1141890.5,1140114.5,1141873.0,1143295.0,1141873.0,1140114.5,1141890.5,1139885.0,1138074.5,1137269.5,1138777.0,1139143.0,1139807.5,1139263.0,1141039.5,1140246.0,1140653.5,1138544.5,1138298.5,1136023.0,1133877.5
1124332.0,1126417.5,1127679.0,1128300.5,1127913.5,1127529.0,1131274.5,1132543.5,1135399.5,1135414.0,1135022.5,1135862.0,1135635.0,1136720.5,1134674.5,1133916.0,1133550.0,1134539.0,1135543.0,1134539.0,1133550.0,1133916.0,1134674.5,1136720.5,1135635.0,1135862.0,1135022.5,1135414.0,1135399.5,1132543.5,1131274.5,1127529.0,1127913.5,1128300.5,1127679.0,1126417.5
1119982.0,1123636.5,1124890.5,1128422.5,1130579.0,1130479.5,1132275.0,1130457.5,1132605.0,1133187.5,1131776.5,1134034.0,1134682.5,1132796.0,1131471.5,1132804.5,1136580.0,1137120.0,1138950.0,1137120.0,1136580.0,1132804.5,1131471.5,1132796.0,1134682.5,1134034.0,1131776.5,1133187.5,1132605.0,1130457.5,1132275.0,1130479.5,1130579.0,1128422.5,1124890.5,1123636.5
1169803.0,1170549.5,1171551.0,1171306.5,1173092.0,1175819.0,1174967.5,1173134.0,1172126.5,1172476.5,1173048.5,1174212.5,1174421.5,1175894.0,1175217.0,1174994.5,1174970.5,1173185.5,1171688.0,1173185.5,1174970.5,1174994.5,1175217.0,1175894.0,1174421.5,1174212.5,1173048.5,1172476.5,1172126.5,1173134.0,1174967.5,1175819.0,1173092.0,1171306.5,1171551.0,1170549.5
1167654.0,1170652.5,1170717.0,1170033.5,1173642.0,1173193.0,1174043.0,1176201.0,1176937.5,1178208.5,1179929.5,1179744.5,1178978.5,1180216.5,1179353.5,1179389.5,1180015.0,1178813.0,1177882.0,1178813.0,1180015.0,1179389.5,1179353.5,1180216.5,1178978.5,1179744.5,1179929.5,1178208.5,1176937.5,1176201.0,1174043.0,1173193.0,1173642.0,1170033.5,1170717.0,1170652.5
1163560.0,1163084.5,1165356.0,1165170.0,1165173.0,1165069.0,1167702.0,1167730.5,1169535.5,1168198.5,1169136.0,1166545.0,1168087.0,1167494.0,1168223.5,1165403.0,1167229.0,1168292.5,1168218.0,1168292.5,1167229.0,1165403.0,1168223.5,1167494.0,1168087.0,1166545.0,1169136.0,1168198.5,1169535.5,1167730.5,1167702.0,1165069.0,1165173.0,1165170.0,1165356.0,1163084.5
1153044.0,1153936.5,1154880.0,1160007.5,1164390.0,1163907.0,1163994.0,1160285.5,1159704.0,1159750.5,1158738.5,1159676.5,1159394.5,1160736.0,1159405.5,1158653.5,1156278.5,1156295.0,1157530.0,1156295.0,1156278.5,1158653.5,1159405.5,1160736.0,1159394.5,1159676.5,1158738.5,1159750.5,1159704.0,1160285.5,1163994.0,1163907.0,1164390.0,1160007.5,1154880.0,1153936.5
1148687.0,1149395.0,1151717.0,1150279.0,1149768.0,1148159.5,1149641.5,1149681.0,1148467.5,1147945.5,1147797.5,1149476.0,1148587.5,1149287.0,1148783.5,1151286.0,1152051.5,1151296.0,1150079.0,1151296.0,1152051.5,1151286.0,1148783.5,1149287.0,1148587.5,1149476.0,1147797.5,1147945.5,1148467.5,1149681.0,1149641.5,1148159.5,1149768.0,1150279.0,1151717.0,1149395.0
1174435.0,1177445.0,1176642.5,1177192.0,1178014.5,1176973.0,1178624.0,1179002.0,1179654.0,1179663.5,1179637.5,1181655.5,1180989.0,1181994.5,1182622.0,1181634.0,1182602.5,1183110.0,1182494.0,1183110.0,1182602.5,1181634.0,1182622.0,1181994.5,1180989.0,1181655.5,1179637.5,1179663.5,1179654.0,1179002.0,1178624.0,1176973.0,1178014.5,1177192.0,1176642.5,1177445.0
1194676.0,1199610.0,1200406.0,1203114.5,1206171.0,1210312.0,1208552.5,1211285.0,1216398.0,1216228.0,1215257.5,1216912.0,1216813.0,1212534.5,1211607.5,1212806.5,1208347.0,1210690.5,1211395.0,1210690.5,1208347.0,1212806.5,1211607.5,1212534.5,1216813.0,1216912.0,1215257.5,1216228.0,1216398.0,1211285.0,1208552.5,1210312.0,1206171.0,1203114.5,1200406.0,1199610.0
1104407.0,1104982.5,1104212.5,1103813.0,1105774.5,1105790.5,1107271.0,1106592.0,1107028.0,1107598.5,1106432.0,1107078.5,1107118.5,1106491.0,1108092.0,1110182.5,1108653.0,1106735.5,1105266.0,1106735.5,1108653.0,1110182.5,1108092.0,1106491.0,1107118.5,1107078.5,1106432.0,1107598.5,1107028.0,1106592.0,1107271.0,1105790.5,1105774.5,1103813.0,1104212.5,1104982.5
1138143.0,1140220.0,1141859.5,1142082.5,1142903.0,1142910.0,1145089.0,1147630.5,1147513.5,1146328.0,1144586.0,1147917.0,1149719.0,1148786.5,1148319.0,1147362.5,1147625.0,1149070.0,1149751.0,1149070.0,1147625.0,1147362.5,1148319.0,1148786.5,1149719.0,1147917.0,1144586.0,1146328.0,1147513.5,1147630.5,1145089.0,1142910.0,1142903.0,1142082.5,1141859.5,1140220.0
1160251.0,1165034.0,1168348.0,1170340.5,1169967.5,1170443.5,1170024.5,1171646.5,1173293.0,1173073.5,1173391.5,1173788.5,1171257.5,1171511.0,1171507.5,1175659.0,1176658.5,1176224.5,1179403.0,1176224.5,1176658.5,1175659.0,1171507.5,1171511.0,1171257.5,1173788.5,1173391.5,1173073.5,1173293.0,1171646.5,1170024.5,1170443.5,1169967.5,1170340.5,1168348.0,1165034.0
1102823.0,1104060.5,1106548.0,1107450.0,1109226.5,1109237.5,1110657.0,1113263.5,1109056.0,1110319.0,1108246.0,1109721.0,1109897.5,1108598.0,1107797.5,1105133.0,1104381.0,1107512.0,1103875.0,1107512.0,1104381.0,1105133.0,1107797.5,1108598.0,1109897.5,1109721.0,1108246.0,1110319.0,1109056.0,1113263.5,1110657.0,1109237.5,1109226.5,1107450.0,1106548.0,1104060.5
1114832.0,1117426.0,1118294.0,1118023.0,1117917.0,1119426.0,1122202.0,1123121.5,1123790.5,1124252.0,1124037.5,1124291.5,1126192.5,1125376.0,1124985.0,1123070.5,1121323.5,1121095.5,1119184.0,1121095.5,1121323.5,1123070.5,1124985.0,1125376.0,1126192.5,1124291.5,1124037.5,1124252.0,1123790.5,1123121.5,1122202.0,1119426.0,1117917.0,1118023.0,1118294.0,1117426.0
1107858.0,1109976.0,1113463.0,1116147.5,1119656.5,1120615.0,1119867.0,1121781.5,1122449.0,1121461.0,1120418.5,1121787.0,1123542.5,1123138.5,1123923.5,1127291.0,1127916.0,1130180.5,1131368.0,1130180.5,1127916.0,1127291.0,1123923.5,1123138.5,1123542.5,1121787.0,1120418.5,1121461.0,1122449.0,1121781.5,1119867.0,1120615.0,1119656.5,1116147.5,1113463.0,1109976.0
1136405.0,1136988.0,1138720.0,1141148.0,1143631.5,1144691.0,1145973.0,1147472.5,1152064.0,1148724.0,1149284.5,1148809.0,1152927.0,1152376.5,1152627.0,1155180.5,1155242.0,1154916.5,1157165.0,1154916.5,1155242.0,1155180.5,1152627.0,1152376.5,1152927.0,1148809.0,1149284.5,1148724.0,1152064.0,1147472.5,1145973.0,1144691.0,1143631.5,1141148.0,1138720.0,1136988.0
