1171940.0,1173134.5,1179474.5,1175784.0,1179202.0,1183201.5,1189095.5,1194877.5,1196265.5,1200794.5,1205082.0,1208584.5,1212343.5,1214452.0,1215941.5,1220027.0,1222636.0,1220636.5,1218367.0,1220636.5,1222636.0,1220027.0,1215941.5,1214452.0,1212343.5,1208584.5,1205082.0,1200794.5,1196265.5,1194877.5,1189095.5,1183201.5,1179202.0,1175784.0,1179474.5,1173134.5
1158611.0,1158483.5,1159406.0,1159380.5,1160781.5,1164290.5,1162830.0,1163216.0,1164716.0,1162603.0,1163309.5,1164594.5,1161917.0,1165865.5,1165253.5,1165730.0,1166908.0,1169384.5,1169378.0,1169384.5,1166908.0,1165730.0,1165253.5,1165865.5,1161917.0,1164594.5,1163309.5,1162603.0,1164716.0,1163216.0,1162830.0,1164290.5,1160781.5,1159380.5,1159406.0,1158483.5
1181011.0,1182683.5,1186819.5,1186705.0,1188570.5,1188264.0,1188948.0,1190288.0,1192434.0,1194919.0,1199360.5,1201171.0,1204257.5,1206327.5,1205393.5,1206305.5,1203453.5,1204576.5,1204039.0,1204576.5,1203453.5,1206305.5,1205393.5,1206327.5,1204257.5,1201171.0,1199360.5,1194919.0,1192434.0,1190288.0,1188948.0,1188264.0,1188570.5,1186705.0,1186819.5,1182683.5
1185790.0,1182877.0,1184975.0,1187910.5,1188117.5,1189967.0,1191466.0,1192240.0,1191766.5,1191791.0,1190899.0,1190801.5,1190605.0,1188137.5,1189683.0,1188790.5,1189278.5,1190740.5,1190782.0,1190740.5,1189278.5,1188790.5,1189683.0,1188137.5,1190605.0,1190801.5,1190899.0,1191791.0,1191766.5,1192240.0,1191466.0,1189967.0,1188117.5,1187910.5,1184975.0,1182877.0
1195523.0,1195461.5,1200255.0,1202577.5,1201872.0,1200091.5,1201586.5,1205565.0,1208883.0,1211541.5,1210011.5,1207493.5,1208469.5,1208885.0,1210619.5,1208440.0,1205908.0,1205292.5,1204849.0,1205292.5,1205908.0,1208440.0,1210619.5,1208885.0,1208469.5,1207493.5,1210011.5,1211541.5,1208883.0,1205565.0,1201586.5,1200091.5,1201872.0,1202577.5,1200255.0,1195461.5
1145373.0,1149990.0,1151748.0,1152156.5,1157199.0,1156371.0,1158563.5,1164304.5,1164409.0,1164195.0,1164739.0,1164297.5,1164071.0,1166457.5,1164784.0,1164942.5,1165246.0,1165559.0,1167359.0,1165559.0,1165246.0,1164942.5,1164784.0,1166457.5,1164071.0,1164297.5,1164739.0,1164195.0,1164409.0,1164304.5,1158563.5,1156371.0,1157199.0,1152156.5,1151748.0,1149990.0
1160355.0,1164545.0,1167724.0,1168512.0,1171496.0,1172524.5,1173936.5,1174122.0,1175583.0,1177494.0,1180627.0,1181921.5,1182210.5,1184655.5,1185395.5,1185355.0,1185976.5,1188282.5,1185103.0,1188282.5,1185976.5,1185355.0,1185395.5,1184655.5,1182210.5,1181921.5,1180627.0,1177494.0,1175583.0,1174122.0,1173936.5,1172524.5,1171496.0,1168512.0,1167724.0,1164545.0
1187968.0,1190311.5,1190959.0,1191738.0,1191363.0,1191905.5,1192995.5,1194987.5,1196198.0,1197037.0,1196596.5,1195263.0,1195240.5,1195229.5,1194572.0,1194350.0,1192626.5,1191098.0,1190746.0,1191098.0,1192626.5,1194350.0,1194572.0,1195229.5,1195240.5,1195263.0,1196596.5,1197037.0,1196198.0,1194987.5,1192995.5,1191905.5,1191363.0,1191738.0,1190959.0,1190311.5
1186968.0,1191474.5,1195021.5,1200415.5,1205303.5,1204527.5,1207647.5,1210387.5,1211883.5,1212905.0,1213624.0,1210141.5,1209782.5,1208825.5,1208736.0,1208733.5,1205511.5,1204923.5,1205000.0,1204923.5,1205511.5,1208733.5,1208736.0,1208825.5,1209782.5,1210141.5,1213624.0,1212905.0,1211883.5,1210387.5,1207647.5,1204527.5,1205303.5,1200415.5,1195021.5,1191474.5
1165292.0,1167489.0,1169012.0,1171328.0,1172038.5,1171706.5,1173484.5,1172756.0,1173186.5,1175239.5,1175386.0,1176682.0,1177694.5,1176500.0,1177998.0,1178521.0,1179035.5,1179268.5,1180214.0,1179268.5,1179035.5,1178521.0,1177998.0,1176500.0,1177694.5,1176682.0,1175386.0,1175239.5,1173186.5,1172756.0,1173484.5,1171706.5,1172038.5,1171328.0,1169012.0,1167489.0
1156484.0,1157852.0,1157056.5,1160342.0,1163846.0,1164142.5,1165274.5,1165529.0,1165965.0,1167079.5,1165075.5,1166664.5,1163242.5,1162778.5,1164284.5,1161706.5,1161911.5,1164022.5,1161330.0,1164022.5,1161911.5,1161706.5,1164284.5,1162778.5,1163242.5,1166664.5,1165075.5,1167079.5,1165965.0,1165529.0,1165274.5,1164142.5,1163846.0,1160342.0,1157056.5,1157852.0
1185106.0,1188418.5,1184954.5,1186329.5,1186073.0,1192444.5,1194518.5,1200058.0,1200196.0,1202200.0,1204063.0,1205772.5,1207259.0,1208116.5,1208204.5,1207582.0,1209670.5,1209916.5,1213152.0,1209916.5,1209670.5,1207582.0,1208204.5,1208116.5,1207259.0,1205772.5,1204063.0,1202200.0,1200196.0,1200058.0,1194518.5,1192444.5,1186073.0,1186329.5,1184954.5,1188418.5
1196345.0,1197268.5,1197173.0,1199720.0,1201926.5,1205192.0,1206794.5,1206403.5,1205816.5,1203882.0,1204294.5,1203306.5,1203986.0,1204487.5,1205560.0,1206498.5,1208734.0,1208766.0,1211134.0,1208766.0,1208734.0,1206498.5,1205560.0,1204487.5,1203986.0,1203306.5,1204294.5,1203882.0,1205816.5,1206403.5,1206794.5,1205192.0,1201926.5,1199720.0,1197173.0,1197268.5
1188109.0,1188827.5,1189581.5,1191509.0,1193554.5,1194109.5,1194265.0,1195290.0,1194192.5,1191816.5,1193924.5,1193495.5,1192738.5,1192650.0,1194546.5,1194222.0,1195106.5,1196592.0,1196978.0,1196592.0,1195106.5,1194222.0,1194546.5,1192650.0,1192738.5,1193495.5,1193924.5,1191816.5,1194192.5,1195290.0,1194265.0,1194109.5,1193554.5,1191509.0,1189581.5,1188827.5
1187317.0,1186121.5,1187294.5,1191068.0,1189505.0,1192288.0,1190050.5,1191902.0,1191300.5,1191596.5,1193339.0,1191250.5,1188330.0,1189666.0,1186133.0,1186208.5,1186713.5,1186004.5,1187376.0,1186004.5,1186713.5,1186208.5,1186133.0,1189666.0,1188330.0,1191250.5,1193339.0,1191596.5,1191300.5,1191902.0,1190050.5,1192288.0,1189505.0,1191068.0,1187294.5,1186121.5
1161662.0,1163785.5,1164846.5,1166445.0,1167778.5,1170446.0,1169266.5,1171763.0,1173690.5,1174314.5,1175282.0,1175263.0,1174061.5,1173356.0,1171484.0,1175012.5,1175169.0,1175726.5,1176095.0,1175726.5,1175169.0,1175012.5,1171484.0,1173356.0,1174061.5,1175263.0,1175282.0,1174314.5,1173690.5,1171763.0,1169266.5,1170446.0,1167778.5,1166445.0,1164846.5,1163785.5
1164277.0,1169507.0,1168166.5,1166796.0,1171860.5,1170550.0,1170691.0,1172556.0,1174975.5,1174458.0,1177442.5,1177507.0,1177004.5,1176327.5,1174518.5,1173453.0,1172347.0,1172851.5,1171195.0,1172851.5,1172347.0,1173453.0,1174518.5,1176327.5,1177004.5,1177507.0,1177442.5,1174458.0,1174975.5,1172556.0,1170691.0,1170550.0,1171860.5,1166796.0,1168166.5,1169507.0
1192374.0,1193344.5,1197454.5,1197312.0,1199769.5,1201000.0,1203056.5,1199600.5,1200525.5,1197818.0,1196446.0,1195143.5,1197247.0,1198432.0,1200312.5,1200112.5,1200647.5,1201322.0,1203518.0,1201322.0,1200647.5,1200112.5,1200312.5,1198432.0,1197247.0,1195143.5,1196446.0,1197818.0,1200525.5,1199600.5,1203056.5,1201000.0,1199769.5,1197312.0,1197454.5,1193344.5
1198623.0,1199687.0,1202945.5,1201043.5,1202792.5,1203615.0,1202788.0,1203035.5,1204583.0,1206786.5,1207787.0,1207532.0,1209626.5,1208875.5,1207433.0,1209269.0,1207686.5,1207167.0,1206717.0,1207167.0,1207686.5,1209269.0,1207433.0,1208875.5,1209626.5,1207532.0,1207787.0,1206786.5,1204583.0,1203035.5,1202788.0,1203615.0,1202792.5,1201043.5,1202945.5,1199687.0
1210505.0,1210377.0,1211751.0,1215089.5,1216059.5,1215206.0,1217874.5,1222909.5,1224016.5,1224404.0,1225703.5,1227480.5,1231109.5,1233658.0,1236935.5,1237626.0,1237000.5,1237765.0,1239041.0,1237765.0,1237000.5,1237626.0,1236935.5,1233658.0,1231109.5,1227480.5,1225703.5,1224404.0,1224016.5,1222909.5,1217874.5,1215206.0,1216059.5,1215089.5,1211751.0,1210377.0
1204958.0,1206919.5,1208173.5,1214399.0,1215187.0,1218268.5,1220377.0,1221564.5,1221452.0,1221922.0,1222623.0,1223965.5,1221870.5,1219082.5,1215902.5,1212340.5,1208472.5,1208648.0,1209098.0,1208648.0,1208472.5,1212340.5,1215902.5,1219082.5,1221870.5,1223965.5,1222623.0,1221922.0,1221452.0,1221564.5,1220377.0,1218268.5,1215187.0,1214399.0,1208173.5,1206919.5
1145748.0,1147906.5,1147377.5,1151361.0,1149305.5,1149416.5,1148099.0,1150058.5,1149973.0,1148190.0,1148416.5,1150006.0,1148649.0,1148420.5,1150798.5,1149178.5,1147716.0,1146956.0,1150295.0,1146956.0,1147716.0,1149178.5,1150798.5,1148420.5,1148649.0,1150006.0,1148416.5,1148190.0,1149973.0,1150058.5,1148099.0,1149416.5,1149305.5,1151361.0,1147377.5,1147906.5
1202091.0,1202405.5,1204987.5,1205210.0,1210709.5,1208357.0,1210180.0,1214713.5,1219120.5,1214151.5,1215073.5,1214000.0,1212138.0,1211791.0,1212737.5,1210625.5,1216100.0,1215968.0,1215724.0,1215968.0,1216100.0,1210625.5,1212737.5,1211791.0,1212138.0,1214000.0,1215073.5,1214151.5,1219120.5,1214713.5,1210180.0,1208357.0,1210709.5,1205210.0,1204987.5,1202405.5
1224191.0,1224238.5,1225408.5,1227764.5,1229304.0,1227885.5,1226764.0,1226890.5,1227009.5,1225893.0,1225658.5,1225212.5,1226237.5,1227893.5,1226603.0,1226255.5,1226699.5,1225523.0,1223307.0,1225523.0,1226699.5,1226255.5,1226603.0,1227893.5,1226237.5,1225212.5,1225658.5,1225893.0,1227009.5,1226890.5,1226764.0,1227885.5,1229304.0,1227764.5,1225408.5,1224238.5
1167926.0,1173154.5,1171337.0,1172035.5,1169449.5,1172697.0,1174471.5,1176934.0,1176433.0,1177156.5,1180705.0,1182335.5,1181230.0,1182395.0,1182268.0,1187031.0,1187226.5,1187458.0,1185749.0,1187458.0,1187226.5,1187031.0,1182268.0,1182395.0,1181230.0,1182335.5,1180705.0,1177156.5,1176433.0,1176934.0,1174471.5,1172697.0,1169449.5,1172035.5,1171337.0,1173154.5
1184893.0,1185834.5,1186328.5,1190812.5,1190133.5,1192020.5,1191938.0,1191832.0,1188850.5,1191107.0,1191104.0,1192693.0,1190615.0,1191474.5,1189801.0,1189658.5,1189456.5,1189828.5,1191075.0,1189828.5,1189456.5,1189658.5,1189801.0,1191474.5,1190615.0,1192693.0,1191104.0,1191107.0,1188850.5,1191832.0,1191938.0,1192020.5,1190133.5,1190812.5,1186328.5,1185834.5
1181914.0,1182497.0,1186007.0,1188832.0,1193618.5,1195280.0,1196392.0,1196033.5,1195390.0,1193210.0,1189455.5,1188113.5,1189032.0,1188296.5,1190568.5,1193090.0,1194399.5,1194882.5,1195730.0,1194882.5,1194399.5,1193090.0,1190568.5,1188296.5,1189032.0,1188113.5,1189455.5,1193210.0,1195390.0,1196033.5,1196392.0,1195280.0,1193618.5,1188832.0,1186007.0,1182497.0
1175502.0,1177741.0,1179959.5,1183069.5,1185030.5,1187591.0,1190063.0,1193766.0,1194616.0,1197076.0,1200808.0,1204678.0,1209072.0,1212656.5,1214622.5,1217455.5,1217752.5,1215913.5,1215696.0,1215913.5,1217752.5,1217455.5,1214622.5,1212656.5,1209072.0,1204678.0,1200808.0,1197076.0,1194616.0,1193766.0,1190063.0,1187591.0,1185030.5,1183069.5,1179959.5,1177741.0
1178791.0,1180572.5,1180041.5,1182444.0,1183762.5,1187121.0,1185230.0,1186691.0,1186048.5,1181926.0,1184567.5,1184166.0,1181246.0,1184855.5,1184111.0,1181600.0,1183193.5,1186887.0,1185086.0,1186887.0,1183193.5,1181600.0,1184111.0,1184855.5,1181246.0,1184166.0,1184567.5,1181926.0,1186048.5,1186691.0,1185230.0,1187121.0,1183762.5,1182444.0,1180041.5,1180572.5
1231242.0,1235386.0,1236487.5,1233302.0,1239342.0,1238592.0,1239224.5,1241204.0,1239534.5,1238792.5,1238737.0,1236777.5,1237481.0,1235930.0,1234867.0,1237996.5,1235969.0,1235764.5,1237671.0,1235764.5,1235969.0,1237996.5,1234867.0,1235930.0,1237481.0,1236777.5,1238737.0,1238792.5,1239534.5,1241204.0,1239224.5,1238592.0,1239342.0,1233302.0,1236487.5,1235386.0
1193668.0,1192393.0,1192403.5,1193663.0,1195321.0,1197781.5,1202018.5,1201885.0,1206259.5,1206295.5,1211951.5,1214314.0,1216582.0,1217938.0,1221073.0,1221881.0,1222538.5,1222452.5,1223212.0,1222452.5,1222538.5,1221881.0,1221073.0,1217938.0,1216582.0,1214314.0,1211951.5,1206295.5,1206259.5,1201885.0,1202018.5,1197781.5,1195321.0,1193663.0,1192403.5,1192393.0
1208777.0,1208971.5,1209487.0,1212322.5,1212947.5,1213350.0,1216215.0,1223167.0,1226947.5,1228070.0,1227252.5,1223653.5,1221606.0,1221630.0,1222014.5,1220774.5,1221586.0,1219927.0,1222035.0,1219927.0,1221586.0,1220774.5,1222014.5,1221630.0,1221606.0,1223653.5,1227252.5,1228070.0,1226947.5,1223167.0,1216215.0,1213350.0,1212947.5,1212322.5,1209487.0,1208971.5
1193401.0,1196757.5,1194861.0,1193697.0,1196830.0,1199802.0,1198286.5,1199890.5,1200145.0,1198813.0,1198029.0,1199687.0,1197898.0,1197164.0,1196973.0,1197084.0,1196655.5,1195253.0,1196517.0,1195253.0,1196655.5,1197084.0,1196973.0,1197164.0,1197898.0,1199687.0,1198029.0,1198813.0,1200145.0,1199890.5,1198286.5,1199802.0,1196830.0,1193697.0,1194861.0,1196757.5
1179110.0,1182439.0,1183852.5,1185669.0,1185769.0,1187392.0,1188859.5,1187087.0,1185870.5,1185167.5,1186595.5,1187675.0,1187845.0,1189438.5,1187585.0,1186305.0,1182789.0,1182412.5,1183017.0,1182412.5,1182789.0,1186305.0,1187585.0,1189438.5,1187845.0,1187675.0,1186595.5,1185167.5,1185870.5,1187087.0,1188859.5,1187392.0,1185769.0,1185669.0,1183852.5,1182439.0
1173508.0,1176000.0,1180415.0,1180229.0,1180127.5,1179727.0,1181360.5,1183107.5,1183486.5,1180336.5,1179813.0,1181120.0,1180427.0,1179123.5,1177750.0,1178548.0,1180774.5,1182276.0,1184563.0,1182276.0,1180774.5,1178548.0,1177750.0,1179123.5,1180427.0,1181120.0,1179813.0,1180336.5,1183486.5,1183107.5,1181360.5,1179727.0,1180127.5,1180229.0,1180415.0,1176000.0
1268615.0,1269860.0,1272647.5,1273860.5,1274694.0,1274563.5,1277659.0,1278299.5,1277526.0,1279319.5,1279468.0,1281282.5,1283087.5,1281215.5,1282367.5,1284877.0,1284548.0,1283338.0,1283842.0,1283338.0,1284548.0,1284877.0,1282367.5,1281215.5,1283087.5,1281282.5,1279468.0,1279319.5,1277526.0,1278299.5,1277659.0,1274563.5,1274694.0,1273860.5,1272647.5,1269860.0
1236771.0,1242931.0,1244381.5,1240385.0,1240924.0,1246786.0,1248465.0,1246823.5,1250298.5,1253576.5,1253475.0,1253631.5,1257793.0,1261664.5,1260367.0,1261032.0,1264097.0,1265072.0,1262357.0,1265072.0,1264097.0,1261032.0,1260367.0,1261664.5,1257793.0,1253631.5,1253475.0,1253576.5,1250298.5,1246823.5,1248465.0,1246786.0,1240924.0,1240385.0,1244381.5,1242931.0
1148841.0,1154081.0,1150881.5,1155375.0,1155446.5,1158356.5,1157337.0,1156148.5,1156330.5,1155877.5,1154709.0,1154774.5,1155154.0,1156501.5,1155134.0,1155261.0,1156811.5,1156232.5,1159919.0,1156232.5,1156811.5,1155261.0,1155134.0,1156501.5,1155154.0,1154774.5,1154709.0,1155877.5,1156330.5,1156148.5,1157337.0,1158356.5,1155446.5,1155375.0,1150881.5,1154081.0
1212752.0,1217092.5,1221967.5,1221861.0,1223569.0,1229570.0,1233773.5,1233500.0,1235378.5,1238126.5,1236312.5,1233260.0,1230911.0,1229836.5,1228128.0,1225841.5,1224838.5,1224538.0,1221653.0,1224538.0,1224838.5,1225841.5,1228128.0,1229836.5,1230911.0,1233260.0,1236312.5,1238126.5,1235378.5,1233500.0,1233773.5,1229570.0,1223569.0,1221861.0,1221967.5,1217092.5
1173802.0,1174054.0,1174707.0,1174139.5,1175064.5,1175142.0,1178003.5,1176568.0,1177894.0,1177823.0,1177880.5,1177701.0,1178045.0,1177857.5,1177797.0,1178583.5,1181061.0,1180751.5,1181753.0,1180751.5,1181061.0,1178583.5,1177797.0,1177857.5,1178045.0,1177701.0,1177880.5,1177823.0,1177894.0,1176568.0,1178003.5,1175142.0,1175064.5,1174139.5,1174707.0,1174054.0
1202792.0,1204174.5,1205826.5,1206851.0,1206649.0,1207844.5,1209626.0,1208783.5,1210191.5,1208237.0,1209201.5,1208290.0,1207941.0,1207160.0,1206875.0,1208176.0,1212801.5,1211185.5,1211860.0,1211185.5,1212801.5,1208176.0,1206875.0,1207160.0,1207941.0,1208290.0,1209201.5,1208237.0,1210191.5,1208783.5,1209626.0,1207844.5,1206649.0,1206851.0,1205826.5,1204174.5
1284783.0,1286954.5,1289623.5,1289017.5,1291278.0,1295017.5,1294280.0,1290725.5,1291282.5,1289698.5,1287317.0,1286783.0,1287172.0,1286325.0,1290163.0,1289786.0,1291550.0,1291304.5,1291173.0,1291304.5,1291550.0,1289786.0,1290163.0,1286325.0,1287172.0,1286783.0,1287317.0,1289698.5,1291282.5,1290725.5,1294280.0,1295017.5,1291278.0,1289017.5,1289623.5,1286954.5
1217447.0,1221448.0,1222498.0,1224638.0,1227409.5,1227105.0,1226723.5,1230849.0,1236058.0,1234574.5,1233443.5,1232171.0,1235461.0,1236170.0,1237749.5,1236531.5,1235015.0,1237288.5,1239648.0,1237288.5,1235015.0,1236531.5,1237749.5,1236170.0,1235461.0,1232171.0,1233443.5,1234574.5,1236058.0,1230849.0,1226723.5,1227105.0,1227409.5,1224638.0,1222498.0,1221448.0
1206622.0,1208088.5,1209259.0,1206498.0,1207109.0,1209515.5,1209357.5,1208174.0,1210345.0,1212110.0,1213361.0,1214737.5,1215732.5,1215997.0,1213714.5,1214418.5,1214611.5,1214448.0,1214964.0,1214448.0,1214611.5,1214418.5,1213714.5,1215997.0,1215732.5,1214737.5,1213361.0,1212110.0,1210345.0,1208174.0,1209357.5,1209515.5,1207109.0,1206498.0,1209259.0,1208088.5
1154846.0,1156522.0,1159158.0,1161099.5,1158992.5,1158139.0,1158851.0,1161277.5,1160006.5,1158842.5,1158686.5,1158717.5,1158361.0,1158197.5,1157401.5,1155459.0,1156446.5,1153618.5,1155745.0,1153618.5,1156446.5,1155459.0,1157401.5,1158197.5,1158361.0,1158717.5,1158686.5,1158842.5,1160006.5,1161277.5,1158851.0,1158139.0,1158992.5,1161099.5,1159158.0,1156522.0
1190726.0,1193450.5,1195573.5,1196613.0,1197136.0,1195706.0,1195363.0,1196924.5,1200125.5,1200912.5,1199634.0,1197282.5,1199294.0,1199720.5,1201300.5,1203501.0,1202387.0,1199395.0,1197860.0,1199395.0,1202387.0,1203501.0,1201300.5,1199720.5,1199294.0,1197282.5,1199634.0,1200912.5,1200125.5,1196924.5,1195363.0,1195706.0,1197136.0,1196613.0,1195573.5,1193450.5
1181179.0,1183772.0,1185436.0,1186878.0,1189116.5,1191941.5,1191709.0,1193854.0,1193443.0,1197563.0,1200432.0,1203854.0,1204367.5,1206220.0,1202603.5,1203465.0,1205246.0,1208103.5,1205140.0,1208103.5,1205246.0,1203465.0,1202603.5,1206220.0,1204367.5,1203854.0,1200432.0,1197563.0,1193443.0,1193854.0,1191709.0,1191941.5,1189116.5,1186878.0,1185436.0,1183772.0
1237342.0,1240775.0,1243461.5,1242119.5,1241966.5,1244452.5,1246078.5,1244568.0,1243310.5,1245012.5,1243806.0,1243495.5,1244754.5,1247500.5,1245979.0,1244780.5,1247096.5,1246784.5,1245763.0,1246784.5,1247096.5,1244780.5,1245979.0,1247500.5,1244754.5,1243495.5,1243806.0,1245012.5,1243310.5,1244568.0,1246078.5,1244452.5,1241966.5,1242119.5,1243461.5,1240775.0
1182165.0,1185407.0,1187147.0,1186579.5,1187310.5,1190259.0,1191269.5,1194801.0,1195296.0,1196215.0,1199060.5,1201281.0,1203935.5,1208104.5,1204631.0,1206524.5,1209815.0,1212111.5,1212615.0,1212111.5,1209815.0,1206524.5,1204631.0,1208104.5,1203935.5,1201281.0,1199060.5,1196215.0,1195296.0,1194801.0,1191269.5,1190259.0,1187310.5,1186579.5,1187147.0,1185407.0
1180385.0,1179936.5,1182951.5,1184413.5,1186621.5,1187073.0,1189026.5,1189557.0,1194429.0,1197609.5,1198572.5,1198817.5,1199349.5,1198550.0,1197556.0,1200469.5,1197606.0,1199635.5,1200330.0,1199635.5,1197606.0,1200469.5,1197556.0,1198550.0,1199349.5,1198817.5,1198572.5,1197609.5,1194429.0,1189557.0,1189026.5,1187073.0,1186621.5,1184413.5,1182951.5,1179936.5
1233383.0,1234019.5,1232614.0,1234734.5,1237473.0,1238940.0,1239289.5,1237190.0,1239552.5,1238629.5,1240803.5,1239652.5,1238099.0,1238609.0,1238593.5,1241125.0,1242094.0,1241848.0,1240579.0,1241848.0,1242094.0,1241125.0,1238593.5,1238609.0,1238099.0,1239652.5,1240803.5,1238629.5,1239552.5,1237190.0,1239289.5,1238940.0,1237473.0,1234734.5,1232614.0,1234019.5
1241521.0,1245692.5,1245886.0,1249004.5,1250986.0,1256188.0,1258013.0,1261911.0,1266497.5,1270473.5,1271159.5,1274958.5,1277315.0,1280712.0,1283371.0,1287626.0,1288230.0,1290828.5,1290638.0,1290828.5,1288230.0,1287626.0,1283371.0,1280712.0,1277315.0,1274958.5,1271159.5,1270473.5,1266497.5,1261911.0,1258013.0,1256188.0,1250986.0,1249004.5,1245886.0,1245692.5
1165265.0,1164683.0,1166806.0,1168411.5,1168885.0,1167562.0,1165042.0,1167926.0,1169144.0,1169966.5,1174329.5,1172178.5,1171847.0,1169208.5,1167263.0,1168110.0,1169513.0,1172912.0,1172792.0,1172912.0,1169513.0,1168110.0,1167263.0,1169208.5,1171847.0,1172178.5,1174329.5,1169966.5,1169144.0,1167926.0,1165042.0,1167562.0,1168885.0,1168411.5,1166806.0,1164683.0
1190924.0,1192707.5,1192307.5,1193344.0,1196278.0,1195361.5,1196838.5,1198388.5,1196080.0,1196844.5,1197215.0,1195014.0,1193433.5,1193811.5,1192694.5,1192013.5,1193413.0,1192501.0,1192952.0,1192501.0,1193413.0,1192013.5,1192694.5,1193811.5,1193433.5,1195014.0,1197215.0,1196844.5,1196080.0,1198388.5,1196838.5,1195361.5,1196278.0,1193344.0,1192307.5,1192707.5
1220163.0,1221045.5,1224834.0,1228759.5,1226853.5,1229382.0,1231249.5,1233275.0,1233292.0,1232742.0,1233460.5,1232515.5,1235355.5,1232886.0,1233366.0,1229865.5,1227780.5,1227940.5,1227603.0,1227940.5,1227780.5,1229865.5,1233366.0,1232886.0,1235355.5,1232515.5,1233460.5,1232742.0,1233292.0,1233275.0,1231249.5,1229382.0,1226853.5,1228759.5,1224834.0,1221045.5
1183942.0,1183655.0,1183747.5,1185999.5,1185402.5,1180776.5,1184393.0,1186822.5,1186180.0,1185464.0,1186681.0,1187110.5,1185881.5,1186655.0,1187321.5,1188624.5,1186177.5,1187450.5,1188493.0,1187450.5,1186177.5,1188624.5,1187321.5,1186655.0,1185881.5,1187110.5,1186681.0,1185464.0,1186180.0,1186822.5,1184393.0,1180776.5,1185402.5,1185999.5,1183747.5,1183655.0
1156551.0,1156765.0,1157419.5,1159188.0,1158852.5,1157526.0,1158105.5,1160938.0,1162027.5,1161320.5,1161568.5,1161610.5,1161978.5,1162372.0,1163113.5,1163711.5,1161158.0,1161320.5,1161778.0,1161320.5,1161158.0,1163711.5,1163113.5,1162372.0,1161978.5,1161610.5,1161568.5,1161320.5,1162027.5,1160938.0,1158105.5,1157526.0,1158852.5,1159188.0,1157419.5,1156765.0
1160153.0,1161139.0,1161854.0,1162630.5,1163474.5,1164186.5,1166480.5,1166734.0,1165478.0,1163834.0,1165192.5,1164751.5,1165318.0,1167182.5,1166078.5,1165842.5,1165310.5,1164354.5,1162736.0,1164354.5,1165310.5,1165842.5,1166078.5,1167182.5,1165318.0,1164751.5,1165192.5,1163834.0,1165478.0,1166734.0,1166480.5,1164186.5,1163474.5,1162630.5,1161854.0,1161139.0
1234067.0,1236599.5,1242476.0,1243988.0,1243326.0,1242284.0,1242636.5,1247696.0,1249347.0,1249763.5,1250465.0,1249432.0,1249173.0,1248816.5,1244936.5,1240764.0,1242180.0,1243015.5,1244767.0,1243015.5,1242180.0,1240764.0,1244936.5,1248816.5,1249173.0,1249432.0,1250465.0,1249763.5,1249347.0,1247696.0,1242636.5,1242284.0,1243326.0,1243988.0,1242476.0,1236599.5
1172742.0,1173352.0,1175217.0,1175137.0,1177488.5,1176890.5,1180076.0,1181389.0,1182720.5,1183050.0,1183208.5,1183852.0,1185201.0,1183818.0,1185948.5,1186660.0,1187433.5,1184369.5,1186131.0,1184369.5,1187433.5,1186660.0,1185948.5,1183818.0,1185201.0,1183852.0,1183208.5,1183050.0,1182720.5,1181389.0,1180076.0,1176890.5,1177488.5,1175137.0,1175217.0,1173352.0
1245027.0,1249643.5,1251979.0,1250023.0,1252524.5,1253220.0,1250617.0,1252195.5,1250994.0,1249860.0,1249963.0,1252057.5,1250739.5,1248870.0,1249723.5,1248415.0,1249006.5,1248176.5,1247345.0,1248176.5,1249006.5,1248415.0,1249723.5,1248870.0,1250739.5,1252057.5,1249963.0,1249860.0,1250994.0,1252195.5,1250617.0,1253220.0,1252524.5,1250023.0,1251979.0,1249643.5
1214870.0,1214116.5,1217872.5,1218236.0,1219105.0,1220483.0,1221517.0,1222924.5,1226344.0,1229547.0,1232454.0,1229345.0,1231133.5,1232526.5,1237875.5,1238051.0,1238572.5,1240194.0,1237979.0,1240194.0,1238572.5,1238051.0,1237875.5,1232526.5,1231133.5,1229345.0,1232454.0,1229547.0,1226344.0,1222924.5,1221517.0,1220483.0,1219105.0,1218236.0,1217872.5,1214116.5
1218055.0,1219361.5,1220101.5,1222795.5,1226561.0,1227923.5,1230885.5,1237494.0,1241444.5,1248395.5,1250045.5,1253636.5,1259769.0,1261703.5,1263787.0,1266099.0,1267075.0,1270057.0,1273435.0,1270057.0,1267075.0,1266099.0,1263787.0,1261703.5,1259769.0,1253636.5,1250045.5,1248395.5,1241444.5,1237494.0,1230885.5,1227923.5,1226561.0,1222795.5,1220101.5,1219361.5
1151363.0,1155607.0,1161992.5,1162956.5,1164972.0,1168902.0,1168348.5,1168131.5,1170580.0,1172729.5,1175498.0,1178700.5,1178131.5,1179374.5,1180066.0,1183988.0,1186603.0,1187972.5,1193242.0,1187972.5,1186603.0,1183988.0,1180066.0,1179374.5,1178131.5,1178700.5,1175498.0,1172729.5,1170580.0,1168131.5,1168348.5,1168902.0,1164972.0,1162956.5,1161992.5,1155607.0
