3118907.0,3115881.0,3123745.5,3124748.0,3127767.0,3136325.0,3135853.0,3138077.0,3138270.0,3140306.0,3138635.5,3142025.0,3143362.5,3137071.0,3139445.5,3136958.5,3135085.5,3137858.5,3138394.0,3138135.5,3139682.0,3138679.0,3144742.5,3146982.0,3145681.0,3153127.0,3148579.5,3146387.0,3148579.5,3153127.0,3145681.0,3146982.0,3144742.5,3138679.0,3139682.0,3138135.5,3138394.0,3137858.5,3135085.5,3136958.5,3139445.5,3137071.0,3143362.5,3142025.0,3138635.5,3140306.0,3138270.0,3138077.0,3135853.0,3136325.0,3127767.0,3124748.0,3123745.5,3115881.0
3030941.0,3037202.5,3038532.0,3041271.0,3044862.0,3047599.5,3046567.5,3044215.5,3044132.5,3044556.0,3041551.5,3043546.0,3048409.5,3051494.0,3049866.5,3047785.0,3043531.0,3043579.0,3042645.0,3044881.5,3046182.0,3048403.5,3047667.5,3051704.5,3051515.0,3051188.5,3049017.5,3054201.0,3049017.5,3051188.5,3051515.0,3051704.5,3047667.5,3048403.5,3046182.0,3044881.5,3042645.0,3043579.0,3043531.0,3047785.0,3049866.5,3051494.0,3048409.5,3043546.0,3041551.5,3044556.0,3044132.5,3044215.5,3046567.5,3047599.5,3044862.0,3041271.0,3038532.0,3037202.5
3180969.0,3180667.5,3179974.0,3177840.0,3178318.5,3180350.0,3183501.5,3184098.5,3184644.0,3184533.0,3185864.5,3185979.0,3186330.0,3188021.0,3184192.5,3186243.0,3183330.5,3183576.0,3186174.0,3183561.0,3181479.0,3182389.0,3178902.0,3181637.5,3180770.0,3183142.5,3181090.0,3179562.0,3181090.0,3183142.5,3180770.0,3181637.5,3178902.0,3182389.0,3181479.0,3183561.0,3186174.0,3183576.0,3183330.5,3186243.0,3184192.5,3188021.0,3186330.0,3185979.0,3185864.5,3184533.0,3184644.0,3184098.5,3183501.5,3180350.0,3178318.5,3177840.0,3179974.0,3180667.5
2986404.0,2989753.5,2999221.0,3000592.0,3006324.5,3012026.5,3021793.0,3029256.5,3032143.5,3034130.0,3036519.0,3033269.5,3030658.0,3032385.5,3030694.5,3028865.0,3027148.5,3023064.0,3030024.0,3035848.0,3038940.5,3044442.5,3053036.5,3062711.0,3064882.0,3072085.5,3076827.5,3077522.0,3076827.5,3072085.5,3064882.0,3062711.0,3053036.5,3044442.5,3038940.5,3035848.0,3030024.0,3023064.0,3027148.5,3028865.0,3030694.5,3032385.5,3030658.0,3033269.5,3036519.0,3034130.0,3032143.5,3029256.5,3021793.0,3012026.5,3006324.5,3000592.0,2999221.0,2989753.5
3037639.0,3036603.5,3038691.0,3037284.5,3041973.0,3041513.0,3046218.0,3049647.0,3050981.0,3053023.5,3053337.0,3050388.0,3052032.0,3055168.0,3055177.5,3057682.5,3057894.0,3058569.5,3060091.5,3056286.5,3060787.0,3061894.0,3061505.5,3066798.0,3062172.5,3066459.5,3062519.0,3061392.0,3062519.0,3066459.5,3062172.5,3066798.0,3061505.5,3061894.0,3060787.0,3056286.5,3060091.5,3058569.5,3057894.0,3057682.5,3055177.5,3055168.0,3052032.0,3050388.0,3053337.0,3053023.5,3050981.0,3049647.0,3046218.0,3041513.0,3041973.0,3037284.5,3038691.0,3036603.5
3049869.0,3054244.5,3055541.0,3051826.5,3054958.5,3057232.0,3061389.5,3066959.0,3075904.5,3081771.0,3090055.0,3096290.5,3098294.0,3108394.5,3121650.5,3132677.0,3142313.0,3151891.5,3158833.5,3161959.0,3168977.0,3171829.0,3177698.5,3180934.5,3184129.5,3185985.0,3189698.5,3190705.0,3189698.5,3185985.0,3184129.5,3180934.5,3177698.5,3171829.0,3168977.0,3161959.0,3158833.5,3151891.5,3142313.0,3132677.0,3121650.5,3108394.5,3098294.0,3096290.5,3090055.0,3081771.0,3075904.5,3066959.0,3061389.5,3057232.0,3054958.5,3051826.5,3055541.0,3054244.5
2993235.0,2998728.5,3002862.5,3005337.5,3007842.0,3010095.5,3009141.0,3008958.5,3007060.0,3005216.0,3012085.0,3016304.0,3017389.5,3018026.5,3015857.0,3009742.5,3008882.5,3015841.5,3016258.5,3015340.5,3019443.0,3015404.5,3015881.0,3015933.5,3016331.5,3016371.5,3016361.0,3021135.0,3016361.0,3016371.5,3016331.5,3015933.5,3015881.0,3015404.5,3019443.0,3015340.5,3016258.5,3015841.5,3008882.5,3009742.5,3015857.0,3018026.5,3017389.5,3016304.0,3012085.0,3005216.0,3007060.0,3008958.5,3009141.0,3010095.5,3007842.0,3005337.5,3002862.5,2998728.5
3119330.0,3127698.5,3121183.0,3116981.0,3118012.5,3114752.5,3118986.0,3122529.5,3126689.5,3126987.5,3127068.5,3122689.0,3123524.0,3115350.0,3118147.0,3118978.5,3114632.5,3121570.0,3119692.0,3126155.5,3119644.0,3118467.0,3119715.0,3117288.5,3120784.0,3122188.5,3123166.0,3121346.0,3123166.0,3122188.5,3120784.0,3117288.5,3119715.0,3118467.0,3119644.0,3126155.5,3119692.0,3121570.0,3114632.5,3118978.5,3118147.0,3115350.0,3123524.0,3122689.0,3127068.5,3126987.5,3126689.5,3122529.5,3118986.0,3114752.5,3118012.5,3116981.0,3121183.0,3127698.5
3227670.0,3226888.5,3226597.5,3231391.0,3231308.0,3230781.0,3233002.0,3234101.5,3234350.5,3233682.0,3233002.0,3235006.5,3234547.5,3239455.0,3238354.5,3238222.0,3237991.0,3238410.5,3235468.5,3236059.0,3234331.5,3233963.5,3233804.5,3231185.5,3234187.0,3229605.5,3229149.5,3229571.0,3229149.5,3229605.5,3234187.0,3231185.5,3233804.5,3233963.5,3234331.5,3236059.0,3235468.5,3238410.5,3237991.0,3238222.0,3238354.5,3239455.0,3234547.5,3235006.5,3233002.0,3233682.0,3234350.5,3234101.5,3233002.0,3230781.0,3231308.0,3231391.0,3226597.5,3226888.5
3175844.0,3179055.5,3177032.5,3180242.0,3185995.5,3187963.5,3188136.0,3190551.0,3195425.0,3199381.0,3196615.0,3199822.0,3203149.5,3197929.5,3199038.5,3198645.5,3202082.0,3200558.5,3205008.0,3204428.0,3203058.0,3206735.0,3205145.5,3202272.5,3203188.0,3208542.5,3201761.0,3202422.0,3201761.0,3208542.5,3203188.0,3202272.5,3205145.5,3206735.0,3203058.0,3204428.0,3205008.0,3200558.5,3202082.0,3198645.5,3199038.5,3197929.5,3203149.5,3199822.0,3196615.0,3199381.0,3195425.0,3190551.0,3188136.0,3187963.5,3185995.5,3180242.0,3177032.5,3179055.5
3075623.0,3076362.5,3073900.0,3074583.0,3074108.0,3078515.5,3076348.0,3079425.5,3081250.0,3081545.0,3079093.5,3081688.5,3084779.0,3080184.5,3084958.5,3088144.5,3089357.5,3090472.0,3089574.0,3092931.5,3096107.0,3096868.0,3094616.0,3092305.0,3095974.5,3096397.5,3102281.0,3093143.0,3102281.0,3096397.5,3095974.5,3092305.0,3094616.0,3096868.0,3096107.0,3092931.5,3089574.0,3090472.0,3089357.5,3088144.5,3084958.5,3080184.5,3084779.0,3081688.5,3079093.5,3081545.0,3081250.0,3079425.5,3076348.0,3078515.5,3074108.0,3074583.0,3073900.0,3076362.5
3059505.0,3058948.5,3061789.0,3065052.5,3066774.5,3066008.0,3068102.0,3067402.5,3068948.5,3069702.5,3070237.0,3072121.0,3072937.5,3075808.5,3071513.5,3073868.0,3074172.0,3077603.5,3072653.5,3075189.5,3074615.5,3075238.0,3072070.5,3073286.0,3076069.5,3075015.0,3076502.5,3073741.0,3076502.5,3075015.0,3076069.5,3073286.0,3072070.5,3075238.0,3074615.5,3075189.5,3072653.5,3077603.5,3074172.0,3073868.0,3071513.5,3075808.5,3072937.5,3072121.0,3070237.0,3069702.5,3068948.5,3067402.5,3068102.0,3066008.0,3066774.5,3065052.5,3061789.0,3058948.5
2992526.0,2996303.5,2995223.0,2995573.5,2998493.5,3000090.5,2997808.5,3001935.0,3002325.5,2998266.0,2999748.5,3000602.5,3000550.5,3000394.5,3002055.0,2997455.0,2997580.0,2999662.5,2997587.0,2998965.5,3000393.5,2997677.0,3000781.5,3000601.0,3002422.5,3001720.5,3000850.0,3002006.0,3000850.0,3001720.5,3002422.5,3000601.0,3000781.5,2997677.0,3000393.5,2998965.5,2997587.0,2999662.5,2997580.0,2997455.0,3002055.0,3000394.5,3000550.5,3000602.5,2999748.5,2998266.0,3002325.5,3001935.0,2997808.5,3000090.5,2998493.5,2995573.5,2995223.0,2996303.5
3142575.0,3144898.0,3149710.5,3159835.0,3165136.0,3165024.5,3161130.0,3159006.5,3159492.5,3161309.0,3162214.0,3166065.0,3170082.0,3174196.5,3177173.0,3175341.0,3176119.0,3177317.0,3177818.0,3181165.5,3187295.0,3190285.0,3190047.0,3186984.0,3188408.5,3187204.5,3181934.0,3176515.0,3181934.0,3187204.5,3188408.5,3186984.0,3190047.0,3190285.0,3187295.0,3181165.5,3177818.0,3177317.0,3176119.0,3175341.0,3177173.0,3174196.5,3170082.0,3166065.0,3162214.0,3161309.0,3159492.5,3159006.5,3161130.0,3165024.5,3165136.0,3159835.0,3149710.5,3144898.0
3136924.0,3137926.5,3140451.0,3140408.5,3141296.5,3140361.5,3144534.5,3143902.5,3149213.0,3149346.0,3152584.5,3151868.0,3156943.0,3163997.0,3165720.5,3170122.0,3171847.5,3177290.5,3174028.0,3177875.0,3183977.5,3190317.5,3187850.0,3185781.0,3187946.5,3190150.0,3192763.5,3187960.0,3192763.5,3190150.0,3187946.5,3185781.0,3187850.0,3190317.5,3183977.5,3177875.0,3174028.0,3177290.5,3171847.5,3170122.0,3165720.5,3163997.0,3156943.0,3151868.0,3152584.5,3149346.0,3149213.0,3143902.5,3144534.5,3140361.5,3141296.5,3140408.5,3140451.0,3137926.5
3051747.0,3049726.0,3052532.0,3051602.0,3052992.5,3052000.5,3052370.0,3057436.0,3050621.0,3055570.0,3057673.5,3054725.5,3057036.0,3059214.0,3056807.0,3056313.5,3059154.0,3057398.5,3059424.5,3058337.0,3058461.5,3053680.0,3054592.5,3051626.0,3047262.0,3051324.5,3048950.0,3048789.0,3048950.0,3051324.5,3047262.0,3051626.0,3054592.5,3053680.0,3058461.5,3058337.0,3059424.5,3057398.5,3059154.0,3056313.5,3056807.0,3059214.0,3057036.0,3054725.5,3057673.5,3055570.0,3050621.0,3057436.0,3052370.0,3052000.5,3052992.5,3051602.0,3052532.0,3049726.0
2949636.0,2949060.5,2957563.5,2961187.0,2961572.5,2959743.0,2959363.0,2957653.5,2959422.0,2961760.0,2963746.5,2963987.0,2964974.5,2961847.0,2958456.0,2961282.5,2961285.0,2963820.0,2969420.0,2969630.0,2969913.5,2965937.0,2966651.5,2961598.0,2963505.5,2961389.5,2964949.0,2963063.0,2964949.0,2961389.5,2963505.5,2961598.0,2966651.5,2965937.0,2969913.5,2969630.0,2969420.0,2963820.0,2961285.0,2961282.5,2958456.0,2961847.0,2964974.5,2963987.0,2963746.5,2961760.0,2959422.0,2957653.5,2959363.0,2959743.0,2961572.5,2961187.0,2957563.5,2949060.5
3126325.0,3129568.0,3131601.0,3130340.5,3132565.0,3133262.0,3135084.5,3136643.0,3146560.5,3145503.0,3142683.0,3144105.0,3146272.5,3150234.5,3145987.5,3146812.5,3147857.5,3148851.0,3153217.0,3152654.0,3152413.5,3153714.0,3156804.5,3154613.0,3158287.5,3162405.5,3163217.5,3160266.0,3163217.5,3162405.5,3158287.5,3154613.0,3156804.5,3153714.0,3152413.5,3152654.0,3153217.0,3148851.0,3147857.5,3146812.5,3145987.5,3150234.5,3146272.5,3144105.0,3142683.0,3145503.0,3146560.5,3136643.0,3135084.5,3133262.0,3132565.0,3130340.5,3131601.0,3129568.0
3035489.0,3038781.5,3041315.0,3047171.0,3050092.5,3051768.0,3057692.0,3056689.0,3058028.0,3055312.5,3058803.0,3059160.0,3056193.5,3055807.0,3055238.5,3057253.5,3053870.0,3051608.0,3053758.0,3054337.5,3054878.0,3055877.5,3060196.5,3060302.0,3062536.5,3060777.5,3054081.0,3053748.0,3054081.0,3060777.5,3062536.5,3060302.0,3060196.5,3055877.5,3054878.0,3054337.5,3053758.0,3051608.0,3053870.0,3057253.5,3055238.5,3055807.0,3056193.5,3059160.0,3058803.0,3055312.5,3058028.0,3056689.0,3057692.0,3051768.0,3050092.5,3047171.0,3041315.0,3038781.5
3093692.0,3093909.0,3102519.5,3104128.5,3105309.0,3104429.5,3104155.5,3101785.5,3102989.5,3099212.0,3102846.5,3103052.0,3108984.5,3111545.5,3113976.0,3114305.5,3112209.5,3114623.5,3113918.0,3116090.0,3115641.0,3112743.0,3117978.0,3121905.5,3122087.0,3122136.0,3118496.0,3116481.0,3118496.0,3122136.0,3122087.0,3121905.5,3117978.0,3112743.0,3115641.0,3116090.0,3113918.0,3114623.5,3112209.5,3114305.5,3113976.0,3111545.5,3108984.5,3103052.0,3102846.5,3099212.0,3102989.5,3101785.5,3104155.5,3104429.5,3105309.0,3104128.5,3102519.5,3093909.0
3026466.0,3026484.5,3025989.0,3026095.0,3026023.5,3025117.5,3026284.5,3025056.0,3029487.0,3028870.5,3034144.5,3035275.0,3032752.5,3034425.5,3031416.5,3031365.5,3032320.0,3033570.0,3032072.0,3032152.0,3030575.5,3031949.5,3031563.0,3034388.5,3034708.5,3029332.0,3025330.0,3024508.0,3025330.0,3029332.0,3034708.5,3034388.5,3031563.0,3031949.5,3030575.5,3032152.0,3032072.0,3033570.0,3032320.0,3031365.5,3031416.5,3034425.5,3032752.5,3035275.0,3034144.5,3028870.5,3029487.0,3025056.0,3026284.5,3025117.5,3026023.5,3026095.0,3025989.0,3026484.5
3126769.0,3127091.0,3128580.0,3133196.0,3134215.5,3132581.5,3133191.0,3135119.0,3135082.5,3134081.0,3133084.5,3133369.5,3135954.5,3137044.5,3134621.5,3131580.0,3131287.5,3126979.5,3129123.0,3132231.5,3132985.5,3130593.0,3134712.0,3137080.0,3137027.5,3135256.0,3137196.5,3132903.0,3137196.5,3135256.0,3137027.5,3137080.0,3134712.0,3130593.0,3132985.5,3132231.5,3129123.0,3126979.5,3131287.5,3131580.0,3134621.5,3137044.5,3135954.5,3133369.5,3133084.5,3134081.0,3135082.5,3135119.0,3133191.0,3132581.5,3134215.5,3133196.0,3128580.0,3127091.0
3051321.0,3050643.0,3054530.5,3051816.0,3051572.5,3052705.0,3054136.0,3051730.5,3049903.0,3052258.5,3052610.5,3050348.5,3051617.0,3050768.5,3049800.0,3050118.0,3055092.0,3052723.5,3051788.5,3051655.0,3056289.0,3054565.5,3054563.0,3054274.5,3050728.0,3045682.5,3049184.5,3054460.0,3049184.5,3045682.5,3050728.0,3054274.5,3054563.0,3054565.5,3056289.0,3051655.0,3051788.5,3052723.5,3055092.0,3050118.0,3049800.0,3050768.5,3051617.0,3050348.5,3052610.5,3052258.5,3049903.0,3051730.5,3054136.0,3052705.0,3051572.5,3051816.0,3054530.5,3050643.0
2955735.0,2957543.0,2958049.0,2959524.0,2960417.5,2959426.0,2962729.5,2962532.5,2963190.5,2963641.0,2966953.5,2968853.0,2972685.5,2970569.0,2972940.0,2980246.0,2981314.5,2979415.0,2985505.0,2985383.0,2984397.5,2986823.5,2985453.5,2987942.0,2992648.0,2993522.0,2990351.0,2994109.0,2990351.0,2993522.0,2992648.0,2987942.0,2985453.5,2986823.5,2984397.5,2985383.0,2985505.0,2979415.0,2981314.5,2980246.0,2972940.0,2970569.0,2972685.5,2968853.0,2966953.5,2963641.0,2963190.5,2962532.5,2962729.5,2959426.0,2960417.5,2959524.0,2958049.0,2957543.0
3047545.0,3049365.5,3053024.0,3052988.5,3048589.5,3051417.0,3054862.0,3059046.5,3057723.0,3057754.0,3058318.5,3055331.0,3061662.5,3060407.5,3055847.5,3056242.0,3061075.5,3062516.5,3061161.0,3061728.5,3063470.5,3062211.5,3067554.0,3066298.0,3065323.0,3065363.0,3070122.5,3074433.0,3070122.5,3065363.0,3065323.0,3066298.0,3067554.0,3062211.5,3063470.5,3061728.5,3061161.0,3062516.5,3061075.5,3056242.0,3055847.5,3060407.5,3061662.5,3055331.0,3058318.5,3057754.0,3057723.0,3059046.5,3054862.0,3051417.0,3048589.5,3052988.5,3053024.0,3049365.5
3040050.0,3045288.5,3047647.0,3046234.5,3046503.5,3048482.0,3058130.5,3052943.5,3052765.5,3060804.5,3059609.5,3060166.5,3057793.0,3057844.0,3064510.0,3066517.5,3062696.0,3066864.5,3071287.5,3068616.0,3069682.0,3068276.5,3072830.0,3074702.5,3071132.5,3068944.5,3068905.5,3074107.0,3068905.5,3068944.5,3071132.5,3074702.5,3072830.0,3068276.5,3069682.0,3068616.0,3071287.5,3066864.5,3062696.0,3066517.5,3064510.0,3057844.0,3057793.0,3060166.5,3059609.5,3060804.5,3052765.5,3052943.5,3058130.5,3048482.0,3046503.5,3046234.5,3047647.0,3045288.5
3077921.0,3078218.5,3080944.0,3079539.5,3082432.0,3081388.5,3088198.5,3084467.0,3086968.5,3087344.5,3091171.5,3094601.5,3092930.0,3091203.0,3092538.0,3095303.5,3099257.5,3097035.0,3092136.0,3091437.5,3094335.5,3098740.0,3100866.0,3103224.0,3100963.5,3104242.0,3104235.5,3107965.0,3104235.5,3104242.0,3100963.5,3103224.0,3100866.0,3098740.0,3094335.5,3091437.5,3092136.0,3097035.0,3099257.5,3095303.5,3092538.0,3091203.0,3092930.0,3094601.5,3091171.5,3087344.5,3086968.5,3084467.0,3088198.5,3081388.5,3082432.0,3079539.5,3080944.0,3078218.5
3050935.0,3052620.0,3058118.0,3060931.0,3064984.5,3070484.5,3073215.0,3077317.5,3078229.0,3079327.5,3076790.5,3077612.5,3076680.5,3073685.0,3076521.0,3072084.0,3072429.5,3072570.5,3068162.5,3071990.5,3075316.0,3073649.0,3072659.0,3076722.0,3075831.5,3078477.0,3081917.5,3081154.0,3081917.5,3078477.0,3075831.5,3076722.0,3072659.0,3073649.0,3075316.0,3071990.5,3068162.5,3072570.5,3072429.5,3072084.0,3076521.0,3073685.0,3076680.5,3077612.5,3076790.5,3079327.5,3078229.0,3077317.5,3073215.0,3070484.5,3064984.5,3060931.0,3058118.0,3052620.0
3111349.0,3116382.0,3121270.0,3121351.5,3121639.0,3123266.5,3121540.0,3123605.0,3124855.0,3120796.0,3119471.5,3117809.5,3116073.5,3115802.0,3119135.5,3118828.5,3116024.5,3116076.0,3119898.5,3122697.0,3124216.5,3125006.0,3126646.0,3130739.0,3132837.5,3132033.5,3129385.5,3128940.0,3129385.5,3132033.5,3132837.5,3130739.0,3126646.0,3125006.0,3124216.5,3122697.0,3119898.5,3116076.0,3116024.5,3118828.5,3119135.5,3115802.0,3116073.5,3117809.5,3119471.5,3120796.0,3124855.0,3123605.0,3121540.0,3123266.5,3121639.0,3121351.5,3121270.0,3116382.0
2857789.0,2854937.5,2850409.0,2845551.5,2846661.5,2843449.5,2846216.0,2851053.0,2851074.5,2851393.0,2851614.5,2848079.0,2847144.5,2843990.0,2846906.5,2848450.0,2851765.5,2850105.5,2849344.5,2848782.0,2851551.0,2847921.0,2848963.5,2852564.0,2851432.5,2852011.0,2848363.0,2848024.0,2848363.0,2852011.0,2851432.5,2852564.0,2848963.5,2847921.0,2851551.0,2848782.0,2849344.5,2850105.5,2851765.5,2848450.0,2846906.5,2843990.0,2847144.5,2848079.0,2851614.5,2851393.0,2851074.5,2851053.0,2846216.0,2843449.5,2846661.5,2845551.5,2850409.0,2854937.5
3034632.0,3032526.0,3035381.5,3039709.5,3042420.5,3046016.5,3049223.0,3053990.0,3053228.0,3054804.0,3064087.0,3065227.5,3069305.0,3072703.0,3077661.0,3084700.0,3087515.0,3086270.5,3083391.5,3087272.0,3088253.0,3091921.0,3091696.5,3087145.5,3086126.5,3086145.5,3089017.5,3090670.0,3089017.5,3086145.5,3086126.5,3087145.5,3091696.5,3091921.0,3088253.0,3087272.0,3083391.5,3086270.5,3087515.0,3084700.0,3077661.0,3072703.0,3069305.0,3065227.5,3064087.0,3054804.0,3053228.0,3053990.0,3049223.0,3046016.5,3042420.5,3039709.5,3035381.5,3032526.0
3092060.0,3091399.5,3093701.5,3093394.0,3095442.0,3097563.0,3098482.0,3095310.5,3097979.5,3097924.0,3096583.5,3096140.5,3096315.5,3092738.0,3094838.5,3096041.5,3093177.0,3091428.5,3089738.0,3090778.5,3098488.5,3098008.0,3096074.5,3095543.0,3097277.0,3097994.0,3100184.5,3099586.0,3100184.5,3097994.0,3097277.0,3095543.0,3096074.5,3098008.0,3098488.5,3090778.5,3089738.0,3091428.5,3093177.0,3096041.5,3094838.5,3092738.0,3096315.5,3096140.5,3096583.5,3097924.0,3097979.5,3095310.5,3098482.0,3097563.0,3095442.0,3093394.0,3093701.5,3091399.5
3038711.0,3041663.0,3041986.0,3043676.5,3047233.5,3050703.0,3051200.5,3049802.5,3050457.0,3048540.5,3052372.0,3045452.0,3046224.5,3049467.5,3054905.5,3051971.5,3056400.5,3056207.0,3055938.5,3051595.0,3049920.0,3045747.5,3044522.0,3048795.0,3054510.5,3056729.5,3059289.0,3060729.0,3059289.0,3056729.5,3054510.5,3048795.0,3044522.0,3045747.5,3049920.0,3051595.0,3055938.5,3056207.0,3056400.5,3051971.5,3054905.5,3049467.5,3046224.5,3045452.0,3052372.0,3048540.5,3050457.0,3049802.5,3051200.5,3050703.0,3047233.5,3043676.5,3041986.0,3041663.0
2923081.0,2925004.0,2921736.5,2922954.0,2922832.5,2927809.0,2931584.0,2930924.5,2935466.5,2930387.5,2929568.0,2933317.0,2935166.0,2932979.0,2934706.0,2934002.0,2932818.5,2935914.5,2937492.5,2932588.5,2934377.5,2930722.0,2929691.0,2929110.0,2928893.0,2928824.5,2931535.0,2928764.0,2931535.0,2928824.5,2928893.0,2929110.0,2929691.0,2930722.0,2934377.5,2932588.5,2937492.5,2935914.5,2932818.5,2934002.0,2934706.0,2932979.0,2935166.0,2933317.0,2929568.0,2930387.5,2935466.5,2930924.5,2931584.0,2927809.0,2922832.5,2922954.0,2921736.5,2925004.0
3201933.0,3202159.5,3207670.5,3208831.5,3209096.0,3209492.0,3208864.0,3206366.5,3208728.5,3216563.0,3223561.0,3228845.5,3226470.5,3219282.5,3225490.0,3224378.5,3225810.5,3227397.0,3231063.5,3231547.5,3232558.5,3227939.5,3222995.5,3220085.0,3221276.5,3224652.5,3221627.0,3222318.0,3221627.0,3224652.5,3221276.5,3220085.0,3222995.5,3227939.5,3232558.5,3231547.5,3231063.5,3227397.0,3225810.5,3224378.5,3225490.0,3219282.5,3226470.5,3228845.5,3223561.0,3216563.0,3208728.5,3206366.5,3208864.0,3209492.0,3209096.0,3208831.5,3207670.5,3202159.5
3229063.0,3238807.0,3245042.0,3248660.0,3253539.0,3257566.5,3255288.5,3265799.5,3268455.0,3270170.0,3278743.5,3275991.5,3276170.5,3277307.5,3274909.5,3278277.0,3271253.5,3267524.0,3268348.5,3270466.5,3269651.0,3272100.5,3264865.5,3266726.0,3264399.0,3265937.5,3268767.0,3266215.0,3268767.0,3265937.5,3264399.0,3266726.0,3264865.5,3272100.5,3269651.0,3270466.5,3268348.5,3267524.0,3271253.5,3278277.0,3274909.5,3277307.5,3276170.5,3275991.5,3278743.5,3270170.0,3268455.0,3265799.5,3255288.5,3257566.5,3253539.0,3248660.0,3245042.0,3238807.0
3057895.0,3059253.0,3059417.5,3059421.5,3062250.5,3066279.0,3069858.5,3073896.0,3073054.5,3074065.5,3079320.5,3073857.5,3068886.0,3069465.5,3069605.0,3066285.5,3066745.5,3066948.0,3063272.5,3062432.5,3067754.0,3066987.0,3067105.0,3077501.0,3077622.0,3081236.0,3077232.0,3072970.0,3077232.0,3081236.0,3077622.0,3077501.0,3067105.0,3066987.0,3067754.0,3062432.5,3063272.5,3066948.0,3066745.5,3066285.5,3069605.0,3069465.5,3068886.0,3073857.5,3079320.5,3074065.5,3073054.5,3073896.0,3069858.5,3066279.0,3062250.5,3059421.5,3059417.5,3059253.0
2950684.0,2949838.5,2955587.0,2958610.0,2959506.0,2964180.5,2966899.0,2967951.5,2972227.5,2979622.0,2985683.0,2995743.5,2996438.5,2998575.0,3002747.5,3006173.5,3013012.0,3019137.0,3026624.5,3031224.0,3038029.0,3037814.5,3042419.5,3042942.5,3043702.0,3044896.0,3050377.0,3049264.0,3050377.0,3044896.0,3043702.0,3042942.5,3042419.5,3037814.5,3038029.0,3031224.0,3026624.5,3019137.0,3013012.0,3006173.5,3002747.5,2998575.0,2996438.5,2995743.5,2985683.0,2979622.0,2972227.5,2967951.5,2966899.0,2964180.5,2959506.0,2958610.0,2955587.0,2949838.5
3067625.0,3067479.0,3066961.0,3070643.5,3075548.5,3075384.5,3082191.5,3085422.5,3084861.0,3085054.0,3085816.0,3082402.5,3078381.0,3080512.5,3078515.5,3074361.5,3070351.0,3071300.0,3070435.5,3070220.5,3072739.5,3072856.0,3074337.5,3074793.0,3076557.0,3081189.0,3080924.5,3082503.0,3080924.5,3081189.0,3076557.0,3074793.0,3074337.5,3072856.0,3072739.5,3070220.5,3070435.5,3071300.0,3070351.0,3074361.5,3078515.5,3080512.5,3078381.0,3082402.5,3085816.0,3085054.0,3084861.0,3085422.5,3082191.5,3075384.5,3075548.5,3070643.5,3066961.0,3067479.0
3062156.0,3061417.5,3064353.0,3062919.5,3067598.5,3068914.0,3070865.5,3073867.0,3079353.5,3081156.0,3086974.0,3090825.5,3093597.5,3097297.0,3099205.0,3102694.0,3106565.5,3110771.5,3111486.5,3116135.0,3121538.5,3123243.0,3124280.0,3127867.5,3127304.5,3133770.0,3134477.5,3135948.0,3134477.5,3133770.0,3127304.5,3127867.5,3124280.0,3123243.0,3121538.5,3116135.0,3111486.5,3110771.5,3106565.5,3102694.0,3099205.0,3097297.0,3093597.5,3090825.5,3086974.0,3081156.0,3079353.5,3073867.0,3070865.5,3068914.0,3067598.5,3062919.5,3064353.0,3061417.5
3080534.0,3087669.0,3097782.5,3096693.0,3097226.5,3102814.0,3110041.5,3111833.5,3111603.0,3107696.5,3106958.5,3108915.5,3111933.5,3116375.0,3114173.0,3118448.5,3116843.5,3117370.0,3117798.0,3116685.5,3126166.0,3130643.0,3131536.5,3122085.0,3119529.5,3120354.5,3126449.5,3125357.0,3126449.5,3120354.5,3119529.5,3122085.0,3131536.5,3130643.0,3126166.0,3116685.5,3117798.0,3117370.0,3116843.5,3118448.5,3114173.0,3116375.0,3111933.5,3108915.5,3106958.5,3107696.5,3111603.0,3111833.5,3110041.5,3102814.0,3097226.5,3096693.0,3097782.5,3087669.0
3081586.0,3081836.0,3082642.5,3084808.5,3085359.0,3090259.0,3095389.5,3103765.0,3107235.5,3116739.5,3124344.0,3128266.0,3141936.5,3148076.0,3153744.5,3159473.0,3169791.0,3169771.0,3174001.0,3182395.5,3190090.0,3194129.0,3190844.5,3197452.5,3198712.0,3199733.0,3197159.0,3203340.0,3197159.0,3199733.0,3198712.0,3197452.5,3190844.5,3194129.0,3190090.0,3182395.5,3174001.0,3169771.0,3169791.0,3159473.0,3153744.5,3148076.0,3141936.5,3128266.0,3124344.0,3116739.5,3107235.5,3103765.0,3095389.5,3090259.0,3085359.0,3084808.5,3082642.5,3081836.0
3236918.0,3236195.5,3239062.0,3242728.0,3248282.0,3252633.5,3258036.5,3261587.0,3266975.0,3274512.5,3275629.5,3277101.5,3280480.0,3283511.0,3281425.5,3284694.0,3284504.5,3285686.5,3281732.5,3277524.0,3274125.0,3274180.5,3272721.5,3273731.5,3272860.0,3272958.5,3264996.0,3262628.0,3264996.0,3272958.5,3272860.0,3273731.5,3272721.5,3274180.5,3274125.0,3277524.0,3281732.5,3285686.5,3284504.5,3284694.0,3281425.5,3283511.0,3280480.0,3277101.5,3275629.5,3274512.5,3266975.0,3261587.0,3258036.5,3252633.5,3248282.0,3242728.0,3239062.0,3236195.5
