1024820.0,1024552.0,1024761.5,1024673.0,1024801.5,1026305.0,1024663.5,1024691.0,1022281.0,1024141.0,1025892.0,1026962.5,1027487.5,1024645.5,1023646.0,1024120.5,1025866.0,1025705.5,1027798.0,1025705.5,1025866.0,1024120.5,1023646.0,1024645.5,1027487.5,1026962.5,1025892.0,1024141.0,1022281.0,1024691.0,1024663.5,1026305.0,1024801.5,1024673.0,1024761.5,1024552.0
1019892.0,1022844.5,1026275.0,1022381.0,1026098.0,1028899.5,1029743.0,1030469.0,1034291.0,1034462.0,1034705.0,1035337.0,1037798.5,1036338.0,1037378.5,1037966.5,1035369.0,1037149.5,1038446.0,1037149.5,1035369.0,1037966.5,1037378.5,1036338.0,1037798.5,1035337.0,1034705.0,1034462.0,1034291.0,1030469.0,1029743.0,1028899.5,1026098.0,1022381.0,1026275.0,1022844.5
1099102.0,1103632.0,1105188.5,1108721.0,1110053.5,1107516.5,1105568.5,1108033.0,1109740.0,1110515.5,1110650.5,1106616.5,1107030.0,1107951.5,1108678.5,1108157.0,1105301.5,1102386.0,1101450.0,1102386.0,1105301.5,1108157.0,1108678.5,1107951.5,1107030.0,1106616.5,1110650.5,1110515.5,1109740.0,1108033.0,1105568.5,1107516.5,1110053.5,1108721.0,1105188.5,1103632.0
1091799.0,1093636.5,1094516.0,1096553.5,1098047.0,1099788.0,1102850.0,1102753.0,1104408.0,1105267.0,1105021.5,1106946.5,1106526.5,1105974.0,1108888.5,1105904.5,1104613.0,1104895.0,1102756.0,1104895.0,1104613.0,1105904.5,1108888.5,1105974.0,1106526.5,1106946.5,1105021.5,1105267.0,1104408.0,1102753.0,1102850.0,1099788.0,1098047.0,1096553.5,1094516.0,1093636.5
1079982.0,1080587.0,1081199.0,1082444.5,1085528.0,1087593.0,1087716.0,1090388.5,1092305.0,1092182.5,1091626.0,1090743.5,1089973.0,1088068.0,1086179.0,1084363.5,1083469.0,1083288.0,1081675.0,1083288.0,1083469.0,1084363.5,1086179.0,1088068.0,1089973.0,1090743.5,1091626.0,1092182.5,1092305.0,1090388.5,1087716.0,1087593.0,1085528.0,1082444.5,1081199.0,1080587.0
1056901.0,1058632.5,1059913.5,1061813.5,1059456.0,1058756.0,1058745.0,1059944.5,1061053.0,1063829.0,1062464.0,1061604.0,1060498.5,1060825.5,1061987.5,1060617.5,1057599.0,1057267.5,1057506.0,1057267.5,1057599.0,1060617.5,1061987.5,1060825.5,1060498.5,1061604.0,1062464.0,1063829.0,1061053.0,1059944.5,1058745.0,1058756.0,1059456.0,1061813.5,1059913.5,1058632.5
1052660.0,1051847.5,1051015.0,1052085.0,1050753.0,1050604.5,1050763.5,1052737.0,1052173.5,1051985.5,1050833.5,1051075.5,1051800.0,1052136.5,1051461.0,1051612.5,1050759.0,1051438.0,1051833.0,1051438.0,1050759.0,1051612.5,1051461.0,1052136.5,1051800.0,1051075.5,1050833.5,1051985.5,1052173.5,1052737.0,1050763.5,1050604.5,1050753.0,1052085.0,1051015.0,1051847.5
1038030.0,1037762.0,1041581.0,1043103.0,1042095.5,1040150.0,1043022.0,1044816.0,1043839.5,1042206.5,1039889.0,1040685.5,1041321.0,1041470.5,1038939.0,1037799.0,1038171.5,1041226.5,1040751.0,1041226.5,1038171.5,1037799.0,1038939.0,1041470.5,1041321.0,1040685.5,1039889.0,1042206.5,1043839.5,1044816.0,1043022.0,1040150.0,1042095.5,1043103.0,1041581.0,1037762.0
1030416.0,1031241.5,1028710.0,1033532.0,1037003.5,1035663.5,1036237.0,1039210.5,1038836.5,1035853.5,1040851.0,1040247.0,1039234.5,1037792.5,1037495.0,1037849.0,1036451.0,1040457.5,1038237.0,1040457.5,1036451.0,1037849.0,1037495.0,1037792.5,1039234.5,1040247.0,1040851.0,1035853.5,1038836.5,1039210.5,1036237.0,1035663.5,1037003.5,1033532.0,1028710.0,1031241.5
1037566.0,1038969.0,1038832.5,1040411.0,1039253.0,1037746.5,1038644.0,1040567.5,1041773.0,1043670.5,1042455.5,1045881.0,1045359.5,1045515.5,1045798.5,1046678.5,1047099.5,1045776.5,1047875.0,1045776.5,1047099.5,1046678.5,1045798.5,1045515.5,1045359.5,1045881.0,1042455.5,1043670.5,1041773.0,1040567.5,1038644.0,1037746.5,1039253.0,1040411.0,1038832.5,1038969.0
1052934.0,1055626.5,1058232.5,1059852.5,1061002.0,1061386.5,1064328.5,1065897.0,1067680.5,1068470.5,1067942.5,1068567.5,1067588.0,1068520.5,1068720.0,1069923.0,1070051.0,1069584.5,1070215.0,1069584.5,1070051.0,1069923.0,1068720.0,1068520.5,1067588.0,1068567.5,1067942.5,1068470.5,1067680.5,1065897.0,1064328.5,1061386.5,1061002.0,1059852.5,1058232.5,1055626.5
1089579.0,1090219.5,1092903.0,1094403.0,1095522.5,1094776.0,1095899.0,1097964.0,1096857.0,1097113.5,1098098.5,1098782.0,1098681.0,1097156.0,1094010.5,1094802.0,1095059.5,1096341.5,1095864.0,1096341.5,1095059.5,1094802.0,1094010.5,1097156.0,1098681.0,1098782.0,1098098.5,1097113.5,1096857.0,1097964.0,1095899.0,1094776.0,1095522.5,1094403.0,1092903.0,1090219.5
1017719.0,1016899.5,1020744.0,1020871.5,1018839.5,1020695.0,1018047.0,1019381.5,1020018.0,1021613.5,1021369.5,1018262.5,1019438.0,1022111.0,1019825.5,1020134.5,1022530.0,1021259.0,1022528.0,1021259.0,1022530.0,1020134.5,1019825.5,1022111.0,1019438.0,1018262.5,1021369.5,1021613.5,1020018.0,1019381.5,1018047.0,1020695.0,1018839.5,1020871.5,1020744.0,1016899.5
1039030.0,1040092.0,1044885.0,1049428.0,1051696.5,1051017.5,1050232.0,1051338.5,1050651.5,1051616.5,1051261.0,1052760.0,1053166.0,1049887.5,1048899.0,1045954.5,1045482.0,1045217.5,1043904.0,1045217.5,1045482.0,1045954.5,1048899.0,1049887.5,1053166.0,1052760.0,1051261.0,1051616.5,1050651.5,1051338.5,1050232.0,1051017.5,1051696.5,1049428.0,1044885.0,1040092.0
1020197.0,1020252.0,1020606.5,1024519.5,1027723.0,1026985.5,1027811.0,1028563.5,1027224.0,1024377.0,1024553.5,1023492.5,1022990.0,1023767.5,1025189.5,1027917.5,1027646.5,1031437.0,1031579.0,1031437.0,1027646.5,1027917.5,1025189.5,1023767.5,1022990.0,1023492.5,1024553.5,1024377.0,1027224.0,1028563.5,1027811.0,1026985.5,1027723.0,1024519.5,1020606.5,1020252.0
1110549.0,1112444.5,1112072.5,1113308.5,1113929.0,1114407.0,1114286.0,1118978.5,1116866.5,1119689.5,1120450.0,1122221.0,1123254.5,1123775.5,1123920.5,1124633.5,1126089.5,1126878.0,1127658.0,1126878.0,1126089.5,1124633.5,1123920.5,1123775.5,1123254.5,1122221.0,1120450.0,1119689.5,1116866.5,1118978.5,1114286.0,1114407.0,1113929.0,1113308.5,1112072.5,1112444.5
1051331.0,1052058.0,1055159.5,1058606.5,1058673.5,1060421.0,1060269.0,1057829.5,1060582.5,1061449.5,1064522.0,1063134.0,1063334.5,1064097.0,1065042.0,1066800.5,1067515.0,1069974.0,1068973.0,1069974.0,1067515.0,1066800.5,1065042.0,1064097.0,1063334.5,1063134.0,1064522.0,1061449.5,1060582.5,1057829.5,1060269.0,1060421.0,1058673.5,1058606.5,1055159.5,1052058.0
1045638.0,1046901.5,1046963.0,1046368.0,1048946.5,1049750.0,1051005.5,1052927.0,1050930.0,1051411.5,1053217.5,1052776.0,1051738.0,1054947.5,1055600.0,1057639.5,1057329.5,1056929.0,1054596.0,1056929.0,1057329.5,1057639.5,1055600.0,1054947.5,1051738.0,1052776.0,1053217.5,1051411.5,1050930.0,1052927.0,1051005.5,1049750.0,1048946.5,1046368.0,1046963.0,1046901.5
1051480.0,1056089.0,1058285.0,1057904.5,1056354.5,1061011.5,1063624.5,1063064.0,1065418.0,1067193.0,1065968.0,1065532.5,1068863.0,1069808.0,1070397.0,1071128.0,1075153.0,1072889.5,1073714.0,1072889.5,1075153.0,1071128.0,1070397.0,1069808.0,1068863.0,1065532.5,1065968.0,1067193.0,1065418.0,1063064.0,1063624.5,1061011.5,1056354.5,1057904.5,1058285.0,1056089.0
1084276.0,1087631.5,1087128.5,1090313.5,1090360.5,1091565.0,1096329.0,1096880.0,1097909.0,1100008.0,1098175.5,1097324.5,1096623.5,1091954.5,1090054.0,1090572.0,1088227.5,1085897.0,1086473.0,1085897.0,1088227.5,1090572.0,1090054.0,1091954.5,1096623.5,1097324.5,1098175.5,1100008.0,1097909.0,1096880.0,1096329.0,1091565.0,1090360.5,1090313.5,1087128.5,1087631.5
1084636.0,1084659.0,1084607.5,1085084.0,1085723.5,1087215.0,1086413.0,1084678.5,1085437.0,1084691.0,1083589.5,1087800.5,1089206.5,1088777.0,1089061.5,1088794.5,1085876.5,1085065.5,1085756.0,1085065.5,1085876.5,1088794.5,1089061.5,1088777.0,1089206.5,1087800.5,1083589.5,1084691.0,1085437.0,1084678.5,1086413.0,1087215.0,1085723.5,1085084.0,1084607.5,1084659.0
1015384.0,1015257.0,1018181.0,1019331.5,1020546.0,1019860.5,1021872.0,1023081.0,1024980.5,1023387.5,1023383.0,1021312.5,1021969.5,1021291.5,1021021.0,1018166.5,1020512.0,1018615.0,1020376.0,1018615.0,1020512.0,1018166.5,1021021.0,1021291.5,1021969.5,1021312.5,1023383.0,1023387.5,1024980.5,1023081.0,1021872.0,1019860.5,1020546.0,1019331.5,1018181.0,1015257.0
1010736.0,1014095.0,1015862.0,1015740.0,1018098.0,1020895.0,1020025.5,1021485.0,1021235.5,1021260.0,1021791.0,1021892.0,1018236.0,1020189.0,1017335.5,1016691.5,1016617.5,1015780.5,1013362.0,1015780.5,1016617.5,1016691.5,1017335.5,1020189.0,1018236.0,1021892.0,1021791.0,1021260.0,1021235.5,1021485.0,1020025.5,1020895.0,1018098.0,1015740.0,1015862.0,1014095.0
1011614.0,1012559.0,1014207.5,1012970.5,1012128.5,1013152.5,1014778.5,1012585.0,1015036.5,1016663.5,1013315.0,1015408.5,1014996.0,1014123.0,1014715.0,1016852.0,1015905.5,1014268.5,1017326.0,1014268.5,1015905.5,1016852.0,1014715.0,1014123.0,1014996.0,1015408.5,1013315.0,1016663.5,1015036.5,1012585.0,1014778.5,1013152.5,1012128.5,1012970.5,1014207.5,1012559.0
1000556.0,1000525.0,1000942.5,1002151.0,1003076.5,1002726.0,1002354.5,1001240.0,1003132.0,1004473.5,1005311.5,1004422.5,1004144.0,1003500.0,1003619.0,1003830.0,1004883.0,1007203.0,1007600.0,1007203.0,1004883.0,1003830.0,1003619.0,1003500.0,1004144.0,1004422.5,1005311.5,1004473.5,1003132.0,1001240.0,1002354.5,1002726.0,1003076.5,1002151.0,1000942.5,1000525.0
1069420.0,1073113.5,1073805.0,1075985.0,1074316.0,1073149.0,1075003.0,1078078.0,1078399.5,1078465.5,1075332.5,1077908.5,1080209.0,1077776.5,1078071.0,1073059.0,1074997.5,1074596.0,1074991.0,1074596.0,1074997.5,1073059.0,1078071.0,1077776.5,1080209.0,1077908.5,1075332.5,1078465.5,1078399.5,1078078.0,1075003.0,1073149.0,1074316.0,1075985.0,1073805.0,1073113.5
1073266.0,1077563.0,1078775.0,1083906.0,1084242.5,1083386.0,1082818.5,1083500.5,1081792.0,1082132.5,1085833.5,1084180.0,1082849.5,1083425.0,1082395.5,1081372.0,1085808.0,1086303.5,1092066.0,1086303.5,1085808.0,1081372.0,1082395.5,1083425.0,1082849.5,1084180.0,1085833.5,1082132.5,1081792.0,1083500.5,1082818.5,1083386.0,1084242.5,1083906.0,1078775.0,1077563.0
1010012.0,1011207.0,1011268.0,1015410.0,1017199.0,1019878.0,1022948.0,1026587.0,1031015.0,1033931.5,1038352.5,1040198.5,1041829.5,1044305.5,1046911.0,1047189.5,1046677.5,1046200.0,1047265.0,1046200.0,1046677.5,1047189.5,1046911.0,1044305.5,1041829.5,1040198.5,1038352.5,1033931.5,1031015.0,1026587.0,1022948.0,1019878.0,1017199.0,1015410.0,1011268.0,1011207.0
1026996.0,1027988.5,1030843.0,1031173.0,1032670.0,1034368.5,1036037.0,1034727.5,1034642.5,1033062.5,1033214.5,1034365.0,1032493.0,1033324.5,1033364.0,1029777.0,1029999.5,1031343.5,1030753.0,1031343.5,1029999.5,1029777.0,1033364.0,1033324.5,1032493.0,1034365.0,1033214.5,1033062.5,1034642.5,1034727.5,1036037.0,1034368.5,1032670.0,1031173.0,1030843.0,1027988.5
1032875.0,1034332.0,1034974.5,1036950.5,1038633.5,1038507.0,1037931.0,1040158.5,1039025.5,1041104.5,1041356.5,1038463.0,1039180.5,1037162.0,1038269.0,1037962.0,1038226.5,1039815.5,1039081.0,1039815.5,1038226.5,1037962.0,1038269.0,1037162.0,1039180.5,1038463.0,1041356.5,1041104.5,1039025.5,1040158.5,1037931.0,1038507.0,1038633.5,1036950.5,1034974.5,1034332.0
1015748.0,1017499.0,1017102.0,1020336.5,1023089.5,1022086.0,1019498.5,1018151.0,1019579.0,1020005.0,1019460.0,1017019.0,1018542.5,1018224.0,1020153.5,1020845.5,1021288.0,1024108.0,1021406.0,1024108.0,1021288.0,1020845.5,1020153.5,1018224.0,1018542.5,1017019.0,1019460.0,1020005.0,1019579.0,1018151.0,1019498.5,1022086.0,1023089.5,1020336.5,1017102.0,1017499.0
1073654.0,1077389.0,1077209.0,1077621.5,1080815.5,1081627.0,1080101.0,1081950.0,1080315.5,1079119.0,1080220.5,1080426.5,1080862.0,1080706.0,1080057.0,1078595.5,1078027.0,1076384.0,1077986.0,1076384.0,1078027.0,1078595.5,1080057.0,1080706.0,1080862.0,1080426.5,1080220.5,1079119.0,1080315.5,1081950.0,1080101.0,1081627.0,1080815.5,1077621.5,1077209.0,1077389.0
989195.0,989122.5,993518.0,995450.0,995508.5,997799.0,995710.0,994810.5,994342.0,996491.0,997843.5,996448.0,996942.5,993681.0,995686.0,995297.0,997646.0,1000137.0,999400.0,1000137.0,997646.0,995297.0,995686.0,993681.0,996942.5,996448.0,997843.5,996491.0,994342.0,994810.5,995710.0,997799.0,995508.5,995450.0,993518.0,989122.5
1006404.0,1010933.5,1011876.5,1014836.0,1016697.5,1019931.0,1023257.0,1025980.5,1028739.5,1031861.5,1032623.0,1033422.0,1035345.5,1037854.0,1037198.5,1039609.5,1040476.0,1040462.0,1040261.0,1040462.0,1040476.0,1039609.5,1037198.5,1037854.0,1035345.5,1033422.0,1032623.0,1031861.5,1028739.5,1025980.5,1023257.0,1019931.0,1016697.5,1014836.0,1011876.5,1010933.5
1035402.0,1040201.5,1044718.5,1050008.5,1051032.0,1052459.5,1054778.0,1053616.5,1053983.5,1048263.5,1045252.5,1044370.5,1047118.0,1046937.0,1047581.0,1050562.0,1053780.5,1055949.0,1054654.0,1055949.0,1053780.5,1050562.0,1047581.0,1046937.0,1047118.0,1044370.5,1045252.5,1048263.5,1053983.5,1053616.5,1054778.0,1052459.5,1051032.0,1050008.5,1044718.5,1040201.5
1042401.0,1042529.5,1045033.0,1045520.5,1051597.0,1054048.5,1057964.0,1059239.0,1059591.5,1061060.5,1062389.0,1060263.5,1060636.5,1058765.0,1058962.5,1056947.5,1058129.0,1054130.5,1055583.0,1054130.5,1058129.0,1056947.5,1058962.5,1058765.0,1060636.5,1060263.5,1062389.0,1061060.5,1059591.5,1059239.0,1057964.0,1054048.5,1051597.0,1045520.5,1045033.0,1042529.5
1035642.0,1036560.5,1037312.5,1039204.0,1039883.5,1042235.5,1044793.5,1047574.5,1047016.0,1046091.0,1046551.5,1047403.0,1044798.5,1045828.0,1047759.0,1046793.0,1046989.0,1047569.5,1048333.0,1047569.5,1046989.0,1046793.0,1047759.0,1045828.0,1044798.5,1047403.0,1046551.5,1046091.0,1047016.0,1047574.5,1044793.5,1042235.5,1039883.5,1039204.0,1037312.5,1036560.5
1068917.0,1072781.0,1074310.0,1075074.5,1078201.5,1081679.0,1082788.5,1083173.0,1087809.5,1086292.5,1084747.5,1086937.5,1085420.0,1083258.5,1080581.0,1080828.5,1076307.5,1074939.0,1075379.0,1074939.0,1076307.5,1080828.5,1080581.0,1083258.5,1085420.0,1086937.5,1084747.5,1086292.5,1087809.5,1083173.0,1082788.5,1081679.0,1078201.5,1075074.5,1074310.0,1072781.0
1048031.0,1047282.0,1046249.5,1048937.0,1047380.0,1045961.5,1049437.0,1050741.0,1053711.0,1052763.5,1051107.5,1054180.0,1054174.5,1051696.5,1048546.5,1049459.0,1051994.0,1049968.5,1049083.0,1049968.5,1051994.0,1049459.0,1048546.5,1051696.5,1054174.5,1054180.0,1051107.5,1052763.5,1053711.0,1050741.0,1049437.0,1045961.5,1047380.0,1048937.0,1046249.5,1047282.0
1009564.0,1010201.0,1008897.0,1011836.0,1014469.0,1015791.5,1016423.5,1018388.0,1016375.0,1016489.0,1017126.5,1016188.5,1016432.5,1015732.5,1016963.0,1018116.0,1020625.5,1021465.5,1022224.0,1021465.5,1020625.5,1018116.0,1016963.0,1015732.5,1016432.5,1016188.5,1017126.5,1016489.0,1016375.0,1018388.0,1016423.5,1015791.5,1014469.0,1011836.0,1008897.0,1010201.0
1054627.0,1056242.0,1056142.0,1056372.0,1058241.5,1057082.5,1059815.5,1058985.0,1058507.0,1060488.0,1061095.0,1058354.0,1059375.5,1060929.5,1058314.5,1058636.0,1059609.5,1059184.0,1056918.0,1059184.0,1059609.5,1058636.0,1058314.5,1060929.5,1059375.5,1058354.0,1061095.0,1060488.0,1058507.0,1058985.0,1059815.5,1057082.5,1058241.5,1056372.0,1056142.0,1056242.0
1067743.0,1069822.5,1069539.5,1070708.5,1070829.5,1071646.0,1070127.5,1070191.0,1072104.0,1069999.0,1071753.5,1070335.0,1070573.0,1070482.0,1069521.0,1067836.0,1064414.0,1067384.0,1068109.0,1067384.0,1064414.0,1067836.0,1069521.0,1070482.0,1070573.0,1070335.0,1071753.5,1069999.0,1072104.0,1070191.0,1070127.5,1071646.0,1070829.5,1070708.5,1069539.5,1069822.5
977722.0,981241.5,982851.0,985905.0,985051.0,985813.0,987069.5,987621.5,985436.5,984062.5,982780.0,984546.5,982908.0,982697.5,983169.0,983127.5,985218.5,984813.0,984979.0,984813.0,985218.5,983127.5,983169.0,982697.5,982908.0,984546.5,982780.0,984062.5,985436.5,987621.5,987069.5,985813.0,985051.0,985905.0,982851.0,981241.5
1088355.0,1090588.0,1089478.0,1091116.0,1092062.5,1092328.0,1093170.0,1089857.5,1089473.0,1089075.0,1089597.0,1092060.5,1090483.5,1092896.5,1090822.0,1092760.5,1091595.5,1089922.0,1090006.0,1089922.0,1091595.5,1092760.5,1090822.0,1092896.5,1090483.5,1092060.5,1089597.0,1089075.0,1089473.0,1089857.5,1093170.0,1092328.0,1092062.5,1091116.0,1089478.0,1090588.0
1021392.0,1025038.5,1022993.5,1024979.5,1025836.5,1027118.5,1029506.0,1029865.5,1031406.5,1031736.0,1031614.0,1030525.0,1031153.5,1029630.0,1028204.5,1025732.5,1027016.5,1026774.0,1029125.0,1026774.0,1027016.5,1025732.5,1028204.5,1029630.0,1031153.5,1030525.0,1031614.0,1031736.0,1031406.5,1029865.5,1029506.0,1027118.5,1025836.5,1024979.5,1022993.5,1025038.5
1110516.0,1110394.5,1110304.0,1112578.5,1113476.0,1115772.5,1119133.0,1118510.0,1120274.5,1122891.5,1123079.5,1122543.0,1126921.5,1129608.0,1129988.0,1132266.5,1133695.5,1132500.5,1131940.0,1132500.5,1133695.5,1132266.5,1129988.0,1129608.0,1126921.5,1122543.0,1123079.5,1122891.5,1120274.5,1118510.0,1119133.0,1115772.5,1113476.0,1112578.5,1110304.0,1110394.5
1062996.0,1065545.0,1069035.0,1068339.5,1068915.5,1070790.5,1070717.5,1072014.5,1070127.0,1069221.5,1072081.5,1074762.5,1072177.0,1069702.5,1070788.5,1070401.0,1071375.0,1071531.0,1072646.0,1071531.0,1071375.0,1070401.0,1070788.5,1069702.5,1072177.0,1074762.5,1072081.5,1069221.5,1070127.0,1072014.5,1070717.5,1070790.5,1068915.5,1068339.5,1069035.0,1065545.0
1094811.0,1096169.5,1096244.5,1096411.5,1096347.5,1097063.0,1098394.5,1096417.5,1095962.5,1095257.0,1095497.5,1096577.0,1095502.0,1098056.0,1097728.5,1098413.0,1099544.0,1098796.5,1097761.0,1098796.5,1099544.0,1098413.0,1097728.5,1098056.0,1095502.0,1096577.0,1095497.5,1095257.0,1095962.5,1096417.5,1098394.5,1097063.0,1096347.5,1096411.5,1096244.5,1096169.5
1047346.0,1047613.5,1048914.5,1050278.0,1052829.0,1054765.0,1057033.0,1059442.5,1060826.5,1062526.0,1064538.5,1065920.0,1065602.5,1065367.0,1063812.5,1064917.0,1064895.0,1062475.0,1061509.0,1062475.0,1064895.0,1064917.0,1063812.5,1065367.0,1065602.5,1065920.0,1064538.5,1062526.0,1060826.5,1059442.5,1057033.0,1054765.0,1052829.0,1050278.0,1048914.5,1047613.5
1092758.0,1094206.0,1093395.5,1094042.0,1095215.5,1095711.0,1097697.5,1096897.5,1098433.5,1099488.0,1100108.5,1099995.0,1100303.5,1103014.0,1102609.5,1102918.5,1104707.5,1104078.0,1102820.0,1104078.0,1104707.5,1102918.5,1102609.5,1103014.0,1100303.5,1099995.0,1100108.5,1099488.0,1098433.5,1096897.5,1097697.5,1095711.0,1095215.5,1094042.0,1093395.5,1094206.0
1077589.0,1076682.0,1079689.0,1079473.0,1079024.5,1081970.5,1084198.0,1085461.0,1083620.0,1084744.5,1086670.0,1088077.5,1087185.5,1086689.5,1085526.5,1081732.0,1082413.0,1083049.0,1084924.0,1083049.0,1082413.0,1081732.0,1085526.5,1086689.5,1087185.5,1088077.5,1086670.0,1084744.5,1083620.0,1085461.0,1084198.0,1081970.5,1079024.5,1079473.0,1079689.0,1076682.0
1063384.0,1062531.5,1066644.0,1068420.0,1072141.0,1072832.5,1074124.0,1073207.0,1075407.5,1075538.5,1074137.5,1071225.5,1068652.0,1071551.0,1069407.5,1070153.0,1068838.5,1071807.0,1069376.0,1071807.0,1068838.5,1070153.0,1069407.5,1071551.0,1068652.0,1071225.5,1074137.5,1075538.5,1075407.5,1073207.0,1074124.0,1072832.5,1072141.0,1068420.0,1066644.0,1062531.5
1038248.0,1041130.0,1041913.0,1039107.0,1043897.0,1044155.5,1044095.0,1045976.0,1046050.5,1045921.0,1047136.0,1045438.0,1046292.0,1045916.5,1045027.0,1044572.5,1044732.5,1045194.5,1044384.0,1045194.5,1044732.5,1044572.5,1045027.0,1045916.5,1046292.0,1045438.0,1047136.0,1045921.0,1046050.5,1045976.0,1044095.0,1044155.5,1043897.0,1039107.0,1041913.0,1041130.0
1090116.0,1091609.0,1091382.0,1093521.0,1094607.0,1094376.5,1095976.0,1097244.5,1097193.5,1096435.0,1097739.5,1095448.0,1094246.5,1093603.0,1094515.0,1093712.0,1093381.0,1094415.0,1094623.0,1094415.0,1093381.0,1093712.0,1094515.0,1093603.0,1094246.5,1095448.0,1097739.5,1096435.0,1097193.5,1097244.5,1095976.0,1094376.5,1094607.0,1093521.0,1091382.0,1091609.0
1045569.0,1046201.0,1048495.0,1051339.5,1055188.0,1058438.5,1063649.5,1065646.5,1064398.5,1066256.0,1066309.0,1065518.5,1067493.5,1067905.5,1066827.5,1067160.0,1068691.5,1068807.5,1066896.0,1068807.5,1068691.5,1067160.0,1066827.5,1067905.5,1067493.5,1065518.5,1066309.0,1066256.0,1064398.5,1065646.5,1063649.5,1058438.5,1055188.0,1051339.5,1048495.0,1046201.0
1006841.0,1009046.0,1009292.5,1010801.0,1013948.5,1014323.5,1016981.5,1019326.5,1017606.5,1018190.5,1017789.5,1015429.5,1018554.5,1014532.0,1013607.0,1013552.0,1013239.5,1013153.0,1014508.0,1013153.0,1013239.5,1013552.0,1013607.0,1014532.0,1018554.5,1015429.5,1017789.5,1018190.5,1017606.5,1019326.5,1016981.5,1014323.5,1013948.5,1010801.0,1009292.5,1009046.0
1067617.0,1065812.5,1068901.5,1069517.5,1071679.0,1071280.0,1074126.5,1074358.5,1078301.5,1079766.5,1081109.5,1082012.5,1082280.0,1083911.0,1084314.0,1085743.0,1085130.0,1084118.5,1085835.0,1084118.5,1085130.0,1085743.0,1084314.0,1083911.0,1082280.0,1082012.5,1081109.5,1079766.5,1078301.5,1074358.5,1074126.5,1071280.0,1071679.0,1069517.5,1068901.5,1065812.5
1073635.0,1077573.0,1079962.5,1082049.5,1080843.0,1079651.5,1079411.0,1081551.5,1084397.0,1085006.5,1082595.5,1084845.5,1084376.5,1084252.0,1083066.0,1079867.0,1080452.5,1078676.0,1076944.0,1078676.0,1080452.5,1079867.0,1083066.0,1084252.0,1084376.5,1084845.5,1082595.5,1085006.5,1084397.0,1081551.5,1079411.0,1079651.5,1080843.0,1082049.5,1079962.5,1077573.0
1067179.0,1069306.5,1071779.5,1070573.5,1075546.0,1078090.5,1079343.0,1078117.0,1079956.5,1084411.5,1087579.5,1086739.5,1088502.5,1090313.0,1091884.0,1094981.0,1097280.5,1099993.5,1100758.0,1099993.5,1097280.5,1094981.0,1091884.0,1090313.0,1088502.5,1086739.5,1087579.5,1084411.5,1079956.5,1078117.0,1079343.0,1078090.5,1075546.0,1070573.5,1071779.5,1069306.5
1083884.0,1087382.0,1086926.5,1088382.5,1089564.0,1090798.5,1090119.5,1090016.5,1092374.0,1093213.0,1092514.0,1093230.5,1096175.0,1095371.0,1095599.5,1099320.5,1099787.0,1098812.5,1101587.0,1098812.5,1099787.0,1099320.5,1095599.5,1095371.0,1096175.0,1093230.5,1092514.0,1093213.0,1092374.0,1090016.5,1090119.5,1090798.5,1089564.0,1088382.5,1086926.5,1087382.0
1075586.0,1077598.5,1079839.5,1077151.5,1078248.0,1080520.0,1081748.5,1080240.5,1078995.5,1079115.0,1077822.0,1077633.0,1077443.5,1078751.5,1077669.0,1077312.0,1081951.0,1080333.0,1078614.0,1080333.0,1081951.0,1077312.0,1077669.0,1078751.5,1077443.5,1077633.0,1077822.0,1079115.0,1078995.5,1080240.5,1081748.5,1080520.0,1078248.0,1077151.5,1079839.5,1077598.5
1027320.0,1026589.0,1029226.0,1027820.5,1029833.5,1029050.0,1027309.5,1029152.5,1028907.5,1032476.0,1032675.5,1033799.0,1035353.5,1036334.5,1036931.0,1037912.5,1037801.0,1036810.0,1038047.0,1036810.0,1037801.0,1037912.5,1036931.0,1036334.5,1035353.5,1033799.0,1032675.5,1032476.0,1028907.5,1029152.5,1027309.5,1029050.0,1029833.5,1027820.5,1029226.0,1026589.0
1040903.0,1042424.5,1044244.0,1045483.5,1046423.5,1048176.0,1051751.5,1051113.5,1053949.5,1055740.0,1054954.5,1054192.0,1051101.0,1051417.5,1052999.0,1050406.0,1049776.5,1050008.5,1051001.0,1050008.5,1049776.5,1050406.0,1052999.0,1051417.5,1051101.0,1054192.0,1054954.5,1055740.0,1053949.5,1051113.5,1051751.5,1048176.0,1046423.5,1045483.5,1044244.0,1042424.5
1024131.0,1023959.5,1027798.0,1029921.5,1034067.5,1034683.5,1036135.5,1038225.0,1037738.0,1042689.0,1047338.0,1044696.5,1042547.0,1040389.0,1037843.5,1033532.0,1033677.0,1033504.0,1034812.0,1033504.0,1033677.0,1033532.0,1037843.5,1040389.0,1042547.0,1044696.5,1047338.0,1042689.0,1037738.0,1038225.0,1036135.5,1034683.5,1034067.5,1029921.5,1027798.0,1023959.5
1069266.0,1071853.5,1073098.5,1074548.5,1079173.0,1083585.5,1084879.0,1087366.0,1092732.5,1093695.5,1094002.5,1093365.0,1092824.5,1090645.5,1089125.0,1086253.0,1082579.0,1083377.5,1086488.0,1083377.5,1082579.0,1086253.0,1089125.0,1090645.5,1092824.5,1093365.0,1094002.5,1093695.5,1092732.5,1087366.0,1084879.0,1083585.5,1079173.0,1074548.5,1073098.5,1071853.5
